,probabilities,classification,language,vowel,file
8087,4.935605829814449e-06,e,FR,o,FR4019
8097,2.466721753080492e-06,ɛ,FR,o,FR4019
8098,0.00011657347931759432,ɛ̃,FR,o,FR4019
8092,1.1552767318789847e-05,ø,FR,o,FR4019
8093,0.00016246251470874995,œ,FR,o,FR4019
8086,4.315111800679006e-05,a,FR,o,FR4019
8094,2.0131788915023208e-05,ɑ̃,FR,o,FR4019
8089,0.18109723925590515,o,FR,o,FR4019
8095,0.8181431889533997,ɔ,FR,o,FR4019
8096,0.00039523313171230257,ɔ̃,FR,o,FR4019
8090,2.8200870474393014e-06,u,FR,o,FR4019
8179,4.390850349977882e-09,i,FR,o,FR4193
8182,3.3055728181352606e-06,y,FR,o,FR4193
8178,4.4897879547534103e-07,e,FR,o,FR4193
8188,5.489188481533347e-08,ɛ,FR,o,FR4193
8189,1.3695013478809415e-07,ɛ̃,FR,o,FR4193
8183,3.0890560083207674e-06,ø,FR,o,FR4193
8184,1.4240562450140715e-05,œ,FR,o,FR4193
8177,1.3687153455066436e-07,a,FR,o,FR4193
8185,6.659017515175947e-08,ɑ̃,FR,o,FR4193
8180,0.7530714869499207,o,FR,o,FR4193
8186,0.2458355575799942,ɔ,FR,o,FR4193
8187,0.00020390600548125803,ɔ̃,FR,o,FR4193
8181,0.0008674439741298556,u,FR,o,FR4193
8478,3.396689010060072e-07,i,FR,o,FR526
8481,3.047288191737607e-05,y,FR,o,FR526
8477,6.757546361768618e-05,e,FR,o,FR526
8487,7.524250395363197e-05,ɛ,FR,o,FR526
8488,2.0732011662971672e-08,ɛ̃,FR,o,FR526
8482,0.0012628447730094194,ø,FR,o,FR526
8483,0.0011312654241919518,œ,FR,o,FR526
8476,4.785373448612518e-07,a,FR,o,FR526
8484,4.0536360756959766e-07,ɑ̃,FR,o,FR526
8479,0.07990644872188568,o,FR,o,FR526
8485,0.00777894863858819,ɔ,FR,o,FR526
8486,1.094365416065557e-05,ɔ̃,FR,o,FR526
8480,0.9097349643707275,u,FR,o,FR526
8491,1.9180161625609315e-10,i,FR,o,FR542
8494,1.7710148625393884e-10,y,FR,o,FR542
8490,1.0056901089683379e-08,e,FR,o,FR542
8500,2.1866799926328895e-08,ɛ,FR,o,FR542
8501,2.7001340185961453e-07,ɛ̃,FR,o,FR542
8495,0.0006284706760197878,ø,FR,o,FR542
8496,5.4120933782542124e-05,œ,FR,o,FR542
8489,1.1621695961139267e-07,a,FR,o,FR542
8497,1.5891189832473174e-05,ɑ̃,FR,o,FR542
8492,0.02101626992225647,o,FR,o,FR542
8498,0.02331959642469883,ɔ,FR,o,FR542
8499,0.000250762706855312,ɔ̃,FR,o,FR542
8493,0.9547144174575806,u,FR,o,FR542
8660,2.9329319528592634e-10,i,FR,o,FR803
8663,1.7633215776413635e-08,y,FR,o,FR803
8659,8.622754954501488e-09,e,FR,o,FR803
8669,8.123141048699267e-11,ɛ,FR,o,FR803
8670,5.099068278724417e-09,ɛ̃,FR,o,FR803
8664,0.0023228649515658617,ø,FR,o,FR803
8665,0.0006556650623679161,œ,FR,o,FR803
8658,1.757496761456423e-07,a,FR,o,FR803
8666,8.384356533497339e-07,ɑ̃,FR,o,FR803
8661,0.9875015020370483,o,FR,o,FR803
8667,0.004714400041848421,ɔ,FR,o,FR803
8668,3.986667422850587e-07,ɔ̃,FR,o,FR803
8662,0.004804115742444992,u,FR,o,FR803
5878,1.49827759088339e-08,i,FR,ɔ,FR-participant3_sɔb
5881,5.285100087348837e-06,y,FR,ɔ,FR-participant3_sɔb
5877,6.7729320107901e-07,e,FR,ɔ,FR-participant3_sɔb
5887,1.1978628208453301e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,9.071949534700252e-06,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.008209900930523872,ø,FR,ɔ,FR-participant3_sɔb
5883,0.10842833667993546,œ,FR,ɔ,FR-participant3_sɔb
5876,3.861096047330648e-05,a,FR,ɔ,FR-participant3_sɔb
5884,3.249171277275309e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.004007522016763687,o,FR,ɔ,FR-participant3_sɔb
5885,0.8791976571083069,ɔ,FR,ɔ,FR-participant3_sɔb
5886,1.7547297829878516e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,4.0911680116551e-05,u,FR,ɔ,FR-participant3_sɔb
5904,6.914758987619507e-09,i,FR,ɔ,FR-participant4_sɔk
5907,5.602568489848636e-05,y,FR,ɔ,FR-participant4_sɔk
5903,3.662723031538917e-07,e,FR,ɔ,FR-participant4_sɔk
5913,3.835913594230078e-05,ɛ,FR,ɔ,FR-participant4_sɔk
5914,2.9494476621039212e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.05306602269411087,ø,FR,ɔ,FR-participant4_sɔk
5909,0.45476776361465454,œ,FR,ɔ,FR-participant4_sɔk
5902,0.0024685144890099764,a,FR,ɔ,FR-participant4_sɔk
5910,8.331450658261019e-07,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.000710201624315232,o,FR,ɔ,FR-participant4_sɔk
5911,0.48883771896362305,ɔ,FR,ɔ,FR-participant4_sɔk
5912,1.2799469004676212e-06,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,2.3442142264684662e-05,u,FR,ɔ,FR-participant4_sɔk
5995,1.5628267647116445e-05,i,FR,ɔ,FR-participant5_tɔʃ
5998,3.193321026628837e-05,y,FR,ɔ,FR-participant5_tɔʃ
5994,3.925373312085867e-05,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00017985771410167217,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,3.073567995670601e-07,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.03280438855290413,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.18590401113033295,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.006476993206888437,a,FR,ɔ,FR-participant5_tɔʃ
6001,6.99126030667685e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.007147211581468582,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.7673161029815674,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,4.813702503270179e-07,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,7.691534847253934e-05,u,FR,ɔ,FR-participant5_tɔʃ
6073,5.838036940986058e-06,i,FR,ɔ,FR-participant7_tɔt
6076,0.0230399277061224,y,FR,ɔ,FR-participant7_tɔt
6072,0.0003837299591396004,e,FR,ɔ,FR-participant7_tɔt
6082,0.0015180889749899507,ɛ,FR,ɔ,FR-participant7_tɔt
6083,2.8291799480939517e-07,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.4372350573539734,ø,FR,ɔ,FR-participant7_tɔt
6078,0.4593115448951721,œ,FR,ɔ,FR-participant7_tɔt
6071,8.642351167509332e-05,a,FR,ɔ,FR-participant7_tɔt
6079,4.007672202988033e-07,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.025058431550860405,o,FR,ɔ,FR-participant7_tɔt
6080,0.0158652625977993,ɔ,FR,ɔ,FR-participant7_tɔt
6081,1.1609779448917834e-07,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.03749479725956917,u,FR,ɔ,FR-participant7_tɔt
6151,8.781998985796236e-06,i,FR,ɔ,FR1021
6154,1.0216387636319268e-05,y,FR,ɔ,FR1021
6150,0.0001747086353134364,e,FR,ɔ,FR1021
6160,2.6784644546751224e-07,ɛ,FR,ɔ,FR1021
6161,3.0056852562410086e-09,ɛ̃,FR,ɔ,FR1021
6155,0.1516806185245514,ø,FR,ɔ,FR1021
6156,0.6520757079124451,œ,FR,ɔ,FR1021
6149,1.9517452528816648e-05,a,FR,ɔ,FR1021
6157,5.201070685245668e-09,ɑ̃,FR,ɔ,FR1021
6152,0.14598652720451355,o,FR,ɔ,FR1021
6158,0.020746789872646332,ɔ,FR,ɔ,FR1021
6159,1.5772865253893542e-06,ɔ̃,FR,ɔ,FR1021
6153,0.029295438900589943,u,FR,ɔ,FR1021
6307,5.786146735353714e-12,i,FR,ɔ,FR1303
6310,4.6468751069284053e-10,y,FR,ɔ,FR1303
6306,7.262962675724793e-09,e,FR,ɔ,FR1303
6316,1.4513318546960363e-06,ɛ,FR,ɔ,FR1303
6317,2.5787077902350575e-05,ɛ̃,FR,ɔ,FR1303
6311,0.00020114288781769574,ø,FR,ɔ,FR1303
6312,0.0039039261173456907,œ,FR,ɔ,FR1303
6305,0.00082566705532372,a,FR,ɔ,FR1303
6313,6.721125828335062e-06,ɑ̃,FR,ɔ,FR1303
6308,0.00014631041267421097,o,FR,ɔ,FR1303
6314,0.9948847889900208,ɔ,FR,ɔ,FR1303
6315,4.111100793124933e-08,ɔ̃,FR,ɔ,FR1303
6309,4.273490958439652e-06,u,FR,ɔ,FR1303
6320,1.3398394616004339e-09,i,FR,ɔ,FR1306
6323,1.587954329806962e-06,y,FR,ɔ,FR1306
6319,7.430556365761731e-07,e,FR,ɔ,FR1306
6329,3.3970809454331174e-05,ɛ,FR,ɔ,FR1306
6330,3.237809505662881e-05,ɛ̃,FR,ɔ,FR1306
6324,0.04518088325858116,ø,FR,ɔ,FR1306
6325,0.6342710852622986,œ,FR,ɔ,FR1306
6318,0.000512304191943258,a,FR,ɔ,FR1306
6326,1.6942476577241905e-05,ɑ̃,FR,ɔ,FR1306
6321,0.00044604542199522257,o,FR,ɔ,FR1306
6327,0.31946486234664917,ɔ,FR,ɔ,FR1306
6328,1.1269058859397774e-06,ɔ̃,FR,ɔ,FR1306
6322,3.8194662920432165e-05,u,FR,ɔ,FR1306
6775,3.540116111366842e-08,i,FR,ɔ,FR1956
6778,1.3559223361880868e-06,y,FR,ɔ,FR1956
6774,4.5840499751648167e-07,e,FR,ɔ,FR1956
6784,2.3262439299287507e-06,ɛ,FR,ɔ,FR1956
6785,6.026482515153475e-05,ɛ̃,FR,ɔ,FR1956
6779,0.036758191883563995,ø,FR,ɔ,FR1956
6780,0.3101293742656708,œ,FR,ɔ,FR1956
6773,0.0010009976103901863,a,FR,ɔ,FR1956
6781,0.00039257091702893376,ɑ̃,FR,ɔ,FR1956
6776,0.41468265652656555,o,FR,ɔ,FR1956
6782,0.2185443937778473,ɔ,FR,ɔ,FR1956
6783,0.0027321134693920612,ɔ̃,FR,ɔ,FR1956
6777,0.015695195645093918,u,FR,ɔ,FR1956
7230,8.103979354245894e-08,i,FR,ɔ,FR2668
7233,2.916867636315601e-08,y,FR,ɔ,FR2668
7229,1.6265529367842646e-08,e,FR,ɔ,FR2668
7239,5.074276554495327e-10,ɛ,FR,ɔ,FR2668
7240,8.971318266048911e-07,ɛ̃,FR,ɔ,FR2668
7234,2.9075903512421064e-05,ø,FR,ɔ,FR2668
7235,2.3880651497165672e-05,œ,FR,ɔ,FR2668
7228,1.1734346117009409e-07,a,FR,ɔ,FR2668
7236,1.259739110537339e-05,ɑ̃,FR,ɔ,FR2668
7231,0.9361234903335571,o,FR,ɔ,FR2668
7237,0.05864676460623741,ɔ,FR,ɔ,FR2668
7238,0.0006390071939677,ɔ̃,FR,ɔ,FR2668
7232,0.004524022340774536,u,FR,ɔ,FR2668
7308,0.0003871565859299153,i,FR,ɔ,FR2809
7311,0.11871916800737381,y,FR,ɔ,FR2809
7307,1.622492891328875e-05,e,FR,ɔ,FR2809
7317,5.1562647058744915e-06,ɛ,FR,ɔ,FR2809
7318,3.248861321480945e-05,ɛ̃,FR,ɔ,FR2809
7312,0.01662708818912506,ø,FR,ɔ,FR2809
7313,0.04514298215508461,œ,FR,ɔ,FR2809
7306,0.010865597985684872,a,FR,ɔ,FR2809
7314,1.2044954928569496e-05,ɑ̃,FR,ɔ,FR2809
7309,0.17911803722381592,o,FR,ɔ,FR2809
7315,0.5447958707809448,ɔ,FR,ɔ,FR2809
7316,0.008490577340126038,ɔ̃,FR,ɔ,FR2809
7310,0.07578769326210022,u,FR,ɔ,FR2809
7672,7.542176660990663e-09,i,FR,ɔ,FR3433
7675,1.8484627162251854e-07,y,FR,ɔ,FR3433
7671,3.3902401241903135e-07,e,FR,ɔ,FR3433
7681,9.283664326176222e-07,ɛ,FR,ɔ,FR3433
7682,2.687409050849965e-06,ɛ̃,FR,ɔ,FR3433
7676,0.002239987486973405,ø,FR,ɔ,FR3433
7677,0.032943934202194214,œ,FR,ɔ,FR3433
7670,1.3102184084345936e-06,a,FR,ɔ,FR3433
7678,9.901906196319032e-06,ɑ̃,FR,ɔ,FR3433
7673,0.0008724474464543164,o,FR,ɔ,FR3433
7679,0.9638353586196899,ɔ,FR,ɔ,FR3433
7680,1.610456138223526e-06,ɔ̃,FR,ɔ,FR3433
7674,9.134054562309757e-05,u,FR,ɔ,FR3433
7711,6.71051907374931e-08,i,FR,ɔ,FR3464
7714,4.732507022708887e-06,y,FR,ɔ,FR3464
7710,1.7118669575211243e-06,e,FR,ɔ,FR3464
7720,0.0005519759724847972,ɛ,FR,ɔ,FR3464
7721,0.005049688275903463,ɛ̃,FR,ɔ,FR3464
7715,0.06107856705784798,ø,FR,ɔ,FR3464
7716,0.7017714977264404,œ,FR,ɔ,FR3464
7709,0.07683061063289642,a,FR,ɔ,FR3464
7717,0.0005954576190561056,ɑ̃,FR,ɔ,FR3464
7712,0.003384091891348362,o,FR,ɔ,FR3464
7718,0.1506061851978302,ɔ,FR,ɔ,FR3464
7719,5.536046592169441e-05,ɔ̃,FR,ɔ,FR3464
7713,7.007849490037188e-05,u,FR,ɔ,FR3464
7815,6.304428552539321e-07,i,FR,ɔ,FR3609
7818,7.732818829708776e-08,y,FR,ɔ,FR3609
7814,1.5099095662662876e-06,e,FR,ɔ,FR3609
7824,0.0004464065714273602,ɛ,FR,ɔ,FR3609
7825,0.8586117029190063,ɛ̃,FR,ɔ,FR3609
7819,0.001553933136165142,ø,FR,ɔ,FR3609
7820,0.007488819304853678,œ,FR,ɔ,FR3609
7813,0.0673307254910469,a,FR,ɔ,FR3609
7821,0.00535504799336195,ɑ̃,FR,ɔ,FR3609
7816,0.0016246113227680326,o,FR,ɔ,FR3609
7822,0.05563546344637871,ɔ,FR,ɔ,FR3609
7823,0.00014084095892030746,ɔ̃,FR,ɔ,FR3609
7817,0.0018102671019732952,u,FR,ɔ,FR3609
7841,2.0528754252069348e-09,i,FR,ɔ,FR369
7844,4.566617917145521e-10,y,FR,ɔ,FR369
7840,8.460471576654527e-07,e,FR,ɔ,FR369
7850,0.0001547346473671496,ɛ,FR,ɔ,FR369
7851,5.048308594268747e-05,ɛ̃,FR,ɔ,FR369
7845,0.10299797356128693,ø,FR,ɔ,FR369
7846,0.041477616876363754,œ,FR,ɔ,FR369
7839,9.625007078284398e-05,a,FR,ɔ,FR369
7847,0.0008343714871443808,ɑ̃,FR,ɔ,FR369
7842,0.004561456385999918,o,FR,ɔ,FR369
7848,0.8326835632324219,ɔ,FR,ɔ,FR369
7849,0.0022737286053597927,ɔ̃,FR,ɔ,FR369
7843,0.014868918806314468,u,FR,ɔ,FR369
7854,1.2912903457618086e-07,i,FR,ɔ,FR37
7857,2.9776163756878304e-08,y,FR,ɔ,FR37
7853,0.00013382903125602752,e,FR,ɔ,FR37
7863,0.009397909976541996,ɛ,FR,ɔ,FR37
7864,2.0052284526173025e-05,ɛ̃,FR,ɔ,FR37
7858,0.011923986487090588,ø,FR,ɔ,FR37
7859,0.6551432609558105,œ,FR,ɔ,FR37
7852,0.009882570244371891,a,FR,ɔ,FR37
7860,0.0010108682326972485,ɑ̃,FR,ɔ,FR37
7855,0.0007524531683884561,o,FR,ɔ,FR37
7861,0.31171536445617676,ɔ,FR,ɔ,FR37
7862,1.0690533599699847e-05,ɔ̃,FR,ɔ,FR37
7856,8.947970854933374e-06,u,FR,ɔ,FR37
8075,7.769584158268117e-07,i,FR,ɔ,FR40
8078,7.643760909559205e-05,y,FR,ɔ,FR40
8074,3.9485228626290336e-05,e,FR,ɔ,FR40
8084,0.0026791878044605255,ɛ,FR,ɔ,FR40
8085,0.0012146548833698034,ɛ̃,FR,ɔ,FR40
8079,0.06412488222122192,ø,FR,ɔ,FR40
8080,0.2999882996082306,œ,FR,ɔ,FR40
8073,0.0021414593793451786,a,FR,ɔ,FR40
8081,0.003372429870069027,ɑ̃,FR,ɔ,FR40
8076,0.016474617645144463,o,FR,ɔ,FR40
8082,0.5849123001098633,ɔ,FR,ɔ,FR40
8083,0.01963641121983528,ɔ̃,FR,ɔ,FR40
8077,0.005339020397514105,u,FR,ɔ,FR40
8361,1.4140153936637034e-08,i,FR,ɔ,FR4475
8364,1.842471078816743e-06,y,FR,ɔ,FR4475
8360,2.657236655068118e-05,e,FR,ɔ,FR4475
8370,3.7250134482746944e-05,ɛ,FR,ɔ,FR4475
8371,0.0023144360166043043,ɛ̃,FR,ɔ,FR4475
8365,0.00017502457194495946,ø,FR,ɔ,FR4475
8366,0.0018984276102855802,œ,FR,ɔ,FR4475
8359,0.003277485491707921,a,FR,ɔ,FR4475
8367,5.769788185716607e-05,ɑ̃,FR,ɔ,FR4475
8362,0.21806678175926208,o,FR,ɔ,FR4475
8368,0.7733889222145081,ɔ,FR,ɔ,FR4475
8369,0.0007496288744732738,ɔ̃,FR,ɔ,FR4475
8363,5.863396381755592e-06,u,FR,ɔ,FR4475
8400,2.3632562573538962e-08,i,FR,ɔ,FR4535
8403,1.227150164595514e-06,y,FR,ɔ,FR4535
8399,1.57506947289221e-05,e,FR,ɔ,FR4535
8409,1.3193592849347624e-06,ɛ,FR,ɔ,FR4535
8410,1.3112202168485965e-07,ɛ̃,FR,ɔ,FR4535
8404,0.020622409880161285,ø,FR,ɔ,FR4535
8405,0.3548433482646942,œ,FR,ɔ,FR4535
8398,0.004764623939990997,a,FR,ɔ,FR4535
8406,1.3721127061216976e-06,ɑ̃,FR,ɔ,FR4535
8401,0.00408845953643322,o,FR,ɔ,FR4535
8407,0.6146021485328674,ɔ,FR,ɔ,FR4535
8408,0.0003043291799258441,ɔ̃,FR,ɔ,FR4535
8402,0.0007547413115389645,u,FR,ɔ,FR4535
8413,7.894904229033273e-06,i,FR,ɔ,FR4538
8416,7.625661055499222e-06,y,FR,ɔ,FR4538
8412,0.0023769205436110497,e,FR,ɔ,FR4538
8422,0.05241423100233078,ɛ,FR,ɔ,FR4538
8423,4.777455978910439e-05,ɛ̃,FR,ɔ,FR4538
8417,0.03861921280622482,ø,FR,ɔ,FR4538
8418,0.8488340973854065,œ,FR,ɔ,FR4538
8411,0.018179336562752724,a,FR,ɔ,FR4538
8419,8.423110557487234e-05,ɑ̃,FR,ɔ,FR4538
8414,0.00040482552140019834,o,FR,ɔ,FR4538
8420,0.037271898239851,ɔ,FR,ɔ,FR4538
8421,0.0017503212438896298,ɔ̃,FR,ɔ,FR4538
8415,1.630540737096453e-06,u,FR,ɔ,FR4538
8777,1.909450028647619e-11,i,FR,ɔ,FR969
8780,5.913020868320018e-05,y,FR,ɔ,FR969
8776,7.579432192983404e-09,e,FR,ɔ,FR969
8786,1.3645619745261683e-08,ɛ,FR,ɔ,FR969
8787,3.0772754619352014e-16,ɛ̃,FR,ɔ,FR969
8781,0.611464262008667,ø,FR,ɔ,FR969
8782,0.38811880350112915,œ,FR,ɔ,FR969
8775,3.238755380152725e-05,a,FR,ɔ,FR969
8783,1.938198082931941e-12,ɑ̃,FR,ɔ,FR969
8778,9.171813871944323e-05,o,FR,ɔ,FR969
8784,9.654159839556087e-06,ɔ,FR,ɔ,FR969
8785,5.272660885680125e-08,ɔ̃,FR,ɔ,FR969
8779,0.00022391785751096904,u,FR,ɔ,FR969
6359,1.557778659844189e-06,i,FR,ɔ̃,FR1358
6362,0.0002014372294070199,y,FR,ɔ̃,FR1358
6358,0.00010606961586745456,e,FR,ɔ̃,FR1358
6368,0.00013372418470680714,ɛ,FR,ɔ̃,FR1358
6369,0.009262686595320702,ɛ̃,FR,ɔ̃,FR1358
6363,0.005262903869152069,ø,FR,ɔ̃,FR1358
6364,0.020293230190873146,œ,FR,ɔ̃,FR1358
6357,0.015758845955133438,a,FR,ɔ̃,FR1358
6365,0.4005717933177948,ɑ̃,FR,ɔ̃,FR1358
6360,0.048633284866809845,o,FR,ɔ̃,FR1358
6366,0.07761558890342712,ɔ,FR,ɔ̃,FR1358
6367,0.4163486659526825,ɔ̃,FR,ɔ̃,FR1358
6361,0.005810248199850321,u,FR,ɔ̃,FR1358
6710,3.945071398447908e-07,i,FR,ɔ̃,FR1897
6713,2.4787998427200364e-06,y,FR,ɔ̃,FR1897
6709,9.997040706366533e-07,e,FR,ɔ̃,FR1897
6719,3.5362365906621562e-06,ɛ,FR,ɔ̃,FR1897
6720,0.000510124140419066,ɛ̃,FR,ɔ̃,FR1897
6714,5.319139381754212e-05,ø,FR,ɔ̃,FR1897
6715,0.0003738987725228071,œ,FR,ɔ̃,FR1897
6708,9.000850695883855e-05,a,FR,ɔ̃,FR1897
6716,0.005855382885783911,ɑ̃,FR,ɔ̃,FR1897
6711,4.039304258185439e-05,o,FR,ɔ̃,FR1897
6717,0.00014521948469337076,ɔ,FR,ɔ̃,FR1897
6718,0.9925887584686279,ɔ̃,FR,ɔ̃,FR1897
6712,0.0003356248198542744,u,FR,ɔ̃,FR1897
6970,4.732263469975351e-10,i,FR,ɔ̃,FR2137
6973,6.304351485297843e-10,y,FR,ɔ̃,FR2137
6969,2.2120154596905195e-09,e,FR,ɔ̃,FR2137
6979,2.3801386817012826e-07,ɛ,FR,ɔ̃,FR2137
6980,0.0033059788402169943,ɛ̃,FR,ɔ̃,FR2137
6974,9.039446808856155e-07,ø,FR,ɔ̃,FR2137
6975,1.412689198332373e-05,œ,FR,ɔ̃,FR2137
6968,0.00011347374675096944,a,FR,ɔ̃,FR2137
6976,0.024459358304739,ɑ̃,FR,ɔ̃,FR2137
6971,0.00046733461203984916,o,FR,ɔ̃,FR2137
6977,0.0014021836686879396,ɔ,FR,ɔ̃,FR2137
6978,0.969147801399231,ɔ̃,FR,ɔ̃,FR2137
6972,0.0010886962991207838,u,FR,ɔ̃,FR2137
6983,4.1190460764450876e-11,i,FR,ɔ̃,FR2151
6986,1.8058646800156453e-09,y,FR,ɔ̃,FR2151
6982,5.450039308740884e-10,e,FR,ɔ̃,FR2151
6992,1.0171809172732083e-08,ɛ,FR,ɔ̃,FR2151
6993,0.011880778707563877,ɛ̃,FR,ɔ̃,FR2151
6987,3.1924359973345418e-06,ø,FR,ɔ̃,FR2151
6988,2.112649781338405e-05,œ,FR,ɔ̃,FR2151
6981,6.7263972596265376e-06,a,FR,ɔ̃,FR2151
6989,0.25937485694885254,ɑ̃,FR,ɔ̃,FR2151
6984,0.0005445234710350633,o,FR,ɔ̃,FR2151
6990,0.000498317473102361,ɔ,FR,ɔ̃,FR2151
6991,0.7274153828620911,ɔ̃,FR,ɔ̃,FR2151
6985,0.00025510325212962925,u,FR,ɔ̃,FR2151
7087,1.469644295148953e-09,i,FR,ɔ̃,FR2334
7090,4.8232312366280894e-08,y,FR,ɔ̃,FR2334
7086,2.4187777114548226e-08,e,FR,ɔ̃,FR2334
7096,2.025433154528855e-08,ɛ,FR,ɔ̃,FR2334
7097,0.00019014053395949304,ɛ̃,FR,ɔ̃,FR2334
7091,8.537609392078593e-05,ø,FR,ɔ̃,FR2334
7092,9.74491995293647e-05,œ,FR,ɔ̃,FR2334
7085,2.246256144644576e-06,a,FR,ɔ̃,FR2334
7093,0.0017404061509296298,ɑ̃,FR,ɔ̃,FR2334
7088,0.059388697147369385,o,FR,ɔ̃,FR2334
7094,0.010664330795407295,ɔ,FR,ɔ̃,FR2334
7095,0.9248311519622803,ɔ̃,FR,ɔ̃,FR2334
7089,0.0030000340193510056,u,FR,ɔ̃,FR2334
7607,1.708925083221402e-06,i,FR,ɔ̃,FR3325
7610,1.648305078560952e-05,y,FR,ɔ̃,FR3325
7606,4.944229203829309e-07,e,FR,ɔ̃,FR3325
7616,7.644506467840984e-07,ɛ,FR,ɔ̃,FR3325
7617,3.282501770396351e-10,ɛ̃,FR,ɔ̃,FR3325
7611,5.426898496807553e-06,ø,FR,ɔ̃,FR3325
7612,4.784847988048568e-06,œ,FR,ɔ̃,FR3325
7605,2.3432276918811112e-07,a,FR,ɔ̃,FR3325
7613,1.0585639529381297e-06,ɑ̃,FR,ɔ̃,FR3325
7608,5.449885065900162e-06,o,FR,ɔ̃,FR3325
7614,1.2420468920026906e-07,ɔ,FR,ɔ̃,FR3325
7615,0.9995470643043518,ɔ̃,FR,ɔ̃,FR3325
7609,0.00041647552279755473,u,FR,ɔ̃,FR3325
7620,6.007032204990992e-09,i,FR,ɔ̃,FR3328
7623,1.7780901373498637e-07,y,FR,ɔ̃,FR3328
7619,8.618440183738585e-09,e,FR,ɔ̃,FR3328
7629,7.547325964196716e-08,ɛ,FR,ɔ̃,FR3328
7630,4.1439232489892674e-08,ɛ̃,FR,ɔ̃,FR3328
7624,3.3178031344505143e-07,ø,FR,ɔ̃,FR3328
7625,2.2037741018721135e-06,œ,FR,ɔ̃,FR3328
7618,3.0891033020452596e-06,a,FR,ɔ̃,FR3328
7626,5.488613169291057e-06,ɑ̃,FR,ɔ̃,FR3328
7621,2.8239221592230024e-06,o,FR,ɔ̃,FR3328
7627,2.319209443157888e-06,ɔ,FR,ɔ̃,FR3328
7628,0.9999818801879883,ɔ̃,FR,ɔ̃,FR3328
7622,1.5540706499450607e-06,u,FR,ɔ̃,FR3328
7867,1.770958490965313e-08,i,FR,ɔ̃,FR3719
7870,4.097039436601335e-07,y,FR,ɔ̃,FR3719
7866,4.2381834930438345e-08,e,FR,ɔ̃,FR3719
7876,2.7849318939843215e-06,ɛ,FR,ɔ̃,FR3719
7877,0.0018050414510071278,ɛ̃,FR,ɔ̃,FR3719
7871,7.354805347858928e-06,ø,FR,ɔ̃,FR3719
7872,2.8737342290696688e-05,œ,FR,ɔ̃,FR3719
7865,2.4736380510148592e-05,a,FR,ɔ̃,FR3719
7873,0.6155027151107788,ɑ̃,FR,ɔ̃,FR3719
7868,0.000732479733414948,o,FR,ɔ̃,FR3719
7874,0.0006532350671477616,ɔ,FR,ɔ̃,FR3719
7875,0.3752974569797516,ɔ̃,FR,ɔ̃,FR3719
7869,0.005945034325122833,u,FR,ɔ̃,FR3719
7880,8.065822498792841e-07,i,FR,ɔ̃,FR3732
7883,1.587998639251964e-07,y,FR,ɔ̃,FR3732
7879,1.0795466778290574e-06,e,FR,ɔ̃,FR3732
7889,1.2227122169861104e-05,ɛ,FR,ɔ̃,FR3732
7890,0.0038885336834937334,ɛ̃,FR,ɔ̃,FR3732
7884,1.0179526725551113e-05,ø,FR,ɔ̃,FR3732
7885,3.755451689357869e-05,œ,FR,ɔ̃,FR3732
7878,4.183679629932158e-05,a,FR,ɔ̃,FR3732
7886,0.6845970153808594,ɑ̃,FR,ɔ̃,FR3732
7881,0.004392038099467754,o,FR,ɔ̃,FR3732
7887,0.0013634904753416777,ɔ,FR,ɔ̃,FR3732
7888,0.2860357463359833,ɔ̃,FR,ɔ̃,FR3732
7882,0.019619308412075043,u,FR,ɔ̃,FR3732
8244,5.29234700508141e-09,i,FR,ɔ̃,FR4247
8247,7.829400601622183e-06,y,FR,ɔ̃,FR4247
8243,1.949859385064201e-09,e,FR,ɔ̃,FR4247
8253,6.742386510216747e-11,ɛ,FR,ɔ̃,FR4247
8254,5.405516922962761e-09,ɛ̃,FR,ɔ̃,FR4247
8248,6.374654759611076e-08,ø,FR,ɔ̃,FR4247
8249,1.1475800931748381e-07,œ,FR,ɔ̃,FR4247
8242,7.731313367287385e-09,a,FR,ɔ̃,FR4247
8250,5.782856987934792e-06,ɑ̃,FR,ɔ̃,FR4247
8245,6.333531200652942e-05,o,FR,ɔ̃,FR4247
