,probabilities,classification,language,vowel,file
6705,9.66888455877779e-06,ɑ,FR,e,FR868
6709,8.079777035163715e-05,ʌ,FR,e,FR868
6702,5.0590958977636546e-08,oʊ,FR,e,FR868
6703,0.00364655046723783,u,FR,e,FR868
6708,0.0001572206529090181,ʊ,FR,e,FR868
4591,0.06883993744850159,i,FR,ɛ,FR-participant5_kɛb
4597,0.9189839959144592,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0050032855942845345,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.0069057755172252655,ɛ,FR,ɛ,FR-participant5_kɛb
4594,2.172094173147343e-05,æ,FR,ɛ,FR-participant5_kɛb
4595,1.8512085375732568e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,2.6745841751107946e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,6.226433697520406e-07,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.00020022362878080457,u,FR,ɛ,FR-participant5_kɛb
4598,1.7481803297414444e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.04526224732398987,i,FR,ɛ,FR-participant6_kɛf
4637,0.9400601387023926,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.012220088392496109,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.00242244522087276,ɛ,FR,ɛ,FR-participant6_kɛf
4634,1.4308969184639864e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,5.8272565439665414e-08,ɑ,FR,ɛ,FR-participant6_kɛf
4639,4.378091034595855e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,3.833190021396149e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,6.801632935093949e-06,u,FR,ɛ,FR-participant6_kɛf
4638,5.7637353165773675e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.02198902517557144,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.9214754104614258,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0006903723115101457,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0034421870950609446,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.00029342627385631204,æ,FR,ɛ,FR-participant7_tɛʃ
4685,7.1490510890726e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0023681698366999626,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,1.6381976820412092e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.04836243391036987,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.0012910534860566258,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002402856247499585,i,FR,ɛ,FR-participant8_dɛs
4697,0.5287660956382751,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.00044385172077454627,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.4021921157836914,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.001990162767469883,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00020491480245254934,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.06176260858774185,ʌ,FR,ɛ,FR-participant8_dɛs
4692,2.268227945023682e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.00035532054607756436,u,FR,ɛ,FR-participant8_dɛs
4698,0.00187981768976897,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.396187961101532,i,FR,ɛ,FR101
4717,0.35672053694725037,ɪ,FR,ɛ,FR101
4710,0.15288425981998444,eɪ,FR,ɛ,FR101
4716,0.0929989293217659,ɛ,FR,ɛ,FR101
4714,0.00027494231471791863,æ,FR,ɛ,FR101
4715,4.374940544948913e-05,ɑ,FR,ɛ,FR101
4719,8.235787390731275e-05,ʌ,FR,ɛ,FR101
4712,1.0998142897733487e-05,oʊ,FR,ɛ,FR101
4713,0.0007382681360468268,u,FR,ɛ,FR101
4718,5.795898687210865e-05,ʊ,FR,ɛ,FR101
4781,0.004876839462667704,i,FR,ɛ,FR1206
4787,0.12453285604715347,ɪ,FR,ɛ,FR1206
4780,0.38615694642066956,eɪ,FR,ɛ,FR1206
4786,0.47246092557907104,ɛ,FR,ɛ,FR1206
4784,0.0034928631503134966,æ,FR,ɛ,FR1206
4785,3.2578554964857176e-05,ɑ,FR,ɛ,FR1206
4789,0.006545297335833311,ʌ,FR,ɛ,FR1206
4782,0.00036185074714012444,oʊ,FR,ɛ,FR1206
4783,6.639439561695326e-06,u,FR,ɛ,FR1206
4788,0.0015331364702433348,ʊ,FR,ɛ,FR1206
4791,0.03181958198547363,i,FR,ɛ,FR1220
4797,0.10531134903430939,ɪ,FR,ɛ,FR1220
4790,0.1236967146396637,eɪ,FR,ɛ,FR1220
4796,0.7375369071960449,ɛ,FR,ɛ,FR1220
4794,0.00012500540469773114,æ,FR,ɛ,FR1220
4795,2.1263698727125302e-05,ɑ,FR,ɛ,FR1220
4799,0.0007197317900136113,ʌ,FR,ɛ,FR1220
4792,0.00013084620877634734,oʊ,FR,ɛ,FR1220
4793,3.3494728995719925e-05,u,FR,ɛ,FR1220
4798,0.0006052036769688129,ʊ,FR,ɛ,FR1220
4931,0.0007638029055669904,i,FR,ɛ,FR1563
4937,0.09601903706789017,ɪ,FR,ɛ,FR1563
4930,0.20018699765205383,eɪ,FR,ɛ,FR1563
4936,0.7021108865737915,ɛ,FR,ɛ,FR1563
4934,0.0005393159808591008,æ,FR,ɛ,FR1563
4935,3.545709842001088e-05,ɑ,FR,ɛ,FR1563
4939,0.0002988735504914075,ʌ,FR,ɛ,FR1563
4932,3.2625939638819546e-05,oʊ,FR,ɛ,FR1563
4933,5.465324903752844e-08,u,FR,ɛ,FR1563
4938,1.2947218237968627e-05,ʊ,FR,ɛ,FR1563
4941,0.00040914869168773293,i,FR,ɛ,FR1566
4947,0.519364058971405,ɪ,FR,ɛ,FR1566
4940,0.340085506439209,eɪ,FR,ɛ,FR1566
4946,0.13926918804645538,ɛ,FR,ɛ,FR1566
4944,0.00012726245040539652,æ,FR,ɛ,FR1566
4945,2.9125747005309677e-06,ɑ,FR,ɛ,FR1566
4949,0.000418006005929783,ʌ,FR,ɛ,FR1566
4942,2.7048183255828917e-05,oʊ,FR,ɛ,FR1566
4943,6.179197953315452e-07,u,FR,ɛ,FR1566
4948,0.00029619192355312407,ʊ,FR,ɛ,FR1566
5071,0.0024412258062511683,i,FR,ɛ,FR1812
5077,0.7436214685440063,ɪ,FR,ɛ,FR1812
5070,0.002276166109368205,eɪ,FR,ɛ,FR1812
5076,0.22954091429710388,ɛ,FR,ɛ,FR1812
5074,0.005073928274214268,æ,FR,ɛ,FR1812
5075,0.0001215476804645732,ɑ,FR,ɛ,FR1812
5079,0.01165443193167448,ʌ,FR,ɛ,FR1812
5072,0.0018499171128496528,oʊ,FR,ɛ,FR1812
5073,0.002957373159006238,u,FR,ɛ,FR1812
5078,0.00046297619701363146,ʊ,FR,ɛ,FR1812
5081,0.07890569418668747,i,FR,ɛ,FR1828
5087,0.7051626443862915,ɪ,FR,ɛ,FR1828
5080,0.00024790861061774194,eɪ,FR,ɛ,FR1828
5086,0.14004501700401306,ɛ,FR,ɛ,FR1828
5084,0.0008865321287885308,æ,FR,ɛ,FR1828
5085,2.3169894120655954e-05,ɑ,FR,ɛ,FR1828
5089,0.04484971985220909,ʌ,FR,ɛ,FR1828
5082,7.252600335050374e-05,oʊ,FR,ɛ,FR1828
5083,0.01903022825717926,u,FR,ɛ,FR1828
5088,0.010776585899293423,ʊ,FR,ɛ,FR1828
5251,0.10069502145051956,i,FR,ɛ,FR2029
5257,0.7236971855163574,ɪ,FR,ɛ,FR2029
5250,0.004981998819857836,eɪ,FR,ɛ,FR2029
5256,0.0962490513920784,ɛ,FR,ɛ,FR2029
5254,0.001722733024507761,æ,FR,ɛ,FR2029
5255,0.0001326143683400005,ɑ,FR,ɛ,FR2029
5259,0.006451755296438932,ʌ,FR,ɛ,FR2029
5252,0.00020681826572399586,oʊ,FR,ɛ,FR2029
5253,0.061361975967884064,u,FR,ɛ,FR2029
5258,0.004500837530940771,ʊ,FR,ɛ,FR2029
5501,0.03360241651535034,i,FR,ɛ,FR2415
5507,0.7096749544143677,ɪ,FR,ɛ,FR2415
5500,0.0005567309563048184,eɪ,FR,ɛ,FR2415
5506,0.2555648386478424,ɛ,FR,ɛ,FR2415
5504,0.0001334358676103875,æ,FR,ɛ,FR2415
5505,4.9852260417537764e-05,ɑ,FR,ɛ,FR2415
5509,0.00012740568490698934,ʌ,FR,ɛ,FR2415
5502,5.049034007242881e-05,oʊ,FR,ɛ,FR2415
5503,0.00014477352669928223,u,FR,ɛ,FR2415
5508,9.510365634923801e-05,ʊ,FR,ɛ,FR2415
5661,0.002194178057834506,i,FR,ɛ,FR2942
5667,0.9163948893547058,ɪ,FR,ɛ,FR2942
5660,0.0006237438647076488,eɪ,FR,ɛ,FR2942
5666,0.06737177819013596,ɛ,FR,ɛ,FR2942
5664,0.0023554624058306217,æ,FR,ɛ,FR2942
5665,0.0004230667545925826,ɑ,FR,ɛ,FR2942
5669,0.001092775957658887,ʌ,FR,ɛ,FR2942
5662,0.00015263687237165868,oʊ,FR,ɛ,FR2942
5663,0.006077955476939678,u,FR,ɛ,FR2942
5668,0.0033135635312646627,ʊ,FR,ɛ,FR2942
6071,0.18364880979061127,i,FR,ɛ,FR3742
6077,0.629606306552887,ɪ,FR,ɛ,FR3742
6070,0.03755592927336693,eɪ,FR,ɛ,FR3742
6076,0.14427067339420319,ɛ,FR,ɛ,FR3742
6074,0.0035387028474360704,æ,FR,ɛ,FR3742
6075,2.1848478354513645e-05,ɑ,FR,ɛ,FR3742
6079,0.0007085769320838153,ʌ,FR,ɛ,FR3742
6072,7.02071758951206e-07,oʊ,FR,ɛ,FR3742
6073,0.0005633883411064744,u,FR,ɛ,FR3742
6078,8.514445653418079e-05,ʊ,FR,ɛ,FR3742
6081,0.13985282182693481,i,FR,ɛ,FR3782
6087,0.790989875793457,ɪ,FR,ɛ,FR3782
6080,0.002343190601095557,eɪ,FR,ɛ,FR3782
6086,0.06408389657735825,ɛ,FR,ɛ,FR3782
6084,0.0002592428063508123,æ,FR,ɛ,FR3782
6085,9.151211997959763e-06,ɑ,FR,ɛ,FR3782
6089,0.0006004551541991532,ʌ,FR,ɛ,FR3782
6082,1.7511041505713365e-06,oʊ,FR,ɛ,FR3782
6083,0.0015101172029972076,u,FR,ɛ,FR3782
6088,0.00034952216083183885,ʊ,FR,ɛ,FR3782
6391,0.003052602056413889,i,FR,ɛ,FR4356
6397,0.6011959314346313,ɪ,FR,ɛ,FR4356
6390,2.756731009867508e-05,eɪ,FR,ɛ,FR4356
6396,0.3941041827201843,ɛ,FR,ɛ,FR4356
6394,0.00012292814790271223,æ,FR,ɛ,FR4356
6395,4.7569075832143426e-05,ɑ,FR,ɛ,FR4356
6399,0.0005378318601287901,ʌ,FR,ɛ,FR4356
6392,4.0171869386540493e-07,oʊ,FR,ɛ,FR4356
6393,0.0005398606299422681,u,FR,ɛ,FR4356
6398,0.00037117881583981216,ʊ,FR,ɛ,FR4356
6561,0.001103488844819367,i,FR,ɛ,FR623
6567,0.9951424598693848,ɪ,FR,ɛ,FR623
6560,1.4838348761259113e-05,eɪ,FR,ɛ,FR623
6566,0.003672582795843482,ɛ,FR,ɛ,FR623
6564,1.2150647989983554e-06,æ,FR,ɛ,FR623
6565,2.939702596904681e-07,ɑ,FR,ɛ,FR623
6569,1.4745344742550515e-05,ʌ,FR,ɛ,FR623
6562,6.922372008943967e-09,oʊ,FR,ɛ,FR623
6563,1.8863853483708226e-06,u,FR,ɛ,FR623
6568,4.853573045693338e-05,ʊ,FR,ɛ,FR623
6581,0.10235728323459625,i,FR,ɛ,FR647
6587,0.8865328431129456,ɪ,FR,ɛ,FR647
6580,1.3995449990034103e-05,eɪ,FR,ɛ,FR647
6586,0.010577845387160778,ɛ,FR,ɛ,FR647
6584,4.585805072565563e-06,æ,FR,ɛ,FR647
6585,5.832310421283182e-07,ɑ,FR,ɛ,FR647
6589,0.00020240904996171594,ʌ,FR,ɛ,FR647
6582,6.646909156415859e-08,oʊ,FR,ɛ,FR647
6583,0.00029904008260928094,u,FR,ɛ,FR647
6588,1.1335600902384613e-05,ʊ,FR,ɛ,FR647
6591,0.0018198092002421618,i,FR,ɛ,FR650
6597,0.866011381149292,ɪ,FR,ɛ,FR650
6590,2.015708560065832e-05,eɪ,FR,ɛ,FR650
6596,0.11010996252298355,ɛ,FR,ɛ,FR650
6594,7.446533709298819e-05,æ,FR,ɛ,FR650
6595,1.8313668988412246e-05,ɑ,FR,ɛ,FR650
6599,0.008354704827070236,ʌ,FR,ɛ,FR650
6592,1.1814109939223272e-06,oʊ,FR,ɛ,FR650
6593,0.009583390317857265,u,FR,ɛ,FR650
6598,0.004006598144769669,ʊ,FR,ɛ,FR650
4771,0.0019755277317017317,i,FR,ɛ̃,FR1171
4777,0.03361925855278969,ɪ,FR,ɛ̃,FR1171
4770,0.2012489289045334,eɪ,FR,ɛ̃,FR1171
4776,0.2550239861011505,ɛ,FR,ɛ̃,FR1171
4774,0.018816383555531502,æ,FR,ɛ̃,FR1171
4775,0.001880830037407577,ɑ,FR,ɛ̃,FR1171
4779,0.3991889953613281,ʌ,FR,ɛ̃,FR1171
4772,0.06497764587402344,oʊ,FR,ɛ̃,FR1171
4773,8.608866482973099e-05,u,FR,ɛ̃,FR1171
4778,0.023182353004813194,ʊ,FR,ɛ̃,FR1171
4911,3.1861927709542215e-05,i,FR,ɛ̃,FR1480
4917,0.011273491196334362,ɪ,FR,ɛ̃,FR1480
4910,0.129672110080719,eɪ,FR,ɛ̃,FR1480
4916,0.14640924334526062,ɛ,FR,ɛ̃,FR1480
4914,0.0906902626156807,æ,FR,ɛ̃,FR1480
4915,0.006133975926786661,ɑ,FR,ɛ̃,FR1480
4919,0.6056835651397705,ʌ,FR,ɛ̃,FR1480
4912,0.0075769019313156605,oʊ,FR,ɛ̃,FR1480
4913,0.00011551962961675599,u,FR,ɛ̃,FR1480
4918,0.002413149457424879,ʊ,FR,ɛ̃,FR1480
4951,0.005589050706475973,i,FR,ɛ̃,FR159
4957,0.5820018649101257,ɪ,FR,ɛ̃,FR159
4950,0.046249985694885254,eɪ,FR,ɛ̃,FR159
4956,0.21314644813537598,ɛ,FR,ɛ̃,FR159
4954,0.023646513000130653,æ,FR,ɛ̃,FR159
4955,0.002080766949802637,ɑ,FR,ɛ̃,FR159
4959,0.10880840569734573,ʌ,FR,ɛ̃,FR159
4952,0.0001620538387214765,oʊ,FR,ɛ̃,FR159
4953,0.01350734755396843,u,FR,ɛ̃,FR159
4958,0.004807652905583382,ʊ,FR,ɛ̃,FR159
4981,0.018174337223172188,i,FR,ɛ̃,FR162
4987,0.38708430528640747,ɪ,FR,ɛ̃,FR162
4980,0.061579592525959015,eɪ,FR,ɛ̃,FR162
4986,0.47464385628700256,ɛ,FR,ɛ̃,FR162
4984,0.0356675423681736,æ,FR,ɛ̃,FR162
4985,0.0022513072472065687,ɑ,FR,ɛ̃,FR162
4989,0.015119180083274841,ʌ,FR,ɛ̃,FR162
4982,0.00019846354553010315,oʊ,FR,ɛ̃,FR162
4983,0.003551974892616272,u,FR,ɛ̃,FR162
4988,0.0017294326098635793,ʊ,FR,ɛ̃,FR162
5221,4.4681986764771864e-05,i,FR,ɛ̃,FR1962
5227,0.1074565201997757,ɪ,FR,ɛ̃,FR1962
5220,0.0016123565146699548,eɪ,FR,ɛ̃,FR1962
5226,0.20440520346164703,ɛ,FR,ɛ̃,FR1962
5224,0.12557950615882874,æ,FR,ɛ̃,FR1962
5225,0.28725430369377136,ɑ,FR,ɛ̃,FR1962
5229,0.22845646739006042,ʌ,FR,ɛ̃,FR1962
5222,0.010595510713756084,oʊ,FR,ɛ̃,FR1962
5223,0.01566372439265251,u,FR,ɛ̃,FR1962
5228,0.01893174648284912,ʊ,FR,ɛ̃,FR1962
5231,0.00014187302440404892,i,FR,ɛ̃,FR1978
5237,0.0314796082675457,ɪ,FR,ɛ̃,FR1978
5230,8.250828614109196e-06,eɪ,FR,ɛ̃,FR1978
5236,0.1306881308555603,ɛ,FR,ɛ̃,FR1978
5234,0.046052075922489166,æ,FR,ɛ̃,FR1978
5235,0.0004151023458689451,ɑ,FR,ɛ̃,FR1978
5239,0.7365219593048096,ʌ,FR,ɛ̃,FR1978
5232,0.007711042650043964,oʊ,FR,ɛ̃,FR1978
5233,0.008362522348761559,u,FR,ɛ̃,FR1978
5238,0.038619428873062134,ʊ,FR,ɛ̃,FR1978
5241,7.537534111179411e-05,i,FR,ɛ̃,FR1992
5247,0.006109526846557856,ɪ,FR,ɛ̃,FR1992
5240,0.00037052316474728286,eɪ,FR,ɛ̃,FR1992
5246,0.1108316034078598,ɛ,FR,ɛ̃,FR1992
5244,0.39820602536201477,æ,FR,ɛ̃,FR1992
5245,0.09980441629886627,ɑ,FR,ɛ̃,FR1992
5249,0.24312126636505127,ʌ,FR,ɛ̃,FR1992
5242,0.022030672058463097,oʊ,FR,ɛ̃,FR1992
5243,0.00978319812566042,u,FR,ɛ̃,FR1992
5248,0.10966745018959045,ʊ,FR,ɛ̃,FR1992
5571,0.08481467515230179,i,FR,ɛ̃,FR2693
5577,0.2310669720172882,ɪ,FR,ɛ̃,FR2693
5570,0.00032523725531063974,eɪ,FR,ɛ̃,FR2693
5576,0.5324358940124512,ɛ,FR,ɛ̃,FR2693
5574,0.016285989433526993,æ,FR,ɛ̃,FR2693
5575,0.010738016106188297,ɑ,FR,ɛ̃,FR2693
5579,0.06174327805638313,ʌ,FR,ɛ̃,FR2693
5572,0.00020779918122570962,oʊ,FR,ɛ̃,FR2693
5573,0.02355525642633438,u,FR,ɛ̃,FR2693
5578,0.03882688283920288,ʊ,FR,ɛ̃,FR2693
5741,0.003716578707098961,i,FR,ɛ̃,FR3098
5747,0.2727212607860565,ɪ,FR,ɛ̃,FR3098
5740,2.089208282995969e-05,eɪ,FR,ɛ̃,FR3098
5746,0.00648617884144187,ɛ,FR,ɛ̃,FR3098
5744,0.0021607517264783382,æ,FR,ɛ̃,FR3098
5745,0.2711319625377655,ɑ,FR,ɛ̃,FR3098
5749,0.01562659628689289,ʌ,FR,ɛ̃,FR3098
5742,0.004116077441722155,oʊ,FR,ɛ̃,FR3098
5743,0.41015341877937317,u,FR,ɛ̃,FR3098
5748,0.013866228982806206,ʊ,FR,ɛ̃,FR3098
5751,0.01890680007636547,i,FR,ɛ̃,FR3111
5757,0.08791331201791763,ɪ,FR,ɛ̃,FR3111
5750,2.3875327315181494e-05,eɪ,FR,ɛ̃,FR3111
5756,0.17465589940547943,ɛ,FR,ɛ̃,FR3111
5754,0.0055418964475393295,æ,FR,ɛ̃,FR3111
5755,0.11872073262929916,ɑ,FR,ɛ̃,FR3111
5759,0.08854655176401138,ʌ,FR,ɛ̃,FR3111
5752,0.0012034246465191245,oʊ,FR,ɛ̃,FR3111
5753,0.49410149455070496,u,FR,ɛ̃,FR3111
5758,0.010386023670434952,ʊ,FR,ɛ̃,FR3111
5941,0.0003691520541906357,i,FR,ɛ̃,FR3470
5947,0.17604580521583557,ɪ,FR,ɛ̃,FR3470
5940,0.009696233086287975,eɪ,FR,ɛ̃,FR3470
5946,0.06872844696044922,ɛ,FR,ɛ̃,FR3470
5944,0.006439440418034792,æ,FR,ɛ̃,FR3470
5945,0.03342190757393837,ɑ,FR,ɛ̃,FR3470
5949,0.21881960332393646,ʌ,FR,ɛ̃,FR3470
5942,0.013857375830411911,oʊ,FR,ɛ̃,FR3470
5943,0.35092446208000183,u,FR,ɛ̃,FR3470
5948,0.12169761955738068,ʊ,FR,ɛ̃,FR3470
5951,0.032492730766534805,i,FR,ɛ̃,FR3473
5957,0.5113041996955872,ɪ,FR,ɛ̃,FR3473
5950,0.003315649926662445,eɪ,FR,ɛ̃,FR3473
5956,0.08712168782949448,ɛ,FR,ɛ̃,FR3473
5954,0.0013550511794164777,æ,FR,ɛ̃,FR3473
5955,0.003924928605556488,ɑ,FR,ɛ̃,FR3473
5959,0.07423404604196548,ʌ,FR,ɛ̃,FR3473
5952,0.001621669507585466,oʊ,FR,ɛ̃,FR3473
5953,0.24242286384105682,u,FR,ɛ̃,FR3473
5958,0.04220706224441528,ʊ,FR,ɛ̃,FR3473
5961,0.0371139831840992,i,FR,ɛ̃,FR3486
5967,0.3044825494289398,ɪ,FR,ɛ̃,FR3486
5960,0.012909513898193836,eɪ,FR,ɛ̃,FR3486
5966,0.17681804299354553,ɛ,FR,ɛ̃,FR3486
5964,0.004329774063080549,æ,FR,ɛ̃,FR3486
5965,0.0007992055034264922,ɑ,FR,ɛ̃,FR3486
5969,0.32677987217903137,ʌ,FR,ɛ̃,FR3486
5962,0.00010038944310508668,oʊ,FR,ɛ̃,FR3486
5963,0.1218932643532753,u,FR,ɛ̃,FR3486
5968,0.0147733548656106,ʊ,FR,ɛ̃,FR3486
6251,0.000751126033719629,i,FR,ɛ̃,FR4094
6257,0.015538555569946766,ɪ,FR,ɛ̃,FR4094
6250,0.0004510714206844568,eɪ,FR,ɛ̃,FR4094
6256,0.15722788870334625,ɛ,FR,ɛ̃,FR4094
6254,0.14495621621608734,æ,FR,ɛ̃,FR4094
6255,0.5117852687835693,ɑ,FR,ɛ̃,FR4094
6259,0.13713045418262482,ʌ,FR,ɛ̃,FR4094
6252,0.0003418048727326095,oʊ,FR,ɛ̃,FR4094
6253,0.0006777760572731495,u,FR,ɛ̃,FR4094
6258,0.031139902770519257,ʊ,FR,ɛ̃,FR4094
6601,0.0009666826226748526,i,FR,ɛ̃,FR657
6607,0.7051016092300415,ɪ,FR,ɛ̃,FR657
6600,0.0003021450829692185,eɪ,FR,ɛ̃,FR657
6606,0.1653219610452652,ɛ,FR,ɛ̃,FR657
6604,0.010989781469106674,æ,FR,ɛ̃,FR657
6605,0.0068113249726593494,ɑ,FR,ɛ̃,FR657
6609,0.09693964570760727,ʌ,FR,ɛ̃,FR657
6602,0.00014719464525114745,oʊ,FR,ɛ̃,FR657
6603,0.001414586091414094,u,FR,ɛ̃,FR657
6608,0.012005099095404148,ʊ,FR,ɛ̃,FR657
6611,0.0017033354379236698,i,FR,ɛ̃,FR717
6617,0.6149304509162903,ɪ,FR,ɛ̃,FR717
6610,0.0003930312523152679,eɪ,FR,ɛ̃,FR717
6616,0.3245639204978943,ɛ,FR,ɛ̃,FR717
6614,0.007641905453056097,æ,FR,ɛ̃,FR717
6615,0.009674560278654099,ɑ,FR,ɛ̃,FR717
6619,0.03696836531162262,ʌ,FR,ɛ̃,FR717
6612,4.5433451305143535e-05,oʊ,FR,ɛ̃,FR717
6613,0.0017775918822735548,u,FR,ɛ̃,FR717
6618,0.0023014566395431757,ʊ,FR,ɛ̃,FR717
4511,0.0055984314531087875,i,FR,ø,FR-participant3_søt
4517,0.024678926914930344,ɪ,FR,ø,FR-participant3_søt
4510,5.0619371904758736e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.006108967121690512,ɛ,FR,ø,FR-participant3_søt
4514,0.0004035472811665386,æ,FR,ø,FR-participant3_søt
4515,3.117397500318475e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.12448433041572571,ʌ,FR,ø,FR-participant3_søt
4512,0.004813524894416332,oʊ,FR,ø,FR-participant3_søt
4513,0.48780471086502075,u,FR,ø,FR-participant3_søt
4518,0.3460257649421692,ʊ,FR,ø,FR-participant3_søt
4571,0.177394837141037,i,FR,ø,FR-participant5_køs
4577,0.015529751777648926,ɪ,FR,ø,FR-participant5_køs
4570,0.0003132533747702837,eɪ,FR,ø,FR-participant5_køs
4576,0.0011777984909713268,ɛ,FR,ø,FR-participant5_køs
4574,1.3133390893926844e-05,æ,FR,ø,FR-participant5_køs
4575,1.4178461924529984e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.0045138997957110405,ʌ,FR,ø,FR-participant5_køs
4572,0.0003486356872599572,oʊ,FR,ø,FR-participant5_køs
4573,0.772564709186554,u,FR,ø,FR-participant5_køs
4578,0.028142519295215607,ʊ,FR,ø,FR-participant5_køs
4621,0.047378893941640854,i,FR,ø,FR-participant6_føt
4627,0.5865946412086487,ɪ,FR,ø,FR-participant6_føt
4620,0.001614136854186654,eɪ,FR,ø,FR-participant6_føt
4626,0.15849439799785614,ɛ,FR,ø,FR-participant6_føt
4624,0.0007464480586349964,æ,FR,ø,FR-participant6_føt
4625,2.83430636045523e-05,ɑ,FR,ø,FR-participant6_føt
4629,0.03490569815039635,ʌ,FR,ø,FR-participant6_føt
4622,0.0005827653221786022,oʊ,FR,ø,FR-participant6_føt
4623,0.018093781545758247,u,FR,ø,FR-participant6_føt
4628,0.15156088769435883,ʊ,FR,ø,FR-participant6_føt
4651,0.20031020045280457,i,FR,ø,FR-participant7_søk
4657,0.7402052283287048,ɪ,FR,ø,FR-participant7_søk
4650,5.668625817634165e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.0006915820995345712,ɛ,FR,ø,FR-participant7_søk
4654,6.360273982863873e-05,æ,FR,ø,FR-participant7_søk
4655,2.4031708107941085e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.00038809579564258456,ʌ,FR,ø,FR-participant7_søk
4652,0.00013278331607580185,oʊ,FR,ø,FR-participant7_søk
4653,0.05447668582201004,u,FR,ø,FR-participant7_søk
4658,0.003672807477414608,ʊ,FR,ø,FR-participant7_søk
4801,0.10246387869119644,i,FR,ø,FR1230
4807,0.07782970368862152,ɪ,FR,ø,FR1230
4800,0.007981057278811932,eɪ,FR,ø,FR1230
4806,0.4520716965198517,ɛ,FR,ø,FR1230
4804,2.343903724977281e-05,æ,FR,ø,FR1230
4805,7.302292942767963e-05,ɑ,FR,ø,FR1230
4809,0.290713369846344,ʌ,FR,ø,FR1230
4802,0.012121853418648243,oʊ,FR,ø,FR1230
4803,0.023135855793952942,u,FR,ø,FR1230
4808,0.033586177974939346,ʊ,FR,ø,FR1230
4811,0.03269815444946289,i,FR,ø,FR1233
4817,0.02975502423942089,ɪ,FR,ø,FR1233
4810,0.009594259783625603,eɪ,FR,ø,FR1233
4816,0.5939529538154602,ɛ,FR,ø,FR1233
4814,0.0006753408233635128,æ,FR,ø,FR1233
4815,0.00033545540645718575,ɑ,FR,ø,FR1233
4819,0.18223078548908234,ʌ,FR,ø,FR1233
4812,0.043581072241067886,oʊ,FR,ø,FR1233
4813,0.015211046673357487,u,FR,ø,FR1233
4818,0.09196582436561584,ʊ,FR,ø,FR1233
4921,0.6010788083076477,i,FR,ø,FR1511
4927,0.12271309643983841,ɪ,FR,ø,FR1511
4920,0.00778237683698535,eɪ,FR,ø,FR1511
4926,0.08752346783876419,ɛ,FR,ø,FR1511
4924,4.786845966009423e-05,æ,FR,ø,FR1511
4925,4.007516326964833e-05,ɑ,FR,ø,FR1511
4929,0.046900562942028046,ʌ,FR,ø,FR1511
4922,0.004153339192271233,oʊ,FR,ø,FR1511
4923,0.006854228675365448,u,FR,ø,FR1511
4928,0.12290628999471664,ʊ,FR,ø,FR1511
5091,0.0006820810958743095,i,FR,ø,FR1831
5097,0.003497364465147257,ɪ,FR,ø,FR1831
5090,3.487573621896445e-06,eɪ,FR,ø,FR1831
5096,0.00018384199938736856,ɛ,FR,ø,FR1831
5094,1.0435466037961305e-06,æ,FR,ø,FR1831
5095,1.7334131143798004e-06,ɑ,FR,ø,FR1831
5099,0.0008619011496193707,ʌ,FR,ø,FR1831
5092,4.656142118619755e-05,oʊ,FR,ø,FR1831
5093,0.9936012625694275,u,FR,ø,FR1831
5098,0.0011206555645912886,ʊ,FR,ø,FR1831
5101,0.0035596443340182304,i,FR,ø,FR1834
5107,0.0032774752471596003,ɪ,FR,ø,FR1834
5100,4.76483182865195e-06,eɪ,FR,ø,FR1834
5106,0.0008795533794909716,ɛ,FR,ø,FR1834
