,probabilities,classification,language,vowel,file
7480,0.00816801656037569,eɪ,GL,ɔ,GLO41
7486,0.000341637380188331,ɛ,GL,ɔ,GLO41
7484,0.007089769002050161,æ,GL,ɔ,GLO41
7485,0.9175748825073242,ɑ,GL,ɔ,GLO41
7489,0.012849892489612103,ʌ,GL,ɔ,GLO41
7482,0.0524870790541172,oʊ,GL,ɔ,GLO41
7483,0.0006863210001029074,u,GL,ɔ,GLO41
7488,0.0007682579453103244,ʊ,GL,ɔ,GLO41
7511,0.00017922795086633414,i,GL,ɔ,GLO47
7517,0.0016318465350195765,ɪ,GL,ɔ,GLO47
7510,0.003987121395766735,eɪ,GL,ɔ,GLO47
7516,0.0027030669152736664,ɛ,GL,ɔ,GLO47
7514,0.014052837155759335,æ,GL,ɔ,GLO47
7515,0.7136883735656738,ɑ,GL,ɔ,GLO47
7519,0.16916923224925995,ʌ,GL,ɔ,GLO47
7512,0.06989581882953644,oʊ,GL,ɔ,GLO47
7513,0.021801555529236794,u,GL,ɔ,GLO47
7518,0.002890891395509243,ʊ,GL,ɔ,GLO47
7651,0.00011504509893711656,i,GL,ɔ,GLO65
7657,0.0017198137938976288,ɪ,GL,ɔ,GLO65
7650,0.0002760270144790411,eɪ,GL,ɔ,GLO65
7656,0.0006759687094017863,ɛ,GL,ɔ,GLO65
7654,0.004190437961369753,æ,GL,ɔ,GLO65
7655,0.4185475707054138,ɑ,GL,ɔ,GLO65
7659,0.02895067259669304,ʌ,GL,ɔ,GLO65
7652,0.45415452122688293,oʊ,GL,ɔ,GLO65
7653,0.06494225561618805,u,GL,ɔ,GLO65
7658,0.02642776072025299,ʊ,GL,ɔ,GLO65
7721,7.91535057942383e-06,i,GL,ɔ,GLO74
7727,0.00037224669358693063,ɪ,GL,ɔ,GLO74
7720,0.00026416778564453125,eɪ,GL,ɔ,GLO74
7726,0.005788132082670927,ɛ,GL,ɔ,GLO74
7724,0.0025640882086008787,æ,GL,ɔ,GLO74
7725,0.6917808651924133,ɑ,GL,ɔ,GLO74
7729,0.18924960494041443,ʌ,GL,ɔ,GLO74
7722,0.06631245464086533,oʊ,GL,ɔ,GLO74
7723,0.040750741958618164,u,GL,ɔ,GLO74
7728,0.0029098044615238905,ʊ,GL,ɔ,GLO74
7821,0.00012958211300428957,i,GL,ɔ,GLO87
7827,0.0007299665594473481,ɪ,GL,ɔ,GLO87
7820,0.028075315058231354,eɪ,GL,ɔ,GLO87
7826,0.01279307808727026,ɛ,GL,ɔ,GLO87
7824,0.028615696355700493,æ,GL,ɔ,GLO87
7825,0.17279495298862457,ɑ,GL,ɔ,GLO87
7829,0.6760268807411194,ʌ,GL,ɔ,GLO87
7822,0.07539118826389313,oʊ,GL,ɔ,GLO87
7823,0.0014755598967894912,u,GL,ɔ,GLO87
7828,0.003967800177633762,ʊ,GL,ɔ,GLO87
7961,0.9974119067192078,i,GR,iː,GR120
7967,0.001886088983155787,ɪ,GR,iː,GR120
7960,3.6807844026043313e-06,eɪ,GR,iː,GR120
7966,0.00019538936612661928,ɛ,GR,iː,GR120
7964,8.302737114718184e-06,æ,GR,iː,GR120
7965,4.2216981910314644e-08,ɑ,GR,iː,GR120
7969,1.3581206076196395e-05,ʌ,GR,iː,GR120
7962,9.676626859800308e-07,oʊ,GR,iː,GR120
7963,0.00038681193836964667,u,GR,iː,GR120
7968,9.33783667278476e-05,ʊ,GR,iː,GR120
7971,0.9932014346122742,i,GR,iː,GR121
7977,0.0032405757810920477,ɪ,GR,iː,GR121
7970,0.0001295417023357004,eɪ,GR,iː,GR121
7976,0.001970118610188365,ɛ,GR,iː,GR121
7974,6.544937059516087e-05,æ,GR,iː,GR121
7975,1.9015072894035256e-07,ɑ,GR,iː,GR121
7979,9.99377607513452e-06,ʌ,GR,iː,GR121
7972,7.226732918752532e-07,oʊ,GR,iː,GR121
7973,0.0010443531209602952,u,GR,iː,GR121
7978,0.00033750844886526465,ʊ,GR,iː,GR121
8041,0.9964039325714111,i,GR,iː,GR160
8047,0.003242684295400977,ɪ,GR,iː,GR160
8040,8.285926924145315e-06,eɪ,GR,iː,GR160
8046,0.00028036610456183553,ɛ,GR,iː,GR160
8044,8.718207027413882e-07,æ,GR,iː,GR160
8045,1.370539948197802e-08,ɑ,GR,iː,GR160
8049,1.1664909038699989e-07,ʌ,GR,iː,GR160
8042,6.370336791405862e-08,oʊ,GR,iː,GR160
8043,5.0979931984329596e-05,u,GR,iː,GR160
8048,1.2664856512856204e-05,ʊ,GR,iː,GR160
8081,0.9741618633270264,i,GR,iː,GR176
8087,0.010734149254858494,ɪ,GR,iː,GR176
8080,9.601199053577147e-06,eɪ,GR,iː,GR176
8086,0.014335005544126034,ɛ,GR,iː,GR176
8084,0.00043899970478378236,æ,GR,iː,GR176
8085,4.2105460806851625e-07,ɑ,GR,iː,GR176
8089,1.6959093045443296e-05,ʌ,GR,iː,GR176
8082,3.859067874145694e-05,oʊ,GR,iː,GR176
8083,0.00021286314586177468,u,GR,iː,GR176
8088,5.155849430593662e-05,ʊ,GR,iː,GR176
8151,0.9967106580734253,i,GR,iː,GR217
8157,0.0031874394044280052,ɪ,GR,iː,GR217
8150,3.308569830551278e-06,eɪ,GR,iː,GR217
8156,7.984291733009741e-05,ɛ,GR,iː,GR217
8154,2.151747366951895e-06,æ,GR,iː,GR217
8155,2.0424543833996722e-08,ɑ,GR,iː,GR217
8159,5.633294222207041e-07,ʌ,GR,iː,GR217
8152,1.4977278794958693e-07,oʊ,GR,iː,GR217
8153,1.2888426681456622e-05,u,GR,iː,GR217
8158,3.1071624562173383e-06,ʊ,GR,iː,GR217
8261,0.9426953792572021,i,GR,iː,GR290
8267,0.03881419822573662,ɪ,GR,iː,GR290
8260,0.0010494699236005545,eɪ,GR,iː,GR290
8266,0.01596243493258953,ɛ,GR,iː,GR290
8264,0.0007666583987884223,æ,GR,iː,GR290
8265,4.824065854336368e-06,ɑ,GR,iː,GR290
8269,7.880060002207756e-05,ʌ,GR,iː,GR290
8262,4.641035775421187e-05,oʊ,GR,iː,GR290
8263,0.0004634242504835129,u,GR,iː,GR290
8268,0.00011840533261420205,ʊ,GR,iː,GR290
8381,0.9980783462524414,i,GR,iː,GR36
8387,0.0009601990459486842,ɪ,GR,iː,GR36
8380,2.0406068870215677e-06,eɪ,GR,iː,GR36
8386,0.0008854343323037028,ɛ,GR,iː,GR36
8384,5.963273906672839e-06,æ,GR,iː,GR36
8385,3.6201139863578646e-08,ɑ,GR,iː,GR36
8389,1.3786389899905771e-05,ʌ,GR,iː,GR36
8382,4.663154982154083e-07,oʊ,GR,iː,GR36
8383,4.441232158569619e-05,u,GR,iː,GR36
8388,9.412400686414912e-06,ʊ,GR,iː,GR36
8421,0.9643844962120056,i,GR,iː,GR372
8427,0.031057216227054596,ɪ,GR,iː,GR372
8420,0.0025336050894111395,eɪ,GR,iː,GR372
8426,0.0016719201812520623,ɛ,GR,iː,GR372
8424,5.692660124623217e-06,æ,GR,iː,GR372
8425,7.37118526217273e-08,ɑ,GR,iː,GR372
8429,2.242754817416426e-06,ʌ,GR,iː,GR372
8422,1.0144194675376639e-06,oʊ,GR,iː,GR372
8423,0.00026191797223873436,u,GR,iː,GR372
8428,8.174731920007616e-05,ʊ,GR,iː,GR372
8431,0.9336076974868774,i,GR,iː,GR374
8437,0.021863147616386414,ɪ,GR,iː,GR374
8430,8.394286851398647e-05,eɪ,GR,iː,GR374
8436,0.0012391142081469297,ɛ,GR,iː,GR374
8434,0.00022358799469657242,æ,GR,iː,GR374
8435,5.253919425740605e-06,ɑ,GR,iː,GR374
8439,0.0008174141985364258,ʌ,GR,iː,GR374
8432,0.0005208446527831256,oʊ,GR,iː,GR374
8433,0.023764630779623985,u,GR,iː,GR374
8438,0.01787429302930832,ʊ,GR,iː,GR374
8531,0.9960246086120605,i,GR,iː,GR434
8537,0.0022803915198892355,ɪ,GR,iː,GR434
8530,6.404957821359858e-05,eɪ,GR,iː,GR434
8536,0.0015293603064492345,ɛ,GR,iː,GR434
8534,6.248942372621968e-05,æ,GR,iː,GR434
8535,7.251949227793375e-07,ɑ,GR,iː,GR434
8539,2.857283789126086e-06,ʌ,GR,iː,GR434
8532,2.0055379081895808e-06,oʊ,GR,iː,GR434
8533,2.1762301912531257e-05,u,GR,iː,GR434
8538,1.1901943253178615e-05,ʊ,GR,iː,GR434
8601,0.999852180480957,i,GR,iː,GR487
8607,8.03192233433947e-05,ɪ,GR,iː,GR487
8600,2.10451635211939e-05,eɪ,GR,iː,GR487
8606,2.0525954823824577e-05,ɛ,GR,iː,GR487
8604,1.055503889801912e-05,æ,GR,iː,GR487
8605,3.5010319265893486e-07,ɑ,GR,iː,GR487
8609,2.688725544430781e-07,ʌ,GR,iː,GR487
8602,1.922288902278524e-06,oʊ,GR,iː,GR487
8603,1.1784714843088295e-05,u,GR,iː,GR487
8608,9.3612618456973e-07,ʊ,GR,iː,GR487
8611,0.9984927177429199,i,GR,iː,GR488
8617,0.0008338999468833208,ɪ,GR,iː,GR488
8610,9.387826867168769e-05,eɪ,GR,iː,GR488
8616,0.0002353114541620016,ɛ,GR,iː,GR488
8614,1.820480974856764e-05,æ,GR,iː,GR488
8615,4.986355293112865e-07,ɑ,GR,iː,GR488
8619,1.1502819461384206e-06,ʌ,GR,iː,GR488
8612,4.514686679613078e-06,oʊ,GR,iː,GR488
8613,0.00030196786974556744,u,GR,iː,GR488
8618,1.77189358510077e-05,ʊ,GR,iː,GR488
8831,0.9923392534255981,i,GR,iː,GR62
8837,0.0055588604882359505,ɪ,GR,iː,GR62
8830,2.463097416693927e-06,eɪ,GR,iː,GR62
8836,0.00201292778365314,ɛ,GR,iː,GR62
8834,2.695997682167217e-05,æ,GR,iː,GR62
8835,1.961650220039246e-08,ɑ,GR,iː,GR62
8839,3.880002623191103e-06,ʌ,GR,iː,GR62
8832,2.438582669128664e-07,oʊ,GR,iː,GR62
8833,4.91259888804052e-05,u,GR,iː,GR62
8838,6.240280526981223e-06,ʊ,GR,iː,GR62
8851,0.9994910955429077,i,GR,iː,GR627
8857,0.0003914708795491606,ɪ,GR,iː,GR627
8850,1.618139685888309e-05,eɪ,GR,iː,GR627
8856,8.5730294813402e-05,ɛ,GR,iː,GR627
8854,2.6159429467043083e-07,æ,GR,iː,GR627
8855,2.6409718856257314e-09,ɑ,GR,iː,GR627
8859,8.9848811057891e-08,ʌ,GR,iː,GR627
8852,2.428064505011207e-08,oʊ,GR,iː,GR627
8853,9.38234370551072e-06,u,GR,iː,GR627
8858,5.588659405475482e-06,ʊ,GR,iː,GR627
9011,0.9438632130622864,i,GR,iː,GR719
9017,0.05327693000435829,ɪ,GR,iː,GR719
9010,1.5675401300541125e-05,eɪ,GR,iː,GR719
9016,0.0016107268165796995,ɛ,GR,iː,GR719
9014,1.7555440763317165e-06,æ,GR,iː,GR719
9015,1.9968776854284442e-08,ɑ,GR,iː,GR719
9019,1.4369419659487903e-05,ʌ,GR,iː,GR719
9012,6.022718253007042e-07,oʊ,GR,iː,GR719
9013,0.0008065274450927973,u,GR,iː,GR719
9018,0.00041022172081284225,ʊ,GR,iː,GR719
9021,0.9989790916442871,i,GR,iː,GR721
9027,0.0006047150236554444,ɪ,GR,iː,GR721
9020,2.621847897898988e-06,eɪ,GR,iː,GR721
9026,0.00019182616961188614,ɛ,GR,iː,GR721
9024,4.56722318631364e-06,æ,GR,iː,GR721
9025,3.949320159790659e-08,ɑ,GR,iː,GR721
9029,2.0731949916807935e-05,ʌ,GR,iː,GR721
9022,1.287733937260782e-07,oʊ,GR,iː,GR721
9023,0.00011160635040141642,u,GR,iː,GR721
9028,8.48365161800757e-05,ʊ,GR,iː,GR721
7931,0.1413530856370926,i,GR,ɪ,GR11
7937,0.6032934784889221,ɪ,GR,ɪ,GR11
7930,0.00030808174051344395,eɪ,GR,ɪ,GR11
7936,0.22677871584892273,ɛ,GR,ɪ,GR11
7934,0.01273200660943985,æ,GR,ɪ,GR11
7935,5.5923370382515714e-05,ɑ,GR,ɪ,GR11
7939,0.003992351237684488,ʌ,GR,ɪ,GR11
7932,0.00031568470876663923,oʊ,GR,ɪ,GR11
7933,0.0019785549957305193,u,GR,ɪ,GR11
7938,0.00919215939939022,ʊ,GR,ɪ,GR11
7951,0.17021973431110382,i,GR,ɪ,GR12
7957,0.7262847423553467,ɪ,GR,ɪ,GR12
7950,0.0007124231779016554,eɪ,GR,ɪ,GR12
7956,0.09641627967357635,ɛ,GR,ɪ,GR12
7954,0.0015554632991552353,æ,GR,ɪ,GR12
7955,4.216215927499434e-07,ɑ,GR,ɪ,GR12
7959,0.0006207383121363819,ʌ,GR,ɪ,GR12
7952,7.255006494233385e-06,oʊ,GR,ɪ,GR12
7953,0.0014810252469033003,u,GR,ɪ,GR12
7958,0.0027018520049750805,ʊ,GR,ɪ,GR12
8001,0.015321549959480762,i,GR,ɪ,GR140
8007,0.6774548292160034,ɪ,GR,ɪ,GR140
8000,0.00015590414113830775,eɪ,GR,ɪ,GR140
8006,0.23009026050567627,ɛ,GR,ɪ,GR140
8004,0.0016069308621808887,æ,GR,ɪ,GR140
8005,4.864221409661695e-06,ɑ,GR,ɪ,GR140
8009,0.02511976845562458,ʌ,GR,ɪ,GR140
8002,0.0005929862381890416,oʊ,GR,ɪ,GR140
8003,0.0040985411033034325,u,GR,ɪ,GR140
8008,0.04555444046854973,ʊ,GR,ɪ,GR140
8011,0.026805995032191277,i,GR,ɪ,GR142
8017,0.8319754004478455,ɪ,GR,ɪ,GR142
8010,2.7357982617104426e-05,eɪ,GR,ɪ,GR142
8016,0.1319696009159088,ɛ,GR,ɪ,GR142
8014,0.007550670299679041,æ,GR,ɪ,GR142
8015,3.3605638805056515e-07,ɑ,GR,ɪ,GR142
8019,0.00028384808683767915,ʌ,GR,ɪ,GR142
8012,0.00023271943791769445,oʊ,GR,ɪ,GR142
8013,0.0003068838268518448,u,GR,ɪ,GR142
8018,0.0008472320041619241,ʊ,GR,ɪ,GR142
8101,0.0005239127785898745,i,GR,ɪ,GR187
8107,0.552253007888794,ɪ,GR,ɪ,GR187
8100,9.56450094236061e-06,eɪ,GR,ɪ,GR187
8106,0.00831298902630806,ɛ,GR,ɪ,GR187
8104,7.219257895485498e-06,æ,GR,ɪ,GR187
8105,3.991958408278151e-08,ɑ,GR,ɪ,GR187
8109,0.0011313370196148753,ʌ,GR,ɪ,GR187
8102,7.587748314108467e-06,oʊ,GR,ɪ,GR187
8103,0.014711178839206696,u,GR,ɪ,GR187
8108,0.4230431914329529,ʊ,GR,ɪ,GR187
8251,0.02245192416012287,i,GR,ɪ,GR286
8257,0.6265133619308472,ɪ,GR,ɪ,GR286
8250,0.011783703230321407,eɪ,GR,ɪ,GR286
8256,0.28017768263816833,ɛ,GR,ɪ,GR286
8254,0.027139153331518173,æ,GR,ɪ,GR286
8255,0.00046582650975324214,ɑ,GR,ɪ,GR286
8259,0.01434809248894453,ʌ,GR,ɪ,GR286
8252,0.0013822362525388598,oʊ,GR,ɪ,GR286
8253,0.004981703590601683,u,GR,ɪ,GR286
8258,0.010756338946521282,ʊ,GR,ɪ,GR286
8291,0.0007281986181624234,i,GR,ɪ,GR302
8297,0.9004870057106018,ɪ,GR,ɪ,GR302
8290,0.006950418930500746,eɪ,GR,ɪ,GR302
8296,0.08032141625881195,ɛ,GR,ɪ,GR302
8294,0.00035926743294112384,æ,GR,ɪ,GR302
8295,4.026886472274782e-06,ɑ,GR,ɪ,GR302
8299,0.0008447038126178086,ʌ,GR,ɪ,GR302
8292,2.6804453227669e-05,oʊ,GR,ɪ,GR302
8293,0.0024588601663708687,u,GR,ɪ,GR302
8298,0.007819336839020252,ʊ,GR,ɪ,GR302
8311,0.017836743965744972,i,GR,ɪ,GR331
8317,0.7916300892829895,ɪ,GR,ɪ,GR331
8310,0.01996268518269062,eɪ,GR,ɪ,GR331
8316,0.10911154747009277,ɛ,GR,ɪ,GR331
8314,0.008322861976921558,æ,GR,ɪ,GR331
8315,2.773836240521632e-05,ɑ,GR,ɪ,GR331
8319,0.007838588207960129,ʌ,GR,ɪ,GR331
8312,0.003681595204398036,oʊ,GR,ɪ,GR331
8313,0.0032464631367474794,u,GR,ɪ,GR331
8318,0.03834166005253792,ʊ,GR,ɪ,GR331
8461,0.1969589740037918,i,GR,ɪ,GR404
8467,0.11283000558614731,ɪ,GR,ɪ,GR404
8460,0.1272093653678894,eɪ,GR,ɪ,GR404
8466,0.486203670501709,ɛ,GR,ɪ,GR404
8464,0.0731784924864769,æ,GR,ɪ,GR404
8465,1.2274197615624871e-05,ɑ,GR,ɪ,GR404
8469,0.0003551580593921244,ʌ,GR,ɪ,GR404
8462,0.00013866300287190825,oʊ,GR,ɪ,GR404
8463,0.0007952585001476109,u,GR,ɪ,GR404
8468,0.0023180441930890083,ʊ,GR,ɪ,GR404
8471,0.0040453108958899975,i,GR,ɪ,GR406
8477,0.000730169122107327,ɪ,GR,ɪ,GR406
8470,0.014297885820269585,eɪ,GR,ɪ,GR406
8476,0.6707502603530884,ɛ,GR,ɪ,GR406
8474,0.3081222474575043,æ,GR,ɪ,GR406
8475,9.789778232516255e-06,ɑ,GR,ɪ,GR406
8479,2.7254713131696917e-05,ʌ,GR,ɪ,GR406
8472,0.000928878434933722,oʊ,GR,ɪ,GR406
8473,0.0004382456245366484,u,GR,ɪ,GR406
8478,0.0006499060546047986,ʊ,GR,ɪ,GR406
8581,0.0023020911030471325,i,GR,ɪ,GR474
8587,0.0016572453314438462,ɪ,GR,ɪ,GR474
8580,0.036474425345659256,eɪ,GR,ɪ,GR474
8586,0.9211794137954712,ɛ,GR,ɪ,GR474
8584,0.037045661360025406,æ,GR,ɪ,GR474
8585,3.5631990158435656e-06,ɑ,GR,ɪ,GR474
8589,0.00015372937195934355,ʌ,GR,ɪ,GR474
8582,0.00011532215285114944,oʊ,GR,ɪ,GR474
8583,4.779999653692357e-05,u,GR,ɪ,GR474
8588,0.0010207174345850945,ʊ,GR,ɪ,GR474
8621,0.23951463401317596,i,GR,ɪ,GR49
8627,0.4004327058792114,ɪ,GR,ɪ,GR49
8620,3.024694524356164e-05,eɪ,GR,ɪ,GR49
8626,0.3365158140659332,ɛ,GR,ɪ,GR49
8624,0.012117303907871246,æ,GR,ɪ,GR49
8625,1.2894746760139242e-05,ɑ,GR,ɪ,GR49
8629,0.0030281986109912395,ʌ,GR,ɪ,GR49
8622,9.590913396095857e-05,oʊ,GR,ɪ,GR49
8623,0.001144419889897108,u,GR,ɪ,GR49
8628,0.007107867393642664,ʊ,GR,ɪ,GR49
8711,0.048759233206510544,i,GR,ɪ,GR533
8717,0.9274804592132568,ɪ,GR,ɪ,GR533
8710,0.00020219160069245845,eɪ,GR,ɪ,GR533
8716,0.020643088966608047,ɛ,GR,ɪ,GR533
8714,0.00011412413732614368,æ,GR,ɪ,GR533
8715,2.6277916731487494e-08,ɑ,GR,ɪ,GR533
8719,9.903861064231023e-05,ʌ,GR,ɪ,GR533
8712,4.068994712724816e-06,oʊ,GR,ɪ,GR533
8713,0.001079290988855064,u,GR,ɪ,GR533
8718,0.001618412439711392,ʊ,GR,ɪ,GR533
8721,0.11761192977428436,i,GR,ɪ,GR534
8727,0.8510555028915405,ɪ,GR,ɪ,GR534
8720,0.0004544109688140452,eɪ,GR,ɪ,GR534
8726,0.02936871536076069,ɛ,GR,ɪ,GR534
8724,1.1072371307818685e-05,æ,GR,ɪ,GR534
8725,9.489554919639431e-09,ɑ,GR,ɪ,GR534
8729,2.582365596026648e-05,ʌ,GR,ɪ,GR534
8722,1.617468456061033e-06,oʊ,GR,ɪ,GR534
8723,0.0004468485713005066,u,GR,ɪ,GR534
8728,0.001024038647301495,ʊ,GR,ɪ,GR534
8861,0.03505995497107506,i,GR,ɪ,GR637
8867,0.32182973623275757,ɪ,GR,ɪ,GR637
8860,9.804343426367268e-05,eɪ,GR,ɪ,GR637
8866,0.5583822131156921,ɛ,GR,ɪ,GR637
8864,0.009006650187075138,æ,GR,ɪ,GR637
8865,2.1370462945924373e-06,ɑ,GR,ɪ,GR637
8869,0.0018763273255899549,ʌ,GR,ɪ,GR637
8862,0.001084193936549127,oʊ,GR,ɪ,GR637
8863,0.016809653490781784,u,GR,ɪ,GR637
8868,0.05585123971104622,ʊ,GR,ɪ,GR637
9031,0.0531458705663681,i,GR,ɪ,GR725
9037,0.6282194256782532,ɪ,GR,ɪ,GR725
9030,0.004839611705392599,eɪ,GR,ɪ,GR725
9036,0.22214962542057037,ɛ,GR,ɪ,GR725
9034,0.002487391699105501,æ,GR,ɪ,GR725
9035,5.36924198968336e-06,ɑ,GR,ɪ,GR725
9039,0.0025687706656754017,ʌ,GR,ɪ,GR725
9032,9.071939712157473e-05,oʊ,GR,ɪ,GR725
9033,0.022844934836030006,u,GR,ɪ,GR725
9038,0.06364831328392029,ʊ,GR,ɪ,GR725
9061,0.07605759799480438,i,GR,ɪ,GR748
9067,0.564163088798523,ɪ,GR,ɪ,GR748
9060,0.0007461069617420435,eɪ,GR,ɪ,GR748
9066,0.29840484261512756,ɛ,GR,ɪ,GR748
9064,0.004883565474301577,æ,GR,ɪ,GR748
9065,2.36883461184334e-05,ɑ,GR,ɪ,GR748
9069,0.004510881844907999,ʌ,GR,ɪ,GR748
9062,0.00010653257049852982,oʊ,GR,ɪ,GR748
9063,0.010090192779898643,u,GR,ɪ,GR748
9068,0.041013531386852264,ʊ,GR,ɪ,GR748
9081,0.3631915748119354,i,GR,ɪ,GR750
9087,0.5019804835319519,ɪ,GR,ɪ,GR750
9080,0.00014218322758097202,eɪ,GR,ɪ,GR750
9086,0.119235560297966,ɛ,GR,ɪ,GR750
9084,0.0009293057955801487,æ,GR,ɪ,GR750
9085,6.091124760132516e-06,ɑ,GR,ɪ,GR750
9089,0.0006961645558476448,ʌ,GR,ɪ,GR750
9082,7.769984222250059e-05,oʊ,GR,ɪ,GR750
9083,0.009545387700200081,u,GR,ɪ,GR750
9088,0.004195579793304205,ʊ,GR,ɪ,GR750
7901,0.0018916323315352201,i,GR,yː,GR10
7907,0.000863752793520689,ɪ,GR,yː,GR10
7900,1.6236052033491433e-05,eɪ,GR,yː,GR10
7906,0.0009625383536331356,ɛ,GR,yː,GR10
7904,0.0009898782009258866,æ,GR,yː,GR10
7905,2.403996950306464e-05,ɑ,GR,yː,GR10
7909,0.11645660549402237,ʌ,GR,yː,GR10
7902,0.008717448450624943,oʊ,GR,yː,GR10
7903,0.5162519216537476,u,GR,yː,GR10
7908,0.35382601618766785,ʊ,GR,yː,GR10
7991,0.00010476804891368374,i,GR,yː,GR137
7997,0.00011335204908391461,ɪ,GR,yː,GR137
7990,5.419267381512327e-06,eɪ,GR,yː,GR137
7996,1.1510112926771399e-05,ɛ,GR,yː,GR137
7994,1.2534627785498742e-05,æ,GR,yː,GR137
7995,9.377568858326413e-06,ɑ,GR,yː,GR137
7999,0.004756852984428406,ʌ,GR,yː,GR137
7992,0.0006519120070151985,oʊ,GR,yː,GR137
7993,0.6896170377731323,u,GR,yː,GR137
7998,0.3047173023223877,ʊ,GR,yː,GR137
8091,0.01968470960855484,i,GR,yː,GR181
8097,0.007585164625197649,ɪ,GR,yː,GR181
8090,0.0005393297760747373,eɪ,GR,yː,GR181
8096,9.491808668826707e-06,ɛ,GR,yː,GR181
8094,2.051010960713029e-05,æ,GR,yː,GR181
8095,8.466785948257893e-05,ɑ,GR,yː,GR181
8099,0.000869993818923831,ʌ,GR,yː,GR181
8092,0.0002717473544180393,oʊ,GR,yː,GR181
8093,0.6402205228805542,u,GR,yː,GR181
8098,0.33071383833885193,ʊ,GR,yː,GR181
8171,0.017493419349193573,i,GR,yː,GR226
8177,0.006225745193660259,ɪ,GR,yː,GR226
8170,2.6053808142023627e-06,eɪ,GR,yː,GR226
8176,0.0002609051007311791,ɛ,GR,yː,GR226
8174,0.0002448011946398765,æ,GR,yː,GR226
8175,9.641265933169052e-06,ɑ,GR,yː,GR226
8179,0.001167119713500142,ʌ,GR,yː,GR226
8172,0.0005433055921457708,oʊ,GR,yː,GR226
8173,0.6142197251319885,u,GR,yː,GR226
8178,0.3598327934741974,ʊ,GR,yː,GR226
8241,0.004088766872882843,i,GR,yː,GR281
8247,0.007671781815588474,ɪ,GR,yː,GR281
8240,0.000897758174687624,eɪ,GR,yː,GR281
8246,0.0021126987412571907,ɛ,GR,yː,GR281
8244,0.00030841317493468523,æ,GR,yː,GR281
8245,0.0003172505821567029,ɑ,GR,yː,GR281
8249,0.022547658532857895,ʌ,GR,yː,GR281
8242,0.025136763229966164,oʊ,GR,yː,GR281
8243,0.5160500407218933,u,GR,yː,GR281
8248,0.420868843793869,ʊ,GR,yː,GR281
8271,0.0133427195250988,i,GR,yː,GR298
8277,0.03302239999175072,ɪ,GR,yː,GR298
8270,0.0005542513099499047,eɪ,GR,yː,GR298
8276,0.002464928897097707,ɛ,GR,yː,GR298
8274,0.000820810382720083,æ,GR,yː,GR298
8275,0.00015592169074807316,ɑ,GR,yː,GR298
8279,0.07346843183040619,ʌ,GR,yː,GR298
8272,0.055494844913482666,oʊ,GR,yː,GR298
8273,0.5466402769088745,u,GR,yː,GR298
8278,0.2740352749824524,ʊ,GR,yː,GR298
8281,0.0004886741517111659,i,GR,yː,GR299
8287,0.001643873518332839,ɪ,GR,yː,GR299
8280,0.00019041489576920867,eɪ,GR,yː,GR299
8286,7.301830919459462e-05,ɛ,GR,yː,GR299
8284,0.00010978346836054698,æ,GR,yː,GR299
8285,4.672788054449484e-05,ɑ,GR,yː,GR299
8289,0.0046852449886500835,ʌ,GR,yː,GR299
8282,0.004757987335324287,oʊ,GR,yː,GR299
8283,0.153349831700325,u,GR,yː,GR299
8288,0.8346543908119202,ʊ,GR,yː,GR299
8541,0.46044206619262695,i,GR,yː,GR444
8547,0.01590147614479065,ɪ,GR,yː,GR444
8540,0.009770755656063557,eɪ,GR,yː,GR444
8546,0.006935636512935162,ɛ,GR,yː,GR444
8544,0.006041761953383684,æ,GR,yː,GR444
8545,0.0006497729918919504,ɑ,GR,yː,GR444
8549,0.002772072795778513,ʌ,GR,yː,GR444
8542,0.03209798038005829,oʊ,GR,yː,GR444
8543,0.34847491979599,u,GR,yː,GR444
8548,0.11691349744796753,ʊ,GR,yː,GR444
8631,0.3673469126224518,i,GR,yː,GR496
8637,0.04942932724952698,ɪ,GR,yː,GR496
8630,0.021052837371826172,eɪ,GR,yː,GR496
8636,0.08478683233261108,ɛ,GR,yː,GR496
8634,0.017628202214837074,æ,GR,yː,GR496
8635,0.00016076021711342037,ɑ,GR,yː,GR496
8639,0.0014903444098308682,ʌ,GR,yː,GR496
8632,0.012294410727918148,oʊ,GR,yː,GR496
8633,0.29394569993019104,u,GR,yː,GR496
8638,0.1518646478652954,ʊ,GR,yː,GR496
8771,0.02041574940085411,i,GR,yː,GR556
8777,0.00585510628297925,ɪ,GR,yː,GR556
8770,2.1077526980661787e-05,eɪ,GR,yː,GR556
8776,0.00028877053409814835,ɛ,GR,yː,GR556
8774,0.0002773104060906917,æ,GR,yː,GR556
8775,4.10979464504635e-06,ɑ,GR,yː,GR556
8779,0.0009516463032923639,ʌ,GR,yː,GR556
8772,0.00034046938526444137,oʊ,GR,yː,GR556
8773,0.8772661089897156,u,GR,yː,GR556
8778,0.09457962214946747,ʊ,GR,yː,GR556
8801,0.6637375354766846,i,GR,yː,GR598
8807,0.034390658140182495,ɪ,GR,yː,GR598
8800,8.777659968473017e-05,eɪ,GR,yː,GR598
8806,5.606195190921426e-05,ɛ,GR,yː,GR598
8804,6.721453701175051e-06,æ,GR,yː,GR598
8805,6.375620159815298e-06,ɑ,GR,yː,GR598
8809,1.8705299225985073e-05,ʌ,GR,yː,GR598
8802,8.220808376790956e-05,oʊ,GR,yː,GR598
