,probabilities,classification,language,vowel,file
8484,6.826232947787503e-06,ɑ̃,FR,o,FR526
8479,0.24245697259902954,o,FR,o,FR526
8485,0.23331263661384583,ɔ,FR,o,FR526
8486,0.0010937164770439267,ɔ̃,FR,o,FR526
8480,0.5177061557769775,u,FR,o,FR526
8491,1.4123669643595349e-05,i,FR,o,FR542
8494,4.628294846042991e-06,y,FR,o,FR542
8490,4.770390660269186e-05,e,FR,o,FR542
8500,6.807336467318237e-05,ɛ,FR,o,FR542
8501,1.5037293451314326e-05,ɛ̃,FR,o,FR542
8495,0.00018111654208041728,ø,FR,o,FR542
8496,0.0001513259339844808,œ,FR,o,FR542
8489,4.2238538298988715e-05,a,FR,o,FR542
8497,4.686182728619315e-05,ɑ̃,FR,o,FR542
8492,0.016994955018162727,o,FR,o,FR542
8498,0.055643752217292786,ɔ,FR,o,FR542
8499,0.0002451616746839136,ɔ̃,FR,o,FR542
8493,0.9265450239181519,u,FR,o,FR542
8660,2.7158182547282195e-06,i,FR,o,FR803
8663,8.452765177935362e-05,y,FR,o,FR803
8659,1.2422359759511892e-05,e,FR,o,FR803
8669,1.1455753337941132e-05,ɛ,FR,o,FR803
8670,0.00032527087023481727,ɛ̃,FR,o,FR803
8664,0.019504496827721596,ø,FR,o,FR803
8665,0.012294244952499866,œ,FR,o,FR803
8658,0.004290648736059666,a,FR,o,FR803
8666,0.0004838354070670903,ɑ̃,FR,o,FR803
8661,0.09372460842132568,o,FR,o,FR803
8667,0.8316006064414978,ɔ,FR,o,FR803
8668,0.0011335811577737331,ɔ̃,FR,o,FR803
8662,0.03653160482645035,u,FR,o,FR803
5878,0.00010039602784672752,i,FR,ɔ,FR-participant3_sɔb
5881,0.0003138264873996377,y,FR,ɔ,FR-participant3_sɔb
5877,0.0007956061162985861,e,FR,ɔ,FR-participant3_sɔb
5887,0.0016416733851656318,ɛ,FR,ɔ,FR-participant3_sɔb
5888,3.574657966964878e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.005364524200558662,ø,FR,ɔ,FR-participant3_sɔb
5883,0.04362970218062401,œ,FR,ɔ,FR-participant3_sɔb
5876,0.00040353185613639653,a,FR,ɔ,FR-participant3_sɔb
5884,0.00017432119057048112,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.02629341557621956,o,FR,ɔ,FR-participant3_sɔb
5885,0.9087151885032654,ɔ,FR,ɔ,FR-participant3_sɔb
5886,1.720083128020633e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.012514851056039333,u,FR,ɔ,FR-participant3_sɔb
5904,4.062269363203086e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.016480104997754097,y,FR,ɔ,FR-participant4_sɔk
5903,0.0016945376992225647,e,FR,ɔ,FR-participant4_sɔk
5913,0.0069199069403111935,ɛ,FR,ɔ,FR-participant4_sɔk
5914,2.085466985590756e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.04281986877322197,ø,FR,ɔ,FR-participant4_sɔk
5909,0.17644307017326355,œ,FR,ɔ,FR-participant4_sɔk
5902,0.010471411980688572,a,FR,ɔ,FR-participant4_sɔk
5910,1.3482184840540867e-05,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.026042386889457703,o,FR,ɔ,FR-participant4_sɔk
5911,0.7155225872993469,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0002650314709171653,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0032661943696439266,u,FR,ɔ,FR-participant4_sɔk
5995,0.00041419928311370313,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0009549042442813516,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0002875322534237057,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.011570209637284279,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,9.000259524327703e-06,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.037200927734375,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.05962536856532097,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.04792869836091995,a,FR,ɔ,FR-participant5_tɔʃ
6001,2.0401071196829434e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.02169446460902691,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8180732131004333,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,6.996095908107236e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.002169565297663212,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00010780462616821751,i,FR,ɔ,FR-participant7_tɔt
6076,0.029312625527381897,y,FR,ɔ,FR-participant7_tɔt
6072,0.00010692601790651679,e,FR,ɔ,FR-participant7_tɔt
6082,0.0012544644996523857,ɛ,FR,ɔ,FR-participant7_tɔt
6083,3.4271185995748965e-06,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.22360819578170776,ø,FR,ɔ,FR-participant7_tɔt
6078,0.05838892608880997,œ,FR,ɔ,FR-participant7_tɔt
6071,3.937683140975423e-05,a,FR,ɔ,FR-participant7_tɔt
6079,1.0245502153338748e-06,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.1351632922887802,o,FR,ɔ,FR-participant7_tɔt
6080,0.4785558879375458,ɔ,FR,ɔ,FR-participant7_tɔt
6081,1.491154080213164e-06,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.07345645874738693,u,FR,ɔ,FR-participant7_tɔt
6151,1.0115776603925042e-05,i,FR,ɔ,FR1021
6154,0.00015204597730189562,y,FR,ɔ,FR1021
6150,1.1539299521245994e-05,e,FR,ɔ,FR1021
6160,8.644061381346546e-06,ɛ,FR,ɔ,FR1021
6161,0.0001244064187631011,ɛ̃,FR,ɔ,FR1021
6155,0.11072437465190887,ø,FR,ɔ,FR1021
6156,0.07694705575704575,œ,FR,ɔ,FR1021
6149,0.000976551731582731,a,FR,ɔ,FR1021
6157,3.5203735023969784e-05,ɑ̃,FR,ɔ,FR1021
6152,0.0021637778263539076,o,FR,ɔ,FR1021
6158,0.8074324727058411,ɔ,FR,ɔ,FR1021
6159,8.693942800164223e-05,ɔ̃,FR,ɔ,FR1021
6153,0.0013269607443362474,u,FR,ɔ,FR1021
6307,1.0685899098916707e-07,i,FR,ɔ,FR1303
6310,6.129827397671761e-06,y,FR,ɔ,FR1303
6306,2.5200693926308304e-05,e,FR,ɔ,FR1303
6316,6.4870371716097e-05,ɛ,FR,ɔ,FR1303
6317,0.00016537810734007508,ɛ̃,FR,ɔ,FR1303
6311,0.0022400468587875366,ø,FR,ɔ,FR1303
6312,0.007561373058706522,œ,FR,ɔ,FR1303
6305,0.0011226390488445759,a,FR,ɔ,FR1303
6313,0.0006182799697853625,ɑ̃,FR,ɔ,FR1303
6308,0.005445966962724924,o,FR,ɔ,FR1303
6314,0.9819517731666565,ɔ,FR,ɔ,FR1303
6315,0.00029071883182041347,ɔ̃,FR,ɔ,FR1303
6309,0.000507455610204488,u,FR,ɔ,FR1303
6320,2.4101484086713754e-05,i,FR,ɔ,FR1306
6323,2.438037518004421e-05,y,FR,ɔ,FR1306
6319,0.0006608878029510379,e,FR,ɔ,FR1306
6329,0.0022332551889121532,ɛ,FR,ɔ,FR1306
6330,0.00019289820920675993,ɛ̃,FR,ɔ,FR1306
6324,0.0055039627477526665,ø,FR,ɔ,FR1306
6325,0.030205396935343742,œ,FR,ɔ,FR1306
6318,0.0023776856251060963,a,FR,ɔ,FR1306
6326,0.00013913017755839974,ɑ̃,FR,ɔ,FR1306
6321,0.005027201492339373,o,FR,ɔ,FR1306
6327,0.9484733939170837,ɔ,FR,ɔ,FR1306
6328,0.000996373244561255,ɔ̃,FR,ɔ,FR1306
6322,0.0041413274593651295,u,FR,ɔ,FR1306
6775,0.00016941108333412558,i,FR,ɔ,FR1956
6778,0.00040600093780085444,y,FR,ɔ,FR1956
6774,0.0001912158477352932,e,FR,ɔ,FR1956
6784,0.0009057503193616867,ɛ,FR,ɔ,FR1956
6785,0.001889826264232397,ɛ̃,FR,ɔ,FR1956
6779,0.07912614196538925,ø,FR,ɔ,FR1956
6780,0.1676723062992096,œ,FR,ɔ,FR1956
6773,0.10306663811206818,a,FR,ɔ,FR1956
6781,0.06739439070224762,ɑ̃,FR,ɔ,FR1956
6776,0.027359463274478912,o,FR,ɔ,FR1956
6782,0.5164613723754883,ɔ,FR,ɔ,FR1956
6783,0.00015492842067033052,ɔ̃,FR,ɔ,FR1956
6777,0.035202544182538986,u,FR,ɔ,FR1956
7230,4.3096471813441894e-07,i,FR,ɔ,FR2668
7233,1.139294181484729e-05,y,FR,ɔ,FR2668
7229,1.0659990721251233e-06,e,FR,ɔ,FR2668
7239,2.09303311748954e-06,ɛ,FR,ɔ,FR2668
7240,3.0209730539354496e-05,ɛ̃,FR,ɔ,FR2668
7234,0.00036186931538395584,ø,FR,ɔ,FR2668
7235,5.733652869821526e-05,œ,FR,ɔ,FR2668
7228,0.00027766526909545064,a,FR,ɔ,FR2668
7236,3.466576526989229e-05,ɑ̃,FR,ɔ,FR2668
7231,0.08681051433086395,o,FR,ɔ,FR2668
7237,0.8803956508636475,ɔ,FR,ɔ,FR2668
7238,0.002192550338804722,ɔ̃,FR,ɔ,FR2668
7232,0.029824497178196907,u,FR,ɔ,FR2668
7308,6.793509965064004e-05,i,FR,ɔ,FR2809
7311,0.010964661836624146,y,FR,ɔ,FR2809
7307,0.00028148730052635074,e,FR,ɔ,FR2809
7317,0.0026595969684422016,ɛ,FR,ɔ,FR2809
7318,7.316109986277297e-05,ɛ̃,FR,ɔ,FR2809
7312,0.033152949064970016,ø,FR,ɔ,FR2809
7313,0.04386547580361366,œ,FR,ɔ,FR2809
7306,0.02946477010846138,a,FR,ɔ,FR2809
7314,0.013463099487125874,ɑ̃,FR,ɔ,FR2809
7309,0.020157182589173317,o,FR,ɔ,FR2809
7315,0.7811189293861389,ɔ,FR,ɔ,FR2809
7316,0.06231622397899628,ɔ̃,FR,ɔ,FR2809
7310,0.0024144763592630625,u,FR,ɔ,FR2809
7672,8.81046560152754e-07,i,FR,ɔ,FR3433
7675,7.034955342533067e-05,y,FR,ɔ,FR3433
7671,1.5755439335407573e-06,e,FR,ɔ,FR3433
7681,2.8191607270855457e-06,ɛ,FR,ɔ,FR3433
7682,0.0002753529406618327,ɛ̃,FR,ɔ,FR3433
7676,0.00037393253296613693,ø,FR,ɔ,FR3433
7677,0.0017499402165412903,œ,FR,ɔ,FR3433
7670,0.0003434517711866647,a,FR,ɔ,FR3433
7678,8.446963329333812e-05,ɑ̃,FR,ɔ,FR3433
7673,0.00020780012710019946,o,FR,ɔ,FR3433
7679,0.9962652325630188,ɔ,FR,ɔ,FR3433
7680,3.514152922434732e-05,ɔ̃,FR,ɔ,FR3433
7674,0.0005891324253752828,u,FR,ɔ,FR3433
7711,5.586931365542114e-06,i,FR,ɔ,FR3464
7714,5.546243119169958e-05,y,FR,ɔ,FR3464
7710,2.3971426344360225e-05,e,FR,ɔ,FR3464
7720,0.00035623720032162964,ɛ,FR,ɔ,FR3464
7721,0.004839388187974691,ɛ̃,FR,ɔ,FR3464
7715,0.013016392476856709,ø,FR,ɔ,FR3464
7716,0.5341635346412659,œ,FR,ɔ,FR3464
7709,0.22009801864624023,a,FR,ɔ,FR3464
7717,0.00561186159029603,ɑ̃,FR,ɔ,FR3464
7712,0.012454758398234844,o,FR,ɔ,FR3464
7718,0.20842553675174713,ɔ,FR,ɔ,FR3464
7719,0.00038934077019803226,ɔ̃,FR,ɔ,FR3464
7713,0.0005598879070021212,u,FR,ɔ,FR3464
7815,0.00014604892930947244,i,FR,ɔ,FR3609
7818,0.0008127374458126724,y,FR,ɔ,FR3609
7814,6.0930226027267054e-05,e,FR,ɔ,FR3609
7824,0.009209372103214264,ɛ,FR,ɔ,FR3609
7825,0.10549801588058472,ɛ̃,FR,ɔ,FR3609
7819,0.0499504953622818,ø,FR,ɔ,FR3609
7820,0.05252460390329361,œ,FR,ɔ,FR3609
7813,0.12294258922338486,a,FR,ɔ,FR3609
7821,0.026079688221216202,ɑ̃,FR,ɔ,FR3609
7816,0.07399118691682816,o,FR,ɔ,FR3609
7822,0.5290288925170898,ɔ,FR,ɔ,FR3609
7823,0.005441848188638687,ɔ̃,FR,ɔ,FR3609
7817,0.02431366592645645,u,FR,ɔ,FR3609
7841,1.472111398470588e-05,i,FR,ɔ,FR369
7844,3.778816790145356e-06,y,FR,ɔ,FR369
7840,1.5674744645366445e-05,e,FR,ɔ,FR369
7850,0.001530401292257011,ɛ,FR,ɔ,FR369
7851,0.000984454178251326,ɛ̃,FR,ɔ,FR369
7845,0.010042850859463215,ø,FR,ɔ,FR369
7846,0.0018819813849404454,œ,FR,ɔ,FR369
7839,0.0019457453163340688,a,FR,ɔ,FR369
7847,0.0006044686306267977,ɑ̃,FR,ɔ,FR369
7842,0.034059762954711914,o,FR,ɔ,FR369
7848,0.9393410682678223,ɔ,FR,ɔ,FR369
7849,0.000500623369589448,ɔ̃,FR,ɔ,FR369
7843,0.009074412286281586,u,FR,ɔ,FR369
7854,2.4223211312346393e-06,i,FR,ɔ,FR37
7857,3.478095823084004e-05,y,FR,ɔ,FR37
7853,4.213984084344702e-06,e,FR,ɔ,FR37
7863,0.00015801144763827324,ɛ,FR,ɔ,FR37
7864,5.555945972446352e-05,ɛ̃,FR,ɔ,FR37
7858,0.00950283370912075,ø,FR,ɔ,FR37
7859,0.6791965365409851,œ,FR,ɔ,FR37
7852,0.000903066189493984,a,FR,ɔ,FR37
7860,2.1424903025035746e-05,ɑ̃,FR,ɔ,FR37
7855,0.0013506538234651089,o,FR,ɔ,FR37
7861,0.30792370438575745,ɔ,FR,ɔ,FR37
7862,0.0005635569104924798,ɔ̃,FR,ɔ,FR37
7856,0.0002831803576555103,u,FR,ɔ,FR37
8075,1.4202348211256322e-05,i,FR,ɔ,FR40
8078,4.00357494072523e-05,y,FR,ɔ,FR40
8074,3.7227953725960106e-05,e,FR,ɔ,FR40
8084,0.0021845088340342045,ɛ,FR,ɔ,FR40
8085,0.0004104540857952088,ɛ̃,FR,ɔ,FR40
8079,0.002273513935506344,ø,FR,ɔ,FR40
8080,0.008391065523028374,œ,FR,ɔ,FR40
8073,0.0003518984012771398,a,FR,ɔ,FR40
8081,7.587204891024157e-05,ɑ̃,FR,ɔ,FR40
8076,0.0026081528048962355,o,FR,ɔ,FR40
8082,0.977994978427887,ɔ,FR,ɔ,FR40
8083,0.0026736126746982336,ɔ̃,FR,ɔ,FR40
8077,0.002944448497146368,u,FR,ɔ,FR40
8361,3.920324888895266e-05,i,FR,ɔ,FR4475
8364,0.0001344745687674731,y,FR,ɔ,FR4475
8360,4.2420568206580356e-05,e,FR,ɔ,FR4475
8370,0.001144060050137341,ɛ,FR,ɔ,FR4475
8371,0.00010631445911712945,ɛ̃,FR,ɔ,FR4475
8365,0.0018092193640768528,ø,FR,ɔ,FR4475
8366,0.005081328097730875,œ,FR,ɔ,FR4475
8359,0.0011214612750336528,a,FR,ɔ,FR4475
8367,0.001821052748709917,ɑ̃,FR,ɔ,FR4475
8362,0.2637782692909241,o,FR,ɔ,FR4475
8368,0.7210967540740967,ɔ,FR,ɔ,FR4475
8369,0.000714113179128617,ɔ̃,FR,ɔ,FR4475
8363,0.0031113431323319674,u,FR,ɔ,FR4475
8400,4.843347142013954e-06,i,FR,ɔ,FR4535
8403,0.00038882147055119276,y,FR,ɔ,FR4535
8399,6.605676026083529e-05,e,FR,ɔ,FR4535
8409,0.0001626707089599222,ɛ,FR,ɔ,FR4535
8410,0.0005437921499833465,ɛ̃,FR,ɔ,FR4535
8404,0.002674051793292165,ø,FR,ɔ,FR4535
8405,0.004279551561921835,œ,FR,ɔ,FR4535
8398,0.011569896712899208,a,FR,ɔ,FR4535
8406,5.1896480727009475e-05,ɑ̃,FR,ɔ,FR4535
8401,0.0036301349755376577,o,FR,ɔ,FR4535
8407,0.9705355763435364,ɔ,FR,ɔ,FR4535
8408,0.00040843887836672366,ɔ̃,FR,ɔ,FR4535
8402,0.005684313829988241,u,FR,ɔ,FR4535
8413,5.3402753110276535e-05,i,FR,ɔ,FR4538
8416,0.0005090674967505038,y,FR,ɔ,FR4538
8412,5.9668327594408765e-05,e,FR,ɔ,FR4538
8422,0.004813217557966709,ɛ,FR,ɔ,FR4538
8423,0.0008883164264261723,ɛ̃,FR,ɔ,FR4538
8417,0.023098953068256378,ø,FR,ɔ,FR4538
8418,0.027326224371790886,œ,FR,ɔ,FR4538
8411,0.011759832501411438,a,FR,ɔ,FR4538
8419,0.006441177800297737,ɑ̃,FR,ɔ,FR4538
8414,0.003714754479005933,o,FR,ɔ,FR4538
8420,0.9174346923828125,ɔ,FR,ɔ,FR4538
8421,0.002408727305009961,ɔ̃,FR,ɔ,FR4538
8415,0.0014920980902388692,u,FR,ɔ,FR4538
8777,0.0008658876759000123,i,FR,ɔ,FR969
8780,0.004141234327107668,y,FR,ɔ,FR969
8776,1.854494803410489e-05,e,FR,ɔ,FR969
8786,8.012506441446021e-05,ɛ,FR,ɔ,FR969
8787,5.244331987341866e-05,ɛ̃,FR,ɔ,FR969
8781,0.13832955062389374,ø,FR,ɔ,FR969
8782,0.8000046610832214,œ,FR,ɔ,FR969
8775,0.0006480992306023836,a,FR,ɔ,FR969
8783,0.00023222000163514167,ɑ̃,FR,ɔ,FR969
8778,0.002970715519040823,o,FR,ɔ,FR969
8784,0.04762100428342819,ɔ,FR,ɔ,FR969
8785,0.00142427789978683,ɔ̃,FR,ɔ,FR969
8779,0.0036111874505877495,u,FR,ɔ,FR969
6359,1.9726926439034287e-06,i,FR,ɔ̃,FR1358
6362,1.1596535841817968e-05,y,FR,ɔ̃,FR1358
6358,0.0007038583280518651,e,FR,ɔ̃,FR1358
6368,7.403243944281712e-05,ɛ,FR,ɔ̃,FR1358
6369,1.1838627870019991e-05,ɛ̃,FR,ɔ̃,FR1358
6363,7.329648360610008e-05,ø,FR,ɔ̃,FR1358
6364,0.00044030998833477497,œ,FR,ɔ̃,FR1358
6357,1.0836160072358325e-05,a,FR,ɔ̃,FR1358
6365,0.0020595830865204334,ɑ̃,FR,ɔ̃,FR1358
6360,0.0016470781993120909,o,FR,ɔ̃,FR1358
6366,0.006141691468656063,ɔ,FR,ɔ̃,FR1358
6367,0.9869886636734009,ɔ̃,FR,ɔ̃,FR1358
6361,0.001835210365243256,u,FR,ɔ̃,FR1358
6710,0.00015898900164756924,i,FR,ɔ̃,FR1897
6713,2.5859861125354655e-05,y,FR,ɔ̃,FR1897
6709,7.857851596781984e-05,e,FR,ɔ̃,FR1897
6719,9.627851977711543e-05,ɛ,FR,ɔ̃,FR1897
6720,0.0030962557066231966,ɛ̃,FR,ɔ̃,FR1897
6714,0.002494994318112731,ø,FR,ɔ̃,FR1897
6715,0.0055490839295089245,œ,FR,ɔ̃,FR1897
6708,0.08009367436170578,a,FR,ɔ̃,FR1897
6716,0.05095112323760986,ɑ̃,FR,ɔ̃,FR1897
6711,0.0034920787438750267,o,FR,ɔ̃,FR1897
6717,0.01170334778726101,ɔ,FR,ɔ̃,FR1897
6718,0.8186020255088806,ɔ̃,FR,ɔ̃,FR1897
6712,0.023657657206058502,u,FR,ɔ̃,FR1897
6970,4.655717930290848e-05,i,FR,ɔ̃,FR2137
6973,1.913456253532786e-05,y,FR,ɔ̃,FR2137
6969,6.6889797381008975e-06,e,FR,ɔ̃,FR2137
6979,3.8591148040723056e-05,ɛ,FR,ɔ̃,FR2137
6980,0.0015580483013764024,ɛ̃,FR,ɔ̃,FR2137
6974,0.00019871046242769808,ø,FR,ɔ̃,FR2137
6975,0.0012134949211031199,œ,FR,ɔ̃,FR2137
6968,0.005301569122821093,a,FR,ɔ̃,FR2137
6976,0.3915320038795471,ɑ̃,FR,ɔ̃,FR2137
6971,0.019009854644536972,o,FR,ɔ̃,FR2137
6977,0.004704481456428766,ɔ,FR,ɔ̃,FR2137
6978,0.5329506397247314,ɔ̃,FR,ɔ̃,FR2137
6972,0.04342026636004448,u,FR,ɔ̃,FR2137
6983,2.4109436708386056e-05,i,FR,ɔ̃,FR2151
6986,2.058718109765323e-06,y,FR,ɔ̃,FR2151
6982,8.279956091428176e-06,e,FR,ɔ̃,FR2151
6992,1.9863397028530017e-05,ɛ,FR,ɔ̃,FR2151
6993,0.0495237335562706,ɛ̃,FR,ɔ̃,FR2151
6987,0.00029922908288426697,ø,FR,ɔ̃,FR2151
6988,0.000271615048404783,œ,FR,ɔ̃,FR2151
6981,0.01448726188391447,a,FR,ɔ̃,FR2151
6989,0.4218445122241974,ɑ̃,FR,ɔ̃,FR2151
6984,0.0031388516072183847,o,FR,ɔ̃,FR2151
6990,0.001441327971406281,ɔ,FR,ɔ̃,FR2151
6991,0.49361249804496765,ɔ̃,FR,ɔ̃,FR2151
6985,0.01532663032412529,u,FR,ɔ̃,FR2151
7087,2.881459124637331e-07,i,FR,ɔ̃,FR2334
7090,5.507212790689664e-06,y,FR,ɔ̃,FR2334
7086,4.76435479868087e-06,e,FR,ɔ̃,FR2334
7096,2.6245156732329633e-06,ɛ,FR,ɔ̃,FR2334
7097,0.000317823956720531,ɛ̃,FR,ɔ̃,FR2334
7091,0.00011911149340448901,ø,FR,ɔ̃,FR2334
7092,2.717176903388463e-05,œ,FR,ɔ̃,FR2334
7085,0.0003562892961781472,a,FR,ɔ̃,FR2334
7093,0.003909930121153593,ɑ̃,FR,ɔ̃,FR2334
7088,0.020195966586470604,o,FR,ɔ̃,FR2334
7094,0.0007888038526289165,ɔ,FR,ɔ̃,FR2334
7095,0.9719197154045105,ɔ̃,FR,ɔ̃,FR2334
7089,0.002351926639676094,u,FR,ɔ̃,FR2334
7607,0.0010579503141343594,i,FR,ɔ̃,FR3325
7610,0.005448721814900637,y,FR,ɔ̃,FR3325
7606,0.0003555756702553481,e,FR,ɔ̃,FR3325
7616,5.7320899941259995e-05,ɛ,FR,ɔ̃,FR3325
7617,3.3144024200737476e-05,ɛ̃,FR,ɔ̃,FR3325
7611,0.003424981841817498,ø,FR,ɔ̃,FR3325
7612,0.0018222470534965396,œ,FR,ɔ̃,FR3325
7605,0.0005963023286312819,a,FR,ɔ̃,FR3325
7613,0.0007853237329982221,ɑ̃,FR,ɔ̃,FR3325
7608,0.002176474779844284,o,FR,ɔ̃,FR3325
7614,0.000202142633497715,ɔ,FR,ɔ̃,FR3325
7615,0.9778355956077576,ɔ̃,FR,ɔ̃,FR3325
7609,0.0062042223289608955,u,FR,ɔ̃,FR3325
7620,3.002984101385664e-07,i,FR,ɔ̃,FR3328
7623,1.127057544181298e-06,y,FR,ɔ̃,FR3328
7619,1.1532129065017216e-06,e,FR,ɔ̃,FR3328
7629,5.8343171076558065e-06,ɛ,FR,ɔ̃,FR3328
7630,1.604132762622612e-06,ɛ̃,FR,ɔ̃,FR3328
7624,1.8915530972662964e-06,ø,FR,ɔ̃,FR3328
7625,3.271035893703811e-06,œ,FR,ɔ̃,FR3328
7618,3.951425242121331e-06,a,FR,ɔ̃,FR3328
7626,9.160375157080125e-06,ɑ̃,FR,ɔ̃,FR3328
7621,4.985201667295769e-05,o,FR,ɔ̃,FR3328
7627,9.910150765790604e-06,ɔ,FR,ɔ̃,FR3328
7628,0.9997794032096863,ɔ̃,FR,ɔ̃,FR3328
7622,0.00013254272926133126,u,FR,ɔ̃,FR3328
7867,0.0018545102793723345,i,FR,ɔ̃,FR3719
7870,0.0003581990604288876,y,FR,ɔ̃,FR3719
7866,0.0012254216708242893,e,FR,ɔ̃,FR3719
7876,0.00790210347622633,ɛ,FR,ɔ̃,FR3719
7877,0.01562555693089962,ɛ̃,FR,ɔ̃,FR3719
7871,0.0019343312596902251,ø,FR,ɔ̃,FR3719
7872,0.0016163670225068927,œ,FR,ɔ̃,FR3719
7865,0.007127332966774702,a,FR,ɔ̃,FR3719
7873,0.050111766904592514,ɑ̃,FR,ɔ̃,FR3719
7868,0.021863171830773354,o,FR,ɔ̃,FR3719
7874,0.010020044632256031,ɔ,FR,ɔ̃,FR3719
7875,0.6945569515228271,ɔ̃,FR,ɔ̃,FR3719
7869,0.18580421805381775,u,FR,ɔ̃,FR3719
7880,0.0044411406852304935,i,FR,ɔ̃,FR3732
7883,0.0008996351389214396,y,FR,ɔ̃,FR3732
7879,0.00038770042010582983,e,FR,ɔ̃,FR3732
7889,0.0037409034557640553,ɛ,FR,ɔ̃,FR3732
7890,0.00944713968783617,ɛ̃,FR,ɔ̃,FR3732
7884,0.0006416924297809601,ø,FR,ɔ̃,FR3732
7885,0.0014913117047399282,œ,FR,ɔ̃,FR3732
7878,0.0031259844545274973,a,FR,ɔ̃,FR3732
7886,0.045291468501091,ɑ̃,FR,ɔ̃,FR3732
7881,0.04440546780824661,o,FR,ɔ̃,FR3732
7887,0.005427489057183266,ɔ,FR,ɔ̃,FR3732
7888,0.5041909217834473,ɔ̃,FR,ɔ̃,FR3732
7882,0.3765091300010681,u,FR,ɔ̃,FR3732
8244,3.6670337522082264e-07,i,FR,ɔ̃,FR4247
8247,1.5387827261292841e-06,y,FR,ɔ̃,FR4247
8243,7.596111117891269e-07,e,FR,ɔ̃,FR4247
8253,6.564163754774199e-07,ɛ,FR,ɔ̃,FR4247
8254,5.667522600560915e-06,ɛ̃,FR,ɔ̃,FR4247
8248,2.8931005999766057e-06,ø,FR,ɔ̃,FR4247
8249,5.3272278819349594e-06,œ,FR,ɔ̃,FR4247
8242,5.5044788496161345e-06,a,FR,ɔ̃,FR4247
8250,7.298048149095848e-05,ɑ̃,FR,ɔ̃,FR4247
8245,6.969374226173386e-05,o,FR,ɔ̃,FR4247
8251,2.4955586923169903e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9994457364082336,ɔ̃,FR,ɔ̃,FR4247
8246,0.00036374127375893295,u,FR,ɔ̃,FR4247
8257,9.920971933752298e-05,i,FR,ɔ̃,FR4250
8260,0.0005908189341425896,y,FR,ɔ̃,FR4250
8256,0.00017078296514227986,e,FR,ɔ̃,FR4250
8266,0.000529853452462703,ɛ,FR,ɔ̃,FR4250
8267,0.00017636289703659713,ɛ̃,FR,ɔ̃,FR4250
8261,0.0009640477364882827,ø,FR,ɔ̃,FR4250
8262,0.00025077557074837387,œ,FR,ɔ̃,FR4250
8255,0.000319685903377831,a,FR,ɔ̃,FR4250
8263,0.0004913341253995895,ɑ̃,FR,ɔ̃,FR4250
8258,0.06077824532985687,o,FR,ɔ̃,FR4250
8264,0.020719971507787704,ɔ,FR,ɔ̃,FR4250
8265,0.8516836762428284,ɔ̃,FR,ɔ̃,FR4250
8259,0.06322517991065979,u,FR,ɔ̃,FR4250
8452,0.014688260853290558,i,FR,ɔ̃,FR479
8455,0.0014610262587666512,y,FR,ɔ̃,FR479
8451,0.010988421738147736,e,FR,ɔ̃,FR479
8461,0.01184017676860094,ɛ,FR,ɔ̃,FR479
8462,0.006235849112272263,ɛ̃,FR,ɔ̃,FR479
8456,0.0002703554928302765,ø,FR,ɔ̃,FR479
8457,0.00030872324714437127,œ,FR,ɔ̃,FR479
8450,0.00989887397736311,a,FR,ɔ̃,FR479
8458,0.027169210836291313,ɑ̃,FR,ɔ̃,FR479
8453,0.015865741297602654,o,FR,ɔ̃,FR479
8459,0.0038494879845529795,ɔ,FR,ɔ̃,FR479
8460,0.6811028122901917,ɔ̃,FR,ɔ̃,FR479
8454,0.21632112562656403,u,FR,ɔ̃,FR479
8465,0.00039016525261104107,i,FR,ɔ̃,FR493
8468,0.0009211998549290001,y,FR,ɔ̃,FR493
8464,0.001990320160984993,e,FR,ɔ̃,FR493
8474,0.0032982435077428818,ɛ,FR,ɔ̃,FR493
8475,0.0009926988277584314,ɛ̃,FR,ɔ̃,FR493
