,probabilities,classification,language,vowel,file
8476,9.671156249169144e-07,a,FR,o,FR526
8484,2.6303737854505016e-07,ɑ̃,FR,o,FR526
8479,0.06182735785841942,o,FR,o,FR526
8485,0.020655618980526924,ɔ,FR,o,FR526
8486,0.0008281789487227798,ɔ̃,FR,o,FR526
8480,0.8555825352668762,u,FR,o,FR526
8491,1.9965247233244554e-09,i,FR,o,FR542
8494,1.1588073903112672e-05,y,FR,o,FR542
8490,2.373895746643484e-09,e,FR,o,FR542
8500,1.2801963933384286e-08,ɛ,FR,o,FR542
8501,4.898108159068215e-07,ɛ̃,FR,o,FR542
8495,0.0013564095133915544,ø,FR,o,FR542
8496,9.230412251781672e-05,œ,FR,o,FR542
8489,4.557729749166128e-09,a,FR,o,FR542
8497,0.0001611512852832675,ɑ̃,FR,o,FR542
8492,0.026355013251304626,o,FR,o,FR542
8498,0.02338736690580845,ɔ,FR,o,FR542
8499,0.0013249560724943876,ɔ̃,FR,o,FR542
8493,0.9473108649253845,u,FR,o,FR542
8660,1.573981336377983e-07,i,FR,o,FR803
8663,5.240991413302254e-06,y,FR,o,FR803
8659,4.3339903754713305e-07,e,FR,o,FR803
8669,7.324637607553086e-08,ɛ,FR,o,FR803
8670,5.82849643251393e-05,ɛ̃,FR,o,FR803
8664,0.0023863855749368668,ø,FR,o,FR803
8665,0.0010177668882533908,œ,FR,o,FR803
8658,0.00014664903574157506,a,FR,o,FR803
8666,0.0009702855604700744,ɑ̃,FR,o,FR803
8661,0.06157444044947624,o,FR,o,FR803
8667,0.012269051745533943,ɔ,FR,o,FR803
8668,0.01959581859409809,ɔ̃,FR,o,FR803
8662,0.9019754528999329,u,FR,o,FR803
5878,1.427262219522163e-08,i,FR,ɔ,FR-participant3_sɔb
5881,1.146648901340086e-05,y,FR,ɔ,FR-participant3_sɔb
5877,3.0279122711363016e-06,e,FR,ɔ,FR-participant3_sɔb
5887,7.395845022983849e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,1.659924237173982e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0008329730480909348,ø,FR,ɔ,FR-participant3_sɔb
5883,0.02558613009750843,œ,FR,ɔ,FR-participant3_sɔb
5876,5.9107373090228066e-05,a,FR,ɔ,FR-participant3_sɔb
5884,3.7574282032437623e-06,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.009755223989486694,o,FR,ɔ,FR-participant3_sɔb
5885,0.9602166414260864,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00024056737311184406,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.003200531005859375,u,FR,ɔ,FR-participant3_sɔb
5904,6.436554258471006e-07,i,FR,ɔ,FR-participant4_sɔk
5907,6.141276003290841e-07,y,FR,ɔ,FR-participant4_sɔk
5903,4.498638190852944e-06,e,FR,ɔ,FR-participant4_sɔk
5913,0.00048010519822128117,ɛ,FR,ɔ,FR-participant4_sɔk
5914,1.4157951227389276e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.011417356319725513,ø,FR,ɔ,FR-participant4_sɔk
5909,0.1798132061958313,œ,FR,ɔ,FR-participant4_sɔk
5902,0.002324762986972928,a,FR,ɔ,FR-participant4_sɔk
5910,6.656753612332977e-06,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0009281549719162285,o,FR,ɔ,FR-participant4_sɔk
5911,0.8047874569892883,ɔ,FR,ɔ,FR-participant4_sɔk
5912,2.8990984901611228e-06,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.00021947250934317708,u,FR,ɔ,FR-participant4_sɔk
5995,0.0004047684487886727,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0004713175003416836,y,FR,ɔ,FR-participant5_tɔʃ
5994,9.977929585147649e-05,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00045750982826575637,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,7.152293619583361e-06,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.014072318561375141,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.07825606316328049,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0208304300904274,a,FR,ɔ,FR-participant5_tɔʃ
6001,3.1221530662151054e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0006042416789568961,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8846020698547363,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,4.4942884414922446e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.00011818500934168696,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0001524646213511005,i,FR,ɔ,FR-participant7_tɔt
6076,0.04923924058675766,y,FR,ɔ,FR-participant7_tɔt
6072,0.0008036942454054952,e,FR,ɔ,FR-participant7_tɔt
6082,0.0011950628831982613,ɛ,FR,ɔ,FR-participant7_tɔt
6083,3.6311908502284496e-07,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.5698741674423218,ø,FR,ɔ,FR-participant7_tɔt
6078,0.2054228037595749,œ,FR,ɔ,FR-participant7_tɔt
6071,1.6671457387928967e-06,a,FR,ɔ,FR-participant7_tɔt
6079,2.4297540335282974e-07,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.04003583639860153,o,FR,ɔ,FR-participant7_tɔt
6080,0.054393138736486435,ɔ,FR,ɔ,FR-participant7_tɔt
6081,4.155326962518302e-07,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.07888080924749374,u,FR,ɔ,FR-participant7_tɔt
6151,2.9087852453812957e-05,i,FR,ɔ,FR1021
6154,5.176052945898846e-05,y,FR,ɔ,FR1021
6150,0.00022334622917696834,e,FR,ɔ,FR1021
6160,3.412709338590503e-05,ɛ,FR,ɔ,FR1021
6161,0.00035643071169033647,ɛ̃,FR,ɔ,FR1021
6155,0.04332009330391884,ø,FR,ɔ,FR1021
6156,0.020802967250347137,œ,FR,ɔ,FR1021
6149,0.008548873476684093,a,FR,ɔ,FR1021
6157,0.0001407140662195161,ɑ̃,FR,ɔ,FR1021
6152,0.012467141263186932,o,FR,ɔ,FR1021
6158,0.021599406376481056,ɔ,FR,ɔ,FR1021
6159,0.002554910723119974,ɔ̃,FR,ɔ,FR1021
6153,0.8898710608482361,u,FR,ɔ,FR1021
6307,3.301917850251357e-09,i,FR,ɔ,FR1303
6310,3.252103031314846e-09,y,FR,ɔ,FR1303
6306,3.288980906290817e-06,e,FR,ɔ,FR1303
6316,0.000346283515682444,ɛ,FR,ɔ,FR1303
6317,0.0019048555986955762,ɛ̃,FR,ɔ,FR1303
6311,0.0005507208406925201,ø,FR,ɔ,FR1303
6312,0.10511288791894913,œ,FR,ɔ,FR1303
6305,0.07919393479824066,a,FR,ɔ,FR1303
6313,0.0008762427605688572,ɑ̃,FR,ɔ,FR1303
6308,0.006453025620430708,o,FR,ɔ,FR1303
6314,0.8047745227813721,ɔ,FR,ɔ,FR1303
6315,3.892993481713347e-05,ɔ̃,FR,ɔ,FR1303
6309,0.0007452848367393017,u,FR,ɔ,FR1303
6320,7.770327670186816e-08,i,FR,ɔ,FR1306
6323,5.239899110165425e-07,y,FR,ɔ,FR1306
6319,3.697925876622321e-06,e,FR,ɔ,FR1306
6329,0.000319643848342821,ɛ,FR,ɔ,FR1306
6330,1.681530920905061e-05,ɛ̃,FR,ɔ,FR1306
6324,0.05183323845267296,ø,FR,ɔ,FR1306
6325,0.8813249468803406,œ,FR,ɔ,FR1306
6318,0.0008952993666753173,a,FR,ɔ,FR1306
6326,4.9203277740161866e-05,ɑ̃,FR,ɔ,FR1306
6321,0.0009529421804472804,o,FR,ɔ,FR1306
6327,0.06414575129747391,ɔ,FR,ɔ,FR1306
6328,1.0893869330175221e-05,ɔ̃,FR,ɔ,FR1306
6322,0.00044699013233184814,u,FR,ɔ,FR1306
6775,1.51980771079252e-07,i,FR,ɔ,FR1956
6778,2.3763705030432902e-06,y,FR,ɔ,FR1956
6774,7.630857908225153e-06,e,FR,ɔ,FR1956
6784,8.270214311778545e-05,ɛ,FR,ɔ,FR1956
6785,0.009240726009011269,ɛ̃,FR,ɔ,FR1956
6779,0.03881823644042015,ø,FR,ɔ,FR1956
6780,0.38190919160842896,œ,FR,ɔ,FR1956
6773,0.001488627283833921,a,FR,ɔ,FR1956
6781,0.009572427719831467,ɑ̃,FR,ɔ,FR1956
6776,0.17299732565879822,o,FR,ɔ,FR1956
6782,0.13612662255764008,ɔ,FR,ɔ,FR1956
6783,0.023946812376379967,ɔ̃,FR,ɔ,FR1956
6777,0.22580713033676147,u,FR,ɔ,FR1956
7230,8.844848187194998e-10,i,FR,ɔ,FR2668
7233,1.286254814658605e-06,y,FR,ɔ,FR2668
7229,1.3596347381295004e-09,e,FR,ɔ,FR2668
7239,7.639321952801481e-10,ɛ,FR,ɔ,FR2668
7240,1.8538867152528837e-05,ɛ̃,FR,ɔ,FR2668
7234,0.00037264017737470567,ø,FR,ɔ,FR2668
7235,8.021069515962154e-05,œ,FR,ɔ,FR2668
7228,1.1223263754800428e-05,a,FR,ɔ,FR2668
7236,0.012457320466637611,ɑ̃,FR,ɔ,FR2668
7231,0.6417064666748047,o,FR,ɔ,FR2668
7237,0.12021659314632416,ɔ,FR,ɔ,FR2668
7238,0.131987527012825,ɔ̃,FR,ɔ,FR2668
7232,0.09314819425344467,u,FR,ɔ,FR2668
7308,3.386290336493403e-05,i,FR,ɔ,FR2809
7311,0.29195576906204224,y,FR,ɔ,FR2809
7307,8.446170795650687e-06,e,FR,ɔ,FR2809
7317,5.932314479650813e-07,ɛ,FR,ɔ,FR2809
7318,5.7249958445027005e-06,ɛ̃,FR,ɔ,FR2809
7312,0.5077319741249084,ø,FR,ɔ,FR2809
7313,0.056948769837617874,œ,FR,ɔ,FR2809
7306,0.002044275403022766,a,FR,ɔ,FR2809
7314,1.1292237104498781e-05,ɑ̃,FR,ɔ,FR2809
7309,0.0187948290258646,o,FR,ɔ,FR2809
7315,0.11289167404174805,ɔ,FR,ɔ,FR2809
7316,0.0007182569243013859,ɔ̃,FR,ɔ,FR2809
7310,0.008854465559124947,u,FR,ɔ,FR2809
7672,1.560124360366899e-06,i,FR,ɔ,FR3433
7675,0.0002943274157587439,y,FR,ɔ,FR3433
7671,7.1218305492948275e-06,e,FR,ɔ,FR3433
7681,2.1608942915918306e-05,ɛ,FR,ɔ,FR3433
7682,0.0002885468420572579,ɛ̃,FR,ɔ,FR3433
7676,0.004878215026110411,ø,FR,ɔ,FR3433
7677,0.03085891157388687,œ,FR,ɔ,FR3433
7670,0.0002396103081991896,a,FR,ɔ,FR3433
7678,0.00026169675402343273,ɑ̃,FR,ɔ,FR3433
7673,0.01172503549605608,o,FR,ɔ,FR3433
7679,0.7784003615379333,ɔ,FR,ɔ,FR3433
7680,0.0015840033302083611,ɔ̃,FR,ɔ,FR3433
7674,0.1714390516281128,u,FR,ɔ,FR3433
7711,5.444085763883777e-05,i,FR,ɔ,FR3464
7714,0.000413557980209589,y,FR,ɔ,FR3464
7710,0.00011526690650498495,e,FR,ɔ,FR3464
7720,0.006976428907364607,ɛ,FR,ɔ,FR3464
7721,0.058829162269830704,ɛ̃,FR,ɔ,FR3464
7715,0.02757077105343342,ø,FR,ɔ,FR3464
7716,0.40845584869384766,œ,FR,ɔ,FR3464
7709,0.35005274415016174,a,FR,ɔ,FR3464
7717,0.060551632195711136,ɑ̃,FR,ɔ,FR3464
7712,0.003247444052249193,o,FR,ɔ,FR3464
7718,0.07821880280971527,ɔ,FR,ɔ,FR3464
7719,0.0033913676161319017,ɔ̃,FR,ɔ,FR3464
7713,0.0021225325763225555,u,FR,ɔ,FR3464
7815,1.685301413090201e-06,i,FR,ɔ,FR3609
7818,3.4639749628695427e-06,y,FR,ɔ,FR3609
7814,2.2936747257062962e-07,e,FR,ɔ,FR3609
7824,6.020904766046442e-05,ɛ,FR,ɔ,FR3609
7825,0.40186432003974915,ɛ̃,FR,ɔ,FR3609
7819,0.0021156135480850935,ø,FR,ɔ,FR3609
7820,0.008948254399001598,œ,FR,ɔ,FR3609
7813,0.0045728422701358795,a,FR,ɔ,FR3609
7821,0.08807779848575592,ɑ̃,FR,ɔ,FR3609
7816,0.014688636176288128,o,FR,ɔ,FR3609
7822,0.45269566774368286,ɔ,FR,ɔ,FR3609
7823,0.00385989248752594,ɔ̃,FR,ɔ,FR3609
7817,0.02311142161488533,u,FR,ɔ,FR3609
7841,5.75771164079697e-09,i,FR,ɔ,FR369
7844,4.5971424356139323e-07,y,FR,ɔ,FR369
7840,8.844797605433996e-08,e,FR,ɔ,FR369
7850,4.935542892781086e-05,ɛ,FR,ɔ,FR369
7851,1.955992956936825e-05,ɛ̃,FR,ɔ,FR369
7845,0.09160633385181427,ø,FR,ɔ,FR369
7846,0.06632144749164581,œ,FR,ɔ,FR369
7839,4.2215853568450257e-07,a,FR,ɔ,FR369
7847,0.0006092876428738236,ɑ̃,FR,ɔ,FR369
7842,0.02600237727165222,o,FR,ɔ,FR369
7848,0.6456578373908997,ɔ,FR,ɔ,FR369
7849,0.0022038009483367205,ɔ̃,FR,ɔ,FR369
7843,0.16752904653549194,u,FR,ɔ,FR369
7854,3.371928869455587e-06,i,FR,ɔ,FR37
7857,1.874536792456638e-05,y,FR,ɔ,FR37
7853,2.7232894353801385e-05,e,FR,ɔ,FR37
7863,0.00016413531557191163,ɛ,FR,ɔ,FR37
7864,0.018774569034576416,ɛ̃,FR,ɔ,FR37
7858,0.0013122525997459888,ø,FR,ɔ,FR37
7859,0.019073784351348877,œ,FR,ɔ,FR37
7852,0.0033196096774190664,a,FR,ɔ,FR37
7860,0.05783448740839958,ɑ̃,FR,ɔ,FR37
7855,0.054245613515377045,o,FR,ɔ,FR37
7861,0.6650242805480957,ɔ,FR,ɔ,FR37
7862,0.04463740065693855,ɔ̃,FR,ɔ,FR37
7856,0.13556455075740814,u,FR,ɔ,FR37
8075,3.247030690545216e-06,i,FR,ɔ,FR40
8078,0.0002568015188444406,y,FR,ɔ,FR40
8074,1.3597308679891285e-05,e,FR,ɔ,FR40
8084,0.0003812046779785305,ɛ,FR,ɔ,FR40
8085,0.0015343324048444629,ɛ̃,FR,ɔ,FR40
8079,0.02607346512377262,ø,FR,ɔ,FR40
8080,0.026779305189847946,œ,FR,ɔ,FR40
8073,0.00046721097896806896,a,FR,ɔ,FR40
8081,0.045512132346630096,ɑ̃,FR,ɔ,FR40
8076,0.0918048843741417,o,FR,ɔ,FR40
8082,0.11796848475933075,ɔ,FR,ɔ,FR40
8083,0.1132994145154953,ɔ̃,FR,ɔ,FR40
8077,0.5759058594703674,u,FR,ɔ,FR40
8361,4.861373668063607e-07,i,FR,ɔ,FR4475
8364,2.002707879000809e-05,y,FR,ɔ,FR4475
8360,3.959931564168073e-05,e,FR,ɔ,FR4475
8370,6.600443157367408e-05,ɛ,FR,ɔ,FR4475
8371,0.002085532760247588,ɛ̃,FR,ɔ,FR4475
8365,0.03907659277319908,ø,FR,ɔ,FR4475
8366,0.04442104697227478,œ,FR,ɔ,FR4475
8359,0.006091975141316652,a,FR,ɔ,FR4475
8367,0.00020286926883272827,ɑ̃,FR,ɔ,FR4475
8362,0.003512312425300479,o,FR,ɔ,FR4475
8368,0.9003549814224243,ɔ,FR,ɔ,FR4475
8369,0.004074685741215944,ɔ̃,FR,ɔ,FR4475
8363,5.392069215304218e-05,u,FR,ɔ,FR4475
8400,3.618399375682202e-07,i,FR,ɔ,FR4535
8403,7.340645879594376e-06,y,FR,ɔ,FR4535
8399,0.0004437617608346045,e,FR,ɔ,FR4535
8409,0.00021919772552791983,ɛ,FR,ɔ,FR4535
8410,0.00024039951676968485,ɛ̃,FR,ɔ,FR4535
8404,0.0010368154617026448,ø,FR,ɔ,FR4535
8405,0.03357863426208496,œ,FR,ɔ,FR4535
8398,0.03430575132369995,a,FR,ɔ,FR4535
8406,9.39117162488401e-05,ɑ̃,FR,ɔ,FR4535
8401,0.016056770458817482,o,FR,ɔ,FR4535
8407,0.8442472815513611,ɔ,FR,ɔ,FR4535
8408,0.031022338196635246,ɔ̃,FR,ɔ,FR4535
8402,0.03874741122126579,u,FR,ɔ,FR4535
8413,4.2631472751963884e-05,i,FR,ɔ,FR4538
8416,6.729450251441449e-05,y,FR,ɔ,FR4538
8412,0.017732886597514153,e,FR,ɔ,FR4538
8422,0.15199775993824005,ɛ,FR,ɔ,FR4538
8423,0.006828661076724529,ɛ̃,FR,ɔ,FR4538
8417,0.033638495951890945,ø,FR,ɔ,FR4538
8418,0.6107329726219177,œ,FR,ɔ,FR4538
8411,0.07086234539747238,a,FR,ɔ,FR4538
8419,0.00030789003358222544,ɑ̃,FR,ɔ,FR4538
8414,0.00039728396222926676,o,FR,ɔ,FR4538
8420,0.10329878330230713,ɔ,FR,ɔ,FR4538
8421,0.004014852922409773,ɔ̃,FR,ɔ,FR4538
8415,7.811928662704304e-05,u,FR,ɔ,FR4538
8777,1.2571582601594855e-06,i,FR,ɔ,FR969
8780,0.001128603471443057,y,FR,ɔ,FR969
8776,3.4068340028170496e-05,e,FR,ɔ,FR969
8786,7.24408746464178e-05,ɛ,FR,ɔ,FR969
8787,2.8051073968526907e-05,ɛ̃,FR,ɔ,FR969
8781,0.20111772418022156,ø,FR,ɔ,FR969
8782,0.2613128423690796,œ,FR,ɔ,FR969
8775,0.0030615474097430706,a,FR,ɔ,FR969
8783,6.660985945927678e-06,ɑ̃,FR,ɔ,FR969
8778,0.024451863020658493,o,FR,ɔ,FR969
8784,0.03411214426159859,ɔ,FR,ɔ,FR969
8785,0.00015167737728916109,ɔ̃,FR,ɔ,FR969
8779,0.47452107071876526,u,FR,ɔ,FR969
6359,7.264152827701764e-06,i,FR,ɔ̃,FR1358
6362,3.318269591545686e-06,y,FR,ɔ̃,FR1358
6358,2.054373180726543e-05,e,FR,ɔ̃,FR1358
6368,0.000169810198713094,ɛ,FR,ɔ̃,FR1358
6369,0.009394772350788116,ɛ̃,FR,ɔ̃,FR1358
6363,0.000560411368496716,ø,FR,ɔ̃,FR1358
6364,0.003754835342988372,œ,FR,ɔ̃,FR1358
6357,0.05757242813706398,a,FR,ɔ̃,FR1358
6365,0.5330753922462463,ɑ̃,FR,ɔ̃,FR1358
6360,0.015560002997517586,o,FR,ɔ̃,FR1358
6366,0.14942342042922974,ɔ,FR,ɔ̃,FR1358
6367,0.21770432591438293,ɔ̃,FR,ɔ̃,FR1358
6361,0.012753462418913841,u,FR,ɔ̃,FR1358
6710,3.412704074889916e-08,i,FR,ɔ̃,FR1897
6713,1.3455247938054526e-07,y,FR,ɔ̃,FR1897
6709,1.2851295423388365e-06,e,FR,ɔ̃,FR1897
6719,1.3381546750679263e-06,ɛ,FR,ɔ̃,FR1897
6720,0.013277120888233185,ɛ̃,FR,ɔ̃,FR1897
6714,1.132885131482908e-06,ø,FR,ɔ̃,FR1897
6715,9.984689677366987e-05,œ,FR,ɔ̃,FR1897
6708,0.0032693701796233654,a,FR,ɔ̃,FR1897
6716,0.007657316513359547,ɑ̃,FR,ɔ̃,FR1897
6711,0.0010848029050976038,o,FR,ɔ̃,FR1897
6717,0.00719783641397953,ɔ,FR,ɔ̃,FR1897
6718,0.9622671604156494,ɔ̃,FR,ɔ̃,FR1897
6712,0.005142619833350182,u,FR,ɔ̃,FR1897
6970,7.830590065260878e-10,i,FR,ɔ̃,FR2137
6973,7.51834150491959e-08,y,FR,ɔ̃,FR2137
6969,1.0404064276769986e-09,e,FR,ɔ̃,FR2137
6979,8.834878428842785e-08,ɛ,FR,ɔ̃,FR2137
6980,0.0489552766084671,ɛ̃,FR,ɔ̃,FR2137
6974,1.3507273024515598e-06,ø,FR,ɔ̃,FR2137
6975,4.29201936640311e-05,œ,FR,ɔ̃,FR2137
6968,0.00015093506954144686,a,FR,ɔ̃,FR2137
6976,0.3909125328063965,ɑ̃,FR,ɔ̃,FR2137
6971,0.006064638029783964,o,FR,ɔ̃,FR2137
6977,0.004342227708548307,ɔ,FR,ɔ̃,FR2137
6978,0.480667382478714,ɔ̃,FR,ɔ̃,FR2137
6972,0.06886260211467743,u,FR,ɔ̃,FR2137
6983,3.725120038822194e-12,i,FR,ɔ̃,FR2151
6986,2.443032998122874e-10,y,FR,ɔ̃,FR2151
6982,6.299145233201742e-11,e,FR,ɔ̃,FR2151
6992,5.968388450128259e-09,ɛ,FR,ɔ̃,FR2151
6993,0.08205746114253998,ɛ̃,FR,ɔ̃,FR2151
6987,1.9211987023481925e-07,ø,FR,ɔ̃,FR2151
6988,4.650259143090807e-06,œ,FR,ɔ̃,FR2151
6981,6.092001967772376e-06,a,FR,ɔ̃,FR2151
6989,0.17051807045936584,ɑ̃,FR,ɔ̃,FR2151
6984,0.003598501905798912,o,FR,ɔ̃,FR2151
6990,0.0011711077531799674,ɔ,FR,ɔ̃,FR2151
6991,0.7273675203323364,ɔ̃,FR,ɔ̃,FR2151
6985,0.015276393853127956,u,FR,ɔ̃,FR2151
7087,1.2302979746081633e-09,i,FR,ɔ̃,FR2334
7090,3.8994116380308697e-07,y,FR,ɔ̃,FR2334
7086,3.931790448774564e-09,e,FR,ɔ̃,FR2334
7096,5.1263593370265426e-09,ɛ,FR,ɔ̃,FR2334
7097,2.836309067788534e-05,ɛ̃,FR,ɔ̃,FR2334
7091,4.687517139245756e-05,ø,FR,ɔ̃,FR2334
7092,4.2770498112076893e-05,œ,FR,ɔ̃,FR2334
7085,1.2838689144700766e-05,a,FR,ɔ̃,FR2334
7093,0.005189205054193735,ɑ̃,FR,ɔ̃,FR2334
7088,0.02480572834610939,o,FR,ɔ̃,FR2334
7094,0.0025717043317854404,ɔ,FR,ɔ̃,FR2334
7095,0.909631073474884,ɔ̃,FR,ɔ̃,FR2334
7089,0.05767097696661949,u,FR,ɔ̃,FR2334
7607,1.6890892595711193e-07,i,FR,ɔ̃,FR3325
7610,7.931231493785162e-08,y,FR,ɔ̃,FR3325
7606,4.449425432540011e-06,e,FR,ɔ̃,FR3325
7616,3.103127710346598e-07,ɛ,FR,ɔ̃,FR3325
7617,3.883764293277636e-06,ɛ̃,FR,ɔ̃,FR3325
7611,6.081721721784561e-07,ø,FR,ɔ̃,FR3325
7612,2.4222294996434357e-06,œ,FR,ɔ̃,FR3325
7605,1.9027580492547713e-05,a,FR,ɔ̃,FR3325
7613,0.002126326085999608,ɑ̃,FR,ɔ̃,FR3325
7608,0.000345474953064695,o,FR,ɔ̃,FR3325
7614,0.00015726570563856512,ɔ,FR,ɔ̃,FR3325
7615,0.9916902780532837,ɔ̃,FR,ɔ̃,FR3325
7609,0.005649578291922808,u,FR,ɔ̃,FR3325
7620,9.391235522571151e-08,i,FR,ɔ̃,FR3328
7623,8.129909474519081e-06,y,FR,ɔ̃,FR3328
7619,7.483262010055114e-08,e,FR,ɔ̃,FR3328
7629,8.177272547982284e-08,ɛ,FR,ɔ̃,FR3328
7630,0.0004863894428126514,ɛ̃,FR,ɔ̃,FR3328
7624,0.0009732446633279324,ø,FR,ɔ̃,FR3328
7625,0.0003552548587322235,œ,FR,ɔ̃,FR3328
7618,0.0002898369275499135,a,FR,ɔ̃,FR3328
7626,0.0035387473180890083,ɑ̃,FR,ɔ̃,FR3328
7621,0.00019051034178119153,o,FR,ɔ̃,FR3328
7627,0.0007023552898317575,ɔ,FR,ɔ̃,FR3328
7628,0.9930230379104614,ɔ̃,FR,ɔ̃,FR3328
7622,0.00043212148011662066,u,FR,ɔ̃,FR3328
7867,3.6239232059642745e-08,i,FR,ɔ̃,FR3719
7870,6.551063620463538e-07,y,FR,ɔ̃,FR3719
7866,1.2355957146326091e-08,e,FR,ɔ̃,FR3719
7876,2.23533277221577e-07,ɛ,FR,ɔ̃,FR3719
7877,0.010531937703490257,ɛ̃,FR,ɔ̃,FR3719
7871,1.4332656519400189e-06,ø,FR,ɔ̃,FR3719
7872,3.9075066524674185e-06,œ,FR,ɔ̃,FR3719
7865,2.658579614944756e-05,a,FR,ɔ̃,FR3719
7873,0.5401905179023743,ɑ̃,FR,ɔ̃,FR3719
7868,0.0030909995548427105,o,FR,ɔ̃,FR3719
7874,0.00017738617316354066,ɔ,FR,ɔ̃,FR3719
7875,0.4251405894756317,ɔ̃,FR,ɔ̃,FR3719
7869,0.020835764706134796,u,FR,ɔ̃,FR3719
7880,7.286061531885935e-08,i,FR,ɔ̃,FR3732
7883,2.0218503777869046e-06,y,FR,ɔ̃,FR3732
7879,5.096441491048154e-09,e,FR,ɔ̃,FR3732
7889,2.3316772512771422e-07,ɛ,FR,ɔ̃,FR3732
7890,0.024339938536286354,ɛ̃,FR,ɔ̃,FR3732
7884,2.9080042622808833e-06,ø,FR,ɔ̃,FR3732
7885,5.791546755062882e-06,œ,FR,ɔ̃,FR3732
7878,4.5900010263721924e-06,a,FR,ɔ̃,FR3732
7886,0.3302837014198303,ɑ̃,FR,ɔ̃,FR3732
7881,0.00297574233263731,o,FR,ɔ̃,FR3732
7887,0.00035896257031708956,ɔ,FR,ɔ̃,FR3732
7888,0.6051506400108337,ɔ̃,FR,ɔ̃,FR3732
7882,0.036875370889902115,u,FR,ɔ̃,FR3732
8244,2.3492454648277317e-09,i,FR,ɔ̃,FR4247
8247,4.219721105869212e-08,y,FR,ɔ̃,FR4247
8243,1.777883440468031e-08,e,FR,ɔ̃,FR4247
8253,1.5220701365947775e-09,ɛ,FR,ɔ̃,FR4247
8254,2.4167122319340706e-05,ɛ̃,FR,ɔ̃,FR4247
8248,3.0332543587974214e-07,ø,FR,ɔ̃,FR4247
8249,1.4976749298512004e-06,œ,FR,ɔ̃,FR4247
8242,4.350283234089147e-06,a,FR,ɔ̃,FR4247
8250,0.02705824375152588,ɑ̃,FR,ɔ̃,FR4247
8245,0.009313002228736877,o,FR,ɔ̃,FR4247
8251,0.011545377783477306,ɔ,FR,ɔ̃,FR4247
8252,0.933431088924408,ɔ̃,FR,ɔ̃,FR4247
8246,0.01862192712724209,u,FR,ɔ̃,FR4247
8257,6.239726957346647e-08,i,FR,ɔ̃,FR4250
8260,5.058355327491881e-06,y,FR,ɔ̃,FR4250
8256,4.486660714064783e-07,e,FR,ɔ̃,FR4250
8266,6.794746241212124e-07,ɛ,FR,ɔ̃,FR4250
8267,0.0037370736245065928,ɛ̃,FR,ɔ̃,FR4250
8261,7.243532309075817e-05,ø,FR,ɔ̃,FR4250
8262,0.00010924178059212863,œ,FR,ɔ̃,FR4250
8255,0.00017518375534564257,a,FR,ɔ̃,FR4250
8263,0.0052482206374406815,ɑ̃,FR,ɔ̃,FR4250
8258,0.0021521542221307755,o,FR,ɔ̃,FR4250
8264,0.011830286122858524,ɔ,FR,ɔ̃,FR4250
8265,0.97598797082901,ɔ̃,FR,ɔ̃,FR4250
8259,0.0006811453495174646,u,FR,ɔ̃,FR4250
8452,0.0010499455966055393,i,FR,ɔ̃,FR479
8455,0.0004925124812871218,y,FR,ɔ̃,FR479
8451,0.0003372655774001032,e,FR,ɔ̃,FR479
8461,6.989634857745841e-05,ɛ,FR,ɔ̃,FR479
8462,0.00025690498296171427,ɛ̃,FR,ɔ̃,FR479
8456,6.279501394601539e-05,ø,FR,ɔ̃,FR479
8457,1.5943342077662237e-05,œ,FR,ɔ̃,FR479
8450,6.027087692928035e-06,a,FR,ɔ̃,FR479
8458,0.0025160489603877068,ɑ̃,FR,ɔ̃,FR479
8453,0.00023954080825205892,o,FR,ɔ̃,FR479
8459,0.0009915404953062534,ɔ,FR,ɔ̃,FR479
8460,0.9807924628257751,ɔ̃,FR,ɔ̃,FR479
8454,0.013169118203222752,u,FR,ɔ̃,FR479
8465,0.0009339310345239937,i,FR,ɔ̃,FR493
8468,0.0015285531990230083,y,FR,ɔ̃,FR493
8464,0.00011735878797480837,e,FR,ɔ̃,FR493
