,probabilities,classification,language,vowel,file
5749,0.0919165089726448,ʌ,FR,ɛ̃,FR3098
5742,0.009696229360997677,oʊ,FR,ɛ̃,FR3098
5743,0.02682705782353878,u,FR,ɛ̃,FR3098
5748,0.17357544600963593,ʊ,FR,ɛ̃,FR3098
5751,8.487148443236947e-05,i,FR,ɛ̃,FR3111
5757,0.0008373495656996965,ɪ,FR,ɛ̃,FR3111
5750,5.7798668422037736e-05,eɪ,FR,ɛ̃,FR3111
5756,0.0026569897308945656,ɛ,FR,ɛ̃,FR3111
5754,0.043885111808776855,æ,FR,ɛ̃,FR3111
5755,0.15590639412403107,ɑ,FR,ɛ̃,FR3111
5759,0.37819790840148926,ʌ,FR,ɛ̃,FR3111
5752,0.03372202068567276,oʊ,FR,ɛ̃,FR3111
5753,0.011374153196811676,u,FR,ɛ̃,FR3111
5758,0.37327736616134644,ʊ,FR,ɛ̃,FR3111
5941,0.00021602057677228004,i,FR,ɛ̃,FR3470
5947,0.003072487423196435,ɪ,FR,ɛ̃,FR3470
5940,0.0004119454533793032,eɪ,FR,ɛ̃,FR3470
5946,0.0006124106585048139,ɛ,FR,ɛ̃,FR3470
5944,0.008874379098415375,æ,FR,ɛ̃,FR3470
5945,0.03918829187750816,ɑ,FR,ɛ̃,FR3470
5949,0.5819935202598572,ʌ,FR,ɛ̃,FR3470
5942,0.03704134374856949,oʊ,FR,ɛ̃,FR3470
5943,0.251961886882782,u,FR,ɛ̃,FR3470
5948,0.07662775367498398,ʊ,FR,ɛ̃,FR3470
5951,0.004815972410142422,i,FR,ɛ̃,FR3473
5957,0.008352762088179588,ɪ,FR,ɛ̃,FR3473
5950,0.0003388158802408725,eɪ,FR,ɛ̃,FR3473
5956,0.0007987100398167968,ɛ,FR,ɛ̃,FR3473
5954,0.006400228012353182,æ,FR,ɛ̃,FR3473
5955,0.06426381319761276,ɑ,FR,ɛ̃,FR3473
5959,0.7115635275840759,ʌ,FR,ɛ̃,FR3473
5952,0.005991939455270767,oʊ,FR,ɛ̃,FR3473
5953,0.11672592908143997,u,FR,ɛ̃,FR3473
5958,0.08074838668107986,ʊ,FR,ɛ̃,FR3473
5961,0.0005880100070498884,i,FR,ɛ̃,FR3486
5967,0.0015874416567385197,ɪ,FR,ɛ̃,FR3486
5960,4.45072291768156e-05,eɪ,FR,ɛ̃,FR3486
5966,0.0004773683613166213,ɛ,FR,ɛ̃,FR3486
5964,0.008422196842730045,æ,FR,ɛ̃,FR3486
5965,0.0026682838797569275,ɑ,FR,ɛ̃,FR3486
5969,0.8991377353668213,ʌ,FR,ɛ̃,FR3486
5962,0.006531283259391785,oʊ,FR,ɛ̃,FR3486
5963,0.05281435698270798,u,FR,ɛ̃,FR3486
5968,0.027728842571377754,ʊ,FR,ɛ̃,FR3486
6251,2.757546099019237e-05,i,FR,ɛ̃,FR4094
6257,0.0012959233717992902,ɪ,FR,ɛ̃,FR4094
6250,4.1010629502125084e-05,eɪ,FR,ɛ̃,FR4094
6256,0.00492698373273015,ɛ,FR,ɛ̃,FR4094
6254,0.05503902956843376,æ,FR,ɛ̃,FR4094
6255,0.0993022620677948,ɑ,FR,ɛ̃,FR4094
6259,0.8240454792976379,ʌ,FR,ɛ̃,FR4094
6252,0.003598472336307168,oʊ,FR,ɛ̃,FR4094
6253,0.00015082299069035798,u,FR,ɛ̃,FR4094
6258,0.011572523042559624,ʊ,FR,ɛ̃,FR4094
6601,2.1323116015992127e-05,i,FR,ɛ̃,FR657
6607,0.011487573385238647,ɪ,FR,ɛ̃,FR657
6600,0.0006993364659138024,eɪ,FR,ɛ̃,FR657
6606,0.0823669359087944,ɛ,FR,ɛ̃,FR657
6604,0.03141798824071884,æ,FR,ɛ̃,FR657
6605,0.028913481160998344,ɑ,FR,ɛ̃,FR657
6609,0.8266159892082214,ʌ,FR,ɛ̃,FR657
6602,0.007099785842001438,oʊ,FR,ɛ̃,FR657
6603,0.000571353652048856,u,FR,ɛ̃,FR657
6608,0.01080626156181097,ʊ,FR,ɛ̃,FR657
6611,0.00014727123198099434,i,FR,ɛ̃,FR717
6617,0.02226695604622364,ɪ,FR,ɛ̃,FR717
6610,0.0007012803689576685,eɪ,FR,ɛ̃,FR717
6616,0.032640647143125534,ɛ,FR,ɛ̃,FR717
6614,0.0077359904535114765,æ,FR,ɛ̃,FR717
6615,0.0989566519856453,ɑ,FR,ɛ̃,FR717
6619,0.7970916032791138,ʌ,FR,ɛ̃,FR717
6612,0.01947680115699768,oʊ,FR,ɛ̃,FR717
6613,0.00937653798609972,u,FR,ɛ̃,FR717
6618,0.011606276966631413,ʊ,FR,ɛ̃,FR717
4511,0.017019907012581825,i,FR,ø,FR-participant3_søt
4517,0.20366448163986206,ɪ,FR,ø,FR-participant3_søt
4510,1.1319199984427541e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.0031856815330684185,ɛ,FR,ø,FR-participant3_søt
4514,0.0001324529730482027,æ,FR,ø,FR-participant3_søt
4515,7.64345531933941e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.5842859745025635,ʌ,FR,ø,FR-participant3_søt
4512,0.0037276248913258314,oʊ,FR,ø,FR-participant3_søt
4513,0.03983057290315628,u,FR,ø,FR-participant3_søt
4518,0.14813438057899475,ʊ,FR,ø,FR-participant3_søt
4571,0.1727999448776245,i,FR,ø,FR-participant5_køs
4577,0.30031219124794006,ɪ,FR,ø,FR-participant5_køs
4570,0.005653170868754387,eɪ,FR,ø,FR-participant5_køs
4576,0.0021880250424146652,ɛ,FR,ø,FR-participant5_køs
4574,0.0001186960653285496,æ,FR,ø,FR-participant5_køs
4575,4.354516204330139e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.01946283131837845,ʌ,FR,ø,FR-participant5_køs
4572,0.0012270758161321282,oʊ,FR,ø,FR-participant5_køs
4573,0.42190051078796387,u,FR,ø,FR-participant5_køs
4578,0.07629410922527313,ʊ,FR,ø,FR-participant5_køs
4621,0.004081506747752428,i,FR,ø,FR-participant6_føt
4627,0.1773960292339325,ɪ,FR,ø,FR-participant6_føt
4620,0.0011592463124543428,eɪ,FR,ø,FR-participant6_føt
4626,0.013330163434147835,ɛ,FR,ø,FR-participant6_føt
4624,0.0007651154301129282,æ,FR,ø,FR-participant6_føt
4625,0.00046150744310580194,ɑ,FR,ø,FR-participant6_føt
4629,0.6948252320289612,ʌ,FR,ø,FR-participant6_føt
4622,0.006227567791938782,oʊ,FR,ø,FR-participant6_føt
4623,0.01592264696955681,u,FR,ø,FR-participant6_føt
4628,0.08583097159862518,ʊ,FR,ø,FR-participant6_føt
4651,0.6048564314842224,i,FR,ø,FR-participant7_søk
4657,0.28806135058403015,ɪ,FR,ø,FR-participant7_søk
4650,0.06207430362701416,eɪ,FR,ø,FR-participant7_søk
4656,0.0005213036783970892,ɛ,FR,ø,FR-participant7_søk
4654,7.52178966649808e-05,æ,FR,ø,FR-participant7_søk
4655,0.00016495947784278542,ɑ,FR,ø,FR-participant7_søk
4659,0.001622547279112041,ʌ,FR,ø,FR-participant7_søk
4652,0.001645394368097186,oʊ,FR,ø,FR-participant7_søk
4653,0.031427521258592606,u,FR,ø,FR-participant7_søk
4658,0.009550902061164379,ʊ,FR,ø,FR-participant7_søk
4801,0.0036621447652578354,i,FR,ø,FR1230
4807,0.05696062743663788,ɪ,FR,ø,FR1230
4800,0.00011423391697462648,eɪ,FR,ø,FR1230
4806,0.005396115593612194,ɛ,FR,ø,FR1230
4804,0.00015154476568568498,æ,FR,ø,FR1230
4805,2.7965166736976244e-05,ɑ,FR,ø,FR1230
4809,0.921872079372406,ʌ,FR,ø,FR1230
4802,0.00767219252884388,oʊ,FR,ø,FR1230
4803,0.00046064043999649584,u,FR,ø,FR1230
4808,0.0036824853159487247,ʊ,FR,ø,FR1230
4811,0.001125303446315229,i,FR,ø,FR1233
4817,0.02896096557378769,ɪ,FR,ø,FR1233
4810,0.0004608403251040727,eɪ,FR,ø,FR1233
4816,0.029151564463973045,ɛ,FR,ø,FR1233
4814,0.00019345850159879774,æ,FR,ø,FR1233
4815,1.4589115380658768e-05,ɑ,FR,ø,FR1233
4819,0.9063267707824707,ʌ,FR,ø,FR1233
4812,0.02492080070078373,oʊ,FR,ø,FR1233
4813,0.0013170134043321013,u,FR,ø,FR1233
4818,0.007528671529144049,ʊ,FR,ø,FR1233
4921,0.07893537729978561,i,FR,ø,FR1511
4927,0.16027137637138367,ɪ,FR,ø,FR1511
4920,0.0030315974727272987,eɪ,FR,ø,FR1511
4926,0.06574071198701859,ɛ,FR,ø,FR1511
4924,6.29004425718449e-05,æ,FR,ø,FR1511
4925,1.3740350368607324e-05,ɑ,FR,ø,FR1511
4929,0.6299145221710205,ʌ,FR,ø,FR1511
4922,0.024122042581439018,oʊ,FR,ø,FR1511
4923,0.008839206770062447,u,FR,ø,FR1511
4928,0.02906857803463936,ʊ,FR,ø,FR1511
5091,0.10854519158601761,i,FR,ø,FR1831
5097,0.22885729372501373,ɪ,FR,ø,FR1831
5090,0.0006135515868663788,eɪ,FR,ø,FR1831
5096,0.003274324582889676,ɛ,FR,ø,FR1831
5094,0.0004055854515172541,æ,FR,ø,FR1831
5095,0.0006299648084677756,ɑ,FR,ø,FR1831
5099,0.13435927033424377,ʌ,FR,ø,FR1831
5092,0.0028176712803542614,oʊ,FR,ø,FR1831
5093,0.49031007289886475,u,FR,ø,FR1831
5098,0.030187083408236504,ʊ,FR,ø,FR1831
5101,0.015674836933612823,i,FR,ø,FR1834
5107,0.1397823691368103,ɪ,FR,ø,FR1834
5100,0.001008804771117866,eɪ,FR,ø,FR1834
5106,0.004535927902907133,ɛ,FR,ø,FR1834
5104,0.0006883126334287226,æ,FR,ø,FR1834
5105,0.0028882862534374,ɑ,FR,ø,FR1834
5109,0.19462020695209503,ʌ,FR,ø,FR1834
5102,0.0025761593133211136,oʊ,FR,ø,FR1834
5103,0.5682193040847778,u,FR,ø,FR1834
5108,0.07000565528869629,ʊ,FR,ø,FR1834
5351,0.1947961449623108,i,FR,ø,FR2130
5357,0.08165545016527176,ɪ,FR,ø,FR2130
5350,0.0005833822651766241,eɪ,FR,ø,FR2130
5356,0.0015091567765921354,ɛ,FR,ø,FR2130
5354,0.0007533549796789885,æ,FR,ø,FR2130
5355,0.00013642595149576664,ɑ,FR,ø,FR2130
5359,0.033841103315353394,ʌ,FR,ø,FR2130
5352,0.0046082111075520515,oʊ,FR,ø,FR2130
5353,0.6562497019767761,u,FR,ø,FR2130
5358,0.025867033749818802,ʊ,FR,ø,FR2130
5511,0.005169366952031851,i,FR,ø,FR2428
5517,0.2059507519006729,ɪ,FR,ø,FR2428
5510,0.010379064828157425,eɪ,FR,ø,FR2428
5516,0.06235098838806152,ɛ,FR,ø,FR2428
5514,0.00384346186183393,æ,FR,ø,FR2428
5515,0.02832241915166378,ɑ,FR,ø,FR2428
5519,0.26504743099212646,ʌ,FR,ø,FR2428
5512,0.06171554699540138,oʊ,FR,ø,FR2428
5513,0.2090592384338379,u,FR,ø,FR2428
5518,0.14816173911094666,ʊ,FR,ø,FR2428
5541,0.004882717039436102,i,FR,ø,FR2572
5547,0.0574948713183403,ɪ,FR,ø,FR2572
5540,0.006564754527062178,eɪ,FR,ø,FR2572
5546,0.21813344955444336,ɛ,FR,ø,FR2572
5544,0.0005129597848281264,æ,FR,ø,FR2572
5545,7.997347711352631e-05,ɑ,FR,ø,FR2572
5549,0.08356509357690811,ʌ,FR,ø,FR2572
5542,0.015387714840471745,oʊ,FR,ø,FR2572
5543,0.4580121636390686,u,FR,ø,FR2572
5548,0.15536628663539886,ʊ,FR,ø,FR2572
5551,0.02872241847217083,i,FR,ø,FR2590
5557,0.08794046938419342,ɪ,FR,ø,FR2590
5550,0.2387658953666687,eɪ,FR,ø,FR2590
5556,0.023133698850870132,ɛ,FR,ø,FR2590
5554,0.0003289113228674978,æ,FR,ø,FR2590
5555,0.0030409188475459814,ɑ,FR,ø,FR2590
5559,0.0039941370487213135,ʌ,FR,ø,FR2590
5552,0.007714666426181793,oʊ,FR,ø,FR2590
5553,0.5866073966026306,u,FR,ø,FR2590
5558,0.01975136250257492,ʊ,FR,ø,FR2590
5671,0.06010229140520096,i,FR,ø,FR2952
5677,0.23394212126731873,ɪ,FR,ø,FR2952
5670,0.0005474254721775651,eɪ,FR,ø,FR2952
5676,0.0005122312577441335,ɛ,FR,ø,FR2952
5674,0.00010049628326669335,æ,FR,ø,FR2952
5675,0.0008959639817476273,ɑ,FR,ø,FR2952
5679,0.043585941195487976,ʌ,FR,ø,FR2952
5672,0.0074276006780564785,oʊ,FR,ø,FR2952
5673,0.6183950304985046,u,FR,ø,FR2952
5678,0.03449084237217903,ʊ,FR,ø,FR2952
5681,0.021068084985017776,i,FR,ø,FR2971
5687,0.05002053454518318,ɪ,FR,ø,FR2971
5680,0.03024868294596672,eɪ,FR,ø,FR2971
5686,0.007468256633728743,ɛ,FR,ø,FR2971
5684,0.0006133344140835106,æ,FR,ø,FR2971
5685,0.0049926359206438065,ɑ,FR,ø,FR2971
5689,0.10525300353765488,ʌ,FR,ø,FR2971
5682,0.10682667791843414,oʊ,FR,ø,FR2971
5683,0.4665686786174774,u,FR,ø,FR2971
5688,0.20694012939929962,ʊ,FR,ø,FR2971
6171,0.7281131744384766,i,FR,ø,FR3945
6177,0.08367662876844406,ɪ,FR,ø,FR3945
6170,0.0021522531751543283,eɪ,FR,ø,FR3945
6176,0.0030901338905096054,ɛ,FR,ø,FR3945
6174,0.00035361162736080587,æ,FR,ø,FR3945
6175,0.00028664321871474385,ɑ,FR,ø,FR3945
6179,0.026666948571801186,ʌ,FR,ø,FR3945
6172,0.0006381353014148772,oʊ,FR,ø,FR3945
6173,0.12222059071063995,u,FR,ø,FR3945
6178,0.03280185908079147,ʊ,FR,ø,FR3945
6191,0.1976195126771927,i,FR,ø,FR3968
6197,0.11595362424850464,ɪ,FR,ø,FR3968
6190,0.0007571020978502929,eɪ,FR,ø,FR3968
6196,0.013538873754441738,ɛ,FR,ø,FR3968
6194,0.0005333242588676512,æ,FR,ø,FR3968
6195,0.0014577695401385427,ɑ,FR,ø,FR3968
6199,0.3108234703540802,ʌ,FR,ø,FR3968
6192,0.008744550868868828,oʊ,FR,ø,FR3968
6193,0.294423371553421,u,FR,ø,FR3968
6198,0.05614830553531647,ʊ,FR,ø,FR3968
6201,0.000998689909465611,i,FR,ø,FR3981
6207,0.012378659099340439,ɪ,FR,ø,FR3981
6200,1.1620713848969899e-05,eɪ,FR,ø,FR3981
6206,0.00027704358217306435,ɛ,FR,ø,FR3981
6204,1.3206124094722327e-05,æ,FR,ø,FR3981
6205,6.1334581005212385e-06,ɑ,FR,ø,FR3981
6209,0.010080222971737385,ʌ,FR,ø,FR3981
6202,0.0007913348381407559,oʊ,FR,ø,FR3981
6203,0.9251055121421814,u,FR,ø,FR3981
6208,0.0503375418484211,ʊ,FR,ø,FR3981
6761,0.0014949203468859196,i,FR,ø,FR991
6767,0.39793476462364197,ɪ,FR,ø,FR991
6760,0.0003229357535019517,eɪ,FR,ø,FR991
6766,0.07441204786300659,ɛ,FR,ø,FR991
6764,0.0018461906583979726,æ,FR,ø,FR991
6765,0.0018314390908926725,ɑ,FR,ø,FR991
6769,0.17777477204799652,ʌ,FR,ø,FR991
6762,0.008681305684149265,oʊ,FR,ø,FR991
6763,0.06415174901485443,u,FR,ø,FR991
6768,0.2715499699115753,ʊ,FR,ø,FR991
4491,0.00202731741592288,i,FR,œ,FR-participant3_fœt
4497,0.6102191209793091,ɪ,FR,œ,FR-participant3_fœt
4490,0.00040225862176157534,eɪ,FR,œ,FR-participant3_fœt
4496,0.018931742757558823,ɛ,FR,œ,FR-participant3_fœt
4494,0.002323980676010251,æ,FR,œ,FR-participant3_fœt
4495,0.00010858740279218182,ɑ,FR,œ,FR-participant3_fœt
4499,0.32632967829704285,ʌ,FR,œ,FR-participant3_fœt
4492,0.0035933039616793394,oʊ,FR,œ,FR-participant3_fœt
4493,0.00309902336448431,u,FR,œ,FR-participant3_fœt
4498,0.032965049147605896,ʊ,FR,œ,FR-participant3_fœt
4581,0.019100267440080643,i,FR,œ,FR-participant5_kœs
4587,0.955053985118866,ɪ,FR,œ,FR-participant5_kœs
4580,0.0013717232504859567,eɪ,FR,œ,FR-participant5_kœs
4586,0.009326191619038582,ɛ,FR,œ,FR-participant5_kœs
4584,0.0007193830679170787,æ,FR,œ,FR-participant5_kœs
4585,4.440991233423119e-06,ɑ,FR,œ,FR-participant5_kœs
4589,0.008852800354361534,ʌ,FR,œ,FR-participant5_kœs
4582,7.433808150381083e-06,oʊ,FR,œ,FR-participant5_kœs
4583,0.0007046982645988464,u,FR,œ,FR-participant5_kœs
4588,0.004858930129557848,ʊ,FR,œ,FR-participant5_kœs
4641,0.004472740460187197,i,FR,œ,FR-participant6_sœt
4647,0.75169837474823,ɪ,FR,œ,FR-participant6_sœt
4640,0.008205586113035679,eɪ,FR,œ,FR-participant6_sœt
4646,0.06692878901958466,ɛ,FR,œ,FR-participant6_sœt
4644,0.0024030040949583054,æ,FR,œ,FR-participant6_sœt
4645,5.19609238835983e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.1585427075624466,ʌ,FR,œ,FR-participant6_sœt
4642,0.0005283894715830684,oʊ,FR,œ,FR-participant6_sœt
4643,0.0007823625928722322,u,FR,œ,FR-participant6_sœt
4648,0.006386072840541601,ʊ,FR,œ,FR-participant6_sœt
4961,0.00018339778762310743,i,FR,œ,FR1599
4967,0.31630396842956543,ɪ,FR,œ,FR1599
4960,0.002499392256140709,eɪ,FR,œ,FR1599
4966,0.6382860541343689,ɛ,FR,œ,FR1599
4964,0.000913890078663826,æ,FR,œ,FR1599
4965,2.9406704925349914e-05,ɑ,FR,œ,FR1599
4969,0.04167812690138817,ʌ,FR,œ,FR1599
4962,4.760305455420166e-05,oʊ,FR,œ,FR1599
4963,2.7107575078844093e-05,u,FR,œ,FR1599
4968,3.113013008260168e-05,ʊ,FR,œ,FR1599
4971,0.00027623982168734074,i,FR,œ,FR1602
4977,0.15854412317276,ɪ,FR,œ,FR1602
4970,0.0009489335352554917,eɪ,FR,œ,FR1602
4976,0.19255635142326355,ɛ,FR,œ,FR1602
4974,0.001993507146835327,æ,FR,œ,FR1602
4975,2.4730270524742082e-05,ɑ,FR,œ,FR1602
4979,0.6435844302177429,ʌ,FR,œ,FR1602
4972,0.0011989274062216282,oʊ,FR,œ,FR1602
4973,3.9389309677062556e-05,u,FR,œ,FR1602
4978,0.0008333649602718651,ʊ,FR,œ,FR1602
5051,0.0033706058748066425,i,FR,œ,FR178
5057,0.9112482666969299,ɪ,FR,œ,FR178
5050,0.017038652673363686,eɪ,FR,œ,FR178
5056,0.038528621196746826,ɛ,FR,œ,FR178
5054,0.0009867108892649412,æ,FR,œ,FR178
5055,1.7712012777337804e-05,ɑ,FR,œ,FR178
5059,0.0275228563696146,ʌ,FR,œ,FR178
5052,7.252774230437353e-05,oʊ,FR,œ,FR178
5053,4.541714224615134e-05,u,FR,œ,FR178
5058,0.0011686172802001238,ʊ,FR,œ,FR178
5291,0.0010196189396083355,i,FR,œ,FR2061
5297,0.12508054077625275,ɪ,FR,œ,FR2061
5290,0.0003416809195186943,eɪ,FR,œ,FR2061
5296,0.021103546023368835,ɛ,FR,œ,FR2061
5294,0.0031764323357492685,æ,FR,œ,FR2061
5295,0.0020489331800490618,ɑ,FR,œ,FR2061
5299,0.7336686849594116,ʌ,FR,œ,FR2061
5292,0.008685104548931122,oʊ,FR,œ,FR2061
5293,0.06795932352542877,u,FR,œ,FR2061
5298,0.03691612929105759,ʊ,FR,œ,FR2061
5301,0.00030386829166673124,i,FR,œ,FR2074
5307,0.07562955468893051,ɪ,FR,œ,FR2074
5300,9.196334576699883e-05,eɪ,FR,œ,FR2074
5306,0.0032380656339228153,ɛ,FR,œ,FR2074
5304,0.0077146789990365505,æ,FR,œ,FR2074
5305,0.0016318360576406121,ɑ,FR,œ,FR2074
5309,0.5034968256950378,ʌ,FR,œ,FR2074
5302,0.010331575758755207,oʊ,FR,œ,FR2074
5303,0.032689910382032394,u,FR,œ,FR2074
5308,0.36487165093421936,ʊ,FR,œ,FR2074
5401,0.1361154019832611,i,FR,œ,FR2273
5407,0.157183438539505,ɪ,FR,œ,FR2273
5400,0.0018604956567287445,eɪ,FR,œ,FR2273
5406,0.008831136859953403,ɛ,FR,œ,FR2273
5404,0.011675803922116756,æ,FR,œ,FR2273
5405,0.0017095059156417847,ɑ,FR,œ,FR2273
5409,0.3947877585887909,ʌ,FR,œ,FR2273
5402,0.005665086209774017,oʊ,FR,œ,FR2273
5403,0.16001594066619873,u,FR,œ,FR2273
5408,0.12215547263622284,ʊ,FR,œ,FR2273
5631,0.06506691873073578,i,FR,œ,FR282
5637,0.7637806534767151,ɪ,FR,œ,FR282
5630,0.09085431694984436,eɪ,FR,œ,FR282
5636,0.0642298012971878,ɛ,FR,œ,FR282
5634,0.0005691538099199533,æ,FR,œ,FR282
5635,8.387520210817456e-05,ɑ,FR,œ,FR282
5639,0.01397744845598936,ʌ,FR,œ,FR282
5632,4.917530532111414e-05,oʊ,FR,œ,FR282
5633,0.0006680086953565478,u,FR,œ,FR282
5638,0.0007206531008705497,ʊ,FR,œ,FR282
5691,0.0026963301934301853,i,FR,œ,FR3032
5697,0.8350360989570618,ɪ,FR,œ,FR3032
5690,0.012445323169231415,eɪ,FR,œ,FR3032
5696,0.02087528444826603,ɛ,FR,œ,FR3032
5694,0.0011355119058862329,æ,FR,œ,FR3032
5695,0.001998856430873275,ɑ,FR,œ,FR3032
5699,0.025710320100188255,ʌ,FR,œ,FR3032
5692,0.0023659532889723778,oʊ,FR,œ,FR3032
5693,0.05022795870900154,u,FR,œ,FR3032
5698,0.04750843718647957,ʊ,FR,œ,FR3032
5871,0.027299439534544945,i,FR,œ,FR3367
5877,0.6767945885658264,ɪ,FR,œ,FR3367
5870,0.0187686774879694,eɪ,FR,œ,FR3367
5876,0.009137231856584549,ɛ,FR,œ,FR3367
5874,0.00047659032861702144,æ,FR,œ,FR3367
5875,0.0013969562714919448,ɑ,FR,œ,FR3367
5879,0.009319509379565716,ʌ,FR,œ,FR3367
5872,0.0016209620516747236,oʊ,FR,œ,FR3367
5873,0.1852966845035553,u,FR,œ,FR3367
5878,0.06988929212093353,ʊ,FR,œ,FR3367
5991,0.00499462615698576,i,FR,œ,FR3584
5997,0.6678986549377441,ɪ,FR,œ,FR3584
5990,0.012460457161068916,eɪ,FR,œ,FR3584
5996,0.10960511118173599,ɛ,FR,œ,FR3584
5994,0.007698888890445232,æ,FR,œ,FR3584
5995,0.00121300108730793,ɑ,FR,œ,FR3584
5999,0.17997348308563232,ʌ,FR,œ,FR3584
5992,0.0009200011845678091,oʊ,FR,œ,FR3584
5993,0.001786244218237698,u,FR,œ,FR3584
5998,0.013449592515826225,ʊ,FR,œ,FR3584
6181,0.02640272118151188,i,FR,œ,FR3951
6187,0.892621636390686,ɪ,FR,œ,FR3951
6180,0.01417549792677164,eɪ,FR,œ,FR3951
6186,0.031018437817692757,ɛ,FR,œ,FR3951
6184,0.0033007131423801184,æ,FR,œ,FR3951
6185,0.0008241008617915213,ɑ,FR,œ,FR3951
6189,0.02568659745156765,ʌ,FR,œ,FR3951
6182,0.00033486957545392215,oʊ,FR,œ,FR3951
6183,0.000773866253439337,u,FR,œ,FR3951
6188,0.004861632362008095,ʊ,FR,œ,FR3951
6231,0.005833848845213652,i,FR,œ,FR404
6237,0.18732327222824097,ɪ,FR,œ,FR404
6230,0.0382162407040596,eɪ,FR,œ,FR404
6236,0.29904624819755554,ɛ,FR,œ,FR404
6234,0.0011326648527756333,æ,FR,œ,FR404
6235,0.00035701022716239095,ɑ,FR,œ,FR404
6239,0.4195653200149536,ʌ,FR,œ,FR404
6232,0.013113554567098618,oʊ,FR,œ,FR404
6233,0.006577099207788706,u,FR,œ,FR404
6238,0.028834747150540352,ʊ,FR,œ,FR404
6301,0.00567995011806488,i,FR,œ,FR4223
6307,0.22151127457618713,ɪ,FR,œ,FR4223
6300,0.20323048532009125,eɪ,FR,œ,FR4223
6306,0.3704017400741577,ɛ,FR,œ,FR4223
6304,0.06563924252986908,æ,FR,œ,FR4223
6305,0.02419799380004406,ɑ,FR,œ,FR4223
6309,0.08242359012365341,ʌ,FR,œ,FR4223
6302,0.004982474725693464,oʊ,FR,œ,FR4223
6303,0.007352203596383333,u,FR,œ,FR4223
6308,0.014581074938178062,ʊ,FR,œ,FR4223
6321,0.008688535541296005,i,FR,œ,FR4232
6327,0.44647467136383057,ɪ,FR,œ,FR4232
6320,0.00807236135005951,eɪ,FR,œ,FR4232
6326,0.08835918456315994,ɛ,FR,œ,FR4232
6324,0.014002593234181404,æ,FR,œ,FR4232
6325,0.0035671470686793327,ɑ,FR,œ,FR4232
6329,0.4074740707874298,ʌ,FR,œ,FR4232
6322,0.0014639109140262008,oʊ,FR,œ,FR4232
6323,0.002768923994153738,u,FR,œ,FR4232
6328,0.019128652289509773,ʊ,FR,œ,FR4232
6331,0.004629245027899742,i,FR,œ,FR4245
6337,0.7057163715362549,ɪ,FR,œ,FR4245
6330,0.01563183218240738,eɪ,FR,œ,FR4245
6336,0.047068286687135696,ɛ,FR,œ,FR4245
6334,0.010809281840920448,æ,FR,œ,FR4245
6335,0.00822189636528492,ɑ,FR,œ,FR4245
6339,0.17859576642513275,ʌ,FR,œ,FR4245
6332,0.0012649159180000424,oʊ,FR,œ,FR4245
6333,0.0014050727477297187,u,FR,œ,FR4245
6338,0.02665732242166996,ʊ,FR,œ,FR4245
6421,0.00019681639969348907,i,FR,œ,FR4446
6427,0.22751446068286896,ɪ,FR,œ,FR4446
6420,0.007784510497003794,eɪ,FR,œ,FR4446
6426,0.3024883568286896,ɛ,FR,œ,FR4446
6424,0.02094840630888939,æ,FR,œ,FR4446
6425,0.006600689608603716,ɑ,FR,œ,FR4446
6429,0.4301697611808777,ʌ,FR,œ,FR4446
6422,0.0019568270072340965,oʊ,FR,œ,FR4446
6423,0.00018618251488078386,u,FR,œ,FR4446
6428,0.0021539204753935337,ʊ,FR,œ,FR4446
4871,0.0001245768362423405,i,FR,a,FR1318
4877,0.004346923436969519,ɪ,FR,a,FR1318
4870,0.0001159353632829152,eɪ,FR,a,FR1318
4876,0.0749310851097107,ɛ,FR,a,FR1318
4874,0.017776254564523697,æ,FR,a,FR1318
4875,7.961520168464631e-05,ɑ,FR,a,FR1318
4879,0.9022496938705444,ʌ,FR,a,FR1318
4872,0.00016337331908289343,oʊ,FR,a,FR1318
4873,1.6217276197494357e-06,u,FR,a,FR1318
4878,0.00021091592498123646,ʊ,FR,a,FR1318
5411,3.227776687708683e-05,i,FR,a,FR2279
5417,0.008027732372283936,ɪ,FR,a,FR2279
5410,0.00014256499707698822,eɪ,FR,a,FR2279
5416,0.013246700167655945,ɛ,FR,a,FR2279
5414,0.03121500462293625,æ,FR,a,FR2279
5415,0.008653549477458,ɑ,FR,a,FR2279
5419,0.9367160797119141,ʌ,FR,a,FR2279
5412,0.00047037654439918697,oʊ,FR,a,FR2279
5413,0.00017049569578375667,u,FR,a,FR2279
5418,0.001325201359577477,ʊ,FR,a,FR2279
5591,0.0004184379940852523,i,FR,a,FR2717
5597,0.7712723016738892,ɪ,FR,a,FR2717
5590,0.0067580402828752995,eɪ,FR,a,FR2717
5596,0.16130997240543365,ɛ,FR,a,FR2717
5594,0.028965990990400314,æ,FR,a,FR2717
5595,0.0017615352990105748,ɑ,FR,a,FR2717
5599,0.028963161632418633,ʌ,FR,a,FR2717
5592,3.3930718927877024e-05,oʊ,FR,a,FR2717
5593,5.543209408642724e-05,u,FR,a,FR2717
5598,0.0004611416661646217,ʊ,FR,a,FR2717
