,probabilities,classification,language,vowel,file
8154,1.8159066712541971e-06,o,FR,a,FR4162
8160,5.874051566934213e-06,ɔ,FR,a,FR4162
8161,5.106005573907169e-06,ɔ̃,FR,a,FR4162
8155,1.3855802762918756e-06,u,FR,a,FR4162
8166,0.0011040306417271495,i,FR,a,FR4164
8169,0.000588798604439944,y,FR,a,FR4164
8165,1.4871615348965861e-05,e,FR,a,FR4164
8175,0.011629519984126091,ɛ,FR,a,FR4164
8176,0.0007533822790719569,ɛ̃,FR,a,FR4164
8170,0.0017440668307244778,ø,FR,a,FR4164
8171,0.0062651741318404675,œ,FR,a,FR4164
8164,0.6157163381576538,a,FR,a,FR4164
8172,0.02735348418354988,ɑ̃,FR,a,FR4164
8167,0.013350581750273705,o,FR,a,FR4164
8173,0.05724519491195679,ɔ,FR,a,FR4164
8174,0.2505375146865845,ɔ̃,FR,a,FR4164
8168,0.013697072863578796,u,FR,a,FR4164
8335,1.4930438737792429e-05,i,FR,a,FR4419
8338,1.9684228391270153e-05,y,FR,a,FR4419
8334,3.781433499661091e-10,e,FR,a,FR4419
8344,2.557333800723427e-06,ɛ,FR,a,FR4419
8345,0.024750757962465286,ɛ̃,FR,a,FR4419
8339,1.3971353837405331e-05,ø,FR,a,FR4419
8340,4.40040867033531e-06,œ,FR,a,FR4419
8333,0.9690369367599487,a,FR,a,FR4419
8341,0.004903057590126991,ɑ̃,FR,a,FR4419
8336,1.0088363524118904e-05,o,FR,a,FR4419
8342,0.0003963619819842279,ɔ,FR,a,FR4419
8343,6.345838482957333e-05,ɔ̃,FR,a,FR4419
8337,0.0007839649333618581,u,FR,a,FR4419
8725,0.0006496784626506269,i,FR,a,FR876
8728,5.490280727826757e-07,y,FR,a,FR876
8724,0.0021002800203859806,e,FR,a,FR876
8734,0.03450921177864075,ɛ,FR,a,FR876
8735,0.02708655409514904,ɛ̃,FR,a,FR876
8729,0.001168132177554071,ø,FR,a,FR876
8730,0.0029903410468250513,œ,FR,a,FR876
8723,0.9221512675285339,a,FR,a,FR876
8731,0.0037792043294757605,ɑ̃,FR,a,FR876
8726,0.000886553549207747,o,FR,a,FR876
8732,0.004400251898914576,ɔ,FR,a,FR876
8733,0.0002769521961454302,ɔ̃,FR,a,FR876
8727,1.1484457900223788e-06,u,FR,a,FR876
8738,0.033382389694452286,i,FR,a,FR878
8741,1.708383933873847e-05,y,FR,a,FR878
8737,0.001216199598275125,e,FR,a,FR878
8747,0.013615061528980732,ɛ,FR,a,FR878
8748,0.003935341723263264,ɛ̃,FR,a,FR878
8742,0.25082942843437195,ø,FR,a,FR878
8743,0.3866150975227356,œ,FR,a,FR878
8736,0.01623375155031681,a,FR,a,FR878
8744,0.009714149869978428,ɑ̃,FR,a,FR878
8739,0.1345667988061905,o,FR,a,FR878
8745,0.13422627747058868,ɔ,FR,a,FR878
8746,0.015039036050438881,ɔ̃,FR,a,FR878
8740,0.0006093080737628043,u,FR,a,FR878
6138,1.5522642570431344e-05,i,FR,ɑ̃,FR1012
6141,3.645202539814818e-08,y,FR,ɑ̃,FR1012
6137,1.2630972712202038e-08,e,FR,ɑ̃,FR1012
6147,1.079640810530691e-06,ɛ,FR,ɑ̃,FR1012
6148,0.021147042512893677,ɛ̃,FR,ɑ̃,FR1012
6142,8.692851224623155e-06,ø,FR,ɑ̃,FR1012
6143,1.1040844583476428e-05,œ,FR,ɑ̃,FR1012
6136,0.07290367782115936,a,FR,ɑ̃,FR1012
6144,0.15428997576236725,ɑ̃,FR,ɑ̃,FR1012
6139,0.21044039726257324,o,FR,ɑ̃,FR1012
6145,0.0014922863338142633,ɔ,FR,ɑ̃,FR1012
6146,0.5396884679794312,ɔ̃,FR,ɑ̃,FR1012
6140,1.8224283167000976e-06,u,FR,ɑ̃,FR1012
6190,0.00012515987327788025,i,FR,ɑ̃,FR1155
6193,9.21707654644166e-10,y,FR,ɑ̃,FR1155
6189,2.635664464456511e-10,e,FR,ɑ̃,FR1155
6199,2.3439503138433793e-07,ɛ,FR,ɑ̃,FR1155
6200,0.07705549150705338,ɛ̃,FR,ɑ̃,FR1155
6194,3.0757684044147027e-07,ø,FR,ɑ̃,FR1155
6195,1.1950583633790757e-08,œ,FR,ɑ̃,FR1155
6188,0.025080710649490356,a,FR,ɑ̃,FR1155
6196,0.8595806360244751,ɑ̃,FR,ɑ̃,FR1155
6191,0.030323199927806854,o,FR,ɑ̃,FR1155
6197,0.001832638867199421,ɔ,FR,ɑ̃,FR1155
6198,2.800591209961567e-05,ɔ̃,FR,ɑ̃,FR1155
6192,0.005973645951598883,u,FR,ɑ̃,FR1155
6580,2.032628981396556e-05,i,FR,ɑ̃,FR1789
6583,1.497533594374545e-05,y,FR,ɑ̃,FR1789
6579,1.413498207369912e-09,e,FR,ɑ̃,FR1789
6589,1.172488737211097e-05,ɛ,FR,ɑ̃,FR1789
6590,0.06554808467626572,ɛ̃,FR,ɑ̃,FR1789
6584,6.9261063799785916e-06,ø,FR,ɑ̃,FR1789
6585,7.115207154129166e-06,œ,FR,ɑ̃,FR1789
6578,0.18717586994171143,a,FR,ɑ̃,FR1789
6586,0.7395150661468506,ɑ̃,FR,ɑ̃,FR1789
6581,2.6470108423382044e-05,o,FR,ɑ̃,FR1789
6587,3.37812198267784e-05,ɔ,FR,ɑ̃,FR1789
6588,0.007458156440407038,ɔ̃,FR,ɑ̃,FR1789
6582,0.00018149895186070353,u,FR,ɑ̃,FR1789
6645,3.853321322822012e-05,i,FR,ɑ̃,FR1857
6648,1.6287863502384425e-07,y,FR,ɑ̃,FR1857
6644,7.592763751063103e-08,e,FR,ɑ̃,FR1857
6654,3.552639782355982e-07,ɛ,FR,ɑ̃,FR1857
6655,0.05432411655783653,ɛ̃,FR,ɑ̃,FR1857
6649,3.17578851536382e-05,ø,FR,ɑ̃,FR1857
6650,8.654553312226199e-06,œ,FR,ɑ̃,FR1857
6643,0.0036566283088177443,a,FR,ɑ̃,FR1857
6651,0.7678966522216797,ɑ̃,FR,ɑ̃,FR1857
6646,0.029679229483008385,o,FR,ɑ̃,FR1857
6652,0.05845151096582413,ɔ,FR,ɑ̃,FR1857
6653,0.08465653657913208,ɔ̃,FR,ɑ̃,FR1857
6647,0.0012557655572891235,u,FR,ɑ̃,FR1857
6658,5.255955102256848e-07,i,FR,ɑ̃,FR1860
6661,5.236387892182393e-07,y,FR,ɑ̃,FR1860
6657,3.350356103659635e-10,e,FR,ɑ̃,FR1860
6667,1.7088845538637543e-07,ɛ,FR,ɑ̃,FR1860
6668,0.014194086194038391,ɛ̃,FR,ɑ̃,FR1860
6662,2.9450275178533047e-05,ø,FR,ɑ̃,FR1860
6663,1.6035919543355703e-05,œ,FR,ɑ̃,FR1860
6656,0.002655785297974944,a,FR,ɑ̃,FR1860
6664,0.9775541424751282,ɑ̃,FR,ɑ̃,FR1860
6659,5.9167043218621984e-05,o,FR,ɑ̃,FR1860
6665,0.0001389660028507933,ɔ,FR,ɑ̃,FR1860
6666,0.005333488807082176,ɔ̃,FR,ɑ̃,FR1860
6660,1.770573180692736e-05,u,FR,ɑ̃,FR1860
7100,9.263072570320219e-05,i,FR,ɑ̃,FR2347
7103,1.243874339706963e-05,y,FR,ɑ̃,FR2347
7099,0.00015045376494526863,e,FR,ɑ̃,FR2347
7109,0.0020329360850155354,ɛ,FR,ɑ̃,FR2347
7110,0.4451644718647003,ɛ̃,FR,ɑ̃,FR2347
7104,0.0051169018261134624,ø,FR,ɑ̃,FR2347
7105,0.01811562478542328,œ,FR,ɑ̃,FR2347
7098,0.09106989204883575,a,FR,ɑ̃,FR2347
7106,0.1358499974012375,ɑ̃,FR,ɑ̃,FR2347
7101,0.036760471761226654,o,FR,ɑ̃,FR2347
7107,0.2075171023607254,ɔ,FR,ɑ̃,FR2347
7108,0.04794720932841301,ɔ̃,FR,ɑ̃,FR2347
7102,0.010169938206672668,u,FR,ɑ̃,FR2347
7828,1.3558338878283394e-06,i,FR,ɑ̃,FR3642
7831,4.119425796034193e-07,y,FR,ɑ̃,FR3642
7827,5.108355338734327e-08,e,FR,ɑ̃,FR3642
7837,9.378395043313503e-05,ɛ,FR,ɑ̃,FR3642
7838,0.009339378215372562,ɛ̃,FR,ɑ̃,FR3642
7832,0.0002206794888479635,ø,FR,ɑ̃,FR3642
7833,0.0018396535888314247,œ,FR,ɑ̃,FR3642
7826,0.011648505926132202,a,FR,ɑ̃,FR3642
7834,0.7558691501617432,ɑ̃,FR,ɑ̃,FR3642
7829,0.0030831515323370695,o,FR,ɑ̃,FR3642
7835,0.02073722891509533,ɔ,FR,ɑ̃,FR3642
7836,0.1960534006357193,ɔ̃,FR,ɑ̃,FR3642
7830,0.0011133046355098486,u,FR,ɑ̃,FR3642
7919,0.007469928823411465,i,FR,ɑ̃,FR3795
7922,0.0011969567276537418,y,FR,ɑ̃,FR3795
7918,2.3394975414703367e-06,e,FR,ɑ̃,FR3795
7928,0.018416326493024826,ɛ,FR,ɑ̃,FR3795
7929,0.008597655221819878,ɛ̃,FR,ɑ̃,FR3795
7923,0.0009803485590964556,ø,FR,ɑ̃,FR3795
7924,0.0046012913808226585,œ,FR,ɑ̃,FR3795
7917,0.027341416105628014,a,FR,ɑ̃,FR3795
7925,0.6627799868583679,ɑ̃,FR,ɑ̃,FR3795
7920,0.0033562674652785063,o,FR,ɑ̃,FR3795
7926,0.0007474750163964927,ɔ,FR,ɑ̃,FR3795
7927,0.21301893889904022,ɔ̃,FR,ɑ̃,FR3795
7921,0.051491010934114456,u,FR,ɑ̃,FR3795
7932,1.907844762172317e-06,i,FR,ɑ̃,FR3813
7935,7.613612496015776e-08,y,FR,ɑ̃,FR3813
7931,4.5887693644885985e-10,e,FR,ɑ̃,FR3813
7941,2.695328248591977e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0036019047256559134,ɛ̃,FR,ɑ̃,FR3813
7936,9.628753332435736e-07,ø,FR,ɑ̃,FR3813
7937,6.094222158026241e-07,œ,FR,ɑ̃,FR3813
7930,0.013923379592597485,a,FR,ɑ̃,FR3813
7938,0.9820716977119446,ɑ̃,FR,ɑ̃,FR3813
7933,2.1416053641587496e-06,o,FR,ɑ̃,FR3813
7939,6.814506195951253e-05,ɔ,FR,ɑ̃,FR3813
7940,0.00013189985475037247,ɔ̃,FR,ɑ̃,FR3813
7934,0.0001945147232618183,u,FR,ɑ̃,FR3813
8270,3.8435280202975264e-07,i,FR,ɑ̃,FR4274
8273,2.782710450954795e-10,y,FR,ɑ̃,FR4274
8269,4.841250555824572e-13,e,FR,ɑ̃,FR4274
8279,1.875319277644394e-08,ɛ,FR,ɑ̃,FR4274
8280,0.00039136598934419453,ɛ̃,FR,ɑ̃,FR4274
8274,1.5320241741889618e-09,ø,FR,ɑ̃,FR4274
8275,3.6657032964626524e-10,œ,FR,ɑ̃,FR4274
8268,0.07622671872377396,a,FR,ɑ̃,FR4274
8276,0.8514345288276672,ɑ̃,FR,ɑ̃,FR4274
8271,6.525572098325938e-05,o,FR,ɑ̃,FR4274
8277,8.70455551194027e-06,ɔ,FR,ɑ̃,FR4274
8278,0.07186216115951538,ɔ̃,FR,ɑ̃,FR4274
8272,1.0842285519174766e-05,u,FR,ɑ̃,FR4274
8374,2.8466856747400016e-05,i,FR,ɑ̃,FR4487
8377,6.4223888429637555e-09,y,FR,ɑ̃,FR4487
8373,4.142339249391114e-12,e,FR,ɑ̃,FR4487
8383,1.0204659872670163e-07,ɛ,FR,ɑ̃,FR4487
8384,0.00032367449603043497,ɛ̃,FR,ɑ̃,FR4487
8378,5.012257275893717e-09,ø,FR,ɑ̃,FR4487
8379,6.938945529277873e-10,œ,FR,ɑ̃,FR4487
8372,0.08787639439105988,a,FR,ɑ̃,FR4487
8380,0.8626872897148132,ɑ̃,FR,ɑ̃,FR4487
8375,4.453233486856334e-06,o,FR,ɑ̃,FR4487
8381,3.641878038251889e-06,ɔ,FR,ɑ̃,FR4487
8382,0.04905754327774048,ɔ̃,FR,ɑ̃,FR4487
8376,1.8503274986869656e-05,u,FR,ɑ̃,FR4487
8387,5.009918822906911e-06,i,FR,ɑ̃,FR453
8390,8.155599857673224e-07,y,FR,ɑ̃,FR453
8386,4.127124952901795e-07,e,FR,ɑ̃,FR453
8396,5.121489152770664e-07,ɛ,FR,ɑ̃,FR453
8397,5.044543286203407e-06,ɛ̃,FR,ɑ̃,FR453
8391,9.597596545063425e-06,ø,FR,ɑ̃,FR453
8392,2.482858462826698e-06,œ,FR,ɑ̃,FR453
8385,9.948923434421886e-06,a,FR,ɑ̃,FR453
8393,0.038722094148397446,ɑ̃,FR,ɑ̃,FR453
8388,0.01911928877234459,o,FR,ɑ̃,FR453
8394,0.002596781589090824,ɔ,FR,ɑ̃,FR453
8395,0.9187366962432861,ɔ̃,FR,ɑ̃,FR453
8389,0.020791273564100266,u,FR,ɑ̃,FR453
8426,2.9515690584958065e-06,i,FR,ɑ̃,FR456
8429,2.988571850437438e-06,y,FR,ɑ̃,FR456
8425,4.053840818585286e-09,e,FR,ɑ̃,FR456
8435,1.297905356523188e-07,ɛ,FR,ɑ̃,FR456
8436,1.416102077200776e-05,ɛ̃,FR,ɑ̃,FR456
8430,2.4058824692474445e-06,ø,FR,ɑ̃,FR456
8431,1.558354085773317e-07,œ,FR,ɑ̃,FR456
8424,2.0206412955303676e-05,a,FR,ɑ̃,FR456
8432,0.24801196157932281,ɑ̃,FR,ɑ̃,FR456
8427,0.0011180411092936993,o,FR,ɑ̃,FR456
8433,4.877514220424928e-05,ɔ,FR,ɑ̃,FR456
8434,0.7169681191444397,ɔ̃,FR,ɑ̃,FR456
8428,0.03381003066897392,u,FR,ɑ̃,FR456
8439,6.227290577953681e-05,i,FR,ɑ̃,FR469
8442,7.701323920628056e-05,y,FR,ɑ̃,FR469
8438,5.290748504194198e-06,e,FR,ɑ̃,FR469
8448,0.0006393070216290653,ɛ,FR,ɑ̃,FR469
8449,0.0010201026452705264,ɛ̃,FR,ɑ̃,FR469
8443,0.00040632483433000743,ø,FR,ɑ̃,FR469
8444,0.00020809525449294597,œ,FR,ɑ̃,FR469
8437,0.037712983787059784,a,FR,ɑ̃,FR469
8445,0.46868234872817993,ɑ̃,FR,ɑ̃,FR469
8440,0.045705754309892654,o,FR,ɑ̃,FR469
8446,0.0457235723733902,ɔ,FR,ɑ̃,FR469
8447,0.28333890438079834,ɔ̃,FR,ɑ̃,FR469
8441,0.11641804873943329,u,FR,ɑ̃,FR469
8673,3.5168122849427164e-06,i,FR,ɑ̃,FR834
8676,1.6271643232812494e-07,y,FR,ɑ̃,FR834
8672,1.022619002810643e-07,e,FR,ɑ̃,FR834
8682,1.489127726017614e-06,ɛ,FR,ɑ̃,FR834
8683,0.012704146094620228,ɛ̃,FR,ɑ̃,FR834
8677,0.00017139117699116468,ø,FR,ɑ̃,FR834
8678,8.552996587241068e-05,œ,FR,ɑ̃,FR834
8671,0.003547117579728365,a,FR,ɑ̃,FR834
8679,0.6011934876441956,ɑ̃,FR,ɑ̃,FR834
8674,0.027030237019062042,o,FR,ɑ̃,FR834
8680,0.0010552546009421349,ɔ,FR,ɑ̃,FR834
8681,0.3539189100265503,ɔ̃,FR,ɑ̃,FR834
8675,0.0002886529255192727,u,FR,ɑ̃,FR834
8803,2.420260081237302e-08,i,FR,ɑ̃,FR994
8806,3.182784666933003e-07,y,FR,ɑ̃,FR994
8802,3.067989196026133e-10,e,FR,ɑ̃,FR994
8812,8.794259883870836e-06,ɛ,FR,ɑ̃,FR994
8813,9.979063179343939e-05,ɛ̃,FR,ɑ̃,FR994
8807,0.0008034910424612463,ø,FR,ɑ̃,FR994
8808,0.0008038723026402295,œ,FR,ɑ̃,FR994
8801,0.011648129671812057,a,FR,ɑ̃,FR994
8809,0.7646997570991516,ɑ̃,FR,ɑ̃,FR994
8804,0.014130866155028343,o,FR,ɑ̃,FR994
8810,0.0014297653688117862,ɔ,FR,ɑ̃,FR994
8811,0.2058415412902832,ɔ̃,FR,ɑ̃,FR994
8805,0.0005337000475265086,u,FR,ɑ̃,FR994
5852,9.693350148154423e-05,i,FR,o,FR-participant3_sok
5855,0.0001561677927384153,y,FR,o,FR-participant3_sok
5851,9.846998182183597e-06,e,FR,o,FR-participant3_sok
5861,0.0001926600671140477,ɛ,FR,o,FR-participant3_sok
5862,2.2196700228960253e-06,ɛ̃,FR,o,FR-participant3_sok
5856,0.02587050385773182,ø,FR,o,FR-participant3_sok
5857,0.045988164842128754,œ,FR,o,FR-participant3_sok
5850,0.0014826725237071514,a,FR,o,FR-participant3_sok
5858,0.03216339275240898,ɑ̃,FR,o,FR-participant3_sok
5853,0.2872845530509949,o,FR,o,FR-participant3_sok
5859,0.5946542620658875,ɔ,FR,o,FR-participant3_sok
5860,0.0012832176871597767,ɔ̃,FR,o,FR-participant3_sok
5854,0.010815400630235672,u,FR,o,FR-participant3_sok
5930,0.00012916218838654459,i,FR,o,FR-participant5_kos
5933,5.49798983229266e-07,y,FR,o,FR-participant5_kos
5929,1.8676415493246168e-05,e,FR,o,FR-participant5_kos
5939,0.0001029678387567401,ɛ,FR,o,FR-participant5_kos
5940,0.03264215216040611,ɛ̃,FR,o,FR-participant5_kos
5934,0.0030468369368463755,ø,FR,o,FR-participant5_kos
5935,0.021900642663240433,œ,FR,o,FR-participant5_kos
5928,4.7610094043193385e-05,a,FR,o,FR-participant5_kos
5936,0.0177847258746624,ɑ̃,FR,o,FR-participant5_kos
5931,0.3245086371898651,o,FR,o,FR-participant5_kos
5937,0.27382194995880127,ɔ,FR,o,FR-participant5_kos
5938,0.019023913890123367,ɔ̃,FR,o,FR-participant5_kos
5932,0.3069722354412079,u,FR,o,FR-participant5_kos
6060,3.0960897845488944e-08,i,FR,o,FR-participant7_toʃ
6063,1.4580039078282425e-06,y,FR,o,FR-participant7_toʃ
6059,7.680831970446889e-09,e,FR,o,FR-participant7_toʃ
6069,2.017379898688887e-07,ɛ,FR,o,FR-participant7_toʃ
6070,3.607377948355861e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,5.7054832723224536e-05,ø,FR,o,FR-participant7_toʃ
6065,0.0005502774729393423,œ,FR,o,FR-participant7_toʃ
6058,3.5818081300931226e-07,a,FR,o,FR-participant7_toʃ
6066,1.3193017789348005e-09,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.022966325283050537,o,FR,o,FR-participant7_toʃ
6067,0.0008108968613669276,ɔ,FR,o,FR-participant7_toʃ
6068,0.00016648451855871826,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9754106998443604,u,FR,o,FR-participant7_toʃ
6112,2.8313584365946554e-08,i,FR,o,FR-participant8_tot
6115,4.084515694557922e-06,y,FR,o,FR-participant8_tot
6111,1.4058578301501257e-07,e,FR,o,FR-participant8_tot
6121,3.5978462165076053e-07,ɛ,FR,o,FR-participant8_tot
6122,1.1225854450458428e-06,ɛ̃,FR,o,FR-participant8_tot
6116,0.03194926306605339,ø,FR,o,FR-participant8_tot
6117,0.008322545327246189,œ,FR,o,FR-participant8_tot
6110,6.041118922439637e-06,a,FR,o,FR-participant8_tot
6118,9.618243979048202e-10,ɑ̃,FR,o,FR-participant8_tot
6113,0.22188903391361237,o,FR,o,FR-participant8_tot
6119,0.20094269514083862,ɔ,FR,o,FR-participant8_tot
6120,0.00197492353618145,ɔ̃,FR,o,FR-participant8_tot
6114,0.5349096655845642,u,FR,o,FR-participant8_tot
6294,1.0491521607036702e-05,i,FR,o,FR1293
6297,5.180602329346584e-07,y,FR,o,FR1293
6293,1.394231276208302e-05,e,FR,o,FR1293
6303,0.00011929229367524385,ɛ,FR,o,FR1293
6304,0.008220060728490353,ɛ̃,FR,o,FR1293
6298,2.065854823740665e-05,ø,FR,o,FR1293
6299,8.496605732943863e-05,œ,FR,o,FR1293
6292,0.010809049010276794,a,FR,o,FR1293
6300,7.253621151903644e-05,ɑ̃,FR,o,FR1293
6295,0.5002037882804871,o,FR,o,FR1293
6301,0.3561347424983978,ɔ,FR,o,FR1293
6302,0.007783380337059498,ɔ̃,FR,o,FR1293
6296,0.1165265142917633,u,FR,o,FR1293
6502,7.281850677998136e-09,i,FR,o,FR1641
6505,7.493188014517926e-11,y,FR,o,FR1641
6501,1.7463705717091216e-06,e,FR,o,FR1641
6511,1.6572129197811591e-06,ɛ,FR,o,FR1641
6512,1.5177591128345824e-10,ɛ̃,FR,o,FR1641
6506,2.182966454711277e-05,ø,FR,o,FR1641
6507,0.00011049467138946056,œ,FR,o,FR1641
6500,1.6950441477092681e-06,a,FR,o,FR1641
6508,2.2556541523499618e-08,ɑ̃,FR,o,FR1641
6503,0.9626338481903076,o,FR,o,FR1641
6509,0.03406856209039688,ɔ,FR,o,FR1641
6510,0.002027722541242838,ɔ̃,FR,o,FR1641
6504,0.001132490928284824,u,FR,o,FR1641
6515,2.7787032763626485e-07,i,FR,o,FR1644
6518,2.6181548595793913e-10,y,FR,o,FR1644
6514,1.1621855264820624e-05,e,FR,o,FR1644
6524,1.4677928447781596e-05,ɛ,FR,o,FR1644
6525,2.7268287183801476e-08,ɛ̃,FR,o,FR1644
6519,2.3540351321571507e-05,ø,FR,o,FR1644
6520,0.0004669093759730458,œ,FR,o,FR1644
6513,2.2233327854337404e-06,a,FR,o,FR1644
6521,2.9213452990006772e-08,ɑ̃,FR,o,FR1644
6516,0.8704522252082825,o,FR,o,FR1644
6522,0.12363080680370331,ɔ,FR,o,FR1644
6523,0.0007889728294685483,ɔ̃,FR,o,FR1644
6517,0.004608735907822847,u,FR,o,FR1644
6684,0.00017463459516875446,i,FR,o,FR1888
6687,6.877180567244068e-07,y,FR,o,FR1888
6683,1.1957862625422422e-05,e,FR,o,FR1888
6693,1.5254345271387137e-06,ɛ,FR,o,FR1888
6694,2.385641710134223e-05,ɛ̃,FR,o,FR1888
6688,0.0002420430537313223,ø,FR,o,FR1888
6689,2.3809776394045912e-05,œ,FR,o,FR1888
6682,2.8381914489727933e-06,a,FR,o,FR1888
6690,0.0017949544126167893,ɑ̃,FR,o,FR1888
6685,0.08832543343305588,o,FR,o,FR1888
6691,0.008387243375182152,ɔ,FR,o,FR1888
6692,0.05823391675949097,ɔ̃,FR,o,FR1888
6686,0.8427770733833313,u,FR,o,FR1888
6697,2.7459785997052677e-05,i,FR,o,FR1891
6700,3.829923684861569e-07,y,FR,o,FR1891
6696,4.165702804925786e-08,e,FR,o,FR1891
6706,5.781790605396964e-06,ɛ,FR,o,FR1891
6707,0.00027959607541561127,ɛ̃,FR,o,FR1891
6701,0.00015214776794891804,ø,FR,o,FR1891
6702,0.00022972201986704022,œ,FR,o,FR1891
6695,0.00015994507702998817,a,FR,o,FR1891
6703,0.00708044646307826,ɑ̃,FR,o,FR1891
6698,0.15359187126159668,o,FR,o,FR1891
6704,0.13639342784881592,ɔ,FR,o,FR1891
6705,0.07928899675607681,ɔ̃,FR,o,FR1891
6699,0.6227902770042419,u,FR,o,FR1891
6996,6.753813153181909e-08,i,FR,o,FR2192
6999,3.96269228986057e-07,y,FR,o,FR2192
6995,4.5223042975314764e-13,e,FR,o,FR2192
7005,2.7872491159541823e-07,ɛ,FR,o,FR2192
7006,0.00017362390644848347,ɛ̃,FR,o,FR2192
7000,1.8508440916775726e-05,ø,FR,o,FR2192
7001,2.3710274035693146e-05,œ,FR,o,FR2192
6994,5.125763709656894e-05,a,FR,o,FR2192
7002,0.00020615420362446457,ɑ̃,FR,o,FR2192
6997,0.0012106479844078422,o,FR,o,FR2192
7003,0.0024366274010390043,ɔ,FR,o,FR2192
7004,0.011856535449624062,ɔ̃,FR,o,FR2192
6998,0.984022319316864,u,FR,o,FR2192
7256,3.911194653483108e-05,i,FR,o,FR27
7259,2.7647876777336933e-05,y,FR,o,FR27
7255,0.0008180503500625491,e,FR,o,FR27
7265,0.00030896192765794694,ɛ,FR,o,FR27
7266,2.825252698457348e-09,ɛ̃,FR,o,FR27
7260,0.018597453832626343,ø,FR,o,FR27
7261,0.006487704813480377,œ,FR,o,FR27
7254,7.804650294929161e-07,a,FR,o,FR27
7262,1.0580673915683292e-05,ɑ̃,FR,o,FR27
7257,0.5620155930519104,o,FR,o,FR27
7263,0.045135755091905594,ɔ,FR,o,FR27
7264,0.0010924842208623886,ɔ̃,FR,o,FR27
7258,0.36546584963798523,u,FR,o,FR27
7568,0.0019199388334527612,i,FR,o,FR3214
7571,8.234853885369375e-05,y,FR,o,FR3214
7567,3.908223504822672e-07,e,FR,o,FR3214
7577,0.00015581068873871118,ɛ,FR,o,FR3214
7578,0.00014772497524973005,ɛ̃,FR,o,FR3214
7572,0.0002214845735579729,ø,FR,o,FR3214
7573,7.099944195942953e-05,œ,FR,o,FR3214
7566,0.00027007379685528576,a,FR,o,FR3214
7574,0.0015543674817308784,ɑ̃,FR,o,FR3214
7569,0.005868404638022184,o,FR,o,FR3214
7575,0.00043885994818992913,ɔ,FR,o,FR3214
7576,0.5747961401939392,ɔ̃,FR,o,FR3214
7570,0.4144735038280487,u,FR,o,FR3214
7594,0.11003062129020691,i,FR,o,FR3259
7597,0.07668274641036987,y,FR,o,FR3259
7593,0.001285742735490203,e,FR,o,FR3259
7603,4.1516992496326566e-05,ɛ,FR,o,FR3259
7604,0.009509408846497536,ɛ̃,FR,o,FR3259
7598,0.015053695067763329,ø,FR,o,FR3259
7599,0.0011188969947397709,œ,FR,o,FR3259
7592,0.016011865809559822,a,FR,o,FR3259
7600,0.00014469063899014145,ɑ̃,FR,o,FR3259
7595,0.07024108618497849,o,FR,o,FR3259
7601,0.004020290449261665,ɔ,FR,o,FR3259
7602,0.13526591658592224,ɔ̃,FR,o,FR3259
7596,0.5605936050415039,u,FR,o,FR3259
7659,6.408839453797555e-06,i,FR,o,FR3423
7662,1.0339963329997204e-09,y,FR,o,FR3423
7658,2.2629737941315398e-06,e,FR,o,FR3423
7668,2.2046488084015436e-06,ɛ,FR,o,FR3423
7669,0.0002583208552096039,ɛ̃,FR,o,FR3423
7663,5.8726051065605134e-05,ø,FR,o,FR3423
7664,0.00015260951477102935,œ,FR,o,FR3423
7657,1.2222833447594894e-06,a,FR,o,FR3423
7665,0.002831706777215004,ɑ̃,FR,o,FR3423
7660,0.2955723702907562,o,FR,o,FR3423
7666,0.10268931090831757,ɔ,FR,o,FR3423
7667,0.009743917733430862,ɔ̃,FR,o,FR3423
7661,0.5886809229850769,u,FR,o,FR3423
7776,0.000372520211385563,i,FR,o,FR3531
7779,6.728811854372907e-07,y,FR,o,FR3531
7775,1.668063305260148e-05,e,FR,o,FR3531
7785,2.2632393665844575e-05,ɛ,FR,o,FR3531
7786,0.0010156071512028575,ɛ̃,FR,o,FR3531
7780,0.00033206905936822295,ø,FR,o,FR3531
7781,0.0007810331881046295,œ,FR,o,FR3531
7774,8.820755965643912e-07,a,FR,o,FR3531
7782,0.0003876124683301896,ɑ̃,FR,o,FR3531
7777,0.011213762685656548,o,FR,o,FR3531
7783,0.00961364060640335,ɔ,FR,o,FR3531
7784,0.0010957041522487998,ɔ̃,FR,o,FR3531
7778,0.9751470685005188,u,FR,o,FR3531
8088,3.1640029192203656e-06,i,FR,o,FR4019
8091,0.0011895535280928016,y,FR,o,FR4019
8087,8.411799257146413e-08,e,FR,o,FR4019
8097,2.208833393524401e-05,ɛ,FR,o,FR4019
8098,1.749241675952362e-07,ɛ̃,FR,o,FR4019
8092,0.006447040010243654,ø,FR,o,FR4019
8093,0.005441267043352127,œ,FR,o,FR4019
8086,0.0009257384808734059,a,FR,o,FR4019
8094,1.3291019673733473e-10,ɑ̃,FR,o,FR4019
8089,0.34339022636413574,o,FR,o,FR4019
8095,0.6397112607955933,ɔ,FR,o,FR4019
8096,0.0005795996985398233,ɔ̃,FR,o,FR4019
8090,0.0022897592280060053,u,FR,o,FR4019
