,probabilities,classification,language,vowel,file
4869,0.6873351335525513,ʌ,FR,ɔ,FR1306
4862,0.008276955224573612,oʊ,FR,ɔ,FR1306
4863,0.007637650705873966,u,FR,ɔ,FR1306
4868,0.0878743901848793,ʊ,FR,ɔ,FR1306
5211,0.052562415599823,i,FR,ɔ,FR1956
5217,0.0030456939712166786,ɪ,FR,ɔ,FR1956
5210,0.00011606342013692483,eɪ,FR,ɔ,FR1956
5216,0.0009724684641696513,ɛ,FR,ɔ,FR1956
5214,0.0028044444043189287,æ,FR,ɔ,FR1956
5215,0.00359322689473629,ɑ,FR,ɔ,FR1956
5219,0.09896275401115417,ʌ,FR,ɔ,FR1956
5212,0.020912716165184975,oʊ,FR,ɔ,FR1956
5213,0.2482290118932724,u,FR,ɔ,FR1956
5218,0.5688011646270752,ʊ,FR,ɔ,FR1956
5561,0.001766146277077496,i,FR,ɔ,FR2668
5567,0.00036228683893568814,ɪ,FR,ɔ,FR2668
5560,0.00045538213453255594,eɪ,FR,ɔ,FR2668
5566,0.0004036721074953675,ɛ,FR,ɔ,FR2668
5564,0.00014288543025031686,æ,FR,ɔ,FR2668
5565,0.014567467384040356,ɑ,FR,ɔ,FR2668
5569,0.013584647327661514,ʌ,FR,ɔ,FR2668
5562,0.681336522102356,oʊ,FR,ɔ,FR2668
5563,0.26825717091560364,u,FR,ɔ,FR2668
5568,0.019123908132314682,ʊ,FR,ɔ,FR2668
5621,0.9418190717697144,i,FR,ɔ,FR2809
5627,0.040175750851631165,ɪ,FR,ɔ,FR2809
5620,0.0002098751429002732,eɪ,FR,ɔ,FR2809
5626,0.0008130791829898953,ɛ,FR,ɔ,FR2809
5624,1.608412821951788e-05,æ,FR,ɔ,FR2809
5625,1.121353852795437e-05,ɑ,FR,ɔ,FR2809
5629,0.00019614258781075478,ʌ,FR,ɔ,FR2809
5622,1.1253337106609251e-05,oʊ,FR,ɔ,FR2809
5623,0.0040366449393332005,u,FR,ɔ,FR2809
5628,0.012710901908576488,ʊ,FR,ɔ,FR2809
5901,0.42448216676712036,i,FR,ɔ,FR3433
5907,0.025095541030168533,ɪ,FR,ɔ,FR3433
5900,0.004876463674008846,eɪ,FR,ɔ,FR3433
5906,0.004028317052870989,ɛ,FR,ɔ,FR3433
5904,0.000829747412353754,æ,FR,ɔ,FR3433
5905,0.005091862287372351,ɑ,FR,ɔ,FR3433
5909,0.1506580263376236,ʌ,FR,ɔ,FR3433
5902,0.008097934536635876,oʊ,FR,ɔ,FR3433
5903,0.2740030288696289,u,FR,ɔ,FR3433
5908,0.10283694416284561,ʊ,FR,ɔ,FR3433
5931,0.04986894503235817,i,FR,ɔ,FR3464
5937,0.004464325960725546,ɪ,FR,ɔ,FR3464
5930,0.002766356337815523,eɪ,FR,ɔ,FR3464
5936,0.03545910492539406,ɛ,FR,ɔ,FR3464
5934,0.47288456559181213,æ,FR,ɔ,FR3464
5935,0.0341067872941494,ɑ,FR,ɔ,FR3464
5939,0.14516985416412354,ʌ,FR,ɔ,FR3464
5932,0.008422724902629852,oʊ,FR,ɔ,FR3464
5933,0.06344690918922424,u,FR,ɔ,FR3464
5938,0.1834104359149933,ʊ,FR,ɔ,FR3464
6011,0.0011524594156071544,i,FR,ɔ,FR3609
6017,0.0006512454710900784,ɪ,FR,ɔ,FR3609
6010,2.4040295102167875e-05,eɪ,FR,ɔ,FR3609
6016,0.0007052543223835528,ɛ,FR,ɔ,FR3609
6014,0.002972051966935396,æ,FR,ɔ,FR3609
6015,0.0005282125785015523,ɑ,FR,ɔ,FR3609
6019,0.14676499366760254,ʌ,FR,ɔ,FR3609
6012,0.041573379188776016,oʊ,FR,ɔ,FR3609
6013,0.5736710429191589,u,FR,ɔ,FR3609
6018,0.2319573611021042,ʊ,FR,ɔ,FR3609
6031,0.00029003352392464876,i,FR,ɔ,FR369
6037,0.0014398349449038506,ɪ,FR,ɔ,FR369
6030,0.00031324918381869793,eɪ,FR,ɔ,FR369
6036,0.0040293289348483086,ɛ,FR,ɔ,FR369
6034,0.0012595742009580135,æ,FR,ɔ,FR369
6035,0.00024342535471078008,ɑ,FR,ɔ,FR369
6039,0.03928530961275101,ʌ,FR,ɔ,FR369
6032,0.7586858868598938,oʊ,FR,ɔ,FR369
6033,0.02361462078988552,u,FR,ɔ,FR369
6038,0.1708388477563858,ʊ,FR,ɔ,FR369
6041,0.11437618732452393,i,FR,ɔ,FR37
6047,0.04558606445789337,ɪ,FR,ɔ,FR37
6040,0.005559639539569616,eɪ,FR,ɔ,FR37
6046,0.16957587003707886,ɛ,FR,ɔ,FR37
6044,0.056862443685531616,æ,FR,ɔ,FR37
6045,0.029150353744626045,ɑ,FR,ɔ,FR37
6049,0.42587822675704956,ʌ,FR,ɔ,FR37
6042,0.02620910480618477,oʊ,FR,ɔ,FR37
6043,0.01958180032670498,u,FR,ɔ,FR37
6048,0.10722028464078903,ʊ,FR,ɔ,FR37
6211,0.3608654737472534,i,FR,ɔ,FR40
6217,0.023977376520633698,ɪ,FR,ɔ,FR40
6210,0.043450161814689636,eɪ,FR,ɔ,FR40
6216,0.01492089219391346,ɛ,FR,ɔ,FR40
6214,0.004609341267496347,æ,FR,ɔ,FR40
6215,0.03625955060124397,ɑ,FR,ɔ,FR40
6219,0.08176713436841965,ʌ,FR,ɔ,FR40
6212,0.020655974745750427,oʊ,FR,ɔ,FR40
6213,0.13935530185699463,u,FR,ɔ,FR40
6218,0.274138867855072,ʊ,FR,ɔ,FR40
6431,0.10031506419181824,i,FR,ɔ,FR4475
6437,0.020269442349672318,ɪ,FR,ɔ,FR4475
6430,0.000666032254230231,eɪ,FR,ɔ,FR4475
6436,0.03371679410338402,ɛ,FR,ɔ,FR4475
6434,0.016149038448929787,æ,FR,ɔ,FR4475
6435,0.01017772126942873,ɑ,FR,ɔ,FR4475
6439,0.26303908228874207,ʌ,FR,ɔ,FR4475
6432,0.008826225996017456,oʊ,FR,ɔ,FR4475
6433,0.26808181405067444,u,FR,ɔ,FR4475
6438,0.27875882387161255,ʊ,FR,ɔ,FR4475
6461,0.006442598067224026,i,FR,ɔ,FR4535
6467,0.01977577432990074,ɪ,FR,ɔ,FR4535
6460,0.009085030294954777,eɪ,FR,ɔ,FR4535
6466,0.011147130280733109,ɛ,FR,ɔ,FR4535
6464,0.0033332910388708115,æ,FR,ɔ,FR4535
6465,0.07236303389072418,ɑ,FR,ɔ,FR4535
6469,0.4836997389793396,ʌ,FR,ɔ,FR4535
6462,0.04163675382733345,oʊ,FR,ɔ,FR4535
6463,0.20829442143440247,u,FR,ɔ,FR4535
6468,0.14422225952148438,ʊ,FR,ɔ,FR4535
6471,0.006400068756192923,i,FR,ɔ,FR4538
6477,0.04202839732170105,ɪ,FR,ɔ,FR4538
6470,0.002208658726885915,eɪ,FR,ɔ,FR4538
6476,0.04252833127975464,ɛ,FR,ɔ,FR4538
6474,0.025542711839079857,æ,FR,ɔ,FR4538
6475,0.06638452410697937,ɑ,FR,ɔ,FR4538
6479,0.4656107425689697,ʌ,FR,ɔ,FR4538
6472,0.008950029499828815,oʊ,FR,ɔ,FR4538
6473,0.06203124672174454,u,FR,ɔ,FR4538
6478,0.27831530570983887,ʊ,FR,ɔ,FR4538
6751,0.21041204035282135,i,FR,ɔ,FR969
6757,0.047672972083091736,ɪ,FR,ɔ,FR969
6750,9.530135139357299e-05,eɪ,FR,ɔ,FR969
6756,0.0018942990573123097,ɛ,FR,ɔ,FR969
6754,0.0009222057997249067,æ,FR,ɔ,FR969
6755,0.008370799012482166,ɑ,FR,ɔ,FR969
6759,0.011853400617837906,ʌ,FR,ɔ,FR969
6752,0.00933203287422657,oʊ,FR,ɔ,FR969
6753,0.04308399185538292,u,FR,ɔ,FR969
6758,0.6663629412651062,ʊ,FR,ɔ,FR969
4891,0.006594927981495857,i,FR,ɔ̃,FR1358
4897,0.0009380257106386125,ɪ,FR,ɔ̃,FR1358
4890,0.0029540550895035267,eɪ,FR,ɔ̃,FR1358
4896,0.011102038435637951,ɛ,FR,ɔ̃,FR1358
4894,0.02361929789185524,æ,FR,ɔ̃,FR1358
4895,0.006555438973009586,ɑ,FR,ɔ̃,FR1358
4899,0.1317065805196762,ʌ,FR,ɔ̃,FR1358
4892,0.6734583973884583,oʊ,FR,ɔ̃,FR1358
4893,0.014619318768382072,u,FR,ɔ̃,FR1358
4898,0.12845197319984436,ʊ,FR,ɔ̃,FR1358
5161,0.004942621104419231,i,FR,ɔ̃,FR1897
5167,0.0004704960738308728,ɪ,FR,ɔ̃,FR1897
5160,2.2656411147181643e-06,eɪ,FR,ɔ̃,FR1897
5166,0.00048403101391159,ɛ,FR,ɔ̃,FR1897
5164,0.0004932487499900162,æ,FR,ɔ̃,FR1897
5165,0.022197125479578972,ɑ,FR,ɔ̃,FR1897
5169,0.10113879293203354,ʌ,FR,ɔ̃,FR1897
5162,0.01502305082976818,oʊ,FR,ɔ̃,FR1897
5163,0.8143919706344604,u,FR,ɔ̃,FR1897
5168,0.040856361389160156,ʊ,FR,ɔ̃,FR1897
5361,0.0016642498085275292,i,FR,ɔ̃,FR2137
5367,0.004647582303732634,ɪ,FR,ɔ̃,FR2137
5360,7.140272373362677e-06,eɪ,FR,ɔ̃,FR2137
5366,0.0019315817626193166,ɛ,FR,ɔ̃,FR2137
5364,0.0017836379120126367,æ,FR,ɔ̃,FR2137
5365,0.0006715889903716743,ɑ,FR,ɔ̃,FR2137
5369,0.045804936438798904,ʌ,FR,ɔ̃,FR2137
5362,0.13850067555904388,oʊ,FR,ɔ̃,FR2137
5363,0.7245280742645264,u,FR,ɔ̃,FR2137
5368,0.08046051859855652,ʊ,FR,ɔ̃,FR2137
5371,0.0012656607432290912,i,FR,ɔ̃,FR2151
5377,0.00030979959410615265,ɪ,FR,ɔ̃,FR2151
5370,2.8797899176424835e-06,eɪ,FR,ɔ̃,FR2151
5376,0.00332280108705163,ɛ,FR,ɔ̃,FR2151
5374,0.0022353080566972494,æ,FR,ɔ̃,FR2151
5375,0.002951898379251361,ɑ,FR,ɔ̃,FR2151
5379,0.1357128769159317,ʌ,FR,ɔ̃,FR2151
5372,0.35577547550201416,oʊ,FR,ɔ̃,FR2151
5373,0.40180790424346924,u,FR,ɔ̃,FR2151
5378,0.09661536663770676,ʊ,FR,ɔ̃,FR2151
5451,0.008626677095890045,i,FR,ɔ̃,FR2334
5457,0.0003172746510244906,ɪ,FR,ɔ̃,FR2334
5450,0.0009840758284553885,eɪ,FR,ɔ̃,FR2334
5456,0.001584469573572278,ɛ,FR,ɔ̃,FR2334
5454,0.0004388979577925056,æ,FR,ɔ̃,FR2334
5455,0.021088499575853348,ɑ,FR,ɔ̃,FR2334
5459,0.006717642769217491,ʌ,FR,ɔ̃,FR2334
5452,0.14186277985572815,oʊ,FR,ɔ̃,FR2334
5453,0.7824236154556274,u,FR,ɔ̃,FR2334
5458,0.03595598414540291,ʊ,FR,ɔ̃,FR2334
5851,0.27618566155433655,i,FR,ɔ̃,FR3325
5857,0.030054140836000443,ɪ,FR,ɔ̃,FR3325
5850,0.015736786648631096,eɪ,FR,ɔ̃,FR3325
5856,0.004795095883309841,ɛ,FR,ɔ̃,FR3325
5854,0.002692112000659108,æ,FR,ɔ̃,FR3325
5855,0.07039965689182281,ɑ,FR,ɔ̃,FR3325
5859,0.02138127200305462,ʌ,FR,ɔ̃,FR3325
5852,0.0211380273103714,oʊ,FR,ɔ̃,FR3325
5853,0.4909946322441101,u,FR,ɔ̃,FR3325
5858,0.06662251055240631,ʊ,FR,ɔ̃,FR3325
5861,0.0004628862370736897,i,FR,ɔ̃,FR3328
5867,0.001361962640658021,ɪ,FR,ɔ̃,FR3328
5860,0.00017768907127901912,eɪ,FR,ɔ̃,FR3328
5866,0.00012653484009206295,ɛ,FR,ɔ̃,FR3328
5864,0.0002782289229799062,æ,FR,ɔ̃,FR3328
5865,0.0024654807057231665,ɑ,FR,ɔ̃,FR3328
5869,0.011020105332136154,ʌ,FR,ɔ̃,FR3328
5862,0.003104162635281682,oʊ,FR,ɔ̃,FR3328
5863,0.8144755363464355,u,FR,ɔ̃,FR3328
5868,0.1665274053812027,ʊ,FR,ɔ̃,FR3328
6051,0.010395202785730362,i,FR,ɔ̃,FR3719
6057,0.0003240920777898282,ɪ,FR,ɔ̃,FR3719
6050,0.00011760112829506397,eɪ,FR,ɔ̃,FR3719
6056,0.00026979201356880367,ɛ,FR,ɔ̃,FR3719
6054,0.00028962892247363925,æ,FR,ɔ̃,FR3719
6055,0.0019524026429280639,ɑ,FR,ɔ̃,FR3719
6059,0.05907207354903221,ʌ,FR,ɔ̃,FR3719
6052,0.012904313392937183,oʊ,FR,ɔ̃,FR3719
6053,0.6050679087638855,u,FR,ɔ̃,FR3719
6058,0.30960702896118164,ʊ,FR,ɔ̃,FR3719
6061,0.1662667840719223,i,FR,ɔ̃,FR3732
6067,0.0002889848838094622,ɪ,FR,ɔ̃,FR3732
6060,1.1194116268598009e-05,eɪ,FR,ɔ̃,FR3732
6066,0.00017482828116044402,ɛ,FR,ɔ̃,FR3732
6064,8.34298916743137e-05,æ,FR,ɔ̃,FR3732
6065,8.323010115418583e-05,ɑ,FR,ɔ̃,FR3732
6069,0.00235763774253428,ʌ,FR,ɔ̃,FR3732
6062,0.002416684292256832,oʊ,FR,ɔ̃,FR3732
6063,0.8185907006263733,u,FR,ɔ̃,FR3732
6068,0.009726516902446747,ʊ,FR,ɔ̃,FR3732
6341,0.00395618611946702,i,FR,ɔ̃,FR4247
6347,0.0005050981417298317,ɪ,FR,ɔ̃,FR4247
6340,9.269706788472831e-05,eɪ,FR,ɔ̃,FR4247
6346,0.0015416351379826665,ɛ,FR,ɔ̃,FR4247
6344,0.0029640058055520058,æ,FR,ɔ̃,FR4247
6345,0.12755219638347626,ɑ,FR,ɔ̃,FR4247
6349,0.008169238455593586,ʌ,FR,ɔ̃,FR4247
6342,0.18829074501991272,oʊ,FR,ɔ̃,FR4247
6343,0.6220064759254456,u,FR,ɔ̃,FR4247
6348,0.044921696186065674,ʊ,FR,ɔ̃,FR4247
6351,0.0009029858047142625,i,FR,ɔ̃,FR4250
6357,0.00044526555575430393,ɪ,FR,ɔ̃,FR4250
6350,6.453074456658214e-05,eɪ,FR,ɔ̃,FR4250
6356,0.0013001048937439919,ɛ,FR,ɔ̃,FR4250
6354,0.0025703501887619495,æ,FR,ɔ̃,FR4250
6355,0.034046754240989685,ɑ,FR,ɔ̃,FR4250
6359,0.018264228478074074,ʌ,FR,ɔ̃,FR4250
6352,0.00595827167853713,oʊ,FR,ɔ̃,FR4250
6353,0.8427954912185669,u,FR,ɔ̃,FR4250
6358,0.09365192800760269,ʊ,FR,ɔ̃,FR4250
6501,0.4616934061050415,i,FR,ɔ̃,FR479
6507,0.043592553585767746,ɪ,FR,ɔ̃,FR479
6500,0.016498710960149765,eɪ,FR,ɔ̃,FR479
6506,0.0227323230355978,ɛ,FR,ɔ̃,FR479
6504,0.0019989130087196827,æ,FR,ɔ̃,FR479
6505,0.0001132098987000063,ɑ,FR,ɔ̃,FR479
6509,0.0241862740367651,ʌ,FR,ɔ̃,FR479
6502,0.014194890856742859,oʊ,FR,ɔ̃,FR479
6503,0.3800641894340515,u,FR,ɔ̃,FR479
6508,0.03492547199130058,ʊ,FR,ɔ̃,FR479
6511,0.6268040537834167,i,FR,ɔ̃,FR493
6517,0.04497978091239929,ɪ,FR,ɔ̃,FR493
6510,0.0020252554677426815,eɪ,FR,ɔ̃,FR493
6516,0.01768209971487522,ɛ,FR,ɔ̃,FR493
6514,0.0031772637739777565,æ,FR,ɔ̃,FR493
6515,0.00121696712449193,ɑ,FR,ɔ̃,FR493
6519,0.010191941633820534,ʌ,FR,ɔ̃,FR493
6512,0.053208574652671814,oʊ,FR,ɔ̃,FR493
6513,0.1674489676952362,u,FR,ɔ̃,FR493
6518,0.07326503843069077,ʊ,FR,ɔ̃,FR493
6651,0.9052761793136597,i,FR,ɔ̃,FR80
6657,0.0004705304163508117,ɪ,FR,ɔ̃,FR80
6650,2.2842385078547522e-05,eɪ,FR,ɔ̃,FR80
6656,0.00013521313667297363,ɛ,FR,ɔ̃,FR80
6654,8.345721289515495e-05,æ,FR,ɔ̃,FR80
6655,0.0001944100222317502,ɑ,FR,ɔ̃,FR80
6659,0.0006988007226027548,ʌ,FR,ɔ̃,FR80
6652,0.0026661609299480915,oʊ,FR,ɔ̃,FR80
6653,0.08573226630687714,u,FR,ɔ̃,FR80
6658,0.004720189608633518,ʊ,FR,ɔ̃,FR80
6731,0.00047705223551020026,i,FR,ɔ̃,FR924
6737,0.0046975077129900455,ɪ,FR,ɔ̃,FR924
6730,0.003402767702937126,eɪ,FR,ɔ̃,FR924
6736,0.008554797619581223,ɛ,FR,ɔ̃,FR924
6734,0.008517329581081867,æ,FR,ɔ̃,FR924
6735,0.0998561754822731,ɑ,FR,ɔ̃,FR924
6739,0.028254251927137375,ʌ,FR,ɔ̃,FR924
6732,0.20552897453308105,oʊ,FR,ɔ̃,FR924
6733,0.4791780114173889,u,FR,ɔ̃,FR924
6738,0.16153310239315033,ʊ,FR,ɔ̃,FR924
6741,0.07806766778230667,i,FR,ɔ̃,FR938
6747,0.029378285631537437,ɪ,FR,ɔ̃,FR938
6740,0.00016710424097254872,eɪ,FR,ɔ̃,FR938
6746,0.040838997811079025,ɛ,FR,ɔ̃,FR938
6744,0.005063537508249283,æ,FR,ɔ̃,FR938
6745,0.025828247889876366,ɑ,FR,ɔ̃,FR938
6749,0.03385412320494652,ʌ,FR,ɔ̃,FR938
6742,0.35150182247161865,oʊ,FR,ɔ̃,FR938
6743,0.33972591161727905,u,FR,ɔ̃,FR938
6748,0.09557429701089859,ʊ,FR,ɔ̃,FR938
4741,0.6301848292350769,i,FR,u,FR1081
4747,0.011114680208265781,ɪ,FR,u,FR1081
4740,0.003686685347929597,eɪ,FR,u,FR1081
4746,0.0036064970772713423,ɛ,FR,u,FR1081
4744,5.510319897439331e-05,æ,FR,u,FR1081
4745,0.002906921086832881,ɑ,FR,u,FR1081
4749,0.010840870440006256,ʌ,FR,u,FR1081
4742,0.0007585142739117146,oʊ,FR,u,FR1081
4743,0.3218061625957489,u,FR,u,FR1081
4748,0.01503978855907917,ʊ,FR,u,FR1081
4751,0.05060262978076935,i,FR,u,FR1084
4757,0.0018461184808984399,ɪ,FR,u,FR1084
4750,0.0001589509629411623,eɪ,FR,u,FR1084
4756,0.00017608451889827847,ɛ,FR,u,FR1084
4754,8.35314131109044e-06,æ,FR,u,FR1084
4755,0.0033784136176109314,ɑ,FR,u,FR1084
4759,0.002272264566272497,ʌ,FR,u,FR1084
4752,0.0002943528234027326,oʊ,FR,u,FR1084
4753,0.9242105484008789,u,FR,u,FR1084
4758,0.017052358016371727,ʊ,FR,u,FR1084
4881,0.8221462965011597,i,FR,u,FR1324
4887,0.0034062215127050877,ɪ,FR,u,FR1324
4880,0.001393021084368229,eɪ,FR,u,FR1324
4886,0.002910174196586013,ɛ,FR,u,FR1324
4884,1.5720621377113275e-05,æ,FR,u,FR1324
4885,0.001023633754812181,ɑ,FR,u,FR1324
4889,0.012855901382863522,ʌ,FR,u,FR1324
4882,0.019343756139278412,oʊ,FR,u,FR1324
4883,0.09908965229988098,u,FR,u,FR1324
4888,0.03781567141413689,ʊ,FR,u,FR1324
4901,0.012756351381540298,i,FR,u,FR1387
4907,0.00043250960879959166,ɪ,FR,u,FR1387
4900,0.00016746955225244164,eɪ,FR,u,FR1387
4906,0.0006100927712395787,ɛ,FR,u,FR1387
4904,7.307876512641087e-05,æ,FR,u,FR1387
4905,0.00027787042199634016,ɑ,FR,u,FR1387
4909,0.007515112403780222,ʌ,FR,u,FR1387
4902,0.7780337929725647,oʊ,FR,u,FR1387
4903,0.12983554601669312,u,FR,u,FR1387
4908,0.07029815763235092,ʊ,FR,u,FR1387
5041,0.023643551394343376,i,FR,u,FR1725
5047,0.00124348234385252,ɪ,FR,u,FR1725
5040,5.594864660452004e-07,eɪ,FR,u,FR1725
5046,0.0002501179988030344,ɛ,FR,u,FR1725
5044,4.228000761941075e-05,æ,FR,u,FR1725
5045,5.1898430683650076e-05,ɑ,FR,u,FR1725
5049,0.004197487607598305,ʌ,FR,u,FR1725
5042,0.05484980717301369,oʊ,FR,u,FR1725
5043,0.9012452960014343,u,FR,u,FR1725
5048,0.01447560265660286,ʊ,FR,u,FR1725
5131,0.47590234875679016,i,FR,u,FR1882
5137,0.00180896429810673,ɪ,FR,u,FR1882
5130,3.852814643323654e-06,eɪ,FR,u,FR1882
5136,0.00011885973071912304,ɛ,FR,u,FR1882
5134,4.0283055568579584e-05,æ,FR,u,FR1882
5135,8.329432603204623e-06,ɑ,FR,u,FR1882
5139,0.000922583625651896,ʌ,FR,u,FR1882
5132,0.0009145842050202191,oʊ,FR,u,FR1882
5133,0.5144465565681458,u,FR,u,FR1882
5138,0.005833527538925409,ʊ,FR,u,FR1882
5271,0.11024903506040573,i,FR,u,FR2055
5277,0.00021620490588247776,ɪ,FR,u,FR2055
5270,0.0002105051971739158,eɪ,FR,u,FR2055
5276,0.001834580092690885,ɛ,FR,u,FR2055
5274,0.0034262719564139843,æ,FR,u,FR2055
5275,0.02388874441385269,ɑ,FR,u,FR2055
5279,0.08289242535829544,ʌ,FR,u,FR2055
5272,0.04543391987681389,oʊ,FR,u,FR2055
5273,0.6706939935684204,u,FR,u,FR2055
5278,0.061154261231422424,ʊ,FR,u,FR2055
5281,0.26456454396247864,i,FR,u,FR2058
5287,0.00011271768744336441,ɪ,FR,u,FR2058
5280,3.494192787911743e-05,eɪ,FR,u,FR2058
5286,0.0005454912316054106,ɛ,FR,u,FR2058
5284,0.00013225473230704665,æ,FR,u,FR2058
5285,0.001975215505808592,ɑ,FR,u,FR2058
5289,0.007183910347521305,ʌ,FR,u,FR2058
5282,0.010121057741343975,oʊ,FR,u,FR2058
5283,0.699589192867279,u,FR,u,FR2058
5288,0.01574060320854187,ʊ,FR,u,FR2058
5441,0.36907634139060974,i,FR,u,FR2321
5447,0.00010973097960231826,ɪ,FR,u,FR2321
5440,0.0006404651794582605,eɪ,FR,u,FR2321
5446,4.229219848639332e-05,ɛ,FR,u,FR2321
5444,7.623260103173379e-07,æ,FR,u,FR2321
5445,5.5373589020746294e-06,ɑ,FR,u,FR2321
5449,3.3030868507921696e-05,ʌ,FR,u,FR2321
5442,0.0032316388096660376,oʊ,FR,u,FR2321
5443,0.6263103485107422,u,FR,u,FR2321
5448,0.0005499343969859183,ʊ,FR,u,FR2321
5471,0.13990795612335205,i,FR,u,FR235
5477,0.0005176845588721335,ɪ,FR,u,FR235
5470,7.831085531506687e-05,eɪ,FR,u,FR235
5476,0.0001028800688800402,ɛ,FR,u,FR235
5474,1.984165282920003e-05,æ,FR,u,FR235
5475,0.00010108251444762573,ɑ,FR,u,FR235
5479,0.0062087359838187695,ʌ,FR,u,FR235
5472,0.00561116635799408,oʊ,FR,u,FR235
5473,0.7318201661109924,u,FR,u,FR235
5478,0.11563225090503693,ʊ,FR,u,FR235
5771,0.17256957292556763,i,FR,u,FR3156
5777,0.00176601717248559,ɪ,FR,u,FR3156
5770,7.330202151933918e-06,eɪ,FR,u,FR3156
5776,7.004434337432031e-06,ɛ,FR,u,FR3156
5774,1.5418985412907205e-06,æ,FR,u,FR3156
5775,6.132962880656123e-05,ɑ,FR,u,FR3156
5779,0.00041116573265753686,ʌ,FR,u,FR3156
5772,0.000400557997636497,oʊ,FR,u,FR3156
5773,0.8045898675918579,u,FR,u,FR3156
5778,0.02018568105995655,ʊ,FR,u,FR3156
5781,0.0033691765274852514,i,FR,u,FR3169
5787,7.145079871406779e-05,ɪ,FR,u,FR3169
5780,1.7745712455052853e-07,eɪ,FR,u,FR3169
5786,7.10441054252442e-06,ɛ,FR,u,FR3169
5784,1.6676954146532807e-06,æ,FR,u,FR3169
5785,1.2549547136586625e-05,ɑ,FR,u,FR3169
5789,0.0002174780092900619,ʌ,FR,u,FR3169
5782,0.00038219374255277216,oʊ,FR,u,FR3169
5783,0.9830026030540466,u,FR,u,FR3169
5788,0.01293560117483139,ʊ,FR,u,FR3169
5831,0.01526577677577734,i,FR,u,FR3250
5837,0.00030292768497020006,ɪ,FR,u,FR3250
5830,5.489803811542515e-07,eɪ,FR,u,FR3250
5836,2.800386027956847e-06,ɛ,FR,u,FR3250
5834,4.7641691480748705e-07,æ,FR,u,FR3250
5835,3.954674320993945e-05,ɑ,FR,u,FR3250
5839,5.3727537306258455e-05,ʌ,FR,u,FR3250
5832,0.012680304236710072,oʊ,FR,u,FR3250
5833,0.9693164229393005,u,FR,u,FR3250
5838,0.0023375265300273895,ʊ,FR,u,FR3250
5971,0.8046414256095886,i,FR,u,FR3522
5977,0.0001433503784937784,ɪ,FR,u,FR3522
5970,4.0279783206642605e-06,eɪ,FR,u,FR3522
5976,3.755687066586688e-05,ɛ,FR,u,FR3522
5974,1.100856843549991e-05,æ,FR,u,FR3522
5975,9.515109013591427e-06,ɑ,FR,u,FR3522
5979,0.0002729784755501896,ʌ,FR,u,FR3522
5972,0.0002188978105550632,oʊ,FR,u,FR3522
5973,0.18822722136974335,u,FR,u,FR3522
5978,0.0064340620301663876,ʊ,FR,u,FR3522
6131,0.9395291805267334,i,FR,u,FR3842
6137,0.0017280469182878733,ɪ,FR,u,FR3842
6130,7.114970503607765e-05,eɪ,FR,u,FR3842
6136,7.060314965201542e-05,ɛ,FR,u,FR3842
6134,7.213807293737773e-07,æ,FR,u,FR3842
6135,4.117049229535041e-06,ɑ,FR,u,FR3842
6139,0.0004887849208898842,ʌ,FR,u,FR3842
6132,0.00026962111587636173,oʊ,FR,u,FR3842
6133,0.05101171135902405,u,FR,u,FR3842
6138,0.006826256401836872,ʊ,FR,u,FR3842
6641,0.00210043927654624,i,FR,u,FR794
6647,0.0012334211496636271,ɪ,FR,u,FR794
6640,6.0336360547808e-06,eɪ,FR,u,FR794
6646,0.00021009441115893424,ɛ,FR,u,FR794
6644,0.0001221124257426709,æ,FR,u,FR794
6645,0.0030045569874346256,ɑ,FR,u,FR794
6649,0.03781023621559143,ʌ,FR,u,FR794
6642,0.481817364692688,oʊ,FR,u,FR794
6643,0.1345142275094986,u,FR,u,FR794
6648,0.3391815721988678,ʊ,FR,u,FR794
6901,9.606968524167314e-05,i,GL,i,GLO112
6907,0.0030673786532133818,ɪ,GL,i,GLO112
6900,0.0014661226887255907,eɪ,GL,i,GLO112
6906,0.007152169942855835,ɛ,GL,i,GLO112
6904,0.0042724646627902985,æ,GL,i,GLO112
6905,0.0027990101370960474,ɑ,GL,i,GLO112
6909,0.3457140624523163,ʌ,GL,i,GLO112
6902,0.006520536262542009,oʊ,GL,i,GLO112
6903,0.03667354956269264,u,GL,i,GLO112
6908,0.5922386646270752,ʊ,GL,i,GLO112
6961,1.2384321962599643e-05,i,GL,i,GLO12
6967,0.0021854208316653967,ɪ,GL,i,GLO12
6960,8.469187014270574e-05,eɪ,GL,i,GLO12
6966,0.04744845628738403,ɛ,GL,i,GLO12
6964,0.007506751921027899,æ,GL,i,GLO12
6965,0.0005068802274763584,ɑ,GL,i,GLO12
6969,0.8600179553031921,ʌ,GL,i,GLO12
6962,0.0016808130312711,oʊ,GL,i,GLO12
6963,0.0020750530529767275,u,GL,i,GLO12
6968,0.07848166674375534,ʊ,GL,i,GLO12
7061,0.0006196383619681001,i,GL,i,GLO133
7067,0.01889844983816147,ɪ,GL,i,GLO133
7060,0.010995921678841114,eɪ,GL,i,GLO133
7066,0.079973503947258,ɛ,GL,i,GLO133
7064,0.022430967539548874,æ,GL,i,GLO133
7065,0.0016962563386186957,ɑ,GL,i,GLO133
7069,0.298838347196579,ʌ,GL,i,GLO133
7062,0.005231408402323723,oʊ,GL,i,GLO133
