,probabilities,classification,language,vowel,file
5965,0.026614805683493614,ɑ,FR,ɛ̃,FR3486
5969,0.09727047383785248,ʌ,FR,ɛ̃,FR3486
5962,0.3289179503917694,oʊ,FR,ɛ̃,FR3486
5963,0.2578638195991516,u,FR,ɛ̃,FR3486
5968,0.2674998342990875,ʊ,FR,ɛ̃,FR3486
6251,0.00015988262020982802,i,FR,ɛ̃,FR4094
6257,0.006510809529572725,ɪ,FR,ɛ̃,FR4094
6250,0.0004908189293928444,eɪ,FR,ɛ̃,FR4094
6256,0.023048359900712967,ɛ,FR,ɛ̃,FR4094
6254,0.026343343779444695,æ,FR,ɛ̃,FR4094
6255,0.19304302334785461,ɑ,FR,ɛ̃,FR4094
6259,0.18080125749111176,ʌ,FR,ɛ̃,FR4094
6252,0.26162323355674744,oʊ,FR,ɛ̃,FR4094
6253,0.11685149371623993,u,FR,ɛ̃,FR4094
6258,0.19112780690193176,ʊ,FR,ɛ̃,FR4094
6601,0.0167840663343668,i,FR,ɛ̃,FR657
6607,0.056045930832624435,ɪ,FR,ɛ̃,FR657
6600,0.014111422002315521,eɪ,FR,ɛ̃,FR657
6606,0.09014199674129486,ɛ,FR,ɛ̃,FR657
6604,0.05148011073470116,æ,FR,ɛ̃,FR657
6605,0.10313382744789124,ɑ,FR,ɛ̃,FR657
6609,0.15134596824645996,ʌ,FR,ɛ̃,FR657
6602,0.1633434146642685,oʊ,FR,ɛ̃,FR657
6603,0.16726261377334595,u,FR,ɛ̃,FR657
6608,0.18635065853595734,ʊ,FR,ɛ̃,FR657
6611,0.00018378757522441447,i,FR,ɛ̃,FR717
6617,0.008437229320406914,ɪ,FR,ɛ̃,FR717
6610,0.0007012104033492506,eɪ,FR,ɛ̃,FR717
6616,0.025193357840180397,ɛ,FR,ɛ̃,FR717
6614,0.05987591668963432,æ,FR,ɛ̃,FR717
6615,0.24550220370292664,ɑ,FR,ɛ̃,FR717
6619,0.1538160741329193,ʌ,FR,ɛ̃,FR717
6612,0.308316707611084,oʊ,FR,ɛ̃,FR717
6613,0.08264599740505219,u,FR,ɛ̃,FR717
6618,0.11532745510339737,ʊ,FR,ɛ̃,FR717
4511,0.15658412873744965,i,FR,ø,FR-participant3_søt
4517,0.22393932938575745,ɪ,FR,ø,FR-participant3_søt
4510,0.41038334369659424,eɪ,FR,ø,FR-participant3_søt
4516,0.10428144782781601,ɛ,FR,ø,FR-participant3_søt
4514,0.02825033850967884,æ,FR,ø,FR-participant3_søt
4515,0.0004524362157098949,ɑ,FR,ø,FR-participant3_søt
4519,0.021922487765550613,ʌ,FR,ø,FR-participant3_søt
4512,0.006631897296756506,oʊ,FR,ø,FR-participant3_søt
4513,0.03877149149775505,u,FR,ø,FR-participant3_søt
4518,0.00878321472555399,ʊ,FR,ø,FR-participant3_søt
4571,0.0008563188021071255,i,FR,ø,FR-participant5_køs
4577,0.029109980911016464,ɪ,FR,ø,FR-participant5_køs
4570,9.988164674723521e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.8853050470352173,ɛ,FR,ø,FR-participant5_køs
4574,0.010435382835566998,æ,FR,ø,FR-participant5_køs
4575,9.757133375387639e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.005782357882708311,ʌ,FR,ø,FR-participant5_køs
4572,0.0025726426392793655,oʊ,FR,ø,FR-participant5_køs
4573,0.04807615280151367,u,FR,ø,FR-participant5_køs
4578,0.01766473427414894,ʊ,FR,ø,FR-participant5_køs
4621,0.007215397898107767,i,FR,ø,FR-participant6_føt
4627,0.16140106320381165,ɪ,FR,ø,FR-participant6_føt
4620,0.005284191574901342,eɪ,FR,ø,FR-participant6_føt
4626,0.04303642362356186,ɛ,FR,ø,FR-participant6_føt
4624,0.00221818033605814,æ,FR,ø,FR-participant6_føt
4625,0.000104088569059968,ɑ,FR,ø,FR-participant6_føt
4629,0.0340137854218483,ʌ,FR,ø,FR-participant6_føt
4622,0.047044478356838226,oʊ,FR,ø,FR-participant6_føt
4623,0.6048951148986816,u,FR,ø,FR-participant6_føt
4628,0.09478729963302612,ʊ,FR,ø,FR-participant6_føt
4651,0.0003729426534846425,i,FR,ø,FR-participant7_søk
4657,0.0588427297770977,ɪ,FR,ø,FR-participant7_søk
4650,0.0008004264091141522,eɪ,FR,ø,FR-participant7_søk
4656,0.4665784239768982,ɛ,FR,ø,FR-participant7_søk
4654,0.05328638479113579,æ,FR,ø,FR-participant7_søk
4655,0.0018301319796591997,ɑ,FR,ø,FR-participant7_søk
4659,0.07461551576852798,ʌ,FR,ø,FR-participant7_søk
4652,0.0459330752491951,oʊ,FR,ø,FR-participant7_søk
4653,0.20818214118480682,u,FR,ø,FR-participant7_søk
4658,0.08955815434455872,ʊ,FR,ø,FR-participant7_søk
4801,8.096428064163774e-05,i,FR,ø,FR1230
4807,0.016765659675002098,ɪ,FR,ø,FR1230
4800,0.0002545251336414367,eɪ,FR,ø,FR1230
4806,0.1789475828409195,ɛ,FR,ø,FR1230
4804,0.11325352638959885,æ,FR,ø,FR1230
4805,0.0736110657453537,ɑ,FR,ø,FR1230
4809,0.1653061956167221,ʌ,FR,ø,FR1230
4802,0.18850433826446533,oʊ,FR,ø,FR1230
4803,0.1252676546573639,u,FR,ø,FR1230
4808,0.1380084753036499,ʊ,FR,ø,FR1230
4811,0.0006835754029452801,i,FR,ø,FR1233
4817,0.01076708734035492,ɪ,FR,ø,FR1233
4810,0.0015555530553683639,eɪ,FR,ø,FR1233
4816,0.04837910085916519,ɛ,FR,ø,FR1233
4814,0.06513970345258713,æ,FR,ø,FR1233
4815,0.469305157661438,ɑ,FR,ø,FR1233
4819,0.1696205735206604,ʌ,FR,ø,FR1233
4812,0.13248492777347565,oʊ,FR,ø,FR1233
4813,0.04060138016939163,u,FR,ø,FR1233
4818,0.06146293878555298,ʊ,FR,ø,FR1233
4921,0.0006953153060749173,i,FR,ø,FR1511
4927,0.06405770033597946,ɪ,FR,ø,FR1511
4920,0.0008050782489590347,eɪ,FR,ø,FR1511
4926,0.22025521099567413,ɛ,FR,ø,FR1511
4924,0.017925793305039406,æ,FR,ø,FR1511
4925,0.0011117409449070692,ɑ,FR,ø,FR1511
4929,0.06676311790943146,ʌ,FR,ø,FR1511
4922,0.06033606082201004,oʊ,FR,ø,FR1511
4923,0.40159130096435547,u,FR,ø,FR1511
4928,0.1664585918188095,ʊ,FR,ø,FR1511
5091,0.00029352810815908015,i,FR,ø,FR1831
5097,0.032920438796281815,ɪ,FR,ø,FR1831
5090,0.003532943082973361,eɪ,FR,ø,FR1831
5096,0.19360946118831635,ɛ,FR,ø,FR1831
5094,0.2917090654373169,æ,FR,ø,FR1831
5095,0.07749386131763458,ɑ,FR,ø,FR1831
5099,0.18708601593971252,ʌ,FR,ø,FR1831
5092,0.11946769803762436,oʊ,FR,ø,FR1831
5093,0.05212053284049034,u,FR,ø,FR1831
5098,0.041766468435525894,ʊ,FR,ø,FR1831
5101,0.0024591570254415274,i,FR,ø,FR1834
5107,0.0646417960524559,ɪ,FR,ø,FR1834
5100,0.007161383517086506,eɪ,FR,ø,FR1834
5106,0.14367914199829102,ɛ,FR,ø,FR1834
5104,0.09432478249073029,æ,FR,ø,FR1834
5105,0.04668378457427025,ɑ,FR,ø,FR1834
5109,0.17882637679576874,ʌ,FR,ø,FR1834
5102,0.16592322289943695,oʊ,FR,ø,FR1834
5103,0.1640731245279312,u,FR,ø,FR1834
5108,0.13222722709178925,ʊ,FR,ø,FR1834
5351,0.0025610991287976503,i,FR,ø,FR2130
5357,0.18221253156661987,ɪ,FR,ø,FR2130
5350,0.020057054236531258,eɪ,FR,ø,FR2130
5356,0.0393202044069767,ɛ,FR,ø,FR2130
5354,0.004235094878822565,æ,FR,ø,FR2130
5355,4.810981045011431e-05,ɑ,FR,ø,FR2130
5359,0.05318507179617882,ʌ,FR,ø,FR2130
5352,0.03790375590324402,oʊ,FR,ø,FR2130
5353,0.5815916657447815,u,FR,ø,FR2130
5358,0.07888545095920563,ʊ,FR,ø,FR2130
5511,0.01855199597775936,i,FR,ø,FR2428
5517,0.138258695602417,ɪ,FR,ø,FR2428
5510,0.0063692256808280945,eɪ,FR,ø,FR2428
5516,0.0888659656047821,ɛ,FR,ø,FR2428
5514,0.007139650173485279,æ,FR,ø,FR2428
5515,0.0014282664051279426,ɑ,FR,ø,FR2428
5519,0.05274835601449013,ʌ,FR,ø,FR2428
5512,0.0708499476313591,oʊ,FR,ø,FR2428
5513,0.4506615698337555,u,FR,ø,FR2428
5518,0.1651262491941452,ʊ,FR,ø,FR2428
5541,0.0754014104604721,i,FR,ø,FR2572
5547,0.2116985321044922,ɪ,FR,ø,FR2572
5540,0.3584601879119873,eɪ,FR,ø,FR2572
5546,0.2261078655719757,ɛ,FR,ø,FR2572
5544,0.04988953471183777,æ,FR,ø,FR2572
5545,0.0005444770213216543,ɑ,FR,ø,FR2572
5549,0.029231132939457893,ʌ,FR,ø,FR2572
5542,0.004813714884221554,oʊ,FR,ø,FR2572
5543,0.03350841999053955,u,FR,ø,FR2572
5548,0.010344645008444786,ʊ,FR,ø,FR2572
5551,0.005115766543895006,i,FR,ø,FR2590
5557,0.07329795509576797,ɪ,FR,ø,FR2590
5550,0.0041086021810770035,eɪ,FR,ø,FR2590
5556,0.09460493177175522,ɛ,FR,ø,FR2590
5554,0.021613439545035362,æ,FR,ø,FR2590
5555,0.011397683061659336,ɑ,FR,ø,FR2590
5559,0.10339369624853134,ʌ,FR,ø,FR2590
5552,0.1349673867225647,oʊ,FR,ø,FR2590
5553,0.3296287953853607,u,FR,ø,FR2590
5558,0.22187164425849915,ʊ,FR,ø,FR2590
5671,0.00010876881424337626,i,FR,ø,FR2952
5677,0.03206464275717735,ɪ,FR,ø,FR2952
5670,0.0013162477407604456,eɪ,FR,ø,FR2952
5676,0.0173942930996418,ɛ,FR,ø,FR2952
5674,0.009592398069798946,æ,FR,ø,FR2952
5675,0.002324277302250266,ɑ,FR,ø,FR2952
5679,0.13559474050998688,ʌ,FR,ø,FR2952
5672,0.21337372064590454,oʊ,FR,ø,FR2952
5673,0.42682644724845886,u,FR,ø,FR2952
5678,0.16140438616275787,ʊ,FR,ø,FR2952
5681,0.009093256667256355,i,FR,ø,FR2971
5687,0.3172018826007843,ɪ,FR,ø,FR2971
5680,0.048823002725839615,eɪ,FR,ø,FR2971
5686,0.1839987188577652,ɛ,FR,ø,FR2971
5684,0.01801714487373829,æ,FR,ø,FR2971
5685,0.00010865210060728714,ɑ,FR,ø,FR2971
5689,0.05513516440987587,ʌ,FR,ø,FR2971
5682,0.02339029870927334,oʊ,FR,ø,FR2971
5683,0.3000132739543915,u,FR,ø,FR2971
5688,0.04421868920326233,ʊ,FR,ø,FR2971
6171,0.0009890013607218862,i,FR,ø,FR3945
6177,0.043045420199632645,ɪ,FR,ø,FR3945
6170,0.00014457892393693328,eɪ,FR,ø,FR3945
6176,0.2157849818468094,ɛ,FR,ø,FR3945
6174,0.00466722110286355,æ,FR,ø,FR3945
6175,0.000402562553063035,ɑ,FR,ø,FR3945
6179,0.025577249005436897,ʌ,FR,ø,FR3945
6172,0.032008249312639236,oʊ,FR,ø,FR3945
6173,0.4650198221206665,u,FR,ø,FR3945
6178,0.2123609036207199,ʊ,FR,ø,FR3945
6191,0.23002952337265015,i,FR,ø,FR3968
6197,0.047749508172273636,ɪ,FR,ø,FR3968
6190,0.0857083722949028,eɪ,FR,ø,FR3968
6196,0.1690831333398819,ɛ,FR,ø,FR3968
6194,0.03731726109981537,æ,FR,ø,FR3968
6195,0.0711592435836792,ɑ,FR,ø,FR3968
6199,0.1886724978685379,ʌ,FR,ø,FR3968
6192,0.05679481104016304,oʊ,FR,ø,FR3968
6193,0.09154011309146881,u,FR,ø,FR3968
6198,0.02194555103778839,ʊ,FR,ø,FR3968
6201,0.000799637520685792,i,FR,ø,FR3981
6207,0.02539268508553505,ɪ,FR,ø,FR3981
6200,0.00017986637249123305,eɪ,FR,ø,FR3981
6206,0.640159547328949,ɛ,FR,ø,FR3981
6204,0.05694291368126869,æ,FR,ø,FR3981
6205,0.009020634926855564,ɑ,FR,ø,FR3981
6209,0.04071333259344101,ʌ,FR,ø,FR3981
6202,0.03674845024943352,oʊ,FR,ø,FR3981
6203,0.1088300496339798,u,FR,ø,FR3981
6208,0.0812128558754921,ʊ,FR,ø,FR3981
6761,0.03795040026307106,i,FR,ø,FR991
6767,0.10315393656492233,ɪ,FR,ø,FR991
6760,0.03365247696638107,eɪ,FR,ø,FR991
6766,0.11758348345756531,ɛ,FR,ø,FR991
6764,0.07105596363544464,æ,FR,ø,FR991
6765,0.09272116422653198,ɑ,FR,ø,FR991
6769,0.14436708390712738,ʌ,FR,ø,FR991
6762,0.1344250589609146,oʊ,FR,ø,FR991
6763,0.13430985808372498,u,FR,ø,FR991
6768,0.1307806372642517,ʊ,FR,ø,FR991
4491,0.13456404209136963,i,FR,œ,FR-participant3_fœt
4497,0.2670922875404358,ɪ,FR,œ,FR-participant3_fœt
4490,0.11195839941501617,eɪ,FR,œ,FR-participant3_fœt
4496,0.18814224004745483,ɛ,FR,œ,FR-participant3_fœt
4494,0.04286811873316765,æ,FR,œ,FR-participant3_fœt
4495,0.005233740899711847,ɑ,FR,œ,FR-participant3_fœt
4499,0.06171653792262077,ʌ,FR,œ,FR-participant3_fœt
4492,0.039018623530864716,oʊ,FR,œ,FR-participant3_fœt
4493,0.10829298198223114,u,FR,œ,FR-participant3_fœt
4498,0.04111308604478836,ʊ,FR,œ,FR-participant3_fœt
4581,0.0009039844153448939,i,FR,œ,FR-participant5_kœs
4587,0.07521717995405197,ɪ,FR,œ,FR-participant5_kœs
4580,0.0007292878581210971,eɪ,FR,œ,FR-participant5_kœs
4586,0.3072827458381653,ɛ,FR,œ,FR-participant5_kœs
4584,0.017401229590177536,æ,FR,œ,FR-participant5_kœs
4585,0.0007165571441873908,ɑ,FR,œ,FR-participant5_kœs
4589,0.05327291786670685,ʌ,FR,œ,FR-participant5_kœs
4582,0.04519734904170036,oʊ,FR,œ,FR-participant5_kœs
4583,0.36863523721694946,u,FR,œ,FR-participant5_kœs
4588,0.13064363598823547,ʊ,FR,œ,FR-participant5_kœs
4641,0.009604472666978836,i,FR,œ,FR-participant6_sœt
4647,0.18533837795257568,ɪ,FR,œ,FR-participant6_sœt
4640,0.009245864115655422,eɪ,FR,œ,FR-participant6_sœt
4646,0.13105648756027222,ɛ,FR,œ,FR-participant6_sœt
4644,0.010090779513120651,æ,FR,œ,FR-participant6_sœt
4645,0.00047249076305888593,ɑ,FR,œ,FR-participant6_sœt
4649,0.05571884289383888,ʌ,FR,œ,FR-participant6_sœt
4642,0.05070019140839577,oʊ,FR,œ,FR-participant6_sœt
4643,0.44064322113990784,u,FR,œ,FR-participant6_sœt
4648,0.10712925344705582,ʊ,FR,œ,FR-participant6_sœt
4961,4.1583799514910424e-08,i,FR,œ,FR1599
4967,0.000331812392687425,ɪ,FR,œ,FR1599
4960,5.826832875754917e-06,eɪ,FR,œ,FR1599
4966,0.05468862131237984,ɛ,FR,œ,FR1599
4964,0.5067660212516785,æ,FR,œ,FR1599
4965,0.317523717880249,ɑ,FR,œ,FR1599
4969,0.07380297034978867,ʌ,FR,œ,FR1599
4962,0.037923846393823624,oʊ,FR,œ,FR1599
4963,0.002411971800029278,u,FR,œ,FR1599
4968,0.0065450649708509445,ʊ,FR,œ,FR1599
4971,4.4669737690128386e-05,i,FR,œ,FR1602
4977,0.020493704825639725,ɪ,FR,œ,FR1602
4970,0.00022945916862227023,eɪ,FR,œ,FR1602
4976,0.5181514024734497,ɛ,FR,œ,FR1602
4974,0.1421150118112564,æ,FR,œ,FR1602
4975,0.008386131376028061,ɑ,FR,œ,FR1602
4979,0.09512080252170563,ʌ,FR,œ,FR1602
4972,0.05068841204047203,oʊ,FR,œ,FR1602
4973,0.09423317760229111,u,FR,œ,FR1602
4978,0.07053723186254501,ʊ,FR,œ,FR1602
5051,0.041315753012895584,i,FR,œ,FR178
5057,0.27018770575523376,ɪ,FR,œ,FR178
5050,0.03400634601712227,eɪ,FR,œ,FR178
5056,0.03395378217101097,ɛ,FR,œ,FR178
5054,0.0020342273637652397,æ,FR,œ,FR178
5055,7.863011705921963e-05,ɑ,FR,œ,FR178
5059,0.029568126425147057,ʌ,FR,œ,FR178
5052,0.032297346740961075,oʊ,FR,œ,FR178
5053,0.48665526509284973,u,FR,œ,FR178
5058,0.06990284472703934,ʊ,FR,œ,FR178
5291,0.0001122394751291722,i,FR,œ,FR2061
5297,0.006082501262426376,ɪ,FR,œ,FR2061
5290,0.0009319379460066557,eɪ,FR,œ,FR2061
5296,0.08302845060825348,ɛ,FR,œ,FR2061
5294,0.29622048139572144,æ,FR,œ,FR2061
5295,0.40691524744033813,ɑ,FR,œ,FR2061
5299,0.10103406012058258,ʌ,FR,œ,FR2061
5292,0.06907978653907776,oʊ,FR,œ,FR2061
5293,0.012645892798900604,u,FR,œ,FR2061
5298,0.023949434980750084,ʊ,FR,œ,FR2061
5301,0.00011918014934053645,i,FR,œ,FR2074
5307,0.033132731914520264,ɪ,FR,œ,FR2074
5300,0.0022069967817515135,eɪ,FR,œ,FR2074
5306,0.013436896726489067,ɛ,FR,œ,FR2074
5304,0.007287004496902227,æ,FR,œ,FR2074
5305,0.0011986091267317533,ɑ,FR,œ,FR2074
5309,0.1253783255815506,ʌ,FR,œ,FR2074
5302,0.16441361606121063,oʊ,FR,œ,FR2074
5303,0.47520163655281067,u,FR,œ,FR2074
5308,0.17762495577335358,ʊ,FR,œ,FR2074
5401,0.008326566778123379,i,FR,œ,FR2273
5407,0.1784401834011078,ɪ,FR,œ,FR2273
5400,0.03909999877214432,eɪ,FR,œ,FR2273
5406,0.05256394296884537,ɛ,FR,œ,FR2273
5404,0.007395712658762932,æ,FR,œ,FR2273
5405,0.00021663129155058414,ɑ,FR,œ,FR2273
5409,0.0642380490899086,ʌ,FR,œ,FR2273
5402,0.04138344153761864,oʊ,FR,œ,FR2273
5403,0.48659422993659973,u,FR,œ,FR2273
5408,0.12174125015735626,ʊ,FR,œ,FR2273
5631,0.0023028284776955843,i,FR,œ,FR282
5637,0.052681416273117065,ɪ,FR,œ,FR282
5630,0.0008321692585013807,eɪ,FR,œ,FR282
5636,0.0162933599203825,ɛ,FR,œ,FR282
5634,0.001242938102222979,æ,FR,œ,FR282
5635,0.0005029630847275257,ɑ,FR,œ,FR282
5639,0.03544311597943306,ʌ,FR,œ,FR282
5632,0.09680646657943726,oʊ,FR,œ,FR282
5633,0.6127216815948486,u,FR,œ,FR282
5638,0.18117311596870422,ʊ,FR,œ,FR282
5691,0.004275078419595957,i,FR,œ,FR3032
5697,0.29775387048721313,ɪ,FR,œ,FR3032
5690,0.046712666749954224,eɪ,FR,œ,FR3032
5696,0.06879109889268875,ɛ,FR,œ,FR3032
5694,0.0060991947539150715,æ,FR,œ,FR3032
5695,2.1455829482874833e-05,ɑ,FR,œ,FR3032
5699,0.04648030549287796,ʌ,FR,œ,FR3032
5692,0.022317124530673027,oʊ,FR,œ,FR3032
5693,0.4623626172542572,u,FR,œ,FR3032
5698,0.04518663510680199,ʊ,FR,œ,FR3032
5871,7.746630581095815e-05,i,FR,œ,FR3367
5877,0.04907427355647087,ɪ,FR,œ,FR3367
5870,0.0012646099785342813,eɪ,FR,œ,FR3367
5876,0.0036026451271027327,ɛ,FR,œ,FR3367
5874,0.0003785253793466836,æ,FR,œ,FR3367
5875,5.420403795142192e-06,ɑ,FR,œ,FR3367
5879,0.029077667742967606,ʌ,FR,œ,FR3367
5872,0.04732580855488777,oʊ,FR,œ,FR3367
5873,0.8070300817489624,u,FR,œ,FR3367
5878,0.062163546681404114,ʊ,FR,œ,FR3367
5991,0.00020795674936380237,i,FR,œ,FR3584
5997,0.03225584328174591,ɪ,FR,œ,FR3584
5990,0.0002699366305023432,eɪ,FR,œ,FR3584
5996,0.10729870200157166,ɛ,FR,œ,FR3584
5994,0.012041406705975533,æ,FR,œ,FR3584
5995,0.0018688668496906757,ɑ,FR,œ,FR3584
5999,0.07320796698331833,ʌ,FR,œ,FR3584
5992,0.09336534142494202,oʊ,FR,œ,FR3584
5993,0.4433858394622803,u,FR,œ,FR3584
5998,0.23609808087348938,ʊ,FR,œ,FR3584
6181,0.08773328363895416,i,FR,œ,FR3951
6187,0.06666503846645355,ɪ,FR,œ,FR3951
6180,0.0776369646191597,eɪ,FR,œ,FR3951
6186,0.18181182444095612,ɛ,FR,œ,FR3951
6184,0.12029814720153809,æ,FR,œ,FR3951
6185,0.09747794270515442,ɑ,FR,œ,FR3951
6189,0.14604541659355164,ʌ,FR,œ,FR3951
6182,0.07909522205591202,oʊ,FR,œ,FR3951
6183,0.08961145579814911,u,FR,œ,FR3951
6188,0.05362468212842941,ʊ,FR,œ,FR3951
6231,0.2015492469072342,i,FR,œ,FR404
6237,0.059724532067775726,ɪ,FR,œ,FR404
6230,0.08326718956232071,eɪ,FR,œ,FR404
6236,0.1637149155139923,ɛ,FR,œ,FR404
6234,0.04309583082795143,æ,FR,œ,FR404
6235,0.08352461457252502,ɑ,FR,œ,FR404
6239,0.1761467307806015,ʌ,FR,œ,FR404
6232,0.06601490080356598,oʊ,FR,œ,FR404
6233,0.0919187068939209,u,FR,œ,FR404
6238,0.031043242663145065,ʊ,FR,œ,FR404
6301,0.007816891185939312,i,FR,œ,FR4223
6307,0.2202925980091095,ɪ,FR,œ,FR4223
6300,0.049063753336668015,eɪ,FR,œ,FR4223
6306,0.08760994672775269,ɛ,FR,œ,FR4223
6304,0.02091250754892826,æ,FR,œ,FR4223
6305,0.0007364407647401094,ɑ,FR,œ,FR4223
6309,0.10120756924152374,ʌ,FR,œ,FR4223
6302,0.06566240638494492,oʊ,FR,œ,FR4223
6303,0.36057791113853455,u,FR,œ,FR4223
6308,0.0861198827624321,ʊ,FR,œ,FR4223
6321,0.0003646580153144896,i,FR,œ,FR4232
6327,0.00978655181825161,ɪ,FR,œ,FR4232
6320,0.0024357226211577654,eɪ,FR,œ,FR4232
6326,0.1860022395849228,ɛ,FR,œ,FR4232
6324,0.4371308386325836,æ,FR,œ,FR4232
6325,0.2504458725452423,ɑ,FR,œ,FR4232
6329,0.06769627332687378,ʌ,FR,œ,FR4232
6322,0.028387822210788727,oʊ,FR,œ,FR4232
6323,0.006426798179745674,u,FR,œ,FR4232
6328,0.011323166079819202,ʊ,FR,œ,FR4232
6331,0.008091490715742111,i,FR,œ,FR4245
6337,0.06649181991815567,ɪ,FR,œ,FR4245
6330,0.00924183800816536,eɪ,FR,œ,FR4245
6336,0.11804203689098358,ɛ,FR,œ,FR4245
6334,0.05577502027153969,æ,FR,œ,FR4245
6335,0.050852369517087936,ɑ,FR,œ,FR4245
6339,0.141324982047081,ʌ,FR,œ,FR4245
6332,0.14781594276428223,oʊ,FR,œ,FR4245
6333,0.19823646545410156,u,FR,œ,FR4245
6338,0.20412805676460266,ʊ,FR,œ,FR4245
6421,0.0008339103660546243,i,FR,œ,FR4446
6427,0.06867662072181702,ɪ,FR,œ,FR4446
6420,0.00813903659582138,eɪ,FR,œ,FR4446
6426,0.2288484424352646,ɛ,FR,œ,FR4446
6424,0.17381520569324493,æ,FR,œ,FR4446
6425,0.021381773054599762,ɑ,FR,œ,FR4446
6429,0.19032858312129974,ʌ,FR,œ,FR4446
6422,0.1117018535733223,oʊ,FR,œ,FR4446
6423,0.12261129915714264,u,FR,œ,FR4446
6428,0.07366331666707993,ʊ,FR,œ,FR4446
4871,5.826232829519995e-10,i,FR,a,FR1318
4877,0.00012836369569413364,ɪ,FR,a,FR1318
4870,9.996558958391688e-08,eɪ,FR,a,FR1318
4876,0.03908960521221161,ɛ,FR,a,FR1318
4874,0.2728910744190216,æ,FR,a,FR1318
4875,0.3189866840839386,ɑ,FR,a,FR1318
4879,0.14601556956768036,ʌ,FR,a,FR1318
4872,0.1863558441400528,oʊ,FR,a,FR1318
4873,0.010417459532618523,u,FR,a,FR1318
4878,0.02611522190272808,ʊ,FR,a,FR1318
5411,0.00013065492385067046,i,FR,a,FR2279
5417,0.014735249802470207,ɪ,FR,a,FR2279
5410,0.0015398092800751328,eɪ,FR,a,FR2279
5416,0.03143109753727913,ɛ,FR,a,FR2279
5414,0.07234122604131699,æ,FR,a,FR2279
5415,0.12570075690746307,ɑ,FR,a,FR2279
5419,0.22399942576885223,ʌ,FR,a,FR2279
5412,0.2908022403717041,oʊ,FR,a,FR2279
5413,0.10771600157022476,u,FR,a,FR2279
5418,0.13160350918769836,ʊ,FR,a,FR2279
5591,0.02840646542608738,i,FR,a,FR2717
5597,0.15804864466190338,ɪ,FR,a,FR2717
5590,0.3599657118320465,eɪ,FR,a,FR2717
5596,0.2869788706302643,ɛ,FR,a,FR2717
5594,0.12691961228847504,æ,FR,a,FR2717
5595,0.0006347927264869213,ɑ,FR,a,FR2717
5599,0.023234272375702858,ʌ,FR,a,FR2717
5592,0.0030909678898751736,oʊ,FR,a,FR2717
5593,0.010081514716148376,u,FR,a,FR2717
5598,0.002639060141518712,ʊ,FR,a,FR2717
5601,0.09760526567697525,i,FR,a,FR2718
5607,0.0850435420870781,ɪ,FR,a,FR2718
5600,0.044158048927783966,eɪ,FR,a,FR2718
5606,0.1356320083141327,ɛ,FR,a,FR2718
5604,0.0519847646355629,æ,FR,a,FR2718
5605,0.1872023195028305,ɑ,FR,a,FR2718
5609,0.14123080670833588,ʌ,FR,a,FR2718
5602,0.09929020702838898,oʊ,FR,a,FR2718
5603,0.07633053511381149,u,FR,a,FR2718
5608,0.08152244240045547,ʊ,FR,a,FR2718
5641,0.002118131145834923,i,FR,a,FR289
5647,0.028612885624170303,ɪ,FR,a,FR289
5640,0.0034675667993724346,eɪ,FR,a,FR289
5646,0.05265463516116142,ɛ,FR,a,FR289
5644,0.0766894668340683,æ,FR,a,FR289
5645,0.17526862025260925,ɑ,FR,a,FR289
5649,0.14286239445209503,ʌ,FR,a,FR289
5642,0.2966063320636749,oʊ,FR,a,FR289
5643,0.1092962697148323,u,FR,a,FR289
5648,0.11242380738258362,ʊ,FR,a,FR289
5651,0.01788521185517311,i,FR,a,FR291
5657,0.250752717256546,ɪ,FR,a,FR291
5650,0.02574334852397442,eɪ,FR,a,FR291
5656,0.233389213681221,ɛ,FR,a,FR291
5654,0.01934029720723629,æ,FR,a,FR291
5655,0.0004180556570645422,ɑ,FR,a,FR291
5659,0.05386834964156151,ʌ,FR,a,FR291
5652,0.030100876465439796,oʊ,FR,a,FR291
5653,0.296396404504776,u,FR,a,FR291
5658,0.07210545241832733,ʊ,FR,a,FR291
5701,0.010064705274999142,i,FR,a,FR3056
5707,0.12314406037330627,ɪ,FR,a,FR3056
5700,0.013618814758956432,eɪ,FR,a,FR3056
5706,0.5394803881645203,ɛ,FR,a,FR3056
5704,0.09234102070331573,æ,FR,a,FR3056
5705,0.004426375962793827,ɑ,FR,a,FR3056
5709,0.06055726483464241,ʌ,FR,a,FR3056
5702,0.025993140414357185,oʊ,FR,a,FR3056
5703,0.08716406673192978,u,FR,a,FR3056
5708,0.043210215866565704,ʊ,FR,a,FR3056
5761,0.0004273767408449203,i,FR,a,FR3147
5767,0.05333026871085167,ɪ,FR,a,FR3147
5760,0.001545649953186512,eɪ,FR,a,FR3147
5766,0.24847504496574402,ɛ,FR,a,FR3147
5764,0.07267988473176956,æ,FR,a,FR3147
5765,0.008692402392625809,ɑ,FR,a,FR3147
5769,0.1385229229927063,ʌ,FR,a,FR3147
5762,0.10794917494058609,oʊ,FR,a,FR3147
5763,0.23150062561035156,u,FR,a,FR3147
5768,0.13687659800052643,ʊ,FR,a,FR3147
6001,0.07303990423679352,i,FR,a,FR3593
6007,0.08620806038379669,ɪ,FR,a,FR3593
