,probabilities,classification,language,vowel,file
6069,3.0997682642919244e-06,ɛ,FR,o,FR-participant7_toʃ
6070,2.0572181824718427e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,7.460261258529499e-05,ø,FR,o,FR-participant7_toʃ
6065,3.432526864344254e-05,œ,FR,o,FR-participant7_toʃ
6058,5.699304779227532e-07,a,FR,o,FR-participant7_toʃ
6066,1.3033514711935368e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.003086335491389036,o,FR,o,FR-participant7_toʃ
6067,1.495830474596005e-05,ɔ,FR,o,FR-participant7_toʃ
6068,7.487180937459925e-07,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.996759831905365,u,FR,o,FR-participant7_toʃ
6112,9.9221731943544e-05,i,FR,o,FR-participant8_tot
6115,0.002954166615381837,y,FR,o,FR-participant8_tot
6111,0.00037630434962920845,e,FR,o,FR-participant8_tot
6121,0.0005656935391016304,ɛ,FR,o,FR-participant8_tot
6122,0.0015451196813955903,ɛ̃,FR,o,FR-participant8_tot
6116,0.035826731473207474,ø,FR,o,FR-participant8_tot
6117,0.014358188025653362,œ,FR,o,FR-participant8_tot
6110,0.007905631326138973,a,FR,o,FR-participant8_tot
6118,0.0005131554789841175,ɑ̃,FR,o,FR-participant8_tot
6113,0.13299956917762756,o,FR,o,FR-participant8_tot
6119,0.04393327981233597,ɔ,FR,o,FR-participant8_tot
6120,0.0007658262620680034,ɔ̃,FR,o,FR-participant8_tot
6114,0.7581571936607361,u,FR,o,FR-participant8_tot
6294,3.296291833976284e-05,i,FR,o,FR1293
6297,0.00016335742839146405,y,FR,o,FR1293
6293,9.991630213335156e-05,e,FR,o,FR1293
6303,0.0002715475857257843,ɛ,FR,o,FR1293
6304,0.058340463787317276,ɛ̃,FR,o,FR1293
6298,0.0011584233725443482,ø,FR,o,FR1293
6299,0.00033516078838147223,œ,FR,o,FR1293
6292,0.012772657908499241,a,FR,o,FR1293
6300,0.016405215486884117,ɑ̃,FR,o,FR1293
6295,0.6381399631500244,o,FR,o,FR1293
6301,0.220138281583786,ɔ,FR,o,FR1293
6302,0.0392441526055336,ɔ̃,FR,o,FR1293
6296,0.012897869572043419,u,FR,o,FR1293
6502,1.6229734001171892e-06,i,FR,o,FR1641
6505,8.417495337198488e-06,y,FR,o,FR1641
6501,3.2717482099542394e-05,e,FR,o,FR1641
6511,4.350824383436702e-05,ɛ,FR,o,FR1641
6512,0.00012434256495907903,ɛ̃,FR,o,FR1641
6506,0.0002839145890902728,ø,FR,o,FR1641
6507,3.0323002647492103e-05,œ,FR,o,FR1641
6500,8.166802581399679e-05,a,FR,o,FR1641
6508,0.00016961204528342932,ɑ̃,FR,o,FR1641
6503,0.990378737449646,o,FR,o,FR1641
6509,0.0005474256468005478,ɔ,FR,o,FR1641
6510,0.00015279656508937478,ɔ̃,FR,o,FR1641
6504,0.008144792169332504,u,FR,o,FR1641
6515,1.307071215705946e-07,i,FR,o,FR1644
6518,1.5762236671434948e-06,y,FR,o,FR1644
6514,1.3437690995488083e-06,e,FR,o,FR1644
6524,3.5980849588668207e-06,ɛ,FR,o,FR1644
6525,1.5828796676942147e-05,ɛ̃,FR,o,FR1644
6519,7.499606726923957e-05,ø,FR,o,FR1644
6520,9.74623253569007e-06,œ,FR,o,FR1644
6513,4.283891030354425e-05,a,FR,o,FR1644
6521,6.068770380807109e-05,ɑ̃,FR,o,FR1644
6516,0.9923189282417297,o,FR,o,FR1644
6522,0.0034223475959151983,ɔ,FR,o,FR1644
6523,0.0006772497436031699,ɔ̃,FR,o,FR1644
6517,0.003370732069015503,u,FR,o,FR1644
6684,3.237530563637847e-07,i,FR,o,FR1888
6687,9.314200724475086e-05,y,FR,o,FR1888
6683,3.130861330191692e-07,e,FR,o,FR1888
6693,4.082897248736117e-06,ɛ,FR,o,FR1888
6694,0.0012619678163900971,ɛ̃,FR,o,FR1888
6688,0.001500812009908259,ø,FR,o,FR1888
6689,0.0007108374848030508,œ,FR,o,FR1888
6682,5.6225973821710795e-05,a,FR,o,FR1888
6690,0.00901263952255249,ɑ̃,FR,o,FR1888
6685,0.37581345438957214,o,FR,o,FR1888
6691,0.028987403959035873,ɔ,FR,o,FR1888
6692,0.007235825527459383,ɔ̃,FR,o,FR1888
6686,0.5753228664398193,u,FR,o,FR1888
6697,3.995412214408134e-07,i,FR,o,FR1891
6700,6.297732033999637e-05,y,FR,o,FR1891
6696,5.844296993018361e-07,e,FR,o,FR1891
6706,5.417221018433338e-06,ɛ,FR,o,FR1891
6707,0.0001206093656946905,ɛ̃,FR,o,FR1891
6701,0.001237958436831832,ø,FR,o,FR1891
6702,0.0003603635122999549,œ,FR,o,FR1891
6695,1.7366201063850895e-05,a,FR,o,FR1891
6703,0.003570006927475333,ɑ̃,FR,o,FR1891
6698,0.018540034070611,o,FR,o,FR1891
6704,0.0006366273737512529,ɔ,FR,o,FR1891
6705,0.00479793269187212,ɔ̃,FR,o,FR1891
6699,0.970649778842926,u,FR,o,FR1891
6996,0.0002049916802207008,i,FR,o,FR2192
6999,0.0009931187378242612,y,FR,o,FR2192
6995,0.0003601926437113434,e,FR,o,FR2192
7005,0.0009244766552001238,ɛ,FR,o,FR2192
7006,0.018229462206363678,ɛ̃,FR,o,FR2192
7000,0.017987962812185287,ø,FR,o,FR2192
7001,0.010841526091098785,œ,FR,o,FR2192
6994,0.0018657559994608164,a,FR,o,FR2192
7002,0.0035076315980404615,ɑ̃,FR,o,FR2192
6997,0.06036307290196419,o,FR,o,FR2192
7003,0.007203605957329273,ɔ,FR,o,FR2192
7004,0.008049903437495232,ɔ̃,FR,o,FR2192
6998,0.8694683313369751,u,FR,o,FR2192
7256,5.404546641329944e-07,i,FR,o,FR27
7259,2.94496858259663e-05,y,FR,o,FR27
7255,0.0002879969833884388,e,FR,o,FR27
7265,3.626745819929056e-05,ɛ,FR,o,FR27
7266,5.177480852580629e-05,ɛ̃,FR,o,FR27
7260,0.002731075743213296,ø,FR,o,FR27
7261,0.0005311905406415462,œ,FR,o,FR27
7254,6.134947852842743e-06,a,FR,o,FR27
7262,8.967537610260479e-07,ɑ̃,FR,o,FR27
7257,0.9683386087417603,o,FR,o,FR27
7263,7.030107371974736e-05,ɔ,FR,o,FR27
7264,0.0005790844443254173,ɔ̃,FR,o,FR27
7258,0.027336515486240387,u,FR,o,FR27
7568,1.3059111552138347e-05,i,FR,o,FR3214
7571,0.00047175592044368386,y,FR,o,FR3214
7567,1.6896821080081281e-06,e,FR,o,FR3214
7577,9.409580343344714e-06,ɛ,FR,o,FR3214
7578,0.08458016812801361,ɛ̃,FR,o,FR3214
7572,0.009837372228503227,ø,FR,o,FR3214
7573,0.0032657403498888016,œ,FR,o,FR3214
7566,0.006082884967327118,a,FR,o,FR3214
7574,0.06686930358409882,ɑ̃,FR,o,FR3214
7569,0.0701194778084755,o,FR,o,FR3214
7575,0.007294645998626947,ɔ,FR,o,FR3214
7576,0.15470770001411438,ɔ̃,FR,o,FR3214
7570,0.5967468023300171,u,FR,o,FR3214
7594,0.00020065155695192516,i,FR,o,FR3259
7597,0.007218260783702135,y,FR,o,FR3259
7593,0.0006380641716532409,e,FR,o,FR3259
7603,0.00025686691515147686,ɛ,FR,o,FR3259
7604,0.007218264043331146,ɛ̃,FR,o,FR3259
7598,0.15181848406791687,ø,FR,o,FR3259
7599,0.011428234167397022,œ,FR,o,FR3259
7592,0.00030490237986668944,a,FR,o,FR3259
7600,0.0001841264747781679,ɑ̃,FR,o,FR3259
7595,0.24640685319900513,o,FR,o,FR3259
7601,0.0377647764980793,ɔ,FR,o,FR3259
7602,0.030172551050782204,ɔ̃,FR,o,FR3259
7596,0.5063879489898682,u,FR,o,FR3259
7659,1.7079406688935705e-06,i,FR,o,FR3423
7662,7.622406883456279e-06,y,FR,o,FR3423
7658,1.987054929486476e-06,e,FR,o,FR3423
7668,1.3113568684275378e-06,ɛ,FR,o,FR3423
7669,0.0009868282359093428,ɛ̃,FR,o,FR3423
7663,1.1456761967565399e-05,ø,FR,o,FR3423
7664,1.7333144569420256e-05,œ,FR,o,FR3423
7657,1.1029339475499e-05,a,FR,o,FR3423
7665,5.696163498214446e-05,ɑ̃,FR,o,FR3423
7660,0.5370268225669861,o,FR,o,FR3423
7666,0.0006129427347332239,ɔ,FR,o,FR3423
7667,0.0014325808733701706,ɔ̃,FR,o,FR3423
7661,0.4598314166069031,u,FR,o,FR3423
7776,8.808141416238868e-08,i,FR,o,FR3531
7779,1.2399184925016016e-05,y,FR,o,FR3531
7775,1.9633603187685367e-07,e,FR,o,FR3531
7785,4.2707540615083417e-07,ɛ,FR,o,FR3531
7786,0.00012868574413005263,ɛ̃,FR,o,FR3531
7780,0.00014351893332786858,ø,FR,o,FR3531
7781,6.067517460905947e-05,œ,FR,o,FR3531
7774,9.461361514695454e-06,a,FR,o,FR3531
7782,0.00030671380227431655,ɑ̃,FR,o,FR3531
7777,0.007450210861861706,o,FR,o,FR3531
7783,0.00036889498005621135,ɔ,FR,o,FR3531
7784,0.00018580755568109453,ɔ̃,FR,o,FR3531
7778,0.9913329482078552,u,FR,o,FR3531
8088,0.00023281904577743262,i,FR,o,FR4019
8091,0.0026818872429430485,y,FR,o,FR4019
8087,0.002688953187316656,e,FR,o,FR4019
8097,0.005103215575218201,ɛ,FR,o,FR4019
8098,0.006261402275413275,ɛ̃,FR,o,FR4019
8092,0.07838864624500275,ø,FR,o,FR4019
8093,0.06778740882873535,œ,FR,o,FR4019
8086,0.06019115075469017,a,FR,o,FR4019
8094,0.01659231260418892,ɑ̃,FR,o,FR4019
8089,0.3046349883079529,o,FR,o,FR4019
8095,0.2854940593242645,ɔ,FR,o,FR4019
8096,0.018887437880039215,ɔ̃,FR,o,FR4019
8090,0.15105567872524261,u,FR,o,FR4019
8179,3.5121825021633413e-06,i,FR,o,FR4193
8182,3.940125225199154e-06,y,FR,o,FR4193
8178,7.570363777631428e-06,e,FR,o,FR4193
8188,1.1168763194291387e-05,ɛ,FR,o,FR4193
8189,0.0005099837435409427,ɛ̃,FR,o,FR4193
8183,0.0008166403858922422,ø,FR,o,FR4193
8184,0.00034753320505842566,œ,FR,o,FR4193
8177,0.0003018144052475691,a,FR,o,FR4193
8185,0.00041376068838872015,ɑ̃,FR,o,FR4193
8180,0.8951570391654968,o,FR,o,FR4193
8186,0.08495678007602692,ɔ,FR,o,FR4193
8187,0.001171122887171805,ɔ̃,FR,o,FR4193
8181,0.016299011185765266,u,FR,o,FR4193
8478,9.858678095042706e-05,i,FR,o,FR526
8481,0.0004177192458882928,y,FR,o,FR526
8477,0.0005498456303030252,e,FR,o,FR526
8487,0.0003835403476841748,ɛ,FR,o,FR526
8488,0.009046914055943489,ɛ̃,FR,o,FR526
8482,0.05237308144569397,ø,FR,o,FR526
8483,0.011497467756271362,œ,FR,o,FR526
8476,0.001399738248437643,a,FR,o,FR526
8484,0.008112045004963875,ɑ̃,FR,o,FR526
8479,0.634768009185791,o,FR,o,FR526
8485,0.06310912221670151,ɔ,FR,o,FR526
8486,0.08249404281377792,ɔ̃,FR,o,FR526
8480,0.13574977219104767,u,FR,o,FR526
8491,4.655772863770835e-05,i,FR,o,FR542
8494,0.0006394601077772677,y,FR,o,FR542
8490,0.00010024143557529896,e,FR,o,FR542
8500,0.00020339204638730735,ɛ,FR,o,FR542
8501,0.002361704595386982,ɛ̃,FR,o,FR542
8495,0.016128474846482277,ø,FR,o,FR542
8496,0.009296386502683163,œ,FR,o,FR542
8489,0.0006966567016206682,a,FR,o,FR542
8497,0.003828454529866576,ɑ̃,FR,o,FR542
8492,0.5824291706085205,o,FR,o,FR542
8498,0.013032705523073673,ɔ,FR,o,FR542
8499,0.03358181565999985,ɔ̃,FR,o,FR542
8493,0.33765509724617004,u,FR,o,FR542
8660,6.421676516765729e-06,i,FR,o,FR803
8663,0.00024128622317221016,y,FR,o,FR803
8659,9.419043635716662e-05,e,FR,o,FR803
8669,6.229188875295222e-05,ɛ,FR,o,FR803
8670,0.008422247134149075,ɛ̃,FR,o,FR803
8664,0.04339519143104553,ø,FR,o,FR803
8665,0.02716689743101597,œ,FR,o,FR803
8658,0.0017374445451423526,a,FR,o,FR803
8666,0.004905087873339653,ɑ̃,FR,o,FR803
8661,0.6316119432449341,o,FR,o,FR803
8667,0.03970196098089218,ɔ,FR,o,FR803
8668,0.0033773076720535755,ɔ̃,FR,o,FR803
8662,0.23927773535251617,u,FR,o,FR803
5878,2.1332416508812457e-05,i,FR,ɔ,FR-participant3_sɔb
5881,6.55670664855279e-05,y,FR,ɔ,FR-participant3_sɔb
5877,9.495171980233863e-06,e,FR,ɔ,FR-participant3_sɔb
5887,0.00010652118362486362,ɛ,FR,ɔ,FR-participant3_sɔb
5888,7.455812738044187e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.004365686327219009,ø,FR,ɔ,FR-participant3_sɔb
5883,0.02421482466161251,œ,FR,ɔ,FR-participant3_sɔb
5876,0.00044648192124441266,a,FR,ɔ,FR-participant3_sɔb
5884,0.00010084819223266095,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.1272723376750946,o,FR,ɔ,FR-participant3_sɔb
5885,0.8392084240913391,ɔ,FR,ɔ,FR-participant3_sɔb
5886,2.7524965844349936e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.004086440894752741,u,FR,ɔ,FR-participant3_sɔb
5904,1.1509604519233108e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.00042380898958072066,y,FR,ɔ,FR-participant4_sɔk
5903,0.00030489504570141435,e,FR,ɔ,FR-participant4_sɔk
5913,0.007673132233321667,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.00015076008276082575,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.009360099211335182,ø,FR,ɔ,FR-participant4_sɔk
5909,0.0847504660487175,œ,FR,ɔ,FR-participant4_sɔk
5902,0.009307296946644783,a,FR,ɔ,FR-participant4_sɔk
5910,9.031929221237078e-05,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.010722030885517597,o,FR,ɔ,FR-participant4_sɔk
5911,0.8766821026802063,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.00033762745442800224,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.00018585429643280804,u,FR,ɔ,FR-participant4_sɔk
5995,0.0001477978512411937,i,FR,ɔ,FR-participant5_tɔʃ
5998,8.451132453046739e-05,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0008273983257822692,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.001383236376568675,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0006278611836023629,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.09554631263017654,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.10505688935518265,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0010689841583371162,a,FR,ɔ,FR-participant5_tɔʃ
6001,9.947573744284455e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.09529845416545868,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.6940292716026306,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0030267455149441957,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0028925566002726555,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00010885079245781526,i,FR,ɔ,FR-participant7_tɔt
6076,0.0016896723536774516,y,FR,ɔ,FR-participant7_tɔt
6072,0.001385620329529047,e,FR,ɔ,FR-participant7_tɔt
6082,0.005512427072972059,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.010454799979925156,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.25912240147590637,ø,FR,ɔ,FR-participant7_tɔt
6078,0.24246527254581451,œ,FR,ɔ,FR-participant7_tɔt
6071,0.022628366947174072,a,FR,ɔ,FR-participant7_tɔt
6079,0.002277395222336054,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.16828133165836334,o,FR,ɔ,FR-participant7_tɔt
6080,0.23005248606204987,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.00233011064119637,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.053691279143095016,u,FR,ɔ,FR-participant7_tɔt
6151,0.001127821858972311,i,FR,ɔ,FR1021
6154,0.0031041440088301897,y,FR,ɔ,FR1021
6150,0.030373163521289825,e,FR,ɔ,FR1021
6160,0.034628286957740784,ɛ,FR,ɔ,FR1021
6161,0.022989371791481972,ɛ̃,FR,ɔ,FR1021
6155,0.255611389875412,ø,FR,ɔ,FR1021
6156,0.11556047946214676,œ,FR,ɔ,FR1021
6149,0.004697461146861315,a,FR,ɔ,FR1021
6157,0.0007785744965076447,ɑ̃,FR,ɔ,FR1021
6152,0.27229997515678406,o,FR,ɔ,FR1021
6158,0.06616002321243286,ɔ,FR,ɔ,FR1021
6159,0.0012101908214390278,ɔ̃,FR,ɔ,FR1021
6153,0.19145910441875458,u,FR,ɔ,FR1021
6307,6.862379905214766e-06,i,FR,ɔ,FR1303
6310,9.057913848664612e-05,y,FR,ɔ,FR1303
6306,0.00038892324664629996,e,FR,ɔ,FR1303
6316,0.02574271522462368,ɛ,FR,ɔ,FR1303
6317,0.038475122302770615,ɛ̃,FR,ɔ,FR1303
6311,0.005085266660898924,ø,FR,ɔ,FR1303
6312,0.036360908299684525,œ,FR,ɔ,FR1303
6305,0.08789508789777756,a,FR,ɔ,FR1303
6313,0.02302020974457264,ɑ̃,FR,ɔ,FR1303
6308,0.043597280979156494,o,FR,ɔ,FR1303
6314,0.7350547313690186,ɔ,FR,ɔ,FR1303
6315,0.0020479585509747267,ɔ̃,FR,ɔ,FR1303
6309,0.002234211191534996,u,FR,ɔ,FR1303
6320,3.719837332027964e-05,i,FR,ɔ,FR1306
6323,8.562576113035902e-05,y,FR,ɔ,FR1306
6319,0.0013324401807039976,e,FR,ɔ,FR1306
6329,0.008332314901053905,ɛ,FR,ɔ,FR1306
6330,0.09403999149799347,ɛ̃,FR,ɔ,FR1306
6324,0.025691891089081764,ø,FR,ɔ,FR1306
6325,0.028796961531043053,œ,FR,ɔ,FR1306
6318,0.041626330465078354,a,FR,ɔ,FR1306
6326,0.06677234917879105,ɑ̃,FR,ɔ,FR1306
6321,0.1543874740600586,o,FR,ɔ,FR1306
6327,0.5102071762084961,ɔ,FR,ɔ,FR1306
6328,0.05208059772849083,ɔ̃,FR,ɔ,FR1306
6322,0.016609689220786095,u,FR,ɔ,FR1306
6775,3.10278181814283e-07,i,FR,ɔ,FR1956
6778,9.757491170603316e-06,y,FR,ɔ,FR1956
6774,4.977644493919797e-06,e,FR,ɔ,FR1956
6784,0.00017887455760501325,ɛ,FR,ɔ,FR1956
6785,0.020370841026306152,ɛ̃,FR,ɔ,FR1956
6779,0.0055470229126513,ø,FR,ɔ,FR1956
6780,0.02245149575173855,œ,FR,ɔ,FR1956
6773,0.003191232681274414,a,FR,ɔ,FR1956
6781,0.019213009625673294,ɑ̃,FR,ɔ,FR1956
6776,0.8068577647209167,o,FR,ɔ,FR1956
6782,0.09768306463956833,ɔ,FR,ɔ,FR1956
6783,0.0019454692956060171,ɔ̃,FR,ɔ,FR1956
6777,0.022546349093317986,u,FR,ɔ,FR1956
7230,0.00022871447436045855,i,FR,ɔ,FR2668
7233,0.0008313027792610228,y,FR,ɔ,FR2668
7229,0.0001846102240961045,e,FR,ɔ,FR2668
7239,0.0003926403005607426,ɛ,FR,ɔ,FR2668
7240,0.04533042758703232,ɛ̃,FR,ɔ,FR2668
7234,0.017604703083634377,ø,FR,ɔ,FR2668
7235,0.0027111927047371864,œ,FR,ɔ,FR2668
7228,0.00309707666747272,a,FR,ɔ,FR2668
7236,0.006278073415160179,ɑ̃,FR,ɔ,FR2668
7231,0.5143978595733643,o,FR,ɔ,FR2668
7237,0.049050472676754,ɔ,FR,ɔ,FR2668
7238,0.03468693792819977,ɔ̃,FR,ɔ,FR2668
7232,0.32520604133605957,u,FR,ɔ,FR2668
7308,0.0005542963044717908,i,FR,ɔ,FR2809
7311,0.008809124119579792,y,FR,ɔ,FR2809
7307,0.0018336824141442776,e,FR,ɔ,FR2809
7317,0.004114033654332161,ɛ,FR,ɔ,FR2809
7318,0.008609768934547901,ɛ̃,FR,ɔ,FR2809
7312,0.23285505175590515,ø,FR,ɔ,FR2809
7313,0.03579587861895561,œ,FR,ɔ,FR2809
7306,0.01042182557284832,a,FR,ɔ,FR2809
7314,0.0005636161658912897,ɑ̃,FR,ɔ,FR2809
7309,0.2491316944360733,o,FR,ɔ,FR2809
7315,0.3569364845752716,ɔ,FR,ɔ,FR2809
7316,0.005118137691169977,ɔ̃,FR,ɔ,FR2809
7310,0.08525654673576355,u,FR,ɔ,FR2809
7672,0.00015388715837616473,i,FR,ɔ,FR3433
7675,0.0005662483163177967,y,FR,ɔ,FR3433
7671,0.00023538617824669927,e,FR,ɔ,FR3433
7681,0.002686041872948408,ɛ,FR,ɔ,FR3433
7682,0.017582623288035393,ɛ̃,FR,ɔ,FR3433
7676,0.019733060151338577,ø,FR,ɔ,FR3433
7677,0.10766194015741348,œ,FR,ɔ,FR3433
7670,0.007300402037799358,a,FR,ɔ,FR3433
7678,0.005297682248055935,ɑ̃,FR,ɔ,FR3433
7673,0.03120451793074608,o,FR,ɔ,FR3433
7679,0.7994929552078247,ɔ,FR,ɔ,FR3433
7680,0.0002927117166109383,ɔ̃,FR,ɔ,FR3433
7674,0.007792607415467501,u,FR,ɔ,FR3433
7711,2.3288786906050518e-05,i,FR,ɔ,FR3464
7714,2.870575372071471e-05,y,FR,ɔ,FR3464
7710,0.0001425031223334372,e,FR,ɔ,FR3464
7720,0.0036983881145715714,ɛ,FR,ɔ,FR3464
7721,0.047168415039777756,ɛ̃,FR,ɔ,FR3464
7715,0.058656882494688034,ø,FR,ɔ,FR3464
7716,0.5154972672462463,œ,FR,ɔ,FR3464
7709,0.1994619220495224,a,FR,ɔ,FR3464
7717,0.0992884635925293,ɑ̃,FR,ɔ,FR3464
7712,0.03798619285225868,o,FR,ɔ,FR3464
7718,0.03053346462547779,ɔ,FR,ɔ,FR3464
7719,0.0012744019040837884,ɔ̃,FR,ɔ,FR3464
7713,0.006240191403776407,u,FR,ɔ,FR3464
7815,1.7271668184548616e-05,i,FR,ɔ,FR3609
7818,0.00011651780368993059,y,FR,ɔ,FR3609
7814,2.6863013772526756e-05,e,FR,ɔ,FR3609
7824,0.0002335824101464823,ɛ,FR,ɔ,FR3609
7825,0.5695318579673767,ɛ̃,FR,ɔ,FR3609
7819,0.015388806350529194,ø,FR,ɔ,FR3609
7820,0.017354151234030724,œ,FR,ɔ,FR3609
7813,0.008329578675329685,a,FR,ɔ,FR3609
7821,0.05578908324241638,ɑ̃,FR,ɔ,FR3609
7816,0.07752569764852524,o,FR,ɔ,FR3609
7822,0.07841646671295166,ɔ,FR,ɔ,FR3609
7823,0.14568892121315002,ɔ̃,FR,ɔ,FR3609
7817,0.031581200659275055,u,FR,ɔ,FR3609
7841,1.703071939118672e-05,i,FR,ɔ,FR369
7844,0.00024697487242519855,y,FR,ɔ,FR369
7840,0.00032782508060336113,e,FR,ɔ,FR369
7850,0.002761727897450328,ɛ,FR,ɔ,FR369
7851,0.024284932762384415,ɛ̃,FR,ɔ,FR369
7845,0.16731281578540802,ø,FR,ɔ,FR369
7846,0.1987786740064621,œ,FR,ɔ,FR369
7839,0.003322093514725566,a,FR,ɔ,FR369
7847,0.0057936846278607845,ɑ̃,FR,ɔ,FR369
7842,0.12348667532205582,o,FR,ɔ,FR369
7848,0.40815675258636475,ɔ,FR,ɔ,FR369
7849,0.02368348091840744,ɔ̃,FR,ɔ,FR369
7843,0.041827492415905,u,FR,ɔ,FR369
7854,4.2951913201250136e-05,i,FR,ɔ,FR37
7857,0.0008406934794038534,y,FR,ɔ,FR37
7853,0.0021560939494520426,e,FR,ɔ,FR37
7863,0.05673198774456978,ɛ,FR,ɔ,FR37
7864,0.01632905937731266,ɛ̃,FR,ɔ,FR37
7858,0.13683085143566132,ø,FR,ɔ,FR37
7859,0.46085429191589355,œ,FR,ɔ,FR37
7852,0.041282277554273605,a,FR,ɔ,FR37
7860,0.017588350921869278,ɑ̃,FR,ɔ,FR37
7855,0.061924949288368225,o,FR,ɔ,FR37
7861,0.1898880898952484,ɔ,FR,ɔ,FR37
7862,0.012403745204210281,ɔ̃,FR,ɔ,FR37
7856,0.0031268245074898005,u,FR,ɔ,FR37
8075,5.9371115639805794e-05,i,FR,ɔ,FR40
8078,0.00036129046930000186,y,FR,ɔ,FR40
8074,0.0006003600428812206,e,FR,ɔ,FR40
8084,0.00254306779243052,ɛ,FR,ɔ,FR40
8085,0.08456206321716309,ɛ̃,FR,ɔ,FR40
8079,0.15143845975399017,ø,FR,ɔ,FR40
8080,0.12354776263237,œ,FR,ɔ,FR40
8073,0.022996995598077774,a,FR,ɔ,FR40
8081,0.017445554956793785,ɑ̃,FR,ɔ,FR40
8076,0.0713992491364479,o,FR,ɔ,FR40
8082,0.39226090908050537,ɔ,FR,ɔ,FR40
8083,0.06552628427743912,ɔ̃,FR,ɔ,FR40
8077,0.0672585740685463,u,FR,ɔ,FR40
8361,8.974466254585423e-06,i,FR,ɔ,FR4475
8364,0.0002859458909370005,y,FR,ɔ,FR4475
8360,9.23500265344046e-05,e,FR,ɔ,FR4475
8370,0.0006582901696674526,ɛ,FR,ɔ,FR4475
8371,0.002093908144161105,ɛ̃,FR,ɔ,FR4475
8365,0.019421936944127083,ø,FR,ɔ,FR4475
8366,0.014467445202171803,œ,FR,ɔ,FR4475
8359,0.021885352209210396,a,FR,ɔ,FR4475
8367,0.02102934569120407,ɑ̃,FR,ɔ,FR4475
8362,0.13912874460220337,o,FR,ɔ,FR4475
8368,0.6791325211524963,ɔ,FR,ɔ,FR4475
8369,0.012793301604688168,ɔ̃,FR,ɔ,FR4475
8363,0.08900191634893417,u,FR,ɔ,FR4475
8400,5.237082586972974e-05,i,FR,ɔ,FR4535
8403,0.0005626889178529382,y,FR,ɔ,FR4535
8399,0.0010636349907144904,e,FR,ɔ,FR4535
8409,0.001311062485910952,ɛ,FR,ɔ,FR4535
8410,0.019060615450143814,ɛ̃,FR,ɔ,FR4535
8404,0.020074430853128433,ø,FR,ɔ,FR4535
8405,0.02546643279492855,œ,FR,ɔ,FR4535
8398,0.021075822412967682,a,FR,ɔ,FR4535
8406,0.03560469672083855,ɑ̃,FR,ɔ,FR4535
8401,0.06280644983053207,o,FR,ɔ,FR4535
8407,0.7765659093856812,ɔ,FR,ɔ,FR4535
8408,0.005195328965783119,ɔ̃,FR,ɔ,FR4535
8402,0.031160591170191765,u,FR,ɔ,FR4535
8413,6.593208672711626e-05,i,FR,ɔ,FR4538
8416,0.001589612802490592,y,FR,ɔ,FR4538
8412,0.002178869443014264,e,FR,ɔ,FR4538
8422,0.03939499333500862,ɛ,FR,ɔ,FR4538
8423,0.06326901167631149,ɛ̃,FR,ɔ,FR4538
8417,0.10993247479200363,ø,FR,ɔ,FR4538
8418,0.04425133019685745,œ,FR,ɔ,FR4538
8411,0.08310894668102264,a,FR,ɔ,FR4538
8419,0.10976240038871765,ɑ̃,FR,ɔ,FR4538
8414,0.02117598056793213,o,FR,ɔ,FR4538
8420,0.4150230586528778,ɔ,FR,ɔ,FR4538
8421,0.052539221942424774,ɔ̃,FR,ɔ,FR4538
8415,0.05770806223154068,u,FR,ɔ,FR4538
8777,5.7056735386140645e-05,i,FR,ɔ,FR969
8780,0.00037709882599301636,y,FR,ɔ,FR969
8776,0.0017039033118635416,e,FR,ɔ,FR969
8786,0.00194522924721241,ɛ,FR,ɔ,FR969
8787,0.004112002905458212,ɛ̃,FR,ɔ,FR969
