,probabilities,classification,language,vowel,file
6204,0.0008604495087638497,æ,FR,ø,FR3981
6205,0.004041899926960468,ɑ,FR,ø,FR3981
6209,0.04930472746491432,ʌ,FR,ø,FR3981
6202,0.04727144539356232,oʊ,FR,ø,FR3981
6203,0.5346687436103821,u,FR,ø,FR3981
6208,0.25344839692115784,ʊ,FR,ø,FR3981
6761,0.006271468475461006,i,FR,ø,FR991
6767,0.0675126388669014,ɪ,FR,ø,FR991
6760,0.03288935124874115,eɪ,FR,ø,FR991
6766,0.10882364213466644,ɛ,FR,ø,FR991
6764,0.11668210476636887,æ,FR,ø,FR991
6765,0.23541446030139923,ɑ,FR,ø,FR991
6769,0.1761891394853592,ʌ,FR,ø,FR991
6762,0.10775547474622726,oʊ,FR,ø,FR991
6763,0.054708439856767654,u,FR,ø,FR991
6768,0.09375325590372086,ʊ,FR,ø,FR991
4491,0.057510051876306534,i,FR,œ,FR-participant3_fœt
4497,0.18981289863586426,ɪ,FR,œ,FR-participant3_fœt
4490,0.05454851686954498,eɪ,FR,œ,FR-participant3_fœt
4496,0.12430332601070404,ɛ,FR,œ,FR-participant3_fœt
4494,0.017146196216344833,æ,FR,œ,FR-participant3_fœt
4495,0.023827387019991875,ɑ,FR,œ,FR-participant3_fœt
4499,0.12281458079814911,ʌ,FR,œ,FR-participant3_fœt
4492,0.05016617849469185,oʊ,FR,œ,FR-participant3_fœt
4493,0.1894156038761139,u,FR,œ,FR-participant3_fœt
4498,0.17045529186725616,ʊ,FR,œ,FR-participant3_fœt
4581,0.05691663548350334,i,FR,œ,FR-participant5_kœs
4587,0.12726961076259613,ɪ,FR,œ,FR-participant5_kœs
4580,0.02144625596702099,eɪ,FR,œ,FR-participant5_kœs
4586,0.04504696652293205,ɛ,FR,œ,FR-participant5_kœs
4584,0.00286374450661242,æ,FR,œ,FR-participant5_kœs
4585,0.012876641005277634,ɑ,FR,œ,FR-participant5_kœs
4589,0.10373664647340775,ʌ,FR,œ,FR-participant5_kœs
4582,0.07524020224809647,oʊ,FR,œ,FR-participant5_kœs
4583,0.3258063793182373,u,FR,œ,FR-participant5_kœs
4588,0.22879691421985626,ʊ,FR,œ,FR-participant5_kœs
4641,0.06581069529056549,i,FR,œ,FR-participant6_sœt
4647,0.18715541064739227,ɪ,FR,œ,FR-participant6_sœt
4640,0.04338136687874794,eɪ,FR,œ,FR-participant6_sœt
4646,0.11055957525968552,ɛ,FR,œ,FR-participant6_sœt
4644,0.010978867299854755,æ,FR,œ,FR-participant6_sœt
4645,0.024753963574767113,ɑ,FR,œ,FR-participant6_sœt
4649,0.13687445223331451,ʌ,FR,œ,FR-participant6_sœt
4642,0.0651831328868866,oʊ,FR,œ,FR-participant6_sœt
4643,0.18289460241794586,u,FR,œ,FR-participant6_sœt
4648,0.17240792512893677,ʊ,FR,œ,FR-participant6_sœt
4961,0.0008296490996144712,i,FR,œ,FR1599
4967,0.02133970893919468,ɪ,FR,œ,FR1599
4960,0.023117922246456146,eɪ,FR,œ,FR1599
4966,0.049006059765815735,ɛ,FR,œ,FR1599
4964,0.15491625666618347,æ,FR,œ,FR1599
4965,0.33037108182907104,ɑ,FR,œ,FR1599
4969,0.11816678196191788,ʌ,FR,œ,FR1599
4962,0.13772079348564148,oʊ,FR,œ,FR1599
4963,0.06391919404268265,u,FR,œ,FR1599
4968,0.10061261802911758,ʊ,FR,œ,FR1599
4971,0.005743015091866255,i,FR,œ,FR1602
4977,0.09017051756381989,ɪ,FR,œ,FR1602
4970,0.04493837431073189,eɪ,FR,œ,FR1602
4976,0.1412975788116455,ɛ,FR,œ,FR1602
4974,0.10227462649345398,æ,FR,œ,FR1602
4975,0.14964528381824493,ɑ,FR,œ,FR1602
4979,0.17511776089668274,ʌ,FR,œ,FR1602
4972,0.0853419080376625,oʊ,FR,œ,FR1602
4973,0.08261251449584961,u,FR,œ,FR1602
4978,0.12285847961902618,ʊ,FR,œ,FR1602
5051,0.026296185329556465,i,FR,œ,FR178
5057,0.14929069578647614,ɪ,FR,œ,FR178
5050,0.04838739335536957,eɪ,FR,œ,FR178
5056,0.13221368193626404,ɛ,FR,œ,FR178
5054,0.025757813826203346,æ,FR,œ,FR178
5055,0.05314821004867554,ɑ,FR,œ,FR178
5059,0.16502803564071655,ʌ,FR,œ,FR178
5052,0.08413489907979965,oʊ,FR,œ,FR178
5053,0.14809630811214447,u,FR,œ,FR178
5058,0.16764678061008453,ʊ,FR,œ,FR178
5291,0.01551146525889635,i,FR,œ,FR2061
5297,0.10923850536346436,ɪ,FR,œ,FR2061
5290,0.047196123749017715,eɪ,FR,œ,FR2061
5296,0.12378963828086853,ɛ,FR,œ,FR2061
5294,0.0642775371670723,æ,FR,œ,FR2061
5295,0.10949528962373734,ɑ,FR,œ,FR2061
5299,0.17076723277568817,ʌ,FR,œ,FR2061
5292,0.09555136412382126,oʊ,FR,œ,FR2061
5293,0.11622776091098785,u,FR,œ,FR2061
5298,0.1479451209306717,ʊ,FR,œ,FR2061
5301,0.0061703892424702644,i,FR,œ,FR2074
5307,0.06857234984636307,ɪ,FR,œ,FR2074
5300,0.034785445779561996,eɪ,FR,œ,FR2074
5306,0.12304253876209259,ɛ,FR,œ,FR2074
5304,0.162133127450943,æ,FR,œ,FR2074
5305,0.24431376159191132,ɑ,FR,œ,FR2074
5309,0.16395781934261322,ʌ,FR,œ,FR2074
5302,0.08249630779027939,oʊ,FR,œ,FR2074
5303,0.04036026820540428,u,FR,œ,FR2074
5308,0.07416803389787674,ʊ,FR,œ,FR2074
5401,0.09140916168689728,i,FR,œ,FR2273
5407,0.16617119312286377,ɪ,FR,œ,FR2273
5400,0.03646164759993553,eɪ,FR,œ,FR2273
5406,0.08622244745492935,ɛ,FR,œ,FR2273
5404,0.015069473534822464,æ,FR,œ,FR2273
5405,0.03617293760180473,ɑ,FR,œ,FR2273
5409,0.13987824320793152,ʌ,FR,œ,FR2273
5402,0.0766211673617363,oʊ,FR,œ,FR2273
5403,0.18187247216701508,u,FR,œ,FR2273
5408,0.1701212376356125,ʊ,FR,œ,FR2273
5631,0.03819277510046959,i,FR,œ,FR282
5637,0.18647773563861847,ɪ,FR,œ,FR282
5630,0.05426308885216713,eɪ,FR,œ,FR282
5636,0.13401193916797638,ɛ,FR,œ,FR282
5634,0.0148710822686553,æ,FR,œ,FR282
5635,0.02289333939552307,ɑ,FR,œ,FR282
5639,0.12894460558891296,ʌ,FR,œ,FR282
5632,0.05228817090392113,oʊ,FR,œ,FR282
5633,0.19072280824184418,u,FR,œ,FR282
5638,0.17733445763587952,ʊ,FR,œ,FR282
5691,0.09440735727548599,i,FR,œ,FR3032
5697,0.17079821228981018,ɪ,FR,œ,FR3032
5690,0.04405837133526802,eɪ,FR,œ,FR3032
5696,0.08633013069629669,ɛ,FR,œ,FR3032
5694,0.00984283909201622,æ,FR,œ,FR3032
5695,0.01902592182159424,ɑ,FR,œ,FR3032
5699,0.11010778695344925,ʌ,FR,œ,FR3032
5692,0.05837187170982361,oʊ,FR,œ,FR3032
5693,0.22533610463142395,u,FR,œ,FR3032
5698,0.18172138929367065,ʊ,FR,œ,FR3032
5871,0.05263502150774002,i,FR,œ,FR3367
5877,0.17360597848892212,ɪ,FR,œ,FR3367
5870,0.06504412740468979,eɪ,FR,œ,FR3367
5876,0.16981232166290283,ɛ,FR,œ,FR3367
5874,0.04923953860998154,æ,FR,œ,FR3367
5875,0.059377849102020264,ɑ,FR,œ,FR3367
5879,0.15016567707061768,ʌ,FR,œ,FR3367
5872,0.06102947145700455,oʊ,FR,œ,FR3367
5873,0.0985746905207634,u,FR,œ,FR3367
5878,0.1205153539776802,ʊ,FR,œ,FR3367
5991,0.018249530345201492,i,FR,œ,FR3584
5997,0.08967918902635574,ɪ,FR,œ,FR3584
5990,0.02317163348197937,eɪ,FR,œ,FR3584
5996,0.047359418123960495,ɛ,FR,œ,FR3584
5994,0.008142209611833096,æ,FR,œ,FR3584
5995,0.03167262300848961,ɑ,FR,œ,FR3584
5999,0.12273044884204865,ʌ,FR,œ,FR3584
5992,0.10339938849210739,oʊ,FR,œ,FR3584
5993,0.3083653748035431,u,FR,œ,FR3584
5998,0.2472301870584488,ʊ,FR,œ,FR3584
6181,0.0357019416987896,i,FR,œ,FR3951
6187,0.1331990659236908,ɪ,FR,œ,FR3951
6180,0.029250403866171837,eɪ,FR,œ,FR3951
6186,0.06124114617705345,ɛ,FR,œ,FR3951
6184,0.0058374544605612755,æ,FR,œ,FR3951
6185,0.01629577949643135,ɑ,FR,œ,FR3951
6189,0.10849501937627792,ʌ,FR,œ,FR3951
6182,0.06480736285448074,oʊ,FR,œ,FR3951
6183,0.3141532838344574,u,FR,œ,FR3951
6188,0.23101848363876343,ʊ,FR,œ,FR3951
6231,0.015279308892786503,i,FR,œ,FR404
6237,0.12477226555347443,ɪ,FR,œ,FR404
6230,0.028796855360269547,eɪ,FR,œ,FR404
6236,0.11607006937265396,ɛ,FR,œ,FR404
6234,0.13134661316871643,æ,FR,œ,FR404
6235,0.16265644133090973,ɑ,FR,œ,FR404
6239,0.18194498121738434,ʌ,FR,œ,FR404
6232,0.057819172739982605,oʊ,FR,œ,FR404
6233,0.07533805817365646,u,FR,œ,FR404
6238,0.10597629845142365,ʊ,FR,œ,FR404
6301,0.023745117709040642,i,FR,œ,FR4223
6307,0.12776799499988556,ɪ,FR,œ,FR4223
6300,0.056809116154909134,eɪ,FR,œ,FR4223
6306,0.13380125164985657,ɛ,FR,œ,FR4223
6304,0.05340004339814186,æ,FR,œ,FR4223
6305,0.07771622389554977,ɑ,FR,œ,FR4223
6309,0.15667890012264252,ʌ,FR,œ,FR4223
6302,0.08277831971645355,oʊ,FR,œ,FR4223
6303,0.13256001472473145,u,FR,œ,FR4223
6308,0.15474297106266022,ʊ,FR,œ,FR4223
6321,0.01411667000502348,i,FR,œ,FR4232
6327,0.1334446370601654,ɪ,FR,œ,FR4232
6320,0.06085047125816345,eɪ,FR,œ,FR4232
6326,0.17828239500522614,ɛ,FR,œ,FR4232
6324,0.08690560609102249,æ,FR,œ,FR4232
6325,0.09068118035793304,ɑ,FR,œ,FR4232
6329,0.16064997017383575,ʌ,FR,œ,FR4232
6322,0.06132705137133598,oʊ,FR,œ,FR4232
6323,0.09124281257390976,u,FR,œ,FR4232
6328,0.12249928712844849,ʊ,FR,œ,FR4232
6331,0.01047076191753149,i,FR,œ,FR4245
6337,0.10915637016296387,ɪ,FR,œ,FR4245
6330,0.05689885467290878,eɪ,FR,œ,FR4245
6336,0.16054537892341614,ɛ,FR,œ,FR4245
6334,0.1066935583949089,æ,FR,œ,FR4245
6335,0.11860857903957367,ɑ,FR,œ,FR4245
6339,0.16154873371124268,ʌ,FR,œ,FR4245
6332,0.07078833878040314,oʊ,FR,œ,FR4245
6333,0.08554299175739288,u,FR,œ,FR4245
6338,0.11974648386240005,ʊ,FR,œ,FR4245
6421,0.031977005302906036,i,FR,œ,FR4446
6427,0.12023835629224777,ɪ,FR,œ,FR4446
6420,0.03870806470513344,eɪ,FR,œ,FR4446
6426,0.08139891922473907,ɛ,FR,œ,FR4446
6424,0.018705112859606743,æ,FR,œ,FR4446
6425,0.046187132596969604,ɑ,FR,œ,FR4446
6429,0.1419421136379242,ʌ,FR,œ,FR4446
6422,0.09701717644929886,oʊ,FR,œ,FR4446
6423,0.2187826931476593,u,FR,œ,FR4446
6428,0.20504342019557953,ʊ,FR,œ,FR4446
4871,0.00023561858688481152,i,FR,a,FR1318
4877,0.012219400145113468,ɪ,FR,a,FR1318
4870,0.014114360325038433,eɪ,FR,a,FR1318
4876,0.035614073276519775,ɛ,FR,a,FR1318
4874,0.33528104424476624,æ,FR,a,FR1318
4875,0.3835171163082123,ɑ,FR,a,FR1318
4879,0.07692137360572815,ʌ,FR,a,FR1318
4872,0.06127210706472397,oʊ,FR,a,FR1318
4873,0.029139848425984383,u,FR,a,FR1318
4878,0.05168516933917999,ʊ,FR,a,FR1318
5411,0.006931900046765804,i,FR,a,FR2279
5417,0.05512553080916405,ɪ,FR,a,FR2279
5410,0.02679223008453846,eɪ,FR,a,FR2279
5416,0.09587717801332474,ɛ,FR,a,FR2279
5414,0.1287350356578827,æ,FR,a,FR2279
5415,0.30545660853385925,ɑ,FR,a,FR2279
5419,0.16809704899787903,ʌ,FR,a,FR2279
5412,0.11277106404304504,oʊ,FR,a,FR2279
5413,0.033579278737306595,u,FR,a,FR2279
5418,0.06663407385349274,ʊ,FR,a,FR2279
5591,0.020130841061472893,i,FR,a,FR2717
5597,0.18180111050605774,ɪ,FR,a,FR2717
5590,0.06746432185173035,eɪ,FR,a,FR2717
5596,0.19048377871513367,ɛ,FR,a,FR2717
5594,0.13047844171524048,æ,FR,a,FR2717
5595,0.05129865184426308,ɑ,FR,a,FR2717
5599,0.11870819330215454,ʌ,FR,a,FR2717
5592,0.02375604212284088,oʊ,FR,a,FR2717
5593,0.10338084399700165,u,FR,a,FR2717
5598,0.11249776929616928,ʊ,FR,a,FR2717
5601,0.003854624694213271,i,FR,a,FR2718
5607,0.05453319847583771,ɪ,FR,a,FR2718
5600,0.025148503482341766,eɪ,FR,a,FR2718
5606,0.090889573097229,ɛ,FR,a,FR2718
5604,0.18183141946792603,æ,FR,a,FR2718
5605,0.2878865897655487,ɑ,FR,a,FR2718
5609,0.15627627074718475,ʌ,FR,a,FR2718
5602,0.08127366751432419,oʊ,FR,a,FR2718
5603,0.04260875657200813,u,FR,a,FR2718
5608,0.0756973922252655,ʊ,FR,a,FR2718
5641,0.007037143688648939,i,FR,a,FR289
5647,0.10787978023290634,ɪ,FR,a,FR289
5640,0.05305195227265358,eɪ,FR,a,FR289
5646,0.17024445533752441,ɛ,FR,a,FR289
5644,0.08642750978469849,æ,FR,a,FR289
5645,0.11691261827945709,ɑ,FR,a,FR289
5649,0.17500589787960052,ʌ,FR,a,FR289
5642,0.07662282884120941,oʊ,FR,a,FR289
5643,0.08363279700279236,u,FR,a,FR289
5648,0.12318506091833115,ʊ,FR,a,FR289
5651,0.01190558634698391,i,FR,a,FR291
5657,0.13042041659355164,ɪ,FR,a,FR291
5650,0.06118408590555191,eɪ,FR,a,FR291
5656,0.18416281044483185,ɛ,FR,a,FR291
5654,0.0685681477189064,æ,FR,a,FR291
5655,0.08623455464839935,ɑ,FR,a,FR291
5659,0.16754667460918427,ʌ,FR,a,FR291
5652,0.06948345899581909,oʊ,FR,a,FR291
5653,0.0928005501627922,u,FR,a,FR291
5658,0.12769365310668945,ʊ,FR,a,FR291
5701,0.018328581005334854,i,FR,a,FR3056
5707,0.1101536974310875,ɪ,FR,a,FR3056
5700,0.03953348845243454,eɪ,FR,a,FR3056
5706,0.08539161086082458,ɛ,FR,a,FR3056
5704,0.02093273401260376,æ,FR,a,FR3056
5705,0.04900544509291649,ɑ,FR,a,FR3056
5709,0.14366330206394196,ʌ,FR,a,FR3056
5702,0.09637206792831421,oʊ,FR,a,FR3056
5703,0.22323279082775116,u,FR,a,FR3056
5708,0.21338613331317902,ʊ,FR,a,FR3056
5761,0.0042449370957911015,i,FR,a,FR3147
5767,0.06418156623840332,ɪ,FR,a,FR3147
5760,0.0428321473300457,eɪ,FR,a,FR3147
5766,0.10787568986415863,ɛ,FR,a,FR3147
5764,0.11722733080387115,æ,FR,a,FR3147
5765,0.18062566220760345,ɑ,FR,a,FR3147
5769,0.1581161469221115,ʌ,FR,a,FR3147
5762,0.10387060791254044,oʊ,FR,a,FR3147
5763,0.09097625315189362,u,FR,a,FR3147
5768,0.1300496906042099,ʊ,FR,a,FR3147
6001,0.006732126232236624,i,FR,a,FR3593
6007,0.12085042893886566,ɪ,FR,a,FR3593
6000,0.054642338305711746,eɪ,FR,a,FR3593
6006,0.20320868492126465,ɛ,FR,a,FR3593
6004,0.11617732048034668,æ,FR,a,FR3593
6005,0.11340915411710739,ɑ,FR,a,FR3593
6009,0.1680668294429779,ʌ,FR,a,FR3593
6002,0.053696393966674805,oʊ,FR,a,FR3593
6003,0.06360837817192078,u,FR,a,FR3593
6008,0.09960832446813583,ʊ,FR,a,FR3593
6121,0.0156523659825325,i,FR,a,FR3836
6127,0.11742109805345535,ɪ,FR,a,FR3836
6120,0.05266416445374489,eɪ,FR,a,FR3836
6126,0.1520313173532486,ɛ,FR,a,FR3836
6124,0.15191718935966492,æ,FR,a,FR3836
6125,0.12731242179870605,ɑ,FR,a,FR3836
6129,0.15086354315280914,ʌ,FR,a,FR3836
6122,0.05449913069605827,oʊ,FR,a,FR3836
6123,0.07465758174657822,u,FR,a,FR3836
6128,0.10298135876655579,ʊ,FR,a,FR3836
6261,0.042298730462789536,i,FR,a,FR4161
6267,0.14755341410636902,ɪ,FR,a,FR4161
6260,0.04976106062531471,eɪ,FR,a,FR4161
6266,0.1623498499393463,ɛ,FR,a,FR4161
6264,0.09146864712238312,æ,FR,a,FR4161
6265,0.11885514110326767,ɑ,FR,a,FR4161
6269,0.17078526318073273,ʌ,FR,a,FR4161
6262,0.06686501204967499,oʊ,FR,a,FR4161
6263,0.05993948131799698,u,FR,a,FR4161
6268,0.09012337774038315,ʊ,FR,a,FR4161
6271,0.003655650420114398,i,FR,a,FR4162
6277,0.04180576279759407,ɪ,FR,a,FR4162
6270,0.02579554356634617,eɪ,FR,a,FR4162
6276,0.08575280010700226,ɛ,FR,a,FR4162
6274,0.15380430221557617,æ,FR,a,FR4162
6275,0.3328990340232849,ɑ,FR,a,FR4162
6279,0.15072908997535706,ʌ,FR,a,FR4162
6272,0.10969007015228271,oʊ,FR,a,FR4162
6273,0.031925100833177567,u,FR,a,FR4162
6278,0.06394267082214355,ʊ,FR,a,FR4162
6281,0.0053456807509064674,i,FR,a,FR4164
6287,0.05874037742614746,ɪ,FR,a,FR4164
6280,0.03173639252781868,eɪ,FR,a,FR4164
6286,0.10148243606090546,ɛ,FR,a,FR4164
6284,0.14199718832969666,æ,FR,a,FR4164
6285,0.26120325922966003,ɑ,FR,a,FR4164
6289,0.16398568451404572,ʌ,FR,a,FR4164
6282,0.10237734019756317,oʊ,FR,a,FR4164
6283,0.0483388714492321,u,FR,a,FR4164
6288,0.08479271084070206,ʊ,FR,a,FR4164
6411,0.002160943578928709,i,FR,a,FR4419
6417,0.033291030675172806,ɪ,FR,a,FR4419
6410,0.022214360535144806,eɪ,FR,a,FR4419
6416,0.06991284340620041,ɛ,FR,a,FR4419
6414,0.19740501046180725,æ,FR,a,FR4419
6415,0.3534649908542633,ɑ,FR,a,FR4419
6419,0.13203251361846924,ʌ,FR,a,FR4419
6412,0.09383092820644379,oʊ,FR,a,FR4419
6413,0.03287427872419357,u,FR,a,FR4419
6418,0.06281299144029617,ʊ,FR,a,FR4419
6711,0.01223978865891695,i,FR,a,FR876
6717,0.07967281341552734,ɪ,FR,a,FR876
6710,0.028806006535887718,eɪ,FR,a,FR876
6716,0.06737693399190903,ɛ,FR,a,FR876
6714,0.029102731496095657,æ,FR,a,FR876
6715,0.09734510630369186,ɑ,FR,a,FR876
6719,0.16474798321723938,ʌ,FR,a,FR876
6712,0.14246800541877747,oʊ,FR,a,FR876
6713,0.1803886443376541,u,FR,a,FR876
6718,0.1978519707918167,ʊ,FR,a,FR876
6721,0.017347458750009537,i,FR,a,FR878
6727,0.0784730389714241,ɪ,FR,a,FR878
6720,0.022759776562452316,eɪ,FR,a,FR878
6726,0.043353110551834106,ɛ,FR,a,FR878
6724,0.00856864731758833,æ,FR,a,FR878
6725,0.0366789810359478,ɑ,FR,a,FR878
6729,0.12225888669490814,ʌ,FR,a,FR878
6722,0.12047277390956879,oʊ,FR,a,FR878
6723,0.30301472544670105,u,FR,a,FR878
6728,0.24707257747650146,ʊ,FR,a,FR878
4721,0.008991051465272903,i,FR,ɑ̃,FR1012
4727,0.01745470240712166,ɪ,FR,ɑ̃,FR1012
4720,0.0032794615253806114,eɪ,FR,ɑ̃,FR1012
4726,0.005575150717049837,ɛ,FR,ɑ̃,FR1012
4724,0.0019022715277969837,æ,FR,ɑ̃,FR1012
4725,0.061641350388526917,ɑ,FR,ɑ̃,FR1012
4729,0.09175633639097214,ʌ,FR,ɑ̃,FR1012
4722,0.34581246972084045,oʊ,FR,ɑ̃,FR1012
4723,0.25729048252105713,u,FR,ɑ̃,FR1012
4728,0.20629675686359406,ʊ,FR,ɑ̃,FR1012
4761,1.8949576769955456e-05,i,FR,ɑ̃,FR1155
4767,0.001845629420131445,ɪ,FR,ɑ̃,FR1155
4760,0.0031296920496970415,eɪ,FR,ɑ̃,FR1155
4766,0.00949032511562109,ɛ,FR,ɑ̃,FR1155
4764,0.20899684727191925,æ,FR,ɑ̃,FR1155
4765,0.6499977707862854,ɑ,FR,ɑ̃,FR1155
4769,0.03934559226036072,ʌ,FR,ɑ̃,FR1155
4762,0.06672575324773788,oʊ,FR,ɑ̃,FR1155
4763,0.005441074725240469,u,FR,ɑ̃,FR1155
4768,0.0150083526968956,ʊ,FR,ɑ̃,FR1155
5061,0.0028268571477383375,i,FR,ɑ̃,FR1789
5067,0.024357736110687256,ɪ,FR,ɑ̃,FR1789
5060,0.013298050500452518,eɪ,FR,ɑ̃,FR1789
5066,0.04275041073560715,ɛ,FR,ɑ̃,FR1789
5064,0.139460951089859,æ,FR,ɑ̃,FR1789
5065,0.44484713673591614,ɑ,FR,ɑ̃,FR1789
5069,0.12731963396072388,ʌ,FR,ɑ̃,FR1789
5062,0.12629783153533936,oʊ,FR,ɑ̃,FR1789
5063,0.026121441274881363,u,FR,ɑ̃,FR1789
5068,0.0527198426425457,ʊ,FR,ɑ̃,FR1789
5111,0.006443872582167387,i,FR,ɑ̃,FR1857
5117,0.043841175734996796,ɪ,FR,ɑ̃,FR1857
5110,0.023545416072010994,eɪ,FR,ɑ̃,FR1857
5116,0.07690171897411346,ɛ,FR,ɑ̃,FR1857
5114,0.1163356825709343,æ,FR,ɑ̃,FR1857
5115,0.3401356041431427,ɑ,FR,ɑ̃,FR1857
5119,0.15952257812023163,ʌ,FR,ɑ̃,FR1857
5112,0.13569754362106323,oʊ,FR,ɑ̃,FR1857
5113,0.032556965947151184,u,FR,ɑ̃,FR1857
5118,0.06501953303813934,ʊ,FR,ɑ̃,FR1857
5121,0.0024003710132092237,i,FR,ɑ̃,FR1860
5127,0.042160701006650925,ɪ,FR,ɑ̃,FR1860
5120,0.019582798704504967,eɪ,FR,ɑ̃,FR1860
5126,0.06610163301229477,ɛ,FR,ɑ̃,FR1860
5124,0.10046151280403137,æ,FR,ɑ̃,FR1860
5125,0.30101627111434937,ɑ,FR,ɑ̃,FR1860
5129,0.1703098565340042,ʌ,FR,ɑ̃,FR1860
5122,0.1356031447649002,oʊ,FR,ɑ̃,FR1860
5123,0.060448091477155685,u,FR,ɑ̃,FR1860
5128,0.1019156277179718,ʊ,FR,ɑ̃,FR1860
5461,0.0010328490752726793,i,FR,ɑ̃,FR2347
5467,0.028887933120131493,ɪ,FR,ɑ̃,FR2347
5460,0.032002437859773636,eɪ,FR,ɑ̃,FR2347
5466,0.062440723180770874,ɛ,FR,ɑ̃,FR2347
5464,0.141154482960701,æ,FR,ɑ̃,FR2347
5465,0.24781785905361176,ɑ,FR,ɑ̃,FR2347
5469,0.12583844363689423,ʌ,FR,ɑ̃,FR2347
5462,0.13097837567329407,oʊ,FR,ɑ̃,FR2347
5463,0.0959262102842331,u,FR,ɑ̃,FR2347
5468,0.13392063975334167,ʊ,FR,ɑ̃,FR2347
6021,0.10297580808401108,i,FR,ɑ̃,FR3642
6027,0.28689083456993103,ɪ,FR,ɑ̃,FR3642
6020,0.03716631978750229,eɪ,FR,ɑ̃,FR3642
6026,0.17083506286144257,ɛ,FR,ɑ̃,FR3642
6024,0.041795019060373306,æ,FR,ɑ̃,FR3642
6025,0.039524178951978683,ɑ,FR,ɑ̃,FR3642
6029,0.14565543830394745,ʌ,FR,ɑ̃,FR3642
6022,0.025816217064857483,oʊ,FR,ɑ̃,FR3642
6023,0.06695260852575302,u,FR,ɑ̃,FR3642
6028,0.08238844573497772,ʊ,FR,ɑ̃,FR3642
6091,0.01918271742761135,i,FR,ɑ̃,FR3795
6097,0.11628574132919312,ɪ,FR,ɑ̃,FR3795
6090,0.018256135284900665,eɪ,FR,ɑ̃,FR3795
6096,0.0776696428656578,ɛ,FR,ɑ̃,FR3795
6094,0.11571426689624786,æ,FR,ɑ̃,FR3795
6095,0.19362083077430725,ɑ,FR,ɑ̃,FR3795
6099,0.19078655540943146,ʌ,FR,ɑ̃,FR3795
6092,0.0659799575805664,oʊ,FR,ɑ̃,FR3795
6093,0.08738935738801956,u,FR,ɑ̃,FR3795
6098,0.11511484533548355,ʊ,FR,ɑ̃,FR3795
6101,0.0016460311599075794,i,FR,ɑ̃,FR3813
6107,0.04795433208346367,ɪ,FR,ɑ̃,FR3813
6100,0.030435727909207344,eɪ,FR,ɑ̃,FR3813
6106,0.1133379340171814,ɛ,FR,ɑ̃,FR3813
6104,0.23096539080142975,æ,FR,ɑ̃,FR3813
6105,0.2683306634426117,ɑ,FR,ɑ̃,FR3813
6109,0.14165747165679932,ʌ,FR,ɑ̃,FR3813
6102,0.06442704796791077,oʊ,FR,ɑ̃,FR3813
6103,0.03475549444556236,u,FR,ɑ̃,FR3813
6108,0.06648986786603928,ʊ,FR,ɑ̃,FR3813
6361,0.00034560085623525083,i,FR,ɑ̃,FR4274
6367,0.00693089934065938,ɪ,FR,ɑ̃,FR4274
6360,0.004414911847561598,eɪ,FR,ɑ̃,FR4274
6366,0.011783679947257042,ɛ,FR,ɑ̃,FR4274
6364,0.05404035001993179,æ,FR,ɑ̃,FR4274
6365,0.5023528933525085,ɑ,FR,ɑ̃,FR4274
6369,0.0949644222855568,ʌ,FR,ɑ̃,FR4274
6362,0.22719384729862213,oʊ,FR,ɑ̃,FR4274
6363,0.03481998294591904,u,FR,ɑ̃,FR4274
6368,0.06315334141254425,ʊ,FR,ɑ̃,FR4274
6441,0.0012977157020941377,i,FR,ɑ̃,FR4487
6447,0.013203529641032219,ɪ,FR,ɑ̃,FR4487
6440,0.005604268983006477,eɪ,FR,ɑ̃,FR4487
6446,0.012985000386834145,ɛ,FR,ɑ̃,FR4487
6444,0.023640384897589684,æ,FR,ɑ̃,FR4487
6445,0.2967086732387543,ɑ,FR,ɑ̃,FR4487
6449,0.12133700400590897,ʌ,FR,ɑ̃,FR4487
6442,0.30879929661750793,oʊ,FR,ɑ̃,FR4487
6443,0.09180142730474472,u,FR,ɑ̃,FR4487
6448,0.12462259829044342,ʊ,FR,ɑ̃,FR4487
6451,0.013155932538211346,i,FR,ɑ̃,FR453
6457,0.048426903784275055,ɪ,FR,ɑ̃,FR453
6450,0.015206498093903065,eɪ,FR,ɑ̃,FR453
6456,0.027701769024133682,ɛ,FR,ɑ̃,FR453
6454,0.009148448705673218,æ,FR,ɑ̃,FR453
6455,0.06827013194561005,ɑ,FR,ɑ̃,FR453
6459,0.1289525181055069,ʌ,FR,ɑ̃,FR453
6452,0.20498807728290558,oʊ,FR,ɑ̃,FR453
6453,0.25429561734199524,u,FR,ɑ̃,FR453
6458,0.22985409200191498,ʊ,FR,ɑ̃,FR453
6481,0.012963451445102692,i,FR,ɑ̃,FR456
6487,0.03888402134180069,ɪ,FR,ɑ̃,FR456
6480,0.012365364469587803,eɪ,FR,ɑ̃,FR456
6486,0.018275203183293343,ɛ,FR,ɑ̃,FR456
6484,0.004000368993729353,æ,FR,ɑ̃,FR456
6485,0.037320856004953384,ɑ,FR,ɑ̃,FR456
6489,0.09747344255447388,ʌ,FR,ɑ̃,FR456
6482,0.1947089582681656,oʊ,FR,ɑ̃,FR456
6483,0.33287009596824646,u,FR,ɑ̃,FR456
6488,0.2511381506919861,ʊ,FR,ɑ̃,FR456
6491,0.0059563457034528255,i,FR,ɑ̃,FR469
