,probabilities,classification,language,vowel,file
5172,0.0002916813245974481,oʊ,FR,e,FR1914
5173,0.2305680811405182,u,FR,e,FR1914
5178,0.03524603322148323,ʊ,FR,e,FR1914
5181,0.07837420701980591,i,FR,e,FR1917
5187,0.8028417825698853,ɪ,FR,e,FR1917
5180,0.00338964955881238,eɪ,FR,e,FR1917
5186,0.027021469548344612,ɛ,FR,e,FR1917
5184,0.0007728827768005431,æ,FR,e,FR1917
5185,1.961390161397958e-08,ɑ,FR,e,FR1917
5189,0.003364878473803401,ʌ,FR,e,FR1917
5182,0.0025344714522361755,oʊ,FR,e,FR1917
5183,0.03878415375947952,u,FR,e,FR1917
5188,0.042916443198919296,ʊ,FR,e,FR1917
5191,0.5026612281799316,i,FR,e,FR1930
5197,0.2400681972503662,ɪ,FR,e,FR1930
5190,0.0004414486465975642,eɪ,FR,e,FR1930
5196,0.0006440542638301849,ɛ,FR,e,FR1930
5194,2.768650847428944e-05,æ,FR,e,FR1930
5195,3.7140651665268365e-11,ɑ,FR,e,FR1930
5199,0.002115814480930567,ʌ,FR,e,FR1930
5192,0.000211878475965932,oʊ,FR,e,FR1930
5193,0.21818257868289948,u,FR,e,FR1930
5198,0.03564712777733803,ʊ,FR,e,FR1930
5391,0.02543078549206257,i,FR,e,FR2234
5397,0.6001156568527222,ɪ,FR,e,FR2234
5390,0.0025205390993505716,eɪ,FR,e,FR2234
5396,0.015949953347444534,ɛ,FR,e,FR2234
5394,0.0005685157375410199,æ,FR,e,FR2234
5395,7.505662779294653e-06,ɑ,FR,e,FR2234
5399,0.030644813552498817,ʌ,FR,e,FR2234
5392,0.0019753698725253344,oʊ,FR,e,FR2234
5393,0.19503363966941833,u,FR,e,FR2234
5398,0.12775316834449768,ʊ,FR,e,FR2234
5611,0.04895804449915886,i,FR,e,FR2782
5617,0.31948211789131165,ɪ,FR,e,FR2782
5610,0.0588277243077755,eɪ,FR,e,FR2782
5616,0.03628548979759216,ɛ,FR,e,FR2782
5614,0.00018778177036438137,æ,FR,e,FR2782
5615,8.36788458400406e-05,ɑ,FR,e,FR2782
5619,0.018763473257422447,ʌ,FR,e,FR2782
5612,0.004784653428941965,oʊ,FR,e,FR2782
5613,0.3872957229614258,u,FR,e,FR2782
5618,0.125331312417984,ʊ,FR,e,FR2782
5881,0.17821620404720306,i,FR,e,FR342
5887,0.5204382538795471,ɪ,FR,e,FR342
5880,0.09276086837053299,eɪ,FR,e,FR342
5886,0.1664394587278366,ɛ,FR,e,FR342
5884,0.00021498010028153658,æ,FR,e,FR342
5885,3.133017116851988e-07,ɑ,FR,e,FR342
5889,0.0017829922726377845,ʌ,FR,e,FR342
5882,0.0004149700980633497,oʊ,FR,e,FR342
5883,0.02810288779437542,u,FR,e,FR342
5888,0.011629103682935238,ʊ,FR,e,FR342
5911,0.0007001787889748812,i,FR,e,FR3457
5917,0.5970988273620605,ɪ,FR,e,FR3457
5910,0.004261416383087635,eɪ,FR,e,FR3457
5916,0.22832705080509186,ɛ,FR,e,FR3457
5914,0.0027123866602778435,æ,FR,e,FR3457
5915,1.3814902000142126e-10,ɑ,FR,e,FR3457
5919,0.009951822459697723,ʌ,FR,e,FR3457
5912,0.0014444320695474744,oʊ,FR,e,FR3457
5913,0.11714499443769455,u,FR,e,FR3457
5918,0.03835879638791084,ʊ,FR,e,FR3457
5921,0.029046883806586266,i,FR,e,FR3460
5927,0.5763917565345764,ɪ,FR,e,FR3460
5920,0.022536586970090866,eɪ,FR,e,FR3460
5926,0.20810528099536896,ɛ,FR,e,FR3460
5924,0.008341661654412746,æ,FR,e,FR3460
5925,7.55288738218951e-08,ɑ,FR,e,FR3460
5929,0.03301757946610451,ʌ,FR,e,FR3460
5922,0.0025176438502967358,oʊ,FR,e,FR3460
5923,0.09832508116960526,u,FR,e,FR3460
5928,0.021717408671975136,ʊ,FR,e,FR3460
6541,0.11659644544124603,i,FR,e,FR564
6547,0.7033900618553162,ɪ,FR,e,FR564
6540,0.05385470762848854,eɪ,FR,e,FR564
6546,0.10726279765367508,ɛ,FR,e,FR564
6544,0.0006679238867945969,æ,FR,e,FR564
6545,2.09550307772588e-06,ɑ,FR,e,FR564
6549,0.0013826095964759588,ʌ,FR,e,FR564
6542,0.0015521447639912367,oʊ,FR,e,FR564
6543,0.01039334386587143,u,FR,e,FR564
6548,0.004897903185337782,ʊ,FR,e,FR564
6551,0.35948485136032104,i,FR,e,FR578
6557,0.37312793731689453,ɪ,FR,e,FR578
6550,0.1051531657576561,eɪ,FR,e,FR578
6556,0.12593974173069,ɛ,FR,e,FR578
6554,0.00020738136663567275,æ,FR,e,FR578
6555,4.6438771050816285e-07,ɑ,FR,e,FR578
6559,0.0023209901992231607,ʌ,FR,e,FR578
6552,0.0002679438330233097,oʊ,FR,e,FR578
6553,0.0233830027282238,u,FR,e,FR578
6558,0.010114593431353569,ʊ,FR,e,FR578
6571,0.07558359205722809,i,FR,e,FR637
6577,0.5651186108589172,ɪ,FR,e,FR637
6570,0.016352014616131783,eɪ,FR,e,FR637
6576,0.12482298910617828,ɛ,FR,e,FR637
6574,0.0006805335287936032,æ,FR,e,FR637
6575,1.4268471204559319e-05,ɑ,FR,e,FR637
6579,0.025622976943850517,ʌ,FR,e,FR637
6572,0.003931503277271986,oʊ,FR,e,FR637
6573,0.10903226584196091,u,FR,e,FR637
6578,0.07884132862091064,ʊ,FR,e,FR637
6691,0.17471712827682495,i,FR,e,FR865
6697,0.2826281189918518,ɪ,FR,e,FR865
6690,0.008419004268944263,eɪ,FR,e,FR865
6696,0.22800107300281525,ɛ,FR,e,FR865
6694,0.0008048714371398091,æ,FR,e,FR865
6695,2.3970795126615485e-08,ɑ,FR,e,FR865
6699,0.016701454296708107,ʌ,FR,e,FR865
6692,0.0013255649246275425,oʊ,FR,e,FR865
6693,0.2409926801919937,u,FR,e,FR865
6698,0.046410124748945236,ʊ,FR,e,FR865
6701,0.07394880801439285,i,FR,e,FR868
6707,0.5601071715354919,ɪ,FR,e,FR868
6700,0.004158018622547388,eɪ,FR,e,FR868
6706,0.17012375593185425,ɛ,FR,e,FR868
6704,0.0009741513640619814,æ,FR,e,FR868
6705,1.0417458007339064e-08,ɑ,FR,e,FR868
6709,0.007530437782406807,ʌ,FR,e,FR868
6702,0.0004891982534900308,oʊ,FR,e,FR868
6703,0.13961416482925415,u,FR,e,FR868
6708,0.04305431246757507,ʊ,FR,e,FR868
4591,0.12654854357242584,i,FR,ɛ,FR-participant5_kɛb
4597,0.43413597345352173,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.008622456341981888,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.05300413817167282,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.005307646933943033,æ,FR,ɛ,FR-participant5_kɛb
4595,9.12511097794777e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.10194305330514908,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0194085780531168,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.17951731383800507,u,FR,ɛ,FR-participant5_kɛb
4598,0.07151137292385101,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.11129628866910934,i,FR,ɛ,FR-participant6_kɛf
4637,0.36366739869117737,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.1451183706521988,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.07509566098451614,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.002103797160089016,æ,FR,ɛ,FR-participant6_kɛf
4635,9.365820829998484e-08,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.02376442961394787,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.011030719615519047,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.11790569871664047,u,FR,ɛ,FR-participant6_kɛf
4638,0.15001752972602844,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.062064725905656815,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4575914740562439,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0333411805331707,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.007738111075013876,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.007865187712013721,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00026679428992792964,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.016122933477163315,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.005222884006798267,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.1827114075422287,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.2270752191543579,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00040835680556483567,i,FR,ɛ,FR-participant8_dɛs
4697,0.06737741827964783,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0008290047408081591,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.930121660232544,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00025708801695145667,æ,FR,ɛ,FR-participant8_dɛs
4695,2.808625652050978e-07,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0009717128705233335,ʌ,FR,ɛ,FR-participant8_dɛs
4692,8.044585229072254e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.6348927829312743e-06,u,FR,ɛ,FR-participant8_dɛs
4698,2.4850107365637086e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0031938545871526003,i,FR,ɛ,FR101
4717,0.4631170630455017,ɪ,FR,ɛ,FR101
4710,0.051126375794410706,eɪ,FR,ɛ,FR101
4716,0.4285254180431366,ɛ,FR,ɛ,FR101
4714,0.00014014990301802754,æ,FR,ɛ,FR101
4715,2.2368885765899904e-06,ɑ,FR,ɛ,FR101
4719,0.0032837754115462303,ʌ,FR,ɛ,FR101
4712,0.0008711741538718343,oʊ,FR,ɛ,FR101
4713,0.02884024940431118,u,FR,ɛ,FR101
4718,0.020899679511785507,ʊ,FR,ɛ,FR101
4781,0.010305875912308693,i,FR,ɛ,FR1206
4787,0.6675317287445068,ɪ,FR,ɛ,FR1206
4780,0.03755855932831764,eɪ,FR,ɛ,FR1206
4786,0.11340629309415817,ɛ,FR,ɛ,FR1206
4784,0.02046639285981655,æ,FR,ɛ,FR1206
4785,0.03662421554327011,ɑ,FR,ɛ,FR1206
4789,0.021980678662657738,ʌ,FR,ɛ,FR1206
4782,0.010603278875350952,oʊ,FR,ɛ,FR1206
4783,0.04103274270892143,u,FR,ɛ,FR1206
4788,0.04049025848507881,ʊ,FR,ɛ,FR1206
4791,1.4142552572593559e-05,i,FR,ɛ,FR1220
4797,0.5424094796180725,ɪ,FR,ɛ,FR1220
4790,0.021390670910477638,eɪ,FR,ɛ,FR1220
4796,0.30557650327682495,ɛ,FR,ɛ,FR1220
4794,0.0004693716764450073,æ,FR,ɛ,FR1220
4795,0.016909299418330193,ɑ,FR,ɛ,FR1220
4799,0.021787460893392563,ʌ,FR,ɛ,FR1220
4792,0.017547346651554108,oʊ,FR,ɛ,FR1220
4793,0.02308523654937744,u,FR,ɛ,FR1220
4798,0.050810519605875015,ʊ,FR,ɛ,FR1220
4931,6.742066761944443e-05,i,FR,ɛ,FR1563
4937,0.35451003909111023,ɪ,FR,ɛ,FR1563
4930,0.10963942855596542,eɪ,FR,ɛ,FR1563
4936,0.3693442642688751,ɛ,FR,ɛ,FR1563
4934,0.0077522750943899155,æ,FR,ɛ,FR1563
4935,0.013927522115409374,ɑ,FR,ɛ,FR1563
4939,0.007775540929287672,ʌ,FR,ɛ,FR1563
4932,0.009977567009627819,oʊ,FR,ɛ,FR1563
4933,0.07072469592094421,u,FR,ɛ,FR1563
4938,0.056281302124261856,ʊ,FR,ɛ,FR1563
4941,0.00016313297965098172,i,FR,ɛ,FR1566
4947,0.7797509431838989,ɪ,FR,ɛ,FR1566
4940,0.03080698475241661,eɪ,FR,ɛ,FR1566
4946,0.08689809590578079,ɛ,FR,ɛ,FR1566
4944,0.0013167285360395908,æ,FR,ɛ,FR1566
4945,0.01768522709608078,ɑ,FR,ɛ,FR1566
4949,0.010991480201482773,ʌ,FR,ɛ,FR1566
4942,0.006224045064300299,oʊ,FR,ɛ,FR1566
4943,0.025676386430859566,u,FR,ɛ,FR1566
4948,0.04048699513077736,ʊ,FR,ɛ,FR1566
5071,0.004470887128263712,i,FR,ɛ,FR1812
5077,0.46708008646965027,ɪ,FR,ɛ,FR1812
5070,0.0032157187815755606,eɪ,FR,ɛ,FR1812
5076,0.43506187200546265,ɛ,FR,ɛ,FR1812
5074,0.0022132042795419693,æ,FR,ɛ,FR1812
5075,1.7138170733232982e-05,ɑ,FR,ɛ,FR1812
5079,0.04292423278093338,ʌ,FR,ɛ,FR1812
5072,0.002197630936279893,oʊ,FR,ɛ,FR1812
5073,0.0163893923163414,u,FR,ɛ,FR1812
5078,0.026429856196045876,ʊ,FR,ɛ,FR1812
5081,0.03451260179281235,i,FR,ɛ,FR1828
5087,0.6835803389549255,ɪ,FR,ɛ,FR1828
5080,0.04892195761203766,eɪ,FR,ɛ,FR1828
5086,0.11409585922956467,ɛ,FR,ɛ,FR1828
5084,0.0318710096180439,æ,FR,ɛ,FR1828
5085,0.001634790445677936,ɑ,FR,ɛ,FR1828
5089,0.02004927024245262,ʌ,FR,ɛ,FR1828
5082,0.005272927228361368,oʊ,FR,ɛ,FR1828
5083,0.013246514834463596,u,FR,ɛ,FR1828
5088,0.04681475833058357,ʊ,FR,ɛ,FR1828
5251,0.03027210384607315,i,FR,ɛ,FR2029
5257,0.6074384450912476,ɪ,FR,ɛ,FR2029
5250,0.00823237281292677,eɪ,FR,ɛ,FR2029
5256,0.3323057293891907,ɛ,FR,ɛ,FR2029
5254,0.0005097391549497843,æ,FR,ɛ,FR2029
5255,5.682904884452e-05,ɑ,FR,ɛ,FR2029
5259,0.005865464452654123,ʌ,FR,ɛ,FR2029
5252,0.0005617128335870802,oʊ,FR,ɛ,FR2029
5253,0.0030787973664700985,u,FR,ɛ,FR2029
5258,0.011678777635097504,ʊ,FR,ɛ,FR2029
5501,0.005766829941421747,i,FR,ɛ,FR2415
5507,0.383522629737854,ɪ,FR,ɛ,FR2415
5500,0.23188117146492004,eɪ,FR,ɛ,FR2415
5506,0.314399391412735,ɛ,FR,ɛ,FR2415
5504,0.0011232065735384822,æ,FR,ɛ,FR2415
5505,0.0030766366980969906,ɑ,FR,ɛ,FR2415
5509,0.00426009064540267,ʌ,FR,ɛ,FR2415
5502,0.012410031631588936,oʊ,FR,ɛ,FR2415
5503,0.021756401285529137,u,FR,ɛ,FR2415
5508,0.021803738549351692,ʊ,FR,ɛ,FR2415
5661,0.13645721971988678,i,FR,ɛ,FR2942
5667,0.30901050567626953,ɪ,FR,ɛ,FR2942
5660,0.194608673453331,eɪ,FR,ɛ,FR2942
5666,0.0692274421453476,ɛ,FR,ɛ,FR2942
5664,0.026737414300441742,æ,FR,ɛ,FR2942
5665,9.681146184448153e-05,ɑ,FR,ɛ,FR2942
5669,0.032573848962783813,ʌ,FR,ɛ,FR2942
5662,0.0032115280628204346,oʊ,FR,ɛ,FR2942
5663,0.12108034640550613,u,FR,ɛ,FR2942
5668,0.10699625313282013,ʊ,FR,ɛ,FR2942
6071,0.0049076746217906475,i,FR,ɛ,FR3742
6077,0.5306206345558167,ɪ,FR,ɛ,FR3742
6070,0.008442538790404797,eɪ,FR,ɛ,FR3742
6076,0.17823047935962677,ɛ,FR,ɛ,FR3742
6074,0.037883222103118896,æ,FR,ɛ,FR3742
6075,0.0014449618756771088,ɑ,FR,ɛ,FR3742
6079,0.12945865094661713,ʌ,FR,ɛ,FR3742
6072,0.016670076176524162,oʊ,FR,ɛ,FR3742
6073,0.055029597133398056,u,FR,ɛ,FR3742
6078,0.03731211647391319,ʊ,FR,ɛ,FR3742
6081,0.07856373488903046,i,FR,ɛ,FR3782
6087,0.5988019704818726,ɪ,FR,ɛ,FR3782
6080,0.003992346115410328,eɪ,FR,ɛ,FR3782
6086,0.05091593414545059,ɛ,FR,ɛ,FR3782
6084,0.0017572605283930898,æ,FR,ɛ,FR3782
6085,1.5727071058790898e-06,ɑ,FR,ɛ,FR3782
6089,0.04966073855757713,ʌ,FR,ɛ,FR3782
6082,0.00875687412917614,oʊ,FR,ɛ,FR3782
6083,0.1657027006149292,u,FR,ɛ,FR3782
6088,0.0418468602001667,ʊ,FR,ɛ,FR3782
6391,0.09801293164491653,i,FR,ɛ,FR4356
6397,0.4639531672000885,ɪ,FR,ɛ,FR4356
6390,0.028608236461877823,eɪ,FR,ɛ,FR4356
6396,0.25174933671951294,ɛ,FR,ɛ,FR4356
6394,0.0191256795078516,æ,FR,ɛ,FR4356
6395,0.0001027818289003335,ɑ,FR,ɛ,FR4356
6399,0.06766556948423386,ʌ,FR,ɛ,FR4356
6392,0.0057732355780899525,oʊ,FR,ɛ,FR4356
6393,0.01784425601363182,u,FR,ɛ,FR4356
6398,0.04716484993696213,ʊ,FR,ɛ,FR4356
6561,0.029374919831752777,i,FR,ɛ,FR623
6567,0.5977620482444763,ɪ,FR,ɛ,FR623
6560,0.007786136586219072,eɪ,FR,ɛ,FR623
6566,0.31479334831237793,ɛ,FR,ɛ,FR623
6564,0.0022924274671822786,æ,FR,ɛ,FR623
6565,2.687408198198682e-07,ɑ,FR,ɛ,FR623
6569,0.007053016684949398,ʌ,FR,ɛ,FR623
6562,0.0006613205769099295,oʊ,FR,ɛ,FR623
6563,0.023829558864235878,u,FR,ɛ,FR623
6568,0.01644693873822689,ʊ,FR,ɛ,FR623
6581,0.0719643235206604,i,FR,ɛ,FR647
6587,0.680327296257019,ɪ,FR,ɛ,FR647
6580,0.026462212204933167,eɪ,FR,ɛ,FR647
6586,0.09601925313472748,ɛ,FR,ɛ,FR647
6584,0.005107734352350235,æ,FR,ɛ,FR647
6585,6.212232983671129e-05,ɑ,FR,ɛ,FR647
6589,0.026242725551128387,ʌ,FR,ɛ,FR647
6582,0.011312320828437805,oʊ,FR,ɛ,FR647
6583,0.04807001352310181,u,FR,ɛ,FR647
6588,0.03443215787410736,ʊ,FR,ɛ,FR647
6591,0.023131664842367172,i,FR,ɛ,FR650
6597,0.5142892599105835,ɪ,FR,ɛ,FR650
6590,0.023976607248187065,eɪ,FR,ɛ,FR650
6596,0.07799310982227325,ɛ,FR,ɛ,FR650
6594,0.04272843524813652,æ,FR,ɛ,FR650
6595,0.0002823258691933006,ɑ,FR,ɛ,FR650
6599,0.1166359931230545,ʌ,FR,ɛ,FR650
6592,0.0031834214460104704,oʊ,FR,ɛ,FR650
6593,0.027279308065772057,u,FR,ɛ,FR650
6598,0.17049986124038696,ʊ,FR,ɛ,FR650
4771,3.66894128092099e-05,i,FR,ɛ̃,FR1171
4777,0.0003985949733760208,ɪ,FR,ɛ̃,FR1171
4770,0.010237390175461769,eɪ,FR,ɛ̃,FR1171
4776,0.007265246007591486,ɛ,FR,ɛ̃,FR1171
4774,0.018383052200078964,æ,FR,ɛ̃,FR1171
4775,0.279574453830719,ɑ,FR,ɛ̃,FR1171
4779,0.16364042460918427,ʌ,FR,ɛ̃,FR1171
4772,0.2725626528263092,oʊ,FR,ɛ̃,FR1171
4773,0.10378696024417877,u,FR,ɛ̃,FR1171
4778,0.14411459863185883,ʊ,FR,ɛ̃,FR1171
4911,5.1881629588024225e-06,i,FR,ɛ̃,FR1480
4917,0.00011195318074896932,ɪ,FR,ɛ̃,FR1480
4910,0.026157787069678307,eɪ,FR,ɛ̃,FR1480
4916,0.0014253497356548905,ɛ,FR,ɛ̃,FR1480
4914,0.13655157387256622,æ,FR,ɛ̃,FR1480
4915,0.5987818241119385,ɑ,FR,ɛ̃,FR1480
4919,0.1497407853603363,ʌ,FR,ɛ̃,FR1480
4912,0.03950205072760582,oʊ,FR,ɛ̃,FR1480
4913,0.021850693970918655,u,FR,ɛ̃,FR1480
4918,0.025872880592942238,ʊ,FR,ɛ̃,FR1480
4951,6.038243373041041e-05,i,FR,ɛ̃,FR159
4957,0.01377286110073328,ɪ,FR,ɛ̃,FR159
4950,0.009196051396429539,eɪ,FR,ɛ̃,FR159
4956,0.4126876890659332,ɛ,FR,ɛ̃,FR159
4954,0.03888041526079178,æ,FR,ɛ̃,FR159
4955,0.037757061421871185,ɑ,FR,ɛ̃,FR159
4959,0.4126683175563812,ʌ,FR,ɛ̃,FR159
4952,0.018532084301114082,oʊ,FR,ɛ̃,FR159
4953,0.018636902794241905,u,FR,ɛ̃,FR159
4958,0.037808243185281754,ʊ,FR,ɛ̃,FR159
4981,3.830333662335761e-05,i,FR,ɛ̃,FR162
4987,0.012331408448517323,ɪ,FR,ɛ̃,FR162
4980,0.03710562363266945,eɪ,FR,ɛ̃,FR162
4986,0.32127612829208374,ɛ,FR,ɛ̃,FR162
4984,0.01757022552192211,æ,FR,ɛ̃,FR162
4985,0.08373723924160004,ɑ,FR,ɛ̃,FR162
4989,0.3157661259174347,ʌ,FR,ɛ̃,FR162
4982,0.047865141183137894,oʊ,FR,ɛ̃,FR162
4983,0.09285547584295273,u,FR,ɛ̃,FR162
4988,0.07145439088344574,ʊ,FR,ɛ̃,FR162
5221,8.02741305960808e-06,i,FR,ɛ̃,FR1962
5227,1.7495915017207153e-05,ɪ,FR,ɛ̃,FR1962
5220,1.7453352484153584e-05,eɪ,FR,ɛ̃,FR1962
5226,4.110458576178644e-06,ɛ,FR,ɛ̃,FR1962
5224,0.0017637580167502165,æ,FR,ɛ̃,FR1962
5225,0.0774867907166481,ɑ,FR,ɛ̃,FR1962
5229,0.7744588255882263,ʌ,FR,ɛ̃,FR1962
5222,0.009016912430524826,oʊ,FR,ɛ̃,FR1962
5223,0.025128887966275215,u,FR,ɛ̃,FR1962
5228,0.11209779232740402,ʊ,FR,ɛ̃,FR1962
5231,0.0005110008060000837,i,FR,ɛ̃,FR1978
5237,0.002852273639291525,ɪ,FR,ɛ̃,FR1978
5230,0.00024659346672706306,eɪ,FR,ɛ̃,FR1978
5236,0.00022422184702008963,ɛ,FR,ɛ̃,FR1978
5234,0.0028605139814317226,æ,FR,ɛ̃,FR1978
5235,0.13550402224063873,ɑ,FR,ɛ̃,FR1978
5239,0.531823992729187,ʌ,FR,ɛ̃,FR1978
5232,0.03508070483803749,oʊ,FR,ɛ̃,FR1978
5233,0.07384060323238373,u,FR,ɛ̃,FR1978
5238,0.2170560657978058,ʊ,FR,ɛ̃,FR1978
5241,0.00741592375561595,i,FR,ɛ̃,FR1992
5247,0.004213443957269192,ɪ,FR,ɛ̃,FR1992
5240,0.00720743415877223,eɪ,FR,ɛ̃,FR1992
5246,0.001627162448130548,ɛ,FR,ɛ̃,FR1992
5244,0.028627540916204453,æ,FR,ɛ̃,FR1992
5245,0.1917893886566162,ɑ,FR,ɛ̃,FR1992
5249,0.3477482795715332,ʌ,FR,ɛ̃,FR1992
5242,0.08196043223142624,oʊ,FR,ɛ̃,FR1992
5243,0.16745097935199738,u,FR,ɛ̃,FR1992
5248,0.1619594246149063,ʊ,FR,ɛ̃,FR1992
5571,0.016395455226302147,i,FR,ɛ̃,FR2693
5577,0.29961496591567993,ɪ,FR,ɛ̃,FR2693
5570,0.015368765220046043,eɪ,FR,ɛ̃,FR2693
5576,0.2831072211265564,ɛ,FR,ɛ̃,FR2693
5574,0.05254342034459114,æ,FR,ɛ̃,FR2693
5575,0.02547619119286537,ɑ,FR,ɛ̃,FR2693
5579,0.04097165912389755,ʌ,FR,ɛ̃,FR2693
5572,0.026432739570736885,oʊ,FR,ɛ̃,FR2693
5573,0.08743003010749817,u,FR,ɛ̃,FR2693
5578,0.15265953540802002,ʊ,FR,ɛ̃,FR2693
5741,0.00020066370780114084,i,FR,ɛ̃,FR3098
5747,0.001338103786110878,ɪ,FR,ɛ̃,FR3098
5740,0.0014925356954336166,eɪ,FR,ɛ̃,FR3098
5746,0.007656787987798452,ɛ,FR,ɛ̃,FR3098
5744,0.013299679383635521,æ,FR,ɛ̃,FR3098
5745,0.20900151133537292,ɑ,FR,ɛ̃,FR3098
5749,0.5121966004371643,ʌ,FR,ɛ̃,FR3098
5742,0.08422952890396118,oʊ,FR,ɛ̃,FR3098
5743,0.04865486919879913,u,FR,ɛ̃,FR3098
5748,0.12192974239587784,ʊ,FR,ɛ̃,FR3098
5751,7.461022323695943e-05,i,FR,ɛ̃,FR3111
5757,0.00040833334787748754,ɪ,FR,ɛ̃,FR3111
5750,0.000557073624804616,eɪ,FR,ɛ̃,FR3111
5756,0.003994963597506285,ɛ,FR,ɛ̃,FR3111
5754,0.011499588377773762,æ,FR,ɛ̃,FR3111
5755,0.3610568940639496,ɑ,FR,ɛ̃,FR3111
5759,0.5338864922523499,ʌ,FR,ɛ̃,FR3111
5752,0.04673132300376892,oʊ,FR,ɛ̃,FR3111
5753,0.007394490763545036,u,FR,ɛ̃,FR3111
5758,0.03439628332853317,ʊ,FR,ɛ̃,FR3111
5941,7.033206202322617e-05,i,FR,ɛ̃,FR3470
5947,0.0004288033815100789,ɪ,FR,ɛ̃,FR3470
5940,0.012486778199672699,eɪ,FR,ɛ̃,FR3470
5946,0.006667125970125198,ɛ,FR,ɛ̃,FR3470
5944,0.09023963660001755,æ,FR,ɛ̃,FR3470
5945,0.3908514976501465,ɑ,FR,ɛ̃,FR3470
5949,0.24792461097240448,ʌ,FR,ɛ̃,FR3470
5942,0.055495940148830414,oʊ,FR,ɛ̃,FR3470
5943,0.1226593479514122,u,FR,ɛ̃,FR3470
5948,0.07317598909139633,ʊ,FR,ɛ̃,FR3470
5951,0.0001030358107527718,i,FR,ɛ̃,FR3473
5957,0.00039931366336531937,ɪ,FR,ɛ̃,FR3473
5950,0.004667129833251238,eɪ,FR,ɛ̃,FR3473
5956,0.0005749132251366973,ɛ,FR,ɛ̃,FR3473
5954,0.09012868255376816,æ,FR,ɛ̃,FR3473
5955,0.43396151065826416,ɑ,FR,ɛ̃,FR3473
5959,0.2654552757740021,ʌ,FR,ɛ̃,FR3473
5952,0.04456545412540436,oʊ,FR,ɛ̃,FR3473
5953,0.07867220789194107,u,FR,ɛ̃,FR3473
5958,0.08147253096103668,ʊ,FR,ɛ̃,FR3473
5961,0.00011924914724659175,i,FR,ɛ̃,FR3486
5967,0.00034818367566913366,ɪ,FR,ɛ̃,FR3486
5960,0.0022680156398564577,eɪ,FR,ɛ̃,FR3486
5966,0.00025657250080257654,ɛ,FR,ɛ̃,FR3486
5964,0.012375221587717533,æ,FR,ɛ̃,FR3486
5965,0.34820660948753357,ɑ,FR,ɛ̃,FR3486
5969,0.17513886094093323,ʌ,FR,ɛ̃,FR3486
5962,0.058803021907806396,oʊ,FR,ɛ̃,FR3486
5963,0.2786359488964081,u,FR,ɛ̃,FR3486
5968,0.12384819239377975,ʊ,FR,ɛ̃,FR3486
6251,5.257935299596284e-06,i,FR,ɛ̃,FR4094
6257,2.2396116037270986e-05,ɪ,FR,ɛ̃,FR4094
6250,0.0008784609381109476,eɪ,FR,ɛ̃,FR4094
6256,0.0001784179185051471,ɛ,FR,ɛ̃,FR4094
6254,0.07775616645812988,æ,FR,ɛ̃,FR4094
6255,0.673929750919342,ɑ,FR,ɛ̃,FR4094
6259,0.19843149185180664,ʌ,FR,ɛ̃,FR4094
6252,0.028800947591662407,oʊ,FR,ɛ̃,FR4094
6253,0.0053128753788769245,u,FR,ɛ̃,FR4094
6258,0.014684140682220459,ʊ,FR,ɛ̃,FR4094
6601,0.0007737923879176378,i,FR,ɛ̃,FR657
6607,0.0009357741801068187,ɪ,FR,ɛ̃,FR657
6600,0.005642649717628956,eɪ,FR,ɛ̃,FR657
6606,0.016028806567192078,ɛ,FR,ɛ̃,FR657
6604,0.06909162551164627,æ,FR,ɛ̃,FR657
6605,0.1708478182554245,ɑ,FR,ɛ̃,FR657
