,probabilities,classification,language,vowel,file
4803,0.12118604779243469,u,FR,ø,FR1230
4808,0.5236011147499084,ʊ,FR,ø,FR1230
4811,0.00022536999313160777,i,FR,ø,FR1233
4817,0.13258656859397888,ɪ,FR,ø,FR1233
4810,0.0020562673453241587,eɪ,FR,ø,FR1233
4816,0.045723188668489456,ɛ,FR,ø,FR1233
4814,0.0020314352586865425,æ,FR,ø,FR1233
4815,0.006628068629652262,ɑ,FR,ø,FR1233
4819,0.05238211154937744,ʌ,FR,ø,FR1233
4812,0.054161690175533295,oʊ,FR,ø,FR1233
4813,0.08537495136260986,u,FR,ø,FR1233
4818,0.6188303232192993,ʊ,FR,ø,FR1233
4921,9.433635568711907e-05,i,FR,ø,FR1511
4927,0.07746013253927231,ɪ,FR,ø,FR1511
4920,0.0005355257890187204,eɪ,FR,ø,FR1511
4926,0.01532222144305706,ɛ,FR,ø,FR1511
4924,0.0005103779258206487,æ,FR,ø,FR1511
4925,0.0004538001085165888,ɑ,FR,ø,FR1511
4929,0.033139582723379135,ʌ,FR,ø,FR1511
4922,0.011128808371722698,oʊ,FR,ø,FR1511
4923,0.22312748432159424,u,FR,ø,FR1511
4928,0.6382277607917786,ʊ,FR,ø,FR1511
5091,0.0016567179700359702,i,FR,ø,FR1831
5097,0.21477988362312317,ɪ,FR,ø,FR1831
5090,0.0012348770396783948,eɪ,FR,ø,FR1831
5096,0.013621427118778229,ɛ,FR,ø,FR1831
5094,0.000366290973033756,æ,FR,ø,FR1831
5095,0.0008251306717284024,ɑ,FR,ø,FR1831
5099,0.29167959094047546,ʌ,FR,ø,FR1831
5092,0.003987629432231188,oʊ,FR,ø,FR1831
5093,0.1914581060409546,u,FR,ø,FR1831
5098,0.2803903818130493,ʊ,FR,ø,FR1831
5101,0.0005094967200420797,i,FR,ø,FR1834
5107,0.057431213557720184,ɪ,FR,ø,FR1834
5100,0.00019411483663134277,eɪ,FR,ø,FR1834
5106,0.0023991104681044817,ɛ,FR,ø,FR1834
5104,6.0306036175461486e-05,æ,FR,ø,FR1834
5105,0.00025479416945017874,ɑ,FR,ø,FR1834
5109,0.0908956453204155,ʌ,FR,ø,FR1834
5102,0.0023126674350351095,oʊ,FR,ø,FR1834
5103,0.27856990694999695,u,FR,ø,FR1834
5108,0.5673727989196777,ʊ,FR,ø,FR1834
5351,0.0012746299616992474,i,FR,ø,FR2130
5357,0.055456921458244324,ɪ,FR,ø,FR2130
5350,0.0005118774715811014,eɪ,FR,ø,FR2130
5356,0.0042710271663963795,ɛ,FR,ø,FR2130
5354,0.00021739050862379372,æ,FR,ø,FR2130
5355,0.0005081628914922476,ɑ,FR,ø,FR2130
5359,0.2622205317020416,ʌ,FR,ø,FR2130
5352,0.0035738572478294373,oʊ,FR,ø,FR2130
5353,0.3980877697467804,u,FR,ø,FR2130
5358,0.27387791872024536,ʊ,FR,ø,FR2130
5511,0.002621177351102233,i,FR,ø,FR2428
5517,0.22072364389896393,ɪ,FR,ø,FR2428
5510,0.013940044678747654,eɪ,FR,ø,FR2428
5516,0.05073322355747223,ɛ,FR,ø,FR2428
5514,0.0021256303880363703,æ,FR,ø,FR2428
5515,0.0011320661287754774,ɑ,FR,ø,FR2428
5519,0.07584059983491898,ʌ,FR,ø,FR2428
5512,0.031409963965415955,oʊ,FR,ø,FR2428
5513,0.1647098809480667,u,FR,ø,FR2428
5518,0.4367637634277344,ʊ,FR,ø,FR2428
5541,0.000990606378763914,i,FR,ø,FR2572
5547,0.05789530649781227,ɪ,FR,ø,FR2572
5540,0.003798403777182102,eɪ,FR,ø,FR2572
5546,0.013385618105530739,ɛ,FR,ø,FR2572
5544,0.0007325341575779021,æ,FR,ø,FR2572
5545,0.00038142764242365956,ɑ,FR,ø,FR2572
5549,0.007936502806842327,ʌ,FR,ø,FR2572
5542,0.013610039837658405,oʊ,FR,ø,FR2572
5543,0.20497019588947296,u,FR,ø,FR2572
5548,0.6962994337081909,ʊ,FR,ø,FR2572
5551,6.941348692635074e-05,i,FR,ø,FR2590
5557,0.02166542038321495,ɪ,FR,ø,FR2590
5550,0.0005229615489952266,eɪ,FR,ø,FR2590
5556,0.005301156081259251,ɛ,FR,ø,FR2590
5554,3.566583836800419e-05,æ,FR,ø,FR2590
5555,3.328320599393919e-05,ɑ,FR,ø,FR2590
5559,0.032216306775808334,ʌ,FR,ø,FR2590
5552,0.0032783609349280596,oʊ,FR,ø,FR2590
5553,0.4631500244140625,u,FR,ø,FR2590
5558,0.47372743487358093,ʊ,FR,ø,FR2590
5671,0.0037938759196549654,i,FR,ø,FR2952
5677,0.0928245559334755,ɪ,FR,ø,FR2952
5670,0.0020738220773637295,eɪ,FR,ø,FR2952
5676,0.00995791144669056,ɛ,FR,ø,FR2952
5674,0.000704352103639394,æ,FR,ø,FR2952
5675,0.0003994604921899736,ɑ,FR,ø,FR2952
5679,0.14804880321025848,ʌ,FR,ø,FR2952
5672,0.007459179498255253,oʊ,FR,ø,FR2952
5673,0.4177689850330353,u,FR,ø,FR2952
5678,0.3169690668582916,ʊ,FR,ø,FR2952
5681,0.002362757921218872,i,FR,ø,FR2971
5687,0.09018927812576294,ɪ,FR,ø,FR2971
5680,0.002680996200069785,eɪ,FR,ø,FR2971
5686,0.0031208547297865152,ɛ,FR,ø,FR2971
5684,0.00021172424021642655,æ,FR,ø,FR2971
5685,0.00011029329471057281,ɑ,FR,ø,FR2971
5689,0.019148986786603928,ʌ,FR,ø,FR2971
5682,0.0037327862810343504,oʊ,FR,ø,FR2971
5683,0.22759945690631866,u,FR,ø,FR2971
5688,0.6508428454399109,ʊ,FR,ø,FR2971
6171,0.0009127979865297675,i,FR,ø,FR3945
6177,0.09376263618469238,ɪ,FR,ø,FR3945
6170,0.0012050335062667727,eɪ,FR,ø,FR3945
6176,0.01065356656908989,ɛ,FR,ø,FR3945
6174,0.0005656740395352244,æ,FR,ø,FR3945
6175,0.0022582081146538258,ɑ,FR,ø,FR3945
6179,0.10929989069700241,ʌ,FR,ø,FR3945
6172,0.0057400185614824295,oʊ,FR,ø,FR3945
6173,0.4243854880332947,u,FR,ø,FR3945
6178,0.35121676325798035,ʊ,FR,ø,FR3945
6191,0.0006331339245662093,i,FR,ø,FR3968
6197,0.02487746812403202,ɪ,FR,ø,FR3968
6190,0.0002762364165391773,eɪ,FR,ø,FR3968
6196,0.0030013476498425007,ɛ,FR,ø,FR3968
6194,0.0008315328159369528,æ,FR,ø,FR3968
6195,0.0033702205400913954,ɑ,FR,ø,FR3968
6199,0.04781069979071617,ʌ,FR,ø,FR3968
6192,0.0070941695012152195,oʊ,FR,ø,FR3968
6193,0.5159391164779663,u,FR,ø,FR3968
6198,0.39616602659225464,ʊ,FR,ø,FR3968
6201,0.0004910618299618363,i,FR,ø,FR3981
6207,0.09208092838525772,ɪ,FR,ø,FR3981
6200,0.0002642489271238446,eɪ,FR,ø,FR3981
6206,0.0020513469353318214,ɛ,FR,ø,FR3981
6204,0.00023446560953743756,æ,FR,ø,FR3981
6205,0.0010338099673390388,ɑ,FR,ø,FR3981
6209,0.054612353444099426,ʌ,FR,ø,FR3981
6202,0.008561383932828903,oʊ,FR,ø,FR3981
6203,0.4130249619483948,u,FR,ø,FR3981
6208,0.4276454746723175,ʊ,FR,ø,FR3981
6761,0.0019247735617682338,i,FR,ø,FR991
6767,0.22527867555618286,ɪ,FR,ø,FR991
6760,0.007690200582146645,eɪ,FR,ø,FR991
6766,0.022499091923236847,ɛ,FR,ø,FR991
6764,0.001044710399582982,æ,FR,ø,FR991
6765,0.0017524828435853124,ɑ,FR,ø,FR991
6769,0.07473292201757431,ʌ,FR,ø,FR991
6762,0.01641625165939331,oʊ,FR,ø,FR991
6763,0.12018204480409622,u,FR,ø,FR991
6768,0.5284788012504578,ʊ,FR,ø,FR991
4491,0.00041652421350590885,i,FR,œ,FR-participant3_fœt
4497,0.4567224383354187,ɪ,FR,œ,FR-participant3_fœt
4490,0.008381030522286892,eɪ,FR,œ,FR-participant3_fœt
4496,0.23898494243621826,ɛ,FR,œ,FR-participant3_fœt
4494,0.003912966698408127,æ,FR,œ,FR-participant3_fœt
4495,0.0023085877764970064,ɑ,FR,œ,FR-participant3_fœt
4499,0.10452422499656677,ʌ,FR,œ,FR-participant3_fœt
4492,0.004073287360370159,oʊ,FR,œ,FR-participant3_fœt
4493,0.026686128228902817,u,FR,œ,FR-participant3_fœt
4498,0.15398992598056793,ʊ,FR,œ,FR-participant3_fœt
4581,0.0027971984818577766,i,FR,œ,FR-participant5_kœs
4587,0.8420307636260986,ɪ,FR,œ,FR-participant5_kœs
4580,0.017439767718315125,eɪ,FR,œ,FR-participant5_kœs
4586,0.11540745943784714,ɛ,FR,œ,FR-participant5_kœs
4584,0.003580454969778657,æ,FR,œ,FR-participant5_kœs
4585,0.0007090173312462866,ɑ,FR,œ,FR-participant5_kœs
4589,0.004629837814718485,ʌ,FR,œ,FR-participant5_kœs
4582,0.001628052326850593,oʊ,FR,œ,FR-participant5_kœs
4583,0.003010454121977091,u,FR,œ,FR-participant5_kœs
4588,0.00876697152853012,ʊ,FR,œ,FR-participant5_kœs
4641,0.0028196179773658514,i,FR,œ,FR-participant6_sœt
4647,0.6903306841850281,ɪ,FR,œ,FR-participant6_sœt
4640,0.01405369769781828,eɪ,FR,œ,FR-participant6_sœt
4646,0.19996975362300873,ɛ,FR,œ,FR-participant6_sœt
4644,0.000867962371557951,æ,FR,œ,FR-participant6_sœt
4645,0.00022092349536251277,ɑ,FR,œ,FR-participant6_sœt
4649,0.010377123951911926,ʌ,FR,œ,FR-participant6_sœt
4642,0.0008643455803394318,oʊ,FR,œ,FR-participant6_sœt
4643,0.010733221657574177,u,FR,œ,FR-participant6_sœt
4648,0.06976272910833359,ʊ,FR,œ,FR-participant6_sœt
4961,3.9356411434710026e-05,i,FR,œ,FR1599
4967,0.40328362584114075,ɪ,FR,œ,FR1599
4960,0.01745458133518696,eɪ,FR,œ,FR1599
4966,0.5098522305488586,ɛ,FR,œ,FR1599
4964,0.03399842977523804,æ,FR,œ,FR1599
4965,0.002048162277787924,ɑ,FR,œ,FR1599
4969,0.01876768283545971,ʌ,FR,œ,FR1599
4962,0.0031001493334770203,oʊ,FR,œ,FR1599
4963,0.003694623475894332,u,FR,œ,FR1599
4968,0.007761112879961729,ʊ,FR,œ,FR1599
4971,0.0001312011736445129,i,FR,œ,FR1602
4977,0.29795679450035095,ɪ,FR,œ,FR1602
4970,0.011800576001405716,eɪ,FR,œ,FR1602
4976,0.45444345474243164,ɛ,FR,œ,FR1602
4974,0.0454428493976593,æ,FR,œ,FR1602
4975,0.017606571316719055,ɑ,FR,œ,FR1602
4979,0.049256760627031326,ʌ,FR,œ,FR1602
4972,0.01799701154232025,oʊ,FR,œ,FR1602
4973,0.008159443736076355,u,FR,œ,FR1602
4978,0.09720539301633835,ʊ,FR,œ,FR1602
5051,0.0035613742657005787,i,FR,œ,FR178
5057,0.6930885910987854,ɪ,FR,œ,FR178
5050,0.01125978585332632,eɪ,FR,œ,FR178
5056,0.2688353657722473,ɛ,FR,œ,FR178
5054,0.00028884169296361506,æ,FR,œ,FR178
5055,0.0001406967785442248,ɑ,FR,œ,FR178
5059,0.007138065993785858,ʌ,FR,œ,FR178
5052,0.00034597067860886455,oʊ,FR,œ,FR178
5053,0.002907038666307926,u,FR,œ,FR178
5058,0.01243416965007782,ʊ,FR,œ,FR178
5291,0.0006496933638118207,i,FR,œ,FR2061
5297,0.3798578083515167,ɪ,FR,œ,FR2061
5290,0.0028731857892125845,eɪ,FR,œ,FR2061
5296,0.06355035305023193,ɛ,FR,œ,FR2061
5294,0.003174741752445698,æ,FR,œ,FR2061
5295,0.006982710212469101,ɑ,FR,œ,FR2061
5299,0.2887914478778839,ʌ,FR,œ,FR2061
5292,0.006905856542289257,oʊ,FR,œ,FR2061
5293,0.03922982141375542,u,FR,œ,FR2061
5298,0.20798438787460327,ʊ,FR,œ,FR2061
5301,0.000744861550629139,i,FR,œ,FR2074
5307,0.12220193445682526,ɪ,FR,œ,FR2074
5300,0.0032397410832345486,eɪ,FR,œ,FR2074
5306,0.031637776643037796,ɛ,FR,œ,FR2074
5304,0.007096309680491686,æ,FR,œ,FR2074
5305,0.04080347716808319,ɑ,FR,œ,FR2074
5309,0.4306716322898865,ʌ,FR,œ,FR2074
5302,0.044743090867996216,oʊ,FR,œ,FR2074
5303,0.04444945231080055,u,FR,œ,FR2074
5308,0.27441179752349854,ʊ,FR,œ,FR2074
5401,0.0007459305343218148,i,FR,œ,FR2273
5407,0.05358002334833145,ɪ,FR,œ,FR2273
5400,0.004510023165494204,eɪ,FR,œ,FR2273
5406,0.04553607106208801,ɛ,FR,œ,FR2273
5404,0.003556413110345602,æ,FR,œ,FR2273
5405,0.00889909639954567,ɑ,FR,œ,FR2273
5409,0.664580762386322,ʌ,FR,œ,FR2273
5402,0.01666412316262722,oʊ,FR,œ,FR2273
5403,0.056083306670188904,u,FR,œ,FR2273
5408,0.14584428071975708,ʊ,FR,œ,FR2273
5631,0.001064075855538249,i,FR,œ,FR282
5637,0.6790131330490112,ɪ,FR,œ,FR282
5630,0.006893610581755638,eɪ,FR,œ,FR282
5636,0.26253148913383484,ɛ,FR,œ,FR282
5634,0.0006263653631322086,æ,FR,œ,FR282
5635,6.304482667474076e-05,ɑ,FR,œ,FR282
5639,0.00878209713846445,ʌ,FR,œ,FR282
5632,0.0009409001795575023,oʊ,FR,œ,FR282
5633,0.010730047710239887,u,FR,œ,FR282
5638,0.029355227947235107,ʊ,FR,œ,FR282
5691,0.0026788930408656597,i,FR,œ,FR3032
5697,0.18488484621047974,ɪ,FR,œ,FR3032
5690,0.005199666600674391,eɪ,FR,œ,FR3032
5696,0.08224418014287949,ɛ,FR,œ,FR3032
5694,0.0009071891545318067,æ,FR,œ,FR3032
5695,0.00010653762001311406,ɑ,FR,œ,FR3032
5699,0.035115111619234085,ʌ,FR,œ,FR3032
5692,0.0033157707657665014,oʊ,FR,œ,FR3032
5693,0.12638884782791138,u,FR,œ,FR3032
5698,0.559158980846405,ʊ,FR,œ,FR3032
5871,0.00644110469147563,i,FR,œ,FR3367
5877,0.34866636991500854,ɪ,FR,œ,FR3367
5870,0.015268458053469658,eɪ,FR,œ,FR3367
5876,0.16587448120117188,ɛ,FR,œ,FR3367
5874,0.002826496958732605,æ,FR,œ,FR3367
5875,0.0008055297657847404,ɑ,FR,œ,FR3367
5879,0.06554336100816727,ʌ,FR,œ,FR3367
5872,0.009921415708959103,oʊ,FR,œ,FR3367
5873,0.0956546738743782,u,FR,œ,FR3367
5878,0.2889981269836426,ʊ,FR,œ,FR3367
5991,0.00012566726945806295,i,FR,œ,FR3584
5997,0.10391949862241745,ɪ,FR,œ,FR3584
5990,0.003074054606258869,eɪ,FR,œ,FR3584
5996,0.7777644395828247,ɛ,FR,œ,FR3584
5994,0.0026072636246681213,æ,FR,œ,FR3584
5995,0.0012226795079186559,ɑ,FR,œ,FR3584
5999,0.09956827014684677,ʌ,FR,œ,FR3584
5992,0.0007577976793982089,oʊ,FR,œ,FR3584
5993,0.0018513250397518277,u,FR,œ,FR3584
5998,0.009108973667025566,ʊ,FR,œ,FR3584
6181,0.0009007652406580746,i,FR,œ,FR3951
6187,0.5037141442298889,ɪ,FR,œ,FR3951
6180,0.012390057556331158,eɪ,FR,œ,FR3951
6186,0.4300824701786041,ɛ,FR,œ,FR3951
6184,0.0049127754755318165,æ,FR,œ,FR3951
6185,0.0019196588546037674,ɑ,FR,œ,FR3951
6189,0.030080940574407578,ʌ,FR,œ,FR3951
6182,0.0013710256898775697,oʊ,FR,œ,FR3951
6183,0.0030971074011176825,u,FR,œ,FR3951
6188,0.011530978605151176,ʊ,FR,œ,FR3951
6231,0.00698754983022809,i,FR,œ,FR404
6237,0.29706960916519165,ɪ,FR,œ,FR404
6230,0.009941945783793926,eɪ,FR,œ,FR404
6236,0.06979469954967499,ɛ,FR,œ,FR404
6234,0.00046002809540368617,æ,FR,œ,FR404
6235,0.0017190142534673214,ɑ,FR,œ,FR404
6239,0.03212349861860275,ʌ,FR,œ,FR404
6232,0.01599792204797268,oʊ,FR,œ,FR404
6233,0.18257880210876465,u,FR,œ,FR404
6238,0.3833269774913788,ʊ,FR,œ,FR404
6301,0.0011720029870048165,i,FR,œ,FR4223
6307,0.027005484327673912,ɪ,FR,œ,FR4223
6300,0.05967425927519798,eɪ,FR,œ,FR4223
6306,0.7423690557479858,ɛ,FR,œ,FR4223
6304,0.008753682486712933,æ,FR,œ,FR4223
6305,0.0032507318537682295,ɑ,FR,œ,FR4223
6309,0.1157471165060997,ʌ,FR,œ,FR4223
6302,0.005834703799337149,oʊ,FR,œ,FR4223
6303,0.007175589445978403,u,FR,œ,FR4223
6308,0.029017381370067596,ʊ,FR,œ,FR4223
6321,0.005053279455751181,i,FR,œ,FR4232
6327,0.1084793359041214,ɪ,FR,œ,FR4232
6320,0.010296152904629707,eɪ,FR,œ,FR4232
6326,0.7862387895584106,ɛ,FR,œ,FR4232
6324,0.00796427857130766,æ,FR,œ,FR4232
6325,0.0022511372808367014,ɑ,FR,œ,FR4232
6329,0.033315591514110565,ʌ,FR,œ,FR4232
6322,0.004788863938301802,oʊ,FR,œ,FR4232
6323,0.0034403500612825155,u,FR,œ,FR4232
6328,0.03817220404744148,ʊ,FR,œ,FR4232
6331,0.0037846798077225685,i,FR,œ,FR4245
6337,0.17048338055610657,ɪ,FR,œ,FR4245
6330,0.027094025164842606,eɪ,FR,œ,FR4245
6336,0.6151965856552124,ɛ,FR,œ,FR4245
6334,0.006783037446439266,æ,FR,œ,FR4245
6335,0.0012369602918624878,ɑ,FR,œ,FR4245
6339,0.1203947365283966,ʌ,FR,œ,FR4245
6332,0.003399937180802226,oʊ,FR,œ,FR4245
6333,0.004873037338256836,u,FR,œ,FR4245
6338,0.046753618866205215,ʊ,FR,œ,FR4245
6421,0.00011269622336840257,i,FR,œ,FR4446
6427,0.057804204523563385,ɪ,FR,œ,FR4446
6420,0.022146794945001602,eɪ,FR,œ,FR4446
6426,0.8184373378753662,ɛ,FR,œ,FR4446
6424,0.010827306658029556,æ,FR,œ,FR4446
6425,0.002842881716787815,ɑ,FR,œ,FR4446
6429,0.0814438909292221,ʌ,FR,œ,FR4446
6422,0.001300905947573483,oʊ,FR,œ,FR4446
6423,0.0004401270707603544,u,FR,œ,FR4446
6428,0.004643719643354416,ʊ,FR,œ,FR4446
4871,0.00015362913836725056,i,FR,a,FR1318
4877,0.03724052757024765,ɪ,FR,a,FR1318
4870,0.02074115164577961,eɪ,FR,a,FR1318
4876,0.2545681893825531,ɛ,FR,a,FR1318
4874,0.4077913165092468,æ,FR,a,FR1318
4875,0.15408791601657867,ɑ,FR,a,FR1318
4879,0.07616876065731049,ʌ,FR,a,FR1318
4872,0.021504482254385948,oʊ,FR,a,FR1318
4873,0.0040300521068274975,u,FR,a,FR1318
4878,0.02371400222182274,ʊ,FR,a,FR1318
5411,0.0006216533365659416,i,FR,a,FR2279
5417,0.04492088779807091,ɪ,FR,a,FR2279
5410,0.03970656171441078,eɪ,FR,a,FR2279
5416,0.30515825748443604,ɛ,FR,a,FR2279
5414,0.15823356807231903,æ,FR,a,FR2279
5415,0.1495770514011383,ɑ,FR,a,FR2279
5419,0.2850112318992615,ʌ,FR,a,FR2279
5412,0.010981771163642406,oʊ,FR,a,FR2279
5413,0.0006273427279666066,u,FR,a,FR2279
5418,0.0051616281270980835,ʊ,FR,a,FR2279
5591,0.0010465583764016628,i,FR,a,FR2717
5597,0.25106924772262573,ɪ,FR,a,FR2717
5590,0.03384195268154144,eɪ,FR,a,FR2717
5596,0.6911444067955017,ɛ,FR,a,FR2717
5594,0.011660320684313774,æ,FR,a,FR2717
5595,0.0006126473308540881,ɑ,FR,a,FR2717
5599,0.004054471850395203,ʌ,FR,a,FR2717
5592,0.0022456133738160133,oʊ,FR,a,FR2717
5593,0.0005861577810719609,u,FR,a,FR2717
5598,0.0037386061158031225,ʊ,FR,a,FR2717
5601,7.885266677476466e-05,i,FR,a,FR2718
5607,0.003722518915310502,ɪ,FR,a,FR2718
5600,0.06944002211093903,eɪ,FR,a,FR2718
5606,0.13010336458683014,ɛ,FR,a,FR2718
5604,0.7150052189826965,æ,FR,a,FR2718
5605,0.06022091954946518,ɑ,FR,a,FR2718
5609,0.017808204516768456,ʌ,FR,a,FR2718
5602,0.0027867977041751146,oʊ,FR,a,FR2718
5603,0.00014402263332158327,u,FR,a,FR2718
5608,0.0006900482694618404,ʊ,FR,a,FR2718
5641,0.00020664565090555698,i,FR,a,FR289
5647,0.029258444905281067,ɪ,FR,a,FR289
5640,0.03068539686501026,eɪ,FR,a,FR289
5646,0.8872814178466797,ɛ,FR,a,FR289
5644,0.04005184769630432,æ,FR,a,FR289
5645,0.002005535177886486,ɑ,FR,a,FR289
5649,0.008084823377430439,ʌ,FR,a,FR289
5642,0.000982135534286499,oʊ,FR,a,FR289
5643,0.0003234475152567029,u,FR,a,FR289
5648,0.0011202064342796803,ʊ,FR,a,FR289
5651,0.00021746291895397007,i,FR,a,FR291
5657,0.27693554759025574,ɪ,FR,a,FR291
5650,0.023455429822206497,eɪ,FR,a,FR291
5656,0.6666411757469177,ɛ,FR,a,FR291
5654,0.012024943716824055,æ,FR,a,FR291
5655,0.0015849161427468061,ɑ,FR,a,FR291
5659,0.013652275316417217,ʌ,FR,a,FR291
5652,0.0010809720261022449,oʊ,FR,a,FR291
5653,0.0003199045895598829,u,FR,a,FR291
5658,0.004087355919182301,ʊ,FR,a,FR291
5701,0.0023973106872290373,i,FR,a,FR3056
5707,0.1392296999692917,ɪ,FR,a,FR3056
5700,0.046261172741651535,eɪ,FR,a,FR3056
5706,0.5464046597480774,ɛ,FR,a,FR3056
5704,0.09097974747419357,æ,FR,a,FR3056
5705,0.018230760470032692,ɑ,FR,a,FR3056
5709,0.12132606655359268,ʌ,FR,a,FR3056
5702,0.016386911273002625,oʊ,FR,a,FR3056
5703,0.003395955078303814,u,FR,a,FR3056
5708,0.015387645922601223,ʊ,FR,a,FR3056
5761,0.0005164259346202016,i,FR,a,FR3147
5767,0.030521638691425323,ɪ,FR,a,FR3147
5760,0.020394153892993927,eɪ,FR,a,FR3147
5766,0.3328210413455963,ɛ,FR,a,FR3147
5764,0.12188145518302917,æ,FR,a,FR3147
5765,0.014513995498418808,ɑ,FR,a,FR3147
5769,0.4256388247013092,ʌ,FR,a,FR3147
5762,0.01018269918859005,oʊ,FR,a,FR3147
5763,0.009493737481534481,u,FR,a,FR3147
5768,0.03403608128428459,ʊ,FR,a,FR3147
6001,0.001972069963812828,i,FR,a,FR3593
6007,0.1725003719329834,ɪ,FR,a,FR3593
6000,0.03768356144428253,eɪ,FR,a,FR3593
6006,0.4251590669155121,ɛ,FR,a,FR3593
6004,0.1468428671360016,æ,FR,a,FR3593
6005,0.055235762149095535,ɑ,FR,a,FR3593
6009,0.12377059459686279,ʌ,FR,a,FR3593
6002,0.0089280279353261,oʊ,FR,a,FR3593
6003,0.0024592592380940914,u,FR,a,FR3593
6008,0.025448376312851906,ʊ,FR,a,FR3593
6121,0.00012523365148808807,i,FR,a,FR3836
6127,0.02199631929397583,ɪ,FR,a,FR3836
6120,0.04145243391394615,eɪ,FR,a,FR3836
6126,0.48847565054893494,ɛ,FR,a,FR3836
6124,0.0891682356595993,æ,FR,a,FR3836
6125,0.04874622821807861,ɑ,FR,a,FR3836
6129,0.29937952756881714,ʌ,FR,a,FR3836
6122,0.0019531676080077887,oʊ,FR,a,FR3836
6123,0.0006872366648167372,u,FR,a,FR3836
6128,0.00801591295748949,ʊ,FR,a,FR3836
6261,0.00016560555377509445,i,FR,a,FR4161
6267,0.0064790500327944756,ɪ,FR,a,FR4161
6260,0.028076302260160446,eɪ,FR,a,FR4161
6266,0.12949934601783752,ɛ,FR,a,FR4161
6264,0.5212780237197876,æ,FR,a,FR4161
6265,0.2097148895263672,ɑ,FR,a,FR4161
6269,0.09455268085002899,ʌ,FR,a,FR4161
6262,0.0096236951649189,oʊ,FR,a,FR4161
6263,3.624421151471324e-05,u,FR,a,FR4161
6268,0.0005741546046920121,ʊ,FR,a,FR4161
6271,0.00011190962686669081,i,FR,a,FR4162
6277,0.010368368588387966,ɪ,FR,a,FR4162
6270,0.10202289372682571,eɪ,FR,a,FR4162
6276,0.2947801947593689,ɛ,FR,a,FR4162
6274,0.2913346588611603,æ,FR,a,FR4162
6275,0.08457759022712708,ɑ,FR,a,FR4162
6279,0.20540264248847961,ʌ,FR,a,FR4162
6272,0.007066743448376656,oʊ,FR,a,FR4162
6273,0.00011747359531000257,u,FR,a,FR4162
6278,0.004217620939016342,ʊ,FR,a,FR4162
6281,0.00654508825391531,i,FR,a,FR4164
6287,0.051036931574344635,ɪ,FR,a,FR4164
6280,0.050507210195064545,eɪ,FR,a,FR4164
6286,0.43989297747612,ɛ,FR,a,FR4164
6284,0.20593440532684326,æ,FR,a,FR4164
6285,0.07162118703126907,ɑ,FR,a,FR4164
6289,0.14998981356620789,ʌ,FR,a,FR4164
6282,0.009435966610908508,oʊ,FR,a,FR4164
6283,0.0008486014558002353,u,FR,a,FR4164
6288,0.014187701046466827,ʊ,FR,a,FR4164
6411,0.0012755076168105006,i,FR,a,FR4419
6417,0.002597678918391466,ɪ,FR,a,FR4419
6410,0.05830775573849678,eɪ,FR,a,FR4419
6416,0.10605593770742416,ɛ,FR,a,FR4419
6414,0.3289237916469574,æ,FR,a,FR4419
6415,0.3657739758491516,ɑ,FR,a,FR4419
6419,0.12154372781515121,ʌ,FR,a,FR4419
6412,0.011433723382651806,oʊ,FR,a,FR4419
6413,0.0007197215454652905,u,FR,a,FR4419
6418,0.003368171863257885,ʊ,FR,a,FR4419
6711,0.000148452672874555,i,FR,a,FR876
6717,0.015684908255934715,ɪ,FR,a,FR876
6710,0.033061880618333817,eɪ,FR,a,FR876
6716,0.5779907703399658,ɛ,FR,a,FR876
6714,0.0240066759288311,æ,FR,a,FR876
6715,0.02506222389638424,ɑ,FR,a,FR876
6719,0.2686208188533783,ʌ,FR,a,FR876
6712,0.016234146431088448,oʊ,FR,a,FR876
6713,0.004998416174203157,u,FR,a,FR876
6718,0.034191686660051346,ʊ,FR,a,FR876
6721,0.00037604590761475265,i,FR,a,FR878
6727,0.026676280423998833,ɪ,FR,a,FR878
6720,0.01962081715464592,eɪ,FR,a,FR878
6726,0.13806137442588806,ɛ,FR,a,FR878
6724,0.01390594057738781,æ,FR,a,FR878
6725,0.06716277450323105,ɑ,FR,a,FR878
6729,0.4823189079761505,ʌ,FR,a,FR878
6722,0.07646673172712326,oʊ,FR,a,FR878
6723,0.025506019592285156,u,FR,a,FR878
6728,0.14990513026714325,ʊ,FR,a,FR878
4721,0.000704804842825979,i,FR,ɑ̃,FR1012
4727,0.0010417551966384053,ɪ,FR,ɑ̃,FR1012
4720,0.001623261719942093,eɪ,FR,ɑ̃,FR1012
4726,0.0004792372928932309,ɛ,FR,ɑ̃,FR1012
4724,0.003959375433623791,æ,FR,ɑ̃,FR1012
4725,0.10730576515197754,ɑ,FR,ɑ̃,FR1012
4729,0.0754663348197937,ʌ,FR,ɑ̃,FR1012
4722,0.7285622954368591,oʊ,FR,ɑ̃,FR1012
4723,0.03073054365813732,u,FR,ɑ̃,FR1012
4728,0.050126660615205765,ʊ,FR,ɑ̃,FR1012
4761,2.3766637241351418e-05,i,FR,ɑ̃,FR1155
4767,0.0008255167049355805,ɪ,FR,ɑ̃,FR1155
4760,0.00025635972269810736,eɪ,FR,ɑ̃,FR1155
4766,0.0004503997042775154,ɛ,FR,ɑ̃,FR1155
4764,0.004325536545366049,æ,FR,ɑ̃,FR1155
4765,0.5231062769889832,ɑ,FR,ɑ̃,FR1155
