,probabilities,classification,language,vowel,file
5581,0.009132777340710163,i,FR,o,FR27
5587,0.011240328662097454,ɪ,FR,o,FR27
5580,0.006126088090240955,eɪ,FR,o,FR27
5586,0.004141487181186676,ɛ,FR,o,FR27
5584,0.007155923638492823,æ,FR,o,FR27
5585,0.012234464287757874,ɑ,FR,o,FR27
5589,0.24238240718841553,ʌ,FR,o,FR27
5582,0.17398346960544586,oʊ,FR,o,FR27
5583,0.23647888004779816,u,FR,o,FR27
5588,0.2971241772174835,ʊ,FR,o,FR27
5821,0.0059068044647574425,i,FR,o,FR3214
5827,0.01285923458635807,ɪ,FR,o,FR3214
5820,0.0024658299516886473,eɪ,FR,o,FR3214
5826,0.0019937707111239433,ɛ,FR,o,FR3214
5824,0.0011933500645682216,æ,FR,o,FR3214
5825,0.02901829406619072,ɑ,FR,o,FR3214
5829,0.10150105506181717,ʌ,FR,o,FR3214
5822,0.08522137999534607,oʊ,FR,o,FR3214
5823,0.3807785212993622,u,FR,o,FR3214
5828,0.379061758518219,ʊ,FR,o,FR3214
5841,0.012210424989461899,i,FR,o,FR3259
5847,0.026062285527586937,ɪ,FR,o,FR3259
5840,0.0007414746796712279,eɪ,FR,o,FR3259
5846,0.005795777775347233,ɛ,FR,o,FR3259
5844,0.00120881840121001,æ,FR,o,FR3259
5845,0.014952725730836391,ɑ,FR,o,FR3259
5849,0.25837206840515137,ʌ,FR,o,FR3259
5842,0.05677184835076332,oʊ,FR,o,FR3259
5843,0.5046145915985107,u,FR,o,FR3259
5848,0.11926998943090439,ʊ,FR,o,FR3259
5891,0.008602135814726353,i,FR,o,FR3423
5897,0.008547937497496605,ɪ,FR,o,FR3423
5890,0.0018522448372095823,eɪ,FR,o,FR3423
5896,0.00156383216381073,ɛ,FR,o,FR3423
5894,0.006050918251276016,æ,FR,o,FR3423
5895,0.008125385269522667,ɑ,FR,o,FR3423
5899,0.12610933184623718,ʌ,FR,o,FR3423
5892,0.07095438241958618,oʊ,FR,o,FR3423
5893,0.46608397364616394,u,FR,o,FR3423
5898,0.30210983753204346,ʊ,FR,o,FR3423
5981,0.008804650977253914,i,FR,o,FR3531
5987,0.003186768852174282,ɪ,FR,o,FR3531
5980,0.0004593750345520675,eɪ,FR,o,FR3531
5986,0.0002868071314878762,ɛ,FR,o,FR3531
5984,0.00048122950829565525,æ,FR,o,FR3531
5985,0.015811538323760033,ɑ,FR,o,FR3531
5989,0.0597536601126194,ʌ,FR,o,FR3531
5982,0.08085808902978897,oʊ,FR,o,FR3531
5983,0.6009953618049622,u,FR,o,FR3531
5988,0.22936254739761353,ʊ,FR,o,FR3531
6221,0.0024318669456988573,i,FR,o,FR4019
6227,0.014417578466236591,ɪ,FR,o,FR4019
6220,0.0064790500327944756,eɪ,FR,o,FR4019
6226,0.007773331366479397,ɛ,FR,o,FR4019
6224,0.0059170047752559185,æ,FR,o,FR4019
6225,0.11898229271173477,ɑ,FR,o,FR4019
6229,0.3353842496871948,ʌ,FR,o,FR4019
6222,0.1267310380935669,oʊ,FR,o,FR4019
6223,0.14352987706661224,u,FR,o,FR4019
6228,0.23835371434688568,ʊ,FR,o,FR4019
6291,0.0030361132230609655,i,FR,o,FR4193
6297,0.007624723017215729,ɪ,FR,o,FR4193
6290,0.006157937925308943,eɪ,FR,o,FR4193
6296,0.0027846144512295723,ɛ,FR,o,FR4193
6294,0.0127947386354208,æ,FR,o,FR4193
6295,0.0691249892115593,ɑ,FR,o,FR4193
6299,0.20511312782764435,ʌ,FR,o,FR4193
6292,0.23276466131210327,oʊ,FR,o,FR4193
6293,0.17874903976917267,u,FR,o,FR4193
6298,0.28185003995895386,ʊ,FR,o,FR4193
6521,0.005507216323167086,i,FR,o,FR526
6527,0.04180539771914482,ɪ,FR,o,FR526
6520,0.01934412494301796,eɪ,FR,o,FR526
6526,0.007078115362673998,ɛ,FR,o,FR526
6524,0.003722436958923936,æ,FR,o,FR526
6525,0.047125354409217834,ɑ,FR,o,FR526
6529,0.19143123924732208,ʌ,FR,o,FR526
6522,0.24728384613990784,oʊ,FR,o,FR526
6523,0.17441368103027344,u,FR,o,FR526
6528,0.2622886002063751,ʊ,FR,o,FR526
6531,0.002648106077685952,i,FR,o,FR542
6537,0.010787823237478733,ɪ,FR,o,FR542
6530,0.0024000676348805428,eɪ,FR,o,FR542
6536,0.0020952639169991016,ɛ,FR,o,FR542
6534,0.0011943394783884287,æ,FR,o,FR542
6535,0.014117582701146603,ɑ,FR,o,FR542
6539,0.13389365375041962,ʌ,FR,o,FR542
6532,0.1471310257911682,oʊ,FR,o,FR542
6533,0.20978988707065582,u,FR,o,FR542
6538,0.47594231367111206,ʊ,FR,o,FR542
6661,0.006291187833994627,i,FR,o,FR803
6667,0.06611017882823944,ɪ,FR,o,FR803
6660,0.004914805293083191,eɪ,FR,o,FR803
6666,0.032913707196712494,ɛ,FR,o,FR803
6664,0.002420591888949275,æ,FR,o,FR803
6665,0.038333430886268616,ɑ,FR,o,FR803
6669,0.4253900647163391,ʌ,FR,o,FR803
6662,0.11444748193025589,oʊ,FR,o,FR803
6663,0.091875359416008,u,FR,o,FR803
6668,0.21730318665504456,ʊ,FR,o,FR803
4521,0.004705310799181461,i,FR,ɔ,FR-participant3_sɔb
4527,0.018711617216467857,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.013915736228227615,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.04270387068390846,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.020043782889842987,æ,FR,ɔ,FR-participant3_sɔb
4525,0.20016233623027802,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.5270482897758484,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.11696141213178635,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.020087052136659622,u,FR,ɔ,FR-participant3_sɔb
4528,0.03566063940525055,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.002252110280096531,i,FR,ɔ,FR-participant4_sɔk
4547,0.14353497326374054,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.014750886708498001,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.10665324330329895,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.05682555213570595,æ,FR,ɔ,FR-participant4_sɔk
4545,0.10243148356676102,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.2072741538286209,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.04568302258849144,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.03004731610417366,u,FR,ɔ,FR-participant4_sɔk
4548,0.290547251701355,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.002172911074012518,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.033363595604896545,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.009728536009788513,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.08404116332530975,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.07180152833461761,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.1761585772037506,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.30075356364250183,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.07486038655042648,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.08704165369272232,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.16007810831069946,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.00016830179083626717,i,FR,ɔ,FR-participant7_tɔt
4677,0.06071971729397774,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.004561518784612417,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.024897323921322823,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00590467918664217,æ,FR,ɔ,FR-participant7_tɔt
4675,0.002003770088776946,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.6493961811065674,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.009439214132726192,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.01235106959939003,u,FR,ɔ,FR-participant7_tɔt
4678,0.23055820167064667,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0025516056921333075,i,FR,ɔ,FR1021
4737,0.04995003715157509,ɪ,FR,ɔ,FR1021
4730,0.002076685195788741,eɪ,FR,ɔ,FR1021
4736,0.10591413825750351,ɛ,FR,ɔ,FR1021
4734,0.002108784858137369,æ,FR,ɔ,FR1021
4735,0.012265737168490887,ɑ,FR,ɔ,FR1021
4739,0.4829276502132416,ʌ,FR,ɔ,FR1021
4732,0.08030393719673157,oʊ,FR,ɔ,FR1021
4733,0.049903444945812225,u,FR,ɔ,FR1021
4738,0.21199804544448853,ʊ,FR,ɔ,FR1021
4851,0.0004713827802333981,i,FR,ɔ,FR1303
4857,0.015741726383566856,ɪ,FR,ɔ,FR1303
4850,0.005688343197107315,eɪ,FR,ɔ,FR1303
4856,0.11214027553796768,ɛ,FR,ɔ,FR1303
4854,0.014929081313312054,æ,FR,ɔ,FR1303
4855,0.03147163242101669,ɑ,FR,ɔ,FR1303
4859,0.7328254580497742,ʌ,FR,ɔ,FR1303
4852,0.04619200527667999,oʊ,FR,ɔ,FR1303
4853,0.008043034002184868,u,FR,ɔ,FR1303
4858,0.032497067004442215,ʊ,FR,ɔ,FR1303
4861,0.0009168429533019662,i,FR,ɔ,FR1306
4867,0.07422426342964172,ɪ,FR,ɔ,FR1306
4860,0.00849995482712984,eɪ,FR,ɔ,FR1306
4866,0.04753177985548973,ɛ,FR,ɔ,FR1306
4864,0.025711070746183395,æ,FR,ɔ,FR1306
4865,0.1628042757511139,ɑ,FR,ɔ,FR1306
4869,0.39719414710998535,ʌ,FR,ɔ,FR1306
4862,0.12071430683135986,oʊ,FR,ɔ,FR1306
4863,0.026880446821451187,u,FR,ɔ,FR1306
4868,0.13552287220954895,ʊ,FR,ɔ,FR1306
5211,0.002849787240847945,i,FR,ɔ,FR1956
5217,0.0036357371136546135,ɪ,FR,ɔ,FR1956
5210,0.009562243707478046,eɪ,FR,ɔ,FR1956
5216,0.00564591633155942,ɛ,FR,ɔ,FR1956
5214,0.008399100042879581,æ,FR,ɔ,FR1956
5215,0.30938342213630676,ɑ,FR,ɔ,FR1956
5219,0.4486660063266754,ʌ,FR,ɔ,FR1956
5212,0.15078644454479218,oʊ,FR,ɔ,FR1956
5213,0.037256479263305664,u,FR,ɔ,FR1956
5218,0.023814810439944267,ʊ,FR,ɔ,FR1956
5561,0.0015484412433579564,i,FR,ɔ,FR2668
5567,0.009528676979243755,ɪ,FR,ɔ,FR2668
5560,0.004192506428807974,eɪ,FR,ɔ,FR2668
5566,0.00328997615724802,ɛ,FR,ɔ,FR2668
5564,0.002700353041291237,æ,FR,ɔ,FR2668
5565,0.05549675598740578,ɑ,FR,ɔ,FR2668
5569,0.12663017213344574,ʌ,FR,ɔ,FR2668
5562,0.24739906191825867,oʊ,FR,ɔ,FR2668
5563,0.19629934430122375,u,FR,ɔ,FR2668
5568,0.3529146611690521,ʊ,FR,ɔ,FR2668
5621,0.016698969528079033,i,FR,ɔ,FR2809
5627,0.07636028528213501,ɪ,FR,ɔ,FR2809
5620,0.03821287676692009,eɪ,FR,ɔ,FR2809
5626,0.04927349090576172,ɛ,FR,ɔ,FR2809
5624,0.005946716293692589,æ,FR,ɔ,FR2809
5625,0.026130205020308495,ɑ,FR,ɔ,FR2809
5629,0.23537729680538177,ʌ,FR,ɔ,FR2809
5622,0.06201488897204399,oʊ,FR,ɔ,FR2809
5623,0.30158716440200806,u,FR,ɔ,FR2809
5628,0.18839818239212036,ʊ,FR,ɔ,FR2809
5901,0.004253277089446783,i,FR,ɔ,FR3433
5907,0.10322806239128113,ɪ,FR,ɔ,FR3433
5900,0.01096381340175867,eɪ,FR,ɔ,FR3433
5906,0.28709182143211365,ɛ,FR,ɔ,FR3433
5904,0.07657945156097412,æ,FR,ɔ,FR3433
5905,0.06521444767713547,ɑ,FR,ɔ,FR3433
5909,0.36196669936180115,ʌ,FR,ɔ,FR3433
5902,0.044075220823287964,oʊ,FR,ɔ,FR3433
5903,0.02291010692715645,u,FR,ɔ,FR3433
5908,0.023717079311609268,ʊ,FR,ɔ,FR3433
5931,0.002483425196260214,i,FR,ɔ,FR3464
5937,0.00672545749694109,ɪ,FR,ɔ,FR3464
5930,0.006276050582528114,eɪ,FR,ɔ,FR3464
5936,0.016040129587054253,ɛ,FR,ɔ,FR3464
5934,0.004863447044044733,æ,FR,ɔ,FR3464
5935,0.08369860798120499,ɑ,FR,ɔ,FR3464
5939,0.7628769874572754,ʌ,FR,ɔ,FR3464
5932,0.05791633203625679,oʊ,FR,ɔ,FR3464
5933,0.032415829598903656,u,FR,ɔ,FR3464
5938,0.02670380100607872,ʊ,FR,ɔ,FR3464
6011,0.002890597330406308,i,FR,ɔ,FR3609
6017,0.06918255239725113,ɪ,FR,ɔ,FR3609
6010,0.008658457547426224,eɪ,FR,ɔ,FR3609
6016,0.0573609434068203,ɛ,FR,ɔ,FR3609
6014,0.0217522494494915,æ,FR,ɔ,FR3609
6015,0.04199878126382828,ɑ,FR,ɔ,FR3609
6019,0.6849287152290344,ʌ,FR,ɔ,FR3609
6012,0.01774286851286888,oʊ,FR,ɔ,FR3609
6013,0.021219436079263687,u,FR,ɔ,FR3609
6018,0.07426538318395615,ʊ,FR,ɔ,FR3609
6031,0.0015008365735411644,i,FR,ɔ,FR369
6037,0.06727106869220734,ɪ,FR,ɔ,FR369
6030,0.014169289730489254,eɪ,FR,ɔ,FR369
6036,0.06217314675450325,ɛ,FR,ɔ,FR369
6034,0.030092356726527214,æ,FR,ɔ,FR369
6035,0.0626673549413681,ɑ,FR,ɔ,FR369
6039,0.609577476978302,ʌ,FR,ɔ,FR369
6032,0.03818787634372711,oʊ,FR,ɔ,FR369
6033,0.019734982401132584,u,FR,ɔ,FR369
6038,0.09462554007768631,ʊ,FR,ɔ,FR369
6041,0.002357599325478077,i,FR,ɔ,FR37
6047,0.13220161199569702,ɪ,FR,ɔ,FR37
6040,0.03266739472746849,eɪ,FR,ɔ,FR37
6046,0.5656201839447021,ɛ,FR,ɔ,FR37
6044,0.10365516692399979,æ,FR,ɔ,FR37
6045,0.03878028318285942,ɑ,FR,ɔ,FR37
6049,0.08932311087846756,ʌ,FR,ɔ,FR37
6042,0.02785532735288143,oʊ,FR,ɔ,FR37
6043,0.002512632869184017,u,FR,ɔ,FR37
6048,0.005026629194617271,ʊ,FR,ɔ,FR37
6211,0.0014203122118487954,i,FR,ɔ,FR40
6217,0.056751612573862076,ɪ,FR,ɔ,FR40
6210,0.01699243299663067,eɪ,FR,ɔ,FR40
6216,0.15002833306789398,ɛ,FR,ɔ,FR40
6214,0.007611430715769529,æ,FR,ɔ,FR40
6215,0.08774494379758835,ɑ,FR,ɔ,FR40
6219,0.5387996435165405,ʌ,FR,ɔ,FR40
6212,0.06375756859779358,oʊ,FR,ɔ,FR40
6213,0.008885481394827366,u,FR,ɔ,FR40
6218,0.06800821423530579,ʊ,FR,ɔ,FR40
6431,0.0006457053241319954,i,FR,ɔ,FR4475
6437,0.00406691525131464,ɪ,FR,ɔ,FR4475
6430,0.004824186209589243,eɪ,FR,ɔ,FR4475
6436,0.005495013203471899,ɛ,FR,ɔ,FR4475
6434,0.007895292714238167,æ,FR,ɔ,FR4475
6435,0.15991388261318207,ɑ,FR,ɔ,FR4475
6439,0.6559141278266907,ʌ,FR,ɔ,FR4475
6432,0.07166077941656113,oʊ,FR,ɔ,FR4475
6433,0.016190992668271065,u,FR,ɔ,FR4475
6438,0.0733930841088295,ʊ,FR,ɔ,FR4475
6461,0.008462188765406609,i,FR,ɔ,FR4535
6467,0.025950780138373375,ɪ,FR,ɔ,FR4535
6460,0.01377944741398096,eɪ,FR,ɔ,FR4535
6466,0.04839341342449188,ɛ,FR,ɔ,FR4535
6464,0.027478815987706184,æ,FR,ɔ,FR4535
6465,0.1554238349199295,ɑ,FR,ɔ,FR4535
6469,0.3994056284427643,ʌ,FR,ɔ,FR4535
6462,0.2235291451215744,oʊ,FR,ɔ,FR4535
6463,0.02269178070127964,u,FR,ɔ,FR4535
6468,0.07488496601581573,ʊ,FR,ɔ,FR4535
6471,0.003436998464167118,i,FR,ɔ,FR4538
6477,0.10770030319690704,ɪ,FR,ɔ,FR4538
6470,0.004214027430862188,eɪ,FR,ɔ,FR4538
6476,0.051928430795669556,ɛ,FR,ɔ,FR4538
6474,0.00828177947551012,æ,FR,ɔ,FR4538
6475,0.10221457481384277,ɑ,FR,ɔ,FR4538
6479,0.5974137783050537,ʌ,FR,ɔ,FR4538
6472,0.039810750633478165,oʊ,FR,ɔ,FR4538
6473,0.01514611765742302,u,FR,ɔ,FR4538
6478,0.0698532685637474,ʊ,FR,ɔ,FR4538
6751,0.00564392376691103,i,FR,ɔ,FR969
6757,0.01989772543311119,ɪ,FR,ɔ,FR969
6750,0.012681830674409866,eɪ,FR,ɔ,FR969
6756,0.023968346416950226,ɛ,FR,ɔ,FR969
6754,0.007491973228752613,æ,FR,ɔ,FR969
6755,0.04094482958316803,ɑ,FR,ɔ,FR969
6759,0.6063168048858643,ʌ,FR,ɔ,FR969
6752,0.11230554431676865,oʊ,FR,ɔ,FR969
6753,0.05027277022600174,u,FR,ɔ,FR969
6758,0.12047620117664337,ʊ,FR,ɔ,FR969
4891,0.0002784529933705926,i,FR,ɔ̃,FR1358
4897,0.0032163094729185104,ɪ,FR,ɔ̃,FR1358
4890,0.0024729163851588964,eɪ,FR,ɔ̃,FR1358
4896,0.001550603425130248,ɛ,FR,ɔ̃,FR1358
4894,0.002311023650690913,æ,FR,ɔ̃,FR1358
4895,0.021752016618847847,ɑ,FR,ɔ̃,FR1358
4899,0.10640247166156769,ʌ,FR,ɔ̃,FR1358
4892,0.19500362873077393,oʊ,FR,ɔ̃,FR1358
4893,0.1685899943113327,u,FR,ɔ̃,FR1358
4898,0.49842265248298645,ʊ,FR,ɔ̃,FR1358
5161,0.014366410672664642,i,FR,ɔ̃,FR1897
5167,0.02202180027961731,ɪ,FR,ɔ̃,FR1897
5160,0.013171241618692875,eɪ,FR,ɔ̃,FR1897
5166,0.08156212419271469,ɛ,FR,ɔ̃,FR1897
5164,0.030046377331018448,æ,FR,ɔ̃,FR1897
5165,0.10799702256917953,ɑ,FR,ɔ̃,FR1897
5169,0.6421932578086853,ʌ,FR,ɔ̃,FR1897
5162,0.044189877808094025,oʊ,FR,ɔ̃,FR1897
5163,0.012026875279843807,u,FR,ɔ̃,FR1897
5168,0.03242496773600578,ʊ,FR,ɔ̃,FR1897
5361,0.037274934351444244,i,FR,ɔ̃,FR2137
5367,0.028611941263079643,ɪ,FR,ɔ̃,FR2137
5360,0.02456086128950119,eɪ,FR,ɔ̃,FR2137
5366,0.021791474893689156,ɛ,FR,ɔ̃,FR2137
5364,0.07646969705820084,æ,FR,ɔ̃,FR2137
5365,0.287214457988739,ɑ,FR,ɔ̃,FR2137
5369,0.270423948764801,ʌ,FR,ɔ̃,FR2137
5362,0.10318579524755478,oʊ,FR,ɔ̃,FR2137
5363,0.07364282757043839,u,FR,ɔ̃,FR2137
5368,0.07682409882545471,ʊ,FR,ɔ̃,FR2137
5371,0.03629693016409874,i,FR,ɔ̃,FR2151
5377,0.01419030874967575,ɪ,FR,ɔ̃,FR2151
5370,0.006981800775974989,eɪ,FR,ɔ̃,FR2151
5376,0.005684272851794958,ɛ,FR,ɔ̃,FR2151
5374,0.02713705599308014,æ,FR,ɔ̃,FR2151
5375,0.07226487249135971,ɑ,FR,ɔ̃,FR2151
5379,0.6524115800857544,ʌ,FR,ɔ̃,FR2151
5372,0.040640804916620255,oʊ,FR,ɔ̃,FR2151
5373,0.07816077768802643,u,FR,ɔ̃,FR2151
5378,0.06623156368732452,ʊ,FR,ɔ̃,FR2151
5451,0.0090434979647398,i,FR,ɔ̃,FR2334
5457,0.013522417284548283,ɪ,FR,ɔ̃,FR2334
5450,0.007401732727885246,eɪ,FR,ɔ̃,FR2334
5456,0.006391964852809906,ɛ,FR,ɔ̃,FR2334
5454,0.006608132738620043,æ,FR,ɔ̃,FR2334
5455,0.033753663301467896,ɑ,FR,ɔ̃,FR2334
5459,0.2995079457759857,ʌ,FR,ɔ̃,FR2334
5452,0.2774695158004761,oʊ,FR,ɔ̃,FR2334
5453,0.13710784912109375,u,FR,ɔ̃,FR2334
5458,0.20919331908226013,ʊ,FR,ɔ̃,FR2334
5851,0.00518200034275651,i,FR,ɔ̃,FR3325
5857,0.0016266150632873178,ɪ,FR,ɔ̃,FR3325
5850,0.0041366335935890675,eɪ,FR,ɔ̃,FR3325
5856,0.0015647943364456296,ɛ,FR,ɔ̃,FR3325
5854,0.006878978107124567,æ,FR,ɔ̃,FR3325
5855,0.13018499314785004,ɑ,FR,ɔ̃,FR3325
5859,0.03421669080853462,ʌ,FR,ɔ̃,FR3325
5852,0.5097870230674744,oʊ,FR,ɔ̃,FR3325
5853,0.21567319333553314,u,FR,ɔ̃,FR3325
5858,0.09074913710355759,ʊ,FR,ɔ̃,FR3325
5861,0.011278088204562664,i,FR,ɔ̃,FR3328
5867,0.00931732077151537,ɪ,FR,ɔ̃,FR3328
5860,0.005846329964697361,eɪ,FR,ɔ̃,FR3328
5866,0.0031199934892356396,ɛ,FR,ɔ̃,FR3328
5864,0.004267972894012928,æ,FR,ɔ̃,FR3328
5865,0.20366746187210083,ɑ,FR,ɔ̃,FR3328
5869,0.22091642022132874,ʌ,FR,ɔ̃,FR3328
5862,0.21776416897773743,oʊ,FR,ɔ̃,FR3328
5863,0.17144455015659332,u,FR,ɔ̃,FR3328
5868,0.15237770974636078,ʊ,FR,ɔ̃,FR3328
6051,0.012551618739962578,i,FR,ɔ̃,FR3719
6057,0.008454413153231144,ɪ,FR,ɔ̃,FR3719
6050,0.001847988460212946,eɪ,FR,ɔ̃,FR3719
6056,0.0023691693786531687,ɛ,FR,ɔ̃,FR3719
6054,0.004751477390527725,æ,FR,ɔ̃,FR3719
6055,0.09061062335968018,ɑ,FR,ɔ̃,FR3719
6059,0.08522475510835648,ʌ,FR,ɔ̃,FR3719
6052,0.12748882174491882,oʊ,FR,ɔ̃,FR3719
6053,0.4814474284648895,u,FR,ɔ̃,FR3719
6058,0.1852537989616394,ʊ,FR,ɔ̃,FR3719
6061,0.02399381622672081,i,FR,ɔ̃,FR3732
6067,0.014843287877738476,ɪ,FR,ɔ̃,FR3732
6060,0.011731023900210857,eɪ,FR,ɔ̃,FR3732
6066,0.00432721059769392,ɛ,FR,ɔ̃,FR3732
6064,0.010808040387928486,æ,FR,ɔ̃,FR3732
6065,0.20022010803222656,ɑ,FR,ɔ̃,FR3732
6069,0.2177230715751648,ʌ,FR,ɔ̃,FR3732
6062,0.21883517503738403,oʊ,FR,ɔ̃,FR3732
6063,0.19652162492275238,u,FR,ɔ̃,FR3732
6068,0.1009967252612114,ʊ,FR,ɔ̃,FR3732
6341,0.017894763499498367,i,FR,ɔ̃,FR4247
6347,0.024591442197561264,ɪ,FR,ɔ̃,FR4247
6340,0.002473409753292799,eɪ,FR,ɔ̃,FR4247
6346,0.002560234162956476,ɛ,FR,ɔ̃,FR4247
6344,0.004488641861826181,æ,FR,ɔ̃,FR4247
6345,0.1499241292476654,ɑ,FR,ɔ̃,FR4247
6349,0.4118911325931549,ʌ,FR,ɔ̃,FR4247
6342,0.1425793468952179,oʊ,FR,ɔ̃,FR4247
6343,0.09525401145219803,u,FR,ɔ̃,FR4247
6348,0.14834286272525787,ʊ,FR,ɔ̃,FR4247
6351,0.03273172676563263,i,FR,ɔ̃,FR4250
6357,0.018104225397109985,ɪ,FR,ɔ̃,FR4250
6350,0.0053100441582500935,eɪ,FR,ɔ̃,FR4250
6356,0.004350646864622831,ɛ,FR,ɔ̃,FR4250
6354,0.004025532864034176,æ,FR,ɔ̃,FR4250
6355,0.1284792572259903,ɑ,FR,ɔ̃,FR4250
6359,0.2518573999404907,ʌ,FR,ɔ̃,FR4250
6352,0.2511758506298065,oʊ,FR,ɔ̃,FR4250
6353,0.12350194156169891,u,FR,ɔ̃,FR4250
6358,0.18046340346336365,ʊ,FR,ɔ̃,FR4250
6501,0.13943256437778473,i,FR,ɔ̃,FR479
6507,0.11432725936174393,ɪ,FR,ɔ̃,FR479
6500,0.06365098804235458,eɪ,FR,ɔ̃,FR479
6506,0.07243777811527252,ɛ,FR,ɔ̃,FR479
6504,0.008348685689270496,æ,FR,ɔ̃,FR479
6505,0.006886808667331934,ɑ,FR,ɔ̃,FR479
6509,0.13824564218521118,ʌ,FR,ɔ̃,FR479
6502,0.06594104319810867,oʊ,FR,ɔ̃,FR479
6503,0.19242049753665924,u,FR,ɔ̃,FR479
6508,0.1983087807893753,ʊ,FR,ɔ̃,FR479
6511,0.22887209057807922,i,FR,ɔ̃,FR493
6517,0.38740721344947815,ɪ,FR,ɔ̃,FR493
6510,0.0940726101398468,eɪ,FR,ɔ̃,FR493
6516,0.16036373376846313,ɛ,FR,ɔ̃,FR493
6514,0.012743087485432625,æ,FR,ɔ̃,FR493
6515,0.0006296601495705545,ɑ,FR,ɔ̃,FR493
6519,0.03424949198961258,ʌ,FR,ɔ̃,FR493
6512,0.0037351606879383326,oʊ,FR,ɔ̃,FR493
6513,0.04273486137390137,u,FR,ɔ̃,FR493
6518,0.035192109644412994,ʊ,FR,ɔ̃,FR493
6651,0.006683585699647665,i,FR,ɔ̃,FR80
6657,0.007593513932079077,ɪ,FR,ɔ̃,FR80
6650,0.010247689671814442,eɪ,FR,ɔ̃,FR80
6656,0.005984030198305845,ɛ,FR,ɔ̃,FR80
6654,0.006875657942146063,æ,FR,ɔ̃,FR80
6655,0.07767336815595627,ɑ,FR,ɔ̃,FR80
6659,0.3846539855003357,ʌ,FR,ɔ̃,FR80
6652,0.2553398609161377,oʊ,FR,ɔ̃,FR80
6653,0.12192071974277496,u,FR,ɔ̃,FR80
6658,0.12302758544683456,ʊ,FR,ɔ̃,FR80
6731,0.013431400991976261,i,FR,ɔ̃,FR924
6737,0.007037539035081863,ɪ,FR,ɔ̃,FR924
6730,0.014561506919562817,eɪ,FR,ɔ̃,FR924
6736,0.007636839523911476,ɛ,FR,ɔ̃,FR924
6734,0.012579347938299179,æ,FR,ɔ̃,FR924
6735,0.11212626844644547,ɑ,FR,ɔ̃,FR924
6739,0.255079448223114,ʌ,FR,ɔ̃,FR924
6732,0.23744703829288483,oʊ,FR,ɔ̃,FR924
6733,0.11581437289714813,u,FR,ɔ̃,FR924
6738,0.22428618371486664,ʊ,FR,ɔ̃,FR924
6741,0.002380667719990015,i,FR,ɔ̃,FR938
6747,0.016963550820946693,ɪ,FR,ɔ̃,FR938
6740,0.002013957593590021,eɪ,FR,ɔ̃,FR938
6746,0.007452397141605616,ɛ,FR,ɔ̃,FR938
6744,0.004371582996100187,æ,FR,ɔ̃,FR938
6745,0.009752255864441395,ɑ,FR,ɔ̃,FR938
6749,0.5157861113548279,ʌ,FR,ɔ̃,FR938
6742,0.0957024097442627,oʊ,FR,ɔ̃,FR938
6743,0.10380038619041443,u,FR,ɔ̃,FR938
6748,0.24177664518356323,ʊ,FR,ɔ̃,FR938
4741,0.02738688886165619,i,FR,u,FR1081
4747,0.026495790109038353,ɪ,FR,u,FR1081
4740,0.0015453058294951916,eɪ,FR,u,FR1081
4746,0.005952891893684864,ɛ,FR,u,FR1081
4744,0.0026116659864783287,æ,FR,u,FR1081
4745,0.005863591562956572,ɑ,FR,u,FR1081
4749,0.07319452613592148,ʌ,FR,u,FR1081
4742,0.027083972468972206,oʊ,FR,u,FR1081
4743,0.6190311908721924,u,FR,u,FR1081
4748,0.21083413064479828,ʊ,FR,u,FR1081
4751,0.030606882646679878,i,FR,u,FR1084
4757,0.03175795450806618,ɪ,FR,u,FR1084
