,probabilities,classification,language,vowel,file
8480,8.889366540643096e-07,eɪ,GR,uː,GR409
8486,5.732325547569417e-08,ɛ,GR,uː,GR409
8484,6.723311685163935e-07,æ,GR,uː,GR409
8485,0.0002555163227953017,ɑ,GR,uː,GR409
8489,0.00013885623775422573,ʌ,GR,uː,GR409
8482,0.01616203971207142,oʊ,GR,uː,GR409
8483,0.960247278213501,u,GR,uː,GR409
8488,0.023187963292002678,ʊ,GR,uː,GR409
8551,0.0012559565948322415,i,GR,uː,GR450
8557,5.137239895702805e-06,ɪ,GR,uː,GR450
8550,5.605458227364579e-06,eɪ,GR,uː,GR450
8556,1.6177648376469733e-07,ɛ,GR,uː,GR450
8554,5.583940037467983e-06,æ,GR,uː,GR450
8555,0.00015802406414877623,ɑ,GR,uː,GR450
8559,0.00023469046573154628,ʌ,GR,uː,GR450
8552,0.011737104505300522,oʊ,GR,uː,GR450
8553,0.8295182585716248,u,GR,uː,GR450
8558,0.1570795178413391,ʊ,GR,uː,GR450
8591,0.0009099792805500329,i,GR,uː,GR480
8597,3.3201815767824883e-06,ɪ,GR,uː,GR480
8590,1.2497986972448416e-05,eɪ,GR,uː,GR480
8596,6.07544109243463e-07,ɛ,GR,uː,GR480
8594,5.839850928168744e-06,æ,GR,uː,GR480
8595,0.0003839852288365364,ɑ,GR,uː,GR480
8599,9.481965389568359e-05,ʌ,GR,uː,GR480
8592,0.012241565622389317,oʊ,GR,uː,GR480
8593,0.9677866101264954,u,GR,uː,GR480
8598,0.018560735508799553,ʊ,GR,uː,GR480
8671,0.0022212977055460215,i,GR,uː,GR51
8677,7.794145494699478e-05,ɪ,GR,uː,GR51
8670,0.00016109620628412813,eɪ,GR,uː,GR51
8676,2.041357583948411e-05,ɛ,GR,uː,GR51
8674,5.163519017514773e-05,æ,GR,uː,GR51
8675,0.005954015534371138,ɑ,GR,uː,GR51
8679,0.01809046044945717,ʌ,GR,uː,GR51
8672,0.03895353153347969,oʊ,GR,uː,GR51
8673,0.7485814094543457,u,GR,uː,GR51
8678,0.18588808178901672,ʊ,GR,uː,GR51
8731,0.0774025022983551,i,GR,uː,GR54
8737,0.0002980104763992131,ɪ,GR,uː,GR54
8730,0.00013340213627088815,eɪ,GR,uː,GR54
8736,0.00022897071903571486,ɛ,GR,uː,GR54
8734,0.0009646741673350334,æ,GR,uː,GR54
8735,0.005167124792933464,ɑ,GR,uː,GR54
8739,0.0027821497060358524,ʌ,GR,uː,GR54
8732,0.01736496202647686,oʊ,GR,uː,GR54
8733,0.8142509460449219,u,GR,uː,GR54
8738,0.08140736818313599,ʊ,GR,uː,GR54
8781,0.0002173176035284996,i,GR,uː,GR560
8787,6.61140165902907e-06,ɪ,GR,uː,GR560
8780,4.896199357062869e-07,eɪ,GR,uː,GR560
8786,2.98083506322655e-07,ɛ,GR,uː,GR560
8784,1.204732740234249e-07,æ,GR,uː,GR560
8785,0.00013819700689055026,ɑ,GR,uː,GR560
8789,0.00016655074432492256,ʌ,GR,uː,GR560
8782,0.0047629885375499725,oʊ,GR,uː,GR560
8783,0.9318758845329285,u,GR,uː,GR560
8788,0.06283150613307953,ʊ,GR,uː,GR560
8791,0.0003234166360925883,i,GR,uː,GR579
8797,2.938822035503108e-06,ɪ,GR,uː,GR579
8790,5.986178734929126e-07,eɪ,GR,uː,GR579
8796,6.849645615147892e-07,ɛ,GR,uː,GR579
8794,2.6769052965391893e-06,æ,GR,uː,GR579
8795,9.091427273233421e-06,ɑ,GR,uː,GR579
8799,2.0125076844124123e-05,ʌ,GR,uː,GR579
8792,0.0007206040318123996,oʊ,GR,uː,GR579
8793,0.9973565340042114,u,GR,uː,GR579
8798,0.0015633928123861551,ʊ,GR,uː,GR579
8871,1.3961040167487226e-05,i,GR,uː,GR640
8877,4.7481707952101715e-06,ɪ,GR,uː,GR640
8870,6.015742997078632e-07,eɪ,GR,uː,GR640
8876,4.290843946819223e-07,ɛ,GR,uː,GR640
8874,1.7623910935071763e-06,æ,GR,uː,GR640
8875,1.1067625564464834e-05,ɑ,GR,uː,GR640
8879,0.00017554550140630454,ʌ,GR,uː,GR640
8872,0.0034975057933479548,oʊ,GR,uː,GR640
8873,0.9580576419830322,u,GR,uː,GR640
8878,0.03823667764663696,ʊ,GR,uː,GR640
8881,5.9126850828761235e-05,i,GR,uː,GR644
8887,3.525517968228087e-05,ɪ,GR,uː,GR644
8880,2.326769936189521e-05,eɪ,GR,uː,GR644
8886,6.2065510064712726e-06,ɛ,GR,uː,GR644
8884,9.729752491693944e-06,æ,GR,uː,GR644
8885,0.0027589858509600163,ɑ,GR,uː,GR644
8889,0.01712259091436863,ʌ,GR,uː,GR644
8882,0.12946118414402008,oʊ,GR,uː,GR644
8883,0.6376904249191284,u,GR,uː,GR644
8888,0.21283315122127533,ʊ,GR,uː,GR644
9071,0.0004895722959190607,i,GR,uː,GR75
9077,5.716171017411398e-06,ɪ,GR,uː,GR75
9070,1.0185026440012734e-05,eɪ,GR,uː,GR75
9076,6.876407951494912e-06,ɛ,GR,uː,GR75
9074,0.00010785642371047288,æ,GR,uː,GR75
9075,0.008268015459179878,ɑ,GR,uː,GR75
9079,0.015746979042887688,ʌ,GR,uː,GR75
9072,0.11791498959064484,oʊ,GR,uː,GR75
9073,0.7184048295021057,u,GR,uː,GR75
9078,0.13904504477977753,ʊ,GR,uː,GR75
9091,0.00010022059723269194,i,GR,uː,GR752
9097,4.18021318182582e-06,ɪ,GR,uː,GR752
9090,3.106839722022414e-05,eɪ,GR,uː,GR752
9096,4.595061000145506e-06,ɛ,GR,uː,GR752
9094,5.3823932830709964e-05,æ,GR,uː,GR752
9095,0.0010521981166675687,ɑ,GR,uː,GR752
9099,0.0017718056915327907,ʌ,GR,uː,GR752
9092,0.11097689718008041,oʊ,GR,uː,GR752
9093,0.38338807225227356,u,GR,uː,GR752
9098,0.5026171207427979,ʊ,GR,uː,GR752
9101,1.684745257080067e-05,i,GR,uː,GR753
9107,3.9515151001978666e-05,ɪ,GR,uː,GR753
9100,9.28144363570027e-05,eɪ,GR,uː,GR753
9106,1.3404101991909556e-05,ɛ,GR,uː,GR753
9104,0.00030288996640592813,æ,GR,uː,GR753
9105,0.009593061171472073,ɑ,GR,uː,GR753
9109,0.005149321164935827,ʌ,GR,uː,GR753
9102,0.7294245362281799,oʊ,GR,uː,GR753
9103,0.1182098314166069,u,GR,uː,GR753
9108,0.1371578574180603,ʊ,GR,uː,GR753
9131,1.9607028661994264e-05,i,GR,uː,GR77
9137,2.723150646488648e-05,ɪ,GR,uː,GR77
9130,9.525645873509347e-05,eɪ,GR,uː,GR77
9136,2.6731784600997344e-05,ɛ,GR,uː,GR77
9134,0.0026736860163509846,æ,GR,uː,GR77
9135,0.0409671925008297,ɑ,GR,uː,GR77
9139,0.014230715110898018,ʌ,GR,uː,GR77
9132,0.15605825185775757,oʊ,GR,uː,GR77
9133,0.3840007483959198,u,GR,uː,GR77
9138,0.40190061926841736,ʊ,GR,uː,GR77
7921,0.0051180399022996426,i,GR,ʊ,GR109
7927,0.013085897080600262,ɪ,GR,ʊ,GR109
7920,0.0006369333132170141,eɪ,GR,ʊ,GR109
7926,0.0026191207580268383,ɛ,GR,ʊ,GR109
7924,0.004240182228386402,æ,GR,ʊ,GR109
7925,0.0022930866107344627,ɑ,GR,ʊ,GR109
7929,0.006882754620164633,ʌ,GR,ʊ,GR109
7922,0.12066039443016052,oʊ,GR,ʊ,GR109
7923,0.7538418769836426,u,GR,ʊ,GR109
7928,0.09062173217535019,ʊ,GR,ʊ,GR109
7941,0.0006073814001865685,i,GR,ʊ,GR111
7947,0.0008323173387907445,ɪ,GR,ʊ,GR111
7940,7.205544534372166e-05,eɪ,GR,ʊ,GR111
7946,9.436122491024435e-05,ɛ,GR,ʊ,GR111
7944,3.372526407474652e-05,æ,GR,ʊ,GR111
7945,0.0015004281885921955,ɑ,GR,ʊ,GR111
7949,0.04948979616165161,ʌ,GR,ʊ,GR111
7942,0.0594344437122345,oʊ,GR,ʊ,GR111
7943,0.6666773557662964,u,GR,ʊ,GR111
7948,0.22125808894634247,ʊ,GR,ʊ,GR111
8161,4.557042848318815e-05,i,GR,ʊ,GR22
8167,6.826763274148107e-05,ɪ,GR,ʊ,GR22
8160,3.1193276299745776e-06,eɪ,GR,ʊ,GR22
8166,5.4212097893469036e-05,ɛ,GR,ʊ,GR22
8164,0.0001861360651673749,æ,GR,ʊ,GR22
8165,0.003181483829393983,ɑ,GR,ʊ,GR22
8169,0.01114987675100565,ʌ,GR,ʊ,GR22
8162,0.1733074188232422,oʊ,GR,ʊ,GR22
8163,0.5595026612281799,u,GR,ʊ,GR22
8168,0.2525011897087097,ʊ,GR,ʊ,GR22
8181,0.000642079976387322,i,GR,ʊ,GR236
8187,0.010979645885527134,ɪ,GR,ʊ,GR236
8180,0.0005535007221624255,eɪ,GR,ʊ,GR236
8186,0.00017837178893387318,ɛ,GR,ʊ,GR236
8184,0.0001657563989283517,æ,GR,ʊ,GR236
8185,0.00010752544039860368,ɑ,GR,ʊ,GR236
8189,0.0034364922903478146,ʌ,GR,ʊ,GR236
8182,0.03099038079380989,oʊ,GR,ʊ,GR236
8183,0.8453617095947266,u,GR,ʊ,GR236
8188,0.10758448392152786,ʊ,GR,ʊ,GR236
8191,0.00023130326007958502,i,GR,ʊ,GR237
8197,0.003087056800723076,ɪ,GR,ʊ,GR237
8190,0.00028968811966478825,eɪ,GR,ʊ,GR237
8196,1.5621548300259747e-05,ɛ,GR,ʊ,GR237
8194,7.904906851763371e-06,æ,GR,ʊ,GR237
8195,0.0016866462538018823,ɑ,GR,ʊ,GR237
8199,0.0010292594088241458,ʌ,GR,ʊ,GR237
8192,0.016634497791528702,oʊ,GR,ʊ,GR237
8193,0.6233900785446167,u,GR,ʊ,GR237
8198,0.3536279797554016,ʊ,GR,ʊ,GR237
8201,9.126967051997781e-05,i,GR,ʊ,GR238
8207,6.391568604158238e-05,ɪ,GR,ʊ,GR238
8200,5.423109178082086e-05,eɪ,GR,ʊ,GR238
8206,3.214181333532906e-06,ɛ,GR,ʊ,GR238
8204,5.1127088227076456e-05,æ,GR,ʊ,GR238
8205,0.035851284861564636,ɑ,GR,ʊ,GR238
8209,0.0059413365088403225,ʌ,GR,ʊ,GR238
8202,0.3578515350818634,oʊ,GR,ʊ,GR238
8203,0.23599614202976227,u,GR,ʊ,GR238
8208,0.36409592628479004,ʊ,GR,ʊ,GR238
8361,0.002420517848804593,i,GR,ʊ,GR348
8367,0.008134497329592705,ɪ,GR,ʊ,GR348
8360,0.002026776084676385,eɪ,GR,ʊ,GR348
8366,0.0016098334453999996,ɛ,GR,ʊ,GR348
8364,0.002505906391888857,æ,GR,ʊ,GR348
8365,0.01819096878170967,ɑ,GR,ʊ,GR348
8369,0.10825631022453308,ʌ,GR,ʊ,GR348
8362,0.334341436624527,oʊ,GR,ʊ,GR348
8363,0.134046271443367,u,GR,ʊ,GR348
8368,0.3884674906730652,ʊ,GR,ʊ,GR348
8501,4.16267903347034e-06,i,GR,ʊ,GR422
8507,2.5216222638846375e-05,ɪ,GR,ʊ,GR422
8500,2.900132358263363e-06,eɪ,GR,ʊ,GR422
8506,9.617368959879968e-06,ɛ,GR,ʊ,GR422
8504,0.0005093132494948804,æ,GR,ʊ,GR422
8505,0.0054822382517158985,ɑ,GR,ʊ,GR422
8509,0.0013041297206655145,ʌ,GR,ʊ,GR422
8502,0.34724530577659607,oʊ,GR,ʊ,GR422
8503,0.5850180387496948,u,GR,ʊ,GR422
8508,0.060399070382118225,ʊ,GR,ʊ,GR422
8511,0.00013789838703814894,i,GR,ʊ,GR424
8517,0.0014908587327226996,ɪ,GR,ʊ,GR424
8510,0.00020880557713098824,eɪ,GR,ʊ,GR424
8516,4.803645424544811e-05,ɛ,GR,ʊ,GR424
8514,0.0035382085479795933,æ,GR,ʊ,GR424
8515,0.015543951652944088,ɑ,GR,ʊ,GR424
8519,0.022313101217150688,ʌ,GR,ʊ,GR424
8512,0.10363798588514328,oʊ,GR,ʊ,GR424
8513,0.1616152673959732,u,GR,ʊ,GR424
8518,0.6914658546447754,ʊ,GR,ʊ,GR424
8651,0.0432271845638752,i,GR,ʊ,GR504
8657,0.011044953018426895,ɪ,GR,ʊ,GR504
8650,0.0005380360526032746,eɪ,GR,ʊ,GR504
8656,0.00278068776242435,ɛ,GR,ʊ,GR504
8654,0.001429567113518715,æ,GR,ʊ,GR504
8655,0.0020863614045083523,ɑ,GR,ʊ,GR504
8659,0.01085571013391018,ʌ,GR,ʊ,GR504
8652,0.12347211688756943,oʊ,GR,ʊ,GR504
8653,0.5797463655471802,u,GR,ʊ,GR504
8658,0.22481897473335266,ʊ,GR,ʊ,GR504
8741,1.8302910120837623e-06,i,GR,ʊ,GR541
8747,2.156622258553398e-06,ɪ,GR,ʊ,GR541
8740,3.788547076055693e-08,eɪ,GR,ʊ,GR541
8746,4.527731221060094e-07,ɛ,GR,ʊ,GR541
8744,1.8046323475573445e-06,æ,GR,ʊ,GR541
8745,1.3785787814413197e-05,ɑ,GR,ʊ,GR541
8749,0.0001965999254025519,ʌ,GR,ʊ,GR541
8742,0.0038681328296661377,oʊ,GR,ʊ,GR541
8743,0.9200817346572876,u,GR,ʊ,GR541
8748,0.07583344727754593,ʊ,GR,ʊ,GR541
8751,0.0008111236966215074,i,GR,ʊ,GR544
8757,0.001479538856074214,ɪ,GR,ʊ,GR544
8750,5.826758570037782e-05,eɪ,GR,ʊ,GR544
8756,2.407435567874927e-05,ɛ,GR,ʊ,GR544
8754,3.3908331715792883e-06,æ,GR,ʊ,GR544
8755,0.0006758117233403027,ɑ,GR,ʊ,GR544
8759,0.026174470782279968,ʌ,GR,ʊ,GR544
8752,0.020359814167022705,oʊ,GR,ʊ,GR544
8753,0.5279780030250549,u,GR,ʊ,GR544
8758,0.42243555188179016,ʊ,GR,ʊ,GR544
8911,0.0005048624007031322,i,GR,ʊ,GR661
8917,0.0041786665096879005,ɪ,GR,ʊ,GR661
8910,8.781312499195337e-05,eɪ,GR,ʊ,GR661
8916,0.0001391077967127785,ɛ,GR,ʊ,GR661
8914,0.0002001136017497629,æ,GR,ʊ,GR661
8915,0.002039032056927681,ɑ,GR,ʊ,GR661
8919,0.019032437354326248,ʌ,GR,ʊ,GR661
8912,0.08637852966785431,oʊ,GR,ʊ,GR661
8913,0.4908294975757599,u,GR,ʊ,GR661
8918,0.39660999178886414,ʊ,GR,ʊ,GR661
8971,0.00018306128913536668,i,GR,ʊ,GR707
8977,0.002367847366258502,ɪ,GR,ʊ,GR707
8970,4.958738281857222e-05,eɪ,GR,ʊ,GR707
8976,0.0001228790351888165,ɛ,GR,ʊ,GR707
8974,3.332554115331732e-05,æ,GR,ʊ,GR707
8975,0.00023003747628536075,ɑ,GR,ʊ,GR707
8979,0.007054438814520836,ʌ,GR,ʊ,GR707
8972,0.07957032322883606,oʊ,GR,ʊ,GR707
8973,0.8002529144287109,u,GR,ʊ,GR707
8978,0.11013567447662354,ʊ,GR,ʊ,GR707
8981,9.232835145667195e-05,i,GR,ʊ,GR710
8987,0.005960638634860516,ɪ,GR,ʊ,GR710
8980,4.602809713105671e-05,eɪ,GR,ʊ,GR710
8986,0.0004926868132315576,ɛ,GR,ʊ,GR710
8984,0.00019981151854153723,æ,GR,ʊ,GR710
8985,0.0003264951810706407,ɑ,GR,ʊ,GR710
8989,0.03129199519753456,ʌ,GR,ʊ,GR710
8982,0.035923492163419724,oʊ,GR,ʊ,GR710
8983,0.2762801945209503,u,GR,ʊ,GR710
8988,0.6493863463401794,ʊ,GR,ʊ,GR710
9171,0.0004614412900991738,i,GR,ʊ,GR92
9177,0.0013518156483769417,ɪ,GR,ʊ,GR92
9170,0.001113808830268681,eɪ,GR,ʊ,GR92
9176,0.00028891381225548685,ɛ,GR,ʊ,GR92
9174,0.0015094737755134702,æ,GR,ʊ,GR92
9175,0.022336412221193314,ɑ,GR,ʊ,GR92
9179,0.044437967240810394,ʌ,GR,ʊ,GR92
9172,0.18105246126651764,oʊ,GR,ʊ,GR92
9173,0.4494342803955078,u,GR,ʊ,GR92
9178,0.2980135381221771,ʊ,GR,ʊ,GR92
9211,0.9917117357254028,i,TU,i,TU106
9217,0.00782821699976921,ɪ,TU,i,TU106
9210,1.131992462433118e-06,eɪ,TU,i,TU106
9216,0.00035567331360653043,ɛ,TU,i,TU106
9214,1.0742722906798008e-06,æ,TU,i,TU106
9215,3.1320283255809045e-07,ɑ,TU,i,TU106
9219,2.3099240934243426e-05,ʌ,TU,i,TU106
9212,3.919214108805136e-08,oʊ,TU,i,TU106
9213,3.472875687293708e-05,u,TU,i,TU106
9218,4.3839590944116935e-05,ʊ,TU,i,TU106
9271,0.8198541402816772,i,TU,i,TU12
9277,0.12475310266017914,ɪ,TU,i,TU12
9270,0.00030572430114261806,eɪ,TU,i,TU12
9276,0.006213133689016104,ɛ,TU,i,TU12
9274,0.0003061113238800317,æ,TU,i,TU12
9275,1.3296044016897213e-05,ɑ,TU,i,TU12
9279,0.0023933439515531063,ʌ,TU,i,TU12
9272,9.113342821365222e-05,oʊ,TU,i,TU12
9273,0.027526384219527245,u,TU,i,TU12
9278,0.018543748185038567,ʊ,TU,i,TU12
9281,0.04820003733038902,i,TU,i,TU122
9287,0.3989945948123932,ɪ,TU,i,TU122
9280,0.0004248320183251053,eɪ,TU,i,TU122
9286,0.5424047112464905,ɛ,TU,i,TU122
9284,2.1146683138795197e-05,æ,TU,i,TU122
9285,4.694342351285741e-06,ɑ,TU,i,TU122
9289,0.0037490956019610167,ʌ,TU,i,TU122
9282,4.08597661589738e-05,oʊ,TU,i,TU122
9283,0.0014731213450431824,u,TU,i,TU122
9288,0.004686903674155474,ʊ,TU,i,TU122
9361,0.005899839103221893,i,TU,i,TU165
9367,0.9556446075439453,ɪ,TU,i,TU165
9360,0.00017347180983051658,eɪ,TU,i,TU165
9366,0.028791772201657295,ɛ,TU,i,TU165
9364,0.00014991231728345156,æ,TU,i,TU165
9365,9.029817533701134e-07,ɑ,TU,i,TU165
9369,0.002052025170996785,ʌ,TU,i,TU165
9362,8.688475645612925e-06,oʊ,TU,i,TU165
9363,0.0011481401743367314,u,TU,i,TU165
9368,0.006130612920969725,ʊ,TU,i,TU165
9421,0.021130986511707306,i,TU,i,TU176
9427,0.9567068815231323,ɪ,TU,i,TU176
9420,5.0045284297084436e-05,eɪ,TU,i,TU176
9426,0.008076365105807781,ɛ,TU,i,TU176
9424,7.137358625186607e-05,æ,TU,i,TU176
9425,6.719233738294861e-07,ɑ,TU,i,TU176
9429,0.0009305253624916077,ʌ,TU,i,TU176
9422,2.3740242340863915e-06,oʊ,TU,i,TU176
9423,0.0013156224740669131,u,TU,i,TU176
9428,0.011715122498571873,ʊ,TU,i,TU176
9431,0.004625823814421892,i,TU,i,TU177
9437,0.9093143939971924,ɪ,TU,i,TU177
9430,0.00045412417966872454,eɪ,TU,i,TU177
9436,0.06998492032289505,ɛ,TU,i,TU177
9434,1.0878495231736451e-05,æ,TU,i,TU177
9435,6.590585144294892e-07,ɑ,TU,i,TU177
9439,0.0025210201274603605,ʌ,TU,i,TU177
9432,1.0104446118930355e-05,oʊ,TU,i,TU177
9433,0.0030243201181292534,u,TU,i,TU177
9438,0.010053805075585842,ʊ,TU,i,TU177
9441,0.01456508506089449,i,TU,i,TU179
9447,0.0601157546043396,ɪ,TU,i,TU179
9440,0.0007057528709992766,eɪ,TU,i,TU179
9446,0.10954615473747253,ɛ,TU,i,TU179
9444,6.823227067798143e-06,æ,TU,i,TU179
9445,4.806120341527276e-05,ɑ,TU,i,TU179
9449,0.08976905047893524,ʌ,TU,i,TU179
9442,0.00075111462501809,oʊ,TU,i,TU179
9443,0.10096131265163422,u,TU,i,TU179
9448,0.6235308647155762,ʊ,TU,i,TU179
9511,0.04310964047908783,i,TU,i,TU2
9517,0.8132125735282898,ɪ,TU,i,TU2
9510,0.002297495026141405,eɪ,TU,i,TU2
9516,0.00444986205548048,ɛ,TU,i,TU2
9514,0.00039041420677676797,æ,TU,i,TU2
9515,0.00010098418715642765,ɑ,TU,i,TU2
9519,0.01865602843463421,ʌ,TU,i,TU2
9512,0.002160812495276332,oʊ,TU,i,TU2
9513,0.07255283743143082,u,TU,i,TU2
9518,0.04306940361857414,ʊ,TU,i,TU2
9581,0.3538711369037628,i,TU,i,TU218
9587,0.07242977619171143,ɪ,TU,i,TU218
9580,0.000565027236007154,eɪ,TU,i,TU218
9586,0.02392435260117054,ɛ,TU,i,TU218
9584,0.0002899612591136247,æ,TU,i,TU218
9585,0.00014000077499076724,ɑ,TU,i,TU218
9589,0.031058918684720993,ʌ,TU,i,TU218
9582,0.002032500458881259,oʊ,TU,i,TU218
9583,0.13915900886058807,u,TU,i,TU218
9588,0.37652936577796936,ʊ,TU,i,TU218
9641,0.5976711511611938,i,TU,i,TU234
9647,0.0906570553779602,ɪ,TU,i,TU234
9640,0.0006450380315072834,eɪ,TU,i,TU234
9646,0.29495546221733093,ɛ,TU,i,TU234
9644,6.0099762777099386e-05,æ,TU,i,TU234
9645,3.149198892060667e-05,ɑ,TU,i,TU234
9649,0.0024217143654823303,ʌ,TU,i,TU234
9642,1.7951246263692155e-05,oʊ,TU,i,TU234
9643,0.008420274592936039,u,TU,i,TU234
9648,0.005119731649756432,ʊ,TU,i,TU234
9691,0.9961569905281067,i,TU,i,TU254
9697,0.0034641404636204243,ɪ,TU,i,TU254
9690,3.889356958097778e-05,eɪ,TU,i,TU254
9696,0.00029540128889493644,ɛ,TU,i,TU254
9694,1.45203523516102e-06,æ,TU,i,TU254
9695,1.1480864969826143e-07,ɑ,TU,i,TU254
9699,1.0103585736942478e-05,ʌ,TU,i,TU254
9692,2.008096515737634e-07,oʊ,TU,i,TU254
9693,1.5683579476899467e-05,u,TU,i,TU254
9698,1.6965483155217953e-05,ʊ,TU,i,TU254
9701,0.7868421077728271,i,TU,i,TU255
9707,0.07584995031356812,ɪ,TU,i,TU255
9700,0.00035135395592078567,eɪ,TU,i,TU255
9706,0.00277992757037282,ɛ,TU,i,TU255
9704,0.00014286347141023725,æ,TU,i,TU255
9705,2.5402950996067375e-05,ɑ,TU,i,TU255
9709,0.008423050865530968,ʌ,TU,i,TU255
9702,0.0012848647311329842,oʊ,TU,i,TU255
9703,0.10767209529876709,u,TU,i,TU255
9708,0.016628380864858627,ʊ,TU,i,TU255
9801,0.27285876870155334,i,TU,i,TU44
9807,0.6461517810821533,ɪ,TU,i,TU44
9800,0.0014161780709400773,eɪ,TU,i,TU44
9806,0.01209301222115755,ɛ,TU,i,TU44
9804,0.000320588267641142,æ,TU,i,TU44
9805,4.0919425373431295e-05,ɑ,TU,i,TU44
9809,0.004077307879924774,ʌ,TU,i,TU44
9802,0.0007269436027854681,oʊ,TU,i,TU44
9803,0.039069708436727524,u,TU,i,TU44
9808,0.023244796320796013,ʊ,TU,i,TU44
9811,0.08221083134412766,i,TU,i,TU46
9817,0.31121668219566345,ɪ,TU,i,TU46
9810,0.0030437996610999107,eɪ,TU,i,TU46
9816,0.027515504509210587,ɛ,TU,i,TU46
9814,5.199501174502075e-06,æ,TU,i,TU46
9815,1.0197367373621091e-05,ɑ,TU,i,TU46
9819,0.006599839776754379,ʌ,TU,i,TU46
9812,0.0008756605093367398,oʊ,TU,i,TU46
9813,0.16904447972774506,u,TU,i,TU46
9818,0.3994777202606201,ʊ,TU,i,TU46
9911,0.9477240443229675,i,TU,i,TU76
9917,0.02921042963862419,ɪ,TU,i,TU76
9910,0.00018997721781488508,eɪ,TU,i,TU76
9916,0.021512463688850403,ɛ,TU,i,TU76
9914,1.5418569091707468e-05,æ,TU,i,TU76
9915,7.35266610263352e-07,ɑ,TU,i,TU76
9919,0.0004325313202571124,ʌ,TU,i,TU76
9912,1.1595918749662815e-06,oʊ,TU,i,TU76
9913,0.00027699946076609194,u,TU,i,TU76
9918,0.0006362128769978881,ʊ,TU,i,TU76
9921,0.13472233712673187,i,TU,i,TU77
9927,0.7379226088523865,ɪ,TU,i,TU77
9920,0.0005576264811679721,eɪ,TU,i,TU77
9926,0.12242025882005692,ɛ,TU,i,TU77
9924,0.00021704909158870578,æ,TU,i,TU77
9925,9.947470971383154e-07,ɑ,TU,i,TU77
9929,0.00022405751224141568,ʌ,TU,i,TU77
9922,6.080998673496651e-07,oʊ,TU,i,TU77
9923,0.001158323953859508,u,TU,i,TU77
9928,0.002776150591671467,ʊ,TU,i,TU77
9231,0.13337098062038422,i,TU,y,TU110
9237,0.7955833673477173,ɪ,TU,y,TU110
9230,0.0012960220919921994,eɪ,TU,y,TU110
9236,0.004318934865295887,ɛ,TU,y,TU110
9234,4.807748337043449e-05,æ,TU,y,TU110
9235,0.00014350369747262448,ɑ,TU,y,TU110
9239,0.021278785541653633,ʌ,TU,y,TU110
9232,3.996078157797456e-05,oʊ,TU,y,TU110
9233,0.02445627748966217,u,TU,y,TU110
9238,0.019464101642370224,ʊ,TU,y,TU110
9241,0.07714252173900604,i,TU,y,TU111
9247,0.4943545162677765,ɪ,TU,y,TU111
9240,0.004535084590315819,eɪ,TU,y,TU111
9246,0.11468653380870819,ɛ,TU,y,TU111
9244,0.0010669489856809378,æ,TU,y,TU111
9245,0.00010032090358436108,ɑ,TU,y,TU111
9249,0.025948142632842064,ʌ,TU,y,TU111
9242,0.00010578260116744787,oʊ,TU,y,TU111
9243,0.050124797970056534,u,TU,y,TU111
9248,0.2319352924823761,ʊ,TU,y,TU111
9251,0.09645567089319229,i,TU,y,TU112
9257,0.07511039078235626,ɪ,TU,y,TU112
9250,0.00023763695207890123,eɪ,TU,y,TU112
9256,0.0038659032434225082,ɛ,TU,y,TU112
9254,2.562908048275858e-05,æ,TU,y,TU112
9255,2.478631904523354e-05,ɑ,TU,y,TU112
9259,0.13180921971797943,ʌ,TU,y,TU112
9252,0.00033571806852705777,oʊ,TU,y,TU112
9253,0.501104474067688,u,TU,y,TU112
9258,0.1910305619239807,ʊ,TU,y,TU112
9371,0.002263382775709033,i,TU,y,TU167
9377,0.24723686277866364,ɪ,TU,y,TU167
9370,0.005107794888317585,eɪ,TU,y,TU167
9376,0.02146385982632637,ɛ,TU,y,TU167
9374,0.00011884015839314088,æ,TU,y,TU167
9375,1.2365537259029225e-05,ɑ,TU,y,TU167
9379,0.12131646275520325,ʌ,TU,y,TU167
9372,0.0014850650914013386,oʊ,TU,y,TU167
9373,0.17146927118301392,u,TU,y,TU167
9378,0.42952612042427063,ʊ,TU,y,TU167
9381,0.0019202276598662138,i,TU,y,TU168
9387,0.06472600251436234,ɪ,TU,y,TU168
9380,0.0001472683361498639,eɪ,TU,y,TU168
9386,0.002953960793092847,ɛ,TU,y,TU168
9384,1.117857300414471e-05,æ,TU,y,TU168
9385,3.1427703106601257e-06,ɑ,TU,y,TU168
9389,0.04827798530459404,ʌ,TU,y,TU168
9382,0.00014581366849597543,oʊ,TU,y,TU168
9383,0.10826434940099716,u,TU,y,TU168
9388,0.7735500335693359,ʊ,TU,y,TU168
9391,0.0002551887009758502,i,TU,y,TU170
9397,0.30581405758857727,ɪ,TU,y,TU170
9390,0.0035231069196015596,eɪ,TU,y,TU170
9396,0.03590623661875725,ɛ,TU,y,TU170
9394,0.0010316775878891349,æ,TU,y,TU170
9395,0.00010088447743328288,ɑ,TU,y,TU170
9399,0.13182657957077026,ʌ,TU,y,TU170
9392,0.0005434604827314615,oʊ,TU,y,TU170
9393,0.08914797753095627,u,TU,y,TU170
9398,0.43185076117515564,ʊ,TU,y,TU170
9451,0.0014432306634262204,i,TU,y,TU182
9457,0.002545725554227829,ɪ,TU,y,TU182
9450,0.00012500927550718188,eɪ,TU,y,TU182
9456,0.001916847424581647,ɛ,TU,y,TU182
