,probabilities,classification,language,vowel,file
5876,0.0001555115304654464,a,FR,ɔ,FR-participant3_sɔb
5884,0.00047244515735656023,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.06245819106698036,o,FR,ɔ,FR-participant3_sɔb
5885,0.8580009937286377,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.004864947870373726,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.005386036355048418,u,FR,ɔ,FR-participant3_sɔb
5904,0.00013105709513183683,i,FR,ɔ,FR-participant4_sɔk
5907,0.01549660973250866,y,FR,ɔ,FR-participant4_sɔk
5903,0.0006798008689656854,e,FR,ɔ,FR-participant4_sɔk
5913,0.003908366430550814,ɛ,FR,ɔ,FR-participant4_sɔk
5914,8.150118082994595e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.07594183087348938,ø,FR,ɔ,FR-participant4_sɔk
5909,0.3506481945514679,œ,FR,ɔ,FR-participant4_sɔk
5902,0.06129707396030426,a,FR,ɔ,FR-participant4_sɔk
5910,0.0008146155159920454,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.019617050886154175,o,FR,ɔ,FR-participant4_sɔk
5911,0.43027231097221375,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0006012082449160516,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.040510375052690506,u,FR,ɔ,FR-participant4_sɔk
5995,4.777085268869996e-05,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0013964991085231304,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.00032936185016296804,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0040193465538322926,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,2.7326561394147575e-05,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.05440089479088783,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.09044129401445389,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.004337996710091829,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.0001224168372573331,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.03689052537083626,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8041319251060486,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0001058813213603571,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.003748697927221656,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00019066000822931528,i,FR,ɔ,FR-participant7_tɔt
6076,0.02026103250682354,y,FR,ɔ,FR-participant7_tɔt
6072,0.0007382919429801404,e,FR,ɔ,FR-participant7_tɔt
6082,0.003420441411435604,ɛ,FR,ɔ,FR-participant7_tɔt
6083,3.52171336999163e-05,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.2116076797246933,ø,FR,ɔ,FR-participant7_tɔt
6078,0.2798908054828644,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0001343174953944981,a,FR,ɔ,FR-participant7_tɔt
6079,0.0001863452635006979,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.06252753734588623,o,FR,ɔ,FR-participant7_tɔt
6080,0.2970193922519684,ɔ,FR,ɔ,FR-participant7_tɔt
6081,2.429167761874851e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.12396406382322311,u,FR,ɔ,FR-participant7_tɔt
6151,9.730830242915545e-06,i,FR,ɔ,FR1021
6154,0.0002720871998462826,y,FR,ɔ,FR1021
6150,2.0273906557122245e-05,e,FR,ɔ,FR1021
6160,6.793693501094822e-06,ɛ,FR,ɔ,FR1021
6161,8.196998533094302e-05,ɛ̃,FR,ɔ,FR1021
6155,0.017026109620928764,ø,FR,ɔ,FR1021
6156,0.19469033181667328,œ,FR,ɔ,FR1021
6149,0.00016221175610553473,a,FR,ɔ,FR1021
6157,5.3998719522496685e-05,ɑ̃,FR,ɔ,FR1021
6152,0.042737871408462524,o,FR,ɔ,FR1021
6158,0.7436142563819885,ɔ,FR,ɔ,FR1021
6159,1.1037795957236085e-05,ɔ̃,FR,ɔ,FR1021
6153,0.0013132619205862284,u,FR,ɔ,FR1021
6307,1.1560975508473348e-05,i,FR,ɔ,FR1303
6310,0.0001487682166043669,y,FR,ɔ,FR1303
6306,0.0003958196029998362,e,FR,ɔ,FR1303
6316,0.003216691315174103,ɛ,FR,ɔ,FR1303
6317,0.00014924681454431266,ɛ̃,FR,ɔ,FR1303
6311,0.0020941393449902534,ø,FR,ɔ,FR1303
6312,0.03019626997411251,œ,FR,ɔ,FR1303
6305,0.0026801745407283306,a,FR,ɔ,FR1303
6313,0.0005130895879119635,ɑ̃,FR,ɔ,FR1303
6308,0.017022090032696724,o,FR,ɔ,FR1303
6314,0.9380744695663452,ɔ,FR,ɔ,FR1303
6315,0.003736799117177725,ɔ̃,FR,ɔ,FR1303
6309,0.0017608482157811522,u,FR,ɔ,FR1303
6320,1.2450574104150292e-05,i,FR,ɔ,FR1306
6323,0.00026322208577767015,y,FR,ɔ,FR1306
6319,0.0001635636726859957,e,FR,ɔ,FR1306
6329,0.005438154097646475,ɛ,FR,ɔ,FR1306
6330,0.0003624199889600277,ɛ̃,FR,ɔ,FR1306
6324,0.010985713452100754,ø,FR,ɔ,FR1306
6325,0.20109599828720093,œ,FR,ɔ,FR1306
6318,0.00098618573974818,a,FR,ɔ,FR1306
6326,0.0003658043860923499,ɑ̃,FR,ɔ,FR1306
6321,0.004876615479588509,o,FR,ɔ,FR1306
6327,0.7609044909477234,ɔ,FR,ɔ,FR1306
6328,0.008165228180587292,ɔ̃,FR,ɔ,FR1306
6322,0.006380143575370312,u,FR,ɔ,FR1306
6775,3.96867653762456e-05,i,FR,ɔ,FR1956
6778,0.00013381797180045396,y,FR,ɔ,FR1956
6774,5.933890861342661e-05,e,FR,ɔ,FR1956
6784,0.0007183460402302444,ɛ,FR,ɔ,FR1956
6785,0.00042949107591994107,ɛ̃,FR,ɔ,FR1956
6779,0.007598162163048983,ø,FR,ɔ,FR1956
6780,0.03698643669486046,œ,FR,ɔ,FR1956
6773,0.00838328618556261,a,FR,ɔ,FR1956
6781,0.029558859765529633,ɑ̃,FR,ɔ,FR1956
6776,0.3379543125629425,o,FR,ɔ,FR1956
6782,0.42841625213623047,ɔ,FR,ɔ,FR1956
6783,0.09474099427461624,ɔ̃,FR,ɔ,FR1956
6777,0.05498095229268074,u,FR,ɔ,FR1956
7230,0.0001170796895166859,i,FR,ɔ,FR2668
7233,6.83798934915103e-05,y,FR,ɔ,FR2668
7229,6.12297881161794e-05,e,FR,ɔ,FR2668
7239,0.00010077626939164475,ɛ,FR,ɔ,FR2668
7240,0.0005827765562571585,ɛ̃,FR,ɔ,FR2668
7234,0.0019250031327828765,ø,FR,ɔ,FR2668
7235,0.0029938961379230022,œ,FR,ɔ,FR2668
7228,0.0008651381358504295,a,FR,ɔ,FR2668
7236,0.0002878590894397348,ɑ̃,FR,ɔ,FR2668
7231,0.5352448225021362,o,FR,ɔ,FR2668
7237,0.3058132529258728,ɔ,FR,ɔ,FR2668
7238,0.0832780972123146,ɔ̃,FR,ɔ,FR2668
7232,0.06866177171468735,u,FR,ɔ,FR2668
7308,0.023068036884069443,i,FR,ɔ,FR2809
7311,0.15277902781963348,y,FR,ɔ,FR2809
7307,0.008990795351564884,e,FR,ɔ,FR2809
7317,0.006664876826107502,ɛ,FR,ɔ,FR2809
7318,0.0005402067909017205,ɛ̃,FR,ɔ,FR2809
7312,0.013693991117179394,ø,FR,ɔ,FR2809
7313,0.07727247476577759,œ,FR,ɔ,FR2809
7306,0.044886015355587006,a,FR,ɔ,FR2809
7314,0.0009327507577836514,ɑ̃,FR,ɔ,FR2809
7309,0.011836240999400616,o,FR,ɔ,FR2809
7315,0.5331202745437622,ɔ,FR,ɔ,FR2809
7316,0.09186343848705292,ɔ̃,FR,ɔ,FR2809
7310,0.03435191884636879,u,FR,ɔ,FR2809
7672,1.6846604921738617e-05,i,FR,ɔ,FR3433
7675,0.0001265947357751429,y,FR,ɔ,FR3433
7671,5.722788500861498e-06,e,FR,ɔ,FR3433
7681,1.147606690210523e-05,ɛ,FR,ɔ,FR3433
7682,6.898792344145477e-05,ɛ̃,FR,ɔ,FR3433
7676,0.0008041484979912639,ø,FR,ɔ,FR3433
7677,0.029048651456832886,œ,FR,ɔ,FR3433
7670,0.001261119032278657,a,FR,ɔ,FR3433
7678,7.68048339523375e-05,ɑ̃,FR,ɔ,FR3433
7673,0.0033621645998209715,o,FR,ɔ,FR3433
7679,0.9636774659156799,ɔ,FR,ɔ,FR3433
7680,0.0003401649300940335,ɔ̃,FR,ɔ,FR3433
7674,0.0011998540721833706,u,FR,ɔ,FR3433
7711,1.1616454685281496e-05,i,FR,ɔ,FR3464
7714,0.00018315012857783586,y,FR,ɔ,FR3464
7710,4.647712557925843e-05,e,FR,ɔ,FR3464
7720,0.0005578334676101804,ɛ,FR,ɔ,FR3464
7721,0.00046548142563551664,ɛ̃,FR,ɔ,FR3464
7715,0.016033533960580826,ø,FR,ɔ,FR3464
7716,0.288952499628067,œ,FR,ɔ,FR3464
7709,0.05408521369099617,a,FR,ɔ,FR3464
7717,0.008416897617280483,ɑ̃,FR,ɔ,FR3464
7712,0.28488054871559143,o,FR,ɔ,FR3464
7718,0.3397098183631897,ɔ,FR,ɔ,FR3464
7719,0.005396654829382896,ɔ̃,FR,ɔ,FR3464
7713,0.0012603761861100793,u,FR,ɔ,FR3464
7815,0.0003090356185566634,i,FR,ɔ,FR3609
7818,0.002598163904622197,y,FR,ɔ,FR3609
7814,0.0003126881492789835,e,FR,ɔ,FR3609
7824,0.005143469665199518,ɛ,FR,ɔ,FR3609
7825,0.23381011188030243,ɛ̃,FR,ɔ,FR3609
7819,0.013121932744979858,ø,FR,ɔ,FR3609
7820,0.18131624162197113,œ,FR,ɔ,FR3609
7813,0.12647929787635803,a,FR,ɔ,FR3609
7821,0.05701042339205742,ɑ̃,FR,ɔ,FR3609
7816,0.021186362951993942,o,FR,ɔ,FR3609
7822,0.3282788395881653,ɔ,FR,ɔ,FR3609
7823,0.014751655980944633,ɔ̃,FR,ɔ,FR3609
7817,0.015681752935051918,u,FR,ɔ,FR3609
7841,2.6606148821883835e-05,i,FR,ɔ,FR369
7844,0.00016235226939897984,y,FR,ɔ,FR369
7840,1.875904308690224e-05,e,FR,ɔ,FR369
7850,0.0011834228644147515,ɛ,FR,ɔ,FR369
7851,0.00024224838125519454,ɛ̃,FR,ɔ,FR369
7845,0.010202895849943161,ø,FR,ɔ,FR369
7846,0.01760064996778965,œ,FR,ɔ,FR369
7839,0.00111753202509135,a,FR,ɔ,FR369
7847,0.00045016600051894784,ɑ̃,FR,ɔ,FR369
7842,0.014406616799533367,o,FR,ɔ,FR369
7848,0.7476353645324707,ɔ,FR,ɔ,FR369
7849,0.0030101470183581114,ɔ̃,FR,ɔ,FR369
7843,0.20394331216812134,u,FR,ɔ,FR369
7854,6.21323924860917e-05,i,FR,ɔ,FR37
7857,0.00010900499182753265,y,FR,ɔ,FR37
7853,0.0003026888589374721,e,FR,ɔ,FR37
7863,0.0018036195542663336,ɛ,FR,ɔ,FR37
7864,0.001136584091000259,ɛ̃,FR,ɔ,FR37
7858,0.026825355365872383,ø,FR,ɔ,FR37
7859,0.38029345870018005,œ,FR,ɔ,FR37
7852,0.0044418806210160255,a,FR,ɔ,FR37
7860,0.005204914603382349,ɑ̃,FR,ɔ,FR37
7855,0.011178460903465748,o,FR,ɔ,FR37
7861,0.565211832523346,ɔ,FR,ɔ,FR37
7862,0.0021478505805134773,ɔ̃,FR,ɔ,FR37
7856,0.0012823146535083652,u,FR,ɔ,FR37
8075,8.892558253137395e-05,i,FR,ɔ,FR40
8078,4.035044548800215e-05,y,FR,ɔ,FR40
8074,0.0003059385053347796,e,FR,ɔ,FR40
8084,0.004893874749541283,ɛ,FR,ɔ,FR40
8085,0.0011602728627622128,ɛ̃,FR,ɔ,FR40
8079,0.004569155629724264,ø,FR,ɔ,FR40
8080,0.04400618374347687,œ,FR,ɔ,FR40
8073,0.0008912208140827715,a,FR,ɔ,FR40
8081,0.0008825160912238061,ɑ̃,FR,ɔ,FR40
8076,0.006254274398088455,o,FR,ɔ,FR40
8082,0.9181316494941711,ɔ,FR,ɔ,FR40
8083,0.013774574734270573,ɔ̃,FR,ɔ,FR40
8077,0.005001067649573088,u,FR,ɔ,FR40
8361,3.9292455767281353e-05,i,FR,ɔ,FR4475
8364,0.0016817055875435472,y,FR,ɔ,FR4475
8360,0.0001012307548080571,e,FR,ɔ,FR4475
8370,0.0016815748531371355,ɛ,FR,ɔ,FR4475
8371,0.0007669636979699135,ɛ̃,FR,ɔ,FR4475
8365,0.0019121711375191808,ø,FR,ɔ,FR4475
8366,0.004335442557930946,œ,FR,ɔ,FR4475
8359,0.0018852960783988237,a,FR,ɔ,FR4475
8367,0.0008703095954842865,ɑ̃,FR,ɔ,FR4475
8362,0.1133711189031601,o,FR,ɔ,FR4475
8368,0.7832645177841187,ɔ,FR,ɔ,FR4475
8369,0.0027904061134904623,ɔ̃,FR,ɔ,FR4475
8363,0.08729992061853409,u,FR,ɔ,FR4475
8400,2.2078272650105646e-06,i,FR,ɔ,FR4535
8403,0.000381385994842276,y,FR,ɔ,FR4535
8399,1.3300598766363692e-05,e,FR,ɔ,FR4535
8409,4.7280282160500064e-06,ɛ,FR,ɔ,FR4535
8410,8.771559078013524e-05,ɛ̃,FR,ɔ,FR4535
8404,0.010547028854489326,ø,FR,ɔ,FR4535
8405,0.018355948850512505,œ,FR,ɔ,FR4535
8398,0.00318665849044919,a,FR,ɔ,FR4535
8406,8.687700028531253e-05,ɑ̃,FR,ɔ,FR4535
8401,0.005637075752019882,o,FR,ɔ,FR4535
8407,0.9606921076774597,ɔ,FR,ɔ,FR4535
8408,0.0005534358788281679,ɔ̃,FR,ɔ,FR4535
8402,0.00045151193626224995,u,FR,ɔ,FR4535
8413,0.0011467114090919495,i,FR,ɔ,FR4538
8416,5.685713404091075e-05,y,FR,ɔ,FR4538
8412,0.007124073337763548,e,FR,ɔ,FR4538
8422,0.05203418433666229,ɛ,FR,ɔ,FR4538
8423,0.0009160389890894294,ɛ̃,FR,ɔ,FR4538
8417,0.013910442590713501,ø,FR,ɔ,FR4538
8418,0.1388893574476242,œ,FR,ɔ,FR4538
8411,0.00932383630424738,a,FR,ɔ,FR4538
8419,0.0017410492291674018,ɑ̃,FR,ɔ,FR4538
8414,0.0067811752669513226,o,FR,ɔ,FR4538
8420,0.7539671063423157,ɔ,FR,ɔ,FR4538
8421,0.013957074843347073,ɔ̃,FR,ɔ,FR4538
8415,0.00015201763017103076,u,FR,ɔ,FR4538
8777,0.0007514411117881536,i,FR,ɔ,FR969
8780,0.010569696314632893,y,FR,ɔ,FR969
8776,0.00038574408972635865,e,FR,ɔ,FR969
8786,0.0012519953306764364,ɛ,FR,ɔ,FR969
8787,1.3577815479948185e-05,ɛ̃,FR,ɔ,FR969
8781,0.516921877861023,ø,FR,ɔ,FR969
8782,0.327212393283844,œ,FR,ɔ,FR969
8775,0.0004972220049239695,a,FR,ɔ,FR969
8783,0.00013840354222338647,ɑ̃,FR,ɔ,FR969
8778,0.034792710095644,o,FR,ɔ,FR969
8784,0.033651202917099,ɔ,FR,ɔ,FR969
8785,0.0006925538182258606,ɔ̃,FR,ɔ,FR969
8779,0.07312122732400894,u,FR,ɔ,FR969
6359,8.13514088804368e-06,i,FR,ɔ̃,FR1358
6362,3.4555889669718454e-06,y,FR,ɔ̃,FR1358
6358,3.7345500459196046e-05,e,FR,ɔ̃,FR1358
6368,3.974228457082063e-05,ɛ,FR,ɔ̃,FR1358
6369,6.376345481839962e-06,ɛ̃,FR,ɔ̃,FR1358
6363,9.679509821580723e-05,ø,FR,ɔ̃,FR1358
6364,0.0006313308258540928,œ,FR,ɔ̃,FR1358
6357,2.0643998141167685e-05,a,FR,ɔ̃,FR1358
6365,0.0007794438279233873,ɑ̃,FR,ɔ̃,FR1358
6360,0.0009917467832565308,o,FR,ɔ̃,FR1358
6366,0.001186178415082395,ɔ,FR,ɔ̃,FR1358
6367,0.9934564232826233,ɔ̃,FR,ɔ̃,FR1358
6361,0.002742352429777384,u,FR,ɔ̃,FR1358
6710,9.326037979917601e-05,i,FR,ɔ̃,FR1897
6713,0.0005563523736782372,y,FR,ɔ̃,FR1897
6709,0.00015753135085105896,e,FR,ɔ̃,FR1897
6719,0.0001284131722059101,ɛ,FR,ɔ̃,FR1897
6720,0.001136600156314671,ɛ̃,FR,ɔ̃,FR1897
6714,0.006175494287163019,ø,FR,ɔ̃,FR1897
6715,0.029388532042503357,œ,FR,ɔ̃,FR1897
6708,0.006633187178522348,a,FR,ɔ̃,FR1897
6716,0.05266803130507469,ɑ̃,FR,ɔ̃,FR1897
6711,0.006272669415920973,o,FR,ɔ̃,FR1897
6717,0.03925997018814087,ɔ,FR,ɔ̃,FR1897
6718,0.8557238578796387,ɔ̃,FR,ɔ̃,FR1897
6712,0.0018060412257909775,u,FR,ɔ̃,FR1897
6970,1.0765224033093546e-05,i,FR,ɔ̃,FR2137
6973,8.932641503633931e-05,y,FR,ɔ̃,FR2137
6969,1.2822371900256258e-05,e,FR,ɔ̃,FR2137
6979,0.0002773775777313858,ɛ,FR,ɔ̃,FR2137
6980,0.0004445778322406113,ɛ̃,FR,ɔ̃,FR2137
6974,0.00018205998640041798,ø,FR,ɔ̃,FR2137
6975,0.000611659896094352,œ,FR,ɔ̃,FR2137
6968,0.0003142603673040867,a,FR,ɔ̃,FR2137
6976,0.042995698750019073,ɑ̃,FR,ɔ̃,FR2137
6971,0.006930298171937466,o,FR,ɔ̃,FR2137
6977,0.004127431195229292,ɔ,FR,ɔ̃,FR2137
6978,0.9085858464241028,ɔ̃,FR,ɔ̃,FR2137
6972,0.03541785851120949,u,FR,ɔ̃,FR2137
6983,1.4614924111810979e-05,i,FR,ɔ̃,FR2151
6986,1.1273350537521765e-05,y,FR,ɔ̃,FR2151
6982,4.44246370534529e-06,e,FR,ɔ̃,FR2151
6992,5.5707088904455304e-05,ɛ,FR,ɔ̃,FR2151
6993,0.006392428185790777,ɛ̃,FR,ɔ̃,FR2151
6987,0.00013609472080133855,ø,FR,ɔ̃,FR2151
6988,0.00022930411796551198,œ,FR,ɔ̃,FR2151
6981,0.0011296134907752275,a,FR,ɔ̃,FR2151
6989,0.7443947196006775,ɑ̃,FR,ɔ̃,FR2151
6984,0.003929944708943367,o,FR,ɔ̃,FR2151
6990,0.004746518563479185,ɔ,FR,ɔ̃,FR2151
6991,0.22325399518013,ɔ̃,FR,ɔ̃,FR2151
6985,0.01570138707756996,u,FR,ɔ̃,FR2151
7087,4.0966435335576534e-05,i,FR,ɔ̃,FR2334
7090,2.9162567898310954e-06,y,FR,ɔ̃,FR2334
7086,1.5328856534324586e-05,e,FR,ɔ̃,FR2334
7096,1.4205416846380103e-05,ɛ,FR,ɔ̃,FR2334
7097,0.0028466854710131884,ɛ̃,FR,ɔ̃,FR2334
7091,9.3920694780536e-05,ø,FR,ɔ̃,FR2334
7092,7.798969454597682e-05,œ,FR,ɔ̃,FR2334
7085,0.0009280006634071469,a,FR,ɔ̃,FR2334
7093,0.0021725897677242756,ɑ̃,FR,ɔ̃,FR2334
7088,0.050509631633758545,o,FR,ɔ̃,FR2334
7094,0.002550672274082899,ɔ,FR,ɔ̃,FR2334
7095,0.9340165257453918,ɔ̃,FR,ɔ̃,FR2334
7089,0.006730474531650543,u,FR,ɔ̃,FR2334
7607,2.7936159312957898e-05,i,FR,ɔ̃,FR3325
7610,0.00016863654309418052,y,FR,ɔ̃,FR3325
7606,2.982398427775479e-06,e,FR,ɔ̃,FR3325
7616,1.5517653082497418e-06,ɛ,FR,ɔ̃,FR3325
7617,5.749093361373525e-07,ɛ̃,FR,ɔ̃,FR3325
7611,0.00013372971443459392,ø,FR,ɔ̃,FR3325
7612,0.00018625197117216885,œ,FR,ɔ̃,FR3325
7605,4.0594400161353406e-06,a,FR,ɔ̃,FR3325
7613,2.748055339907296e-05,ɑ̃,FR,ɔ̃,FR3325
7608,5.704271825379692e-05,o,FR,ɔ̃,FR3325
7614,0.00018996586732100695,ɔ,FR,ɔ̃,FR3325
7615,0.9985489249229431,ɔ̃,FR,ɔ̃,FR3325
7609,0.0006508630467578769,u,FR,ɔ̃,FR3325
7620,1.1393132126613637e-06,i,FR,ɔ̃,FR3328
7623,2.50737275564461e-06,y,FR,ɔ̃,FR3328
7619,1.425824052603275e-06,e,FR,ɔ̃,FR3328
7629,7.626927526871441e-06,ɛ,FR,ɔ̃,FR3328
7630,2.403715768650727e-07,ɛ̃,FR,ɔ̃,FR3328
7624,1.8441991414874792e-05,ø,FR,ɔ̃,FR3328
7625,9.838707046583295e-05,œ,FR,ɔ̃,FR3328
7618,2.501590188330738e-06,a,FR,ɔ̃,FR3328
7626,3.7363966839620844e-05,ɑ̃,FR,ɔ̃,FR3328
7621,1.3492500329448376e-05,o,FR,ɔ̃,FR3328
7627,4.046667163493112e-05,ɔ,FR,ɔ̃,FR3328
7628,0.9996809959411621,ɔ̃,FR,ɔ̃,FR3328
7622,9.537838923279196e-05,u,FR,ɔ̃,FR3328
7867,8.836982487991918e-06,i,FR,ɔ̃,FR3719
7870,1.7896732060762588e-06,y,FR,ɔ̃,FR3719
7866,4.267998974682996e-06,e,FR,ɔ̃,FR3719
7876,9.156732267001644e-05,ɛ,FR,ɔ̃,FR3719
7877,0.00033275113673880696,ɛ̃,FR,ɔ̃,FR3719
7871,4.8259124014293775e-05,ø,FR,ɔ̃,FR3719
7872,0.00032065832056105137,œ,FR,ɔ̃,FR3719
7865,8.530895138392225e-05,a,FR,ɔ̃,FR3719
7873,0.004128329921513796,ɑ̃,FR,ɔ̃,FR3719
7868,0.00036829858436249197,o,FR,ɔ̃,FR3719
7874,0.0014388476265594363,ɔ,FR,ɔ̃,FR3719
7875,0.9913261532783508,ɔ̃,FR,ɔ̃,FR3719
7869,0.0018448274349793792,u,FR,ɔ̃,FR3719
7880,0.0018441774882376194,i,FR,ɔ̃,FR3732
7883,0.0002454390632919967,y,FR,ɔ̃,FR3732
7879,7.262433791765943e-05,e,FR,ɔ̃,FR3732
7889,0.00253059109672904,ɛ,FR,ɔ̃,FR3732
7890,0.000580790510866791,ɛ̃,FR,ɔ̃,FR3732
7884,0.0001624897849978879,ø,FR,ɔ̃,FR3732
7885,0.00047516802442260087,œ,FR,ɔ̃,FR3732
7878,0.00017651982489041984,a,FR,ɔ̃,FR3732
7886,0.01927764154970646,ɑ̃,FR,ɔ̃,FR3732
7881,0.0010652098571881652,o,FR,ɔ̃,FR3732
7887,0.0009971720864996314,ɔ,FR,ɔ̃,FR3732
7888,0.8553502559661865,ɔ̃,FR,ɔ̃,FR3732
7882,0.1172218769788742,u,FR,ɔ̃,FR3732
8244,1.7450573750465992e-06,i,FR,ɔ̃,FR4247
8247,2.6786715352500323e-06,y,FR,ɔ̃,FR4247
8243,7.387882305920357e-07,e,FR,ɔ̃,FR4247
8253,6.940722983017622e-07,ɛ,FR,ɔ̃,FR4247
8254,7.137832653825171e-06,ɛ̃,FR,ɔ̃,FR4247
8248,5.934439832344651e-05,ø,FR,ɔ̃,FR4247
8249,0.00013530785508919507,œ,FR,ɔ̃,FR4247
8242,4.230498689139495e-06,a,FR,ɔ̃,FR4247
8250,0.0005448054289445281,ɑ̃,FR,ɔ̃,FR4247
8245,0.0006007752963341773,o,FR,ɔ̃,FR4247
8251,0.0001131412063841708,ɔ,FR,ɔ̃,FR4247
8252,0.99669349193573,ɔ̃,FR,ɔ̃,FR4247
8246,0.0018358388915657997,u,FR,ɔ̃,FR4247
8257,4.208760401525069e-06,i,FR,ɔ̃,FR4250
8260,1.235556737810839e-05,y,FR,ɔ̃,FR4250
8256,1.4981058029661654e-06,e,FR,ɔ̃,FR4250
8266,3.612911677919328e-05,ɛ,FR,ɔ̃,FR4250
8267,6.830896018072963e-05,ɛ̃,FR,ɔ̃,FR4250
8261,0.00013517825573217124,ø,FR,ɔ̃,FR4250
8262,0.00020600254356395453,œ,FR,ɔ̃,FR4250
8255,0.0001005861340672709,a,FR,ɔ̃,FR4250
8263,0.0018089668592438102,ɑ̃,FR,ɔ̃,FR4250
8258,0.00408186623826623,o,FR,ɔ̃,FR4250
8264,0.0034307101741433144,ɔ,FR,ɔ̃,FR4250
8265,0.8578280806541443,ɔ̃,FR,ɔ̃,FR4250
8259,0.1322861611843109,u,FR,ɔ̃,FR4250
8452,0.0031926240772008896,i,FR,ɔ̃,FR479
8455,0.0003697505744639784,y,FR,ɔ̃,FR479
8451,0.00016588660946581513,e,FR,ɔ̃,FR479
8461,0.00018477808043826371,ɛ,FR,ɔ̃,FR479
8462,5.680554386344738e-05,ɛ̃,FR,ɔ̃,FR479
8456,0.005117582157254219,ø,FR,ɔ̃,FR479
8457,0.000498370558489114,œ,FR,ɔ̃,FR479
8450,1.3002415471419226e-05,a,FR,ɔ̃,FR479
8458,0.0004334060358814895,ɑ̃,FR,ɔ̃,FR479
8453,0.005910423118621111,o,FR,ɔ̃,FR479
8459,0.0020521804690361023,ɔ,FR,ɔ̃,FR479
8460,0.947117269039154,ɔ̃,FR,ɔ̃,FR479
8454,0.034887898713350296,u,FR,ɔ̃,FR479
8465,0.0013035689480602741,i,FR,ɔ̃,FR493
8468,0.005397753324359655,y,FR,ɔ̃,FR493
8464,0.0006892854580655694,e,FR,ɔ̃,FR493
8474,0.0009636866743676364,ɛ,FR,ɔ̃,FR493
8475,0.0003290225868113339,ɛ̃,FR,ɔ̃,FR493
8469,0.029804373160004616,ø,FR,ɔ̃,FR493
8470,0.0038463391829282045,œ,FR,ɔ̃,FR493
8463,9.190327546093613e-05,a,FR,ɔ̃,FR493
8471,0.007469935342669487,ɑ̃,FR,ɔ̃,FR493
8466,0.021186333149671555,o,FR,ɔ̃,FR493
8472,0.009994639083743095,ɔ,FR,ɔ̃,FR493
8473,0.7690203189849854,ɔ̃,FR,ɔ̃,FR493
8467,0.14990289509296417,u,FR,ɔ̃,FR493
8647,1.569059350003954e-05,i,FR,ɔ̃,FR80
8650,7.231804920593277e-05,y,FR,ɔ̃,FR80
8646,2.5674096832517534e-05,e,FR,ɔ̃,FR80
8656,4.805925709661096e-05,ɛ,FR,ɔ̃,FR80
8657,4.6311495680129156e-05,ɛ̃,FR,ɔ̃,FR80
8651,0.0007003195350989699,ø,FR,ɔ̃,FR80
8652,0.0009884987957775593,œ,FR,ɔ̃,FR80
8645,3.2024333904701052e-06,a,FR,ɔ̃,FR80
8653,0.003942189738154411,ɑ̃,FR,ɔ̃,FR80
8648,0.00026847515255212784,o,FR,ɔ̃,FR80
8654,0.0014597540721297264,ɔ,FR,ɔ̃,FR80
8655,0.9909529685974121,ɔ̃,FR,ɔ̃,FR80
8649,0.001476568984799087,u,FR,ɔ̃,FR80
8751,0.0008044783608056605,i,FR,ɔ̃,FR924
8754,9.081618918571621e-05,y,FR,ɔ̃,FR924
8750,0.0001244876184500754,e,FR,ɔ̃,FR924
8760,0.0003047593345399946,ɛ,FR,ɔ̃,FR924
8761,0.0004510718281380832,ɛ̃,FR,ɔ̃,FR924
8755,0.0005010735476389527,ø,FR,ɔ̃,FR924
8756,0.00040425831684842706,œ,FR,ɔ̃,FR924
8749,0.0006146709783934057,a,FR,ɔ̃,FR924
8757,0.19726622104644775,ɑ̃,FR,ɔ̃,FR924
8752,0.041346851736307144,o,FR,ɔ̃,FR924
8758,0.013176443055272102,ɔ,FR,ɔ̃,FR924
8759,0.7341045141220093,ɔ̃,FR,ɔ̃,FR924
8753,0.010810397565364838,u,FR,ɔ̃,FR924
8764,0.00027266150573268533,i,FR,ɔ̃,FR938
8767,2.3959832105902024e-05,y,FR,ɔ̃,FR938
