,probabilities,classification,language,vowel,file
7304,0.19150033593177795,ɛ,FR,e,FR2782
7305,0.005334603600203991,ɛ̃,FR,e,FR2782
7299,0.0035178191028535366,ø,FR,e,FR2782
7300,0.010365208610892296,œ,FR,e,FR2782
7293,0.0009059307631105185,a,FR,e,FR2782
7301,0.0037704266142100096,ɑ̃,FR,e,FR2782
7296,0.08299440145492554,o,FR,e,FR2782
7302,0.07912476360797882,ɔ,FR,e,FR2782
7303,3.4059034078381956e-05,ɔ̃,FR,e,FR2782
7297,0.1352136880159378,u,FR,e,FR2782
7646,0.008992801420390606,i,FR,e,FR342
7649,0.6671930551528931,y,FR,e,FR342
7645,0.019212117418646812,e,FR,e,FR342
7655,0.14926035702228546,ɛ,FR,e,FR342
7656,0.0004123426915612072,ɛ̃,FR,e,FR342
7650,0.08684224635362625,ø,FR,e,FR342
7651,0.0017228233627974987,œ,FR,e,FR342
7644,4.9053063694293186e-11,a,FR,e,FR342
7652,4.1376825521410865e-08,ɑ̃,FR,e,FR342
7647,4.931315515932511e-07,o,FR,e,FR342
7653,1.0065462419106552e-07,ɔ,FR,e,FR342
7654,2.446137477818411e-05,ɔ̃,FR,e,FR342
7648,0.06633922457695007,u,FR,e,FR342
7685,0.1378382444381714,i,FR,e,FR3457
7688,0.00028054325957782567,y,FR,e,FR3457
7684,0.39220982789993286,e,FR,e,FR3457
7694,0.4568980932235718,ɛ,FR,e,FR3457
7695,0.0001954516483237967,ɛ̃,FR,e,FR3457
7689,0.0005344823584891856,ø,FR,e,FR3457
7690,0.0005267575616016984,œ,FR,e,FR3457
7683,5.8951977734977845e-06,a,FR,e,FR3457
7691,4.790236926055513e-05,ɑ̃,FR,e,FR3457
7686,8.261117909569293e-05,o,FR,e,FR3457
7692,3.72040449292399e-05,ɔ,FR,e,FR3457
7693,6.34342577541247e-05,ɔ̃,FR,e,FR3457
7687,0.011279581114649773,u,FR,e,FR3457
7698,0.04992540925741196,i,FR,e,FR3460
7701,4.382283441373147e-05,y,FR,e,FR3460
7697,0.05167992785573006,e,FR,e,FR3460
7707,0.2655912935733795,ɛ,FR,e,FR3460
7708,0.02940068021416664,ɛ̃,FR,e,FR3460
7702,0.0007496449397876859,ø,FR,e,FR3460
7703,0.00074392108945176,œ,FR,e,FR3460
7696,0.0002321575302630663,a,FR,e,FR3460
7704,0.0008208064828068018,ɑ̃,FR,e,FR3460
7699,0.027872245758771896,o,FR,e,FR3460
7705,0.006351339165121317,ɔ,FR,e,FR3460
7706,0.0006039603031240404,ɔ̃,FR,e,FR3460
7700,0.5659847855567932,u,FR,e,FR3460
8504,0.1233813464641571,i,FR,e,FR564
8507,0.03480877727270126,y,FR,e,FR564
8503,0.17916707694530487,e,FR,e,FR564
8513,0.45840466022491455,ɛ,FR,e,FR564
8514,0.005677593406289816,ɛ̃,FR,e,FR564
8508,0.10682452470064163,ø,FR,e,FR564
8509,0.0286518894135952,œ,FR,e,FR564
8502,4.893721325061051e-06,a,FR,e,FR564
8510,1.6563654980927822e-06,ɑ̃,FR,e,FR564
8505,5.448477895697579e-05,o,FR,e,FR564
8511,0.00023531050828751177,ɔ,FR,e,FR564
8512,4.28056409873534e-06,ɔ̃,FR,e,FR564
8506,0.06278365105390549,u,FR,e,FR564
8517,0.06197727471590042,i,FR,e,FR578
8520,0.0899694412946701,y,FR,e,FR578
8516,0.03865538537502289,e,FR,e,FR578
8526,0.2332785576581955,ɛ,FR,e,FR578
8527,0.0014901653630658984,ɛ̃,FR,e,FR578
8521,0.06980744004249573,ø,FR,e,FR578
8522,0.004454292822629213,œ,FR,e,FR578
8515,4.3645836944605776e-10,a,FR,e,FR578
8523,6.288897935746718e-08,ɑ̃,FR,e,FR578
8518,0.00012791206245310605,o,FR,e,FR578
8524,1.811267611628864e-05,ɔ,FR,e,FR578
8525,0.0001777745201252401,ɔ̃,FR,e,FR578
8519,0.5000436305999756,u,FR,e,FR578
8543,0.4273777902126312,i,FR,e,FR637
8546,0.015130988322198391,y,FR,e,FR637
8542,0.2567349076271057,e,FR,e,FR637
8552,0.2803431749343872,ɛ,FR,e,FR637
8553,0.005146624520421028,ɛ̃,FR,e,FR637
8547,0.005350573919713497,ø,FR,e,FR637
8548,0.004519906360656023,œ,FR,e,FR637
8541,0.0008884838898666203,a,FR,e,FR637
8549,0.00028725352603942156,ɑ̃,FR,e,FR637
8544,1.664124101807829e-05,o,FR,e,FR637
8550,1.3350409972190391e-05,ɔ,FR,e,FR637
8551,0.00023858937493059784,ɔ̃,FR,e,FR637
8545,0.003951708786189556,u,FR,e,FR637
8699,0.8840619921684265,i,FR,e,FR865
8702,0.07750460505485535,y,FR,e,FR865
8698,0.015706002712249756,e,FR,e,FR865
8708,0.015023657120764256,ɛ,FR,e,FR865
8709,0.0026132906787097454,ɛ̃,FR,e,FR865
8703,0.003294668160378933,ø,FR,e,FR865
8704,0.0009299505618400872,œ,FR,e,FR865
8697,6.982478680583881e-06,a,FR,e,FR865
8705,4.0988982163980836e-07,ɑ̃,FR,e,FR865
8700,6.750387471221586e-10,o,FR,e,FR865
8706,4.090845440174462e-09,ɔ,FR,e,FR865
8707,7.882973136474902e-07,ɔ̃,FR,e,FR865
8701,0.000857663806527853,u,FR,e,FR865
8712,0.6819818615913391,i,FR,e,FR868
8715,0.0002011522010434419,y,FR,e,FR868
8711,0.14592324197292328,e,FR,e,FR868
8721,0.1716269850730896,ɛ,FR,e,FR868
8722,4.551989695755765e-05,ɛ̃,FR,e,FR868
8716,5.675793727277778e-05,ø,FR,e,FR868
8717,4.3743508285842836e-05,œ,FR,e,FR868
8710,3.69997223970131e-07,a,FR,e,FR868
8718,1.863951659686336e-08,ɑ̃,FR,e,FR868
8713,1.7702853938317276e-07,o,FR,e,FR868
8719,1.382318828291318e-07,ɔ,FR,e,FR868
8720,1.3899555995067203e-07,ɔ̃,FR,e,FR868
8714,0.00011991088831564412,u,FR,e,FR868
5969,0.06282408535480499,i,FR,ɛ,FR-participant5_kɛb
5972,0.0013415414141491055,y,FR,ɛ,FR-participant5_kɛb
5968,0.12357980012893677,e,FR,ɛ,FR-participant5_kɛb
5978,0.7647384405136108,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.005959708709269762,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0009824573062360287,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0011769423726946115,œ,FR,ɛ,FR-participant5_kɛb
5967,0.002311099786311388,a,FR,ɛ,FR-participant5_kɛb
5975,0.001411234843544662,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0018002366414293647,o,FR,ɛ,FR-participant5_kɛb
5976,0.0009856113465502858,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.024783799424767494,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.008104967884719372,u,FR,ɛ,FR-participant5_kɛb
6021,0.2830962538719177,i,FR,ɛ,FR-participant6_kɛf
6024,0.008055836893618107,y,FR,ɛ,FR-participant6_kɛf
6020,0.04853026941418648,e,FR,ɛ,FR-participant6_kɛf
6030,0.17896072566509247,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.011141805909574032,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.18038007616996765,ø,FR,ɛ,FR-participant6_kɛf
6026,0.04655757546424866,œ,FR,ɛ,FR-participant6_kɛf
6019,2.5446544782425917e-07,a,FR,ɛ,FR-participant6_kɛf
6027,2.702182200664538e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0010214856592938304,o,FR,ɛ,FR-participant6_kɛf
6028,0.0019253479549661279,ɔ,FR,ɛ,FR-participant6_kɛf
6029,2.98834711429663e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.24029773473739624,u,FR,ɛ,FR-participant6_kɛf
6086,0.4437180161476135,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.07053918391466141,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.06783101707696915,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.010425434447824955,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.01432100124657154,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.03624802455306053,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.03837579861283302,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.019086653366684914,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0016855148132890463,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0005248328088782728,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0005921590491198003,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0007924296660348773,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.2958599328994751,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.7484747767448425,i,FR,ɛ,FR-participant8_dɛs
6102,0.0032477134373039007,y,FR,ɛ,FR-participant8_dɛs
6098,0.12280742824077606,e,FR,ɛ,FR-participant8_dɛs
6108,0.08504259586334229,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.01254820916801691,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.014329669065773487,ø,FR,ɛ,FR-participant8_dɛs
6104,0.010092895478010178,œ,FR,ɛ,FR-participant8_dɛs
6097,4.1123200844594976e-07,a,FR,ɛ,FR-participant8_dɛs
6105,9.932292414305266e-06,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00016330520156770945,o,FR,ɛ,FR-participant8_dɛs
6106,7.060458301566541e-05,ɔ,FR,ɛ,FR-participant8_dɛs
6107,9.16373755899258e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0031209310982376337,u,FR,ɛ,FR-participant8_dɛs
6125,0.014248635619878769,i,FR,ɛ,FR101
6128,0.2038700431585312,y,FR,ɛ,FR101
6124,0.021771548315882683,e,FR,ɛ,FR101
6134,0.391286164522171,ɛ,FR,ɛ,FR101
6135,0.001475783297792077,ɛ̃,FR,ɛ,FR101
6129,0.09210579842329025,ø,FR,ɛ,FR101
6130,0.009913815185427666,œ,FR,ɛ,FR101
6123,7.548917579924819e-08,a,FR,ɛ,FR101
6131,1.4145700788503746e-06,ɑ̃,FR,ɛ,FR101
6126,6.916731217643246e-05,o,FR,ɛ,FR101
6132,1.2446109394659288e-05,ɔ,FR,ɛ,FR101
6133,0.0012814108049497008,ɔ̃,FR,ɛ,FR101
6127,0.2639637291431427,u,FR,ɛ,FR101
6216,0.00022200850071385503,i,FR,ɛ,FR1206
6219,6.491578824352473e-05,y,FR,ɛ,FR1206
6215,0.012816905975341797,e,FR,ɛ,FR1206
6225,0.7713589668273926,ɛ,FR,ɛ,FR1206
6226,0.002056748140603304,ɛ̃,FR,ɛ,FR1206
6220,0.0062314290553331375,ø,FR,ɛ,FR1206
6221,0.03632400557398796,œ,FR,ɛ,FR1206
6214,0.14444293081760406,a,FR,ɛ,FR1206
6222,0.002481975592672825,ɑ̃,FR,ɛ,FR1206
6217,0.007921326905488968,o,FR,ɛ,FR1206
6223,0.009954461827874184,ɔ,FR,ɛ,FR1206
6224,0.0002707031380850822,ɔ̃,FR,ɛ,FR1206
6218,0.005853625945746899,u,FR,ɛ,FR1206
6229,3.094070734732668e-06,i,FR,ɛ,FR1220
6232,0.005730730947107077,y,FR,ɛ,FR1220
6228,0.0009200198692269623,e,FR,ɛ,FR1220
6238,0.08115857094526291,ɛ,FR,ɛ,FR1220
6239,0.00017153059889096767,ɛ̃,FR,ɛ,FR1220
6233,0.48482847213745117,ø,FR,ɛ,FR1220
6234,0.37549951672554016,œ,FR,ɛ,FR1220
6227,0.0026906337589025497,a,FR,ɛ,FR1220
6235,0.0005760003696195781,ɑ̃,FR,ɛ,FR1220
6230,0.00615471787750721,o,FR,ɛ,FR1220
6236,0.0006068171933293343,ɔ,FR,ɛ,FR1220
6237,0.0008675033459439874,ɔ̃,FR,ɛ,FR1220
6231,0.040792372077703476,u,FR,ɛ,FR1220
6411,9.88567627757675e-09,i,FR,ɛ,FR1563
6414,0.01824464276432991,y,FR,ɛ,FR1563
6410,0.00018635540618561208,e,FR,ɛ,FR1563
6420,0.0950552448630333,ɛ,FR,ɛ,FR1563
6421,1.626735013360303e-07,ɛ̃,FR,ɛ,FR1563
6415,0.6035265326499939,ø,FR,ɛ,FR1563
6416,0.28113633394241333,œ,FR,ɛ,FR1563
6409,1.6408013834734447e-05,a,FR,ɛ,FR1563
6417,4.061942490807269e-06,ɑ̃,FR,ɛ,FR1563
6412,0.0006597734172828496,o,FR,ɛ,FR1563
6418,6.261561793508008e-05,ɔ,FR,ɛ,FR1563
6419,0.0002395707560935989,ɔ̃,FR,ɛ,FR1563
6413,0.0008684116182848811,u,FR,ɛ,FR1563
6424,3.4095810406142846e-06,i,FR,ɛ,FR1566
6427,0.00036373548209667206,y,FR,ɛ,FR1566
6423,0.00447459053248167,e,FR,ɛ,FR1566
6433,0.29447197914123535,ɛ,FR,ɛ,FR1566
6434,8.50263677421026e-06,ɛ̃,FR,ɛ,FR1566
6428,0.17368853092193604,ø,FR,ɛ,FR1566
6429,0.5115218758583069,œ,FR,ɛ,FR1566
6422,0.012224768288433552,a,FR,ɛ,FR1566
6430,7.366475620074198e-05,ɑ̃,FR,ɛ,FR1566
6425,0.00096942950040102,o,FR,ɛ,FR1566
6431,0.0008250168175436556,ɔ,FR,ɛ,FR1566
6432,2.9996388093422865e-06,ɔ̃,FR,ɛ,FR1566
6426,0.0013715298846364021,u,FR,ɛ,FR1566
6593,0.005265754647552967,i,FR,ɛ,FR1812
6596,0.003586700651794672,y,FR,ɛ,FR1812
6592,0.0018563203047960997,e,FR,ɛ,FR1812
6602,0.0008185607730410993,ɛ,FR,ɛ,FR1812
6603,0.0014646000927314162,ɛ̃,FR,ɛ,FR1812
6597,0.008643490262329578,ø,FR,ɛ,FR1812
6598,0.016146579757332802,œ,FR,ɛ,FR1812
6591,0.060766465961933136,a,FR,ɛ,FR1812
6599,0.007646776270121336,ɑ̃,FR,ɛ,FR1812
6594,0.00020149491319898516,o,FR,ɛ,FR1812
6600,0.0002906711306422949,ɔ,FR,ɛ,FR1812
6601,2.9634800739586353e-05,ɔ̃,FR,ɛ,FR1812
6595,0.8932828903198242,u,FR,ɛ,FR1812
6606,0.004063773900270462,i,FR,ɛ,FR1828
6609,0.0012782295234501362,y,FR,ɛ,FR1828
6605,0.024111848324537277,e,FR,ɛ,FR1828
6615,0.08402680605649948,ɛ,FR,ɛ,FR1828
6616,0.004622715059667826,ɛ̃,FR,ɛ,FR1828
6610,0.10171590745449066,ø,FR,ɛ,FR1828
6611,0.45098501443862915,œ,FR,ɛ,FR1828
6604,0.1272454410791397,a,FR,ɛ,FR1828
6612,0.0005997486296109855,ɑ̃,FR,ɛ,FR1828
6607,0.0018797466764226556,o,FR,ɛ,FR1828
6613,0.006683903746306896,ɔ,FR,ɛ,FR1828
6614,1.1563709449546877e-05,ɔ̃,FR,ɛ,FR1828
6608,0.19277523458003998,u,FR,ɛ,FR1828
6827,0.2877253293991089,i,FR,ɛ,FR2029
6830,0.011814426630735397,y,FR,ɛ,FR2029
6826,0.040498655289411545,e,FR,ɛ,FR2029
6836,0.04462818801403046,ɛ,FR,ɛ,FR2029
6837,0.011923088692128658,ɛ̃,FR,ɛ,FR2029
6831,0.016053570434451103,ø,FR,ɛ,FR2029
6832,0.025276025757193565,œ,FR,ɛ,FR2029
6825,0.0002524219162296504,a,FR,ɛ,FR2029
6833,8.684764907229692e-05,ɑ̃,FR,ɛ,FR2029
6828,0.00013247776951175183,o,FR,ɛ,FR2029
6834,9.143314673565328e-05,ɔ,FR,ɛ,FR2029
6835,2.6014891773229465e-05,ɔ̃,FR,ɛ,FR2029
6829,0.5614916086196899,u,FR,ɛ,FR2029
7152,0.07066476345062256,i,FR,ɛ,FR2415
7155,1.4671364624518901e-05,y,FR,ɛ,FR2415
7151,0.21479474008083344,e,FR,ɛ,FR2415
7161,0.7136277556419373,ɛ,FR,ɛ,FR2415
7162,0.00013652756751980633,ɛ̃,FR,ɛ,FR2415
7156,0.0003846384061034769,ø,FR,ɛ,FR2415
7157,0.00027589191449806094,œ,FR,ɛ,FR2415
7150,4.933038439958182e-07,a,FR,ɛ,FR2415
7158,1.9102228179690428e-05,ɑ̃,FR,ɛ,FR2415
7153,1.3063561709714122e-05,o,FR,ɛ,FR2415
7159,2.6357052774983458e-05,ɔ,FR,ɛ,FR2415
7160,1.1150309546792414e-05,ɔ̃,FR,ɛ,FR2415
7154,3.0805906135356054e-05,u,FR,ɛ,FR2415
7360,0.008910207077860832,i,FR,ɛ,FR2942
7363,0.0037873180117458105,y,FR,ɛ,FR2942
7359,0.06609359383583069,e,FR,ɛ,FR2942
7369,0.1625458151102066,ɛ,FR,ɛ,FR2942
7370,0.0027316438499838114,ɛ̃,FR,ɛ,FR2942
7364,0.0454416424036026,ø,FR,ɛ,FR2942
7365,0.07330533117055893,œ,FR,ɛ,FR2942
7358,0.018441708758473396,a,FR,ɛ,FR2942
7366,0.016224952414631844,ɑ̃,FR,ɛ,FR2942
7361,0.015740226954221725,o,FR,ɛ,FR2942
7367,0.043077025562524796,ɔ,FR,ɛ,FR2942
7368,0.000407817424274981,ɔ̃,FR,ɛ,FR2942
7362,0.5432927012443542,u,FR,ɛ,FR2942
7893,0.022155482321977615,i,FR,ɛ,FR3742
7896,1.406571209372487e-05,y,FR,ɛ,FR3742
7892,0.06099722161889076,e,FR,ɛ,FR3742
7902,0.19985592365264893,ɛ,FR,ɛ,FR3742
7903,0.03446800261735916,ɛ̃,FR,ɛ,FR3742
7897,0.005086731631308794,ø,FR,ɛ,FR3742
7898,0.012453547678887844,œ,FR,ɛ,FR3742
7891,0.4804195165634155,a,FR,ɛ,FR3742
7899,0.013485646806657314,ɑ̃,FR,ɛ,FR3742
7894,0.022413169965147972,o,FR,ɛ,FR3742
7900,0.04242216795682907,ɔ,FR,ɛ,FR3742
7901,6.612007564399391e-05,ɔ̃,FR,ɛ,FR3742
7895,0.10616239160299301,u,FR,ɛ,FR3742
7906,0.06741370260715485,i,FR,ɛ,FR3782
7909,2.3388047338812612e-05,y,FR,ɛ,FR3782
7905,0.05517612397670746,e,FR,ɛ,FR3782
7915,0.3686959743499756,ɛ,FR,ɛ,FR3782
7916,0.05294029787182808,ɛ̃,FR,ɛ,FR3782
7910,0.0019419416785240173,ø,FR,ɛ,FR3782
7911,0.0024603416677564383,œ,FR,ɛ,FR3782
7904,0.031183471903204918,a,FR,ɛ,FR3782
7912,0.0034257748629897833,ɑ̃,FR,ɛ,FR3782
7907,0.02584444358944893,o,FR,ɛ,FR3782
7913,0.01351841725409031,ɔ,FR,ɛ,FR3782
7914,0.0010760985314846039,ɔ̃,FR,ɛ,FR3782
7908,0.37630000710487366,u,FR,ɛ,FR3782
8309,0.2096080183982849,i,FR,ɛ,FR4356
8312,0.0042347474955022335,y,FR,ɛ,FR4356
8308,0.2610703706741333,e,FR,ɛ,FR4356
8318,0.33729127049446106,ɛ,FR,ɛ,FR4356
8319,0.0320863202214241,ɛ̃,FR,ɛ,FR4356
8313,0.05165249481797218,ø,FR,ɛ,FR4356
8314,0.061199694871902466,œ,FR,ɛ,FR4356
8307,0.0035947912838310003,a,FR,ɛ,FR4356
8315,0.0009274142794311047,ɑ̃,FR,ɛ,FR4356
8310,0.003156128339469433,o,FR,ɛ,FR4356
8316,0.0027010953053832054,ɔ,FR,ɛ,FR4356
8317,0.00573543319478631,ɔ̃,FR,ɛ,FR4356
8311,0.026742244139313698,u,FR,ɛ,FR4356
8530,0.0212070532143116,i,FR,ɛ,FR623
8533,0.00012288310972508043,y,FR,ɛ,FR623
8529,0.08671334385871887,e,FR,ɛ,FR623
8539,0.7878061532974243,ɛ,FR,ɛ,FR623
8540,0.0005883745034225285,ɛ̃,FR,ɛ,FR623
8534,0.0134070860221982,ø,FR,ɛ,FR623
8535,0.050912801176309586,œ,FR,ɛ,FR623
8528,0.005383449140936136,a,FR,ɛ,FR623
8536,0.0006925166817381978,ɑ̃,FR,ɛ,FR623
8531,0.011586589738726616,o,FR,ɛ,FR623
8537,0.01869160495698452,ɔ,FR,ɛ,FR623
8538,0.0015363217098638415,ɔ̃,FR,ɛ,FR623
8532,0.0013518071500584483,u,FR,ɛ,FR623
8556,0.583886981010437,i,FR,ɛ,FR647
8559,0.06021495908498764,y,FR,ɛ,FR647
8555,0.0844249278306961,e,FR,ɛ,FR647
8565,0.054188527166843414,ɛ,FR,ɛ,FR647
8566,0.018719559535384178,ɛ̃,FR,ɛ,FR647
8560,0.08210055530071259,ø,FR,ɛ,FR647
8561,0.08623021095991135,œ,FR,ɛ,FR647
8554,0.004684045445173979,a,FR,ɛ,FR647
8562,0.003136295825242996,ɑ̃,FR,ɛ,FR647
8557,3.211915463907644e-05,o,FR,ɛ,FR647
8563,0.00012703736138064414,ɔ,FR,ɛ,FR647
8564,0.00023748625244479626,ɔ̃,FR,ɛ,FR647
8558,0.022017281502485275,u,FR,ɛ,FR647
8569,0.06009357050061226,i,FR,ɛ,FR650
8572,0.08975575864315033,y,FR,ɛ,FR650
8568,0.127173513174057,e,FR,ɛ,FR650
8578,0.1987132579088211,ɛ,FR,ɛ,FR650
8579,0.0014650402590632439,ɛ̃,FR,ɛ,FR650
8573,0.21647951006889343,ø,FR,ɛ,FR650
8574,0.27353987097740173,œ,FR,ɛ,FR650
8567,0.02456642873585224,a,FR,ɛ,FR650
8575,0.00044616119703277946,ɑ̃,FR,ɛ,FR650
8570,9.535472054267302e-05,o,FR,ɛ,FR650
8576,0.0008111665374599397,ɔ,FR,ɛ,FR650
8577,0.00013120356015861034,ɔ̃,FR,ɛ,FR650
8571,0.0067291599698364735,u,FR,ɛ,FR650
6203,6.696586365059743e-16,i,FR,ɛ̃,FR1171
6206,7.060861406671393e-08,y,FR,ɛ̃,FR1171
6202,1.6918508694702128e-13,e,FR,ɛ̃,FR1171
6212,9.081759344553575e-09,ɛ,FR,ɛ̃,FR1171
6213,8.778627034189412e-07,ɛ̃,FR,ɛ̃,FR1171
6207,3.948779976781225e-06,ø,FR,ɛ̃,FR1171
6208,2.698156276892405e-05,œ,FR,ɛ̃,FR1171
6201,0.7045778632164001,a,FR,ɛ̃,FR1171
6209,0.04695412144064903,ɑ̃,FR,ɛ̃,FR1171
6204,0.0053775920532643795,o,FR,ɛ̃,FR1171
6210,0.24288539588451385,ɔ,FR,ɛ̃,FR1171
6211,0.00014164466119837016,ɔ̃,FR,ɛ̃,FR1171
6205,3.156829552608542e-05,u,FR,ɛ̃,FR1171
6385,1.5825347759665376e-12,i,FR,ɛ̃,FR1480
6388,1.5936569980112836e-05,y,FR,ɛ̃,FR1480
6384,7.981970640003055e-10,e,FR,ɛ̃,FR1480
6394,5.034219157096231e-06,ɛ,FR,ɛ̃,FR1480
6395,4.148975494899787e-05,ɛ̃,FR,ɛ̃,FR1480
6389,0.0005571342189796269,ø,FR,ɛ̃,FR1480
6390,0.0005810318398289382,œ,FR,ɛ̃,FR1480
6383,0.10270816832780838,a,FR,ɛ̃,FR1480
6391,0.07097475975751877,ɑ̃,FR,ɛ̃,FR1480
6386,0.011531457304954529,o,FR,ɛ̃,FR1480
6392,0.8058924078941345,ɔ,FR,ɛ̃,FR1480
6393,0.007327496074140072,ɔ̃,FR,ɛ̃,FR1480
6387,0.00036510464269667864,u,FR,ɛ̃,FR1480
6437,0.001510739210061729,i,FR,ɛ̃,FR159
6440,0.0049208179116249084,y,FR,ɛ̃,FR159
6436,0.011901775375008583,e,FR,ɛ̃,FR159
6446,0.5416357517242432,ɛ,FR,ɛ̃,FR159
6447,0.033827900886535645,ɛ̃,FR,ɛ̃,FR159
6441,0.06085842475295067,ø,FR,ɛ̃,FR159
6442,0.07290990650653839,œ,FR,ɛ̃,FR159
6435,0.10049208998680115,a,FR,ɛ̃,FR159
6443,0.025787239894270897,ɑ̃,FR,ɛ̃,FR159
6438,0.001670308061875403,o,FR,ɛ̃,FR159
6444,0.002393703442066908,ɔ,FR,ɛ̃,FR159
6445,0.009284645318984985,ɔ̃,FR,ɛ̃,FR159
6439,0.13280674815177917,u,FR,ɛ̃,FR159
6476,0.0028629074804484844,i,FR,ɛ̃,FR162
6479,0.0011528184404596686,y,FR,ɛ̃,FR162
6475,0.025676455348730087,e,FR,ɛ̃,FR162
6485,0.5276737213134766,ɛ,FR,ɛ̃,FR162
6486,0.04791254550218582,ɛ̃,FR,ɛ̃,FR162
6480,0.007943728007376194,ø,FR,ɛ̃,FR162
6481,0.017627742141485214,œ,FR,ɛ̃,FR162
6474,0.3253139555454254,a,FR,ɛ̃,FR162
6482,0.015571518801152706,ɑ̃,FR,ɛ̃,FR162
6477,0.0009572972194291651,o,FR,ɛ̃,FR162
6483,0.0016599318478256464,ɔ,FR,ɛ̃,FR162
6484,0.004895851481705904,ɔ̃,FR,ɛ̃,FR162
6478,0.020751582458615303,u,FR,ɛ̃,FR162
6788,4.5205048081697896e-05,i,FR,ɛ̃,FR1962
6791,0.006313252728432417,y,FR,ɛ̃,FR1962
6787,1.6521864381502382e-05,e,FR,ɛ̃,FR1962
6797,1.3607244909508154e-05,ɛ,FR,ɛ̃,FR1962
6798,0.004210962913930416,ɛ̃,FR,ɛ̃,FR1962
6792,0.030569393187761307,ø,FR,ɛ̃,FR1962
6793,0.04514094814658165,œ,FR,ɛ̃,FR1962
6786,0.4055108428001404,a,FR,ɛ̃,FR1962
6794,0.04659533500671387,ɑ̃,FR,ɛ̃,FR1962
6789,0.0008189891232177615,o,FR,ɛ̃,FR1962
6795,0.005905827973037958,ɔ,FR,ɛ̃,FR1962
6796,0.0030344778206199408,ɔ̃,FR,ɛ̃,FR1962
6790,0.45182469487190247,u,FR,ɛ̃,FR1962
6801,0.0013170435559004545,i,FR,ɛ̃,FR1978
6804,0.000280001200735569,y,FR,ɛ̃,FR1978
6800,0.0002612316166050732,e,FR,ɛ̃,FR1978
6810,0.0004012151912320405,ɛ,FR,ɛ̃,FR1978
6811,0.0008102551801130176,ɛ̃,FR,ɛ̃,FR1978
6805,0.0658019408583641,ø,FR,ɛ̃,FR1978
6806,0.6289069652557373,œ,FR,ɛ̃,FR1978
6799,0.2063806653022766,a,FR,ɛ̃,FR1978
6807,0.0026151977945119143,ɑ̃,FR,ɛ̃,FR1978
6802,0.0022818767465651035,o,FR,ɛ̃,FR1978
6808,0.019607307389378548,ɔ,FR,ɛ̃,FR1978
6809,3.4632474125828594e-05,ɔ̃,FR,ɛ̃,FR1978
6803,0.07130152732133865,u,FR,ɛ̃,FR1978
6814,0.00044895708560943604,i,FR,ɛ̃,FR1992
6817,0.002783732721582055,y,FR,ɛ̃,FR1992
6813,0.00034396463888697326,e,FR,ɛ̃,FR1992
6823,0.0012451171642169356,ɛ,FR,ɛ̃,FR1992
6824,0.0035210491623729467,ɛ̃,FR,ɛ̃,FR1992
6818,0.10707904398441315,ø,FR,ɛ̃,FR1992
6819,0.40165022015571594,œ,FR,ɛ̃,FR1992
6812,0.35173383355140686,a,FR,ɛ̃,FR1992
6820,0.05028572306036949,ɑ̃,FR,ɛ̃,FR1992
6815,0.0027010238263756037,o,FR,ɛ̃,FR1992
6821,0.03017868660390377,ɔ,FR,ɛ̃,FR1992
6822,0.003634246764704585,ɔ̃,FR,ɛ̃,FR1992
6816,0.04439438134431839,u,FR,ɛ̃,FR1992
7243,2.212077015428804e-05,i,FR,ɛ̃,FR2693
7246,0.007543605752289295,y,FR,ɛ̃,FR2693
7242,0.007561659440398216,e,FR,ɛ̃,FR2693
7252,0.3540898561477661,ɛ,FR,ɛ̃,FR2693
7253,0.0004053634183946997,ɛ̃,FR,ɛ̃,FR2693
7247,0.01949973776936531,ø,FR,ɛ̃,FR2693
