,probabilities,classification,language,vowel,file
7966,1.0905278941208962e-05,ɛ,GR,iː,GR120
7964,8.560479614061478e-07,æ,GR,iː,GR120
7965,2.488178552084719e-09,ɑ,GR,iː,GR120
7969,3.410708870887902e-08,ʌ,GR,iː,GR120
7962,1.1681660794238269e-07,oʊ,GR,iː,GR120
7963,1.2840326917284983e-06,u,GR,iː,GR120
7968,7.710896738899464e-07,ʊ,GR,iː,GR120
7971,0.9672524333000183,i,GR,iː,GR121
7977,0.03272094577550888,ɪ,GR,iː,GR121
7970,5.8683463066699915e-06,eɪ,GR,iː,GR121
7976,5.583362053585006e-06,ɛ,GR,iː,GR121
7974,2.9525774607463973e-06,æ,GR,iː,GR121
7975,1.5129582919826134e-08,ɑ,GR,iː,GR121
7979,9.069283350982005e-07,ʌ,GR,iː,GR121
7972,1.1190533655280888e-07,oʊ,GR,iː,GR121
7973,2.3975890144356526e-06,u,GR,iː,GR121
7978,8.777480616117828e-06,ʊ,GR,iː,GR121
8041,0.9780354499816895,i,GR,iː,GR160
8047,0.021508747711777687,ɪ,GR,iː,GR160
8040,6.197658876772039e-06,eɪ,GR,iː,GR160
8046,0.0002709021500777453,ɛ,GR,iː,GR160
8044,2.1564508188021136e-06,æ,GR,iː,GR160
8045,3.0936515571511336e-08,ɑ,GR,iː,GR160
8049,6.888209099997766e-06,ʌ,GR,iː,GR160
8042,3.529750756570138e-06,oʊ,GR,iː,GR160
8043,9.379652328789234e-05,u,GR,iː,GR160
8048,7.250867929542437e-05,ʊ,GR,iː,GR160
8081,0.7164710760116577,i,GR,iː,GR176
8087,0.26534053683280945,ɪ,GR,iː,GR176
8080,0.0008061148109845817,eɪ,GR,iː,GR176
8086,0.0011763650691136718,ɛ,GR,iː,GR176
8084,0.013491247780621052,æ,GR,iː,GR176
8085,8.324944246851373e-06,ɑ,GR,iː,GR176
8089,0.00039840611862018704,ʌ,GR,iː,GR176
8082,0.00021010750788263977,oʊ,GR,iː,GR176
8083,0.0015693905297666788,u,GR,iː,GR176
8088,0.0005284069338813424,ʊ,GR,iː,GR176
8151,0.7893379926681519,i,GR,iː,GR217
8157,0.20686425268650055,ɪ,GR,iː,GR217
8150,3.8689751136189443e-07,eɪ,GR,iː,GR217
8156,0.0035377005115151405,ɛ,GR,iː,GR217
8154,1.4745380667591235e-06,æ,GR,iː,GR217
8155,4.9087184095242264e-08,ɑ,GR,iː,GR217
8159,6.11041514275712e-06,ʌ,GR,iː,GR217
8152,2.055183176707942e-05,oʊ,GR,iː,GR217
8153,0.000175923909409903,u,GR,iː,GR217
8158,5.551668073167093e-05,ʊ,GR,iː,GR217
8261,0.9673200249671936,i,GR,iː,GR290
8267,0.026012800633907318,ɪ,GR,iː,GR290
8260,0.00018806339357979596,eɪ,GR,iː,GR290
8266,0.00012263431563042104,ɛ,GR,iː,GR290
8264,0.005549693945795298,æ,GR,iː,GR290
8265,4.4805025822824973e-07,ɑ,GR,iː,GR290
8269,0.00038766019861213863,ʌ,GR,iː,GR290
8262,5.570091161644086e-07,oʊ,GR,iː,GR290
8263,3.7140723634365713e-06,u,GR,iː,GR290
8268,0.00041440664790570736,ʊ,GR,iː,GR290
8381,0.2359514981508255,i,GR,iː,GR36
8387,0.7635611891746521,ɪ,GR,iː,GR36
8380,0.00024225065135397017,eɪ,GR,iː,GR36
8386,5.481805419549346e-05,ɛ,GR,iː,GR36
8384,9.012044756673276e-05,æ,GR,iː,GR36
8385,8.32443944887018e-08,ɑ,GR,iː,GR36
8389,2.9815657399012707e-05,ʌ,GR,iː,GR36
8382,5.410904577729525e-06,oʊ,GR,iː,GR36
8383,2.578422254373436e-06,u,GR,iː,GR36
8388,6.21255167061463e-05,ʊ,GR,iː,GR36
8421,0.9980251789093018,i,GR,iː,GR372
8427,0.0019537764601409435,ɪ,GR,iː,GR372
8420,5.414872816800198e-07,eɪ,GR,iː,GR372
8426,3.031869709957391e-06,ɛ,GR,iː,GR372
8424,8.596455700171646e-06,æ,GR,iː,GR372
8425,1.2998612852754832e-08,ɑ,GR,iː,GR372
8429,1.087645046027319e-06,ʌ,GR,iː,GR372
8422,1.5787246638865327e-06,oʊ,GR,iː,GR372
8423,5.780798915111518e-07,u,GR,iː,GR372
8428,5.683210929419147e-06,ʊ,GR,iː,GR372
8431,0.9836159348487854,i,GR,iː,GR374
8437,0.005216511432081461,ɪ,GR,iː,GR374
8430,0.0006155777373351157,eɪ,GR,iː,GR374
8436,0.0001637941604712978,ɛ,GR,iː,GR374
8434,0.0004602126427926123,æ,GR,iː,GR374
8435,7.936646397865843e-06,ɑ,GR,iː,GR374
8439,0.0023750930558890104,ʌ,GR,iː,GR374
8432,1.0662024578778073e-05,oʊ,GR,iː,GR374
8433,0.0017496770014986396,u,GR,iː,GR374
8438,0.005784505512565374,ʊ,GR,iː,GR374
8531,0.8676915168762207,i,GR,iː,GR434
8537,0.13134872913360596,ɪ,GR,iː,GR434
8530,1.1980285989920958e-06,eɪ,GR,iː,GR434
8536,0.0006817996618337929,ɛ,GR,iː,GR434
8534,6.132230282673845e-06,æ,GR,iː,GR434
8535,1.5089362648268434e-07,ɑ,GR,iː,GR434
8539,5.1523325964808464e-05,ʌ,GR,iː,GR434
8532,1.94605891010724e-05,oʊ,GR,iː,GR434
8533,4.541184534900822e-05,u,GR,iː,GR434
8538,0.00015420698036905378,ʊ,GR,iː,GR434
8601,0.7544013857841492,i,GR,iː,GR487
8607,0.24357448518276215,ɪ,GR,iː,GR487
8600,0.0013801164459437132,eɪ,GR,iː,GR487
8606,0.00010009378456743434,ɛ,GR,iː,GR487
8604,9.726991265779361e-05,æ,GR,iː,GR487
8605,1.4225170730242098e-07,ɑ,GR,iː,GR487
8609,9.898314601741731e-05,ʌ,GR,iː,GR487
8602,1.5777681255713105e-05,oʊ,GR,iː,GR487
8603,6.06072717346251e-05,u,GR,iː,GR487
8608,0.0002710699336603284,ʊ,GR,iː,GR487
8611,0.897723376750946,i,GR,iː,GR488
8617,0.09550520777702332,ɪ,GR,iː,GR488
8610,0.006554699502885342,eɪ,GR,iː,GR488
8616,2.7225703888689168e-05,ɛ,GR,iː,GR488
8614,5.890777174499817e-05,æ,GR,iː,GR488
8615,8.529845985094653e-08,ɑ,GR,iː,GR488
8619,6.167725950945169e-05,ʌ,GR,iː,GR488
8612,3.139095497317612e-06,oʊ,GR,iː,GR488
8613,1.741424966894556e-05,u,GR,iː,GR488
8618,4.833418279304169e-05,ʊ,GR,iː,GR488
8831,0.3588479161262512,i,GR,iː,GR62
8837,0.6399047374725342,ɪ,GR,iː,GR62
8830,4.3781685235444456e-05,eɪ,GR,iː,GR62
8836,0.0010531250154599547,ɛ,GR,iː,GR62
8834,0.00011768301192205399,æ,GR,iː,GR62
8835,3.2412106776291694e-08,ɑ,GR,iː,GR62
8839,2.0596095055225305e-05,ʌ,GR,iː,GR62
8832,1.0828787253558403e-06,oʊ,GR,iː,GR62
8833,6.29679220764956e-07,u,GR,iː,GR62
8838,1.0446714441059157e-05,ʊ,GR,iː,GR62
8851,0.9897598624229431,i,GR,iː,GR627
8857,0.009643608704209328,ɪ,GR,iː,GR627
8850,0.00024914112873375416,eɪ,GR,iː,GR627
8856,5.7040746469283476e-05,ɛ,GR,iː,GR627
8854,1.5324823834816925e-05,æ,GR,iː,GR627
8855,1.1548426925855892e-07,ɑ,GR,iː,GR627
8859,7.4289341682742815e-06,ʌ,GR,iː,GR627
8852,5.756443215432228e-07,oʊ,GR,iː,GR627
8853,0.00012899226567242295,u,GR,iː,GR627
8858,0.0001379026216454804,ʊ,GR,iː,GR627
9011,0.9905754327774048,i,GR,iː,GR719
9017,0.00930800847709179,ɪ,GR,iː,GR719
9010,3.850337816402316e-05,eɪ,GR,iː,GR719
9016,4.258843182469718e-05,ɛ,GR,iː,GR719
9014,1.128934854932595e-06,æ,GR,iː,GR719
9015,1.2384469449955304e-08,ɑ,GR,iː,GR719
9019,2.006882141358801e-06,ʌ,GR,iː,GR719
9012,1.421763755615757e-07,oʊ,GR,iː,GR719
9013,1.3775556908512954e-05,u,GR,iː,GR719
9018,1.831380905059632e-05,ʊ,GR,iː,GR719
9021,0.9655112624168396,i,GR,iː,GR721
9027,0.00021542716422118247,ɪ,GR,iː,GR721
9020,0.03342053294181824,eɪ,GR,iː,GR721
9026,1.6381582099711522e-06,ɛ,GR,iː,GR721
9024,0.0007221530540846288,æ,GR,iː,GR721
9025,6.273865693628977e-08,ɑ,GR,iː,GR721
9029,9.099317685468122e-05,ʌ,GR,iː,GR721
9022,2.8866747925349046e-07,oʊ,GR,iː,GR721
9023,8.331353456014767e-06,u,GR,iː,GR721
9028,2.918777863669675e-05,ʊ,GR,iː,GR721
7931,0.06947647780179977,i,GR,ɪ,GR11
7937,0.7981480360031128,ɪ,GR,ɪ,GR11
7930,1.2605540177901275e-05,eɪ,GR,ɪ,GR11
7936,0.022138377651572227,ɛ,GR,ɪ,GR11
7934,0.01778527721762657,æ,GR,ɪ,GR11
7935,6.061632666387595e-05,ɑ,GR,ɪ,GR11
7939,0.0035049403086304665,ʌ,GR,ɪ,GR11
7932,8.122088911477476e-05,oʊ,GR,ɪ,GR11
7933,0.004006699658930302,u,GR,ɪ,GR11
7938,0.08478577435016632,ʊ,GR,ɪ,GR11
7951,0.42533814907073975,i,GR,ɪ,GR12
7957,0.5728604197502136,ɪ,GR,ɪ,GR12
7950,4.0298647263625753e-07,eɪ,GR,ɪ,GR12
7956,0.0014903342816978693,ɛ,GR,ɪ,GR12
7954,6.916281108715339e-06,æ,GR,ɪ,GR12
7955,1.5642709172425384e-07,ɑ,GR,ɪ,GR12
7959,9.445307114219759e-06,ʌ,GR,ɪ,GR12
7952,4.748015271616168e-05,oʊ,GR,ɪ,GR12
7953,7.087541598593816e-05,u,GR,ɪ,GR12
7958,0.00017579297127667814,ʊ,GR,ɪ,GR12
8001,0.601994514465332,i,GR,ɪ,GR140
8007,0.0346306711435318,ɪ,GR,ɪ,GR140
8000,8.296442501887213e-06,eɪ,GR,ɪ,GR140
8006,0.012315896339714527,ɛ,GR,ɪ,GR140
8004,0.0028709403704851866,æ,GR,ɪ,GR140
8005,3.360933988005854e-05,ɑ,GR,ɪ,GR140
8009,0.014442939311265945,ʌ,GR,ɪ,GR140
8002,0.0010349582880735397,oʊ,GR,ɪ,GR140
8003,0.006822801660746336,u,GR,ɪ,GR140
8008,0.32584530115127563,ʊ,GR,ɪ,GR140
8011,0.5997645854949951,i,GR,ɪ,GR142
8017,0.046480994671583176,ɪ,GR,ɪ,GR142
8010,1.5192677892628126e-05,eɪ,GR,ɪ,GR142
8016,0.11183763295412064,ɛ,GR,ɪ,GR142
8014,0.005772534757852554,æ,GR,ɪ,GR142
8015,4.0359936974709854e-05,ɑ,GR,ɪ,GR142
8019,0.04095413535833359,ʌ,GR,ɪ,GR142
8012,0.0004971172311343253,oʊ,GR,ɪ,GR142
8013,0.00047173784696497023,u,GR,ɪ,GR142
8018,0.19416581094264984,ʊ,GR,ɪ,GR142
8101,0.46068066358566284,i,GR,ɪ,GR187
8107,0.15926897525787354,ɪ,GR,ɪ,GR187
8100,4.760597221320495e-06,eɪ,GR,ɪ,GR187
8106,0.2996123731136322,ɛ,GR,ɪ,GR187
8104,1.5581703337375075e-05,æ,GR,ɪ,GR187
8105,3.149542317260057e-05,ɑ,GR,ɪ,GR187
8109,0.013381978496909142,ʌ,GR,ɪ,GR187
8102,0.003905039280653,oʊ,GR,ɪ,GR187
8103,0.004572741221636534,u,GR,ɪ,GR187
8108,0.05852640047669411,ʊ,GR,ɪ,GR187
8251,0.9253410696983337,i,GR,ɪ,GR286
8257,0.030561398714780807,ɪ,GR,ɪ,GR286
8250,3.211346120224334e-05,eɪ,GR,ɪ,GR286
8256,0.003907790407538414,ɛ,GR,ɪ,GR286
8254,0.02180909365415573,æ,GR,ɪ,GR286
8255,8.619863365311176e-05,ɑ,GR,ɪ,GR286
8259,0.0021567463409155607,ʌ,GR,ɪ,GR286
8252,3.886888953275047e-05,oʊ,GR,ɪ,GR286
8253,0.00045943300938233733,u,GR,ɪ,GR286
8258,0.015607292763888836,ʊ,GR,ɪ,GR286
8291,0.7585932612419128,i,GR,ɪ,GR302
8297,0.1714240461587906,ɪ,GR,ɪ,GR302
8290,1.7632934032008052e-05,eɪ,GR,ɪ,GR302
8296,0.05842849612236023,ɛ,GR,ɪ,GR302
8294,0.00203044805675745,æ,GR,ɪ,GR302
8295,0.00011965526209678501,ɑ,GR,ɪ,GR302
8299,0.0016833769623190165,ʌ,GR,ɪ,GR302
8292,0.000656337128020823,oʊ,GR,ɪ,GR302
8293,0.0011278793681412935,u,GR,ɪ,GR302
8298,0.005918828304857016,ʊ,GR,ɪ,GR302
8311,0.9738665819168091,i,GR,ɪ,GR331
8317,0.01758543960750103,ɪ,GR,ɪ,GR331
8310,4.441649798536673e-05,eɪ,GR,ɪ,GR331
8316,0.0009185421513393521,ɛ,GR,ɪ,GR331
8314,0.004330826457589865,æ,GR,ɪ,GR331
8315,0.00010972942982334644,ɑ,GR,ɪ,GR331
8319,0.0011258587474003434,ʌ,GR,ɪ,GR331
8312,5.697499727830291e-05,oʊ,GR,ɪ,GR331
8313,3.535098585416563e-05,u,GR,ɪ,GR331
8318,0.0019261714769527316,ʊ,GR,ɪ,GR331
8461,0.08464423567056656,i,GR,ɪ,GR404
8467,0.21510069072246552,ɪ,GR,ɪ,GR404
8460,0.14524339139461517,eɪ,GR,ɪ,GR404
8466,0.4421859085559845,ɛ,GR,ɪ,GR404
8464,0.06605279445648193,æ,GR,ɪ,GR404
8465,0.0007877738680690527,ɑ,GR,ɪ,GR404
8469,0.008947622962296009,ʌ,GR,ɪ,GR404
8462,0.014479448087513447,oʊ,GR,ɪ,GR404
8463,0.0009282598621211946,u,GR,ɪ,GR404
8468,0.0216298196464777,ʊ,GR,ɪ,GR404
8471,0.07040953636169434,i,GR,ɪ,GR406
8477,0.045256149023771286,ɪ,GR,ɪ,GR406
8470,0.423040509223938,eɪ,GR,ɪ,GR406
8476,0.38914555311203003,ɛ,GR,ɪ,GR406
8474,0.054683856666088104,æ,GR,ɪ,GR406
8475,0.0005120872519910336,ɑ,GR,ɪ,GR406
8479,0.004062927793711424,ʌ,GR,ɪ,GR406
8472,0.007331412751227617,oʊ,GR,ɪ,GR406
8473,0.00011733978317352012,u,GR,ɪ,GR406
8478,0.005440610460937023,ʊ,GR,ɪ,GR406
8581,0.033840909600257874,i,GR,ɪ,GR474
8587,0.026259226724505424,ɪ,GR,ɪ,GR474
8580,2.773813139356207e-05,eɪ,GR,ɪ,GR474
8586,0.9385945200920105,ɛ,GR,ɪ,GR474
8584,0.0003598806506488472,æ,GR,ɪ,GR474
8585,4.8262822929245885e-06,ɑ,GR,ɪ,GR474
8589,0.0006861270521767437,ʌ,GR,ɪ,GR474
8582,8.828014688333496e-05,oʊ,GR,ɪ,GR474
8583,1.5077536374974443e-07,u,GR,ɪ,GR474
8588,0.0001383475901093334,ʊ,GR,ɪ,GR474
8621,0.6227790713310242,i,GR,ɪ,GR49
8627,0.33674535155296326,ɪ,GR,ɪ,GR49
8620,7.358091352216434e-06,eɪ,GR,ɪ,GR49
8626,0.028315184637904167,ɛ,GR,ɪ,GR49
8624,0.007245221175253391,æ,GR,ɪ,GR49
8625,4.026099304610398e-06,ɑ,GR,ɪ,GR49
8629,0.000950343965087086,ʌ,GR,ɪ,GR49
8622,1.2816813978133723e-05,oʊ,GR,ɪ,GR49
8623,5.9625072026392445e-05,u,GR,ɪ,GR49
8628,0.0038809916004538536,ʊ,GR,ɪ,GR49
8711,0.3343392610549927,i,GR,ɪ,GR533
8717,0.5087201595306396,ɪ,GR,ɪ,GR533
8710,0.0026237901765853167,eɪ,GR,ɪ,GR533
8716,0.03587751463055611,ɛ,GR,ɪ,GR533
8714,0.012272230349481106,æ,GR,ɪ,GR533
8715,0.0002698844764381647,ɑ,GR,ɪ,GR533
8719,0.0015425062738358974,ʌ,GR,ɪ,GR533
8712,0.0004959345678798854,oʊ,GR,ɪ,GR533
8713,0.015261011198163033,u,GR,ɪ,GR533
8718,0.08859772235155106,ʊ,GR,ɪ,GR533
8721,0.6238445043563843,i,GR,ɪ,GR534
8727,0.36906298995018005,ɪ,GR,ɪ,GR534
8720,1.192472245747922e-05,eɪ,GR,ɪ,GR534
8726,0.006506351754069328,ɛ,GR,ɪ,GR534
8724,1.3023011888435576e-05,æ,GR,ɪ,GR534
8725,7.657860123799765e-07,ɑ,GR,ɪ,GR534
8729,2.6491711651033256e-06,ʌ,GR,ɪ,GR534
8722,1.5645704479538836e-05,oʊ,GR,ɪ,GR534
8723,0.00011954207002418116,u,GR,ɪ,GR534
8728,0.00042266451055184007,ʊ,GR,ɪ,GR534
8861,0.47002527117729187,i,GR,ɪ,GR637
8867,0.4274541437625885,ɪ,GR,ɪ,GR637
8860,0.0003394165833014995,eɪ,GR,ɪ,GR637
8866,0.02849598415195942,ɛ,GR,ɪ,GR637
8864,0.04078926146030426,æ,GR,ɪ,GR637
8865,8.889933087630197e-05,ɑ,GR,ɪ,GR637
8869,0.0037185868714004755,ʌ,GR,ɪ,GR637
8862,0.0032532354816794395,oʊ,GR,ɪ,GR637
8863,0.0015474767424166203,u,GR,ɪ,GR637
8868,0.024287588894367218,ʊ,GR,ɪ,GR637
9031,0.8640646934509277,i,GR,ɪ,GR725
9037,0.10598550736904144,ɪ,GR,ɪ,GR725
9030,3.906300207745517e-06,eɪ,GR,ɪ,GR725
9036,0.02422725036740303,ɛ,GR,ɪ,GR725
9034,0.0007947699632495642,æ,GR,ɪ,GR725
9035,1.5387427993118763e-05,ɑ,GR,ɪ,GR725
9039,0.001384675968438387,ʌ,GR,ɪ,GR725
9032,1.3760164847553824e-06,oʊ,GR,ɪ,GR725
9033,5.586694896919653e-05,u,GR,ɪ,GR725
9038,0.0034666121937334538,ʊ,GR,ɪ,GR725
9061,0.31997132301330566,i,GR,ɪ,GR748
9067,0.6422255635261536,ɪ,GR,ɪ,GR748
9060,6.791939813410863e-05,eɪ,GR,ɪ,GR748
9066,0.014534534886479378,ɛ,GR,ɪ,GR748
9064,0.0005152109079062939,æ,GR,ɪ,GR748
9065,1.99986902771343e-06,ɑ,GR,ɪ,GR748
9069,0.0018699151696637273,ʌ,GR,ɪ,GR748
9062,9.78111074800836e-07,oʊ,GR,ɪ,GR748
9063,0.0024473099038004875,u,GR,ɪ,GR748
9068,0.018365230411291122,ʊ,GR,ɪ,GR748
9081,0.7670810222625732,i,GR,ɪ,GR750
9087,0.12590883672237396,ɪ,GR,ɪ,GR750
9080,0.003154466627165675,eɪ,GR,ɪ,GR750
9086,0.007209402974694967,ɛ,GR,ɪ,GR750
9084,0.01282241940498352,æ,GR,ɪ,GR750
9085,9.574430441716686e-05,ɑ,GR,ɪ,GR750
9089,0.01895740255713463,ʌ,GR,ɪ,GR750
9082,1.1310657100693788e-05,oʊ,GR,ɪ,GR750
9083,0.005489514674991369,u,GR,ɪ,GR750
9088,0.05926993861794472,ʊ,GR,ɪ,GR750
7901,0.0664084404706955,i,GR,yː,GR10
7907,0.092999666929245,ɪ,GR,yː,GR10
7900,0.0010039438493549824,eɪ,GR,yː,GR10
7906,0.007423137314617634,ɛ,GR,yː,GR10
7904,0.014663741923868656,æ,GR,yː,GR10
7905,0.002055797493085265,ɑ,GR,yː,GR10
7909,0.04725702852010727,ʌ,GR,yː,GR10
7902,0.08768175542354584,oʊ,GR,yː,GR10
7903,0.4467587172985077,u,GR,yː,GR10
7908,0.23374779522418976,ʊ,GR,yː,GR10
7991,0.0009097678703255951,i,GR,yː,GR137
7997,0.000801185320597142,ɪ,GR,yː,GR137
7990,8.329848810717522e-07,eɪ,GR,yː,GR137
7996,0.026116374880075455,ɛ,GR,yː,GR137
7994,6.949138332856819e-05,æ,GR,yː,GR137
7995,9.252920563085354e-07,ɑ,GR,yː,GR137
7999,0.00017136869428213686,ʌ,GR,yː,GR137
7992,0.0003469096263870597,oʊ,GR,yː,GR137
7993,0.9489763975143433,u,GR,yː,GR137
7998,0.02260683663189411,ʊ,GR,yː,GR137
8091,0.7894143462181091,i,GR,yː,GR181
8097,0.17843683063983917,ɪ,GR,yː,GR181
8090,1.781246464815922e-05,eɪ,GR,yː,GR181
8096,0.0016742001753300428,ɛ,GR,yː,GR181
8094,2.0438379578990862e-05,æ,GR,yː,GR181
8095,6.914655727996433e-07,ɑ,GR,yː,GR181
8099,0.001071564736776054,ʌ,GR,yː,GR181
8092,0.0010722229490056634,oʊ,GR,yː,GR181
8093,0.010134965181350708,u,GR,yː,GR181
8098,0.01815689355134964,ʊ,GR,yː,GR181
8171,0.018194153904914856,i,GR,yː,GR226
8177,0.010313265025615692,ɪ,GR,yː,GR226
8170,0.00019268918549641967,eɪ,GR,yː,GR226
8176,0.002838960848748684,ɛ,GR,yː,GR226
8174,0.003178713843226433,æ,GR,yː,GR226
8175,0.00013184986892156303,ɑ,GR,yː,GR226
8179,0.04908052459359169,ʌ,GR,yː,GR226
8172,0.05113814398646355,oʊ,GR,yː,GR226
8173,0.4441278278827667,u,GR,yː,GR226
8178,0.42080387473106384,ʊ,GR,yː,GR226
8241,0.8502005338668823,i,GR,yː,GR281
8247,0.08172835409641266,ɪ,GR,yː,GR281
8240,1.5134844943531789e-05,eɪ,GR,yː,GR281
8246,0.00441079493612051,ɛ,GR,yː,GR281
8244,0.0010092861484736204,æ,GR,yː,GR281
8245,0.0003094826824963093,ɑ,GR,yː,GR281
8249,0.01676291599869728,ʌ,GR,yː,GR281
8242,0.0016772289527580142,oʊ,GR,yː,GR281
8243,0.00628990912809968,u,GR,yː,GR281
8248,0.037596385926008224,ʊ,GR,yː,GR281
8271,0.9436683654785156,i,GR,yː,GR298
8277,0.026057809591293335,ɪ,GR,yː,GR298
8270,1.8529388512433798e-07,eɪ,GR,yː,GR298
8276,0.011694545857608318,ɛ,GR,yː,GR298
8274,0.0022287238389253616,æ,GR,yː,GR298
8275,2.531884820200503e-05,ɑ,GR,yː,GR298
8279,0.0007566561689600348,ʌ,GR,yː,GR298
8272,0.0005987869808450341,oʊ,GR,yː,GR298
8273,0.0022714140359312296,u,GR,yː,GR298
8278,0.012698215432465076,ʊ,GR,yː,GR298
8281,0.2285180687904358,i,GR,yː,GR299
8287,0.010050659999251366,ɪ,GR,yː,GR299
8280,3.6231187550583854e-05,eɪ,GR,yː,GR299
8286,0.005243664141744375,ɛ,GR,yː,GR299
8284,0.0008770792046561837,æ,GR,yː,GR299
8285,0.0005869458545930684,ɑ,GR,yː,GR299
8289,0.004310030955821276,ʌ,GR,yː,GR299
8282,0.018640276044607162,oʊ,GR,yː,GR299
8283,0.39411866664886475,u,GR,yː,GR299
8288,0.3376183807849884,ʊ,GR,yː,GR299
8541,0.017593471333384514,i,GR,yː,GR444
8547,0.004744996316730976,ɪ,GR,yː,GR444
8540,0.0004932321608066559,eɪ,GR,yː,GR444
8546,0.009078900329768658,ɛ,GR,yː,GR444
8544,0.002191492822021246,æ,GR,yː,GR444
8545,0.00018731580348685384,ɑ,GR,yː,GR444
8549,0.00532412389293313,ʌ,GR,yː,GR444
8542,0.014298316091299057,oʊ,GR,yː,GR444
8543,0.8587155342102051,u,GR,yː,GR444
8548,0.08737265318632126,ʊ,GR,yː,GR444
8631,0.12758196890354156,i,GR,yː,GR496
8637,0.5496318936347961,ɪ,GR,yː,GR496
8630,0.005156584084033966,eɪ,GR,yː,GR496
8636,0.05555466189980507,ɛ,GR,yː,GR496
8634,0.03891896456480026,æ,GR,yː,GR496
8635,0.0001747572678141296,ɑ,GR,yː,GR496
8639,0.005754571873694658,ʌ,GR,yː,GR496
8632,0.04985065758228302,oʊ,GR,yː,GR496
8633,0.11671153455972672,u,GR,yː,GR496
8638,0.050664421170949936,ʊ,GR,yː,GR496
8771,0.14318685233592987,i,GR,yː,GR556
8777,0.016142049804329872,ɪ,GR,yː,GR556
8770,0.005456880666315556,eɪ,GR,yː,GR556
8776,0.0006891696248203516,ɛ,GR,yː,GR556
8774,0.00022690786863677204,æ,GR,yː,GR556
8775,1.0995361208188115e-06,ɑ,GR,yː,GR556
8779,9.211613360093907e-05,ʌ,GR,yː,GR556
8772,0.00030628955573774874,oʊ,GR,yː,GR556
8773,0.7305523157119751,u,GR,yː,GR556
8778,0.1033463180065155,ʊ,GR,yː,GR556
8801,0.20103099942207336,i,GR,yː,GR598
8807,0.47936710715293884,ɪ,GR,yː,GR598
8800,7.100967923179269e-05,eɪ,GR,yː,GR598
8806,0.0325443409383297,ɛ,GR,yː,GR598
8804,0.0004402432241477072,æ,GR,yː,GR598
8805,1.612491723790299e-05,ɑ,GR,yː,GR598
8809,0.00010277924593538046,ʌ,GR,yː,GR598
8802,0.0026361544150859118,oʊ,GR,yː,GR598
8803,0.2686694264411926,u,GR,yː,GR598
8808,0.01512185763567686,ʊ,GR,yː,GR598
8931,0.08435732126235962,i,GR,yː,GR687
8937,0.19358545541763306,ɪ,GR,yː,GR687
8930,0.040982041507959366,eɪ,GR,yː,GR687
8936,0.05434803664684296,ɛ,GR,yː,GR687
8934,0.07237070798873901,æ,GR,yː,GR687
8935,0.002103266306221485,ɑ,GR,yː,GR687
8939,0.0033737914636731148,ʌ,GR,yː,GR687
8932,0.00030200721812434494,oʊ,GR,yː,GR687
8933,0.2881697714328766,u,GR,yː,GR687
8938,0.2604076564311981,ʊ,GR,yː,GR687
8941,0.01062250416725874,i,GR,yː,GR69
8947,0.18838350474834442,ɪ,GR,yː,GR69
8940,1.5181267372099683e-05,eɪ,GR,yː,GR69
8946,0.03172634169459343,ɛ,GR,yː,GR69
8944,0.006570375058799982,æ,GR,yː,GR69
8945,3.43206302204635e-05,ɑ,GR,yː,GR69
8949,0.00105296669062227,ʌ,GR,yː,GR69
8942,0.005670349113643169,oʊ,GR,yː,GR69
8943,0.6875031590461731,u,GR,yː,GR69
8948,0.06842129677534103,ʊ,GR,yː,GR69
8951,0.3656836152076721,i,GR,yː,GR690
8957,0.10332383960485458,ɪ,GR,yː,GR690
8950,0.12613622844219208,eɪ,GR,yː,GR690
8956,0.00548217911273241,ɛ,GR,yː,GR690
8954,0.010411618277430534,æ,GR,yː,GR690
8955,0.00033735178294591606,ɑ,GR,yː,GR690
8959,0.002455832902342081,ʌ,GR,yː,GR690
8952,0.0007433774298988283,oʊ,GR,yː,GR690
8953,0.26334846019744873,u,GR,yː,GR690
8958,0.12207748740911484,ʊ,GR,yː,GR690
9121,0.019901501014828682,i,GR,yː,GR769
9127,0.012897667475044727,ɪ,GR,yː,GR769
9120,0.818963348865509,eɪ,GR,yː,GR769
9126,0.0008012590697035193,ɛ,GR,yː,GR769
9124,0.1121256947517395,æ,GR,yː,GR769
9125,2.0181569198030047e-05,ɑ,GR,yː,GR769
9129,0.00046450868831016123,ʌ,GR,yː,GR769
9122,0.0001579415111336857,oʊ,GR,yː,GR769
9123,0.009476866573095322,u,GR,yː,GR769
9128,0.025191035121679306,ʊ,GR,yː,GR769
9161,0.02122294157743454,i,GR,yː,GR9
9167,0.9184536337852478,ɪ,GR,yː,GR9
9160,8.735894141409517e-08,eɪ,GR,yː,GR9
9166,0.035088226199150085,ɛ,GR,yː,GR9
9164,0.00016835785936564207,æ,GR,yː,GR9
9165,2.8299425594013883e-06,ɑ,GR,yː,GR9
9169,0.00012837021495215595,ʌ,GR,yː,GR9
9162,0.0030458152759820223,oʊ,GR,yː,GR9
9163,0.015809794887900352,u,GR,yː,GR9
9168,0.006080028135329485,ʊ,GR,yː,GR9
8031,0.013704677112400532,i,GR,ʏ,GR155
8037,0.007278095465153456,ɪ,GR,ʏ,GR155
8030,1.774699194356799e-05,eɪ,GR,ʏ,GR155
8036,0.015941189602017403,ɛ,GR,ʏ,GR155
