,probabilities,classification,language,vowel,file
11545,0.03229313716292381,e,GR,uː,GR644
11555,0.03205297142267227,ɛ,GR,uː,GR644
11556,0.011246883310377598,ɛ̃,GR,uː,GR644
11550,0.21963174641132355,ø,GR,uː,GR644
11551,0.1217942088842392,œ,GR,uː,GR644
11544,0.000660749850794673,a,GR,uː,GR644
11552,0.004977869801223278,ɑ̃,GR,uː,GR644
11547,0.025300633162260056,o,GR,uː,GR644
11553,0.025033405050635338,ɔ,GR,uː,GR644
11554,0.03359871730208397,ɔ̃,GR,uː,GR644
11548,0.23233124613761902,u,GR,uː,GR644
11793,0.03328409790992737,i,GR,uː,GR75
11796,0.010556924156844616,y,GR,uː,GR75
11792,0.0028591849841177464,e,GR,uː,GR75
11802,0.00523064099252224,ɛ,GR,uː,GR75
11803,0.006909943651407957,ɛ̃,GR,uː,GR75
11797,0.08169795572757721,ø,GR,uː,GR75
11798,0.0596308633685112,œ,GR,uː,GR75
11791,0.0016562739619985223,a,GR,uː,GR75
11799,0.02165169082581997,ɑ̃,GR,uː,GR75
11794,0.1750156134366989,o,GR,uː,GR75
11800,0.18055666983127594,ɔ,GR,uː,GR75
11801,0.07671882212162018,ɔ̃,GR,uː,GR75
11795,0.3442313075065613,u,GR,uː,GR75
11819,0.6969935894012451,i,GR,uː,GR752
11822,0.0854283943772316,y,GR,uː,GR752
11818,0.0640307068824768,e,GR,uː,GR752
11828,0.04720799997448921,ɛ,GR,uː,GR752
11829,0.005296064540743828,ɛ̃,GR,uː,GR752
11823,0.024259645491838455,ø,GR,uː,GR752
11824,0.008795812726020813,œ,GR,uː,GR752
11817,2.2805061234976165e-05,a,GR,uː,GR752
11825,0.00016481551574543118,ɑ̃,GR,uː,GR752
11820,0.005625957623124123,o,GR,uː,GR752
11826,0.0004382538318168372,ɔ,GR,uː,GR752
11827,0.004830585792660713,ɔ̃,GR,uː,GR752
11821,0.05690528079867363,u,GR,uː,GR752
11832,0.062085866928100586,i,GR,uː,GR753
11835,0.016589930281043053,y,GR,uː,GR753
11831,0.001804778934456408,e,GR,uː,GR753
11841,0.0012021817965433002,ɛ,GR,uː,GR753
11842,0.0017467011930420995,ɛ̃,GR,uː,GR753
11836,0.1294846534729004,ø,GR,uː,GR753
11837,0.052349790930747986,œ,GR,uː,GR753
11830,0.000121795863378793,a,GR,uː,GR753
11838,0.00449596019461751,ɑ̃,GR,uː,GR753
11833,0.09499087929725647,o,GR,uː,GR753
11839,0.0897282287478447,ɔ,GR,uː,GR753
11840,0.03457395359873772,ɔ̃,GR,uː,GR753
11834,0.5108252167701721,u,GR,uː,GR753
11871,0.031302690505981445,i,GR,uː,GR77
11874,0.005338669288903475,y,GR,uː,GR77
11870,0.0031308575998991728,e,GR,uː,GR77
11880,0.008339486084878445,ɛ,GR,uː,GR77
11881,0.009286845102906227,ɛ̃,GR,uː,GR77
11875,0.07068919390439987,ø,GR,uː,GR77
11876,0.05761472508311272,œ,GR,uː,GR77
11869,0.004231415223330259,a,GR,uː,GR77
11877,0.02688611112535,ɑ̃,GR,uː,GR77
11872,0.18428415060043335,o,GR,uː,GR77
11878,0.24922364950180054,ɔ,GR,uː,GR77
11879,0.10246791690587997,ɔ̃,GR,uː,GR77
11873,0.24720430374145508,u,GR,uː,GR77
10298,0.0013244773726910353,i,GR,ʊ,GR109
10301,0.0003596066380850971,y,GR,ʊ,GR109
10297,0.001057545654475689,e,GR,ʊ,GR109
10307,0.006347903981804848,ɛ,GR,ʊ,GR109
10308,0.0008466797880828381,ɛ̃,GR,ʊ,GR109
10302,0.02374134212732315,ø,GR,ʊ,GR109
10303,0.03500963747501373,œ,GR,ʊ,GR109
10296,0.6321362257003784,a,GR,ʊ,GR109
10304,0.0080774687230587,ɑ̃,GR,ʊ,GR109
10299,0.01900525763630867,o,GR,ʊ,GR109
10305,0.24968720972537994,ɔ,GR,ʊ,GR109
10306,0.009893636219203472,ɔ̃,GR,ʊ,GR109
10300,0.01251294370740652,u,GR,ʊ,GR109
10324,0.09811590611934662,i,GR,ʊ,GR111
10327,0.01291761826723814,y,GR,ʊ,GR111
10323,0.007300795521587133,e,GR,ʊ,GR111
10333,0.004861905705183744,ɛ,GR,ʊ,GR111
10334,0.008058611303567886,ɛ̃,GR,ʊ,GR111
10328,0.13488857448101044,ø,GR,ʊ,GR111
10329,0.068873830139637,œ,GR,ʊ,GR111
10322,0.0008579572313465178,a,GR,ʊ,GR111
10330,0.008123427629470825,ɑ̃,GR,ʊ,GR111
10325,0.10868508368730545,o,GR,ʊ,GR111
10331,0.15136544406414032,ɔ,GR,ʊ,GR111
10332,0.04867915064096451,ɔ̃,GR,ʊ,GR111
10326,0.3472716212272644,u,GR,ʊ,GR111
10610,0.7664300203323364,i,GR,ʊ,GR22
10613,0.004110726062208414,y,GR,ʊ,GR22
10609,0.01743260584771633,e,GR,ʊ,GR22
10619,0.0089096799492836,ɛ,GR,ʊ,GR22
10620,0.0003209845453966409,ɛ̃,GR,ʊ,GR22
10614,0.011645141057670116,ø,GR,ʊ,GR22
10615,0.004822978284209967,œ,GR,ʊ,GR22
10608,0.006482974626123905,a,GR,ʊ,GR22
10616,5.3931973525322974e-05,ɑ̃,GR,ʊ,GR22
10611,0.07390957325696945,o,GR,ʊ,GR22
10617,0.010762397199869156,ɔ,GR,ʊ,GR22
10618,0.003031208412721753,ɔ̃,GR,ʊ,GR22
10612,0.09208773821592331,u,GR,ʊ,GR22
10636,0.6583877205848694,i,GR,ʊ,GR236
10639,0.0018536970019340515,y,GR,ʊ,GR236
10635,0.06455431133508682,e,GR,ʊ,GR236
10645,0.08952035754919052,ɛ,GR,ʊ,GR236
10646,0.006471303291618824,ɛ̃,GR,ʊ,GR236
10640,0.0020939374808222055,ø,GR,ʊ,GR236
10641,0.0019706529565155506,œ,GR,ʊ,GR236
10634,0.003337125526741147,a,GR,ʊ,GR236
10642,0.00010357861901866272,ɑ̃,GR,ʊ,GR236
10637,0.1064881756901741,o,GR,ʊ,GR236
10643,0.003167842049151659,ɔ,GR,ʊ,GR236
10644,0.0036560893058776855,ɔ̃,GR,ʊ,GR236
10638,0.05839525908231735,u,GR,ʊ,GR236
10649,0.08108360320329666,i,GR,ʊ,GR237
10652,0.018777936697006226,y,GR,ʊ,GR237
10648,0.0043625300750136375,e,GR,ʊ,GR237
10658,0.0037898828741163015,ɛ,GR,ʊ,GR237
10659,0.004309267271310091,ɛ̃,GR,ʊ,GR237
10653,0.14752979576587677,ø,GR,ʊ,GR237
10654,0.06801069527864456,œ,GR,ʊ,GR237
10647,0.0007035379530861974,a,GR,ʊ,GR237
10655,0.0088887307792902,ɑ̃,GR,ʊ,GR237
10650,0.10473573952913284,o,GR,ʊ,GR237
10656,0.12232615798711777,ɔ,GR,ʊ,GR237
10657,0.056350227445364,ɔ̃,GR,ʊ,GR237
10651,0.3791320025920868,u,GR,ʊ,GR237
10662,0.13293278217315674,i,GR,ʊ,GR238
10665,0.006412321701645851,y,GR,ʊ,GR238
10661,0.0010800774907693267,e,GR,ʊ,GR238
10671,0.0016577377682551742,ɛ,GR,ʊ,GR238
10672,0.001218035351485014,ɛ̃,GR,ʊ,GR238
10666,0.09502514451742172,ø,GR,ʊ,GR238
10667,0.029015235602855682,œ,GR,ʊ,GR238
10660,0.00018444927991367877,a,GR,ʊ,GR238
10668,0.004530808422714472,ɑ̃,GR,ʊ,GR238
10663,0.13730444014072418,o,GR,ʊ,GR238
10669,0.10047956556081772,ɔ,GR,ʊ,GR238
10670,0.11236711591482162,ɔ̃,GR,ʊ,GR238
10664,0.3777922987937927,u,GR,ʊ,GR238
10870,0.060442157089710236,i,GR,ʊ,GR348
10873,0.04772296920418739,y,GR,ʊ,GR348
10869,0.012765033170580864,e,GR,ʊ,GR348
10879,0.01248516421765089,ɛ,GR,ʊ,GR348
10880,0.013008033856749535,ɛ̃,GR,ʊ,GR348
10874,0.14988276362419128,ø,GR,ʊ,GR348
10875,0.11402076482772827,œ,GR,ʊ,GR348
10868,0.0007685840246267617,a,GR,ʊ,GR348
10876,0.011662611737847328,ɑ̃,GR,ʊ,GR348
10871,0.07372326403856277,o,GR,ʊ,GR348
10877,0.07313409447669983,ɔ,GR,ʊ,GR348
10878,0.035379186272621155,ɔ̃,GR,ʊ,GR348
10872,0.3950052857398987,u,GR,ʊ,GR348
11052,0.08641178160905838,i,GR,ʊ,GR422
11055,0.014905422925949097,y,GR,ʊ,GR422
11051,0.000775022548623383,e,GR,ʊ,GR422
11061,0.0008926326991058886,ɛ,GR,ʊ,GR422
11062,0.0006759112584404647,ɛ̃,GR,ʊ,GR422
11056,0.11509782820940018,ø,GR,ʊ,GR422
11057,0.03439249470829964,œ,GR,ʊ,GR422
11050,6.213460437720641e-05,a,GR,ʊ,GR422
11058,0.0035227558109909296,ɑ̃,GR,ʊ,GR422
11053,0.10169103741645813,o,GR,ʊ,GR422
11059,0.06231764703989029,ɔ,GR,ʊ,GR422
11060,0.062148887664079666,ɔ̃,GR,ʊ,GR422
11054,0.5171064138412476,u,GR,ʊ,GR422
11065,0.0006086788489483297,i,GR,ʊ,GR424
11068,0.0005543839070014656,y,GR,ʊ,GR424
11064,0.0020036192145198584,e,GR,ʊ,GR424
11074,0.026626985520124435,ɛ,GR,ʊ,GR424
11075,0.003418759908527136,ɛ̃,GR,ʊ,GR424
11069,0.012457679957151413,ø,GR,ʊ,GR424
11070,0.031326889991760254,œ,GR,ʊ,GR424
11063,0.7839633226394653,a,GR,ʊ,GR424
11071,0.018822262063622475,ɑ̃,GR,ʊ,GR424
11066,0.01048803236335516,o,GR,ʊ,GR424
11072,0.09254036098718643,ɔ,GR,ʊ,GR424
11073,0.01087881438434124,ɔ̃,GR,ʊ,GR424
11067,0.006310165394097567,u,GR,ʊ,GR424
11247,0.1168820932507515,i,GR,ʊ,GR504
11250,0.009299261495471,y,GR,ʊ,GR504
11246,0.0007938226335681975,e,GR,ʊ,GR504
11256,0.0008670716779306531,ɛ,GR,ʊ,GR504
11257,0.0008123485022224486,ɛ̃,GR,ʊ,GR504
11251,0.09214752167463303,ø,GR,ʊ,GR504
11252,0.026086628437042236,œ,GR,ʊ,GR504
11245,6.190246494952589e-05,a,GR,ʊ,GR504
11253,0.0032600373961031437,ɑ̃,GR,ʊ,GR504
11248,0.12485004216432571,o,GR,ʊ,GR504
11254,0.0715697705745697,ɔ,GR,ʊ,GR504
11255,0.07507257163524628,ɔ̃,GR,ʊ,GR504
11249,0.4782968759536743,u,GR,ʊ,GR504
11364,0.5697190761566162,i,GR,ʊ,GR541
11367,0.028228338807821274,y,GR,ʊ,GR541
11363,0.06439047306776047,e,GR,ʊ,GR541
11373,0.06051720678806305,ɛ,GR,ʊ,GR541
11374,0.0014415897894650698,ɛ̃,GR,ʊ,GR541
11368,0.015378233976662159,ø,GR,ʊ,GR541
11369,0.011342031881213188,œ,GR,ʊ,GR541
11362,0.018670065328478813,a,GR,ʊ,GR541
11370,0.000209879144676961,ɑ̃,GR,ʊ,GR541
11365,0.08640822768211365,o,GR,ʊ,GR541
11371,0.0071168881841003895,ɔ,GR,ʊ,GR541
11372,0.003833200316876173,ɔ̃,GR,ʊ,GR541
11366,0.13274480402469635,u,GR,ʊ,GR541
11377,0.05932215601205826,i,GR,ʊ,GR544
11380,0.06605567783117294,y,GR,ʊ,GR544
11376,0.005544740241020918,e,GR,ʊ,GR544
11386,0.00583193963393569,ɛ,GR,ʊ,GR544
11387,0.0029996600933372974,ɛ̃,GR,ʊ,GR544
11381,0.2329261749982834,ø,GR,ʊ,GR544
11382,0.11002995818853378,œ,GR,ʊ,GR544
11375,0.00075009954161942,a,GR,ʊ,GR544
11383,0.009006346575915813,ɑ̃,GR,ʊ,GR544
11378,0.051401179283857346,o,GR,ʊ,GR544
11384,0.060353901237249374,ɔ,GR,ʊ,GR544
11385,0.04119514673948288,ɔ̃,GR,ʊ,GR544
11379,0.35458308458328247,u,GR,ʊ,GR544
11585,0.003181501990184188,i,GR,ʊ,GR661
11588,0.0017208076315000653,y,GR,ʊ,GR661
11584,0.006534963846206665,e,GR,ʊ,GR661
11594,0.03660665452480316,ɛ,GR,ʊ,GR661
11595,0.005293802823871374,ɛ̃,GR,ʊ,GR661
11589,0.023428529500961304,ø,GR,ʊ,GR661
11590,0.049917638301849365,œ,GR,ʊ,GR661
11583,0.6673368811607361,a,GR,ʊ,GR661
11591,0.013460158370435238,ɑ̃,GR,ʊ,GR661
11586,0.02402528189122677,o,GR,ʊ,GR661
11592,0.13791434466838837,ɔ,GR,ʊ,GR661
11593,0.012213717214763165,ɔ̃,GR,ʊ,GR661
11587,0.018365805968642235,u,GR,ʊ,GR661
11663,0.04614612087607384,i,GR,ʊ,GR707
11666,0.015972882509231567,y,GR,ʊ,GR707
11662,0.015340413898229599,e,GR,ʊ,GR707
11672,0.021789347752928734,ɛ,GR,ʊ,GR707
11673,0.026268694549798965,ɛ̃,GR,ʊ,GR707
11667,0.12265884876251221,ø,GR,ʊ,GR707
11668,0.12419211119413376,œ,GR,ʊ,GR707
11661,0.0030418301466852427,a,GR,ʊ,GR707
11669,0.018661651760339737,ɑ̃,GR,ʊ,GR707
11664,0.09979475289583206,o,GR,ʊ,GR707
11670,0.16120527684688568,ɔ,GR,ʊ,GR707
11671,0.047211792320013046,ɔ̃,GR,ʊ,GR707
11665,0.29771625995635986,u,GR,ʊ,GR707
11676,0.05963541567325592,i,GR,ʊ,GR710
11679,0.022044682875275612,y,GR,ʊ,GR710
11675,0.023834843188524246,e,GR,ʊ,GR710
11685,0.05280376225709915,ɛ,GR,ʊ,GR710
11686,0.022414226084947586,ɛ̃,GR,ʊ,GR710
11680,0.18787513673305511,ø,GR,ʊ,GR710
11681,0.1634206920862198,œ,GR,ʊ,GR710
11674,0.012658782303333282,a,GR,ʊ,GR710
11682,0.021457768976688385,ɑ̃,GR,ʊ,GR710
11677,0.05724537372589111,o,GR,ʊ,GR710
11683,0.1341744065284729,ɔ,GR,ʊ,GR710
11684,0.06906173378229141,ɔ̃,GR,ʊ,GR710
11678,0.17337316274642944,u,GR,ʊ,GR710
11923,0.05390489473938942,i,GR,ʊ,GR92
11926,0.06689445674419403,y,GR,ʊ,GR92
11922,0.11278471350669861,e,GR,ʊ,GR92
11932,0.26243218779563904,ɛ,GR,ʊ,GR92
11933,0.08043918013572693,ɛ̃,GR,ʊ,GR92
11927,0.0634530559182167,ø,GR,ʊ,GR92
11928,0.09449165314435959,œ,GR,ʊ,GR92
11921,0.059696752578020096,a,GR,ʊ,GR92
11929,0.02807942032814026,ɑ̃,GR,ʊ,GR92
11924,0.03486871346831322,o,GR,ʊ,GR92
11930,0.03639425337314606,ɔ,GR,ʊ,GR92
11931,0.038682617247104645,ɔ̃,GR,ʊ,GR92
11925,0.06787814944982529,u,GR,ʊ,GR92
11975,0.6188726425170898,i,TU,i,TU106
11978,0.03943211957812309,y,TU,i,TU106
11974,0.02163590118288994,e,TU,i,TU106
11984,0.008334701880812645,ɛ,TU,i,TU106
11985,0.00015369539323728532,ɛ̃,TU,i,TU106
11979,0.03392248973250389,ø,TU,i,TU106
11980,0.013054799288511276,œ,TU,i,TU106
11973,0.013665970414876938,a,TU,i,TU106
11981,8.75956320669502e-05,ɑ̃,TU,i,TU106
11976,0.06623473763465881,o,TU,i,TU106
11982,0.010652299039065838,ɔ,TU,i,TU106
11983,0.0023267336655408144,ɔ̃,TU,i,TU106
11977,0.17162644863128662,u,TU,i,TU106
12053,0.7344167232513428,i,TU,i,TU12
12056,0.07377243787050247,y,TU,i,TU12
12052,0.052390724420547485,e,TU,i,TU12
12062,0.039446618407964706,ɛ,TU,i,TU12
12063,0.005764373578131199,ɛ̃,TU,i,TU12
12057,0.029036544263362885,ø,TU,i,TU12
12058,0.007915385998785496,œ,TU,i,TU12
12051,1.1591491784201935e-05,a,TU,i,TU12
12059,0.0001881406788015738,ɑ̃,TU,i,TU12
12054,0.004990378860384226,o,TU,i,TU12
12060,0.00041664595482870936,ɔ,TU,i,TU12
12061,0.004573242738842964,ɔ̃,TU,i,TU12
12055,0.04707714542746544,u,TU,i,TU12
12066,0.7279744148254395,i,TU,i,TU122
12069,0.05026014521718025,y,TU,i,TU122
12065,0.04910758510231972,e,TU,i,TU122
12075,0.024705389514565468,ɛ,TU,i,TU122
12076,0.007140323054045439,ɛ̃,TU,i,TU122
12070,0.037297267466783524,ø,TU,i,TU122
12071,0.011249471455812454,œ,TU,i,TU122
12064,3.056840068893507e-05,a,TU,i,TU122
12072,0.00031713300268165767,ɑ̃,TU,i,TU122
12067,0.009329194203019142,o,TU,i,TU122
12073,0.0013942951336503029,ɔ,TU,i,TU122
12074,0.008394678123295307,ɔ̃,TU,i,TU122
12068,0.07279939949512482,u,TU,i,TU122
12170,0.4875555634498596,i,TU,i,TU165
12173,0.04060297831892967,y,TU,i,TU165
12169,0.006691165268421173,e,TU,i,TU165
12179,0.0009341642144136131,ɛ,TU,i,TU165
12180,0.0014869447331875563,ɛ̃,TU,i,TU165
12174,0.0946483165025711,ø,TU,i,TU165
12175,0.01918919011950493,œ,TU,i,TU165
12168,3.2272612315864535e-06,a,TU,i,TU165
12176,0.0002986951731145382,ɑ̃,TU,i,TU165
12171,0.019639693200588226,o,TU,i,TU165
12177,0.0075919535011053085,ɔ,TU,i,TU165
12178,0.009632223285734653,ɔ̃,TU,i,TU165
12172,0.311725914478302,u,TU,i,TU165
12248,0.4650854766368866,i,TU,i,TU176
12251,0.17678049206733704,y,TU,i,TU176
12247,0.0773756206035614,e,TU,i,TU176
12257,0.050290510058403015,ɛ,TU,i,TU176
12258,0.01055809948593378,ɛ̃,TU,i,TU176
12252,0.07385081797838211,ø,TU,i,TU176
12253,0.029778074473142624,œ,TU,i,TU176
12246,0.0001445659581804648,a,TU,i,TU176
12254,0.0010030169505625963,ɑ̃,TU,i,TU176
12249,0.009297644719481468,o,TU,i,TU176
12255,0.002229776931926608,ɔ,TU,i,TU176
12256,0.012499929405748844,ɔ̃,TU,i,TU176
12250,0.09110605716705322,u,TU,i,TU176
12261,0.32085171341896057,i,TU,i,TU177
12264,0.20270344614982605,y,TU,i,TU177
12260,0.08353938162326813,e,TU,i,TU177
12270,0.051553379744291306,ɛ,TU,i,TU177
12271,0.016054049134254456,ɛ̃,TU,i,TU177
12265,0.12246320396661758,ø,TU,i,TU177
12266,0.05823731794953346,œ,TU,i,TU177
12259,0.00029497654759325087,a,TU,i,TU177
12267,0.0021705024410039186,ɑ̃,TU,i,TU177
12262,0.010292424820363522,o,TU,i,TU177
12268,0.005161468870937824,ɔ,TU,i,TU177
12269,0.017122464254498482,ɔ̃,TU,i,TU177
12263,0.10955549776554108,u,TU,i,TU177
12274,0.05321601778268814,i,TU,i,TU179
12277,0.5102491974830627,y,TU,i,TU179
12273,0.0034053742419928312,e,TU,i,TU179
12283,0.0007954044849611819,ɛ,TU,i,TU179
12284,3.111919340881286e-06,ɛ̃,TU,i,TU179
12278,0.19204598665237427,ø,TU,i,TU179
12279,0.05607704073190689,œ,TU,i,TU179
12272,0.07055244594812393,a,TU,i,TU179
12280,9.066329948836938e-05,ɑ̃,TU,i,TU179
12275,0.00698967045173049,o,TU,i,TU179
12281,0.01150295790284872,ɔ,TU,i,TU179
12282,0.0005789370625279844,ɔ̃,TU,i,TU179
12276,0.09449306130409241,u,TU,i,TU179
12365,0.31116411089897156,i,TU,i,TU2
12368,0.13259966671466827,y,TU,i,TU2
12364,0.05927432328462601,e,TU,i,TU2
12374,0.035422470420598984,ɛ,TU,i,TU2
12375,0.01432622130960226,ɛ̃,TU,i,TU2
12369,0.15135495364665985,ø,TU,i,TU2
12370,0.07491131871938705,œ,TU,i,TU2
12363,0.00015614539734087884,a,TU,i,TU2
12371,0.0019256548257544637,ɑ̃,TU,i,TU2
12366,0.013995449058711529,o,TU,i,TU2
12372,0.008442775346338749,ɔ,TU,i,TU2
12373,0.018574504181742668,ɔ̃,TU,i,TU2
12367,0.17785251140594482,u,TU,i,TU2
12456,0.6809661984443665,i,TU,i,TU218
12459,0.05288349464535713,y,TU,i,TU218
12455,0.0690988302230835,e,TU,i,TU218
12465,0.04572208225727081,ɛ,TU,i,TU218
12466,0.010684649460017681,ɛ̃,TU,i,TU218
12460,0.034920353442430496,ø,TU,i,TU218
12461,0.013392813503742218,œ,TU,i,TU218
12454,3.7487927329493687e-05,a,TU,i,TU218
12462,0.00033936029649339616,ɑ̃,TU,i,TU218
12457,0.009354261681437492,o,TU,i,TU218
12463,0.0013126672711223364,ɔ,TU,i,TU218
12464,0.007616261951625347,ɔ̃,TU,i,TU218
12458,0.07367156445980072,u,TU,i,TU218
12534,0.5886246562004089,i,TU,i,TU234
12537,0.19174812734127045,y,TU,i,TU234
12533,0.0022223242558538914,e,TU,i,TU234
12543,0.00022391615493688732,ɛ,TU,i,TU234
12544,4.5144838622945827e-07,ɛ̃,TU,i,TU234
12538,0.05277575924992561,ø,TU,i,TU234
12539,0.005910600535571575,œ,TU,i,TU234
12532,0.002484675496816635,a,TU,i,TU234
12540,2.938512125183479e-06,ɑ̃,TU,i,TU234
12535,0.012547538615763187,o,TU,i,TU234
12541,0.001686540781520307,ɔ,TU,i,TU234
12542,0.000225694733671844,ɔ̃,TU,i,TU234
12536,0.14154686033725739,u,TU,i,TU234
12599,0.5392345786094666,i,TU,i,TU254
12602,0.29976868629455566,y,TU,i,TU254
12598,0.02166694961488247,e,TU,i,TU254
12608,0.0064343661069869995,ɛ,TU,i,TU254
12609,0.0006895681144669652,ɛ̃,TU,i,TU254
12603,0.06985966116189957,ø,TU,i,TU254
12604,0.012083624489605427,œ,TU,i,TU254
12597,1.0534787406868418e-06,a,TU,i,TU254
12605,4.9851732910610735e-05,ɑ̃,TU,i,TU254
12600,0.0008061584085226059,o,TU,i,TU254
12606,0.0001493464660597965,ɔ,TU,i,TU254
12607,0.002235029824078083,ɔ̃,TU,i,TU254
12601,0.047021280974149704,u,TU,i,TU254
12612,0.43625810742378235,i,TU,i,TU255
12615,0.07965472340583801,y,TU,i,TU255
12611,0.008988766930997372,e,TU,i,TU255
12621,0.0016868393868207932,ɛ,TU,i,TU255
12622,1.2638873158721253e-05,ɛ̃,TU,i,TU255
12616,0.08717212826013565,ø,TU,i,TU255
12617,0.025702521204948425,œ,TU,i,TU255
12610,0.025815682485699654,a,TU,i,TU255
12618,3.2819592888699844e-05,ɑ̃,TU,i,TU255
12613,0.04921601712703705,o,TU,i,TU255
12619,0.019747545942664146,ɔ,TU,i,TU255
12620,0.0008249070961028337,ɔ̃,TU,i,TU255
12614,0.26488733291625977,u,TU,i,TU255
12742,0.3117988109588623,i,TU,i,TU44
12745,0.44809454679489136,y,TU,i,TU44
12741,0.014285233803093433,e,TU,i,TU44
12751,0.004720321856439114,ɛ,TU,i,TU44
12752,0.0007624521967954934,ɛ̃,TU,i,TU44
12746,0.10443510115146637,ø,TU,i,TU44
12747,0.021157681941986084,œ,TU,i,TU44
12740,2.536367901484482e-06,a,TU,i,TU44
12748,0.00016528733249288052,ɑ̃,TU,i,TU44
12743,0.0019068949623033404,o,TU,i,TU44
12749,0.000442450400441885,ɔ,TU,i,TU44
12750,0.0034449005033820868,ɔ̃,TU,i,TU44
12744,0.088783860206604,u,TU,i,TU44
12755,0.6709668040275574,i,TU,i,TU46
12758,0.04146953672170639,y,TU,i,TU46
12754,0.07825406640768051,e,TU,i,TU46
12764,0.06198270618915558,ɛ,TU,i,TU46
12765,0.014283943921327591,ɛ̃,TU,i,TU46
12759,0.02640630304813385,ø,TU,i,TU46
12760,0.01138979196548462,œ,TU,i,TU46
12753,7.542112143710256e-05,a,TU,i,TU46
12761,0.0004357050347607583,ɑ̃,TU,i,TU46
12756,0.013468289747834206,o,TU,i,TU46
12762,0.0015248182462528348,ɔ,TU,i,TU46
12763,0.008800425566732883,ɔ̃,TU,i,TU46
12757,0.07094231247901917,u,TU,i,TU46
12885,0.5911839008331299,i,TU,i,TU76
12888,0.11885850876569748,y,TU,i,TU76
12884,0.0642889142036438,e,TU,i,TU76
12894,0.034322913736104965,ɛ,TU,i,TU76
12895,0.007222783286124468,ɛ̃,TU,i,TU76
12889,0.05425255373120308,ø,TU,i,TU76
12890,0.019892489537596703,œ,TU,i,TU76
12883,6.903838948346674e-05,a,TU,i,TU76
12891,0.00048717742902226746,ɑ̃,TU,i,TU76
12886,0.00855233520269394,o,TU,i,TU76
12892,0.0016099478816613555,ɔ,TU,i,TU76
12893,0.010036222636699677,ɔ̃,TU,i,TU76
12887,0.08922319114208221,u,TU,i,TU76
12898,0.422959566116333,i,TU,i,TU77
12901,0.03460187092423439,y,TU,i,TU77
12897,0.12901651859283447,e,TU,i,TU77
12907,0.12815603613853455,ɛ,TU,i,TU77
12908,0.05255367234349251,ɛ̃,TU,i,TU77
12902,0.03800445795059204,ø,TU,i,TU77
12903,0.027533961459994316,œ,TU,i,TU77
12896,0.0008016271167434752,a,TU,i,TU77
12904,0.002214904874563217,ɑ̃,TU,i,TU77
12899,0.03331665322184563,o,TU,i,TU77
12905,0.008120369166135788,ɔ,TU,i,TU77
12906,0.01976638287305832,ɔ̃,TU,i,TU77
12900,0.10295406728982925,u,TU,i,TU77
12001,0.08311444520950317,i,TU,y,TU110
12004,0.06870000809431076,y,TU,y,TU110
12000,0.06535840779542923,e,TU,y,TU110
12010,0.137099951505661,ɛ,TU,y,TU110
12011,0.037730515003204346,ɛ̃,TU,y,TU110
12005,0.16726206243038177,ø,TU,y,TU110
12006,0.15747785568237305,œ,TU,y,TU110
11999,0.013535609468817711,a,TU,y,TU110
12007,0.018804702907800674,ɑ̃,TU,y,TU110
12002,0.030715038999915123,o,TU,y,TU110
12008,0.046533189713954926,ɔ,TU,y,TU110
12009,0.05223622918128967,ɔ̃,TU,y,TU110
12003,0.1214318498969078,u,TU,y,TU110
12014,0.27422475814819336,i,TU,y,TU111
12017,0.12408977001905441,y,TU,y,TU111
12013,0.07933205366134644,e,TU,y,TU111
12023,0.06509239226579666,ɛ,TU,y,TU111
12024,0.020549915730953217,ɛ̃,TU,y,TU111
12018,0.1480105221271515,ø,TU,y,TU111
12019,0.08282169699668884,œ,TU,y,TU111
12012,0.001493937917985022,a,TU,y,TU111
12020,0.004573673941195011,ɑ̃,TU,y,TU111
12015,0.01991085521876812,o,TU,y,TU111
12021,0.01530990656465292,ɔ,TU,y,TU111
12022,0.03186541795730591,ɔ̃,TU,y,TU111
12016,0.1327250450849533,u,TU,y,TU111
12027,0.15837320685386658,i,TU,y,TU112
12030,0.13599757850170135,y,TU,y,TU112
12026,0.011540181934833527,e,TU,y,TU112
12036,0.004544512834399939,ɛ,TU,y,TU112
12037,6.251668673940003e-05,ɛ̃,TU,y,TU112
12031,0.21201883256435394,ø,TU,y,TU112
12032,0.08335494250059128,œ,TU,y,TU112
12025,0.157609760761261,a,TU,y,TU112
12033,0.0004442532663233578,ɑ̃,TU,y,TU112
12028,0.02857096493244171,o,TU,y,TU112
12034,0.05640780180692673,ɔ,TU,y,TU112
12035,0.003973886836320162,ɔ̃,TU,y,TU112
12029,0.14710159599781036,u,TU,y,TU112
12183,0.21511170268058777,i,TU,y,TU167
12186,0.08919405192136765,y,TU,y,TU167
12182,0.12283594161272049,e,TU,y,TU167
12192,0.1101001650094986,ɛ,TU,y,TU167
12193,0.05723490193486214,ɛ̃,TU,y,TU167
12187,0.09920050948858261,ø,TU,y,TU167
12188,0.07937565445899963,œ,TU,y,TU167
12181,0.003646534401923418,a,TU,y,TU167
12189,0.00856074783951044,ɑ̃,TU,y,TU167
12184,0.03161909803748131,o,TU,y,TU167
12190,0.022832803428173065,ɔ,TU,y,TU167
12191,0.03493347018957138,ɔ̃,TU,y,TU167
12185,0.12535437941551208,u,TU,y,TU167
