,probabilities,classification,language,vowel,file
5960,0.3066833019256592,ø,FR,œ,FR-participant5_kœs
5961,0.1929023563861847,œ,FR,œ,FR-participant5_kœs
5954,0.002447595587000251,a,FR,œ,FR-participant5_kœs
5962,0.0035732327960431576,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.026389701291918755,o,FR,œ,FR-participant5_kœs
5963,0.03407609835267067,ɔ,FR,œ,FR-participant5_kœs
5964,0.02384118176996708,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.24190670251846313,u,FR,œ,FR-participant5_kœs
6034,0.134709432721138,i,FR,œ,FR-participant6_sœt
6037,0.053709257394075394,y,FR,œ,FR-participant6_sœt
6033,0.1083652526140213,e,FR,œ,FR-participant6_sœt
6043,0.09024710953235626,ɛ,FR,œ,FR-participant6_sœt
6044,0.02698930725455284,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.14767757058143616,ø,FR,œ,FR-participant6_sœt
6039,0.11965625733137131,œ,FR,œ,FR-participant6_sœt
6032,0.006405932363122702,a,FR,œ,FR-participant6_sœt
6040,0.00554662523791194,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.047934237867593765,o,FR,œ,FR-participant6_sœt
6041,0.05478908494114876,ɔ,FR,œ,FR-participant6_sœt
6042,0.02429119683802128,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.17967882752418518,u,FR,œ,FR-participant6_sœt
6450,0.0016112152952700853,i,FR,œ,FR1599
6453,0.00042693951399996877,y,FR,œ,FR1599
6449,1.097464632948686e-06,e,FR,œ,FR1599
6459,0.026371123269200325,ɛ,FR,œ,FR1599
6460,0.02041011117398739,ɛ̃,FR,œ,FR1599
6454,0.010426570661365986,ø,FR,œ,FR1599
6455,0.030780525878071785,œ,FR,œ,FR1599
6448,0.5075339674949646,a,FR,œ,FR1599
6456,0.10377246886491776,ɑ̃,FR,œ,FR1599
6451,0.028737004846334457,o,FR,œ,FR1599
6457,0.1612028330564499,ɔ,FR,œ,FR1599
6458,0.08826332539319992,ɔ̃,FR,œ,FR1599
6452,0.020462900400161743,u,FR,œ,FR1599
6463,0.003983289934694767,i,FR,œ,FR1602
6466,0.005676295608282089,y,FR,œ,FR1602
6462,0.022501468658447266,e,FR,œ,FR1602
6472,0.20498400926589966,ɛ,FR,œ,FR1602
6473,0.029603401198983192,ɛ̃,FR,œ,FR1602
6467,0.09033901244401932,ø,FR,œ,FR1602
6468,0.1962653547525406,œ,FR,œ,FR1602
6461,0.26165440678596497,a,FR,œ,FR1602
6469,0.03104380890727043,ɑ̃,FR,œ,FR1602
6464,0.016953708603978157,o,FR,œ,FR1602
6470,0.07188253849744797,ɔ,FR,œ,FR1602
6471,0.034058310091495514,ɔ̃,FR,œ,FR1602
6465,0.031054379418492317,u,FR,œ,FR1602
6567,0.037922341376543045,i,FR,œ,FR178
6570,0.026443494483828545,y,FR,œ,FR178
6566,0.08515172451734543,e,FR,œ,FR178
6576,0.12607593834400177,ɛ,FR,œ,FR178
6577,0.0391499400138855,ɛ̃,FR,œ,FR178
6571,0.15801921486854553,ø,FR,œ,FR178
6572,0.1951822191476822,œ,FR,œ,FR178
6565,0.02500097081065178,a,FR,œ,FR178
6573,0.01322135142982006,ɑ̃,FR,œ,FR178
6568,0.0448482409119606,o,FR,œ,FR178
6574,0.09278469532728195,ɔ,FR,œ,FR178
6575,0.029628703370690346,ɔ̃,FR,œ,FR178
6569,0.12657110393047333,u,FR,œ,FR178
6879,0.013530225493013859,i,FR,œ,FR2061
6882,0.01637491211295128,y,FR,œ,FR2061
6878,0.05331239104270935,e,FR,œ,FR2061
6888,0.18109525740146637,ɛ,FR,œ,FR2061
6889,0.0360528789460659,ɛ̃,FR,œ,FR2061
6883,0.14961446821689606,ø,FR,œ,FR2061
6884,0.21677522361278534,œ,FR,œ,FR2061
6877,0.10053328424692154,a,FR,œ,FR2061
6885,0.02552717924118042,ɑ̃,FR,œ,FR2061
6880,0.027285167947411537,o,FR,œ,FR2061
6886,0.07038114219903946,ɔ,FR,œ,FR2061
6887,0.04384917765855789,ɔ̃,FR,œ,FR2061
6881,0.06566867977380753,u,FR,œ,FR2061
6892,0.0050094518810510635,i,FR,œ,FR2074
6895,0.0015205780509859324,y,FR,œ,FR2074
6891,0.02372558042407036,e,FR,œ,FR2074
6901,0.15646734833717346,ɛ,FR,œ,FR2074
6902,0.02717479132115841,ɛ̃,FR,œ,FR2074
6896,0.03201412782073021,ø,FR,œ,FR2074
6897,0.08175794780254364,œ,FR,œ,FR2074
6890,0.51984703540802,a,FR,œ,FR2074
6898,0.02146376669406891,ɑ̃,FR,œ,FR2074
6893,0.017605694010853767,o,FR,œ,FR2074
6899,0.07686693221330643,ɔ,FR,œ,FR2074
6900,0.021941451355814934,ɔ̃,FR,œ,FR2074
6894,0.014605353586375713,u,FR,œ,FR2074
7022,0.11366624385118484,i,FR,œ,FR2273
7025,0.03536089509725571,y,FR,œ,FR2273
7021,0.10333715379238129,e,FR,œ,FR2273
7031,0.15118403732776642,ɛ,FR,œ,FR2273
7032,0.03838743641972542,ɛ̃,FR,œ,FR2273
7026,0.14355593919754028,ø,FR,œ,FR2273
7027,0.11823984980583191,œ,FR,œ,FR2273
7020,0.018696147948503494,a,FR,œ,FR2273
7028,0.009523079730570316,ɑ̃,FR,œ,FR2273
7023,0.045148108154535294,o,FR,œ,FR2273
7029,0.046044375747442245,ɔ,FR,œ,FR2273
7030,0.050377342849969864,ɔ̃,FR,œ,FR2273
7024,0.126479372382164,u,FR,œ,FR2273
7321,0.07358724623918533,i,FR,œ,FR282
7324,0.08521658927202225,y,FR,œ,FR282
7320,0.10472102463245392,e,FR,œ,FR282
7330,0.1344316154718399,ɛ,FR,œ,FR282
7331,0.031118974089622498,ɛ̃,FR,œ,FR282
7325,0.1573503613471985,ø,FR,œ,FR282
7326,0.13941867649555206,œ,FR,œ,FR282
7319,0.008125759661197662,a,FR,œ,FR282
7327,0.008966493420302868,ɑ̃,FR,œ,FR282
7322,0.034964997321367264,o,FR,œ,FR282
7328,0.042096178978681564,ɔ,FR,œ,FR282
7329,0.030217289924621582,ɔ̃,FR,œ,FR282
7323,0.14978478848934174,u,FR,œ,FR282
7399,0.12420570105314255,i,FR,œ,FR3032
7402,0.09200450778007507,y,FR,œ,FR3032
7398,0.10063541680574417,e,FR,œ,FR3032
7408,0.10282432287931442,ɛ,FR,œ,FR3032
7409,0.02758178859949112,ɛ̃,FR,œ,FR3032
7403,0.15928013622760773,ø,FR,œ,FR3032
7404,0.10984905809164047,œ,FR,œ,FR3032
7397,0.007424141280353069,a,FR,œ,FR3032
7405,0.008101453073322773,ɑ̃,FR,œ,FR3032
7400,0.03844612091779709,o,FR,œ,FR3032
7406,0.034356050193309784,ɔ,FR,œ,FR3032
7407,0.03679956495761871,ɔ̃,FR,œ,FR3032
7401,0.15849171578884125,u,FR,œ,FR3032
7633,0.13651004433631897,i,FR,œ,FR3367
7636,0.023803314194083214,y,FR,œ,FR3367
7632,0.1325792521238327,e,FR,œ,FR3367
7642,0.20678941905498505,ɛ,FR,œ,FR3367
7643,0.08823318779468536,ɛ̃,FR,œ,FR3367
7637,0.04123255982995033,ø,FR,œ,FR3367
7638,0.05151103064417839,œ,FR,œ,FR3367
7631,0.04614599421620369,a,FR,œ,FR3367
7639,0.017340155318379402,ɑ̃,FR,œ,FR3367
7634,0.06749486923217773,o,FR,œ,FR3367
7640,0.07558761537075043,ɔ,FR,œ,FR3367
7641,0.04339990392327309,ɔ̃,FR,œ,FR3367
7635,0.06937266886234283,u,FR,œ,FR3367
7789,0.019625959917902946,i,FR,œ,FR3584
7792,0.023505065590143204,y,FR,œ,FR3584
7788,0.0013764508767053485,e,FR,œ,FR3584
7798,0.06715350598096848,ɛ,FR,œ,FR3584
7799,0.02041805349290371,ɛ̃,FR,œ,FR3584
7793,0.24610765278339386,ø,FR,œ,FR3584
7794,0.23065806925296783,œ,FR,œ,FR3584
7787,0.013102174736559391,a,FR,œ,FR3584
7795,0.016810979694128036,ɑ̃,FR,œ,FR3584
7790,0.0329577811062336,o,FR,œ,FR3584
7796,0.06162051856517792,ɔ,FR,œ,FR3584
7797,0.07299545407295227,ɔ̃,FR,œ,FR3584
7791,0.19366827607154846,u,FR,œ,FR3584
8036,0.016040276736021042,i,FR,œ,FR3951
8039,0.06178310886025429,y,FR,œ,FR3951
8035,0.04202033579349518,e,FR,œ,FR3951
8045,0.07758843153715134,ɛ,FR,œ,FR3951
8046,0.01047008577734232,ɛ̃,FR,œ,FR3951
8040,0.3428749740123749,ø,FR,œ,FR3951
8041,0.2539446949958801,œ,FR,œ,FR3951
8034,0.004926465917378664,a,FR,œ,FR3951
8042,0.005925031378865242,ɑ̃,FR,œ,FR3951
8037,0.012628483586013317,o,FR,œ,FR3951
8043,0.019029216840863228,ɔ,FR,œ,FR3951
8044,0.026188474148511887,ɔ̃,FR,œ,FR3951
8038,0.1265803575515747,u,FR,œ,FR3951
8101,0.03768414631485939,i,FR,œ,FR404
8104,0.00881856121122837,y,FR,œ,FR404
8100,0.04424569383263588,e,FR,œ,FR404
8110,0.10246683657169342,ɛ,FR,œ,FR404
8111,0.011246465146541595,ɛ̃,FR,œ,FR404
8105,0.05979064479470253,ø,FR,œ,FR404
8106,0.108707495033741,œ,FR,œ,FR404
8099,0.3319384753704071,a,FR,œ,FR404
8107,0.01023296918720007,ɑ̃,FR,œ,FR404
8102,0.0505036786198616,o,FR,œ,FR404
8108,0.16956448554992676,ɔ,FR,œ,FR404
8109,0.008815160021185875,ɔ̃,FR,œ,FR404
8103,0.05598532035946846,u,FR,œ,FR404
8192,0.023644020780920982,i,FR,œ,FR4223
8195,0.026759499683976173,y,FR,œ,FR4223
8191,0.07211560010910034,e,FR,œ,FR4223
8201,0.19739866256713867,ɛ,FR,œ,FR4223
8202,0.05006580054759979,ɛ̃,FR,œ,FR4223
8196,0.1236715316772461,ø,FR,œ,FR4223
8197,0.1671447604894638,œ,FR,œ,FR4223
8190,0.07992177456617355,a,FR,œ,FR4223
8198,0.029216600582003593,ɑ̃,FR,œ,FR4223
8193,0.035175301134586334,o,FR,œ,FR4223
8199,0.0711865946650505,ɔ,FR,œ,FR4223
8200,0.04951002448797226,ɔ̃,FR,œ,FR4223
8194,0.07418978214263916,u,FR,œ,FR4223
8218,0.021659428253769875,i,FR,œ,FR4232
8221,0.017458654940128326,y,FR,œ,FR4232
8217,0.07253754884004593,e,FR,œ,FR4232
8227,0.31353989243507385,ɛ,FR,œ,FR4232
8228,0.05760398507118225,ɛ̃,FR,œ,FR4232
8222,0.06916595995426178,ø,FR,œ,FR4232
8223,0.11300094425678253,œ,FR,œ,FR4232
8216,0.12625691294670105,a,FR,œ,FR4232
8224,0.028377151116728783,ɑ̃,FR,œ,FR4232
8219,0.029049735516309738,o,FR,œ,FR4232
8225,0.058274611830711365,ɔ,FR,œ,FR4232
8226,0.048457108438014984,ɔ̃,FR,œ,FR4232
8220,0.04461810365319252,u,FR,œ,FR4232
8231,0.010216140188276768,i,FR,œ,FR4245
8234,0.011937238276004791,y,FR,œ,FR4245
8230,0.04958324879407883,e,FR,œ,FR4245
8240,0.2689163386821747,ɛ,FR,œ,FR4245
8241,0.04526543244719505,ɛ̃,FR,œ,FR4245
8235,0.073688805103302,ø,FR,œ,FR4245
8236,0.1350737065076828,œ,FR,œ,FR4245
8229,0.20874615013599396,a,FR,œ,FR4245
8237,0.03452465683221817,ɑ̃,FR,œ,FR4245
8232,0.022524485364556313,o,FR,œ,FR4245
8238,0.060624249279499054,ɔ,FR,œ,FR4245
8239,0.04404665157198906,ɔ̃,FR,œ,FR4245
8233,0.034852899610996246,u,FR,œ,FR4245
8348,0.02677558735013008,i,FR,œ,FR4446
8351,0.03285865858197212,y,FR,œ,FR4446
8347,0.024988707154989243,e,FR,œ,FR4446
8357,0.11254468560218811,ɛ,FR,œ,FR4446
8358,0.032305531203746796,ɛ̃,FR,œ,FR4446
8352,0.21496479213237762,ø,FR,œ,FR4446
8353,0.22139380872249603,œ,FR,œ,FR4446
8346,0.026473790407180786,a,FR,œ,FR4446
8354,0.019134806469082832,ɑ̃,FR,œ,FR4446
8349,0.03576875478029251,o,FR,œ,FR4446
8355,0.0650039091706276,ɔ,FR,œ,FR4446
8356,0.05281566083431244,ɔ̃,FR,œ,FR4446
8350,0.1349712312221527,u,FR,œ,FR4446
6333,7.718677079537883e-05,i,FR,a,FR1318
6336,3.6495064705377445e-05,y,FR,a,FR1318
6332,2.0528003119579807e-07,e,FR,a,FR1318
6342,0.006072463933378458,ɛ,FR,a,FR1318
6343,0.0018000011332333088,ɛ̃,FR,a,FR1318
6337,0.0010636938968673348,ø,FR,a,FR1318
6338,0.005283786449581385,œ,FR,a,FR1318
6331,0.9130317568778992,a,FR,a,FR1318
6339,0.02714633382856846,ɑ̃,FR,a,FR1318
6334,0.002940105739980936,o,FR,a,FR1318
6340,0.03420153632760048,ɔ,FR,a,FR1318
6341,0.007094326429069042,ɔ̃,FR,a,FR1318
6335,0.0012519937008619308,u,FR,a,FR1318
7035,0.021605102345347404,i,FR,a,FR2279
7038,0.0008871285826899111,y,FR,a,FR2279
7034,0.003590596606954932,e,FR,a,FR2279
7044,0.08416780084371567,ɛ,FR,a,FR2279
7045,0.043325260281562805,ɛ̃,FR,a,FR2279
7039,0.022701699286699295,ø,FR,a,FR2279
7040,0.05511019378900528,œ,FR,a,FR2279
7033,0.3802301585674286,a,FR,a,FR2279
7041,0.021945271641016006,ɑ̃,FR,a,FR2279
7036,0.06272438913583755,o,FR,a,FR2279
7042,0.2397935539484024,ɔ,FR,a,FR2279
7043,0.030956124886870384,ɔ̃,FR,a,FR2279
7037,0.03296266496181488,u,FR,a,FR2279
7269,0.061354607343673706,i,FR,a,FR2717
7272,0.07580182701349258,y,FR,a,FR2717
7268,0.08096898347139359,e,FR,a,FR2717
7278,0.3522200286388397,ɛ,FR,a,FR2717
7279,0.02896028757095337,ɛ̃,FR,a,FR2717
7273,0.03569832816720009,ø,FR,a,FR2717
7274,0.04822980985045433,œ,FR,a,FR2717
7267,0.16297803819179535,a,FR,a,FR2717
7275,0.023517319932579994,ɑ̃,FR,a,FR2717
7270,0.029486091807484627,o,FR,a,FR2717
7276,0.034674547612667084,ɔ,FR,a,FR2717
7277,0.028100019320845604,ɔ̃,FR,a,FR2717
7271,0.03801005333662033,u,FR,a,FR2717
7282,0.004079565871506929,i,FR,a,FR2718
7285,0.0006930623785592616,y,FR,a,FR2718
7281,0.0016623212723061442,e,FR,a,FR2718
7291,0.06443392485380173,ɛ,FR,a,FR2718
7292,0.01392013393342495,ɛ̃,FR,a,FR2718
7286,0.016192235052585602,ø,FR,a,FR2718
7287,0.048250555992126465,œ,FR,a,FR2718
7280,0.661312460899353,a,FR,a,FR2718
7288,0.019200488924980164,ɑ̃,FR,a,FR2718
7283,0.02134001813828945,o,FR,a,FR2718
7289,0.12197272479534149,ɔ,FR,a,FR2718
7290,0.013585228472948074,ɔ̃,FR,a,FR2718
7284,0.013357307761907578,u,FR,a,FR2718
7334,0.01112465001642704,i,FR,a,FR289
7337,0.015621691942214966,y,FR,a,FR289
7333,0.05954325571656227,e,FR,a,FR289
7343,0.20702235400676727,ɛ,FR,a,FR289
7344,0.04351748153567314,ɛ̃,FR,a,FR289
7338,0.12277629971504211,ø,FR,a,FR289
7339,0.2155783772468567,œ,FR,a,FR289
7332,0.08816254138946533,a,FR,a,FR289
7340,0.025518126785755157,ɑ̃,FR,a,FR289
7335,0.028164174407720566,o,FR,a,FR289
7341,0.0853605791926384,ɔ,FR,a,FR289
7342,0.03452884778380394,ɔ̃,FR,a,FR289
7336,0.06308162957429886,u,FR,a,FR289
7347,0.02105531096458435,i,FR,a,FR291
7350,0.020263807848095894,y,FR,a,FR291
7346,0.08050640672445297,e,FR,a,FR291
7356,0.2100575864315033,ɛ,FR,a,FR291
7357,0.059083759784698486,ɛ̃,FR,a,FR291
7351,0.09914375096559525,ø,FR,a,FR291
7352,0.1659068763256073,œ,FR,a,FR291
7345,0.07142746448516846,a,FR,a,FR291
7353,0.025905832648277283,ɑ̃,FR,a,FR291
7348,0.03944898024201393,o,FR,a,FR291
7354,0.09820535033941269,ɔ,FR,a,FR291
7355,0.0359622947871685,ɔ̃,FR,a,FR291
7349,0.07303249090909958,u,FR,a,FR291
7412,0.01647757738828659,i,FR,a,FR3056
7415,0.027990156784653664,y,FR,a,FR3056
7411,0.010694178752601147,e,FR,a,FR3056
7421,0.1144343763589859,ɛ,FR,a,FR3056
7422,0.03262849897146225,ɛ̃,FR,a,FR3056
7416,0.20666611194610596,ø,FR,a,FR3056
7417,0.2429158091545105,œ,FR,a,FR3056
7410,0.03149963542819023,a,FR,a,FR3056
7418,0.024814287200570107,ɑ̃,FR,a,FR3056
7413,0.0330505333840847,o,FR,a,FR3056
7419,0.07231272011995316,ɔ,FR,a,FR3056
7420,0.05786535516381264,ɔ̃,FR,a,FR3056
7414,0.12865076959133148,u,FR,a,FR3056
7490,0.0054655796848237514,i,FR,a,FR3147
7493,0.006703974213451147,y,FR,a,FR3147
7489,0.0018100807210430503,e,FR,a,FR3147
7499,0.13408279418945312,ɛ,FR,a,FR3147
7500,0.03667346015572548,ɛ̃,FR,a,FR3147
7494,0.08170278370380402,ø,FR,a,FR3147
7495,0.16179688274860382,œ,FR,a,FR3147
7488,0.25477930903434753,a,FR,a,FR3147
7496,0.06159473955631256,ɑ̃,FR,a,FR3147
7491,0.028544122353196144,o,FR,a,FR3147
7497,0.10798187553882599,ɔ,FR,a,FR3147
7498,0.0692993775010109,ɔ̃,FR,a,FR3147
7492,0.049565039575099945,u,FR,a,FR3147
7802,0.0098196342587471,i,FR,a,FR3593
7805,0.006810242775827646,y,FR,a,FR3593
7801,0.05083156004548073,e,FR,a,FR3593
7811,0.3636203706264496,ɛ,FR,a,FR3593
7812,0.04822216555476189,ɛ̃,FR,a,FR3593
7806,0.04280008748173714,ø,FR,a,FR3593
7807,0.095548115670681,œ,FR,a,FR3593
7800,0.22395533323287964,a,FR,a,FR3593
7808,0.02515891008079052,ɑ̃,FR,a,FR3593
7803,0.01962669938802719,o,FR,a,FR3593
7809,0.05504853278398514,ɔ,FR,a,FR3593
7810,0.03475041314959526,ɔ̃,FR,a,FR3593
7804,0.02380794659256935,u,FR,a,FR3593
7958,0.016949426382780075,i,FR,a,FR3836
7961,0.00961359404027462,y,FR,a,FR3836
7957,0.043513547629117966,e,FR,a,FR3836
7967,0.25969576835632324,ɛ,FR,a,FR3836
7968,0.0325167290866375,ɛ̃,FR,a,FR3836
7962,0.03585904464125633,ø,FR,a,FR3836
7963,0.06537678837776184,œ,FR,a,FR3836
7956,0.38074883818626404,a,FR,a,FR3836
7964,0.02759992890059948,ɑ̃,FR,a,FR3836
7959,0.022686904296278954,o,FR,a,FR3836
7965,0.050249405205249786,ɔ,FR,a,FR3836
7966,0.03294222056865692,ɔ̃,FR,a,FR3836
7960,0.022247876971960068,u,FR,a,FR3836
8140,0.08823581039905548,i,FR,a,FR4161
8143,0.0053634545765817165,y,FR,a,FR4161
8139,0.08893418312072754,e,FR,a,FR4161
8149,0.23073327541351318,ɛ,FR,a,FR4161
8150,0.0735473558306694,ɛ̃,FR,a,FR4161
8144,0.025417538359761238,ø,FR,a,FR4161
8145,0.04209960252046585,œ,FR,a,FR4161
8138,0.195646733045578,a,FR,a,FR4161
8146,0.01698664017021656,ɑ̃,FR,a,FR4161
8141,0.06279119849205017,o,FR,a,FR4161
8147,0.09623575955629349,ɔ,FR,a,FR4161
8148,0.038093872368335724,ɔ̃,FR,a,FR4161
8142,0.03591455519199371,u,FR,a,FR4161
8153,0.01188704464584589,i,FR,a,FR4162
8156,0.0007450294215232134,y,FR,a,FR4162
8152,0.0007376445573754609,e,FR,a,FR4162
8162,0.06684039533138275,ɛ,FR,a,FR4162
8163,0.03878336772322655,ɛ̃,FR,a,FR4162
8157,0.018073301762342453,ø,FR,a,FR4162
8158,0.047891248017549515,œ,FR,a,FR4162
8151,0.43257203698158264,a,FR,a,FR4162
8159,0.03173668682575226,ɑ̃,FR,a,FR4162
8154,0.0534522719681263,o,FR,a,FR4162
8160,0.23275865614414215,ɔ,FR,a,FR4162
8161,0.03620858117938042,ɔ̃,FR,a,FR4162
8155,0.028313694521784782,u,FR,a,FR4162
8166,0.007953870110213757,i,FR,a,FR4164
8169,0.002082780236378312,y,FR,a,FR4164
8165,0.0055835372768342495,e,FR,a,FR4164
8175,0.13342685997486115,ɛ,FR,a,FR4164
8176,0.033348433673381805,ɛ̃,FR,a,FR4164
8170,0.04435262084007263,ø,FR,a,FR4164
8171,0.10017956048250198,œ,FR,a,FR4164
8164,0.4263821840286255,a,FR,a,FR4164
8172,0.03141951560974121,ɑ̃,FR,a,FR4164
8167,0.02950725145637989,o,FR,a,FR4164
8173,0.11748100072145462,ɔ,FR,a,FR4164
8174,0.03971990570425987,ɔ̃,FR,a,FR4164
8168,0.028562631458044052,u,FR,a,FR4164
8335,0.002938832389190793,i,FR,a,FR4419
8338,0.0002504577860236168,y,FR,a,FR4419
8334,9.53293711063452e-05,e,FR,a,FR4419
8344,0.03231438994407654,ɛ,FR,a,FR4419
8345,0.014967375434935093,ɛ̃,FR,a,FR4419
8339,0.006449724081903696,ø,FR,a,FR4419
8340,0.022092623636126518,œ,FR,a,FR4419
8333,0.6932206153869629,a,FR,a,FR4419
8341,0.027089959010481834,ɑ̃,FR,a,FR4419
8336,0.024109961465001106,o,FR,a,FR4419
8342,0.14936339855194092,ɔ,FR,a,FR4419
8343,0.017299892380833626,ɔ̃,FR,a,FR4419
8337,0.00980727281421423,u,FR,a,FR4419
8725,0.022571608424186707,i,FR,a,FR876
8728,0.00777207687497139,y,FR,a,FR876
8724,0.000663671235088259,e,FR,a,FR876
8734,0.08433855324983597,ɛ,FR,a,FR876
8735,0.037688929587602615,ɛ̃,FR,a,FR876
8729,0.1195315271615982,ø,FR,a,FR876
8730,0.16630730032920837,œ,FR,a,FR876
8723,0.0727856233716011,a,FR,a,FR876
8731,0.03504153713583946,ɑ̃,FR,a,FR876
8726,0.061186980456113815,o,FR,a,FR876
8732,0.15718543529510498,ɔ,FR,a,FR876
8733,0.09566682577133179,ɔ̃,FR,a,FR876
8727,0.1392599195241928,u,FR,a,FR876
8738,0.02869124710559845,i,FR,a,FR878
8741,0.01593226008117199,y,FR,a,FR878
8737,0.00032401614589616656,e,FR,a,FR878
8747,0.050448205322027206,ɛ,FR,a,FR878
8748,0.027147196233272552,ɛ̃,FR,a,FR878
8742,0.16893212497234344,ø,FR,a,FR878
8743,0.17120301723480225,œ,FR,a,FR878
8736,0.016559474170207977,a,FR,a,FR878
8744,0.023612050339579582,ɑ̃,FR,a,FR878
8739,0.05720428004860878,o,FR,a,FR878
8745,0.1104564368724823,ɔ,FR,a,FR878
8746,0.09483925998210907,ɔ̃,FR,a,FR878
8740,0.2346503883600235,u,FR,a,FR878
6138,0.11182413250207901,i,FR,ɑ̃,FR1012
6141,0.000105693718069233,y,FR,ɑ̃,FR1012
6137,5.658430946020587e-10,e,FR,ɑ̃,FR1012
6147,0.0008968458278104663,ɛ,FR,ɑ̃,FR1012
6148,0.007904908619821072,ɛ̃,FR,ɑ̃,FR1012
6142,0.004291970282793045,ø,FR,ɑ̃,FR1012
6143,0.003283263184130192,œ,FR,ɑ̃,FR1012
6136,0.001771176583133638,a,FR,ɑ̃,FR1012
6144,0.004791585728526115,ɑ̃,FR,ɑ̃,FR1012
6139,0.3001626431941986,o,FR,ɑ̃,FR1012
6145,0.20545800030231476,ɔ,FR,ɑ̃,FR1012
6146,0.1205739974975586,ɔ̃,FR,ɑ̃,FR1012
6140,0.23893582820892334,u,FR,ɑ̃,FR1012
6190,5.59257750865072e-05,i,FR,ɑ̃,FR1155
6193,3.838571274172864e-07,y,FR,ɑ̃,FR1155
6189,5.028216037983313e-11,e,FR,ɑ̃,FR1155
6199,0.0009704420808702707,ɛ,FR,ɑ̃,FR1155
6200,0.0021810659673064947,ɛ̃,FR,ɑ̃,FR1155
6194,5.4194260883377865e-05,ø,FR,ɑ̃,FR1155
6195,0.0004275476676411927,œ,FR,ɑ̃,FR1155
6188,0.8760607242584229,a,FR,ɑ̃,FR1155
6196,0.023141516372561455,ɑ̃,FR,ɑ̃,FR1155
6191,0.006920396350324154,o,FR,ɑ̃,FR1155
6197,0.07843590527772903,ɔ,FR,ɑ̃,FR1155
6198,0.01121425535529852,ɔ̃,FR,ɑ̃,FR1155
6192,0.0005375639302656054,u,FR,ɑ̃,FR1155
6580,0.004049729090183973,i,FR,ɑ̃,FR1789
6583,6.106568616814911e-05,y,FR,ɑ̃,FR1789
6579,1.8279723008163273e-05,e,FR,ɑ̃,FR1789
6589,0.022710593417286873,ɛ,FR,ɑ̃,FR1789
6590,0.014043360017240047,ɛ̃,FR,ɑ̃,FR1789
6584,0.0037755563389509916,ø,FR,ɑ̃,FR1789
6585,0.012168719433248043,œ,FR,ɑ̃,FR1789
6578,0.7269428372383118,a,FR,ɑ̃,FR1789
6586,0.019181495532393456,ɑ̃,FR,ɑ̃,FR1789
6581,0.02595096081495285,o,FR,ɑ̃,FR1789
6587,0.13836941123008728,ɔ,FR,ɑ̃,FR1789
6588,0.025104420259594917,ɔ̃,FR,ɑ̃,FR1789
6582,0.007623618934303522,u,FR,ɑ̃,FR1789
6645,0.03980525583028793,i,FR,ɑ̃,FR1857
6648,0.0005989636993035674,y,FR,ɑ̃,FR1857
6644,0.0003660724905785173,e,FR,ɑ̃,FR1857
6654,0.03885548561811447,ɛ,FR,ɑ̃,FR1857
6655,0.04690580070018768,ɛ̃,FR,ɑ̃,FR1857
6649,0.013820162042975426,ø,FR,ɑ̃,FR1857
6650,0.031391777098178864,œ,FR,ɑ̃,FR1857
6643,0.22192633152008057,a,FR,ɑ̃,FR1857
6651,0.022693775594234467,ɑ̃,FR,ɑ̃,FR1857
6646,0.1142607256770134,o,FR,ɑ̃,FR1857
6652,0.3846188187599182,ɔ,FR,ɑ̃,FR1857
6653,0.03733079507946968,ɔ̃,FR,ɑ̃,FR1857
6647,0.0474260114133358,u,FR,ɑ̃,FR1857
6658,0.004417344927787781,i,FR,ɑ̃,FR1860
6661,0.0005786454421468079,y,FR,ɑ̃,FR1860
6657,0.00011744553921744227,e,FR,ɑ̃,FR1860
6667,0.07916863262653351,ɛ,FR,ɑ̃,FR1860
6668,0.02224918268620968,ɛ̃,FR,ɑ̃,FR1860
6662,0.031341150403022766,ø,FR,ɑ̃,FR1860
6663,0.08124515414237976,œ,FR,ɑ̃,FR1860
6656,0.48194918036460876,a,FR,ɑ̃,FR1860
6664,0.03374410793185234,ɑ̃,FR,ɑ̃,FR1860
6659,0.029069412499666214,o,FR,ɑ̃,FR1860
6665,0.14969344437122345,ɔ,FR,ɑ̃,FR1860
6666,0.05783243849873543,ɔ̃,FR,ɑ̃,FR1860
6660,0.02859390527009964,u,FR,ɑ̃,FR1860
7100,0.0016632541082799435,i,FR,ɑ̃,FR2347
7103,0.0015513200778514147,y,FR,ɑ̃,FR2347
7099,3.803446361416718e-06,e,FR,ɑ̃,FR2347
7109,0.04127899557352066,ɛ,FR,ɑ̃,FR2347
7110,0.02580275759100914,ɛ̃,FR,ɑ̃,FR2347
7104,0.023938309401273727,ø,FR,ɑ̃,FR2347
7105,0.06224454939365387,œ,FR,ɑ̃,FR2347
7098,0.3767118752002716,a,FR,ɑ̃,FR2347
7106,0.14434373378753662,ɑ̃,FR,ɑ̃,FR2347
7101,0.027816567569971085,o,FR,ɑ̃,FR2347
7107,0.14791347086429596,ɔ,FR,ɑ̃,FR2347
7108,0.11367585510015488,ɔ̃,FR,ɑ̃,FR2347
7102,0.03305550664663315,u,FR,ɑ̃,FR2347
