,probabilities,classification,language,vowel,file
8666,2.121595935022924e-05,ɑ̃,FR,o,FR803
8661,0.36955204606056213,o,FR,o,FR803
8667,0.5419556498527527,ɔ,FR,o,FR803
8668,0.00012221896031405777,ɔ̃,FR,o,FR803
8662,0.05839955061674118,u,FR,o,FR803
5878,0.0006214005989022553,i,FR,ɔ,FR-participant3_sɔb
5881,0.00025087108951993287,y,FR,ɔ,FR-participant3_sɔb
5877,0.00020848721032962203,e,FR,ɔ,FR-participant3_sɔb
5887,0.0005463787238113582,ɛ,FR,ɔ,FR-participant3_sɔb
5888,8.904009155230597e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.3063104450702667,ø,FR,ɔ,FR-participant3_sɔb
5883,0.3898140490055084,œ,FR,ɔ,FR-participant3_sɔb
5876,0.0008340633939951658,a,FR,ɔ,FR-participant3_sɔb
5884,1.4194107279763557e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.05078006163239479,o,FR,ɔ,FR-participant3_sɔb
5885,0.20938901603221893,ɔ,FR,ɔ,FR-participant3_sɔb
5886,6.389075224433327e-07,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.04114127531647682,u,FR,ɔ,FR-participant3_sɔb
5904,6.105008765189268e-07,i,FR,ɔ,FR-participant4_sɔk
5907,1.3054210512564168e-06,y,FR,ɔ,FR-participant4_sɔk
5903,1.0911534445767757e-05,e,FR,ɔ,FR-participant4_sɔk
5913,0.010501500219106674,ɛ,FR,ɔ,FR-participant4_sɔk
5914,4.075760173805065e-08,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.0007250230410136282,ø,FR,ɔ,FR-participant4_sɔk
5909,0.3566167950630188,œ,FR,ɔ,FR-participant4_sɔk
5902,0.5115395188331604,a,FR,ɔ,FR-participant4_sɔk
5910,5.639182010241939e-09,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0014032056787982583,o,FR,ɔ,FR-participant4_sɔk
5911,0.11863374710083008,ɔ,FR,ɔ,FR-participant4_sɔk
5912,6.563354720823256e-11,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0005674283020198345,u,FR,ɔ,FR-participant4_sɔk
5995,0.0032928059808909893,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.3896876275539398,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0031389447394758463,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0013503156369552016,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,2.3352940843324177e-05,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.1953481137752533,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.3961823284626007,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0008963024010881782,a,FR,ɔ,FR-participant5_tɔʃ
6001,2.9524471756303683e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.004998267628252506,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.0015218006446957588,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,1.4476681826636195e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0035427578259259462,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0007083214004524052,i,FR,ɔ,FR-participant7_tɔt
6076,0.0015961407916620374,y,FR,ɔ,FR-participant7_tɔt
6072,0.0031982269138097763,e,FR,ɔ,FR-participant7_tɔt
6082,0.0007973815663717687,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00043887534411624074,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.5359177589416504,ø,FR,ɔ,FR-participant7_tɔt
6078,0.3147733509540558,œ,FR,ɔ,FR-participant7_tɔt
6071,1.3823330846207682e-05,a,FR,ɔ,FR-participant7_tɔt
6079,0.0002325112436665222,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.03066420555114746,o,FR,ɔ,FR-participant7_tɔt
6080,0.09862861782312393,ɔ,FR,ɔ,FR-participant7_tɔt
6081,1.4337025277200155e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.01301647536456585,u,FR,ɔ,FR-participant7_tɔt
6151,0.005053541157394648,i,FR,ɔ,FR1021
6154,3.7272049667080864e-05,y,FR,ɔ,FR1021
6150,0.06602702289819717,e,FR,ɔ,FR1021
6160,0.018075037747621536,ɛ,FR,ɔ,FR1021
6161,3.3193122362717986e-05,ɛ̃,FR,ɔ,FR1021
6155,0.06064924970269203,ø,FR,ɔ,FR1021
6156,0.6848832368850708,œ,FR,ɔ,FR1021
6149,0.0046506766229867935,a,FR,ɔ,FR1021
6157,2.9856906621716917e-05,ɑ̃,FR,ɔ,FR1021
6152,0.12147615849971771,o,FR,ɔ,FR1021
6158,0.033847566694021225,ɔ,FR,ɔ,FR1021
6159,1.9583785615395755e-06,ɔ̃,FR,ɔ,FR1021
6153,0.005235210992395878,u,FR,ɔ,FR1021
6307,3.289190431132738e-08,i,FR,ɔ,FR1303
6310,1.2464230536579635e-08,y,FR,ɔ,FR1303
6306,4.227204499329673e-06,e,FR,ɔ,FR1303
6316,0.003189138136804104,ɛ,FR,ɔ,FR1303
6317,3.1199292038763815e-07,ɛ̃,FR,ɔ,FR1303
6311,0.00012814787623938173,ø,FR,ɔ,FR1303
6312,0.06837308406829834,œ,FR,ɔ,FR1303
6305,0.23239874839782715,a,FR,ɔ,FR1303
6313,7.277737381627958e-07,ɑ̃,FR,ɔ,FR1303
6308,0.0027132255490869284,o,FR,ɔ,FR1303
6314,0.6926416754722595,ɔ,FR,ɔ,FR1303
6315,1.66636965559519e-07,ɔ̃,FR,ɔ,FR1303
6309,0.0005505364970304072,u,FR,ɔ,FR1303
6320,3.4604616416800127e-07,i,FR,ɔ,FR1306
6323,1.6623123144654528e-07,y,FR,ɔ,FR1306
6319,1.5825035006855614e-06,e,FR,ɔ,FR1306
6329,0.0006191853899508715,ɛ,FR,ɔ,FR1306
6330,3.559422623311548e-07,ɛ̃,FR,ɔ,FR1306
6324,0.00011350162094458938,ø,FR,ɔ,FR1306
6325,0.023551538586616516,œ,FR,ɔ,FR1306
6318,0.07639967650175095,a,FR,ɔ,FR1306
6326,8.512280658123927e-08,ɑ̃,FR,ɔ,FR1306
6321,0.02592163160443306,o,FR,ɔ,FR1306
6327,0.8695578575134277,ɔ,FR,ɔ,FR1306
6328,8.407554652478666e-09,ɔ̃,FR,ɔ,FR1306
6322,0.0038341686595231295,u,FR,ɔ,FR1306
6775,0.0004017554165329784,i,FR,ɔ,FR1956
6778,0.00011912772606592625,y,FR,ɔ,FR1956
6774,0.00020233287068549544,e,FR,ɔ,FR1956
6784,0.0005234768614172935,ɛ,FR,ɔ,FR1956
6785,5.0493519665906206e-05,ɛ̃,FR,ɔ,FR1956
6779,0.08641968667507172,ø,FR,ɔ,FR1956
6780,0.2907658815383911,œ,FR,ɔ,FR1956
6773,0.0009303308906964958,a,FR,ɔ,FR1956
6781,3.146393737551989e-06,ɑ̃,FR,ɔ,FR1956
6776,0.29530802369117737,o,FR,ɔ,FR1956
6782,0.15290094912052155,ɔ,FR,ɔ,FR1956
6783,8.326824172399938e-05,ɔ̃,FR,ɔ,FR1956
6777,0.17229151725769043,u,FR,ɔ,FR1956
7230,4.189787796349265e-05,i,FR,ɔ,FR2668
7233,2.546008545323275e-05,y,FR,ɔ,FR2668
7229,2.85808596345305e-07,e,FR,ɔ,FR2668
7239,1.9073713701800443e-06,ɛ,FR,ɔ,FR2668
7240,3.7896488720434718e-06,ɛ̃,FR,ɔ,FR2668
7234,0.0004918770282529294,ø,FR,ɔ,FR2668
7235,5.518454418051988e-05,œ,FR,ɔ,FR2668
7228,1.4423149877984542e-05,a,FR,ɔ,FR2668
7236,9.222166227118578e-06,ɑ̃,FR,ɔ,FR2668
7231,0.3666210472583771,o,FR,ɔ,FR2668
7237,0.21267132461071014,ɔ,FR,ɔ,FR2668
7238,3.836364612652687e-06,ɔ̃,FR,ɔ,FR2668
7232,0.42005982995033264,u,FR,ɔ,FR2668
7308,0.0007119970978237689,i,FR,ɔ,FR2809
7311,0.00013199688692111522,y,FR,ɔ,FR2809
7307,0.0007091175066307187,e,FR,ɔ,FR2809
7317,0.0006433220114558935,ɛ,FR,ɔ,FR2809
7318,0.00013978166680317372,ɛ̃,FR,ɔ,FR2809
7312,0.002735377987846732,ø,FR,ɔ,FR2809
7313,0.02420737035572529,œ,FR,ɔ,FR2809
7306,0.00014028446457814425,a,FR,ɔ,FR2809
7314,0.00033424125285819173,ɑ̃,FR,ɔ,FR2809
7309,0.7565355896949768,o,FR,ɔ,FR2809
7315,0.0598938949406147,ɔ,FR,ɔ,FR2809
7316,0.0009240859071724117,ɔ̃,FR,ɔ,FR2809
7310,0.15289297699928284,u,FR,ɔ,FR2809
7672,0.009363641031086445,i,FR,ɔ,FR3433
7675,6.247834244277328e-05,y,FR,ɔ,FR3433
7671,0.01726055145263672,e,FR,ɔ,FR3433
7681,0.005050014238804579,ɛ,FR,ɔ,FR3433
7682,0.0006451312801800668,ɛ̃,FR,ɔ,FR3433
7676,0.5528880953788757,ø,FR,ɔ,FR3433
7677,0.24396811425685883,œ,FR,ɔ,FR3433
7670,0.0011639150325208902,a,FR,ɔ,FR3433
7678,0.00017948730965144932,ɑ̃,FR,ɔ,FR3433
7673,0.0441889688372612,o,FR,ɔ,FR3433
7679,0.08067652583122253,ɔ,FR,ɔ,FR3433
7680,5.78553363084211e-06,ɔ̃,FR,ɔ,FR3433
7674,0.044547293335199356,u,FR,ɔ,FR3433
7711,2.3914170014904812e-05,i,FR,ɔ,FR3464
7714,1.0059348824142944e-05,y,FR,ɔ,FR3464
7710,0.0003864490136038512,e,FR,ɔ,FR3464
7720,0.0022432401310652494,ɛ,FR,ɔ,FR3464
7721,0.0003117098531220108,ɛ̃,FR,ɔ,FR3464
7715,0.17091764509677887,ø,FR,ɔ,FR3464
7716,0.7886241674423218,œ,FR,ɔ,FR3464
7709,0.03179972246289253,a,FR,ɔ,FR3464
7717,1.811081892810762e-05,ɑ̃,FR,ɔ,FR3464
7712,0.001938016153872013,o,FR,ɔ,FR3464
7718,0.0036303200758993626,ɔ,FR,ɔ,FR3464
7719,3.506564098643139e-05,ɔ̃,FR,ɔ,FR3464
7713,6.149898399598897e-05,u,FR,ɔ,FR3464
7815,5.1688719395315275e-05,i,FR,ɔ,FR3609
7818,0.002514087362214923,y,FR,ɔ,FR3609
7814,0.0004790796374436468,e,FR,ɔ,FR3609
7824,0.005149282980710268,ɛ,FR,ɔ,FR3609
7825,0.0004333749529905617,ɛ̃,FR,ɔ,FR3609
7819,0.1554192751646042,ø,FR,ɔ,FR3609
7820,0.10709848999977112,œ,FR,ɔ,FR3609
7813,0.06839247047901154,a,FR,ɔ,FR3609
7821,0.0001458234473830089,ɑ̃,FR,ɔ,FR3609
7816,0.1818460375070572,o,FR,ɔ,FR3609
7822,0.46061772108078003,ɔ,FR,ɔ,FR3609
7823,0.0011381468502804637,ɔ̃,FR,ɔ,FR3609
7817,0.01671460084617138,u,FR,ɔ,FR3609
7841,3.183655223892856e-07,i,FR,ɔ,FR369
7844,4.2400429265399e-06,y,FR,ɔ,FR369
7840,2.6903189791482873e-05,e,FR,ɔ,FR369
7850,0.00169932481367141,ɛ,FR,ɔ,FR369
7851,3.5339772352926957e-07,ɛ̃,FR,ɔ,FR369
7845,0.007823330350220203,ø,FR,ɔ,FR369
7846,0.12062303721904755,œ,FR,ɔ,FR369
7839,0.0778689831495285,a,FR,ɔ,FR369
7847,6.163612056298007e-07,ɑ̃,FR,ɔ,FR369
7842,0.026162143796682358,o,FR,ɔ,FR369
7848,0.7619783878326416,ɔ,FR,ɔ,FR369
7849,5.894766673009144e-06,ɔ̃,FR,ɔ,FR369
7843,0.0038064017426222563,u,FR,ɔ,FR369
7854,2.6737714506452903e-05,i,FR,ɔ,FR37
7857,1.0227159918940743e-07,y,FR,ɔ,FR37
7853,0.016188012436032295,e,FR,ɔ,FR37
7863,0.04718656837940216,ɛ,FR,ɔ,FR37
7864,0.00015468116907868534,ɛ̃,FR,ɔ,FR37
7858,0.02564902976155281,ø,FR,ɔ,FR37
7859,0.5944163203239441,œ,FR,ɔ,FR37
7852,0.021882226690649986,a,FR,ɔ,FR37
7860,2.6462374080438167e-05,ɑ̃,FR,ɔ,FR37
7855,0.008065213449299335,o,FR,ɔ,FR37
7861,0.28638339042663574,ɔ,FR,ɔ,FR37
7862,2.930966047642869e-06,ɔ̃,FR,ɔ,FR37
7856,1.8439515770296566e-05,u,FR,ɔ,FR37
8075,1.5055099538585637e-05,i,FR,ɔ,FR40
8078,3.981523150287103e-06,y,FR,ɔ,FR40
8074,0.00027128399233333766,e,FR,ɔ,FR40
8084,0.003223954699933529,ɛ,FR,ɔ,FR40
8085,1.4558320799551439e-05,ɛ̃,FR,ɔ,FR40
8079,0.04833639785647392,ø,FR,ɔ,FR40
8080,0.2088003307580948,œ,FR,ɔ,FR40
8073,0.040786344558000565,a,FR,ɔ,FR40
8081,8.604487447883002e-06,ɑ̃,FR,ɔ,FR40
8076,0.1066906750202179,o,FR,ɔ,FR40
8082,0.5901493430137634,ɔ,FR,ɔ,FR40
8083,2.4197177026508143e-06,ɔ̃,FR,ɔ,FR40
8077,0.0016970642609521747,u,FR,ɔ,FR40
8361,0.001012012013234198,i,FR,ɔ,FR4475
8364,0.00042185484198853374,y,FR,ɔ,FR4475
8360,0.011525779031217098,e,FR,ɔ,FR4475
8370,0.07246749848127365,ɛ,FR,ɔ,FR4475
8371,0.0004409888351801783,ɛ̃,FR,ɔ,FR4475
8365,0.07272399961948395,ø,FR,ɔ,FR4475
8366,0.10714593529701233,œ,FR,ɔ,FR4475
8359,0.002550771925598383,a,FR,ɔ,FR4475
8367,0.00014261144679039717,ɑ̃,FR,ɔ,FR4475
8362,0.2710825800895691,o,FR,ɔ,FR4475
8368,0.42492255568504333,ɔ,FR,ɔ,FR4475
8369,0.026168840005993843,ɔ̃,FR,ɔ,FR4475
8363,0.009394582360982895,u,FR,ɔ,FR4475
8400,0.0015035413671284914,i,FR,ɔ,FR4535
8403,5.987902113702148e-05,y,FR,ɔ,FR4535
8399,0.06711418181657791,e,FR,ɔ,FR4535
8409,0.008864238858222961,ɛ,FR,ɔ,FR4535
8410,0.004316335543990135,ɛ̃,FR,ɔ,FR4535
8404,0.008657218888401985,ø,FR,ɔ,FR4535
8405,0.013049745932221413,œ,FR,ɔ,FR4535
8398,0.00844556838274002,a,FR,ɔ,FR4535
8406,0.004576966166496277,ɑ̃,FR,ɔ,FR4535
8401,0.13751158118247986,o,FR,ɔ,FR4535
8407,0.6703377366065979,ɔ,FR,ɔ,FR4535
8408,2.378844510531053e-05,ɔ̃,FR,ɔ,FR4535
8402,0.07553910464048386,u,FR,ɔ,FR4535
8413,0.01611049473285675,i,FR,ɔ,FR4538
8416,4.186435035080649e-05,y,FR,ɔ,FR4538
8412,0.008169555105268955,e,FR,ɔ,FR4538
8422,0.013917086645960808,ɛ,FR,ɔ,FR4538
8423,0.0035539036616683006,ɛ̃,FR,ɔ,FR4538
8417,0.5485397577285767,ø,FR,ɔ,FR4538
8418,0.3696390688419342,œ,FR,ɔ,FR4538
8411,0.006214557681232691,a,FR,ɔ,FR4538
8419,0.0010633562924340367,ɑ̃,FR,ɔ,FR4538
8414,0.010967130772769451,o,FR,ɔ,FR4538
8420,0.016890864819288254,ɔ,FR,ɔ,FR4538
8421,0.0007173822377808392,ɔ̃,FR,ɔ,FR4538
8415,0.0041749789379537106,u,FR,ɔ,FR4538
8777,2.880030649521359e-07,i,FR,ɔ,FR969
8780,8.3919928783871e-07,y,FR,ɔ,FR969
8776,3.180242492817342e-05,e,FR,ɔ,FR969
8786,2.715270602493547e-05,ɛ,FR,ɔ,FR969
8787,1.6314889705881797e-07,ɛ̃,FR,ɔ,FR969
8781,0.056840721517801285,ø,FR,ɔ,FR969
8782,0.9413802027702332,œ,FR,ɔ,FR969
8775,3.541988553479314e-05,a,FR,ɔ,FR969
8783,9.994948868552456e-07,ɑ̃,FR,ɔ,FR969
8778,0.0010675721568986773,o,FR,ɔ,FR969
8784,0.0006135833100415766,ɔ,FR,ɔ,FR969
8785,6.870007496218022e-08,ɔ̃,FR,ɔ,FR969
8779,1.1633363783403183e-06,u,FR,ɔ,FR969
6359,6.838435595568626e-09,i,FR,ɔ̃,FR1358
6362,3.165522732828663e-09,y,FR,ɔ̃,FR1358
6358,3.105292378791091e-08,e,FR,ɔ̃,FR1358
6368,1.4826500773779117e-06,ɛ,FR,ɔ̃,FR1358
6369,1.965326568154069e-09,ɛ̃,FR,ɔ̃,FR1358
6363,3.4147160477004945e-05,ø,FR,ɔ̃,FR1358
6364,0.0009911898523569107,œ,FR,ɔ̃,FR1358
6357,0.00130590854678303,a,FR,ɔ̃,FR1358
6365,3.872433040896794e-09,ɑ̃,FR,ɔ̃,FR1358
6360,0.06024293228983879,o,FR,ɔ̃,FR1358
6366,0.9307398796081543,ɔ,FR,ɔ̃,FR1358
6367,2.6257536589469055e-08,ɔ̃,FR,ɔ̃,FR1358
6361,0.006684415508061647,u,FR,ɔ̃,FR1358
6710,0.010831971652805805,i,FR,ɔ̃,FR1897
6713,3.1782055884832516e-05,y,FR,ɔ̃,FR1897
6709,0.007908769883215427,e,FR,ɔ̃,FR1897
6719,0.003314804518595338,ɛ,FR,ɔ̃,FR1897
6720,0.2964741289615631,ɛ̃,FR,ɔ̃,FR1897
6714,0.0072984215803444386,ø,FR,ɔ̃,FR1897
6715,0.002070973627269268,œ,FR,ɔ̃,FR1897
6708,0.02300170250236988,a,FR,ɔ̃,FR1897
6716,0.33371061086654663,ɑ̃,FR,ɔ̃,FR1897
6711,0.0017449319129809737,o,FR,ɔ̃,FR1897
6717,0.06563106924295425,ɔ,FR,ɔ̃,FR1897
6718,0.009022877551615238,ɔ̃,FR,ɔ̃,FR1897
6712,0.23895791172981262,u,FR,ɔ̃,FR1897
6970,8.400435763178393e-05,i,FR,ɔ̃,FR2137
6973,0.0002512834034860134,y,FR,ɔ̃,FR2137
6969,0.00011335998715367168,e,FR,ɔ̃,FR2137
6979,0.0012397038517519832,ɛ,FR,ɔ̃,FR2137
6980,0.003065743250772357,ɛ̃,FR,ɔ̃,FR2137
6974,0.020734945312142372,ø,FR,ɔ̃,FR2137
6975,0.004213174805045128,œ,FR,ɔ̃,FR2137
6968,0.004673969000577927,a,FR,ɔ̃,FR2137
6976,0.0016392869874835014,ɑ̃,FR,ɔ̃,FR2137
6971,0.014339358545839787,o,FR,ɔ̃,FR2137
6977,0.36589229106903076,ɔ,FR,ɔ̃,FR2137
6978,0.05549696087837219,ɔ̃,FR,ɔ̃,FR2137
6972,0.5282559990882874,u,FR,ɔ̃,FR2137
6983,5.134893945069052e-05,i,FR,ɔ̃,FR2151
6986,2.9564085707534105e-05,y,FR,ɔ̃,FR2151
6982,1.116398379963357e-05,e,FR,ɔ̃,FR2151
6992,6.150271656224504e-05,ɛ,FR,ɔ̃,FR2151
6993,0.0034942214842885733,ɛ̃,FR,ɔ̃,FR2151
6987,0.0476529486477375,ø,FR,ɔ̃,FR2151
6988,0.0042989966459572315,œ,FR,ɔ̃,FR2151
6981,0.01159422006458044,a,FR,ɔ̃,FR2151
6989,0.008328904397785664,ɑ̃,FR,ɔ̃,FR2151
6984,0.02337411418557167,o,FR,ɔ̃,FR2151
6990,0.29625701904296875,ɔ,FR,ɔ̃,FR2151
6991,0.00418831966817379,ɔ̃,FR,ɔ̃,FR2151
6985,0.60065758228302,u,FR,ɔ̃,FR2151
7087,1.9280930700915633e-06,i,FR,ɔ̃,FR2334
7090,1.0147927241632715e-05,y,FR,ɔ̃,FR2334
7086,1.3655879627094691e-07,e,FR,ɔ̃,FR2334
7096,5.239151505520567e-06,ɛ,FR,ɔ̃,FR2334
7097,0.00025233090855181217,ɛ̃,FR,ɔ̃,FR2334
7091,0.0023939015809446573,ø,FR,ɔ̃,FR2334
7092,9.916269482346252e-05,œ,FR,ɔ̃,FR2334
7085,0.0001018280308926478,a,FR,ɔ̃,FR2334
7093,0.00425831601023674,ɑ̃,FR,ɔ̃,FR2334
7088,0.17146635055541992,o,FR,ɔ̃,FR2334
7094,0.5705801844596863,ɔ,FR,ɔ̃,FR2334
7095,0.0038939104415476322,ɔ̃,FR,ɔ̃,FR2334
7089,0.24693648517131805,u,FR,ɔ̃,FR2334
7607,0.00423907907679677,i,FR,ɔ̃,FR3325
7610,8.009904917116728e-08,y,FR,ɔ̃,FR3325
7606,0.00027158993179909885,e,FR,ɔ̃,FR3325
7616,6.132151611382142e-05,ɛ,FR,ɔ̃,FR3325
7617,0.004205564968287945,ɛ̃,FR,ɔ̃,FR3325
7611,8.939569670474157e-05,ø,FR,ɔ̃,FR3325
7612,3.420848224777728e-05,œ,FR,ɔ̃,FR3325
7605,5.2679570217151195e-05,a,FR,ɔ̃,FR3325
7613,0.0005829411675222218,ɑ̃,FR,ɔ̃,FR3325
7608,0.11597207188606262,o,FR,ɔ̃,FR3325
7614,0.31202003359794617,ɔ,FR,ɔ̃,FR3325
7615,0.005165331531316042,ɔ̃,FR,ɔ̃,FR3325
7609,0.5573057532310486,u,FR,ɔ̃,FR3325
7620,0.00014246194041334093,i,FR,ɔ̃,FR3328
7623,6.422744149858772e-07,y,FR,ɔ̃,FR3328
7619,2.8912800189573318e-05,e,FR,ɔ̃,FR3328
7629,1.2880695976491552e-05,ɛ,FR,ɔ̃,FR3328
7630,0.0009135336149483919,ɛ̃,FR,ɔ̃,FR3328
7624,0.0004367693036329001,ø,FR,ɔ̃,FR3328
7625,0.0007393154664896429,œ,FR,ɔ̃,FR3328
7618,3.298750380054116e-05,a,FR,ɔ̃,FR3328
7626,3.401157300686464e-05,ɑ̃,FR,ɔ̃,FR3328
7621,0.1546638309955597,o,FR,ɔ̃,FR3328
7627,0.17540499567985535,ɔ,FR,ɔ̃,FR3328
7628,0.007296426687389612,ɔ̃,FR,ɔ̃,FR3328
7622,0.6602931022644043,u,FR,ɔ̃,FR3328
7867,0.0001900360221043229,i,FR,ɔ̃,FR3719
7870,4.599674412020249e-06,y,FR,ɔ̃,FR3719
7866,4.965538209944498e-06,e,FR,ɔ̃,FR3719
7876,6.593839771085186e-06,ɛ,FR,ɔ̃,FR3719
7877,0.00211168359965086,ɛ̃,FR,ɔ̃,FR3719
7871,0.002093894872814417,ø,FR,ɔ̃,FR3719
7872,0.0005086524761281908,œ,FR,ɔ̃,FR3719
7865,0.0041569918394088745,a,FR,ɔ̃,FR3719
7873,0.0006026829942129552,ɑ̃,FR,ɔ̃,FR3719
7868,0.1350831240415573,o,FR,ɔ̃,FR3719
7874,0.2973443269729614,ɔ,FR,ɔ̃,FR3719
7875,0.0036619766615331173,ɔ̃,FR,ɔ̃,FR3719
7869,0.5542304515838623,u,FR,ɔ̃,FR3719
7880,0.000737969356123358,i,FR,ɔ̃,FR3732
7883,0.0011197696439921856,y,FR,ɔ̃,FR3732
7879,2.1150395696167834e-05,e,FR,ɔ̃,FR3732
7889,1.5294179320335388e-05,ɛ,FR,ɔ̃,FR3732
7890,0.00013301956641953439,ɛ̃,FR,ɔ̃,FR3732
7884,0.00781252421438694,ø,FR,ɔ̃,FR3732
7885,0.0006569228135049343,œ,FR,ɔ̃,FR3732
7878,6.051573291188106e-05,a,FR,ɔ̃,FR3732
7886,5.001467070542276e-05,ɑ̃,FR,ɔ̃,FR3732
7881,0.19946220517158508,o,FR,ɔ̃,FR3732
7887,0.1731763333082199,ɔ,FR,ɔ̃,FR3732
7888,0.06432535499334335,ɔ̃,FR,ɔ̃,FR3732
7882,0.5524290204048157,u,FR,ɔ̃,FR3732
8244,1.5919158613542095e-05,i,FR,ɔ̃,FR4247
8247,2.4791095398768448e-08,y,FR,ɔ̃,FR4247
8243,2.985971377711394e-06,e,FR,ɔ̃,FR4247
8253,1.7013649085129146e-06,ɛ,FR,ɔ̃,FR4247
8254,0.00015061259909998626,ɛ̃,FR,ɔ̃,FR4247
8248,1.7847009985416662e-06,ø,FR,ɔ̃,FR4247
8249,8.351760527602892e-08,œ,FR,ɔ̃,FR4247
8242,7.350670784944668e-06,a,FR,ɔ̃,FR4247
8250,5.7166038459399715e-05,ɑ̃,FR,ɔ̃,FR4247
8245,0.021143008023500443,o,FR,ɔ̃,FR4247
8251,0.0772629827260971,ɔ,FR,ɔ̃,FR4247
8252,0.002320449100807309,ɔ̃,FR,ɔ̃,FR4247
8246,0.8990360498428345,u,FR,ɔ̃,FR4247
8257,0.0007057093898765743,i,FR,ɔ̃,FR4250
8260,1.4606956938223448e-05,y,FR,ɔ̃,FR4250
8256,1.21215980470879e-05,e,FR,ɔ̃,FR4250
8266,6.6442480601836e-06,ɛ,FR,ɔ̃,FR4250
8267,0.00015732379688415676,ɛ̃,FR,ɔ̃,FR4250
8261,0.00033094894024543464,ø,FR,ɔ̃,FR4250
8262,1.4699888197355904e-05,œ,FR,ɔ̃,FR4250
8255,5.561969828704605e-06,a,FR,ɔ̃,FR4250
8263,3.151587588945404e-05,ɑ̃,FR,ɔ̃,FR4250
8258,0.05875488370656967,o,FR,ɔ̃,FR4250
8264,0.02180054970085621,ɔ,FR,ɔ̃,FR4250
8265,0.0012017734115943313,ɔ̃,FR,ɔ̃,FR4250
8259,0.9169636368751526,u,FR,ɔ̃,FR4250
8452,0.39737462997436523,i,FR,ɔ̃,FR479
8455,0.11499378830194473,y,FR,ɔ̃,FR479
8451,0.052069853991270065,e,FR,ɔ̃,FR479
8461,0.01852334477007389,ɛ,FR,ɔ̃,FR479
8462,0.00048524720477871597,ɛ̃,FR,ɔ̃,FR479
8456,0.08366389572620392,ø,FR,ɔ̃,FR479
8457,0.042181674391031265,œ,FR,ɔ̃,FR479
8450,0.011617773212492466,a,FR,ɔ̃,FR479
8458,0.0005048997118137777,ɑ̃,FR,ɔ̃,FR479
8453,0.04451407492160797,o,FR,ɔ̃,FR479
8459,0.0975322425365448,ɔ,FR,ɔ̃,FR479
8460,0.0014358777552843094,ɔ̃,FR,ɔ̃,FR479
8454,0.13510271906852722,u,FR,ɔ̃,FR479
8465,0.09128215909004211,i,FR,ɔ̃,FR493
8468,0.0329480916261673,y,FR,ɔ̃,FR493
8464,0.015802200883626938,e,FR,ɔ̃,FR493
8474,0.007797043304890394,ɛ,FR,ɔ̃,FR493
8475,0.0003285876882728189,ɛ̃,FR,ɔ̃,FR493
8469,0.4522191882133484,ø,FR,ɔ̃,FR493
8470,0.07257770001888275,œ,FR,ɔ̃,FR493
8463,0.04020640254020691,a,FR,ɔ̃,FR493
8471,0.00017792265862226486,ɑ̃,FR,ɔ̃,FR493
8466,0.01271921955049038,o,FR,ɔ̃,FR493
8472,0.10788676887750626,ɔ,FR,ɔ̃,FR493
8473,0.000683793390635401,ɔ̃,FR,ɔ̃,FR493
8467,0.16537098586559296,u,FR,ɔ̃,FR493
8647,0.05905400961637497,i,FR,ɔ̃,FR80
8650,8.352626173291355e-05,y,FR,ɔ̃,FR80
8646,0.0011277180165052414,e,FR,ɔ̃,FR80
8656,5.8763976994669065e-05,ɛ,FR,ɔ̃,FR80
8657,4.1287778003606945e-05,ɛ̃,FR,ɔ̃,FR80
8651,0.1624242514371872,ø,FR,ɔ̃,FR80
8652,0.0005503370193764567,œ,FR,ɔ̃,FR80
8645,2.8257822123123333e-05,a,FR,ɔ̃,FR80
8653,5.0935290346387774e-05,ɑ̃,FR,ɔ̃,FR80
8648,0.12828657031059265,o,FR,ɔ̃,FR80
8654,0.40871885418891907,ɔ,FR,ɔ̃,FR80
8655,0.049742691218853,ɔ̃,FR,ɔ̃,FR80
8649,0.18983279168605804,u,FR,ɔ̃,FR80
8751,0.00010347560601076111,i,FR,ɔ̃,FR924
