,probabilities,classification,language,vowel,file
6674,0.016000859439373016,æ,FR,ɑ̃,FR834
6675,0.04591403529047966,ɑ,FR,ɑ̃,FR834
6679,0.07783175259828568,ʌ,FR,ɑ̃,FR834
6672,0.6894285082817078,oʊ,FR,ɑ̃,FR834
6673,0.09064970165491104,u,FR,ɑ̃,FR834
6678,0.06676358729600906,ʊ,FR,ɑ̃,FR834
6771,8.29291093396023e-06,i,FR,ɑ̃,FR994
6777,3.9908223698148504e-05,ɪ,FR,ɑ̃,FR994
6770,0.001704092719592154,eɪ,FR,ɑ̃,FR994
6776,0.0009426801698282361,ɛ,FR,ɑ̃,FR994
6774,0.15579792857170105,æ,FR,ɑ̃,FR994
6775,0.35186055302619934,ɑ,FR,ɑ̃,FR994
6779,0.09241030365228653,ʌ,FR,ɑ̃,FR994
6772,0.3483997583389282,oʊ,FR,ɑ̃,FR994
6773,0.014091107994318008,u,FR,ɑ̃,FR994
6778,0.03474542498588562,ʊ,FR,ɑ̃,FR994
4501,1.99628575501265e-05,i,FR,o,FR-participant3_sok
4507,0.00048359332140535116,ɪ,FR,o,FR-participant3_sok
4500,0.00022788431670051068,eɪ,FR,o,FR-participant3_sok
4506,0.00162347755394876,ɛ,FR,o,FR-participant3_sok
4504,0.0006887915660627186,æ,FR,o,FR-participant3_sok
4505,0.009852811694145203,ɑ,FR,o,FR-participant3_sok
4509,0.22779816389083862,ʌ,FR,o,FR-participant3_sok
4502,0.0633566752076149,oʊ,FR,o,FR-participant3_sok
4503,0.39212846755981445,u,FR,o,FR-participant3_sok
4508,0.3038201928138733,ʊ,FR,o,FR-participant3_sok
4561,9.379072434967384e-05,i,FR,o,FR-participant5_kos
4567,0.0002619423612486571,ɪ,FR,o,FR-participant5_kos
4560,6.293293699854985e-05,eɪ,FR,o,FR-participant5_kos
4566,0.0038053211756050587,ɛ,FR,o,FR-participant5_kos
4564,0.0005292196292430162,æ,FR,o,FR-participant5_kos
4565,0.014104828238487244,ɑ,FR,o,FR-participant5_kos
4569,0.22981947660446167,ʌ,FR,o,FR-participant5_kos
4562,0.018585819751024246,oʊ,FR,o,FR-participant5_kos
4563,0.36844751238822937,u,FR,o,FR-participant5_kos
4568,0.36428913474082947,ʊ,FR,o,FR-participant5_kos
4661,0.016975291073322296,i,FR,o,FR-participant7_toʃ
4667,0.0173835176974535,ɪ,FR,o,FR-participant7_toʃ
4660,0.0002563897578511387,eɪ,FR,o,FR-participant7_toʃ
4666,0.015409434214234352,ɛ,FR,o,FR-participant7_toʃ
4664,0.0027884766459465027,æ,FR,o,FR-participant7_toʃ
4665,0.1286478489637375,ɑ,FR,o,FR-participant7_toʃ
4669,0.1904996931552887,ʌ,FR,o,FR-participant7_toʃ
4662,0.008476940914988518,oʊ,FR,o,FR-participant7_toʃ
4663,0.32446038722991943,u,FR,o,FR-participant7_toʃ
4668,0.2951020300388336,ʊ,FR,o,FR-participant7_toʃ
4701,0.0018864463781937957,i,FR,o,FR-participant8_tot
4707,0.004397263750433922,ɪ,FR,o,FR-participant8_tot
4700,0.002618436934426427,eɪ,FR,o,FR-participant8_tot
4706,0.0006139174802228808,ɛ,FR,o,FR-participant8_tot
4704,0.00213984283618629,æ,FR,o,FR-participant8_tot
4705,0.02025282196700573,ɑ,FR,o,FR-participant8_tot
4709,0.09684938937425613,ʌ,FR,o,FR-participant8_tot
4702,0.04043693095445633,oʊ,FR,o,FR-participant8_tot
4703,0.5173871517181396,u,FR,o,FR-participant8_tot
4708,0.3134177327156067,ʊ,FR,o,FR-participant8_tot
4841,5.141436122357845e-05,i,FR,o,FR1293
4847,2.8156793632660992e-05,ɪ,FR,o,FR1293
4840,9.109751408686861e-05,eɪ,FR,o,FR1293
4846,2.8244008717592806e-05,ɛ,FR,o,FR1293
4844,5.4740379709983245e-05,æ,FR,o,FR1293
4845,0.014724774286150932,ɑ,FR,o,FR1293
4849,0.01755106821656227,ʌ,FR,o,FR1293
4842,0.378720223903656,oʊ,FR,o,FR1293
4843,0.3114031255245209,u,FR,o,FR1293
4848,0.277347207069397,ʊ,FR,o,FR1293
5001,5.195822723180754e-07,i,FR,o,FR1641
5007,3.764733992284164e-05,ɪ,FR,o,FR1641
5000,5.349145340005634e-06,eɪ,FR,o,FR1641
5006,3.372402716195211e-06,ɛ,FR,o,FR1641
5004,9.581845716866155e-08,æ,FR,o,FR1641
5005,0.0033315992914140224,ɑ,FR,o,FR1641
5009,0.003159865038469434,ʌ,FR,o,FR1641
5002,0.31540602445602417,oʊ,FR,o,FR1641
5003,0.2930492162704468,u,FR,o,FR1641
5008,0.3850063383579254,ʊ,FR,o,FR1641
5011,6.22834306795994e-07,i,FR,o,FR1644
5017,1.5183927644102369e-05,ɪ,FR,o,FR1644
5010,9.994472748076078e-06,eɪ,FR,o,FR1644
5016,5.774612418463221e-06,ɛ,FR,o,FR1644
5014,2.1986204501445172e-06,æ,FR,o,FR1644
5015,0.012496493756771088,ɑ,FR,o,FR1644
5019,0.0071299332194030285,ʌ,FR,o,FR1644
5012,0.40358322858810425,oʊ,FR,o,FR1644
5013,0.2639395594596863,u,FR,o,FR1644
5018,0.31281694769859314,ʊ,FR,o,FR1644
5141,0.0017704787896946073,i,FR,o,FR1888
5147,4.3035375711042434e-05,ɪ,FR,o,FR1888
5140,2.2251933842198923e-05,eɪ,FR,o,FR1888
5146,0.0004122251702938229,ɛ,FR,o,FR1888
5144,0.00020311400294303894,æ,FR,o,FR1888
5145,0.008969292044639587,ɑ,FR,o,FR1888
5149,0.17646946012973785,ʌ,FR,o,FR1888
5142,0.04645878076553345,oʊ,FR,o,FR1888
5143,0.5838757157325745,u,FR,o,FR1888
5148,0.18177564442157745,ʊ,FR,o,FR1888
5151,4.465229721972719e-05,i,FR,o,FR1891
5157,0.0005510019254870713,ɪ,FR,o,FR1891
5150,1.8476568584446795e-05,eɪ,FR,o,FR1891
5156,0.002046702429652214,ɛ,FR,o,FR1891
5154,0.0005243041669018567,æ,FR,o,FR1891
5155,0.008895422331988811,ɑ,FR,o,FR1891
5159,0.4253915250301361,ʌ,FR,o,FR1891
5152,0.007428084500133991,oʊ,FR,o,FR1891
5153,0.3017285466194153,u,FR,o,FR1891
5158,0.2533712685108185,ʊ,FR,o,FR1891
5381,3.6901190014759777e-06,i,FR,o,FR2192
5387,0.0006139457109384239,ɪ,FR,o,FR2192
5380,2.3625285393791273e-05,eɪ,FR,o,FR2192
5386,0.00030247203540056944,ɛ,FR,o,FR2192
5384,0.013643394224345684,æ,FR,o,FR2192
5385,0.016576025635004044,ɑ,FR,o,FR2192
5389,0.18315114080905914,ʌ,FR,o,FR2192
5382,0.05258793756365776,oʊ,FR,o,FR2192
5383,0.504790723323822,u,FR,o,FR2192
5388,0.22830702364444733,ʊ,FR,o,FR2192
5581,0.0002027413429459557,i,FR,o,FR27
5587,0.005289529915899038,ɪ,FR,o,FR27
5580,0.002456552116200328,eɪ,FR,o,FR27
5586,0.003111556638032198,ɛ,FR,o,FR27
5584,7.877652933530044e-06,æ,FR,o,FR27
5585,0.0009392512729391456,ɑ,FR,o,FR27
5589,0.06288886070251465,ʌ,FR,o,FR27
5582,0.02439599111676216,oʊ,FR,o,FR27
5583,0.41492313146591187,u,FR,o,FR27
5588,0.48578453063964844,ʊ,FR,o,FR27
5821,0.005528566427528858,i,FR,o,FR3214
5827,0.023548854514956474,ɪ,FR,o,FR3214
5820,0.00056394626153633,eɪ,FR,o,FR3214
5826,0.01071979757398367,ɛ,FR,o,FR3214
5824,0.005307803396135569,æ,FR,o,FR3214
5825,0.3355385363101959,ɑ,FR,o,FR3214
5829,0.12826016545295715,ʌ,FR,o,FR3214
5822,0.04555404558777809,oʊ,FR,o,FR3214
5823,0.2440679371356964,u,FR,o,FR3214
5828,0.20091019570827484,ʊ,FR,o,FR3214
5841,0.029107488691806793,i,FR,o,FR3259
5847,0.02343352884054184,ɪ,FR,o,FR3259
5840,0.00010877966997213662,eɪ,FR,o,FR3259
5846,0.0054137068800628185,ɛ,FR,o,FR3259
5844,0.0013493194710463285,æ,FR,o,FR3259
5845,0.003982641734182835,ɑ,FR,o,FR3259
5849,0.014473357237875462,ʌ,FR,o,FR3259
5842,0.04750288650393486,oʊ,FR,o,FR3259
5843,0.7756863236427307,u,FR,o,FR3259
5848,0.09894198179244995,ʊ,FR,o,FR3259
5891,6.760544056305662e-05,i,FR,o,FR3423
5897,0.0009989298414438963,ɪ,FR,o,FR3423
5890,6.653561285929754e-05,eɪ,FR,o,FR3423
5896,0.0007263703737407923,ɛ,FR,o,FR3423
5894,0.00013757131819147617,æ,FR,o,FR3423
5895,0.008096016943454742,ɑ,FR,o,FR3423
5899,0.1022937074303627,ʌ,FR,o,FR3423
5892,0.010099846869707108,oʊ,FR,o,FR3423
5893,0.47902974486351013,u,FR,o,FR3423
5898,0.39848360419273376,ʊ,FR,o,FR3423
5981,0.00039659813046455383,i,FR,o,FR3531
5987,0.005053473170846701,ɪ,FR,o,FR3531
5980,5.501828854903579e-05,eɪ,FR,o,FR3531
5986,0.0011223468463867903,ɛ,FR,o,FR3531
5984,1.213009272760246e-05,æ,FR,o,FR3531
5985,0.00043512257980182767,ɑ,FR,o,FR3531
5989,0.038386501371860504,ʌ,FR,o,FR3531
5982,0.003750887466594577,oʊ,FR,o,FR3531
5983,0.7042304277420044,u,FR,o,FR3531
5988,0.24655760824680328,ʊ,FR,o,FR3531
6221,0.00013336227857507765,i,FR,o,FR4019
6227,0.014065340161323547,ɪ,FR,o,FR4019
6220,0.0019867862574756145,eɪ,FR,o,FR4019
6226,0.013530015014111996,ɛ,FR,o,FR4019
6224,0.06424988806247711,æ,FR,o,FR4019
6225,0.12018243223428726,ɑ,FR,o,FR4019
6229,0.31780654191970825,ʌ,FR,o,FR4019
6222,0.12578566372394562,oʊ,FR,o,FR4019
6223,0.14541037380695343,u,FR,o,FR4019
6228,0.19684961438179016,ʊ,FR,o,FR4019
6291,0.0004776206042151898,i,FR,o,FR4193
6297,0.059051383286714554,ɪ,FR,o,FR4193
6290,0.0017349428962916136,eɪ,FR,o,FR4193
6296,0.02475006692111492,ɛ,FR,o,FR4193
6294,0.0029926509596407413,æ,FR,o,FR4193
6295,0.01631990447640419,ɑ,FR,o,FR4193
6299,0.13970446586608887,ʌ,FR,o,FR4193
6292,0.0800253376364708,oʊ,FR,o,FR4193
6293,0.37607166171073914,u,FR,o,FR4193
6298,0.2988719642162323,ʊ,FR,o,FR4193
6521,0.005207685753703117,i,FR,o,FR526
6527,0.009203510358929634,ɪ,FR,o,FR526
6520,0.0007442170171998441,eɪ,FR,o,FR526
6526,0.0019420997705310583,ɛ,FR,o,FR526
6524,2.8014603230985813e-05,æ,FR,o,FR526
6525,0.0017641111044213176,ɑ,FR,o,FR526
6529,0.030395416542887688,ʌ,FR,o,FR526
6522,0.06731309741735458,oʊ,FR,o,FR526
6523,0.5421887636184692,u,FR,o,FR526
6528,0.34121304750442505,ʊ,FR,o,FR526
6531,1.3905286323279142e-05,i,FR,o,FR542
6537,0.0005721540655940771,ɪ,FR,o,FR542
6530,0.004159971605986357,eɪ,FR,o,FR542
6536,0.005314806941896677,ɛ,FR,o,FR542
6534,0.015000726096332073,æ,FR,o,FR542
6535,0.019190805032849312,ɑ,FR,o,FR542
6539,0.24833081662654877,ʌ,FR,o,FR542
6532,0.023736707866191864,oʊ,FR,o,FR542
6533,0.18704810738563538,u,FR,o,FR542
6538,0.4966319799423218,ʊ,FR,o,FR542
6661,0.002685036975890398,i,FR,o,FR803
6667,0.00031605319236405194,ɪ,FR,o,FR803
6660,0.00035095796920359135,eɪ,FR,o,FR803
6666,0.013427055440843105,ɛ,FR,o,FR803
6664,0.0013028295943513513,æ,FR,o,FR803
6665,0.04600362107157707,ɑ,FR,o,FR803
6669,0.36454394459724426,ʌ,FR,o,FR803
6662,0.12322211265563965,oʊ,FR,o,FR803
6663,0.2592709958553314,u,FR,o,FR803
6668,0.18887747824192047,ʊ,FR,o,FR803
4521,8.460134267807007e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.0006391128990799189,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.00020658626453951,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.006743174511939287,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0009828455513343215,æ,FR,ɔ,FR-participant3_sɔb
4525,0.027782578021287918,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.5183190107345581,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.028948679566383362,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.18878793716430664,u,FR,ɔ,FR-participant3_sɔb
4528,0.22750547528266907,ʊ,FR,ɔ,FR-participant3_sɔb
4541,3.20600884151645e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.0018037937115877867,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.010776869021356106,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.045323874801397324,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.01629728637635708,æ,FR,ɔ,FR-participant4_sɔk
4545,0.14615221321582794,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.36918187141418457,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.1836995780467987,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.041073013097047806,u,FR,ɔ,FR-participant4_sɔk
4548,0.1856594681739807,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.6534778475761414,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.3047708570957184,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0009178408654406667,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.014108031988143921,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00044574300409294665,æ,FR,ɔ,FR-participant5_tɔʃ
4615,3.0359527954715304e-05,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.007945633493363857,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,1.6128760762512684e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.013341941870748997,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.004945636726915836,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.004386212211102247,i,FR,ɔ,FR-participant7_tɔt
4677,0.042405009269714355,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0011857261415570974,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.014690682291984558,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0014802782097831368,æ,FR,ɔ,FR-participant7_tɔt
4675,0.021117642521858215,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09314040094614029,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.059248317033052444,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.3879028260707855,u,FR,ɔ,FR-participant7_tɔt
4678,0.3744429051876068,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.11302505433559418,i,FR,ɔ,FR1021
4737,0.41938671469688416,ɪ,FR,ɔ,FR1021
4730,0.001468408270739019,eɪ,FR,ɔ,FR1021
4736,0.2943333685398102,ɛ,FR,ɔ,FR1021
4734,0.0001592430198797956,æ,FR,ɔ,FR1021
4735,6.274532643146813e-05,ɑ,FR,ɔ,FR1021
4739,0.06895175576210022,ʌ,FR,ɔ,FR1021
4732,0.011097687296569347,oʊ,FR,ɔ,FR1021
4733,0.04645214602351189,u,FR,ɔ,FR1021
4738,0.04506302997469902,ʊ,FR,ɔ,FR1021
4851,1.4959397276470554e-06,i,FR,ɔ,FR1303
4857,1.3850699360773433e-05,ɪ,FR,ɔ,FR1303
4850,0.0007044515805318952,eɪ,FR,ɔ,FR1303
4856,0.0006286392454057932,ɛ,FR,ɔ,FR1303
4854,0.00137030566111207,æ,FR,ɔ,FR1303
4855,0.10806933045387268,ɑ,FR,ɔ,FR1303
4859,0.246770977973938,ʌ,FR,ɔ,FR1303
4852,0.33842453360557556,oʊ,FR,ɔ,FR1303
4853,0.05888944864273071,u,FR,ɔ,FR1303
4858,0.24512699246406555,ʊ,FR,ɔ,FR1303
4861,7.007135536696296e-06,i,FR,ɔ,FR1306
4867,0.0006928251823410392,ɪ,FR,ɔ,FR1306
4860,0.001982951071113348,eɪ,FR,ɔ,FR1306
4866,0.01225216407328844,ɛ,FR,ɔ,FR1306
4864,0.007355267647653818,æ,FR,ɔ,FR1306
4865,0.12308179587125778,ɑ,FR,ɔ,FR1306
4869,0.3358595073223114,ʌ,FR,ɔ,FR1306
4862,0.3247189223766327,oʊ,FR,ɔ,FR1306
4863,0.03751291334629059,u,FR,ɔ,FR1306
4868,0.15653660893440247,ʊ,FR,ɔ,FR1306
5211,1.7224076145794243e-05,i,FR,ɔ,FR1956
5217,0.0008818827336654067,ɪ,FR,ɔ,FR1956
5210,0.002935076830908656,eɪ,FR,ɔ,FR1956
5216,0.008771976456046104,ɛ,FR,ɔ,FR1956
5214,0.06302841752767563,æ,FR,ɔ,FR1956
5215,0.15300686657428741,ɑ,FR,ɔ,FR1956
5219,0.6086082458496094,ʌ,FR,ɔ,FR1956
5212,0.0800810158252716,oʊ,FR,ɔ,FR1956
5213,0.029530774801969528,u,FR,ɔ,FR1956
5218,0.053138528019189835,ʊ,FR,ɔ,FR1956
5561,5.980000787531026e-05,i,FR,ɔ,FR2668
5567,0.0010127908317372203,ɪ,FR,ɔ,FR2668
5560,0.0009529553935863078,eɪ,FR,ɔ,FR2668
5566,0.0033158068545162678,ɛ,FR,ɔ,FR2668
5564,0.1268312782049179,æ,FR,ɔ,FR2668
5565,0.28604140877723694,ɑ,FR,ɔ,FR2668
5569,0.21862345933914185,ʌ,FR,ɔ,FR2668
5562,0.13551218807697296,oʊ,FR,ɔ,FR2668
5563,0.09352835267782211,u,FR,ɔ,FR2668
5568,0.13412189483642578,ʊ,FR,ɔ,FR2668
5621,0.0028833334799855947,i,FR,ɔ,FR2809
5627,0.1354592889547348,ɪ,FR,ɔ,FR2809
5620,0.0002086433960357681,eɪ,FR,ɔ,FR2809
5626,0.016214096918702126,ɛ,FR,ɔ,FR2809
5624,0.010301540605723858,æ,FR,ɔ,FR2809
5625,0.16523295640945435,ɑ,FR,ɔ,FR2809
5629,0.26260074973106384,ʌ,FR,ɔ,FR2809
5622,0.18703937530517578,oʊ,FR,ɔ,FR2809
5623,0.0894729420542717,u,FR,ɔ,FR2809
5628,0.13058705627918243,ʊ,FR,ɔ,FR2809
5901,0.0003373272193130106,i,FR,ɔ,FR3433
5907,0.0002650165988598019,ɪ,FR,ɔ,FR3433
5900,0.00018807765445671976,eɪ,FR,ɔ,FR3433
5906,0.0007909637060947716,ɛ,FR,ɔ,FR3433
5904,3.9944647141965106e-05,æ,FR,ɔ,FR3433
5905,0.0020879250951111317,ɑ,FR,ɔ,FR3433
5909,0.6236283183097839,ʌ,FR,ɔ,FR3433
5902,0.006105970125645399,oʊ,FR,ɔ,FR3433
5903,0.23533318936824799,u,FR,ɔ,FR3433
5908,0.13122326135635376,ʊ,FR,ɔ,FR3433
5931,0.00011728868412319571,i,FR,ɔ,FR3464
5937,0.0011521746637299657,ɪ,FR,ɔ,FR3464
5930,0.0007757338462397456,eɪ,FR,ɔ,FR3464
5936,0.001427399110980332,ɛ,FR,ɔ,FR3464
5934,0.0036620013415813446,æ,FR,ɔ,FR3464
5935,0.0661548376083374,ɑ,FR,ɔ,FR3464
5939,0.7704153060913086,ʌ,FR,ɔ,FR3464
5932,0.01415642537176609,oʊ,FR,ɔ,FR3464
5933,0.04815142601728439,u,FR,ɔ,FR3464
5938,0.09398739039897919,ʊ,FR,ɔ,FR3464
6011,0.03269581124186516,i,FR,ɔ,FR3609
6017,0.005720500368624926,ɪ,FR,ɔ,FR3609
6010,0.000246748561039567,eɪ,FR,ɔ,FR3609
6016,0.002631733426824212,ɛ,FR,ɔ,FR3609
6014,0.003127556759864092,æ,FR,ɔ,FR3609
6015,0.16400600969791412,ɑ,FR,ɔ,FR3609
6019,0.2756485939025879,ʌ,FR,ɔ,FR3609
6012,0.02242865040898323,oʊ,FR,ɔ,FR3609
6013,0.2889877259731293,u,FR,ɔ,FR3609
6018,0.20450662076473236,ʊ,FR,ɔ,FR3609
6031,9.38151206355542e-05,i,FR,ɔ,FR369
6037,0.0008951752679422498,ɪ,FR,ɔ,FR369
6030,0.006406079977750778,eɪ,FR,ɔ,FR369
6036,0.03858809545636177,ɛ,FR,ɔ,FR369
6034,0.023418134078383446,æ,FR,ɔ,FR369
6035,0.06481374800205231,ɑ,FR,ɔ,FR369
6039,0.5911995768547058,ʌ,FR,ɔ,FR369
6032,0.008093812502920628,oʊ,FR,ɔ,FR369
6033,0.06207665428519249,u,FR,ɔ,FR369
6038,0.20441484451293945,ʊ,FR,ɔ,FR369
6041,0.08372276276350021,i,FR,ɔ,FR37
6047,0.04814653843641281,ɪ,FR,ɔ,FR37
6040,0.08004674315452576,eɪ,FR,ɔ,FR37
6046,0.28936490416526794,ɛ,FR,ɔ,FR37
6044,6.018856220180169e-05,æ,FR,ɔ,FR37
6045,0.0025793062523007393,ɑ,FR,ɔ,FR37
6049,0.24620886147022247,ʌ,FR,ɔ,FR37
6042,0.012141764163970947,oʊ,FR,ɔ,FR37
6043,0.09026652574539185,u,FR,ɔ,FR37
6048,0.14746247231960297,ʊ,FR,ɔ,FR37
6211,0.0006257217610254884,i,FR,ɔ,FR40
6217,0.021300790831446648,ɪ,FR,ɔ,FR40
6210,0.022613750770688057,eɪ,FR,ɔ,FR40
6216,0.23356977105140686,ɛ,FR,ɔ,FR40
6214,0.0141547666862607,æ,FR,ɔ,FR40
6215,0.02824246883392334,ɑ,FR,ɔ,FR40
6219,0.4247879981994629,ʌ,FR,ɔ,FR40
6212,0.017500877380371094,oʊ,FR,ɔ,FR40
6213,0.06975974142551422,u,FR,ɔ,FR40
6218,0.1674441248178482,ʊ,FR,ɔ,FR40
6431,7.08105944795534e-05,i,FR,ɔ,FR4475
6437,0.010436578653752804,ɪ,FR,ɔ,FR4475
6430,0.0004287793126422912,eɪ,FR,ɔ,FR4475
6436,0.05632821097970009,ɛ,FR,ɔ,FR4475
6434,0.023985881358385086,æ,FR,ɔ,FR4475
6435,0.06415653973817825,ɑ,FR,ɔ,FR4475
6439,0.3135744333267212,ʌ,FR,ɔ,FR4475
6432,0.09833712875843048,oʊ,FR,ɔ,FR4475
6433,0.12930047512054443,u,FR,ɔ,FR4475
6438,0.3033811151981354,ʊ,FR,ɔ,FR4475
6461,4.0858307329472154e-05,i,FR,ɔ,FR4535
6467,0.0002896876248996705,ɪ,FR,ɔ,FR4535
6460,0.0005962509312666953,eɪ,FR,ɔ,FR4535
6466,0.0027942643500864506,ɛ,FR,ɔ,FR4535
6464,0.0012434790842235088,æ,FR,ɔ,FR4535
6465,0.00578160397708416,ɑ,FR,ɔ,FR4535
6469,0.31078651547431946,ʌ,FR,ɔ,FR4535
6462,0.3431060016155243,oʊ,FR,ɔ,FR4535
6463,0.19994661211967468,u,FR,ɔ,FR4535
6468,0.1354147493839264,ʊ,FR,ɔ,FR4535
6471,0.00010210362961515784,i,FR,ɔ,FR4538
6477,0.0009998654713854194,ɪ,FR,ɔ,FR4538
6470,0.0004540187946986407,eɪ,FR,ɔ,FR4538
6476,0.1535329669713974,ɛ,FR,ɔ,FR4538
6474,5.227217116043903e-05,æ,FR,ɔ,FR4538
6475,0.0023355367593467236,ɑ,FR,ɔ,FR4538
6479,0.40503013134002686,ʌ,FR,ɔ,FR4538
6472,0.006833801046013832,oʊ,FR,ɔ,FR4538
6473,0.08138096332550049,u,FR,ɔ,FR4538
6478,0.3492783010005951,ʊ,FR,ɔ,FR4538
6751,0.0007403715280815959,i,FR,ɔ,FR969
6757,0.008550861850380898,ɪ,FR,ɔ,FR969
6750,6.314222264336422e-05,eɪ,FR,ɔ,FR969
6756,0.09518948197364807,ɛ,FR,ɔ,FR969
6754,0.003609822830185294,æ,FR,ɔ,FR969
6755,0.0019096116302534938,ɑ,FR,ɔ,FR969
6759,0.29251715540885925,ʌ,FR,ɔ,FR969
6752,0.0009256780613213778,oʊ,FR,ɔ,FR969
6753,0.214036226272583,u,FR,ɔ,FR969
6758,0.3824576139450073,ʊ,FR,ɔ,FR969
4891,9.794155175768537e-07,i,FR,ɔ̃,FR1358
4897,1.1324827937642112e-05,ɪ,FR,ɔ̃,FR1358
4890,8.115018863463774e-05,eɪ,FR,ɔ̃,FR1358
4896,2.8100654162699357e-05,ɛ,FR,ɔ̃,FR1358
4894,0.0002866565773729235,æ,FR,ɔ̃,FR1358
4895,0.10131896287202835,ɑ,FR,ɔ̃,FR1358
4899,0.024264419451355934,ʌ,FR,ɔ̃,FR1358
4892,0.44920656085014343,oʊ,FR,ɔ̃,FR1358
4893,0.15217998623847961,u,FR,ɔ̃,FR1358
4898,0.2726219594478607,ʊ,FR,ɔ̃,FR1358
5161,4.897579492535442e-05,i,FR,ɔ̃,FR1897
5167,0.00023169380438048393,ɪ,FR,ɔ̃,FR1897
5160,1.1121173884021118e-05,eɪ,FR,ɔ̃,FR1897
5166,0.00761259812861681,ɛ,FR,ɔ̃,FR1897
5164,0.011143029667437077,æ,FR,ɔ̃,FR1897
5165,0.008223162032663822,ɑ,FR,ɔ̃,FR1897
5169,0.40235060453414917,ʌ,FR,ɔ̃,FR1897
5162,0.009494555182754993,oʊ,FR,ɔ̃,FR1897
5163,0.41882553696632385,u,FR,ɔ̃,FR1897
5168,0.14205871522426605,ʊ,FR,ɔ̃,FR1897
5361,0.0002649326925165951,i,FR,ɔ̃,FR2137
5367,0.0004376843571662903,ɪ,FR,ɔ̃,FR2137
5360,3.063061012653634e-05,eɪ,FR,ɔ̃,FR2137
5366,0.002148271771147847,ɛ,FR,ɔ̃,FR2137
5364,0.07057497650384903,æ,FR,ɔ̃,FR2137
5365,0.1367189884185791,ɑ,FR,ɔ̃,FR2137
5369,0.49389946460723877,ʌ,FR,ɔ̃,FR2137
5362,0.031915333122015,oʊ,FR,ɔ̃,FR2137
5363,0.1403227299451828,u,FR,ɔ̃,FR2137
5368,0.12368699908256531,ʊ,FR,ɔ̃,FR2137
5371,2.4360867882933235e-06,i,FR,ɔ̃,FR2151
5377,1.0859108670047135e-06,ɪ,FR,ɔ̃,FR2151
5370,6.883803052915027e-06,eɪ,FR,ɔ̃,FR2151
5376,0.00025439757155254483,ɛ,FR,ɔ̃,FR2151
5374,0.015708427876234055,æ,FR,ɔ̃,FR2151
5375,0.06037960201501846,ɑ,FR,ɔ̃,FR2151
5379,0.6982935667037964,ʌ,FR,ɔ̃,FR2151
5372,0.013219556771218777,oʊ,FR,ɔ̃,FR2151
5373,0.13181240856647491,u,FR,ɔ̃,FR2151
5378,0.08032167702913284,ʊ,FR,ɔ̃,FR2151
5451,3.863683741656132e-05,i,FR,ɔ̃,FR2334
5457,0.00030508122290484607,ɪ,FR,ɔ̃,FR2334
5450,0.00027395779034122825,eɪ,FR,ɔ̃,FR2334
5456,0.0042568775825202465,ɛ,FR,ɔ̃,FR2334
5454,0.015719566494226456,æ,FR,ɔ̃,FR2334
5455,0.26273414492607117,ɑ,FR,ɔ̃,FR2334
5459,0.19709914922714233,ʌ,FR,ɔ̃,FR2334
5452,0.17479634284973145,oʊ,FR,ɔ̃,FR2334
5453,0.18985921144485474,u,FR,ɔ̃,FR2334
5458,0.15491710603237152,ʊ,FR,ɔ̃,FR2334
5851,0.009562129154801369,i,FR,ɔ̃,FR3325
5857,0.07435829192399979,ɪ,FR,ɔ̃,FR3325
5850,0.0009831388015300035,eɪ,FR,ɔ̃,FR3325
5856,0.07044707238674164,ɛ,FR,ɔ̃,FR3325
5854,0.00672608008608222,æ,FR,ɔ̃,FR3325
