,probabilities,classification,language,vowel,file
4554,3.537208976922557e-05,æ,FR,e,FR-participant5_keb
4555,0.00027568850782699883,ɑ,FR,e,FR-participant5_keb
4559,0.005480159539729357,ʌ,FR,e,FR-participant5_keb
4552,0.0016341132577508688,oʊ,FR,e,FR-participant5_keb
4553,0.036615390330553055,u,FR,e,FR-participant5_keb
4558,0.011823493055999279,ʊ,FR,e,FR-participant5_keb
4601,0.24632643163204193,i,FR,e,FR-participant5_teʃ
4607,0.6347103118896484,ɪ,FR,e,FR-participant5_teʃ
4600,0.00692071532830596,eɪ,FR,e,FR-participant5_teʃ
4606,0.020315183326601982,ɛ,FR,e,FR-participant5_teʃ
4604,0.00015968942898325622,æ,FR,e,FR-participant5_teʃ
4605,0.00012419192353263497,ɑ,FR,e,FR-participant5_teʃ
4609,0.004401661455631256,ʌ,FR,e,FR-participant5_teʃ
4602,0.002627387410029769,oʊ,FR,e,FR-participant5_teʃ
4603,0.03566180542111397,u,FR,e,FR-participant5_teʃ
4608,0.04875266179442406,ʊ,FR,e,FR-participant5_teʃ
4991,0.012739152647554874,i,FR,e,FR1626
4997,0.7492654919624329,ɪ,FR,e,FR1626
4990,0.014623763971030712,eɪ,FR,e,FR1626
4996,0.08824022859334946,ɛ,FR,e,FR1626
4994,0.0005507001769728959,æ,FR,e,FR1626
4995,0.00047850291593931615,ɑ,FR,e,FR1626
4999,0.0026695888955146074,ʌ,FR,e,FR1626
4992,0.014127627946436405,oʊ,FR,e,FR1626
4993,0.07317320257425308,u,FR,e,FR1626
4998,0.04413177818059921,ʊ,FR,e,FR1626
5021,0.10171016305685043,i,FR,e,FR1685
5027,0.6789825558662415,ɪ,FR,e,FR1685
5020,0.010955792851746082,eɪ,FR,e,FR1685
5026,0.03920893743634224,ɛ,FR,e,FR1685
5024,0.0005930510233156383,æ,FR,e,FR1685
5025,0.0010543671669438481,ɑ,FR,e,FR1685
5029,0.005302312783896923,ʌ,FR,e,FR1685
5022,0.013143660500645638,oʊ,FR,e,FR1685
5023,0.07384488731622696,u,FR,e,FR1685
5028,0.07520437240600586,ʊ,FR,e,FR1685
5031,0.12043865770101547,i,FR,e,FR1699
5037,0.5588423013687134,ɪ,FR,e,FR1699
5030,0.059322938323020935,eɪ,FR,e,FR1699
5036,0.10051476210355759,ɛ,FR,e,FR1699
5034,0.0010297161061316729,æ,FR,e,FR1699
5035,0.0005320074851624668,ɑ,FR,e,FR1699
5039,0.0038227997720241547,ʌ,FR,e,FR1699
5032,0.020148001611232758,oʊ,FR,e,FR1699
5033,0.08367907255887985,u,FR,e,FR1699
5038,0.05166967958211899,ʊ,FR,e,FR1699
5171,0.017464904114603996,i,FR,e,FR1914
5177,0.8530252575874329,ɪ,FR,e,FR1914
5170,0.002631871262565255,eɪ,FR,e,FR1914
5176,0.10095846652984619,ɛ,FR,e,FR1914
5174,0.00042843067785725,æ,FR,e,FR1914
5175,8.649921073811129e-05,ɑ,FR,e,FR1914
5179,0.005471429787576199,ʌ,FR,e,FR1914
5172,0.0004879956250078976,oʊ,FR,e,FR1914
5173,0.009547495283186436,u,FR,e,FR1914
5178,0.009897582232952118,ʊ,FR,e,FR1914
5181,0.019980542361736298,i,FR,e,FR1917
5187,0.9182406663894653,ɪ,FR,e,FR1917
5180,0.0006021822337061167,eɪ,FR,e,FR1917
5186,0.02068309485912323,ɛ,FR,e,FR1917
5184,3.601740172598511e-05,æ,FR,e,FR1917
5185,3.496374120004475e-05,ɑ,FR,e,FR1917
5189,0.004534000530838966,ʌ,FR,e,FR1917
5182,0.00039563700556755066,oʊ,FR,e,FR1917
5183,0.02062041684985161,u,FR,e,FR1917
5188,0.014872490428388119,ʊ,FR,e,FR1917
5191,0.07161864638328552,i,FR,e,FR1930
5197,0.8913923501968384,ɪ,FR,e,FR1930
5190,0.0016982197994366288,eɪ,FR,e,FR1930
5196,0.013989427126944065,ɛ,FR,e,FR1930
5194,5.980062996968627e-05,æ,FR,e,FR1930
5195,3.1505744118476287e-05,ɑ,FR,e,FR1930
5199,0.0013900271151214838,ʌ,FR,e,FR1930
5192,0.0002922146813943982,oʊ,FR,e,FR1930
5193,0.01192853320389986,u,FR,e,FR1930
5198,0.007599314674735069,ʊ,FR,e,FR1930
5391,0.14447858929634094,i,FR,e,FR2234
5397,0.8088180422782898,ɪ,FR,e,FR2234
5390,0.0024406572338193655,eɪ,FR,e,FR2234
5396,0.017667589709162712,ɛ,FR,e,FR2234
5394,0.00011673188419081271,æ,FR,e,FR2234
5395,1.0744294741016347e-05,ɑ,FR,e,FR2234
5399,0.0016855832654982805,ʌ,FR,e,FR2234
5392,0.00017252379620913416,oʊ,FR,e,FR2234
5393,0.017332691699266434,u,FR,e,FR2234
5398,0.007276818156242371,ʊ,FR,e,FR2234
5611,0.4832327961921692,i,FR,e,FR2782
5617,0.2868751883506775,ɪ,FR,e,FR2782
5610,0.029614189639687538,eɪ,FR,e,FR2782
5616,0.016107965260744095,ɛ,FR,e,FR2782
5614,0.00015731711755506694,æ,FR,e,FR2782
5615,8.293825521832332e-05,ɑ,FR,e,FR2782
5619,0.008303124457597733,ʌ,FR,e,FR2782
5612,0.0009756865329109132,oʊ,FR,e,FR2782
5613,0.08765563368797302,u,FR,e,FR2782
5618,0.08699513226747513,ʊ,FR,e,FR2782
5881,0.01507657952606678,i,FR,e,FR342
5887,0.5113182663917542,ɪ,FR,e,FR342
5880,0.0210765078663826,eɪ,FR,e,FR342
5886,0.42740488052368164,ɛ,FR,e,FR342
5884,0.00041223433800041676,æ,FR,e,FR342
5885,0.00014687525981571525,ɑ,FR,e,FR342
5889,0.004683500621467829,ʌ,FR,e,FR342
5882,0.0033512671943753958,oʊ,FR,e,FR342
5883,0.0074411905370652676,u,FR,e,FR342
5888,0.009088645689189434,ʊ,FR,e,FR342
5911,0.047281984239816666,i,FR,e,FR3457
5917,0.8482202887535095,ɪ,FR,e,FR3457
5910,0.0022849380038678646,eɪ,FR,e,FR3457
5916,0.06749234348535538,ɛ,FR,e,FR3457
5914,4.9960584874497727e-05,æ,FR,e,FR3457
5915,6.828431651229039e-05,ɑ,FR,e,FR3457
5919,0.006806300953030586,ʌ,FR,e,FR3457
5912,0.000848631199914962,oʊ,FR,e,FR3457
5913,0.021316425874829292,u,FR,e,FR3457
5918,0.005630803294479847,ʊ,FR,e,FR3457
5921,0.06697745621204376,i,FR,e,FR3460
5927,0.8583917617797852,ɪ,FR,e,FR3460
5920,0.0023670673836022615,eɪ,FR,e,FR3460
5926,0.05102233961224556,ɛ,FR,e,FR3460
5924,0.00017247234063688666,æ,FR,e,FR3460
5925,0.0003402636502869427,ɑ,FR,e,FR3460
5929,0.004679640755057335,ʌ,FR,e,FR3460
5922,0.0007999827503226697,oʊ,FR,e,FR3460
5923,0.00870051234960556,u,FR,e,FR3460
5928,0.006548435427248478,ʊ,FR,e,FR3460
6541,0.04176860302686691,i,FR,e,FR564
6547,0.8202726244926453,ɪ,FR,e,FR564
6540,0.027615034952759743,eɪ,FR,e,FR564
6546,0.0371057353913784,ɛ,FR,e,FR564
6544,0.00018663788796402514,æ,FR,e,FR564
6545,0.000146594931720756,ɑ,FR,e,FR564
6549,0.005721034947782755,ʌ,FR,e,FR564
6542,0.004979745019227266,oʊ,FR,e,FR564
6543,0.024154121056199074,u,FR,e,FR564
6548,0.03804987296462059,ʊ,FR,e,FR564
6551,0.10407847911119461,i,FR,e,FR578
6557,0.761175274848938,ɪ,FR,e,FR578
6550,0.020943252369761467,eɪ,FR,e,FR578
6556,0.0939146876335144,ɛ,FR,e,FR578
6554,0.00013146385026630014,æ,FR,e,FR578
6555,4.2517927795415744e-05,ɑ,FR,e,FR578
6559,0.004590016324073076,ʌ,FR,e,FR578
6552,0.002031587064266205,oʊ,FR,e,FR578
6553,0.004439292475581169,u,FR,e,FR578
6558,0.008653439581394196,ʊ,FR,e,FR578
6571,0.09266158193349838,i,FR,e,FR637
6577,0.655968964099884,ɪ,FR,e,FR637
6570,0.12304556369781494,eɪ,FR,e,FR637
6576,0.08844415098428726,ɛ,FR,e,FR637
6574,0.0003701775276567787,æ,FR,e,FR637
6575,9.209360723616555e-05,ɑ,FR,e,FR637
6579,0.007578137796372175,ʌ,FR,e,FR637
6572,0.0009928586659952998,oʊ,FR,e,FR637
6573,0.011454208754003048,u,FR,e,FR637
6578,0.01939231902360916,ʊ,FR,e,FR637
6691,0.018384911119937897,i,FR,e,FR865
6697,0.49463343620300293,ɪ,FR,e,FR865
6690,0.010021788068115711,eɪ,FR,e,FR865
6696,0.44188663363456726,ɛ,FR,e,FR865
6694,0.002329220063984394,æ,FR,e,FR865
6695,0.00029778279713355005,ɑ,FR,e,FR865
6699,0.01360365841537714,ʌ,FR,e,FR865
6692,0.0008682067273184657,oʊ,FR,e,FR865
6693,0.00818295031785965,u,FR,e,FR865
6698,0.009791488759219646,ʊ,FR,e,FR865
6701,0.00369979883544147,i,FR,e,FR868
6707,0.3503290116786957,ɪ,FR,e,FR868
6700,0.006288586650043726,eɪ,FR,e,FR868
6706,0.22711709141731262,ɛ,FR,e,FR868
6704,0.0002067526656901464,æ,FR,e,FR868
6705,0.0002918232057709247,ɑ,FR,e,FR868
6709,0.09115338325500488,ʌ,FR,e,FR868
6702,0.006754653062671423,oʊ,FR,e,FR868
6703,0.08099676668643951,u,FR,e,FR868
6708,0.23316210508346558,ʊ,FR,e,FR868
4591,0.036606159061193466,i,FR,ɛ,FR-participant5_kɛb
4597,0.632793664932251,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.016812307760119438,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.2939528524875641,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0008770145941525698,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0002541822905186564,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.007361485157161951,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.002522790338844061,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.002361749764531851,u,FR,ɛ,FR-participant5_kɛb
4598,0.006457718089222908,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0022502343636006117,i,FR,ɛ,FR-participant6_kɛf
4637,0.29873040318489075,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.02722020633518696,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.6227226853370667,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00013670681801158935,æ,FR,ɛ,FR-participant6_kɛf
4635,4.9268739530816674e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.005537175573408604,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.013463309966027737,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.003854040987789631,u,FR,ɛ,FR-participant6_kɛf
4638,0.02603583224117756,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.042027223855257034,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6338370442390442,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.03226201981306076,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2437182366847992,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0002264941285829991,æ,FR,ɛ,FR-participant7_tɛʃ
4685,8.557546243537217e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.010081960819661617,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0034589890856295824,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.013826757669448853,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.02047562785446644,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.008730963803827763,i,FR,ɛ,FR-participant8_dɛs
4697,0.1346721351146698,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.05883871018886566,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7781660556793213,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.003903183387592435,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00048601088928990066,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.009948804043233395,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0010490433778613806,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0005108603509142995,u,FR,ɛ,FR-participant8_dɛs
4698,0.00369429518468678,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.009883390739560127,i,FR,ɛ,FR101
4717,0.32035085558891296,ɪ,FR,ɛ,FR101
4710,0.029972640797495842,eɪ,FR,ɛ,FR101
4716,0.6224181056022644,ɛ,FR,ɛ,FR101
4714,0.0028204484842717648,æ,FR,ɛ,FR101
4715,0.00023471919121220708,ɑ,FR,ɛ,FR101
4719,0.004140050150454044,ʌ,FR,ɛ,FR101
4712,0.002389452653005719,oʊ,FR,ɛ,FR101
4713,0.001778217265382409,u,FR,ɛ,FR101
4718,0.0060121784918010235,ʊ,FR,ɛ,FR101
4781,0.0053891283459961414,i,FR,ɛ,FR1206
4787,0.7975789308547974,ɪ,FR,ɛ,FR1206
4780,0.007531816139817238,eɪ,FR,ɛ,FR1206
4786,0.09617005288600922,ɛ,FR,ɛ,FR1206
4784,0.002359811682254076,æ,FR,ɛ,FR1206
4785,0.0019296661484986544,ɑ,FR,ɛ,FR1206
4789,0.00820131879299879,ʌ,FR,ɛ,FR1206
4782,0.006389113143086433,oʊ,FR,ɛ,FR1206
4783,0.02265496551990509,u,FR,ɛ,FR1206
4788,0.05179520696401596,ʊ,FR,ɛ,FR1206
4791,0.014926452189683914,i,FR,ɛ,FR1220
4797,0.4690490961074829,ɪ,FR,ɛ,FR1220
4790,0.14066080749034882,eɪ,FR,ɛ,FR1220
4796,0.2714027464389801,ɛ,FR,ɛ,FR1220
4794,0.015038455836474895,æ,FR,ɛ,FR1220
4795,0.0022590458393096924,ɑ,FR,ɛ,FR1220
4799,0.00753396051004529,ʌ,FR,ɛ,FR1220
4792,0.011009253561496735,oʊ,FR,ɛ,FR1220
4793,0.025849023833870888,u,FR,ɛ,FR1220
4798,0.04227114096283913,ʊ,FR,ɛ,FR1220
4931,0.0017077055526897311,i,FR,ɛ,FR1563
4937,0.740064799785614,ɪ,FR,ɛ,FR1563
4930,0.011068997904658318,eɪ,FR,ɛ,FR1563
4936,0.22665277123451233,ɛ,FR,ɛ,FR1563
4934,0.0008084450964815915,æ,FR,ɛ,FR1563
4935,0.00028131602448411286,ɑ,FR,ɛ,FR1563
4939,0.003213906893506646,ʌ,FR,ɛ,FR1563
4932,0.0016651528421789408,oʊ,FR,ɛ,FR1563
4933,0.004267621319741011,u,FR,ɛ,FR1563
4938,0.010269173420965672,ʊ,FR,ɛ,FR1563
4941,0.0012632949510589242,i,FR,ɛ,FR1566
4947,0.557365357875824,ɪ,FR,ɛ,FR1566
4940,0.015247837640345097,eɪ,FR,ɛ,FR1566
4946,0.35144296288490295,ɛ,FR,ɛ,FR1566
4944,0.0018829001346603036,æ,FR,ɛ,FR1566
4945,0.0014443319523707032,ɑ,FR,ɛ,FR1566
4949,0.016734695062041283,ʌ,FR,ɛ,FR1566
4942,0.014083081856369972,oʊ,FR,ɛ,FR1566
4943,0.005187101662158966,u,FR,ɛ,FR1566
4948,0.035348471254110336,ʊ,FR,ɛ,FR1566
5071,0.0019306730246171355,i,FR,ɛ,FR1812
5077,0.5045947432518005,ɪ,FR,ɛ,FR1812
5070,0.009337776340544224,eɪ,FR,ɛ,FR1812
5076,0.4540903568267822,ɛ,FR,ɛ,FR1812
5074,0.0021257747430354357,æ,FR,ɛ,FR1812
5075,0.00018428839393891394,ɑ,FR,ɛ,FR1812
5079,0.01485730055719614,ʌ,FR,ɛ,FR1812
5072,0.0006104946951381862,oʊ,FR,ɛ,FR1812
5073,0.00398606201633811,u,FR,ɛ,FR1812
5078,0.008282497525215149,ʊ,FR,ɛ,FR1812
5081,0.020299900323152542,i,FR,ɛ,FR1828
5087,0.8005777597427368,ɪ,FR,ɛ,FR1828
5080,0.004472890868782997,eɪ,FR,ɛ,FR1828
5086,0.036587487906217575,ɛ,FR,ɛ,FR1828
5084,0.0006131628178991377,æ,FR,ɛ,FR1828
5085,0.0006385042215697467,ɑ,FR,ɛ,FR1828
5089,0.023253601044416428,ʌ,FR,ɛ,FR1828
5082,0.0031539611518383026,oʊ,FR,ɛ,FR1828
5083,0.04523656889796257,u,FR,ɛ,FR1828
5088,0.06516624242067337,ʊ,FR,ɛ,FR1828
5251,0.017567070201039314,i,FR,ɛ,FR2029
5257,0.6095873117446899,ɪ,FR,ɛ,FR2029
5250,0.029829826205968857,eɪ,FR,ɛ,FR2029
5256,0.28727060556411743,ɛ,FR,ɛ,FR2029
5254,0.00609649159014225,æ,FR,ɛ,FR2029
5255,0.0001782588951755315,ɑ,FR,ɛ,FR2029
5259,0.020486503839492798,ʌ,FR,ɛ,FR2029
5252,0.0012019677087664604,oʊ,FR,ɛ,FR2029
5253,0.014160997234284878,u,FR,ɛ,FR2029
5258,0.013620920479297638,ʊ,FR,ɛ,FR2029
5501,0.019969163462519646,i,FR,ɛ,FR2415
5507,0.3414197862148285,ɪ,FR,ɛ,FR2415
5500,0.2624785304069519,eɪ,FR,ɛ,FR2415
5506,0.32226917147636414,ɛ,FR,ɛ,FR2415
5504,0.00028280759579502046,æ,FR,ɛ,FR2415
5505,8.408401481574401e-05,ɑ,FR,ɛ,FR2415
5509,0.008967375382781029,ʌ,FR,ɛ,FR2415
5502,0.0025153644382953644,oʊ,FR,ɛ,FR2415
5503,0.01239246316254139,u,FR,ɛ,FR2415
5508,0.029621295630931854,ʊ,FR,ɛ,FR2415
5661,0.035877443850040436,i,FR,ɛ,FR2942
5667,0.639744758605957,ɪ,FR,ɛ,FR2942
5660,0.03448107838630676,eɪ,FR,ɛ,FR2942
5666,0.2474861592054367,ɛ,FR,ɛ,FR2942
5664,0.0001435042213415727,æ,FR,ɛ,FR2942
5665,1.1008050933014601e-05,ɑ,FR,ɛ,FR2942
5669,0.00824054703116417,ʌ,FR,ɛ,FR2942
5662,0.000534229853656143,oʊ,FR,ɛ,FR2942
5663,0.015938760712742805,u,FR,ɛ,FR2942
5668,0.017542479559779167,ʊ,FR,ɛ,FR2942
6071,0.044307462871074677,i,FR,ɛ,FR3742
6077,0.5126423239707947,ɪ,FR,ɛ,FR3742
6070,0.06499030441045761,eɪ,FR,ɛ,FR3742
6076,0.3471166789531708,ɛ,FR,ɛ,FR3742
6074,0.012856178916990757,æ,FR,ɛ,FR3742
6075,0.0028123557567596436,ɑ,FR,ɛ,FR3742
6079,0.0077408114448189735,ʌ,FR,ɛ,FR3742
6072,0.0012144319480285048,oʊ,FR,ɛ,FR3742
6073,0.001369362697005272,u,FR,ɛ,FR3742
6078,0.004950107075273991,ʊ,FR,ɛ,FR3742
6081,0.008047820068895817,i,FR,ɛ,FR3782
6087,0.8317903876304626,ɪ,FR,ɛ,FR3782
6080,0.001963866874575615,eɪ,FR,ɛ,FR3782
6086,0.13454699516296387,ɛ,FR,ɛ,FR3782
6084,0.0005703523638658226,æ,FR,ɛ,FR3782
6085,0.0003298251249361783,ɑ,FR,ɛ,FR3782
6089,0.013577672652900219,ʌ,FR,ɛ,FR3782
6082,0.0006184533704072237,oʊ,FR,ɛ,FR3782
6083,0.0022790099028497934,u,FR,ɛ,FR3782
6088,0.006275593768805265,ʊ,FR,ɛ,FR3782
6391,0.019161507487297058,i,FR,ɛ,FR4356
6397,0.4183592200279236,ɪ,FR,ɛ,FR4356
6390,0.008512796834111214,eɪ,FR,ɛ,FR4356
6396,0.5036590099334717,ɛ,FR,ɛ,FR4356
6394,0.0016319048590958118,æ,FR,ɛ,FR4356
6395,0.00041446572868153453,ɑ,FR,ɛ,FR4356
6399,0.03287651017308235,ʌ,FR,ɛ,FR4356
6392,0.0011006101267412305,oʊ,FR,ɛ,FR4356
6393,0.002182232216000557,u,FR,ɛ,FR4356
6398,0.012101728469133377,ʊ,FR,ɛ,FR4356
6561,0.003688136115670204,i,FR,ɛ,FR623
6567,0.7388385534286499,ɪ,FR,ɛ,FR623
6560,0.0099942060187459,eɪ,FR,ɛ,FR623
6566,0.11985033005475998,ɛ,FR,ɛ,FR623
6564,7.847617234801874e-05,æ,FR,ɛ,FR623
6565,8.546059689251706e-05,ɑ,FR,ɛ,FR623
6569,0.05595431104302406,ʌ,FR,ɛ,FR623
6562,0.0033736045006662607,oʊ,FR,ɛ,FR623
6563,0.009226889349520206,u,FR,ɛ,FR623
6568,0.058910004794597626,ʊ,FR,ɛ,FR623
6581,0.0046960823237895966,i,FR,ɛ,FR647
6587,0.26789847016334534,ɪ,FR,ɛ,FR647
6580,0.015337970107793808,eɪ,FR,ɛ,FR647
6586,0.6578406095504761,ɛ,FR,ɛ,FR647
6584,0.0005524017615243793,æ,FR,ɛ,FR647
6585,0.00017051957547664642,ɑ,FR,ɛ,FR647
6589,0.033305224031209946,ʌ,FR,ɛ,FR647
6582,0.0014198118587955832,oʊ,FR,ɛ,FR647
6583,0.004662117455154657,u,FR,ɛ,FR647
6588,0.014116823673248291,ʊ,FR,ɛ,FR647
6591,0.0038626461755484343,i,FR,ɛ,FR650
6597,0.42564061284065247,ɪ,FR,ɛ,FR650
6590,0.008845889940857887,eɪ,FR,ɛ,FR650
6596,0.26752740144729614,ɛ,FR,ɛ,FR650
6594,0.000458744092611596,æ,FR,ɛ,FR650
6595,0.0007037058239802718,ɑ,FR,ɛ,FR650
6599,0.1021212488412857,ʌ,FR,ɛ,FR650
6592,0.009498398751020432,oʊ,FR,ɛ,FR650
6593,0.026213280856609344,u,FR,ɛ,FR650
6598,0.15512801706790924,ʊ,FR,ɛ,FR650
4771,0.0003525061474647373,i,FR,ɛ̃,FR1171
4777,0.018174661323428154,ɪ,FR,ɛ̃,FR1171
4770,0.02026277408003807,eɪ,FR,ɛ̃,FR1171
4776,0.06508782505989075,ɛ,FR,ɛ̃,FR1171
4774,0.0773899257183075,æ,FR,ɛ̃,FR1171
4775,0.336060106754303,ɑ,FR,ɛ̃,FR1171
4779,0.19988928735256195,ʌ,FR,ɛ̃,FR1171
4772,0.10377120971679688,oʊ,FR,ɛ̃,FR1171
4773,0.0827709436416626,u,FR,ɛ̃,FR1171
4778,0.09624078869819641,ʊ,FR,ɛ̃,FR1171
4911,5.1862294640159234e-05,i,FR,ɛ̃,FR1480
4917,0.006928464863449335,ɪ,FR,ɛ̃,FR1480
4910,0.022197972983121872,eɪ,FR,ɛ̃,FR1480
4916,0.08374931663274765,ɛ,FR,ɛ̃,FR1480
4914,0.17220346629619598,æ,FR,ɛ̃,FR1480
4915,0.5196720957756042,ɑ,FR,ɛ̃,FR1480
4919,0.09287039190530777,ʌ,FR,ɛ̃,FR1480
4912,0.07194319367408752,oʊ,FR,ɛ̃,FR1480
4913,0.008632319048047066,u,FR,ɛ̃,FR1480
4918,0.021750837564468384,ʊ,FR,ɛ̃,FR1480
4951,0.000215512904105708,i,FR,ɛ̃,FR159
4957,0.011496701277792454,ɪ,FR,ɛ̃,FR159
4950,0.02465064823627472,eɪ,FR,ɛ̃,FR159
4956,0.40726399421691895,ɛ,FR,ɛ̃,FR159
4954,0.07624632865190506,æ,FR,ɛ̃,FR159
4955,0.10011804103851318,ɑ,FR,ɛ̃,FR159
4959,0.34073513746261597,ʌ,FR,ɛ̃,FR159
4952,0.02985220029950142,oʊ,FR,ɛ̃,FR159
4953,0.0024575721472501755,u,FR,ɛ̃,FR159
4958,0.006963821593672037,ʊ,FR,ɛ̃,FR159
4981,0.00045084182056598365,i,FR,ɛ̃,FR162
4987,0.018829096108675003,ɪ,FR,ɛ̃,FR162
4980,0.05795396864414215,eɪ,FR,ɛ̃,FR162
4986,0.5004192590713501,ɛ,FR,ɛ̃,FR162
4984,0.04576912894845009,æ,FR,ɛ̃,FR162
4985,0.09506190568208694,ɑ,FR,ɛ̃,FR162
4989,0.18461653590202332,ʌ,FR,ɛ̃,FR162
4982,0.06366880238056183,oʊ,FR,ɛ̃,FR162
4983,0.007183096371591091,u,FR,ɛ̃,FR162
4988,0.026047350838780403,ʊ,FR,ɛ̃,FR162
5221,0.0004552619648166001,i,FR,ɛ̃,FR1962
5227,0.013236906379461288,ɪ,FR,ɛ̃,FR1962
5220,0.02209622785449028,eɪ,FR,ɛ̃,FR1962
5226,0.06914578378200531,ɛ,FR,ɛ̃,FR1962
5224,0.23636944591999054,æ,FR,ɛ̃,FR1962
5225,0.11048198491334915,ɑ,FR,ɛ̃,FR1962
5229,0.5177609920501709,ʌ,FR,ɛ̃,FR1962
5222,0.013874493539333344,oʊ,FR,ɛ̃,FR1962
5223,0.0038205289747565985,u,FR,ɛ̃,FR1962
5228,0.01275839377194643,ʊ,FR,ɛ̃,FR1962
5231,0.006965873762965202,i,FR,ɛ̃,FR1978
5237,0.07080761343240738,ɪ,FR,ɛ̃,FR1978
5230,0.0029403273947536945,eɪ,FR,ɛ̃,FR1978
5236,0.036431241780519485,ɛ,FR,ɛ̃,FR1978
5234,0.03481631726026535,æ,FR,ɛ̃,FR1978
5235,0.07462229579687119,ɑ,FR,ɛ̃,FR1978
5239,0.5602657794952393,ʌ,FR,ɛ̃,FR1978
5232,0.021666942164301872,oʊ,FR,ɛ̃,FR1978
5233,0.06266867369413376,u,FR,ɛ̃,FR1978
5238,0.1288149505853653,ʊ,FR,ɛ̃,FR1978
5241,0.0025785702746361494,i,FR,ɛ̃,FR1992
5247,0.006120866164565086,ɪ,FR,ɛ̃,FR1992
5240,0.018415654078125954,eɪ,FR,ɛ̃,FR1992
5246,0.04725836217403412,ɛ,FR,ɛ̃,FR1992
5244,0.12421657145023346,æ,FR,ɛ̃,FR1992
5245,0.0489911250770092,ɑ,FR,ɛ̃,FR1992
5249,0.6937944293022156,ʌ,FR,ɛ̃,FR1992
5242,0.015692520886659622,oʊ,FR,ɛ̃,FR1992
5243,0.018690941855311394,u,FR,ɛ̃,FR1992
5248,0.024240998551249504,ʊ,FR,ɛ̃,FR1992
5571,0.0043861474841833115,i,FR,ɛ̃,FR2693
5577,0.04115458205342293,ɪ,FR,ɛ̃,FR2693
5570,0.04705216735601425,eɪ,FR,ɛ̃,FR2693
5576,0.07013996690511703,ɛ,FR,ɛ̃,FR2693
5574,0.00424412963911891,æ,FR,ɛ̃,FR2693
5575,0.0030662762001156807,ɑ,FR,ɛ̃,FR2693
5579,0.2937784790992737,ʌ,FR,ɛ̃,FR2693
5572,0.014850463718175888,oʊ,FR,ɛ̃,FR2693
5573,0.1519094854593277,u,FR,ɛ̃,FR2693
5578,0.36941832304000854,ʊ,FR,ɛ̃,FR2693
5741,0.0034713672939687967,i,FR,ɛ̃,FR3098
5747,0.013131649233400822,ɪ,FR,ɛ̃,FR3098
5740,0.0129527123644948,eɪ,FR,ɛ̃,FR3098
5746,0.10616540908813477,ɛ,FR,ɛ̃,FR3098
5744,0.015867596492171288,æ,FR,ɛ̃,FR3098
5745,0.04857425019145012,ɑ,FR,ɛ̃,FR3098
5749,0.5497004985809326,ʌ,FR,ɛ̃,FR3098
5742,0.10634098201990128,oʊ,FR,ɛ̃,FR3098
5743,0.05751475319266319,u,FR,ɛ̃,FR3098
5748,0.08628084510564804,ʊ,FR,ɛ̃,FR3098
5751,0.0029499863740056753,i,FR,ɛ̃,FR3111
5757,0.018915792927145958,ɪ,FR,ɛ̃,FR3111
5750,0.03414514288306236,eɪ,FR,ɛ̃,FR3111
5756,0.3328942060470581,ɛ,FR,ɛ̃,FR3111
5754,0.038026489317417145,æ,FR,ɛ̃,FR3111
5755,0.043997351080179214,ɑ,FR,ɛ̃,FR3111
5759,0.4500732421875,ʌ,FR,ɛ̃,FR3111
5752,0.02636730670928955,oʊ,FR,ɛ̃,FR3111
5753,0.008127779699862003,u,FR,ɛ̃,FR3111
