,probabilities,classification,language,vowel,file
7149,7.250263479363639e-06,ɛ̃,FR,y,FR2356
7143,0.0009443798335269094,ø,FR,y,FR2356
7144,0.002347391564399004,œ,FR,y,FR2356
7137,0.00012595561565831304,a,FR,y,FR2356
7145,9.225982466887217e-06,ɑ̃,FR,y,FR2356
7140,5.6488352129235864e-05,o,FR,y,FR2356
7146,3.3660071494523436e-05,ɔ,FR,y,FR2356
7147,2.2093124698585598e-06,ɔ̃,FR,y,FR2356
7141,0.00029867436387576163,u,FR,y,FR2356
7438,0.01623505726456642,i,FR,y,FR3073
7441,0.9639588594436646,y,FR,y,FR3073
7437,0.00013999459042679518,e,FR,y,FR3073
7447,9.888022759696469e-05,ɛ,FR,y,FR3073
7448,3.2028321584220976e-05,ɛ̃,FR,y,FR3073
7442,0.007041871082037687,ø,FR,y,FR3073
7443,0.006129983346909285,œ,FR,y,FR3073
7436,0.000732894754037261,a,FR,y,FR3073
7444,5.51117118448019e-05,ɑ̃,FR,y,FR3073
7439,0.00040733229252509773,o,FR,y,FR3073
7445,0.0004442485223989934,ɔ,FR,y,FR3073
7446,6.117946759331971e-05,ɔ̃,FR,y,FR3073
7440,0.00466256495565176,u,FR,y,FR3073
7451,0.013675687834620476,i,FR,y,FR3086
7454,0.9731330275535583,y,FR,y,FR3086
7450,0.0003049371007364243,e,FR,y,FR3086
7460,0.0023418308701366186,ɛ,FR,y,FR3086
7461,0.0002456164511386305,ɛ̃,FR,y,FR3086
7455,0.0025653888005763292,ø,FR,y,FR3086
7456,0.001113259349949658,œ,FR,y,FR3086
7449,3.509411180857569e-05,a,FR,y,FR3086
7457,1.4921961337677203e-06,ɑ̃,FR,y,FR3086
7452,0.0004455010639503598,o,FR,y,FR3086
7458,9.392486390424892e-05,ɔ,FR,y,FR3086
7459,8.95071352715604e-05,ɔ̃,FR,y,FR3086
7453,0.005954624619334936,u,FR,y,FR3086
8010,0.010362060740590096,i,FR,y,FR3894
8013,0.9641077518463135,y,FR,y,FR3894
8009,0.00020887159917037934,e,FR,y,FR3894
8019,9.163450886262581e-05,ɛ,FR,y,FR3894
8020,2.41318775806576e-05,ɛ̃,FR,y,FR3894
8014,0.00705250957980752,ø,FR,y,FR3894
8015,0.0037143651861697435,œ,FR,y,FR3894
8008,2.2885154976393096e-05,a,FR,y,FR3894
8016,0.00011858648213092238,ɑ̃,FR,y,FR3894
8011,0.00010345673217670992,o,FR,y,FR3894
8017,0.0009213403682224452,ɔ,FR,y,FR3894
8018,0.0006666409899480641,ɔ̃,FR,y,FR3894
8012,0.012605960480868816,u,FR,y,FR3894
8114,0.005538612604141235,i,FR,y,FR409
8117,0.9667890071868896,y,FR,y,FR409
8113,0.0002995127870235592,e,FR,y,FR409
8123,0.0016579756047576666,ɛ,FR,y,FR409
8124,1.3069149645161815e-05,ɛ̃,FR,y,FR409
8118,0.017032623291015625,ø,FR,y,FR409
8119,0.006317026447504759,œ,FR,y,FR409
8112,1.1319756367811351e-06,a,FR,y,FR409
8120,5.204433932703978e-07,ɑ̃,FR,y,FR409
8115,0.00018306318088434637,o,FR,y,FR409
8121,0.00013356402632780373,ɔ,FR,y,FR409
8122,6.132167527539423e-06,ɔ̃,FR,y,FR409
8116,0.002027789130806923,u,FR,y,FR409
8205,0.00300609995611012,i,FR,y,FR423
8208,0.9575873613357544,y,FR,y,FR423
8204,0.002383687999099493,e,FR,y,FR423
8214,0.01051384024322033,ɛ,FR,y,FR423
8215,6.583076901733875e-05,ɛ̃,FR,y,FR423
8209,0.01957968808710575,ø,FR,y,FR423
8210,0.005381699651479721,œ,FR,y,FR423
8203,2.5484787329332903e-06,a,FR,y,FR423
8211,1.234893147739058e-06,ɑ̃,FR,y,FR423
8206,0.0009187591494992375,o,FR,y,FR423
8212,2.7053194571635686e-05,ɔ,FR,y,FR423
8213,9.961752766685095e-06,ɔ̃,FR,y,FR423
8207,0.0005222627660259604,u,FR,y,FR423
8283,0.11864012479782104,i,FR,y,FR4329
8286,0.8698176741600037,y,FR,y,FR4329
8282,0.003622660879045725,e,FR,y,FR4329
8292,0.0003933176922146231,ɛ,FR,y,FR4329
8293,1.3492872312781401e-05,ɛ̃,FR,y,FR4329
8287,0.0015098192961886525,ø,FR,y,FR4329
8288,0.0010756338015198708,œ,FR,y,FR4329
8281,6.181426579132676e-05,a,FR,y,FR4329
8289,0.0003818261902779341,ɑ̃,FR,y,FR4329
8284,0.00020663476607296616,o,FR,y,FR4329
8290,0.001239660196006298,ɔ,FR,y,FR4329
8291,0.002164111938327551,ɔ̃,FR,y,FR4329
8285,0.0008732056594453752,u,FR,y,FR4329
8296,0.14244674146175385,i,FR,y,FR4332
8299,0.8245785236358643,y,FR,y,FR4332
8295,0.00371925113722682,e,FR,y,FR4332
8305,0.008701861836016178,ɛ,FR,y,FR4332
8306,0.00010300253052264452,ɛ̃,FR,y,FR4332
8300,0.005340369883924723,ø,FR,y,FR4332
8301,0.01068843249231577,œ,FR,y,FR4332
8294,0.0004338775761425495,a,FR,y,FR4332
8302,4.8880006943363696e-05,ɑ̃,FR,y,FR4332
8297,0.00012337480438873172,o,FR,y,FR4332
8303,0.00020501796097960323,ɔ,FR,y,FR4332
8304,0.002860057633370161,ɔ̃,FR,y,FR4332
8298,0.0007504897657781839,u,FR,y,FR4332
8686,0.05406586453318596,i,FR,y,FR855
8689,0.9268625974655151,y,FR,y,FR855
8685,0.0005752361612394452,e,FR,y,FR855
8695,0.003499579383060336,ɛ,FR,y,FR855
8696,9.193435835186392e-05,ɛ̃,FR,y,FR855
8690,0.010224109515547752,ø,FR,y,FR855
8691,0.0021461709402501583,œ,FR,y,FR855
8684,4.631951014744118e-05,a,FR,y,FR855
8692,3.3514977531012846e-06,ɑ̃,FR,y,FR855
8687,0.0008945944719016552,o,FR,y,FR855
8693,0.00021311728050932288,ɔ,FR,y,FR855
8694,1.7235759514733218e-05,ɔ̃,FR,y,FR855
8688,0.001359898247756064,u,FR,y,FR855
5826,0.9100345373153687,i,FR,e,FR-participant3_des
5829,0.00024318783835042268,y,FR,e,FR-participant3_des
5825,0.08365501463413239,e,FR,e,FR-participant3_des
5835,0.0036090260837227106,ɛ,FR,e,FR-participant3_des
5836,1.0747617125161923e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.0012206785613670945,ø,FR,e,FR-participant3_des
5831,0.0010557646164670587,œ,FR,e,FR-participant3_des
5824,1.7316873709205538e-05,a,FR,e,FR-participant3_des
5832,4.6849243062752066e-07,ɑ̃,FR,e,FR-participant3_des
5827,2.2769592760596424e-05,o,FR,e,FR-participant3_des
5833,0.00011841263039968908,ɔ,FR,e,FR-participant3_des
5834,2.120355475199176e-06,ɔ̃,FR,e,FR-participant3_des
5828,9.892145499179605e-06,u,FR,e,FR-participant3_des
5891,0.9219626188278198,i,FR,e,FR-participant4_kef
5894,0.0008414196781814098,y,FR,e,FR-participant4_kef
5890,0.07555699348449707,e,FR,e,FR-participant4_kef
5900,0.0007637301459908485,ɛ,FR,e,FR-participant4_kef
5901,3.427007686696015e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.0003067890356760472,ø,FR,e,FR-participant4_kef
5896,0.00024398947425652295,œ,FR,e,FR-participant4_kef
5889,4.1200517443940043e-05,a,FR,e,FR-participant4_kef
5897,3.0583012744500593e-07,ɑ̃,FR,e,FR-participant4_kef
5892,5.6134220358217135e-05,o,FR,e,FR-participant4_kef
5898,6.664742977591231e-05,ɔ,FR,e,FR-participant4_kef
5899,6.881355716359394e-07,ɔ̃,FR,e,FR-participant4_kef
5893,0.00012519594747573137,u,FR,e,FR-participant4_kef
5917,0.9937381744384766,i,FR,e,FR-participant5_keb
5920,0.00012922957830596715,y,FR,e,FR-participant5_keb
5916,0.003973847255110741,e,FR,e,FR-participant5_keb
5926,0.001358431065455079,ɛ,FR,e,FR-participant5_keb
5927,2.7686512567015598e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.00027485284954309464,ø,FR,e,FR-participant5_keb
5922,0.000289068411802873,œ,FR,e,FR-participant5_keb
5915,4.6901459427317604e-06,a,FR,e,FR-participant5_keb
5923,7.342610842897557e-06,ɑ̃,FR,e,FR-participant5_keb
5918,4.087688648723997e-05,o,FR,e,FR-participant5_keb
5924,0.0001177344674943015,ɔ,FR,e,FR-participant5_keb
5925,1.1756173080357257e-05,ɔ̃,FR,e,FR-participant5_keb
5919,5.1337301556486636e-05,u,FR,e,FR-participant5_keb
5982,0.9782500863075256,i,FR,e,FR-participant5_teʃ
5985,0.0009917394490912557,y,FR,e,FR-participant5_teʃ
5981,0.008956446312367916,e,FR,e,FR-participant5_teʃ
5991,0.009656136855483055,ɛ,FR,e,FR-participant5_teʃ
5992,9.82474084594287e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0006263905088417232,ø,FR,e,FR-participant5_teʃ
5987,0.0007861797930672765,œ,FR,e,FR-participant5_teʃ
5980,3.5064247640548274e-05,a,FR,e,FR-participant5_teʃ
5988,1.2867794794146903e-06,ɑ̃,FR,e,FR-participant5_teʃ
5983,9.172996215056628e-05,o,FR,e,FR-participant5_teʃ
5989,0.000409920874517411,ɔ,FR,e,FR-participant5_teʃ
5990,2.5153490241791587e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,9.432245133211836e-05,u,FR,e,FR-participant5_teʃ
6489,0.9153399467468262,i,FR,e,FR1626
6492,2.1852665668120608e-05,y,FR,e,FR1626
6488,0.07779528200626373,e,FR,e,FR1626
6498,0.0065941596403717995,ɛ,FR,e,FR1626
6499,2.641847459017299e-06,ɛ̃,FR,e,FR1626
6493,2.3633549062651582e-05,ø,FR,e,FR1626
6494,0.00018963984621223062,œ,FR,e,FR1626
6487,3.98709289584076e-06,a,FR,e,FR1626
6495,6.908830073371064e-06,ɑ̃,FR,e,FR1626
6490,5.8491004892857745e-06,o,FR,e,FR1626
6496,5.3131611821299884e-06,ɔ,FR,e,FR1626
6497,8.017639629542828e-06,ɔ̃,FR,e,FR1626
6491,2.8199881398904836e-06,u,FR,e,FR1626
6528,0.9145078659057617,i,FR,e,FR1685
6531,0.00016630307072773576,y,FR,e,FR1685
6527,0.08010463416576385,e,FR,e,FR1685
6537,0.004280319437384605,ɛ,FR,e,FR1685
6538,6.134658178780228e-05,ɛ̃,FR,e,FR1685
6532,0.0004022289940621704,ø,FR,e,FR1685
6533,0.00025760126300156116,œ,FR,e,FR1685
6526,3.3481319405836985e-05,a,FR,e,FR1685
6534,1.7340195199722075e-06,ɑ̃,FR,e,FR1685
6529,3.256417767261155e-05,o,FR,e,FR1685
6535,4.313415047363378e-05,ɔ,FR,e,FR1685
6536,1.839114702306688e-05,ɔ̃,FR,e,FR1685
6530,9.018008131533861e-05,u,FR,e,FR1685
6541,0.7859842777252197,i,FR,e,FR1699
6544,0.0006692586466670036,y,FR,e,FR1699
6540,0.1844830960035324,e,FR,e,FR1699
6550,0.02852168120443821,ɛ,FR,e,FR1699
6551,0.00010432009730720893,ɛ̃,FR,e,FR1699
6545,8.986285683931783e-05,ø,FR,e,FR1699
6546,5.5815740779507905e-05,œ,FR,e,FR1699
6539,2.3948290618136525e-05,a,FR,e,FR1699
6547,4.939563496009214e-06,ɑ̃,FR,e,FR1699
6542,1.6742917068768293e-05,o,FR,e,FR1699
6548,1.3752714039583225e-05,ɔ,FR,e,FR1699
6549,2.5637473299866542e-05,ɔ̃,FR,e,FR1699
6543,6.521312116092304e-06,u,FR,e,FR1699
6723,0.7785589098930359,i,FR,e,FR1914
6726,0.004271053709089756,y,FR,e,FR1914
6722,0.2073967307806015,e,FR,e,FR1914
6732,0.002584387082606554,ɛ,FR,e,FR1914
6733,0.0008008707663975656,ɛ̃,FR,e,FR1914
6727,0.0017501869006082416,ø,FR,e,FR1914
6728,0.0019374086987227201,œ,FR,e,FR1914
6721,0.0005188083159737289,a,FR,e,FR1914
6729,0.00010185609426116571,ɑ̃,FR,e,FR1914
6724,0.00024216547899413854,o,FR,e,FR1914
6730,0.0007308252970688045,ɔ,FR,e,FR1914
6731,0.0008665694040246308,ɔ̃,FR,e,FR1914
6725,0.0002401975216343999,u,FR,e,FR1914
6736,0.9253877997398376,i,FR,e,FR1917
6739,0.0003476149286143482,y,FR,e,FR1917
6735,0.06126999855041504,e,FR,e,FR1917
6745,0.009524364955723286,ɛ,FR,e,FR1917
6746,4.483943121158518e-05,ɛ̃,FR,e,FR1917
6740,0.0013216260122135282,ø,FR,e,FR1917
6741,0.001576235401444137,œ,FR,e,FR1917
6734,0.00011711570550687611,a,FR,e,FR1917
6742,4.0867475036066025e-05,ɑ̃,FR,e,FR1917
6737,2.6326681108912453e-05,o,FR,e,FR1917
6743,2.6618548872647807e-05,ɔ,FR,e,FR1917
6744,0.00024152328842319548,ɔ̃,FR,e,FR1917
6738,7.525960972998291e-05,u,FR,e,FR1917
6749,0.866689145565033,i,FR,e,FR1930
6752,0.00917124468833208,y,FR,e,FR1930
6748,0.07138600945472717,e,FR,e,FR1930
6758,0.035118356347084045,ɛ,FR,e,FR1930
6759,0.0011569979833438993,ɛ̃,FR,e,FR1930
6753,0.0032304369378834963,ø,FR,e,FR1930
6754,0.011960292235016823,œ,FR,e,FR1930
6747,0.00013136930647306144,a,FR,e,FR1930
6755,5.573683665716089e-05,ɑ̃,FR,e,FR1930
6750,0.0002616418059915304,o,FR,e,FR1930
6756,0.00027534784749150276,ɔ,FR,e,FR1930
6757,0.0002613951510284096,ɔ̃,FR,e,FR1930
6751,0.0003022416203748435,u,FR,e,FR1930
7009,0.9621835947036743,i,FR,e,FR2234
7012,0.017415666952729225,y,FR,e,FR2234
7008,0.0020891057793051004,e,FR,e,FR2234
7018,0.013447917997837067,ɛ,FR,e,FR2234
7019,0.001190756680443883,ɛ̃,FR,e,FR2234
7013,0.0016936222091317177,ø,FR,e,FR2234
7014,0.0013686115853488445,œ,FR,e,FR2234
7007,8.209707630157936e-06,a,FR,e,FR2234
7015,1.4766963431611657e-05,ɑ̃,FR,e,FR2234
7010,0.0004023756773676723,o,FR,e,FR2234
7016,5.7280347391497344e-05,ɔ,FR,e,FR2234
7017,4.487919431994669e-05,ɔ̃,FR,e,FR2234
7011,8.326741954078898e-05,u,FR,e,FR2234
7295,0.5351926684379578,i,FR,e,FR2782
7298,0.06719900667667389,y,FR,e,FR2782
7294,0.10482016950845718,e,FR,e,FR2782
7304,0.25790897011756897,ɛ,FR,e,FR2782
7305,0.003309850115329027,ɛ̃,FR,e,FR2782
7299,0.016059087589383125,ø,FR,e,FR2782
7300,0.011211547069251537,œ,FR,e,FR2782
7293,0.000995807582512498,a,FR,e,FR2782
7301,0.00014544242003466934,ɑ̃,FR,e,FR2782
7296,0.0021896110847592354,o,FR,e,FR2782
7302,0.0005532053182832897,ɔ,FR,e,FR2782
7303,0.00013768189819529653,ɔ̃,FR,e,FR2782
7297,0.0002769737911876291,u,FR,e,FR2782
7646,0.4137418270111084,i,FR,e,FR342
7649,0.0005888045998290181,y,FR,e,FR342
7645,0.3968999981880188,e,FR,e,FR342
7655,0.18047530949115753,ɛ,FR,e,FR342
7656,0.000138669231091626,ɛ̃,FR,e,FR342
7650,0.0018890777137130499,ø,FR,e,FR342
7651,0.001676318352110684,œ,FR,e,FR342
7644,0.000487294775666669,a,FR,e,FR342
7652,0.0005002173711545765,ɑ̃,FR,e,FR342
7647,5.740631968365051e-05,o,FR,e,FR342
7653,0.0002296882594237104,ɔ,FR,e,FR342
7654,0.003281619865447283,ɔ̃,FR,e,FR342
7648,3.379581175977364e-05,u,FR,e,FR342
7685,0.4877380132675171,i,FR,e,FR3457
7688,0.000654113944619894,y,FR,e,FR3457
7684,0.4846356511116028,e,FR,e,FR3457
7694,0.016429806128144264,ɛ,FR,e,FR3457
7695,0.00027613426209427416,ɛ̃,FR,e,FR3457
7689,0.0015570439863950014,ø,FR,e,FR3457
7690,0.0035634804517030716,œ,FR,e,FR3457
7683,0.0011677573202177882,a,FR,e,FR3457
7691,0.0010727820917963982,ɑ̃,FR,e,FR3457
7686,0.00014391797594726086,o,FR,e,FR3457
7692,0.00010706290777307004,ɔ,FR,e,FR3457
7693,0.0023818204645067453,ɔ̃,FR,e,FR3457
7687,0.0002725013473536819,u,FR,e,FR3457
7698,0.7061882615089417,i,FR,e,FR3460
7701,0.0003715302445925772,y,FR,e,FR3460
7697,0.16198821365833282,e,FR,e,FR3460
7707,0.11860024183988571,ɛ,FR,e,FR3460
7708,0.0002680267789401114,ɛ̃,FR,e,FR3460
7702,0.0017365701496601105,ø,FR,e,FR3460
7703,0.009224913083016872,œ,FR,e,FR3460
7696,0.0009750616736710072,a,FR,e,FR3460
7704,0.00023715045244898647,ɑ̃,FR,e,FR3460
7699,1.0966352419927716e-05,o,FR,e,FR3460
7705,0.00016582079115323722,ɔ,FR,e,FR3460
7706,0.0002111401263391599,ɔ̃,FR,e,FR3460
7700,2.214187043136917e-05,u,FR,e,FR3460
8504,0.9398618340492249,i,FR,e,FR564
8507,0.006963615771383047,y,FR,e,FR564
8503,0.014397365972399712,e,FR,e,FR564
8513,0.0367165207862854,ɛ,FR,e,FR564
8514,0.00012484248145483434,ɛ̃,FR,e,FR564
8508,0.0012968495720997453,ø,FR,e,FR564
8509,0.0005253638955764472,œ,FR,e,FR564
8502,1.855086702562403e-05,a,FR,e,FR564
8510,6.240402854018612e-06,ɑ̃,FR,e,FR564
8505,2.6752561097964644e-05,o,FR,e,FR564
8511,1.6981788576231338e-05,ɔ,FR,e,FR564
8512,2.131106703018304e-05,ɔ̃,FR,e,FR564
8506,2.3803935619071126e-05,u,FR,e,FR564
8517,0.8167781233787537,i,FR,e,FR578
8520,0.0007290917565114796,y,FR,e,FR578
8516,0.1471356451511383,e,FR,e,FR578
8526,0.034189797937870026,ɛ,FR,e,FR578
8527,0.00029848277335986495,ɛ̃,FR,e,FR578
8521,0.000375597330275923,ø,FR,e,FR578
8522,0.0001859904732555151,œ,FR,e,FR578
8515,0.00023442776000592858,a,FR,e,FR578
8523,1.3751237929682247e-05,ɑ̃,FR,e,FR578
8518,4.291280856705271e-05,o,FR,e,FR578
8524,7.040680884529138e-06,ɔ,FR,e,FR578
8525,7.629252650076523e-06,ɔ̃,FR,e,FR578
8519,1.4985799907663022e-06,u,FR,e,FR578
8543,0.8755385279655457,i,FR,e,FR637
8546,0.021988794207572937,y,FR,e,FR637
8542,0.037785083055496216,e,FR,e,FR637
8552,0.04460550472140312,ɛ,FR,e,FR637
8553,0.0022298642434179783,ɛ̃,FR,e,FR637
8547,0.009670513682067394,ø,FR,e,FR637
8548,0.00377994985319674,œ,FR,e,FR637
8541,0.00018274711328558624,a,FR,e,FR637
8549,0.00016844655328895897,ɑ̃,FR,e,FR637
8544,0.0029062062967568636,o,FR,e,FR637
8550,0.00021246944379527122,ɔ,FR,e,FR637
8551,0.00040872461977414787,ɔ̃,FR,e,FR637
8545,0.0005231315735727549,u,FR,e,FR637
8699,0.2956136465072632,i,FR,e,FR865
8702,0.0005317092873156071,y,FR,e,FR865
8698,0.643559455871582,e,FR,e,FR865
8708,0.007627959828823805,ɛ,FR,e,FR865
8709,0.000960273842792958,ɛ̃,FR,e,FR865
8703,0.030925558879971504,ø,FR,e,FR865
8704,0.010241342708468437,œ,FR,e,FR865
8697,0.002953651826828718,a,FR,e,FR865
8705,0.001176583580672741,ɑ̃,FR,e,FR865
8700,0.0014592374209314585,o,FR,e,FR865
8706,0.0016586475539952517,ɔ,FR,e,FR865
8707,0.002473140135407448,ɔ̃,FR,e,FR865
8701,0.000818657164927572,u,FR,e,FR865
8712,0.8045451045036316,i,FR,e,FR868
8715,9.753803897183388e-05,y,FR,e,FR868
8711,0.0939667746424675,e,FR,e,FR868
8721,0.006646304856985807,ɛ,FR,e,FR868
8722,0.0008370425784960389,ɛ̃,FR,e,FR868
8716,0.05139903724193573,ø,FR,e,FR868
8717,0.019553078338503838,œ,FR,e,FR868
8710,0.01503300666809082,a,FR,e,FR868
8718,0.0014099072432145476,ɑ̃,FR,e,FR868
8713,0.002044307766482234,o,FR,e,FR868
8719,0.00029095663921907544,ɔ,FR,e,FR868
8720,0.003170966636389494,ɔ̃,FR,e,FR868
8714,0.001006020000204444,u,FR,e,FR868
5969,0.02472955919802189,i,FR,ɛ,FR-participant5_kɛb
5972,0.00022988255659583956,y,FR,ɛ,FR-participant5_kɛb
5968,0.12864524126052856,e,FR,ɛ,FR-participant5_kɛb
5978,0.7056798934936523,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.00017276621656492352,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.009980607777833939,ø,FR,ɛ,FR-participant5_kɛb
5974,0.009523294866085052,œ,FR,ɛ,FR-participant5_kɛb
5967,0.0007690117927268147,a,FR,ɛ,FR-participant5_kɛb
5975,0.11742629110813141,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0004914273740723729,o,FR,ɛ,FR-participant5_kɛb
5976,0.0007007877575233579,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0015452009392902255,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.00010597024811431766,u,FR,ɛ,FR-participant5_kɛb
6021,0.24039913713932037,i,FR,ɛ,FR-participant6_kɛf
6024,1.932999111886602e-05,y,FR,ɛ,FR-participant6_kɛf
6020,0.1445458084344864,e,FR,ɛ,FR-participant6_kɛf
6030,0.6039128303527832,ɛ,FR,ɛ,FR-participant6_kɛf
6031,7.60765906306915e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0035438453778624535,ø,FR,ɛ,FR-participant6_kɛf
6026,0.00701970886439085,œ,FR,ɛ,FR-participant6_kɛf
6019,6.664628017460927e-05,a,FR,ɛ,FR-participant6_kɛf
6027,0.00031164029496721923,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,3.2310326787410304e-05,o,FR,ɛ,FR-participant6_kɛf
6028,2.4368722733925097e-05,ɔ,FR,ɛ,FR-participant6_kɛf
6029,4.632691707229242e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.946609927472309e-06,u,FR,ɛ,FR-participant6_kɛf
6086,0.5728040933609009,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.002665209351107478,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.12773671746253967,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.25036293268203735,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0018216135213151574,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.022964714094996452,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.018006624653935432,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00021758560615126044,a,FR,ɛ,FR-participant7_tɛʃ
6092,2.7930511350859888e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0006708170403726399,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0010735554387792945,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,5.780022547696717e-05,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0015904244501143694,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0019134804606437683,i,FR,ɛ,FR-participant8_dɛs
6102,0.0027484006714075804,y,FR,ɛ,FR-participant8_dɛs
6098,0.25919148325920105,e,FR,ɛ,FR-participant8_dɛs
6108,0.6419576406478882,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.0002518072724342346,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.010421207174658775,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0782785639166832,œ,FR,ɛ,FR-participant8_dɛs
6097,0.004263802897185087,a,FR,ɛ,FR-participant8_dɛs
6105,1.3838322047377005e-05,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00045559543650597334,o,FR,ɛ,FR-participant8_dɛs
6106,0.00023237959248945117,ɔ,FR,ɛ,FR-participant8_dɛs
6107,1.628739119041711e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0002555547980591655,u,FR,ɛ,FR-participant8_dɛs
6125,0.2102215439081192,i,FR,ɛ,FR101
6128,0.00014647527132183313,y,FR,ɛ,FR101
6124,0.2547217309474945,e,FR,ɛ,FR101
6134,0.496338427066803,ɛ,FR,ɛ,FR101
6135,0.00232238438911736,ɛ̃,FR,ɛ,FR101
6129,0.0017127658938989043,ø,FR,ɛ,FR101
6130,0.01341219712048769,œ,FR,ɛ,FR101
6123,0.01874469965696335,a,FR,ɛ,FR101
6131,0.0008901437395252287,ɑ̃,FR,ɛ,FR101
6126,0.0001629114121897146,o,FR,ɛ,FR101
6132,0.0005100460257381201,ɔ,FR,ɛ,FR101
6133,0.0007930538267828524,ɔ̃,FR,ɛ,FR101
6127,2.3664200853090733e-05,u,FR,ɛ,FR101
6216,0.017343170940876007,i,FR,ɛ,FR1206
6219,0.0008790665306150913,y,FR,ɛ,FR1206
6215,0.03141262009739876,e,FR,ɛ,FR1206
6225,0.9183836579322815,ɛ,FR,ɛ,FR1206
6226,0.00020897100330330431,ɛ̃,FR,ɛ,FR1206
6220,0.006537603680044413,ø,FR,ɛ,FR1206
6221,0.02380833961069584,œ,FR,ɛ,FR1206
6214,0.000536374922376126,a,FR,ɛ,FR1206
6222,1.2677143786277156e-05,ɑ̃,FR,ɛ,FR1206
6217,8.720625191926956e-05,o,FR,ɛ,FR1206
6223,0.0006958370213396847,ɔ,FR,ɛ,FR1206
6224,1.32712602862739e-05,ɔ̃,FR,ɛ,FR1206
6218,8.115140371955931e-05,u,FR,ɛ,FR1206
6229,0.019072117283940315,i,FR,ɛ,FR1220
6232,0.00033129332587122917,y,FR,ɛ,FR1220
6228,0.029389820992946625,e,FR,ɛ,FR1220
6238,0.9479542374610901,ɛ,FR,ɛ,FR1220
6239,0.00042777505586855114,ɛ̃,FR,ɛ,FR1220
6233,0.0010764658218249679,ø,FR,ɛ,FR1220
6234,0.001129326643422246,œ,FR,ɛ,FR1220
6227,0.00038568751187995076,a,FR,ɛ,FR1220
6235,4.315468322602101e-05,ɑ̃,FR,ɛ,FR1220
6230,8.333066944032907e-05,o,FR,ɛ,FR1220
6236,7.422929047606885e-05,ɔ,FR,ɛ,FR1220
6237,3.013225614267867e-05,ɔ̃,FR,ɛ,FR1220
6231,2.477442876624991e-06,u,FR,ɛ,FR1220
6411,0.06716461479663849,i,FR,ɛ,FR1563
6414,0.0033981152810156345,y,FR,ɛ,FR1563
6410,0.5199548006057739,e,FR,ɛ,FR1563
6420,0.4001542329788208,ɛ,FR,ɛ,FR1563
6421,0.0007788261282257736,ɛ̃,FR,ɛ,FR1563
6415,0.0016118426574394107,ø,FR,ɛ,FR1563
6416,0.004340231418609619,œ,FR,ɛ,FR1563
6409,0.0011514421785250306,a,FR,ɛ,FR1563
6417,3.5591925552580506e-05,ɑ̃,FR,ɛ,FR1563
6412,0.000898453057743609,o,FR,ɛ,FR1563
6418,0.00027182899066247046,ɔ,FR,ɛ,FR1563
6419,3.5658449633046985e-05,ɔ̃,FR,ɛ,FR1563
6413,0.00020440624211914837,u,FR,ɛ,FR1563
6424,0.007238094229251146,i,FR,ɛ,FR1566
6427,1.8375654690316878e-05,y,FR,ɛ,FR1566
6423,0.036913540214300156,e,FR,ɛ,FR1566
6433,0.9415897727012634,ɛ,FR,ɛ,FR1566
6434,1.7331214621663094e-05,ɛ̃,FR,ɛ,FR1566
6428,0.0034451314713805914,ø,FR,ɛ,FR1566
6429,0.01047395821660757,œ,FR,ɛ,FR1566
6422,9.723391121951863e-05,a,FR,ɛ,FR1566
6430,7.318519783439115e-05,ɑ̃,FR,ɛ,FR1566
6425,1.4838641618553083e-05,o,FR,ɛ,FR1566
6431,8.67768976604566e-05,ɔ,FR,ɛ,FR1566
