,probabilities,classification,language,vowel,file
11449,1.2711388990283012e-06,ɔ,GR,yː,GR598
11450,3.6283415738580516e-06,ɔ̃,GR,yː,GR598
11444,0.003645502030849457,u,GR,yː,GR598
11611,0.012529351748526096,i,GR,yː,GR687
11614,0.9361307621002197,y,GR,yː,GR687
11610,0.00023599297855980694,e,GR,yː,GR687
11620,9.080993913812563e-05,ɛ,GR,yː,GR687
11621,5.0982794164156076e-06,ɛ̃,GR,yː,GR687
11615,0.026826996356248856,ø,GR,yː,GR687
11616,0.0017181384610012174,œ,GR,yː,GR687
11609,1.76001794898184e-05,a,GR,yː,GR687
11617,5.073310148873134e-06,ɑ̃,GR,yː,GR687
11612,2.439386662445031e-05,o,GR,yː,GR687
11618,1.1868734191011754e-06,ɔ,GR,yː,GR687
11619,5.783385859103873e-06,ɔ̃,GR,yː,GR687
11613,0.02240874618291855,u,GR,yː,GR687
11624,0.0004168001178186387,i,GR,yː,GR69
11627,0.9696893692016602,y,GR,yː,GR69
11623,4.483735392568633e-05,e,GR,yː,GR69
11633,1.4667117284261622e-05,ɛ,GR,yː,GR69
11634,2.383096671110252e-06,ɛ̃,GR,yː,GR69
11628,0.01151627954095602,ø,GR,yː,GR69
11629,0.001157072139903903,œ,GR,yː,GR69
11622,2.9598820106002677e-07,a,GR,yː,GR69
11630,3.4337196552769456e-07,ɑ̃,GR,yː,GR69
11625,0.00013940186181571335,o,GR,yː,GR69
11631,4.769369297719095e-06,ɔ,GR,yː,GR69
11632,6.84668975736713e-06,ɔ̃,GR,yː,GR69
11626,0.017006896436214447,u,GR,yː,GR69
11637,0.0028907565865665674,i,GR,yː,GR690
11640,0.9801161289215088,y,GR,yː,GR690
11636,0.0001016606402117759,e,GR,yː,GR690
11646,0.00010197475785389543,ɛ,GR,yː,GR690
11647,2.3822260573069798e-06,ɛ̃,GR,yː,GR690
11641,0.009870880283415318,ø,GR,yː,GR690
11642,0.0034946929663419724,œ,GR,yː,GR690
11635,2.734866257014801e-06,a,GR,yː,GR690
11643,4.535748132639128e-07,ɑ̃,GR,yː,GR690
11638,0.00012161130143795162,o,GR,yː,GR690
11644,1.893586158985272e-06,ɔ,GR,yː,GR690
11645,1.4649632475993712e-06,ɔ̃,GR,yː,GR690
11639,0.0032934013288468122,u,GR,yː,GR690
11858,0.0033982035238295794,i,GR,yː,GR769
11861,0.9782828092575073,y,GR,yː,GR769
11857,0.0002176326233893633,e,GR,yː,GR769
11867,1.512614562670933e-05,ɛ,GR,yː,GR769
11868,2.5772519620659295e-06,ɛ̃,GR,yː,GR769
11862,0.008343853056430817,ø,GR,yː,GR769
11863,0.0004805843927897513,œ,GR,yː,GR769
11856,1.2537592510852846e-06,a,GR,yː,GR769
11864,1.2376314089124207e-06,ɑ̃,GR,yː,GR769
11859,6.0584984566958155e-06,o,GR,yː,GR769
11865,3.179318639467965e-07,ɔ,GR,yː,GR769
11866,2.389736891927896e-06,ɔ̃,GR,yː,GR769
11860,0.009247851558029652,u,GR,yː,GR769
11910,0.0028416900895535946,i,GR,yː,GR9
11913,0.9654985666275024,y,GR,yː,GR9
11909,3.1553954613627866e-05,e,GR,yː,GR9
11919,7.710592763032764e-05,ɛ,GR,yː,GR9
11920,1.271686687687179e-05,ɛ̃,GR,yː,GR9
11914,0.018056809902191162,ø,GR,yː,GR9
11915,0.001293263048864901,œ,GR,yː,GR9
11908,2.284879059288869e-07,a,GR,yː,GR9
11916,6.63500145492435e-07,ɑ̃,GR,yː,GR9
11911,0.00022435584105551243,o,GR,yː,GR9
11917,1.7228834394700243e-06,ɔ,GR,yː,GR9
11918,9.317333751823753e-05,ɔ̃,GR,yː,GR9
11912,0.011868158355355263,u,GR,yː,GR9
10441,0.018911974504590034,i,GR,ʏ,GR155
10444,0.03923895210027695,y,GR,ʏ,GR155
10440,0.00037597521441057324,e,GR,ʏ,GR155
10450,0.0006799845723435283,ɛ,GR,ʏ,GR155
10451,4.394603820401244e-05,ɛ̃,GR,ʏ,GR155
10445,0.7543408274650574,ø,GR,ʏ,GR155
10446,0.04228610172867775,œ,GR,ʏ,GR155
10439,0.0030857273377478123,a,GR,ʏ,GR155
10447,4.8846795834833756e-05,ɑ̃,GR,ʏ,GR155
10442,0.030719634145498276,o,GR,ʏ,GR155
10448,0.009406020864844322,ɔ,GR,ʏ,GR155
10449,0.0005146073526702821,ɔ̃,GR,ʏ,GR155
10443,0.1003473699092865,u,GR,ʏ,GR155
10558,0.02263602428138256,i,GR,ʏ,GR199
10561,0.36517882347106934,y,GR,ʏ,GR199
10557,0.00268729985691607,e,GR,ʏ,GR199
10567,0.0008619442232884467,ɛ,GR,ʏ,GR199
10568,7.706978067290038e-05,ɛ̃,GR,ʏ,GR199
10562,0.4691910743713379,ø,GR,ʏ,GR199
10563,0.11087415367364883,œ,GR,ʏ,GR199
10556,0.0003002637531608343,a,GR,ʏ,GR199
10564,7.921636279206723e-05,ɑ̃,GR,ʏ,GR199
10559,0.0035786472726613283,o,GR,ʏ,GR199
10565,0.0006485409685410559,ɔ,GR,ʏ,GR199
10566,1.6268228137050755e-05,ɔ̃,GR,ʏ,GR199
10560,0.023870736360549927,u,GR,ʏ,GR199
10584,0.007141812238842249,i,GR,ʏ,GR211
10587,0.014270458370447159,y,GR,ʏ,GR211
10583,0.003000600729137659,e,GR,ʏ,GR211
10593,0.00011724494106601924,ɛ,GR,ʏ,GR211
10594,0.00015222220099531114,ɛ̃,GR,ʏ,GR211
10588,0.6507530212402344,ø,GR,ʏ,GR211
10589,0.10902760922908783,œ,GR,ʏ,GR211
10582,0.0018972817342728376,a,GR,ʏ,GR211
10590,0.0005192177486605942,ɑ̃,GR,ʏ,GR211
10585,0.014817844144999981,o,GR,ʏ,GR211
10591,0.008178606629371643,ɔ,GR,ʏ,GR211
10592,0.00030800505192019045,ɔ̃,GR,ʏ,GR211
10586,0.1898161917924881,u,GR,ʏ,GR211
10675,0.017063869163393974,i,GR,ʏ,GR242
10678,0.001087171956896782,y,GR,ʏ,GR242
10674,0.001111044199205935,e,GR,ʏ,GR242
10684,0.00037314454675652087,ɛ,GR,ʏ,GR242
10685,0.00013641107943840325,ɛ̃,GR,ʏ,GR242
10679,0.29365190863609314,ø,GR,ʏ,GR242
10680,0.10139680653810501,œ,GR,ʏ,GR242
10673,0.0011895009083673358,a,GR,ʏ,GR242
10681,4.61203271697741e-05,ɑ̃,GR,ʏ,GR242
10676,0.1432841271162033,o,GR,ʏ,GR242
10682,0.024649299681186676,ɔ,GR,ʏ,GR242
10683,0.00023418718774337322,ɔ̃,GR,ʏ,GR242
10677,0.4157765209674835,u,GR,ʏ,GR242
10701,0.014986393973231316,i,GR,ʏ,GR268
10704,0.0016685605514794588,y,GR,ʏ,GR268
10700,0.0005265662330202758,e,GR,ʏ,GR268
10710,0.0014192695962265134,ɛ,GR,ʏ,GR268
10711,8.955506928032264e-05,ɛ̃,GR,ʏ,GR268
10705,0.8366842269897461,ø,GR,ʏ,GR268
10706,0.04587290436029434,œ,GR,ʏ,GR268
10699,0.0003677399654407054,a,GR,ʏ,GR268
10707,0.00017166923498734832,ɑ̃,GR,ʏ,GR268
10702,0.05519091337919235,o,GR,ʏ,GR268
10708,0.0033735372126102448,ɔ,GR,ʏ,GR268
10709,0.0020014955662190914,ɔ̃,GR,ʏ,GR268
10703,0.037647128105163574,u,GR,ʏ,GR268
10883,0.004581396467983723,i,GR,ʏ,GR355
10886,0.008590679615736008,y,GR,ʏ,GR355
10882,6.589538679691032e-05,e,GR,ʏ,GR355
10892,0.0012117838487029076,ɛ,GR,ʏ,GR355
10893,5.630545274470933e-05,ɛ̃,GR,ʏ,GR355
10887,0.5931697487831116,ø,GR,ʏ,GR355
10888,0.152424618601799,œ,GR,ʏ,GR355
10881,0.00019746542966458946,a,GR,ʏ,GR355
10889,1.355724725726759e-05,ɑ̃,GR,ʏ,GR355
10884,0.09796052426099777,o,GR,ʏ,GR355
10890,0.006670706439763308,ɔ,GR,ʏ,GR355
10891,0.003098467830568552,ɔ̃,GR,ʏ,GR355
10885,0.13195881247520447,u,GR,ʏ,GR355
11078,0.0009005494648590684,i,GR,ʏ,GR427
11081,0.05995062738656998,y,GR,ʏ,GR427
11077,0.0004095454642083496,e,GR,ʏ,GR427
11087,0.00015878415433689952,ɛ,GR,ʏ,GR427
11088,1.4954613106965553e-05,ɛ̃,GR,ʏ,GR427
11082,0.8981947302818298,ø,GR,ʏ,GR427
11083,0.03589840978384018,œ,GR,ʏ,GR427
11076,0.00010768841457320377,a,GR,ʏ,GR427
11084,6.503593613160774e-05,ɑ̃,GR,ʏ,GR427
11079,0.0007830248796381056,o,GR,ʏ,GR427
11085,0.00023060034436639398,ɔ,GR,ʏ,GR427
11086,1.946977681654971e-05,ɔ̃,GR,ʏ,GR427
11080,0.0032664830796420574,u,GR,ʏ,GR427
11260,0.005949429236352444,i,GR,ʏ,GR509
11263,0.0032000902574509382,y,GR,ʏ,GR509
11259,0.0016008205711841583,e,GR,ʏ,GR509
11269,0.00016468623653054237,ɛ,GR,ʏ,GR509
11270,0.00010586893768049777,ɛ̃,GR,ʏ,GR509
11264,0.7959508299827576,ø,GR,ʏ,GR509
11265,0.17183849215507507,œ,GR,ʏ,GR509
11258,1.1606195585045498e-05,a,GR,ʏ,GR509
11266,2.5766419639694504e-05,ɑ̃,GR,ʏ,GR509
11261,0.004413166549056768,o,GR,ʏ,GR509
11267,0.00032742947223596275,ɔ,GR,ʏ,GR509
11268,0.00013687685714103281,ɔ̃,GR,ʏ,GR509
11262,0.0162747111171484,u,GR,ʏ,GR509
11286,0.038349904119968414,i,GR,ʏ,GR511
11289,0.0018457426922395825,y,GR,ʏ,GR511
11285,0.0033836569637060165,e,GR,ʏ,GR511
11295,0.003243630053475499,ɛ,GR,ʏ,GR511
11296,8.172756497515365e-05,ɛ̃,GR,ʏ,GR511
11290,0.8801416158676147,ø,GR,ʏ,GR511
11291,0.07200472801923752,œ,GR,ʏ,GR511
11284,0.00011639470903901383,a,GR,ʏ,GR511
11292,1.2338688065938186e-05,ɑ̃,GR,ʏ,GR511
11287,0.00028595642652362585,o,GR,ʏ,GR511
11293,0.00018381480185780674,ɔ,GR,ʏ,GR511
11294,5.537642209674232e-05,ɔ̃,GR,ʏ,GR511
11288,0.00029499063384719193,u,GR,ʏ,GR511
11390,0.0039589363150298595,i,GR,ʏ,GR547
11393,0.5961681604385376,y,GR,ʏ,GR547
11389,0.00027038491680286825,e,GR,ʏ,GR547
11399,1.5929032315398217e-06,ɛ,GR,ʏ,GR547
11400,8.067099201980454e-07,ɛ̃,GR,ʏ,GR547
11394,0.3090912699699402,ø,GR,ʏ,GR547
11395,0.04548996686935425,œ,GR,ʏ,GR547
11388,5.729900749429362e-06,a,GR,ʏ,GR547
11396,3.0353505735547515e-06,ɑ̃,GR,ʏ,GR547
11391,0.002238280139863491,o,GR,ʏ,GR547
11397,1.4723385902470909e-05,ɔ,GR,ʏ,GR547
11398,5.3308736823964864e-05,ɔ̃,GR,ʏ,GR547
11392,0.04270385578274727,u,GR,ʏ,GR547
11494,0.011810767464339733,i,GR,ʏ,GR621
11497,0.047351256012916565,y,GR,ʏ,GR621
11493,0.0024018038529902697,e,GR,ʏ,GR621
11503,3.624191595008597e-05,ɛ,GR,ʏ,GR621
11504,6.750754891982069e-06,ɛ̃,GR,ʏ,GR621
11498,0.7722560167312622,ø,GR,ʏ,GR621
11499,0.04256044700741768,œ,GR,ʏ,GR621
11492,4.612921111402102e-05,a,GR,ʏ,GR621
11500,1.0287117220286746e-05,ɑ̃,GR,ʏ,GR621
11495,0.01503925584256649,o,GR,ʏ,GR621
11501,0.00017858966020867229,ɔ,GR,ʏ,GR621
11502,0.00030958582647144794,ɔ̃,GR,ʏ,GR621
11496,0.1079927459359169,u,GR,ʏ,GR621
11598,0.0016256495146080852,i,GR,ʏ,GR666
11601,0.4643338918685913,y,GR,ʏ,GR666
11597,5.391989179770462e-05,e,GR,ʏ,GR666
11607,0.00034934209543280303,ɛ,GR,ʏ,GR666
11608,1.5725860066595487e-05,ɛ̃,GR,ʏ,GR666
11602,0.4308021366596222,ø,GR,ʏ,GR666
11603,0.06776171177625656,œ,GR,ʏ,GR666
11596,5.582899393630214e-05,a,GR,ʏ,GR666
11604,8.263104973593727e-06,ɑ̃,GR,ʏ,GR666
11599,0.002258811378851533,o,GR,ʏ,GR666
11605,0.0001674548111623153,ɔ,GR,ʏ,GR666
11606,0.0001954366744030267,ɔ̃,GR,ʏ,GR666
11600,0.032371729612350464,u,GR,ʏ,GR666
11689,0.01864704117178917,i,GR,ʏ,GR712
11692,0.6595891118049622,y,GR,ʏ,GR712
11688,8.161974255926907e-05,e,GR,ʏ,GR712
11698,7.793716940796003e-05,ɛ,GR,ʏ,GR712
11699,1.1303668543405365e-05,ɛ̃,GR,ʏ,GR712
11693,0.24605321884155273,ø,GR,ʏ,GR712
11694,0.003977840766310692,œ,GR,ʏ,GR712
11687,5.339098152035149e-06,a,GR,ʏ,GR712
11695,7.213438493636204e-06,ɑ̃,GR,ʏ,GR712
11690,0.0009087427170015872,o,GR,ʏ,GR712
11696,1.775324017216917e-05,ɔ,GR,ʏ,GR712
11697,4.439815165824257e-05,ɔ̃,GR,ʏ,GR712
11691,0.07057838886976242,u,GR,ʏ,GR712
11702,0.003020261647179723,i,GR,ʏ,GR713
11705,0.21680475771427155,y,GR,ʏ,GR713
11701,0.0004794042033609003,e,GR,ʏ,GR713
11711,0.0004784427583217621,ɛ,GR,ʏ,GR713
11712,3.157564060529694e-05,ɛ̃,GR,ʏ,GR713
11706,0.5503293871879578,ø,GR,ʏ,GR713
11707,0.02385444939136505,œ,GR,ʏ,GR713
11700,0.0002612831594888121,a,GR,ʏ,GR713
11708,6.954373384360224e-05,ɑ̃,GR,ʏ,GR713
11703,0.0037061492912471294,o,GR,ʏ,GR713
11709,0.00029548347811214626,ɔ,GR,ʏ,GR713
11710,0.00014144730812404305,ɔ̃,GR,ʏ,GR713
11704,0.20052774250507355,u,GR,ʏ,GR713
11936,0.0023975528310984373,i,GR,ʏ,GR95
11939,0.47027820348739624,y,GR,ʏ,GR95
11935,0.0001374303683405742,e,GR,ʏ,GR95
11945,0.0013649086467921734,ɛ,GR,ʏ,GR95
11946,3.6906287277815863e-05,ɛ̃,GR,ʏ,GR95
11940,0.38868317008018494,ø,GR,ʏ,GR95
11941,0.13547980785369873,œ,GR,ʏ,GR95
11934,0.00010720566933741793,a,GR,ʏ,GR95
11942,1.4693529010401107e-05,ɑ̃,GR,ʏ,GR95
11937,0.0002702580823097378,o,GR,ʏ,GR95
11943,1.4850096704321913e-05,ɔ,GR,ʏ,GR95
11944,3.715703132911585e-05,ɔ̃,GR,ʏ,GR95
11938,0.0011781080393120646,u,GR,ʏ,GR95
11949,0.14129003882408142,i,GR,ʏ,GR98
11952,0.40924176573753357,y,GR,ʏ,GR98
11948,0.00041667165351100266,e,GR,ʏ,GR98
11958,0.0012803582940250635,ɛ,GR,ʏ,GR98
11959,0.00044041499495506287,ɛ̃,GR,ʏ,GR98
11953,0.19297555088996887,ø,GR,ʏ,GR98
11954,0.054459501057863235,œ,GR,ʏ,GR98
11947,0.000327507994370535,a,GR,ʏ,GR98
11955,0.00011347277904860675,ɑ̃,GR,ʏ,GR98
11950,0.09467503428459167,o,GR,ʏ,GR98
11956,6.186683458508924e-05,ɔ,GR,ʏ,GR98
11957,0.0004781131283380091,ɔ̃,GR,ʏ,GR98
11951,0.10423985868692398,u,GR,ʏ,GR98
10376,0.00019850875833071768,i,GR,øː,GR123
10379,0.26942354440689087,y,GR,øː,GR123
10375,1.5697232811362483e-05,e,GR,øː,GR123
10385,1.4243399164115544e-05,ɛ,GR,øː,GR123
10386,1.2041472245982732e-06,ɛ̃,GR,øː,GR123
10380,0.657886266708374,ø,GR,øː,GR123
10381,0.058771196752786636,œ,GR,øː,GR123
10374,2.3263699404196814e-05,a,GR,øː,GR123
10382,5.681845891558623e-07,ɑ̃,GR,øː,GR123
10377,0.00097739533521235,o,GR,øː,GR123
10383,4.6712684707017615e-05,ɔ,GR,øː,GR123
10384,8.492640517943073e-06,ɔ̃,GR,øː,GR123
10378,0.012632878497242928,u,GR,øː,GR123
10428,0.0001367656805086881,i,GR,øː,GR152
10431,0.01719137653708458,y,GR,øː,GR152
10427,5.3371444664662704e-05,e,GR,øː,GR152
10437,2.755753712335718e-06,ɛ,GR,øː,GR152
10438,5.094368134450633e-06,ɛ̃,GR,øː,GR152
10432,0.9368875026702881,ø,GR,øː,GR152
10433,0.006343479733914137,œ,GR,øː,GR152
10426,0.0007525173132307827,a,GR,øː,GR152
10434,9.965883691620547e-06,ɑ̃,GR,øː,GR152
10429,0.0014973238576203585,o,GR,øː,GR152
10435,0.0002575257676653564,ɔ,GR,øː,GR152
10436,3.519877645885572e-05,ɔ̃,GR,øː,GR152
10430,0.03682704642415047,u,GR,øː,GR152
10493,0.0006035988917574286,i,GR,øː,GR172
10496,0.0974685549736023,y,GR,øː,GR172
10492,0.0001816088770283386,e,GR,øː,GR172
10502,4.303698369767517e-05,ɛ,GR,øː,GR172
10503,1.950006299011875e-05,ɛ̃,GR,øː,GR172
10497,0.7627095580101013,ø,GR,øː,GR172
10498,0.05646209791302681,œ,GR,øː,GR172
10491,0.00044856604654341936,a,GR,øː,GR172
10499,4.151420944253914e-05,ɑ̃,GR,øː,GR172
10494,0.004748945590108633,o,GR,øː,GR172
10500,0.0010201684199273586,ɔ,GR,øː,GR172
10501,0.00024265893443953246,ɔ̃,GR,øː,GR172
10495,0.07601021975278854,u,GR,øː,GR172
10688,0.0002572017547208816,i,GR,øː,GR253
10691,0.03162030130624771,y,GR,øː,GR253
10687,0.00023189531930256635,e,GR,øː,GR253
10697,4.8687629714549985e-06,ɛ,GR,øː,GR253
10698,1.151073411165271e-05,ɛ̃,GR,øː,GR253
10692,0.8662676811218262,ø,GR,øː,GR253
10693,0.03806180879473686,œ,GR,øː,GR253
10686,2.3585093003930524e-05,a,GR,øː,GR253
10694,1.2486517334764358e-05,ɑ̃,GR,øː,GR253
10689,0.005765234120190144,o,GR,øː,GR253
10695,0.0004712697409559041,ɔ,GR,øː,GR253
10696,4.5897435484221205e-05,ɔ̃,GR,øː,GR253
10690,0.05722629278898239,u,GR,øː,GR253
10792,0.0001913192099891603,i,GR,øː,GR314
10795,0.004621810279786587,y,GR,øː,GR314
10791,0.00019421087927185,e,GR,øː,GR314
10801,0.00013577175559476018,ɛ,GR,øː,GR314
10802,6.322168337646872e-05,ɛ̃,GR,øː,GR314
10796,0.45882076025009155,ø,GR,øː,GR314
10797,0.09255506843328476,œ,GR,øː,GR314
10790,0.00019693766080308706,a,GR,øː,GR314
10798,2.164077159250155e-05,ɑ̃,GR,øː,GR314
10793,0.21263393759727478,o,GR,øː,GR314
10799,0.00729853892698884,ɔ,GR,øː,GR314
10800,0.0009138495079241693,ɔ̃,GR,øː,GR314
10794,0.22235295176506042,u,GR,øː,GR314
10909,0.0004160589014645666,i,GR,øː,GR365
10912,0.007454419508576393,y,GR,øː,GR365
10908,9.001895705296192e-06,e,GR,øː,GR365
10918,2.79204632533947e-05,ɛ,GR,øː,GR365
10919,4.544831710973085e-07,ɛ̃,GR,øː,GR365
10913,0.9301081299781799,ø,GR,øː,GR365
10914,0.036797188222408295,œ,GR,øː,GR365
10907,6.622710316150915e-06,a,GR,øː,GR365
10915,3.375557753315661e-07,ɑ̃,GR,øː,GR365
10910,0.0002227307704742998,o,GR,øː,GR365
10916,5.531851002160693e-06,ɔ,GR,øː,GR365
10917,2.3864822651376016e-06,ɔ̃,GR,øː,GR365
10911,0.024949148297309875,u,GR,øː,GR365
10922,0.00014351090067066252,i,GR,øː,GR367
10925,0.0021107697393745184,y,GR,øː,GR367
10921,0.00017184427997563034,e,GR,øː,GR367
10931,0.0006696206401102245,ɛ,GR,øː,GR367
10932,4.773470209329389e-06,ɛ̃,GR,øː,GR367
10926,0.5083914399147034,ø,GR,øː,GR367
10927,0.4344552159309387,œ,GR,øː,GR367
10920,0.00011623607133515179,a,GR,øː,GR367
10928,3.335070914545213e-06,ɑ̃,GR,øː,GR367
10923,0.04319978505373001,o,GR,øː,GR367
10929,0.0016204905696213245,ɔ,GR,øː,GR367
10930,3.6144672776572406e-05,ɔ̃,GR,øː,GR367
10924,0.009076879359781742,u,GR,øː,GR367
10935,0.0002804997784551233,i,GR,øː,GR369
10938,0.006778650917112827,y,GR,øː,GR369
10934,1.4262611330195796e-05,e,GR,øː,GR369
10944,7.042809011181816e-05,ɛ,GR,øː,GR369
10945,1.2926433328175335e-06,ɛ̃,GR,øː,GR369
10939,0.8923566937446594,ø,GR,øː,GR369
10940,0.06893099099397659,œ,GR,øː,GR369
10933,7.656902198505122e-06,a,GR,øː,GR369
10941,4.488663876145438e-07,ɑ̃,GR,øː,GR369
10936,0.002463686279952526,o,GR,øː,GR369
10942,2.1553674741880968e-05,ɔ,GR,øː,GR369
10943,8.633001016278286e-06,ɔ̃,GR,øː,GR369
10937,0.02906527742743492,u,GR,øː,GR369
11130,0.0001626193115953356,i,GR,øː,GR456
11133,0.054126787930727005,y,GR,øː,GR456
11129,0.0010084492387250066,e,GR,øː,GR456
11139,8.818284550216049e-05,ɛ,GR,øː,GR456
11140,5.946240435150685e-06,ɛ̃,GR,øː,GR456
11134,0.7336121797561646,ø,GR,øː,GR456
11135,0.20056624710559845,œ,GR,øː,GR456
11128,2.8138172638136894e-05,a,GR,øː,GR456
11136,6.576112241418741e-07,ɑ̃,GR,øː,GR456
11131,0.0007557061617262661,o,GR,øː,GR456
11137,4.6686178393429145e-05,ɔ,GR,øː,GR456
11138,6.366778961819364e-06,ɔ̃,GR,øː,GR456
11132,0.009591960348188877,u,GR,øː,GR456
11143,0.00024194401339627802,i,GR,øː,GR458
11146,0.6066613793373108,y,GR,øː,GR458
11142,0.00042082619620487094,e,GR,øː,GR458
11152,2.8114498491049744e-05,ɛ,GR,øː,GR458
11153,7.278370048879879e-06,ɛ̃,GR,øː,GR458
11147,0.337380588054657,ø,GR,øː,GR458
11148,0.03838619217276573,œ,GR,øː,GR458
11141,1.5926390915410593e-05,a,GR,øː,GR458
11149,1.5063833416206762e-06,ɑ̃,GR,øː,GR458
11144,0.0005511556519195437,o,GR,øː,GR458
11150,9.575465082889423e-05,ɔ,GR,øː,GR458
11151,3.132710116915405e-05,ɔ̃,GR,øː,GR458
11145,0.016177920624613762,u,GR,øː,GR458
11299,3.610232670325786e-05,i,GR,øː,GR519
11302,0.04906286671757698,y,GR,øː,GR519
11298,4.233385425322922e-06,e,GR,øː,GR519
11308,7.283476577413239e-08,ɛ,GR,øː,GR519
11309,1.4049795993287262e-07,ɛ̃,GR,øː,GR519
11303,0.9468852281570435,ø,GR,øː,GR519
11304,0.0012656731996685266,œ,GR,øː,GR519
11297,2.2584752059628954e-06,a,GR,øː,GR519
11305,5.973834049655125e-08,ɑ̃,GR,øː,GR519
11300,2.2756819817004725e-05,o,GR,øː,GR519
11306,1.4582674339180812e-06,ɔ,GR,øː,GR519
11307,5.947291583652259e-07,ɔ̃,GR,øː,GR519
11301,0.0027184579521417618,u,GR,øː,GR519
11312,0.005014775320887566,i,GR,øː,GR524
11315,0.06921205669641495,y,GR,øː,GR524
11311,0.0009079644805751741,e,GR,øː,GR524
11321,2.4456428945995867e-05,ɛ,GR,øː,GR524
11322,5.650318144034827e-06,ɛ̃,GR,øː,GR524
11316,0.8340557813644409,ø,GR,øː,GR524
11317,0.007218481507152319,œ,GR,øː,GR524
11310,8.565420102968346e-06,a,GR,øː,GR524
11318,5.071601663075853e-06,ɑ̃,GR,øː,GR524
11313,0.0008352723671123385,o,GR,øː,GR524
11319,2.8118993213865906e-05,ɔ,GR,øː,GR524
11320,1.3504938578989822e-05,ɔ̃,GR,øː,GR524
11314,0.08267021179199219,u,GR,øː,GR524
11559,0.0006077964790165424,i,GR,øː,GR653
11562,0.08835660666227341,y,GR,øː,GR653
11558,3.036684574908577e-05,e,GR,øː,GR653
11568,1.5021944818727206e-05,ɛ,GR,øː,GR653
11569,1.2478803910198621e-06,ɛ̃,GR,øː,GR653
11563,0.7853272557258606,ø,GR,øː,GR653
11564,0.02217138186097145,œ,GR,øː,GR653
11557,1.873384098871611e-05,a,GR,øː,GR653
11565,4.0847510263120057e-07,ɑ̃,GR,øː,GR653
11560,0.0003561000048648566,o,GR,øː,GR653
11566,1.4411476740860962e-06,ɔ,GR,øː,GR653
11567,4.733459718408994e-06,ɔ̃,GR,øː,GR653
11561,0.10310908406972885,u,GR,øː,GR653
11754,1.1918642485397868e-05,i,GR,øː,GR734
11757,0.0021660735365003347,y,GR,øː,GR734
11753,5.695458185073221e-06,e,GR,øː,GR734
11763,4.771995008923113e-06,ɛ,GR,øː,GR734
11764,3.5141357557222364e-07,ɛ̃,GR,øː,GR734
11758,0.9013871550559998,ø,GR,øː,GR734
11759,0.08391626179218292,œ,GR,øː,GR734
11752,6.004099759593373e-06,a,GR,øː,GR734
11760,9.925952326739207e-08,ɑ̃,GR,øː,GR734
11755,0.0006008711643517017,o,GR,øː,GR734
11761,3.070681123062968e-05,ɔ,GR,øː,GR734
11762,3.6404101138032274e-06,ɔ̃,GR,øː,GR734
11756,0.011866467073559761,u,GR,øː,GR734
11845,0.0003007431805599481,i,GR,øː,GR756
11848,0.009188530035316944,y,GR,øː,GR756
11844,1.7484497220721096e-05,e,GR,øː,GR756
11854,7.169877335400088e-06,ɛ,GR,øː,GR756
11855,4.1716819509929337e-07,ɛ̃,GR,øː,GR756
11849,0.9774417281150818,ø,GR,øː,GR756
11850,0.007806683424860239,œ,GR,øː,GR756
11843,2.879656312870793e-05,a,GR,øː,GR756
11851,6.6794605402265e-08,ɑ̃,GR,øː,GR756
11846,6.251689774217084e-05,o,GR,øː,GR756
11852,2.1240352907625493e-06,ɔ,GR,øː,GR756
11853,7.126701007109659e-07,ɔ̃,GR,øː,GR756
11847,0.005142855457961559,u,GR,øː,GR756
11884,0.0006930682575330138,i,GR,øː,GR85
11887,0.3124368488788605,y,GR,øː,GR85
11883,0.00010001234477385879,e,GR,øː,GR85
11893,2.713790127018001e-05,ɛ,GR,øː,GR85
11894,1.3979082723380998e-05,ɛ̃,GR,øː,GR85
11888,0.5325447916984558,ø,GR,øː,GR85
11889,0.06001025810837746,œ,GR,øː,GR85
11882,9.881421647151e-06,a,GR,øː,GR85
11890,1.0968672086164588e-06,ɑ̃,GR,øː,GR85
11885,0.0030835599172860384,o,GR,øː,GR85
11891,2.078644683933817e-05,ɔ,GR,øː,GR85
11892,0.0002085490123135969,ɔ̃,GR,øː,GR85
11886,0.09085012972354889,u,GR,øː,GR85
10285,1.2031890719299554e-06,i,GR,aː,GR107
10288,6.491974957612001e-09,y,GR,aː,GR107
10284,1.3021659128753527e-07,e,GR,aː,GR107
10294,1.7040929378708825e-05,ɛ,GR,aː,GR107
10295,2.870906791940797e-05,ɛ̃,GR,aː,GR107
10289,2.2683683710056357e-05,ø,GR,aː,GR107
10290,0.00033087912015616894,œ,GR,aː,GR107
10283,0.9980623126029968,a,GR,aː,GR107
10291,0.0014820998767390847,ɑ̃,GR,aː,GR107
10286,2.2667401935905218e-05,o,GR,aː,GR107
10292,3.0416020308621228e-05,ɔ,GR,aː,GR107
10293,1.1861824305015034e-06,ɔ̃,GR,aː,GR107
10287,6.524878131131118e-07,u,GR,aː,GR107
10545,7.496672083107114e-07,i,GR,aː,GR19
10548,5.496482557987292e-08,y,GR,aː,GR19
10544,6.979724531674947e-08,e,GR,aː,GR19
10554,7.19866238796385e-06,ɛ,GR,aː,GR19
10555,8.2875612861244e-06,ɛ̃,GR,aː,GR19
10549,1.0220137482974678e-05,ø,GR,aː,GR19
