,probabilities,classification,language,vowel,file
8645,0.5472135543823242,ɑ,GR,aː,GR499
8649,0.006919973995536566,ʌ,GR,aː,GR499
8642,0.016130993142724037,oʊ,GR,aː,GR499
8643,2.5007770076967972e-08,u,GR,aː,GR499
8648,2.1296151317073964e-05,ʊ,GR,aː,GR499
8811,6.034452326275641e-06,i,GR,aː,GR601
8817,2.2889434347916904e-08,ɪ,GR,aː,GR601
8810,0.06437109410762787,eɪ,GR,aː,GR601
8816,6.839838169980794e-05,ɛ,GR,aː,GR601
8814,0.2917449176311493,æ,GR,aː,GR601
8815,0.12982679903507233,ɑ,GR,aː,GR601
8819,0.5058636665344238,ʌ,GR,aː,GR601
8812,0.005231481045484543,oʊ,GR,aː,GR601
8813,4.2836421698666527e-07,u,GR,aː,GR601
8818,0.0028871605172753334,ʊ,GR,aː,GR601
8821,4.898440693068551e-06,i,GR,aː,GR610
8827,2.5514923507330423e-09,ɪ,GR,aː,GR610
8820,0.0014653827529400587,eɪ,GR,aː,GR610
8826,1.3424659073280054e-06,ɛ,GR,aː,GR610
8824,0.41040733456611633,æ,GR,aː,GR610
8825,0.5750284194946289,ɑ,GR,aː,GR610
8829,0.011330131441354752,ʌ,GR,aː,GR610
8822,0.00019415872520767152,oʊ,GR,aː,GR610
8823,3.1322945233114297e-06,u,GR,aː,GR610
8828,0.0015651214634999633,ʊ,GR,aː,GR610
8901,9.610130655346438e-05,i,GR,aː,GR657
8907,1.1666297723422758e-05,ɪ,GR,aː,GR657
8900,0.005739355459809303,eɪ,GR,aː,GR657
8906,0.00206773797981441,ɛ,GR,aː,GR657
8904,0.9353600144386292,æ,GR,aː,GR657
8905,0.03341444209218025,ɑ,GR,aː,GR657
8909,0.02147088572382927,ʌ,GR,aː,GR657
8902,7.347961854975438e-06,oʊ,GR,aː,GR657
8903,2.2118936158221914e-06,u,GR,aː,GR657
8908,0.001830267603509128,ʊ,GR,aː,GR657
8961,1.043470638251165e-05,i,GR,aː,GR703
8967,4.25716493168693e-08,ɪ,GR,aː,GR703
8960,0.11049547046422958,eɪ,GR,aː,GR703
8966,0.00023520278045907617,ɛ,GR,aː,GR703
8964,0.8535778522491455,æ,GR,aː,GR703
8965,0.03409794718027115,ɑ,GR,aː,GR703
8969,0.0015498778084293008,ʌ,GR,aː,GR703
8962,2.039876017079223e-05,oʊ,GR,aː,GR703
8963,3.8052970552371335e-08,u,GR,aː,GR703
8968,1.285746202484006e-05,ʊ,GR,aː,GR703
9051,1.173796317743836e-05,i,GR,aː,GR741
9057,1.2413578076575504e-07,ɪ,GR,aː,GR741
9050,0.007626848295331001,eɪ,GR,aː,GR741
9056,0.00012607628013938665,ɛ,GR,aː,GR741
9054,0.8232869505882263,æ,GR,aː,GR741
9055,0.15274548530578613,ɑ,GR,aː,GR741
9059,0.016050811856985092,ʌ,GR,aː,GR741
9052,1.2827148566429969e-05,oʊ,GR,aː,GR741
9053,3.39382097536145e-07,u,GR,aː,GR741
9058,0.00013886336819268763,ʊ,GR,aː,GR741
9151,1.3732031220570207e-05,i,GR,aː,GR86
9157,4.740851977658167e-07,ɪ,GR,aː,GR86
9150,0.012346701696515083,eɪ,GR,aː,GR86
9156,2.4402127110079164e-06,ɛ,GR,aː,GR86
9154,0.3952831029891968,æ,GR,aː,GR86
9155,0.5905153155326843,ɑ,GR,aː,GR86
9159,0.0017983164871111512,ʌ,GR,aː,GR86
9152,2.4193570425268263e-05,oʊ,GR,aː,GR86
9153,4.917047213837122e-09,u,GR,aː,GR86
9158,1.565467937325593e-05,ʊ,GR,aː,GR86
8051,2.7946937279921258e-06,i,GR,uː,GR163
8057,5.450659227790311e-05,ɪ,GR,uː,GR163
8050,0.0004852137353736907,eɪ,GR,uː,GR163
8056,0.0005229477537795901,ɛ,GR,uː,GR163
8054,0.014600512571632862,æ,GR,uː,GR163
8055,0.03910897672176361,ɑ,GR,uː,GR163
8059,0.0015133575070649385,ʌ,GR,uː,GR163
8052,0.5501620173454285,oʊ,GR,uː,GR163
8053,0.0405617319047451,u,GR,uː,GR163
8058,0.3529879152774811,ʊ,GR,uː,GR163
8061,1.3602760873254738e-07,i,GR,uː,GR166
8067,2.7326916551828617e-07,ɪ,GR,uː,GR166
8060,2.8904471491841832e-06,eɪ,GR,uː,GR166
8066,5.187418992136372e-07,ɛ,GR,uː,GR166
8064,0.0009783145505934954,æ,GR,uː,GR166
8065,0.004770135041326284,ɑ,GR,uː,GR166
8069,0.0006192134460434318,ʌ,GR,uː,GR166
8062,0.15964950621128082,oʊ,GR,uː,GR166
8063,0.5949181914329529,u,GR,uː,GR166
8068,0.23906080424785614,ʊ,GR,uː,GR166
8321,0.00026152023929171264,i,GR,uː,GR332
8327,0.03052033670246601,ɪ,GR,uː,GR332
8320,0.0006938252481631935,eɪ,GR,uː,GR332
8326,0.10834105312824249,ɛ,GR,uː,GR332
8324,0.023008454591035843,æ,GR,uː,GR332
8325,0.22524027526378632,ɑ,GR,uː,GR332
8329,0.25857967138290405,ʌ,GR,uː,GR332
8322,0.0002873765188269317,oʊ,GR,uː,GR332
8323,0.027634374797344208,u,GR,uː,GR332
8328,0.32543307542800903,ʊ,GR,uː,GR332
8481,1.9589147086662706e-06,i,GR,uː,GR409
8487,6.922301054146374e-06,ɪ,GR,uː,GR409
8480,0.0003228863643016666,eɪ,GR,uː,GR409
8486,0.00022284607985056937,ɛ,GR,uː,GR409
8484,0.002116164658218622,æ,GR,uː,GR409
8485,0.02160581946372986,ɑ,GR,uː,GR409
8489,0.0035740449093282223,ʌ,GR,uː,GR409
8482,0.07233738154172897,oʊ,GR,uː,GR409
8483,0.7220520377159119,u,GR,uː,GR409
8488,0.17776000499725342,ʊ,GR,uː,GR409
8551,5.26535131939454e-07,i,GR,uː,GR450
8557,2.1675212337868288e-05,ɪ,GR,uː,GR450
8550,0.00496693653985858,eɪ,GR,uː,GR450
8556,0.001981397857889533,ɛ,GR,uː,GR450
8554,0.006544430740177631,æ,GR,uː,GR450
8555,0.05146545544266701,ɑ,GR,uː,GR450
8559,0.0020674350671470165,ʌ,GR,uː,GR450
8552,0.18541757762432098,oʊ,GR,uː,GR450
8553,0.5031570792198181,u,GR,uː,GR450
8558,0.24437759816646576,ʊ,GR,uː,GR450
8591,1.0284502423019148e-06,i,GR,uː,GR480
8597,3.543177172105061e-06,ɪ,GR,uː,GR480
8590,0.0013658389216288924,eɪ,GR,uː,GR480
8596,3.748272138182074e-05,ɛ,GR,uː,GR480
8594,0.0022255482617765665,æ,GR,uː,GR480
8595,0.013279493898153305,ɑ,GR,uː,GR480
8599,0.0006775393267162144,ʌ,GR,uː,GR480
8592,0.03710963577032089,oʊ,GR,uː,GR480
8593,0.8347434997558594,u,GR,uː,GR480
8598,0.11055632680654526,ʊ,GR,uː,GR480
8671,0.03115459717810154,i,GR,uː,GR51
8677,0.002720390912145376,ɪ,GR,uː,GR51
8670,0.00048617817810736597,eɪ,GR,uː,GR51
8676,3.646558616310358e-05,ɛ,GR,uː,GR51
8674,0.0003271389286965132,æ,GR,uː,GR51
8675,0.006032326724380255,ɑ,GR,uː,GR51
8679,0.002308271825313568,ʌ,GR,uː,GR51
8672,0.04034224525094032,oʊ,GR,uː,GR51
8673,0.5154069662094116,u,GR,uː,GR51
8678,0.40118542313575745,ʊ,GR,uː,GR51
8731,0.0006182817160151899,i,GR,uː,GR54
8737,0.0005625413614325225,ɪ,GR,uː,GR54
8730,0.00036824241396971047,eɪ,GR,uː,GR54
8736,2.998977288370952e-05,ɛ,GR,uː,GR54
8734,0.0005244206986390054,æ,GR,uː,GR54
8735,0.003714037360623479,ɑ,GR,uː,GR54
8739,0.012808052822947502,ʌ,GR,uː,GR54
8732,0.0500643253326416,oʊ,GR,uː,GR54
8733,0.6557369828224182,u,GR,uː,GR54
8738,0.27557316422462463,ʊ,GR,uː,GR54
8781,1.919617261592066e-06,i,GR,uː,GR560
8787,4.738611210086674e-07,ɪ,GR,uː,GR560
8780,1.26223017105076e-06,eɪ,GR,uː,GR560
8786,8.883465056896966e-07,ɛ,GR,uː,GR560
8784,2.9392505894065835e-05,æ,GR,uː,GR560
8785,0.0002407533029327169,ɑ,GR,uː,GR560
8789,4.760970841743983e-05,ʌ,GR,uː,GR560
8782,0.0002167729544453323,oʊ,GR,uː,GR560
8783,0.9887378215789795,u,GR,uː,GR560
8788,0.010723070241510868,ʊ,GR,uː,GR560
8791,2.1140719752565929e-07,i,GR,uː,GR579
8797,1.0176736395806074e-06,ɪ,GR,uː,GR579
8790,8.193951362045482e-05,eɪ,GR,uː,GR579
8796,5.330817316462344e-07,ɛ,GR,uː,GR579
8794,0.00033361362875439227,æ,GR,uː,GR579
8795,0.005309533793479204,ɑ,GR,uː,GR579
8799,0.0005298741743899882,ʌ,GR,uː,GR579
8792,0.0229501836001873,oʊ,GR,uː,GR579
8793,0.8197203874588013,u,GR,uː,GR579
8798,0.15107282996177673,ʊ,GR,uː,GR579
8871,1.3221681456343504e-06,i,GR,uː,GR640
8877,1.645916768211464e-06,ɪ,GR,uː,GR640
8870,2.8926834261255863e-07,eɪ,GR,uː,GR640
8876,3.7756680626443995e-07,ɛ,GR,uː,GR640
8874,7.643788194400258e-06,æ,GR,uː,GR640
8875,4.146416176808998e-05,ɑ,GR,uː,GR640
8879,0.001082607894204557,ʌ,GR,uː,GR640
8872,0.007502374704927206,oʊ,GR,uː,GR640
8873,0.861818790435791,u,GR,uː,GR640
8878,0.12954340875148773,ʊ,GR,uː,GR640
8881,0.003041122807189822,i,GR,uː,GR644
8887,0.014973357319831848,ɪ,GR,uː,GR644
8880,0.003929941449314356,eɪ,GR,uː,GR644
8886,0.026310808956623077,ɛ,GR,uː,GR644
8884,0.009154004044830799,æ,GR,uː,GR644
8885,0.012852963991463184,ɑ,GR,uː,GR644
8889,0.053536564111709595,ʌ,GR,uː,GR644
8882,7.918790652183816e-05,oʊ,GR,uː,GR644
8883,0.10859549045562744,u,GR,uː,GR644
8888,0.7675265669822693,ʊ,GR,uː,GR644
9071,0.00032502523390576243,i,GR,uː,GR75
9077,7.609098975080997e-05,ɪ,GR,uː,GR75
9070,7.907508006610442e-06,eɪ,GR,uː,GR75
9076,0.00017148678307421505,ɛ,GR,uː,GR75
9074,0.0005706476513296366,æ,GR,uː,GR75
9075,0.007705661468207836,ɑ,GR,uː,GR75
9079,0.004987336695194244,ʌ,GR,uː,GR75
9072,0.00230970187112689,oʊ,GR,uː,GR75
9073,0.8326953649520874,u,GR,uː,GR75
9078,0.1511506587266922,ʊ,GR,uː,GR75
9091,0.0024446863681077957,i,GR,uː,GR752
9097,0.006533721461892128,ɪ,GR,uː,GR752
9090,0.47280725836753845,eɪ,GR,uː,GR752
9096,0.030476843938231468,ɛ,GR,uː,GR752
9094,0.34200456738471985,æ,GR,uː,GR752
9095,0.02737000584602356,ɑ,GR,uː,GR752
9099,0.0036533724050968885,ʌ,GR,uː,GR752
9092,0.005488251801580191,oʊ,GR,uː,GR752
9093,0.002147481543943286,u,GR,uː,GR752
9098,0.10707389563322067,ʊ,GR,uː,GR752
9101,4.7310892114182934e-05,i,GR,uː,GR753
9107,0.00010761898738564923,ɪ,GR,uː,GR753
9100,0.0008779887575656176,eɪ,GR,uː,GR753
9106,0.003156379796564579,ɛ,GR,uː,GR753
9104,0.08930936455726624,æ,GR,uː,GR753
9105,0.047857172787189484,ɑ,GR,uː,GR753
9109,0.03194788098335266,ʌ,GR,uː,GR753
9102,0.07601728290319443,oʊ,GR,uː,GR753
9103,0.03732352703809738,u,GR,uː,GR753
9108,0.7133554816246033,ʊ,GR,uː,GR753
9131,0.00015461719885934144,i,GR,uː,GR77
9137,0.00012829295883420855,ɪ,GR,uː,GR77
9130,0.0003008084022440016,eɪ,GR,uː,GR77
9136,0.0002093331713695079,ɛ,GR,uː,GR77
9134,0.011462277732789516,æ,GR,uː,GR77
9135,0.04281935468316078,ɑ,GR,uː,GR77
9139,0.07974021136760712,ʌ,GR,uː,GR77
9132,0.11767540127038956,oʊ,GR,uː,GR77
9133,0.20661915838718414,u,GR,uː,GR77
9138,0.5408905744552612,ʊ,GR,uː,GR77
7921,0.00030360702658072114,i,GR,ʊ,GR109
7927,0.0011291030095890164,ɪ,GR,ʊ,GR109
7920,3.696669955388643e-05,eɪ,GR,ʊ,GR109
7926,0.00016165418492164463,ɛ,GR,ʊ,GR109
7924,0.0011511393822729588,æ,GR,ʊ,GR109
7925,0.007489645853638649,ɑ,GR,ʊ,GR109
7929,0.15658815205097198,ʌ,GR,ʊ,GR109
7922,0.016004640609025955,oʊ,GR,ʊ,GR109
7923,0.02978661097586155,u,GR,ʊ,GR109
7928,0.7873485088348389,ʊ,GR,ʊ,GR109
7941,0.00034874919219873846,i,GR,ʊ,GR111
7947,0.011777713894844055,ɪ,GR,ʊ,GR111
7940,2.6360443371231668e-05,eɪ,GR,ʊ,GR111
7946,0.001545218168757856,ɛ,GR,ʊ,GR111
7944,0.0011575274402275681,æ,GR,ʊ,GR111
7945,0.020334800705313683,ɑ,GR,ʊ,GR111
7949,0.09756947308778763,ʌ,GR,ʊ,GR111
7942,1.2209927263029385e-05,oʊ,GR,ʊ,GR111
7943,0.027797620743513107,u,GR,ʊ,GR111
7948,0.8394302725791931,ʊ,GR,ʊ,GR111
8161,3.858456238958752e-06,i,GR,ʊ,GR22
8167,9.890769433695823e-05,ɪ,GR,ʊ,GR22
8160,2.043218773906119e-05,eɪ,GR,ʊ,GR22
8166,6.88885702402331e-05,ɛ,GR,ʊ,GR22
8164,0.0011412707390263677,æ,GR,ʊ,GR22
8165,0.23687978088855743,ɑ,GR,ʊ,GR22
8169,0.09752397239208221,ʌ,GR,ʊ,GR22
8162,0.19941529631614685,oʊ,GR,ʊ,GR22
8163,0.25569581985473633,u,GR,ʊ,GR22
8168,0.20915167033672333,ʊ,GR,ʊ,GR22
8181,5.5006832553772256e-05,i,GR,ʊ,GR236
8187,1.533056638436392e-05,ɪ,GR,ʊ,GR236
8180,8.969019836513326e-05,eɪ,GR,ʊ,GR236
8186,0.00016134661564137787,ɛ,GR,ʊ,GR236
8184,0.0002395084738964215,æ,GR,ʊ,GR236
8185,0.0029339189641177654,ɑ,GR,ʊ,GR236
8189,0.006416003685444593,ʌ,GR,ʊ,GR236
8182,0.02787700667977333,oʊ,GR,ʊ,GR236
8183,0.2401174157857895,u,GR,ʊ,GR236
8188,0.7220948338508606,ʊ,GR,ʊ,GR236
8191,0.00035890552680939436,i,GR,ʊ,GR237
8197,0.000962872349191457,ɪ,GR,ʊ,GR237
8190,9.573830175213516e-05,eɪ,GR,ʊ,GR237
8196,0.0007078722701407969,ɛ,GR,ʊ,GR237
8194,7.667410682188347e-05,æ,GR,ʊ,GR237
8195,0.001009289058856666,ɑ,GR,ʊ,GR237
8199,0.00717948330566287,ʌ,GR,ʊ,GR237
8192,0.042080581188201904,oʊ,GR,ʊ,GR237
8193,0.17846962809562683,u,GR,ʊ,GR237
8198,0.7690589427947998,ʊ,GR,ʊ,GR237
8201,5.00989744978142e-06,i,GR,ʊ,GR238
8207,3.289479354862124e-05,ɪ,GR,ʊ,GR238
8200,2.5566600015736185e-05,eɪ,GR,ʊ,GR238
8206,0.002410211833193898,ɛ,GR,ʊ,GR238
8204,0.0003376872627995908,æ,GR,ʊ,GR238
8205,0.0037095332518219948,ɑ,GR,ʊ,GR238
8209,0.0190895963460207,ʌ,GR,ʊ,GR238
8202,0.00019364287436474115,oʊ,GR,ʊ,GR238
8203,0.003406015457585454,u,GR,ʊ,GR238
8208,0.970789909362793,ʊ,GR,ʊ,GR238
8361,8.221319876611233e-05,i,GR,ʊ,GR348
8367,0.0003502356121316552,ɪ,GR,ʊ,GR348
8360,0.0022816720884293318,eɪ,GR,ʊ,GR348
8366,0.0004950584843754768,ɛ,GR,ʊ,GR348
8364,0.0016325856558978558,æ,GR,ʊ,GR348
8365,0.011377406306564808,ɑ,GR,ʊ,GR348
8369,0.44397586584091187,ʌ,GR,ʊ,GR348
8362,0.2003968507051468,oʊ,GR,ʊ,GR348
8363,0.07223816215991974,u,GR,ʊ,GR348
8368,0.2671699523925781,ʊ,GR,ʊ,GR348
8501,3.170599666191265e-05,i,GR,ʊ,GR422
8507,5.860596957063535e-06,ɪ,GR,ʊ,GR422
8500,0.0009376016678288579,eɪ,GR,ʊ,GR422
8506,3.2074931368697435e-05,ɛ,GR,ʊ,GR422
8504,0.015092791058123112,æ,GR,ʊ,GR422
8505,0.08187328279018402,ɑ,GR,ʊ,GR422
8509,0.3212146759033203,ʌ,GR,ʊ,GR422
8502,0.15139397978782654,oʊ,GR,ʊ,GR422
8503,0.02575809881091118,u,GR,ʊ,GR422
8508,0.4036599397659302,ʊ,GR,ʊ,GR422
8511,0.00026195577811449766,i,GR,ʊ,GR424
8517,0.0007984061376191676,ɪ,GR,ʊ,GR424
8510,0.008389749564230442,eɪ,GR,ʊ,GR424
8516,0.010908101685345173,ɛ,GR,ʊ,GR424
8514,0.003455627243965864,æ,GR,ʊ,GR424
8515,0.045435693114995956,ɑ,GR,ʊ,GR424
8519,0.2566373944282532,ʌ,GR,ʊ,GR424
8512,0.5292782783508301,oʊ,GR,ʊ,GR424
8513,0.07635555416345596,u,GR,ʊ,GR424
8518,0.06847930699586868,ʊ,GR,ʊ,GR424
8651,0.0007294120732694864,i,GR,ʊ,GR504
8657,0.0002528986951801926,ɪ,GR,ʊ,GR504
8650,0.0007953572785481811,eɪ,GR,ʊ,GR504
8656,0.0005902870907448232,ɛ,GR,ʊ,GR504
8654,0.0008186301565729082,æ,GR,ʊ,GR504
8655,0.00408460758626461,ɑ,GR,ʊ,GR504
8659,0.07901289314031601,ʌ,GR,ʊ,GR504
8652,0.00748525932431221,oʊ,GR,ʊ,GR504
8653,0.031215200200676918,u,GR,ʊ,GR504
8658,0.875015377998352,ʊ,GR,ʊ,GR504
8741,7.610896773257991e-06,i,GR,ʊ,GR541
8747,2.8867380024166778e-06,ɪ,GR,ʊ,GR541
8740,5.085164502816042e-06,eɪ,GR,ʊ,GR541
8746,8.129987918437109e-07,ɛ,GR,ʊ,GR541
8744,0.00024983519688248634,æ,GR,ʊ,GR541
8745,0.0014871408930048347,ɑ,GR,ʊ,GR541
8749,0.013170796446502209,ʌ,GR,ʊ,GR541
8742,0.0012181958882138133,oʊ,GR,ʊ,GR541
8743,0.251874178647995,u,GR,ʊ,GR541
8748,0.731983482837677,ʊ,GR,ʊ,GR541
8751,1.4120008927420713e-05,i,GR,ʊ,GR544
8757,0.0012416713871061802,ɪ,GR,ʊ,GR544
8750,1.9143618601447088e-07,eɪ,GR,ʊ,GR544
8756,0.00016915232117753476,ɛ,GR,ʊ,GR544
8754,7.230474921016139e-07,æ,GR,ʊ,GR544
8755,0.00013438778114505112,ɑ,GR,ʊ,GR544
8759,0.010971898213028908,ʌ,GR,ʊ,GR544
8752,1.4410212543225498e-06,oʊ,GR,ʊ,GR544
8753,0.4994853138923645,u,GR,ʊ,GR544
8758,0.48798108100891113,ʊ,GR,ʊ,GR544
8911,0.0005605274927802384,i,GR,ʊ,GR661
8917,0.0066640861332416534,ɪ,GR,ʊ,GR661
8910,5.111905193189159e-05,eɪ,GR,ʊ,GR661
8916,0.010852466337382793,ɛ,GR,ʊ,GR661
8914,0.00018291149172000587,æ,GR,ʊ,GR661
8915,7.337145507335663e-05,ɑ,GR,ʊ,GR661
8919,0.03507673367857933,ʌ,GR,ʊ,GR661
8912,1.7066045074898284e-06,oʊ,GR,ʊ,GR661
8913,0.00517426710575819,u,GR,ʊ,GR661
8918,0.9413628578186035,ʊ,GR,ʊ,GR661
8971,0.00015854263619985431,i,GR,ʊ,GR707
8977,0.0010087010450661182,ɪ,GR,ʊ,GR707
8970,0.00025144952815026045,eɪ,GR,ʊ,GR707
8976,0.021034305915236473,ɛ,GR,ʊ,GR707
8974,0.0002462631673552096,æ,GR,ʊ,GR707
8975,0.002584013855084777,ɑ,GR,ʊ,GR707
8979,0.09505285322666168,ʌ,GR,ʊ,GR707
8972,1.0953836863336619e-05,oʊ,GR,ʊ,GR707
8973,0.007501615211367607,u,GR,ʊ,GR707
8978,0.8721513152122498,ʊ,GR,ʊ,GR707
8981,0.0029526061844080687,i,GR,ʊ,GR710
8987,0.14846625924110413,ɪ,GR,ʊ,GR710
8980,7.369677041424438e-05,eɪ,GR,ʊ,GR710
8986,0.5508853197097778,ɛ,GR,ʊ,GR710
8984,0.0022696880623698235,æ,GR,ʊ,GR710
8985,0.004624693188816309,ɑ,GR,ʊ,GR710
8989,0.14610831439495087,ʌ,GR,ʊ,GR710
8982,2.8657905204454437e-07,oʊ,GR,ʊ,GR710
8983,0.0023322359193116426,u,GR,ʊ,GR710
8988,0.14228691160678864,ʊ,GR,ʊ,GR710
9171,0.0003163455694448203,i,GR,ʊ,GR92
9177,0.020866287872195244,ɪ,GR,ʊ,GR92
9170,5.846187923452817e-05,eɪ,GR,ʊ,GR92
9176,0.0017004974652081728,ɛ,GR,ʊ,GR92
9174,0.00015187374083325267,æ,GR,ʊ,GR92
9175,0.007270267698913813,ɑ,GR,ʊ,GR92
9179,0.03328621760010719,ʌ,GR,ʊ,GR92
9172,0.00036365966661833227,oʊ,GR,ʊ,GR92
9173,0.10495658963918686,u,GR,ʊ,GR92
9178,0.8310297727584839,ʊ,GR,ʊ,GR92
9211,0.7559067010879517,i,TU,i,TU106
9217,0.15847744047641754,ɪ,TU,i,TU106
9210,0.00014839477080386132,eɪ,TU,i,TU106
9216,0.00013792146637570113,ɛ,TU,i,TU106
9214,0.0002009378804359585,æ,TU,i,TU106
9215,0.0004400500329211354,ɑ,TU,i,TU106
9219,0.0005920560215599835,ʌ,TU,i,TU106
9212,5.789013357571093e-07,oʊ,TU,i,TU106
9213,0.08143793791532516,u,TU,i,TU106
9218,0.002658129669725895,ʊ,TU,i,TU106
9271,0.9121277332305908,i,TU,i,TU12
9277,0.07315319031476974,ɪ,TU,i,TU12
9270,0.014615526422858238,eɪ,TU,i,TU12
9276,2.1697145712096244e-05,ɛ,TU,i,TU12
9274,4.984471161151305e-05,æ,TU,i,TU12
9275,2.389187336859777e-08,ɑ,TU,i,TU12
9279,8.064300345722586e-06,ʌ,TU,i,TU12
9272,1.2627793921637931e-08,oʊ,TU,i,TU12
9273,1.6584184777457267e-05,u,TU,i,TU12
9278,7.343742709053913e-06,ʊ,TU,i,TU12
9281,0.4805242121219635,i,TU,i,TU122
9287,0.5193917155265808,ɪ,TU,i,TU122
9280,1.4142157851892989e-05,eɪ,TU,i,TU122
9286,3.934912820113823e-05,ɛ,TU,i,TU122
9284,1.2924894576826773e-07,æ,TU,i,TU122
9285,1.3410157428950242e-08,ɑ,TU,i,TU122
9289,3.975879536710636e-08,ʌ,TU,i,TU122
9282,6.231414939605884e-09,oʊ,TU,i,TU122
9283,2.8539598133647814e-05,u,TU,i,TU122
9288,1.8558632746135117e-06,ʊ,TU,i,TU122
9361,0.1922796666622162,i,TU,i,TU165
9367,0.7973716259002686,ɪ,TU,i,TU165
9360,5.419889816948853e-07,eɪ,TU,i,TU165
9366,0.00024142340407706797,ɛ,TU,i,TU165
9364,9.481806841904472e-07,æ,TU,i,TU165
9365,1.2677326594712213e-05,ɑ,TU,i,TU165
9369,0.0005843611434102058,ʌ,TU,i,TU165
9362,5.6522182489970874e-08,oʊ,TU,i,TU165
9363,8.253546548075974e-05,u,TU,i,TU165
9368,0.009426116943359375,ʊ,TU,i,TU165
9421,0.973828911781311,i,TU,i,TU176
9427,0.024897394701838493,ɪ,TU,i,TU176
9420,0.0011893650516867638,eɪ,TU,i,TU176
9426,6.16821398580214e-06,ɛ,TU,i,TU176
9424,3.6263515994505724e-06,æ,TU,i,TU176
9425,1.74553097167518e-05,ɑ,TU,i,TU176
9429,4.958433237334248e-07,ʌ,TU,i,TU176
9422,1.6290529814000365e-08,oʊ,TU,i,TU176
9423,1.5732410247437656e-05,u,TU,i,TU176
9428,4.095890108146705e-05,ʊ,TU,i,TU176
9431,0.9138733744621277,i,TU,i,TU177
9437,0.06950420886278152,ɪ,TU,i,TU177
9430,2.4956803827080876e-05,eɪ,TU,i,TU177
9436,0.0009890084620565176,ɛ,TU,i,TU177
9434,4.856942905462347e-05,æ,TU,i,TU177
9435,0.00023331920965574682,ɑ,TU,i,TU177
9439,0.0001753633696353063,ʌ,TU,i,TU177
9432,3.4316735764150508e-06,oʊ,TU,i,TU177
9433,0.0006952809053473175,u,TU,i,TU177
9438,0.014452509582042694,ʊ,TU,i,TU177
9441,0.042537689208984375,i,TU,i,TU179
9447,0.957087516784668,ɪ,TU,i,TU179
9440,4.3146587813680526e-07,eɪ,TU,i,TU179
9446,4.787484067492187e-05,ɛ,TU,i,TU179
9444,8.410994567498165e-09,æ,TU,i,TU179
9445,2.747516987255949e-07,ɑ,TU,i,TU179
9449,2.3145430532167666e-06,ʌ,TU,i,TU179
9442,5.33242117128907e-09,oʊ,TU,i,TU179
9443,0.00014114340592641383,u,TU,i,TU179
9448,0.00018272717716172338,ʊ,TU,i,TU179
9511,0.4080111086368561,i,TU,i,TU2
9517,0.5917991399765015,ɪ,TU,i,TU2
9510,4.485535100684501e-06,eɪ,TU,i,TU2
9516,3.6577712307916954e-05,ɛ,TU,i,TU2
9514,3.9433481902051426e-07,æ,TU,i,TU2
9515,4.166638589708782e-09,ɑ,TU,i,TU2
9519,3.7602815154968994e-06,ʌ,TU,i,TU2
9512,2.5763870203920902e-11,oʊ,TU,i,TU2
9513,2.636546741996426e-05,u,TU,i,TU2
9518,0.00011826406989712268,ʊ,TU,i,TU2
9581,0.9792894124984741,i,TU,i,TU218
9587,0.020492948591709137,ɪ,TU,i,TU218
9580,4.761018863064237e-05,eɪ,TU,i,TU218
9586,4.139795419177972e-05,ɛ,TU,i,TU218
9584,6.422574188036378e-07,æ,TU,i,TU218
9585,4.6694687227955e-08,ɑ,TU,i,TU218
9589,4.411149711813778e-05,ʌ,TU,i,TU218
9582,1.4019865091086103e-07,oʊ,TU,i,TU218
9583,1.1490634278743528e-05,u,TU,i,TU218
9588,7.208771421574056e-05,ʊ,TU,i,TU218
9641,0.8594797253608704,i,TU,i,TU234
9647,0.13939230144023895,ɪ,TU,i,TU234
9640,0.00016567281272727996,eɪ,TU,i,TU234
9646,5.091164894110989e-07,ɛ,TU,i,TU234
9644,3.355370665758528e-07,æ,TU,i,TU234
9645,2.7984015105175786e-09,ɑ,TU,i,TU234
9649,9.455817462367122e-07,ʌ,TU,i,TU234
9642,5.07841591002034e-09,oʊ,TU,i,TU234
9643,0.0009224200039170682,u,TU,i,TU234
9648,3.81245554308407e-05,ʊ,TU,i,TU234
9691,0.9976516366004944,i,TU,i,TU254
9697,0.0022737400140613317,ɪ,TU,i,TU254
9690,1.1375763051546528e-06,eɪ,TU,i,TU254
9696,1.2745957178594836e-07,ɛ,TU,i,TU254
9694,3.555093996965297e-08,æ,TU,i,TU254
9695,6.736607272017636e-09,ɑ,TU,i,TU254
9699,1.7629312196731917e-06,ʌ,TU,i,TU254
9692,4.664196140424792e-08,oʊ,TU,i,TU254
9693,4.939373684464954e-05,u,TU,i,TU254
9698,2.2205169443623163e-05,ʊ,TU,i,TU254
9701,0.9939842820167542,i,TU,i,TU255
9707,0.005769006907939911,ɪ,TU,i,TU255
9700,1.227740813192213e-05,eɪ,TU,i,TU255
9706,1.088304202312429e-07,ɛ,TU,i,TU255
9704,1.0472789568893859e-07,æ,TU,i,TU255
9705,9.37884792051591e-09,ɑ,TU,i,TU255
9709,3.1212184694595635e-06,ʌ,TU,i,TU255
9702,1.5000790609676073e-09,oʊ,TU,i,TU255
9703,0.00020850713190156966,u,TU,i,TU255
9708,2.2464973881142214e-05,ʊ,TU,i,TU255
9801,0.9481483697891235,i,TU,i,TU44
