,probabilities,classification,language,vowel,file
4596,0.0030283161904662848,ɛ,FR,ɛ,FR-participant5_kɛb
4594,1.6240020386248943e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,1.5356969029767242e-08,ɑ,FR,ɛ,FR-participant5_kɛb
4599,4.3521624320419505e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,3.5375249951563603e-10,oʊ,FR,ɛ,FR-participant5_kɛb
4593,4.587506055031554e-07,u,FR,ɛ,FR-participant5_kɛb
4598,1.0932171790045686e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.004447843413800001,i,FR,ɛ,FR-participant6_kɛf
4637,0.9899525046348572,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.0047568678855896,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0007863696664571762,ɛ,FR,ɛ,FR-participant6_kɛf
4634,4.3504536733962595e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,1.8123312202078523e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,3.336742793180747e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,3.547455307284508e-08,oʊ,FR,ɛ,FR-participant6_kɛf
4633,1.331787302660814e-06,u,FR,ɛ,FR-participant6_kɛf
4638,6.367748028424103e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.022876519709825516,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.9667894840240479,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,4.320027437643148e-05,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.000408211606554687,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.9224619169099242e-08,æ,FR,ɛ,FR-participant7_tɛʃ
4685,1.191317053894636e-07,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,3.339083195896819e-05,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,1.1074741124161847e-08,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0007762557361274958,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.009072761982679367,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00024039065465331078,i,FR,ɛ,FR-participant8_dɛs
4697,0.11766522377729416,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.007844943553209305,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8668287992477417,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00031251265318132937,æ,FR,ɛ,FR-participant8_dɛs
4695,1.4536036360368598e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.004542998969554901,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.4349001276059425e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,3.953821874347341e-07,u,FR,ɛ,FR-participant8_dɛs
4698,0.0025487937964498997,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.13485907018184662,i,FR,ɛ,FR101
4717,0.47314542531967163,ɪ,FR,ɛ,FR101
4710,0.25919294357299805,eɪ,FR,ɛ,FR101
4716,0.12895523011684418,ɛ,FR,ɛ,FR101
4714,0.00012303322728257626,æ,FR,ɛ,FR101
4715,1.307072921008512e-06,ɑ,FR,ɛ,FR101
4719,0.0004710147331934422,ʌ,FR,ɛ,FR101
4712,2.9027203751752495e-08,oʊ,FR,ɛ,FR101
4713,0.00010626426956150681,u,FR,ɛ,FR101
4718,0.0031457289587706327,ʊ,FR,ɛ,FR101
4781,0.0005421449895948172,i,FR,ɛ,FR1206
4787,0.030229510739445686,ɪ,FR,ɛ,FR1206
4780,0.009896568953990936,eɪ,FR,ɛ,FR1206
4786,0.9270480871200562,ɛ,FR,ɛ,FR1206
4784,0.00011677204020088539,æ,FR,ɛ,FR1206
4785,1.4795736547057459e-07,ɑ,FR,ɛ,FR1206
4789,0.01711096428334713,ʌ,FR,ɛ,FR1206
4782,1.9789897010014101e-07,oʊ,FR,ɛ,FR1206
4783,2.460413384142157e-07,u,FR,ɛ,FR1206
4788,0.015055211260914803,ʊ,FR,ɛ,FR1206
4791,0.009859520941972733,i,FR,ɛ,FR1220
4797,0.010394985787570477,ɪ,FR,ɛ,FR1220
4790,0.08510266244411469,eɪ,FR,ɛ,FR1220
4796,0.8927741050720215,ɛ,FR,ɛ,FR1220
4794,3.700549132190645e-05,æ,FR,ɛ,FR1220
4795,7.733807905196954e-08,ɑ,FR,ɛ,FR1220
4799,0.00031242583645507693,ʌ,FR,ɛ,FR1220
4792,6.375483394549519e-07,oʊ,FR,ɛ,FR1220
4793,2.052942363661714e-06,u,FR,ɛ,FR1220
4798,0.0015165401855483651,ʊ,FR,ɛ,FR1220
4931,0.0002105345920426771,i,FR,ɛ,FR1563
4937,0.025249363854527473,ɪ,FR,ɛ,FR1563
4930,0.029625682160258293,eɪ,FR,ɛ,FR1563
4936,0.9443667531013489,ɛ,FR,ɛ,FR1563
4934,6.480022420873865e-05,æ,FR,ɛ,FR1563
4935,5.814936443471197e-08,ɑ,FR,ɛ,FR1563
4939,0.0003584763908293098,ʌ,FR,ɛ,FR1563
4932,6.82047186728596e-07,oʊ,FR,ɛ,FR1563
4933,4.1538537942642506e-08,u,FR,ɛ,FR1563
4938,0.00012357972445897758,ʊ,FR,ɛ,FR1563
4941,5.916454392718151e-05,i,FR,ɛ,FR1566
4947,0.25659769773483276,ɪ,FR,ɛ,FR1566
4940,0.038279786705970764,eɪ,FR,ɛ,FR1566
4946,0.7030327320098877,ɛ,FR,ɛ,FR1566
4944,0.0004938922356814146,æ,FR,ɛ,FR1566
4945,7.531243539915522e-08,ɑ,FR,ɛ,FR1566
4949,0.0010680226841941476,ʌ,FR,ɛ,FR1566
4942,7.062272100455402e-09,oʊ,FR,ɛ,FR1566
4943,5.687803561471583e-10,u,FR,ɛ,FR1566
4948,0.00046845630276948214,ʊ,FR,ɛ,FR1566
5071,0.011802789755165577,i,FR,ɛ,FR1812
5077,0.8870194554328918,ɪ,FR,ɛ,FR1812
5070,0.0001270773500436917,eɪ,FR,ɛ,FR1812
5076,0.045095399022102356,ɛ,FR,ɛ,FR1812
5074,6.420986028388143e-05,æ,FR,ɛ,FR1812
5075,2.3767688617226668e-05,ɑ,FR,ɛ,FR1812
5079,0.04698999226093292,ʌ,FR,ɛ,FR1812
5072,1.1025976164091844e-05,oʊ,FR,ɛ,FR1812
5073,0.006969559472054243,u,FR,ɛ,FR1812
5078,0.0018967100186273456,ʊ,FR,ɛ,FR1812
5081,0.27712324261665344,i,FR,ɛ,FR1828
5087,0.5848462581634521,ɪ,FR,ɛ,FR1828
5080,8.77270576893352e-06,eɪ,FR,ɛ,FR1828
5086,0.01719626411795616,ɛ,FR,ɛ,FR1828
5084,6.611567187064793e-06,æ,FR,ɛ,FR1828
5085,5.984008453197021e-07,ɑ,FR,ɛ,FR1828
5089,0.005853515118360519,ʌ,FR,ɛ,FR1828
5082,5.06799002764069e-09,oʊ,FR,ɛ,FR1828
5083,0.0009886660845950246,u,FR,ɛ,FR1828
5088,0.11397608369588852,ʊ,FR,ɛ,FR1828
5251,0.2806570529937744,i,FR,ɛ,FR2029
5257,0.6047101616859436,ɪ,FR,ɛ,FR2029
5250,0.002405761741101742,eɪ,FR,ɛ,FR2029
5256,0.039121516048908234,ɛ,FR,ɛ,FR2029
5254,5.744942609453574e-05,æ,FR,ɛ,FR2029
5255,1.888024826257606e-06,ɑ,FR,ɛ,FR2029
5259,0.0004924378590658307,ʌ,FR,ɛ,FR2029
5252,1.1401175470382441e-07,oʊ,FR,ɛ,FR2029
5253,0.0019908398389816284,u,FR,ɛ,FR2029
5258,0.07056280970573425,ʊ,FR,ɛ,FR2029
5501,0.0018898426787927747,i,FR,ɛ,FR2415
5507,0.07804472744464874,ɪ,FR,ɛ,FR2415
5500,0.8938038349151611,eɪ,FR,ɛ,FR2415
5506,0.022180261090397835,ɛ,FR,ɛ,FR2415
5504,0.0001378227461827919,æ,FR,ɛ,FR2415
5505,0.00045672713895328343,ɑ,FR,ɛ,FR2415
5509,3.291765824542381e-05,ʌ,FR,ɛ,FR2415
5502,4.71043449579156e-06,oʊ,FR,ɛ,FR2415
5503,5.863693149876781e-05,u,FR,ɛ,FR2415
5508,0.0033904877491295338,ʊ,FR,ɛ,FR2415
5661,0.006110990419983864,i,FR,ɛ,FR2942
5667,0.9431755542755127,ɪ,FR,ɛ,FR2942
5660,0.0013984320685267448,eɪ,FR,ɛ,FR2942
5666,0.043582089245319366,ɛ,FR,ɛ,FR2942
5664,8.543837793695275e-06,æ,FR,ɛ,FR2942
5665,3.147351526422426e-05,ɑ,FR,ɛ,FR2942
5669,7.713876402704045e-05,ʌ,FR,ɛ,FR2942
5662,1.4112122137532879e-08,oʊ,FR,ɛ,FR2942
5663,0.00021398253738880157,u,FR,ɛ,FR2942
5668,0.0054018814116716385,ʊ,FR,ɛ,FR2942
6071,0.06318564713001251,i,FR,ɛ,FR3742
6077,0.8728513121604919,ɪ,FR,ɛ,FR3742
6070,0.001046496443450451,eɪ,FR,ɛ,FR3742
6076,0.05960793048143387,ɛ,FR,ɛ,FR3742
6074,0.0014528719475492835,æ,FR,ɛ,FR3742
6075,3.4734903238131665e-06,ɑ,FR,ɛ,FR3742
6079,0.00039650240796618164,ʌ,FR,ɛ,FR3742
6072,6.864883106416642e-10,oʊ,FR,ɛ,FR3742
6073,1.8327764337300323e-06,u,FR,ɛ,FR3742
6078,0.0014539537951350212,ʊ,FR,ɛ,FR3742
6081,0.7418791055679321,i,FR,ɛ,FR3782
6087,0.24040630459785461,ɪ,FR,ɛ,FR3782
6080,0.0018970343517139554,eɪ,FR,ɛ,FR3782
6086,0.0005059339455328882,ɛ,FR,ɛ,FR3782
6084,1.2279382644919679e-05,æ,FR,ɛ,FR3782
6085,1.3137539554008981e-06,ɑ,FR,ɛ,FR3782
6089,0.00017916024080477655,ʌ,FR,ɛ,FR3782
6082,1.396287530042173e-10,oʊ,FR,ɛ,FR3782
6083,0.0005952240899205208,u,FR,ɛ,FR3782
6088,0.014523623511195183,ʊ,FR,ɛ,FR3782
6391,0.00012415293895173818,i,FR,ɛ,FR4356
6397,0.8776493668556213,ɪ,FR,ɛ,FR4356
6390,9.409939957549796e-05,eɪ,FR,ɛ,FR4356
6396,0.12083039432764053,ɛ,FR,ɛ,FR4356
6394,5.553302344196709e-06,æ,FR,ɛ,FR4356
6395,4.912976692139637e-06,ɑ,FR,ɛ,FR4356
6399,0.0010771509259939194,ʌ,FR,ɛ,FR4356
6392,2.959204215002842e-09,oʊ,FR,ɛ,FR4356
6393,2.157944152259006e-07,u,FR,ɛ,FR4356
6398,0.00021419856057036668,ʊ,FR,ɛ,FR4356
6561,0.001526750740595162,i,FR,ɛ,FR623
6567,0.9347404837608337,ɪ,FR,ɛ,FR623
6560,0.00010883312643272802,eɪ,FR,ɛ,FR623
6566,0.006260483525693417,ɛ,FR,ɛ,FR623
6564,1.1280013723080629e-06,æ,FR,ɛ,FR623
6565,3.450152235018322e-07,ɑ,FR,ɛ,FR623
6569,4.6333589125424623e-05,ʌ,FR,ɛ,FR623
6562,2.260341913640218e-09,oʊ,FR,ɛ,FR623
6563,3.228001878596842e-05,u,FR,ɛ,FR623
6568,0.05728338658809662,ʊ,FR,ɛ,FR623
6581,0.0049632880836725235,i,FR,ɛ,FR647
6587,0.9454295039176941,ɪ,FR,ɛ,FR647
6580,7.207622547866777e-05,eɪ,FR,ɛ,FR647
6586,0.007785962428897619,ɛ,FR,ɛ,FR647
6584,2.313283403054811e-06,æ,FR,ɛ,FR647
6585,3.517414734233171e-05,ɑ,FR,ɛ,FR647
6589,0.010162027552723885,ʌ,FR,ɛ,FR647
6582,2.6642666739462584e-08,oʊ,FR,ɛ,FR647
6583,0.0028119892813265324,u,FR,ɛ,FR647
6588,0.02873755805194378,ʊ,FR,ɛ,FR647
6591,0.00018831499619409442,i,FR,ɛ,FR650
6597,0.9549886584281921,ɪ,FR,ɛ,FR650
6590,8.380972758459393e-06,eɪ,FR,ɛ,FR650
6596,0.0012117326259613037,ɛ,FR,ɛ,FR650
6594,2.5811715431700577e-07,æ,FR,ɛ,FR650
6595,5.50961658518645e-06,ɑ,FR,ɛ,FR650
6599,0.0039055829402059317,ʌ,FR,ɛ,FR650
6592,5.468108632555868e-09,oʊ,FR,ɛ,FR650
6593,0.0004899724153801799,u,FR,ɛ,FR650
6598,0.039201606065034866,ʊ,FR,ɛ,FR650
4771,7.043726100164349e-07,i,FR,ɛ̃,FR1171
4777,9.324219718109816e-06,ɪ,FR,ɛ̃,FR1171
4770,2.936940973086166e-06,eɪ,FR,ɛ̃,FR1171
4776,0.006854100152850151,ɛ,FR,ɛ̃,FR1171
4774,0.00014283289783634245,æ,FR,ɛ̃,FR1171
4775,3.956462751375511e-05,ɑ,FR,ɛ̃,FR1171
4779,0.9138317108154297,ʌ,FR,ɛ̃,FR1171
4772,0.002744782017543912,oʊ,FR,ɛ̃,FR1171
4773,6.387662870110944e-05,u,FR,ɛ̃,FR1171
4778,0.0763101801276207,ʊ,FR,ɛ̃,FR1171
4911,2.402873633400304e-07,i,FR,ɛ̃,FR1480
4917,5.7264896895503625e-06,ɪ,FR,ɛ̃,FR1480
4910,3.499499871395528e-05,eɪ,FR,ɛ̃,FR1480
4916,0.0157034732401371,ɛ,FR,ɛ̃,FR1480
4914,0.00861384067684412,æ,FR,ɛ̃,FR1480
4915,0.000995261361822486,ɑ,FR,ɛ̃,FR1480
4919,0.8886282444000244,ʌ,FR,ɛ̃,FR1480
4912,0.0005100045236758888,oʊ,FR,ɛ̃,FR1480
4913,1.096657979360316e-05,u,FR,ɛ̃,FR1480
4918,0.08549726009368896,ʊ,FR,ɛ̃,FR1480
4951,0.00032040360383689404,i,FR,ɛ̃,FR159
4957,0.0065954020246863365,ɪ,FR,ɛ̃,FR159
4950,0.0034474236890673637,eɪ,FR,ɛ̃,FR159
4956,0.060377251356840134,ɛ,FR,ɛ̃,FR159
4954,0.3524547219276428,æ,FR,ɛ̃,FR159
4955,0.004445189144462347,ɑ,FR,ɛ̃,FR159
4959,0.5120418667793274,ʌ,FR,ɛ̃,FR159
4952,1.3313620911503676e-05,oʊ,FR,ɛ̃,FR159
4953,0.001387217896990478,u,FR,ɛ̃,FR159
4958,0.05891720950603485,ʊ,FR,ɛ̃,FR159
4981,0.0012593509163707495,i,FR,ɛ̃,FR162
4987,0.015751393511891365,ɪ,FR,ɛ̃,FR162
4980,0.010107802227139473,eɪ,FR,ɛ̃,FR162
4986,0.36348339915275574,ɛ,FR,ɛ̃,FR162
4984,0.07482065260410309,æ,FR,ɛ̃,FR162
4985,0.002521494636312127,ɑ,FR,ɛ̃,FR162
4989,0.4540049731731415,ʌ,FR,ɛ̃,FR162
4982,6.321266482700594e-06,oʊ,FR,ɛ̃,FR162
4983,5.1697013986995444e-05,u,FR,ɛ̃,FR162
4988,0.07799297571182251,ʊ,FR,ɛ̃,FR162
5221,2.945525693576201e-06,i,FR,ɛ̃,FR1962
5227,0.0002866597496904433,ɪ,FR,ɛ̃,FR1962
5220,4.183219971309882e-06,eɪ,FR,ɛ̃,FR1962
5226,0.0022544697858393192,ɛ,FR,ɛ̃,FR1962
5224,0.0016791499219834805,æ,FR,ɛ̃,FR1962
5225,0.020638441666960716,ɑ,FR,ɛ̃,FR1962
5229,0.8964921832084656,ʌ,FR,ɛ̃,FR1962
5222,0.00019401402096264064,oʊ,FR,ɛ̃,FR1962
5223,0.0011681009782478213,u,FR,ɛ̃,FR1962
5228,0.07727989554405212,ʊ,FR,ɛ̃,FR1962
5231,2.292960743943695e-06,i,FR,ɛ̃,FR1978
5237,3.9242717321030796e-05,ɪ,FR,ɛ̃,FR1978
5230,2.4314694258009695e-08,eɪ,FR,ɛ̃,FR1978
5236,0.00012162352504674345,ɛ,FR,ɛ̃,FR1978
5234,0.011999789625406265,æ,FR,ɛ̃,FR1978
5235,0.0033506143372505903,ɑ,FR,ɛ̃,FR1978
5239,0.8180180788040161,ʌ,FR,ɛ̃,FR1978
5232,0.0007253685616888106,oʊ,FR,ɛ̃,FR1978
5233,0.0016455670120194554,u,FR,ɛ̃,FR1978
5238,0.164097398519516,ʊ,FR,ɛ̃,FR1978
5241,1.251894445886137e-07,i,FR,ɛ̃,FR1992
5247,1.1498855201352853e-06,ɪ,FR,ɛ̃,FR1992
5240,1.923879295873121e-07,eɪ,FR,ɛ̃,FR1992
5246,0.0005307059618644416,ɛ,FR,ɛ̃,FR1992
5244,0.014292703941464424,æ,FR,ɛ̃,FR1992
5245,0.014085253700613976,ɑ,FR,ɛ̃,FR1992
5249,0.9158390164375305,ʌ,FR,ɛ̃,FR1992
5242,8.412413444602862e-05,oʊ,FR,ɛ̃,FR1992
5243,0.00024810797185637057,u,FR,ɛ̃,FR1992
5248,0.054918695241212845,ʊ,FR,ɛ̃,FR1992
5571,0.0004935577744618058,i,FR,ɛ̃,FR2693
5577,0.2847861349582672,ɪ,FR,ɛ̃,FR2693
5570,0.1011708527803421,eɪ,FR,ɛ̃,FR2693
5576,0.548302948474884,ɛ,FR,ɛ̃,FR2693
5574,0.0007728266064077616,æ,FR,ɛ̃,FR2693
5575,1.9658087694551796e-05,ɑ,FR,ɛ̃,FR2693
5579,0.011385955847799778,ʌ,FR,ɛ̃,FR2693
5572,1.7162200549591944e-07,oʊ,FR,ɛ̃,FR2693
5573,4.591481410898268e-05,u,FR,ɛ̃,FR2693
5578,0.05302198603749275,ʊ,FR,ɛ̃,FR2693
5741,9.687521924206521e-06,i,FR,ɛ̃,FR3098
5747,0.00040206752601079643,ɪ,FR,ɛ̃,FR3098
5740,4.170373415490758e-07,eɪ,FR,ɛ̃,FR3098
5746,0.0002257524902233854,ɛ,FR,ɛ̃,FR3098
5744,0.0005902873235754669,æ,FR,ɛ̃,FR3098
5745,0.9415971636772156,ɑ,FR,ɛ̃,FR3098
5749,0.025144044309854507,ʌ,FR,ɛ̃,FR3098
5742,5.204279295867309e-05,oʊ,FR,ɛ̃,FR3098
5743,0.006656501442193985,u,FR,ɛ̃,FR3098
5748,0.025322087109088898,ʊ,FR,ɛ̃,FR3098
5751,1.5646293832105584e-05,i,FR,ɛ̃,FR3111
5757,0.002948697889223695,ɪ,FR,ɛ̃,FR3111
5750,0.0002946383028756827,eɪ,FR,ɛ̃,FR3111
5756,0.019193116575479507,ɛ,FR,ɛ̃,FR3111
5754,0.03529958426952362,æ,FR,ɛ̃,FR3111
5755,0.29343074560165405,ɑ,FR,ɛ̃,FR3111
5759,0.35262531042099,ʌ,FR,ɛ̃,FR3111
5752,0.002957501681521535,oʊ,FR,ɛ̃,FR3111
5753,0.015478502959012985,u,FR,ɛ̃,FR3111
5758,0.2777562439441681,ʊ,FR,ɛ̃,FR3111
5941,3.39281941705849e-05,i,FR,ɛ̃,FR3470
5947,0.0003596811438910663,ɪ,FR,ɛ̃,FR3470
5940,1.8066482880385593e-05,eɪ,FR,ɛ̃,FR3470
5946,0.0016784915933385491,ɛ,FR,ɛ̃,FR3470
5944,0.0020763343200087547,æ,FR,ɛ̃,FR3470
5945,0.004526312462985516,ɑ,FR,ɛ̃,FR3470
5949,0.22310088574886322,ʌ,FR,ɛ̃,FR3470
5942,0.0004902242799289525,oʊ,FR,ɛ̃,FR3470
5943,0.21203412115573883,u,FR,ɛ̃,FR3470
5948,0.5556818842887878,ʊ,FR,ɛ̃,FR3470
5951,0.0022174445912241936,i,FR,ɛ̃,FR3473
5957,0.000999303301796317,ɪ,FR,ɛ̃,FR3473
5950,8.57659506436903e-06,eɪ,FR,ɛ̃,FR3473
5956,8.955958765000105e-05,ɛ,FR,ɛ̃,FR3473
5954,0.00015682066441513598,æ,FR,ɛ̃,FR3473
5955,0.0004238941764924675,ɑ,FR,ɛ̃,FR3473
5959,0.4105323851108551,ʌ,FR,ɛ̃,FR3473
5952,1.5099514030225691e-06,oʊ,FR,ɛ̃,FR3473
5953,0.048958778381347656,u,FR,ɛ̃,FR3473
5958,0.5366116762161255,ʊ,FR,ɛ̃,FR3473
5961,0.00040260047535412014,i,FR,ɛ̃,FR3486
5967,0.001060402486473322,ɪ,FR,ɛ̃,FR3486
5960,7.848104814911494e-07,eɪ,FR,ɛ̃,FR3486
5966,0.00039809546433389187,ɛ,FR,ɛ̃,FR3486
5964,0.0003681886591948569,æ,FR,ɛ̃,FR3486
5965,0.0001549962762510404,ɑ,FR,ɛ̃,FR3486
5969,0.8860189914703369,ʌ,FR,ɛ̃,FR3486
5962,2.1429494154290296e-05,oʊ,FR,ɛ̃,FR3486
5963,0.021446101367473602,u,FR,ɛ̃,FR3486
5968,0.09012843668460846,ʊ,FR,ɛ̃,FR3486
6251,5.717212161471252e-07,i,FR,ɛ̃,FR4094
6257,0.003254234790802002,ɪ,FR,ɛ̃,FR4094
6250,3.013615423697047e-05,eɪ,FR,ɛ̃,FR4094
6256,0.0005969113553874195,ɛ,FR,ɛ̃,FR4094
6254,0.005499505903571844,æ,FR,ɛ̃,FR4094
6255,0.8571715354919434,ɑ,FR,ɛ̃,FR4094
6259,0.1333121359348297,ʌ,FR,ɛ̃,FR4094
6252,3.1057246815180406e-05,oʊ,FR,ɛ̃,FR4094
6253,1.2485181741794804e-06,u,FR,ɛ̃,FR4094
6258,0.00010266152821714059,ʊ,FR,ɛ̃,FR4094
6601,4.822707637686108e-07,i,FR,ɛ̃,FR657
6607,0.04170592501759529,ɪ,FR,ɛ̃,FR657
6600,4.156387512921356e-05,eɪ,FR,ɛ̃,FR657
6606,0.05475074052810669,ɛ,FR,ɛ̃,FR657
6604,0.007963272742927074,æ,FR,ɛ̃,FR657
6605,0.0019746541511267424,ɑ,FR,ɛ̃,FR657
6609,0.8904381990432739,ʌ,FR,ɛ̃,FR657
6602,4.587051989801694e-06,oʊ,FR,ɛ̃,FR657
6603,6.22193567778595e-07,u,FR,ɛ̃,FR657
6608,0.0031200076919049025,ʊ,FR,ɛ̃,FR657
6611,1.113038194944238e-07,i,FR,ɛ̃,FR717
6617,0.011355416849255562,ɪ,FR,ɛ̃,FR717
6610,3.1854659027885646e-05,eɪ,FR,ɛ̃,FR717
6616,0.008787921629846096,ɛ,FR,ɛ̃,FR717
6614,0.0005815439508296549,æ,FR,ɛ̃,FR717
6615,0.03367922455072403,ɑ,FR,ɛ̃,FR717
6619,0.7751235961914062,ʌ,FR,ɛ̃,FR717
6612,4.010844804724911e-06,oʊ,FR,ɛ̃,FR717
6613,3.8347323425114155e-05,u,FR,ɛ̃,FR717
6618,0.17039798200130463,ʊ,FR,ɛ̃,FR717
4511,6.74837501719594e-05,i,FR,ø,FR-participant3_søt
4517,0.00033740748767741024,ɪ,FR,ø,FR-participant3_søt
4510,4.172017842307696e-09,eɪ,FR,ø,FR-participant3_søt
4516,4.294081008993089e-06,ɛ,FR,ø,FR-participant3_søt
4514,6.09103434356939e-09,æ,FR,ø,FR-participant3_søt
4515,6.634376381597917e-10,ɑ,FR,ø,FR-participant3_søt
4519,0.0025461725890636444,ʌ,FR,ø,FR-participant3_søt
4512,6.743655234231483e-08,oʊ,FR,ø,FR-participant3_søt
4513,0.0016833307454362512,u,FR,ø,FR-participant3_søt
4518,0.9953612685203552,ʊ,FR,ø,FR-participant3_søt
4571,0.07194160670042038,i,FR,ø,FR-participant5_køs
4577,0.009003721177577972,ɪ,FR,ø,FR-participant5_køs
4570,5.6958389905048534e-05,eɪ,FR,ø,FR-participant5_køs
4576,8.67290873429738e-05,ɛ,FR,ø,FR-participant5_køs
4574,2.7361593879504653e-08,æ,FR,ø,FR-participant5_køs
4575,2.746255859165103e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.0011558745754882693,ʌ,FR,ø,FR-participant5_køs
4572,4.894266112387413e-07,oʊ,FR,ø,FR-participant5_køs
4573,0.034724511206150055,u,FR,ø,FR-participant5_køs
4578,0.8830272555351257,ʊ,FR,ø,FR-participant5_køs
4621,0.00010511741129448637,i,FR,ø,FR-participant6_føt
4627,0.030469391494989395,ɪ,FR,ø,FR-participant6_føt
4620,0.00019216258078813553,eɪ,FR,ø,FR-participant6_føt
4626,0.05701868236064911,ɛ,FR,ø,FR-participant6_føt
4624,4.338223880040459e-05,æ,FR,ø,FR-participant6_føt
4625,2.2611849999520928e-05,ɑ,FR,ø,FR-participant6_føt
4629,0.33459457755088806,ʌ,FR,ø,FR-participant6_føt
4622,1.0921931789198425e-05,oʊ,FR,ø,FR-participant6_føt
4623,4.8963269364321604e-05,u,FR,ø,FR-participant6_føt
4628,0.5774942636489868,ʊ,FR,ø,FR-participant6_føt
4651,0.7043275237083435,i,FR,ø,FR-participant7_søk
4657,0.26947706937789917,ɪ,FR,ø,FR-participant7_søk
4650,0.00080849789083004,eɪ,FR,ø,FR-participant7_søk
4656,3.9319347706623375e-06,ɛ,FR,ø,FR-participant7_søk
4654,7.940911928017158e-09,æ,FR,ø,FR-participant7_søk
4655,4.826727462159397e-08,ɑ,FR,ø,FR-participant7_søk
4659,3.18627667184046e-06,ʌ,FR,ø,FR-participant7_søk
4652,1.832277618518674e-08,oʊ,FR,ø,FR-participant7_søk
4653,0.01731695979833603,u,FR,ø,FR-participant7_søk
4658,0.008062642067670822,ʊ,FR,ø,FR-participant7_søk
4801,0.0008498694514855742,i,FR,ø,FR1230
4807,0.0001407632662449032,ɪ,FR,ø,FR1230
4800,1.499841118857148e-06,eɪ,FR,ø,FR1230
4806,0.001294555957429111,ɛ,FR,ø,FR1230
4804,2.9426125536247127e-08,æ,FR,ø,FR1230
4805,5.842470329753269e-08,ɑ,FR,ø,FR1230
4809,0.7649825215339661,ʌ,FR,ø,FR1230
4802,1.3958760973764583e-05,oʊ,FR,ø,FR1230
4803,0.00012172024435130879,u,FR,ø,FR1230
4808,0.2325950264930725,ʊ,FR,ø,FR1230
4811,7.545273547293618e-05,i,FR,ø,FR1233
4817,5.193129982217215e-05,ɪ,FR,ø,FR1233
4810,1.2285808224987704e-05,eɪ,FR,ø,FR1233
4816,0.018231013789772987,ɛ,FR,ø,FR1233
4814,7.4821332418650854e-06,æ,FR,ø,FR1233
4815,9.475108981860103e-07,ɑ,FR,ø,FR1233
4819,0.11873979866504669,ʌ,FR,ø,FR1233
4812,9.908308129524812e-05,oʊ,FR,ø,FR1233
4813,8.734008588362485e-05,u,FR,ø,FR1233
4818,0.8626947402954102,ʊ,FR,ø,FR1233
4921,0.4749549627304077,i,FR,ø,FR1511
4927,0.002311758464202285,ɪ,FR,ø,FR1511
4920,0.00012789938773494214,eɪ,FR,ø,FR1511
4926,0.006324527319520712,ɛ,FR,ø,FR1511
4924,3.711660667704564e-08,æ,FR,ø,FR1511
4925,1.679544539001654e-07,ɑ,FR,ø,FR1511
4929,0.18821674585342407,ʌ,FR,ø,FR1511
4922,1.3935778042650782e-05,oʊ,FR,ø,FR1511
4923,0.0007695209351368248,u,FR,ø,FR1511
4928,0.3272804021835327,ʊ,FR,ø,FR1511
5091,0.030654890462756157,i,FR,ø,FR1831
5097,0.009551770985126495,ɪ,FR,ø,FR1831
5090,2.291948021593271e-06,eɪ,FR,ø,FR1831
5096,9.392073116032407e-05,ɛ,FR,ø,FR1831
5094,1.2287215156447928e-07,æ,FR,ø,FR1831
5095,3.2480040772497887e-06,ɑ,FR,ø,FR1831
5099,0.014812586829066277,ʌ,FR,ø,FR1831
5092,2.251159685329185e-06,oʊ,FR,ø,FR1831
5093,0.8448099493980408,u,FR,ø,FR1831
5098,0.10006900131702423,ʊ,FR,ø,FR1831
5101,0.12410352379083633,i,FR,ø,FR1834
5107,0.03912277892231941,ɪ,FR,ø,FR1834
5100,1.55300076585263e-05,eɪ,FR,ø,FR1834
5106,0.000504215364344418,ɛ,FR,ø,FR1834
5104,1.5295559023797978e-06,æ,FR,ø,FR1834
5105,2.8782869776478037e-05,ɑ,FR,ø,FR1834
