,probabilities,classification,language,vowel,file
6818,0.25213533639907837,ø,FR,ɛ̃,FR1992
6819,0.1096743792295456,œ,FR,ɛ̃,FR1992
6812,0.16646960377693176,a,FR,ɛ̃,FR1992
6820,0.0010411962866783142,ɑ̃,FR,ɛ̃,FR1992
6815,0.007116248831152916,o,FR,ɛ̃,FR1992
6821,0.052533913403749466,ɔ,FR,ɛ̃,FR1992
6822,0.00037725167931057513,ɔ̃,FR,ɛ̃,FR1992
6816,0.4054268002510071,u,FR,ɛ̃,FR1992
7243,0.06888137012720108,i,FR,ɛ̃,FR2693
7246,0.01253571454435587,y,FR,ɛ̃,FR2693
7242,0.04003959521651268,e,FR,ɛ̃,FR2693
7252,0.3867804706096649,ɛ,FR,ɛ̃,FR2693
7253,0.0024444798473268747,ɛ̃,FR,ɛ̃,FR2693
7247,0.21807721257209778,ø,FR,ɛ̃,FR2693
7248,0.13708296418190002,œ,FR,ɛ̃,FR2693
7241,0.08019843697547913,a,FR,ɛ̃,FR2693
7249,0.018767641857266426,ɑ̃,FR,ɛ̃,FR2693
7244,0.0006436837138608098,o,FR,ɛ̃,FR2693
7250,0.0010986896231770515,ɔ,FR,ɛ̃,FR2693
7251,0.0007258640835061669,ɔ̃,FR,ɛ̃,FR2693
7245,0.03272378444671631,u,FR,ɛ̃,FR2693
7464,0.0013971233274787664,i,FR,ɛ̃,FR3098
7467,3.583650141081307e-06,y,FR,ɛ̃,FR3098
7463,0.0002619525184854865,e,FR,ɛ̃,FR3098
7473,9.583034989191219e-05,ɛ,FR,ɛ̃,FR3098
7474,0.03588557988405228,ɛ̃,FR,ɛ̃,FR3098
7468,0.02228018455207348,ø,FR,ɛ̃,FR3098
7469,0.1015777736902237,œ,FR,ɛ̃,FR3098
7462,0.023430829867720604,a,FR,ɛ̃,FR3098
7470,0.004183159675449133,ɑ̃,FR,ɛ̃,FR3098
7465,0.09687905013561249,o,FR,ɛ̃,FR3098
7471,0.6596136689186096,ɔ,FR,ɛ̃,FR3098
7472,0.003420606255531311,ɔ̃,FR,ɛ̃,FR3098
7466,0.05097069963812828,u,FR,ɛ̃,FR3098
7477,0.0004223618016112596,i,FR,ɛ̃,FR3111
7480,7.467808131877973e-07,y,FR,ɛ̃,FR3111
7476,0.0004108317953068763,e,FR,ɛ̃,FR3111
7486,0.0005056723020970821,ɛ,FR,ɛ̃,FR3111
7487,0.09541168808937073,ɛ̃,FR,ɛ̃,FR3111
7481,0.002182241063565016,ø,FR,ɛ̃,FR3111
7482,0.07091381400823593,œ,FR,ɛ̃,FR3111
7475,0.03236006572842598,a,FR,ɛ̃,FR3111
7483,0.0014582762960344553,ɑ̃,FR,ɛ̃,FR3111
7478,0.06325290352106094,o,FR,ɛ̃,FR3111
7484,0.6667431592941284,ɔ,FR,ɛ̃,FR3111
7485,0.03951868414878845,ɔ̃,FR,ɛ̃,FR3111
7479,0.026819569990038872,u,FR,ɛ̃,FR3111
7724,8.628424984635785e-05,i,FR,ɛ̃,FR3470
7727,0.0007084665703587234,y,FR,ɛ̃,FR3470
7723,0.00020387352560646832,e,FR,ɛ̃,FR3470
7733,0.0002630061935633421,ɛ,FR,ɛ̃,FR3470
7734,0.0349247008562088,ɛ̃,FR,ɛ̃,FR3470
7728,0.027332864701747894,ø,FR,ɛ̃,FR3470
7729,0.01246818620711565,œ,FR,ɛ̃,FR3470
7722,0.6928772330284119,a,FR,ɛ̃,FR3470
7730,0.048880744725465775,ɑ̃,FR,ɛ̃,FR3470
7725,0.0018320709932595491,o,FR,ɛ̃,FR3470
7731,0.10279698669910431,ɔ,FR,ɛ̃,FR3470
7732,0.0019789680372923613,ɔ̃,FR,ɛ̃,FR3470
7726,0.07564658671617508,u,FR,ɛ̃,FR3470
7737,0.008307873271405697,i,FR,ɛ̃,FR3473
7740,0.000587170070502907,y,FR,ɛ̃,FR3473
7736,0.00026669257204048336,e,FR,ɛ̃,FR3473
7746,0.00021243553783278912,ɛ,FR,ɛ̃,FR3473
7747,0.20064620673656464,ɛ̃,FR,ɛ̃,FR3473
7741,0.1692018359899521,ø,FR,ɛ̃,FR3473
7742,0.2102041393518448,œ,FR,ɛ̃,FR3473
7735,0.17508719861507416,a,FR,ɛ̃,FR3473
7743,0.0035264897160232067,ɑ̃,FR,ɛ̃,FR3473
7738,0.0063985055312514305,o,FR,ɛ̃,FR3473
7744,0.08214196562767029,ɔ,FR,ɛ̃,FR3473
7745,0.0021776624489575624,ɔ̃,FR,ɛ̃,FR3473
7739,0.1412418633699417,u,FR,ɛ̃,FR3473
7750,0.00017529362230561674,i,FR,ɛ̃,FR3486
7753,9.095119457924739e-05,y,FR,ɛ̃,FR3486
7749,6.856393156340346e-05,e,FR,ɛ̃,FR3486
7759,0.0001167397786048241,ɛ,FR,ɛ̃,FR3486
7760,0.01681877113878727,ɛ̃,FR,ɛ̃,FR3486
7754,0.02463545836508274,ø,FR,ɛ̃,FR3486
7755,0.06059091165661812,œ,FR,ɛ̃,FR3486
7748,0.879356324672699,a,FR,ɛ̃,FR3486
7756,0.0003489719529170543,ɑ̃,FR,ɛ̃,FR3486
7751,0.0002648119698278606,o,FR,ɛ̃,FR3486
7757,0.015502026304602623,ɔ,FR,ɛ̃,FR3486
7758,9.486786439083517e-05,ɔ̃,FR,ɛ̃,FR3486
7752,0.001936364104039967,u,FR,ɛ̃,FR3486
8127,9.804617729969323e-05,i,FR,ɛ̃,FR4094
8130,2.966019792438601e-06,y,FR,ɛ̃,FR4094
8126,0.00046514274436049163,e,FR,ɛ̃,FR4094
8136,0.0015703786630183458,ɛ,FR,ɛ̃,FR4094
8137,0.04290395602583885,ɛ̃,FR,ɛ̃,FR4094
8131,0.0006030575605109334,ø,FR,ɛ̃,FR4094
8132,0.001341304276138544,œ,FR,ɛ̃,FR4094
8125,0.7953717112541199,a,FR,ɛ̃,FR4094
8133,0.007131453603506088,ɑ̃,FR,ɛ̃,FR4094
8128,0.0027282817754894495,o,FR,ɛ̃,FR4094
8134,0.13812771439552307,ɔ,FR,ɛ̃,FR4094
8135,0.008613191545009613,ɔ̃,FR,ɛ̃,FR4094
8129,0.0010429995600134134,u,FR,ɛ̃,FR4094
8582,0.0021569691598415375,i,FR,ɛ̃,FR657
8585,1.3568971553468145e-05,y,FR,ɛ̃,FR657
8581,0.018786409869790077,e,FR,ɛ̃,FR657
8591,0.015517182648181915,ɛ,FR,ɛ̃,FR657
8592,0.07227300852537155,ɛ̃,FR,ɛ̃,FR657
8586,0.16618768870830536,ø,FR,ɛ̃,FR657
8587,0.32806164026260376,œ,FR,ɛ̃,FR657
8580,0.2113374024629593,a,FR,ɛ̃,FR657
8588,0.09424376487731934,ɑ̃,FR,ɛ̃,FR657
8583,0.0037874311674386263,o,FR,ɛ̃,FR657
8589,0.07447398453950882,ɔ,FR,ɛ̃,FR657
8590,0.010780609212815762,ɔ̃,FR,ɛ̃,FR657
8584,0.0023803524672985077,u,FR,ɛ̃,FR657
8595,0.021099304780364037,i,FR,ɛ̃,FR717
8598,8.447000254818704e-06,y,FR,ɛ̃,FR717
8594,0.03516964986920357,e,FR,ɛ̃,FR717
8604,0.04864533990621567,ɛ,FR,ɛ̃,FR717
8605,0.08796058595180511,ɛ̃,FR,ɛ̃,FR717
8599,0.06629200279712677,ø,FR,ɛ̃,FR717
8600,0.1609439253807068,œ,FR,ɛ̃,FR717
8593,0.39620646834373474,a,FR,ɛ̃,FR717
8601,0.02482529915869236,ɑ̃,FR,ɛ̃,FR717
8596,0.0029525754507631063,o,FR,ɛ̃,FR717
8602,0.1434764266014099,ɔ,FR,ɛ̃,FR717
8603,0.009200822561979294,ɔ̃,FR,ɛ̃,FR717
8597,0.003219140926375985,u,FR,ɛ̃,FR717
5865,0.00033917638938874006,i,FR,ø,FR-participant3_søt
5868,0.026470430195331573,y,FR,ø,FR-participant3_søt
5864,0.00010737454431364313,e,FR,ø,FR-participant3_søt
5874,0.00017516007937956601,ɛ,FR,ø,FR-participant3_søt
5875,9.321019024355337e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.7453680634498596,ø,FR,ø,FR-participant3_søt
5870,0.1301267147064209,œ,FR,ø,FR-participant3_søt
5863,6.467333878390491e-05,a,FR,ø,FR-participant3_søt
5871,1.637479414284826e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0023916952777653933,o,FR,ø,FR-participant3_søt
5872,0.0036799220833927393,ɔ,FR,ø,FR-participant3_søt
5873,7.912640853646735e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.09118333458900452,u,FR,ø,FR-participant3_søt
5943,0.09439286589622498,i,FR,ø,FR-participant5_køs
5946,0.21119938790798187,y,FR,ø,FR-participant5_køs
5942,0.002012555953115225,e,FR,ø,FR-participant5_køs
5952,0.00627391692250967,ɛ,FR,ø,FR-participant5_køs
5953,0.0025029315147548914,ɛ̃,FR,ø,FR-participant5_køs
5947,0.46856653690338135,ø,FR,ø,FR-participant5_køs
5948,0.026220394298434258,œ,FR,ø,FR-participant5_køs
5941,0.0004943605163134634,a,FR,ø,FR-participant5_køs
5949,1.1792680197686423e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0023664950858801603,o,FR,ø,FR-participant5_køs
5950,0.0008031107136048377,ɔ,FR,ø,FR-participant5_køs
5951,5.16192221766687e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.18515044450759888,u,FR,ø,FR-participant5_køs
6008,0.0007661138079129159,i,FR,ø,FR-participant6_føt
6011,0.0019787156488746405,y,FR,ø,FR-participant6_føt
6007,0.0017154417000710964,e,FR,ø,FR-participant6_føt
6017,0.015487736091017723,ɛ,FR,ø,FR-participant6_føt
6018,0.0004155290371272713,ɛ̃,FR,ø,FR-participant6_føt
6012,0.3366380035877228,ø,FR,ø,FR-participant6_føt
6013,0.40352290868759155,œ,FR,ø,FR-participant6_føt
6006,0.1759810596704483,a,FR,ø,FR-participant6_føt
6014,2.09705758607015e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00832452718168497,o,FR,ø,FR-participant6_føt
6015,0.050765786319971085,ɔ,FR,ø,FR-participant6_føt
6016,5.106366006657481e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.004332032985985279,u,FR,ø,FR-participant6_føt
6047,0.18791113793849945,i,FR,ø,FR-participant7_søk
6050,0.7138069272041321,y,FR,ø,FR-participant7_søk
6046,0.03038984164595604,e,FR,ø,FR-participant7_søk
6056,0.005108153447508812,ɛ,FR,ø,FR-participant7_søk
6057,0.0026722955517470837,ɛ̃,FR,ø,FR-participant7_søk
6051,0.035921402275562286,ø,FR,ø,FR-participant7_søk
6052,0.023281274363398552,œ,FR,ø,FR-participant7_søk
6045,7.716344043728895e-06,a,FR,ø,FR-participant7_søk
6053,6.93591289291362e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,9.331395995104685e-05,o,FR,ø,FR-participant7_søk
6054,0.000100352153822314,ɔ,FR,ø,FR-participant7_søk
6055,3.0531685979440226e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0007065279642120004,u,FR,ø,FR-participant7_søk
6242,0.0002647595829330385,i,FR,ø,FR1230
6245,5.951301773166051e-06,y,FR,ø,FR1230
6241,0.00015194754814729095,e,FR,ø,FR1230
6251,0.0008425593259744346,ɛ,FR,ø,FR1230
6252,1.145632631960325e-05,ɛ̃,FR,ø,FR1230
6246,0.2178833782672882,ø,FR,ø,FR1230
6247,0.7389044165611267,œ,FR,ø,FR1230
6240,2.87484290311113e-05,a,FR,ø,FR1230
6248,7.357165543453448e-08,ɑ̃,FR,ø,FR1230
6243,0.038905512541532516,o,FR,ø,FR1230
6249,0.002706838073208928,ɔ,FR,ø,FR1230
6250,7.496082616853528e-07,ɔ̃,FR,ø,FR1230
6244,0.00029363876092247665,u,FR,ø,FR1230
6255,0.00010660846601240337,i,FR,ø,FR1233
6258,7.771501259412616e-05,y,FR,ø,FR1233
6254,0.0004954726900905371,e,FR,ø,FR1233
6264,0.0025091320276260376,ɛ,FR,ø,FR1233
6265,3.961948095820844e-06,ɛ̃,FR,ø,FR1233
6259,0.10996107012033463,ø,FR,ø,FR1233
6260,0.873033881187439,œ,FR,ø,FR1233
6253,0.006997978314757347,a,FR,ø,FR1233
6261,2.5395694436269878e-08,ɑ̃,FR,ø,FR1233
6256,0.002197579713538289,o,FR,ø,FR1233
6262,0.0043654125183820724,ɔ,FR,ø,FR1233
6263,1.439933612346067e-07,ɔ̃,FR,ø,FR1233
6257,0.00025113762239925563,u,FR,ø,FR1233
6398,0.00019220737158320844,i,FR,ø,FR1511
6401,0.00020528001186903566,y,FR,ø,FR1511
6397,0.00035700632724910975,e,FR,ø,FR1511
6407,0.0006562154158018529,ɛ,FR,ø,FR1511
6408,1.3759076864516828e-05,ɛ̃,FR,ø,FR1511
6402,0.4452008306980133,ø,FR,ø,FR1511
6403,0.5439475774765015,œ,FR,ø,FR1511
6396,3.3638883905950934e-05,a,FR,ø,FR1511
6404,1.495372714543919e-08,ɑ̃,FR,ø,FR1511
6399,0.006526206620037556,o,FR,ø,FR1511
6405,0.001979784807190299,ɔ,FR,ø,FR1511
6406,3.201974436706223e-07,ɔ̃,FR,ø,FR1511
6400,0.0008871142053976655,u,FR,ø,FR1511
6619,0.00038079984369687736,i,FR,ø,FR1831
6622,0.01721801608800888,y,FR,ø,FR1831
6618,7.396253204206005e-05,e,FR,ø,FR1831
6628,4.0894924495660234e-06,ɛ,FR,ø,FR1831
6629,1.8751858078758232e-05,ɛ̃,FR,ø,FR1831
6623,0.8113881945610046,ø,FR,ø,FR1831
6624,0.03644779324531555,œ,FR,ø,FR1831
6617,2.1652897430612938e-07,a,FR,ø,FR1831
6625,7.061967011168235e-08,ɑ̃,FR,ø,FR1831
6620,0.00016155563935171813,o,FR,ø,FR1831
6626,3.280027522123419e-05,ɔ,FR,ø,FR1831
6627,2.4224956263196873e-08,ɔ̃,FR,ø,FR1831
6621,0.13427378237247467,u,FR,ø,FR1831
6632,0.00023288365628104657,i,FR,ø,FR1834
6635,0.009205976501107216,y,FR,ø,FR1834
6631,2.4964847398223355e-05,e,FR,ø,FR1834
6641,6.12711846770253e-06,ɛ,FR,ø,FR1834
6642,2.145429971278645e-05,ɛ̃,FR,ø,FR1834
6636,0.8017464280128479,ø,FR,ø,FR1834
6637,0.10220877081155777,œ,FR,ø,FR1834
6630,0.00025144685059785843,a,FR,ø,FR1834
6638,4.268460784828676e-08,ɑ̃,FR,ø,FR1834
6633,0.00022446387447416782,o,FR,ø,FR1834
6639,0.0002061669365502894,ɔ,FR,ø,FR1834
6640,3.8968715898590744e-07,ɔ̃,FR,ø,FR1834
6634,0.08587099611759186,u,FR,ø,FR1834
6957,0.0002495412190910429,i,FR,ø,FR2130
6960,0.039241574704647064,y,FR,ø,FR2130
6956,1.6469766705995426e-05,e,FR,ø,FR2130
6966,1.3577448953583371e-05,ɛ,FR,ø,FR2130
6967,7.557791832368821e-05,ɛ̃,FR,ø,FR2130
6961,0.8083112239837646,ø,FR,ø,FR2130
6962,0.09591328352689743,œ,FR,ø,FR2130
6955,2.7271291855868185e-06,a,FR,ø,FR2130
6963,1.0438841968607449e-07,ɑ̃,FR,ø,FR2130
6958,0.00020440883236005902,o,FR,ø,FR2130
6964,9.540805331198499e-05,ɔ,FR,ø,FR2130
6965,5.041022177465493e-07,ɔ̃,FR,ø,FR2130
6959,0.05587560683488846,u,FR,ø,FR2130
7165,0.08134112507104874,i,FR,ø,FR2428
7168,0.0012909803772345185,y,FR,ø,FR2428
7164,0.0087652038782835,e,FR,ø,FR2428
7174,0.015138390474021435,ɛ,FR,ø,FR2428
7175,0.001998535357415676,ɛ̃,FR,ø,FR2428
7169,0.2787207365036011,ø,FR,ø,FR2428
7170,0.3021518588066101,œ,FR,ø,FR2428
7163,0.0007737546693533659,a,FR,ø,FR2428
7171,0.01142711192369461,ɑ̃,FR,ø,FR2428
7166,0.048867806792259216,o,FR,ø,FR2428
7172,0.03119090385735035,ɔ,FR,ø,FR2428
7173,0.007785355672240257,ɔ̃,FR,ø,FR2428
7167,0.2105482518672943,u,FR,ø,FR2428
7204,0.002666889224201441,i,FR,ø,FR2572
7207,0.0032212003134191036,y,FR,ø,FR2572
7203,0.007915598340332508,e,FR,ø,FR2572
7213,0.012753190472722054,ɛ,FR,ø,FR2572
7214,0.00441280473023653,ɛ̃,FR,ø,FR2572
7208,0.5726608633995056,ø,FR,ø,FR2572
7209,0.09130619466304779,œ,FR,ø,FR2572
7202,0.022319775074720383,a,FR,ø,FR2572
7210,0.0012403151486068964,ɑ̃,FR,ø,FR2572
7205,0.04857279732823372,o,FR,ø,FR2572
7211,0.0038040117360651493,ɔ,FR,ø,FR2572
7212,0.00020908670558128506,ɔ̃,FR,ø,FR2572
7206,0.22891731560230255,u,FR,ø,FR2572
7217,0.0016451908741146326,i,FR,ø,FR2590
7220,0.3166232705116272,y,FR,ø,FR2590
7216,0.005340610630810261,e,FR,ø,FR2590
7226,0.01587417535483837,ɛ,FR,ø,FR2590
7227,0.0003095236897934228,ɛ̃,FR,ø,FR2590
7221,0.30425626039505005,ø,FR,ø,FR2590
7222,0.245578795671463,œ,FR,ø,FR2590
7215,0.000866097689140588,a,FR,ø,FR2590
7223,0.0002428579464321956,ɑ̃,FR,ø,FR2590
7218,0.005103297531604767,o,FR,ø,FR2590
7224,0.0023000522051006556,ɔ,FR,ø,FR2590
7225,0.0005703293718397617,ɔ̃,FR,ø,FR2590
7219,0.10128958523273468,u,FR,ø,FR2590
7373,0.022146757692098618,i,FR,ø,FR2952
7376,0.02017582766711712,y,FR,ø,FR2952
7372,0.0011566405883058906,e,FR,ø,FR2952
7382,0.0003134527651127428,ɛ,FR,ø,FR2952
7383,0.0007879976183176041,ɛ̃,FR,ø,FR2952
7377,0.7709548473358154,ø,FR,ø,FR2952
7378,0.18187803030014038,œ,FR,ø,FR2952
7371,7.285864285222488e-07,a,FR,ø,FR2952
7379,9.121307584791793e-07,ɑ̃,FR,ø,FR2952
7374,2.7035610401071608e-05,o,FR,ø,FR2952
7380,0.00014109384210314602,ɔ,FR,ø,FR2952
7381,3.3498278639854107e-07,ɔ̃,FR,ø,FR2952
7375,0.0024162332993000746,u,FR,ø,FR2952
7386,0.010563564486801624,i,FR,ø,FR2971
7389,0.008392286486923695,y,FR,ø,FR2971
7385,0.0036775802727788687,e,FR,ø,FR2971
7395,0.002338562160730362,ɛ,FR,ø,FR2971
7396,0.0008608037605881691,ɛ̃,FR,ø,FR2971
7390,0.3820328116416931,ø,FR,ø,FR2971
7391,0.5885405540466309,œ,FR,ø,FR2971
7384,0.00015013536904007196,a,FR,ø,FR2971
7392,6.1763594203512184e-06,ɑ̃,FR,ø,FR2971
7387,0.00022523537336383015,o,FR,ø,FR2971
7393,0.0011626794002950191,ɔ,FR,ø,FR2971
7394,4.430501576280221e-06,ɔ̃,FR,ø,FR2971
7388,0.0020452425815165043,u,FR,ø,FR2971
8023,0.004157140851020813,i,FR,ø,FR3945
8026,0.026687707751989365,y,FR,ø,FR3945
8022,0.0009402300347574055,e,FR,ø,FR3945
8032,0.0010984024265781045,ɛ,FR,ø,FR3945
8033,0.0002555286046117544,ɛ̃,FR,ø,FR3945
8027,0.7602678537368774,ø,FR,ø,FR3945
8028,0.18472668528556824,œ,FR,ø,FR3945
8021,5.712788333767094e-05,a,FR,ø,FR3945
8029,4.653565781609359e-07,ɑ̃,FR,ø,FR3945
8024,0.000566793663892895,o,FR,ø,FR3945
8030,0.00013839597522746772,ɔ,FR,ø,FR3945
8031,2.0775892153324094e-06,ɔ̃,FR,ø,FR3945
8025,0.021101484075188637,u,FR,ø,FR3945
8049,0.0010921371867880225,i,FR,ø,FR3968
8052,0.00645774370059371,y,FR,ø,FR3968
8048,0.00012092253018636256,e,FR,ø,FR3968
8058,0.00141963642090559,ɛ,FR,ø,FR3968
8059,0.0006919247098267078,ɛ̃,FR,ø,FR3968
8053,0.6122757792472839,ø,FR,ø,FR3968
8054,0.3523252606391907,œ,FR,ø,FR3968
8047,0.0016735518584027886,a,FR,ø,FR3968
8055,7.1551667133462615e-06,ɑ̃,FR,ø,FR3968
8050,0.0007434224826283753,o,FR,ø,FR3968
8056,0.002539541106671095,ɔ,FR,ø,FR3968
8057,1.6844633137225173e-05,ɔ̃,FR,ø,FR3968
8051,0.02063601464033127,u,FR,ø,FR3968
8062,0.0006747518782503903,i,FR,ø,FR3981
8065,0.2358912229537964,y,FR,ø,FR3981
8061,3.460638617980294e-05,e,FR,ø,FR3981
8071,0.00020977127132937312,ɛ,FR,ø,FR3981
8072,0.0016677055973559618,ɛ̃,FR,ø,FR3981
8066,0.5382773280143738,ø,FR,ø,FR3981
8067,0.18260449171066284,œ,FR,ø,FR3981
8060,0.0009641456999816,a,FR,ø,FR3981
8068,2.779254828055855e-06,ɑ̃,FR,ø,FR3981
8063,8.628487557871267e-05,o,FR,ø,FR3981
8069,0.0003616751346271485,ɔ,FR,ø,FR3981
8070,1.1855048796860501e-05,ɔ̃,FR,ø,FR3981
8064,0.03921348229050636,u,FR,ø,FR3981
8790,0.00017132583889178932,i,FR,ø,FR991
8793,6.821685383329168e-05,y,FR,ø,FR991
8789,0.0003133919963147491,e,FR,ø,FR991
8799,0.000293911638436839,ɛ,FR,ø,FR991
8800,0.00036167714279145,ɛ̃,FR,ø,FR991
8794,0.5742124319076538,ø,FR,ø,FR991
8795,0.30243363976478577,œ,FR,ø,FR991
8788,0.015084613114595413,a,FR,ø,FR991
8796,0.00022364204050973058,ɑ̃,FR,ø,FR991
8791,0.01618679240345955,o,FR,ø,FR991
8797,0.04773849993944168,ɔ,FR,ø,FR991
8798,0.0002863263653125614,ɔ̃,FR,ø,FR991
8792,0.04262550547719002,u,FR,ø,FR991
5839,0.006104290019720793,i,FR,œ,FR-participant3_fœt
5842,0.00154027936514467,y,FR,œ,FR-participant3_fœt
5838,0.0037705302238464355,e,FR,œ,FR-participant3_fœt
5848,0.017176005989313126,ɛ,FR,œ,FR-participant3_fœt
5849,0.008253876119852066,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.42049849033355713,ø,FR,œ,FR-participant3_fœt
5844,0.4643979072570801,œ,FR,œ,FR-participant3_fœt
5837,0.04231761395931244,a,FR,œ,FR-participant3_fœt
5845,2.282098648720421e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0020899020601063967,o,FR,œ,FR-participant3_fœt
5846,0.021019572392106056,ɔ,FR,œ,FR-participant3_fœt
5847,8.128627086989582e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.012800502590835094,u,FR,œ,FR-participant3_fœt
5956,0.670861542224884,i,FR,œ,FR-participant5_kœs
5959,0.06373368203639984,y,FR,œ,FR-participant5_kœs
5955,0.053281642496585846,e,FR,œ,FR-participant5_kœs
5965,0.041794806718826294,ɛ,FR,œ,FR-participant5_kœs
5966,0.020823664963245392,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.07943996787071228,ø,FR,œ,FR-participant5_kœs
5961,0.03732788562774658,œ,FR,œ,FR-participant5_kœs
5954,0.0019786215852946043,a,FR,œ,FR-participant5_kœs
5962,0.000368288456229493,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0022127178963273764,o,FR,œ,FR-participant5_kœs
5963,0.0033258211333304644,ɔ,FR,œ,FR-participant5_kœs
5964,3.5561813547246857e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.024847740307450294,u,FR,œ,FR-participant5_kœs
6034,0.001519875368103385,i,FR,œ,FR-participant6_sœt
6037,0.0010653786594048142,y,FR,œ,FR-participant6_sœt
6033,0.009084081277251244,e,FR,œ,FR-participant6_sœt
6043,0.16071711480617523,ɛ,FR,œ,FR-participant6_sœt
6044,0.0002595376572571695,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.12737584114074707,ø,FR,œ,FR-participant6_sœt
6039,0.5697183012962341,œ,FR,œ,FR-participant6_sœt
6032,0.06955909729003906,a,FR,œ,FR-participant6_sœt
6040,2.4851435227901675e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.009651610627770424,o,FR,œ,FR-participant6_sœt
6041,0.05035794898867607,ɔ,FR,œ,FR-participant6_sœt
6042,4.079996142536402e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0006256349151954055,u,FR,œ,FR-participant6_sœt
6450,3.13204582198523e-05,i,FR,œ,FR1599
6453,0.00020000763470306993,y,FR,œ,FR1599
6449,0.0032801858615130186,e,FR,œ,FR1599
6459,0.04542515426874161,ɛ,FR,œ,FR1599
6460,7.644169090781361e-05,ɛ̃,FR,œ,FR1599
6454,0.10499293357133865,ø,FR,œ,FR1599
6455,0.7548983693122864,œ,FR,œ,FR1599
6448,0.08995828032493591,a,FR,œ,FR1599
6456,6.789213784941239e-06,ɑ̃,FR,œ,FR1599
6451,7.52990017645061e-05,o,FR,œ,FR1599
6457,0.0007804365013726056,ɔ,FR,œ,FR1599
6458,2.0258885342627764e-06,ɔ̃,FR,œ,FR1599
6452,0.0002728041436057538,u,FR,œ,FR1599
6463,3.048109465453308e-05,i,FR,œ,FR1602
6466,3.329713217681274e-05,y,FR,œ,FR1602
6462,0.0012532665859907866,e,FR,œ,FR1602
6472,0.026766221970319748,ɛ,FR,œ,FR1602
6473,2.3899412553873844e-05,ɛ̃,FR,œ,FR1602
6467,0.030734209343791008,ø,FR,œ,FR1602
6468,0.7660397291183472,œ,FR,œ,FR1602
6461,0.17078261077404022,a,FR,œ,FR1602
6469,2.432223595860705e-07,ɑ̃,FR,œ,FR1602
6464,0.000641592894680798,o,FR,œ,FR1602
6470,0.003625968238338828,ɔ,FR,œ,FR1602
6471,9.023246860806466e-08,ɔ̃,FR,œ,FR1602
6465,6.824280717410147e-05,u,FR,œ,FR1602
6567,0.006964699365198612,i,FR,œ,FR178
6570,0.0007677911198697984,y,FR,œ,FR178
6566,0.08211811631917953,e,FR,œ,FR178
6576,0.4374907314777374,ɛ,FR,œ,FR178
6577,0.0036250287666916847,ɛ̃,FR,œ,FR178
6571,0.13422925770282745,ø,FR,œ,FR178
6572,0.2890785038471222,œ,FR,œ,FR178
6565,0.015207079239189625,a,FR,œ,FR178
6573,0.00020136924285907298,ɑ̃,FR,œ,FR178
6568,0.019386503845453262,o,FR,œ,FR178
6574,0.009985076263546944,ɔ,FR,œ,FR178
6575,3.675744665088132e-05,ɔ̃,FR,œ,FR178
6569,0.0009090465609915555,u,FR,œ,FR178
6879,0.001014558831229806,i,FR,œ,FR2061
6882,0.002513679675757885,y,FR,œ,FR2061
6878,0.0012550372630357742,e,FR,œ,FR2061
6888,0.009352417662739754,ɛ,FR,œ,FR2061
6889,0.0021236203610897064,ɛ̃,FR,œ,FR2061
6883,0.1853535771369934,ø,FR,œ,FR2061
6884,0.32711392641067505,œ,FR,œ,FR2061
6877,0.3635524809360504,a,FR,œ,FR2061
6885,3.48651701642666e-05,ɑ̃,FR,œ,FR2061
6880,0.0014401160879060626,o,FR,œ,FR2061
6886,0.05101023614406586,ɔ,FR,œ,FR2061
6887,0.00010361742897657678,ɔ̃,FR,œ,FR2061
6881,0.05513178929686546,u,FR,œ,FR2061
6892,0.00018195984011981636,i,FR,œ,FR2074
6895,0.0012992554111406207,y,FR,œ,FR2074
6891,7.61102419346571e-05,e,FR,œ,FR2074
6901,0.0003956201544497162,ɛ,FR,œ,FR2074
6902,0.000774851068854332,ɛ̃,FR,œ,FR2074
6896,0.2607722282409668,ø,FR,œ,FR2074
6897,0.6771852970123291,œ,FR,œ,FR2074
6890,0.02379453368484974,a,FR,œ,FR2074
6898,8.322957000928e-06,ɑ̃,FR,œ,FR2074
6893,0.0009198202169500291,o,FR,œ,FR2074
6899,0.013792213052511215,ɔ,FR,œ,FR2074
