,probabilities,classification,language,vowel,file
8793,1.005667797926435e-07,y,FR,ø,FR991
8789,3.324232966406271e-05,e,FR,ø,FR991
8799,0.0023335497826337814,ɛ,FR,ø,FR991
8800,3.450499571044929e-05,ɛ̃,FR,ø,FR991
8794,0.3338736295700073,ø,FR,ø,FR991
8795,0.6502837538719177,œ,FR,ø,FR991
8788,0.0004182634875178337,a,FR,ø,FR991
8796,1.837725176301319e-05,ɑ̃,FR,ø,FR991
8791,0.009158116765320301,o,FR,ø,FR991
8797,0.0031658692751079798,ɔ,FR,ø,FR991
8798,2.8501692668214673e-06,ɔ̃,FR,ø,FR991
8792,0.0006748104351572692,u,FR,ø,FR991
5839,0.004322127439081669,i,FR,œ,FR-participant3_fœt
5842,0.0004460793570615351,y,FR,œ,FR-participant3_fœt
5838,0.004789990838617086,e,FR,œ,FR-participant3_fœt
5848,0.047753386199474335,ɛ,FR,œ,FR-participant3_fœt
5849,0.002442506141960621,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.3037448227405548,ø,FR,œ,FR-participant3_fœt
5844,0.6211521029472351,œ,FR,œ,FR-participant3_fœt
5837,0.00361028965562582,a,FR,œ,FR-participant3_fœt
5845,0.0001963890390470624,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0023696564603596926,o,FR,œ,FR-participant3_fœt
5846,0.006100733298808336,ɔ,FR,œ,FR-participant3_fœt
5847,0.0008093592477962375,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0022625732235610485,u,FR,œ,FR-participant3_fœt
5956,0.0010678597027435899,i,FR,œ,FR-participant5_kœs
5959,8.943108696257696e-05,y,FR,œ,FR-participant5_kœs
5955,0.000720816373359412,e,FR,œ,FR-participant5_kœs
5965,0.2233683317899704,ɛ,FR,œ,FR-participant5_kœs
5966,2.29266061069211e-06,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.15363164246082306,ø,FR,œ,FR-participant5_kœs
5961,0.6083475351333618,œ,FR,œ,FR-participant5_kœs
5954,0.00033676496241241693,a,FR,œ,FR-participant5_kœs
5962,0.0005266458611004055,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.004320268519222736,o,FR,œ,FR-participant5_kœs
5963,0.00757328188046813,ɔ,FR,œ,FR-participant5_kœs
5964,2.558275866704207e-07,ɔ̃,FR,œ,FR-participant5_kœs
5958,1.4836681657470763e-05,u,FR,œ,FR-participant5_kœs
6034,0.0005188564537093043,i,FR,œ,FR-participant6_sœt
6037,0.0027549085207283497,y,FR,œ,FR-participant6_sœt
6033,0.02580093778669834,e,FR,œ,FR-participant6_sœt
6043,0.32540351152420044,ɛ,FR,œ,FR-participant6_sœt
6044,1.393861879250835e-07,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.1356430947780609,ø,FR,œ,FR-participant6_sœt
6039,0.49204427003860474,œ,FR,œ,FR-participant6_sœt
6032,0.00012142468767706305,a,FR,œ,FR-participant6_sœt
6040,2.5353601813549176e-06,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0036199467722326517,o,FR,œ,FR-participant6_sœt
6041,0.013778658583760262,ɔ,FR,œ,FR-participant6_sœt
6042,5.7869368902174756e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.00025377311976626515,u,FR,œ,FR-participant6_sœt
6450,4.635926870832918e-06,i,FR,œ,FR1599
6453,6.492753891507164e-05,y,FR,œ,FR1599
6449,0.07842601835727692,e,FR,œ,FR1599
6459,0.5327578186988831,ɛ,FR,œ,FR1599
6460,0.008887349627912045,ɛ̃,FR,œ,FR1599
6454,0.0794297456741333,ø,FR,œ,FR1599
6455,0.27398526668548584,œ,FR,œ,FR1599
6448,0.02360028401017189,a,FR,œ,FR1599
6456,5.154095924808644e-05,ɑ̃,FR,œ,FR1599
6451,2.5203798941220157e-06,o,FR,œ,FR1599
6457,0.002788987010717392,ɔ,FR,œ,FR1599
6458,3.599597562242707e-07,ɔ̃,FR,œ,FR1599
6452,5.184829205973074e-07,u,FR,œ,FR1599
6463,1.7492684492026456e-05,i,FR,œ,FR1602
6466,0.0016094184247776866,y,FR,œ,FR1602
6462,0.01748690940439701,e,FR,œ,FR1602
6472,0.06980875134468079,ɛ,FR,œ,FR1602
6473,2.0853745809290558e-05,ɛ̃,FR,œ,FR1602
6467,0.1044393852353096,ø,FR,œ,FR1602
6468,0.8027933835983276,œ,FR,œ,FR1602
6461,0.0003559213946573436,a,FR,œ,FR1602
6469,1.1695134105593752e-07,ɑ̃,FR,œ,FR1602
6464,2.0571183995343745e-05,o,FR,œ,FR1602
6470,0.0033828415907919407,ɔ,FR,œ,FR1602
6471,9.200295636446754e-09,ɔ̃,FR,œ,FR1602
6465,6.43755920464173e-05,u,FR,œ,FR1602
6567,0.0002916459634434432,i,FR,œ,FR178
6570,0.0012132948031648993,y,FR,œ,FR178
6566,0.036382272839546204,e,FR,œ,FR178
6576,0.20977783203125,ɛ,FR,œ,FR178
6577,1.5530880773440003e-05,ɛ̃,FR,œ,FR178
6571,0.14192822575569153,ø,FR,œ,FR178
6572,0.5929474830627441,œ,FR,œ,FR178
6565,0.00014820286014582962,a,FR,œ,FR178
6573,5.8345849538454786e-05,ɑ̃,FR,œ,FR178
6568,0.0009737208019942045,o,FR,œ,FR178
6574,0.016199447214603424,ɔ,FR,œ,FR178
6575,3.424940132390475e-06,ɔ̃,FR,œ,FR178
6569,6.048469731467776e-05,u,FR,œ,FR178
6879,0.00035907240817323327,i,FR,œ,FR2061
6882,0.001994251273572445,y,FR,œ,FR2061
6878,0.054377585649490356,e,FR,œ,FR2061
6888,0.01356277335435152,ɛ,FR,œ,FR2061
6889,8.617884645900631e-07,ɛ̃,FR,œ,FR2061
6883,0.3140386939048767,ø,FR,œ,FR2061
6884,0.6079009175300598,œ,FR,œ,FR2061
6877,0.00010447389649925753,a,FR,œ,FR2061
6885,2.808765202644281e-05,ɑ̃,FR,œ,FR2061
6880,0.001284677186049521,o,FR,œ,FR2061
6886,0.005428062751889229,ɔ,FR,œ,FR2061
6887,4.697912059370424e-10,ɔ̃,FR,œ,FR2061
6881,0.0009206056711263955,u,FR,œ,FR2061
6892,0.001535880845040083,i,FR,œ,FR2074
6895,1.97012323042145e-05,y,FR,œ,FR2074
6891,0.0001117831707233563,e,FR,œ,FR2074
6901,0.14105381071567535,ɛ,FR,œ,FR2074
6902,0.08507727831602097,ɛ̃,FR,œ,FR2074
6896,0.15961869060993195,ø,FR,œ,FR2074
6897,0.5187614560127258,œ,FR,œ,FR2074
6890,0.030412331223487854,a,FR,œ,FR2074
6898,0.01263379491865635,ɑ̃,FR,œ,FR2074
6893,0.005862046033143997,o,FR,œ,FR2074
6899,0.037784263491630554,ɔ,FR,œ,FR2074
6900,0.006236355751752853,ɔ̃,FR,œ,FR2074
6894,0.0008926498121581972,u,FR,œ,FR2074
7022,0.00031266864971257746,i,FR,œ,FR2273
7025,0.003372332314029336,y,FR,œ,FR2273
7021,0.0019464473007246852,e,FR,œ,FR2273
7031,5.27472366229631e-05,ɛ,FR,œ,FR2273
7032,1.965336764442327e-07,ɛ̃,FR,œ,FR2273
7026,0.15907731652259827,ø,FR,œ,FR2273
7027,0.8253619074821472,œ,FR,œ,FR2273
7020,0.00034464275813661516,a,FR,œ,FR2273
7028,9.972791481516197e-09,ɑ̃,FR,œ,FR2273
7023,0.0009765367140062153,o,FR,œ,FR2273
7029,0.007715172134339809,ɔ,FR,œ,FR2273
7030,1.0664513265263697e-14,ɔ̃,FR,œ,FR2273
7024,0.0008399543585255742,u,FR,œ,FR2273
7321,0.0027760316152125597,i,FR,œ,FR282
7324,0.005420130677521229,y,FR,œ,FR282
7320,0.029223857447504997,e,FR,œ,FR282
7330,0.9450311660766602,ɛ,FR,œ,FR282
7331,1.0915558959823102e-05,ɛ̃,FR,œ,FR282
7325,0.002517296699807048,ø,FR,œ,FR282
7326,0.01471383310854435,œ,FR,œ,FR282
7319,0.00015523380716331303,a,FR,œ,FR282
7327,1.5773244740557857e-05,ɑ̃,FR,œ,FR282
7322,8.500478543282952e-06,o,FR,œ,FR282
7328,8.834586333250627e-05,ɔ,FR,œ,FR282
7329,1.4940218534320593e-05,ɔ̃,FR,œ,FR282
7323,2.3938373487908393e-05,u,FR,œ,FR282
7399,0.00018658715998753905,i,FR,œ,FR3032
7402,0.0010517195332795382,y,FR,œ,FR3032
7398,1.1533761608006898e-05,e,FR,œ,FR3032
7408,0.005136432591825724,ɛ,FR,œ,FR3032
7409,0.0008301663910970092,ɛ̃,FR,œ,FR3032
7403,0.3152386546134949,ø,FR,œ,FR3032
7404,0.6101913452148438,œ,FR,œ,FR3032
7397,0.015978559851646423,a,FR,œ,FR3032
7405,3.928167302547081e-08,ɑ̃,FR,œ,FR3032
7400,0.01918567717075348,o,FR,œ,FR3032
7406,0.005567861255258322,ɔ,FR,œ,FR3032
7407,0.001980077475309372,ɔ̃,FR,œ,FR3032
7401,0.02464129589498043,u,FR,œ,FR3032
7633,0.05277824401855469,i,FR,œ,FR3367
7636,0.021905023604631424,y,FR,œ,FR3367
7632,0.004285244736820459,e,FR,œ,FR3367
7642,0.015159053727984428,ɛ,FR,œ,FR3367
7643,2.2981816073297523e-05,ɛ̃,FR,œ,FR3367
7637,0.18167001008987427,ø,FR,œ,FR3367
7638,0.7136937379837036,œ,FR,œ,FR3367
7631,0.0008278260938823223,a,FR,œ,FR3367
7639,1.2529064008504065e-07,ɑ̃,FR,œ,FR3367
7634,0.0008737351163290441,o,FR,œ,FR3367
7640,0.008384054526686668,ɔ,FR,œ,FR3367
7641,3.82937258291971e-11,ɔ̃,FR,œ,FR3367
7635,0.0004000338667538017,u,FR,œ,FR3367
7789,6.496252922261192e-07,i,FR,œ,FR3584
7792,0.0005186169291846454,y,FR,œ,FR3584
7788,3.6797970096813515e-05,e,FR,œ,FR3584
7798,0.00030577878351323307,ɛ,FR,œ,FR3584
7799,1.9016479058109326e-08,ɛ̃,FR,œ,FR3584
7793,0.2439570426940918,ø,FR,œ,FR3584
7794,0.7352485060691833,œ,FR,œ,FR3584
7787,7.896203896962106e-06,a,FR,œ,FR3584
7795,1.4150195681850164e-07,ɑ̃,FR,œ,FR3584
7790,0.0039811208844184875,o,FR,œ,FR3584
7796,0.011335844174027443,ɔ,FR,œ,FR3584
7797,1.6626366353567762e-13,ɔ̃,FR,œ,FR3584
7791,0.0046075573191046715,u,FR,œ,FR3584
8036,0.019575608894228935,i,FR,œ,FR3951
8039,6.43728753857431e-06,y,FR,œ,FR3951
8035,0.030374830588698387,e,FR,œ,FR3951
8045,0.07862824201583862,ɛ,FR,œ,FR3951
8046,3.620273147930675e-08,ɛ̃,FR,œ,FR3951
8040,0.0903514102101326,ø,FR,œ,FR3951
8041,0.7744112610816956,œ,FR,œ,FR3951
8034,2.767601836239919e-05,a,FR,œ,FR3951
8042,0.00010534844477660954,ɑ̃,FR,œ,FR3951
8037,0.0011595841497182846,o,FR,œ,FR3951
8043,0.005358969327062368,ɔ,FR,œ,FR3951
8044,3.1063784877716216e-09,ɔ̃,FR,œ,FR3951
8038,5.743508495470451e-07,u,FR,œ,FR3951
8101,2.845837343556923e-06,i,FR,œ,FR404
8104,0.0017099510878324509,y,FR,œ,FR404
8100,0.0010053563164547086,e,FR,œ,FR404
8110,0.006406843196600676,ɛ,FR,œ,FR404
8111,0.0004389999667182565,ɛ̃,FR,œ,FR404
8105,0.7005362510681152,ø,FR,œ,FR404
8106,0.19232352077960968,œ,FR,œ,FR404
8099,0.0007115245680324733,a,FR,œ,FR404
8107,2.047116322501097e-05,ɑ̃,FR,œ,FR404
8102,0.0052823652513325214,o,FR,œ,FR404
8108,0.0874699205160141,ɔ,FR,œ,FR404
8109,5.4590987019764725e-06,ɔ̃,FR,œ,FR404
8103,0.004086499102413654,u,FR,œ,FR404
8192,0.004597584716975689,i,FR,œ,FR4223
8195,0.0655035525560379,y,FR,œ,FR4223
8191,0.02029062807559967,e,FR,œ,FR4223
8201,0.06554840505123138,ɛ,FR,œ,FR4223
8202,0.00010815272253239527,ɛ̃,FR,œ,FR4223
8196,0.11717890202999115,ø,FR,œ,FR4223
8197,0.5558043122291565,œ,FR,œ,FR4223
8190,0.010077862069010735,a,FR,œ,FR4223
8198,3.647635082870693e-08,ɑ̃,FR,œ,FR4223
8193,0.005505381152033806,o,FR,œ,FR4223
8199,0.1508791148662567,ɔ,FR,œ,FR4223
8200,0.00010545139230089262,ɔ̃,FR,œ,FR4223
8194,0.0044005257077515125,u,FR,œ,FR4223
8218,0.0003363007272128016,i,FR,œ,FR4232
8221,0.010436458513140678,y,FR,œ,FR4232
8217,0.10846012085676193,e,FR,œ,FR4232
8227,0.8739835619926453,ɛ,FR,œ,FR4232
8228,2.3034763216855936e-06,ɛ̃,FR,œ,FR4232
8222,0.00026811924180947244,ø,FR,œ,FR4232
8223,0.006262967828661203,œ,FR,œ,FR4232
8216,0.00020556533127091825,a,FR,œ,FR4232
8224,3.101094137036853e-08,ɑ̃,FR,œ,FR4232
8219,8.149855830197339e-07,o,FR,œ,FR4232
8225,3.897841088473797e-05,ɔ,FR,œ,FR4232
8226,3.3208357308467384e-06,ɔ̃,FR,œ,FR4232
8220,1.4138541928332415e-06,u,FR,œ,FR4232
8231,0.00017012677562888712,i,FR,œ,FR4245
8234,0.09401289373636246,y,FR,œ,FR4245
8230,0.0036587980575859547,e,FR,œ,FR4245
8240,0.049136050045490265,ɛ,FR,œ,FR4245
8241,6.223295940799289e-07,ɛ̃,FR,œ,FR4245
8235,0.2170255035161972,ø,FR,œ,FR4245
8236,0.6197781562805176,œ,FR,œ,FR4245
8229,0.00036366679705679417,a,FR,œ,FR4245
8237,1.7927569428977108e-09,ɑ̃,FR,œ,FR4245
8232,0.0027643246576189995,o,FR,œ,FR4245
8238,0.010747413150966167,ɔ,FR,œ,FR4245
8239,2.0825252704526065e-06,ɔ̃,FR,œ,FR4245
8233,0.002340407110750675,u,FR,œ,FR4245
8348,3.213799118384486e-06,i,FR,œ,FR4446
8351,3.33863208652474e-05,y,FR,œ,FR4446
8347,0.04604850336909294,e,FR,œ,FR4446
8357,0.12168733030557632,ɛ,FR,œ,FR4446
8358,6.254230538615957e-05,ɛ̃,FR,œ,FR4446
8352,0.2054682970046997,ø,FR,œ,FR4446
8353,0.5657733082771301,œ,FR,œ,FR4446
8346,0.02621571160852909,a,FR,œ,FR4446
8354,1.748176270410795e-09,ɑ̃,FR,œ,FR4446
8349,0.0016866796649992466,o,FR,œ,FR4446
8355,0.02615809254348278,ɔ,FR,œ,FR4446
8356,2.3076416255207732e-05,ɔ̃,FR,œ,FR4446
8350,0.0068398271687328815,u,FR,œ,FR4446
6333,0.0008435166673734784,i,FR,a,FR1318
6336,0.002196313813328743,y,FR,a,FR1318
6332,0.004214700777083635,e,FR,a,FR1318
6342,0.07800459116697311,ɛ,FR,a,FR1318
6343,0.019624533131718636,ɛ̃,FR,a,FR1318
6337,0.056832537055015564,ø,FR,a,FR1318
6338,0.02304074726998806,œ,FR,a,FR1318
6331,0.8048145174980164,a,FR,a,FR1318
6339,0.0021729005966335535,ɑ̃,FR,a,FR1318
6334,0.0004378190205898136,o,FR,a,FR1318
6340,0.00769275426864624,ɔ,FR,a,FR1318
6341,6.878347903693793e-06,ɔ̃,FR,a,FR1318
6335,0.00011843483662232757,u,FR,a,FR1318
7035,1.3349666915019043e-05,i,FR,a,FR2279
7038,2.8696081244561356e-07,y,FR,a,FR2279
7034,0.0026724159251898527,e,FR,a,FR2279
7044,0.0025263780262321234,ɛ,FR,a,FR2279
7045,0.0049309879541397095,ɛ̃,FR,a,FR2279
7039,0.02545301243662834,ø,FR,a,FR2279
7040,0.03396564722061157,œ,FR,a,FR2279
7033,0.873595654964447,a,FR,a,FR2279
7041,0.00032993589411489666,ɑ̃,FR,a,FR2279
7036,0.019927768036723137,o,FR,a,FR2279
7042,0.010515263304114342,ɔ,FR,a,FR2279
7043,0.0030008035246282816,ɔ̃,FR,a,FR2279
7037,0.023068539798259735,u,FR,a,FR2279
7269,0.00804310105741024,i,FR,a,FR2717
7272,2.1178353563300334e-05,y,FR,a,FR2717
7268,0.020238636061549187,e,FR,a,FR2717
7278,0.013513168320059776,ɛ,FR,a,FR2717
7279,0.0014548065373674035,ɛ̃,FR,a,FR2717
7273,0.2484842985868454,ø,FR,a,FR2717
7274,0.4915219843387604,œ,FR,a,FR2717
7267,0.10987207293510437,a,FR,a,FR2717
7275,0.0020681722089648247,ɑ̃,FR,a,FR2717
7270,0.016259970143437386,o,FR,a,FR2717
7276,0.08833280950784683,ɔ,FR,a,FR2717
7277,0.00010447889508213848,ɔ̃,FR,a,FR2717
7271,8.524180157110095e-05,u,FR,a,FR2717
7282,1.714774384709017e-07,i,FR,a,FR2718
7285,4.714627266366733e-08,y,FR,a,FR2718
7281,1.8174150682170875e-06,e,FR,a,FR2718
7291,6.293946626101388e-06,ɛ,FR,a,FR2718
7292,0.002285479800775647,ɛ̃,FR,a,FR2718
7286,0.04865395277738571,ø,FR,a,FR2718
7287,0.001976862084120512,œ,FR,a,FR2718
7280,0.9022170901298523,a,FR,a,FR2718
7288,3.821201516984729e-06,ɑ̃,FR,a,FR2718
7283,0.024615688249468803,o,FR,a,FR2718
7289,0.000744182150810957,ɔ,FR,a,FR2718
7290,0.00554201565682888,ɔ̃,FR,a,FR2718
7284,0.013952604494988918,u,FR,a,FR2718
7334,0.0005489906761795282,i,FR,a,FR289
7337,0.0011575695825740695,y,FR,a,FR289
7333,0.015252613462507725,e,FR,a,FR289
7343,0.19231094419956207,ɛ,FR,a,FR289
7344,0.04483354464173317,ɛ̃,FR,a,FR289
7338,0.0017034101765602827,ø,FR,a,FR289
7339,0.028686853125691414,œ,FR,a,FR289
7332,0.6950705647468567,a,FR,a,FR289
7340,0.018583785742521286,ɑ̃,FR,a,FR289
7335,1.2554373824968934e-05,o,FR,a,FR289
7341,0.000676448573358357,ɔ,FR,a,FR289
7342,0.0010968133574351668,ɔ̃,FR,a,FR289
7336,6.595496961381286e-05,u,FR,a,FR289
7347,0.0049103498458862305,i,FR,a,FR291
7350,5.8523328334558755e-05,y,FR,a,FR291
7346,0.009228094480931759,e,FR,a,FR291
7356,0.44358906149864197,ɛ,FR,a,FR291
7357,0.003160410327836871,ɛ̃,FR,a,FR291
7351,0.002905789529904723,ø,FR,a,FR291
7352,0.05853341519832611,œ,FR,a,FR291
7345,0.14082704484462738,a,FR,a,FR291
7353,0.2411307394504547,ɑ̃,FR,a,FR291
7348,0.0047784349881112576,o,FR,a,FR291
7354,0.023608215153217316,ɔ,FR,a,FR291
7355,0.06378152221441269,ɔ̃,FR,a,FR291
7349,0.003488457528874278,u,FR,a,FR291
7412,6.879146212668275e-07,i,FR,a,FR3056
7415,1.9281897039036267e-06,y,FR,a,FR3056
7411,0.014827761799097061,e,FR,a,FR3056
7421,0.013961046002805233,ɛ,FR,a,FR3056
7422,0.011204988695681095,ɛ̃,FR,a,FR3056
7416,0.04502563923597336,ø,FR,a,FR3056
7417,0.12443748116493225,œ,FR,a,FR3056
7410,0.5912954807281494,a,FR,a,FR3056
7418,1.9638182493508793e-05,ɑ̃,FR,a,FR3056
7413,0.06514489650726318,o,FR,a,FR3056
7419,0.07250281423330307,ɔ,FR,a,FR3056
7420,0.043107565492391586,ɔ̃,FR,a,FR3056
7414,0.01847001165151596,u,FR,a,FR3056
7490,0.10547558218240738,i,FR,a,FR3147
7493,0.0006761103868484497,y,FR,a,FR3147
7489,0.0015730091836303473,e,FR,a,FR3147
7499,0.022433821111917496,ɛ,FR,a,FR3147
7500,0.10472683608531952,ɛ̃,FR,a,FR3147
7494,0.12016168981790543,ø,FR,a,FR3147
7495,0.1763371080160141,œ,FR,a,FR3147
7488,0.430799275636673,a,FR,a,FR3147
7496,1.9052697098231874e-05,ɑ̃,FR,a,FR3147
7491,0.007957360707223415,o,FR,a,FR3147
7497,0.02928486466407776,ɔ,FR,a,FR3147
7498,0.000258560263318941,ɔ̃,FR,a,FR3147
7492,0.0002967430336866528,u,FR,a,FR3147
7802,0.00019877297745551914,i,FR,a,FR3593
7805,0.0005254620336927474,y,FR,a,FR3593
7801,0.0003002633748110384,e,FR,a,FR3593
7811,0.6785897612571716,ɛ,FR,a,FR3593
7812,0.008555127307772636,ɛ̃,FR,a,FR3593
7806,0.0037124049849808216,ø,FR,a,FR3593
7807,0.032570336014032364,œ,FR,a,FR3593
7800,0.1960049718618393,a,FR,a,FR3593
7808,0.07616817951202393,ɑ̃,FR,a,FR3593
7803,0.0014732773415744305,o,FR,a,FR3593
7809,0.0016785848420113325,ɔ,FR,a,FR3593
7810,0.00020502736151684076,ɔ̃,FR,a,FR3593
7804,1.777765828592237e-05,u,FR,a,FR3593
7958,2.473906306477147e-07,i,FR,a,FR3836
7961,1.8900042050518095e-05,y,FR,a,FR3836
7957,1.8799624740495346e-05,e,FR,a,FR3836
7967,0.13902992010116577,ɛ,FR,a,FR3836
7968,0.0376143679022789,ɛ̃,FR,a,FR3836
7962,0.013143499381840229,ø,FR,a,FR3836
7963,0.15628579258918762,œ,FR,a,FR3836
7956,0.5733280777931213,a,FR,a,FR3836
7964,0.06905882805585861,ɑ̃,FR,a,FR3836
7959,0.0023815729655325413,o,FR,a,FR3836
7965,0.008783554658293724,ɔ,FR,a,FR3836
7966,0.00030205969233065844,ɔ̃,FR,a,FR3836
7960,3.4277480153832585e-05,u,FR,a,FR3836
8140,5.97112432387803e-07,i,FR,a,FR4161
8143,5.947390496752192e-11,y,FR,a,FR4161
8139,2.750949477103859e-07,e,FR,a,FR4161
8149,7.995285500328464e-07,ɛ,FR,a,FR4161
8150,0.0031013539992272854,ɛ̃,FR,a,FR4161
8144,4.747549610328861e-06,ø,FR,a,FR4161
8145,7.991352322278544e-05,œ,FR,a,FR4161
8138,0.9263875484466553,a,FR,a,FR4161
8146,0.03469375893473625,ɑ̃,FR,a,FR4161
8141,0.002225178526714444,o,FR,a,FR4161
8147,0.001054562395438552,ɔ,FR,a,FR4161
8148,0.032285939902067184,ɔ̃,FR,a,FR4161
8142,0.00016556399350520223,u,FR,a,FR4161
8153,3.3556347034391365e-07,i,FR,a,FR4162
8156,4.6228985917107224e-11,y,FR,a,FR4162
8152,8.669023543461662e-08,e,FR,a,FR4162
8162,9.457418741476431e-07,ɛ,FR,a,FR4162
8163,0.0002916208759415895,ɛ̃,FR,a,FR4162
8157,0.00013490991841536015,ø,FR,a,FR4162
8158,0.00026801423518918455,œ,FR,a,FR4162
8151,0.9878169894218445,a,FR,a,FR4162
8159,0.0003821954014711082,ɑ̃,FR,a,FR4162
8154,0.0012572056148201227,o,FR,a,FR4162
8160,0.003475257195532322,ɔ,FR,a,FR4162
8161,0.006107660010457039,ɔ̃,FR,a,FR4162
8155,0.00026470996090210974,u,FR,a,FR4162
8166,0.00017426055273972452,i,FR,a,FR4164
8169,3.4633249015314505e-06,y,FR,a,FR4164
8165,0.001153560122475028,e,FR,a,FR4164
8175,0.003833363065496087,ɛ,FR,a,FR4164
8176,0.0073138936422765255,ɛ̃,FR,a,FR4164
8170,0.00018524375627748668,ø,FR,a,FR4164
8171,0.006628954783082008,œ,FR,a,FR4164
8164,0.8208196759223938,a,FR,a,FR4164
8172,0.0026851275470107794,ɑ̃,FR,a,FR4164
8167,0.017194656655192375,o,FR,a,FR4164
8173,0.0923917144536972,ɔ,FR,a,FR4164
8174,0.046159528195858,ɔ̃,FR,a,FR4164
8168,0.0014567285543307662,u,FR,a,FR4164
8335,0.0076204161159694195,i,FR,a,FR4419
8338,1.4749622096132953e-05,y,FR,a,FR4419
8334,3.637534609879367e-05,e,FR,a,FR4419
8344,0.0002765806275419891,ɛ,FR,a,FR4419
8345,0.0024219145998358727,ɛ̃,FR,a,FR4419
8339,0.009958555921912193,ø,FR,a,FR4419
8340,0.03342447802424431,œ,FR,a,FR4419
8333,0.7974218130111694,a,FR,a,FR4419
8341,0.000180571703822352,ɑ̃,FR,a,FR4419
8336,0.060176409780979156,o,FR,a,FR4419
8342,0.07535240799188614,ɔ,FR,a,FR4419
8343,0.006892138626426458,ɔ̃,FR,a,FR4419
8337,0.006223462522029877,u,FR,a,FR4419
8725,7.45193684537071e-09,i,FR,a,FR876
8728,4.474305176577556e-14,y,FR,a,FR876
8724,4.2340428052511925e-08,e,FR,a,FR876
8734,4.25206235377118e-06,ɛ,FR,a,FR876
8735,0.0003359761612955481,ɛ̃,FR,a,FR876
8729,2.944853960684668e-08,ø,FR,a,FR876
8730,2.465289128394943e-07,œ,FR,a,FR876
8723,0.9992796778678894,a,FR,a,FR876
8731,0.00014613510575145483,ɑ̃,FR,a,FR876
8726,2.005559274209645e-08,o,FR,a,FR876
8732,1.5112107121240115e-07,ɔ,FR,a,FR876
8733,0.00023343619250226766,ɔ̃,FR,a,FR876
8727,9.958417734878822e-08,u,FR,a,FR876
8738,0.00010616384679451585,i,FR,a,FR878
8741,7.611545811414544e-07,y,FR,a,FR878
8737,0.0026571406051516533,e,FR,a,FR878
8747,0.01093985140323639,ɛ,FR,a,FR878
8748,0.029906656593084335,ɛ̃,FR,a,FR878
8742,0.0016142382519319654,ø,FR,a,FR878
8743,0.03631371632218361,œ,FR,a,FR878
8736,0.6853826642036438,a,FR,a,FR878
8744,0.06684037297964096,ɑ̃,FR,a,FR878
8739,0.011849998496472836,o,FR,a,FR878
8745,0.019618254154920578,ɔ,FR,a,FR878
8746,0.11703930795192719,ɔ̃,FR,a,FR878
8740,0.01773081347346306,u,FR,a,FR878
6138,1.1363455314494786e-06,i,FR,ɑ̃,FR1012
6141,4.6131293229834114e-11,y,FR,ɑ̃,FR1012
6137,7.813292057790022e-08,e,FR,ɑ̃,FR1012
6147,9.283359858613949e-09,ɛ,FR,ɑ̃,FR1012
6148,0.005979503970593214,ɛ̃,FR,ɑ̃,FR1012
6142,8.036374310904648e-06,ø,FR,ɑ̃,FR1012
6143,1.2029766367049888e-05,œ,FR,ɑ̃,FR1012
6136,0.008689667098224163,a,FR,ɑ̃,FR1012
6144,0.9400767087936401,ɑ̃,FR,ɑ̃,FR1012
6139,0.026863986626267433,o,FR,ɑ̃,FR1012
6145,0.011775778606534004,ɔ,FR,ɑ̃,FR1012
6146,0.006258985493332148,ɔ̃,FR,ɑ̃,FR1012
6140,0.0003340889816172421,u,FR,ɑ̃,FR1012
6190,9.087641501537291e-07,i,FR,ɑ̃,FR1155
6193,3.87192578346629e-12,y,FR,ɑ̃,FR1155
6189,6.657692352973754e-08,e,FR,ɑ̃,FR1155
6199,1.0715770315528061e-07,ɛ,FR,ɑ̃,FR1155
6200,0.005234354641288519,ɛ̃,FR,ɑ̃,FR1155
6194,5.5767120699101724e-08,ø,FR,ɑ̃,FR1155
6195,1.7240469674106862e-07,œ,FR,ɑ̃,FR1155
6188,0.08263139426708221,a,FR,ɑ̃,FR1155
6196,0.9112524390220642,ɑ̃,FR,ɑ̃,FR1155
6191,2.4662742362124845e-05,o,FR,ɑ̃,FR1155
6197,0.0008187216590158641,ɔ,FR,ɑ̃,FR1155
6198,3.684075272758491e-05,ɔ̃,FR,ɑ̃,FR1155
6192,2.8916525707245455e-07,u,FR,ɑ̃,FR1155
6580,2.169656909245532e-05,i,FR,ɑ̃,FR1789
6583,1.4139089898890234e-08,y,FR,ɑ̃,FR1789
6579,2.0367572233226383e-06,e,FR,ɑ̃,FR1789
6589,1.7062578763216152e-06,ɛ,FR,ɑ̃,FR1789
6590,0.16789355874061584,ɛ̃,FR,ɑ̃,FR1789
6584,3.6634039133787155e-05,ø,FR,ɑ̃,FR1789
6585,6.825048330938444e-05,œ,FR,ɑ̃,FR1789
6578,0.041330255568027496,a,FR,ɑ̃,FR1789
6586,0.7791314721107483,ɑ̃,FR,ɑ̃,FR1789
