,probabilities,classification,language,vowel,file
4809,0.9774941802024841,ʌ,FR,ø,FR1230
4802,0.00037559171323664486,oʊ,FR,ø,FR1230
4803,2.1352141175157158e-06,u,FR,ø,FR1230
4808,0.0043167429976165295,ʊ,FR,ø,FR1230
4811,1.002663063687237e-09,i,FR,ø,FR1233
4817,0.00018751223979052156,ɪ,FR,ø,FR1233
4810,2.09458494282444e-06,eɪ,FR,ø,FR1233
4816,0.010326061397790909,ɛ,FR,ø,FR1233
4814,0.0120328888297081,æ,FR,ø,FR1233
4815,1.7743628632160835e-05,ɑ,FR,ø,FR1233
4819,0.9642965793609619,ʌ,FR,ø,FR1233
4812,0.009086397476494312,oʊ,FR,ø,FR1233
4813,4.833500497625209e-07,u,FR,ø,FR1233
4818,0.00405022781342268,ʊ,FR,ø,FR1233
4921,0.5929077863693237,i,FR,ø,FR1511
4927,0.40653711557388306,ɪ,FR,ø,FR1511
4920,1.5232195713088537e-11,eɪ,FR,ø,FR1511
4926,0.0002940775593742728,ɛ,FR,ø,FR1511
4924,1.5040386358577962e-07,æ,FR,ø,FR1511
4925,8.837445799325962e-21,ɑ,FR,ø,FR1511
4929,6.707602437927562e-07,ʌ,FR,ø,FR1511
4922,1.2263761232865467e-15,oʊ,FR,ø,FR1511
4923,4.998382818754976e-10,u,FR,ø,FR1511
4928,0.00026020975201390684,ʊ,FR,ø,FR1511
5091,1.3916185253037838e-06,i,FR,ø,FR1831
5097,6.010319339111447e-05,ɪ,FR,ø,FR1831
5090,2.56081072146086e-12,eɪ,FR,ø,FR1831
5096,3.071473031468486e-08,ɛ,FR,ø,FR1831
5094,4.140964620091836e-07,æ,FR,ø,FR1831
5095,2.3134281157410896e-09,ɑ,FR,ø,FR1831
5099,0.008670949377119541,ʌ,FR,ø,FR1831
5092,0.00020973173377569765,oʊ,FR,ø,FR1831
5093,0.9802126884460449,u,FR,ø,FR1831
5098,0.010844642296433449,ʊ,FR,ø,FR1831
5101,0.029762839898467064,i,FR,ø,FR1834
5107,0.0001204656291520223,ɪ,FR,ø,FR1834
5100,4.22496623286861e-06,eɪ,FR,ø,FR1834
5106,1.6660003376856025e-09,ɛ,FR,ø,FR1834
5104,9.756960572815387e-09,æ,FR,ø,FR1834
5105,3.1643743625409115e-08,ɑ,FR,ø,FR1834
5109,0.004390566609799862,ʌ,FR,ø,FR1834
5102,2.09514928428689e-06,oʊ,FR,ø,FR1834
5103,0.8867260217666626,u,FR,ø,FR1834
5108,0.0789937674999237,ʊ,FR,ø,FR1834
5351,0.5947232842445374,i,FR,ø,FR2130
5357,0.40042057633399963,ɪ,FR,ø,FR2130
5350,0.004847637843340635,eɪ,FR,ø,FR2130
5356,4.15076237914036e-06,ɛ,FR,ø,FR2130
5354,6.744368175048976e-09,æ,FR,ø,FR2130
5355,2.8452679665461056e-13,ɑ,FR,ø,FR2130
5359,2.3765636569805793e-08,ʌ,FR,ø,FR2130
5352,3.6075905717608547e-13,oʊ,FR,ø,FR2130
5353,3.3051978789444547e-06,u,FR,ø,FR2130
5358,1.073988755706523e-06,ʊ,FR,ø,FR2130
5511,9.517315447737928e-06,i,FR,ø,FR2428
5517,0.0008396030752919614,ɪ,FR,ø,FR2428
5510,1.0349708645662758e-08,eɪ,FR,ø,FR2428
5516,2.5744398612914665e-08,ɛ,FR,ø,FR2428
5514,9.16350302304636e-07,æ,FR,ø,FR2428
5515,2.0192101146676578e-06,ɑ,FR,ø,FR2428
5519,0.00040960684418678284,ʌ,FR,ø,FR2428
5512,0.00042478833347558975,oʊ,FR,ø,FR2428
5513,0.6945896744728088,u,FR,ø,FR2428
5518,0.30372393131256104,ʊ,FR,ø,FR2428
5541,0.24417001008987427,i,FR,ø,FR2572
5547,0.010073314420878887,ɪ,FR,ø,FR2572
5540,0.018661106005311012,eɪ,FR,ø,FR2572
5546,0.11558682471513748,ɛ,FR,ø,FR2572
5544,0.003072662279009819,æ,FR,ø,FR2572
5545,6.215753091964871e-05,ɑ,FR,ø,FR2572
5549,0.021887362003326416,ʌ,FR,ø,FR2572
5542,0.2546802759170532,oʊ,FR,ø,FR2572
5543,0.2704792618751526,u,FR,ø,FR2572
5548,0.06132694333791733,ʊ,FR,ø,FR2572
5551,0.9333639740943909,i,FR,ø,FR2590
5557,0.0012200991623103619,ɪ,FR,ø,FR2590
5550,0.06511864066123962,eɪ,FR,ø,FR2590
5556,0.0002965505700558424,ɛ,FR,ø,FR2590
5554,6.76023237389245e-10,æ,FR,ø,FR2590
5555,3.492794942161481e-11,ɑ,FR,ø,FR2590
5559,2.0355356289414317e-10,ʌ,FR,ø,FR2590
5552,5.9415858899569685e-09,oʊ,FR,ø,FR2590
5553,1.4782402502078185e-07,u,FR,ø,FR2590
5558,5.039553911956318e-07,ʊ,FR,ø,FR2590
5671,0.45207709074020386,i,FR,ø,FR2952
5677,0.5476216673851013,ɪ,FR,ø,FR2952
5670,0.00018342859402764589,eɪ,FR,ø,FR2952
5676,2.4836740303291194e-11,ɛ,FR,ø,FR2952
5674,9.42927918905212e-13,æ,FR,ø,FR2952
5675,1.3070131782422223e-11,ɑ,FR,ø,FR2952
5679,3.495313194434857e-08,ʌ,FR,ø,FR2952
5672,1.2899879732117259e-12,oʊ,FR,ø,FR2952
5673,5.168421353118902e-07,u,FR,ø,FR2952
5678,0.00011725935473805293,ʊ,FR,ø,FR2952
5681,0.007481659762561321,i,FR,ø,FR2971
5687,0.27758243680000305,ɪ,FR,ø,FR2971
5680,0.00042579701403155923,eɪ,FR,ø,FR2971
5686,0.007692825049161911,ɛ,FR,ø,FR2971
5684,0.0034280738327652216,æ,FR,ø,FR2971
5685,3.6257879401091486e-06,ɑ,FR,ø,FR2971
5689,0.013794285245239735,ʌ,FR,ø,FR2971
5682,0.01024380512535572,oʊ,FR,ø,FR2971
5683,0.12621258199214935,u,FR,ø,FR2971
5688,0.5531349182128906,ʊ,FR,ø,FR2971
6171,0.9999855756759644,i,FR,ø,FR3945
6177,1.43978886626428e-05,ɪ,FR,ø,FR3945
6170,1.4782715496153287e-08,eɪ,FR,ø,FR3945
6176,8.906758116418098e-15,ɛ,FR,ø,FR3945
6174,6.5026097320892e-17,æ,FR,ø,FR3945
6175,5.062459638992478e-25,ɑ,FR,ø,FR3945
6179,3.3965237679421233e-15,ʌ,FR,ø,FR3945
6172,2.0278247645977454e-22,oʊ,FR,ø,FR3945
6173,1.4282120625042083e-11,u,FR,ø,FR3945
6178,2.896188323886495e-11,ʊ,FR,ø,FR3945
6191,0.15029127895832062,i,FR,ø,FR3968
6197,0.042773157358169556,ɪ,FR,ø,FR3968
6190,0.00026232385425828397,eɪ,FR,ø,FR3968
6196,2.5869478577078553e-06,ɛ,FR,ø,FR3968
6194,6.475779173342744e-06,æ,FR,ø,FR3968
6195,6.730784463115924e-08,ɑ,FR,ø,FR3968
6199,0.14971911907196045,ʌ,FR,ø,FR3968
6192,1.6193424016819336e-05,oʊ,FR,ø,FR3968
6193,0.1942490190267563,u,FR,ø,FR3968
6198,0.46267977356910706,ʊ,FR,ø,FR3968
6201,0.10090938955545425,i,FR,ø,FR3981
6207,0.7414254546165466,ɪ,FR,ø,FR3981
6200,0.014608212746679783,eɪ,FR,ø,FR3981
6206,0.002501026028767228,ɛ,FR,ø,FR3981
6204,0.0006273009348660707,æ,FR,ø,FR3981
6205,8.85717810206188e-09,ɑ,FR,ø,FR3981
6209,0.004021944012492895,ʌ,FR,ø,FR3981
6202,2.206644603575114e-05,oʊ,FR,ø,FR3981
6203,0.10401614010334015,u,FR,ø,FR3981
6208,0.03186846524477005,ʊ,FR,ø,FR3981
6761,0.2814909517765045,i,FR,ø,FR991
6767,0.02250014618039131,ɪ,FR,ø,FR991
6760,0.002852431731298566,eɪ,FR,ø,FR991
6766,0.0017894812626764178,ɛ,FR,ø,FR991
6764,0.00013017051969654858,æ,FR,ø,FR991
6765,1.941586560860742e-05,ɑ,FR,ø,FR991
6769,0.007937708869576454,ʌ,FR,ø,FR991
6762,0.05664161965250969,oʊ,FR,ø,FR991
6763,0.09421923011541367,u,FR,ø,FR991
6768,0.5324188470840454,ʊ,FR,ø,FR991
4491,0.0005010023596696556,i,FR,œ,FR-participant3_fœt
4497,0.008511473424732685,ɪ,FR,œ,FR-participant3_fœt
4490,7.205697329482064e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.00042095867684111,ɛ,FR,œ,FR-participant3_fœt
4494,0.0016126242699101567,æ,FR,œ,FR-participant3_fœt
4495,6.615611169991098e-09,ɑ,FR,œ,FR-participant3_fœt
4499,0.29467692971229553,ʌ,FR,œ,FR-participant3_fœt
4492,0.017364095896482468,oʊ,FR,œ,FR-participant3_fœt
4493,0.14985577762126923,u,FR,œ,FR-participant3_fœt
4498,0.5269851088523865,ʊ,FR,œ,FR-participant3_fœt
4581,0.53395676612854,i,FR,œ,FR-participant5_kœs
4587,0.0498032383620739,ɪ,FR,œ,FR-participant5_kœs
4580,0.002580906031653285,eɪ,FR,œ,FR-participant5_kœs
4586,0.000713316781911999,ɛ,FR,œ,FR-participant5_kœs
4584,0.0008965279557742178,æ,FR,œ,FR-participant5_kœs
4585,4.897250391877606e-07,ɑ,FR,œ,FR-participant5_kœs
4589,0.005437896121293306,ʌ,FR,œ,FR-participant5_kœs
4582,5.2344403229653835e-06,oʊ,FR,œ,FR-participant5_kœs
4583,0.3788852393627167,u,FR,œ,FR-participant5_kœs
4588,0.027720404788851738,ʊ,FR,œ,FR-participant5_kœs
4641,0.0022577012423425913,i,FR,œ,FR-participant6_sœt
4647,0.4301568865776062,ɪ,FR,œ,FR-participant6_sœt
4640,2.4492092052241787e-06,eɪ,FR,œ,FR-participant6_sœt
4646,0.00018421838467475027,ɛ,FR,œ,FR-participant6_sœt
4644,0.0006667260313406587,æ,FR,œ,FR-participant6_sœt
4645,1.9245088161978785e-11,ɑ,FR,œ,FR-participant6_sœt
4649,0.0009089598897844553,ʌ,FR,œ,FR-participant6_sœt
4642,1.3752240874964627e-06,oʊ,FR,œ,FR-participant6_sœt
4643,0.45277139544487,u,FR,œ,FR-participant6_sœt
4648,0.1130502000451088,ʊ,FR,œ,FR-participant6_sœt
4961,9.85715132628684e-07,i,FR,œ,FR1599
4967,0.005186095368117094,ɪ,FR,œ,FR1599
4960,0.06337251514196396,eɪ,FR,œ,FR1599
4966,0.8009354472160339,ɛ,FR,œ,FR1599
4964,0.02329622209072113,æ,FR,œ,FR1599
4965,0.01137023139744997,ɑ,FR,œ,FR1599
4969,0.08437861502170563,ʌ,FR,œ,FR1599
4962,0.009981928393244743,oʊ,FR,œ,FR1599
4963,3.147666939185001e-05,u,FR,œ,FR1599
4968,0.0014463680563494563,ʊ,FR,œ,FR1599
4971,2.7254977794655133e-06,i,FR,œ,FR1602
4977,0.011909645050764084,ɪ,FR,œ,FR1602
4970,0.002878844039514661,eɪ,FR,œ,FR1602
4976,0.13108454644680023,ɛ,FR,œ,FR1602
4974,0.11012008041143417,æ,FR,œ,FR1602
4975,0.05551445856690407,ɑ,FR,œ,FR1602
4979,0.05334751307964325,ʌ,FR,œ,FR1602
4972,0.6054840683937073,oʊ,FR,œ,FR1602
4973,0.0018600191688165069,u,FR,œ,FR1602
4978,0.027798037976026535,ʊ,FR,œ,FR1602
5051,0.0007943035452626646,i,FR,œ,FR178
5057,0.21122491359710693,ɪ,FR,œ,FR178
5050,0.006575447972863913,eɪ,FR,œ,FR178
5056,0.42981889843940735,ɛ,FR,œ,FR178
5054,0.3180631995201111,æ,FR,œ,FR178
5055,0.0025580034125596285,ɑ,FR,œ,FR178
5059,0.0028289062902331352,ʌ,FR,œ,FR178
5052,0.0017792684957385063,oʊ,FR,œ,FR178
5053,0.003645867109298706,u,FR,œ,FR178
5058,0.022711211815476418,ʊ,FR,œ,FR178
5291,6.882099569338607e-06,i,FR,œ,FR2061
5297,0.00043678548536263406,ɪ,FR,œ,FR2061
5290,2.886594074880122e-07,eɪ,FR,œ,FR2061
5296,1.3092102335576783e-07,ɛ,FR,œ,FR2061
5294,7.949615974212065e-05,æ,FR,œ,FR2061
5295,4.336391793913208e-05,ɑ,FR,œ,FR2061
5299,0.00284385634586215,ʌ,FR,œ,FR2061
5292,5.918815986660775e-06,oʊ,FR,œ,FR2061
5293,0.9274122714996338,u,FR,œ,FR2061
5298,0.06917110830545425,ʊ,FR,œ,FR2061
5301,0.014566178433597088,i,FR,œ,FR2074
5307,0.021907158195972443,ɪ,FR,œ,FR2074
5300,0.0028677021618932486,eɪ,FR,œ,FR2074
5306,0.0013599058147519827,ɛ,FR,œ,FR2074
5304,0.003490710398182273,æ,FR,œ,FR2074
5305,2.5033886075220835e-08,ɑ,FR,œ,FR2074
5309,0.3399820029735565,ʌ,FR,œ,FR2074
5302,0.00026225781766697764,oʊ,FR,œ,FR2074
5303,0.5288201570510864,u,FR,œ,FR2074
5308,0.08674384653568268,ʊ,FR,œ,FR2074
5401,0.9858828186988831,i,FR,œ,FR2273
5407,0.014117095619440079,ɪ,FR,œ,FR2273
5400,4.399516168041018e-11,eɪ,FR,œ,FR2273
5406,1.5590210600355953e-13,ɛ,FR,œ,FR2273
5404,8.450293416395471e-14,æ,FR,œ,FR2273
5405,6.428776957375135e-26,ɑ,FR,œ,FR2273
5409,1.1106822926654214e-11,ʌ,FR,œ,FR2273
5402,1.040974893052091e-21,oʊ,FR,œ,FR2273
5403,2.8205079938281585e-10,u,FR,œ,FR2273
5408,3.483463828501954e-08,ʊ,FR,œ,FR2273
5631,0.32385340332984924,i,FR,œ,FR282
5637,0.6382214426994324,ɪ,FR,œ,FR282
5630,0.03022170625627041,eɪ,FR,œ,FR282
5636,0.007500203792005777,ɛ,FR,œ,FR282
5634,8.788530067249667e-06,æ,FR,œ,FR282
5635,6.340501812474031e-08,ɑ,FR,œ,FR282
5639,3.2939046832325403e-06,ʌ,FR,œ,FR282
5632,8.516850869000336e-08,oʊ,FR,œ,FR282
5633,6.288239092100412e-06,u,FR,œ,FR282
5638,0.00018475402612239122,ʊ,FR,œ,FR282
5691,0.05842770263552666,i,FR,œ,FR3032
5697,0.15679284930229187,ɪ,FR,œ,FR3032
5690,0.04048285260796547,eɪ,FR,œ,FR3032
5696,0.21090255677700043,ɛ,FR,œ,FR3032
5694,0.009795349091291428,æ,FR,œ,FR3032
5695,2.8646280043176375e-05,ɑ,FR,œ,FR3032
5699,0.021915841847658157,ʌ,FR,œ,FR3032
5692,0.026294561102986336,oʊ,FR,œ,FR3032
5693,0.008327893912792206,u,FR,œ,FR3032
5698,0.4670318365097046,ʊ,FR,œ,FR3032
5871,0.24609307944774628,i,FR,œ,FR3367
5877,0.752134382724762,ɪ,FR,œ,FR3367
5870,6.716782809235156e-05,eɪ,FR,œ,FR3367
5876,3.349205357494611e-10,ɛ,FR,œ,FR3367
5874,1.2767325391349615e-11,æ,FR,œ,FR3367
5875,4.532626274311724e-09,ɑ,FR,œ,FR3367
5879,3.915997126568982e-07,ʌ,FR,œ,FR3367
5872,2.9581503913078677e-10,oʊ,FR,œ,FR3367
5873,4.875910235568881e-06,u,FR,œ,FR3367
5878,0.0017001648666337132,ʊ,FR,œ,FR3367
5991,0.07301678508520126,i,FR,œ,FR3584
5997,0.9269437193870544,ɪ,FR,œ,FR3584
5990,3.921861571143381e-05,eɪ,FR,œ,FR3584
5996,1.2437658014619046e-08,ɛ,FR,œ,FR3584
5994,1.348961720104569e-09,æ,FR,œ,FR3584
5995,9.04950095572234e-15,ɑ,FR,œ,FR3584
5999,5.999563068570524e-09,ʌ,FR,œ,FR3584
5992,1.3918630677739875e-15,oʊ,FR,œ,FR3584
5993,5.851773465792576e-08,u,FR,œ,FR3584
5998,2.3400420445796044e-07,ʊ,FR,œ,FR3584
6181,0.008438300341367722,i,FR,œ,FR3951
6187,0.8112806081771851,ɪ,FR,œ,FR3951
6180,5.721546131098876e-06,eɪ,FR,œ,FR3951
6186,1.2892241102235857e-05,ɛ,FR,œ,FR3951
6184,2.302748544025235e-05,æ,FR,œ,FR3951
6185,4.8709612343600384e-08,ɑ,FR,œ,FR3951
6189,3.489688197078067e-06,ʌ,FR,œ,FR3951
6182,1.1503210828323063e-07,oʊ,FR,œ,FR3951
6183,0.17920903861522675,u,FR,œ,FR3951
6188,0.0010267969919368625,ʊ,FR,œ,FR3951
6231,6.144208782643545e-06,i,FR,œ,FR404
6237,0.0018205452943220735,ɪ,FR,œ,FR404
6230,0.0014119212282821536,eɪ,FR,œ,FR404
6236,0.007638104259967804,ɛ,FR,œ,FR404
6234,0.014326988719403744,æ,FR,œ,FR404
6235,0.009630363434553146,ɑ,FR,œ,FR404
6239,0.2636154294013977,ʌ,FR,œ,FR404
6232,0.4141395092010498,oʊ,FR,œ,FR404
6233,0.07026573270559311,u,FR,œ,FR404
6238,0.21714520454406738,ʊ,FR,œ,FR404
6301,0.9999910593032837,i,FR,œ,FR4223
6307,7.961343726492487e-06,ɪ,FR,œ,FR4223
6300,5.687868451786926e-07,eɪ,FR,œ,FR4223
6306,3.1887799423202523e-07,ɛ,FR,œ,FR4223
6304,1.499044464947641e-11,æ,FR,œ,FR4223
6305,4.5211076293169035e-23,ɑ,FR,œ,FR4223
6309,7.483197275812842e-14,ʌ,FR,œ,FR4223
6302,1.46763645147854e-17,oʊ,FR,œ,FR4223
6303,2.190139875013486e-10,u,FR,œ,FR4223
6308,1.6137716163378002e-10,ʊ,FR,œ,FR4223
6321,0.0011491489131003618,i,FR,œ,FR4232
6327,0.003105545649304986,ɪ,FR,œ,FR4232
6320,0.0013231479097157717,eɪ,FR,œ,FR4232
6326,0.05654352530837059,ɛ,FR,œ,FR4232
6324,0.3516228199005127,æ,FR,œ,FR4232
6325,0.0006635109311901033,ɑ,FR,œ,FR4232
6329,0.018467994406819344,ʌ,FR,œ,FR4232
6322,0.004443203564733267,oʊ,FR,œ,FR4232
6323,0.403037965297699,u,FR,œ,FR4232
6328,0.15964315831661224,ʊ,FR,œ,FR4232
6331,0.0002766619436442852,i,FR,œ,FR4245
6337,0.00043610375723801553,ɪ,FR,œ,FR4245
6330,0.011199403554201126,eɪ,FR,œ,FR4245
6336,0.6870415806770325,ɛ,FR,œ,FR4245
6334,0.015268645249307156,æ,FR,œ,FR4245
6335,7.655431488728937e-08,ɑ,FR,œ,FR4245
6339,0.028834335505962372,ʌ,FR,œ,FR4245
6332,0.2189662605524063,oʊ,FR,œ,FR4245
6333,0.02448825165629387,u,FR,œ,FR4245
6338,0.013488604687154293,ʊ,FR,œ,FR4245
6421,0.04553510248661041,i,FR,œ,FR4446
6427,8.229986269725487e-05,ɪ,FR,œ,FR4446
6420,9.305739695264492e-06,eɪ,FR,œ,FR4446
6426,0.0004267639305908233,ɛ,FR,œ,FR4446
6424,0.00019452592823654413,æ,FR,œ,FR4446
6425,4.467936776109127e-08,ɑ,FR,œ,FR4446
6429,4.4683612941298634e-05,ʌ,FR,œ,FR4446
6422,3.136387505264793e-08,oʊ,FR,œ,FR4446
6423,0.9527969360351562,u,FR,œ,FR4446
6428,0.00091031682677567,ʊ,FR,œ,FR4446
4871,0.00010808382648974657,i,FR,a,FR1318
4877,0.9917280673980713,ɪ,FR,a,FR1318
4870,1.3950541026194752e-12,eɪ,FR,a,FR1318
4876,0.002753128297626972,ɛ,FR,a,FR1318
4874,0.0009331373730674386,æ,FR,a,FR1318
4875,1.729438668012298e-14,ɑ,FR,a,FR1318
4879,0.0006241810042411089,ʌ,FR,a,FR1318
4872,1.351234004687285e-07,oʊ,FR,a,FR1318
4873,7.393207852146588e-06,u,FR,a,FR1318
4878,0.0038458621129393578,ʊ,FR,a,FR1318
5411,0.0003427711490076035,i,FR,a,FR2279
5417,0.004281080327928066,ɪ,FR,a,FR2279
5410,7.542331559307058e-07,eɪ,FR,a,FR2279
5416,2.2405802155844867e-05,ɛ,FR,a,FR2279
5414,0.00040311506018042564,æ,FR,a,FR2279
5415,0.00035295714042149484,ɑ,FR,a,FR2279
5419,0.015059784054756165,ʌ,FR,a,FR2279
5412,4.114746843697503e-05,oʊ,FR,a,FR2279
5413,0.9455037117004395,u,FR,a,FR2279
5418,0.03399234265089035,ʊ,FR,a,FR2279
5591,0.0008758343756198883,i,FR,a,FR2717
5597,0.0016818986041471362,ɪ,FR,a,FR2717
5590,3.2102104796649655e-07,eɪ,FR,a,FR2717
5596,3.452037344686687e-05,ɛ,FR,a,FR2717
5594,1.5639707271475345e-05,æ,FR,a,FR2717
5595,0.0008808367419987917,ɑ,FR,a,FR2717
5599,0.001958525041118264,ʌ,FR,a,FR2717
5592,0.006424491759389639,oʊ,FR,a,FR2717
5593,0.7836114764213562,u,FR,a,FR2717
5598,0.2045164555311203,ʊ,FR,a,FR2717
5601,2.6476818675291725e-06,i,FR,a,FR2718
5607,0.01582295261323452,ɪ,FR,a,FR2718
5600,0.00019542845257092267,eɪ,FR,a,FR2718
5606,0.028659390285611153,ɛ,FR,a,FR2718
5604,0.0024255472235381603,æ,FR,a,FR2718
5605,1.099808832805138e-05,ɑ,FR,a,FR2718
5609,0.9521062970161438,ʌ,FR,a,FR2718
5602,1.9191224609471647e-08,oʊ,FR,a,FR2718
5603,7.06445518972032e-07,u,FR,a,FR2718
5608,0.0007759337895549834,ʊ,FR,a,FR2718
5641,0.06224491819739342,i,FR,a,FR289
5647,0.05388686805963516,ɪ,FR,a,FR289
5640,0.8306449055671692,eɪ,FR,a,FR289
5646,0.00070683698868379,ɛ,FR,a,FR289
5644,0.0001548404252389446,æ,FR,a,FR289
5645,0.00017951375048141927,ɑ,FR,a,FR289
5649,0.0461881048977375,ʌ,FR,a,FR289
5642,5.162090928934049e-06,oʊ,FR,a,FR289
5643,0.0034731351770460606,u,FR,a,FR289
5648,0.002515671541914344,ʊ,FR,a,FR289
5651,0.002549397060647607,i,FR,a,FR291
5657,0.0439024493098259,ɪ,FR,a,FR291
5650,0.01169111393392086,eɪ,FR,a,FR291
5656,0.839987576007843,ɛ,FR,a,FR291
5654,0.03214000537991524,æ,FR,a,FR291
5655,0.0005710310069844127,ɑ,FR,a,FR291
5659,0.021169811487197876,ʌ,FR,a,FR291
5652,0.03740869462490082,oʊ,FR,a,FR291
5653,0.0003179814084433019,u,FR,a,FR291
5658,0.01026195753365755,ʊ,FR,a,FR291
5701,0.040715526789426804,i,FR,a,FR3056
5707,0.01671544834971428,ɪ,FR,a,FR3056
5700,0.00025877091684378684,eɪ,FR,a,FR3056
5706,6.348923875520995e-07,ɛ,FR,a,FR3056
5704,2.0204738575557712e-06,æ,FR,a,FR3056
5705,1.1700138202286325e-05,ɑ,FR,a,FR3056
5709,0.005002650897949934,ʌ,FR,a,FR3056
5702,6.656534969806671e-05,oʊ,FR,a,FR3056
5703,0.515511155128479,u,FR,a,FR3056
5708,0.42171549797058105,ʊ,FR,a,FR3056
5761,0.9998853206634521,i,FR,a,FR3147
5767,0.00011430530867073685,ɪ,FR,a,FR3147
5760,4.129091735194379e-07,eɪ,FR,a,FR3147
5766,4.536392095300101e-12,ɛ,FR,a,FR3147
5764,3.6343218324186025e-18,æ,FR,a,FR3147
5765,6.806471826263927e-21,ɑ,FR,a,FR3147
5769,9.014454967529693e-15,ʌ,FR,a,FR3147
5762,1.0730605552072055e-14,oʊ,FR,a,FR3147
5763,6.169275160172738e-12,u,FR,a,FR3147
5768,2.307080215757651e-08,ʊ,FR,a,FR3147
6001,0.7349047064781189,i,FR,a,FR3593
6007,0.0023061407264322042,ɪ,FR,a,FR3593
6000,9.844892338151112e-05,eɪ,FR,a,FR3593
6006,1.9134527974529192e-05,ɛ,FR,a,FR3593
6004,3.774438300752081e-05,æ,FR,a,FR3593
6005,1.9028117748121076e-08,ɑ,FR,a,FR3593
6009,0.011952484957873821,ʌ,FR,a,FR3593
6002,3.102220216533169e-05,oʊ,FR,a,FR3593
6003,0.22259831428527832,u,FR,a,FR3593
6008,0.028051991015672684,ʊ,FR,a,FR3593
6121,0.9243143200874329,i,FR,a,FR3836
6127,0.07559315115213394,ɪ,FR,a,FR3836
6120,5.127547774463892e-05,eɪ,FR,a,FR3836
6126,3.083742683429591e-08,ɛ,FR,a,FR3836
6124,2.479551564071869e-10,æ,FR,a,FR3836
6125,5.360233199143416e-13,ɑ,FR,a,FR3836
6129,4.018301069663721e-08,ʌ,FR,a,FR3836
6122,8.04427705003441e-11,oʊ,FR,a,FR3836
6123,9.713834288049839e-07,u,FR,a,FR3836
6128,4.035265737911686e-05,ʊ,FR,a,FR3836
6261,0.0013139344519004226,i,FR,a,FR4161
6267,0.6076574325561523,ɪ,FR,a,FR4161
6260,2.0862271412624978e-06,eɪ,FR,a,FR4161
6266,0.02273595705628395,ɛ,FR,a,FR4161
6264,0.007599224336445332,æ,FR,a,FR4161
6265,0.0003969893732573837,ɑ,FR,a,FR4161
6269,0.004176236689090729,ʌ,FR,a,FR4161
6262,0.00012559592141769826,oʊ,FR,a,FR4161
6263,0.3425540328025818,u,FR,a,FR4161
6268,0.013438581489026546,ʊ,FR,a,FR4161
6271,0.00012028127821395174,i,FR,a,FR4162
6277,0.020103393122553825,ɪ,FR,a,FR4162
6270,0.1554565727710724,eɪ,FR,a,FR4162
6276,0.00844010803848505,ɛ,FR,a,FR4162
6274,0.012804756872355938,æ,FR,a,FR4162
6275,0.7471505999565125,ɑ,FR,a,FR4162
6279,0.054502442479133606,ʌ,FR,a,FR4162
6272,0.00011533179349498823,oʊ,FR,a,FR4162
6273,0.0002496486995369196,u,FR,a,FR4162
6278,0.0010568297002464533,ʊ,FR,a,FR4162
6281,0.000781358452513814,i,FR,a,FR4164
6287,0.025009682402014732,ɪ,FR,a,FR4164
6280,0.0013077730545774102,eɪ,FR,a,FR4164
6286,0.31080034375190735,ɛ,FR,a,FR4164
6284,0.6547749042510986,æ,FR,a,FR4164
6285,2.8512420612969436e-05,ɑ,FR,a,FR4164
6289,0.0009707086137495935,ʌ,FR,a,FR4164
6282,0.00016600810340605676,oʊ,FR,a,FR4164
6283,0.0013702273136004806,u,FR,a,FR4164
6288,0.004790524486452341,ʊ,FR,a,FR4164
6411,0.9999984502792358,i,FR,a,FR4419
6417,1.5992168300726917e-06,ɪ,FR,a,FR4419
6410,2.7164770433074636e-09,eɪ,FR,a,FR4419
6416,1.1339285066469529e-09,ɛ,FR,a,FR4419
6414,3.323810139881783e-14,æ,FR,a,FR4419
6415,5.841908940576137e-25,ɑ,FR,a,FR4419
6419,3.5499711978755283e-15,ʌ,FR,a,FR4419
6412,1.0184561771891705e-19,oʊ,FR,a,FR4419
6413,7.074013683855407e-13,u,FR,a,FR4419
6418,3.757994609943083e-11,ʊ,FR,a,FR4419
6711,7.188548624981195e-05,i,FR,a,FR876
6717,0.15956264734268188,ɪ,FR,a,FR876
6710,0.4734162390232086,eɪ,FR,a,FR876
6716,0.01387821789830923,ɛ,FR,a,FR876
6714,0.03564182668924332,æ,FR,a,FR876
6715,0.1571580320596695,ɑ,FR,a,FR876
6719,0.16015885770320892,ʌ,FR,a,FR876
6712,2.4514863525837427e-06,oʊ,FR,a,FR876
6713,6.041734650352737e-06,u,FR,a,FR876
6718,0.00010382652544649318,ʊ,FR,a,FR876
6721,0.00907102134078741,i,FR,a,FR878
6727,0.7448505163192749,ɪ,FR,a,FR878
6720,0.012407954782247543,eɪ,FR,a,FR878
6726,0.016576673835515976,ɛ,FR,a,FR878
6724,0.12993331253528595,æ,FR,a,FR878
6725,0.02288118377327919,ɑ,FR,a,FR878
6729,0.012014898471534252,ʌ,FR,a,FR878
6722,1.5241047549352515e-05,oʊ,FR,a,FR878
6723,0.03838840499520302,u,FR,a,FR878
6728,0.013860784471035004,ʊ,FR,a,FR878
4721,0.6618738174438477,i,FR,ɑ̃,FR1012
4727,0.10282681882381439,ɪ,FR,ɑ̃,FR1012
