,probabilities,classification,language,vowel,file
4598,0.002947427099570632,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.09561818093061447,i,FR,ɛ,FR-participant6_kɛf
4637,0.4933336079120636,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.030329793691635132,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.21554821729660034,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.017052046954631805,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00022641375835519284,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.03032846376299858,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.022973723709583282,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.01947983354330063,u,FR,ɛ,FR-participant6_kɛf
4638,0.07510976493358612,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.028889918699860573,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4221234619617462,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.053069692105054855,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.3447556495666504,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.006930152885615826,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0017044873675331473,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.019086576998233795,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.029987193644046783,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.03286498412489891,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.06058796867728233,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.003002941608428955,i,FR,ɛ,FR-participant8_dɛs
4697,0.10411755740642548,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.026088839396834373,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8473527431488037,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.005109481513500214,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0010088033741340041,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.009403656236827374,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0013526834081858397,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.00040992064168676734,u,FR,ɛ,FR-participant8_dɛs
4698,0.0021534892730414867,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.06303567439317703,i,FR,ɛ,FR101
4717,0.6561195850372314,ɪ,FR,ɛ,FR101
4710,0.030397633090615273,eɪ,FR,ɛ,FR101
4716,0.2248564511537552,ɛ,FR,ɛ,FR101
4714,0.007478971034288406,æ,FR,ɛ,FR101
4715,0.0003086604119744152,ɑ,FR,ɛ,FR101
4719,0.00832123588770628,ʌ,FR,ɛ,FR101
4712,0.002435460686683655,oʊ,FR,ɛ,FR101
4713,0.002657371573150158,u,FR,ɛ,FR101
4718,0.004388993605971336,ʊ,FR,ɛ,FR101
4781,0.015203622169792652,i,FR,ɛ,FR1206
4787,0.5779111981391907,ɪ,FR,ɛ,FR1206
4780,0.003642168128862977,eɪ,FR,ɛ,FR1206
4786,0.11220355331897736,ɛ,FR,ɛ,FR1206
4784,0.030411500483751297,æ,FR,ɛ,FR1206
4785,0.006221885327249765,ɑ,FR,ɛ,FR1206
4789,0.02068413235247135,ʌ,FR,ɛ,FR1206
4782,0.014773926697671413,oʊ,FR,ɛ,FR1206
4783,0.0291593037545681,u,FR,ɛ,FR1206
4788,0.18978874385356903,ʊ,FR,ɛ,FR1206
4791,0.008270266465842724,i,FR,ɛ,FR1220
4797,0.6121433973312378,ɪ,FR,ɛ,FR1220
4790,0.02144097350537777,eɪ,FR,ɛ,FR1220
4796,0.24080240726470947,ɛ,FR,ɛ,FR1220
4794,0.05498121306300163,æ,FR,ɛ,FR1220
4795,0.003204966429620981,ɑ,FR,ɛ,FR1220
4799,0.015749908983707428,ʌ,FR,ɛ,FR1220
4792,0.005210425704717636,oʊ,FR,ɛ,FR1220
4793,0.007330268621444702,u,FR,ɛ,FR1220
4798,0.03086622804403305,ʊ,FR,ɛ,FR1220
4931,0.006375600583851337,i,FR,ɛ,FR1563
4937,0.48184388875961304,ɪ,FR,ɛ,FR1563
4930,0.010351546108722687,eɪ,FR,ɛ,FR1563
4936,0.46786198019981384,ɛ,FR,ɛ,FR1563
4934,0.014220591634511948,æ,FR,ɛ,FR1563
4935,0.0007795429555699229,ɑ,FR,ɛ,FR1563
4939,0.00988482404500246,ʌ,FR,ɛ,FR1563
4932,0.0009370127227157354,oʊ,FR,ɛ,FR1563
4933,0.0008154610404744744,u,FR,ɛ,FR1563
4938,0.0069296276196837425,ʊ,FR,ɛ,FR1563
4941,0.001109826611354947,i,FR,ɛ,FR1566
4947,0.5926347970962524,ɪ,FR,ɛ,FR1566
4940,0.003594552632421255,eɪ,FR,ɛ,FR1566
4946,0.33145150542259216,ɛ,FR,ɛ,FR1566
4944,0.010055980645120144,æ,FR,ɛ,FR1566
4945,0.0028443143237382174,ɑ,FR,ɛ,FR1566
4949,0.022252891212701797,ʌ,FR,ɛ,FR1566
4942,0.005959656555205584,oʊ,FR,ɛ,FR1566
4943,0.003707390045747161,u,FR,ɛ,FR1566
4948,0.02638905495405197,ʊ,FR,ɛ,FR1566
5071,0.0025766154285520315,i,FR,ɛ,FR1812
5077,0.6418910622596741,ɪ,FR,ɛ,FR1812
5070,0.0029333229176700115,eɪ,FR,ɛ,FR1812
5076,0.3009790778160095,ɛ,FR,ɛ,FR1812
5074,0.011946145445108414,æ,FR,ɛ,FR1812
5075,0.0002202742180088535,ɑ,FR,ɛ,FR1812
5079,0.030953064560890198,ʌ,FR,ɛ,FR1812
5072,0.0006534259882755578,oʊ,FR,ɛ,FR1812
5073,0.0018134276615455747,u,FR,ɛ,FR1812
5078,0.006033554207533598,ʊ,FR,ɛ,FR1812
5081,0.013430807739496231,i,FR,ɛ,FR1828
5087,0.7246414422988892,ɪ,FR,ɛ,FR1828
5080,0.0019778511486947536,eɪ,FR,ɛ,FR1828
5086,0.024788184091448784,ɛ,FR,ɛ,FR1828
5084,0.004203693475574255,æ,FR,ɛ,FR1828
5085,0.0020452728495001793,ɑ,FR,ɛ,FR1828
5089,0.04383891820907593,ʌ,FR,ɛ,FR1828
5082,0.005507951602339745,oʊ,FR,ɛ,FR1828
5083,0.06880059838294983,u,FR,ɛ,FR1828
5088,0.11076527088880539,ʊ,FR,ɛ,FR1828
5251,0.012210413813591003,i,FR,ɛ,FR2029
5257,0.6648963093757629,ɪ,FR,ɛ,FR2029
5250,0.021570665761828423,eɪ,FR,ɛ,FR2029
5256,0.2475394457578659,ɛ,FR,ɛ,FR2029
5254,0.0119449058547616,æ,FR,ɛ,FR2029
5255,0.0005838673678226769,ɑ,FR,ɛ,FR2029
5259,0.020118102431297302,ʌ,FR,ɛ,FR2029
5252,0.002896474674344063,oʊ,FR,ɛ,FR2029
5253,0.008656475692987442,u,FR,ɛ,FR2029
5258,0.009583326056599617,ʊ,FR,ɛ,FR2029
5501,0.0030287904664874077,i,FR,ɛ,FR2415
5507,0.7482818961143494,ɪ,FR,ɛ,FR2415
5500,0.07592026144266129,eɪ,FR,ɛ,FR2415
5506,0.13152235746383667,ɛ,FR,ɛ,FR2415
5504,0.000493242812808603,æ,FR,ɛ,FR2415
5505,0.00022730718774255365,ɑ,FR,ɛ,FR2415
5509,0.009462272748351097,ʌ,FR,ɛ,FR2415
5502,0.005132297519594431,oʊ,FR,ɛ,FR2415
5503,0.007732835132628679,u,FR,ɛ,FR2415
5508,0.018198734149336815,ʊ,FR,ɛ,FR2415
5661,0.008597142994403839,i,FR,ɛ,FR2942
5667,0.7903742790222168,ɪ,FR,ɛ,FR2942
5660,0.014292043633759022,eɪ,FR,ɛ,FR2942
5666,0.13190343976020813,ɛ,FR,ɛ,FR2942
5664,0.0022894360590726137,æ,FR,ɛ,FR2942
5665,0.00016495323507115245,ɑ,FR,ɛ,FR2942
5669,0.011196941137313843,ʌ,FR,ɛ,FR2942
5662,0.005257002543658018,oʊ,FR,ɛ,FR2942
5663,0.015358093194663525,u,FR,ɛ,FR2942
5668,0.02056669071316719,ʊ,FR,ɛ,FR2942
6071,0.0440029613673687,i,FR,ɛ,FR3742
6077,0.5627520084381104,ɪ,FR,ɛ,FR3742
6070,0.019582925364375114,eɪ,FR,ɛ,FR3742
6076,0.27658504247665405,ɛ,FR,ɛ,FR3742
6074,0.04839032515883446,æ,FR,ɛ,FR3742
6075,0.014543824829161167,ɑ,FR,ɛ,FR3742
6079,0.017528727650642395,ʌ,FR,ɛ,FR3742
6072,0.0033493267837911844,oʊ,FR,ɛ,FR3742
6073,0.00466663483530283,u,FR,ɛ,FR3742
6078,0.00859818235039711,ʊ,FR,ɛ,FR3742
6081,0.01818300224840641,i,FR,ɛ,FR3782
6087,0.8596171140670776,ɪ,FR,ɛ,FR3782
6080,0.002015448175370693,eɪ,FR,ɛ,FR3782
6086,0.08816706389188766,ɛ,FR,ɛ,FR3782
6084,0.005992630030959845,æ,FR,ɛ,FR3782
6085,0.0006113379495218396,ɑ,FR,ɛ,FR3782
6089,0.01067597046494484,ʌ,FR,ɛ,FR3782
6082,0.0009618820622563362,oʊ,FR,ɛ,FR3782
6083,0.0023179366253316402,u,FR,ɛ,FR3782
6088,0.011457620188593864,ʊ,FR,ɛ,FR3782
6391,0.027582991868257523,i,FR,ɛ,FR4356
6397,0.35518601536750793,ɪ,FR,ɛ,FR4356
6390,0.008544793352484703,eɪ,FR,ɛ,FR4356
6396,0.5071204900741577,ɛ,FR,ɛ,FR4356
6394,0.0061890073120594025,æ,FR,ɛ,FR4356
6395,0.0062727052718400955,ɑ,FR,ɛ,FR4356
6399,0.06090730428695679,ʌ,FR,ɛ,FR4356
6392,0.004473688080906868,oʊ,FR,ɛ,FR4356
6393,0.004745070356875658,u,FR,ɛ,FR4356
6398,0.018977884203195572,ʊ,FR,ɛ,FR4356
6561,0.005386490374803543,i,FR,ɛ,FR623
6567,0.5844343304634094,ɪ,FR,ɛ,FR623
6560,0.006801989860832691,eɪ,FR,ɛ,FR623
6566,0.08972247689962387,ɛ,FR,ɛ,FR623
6564,0.0004155053466092795,æ,FR,ɛ,FR623
6565,0.0007077981135807931,ɑ,FR,ɛ,FR623
6569,0.11818830668926239,ʌ,FR,ɛ,FR623
6562,0.0045395796187222,oʊ,FR,ɛ,FR623
6563,0.01210034266114235,u,FR,ɛ,FR623
6568,0.1777031272649765,ʊ,FR,ɛ,FR623
6581,0.014464708976447582,i,FR,ɛ,FR647
6587,0.8218753337860107,ɪ,FR,ɛ,FR647
6580,0.008080008439719677,eɪ,FR,ɛ,FR647
6586,0.0630190297961235,ɛ,FR,ɛ,FR647
6584,0.001732901087962091,æ,FR,ɛ,FR647
6585,0.0009486571652814746,ɑ,FR,ɛ,FR647
6589,0.043120305985212326,ʌ,FR,ɛ,FR647
6582,0.002518644090741873,oʊ,FR,ɛ,FR647
6583,0.012182788923382759,u,FR,ɛ,FR647
6588,0.03205759823322296,ʊ,FR,ɛ,FR647
6591,0.008022098802030087,i,FR,ɛ,FR650
6597,0.6078301668167114,ɪ,FR,ɛ,FR650
6590,0.004752786830067635,eɪ,FR,ɛ,FR650
6596,0.09109940379858017,ɛ,FR,ɛ,FR650
6594,0.0022583412937819958,æ,FR,ɛ,FR650
6595,0.004747633822262287,ɑ,FR,ɛ,FR650
6599,0.10629874467849731,ʌ,FR,ɛ,FR650
6592,0.007857868447899818,oʊ,FR,ɛ,FR650
6593,0.022548941895365715,u,FR,ɛ,FR650
6598,0.14458398520946503,ʊ,FR,ɛ,FR650
4771,0.0022083872463554144,i,FR,ɛ̃,FR1171
4777,0.012088984251022339,ɪ,FR,ɛ̃,FR1171
4770,0.0012731043389067054,eɪ,FR,ɛ̃,FR1171
4776,0.0026871468871831894,ɛ,FR,ɛ̃,FR1171
4774,0.1806364357471466,æ,FR,ɛ̃,FR1171
4775,0.20908714830875397,ɑ,FR,ɛ̃,FR1171
4779,0.37731561064720154,ʌ,FR,ɛ̃,FR1171
4772,0.059994034469127655,oʊ,FR,ɛ̃,FR1171
4773,0.046645041555166245,u,FR,ɛ̃,FR1171
4778,0.10806410759687424,ʊ,FR,ɛ̃,FR1171
4911,0.00039479119004681706,i,FR,ɛ̃,FR1480
4917,0.010506481863558292,ɪ,FR,ɛ̃,FR1480
4910,0.0023322480265051126,eɪ,FR,ɛ̃,FR1480
4916,0.0030964415054768324,ɛ,FR,ɛ̃,FR1480
4914,0.6351641416549683,æ,FR,ɛ̃,FR1480
4915,0.11736831814050674,ɑ,FR,ɛ̃,FR1480
4919,0.18294362723827362,ʌ,FR,ɛ̃,FR1480
4912,0.01901210844516754,oʊ,FR,ɛ̃,FR1480
4913,0.0036150028463453054,u,FR,ɛ̃,FR1480
4918,0.02556694857776165,ʊ,FR,ɛ̃,FR1480
4951,0.018329691141843796,i,FR,ɛ̃,FR159
4957,0.04187469556927681,ɪ,FR,ɛ̃,FR159
4950,0.022458022460341454,eɪ,FR,ɛ̃,FR159
4956,0.20337609946727753,ɛ,FR,ɛ̃,FR159
4954,0.09031689167022705,æ,FR,ɛ̃,FR159
4955,0.06049370765686035,ɑ,FR,ɛ̃,FR159
4959,0.5103317499160767,ʌ,FR,ɛ̃,FR159
4952,0.032698869705200195,oʊ,FR,ɛ̃,FR159
4953,0.01067312154918909,u,FR,ɛ̃,FR159
4958,0.009447158314287663,ʊ,FR,ɛ̃,FR159
4981,0.007278853096067905,i,FR,ɛ̃,FR162
4987,0.03294916823506355,ɪ,FR,ɛ̃,FR162
4980,0.07472443580627441,eɪ,FR,ɛ̃,FR162
4986,0.23614729940891266,ɛ,FR,ɛ̃,FR162
4984,0.15860925614833832,æ,FR,ɛ̃,FR162
4985,0.055880796164274216,ɑ,FR,ɛ̃,FR162
4989,0.24970191717147827,ʌ,FR,ɛ̃,FR162
4982,0.1091877669095993,oʊ,FR,ɛ̃,FR162
4983,0.02778584323823452,u,FR,ɛ̃,FR162
4988,0.04773470386862755,ʊ,FR,ɛ̃,FR162
5221,0.00169528613332659,i,FR,ɛ̃,FR1962
5227,0.02363916113972664,ɪ,FR,ɛ̃,FR1962
5220,0.01075168326497078,eɪ,FR,ɛ̃,FR1962
5226,0.019952716305851936,ɛ,FR,ɛ̃,FR1962
5224,0.2292705774307251,æ,FR,ɛ̃,FR1962
5225,0.11584504693746567,ɑ,FR,ɛ̃,FR1962
5229,0.5686575174331665,ʌ,FR,ɛ̃,FR1962
5222,0.019407721236348152,oʊ,FR,ɛ̃,FR1962
5223,0.0017548402538523078,u,FR,ɛ̃,FR1962
5228,0.009025441482663155,ʊ,FR,ɛ̃,FR1962
5231,0.00915959756821394,i,FR,ɛ̃,FR1978
5237,0.024260783568024635,ɪ,FR,ɛ̃,FR1978
5230,0.0004754980909638107,eɪ,FR,ɛ̃,FR1978
5236,0.00482314545661211,ɛ,FR,ɛ̃,FR1978
5234,0.08118914067745209,æ,FR,ɛ̃,FR1978
5235,0.07571662962436676,ɑ,FR,ɛ̃,FR1978
5239,0.5060186386108398,ʌ,FR,ɛ̃,FR1978
5232,0.022294294089078903,oʊ,FR,ɛ̃,FR1978
5233,0.056009966880083084,u,FR,ɛ̃,FR1978
5238,0.2200523316860199,ʊ,FR,ɛ̃,FR1978
5241,0.01202098373323679,i,FR,ɛ̃,FR1992
5247,0.004400560166686773,ɪ,FR,ɛ̃,FR1992
5240,0.0033893922809511423,eɪ,FR,ɛ̃,FR1992
5246,0.011591058224439621,ɛ,FR,ɛ̃,FR1992
5244,0.17648179829120636,æ,FR,ɛ̃,FR1992
5245,0.12616664171218872,ɑ,FR,ɛ̃,FR1992
5249,0.5091986060142517,ʌ,FR,ɛ̃,FR1992
5242,0.03562166914343834,oʊ,FR,ɛ̃,FR1992
5243,0.0551723949611187,u,FR,ɛ̃,FR1992
5248,0.06595682352781296,ʊ,FR,ɛ̃,FR1992
5571,0.002796286717057228,i,FR,ɛ̃,FR2693
5577,0.049885883927345276,ɪ,FR,ɛ̃,FR2693
5570,0.01153432298451662,eɪ,FR,ɛ̃,FR2693
5576,0.02226758748292923,ɛ,FR,ɛ̃,FR2693
5574,0.007380461320281029,æ,FR,ɛ̃,FR2693
5575,0.0185821782797575,ɑ,FR,ɛ̃,FR2693
5579,0.20827001333236694,ʌ,FR,ɛ̃,FR2693
5572,0.05624808743596077,oʊ,FR,ɛ̃,FR2693
5573,0.3413737416267395,u,FR,ɛ̃,FR2693
5578,0.28166136145591736,ʊ,FR,ɛ̃,FR2693
5741,0.001963935326784849,i,FR,ɛ̃,FR3098
5747,0.009185501374304295,ɪ,FR,ɛ̃,FR3098
5740,0.001035485416650772,eɪ,FR,ɛ̃,FR3098
5746,0.006184333935379982,ɛ,FR,ɛ̃,FR3098
5744,0.02915038727223873,æ,FR,ɛ̃,FR3098
5745,0.3769589364528656,ɑ,FR,ɛ̃,FR3098
5749,0.172197163105011,ʌ,FR,ɛ̃,FR3098
5742,0.23255237936973572,oʊ,FR,ɛ̃,FR3098
5743,0.07627645134925842,u,FR,ɛ̃,FR3098
5748,0.09449548274278641,ʊ,FR,ɛ̃,FR3098
5751,0.003967449069023132,i,FR,ɛ̃,FR3111
5757,0.018146170303225517,ɪ,FR,ɛ̃,FR3111
5750,0.013563438318669796,eɪ,FR,ɛ̃,FR3111
5756,0.038966625928878784,ɛ,FR,ɛ̃,FR3111
5754,0.08949853479862213,æ,FR,ɛ̃,FR3111
5755,0.37256506085395813,ɑ,FR,ɛ̃,FR3111
5759,0.2649960219860077,ʌ,FR,ɛ̃,FR3111
5752,0.09169506281614304,oʊ,FR,ɛ̃,FR3111
5753,0.024187689647078514,u,FR,ɛ̃,FR3111
5758,0.08241397142410278,ʊ,FR,ɛ̃,FR3111
5941,0.0017838544445112348,i,FR,ɛ̃,FR3470
5947,0.004241620656102896,ɪ,FR,ɛ̃,FR3470
5940,0.0016280058771371841,eɪ,FR,ɛ̃,FR3470
5946,0.006404234562069178,ɛ,FR,ɛ̃,FR3470
5944,0.060829002410173416,æ,FR,ɛ̃,FR3470
5945,0.11465509235858917,ɑ,FR,ɛ̃,FR3470
5949,0.70217365026474,ʌ,FR,ɛ̃,FR3470
5942,0.06749352812767029,oʊ,FR,ɛ̃,FR3470
5943,0.01930094324052334,u,FR,ɛ̃,FR3470
5948,0.021490097045898438,ʊ,FR,ɛ̃,FR3470
5951,0.003674659878015518,i,FR,ɛ̃,FR3473
5957,0.0196450874209404,ɪ,FR,ɛ̃,FR3473
5950,0.0019841354805976152,eɪ,FR,ɛ̃,FR3473
5956,0.007962261326611042,ɛ,FR,ɛ̃,FR3473
5954,0.1713351458311081,æ,FR,ɛ̃,FR3473
5955,0.26610422134399414,ɑ,FR,ɛ̃,FR3473
5959,0.2945517301559448,ʌ,FR,ɛ̃,FR3473
5952,0.11268635839223862,oʊ,FR,ɛ̃,FR3473
5953,0.022654661908745766,u,FR,ɛ̃,FR3473
5958,0.09940172731876373,ʊ,FR,ɛ̃,FR3473
5961,0.006940114311873913,i,FR,ɛ̃,FR3486
5967,0.009326293133199215,ɪ,FR,ɛ̃,FR3486
5960,0.0009489646763540804,eɪ,FR,ɛ̃,FR3486
5966,0.0024838936515152454,ɛ,FR,ɛ̃,FR3486
5964,0.06099271401762962,æ,FR,ɛ̃,FR3486
5965,0.35442471504211426,ɑ,FR,ɛ̃,FR3486
5969,0.2552889287471771,ʌ,FR,ɛ̃,FR3486
5962,0.08875221014022827,oʊ,FR,ɛ̃,FR3486
5963,0.09008020162582397,u,FR,ɛ̃,FR3486
5968,0.1307620257139206,ʊ,FR,ɛ̃,FR3486
6251,0.0027922880835831165,i,FR,ɛ̃,FR4094
6257,0.002779110101982951,ɪ,FR,ɛ̃,FR4094
6250,0.06888577342033386,eɪ,FR,ɛ̃,FR4094
6256,0.011230370961129665,ɛ,FR,ɛ̃,FR4094
6254,0.1129550188779831,æ,FR,ɛ̃,FR4094
6255,0.4311898946762085,ɑ,FR,ɛ̃,FR4094
6259,0.29370391368865967,ʌ,FR,ɛ̃,FR4094
6252,0.06562323868274689,oʊ,FR,ɛ̃,FR4094
6253,0.001874870853498578,u,FR,ɛ̃,FR4094
6258,0.008965488523244858,ʊ,FR,ɛ̃,FR4094
6601,0.002329481765627861,i,FR,ɛ̃,FR657
6607,0.010425164364278316,ɪ,FR,ɛ̃,FR657
6600,0.017708670347929,eɪ,FR,ɛ̃,FR657
6606,0.01964656636118889,ɛ,FR,ɛ̃,FR657
6604,0.016388017684221268,æ,FR,ɛ̃,FR657
6605,0.05091847851872444,ɑ,FR,ɛ̃,FR657
6609,0.7793238759040833,ʌ,FR,ɛ̃,FR657
6602,0.058279942721128464,oʊ,FR,ɛ̃,FR657
6603,0.008639802224934101,u,FR,ɛ̃,FR657
6608,0.03634004294872284,ʊ,FR,ɛ̃,FR657
6611,0.0009675533510744572,i,FR,ɛ̃,FR717
6617,0.020343616604804993,ɪ,FR,ɛ̃,FR717
6610,0.0164190661162138,eɪ,FR,ɛ̃,FR717
6616,0.12040434777736664,ɛ,FR,ɛ̃,FR717
6614,0.01967286877334118,æ,FR,ɛ̃,FR717
6615,0.034427788108587265,ɑ,FR,ɛ̃,FR717
6619,0.6483490467071533,ʌ,FR,ɛ̃,FR717
6612,0.039056118577718735,oʊ,FR,ɛ̃,FR717
6613,0.009060235694050789,u,FR,ɛ̃,FR717
6618,0.09129933267831802,ʊ,FR,ɛ̃,FR717
4511,0.0031975607853382826,i,FR,ø,FR-participant3_søt
4517,0.0994499921798706,ɪ,FR,ø,FR-participant3_søt
4510,0.0002569472708273679,eɪ,FR,ø,FR-participant3_søt
4516,0.004869729280471802,ɛ,FR,ø,FR-participant3_søt
4514,0.0010274676606059074,æ,FR,ø,FR-participant3_søt
4515,0.0047101364471018314,ɑ,FR,ø,FR-participant3_søt
4519,0.02074539102613926,ʌ,FR,ø,FR-participant3_søt
4512,0.012504915706813335,oʊ,FR,ø,FR-participant3_søt
4513,0.4798835217952728,u,FR,ø,FR-participant3_søt
4518,0.3733542561531067,ʊ,FR,ø,FR-participant3_søt
4571,0.0021350327879190445,i,FR,ø,FR-participant5_køs
4577,0.03971653804183006,ɪ,FR,ø,FR-participant5_køs
4570,4.3421263399068266e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.002173052867874503,ɛ,FR,ø,FR-participant5_køs
4574,0.0001323461183346808,æ,FR,ø,FR-participant5_køs
4575,0.0002586322952993214,ɑ,FR,ø,FR-participant5_køs
4579,0.007964211516082287,ʌ,FR,ø,FR-participant5_køs
4572,0.0026657055132091045,oʊ,FR,ø,FR-participant5_køs
4573,0.797751784324646,u,FR,ø,FR-participant5_køs
4578,0.14715918898582458,ʊ,FR,ø,FR-participant5_køs
4621,0.003645271761342883,i,FR,ø,FR-participant6_føt
4627,0.07468339055776596,ɪ,FR,ø,FR-participant6_føt
4620,0.003581582335755229,eɪ,FR,ø,FR-participant6_føt
4626,0.02366926148533821,ɛ,FR,ø,FR-participant6_føt
4624,0.00038795277941972017,æ,FR,ø,FR-participant6_føt
4625,0.0026018584612756968,ɑ,FR,ø,FR-participant6_føt
4629,0.30991533398628235,ʌ,FR,ø,FR-participant6_føt
4622,0.034983422607183456,oʊ,FR,ø,FR-participant6_føt
4623,0.2683519423007965,u,FR,ø,FR-participant6_føt
4628,0.27817997336387634,ʊ,FR,ø,FR-participant6_føt
4651,0.0011463735718280077,i,FR,ø,FR-participant7_søk
4657,0.1574561595916748,ɪ,FR,ø,FR-participant7_søk
4650,0.0011348482221364975,eɪ,FR,ø,FR-participant7_søk
4656,0.008587992750108242,ɛ,FR,ø,FR-participant7_søk
4654,8.189566869987175e-05,æ,FR,ø,FR-participant7_søk
4655,9.270928421756253e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.031891852617263794,ʌ,FR,ø,FR-participant7_søk
4652,0.01131959818303585,oʊ,FR,ø,FR-participant7_søk
4653,0.37856271862983704,u,FR,ø,FR-participant7_søk
4658,0.4097258746623993,ʊ,FR,ø,FR-participant7_søk
4801,0.0021048937924206257,i,FR,ø,FR1230
4807,0.18611182272434235,ɪ,FR,ø,FR1230
4800,0.0006848308257758617,eɪ,FR,ø,FR1230
4806,0.0294769499450922,ɛ,FR,ø,FR1230
4804,0.0010979280341416597,æ,FR,ø,FR1230
4805,0.0016155866906046867,ɑ,FR,ø,FR1230
4809,0.3235800564289093,ʌ,FR,ø,FR1230
4802,0.01830354705452919,oʊ,FR,ø,FR1230
4803,0.20373795926570892,u,FR,ø,FR1230
4808,0.23328645527362823,ʊ,FR,ø,FR1230
4811,0.012085135094821453,i,FR,ø,FR1233
4817,0.19672787189483643,ɪ,FR,ø,FR1233
4810,0.0029584518633782864,eɪ,FR,ø,FR1233
4816,0.024963922798633575,ɛ,FR,ø,FR1233
4814,0.0027790337335318327,æ,FR,ø,FR1233
4815,0.0028229868039488792,ɑ,FR,ø,FR1233
4819,0.04564234986901283,ʌ,FR,ø,FR1233
4812,0.0636579617857933,oʊ,FR,ø,FR1233
4813,0.30303654074668884,u,FR,ø,FR1233
4818,0.3453257083892822,ʊ,FR,ø,FR1233
4921,0.0008250054670497775,i,FR,ø,FR1511
4927,0.08928672969341278,ɪ,FR,ø,FR1511
4920,0.0016366811469197273,eɪ,FR,ø,FR1511
4926,0.02816249616444111,ɛ,FR,ø,FR1511
4924,0.0009414713713340461,æ,FR,ø,FR1511
4925,0.0023149570915848017,ɑ,FR,ø,FR1511
4929,0.14992044866085052,ʌ,FR,ø,FR1511
4922,0.03882801532745361,oʊ,FR,ø,FR1511
4923,0.3726787269115448,u,FR,ø,FR1511
4928,0.31540554761886597,ʊ,FR,ø,FR1511
5091,0.0014446454588323832,i,FR,ø,FR1831
5097,0.36037367582321167,ɪ,FR,ø,FR1831
5090,0.00031639382359571755,eɪ,FR,ø,FR1831
5096,0.02060774900019169,ɛ,FR,ø,FR1831
5094,0.0003682312380988151,æ,FR,ø,FR1831
5095,0.0005581445875577629,ɑ,FR,ø,FR1831
5099,0.0925651341676712,ʌ,FR,ø,FR1831
5092,0.010862646624445915,oʊ,FR,ø,FR1831
5093,0.3383466303348541,u,FR,ø,FR1831
5098,0.17455677688121796,ʊ,FR,ø,FR1831
5101,0.0014113596407696605,i,FR,ø,FR1834
5107,0.012912535108625889,ɪ,FR,ø,FR1834
5100,2.4396120352321304e-05,eɪ,FR,ø,FR1834
5106,0.0013664014404639602,ɛ,FR,ø,FR1834
5104,0.00018967069627251476,æ,FR,ø,FR1834
5105,0.0004960936494171619,ɑ,FR,ø,FR1834
5109,0.023806318640708923,ʌ,FR,ø,FR1834
5102,0.004426549654453993,oʊ,FR,ø,FR1834
5103,0.7069142460823059,u,FR,ø,FR1834
5108,0.24845243990421295,ʊ,FR,ø,FR1834
5351,0.00023477818467654288,i,FR,ø,FR2130
5357,0.034335363656282425,ɪ,FR,ø,FR2130
5350,0.00017874476907309145,eɪ,FR,ø,FR2130
5356,0.003204888431355357,ɛ,FR,ø,FR2130
5354,0.0002060960978269577,æ,FR,ø,FR2130
5355,0.0002760312345344573,ɑ,FR,ø,FR2130
5359,0.11305948346853256,ʌ,FR,ø,FR2130
5352,0.006314324680715799,oʊ,FR,ø,FR2130
5353,0.6449883580207825,u,FR,ø,FR2130
5358,0.19720202684402466,ʊ,FR,ø,FR2130
5511,0.010953479446470737,i,FR,ø,FR2428
5517,0.22575905919075012,ɪ,FR,ø,FR2428
5510,0.01035696268081665,eɪ,FR,ø,FR2428
5516,0.04842085763812065,ɛ,FR,ø,FR2428
5514,0.003120137145742774,æ,FR,ø,FR2428
5515,0.0042557124979794025,ɑ,FR,ø,FR2428
5519,0.26434817910194397,ʌ,FR,ø,FR2428
5512,0.04088939353823662,oʊ,FR,ø,FR2428
