,probabilities,classification,language,vowel,file
8054,0.237114816904068,œ,FR,ø,FR3968
8047,0.016579320654273033,a,FR,ø,FR3968
8055,0.0014306522207334638,ɑ̃,FR,ø,FR3968
8050,0.005126356612890959,o,FR,ø,FR3968
8056,0.07580135017633438,ɔ,FR,ø,FR3968
8057,0.003673029597848654,ɔ̃,FR,ø,FR3968
8051,0.0309471245855093,u,FR,ø,FR3968
8062,0.08948221802711487,i,FR,ø,FR3981
8065,0.008620982058346272,y,FR,ø,FR3981
8061,0.07472752034664154,e,FR,ø,FR3981
8071,0.19302739202976227,ɛ,FR,ø,FR3981
8072,0.010846690274775028,ɛ̃,FR,ø,FR3981
8066,0.1846538633108139,ø,FR,ø,FR3981
8067,0.209251269698143,œ,FR,ø,FR3981
8060,0.026667064055800438,a,FR,ø,FR3981
8068,0.00388865964487195,ɑ̃,FR,ø,FR3981
8063,0.015578573569655418,o,FR,ø,FR3981
8069,0.09737838059663773,ɔ,FR,ø,FR3981
8070,0.009961934760212898,ɔ̃,FR,ø,FR3981
8064,0.07591544836759567,u,FR,ø,FR3981
8790,0.00762774096801877,i,FR,ø,FR991
8793,0.00011822985106846318,y,FR,ø,FR991
8789,0.0209758672863245,e,FR,ø,FR991
8799,0.06151789054274559,ɛ,FR,ø,FR991
8800,0.02444683574140072,ɛ̃,FR,ø,FR991
8794,0.042561937123537064,ø,FR,ø,FR991
8795,0.049400828778743744,œ,FR,ø,FR991
8788,0.07434853166341782,a,FR,ø,FR991
8796,0.04226928949356079,ɑ̃,FR,ø,FR991
8791,0.05750665068626404,o,FR,ø,FR991
8797,0.1532280147075653,ɔ,FR,ø,FR991
8798,0.0684690922498703,ɔ̃,FR,ø,FR991
8792,0.39752909541130066,u,FR,ø,FR991
5839,0.06997695565223694,i,FR,œ,FR-participant3_fœt
5842,0.003872970351949334,y,FR,œ,FR-participant3_fœt
5838,0.08940105885267258,e,FR,œ,FR-participant3_fœt
5848,0.2209029346704483,ɛ,FR,œ,FR-participant3_fœt
5849,0.0201367549598217,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.14284516870975494,ø,FR,œ,FR-participant3_fœt
5844,0.14066052436828613,œ,FR,œ,FR-participant3_fœt
5837,0.05509962886571884,a,FR,œ,FR-participant3_fœt
5845,0.009144484996795654,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.013133611530065536,o,FR,œ,FR-participant3_fœt
5846,0.1143319308757782,ɔ,FR,œ,FR-participant3_fœt
5847,0.01897091045975685,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.1015230342745781,u,FR,œ,FR-participant3_fœt
5956,0.08501540869474411,i,FR,œ,FR-participant5_kœs
5959,0.015731992200016975,y,FR,œ,FR-participant5_kœs
5955,0.08590659499168396,e,FR,œ,FR-participant5_kœs
5965,0.3525463938713074,ɛ,FR,œ,FR-participant5_kœs
5966,0.007751633413136005,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.1577531099319458,ø,FR,œ,FR-participant5_kœs
5961,0.24729648232460022,œ,FR,œ,FR-participant5_kœs
5954,0.010349694639444351,a,FR,œ,FR-participant5_kœs
5962,0.0006592462887056172,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.001295073190703988,o,FR,œ,FR-participant5_kœs
5963,0.02683429606258869,ɔ,FR,œ,FR-participant5_kœs
5964,0.0021109585650265217,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.006749179679900408,u,FR,œ,FR-participant5_kœs
6034,0.024882767349481583,i,FR,œ,FR-participant6_sœt
6037,0.005212724208831787,y,FR,œ,FR-participant6_sœt
6033,0.03241247311234474,e,FR,œ,FR-participant6_sœt
6043,0.21031218767166138,ɛ,FR,œ,FR-participant6_sœt
6044,0.014046485535800457,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.14359450340270996,ø,FR,œ,FR-participant6_sœt
6039,0.45803606510162354,œ,FR,œ,FR-participant6_sœt
6032,0.009475142695009708,a,FR,œ,FR-participant6_sœt
6040,0.0018156918231397867,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.010656979866325855,o,FR,œ,FR-participant6_sœt
6041,0.0649385154247284,ɔ,FR,œ,FR-participant6_sœt
6042,0.004883667919784784,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.019732752814888954,u,FR,œ,FR-participant6_sœt
6450,0.0020623572636395693,i,FR,œ,FR1599
6453,3.9537691918667406e-05,y,FR,œ,FR1599
6449,0.02097809500992298,e,FR,œ,FR1599
6459,0.18719634413719177,ɛ,FR,œ,FR1599
6460,0.17344197630882263,ɛ̃,FR,œ,FR1599
6454,0.030594822019338608,ø,FR,œ,FR1599
6455,0.10103671997785568,œ,FR,œ,FR1599
6448,0.10478897392749786,a,FR,œ,FR1599
6456,0.06845718622207642,ɑ̃,FR,œ,FR1599
6451,0.012753868475556374,o,FR,œ,FR1599
6457,0.14525966346263885,ɔ,FR,œ,FR1599
6458,0.0739438533782959,ɔ̃,FR,œ,FR1599
6452,0.07944659143686295,u,FR,œ,FR1599
6463,0.005697271320968866,i,FR,œ,FR1602
6466,0.0001939585490617901,y,FR,œ,FR1602
6462,0.015540984459221363,e,FR,œ,FR1602
6472,0.09716404974460602,ɛ,FR,œ,FR1602
6473,0.04680976644158363,ɛ̃,FR,œ,FR1602
6467,0.06378345191478729,ø,FR,œ,FR1602
6468,0.19203047454357147,œ,FR,œ,FR1602
6461,0.03930390253663063,a,FR,œ,FR1602
6469,0.021311085671186447,ɑ̃,FR,œ,FR1602
6464,0.04624558985233307,o,FR,œ,FR1602
6470,0.27695679664611816,ɔ,FR,œ,FR1602
6471,0.02740713581442833,ɔ̃,FR,œ,FR1602
6465,0.16755542159080505,u,FR,œ,FR1602
6567,0.0241339523345232,i,FR,œ,FR178
6570,0.0031073768623173237,y,FR,œ,FR178
6566,0.03374353051185608,e,FR,œ,FR178
6576,0.19921228289604187,ɛ,FR,œ,FR178
6577,0.015468381345272064,ɛ̃,FR,œ,FR178
6571,0.14709794521331787,ø,FR,œ,FR178
6572,0.40616193413734436,œ,FR,œ,FR178
6565,0.01386661734431982,a,FR,œ,FR178
6573,0.0030535163823515177,ɑ̃,FR,œ,FR178
6568,0.01789293996989727,o,FR,œ,FR178
6574,0.08834809809923172,ɔ,FR,œ,FR178
6575,0.008159228600561619,ɔ̃,FR,œ,FR178
6569,0.039754174649715424,u,FR,œ,FR178
6879,0.09592218697071075,i,FR,œ,FR2061
6882,0.011850264854729176,y,FR,œ,FR2061
6878,0.10294455289840698,e,FR,œ,FR2061
6888,0.2792123556137085,ɛ,FR,œ,FR2061
6889,0.009838995523750782,ɛ̃,FR,œ,FR2061
6883,0.17886747419834137,ø,FR,œ,FR2061
6884,0.18931944668293,œ,FR,œ,FR2061
6877,0.025396862998604774,a,FR,œ,FR2061
6885,0.0031930734403431416,ɑ̃,FR,œ,FR2061
6880,0.008852533996105194,o,FR,œ,FR2061
6886,0.04349156841635704,ɔ,FR,œ,FR2061
6887,0.01112706121057272,ɔ̃,FR,œ,FR2061
6881,0.039983514696359634,u,FR,œ,FR2061
6892,0.005006577353924513,i,FR,œ,FR2074
6895,6.262974056880921e-05,y,FR,œ,FR2074
6891,0.0116572892293334,e,FR,œ,FR2074
6901,0.0395781509578228,ɛ,FR,œ,FR2074
6902,0.024444060400128365,ɛ̃,FR,œ,FR2074
6896,0.034519992768764496,ø,FR,œ,FR2074
6897,0.05145316943526268,œ,FR,œ,FR2074
6890,0.054100073873996735,a,FR,œ,FR2074
6898,0.031013259664177895,ɑ̃,FR,œ,FR2074
6893,0.05026394501328468,o,FR,œ,FR2074
6899,0.27053189277648926,ɔ,FR,œ,FR2074
6900,0.0347619503736496,ɔ̃,FR,œ,FR2074
6894,0.39260706305503845,u,FR,œ,FR2074
7022,0.340381920337677,i,FR,œ,FR2273
7025,0.07854609191417694,y,FR,œ,FR2273
7021,0.0796915590763092,e,FR,œ,FR2273
7031,0.14548122882843018,ɛ,FR,œ,FR2273
7032,0.002255335683003068,ɛ̃,FR,œ,FR2273
7026,0.16278879344463348,ø,FR,œ,FR2273
7027,0.1385488063097,œ,FR,œ,FR2273
7020,0.004950865171849728,a,FR,œ,FR2273
7028,0.00011860072117997333,ɑ̃,FR,œ,FR2273
7023,0.00034517497988417745,o,FR,œ,FR2273
7029,0.04230036586523056,ɔ,FR,œ,FR2273
7030,0.00022182438988238573,ɔ̃,FR,œ,FR2273
7024,0.0043694814667105675,u,FR,œ,FR2273
7321,0.25299718976020813,i,FR,œ,FR282
7324,0.09486091881990433,y,FR,œ,FR282
7320,0.07591290026903152,e,FR,œ,FR282
7330,0.1885119527578354,ɛ,FR,œ,FR282
7331,0.001529289991594851,ɛ̃,FR,œ,FR282
7325,0.17484433948993683,ø,FR,œ,FR282
7326,0.18844948709011078,œ,FR,œ,FR282
7319,0.002893084893003106,a,FR,œ,FR282
7327,7.590265886392444e-05,ɑ̃,FR,œ,FR282
7322,0.0003876298142131418,o,FR,œ,FR282
7328,0.0168266911059618,ɔ,FR,œ,FR282
7329,0.0002523987786844373,ɔ̃,FR,œ,FR282
7323,0.0024582191836088896,u,FR,œ,FR282
7399,0.053668633103370667,i,FR,œ,FR3032
7402,0.005200414452701807,y,FR,œ,FR3032
7398,0.05211043357849121,e,FR,œ,FR3032
7408,0.1679927557706833,ɛ,FR,œ,FR3032
7409,0.01868700422346592,ɛ̃,FR,œ,FR3032
7403,0.1554853469133377,ø,FR,œ,FR3032
7404,0.24552643299102783,œ,FR,œ,FR3032
7397,0.028267545625567436,a,FR,œ,FR3032
7405,0.005408604629337788,ɑ̃,FR,œ,FR3032
7400,0.01802801713347435,o,FR,œ,FR3032
7406,0.16039259731769562,ɔ,FR,œ,FR3032
7407,0.009768863208591938,ɔ̃,FR,œ,FR3032
7401,0.07946328818798065,u,FR,œ,FR3032
7633,0.6004970669746399,i,FR,œ,FR3367
7636,0.2870672345161438,y,FR,œ,FR3367
7632,0.021549420431256294,e,FR,œ,FR3367
7642,0.013428008183836937,ɛ,FR,œ,FR3367
7643,3.5317490983288735e-05,ɛ̃,FR,œ,FR3367
7637,0.0544280968606472,ø,FR,œ,FR3367
7638,0.017499642446637154,œ,FR,œ,FR3367
7631,0.00025849416851997375,a,FR,œ,FR3367
7639,1.8421105778543279e-06,ɑ̃,FR,œ,FR3367
7634,3.089398887823336e-05,o,FR,œ,FR3367
7640,0.004646425601094961,ɔ,FR,œ,FR3367
7641,4.920687388221268e-06,ɔ̃,FR,œ,FR3367
7635,0.0005526239983737469,u,FR,œ,FR3367
7789,0.38172319531440735,i,FR,œ,FR3584
7792,0.0310713741928339,y,FR,œ,FR3584
7788,0.11393380910158157,e,FR,œ,FR3584
7798,0.13008122146129608,ɛ,FR,œ,FR3584
7799,0.002543977927416563,ɛ̃,FR,œ,FR3584
7793,0.16382279992103577,ø,FR,œ,FR3584
7794,0.07425345480442047,œ,FR,œ,FR3584
7787,0.015543700195848942,a,FR,œ,FR3584
7795,0.0005829049041494727,ɑ̃,FR,œ,FR3584
7790,0.0014639616711065173,o,FR,œ,FR3584
7796,0.05677570775151253,ɔ,FR,œ,FR3584
7797,0.0012995406286790967,ɔ̃,FR,œ,FR3584
7791,0.026904338970780373,u,FR,œ,FR3584
8036,0.14742444455623627,i,FR,œ,FR3951
8039,0.020713502541184425,y,FR,œ,FR3951
8035,0.16531117260456085,e,FR,œ,FR3951
8045,0.4542275071144104,ɛ,FR,œ,FR3951
8046,0.0055571384727954865,ɛ̃,FR,œ,FR3951
8040,0.10026616603136063,ø,FR,œ,FR3951
8041,0.08132494240999222,œ,FR,œ,FR3951
8034,0.012705652974545956,a,FR,œ,FR3951
8042,0.0003475391713436693,ɑ̃,FR,œ,FR3951
8037,0.0001181055122287944,o,FR,œ,FR3951
8043,0.009022099897265434,ɔ,FR,œ,FR3951
8044,0.0010956251062452793,ɔ̃,FR,œ,FR3951
8038,0.001886136014945805,u,FR,œ,FR3951
8101,0.11381705105304718,i,FR,œ,FR404
8104,0.009231221862137318,y,FR,œ,FR404
8100,0.10274796187877655,e,FR,œ,FR404
8110,0.2709595263004303,ɛ,FR,œ,FR404
8111,0.014061609283089638,ɛ̃,FR,œ,FR404
8105,0.16100065410137177,ø,FR,œ,FR404
8106,0.1691579818725586,œ,FR,œ,FR404
8099,0.03010348230600357,a,FR,œ,FR404
8107,0.002454016823321581,ɑ̃,FR,œ,FR404
8102,0.003045062068849802,o,FR,œ,FR404
8108,0.08800838142633438,ɔ,FR,œ,FR404
8109,0.004774227272719145,ɔ̃,FR,œ,FR404
8103,0.030638881027698517,u,FR,œ,FR404
8192,0.33531615138053894,i,FR,œ,FR4223
8195,0.029750555753707886,y,FR,œ,FR4223
8191,0.12631788849830627,e,FR,œ,FR4223
8201,0.17424391210079193,ɛ,FR,œ,FR4223
8202,0.004918854217976332,ɛ̃,FR,œ,FR4223
8196,0.14593026041984558,ø,FR,œ,FR4223
8197,0.08107799291610718,œ,FR,œ,FR4223
8190,0.01883426494896412,a,FR,œ,FR4223
8198,0.0006257290369831026,ɑ̃,FR,œ,FR4223
8193,0.0006449124193750322,o,FR,œ,FR4223
8199,0.0663609653711319,ɔ,FR,œ,FR4223
8200,0.001004230696707964,ɔ̃,FR,œ,FR4223
8194,0.01497422531247139,u,FR,œ,FR4223
8218,0.10574130713939667,i,FR,œ,FR4232
8221,0.01869761385023594,y,FR,œ,FR4232
8217,0.10796011239290237,e,FR,œ,FR4232
8227,0.35299521684646606,ɛ,FR,œ,FR4232
8228,0.008673736825585365,ɛ̃,FR,œ,FR4232
8222,0.15605099499225616,ø,FR,œ,FR4232
8223,0.1932973563671112,œ,FR,œ,FR4232
8216,0.014841741882264614,a,FR,œ,FR4232
8224,0.0010214975336566567,ɑ̃,FR,œ,FR4232
8219,0.0015509467339143157,o,FR,œ,FR4232
8225,0.02684778906404972,ɔ,FR,œ,FR4232
8226,0.003188355593010783,ɔ̃,FR,œ,FR4232
8220,0.009133325889706612,u,FR,œ,FR4232
8231,0.19651000201702118,i,FR,œ,FR4245
8234,0.030654264613986015,y,FR,œ,FR4245
8230,0.12707111239433289,e,FR,œ,FR4245
8240,0.31484538316726685,ɛ,FR,œ,FR4245
8241,0.007711989339441061,ɛ̃,FR,œ,FR4245
8235,0.13720522820949554,ø,FR,œ,FR4245
8236,0.13134820759296417,œ,FR,œ,FR4245
8229,0.013635590672492981,a,FR,œ,FR4245
8237,0.00044804078061133623,ɑ̃,FR,œ,FR4245
8232,0.0002974011586047709,o,FR,œ,FR4245
8238,0.03502697870135307,ɔ,FR,œ,FR4245
8239,0.0008412671159021556,ɔ̃,FR,œ,FR4245
8233,0.004404506180435419,u,FR,œ,FR4245
8348,0.08065953850746155,i,FR,œ,FR4446
8351,0.00896179024130106,y,FR,œ,FR4446
8347,0.10354556143283844,e,FR,œ,FR4446
8357,0.2879631519317627,ɛ,FR,œ,FR4446
8358,0.012363514862954617,ɛ̃,FR,œ,FR4446
8352,0.16802211105823517,ø,FR,œ,FR4446
8353,0.17999385297298431,œ,FR,œ,FR4446
8346,0.03176898881793022,a,FR,œ,FR4446
8354,0.004751566331833601,ɑ̃,FR,œ,FR4446
8349,0.011127715930342674,o,FR,œ,FR4446
8355,0.04553817957639694,ɔ,FR,œ,FR4446
8356,0.01628980226814747,ɔ̃,FR,œ,FR4446
8350,0.04901416227221489,u,FR,œ,FR4446
6333,0.03308941796422005,i,FR,a,FR1318
6336,0.001080139772966504,y,FR,a,FR1318
6332,0.0225601214915514,e,FR,a,FR1318
6342,0.059766847640275955,ɛ,FR,a,FR1318
6343,0.012325512245297432,ɛ̃,FR,a,FR1318
6337,0.09709793329238892,ø,FR,a,FR1318
6338,0.132037952542305,œ,FR,a,FR1318
6331,0.02559066377580166,a,FR,a,FR1318
6339,0.005001052748411894,ɑ̃,FR,a,FR1318
6334,0.021146321669220924,o,FR,a,FR1318
6340,0.4006902277469635,ɔ,FR,a,FR1318
6341,0.005500038620084524,ɔ̃,FR,a,FR1318
6335,0.18411372601985931,u,FR,a,FR1318
7035,0.013555674813687801,i,FR,a,FR2279
7038,0.0012335883220657706,y,FR,a,FR2279
7034,0.036677587777376175,e,FR,a,FR2279
7044,0.17388753592967987,ɛ,FR,a,FR2279
7045,0.022327879443764687,ɛ̃,FR,a,FR2279
7039,0.10827385634183884,ø,FR,a,FR2279
7040,0.22021059691905975,œ,FR,a,FR2279
7033,0.03477189689874649,a,FR,a,FR2279
7041,0.019575543701648712,ɑ̃,FR,a,FR2279
7036,0.09305761754512787,o,FR,a,FR2279
7042,0.06149264797568321,ɔ,FR,a,FR2279
7043,0.0712801143527031,ɔ̃,FR,a,FR2279
7037,0.14365555346012115,u,FR,a,FR2279
7269,0.012946517206728458,i,FR,a,FR2717
7272,0.00100316375028342,y,FR,a,FR2717
7268,0.051513537764549255,e,FR,a,FR2717
7278,0.39815083146095276,ɛ,FR,a,FR2717
7279,0.06131918355822563,ɛ̃,FR,a,FR2717
7273,0.08304869383573532,ø,FR,a,FR2717
7274,0.2442426085472107,œ,FR,a,FR2717
7267,0.037255655974149704,a,FR,a,FR2717
7275,0.007833710871636868,ɑ̃,FR,a,FR2717
7270,0.003734577912837267,o,FR,a,FR2717
7276,0.06695061922073364,ɔ,FR,a,FR2717
7277,0.01427567657083273,ɔ̃,FR,a,FR2717
7271,0.01772516965866089,u,FR,a,FR2717
7282,0.015312202274799347,i,FR,a,FR2718
7285,0.0006670142756775022,y,FR,a,FR2718
7281,0.05674058943986893,e,FR,a,FR2718
7291,0.2901308834552765,ɛ,FR,a,FR2718
7292,0.07802700996398926,ɛ̃,FR,a,FR2718
7286,0.0778881385922432,ø,FR,a,FR2718
7287,0.1544022262096405,œ,FR,a,FR2718
7280,0.07920129597187042,a,FR,a,FR2718
7288,0.0220723245292902,ɑ̃,FR,a,FR2718
7283,0.008538109250366688,o,FR,a,FR2718
7289,0.12616294622421265,ɔ,FR,a,FR2718
7290,0.03155862167477608,ɔ̃,FR,a,FR2718
7284,0.059298645704984665,u,FR,a,FR2718
7334,0.019862718880176544,i,FR,a,FR289
7337,0.0018397564999759197,y,FR,a,FR289
7333,0.06883078068494797,e,FR,a,FR289
7343,0.44159361720085144,ɛ,FR,a,FR289
7344,0.03562304005026817,ɛ̃,FR,a,FR289
7338,0.09812674671411514,ø,FR,a,FR289
7339,0.22233933210372925,œ,FR,a,FR289
7332,0.032248519361019135,a,FR,a,FR289
7340,0.005778303369879723,ɑ̃,FR,a,FR289
7335,0.003851611167192459,o,FR,a,FR289
7341,0.03794727474451065,ɔ,FR,a,FR289
7342,0.015491317957639694,ɔ̃,FR,a,FR289
7336,0.016466857865452766,u,FR,a,FR289
7347,0.06379686295986176,i,FR,a,FR291
7350,0.005848124157637358,y,FR,a,FR291
7346,0.08469735085964203,e,FR,a,FR291
7356,0.34637460112571716,ɛ,FR,a,FR291
7357,0.01873234286904335,ɛ̃,FR,a,FR291
7351,0.14107920229434967,ø,FR,a,FR291
7352,0.2224293351173401,œ,FR,a,FR291
7345,0.02400154620409012,a,FR,a,FR291
7353,0.0020571716595441103,ɑ̃,FR,a,FR291
7348,0.0020226859487593174,o,FR,a,FR291
7354,0.068564273416996,ɔ,FR,a,FR291
7355,0.00416982127353549,ɔ̃,FR,a,FR291
7349,0.016226695850491524,u,FR,a,FR291
7412,0.0014237927971407771,i,FR,a,FR3056
7415,5.053505446994677e-05,y,FR,a,FR3056
7411,0.00423012301325798,e,FR,a,FR3056
7421,0.024275539442896843,ɛ,FR,a,FR3056
7422,0.013682697899639606,ɛ̃,FR,a,FR3056
7416,0.029703626409173012,ø,FR,a,FR3056
7417,0.08798886835575104,œ,FR,a,FR3056
7410,0.017145229503512383,a,FR,a,FR3056
7418,0.02466566115617752,ɑ̃,FR,a,FR3056
7413,0.2789762020111084,o,FR,a,FR3056
7419,0.11465142667293549,ɔ,FR,a,FR3056
7420,0.05534236133098602,ɔ̃,FR,a,FR3056
7414,0.3478640615940094,u,FR,a,FR3056
7490,0.047625742852687836,i,FR,a,FR3147
7493,0.00419821310788393,y,FR,a,FR3147
7489,0.05775952711701393,e,FR,a,FR3147
7499,0.2318488508462906,ɛ,FR,a,FR3147
7500,0.02701382152736187,ɛ̃,FR,a,FR3147
7494,0.13852116465568542,ø,FR,a,FR3147
7495,0.25552254915237427,œ,FR,a,FR3147
7488,0.029235804453492165,a,FR,a,FR3147
7496,0.004140394739806652,ɑ̃,FR,a,FR3147
7491,0.006127454806119204,o,FR,a,FR3147
7497,0.15347744524478912,ɔ,FR,a,FR3147
7498,0.006190761923789978,ɔ̃,FR,a,FR3147
7492,0.03833829239010811,u,FR,a,FR3147
7802,0.059219080954790115,i,FR,a,FR3593
7805,0.0032347936648875475,y,FR,a,FR3593
7801,0.07734161615371704,e,FR,a,FR3593
7811,0.20600345730781555,ɛ,FR,a,FR3593
7812,0.017547182738780975,ɛ̃,FR,a,FR3593
7806,0.14768147468566895,ø,FR,a,FR3593
7807,0.1568785458803177,œ,FR,a,FR3593
7800,0.04859571158885956,a,FR,a,FR3593
7808,0.009243994951248169,ɑ̃,FR,a,FR3593
7803,0.019715651869773865,o,FR,a,FR3593
7809,0.1106131374835968,ɔ,FR,a,FR3593
7810,0.021963197737932205,ɔ̃,FR,a,FR3593
7804,0.1219623014330864,u,FR,a,FR3593
7958,0.07226012647151947,i,FR,a,FR3836
7961,0.004421154037117958,y,FR,a,FR3836
7957,0.0902918204665184,e,FR,a,FR3836
7967,0.2906663417816162,ɛ,FR,a,FR3836
7968,0.026527835056185722,ɛ̃,FR,a,FR3836
7962,0.13280905783176422,ø,FR,a,FR3836
7963,0.17057642340660095,œ,FR,a,FR3836
7956,0.041398003697395325,a,FR,a,FR3836
7964,0.003943565301597118,ɑ̃,FR,a,FR3836
7959,0.0026596710085868835,o,FR,a,FR3836
7965,0.12695081532001495,ɔ,FR,a,FR3836
7966,0.005731485318392515,ɔ̃,FR,a,FR3836
7960,0.03176366910338402,u,FR,a,FR3836
8140,0.01194810587912798,i,FR,a,FR4161
8143,0.00040751678170636296,y,FR,a,FR4161
8139,0.02812143601477146,e,FR,a,FR4161
8149,0.0805772915482521,ɛ,FR,a,FR4161
8150,0.01899866759777069,ɛ̃,FR,a,FR4161
8144,0.06395196914672852,ø,FR,a,FR4161
8145,0.07648403942584991,œ,FR,a,FR4161
8138,0.057395242154598236,a,FR,a,FR4161
8146,0.03474206104874611,ɑ̃,FR,a,FR4161
8141,0.09719150513410568,o,FR,a,FR4161
8147,0.09839245676994324,ɔ,FR,a,FR4161
8148,0.08412498235702515,ɔ̃,FR,a,FR4161
8142,0.34766462445259094,u,FR,a,FR4161
8153,0.03270241990685463,i,FR,a,FR4162
8156,0.000761812087148428,y,FR,a,FR4162
8152,0.06036613509058952,e,FR,a,FR4162
8162,0.12449343502521515,ɛ,FR,a,FR4162
8163,0.024837151169776917,ɛ̃,FR,a,FR4162
8157,0.07898849248886108,ø,FR,a,FR4162
8158,0.06164657324552536,œ,FR,a,FR4162
8151,0.10032021254301071,a,FR,a,FR4162
8159,0.028615158051252365,ɑ̃,FR,a,FR4162
8154,0.02581234835088253,o,FR,a,FR4162
8160,0.14228923618793488,ɔ,FR,a,FR4162
8161,0.04906616359949112,ɔ̃,FR,a,FR4162
8155,0.2701009511947632,u,FR,a,FR4162
8166,0.10683895647525787,i,FR,a,FR4164
8169,0.011459016241133213,y,FR,a,FR4164
8165,0.10263010859489441,e,FR,a,FR4164
8175,0.26987597346305847,ɛ,FR,a,FR4164
8176,0.011713766492903233,ɛ̃,FR,a,FR4164
8170,0.17286914587020874,ø,FR,a,FR4164
8171,0.1824702024459839,œ,FR,a,FR4164
8164,0.027444684877991676,a,FR,a,FR4164
8172,0.002885090187191963,ɑ̃,FR,a,FR4164
8167,0.005738935898989439,o,FR,a,FR4164
8173,0.062177661806344986,ɔ,FR,a,FR4164
8174,0.007562051061540842,ɔ̃,FR,a,FR4164
8168,0.03633446991443634,u,FR,a,FR4164
8335,0.034265585243701935,i,FR,a,FR4419
8338,0.0007540294900536537,y,FR,a,FR4419
8334,0.02918538823723793,e,FR,a,FR4419
8344,0.04858444258570671,ɛ,FR,a,FR4419
8345,0.013223366811871529,ɛ̃,FR,a,FR4419
8339,0.06854009628295898,ø,FR,a,FR4419
8340,0.053581010550260544,œ,FR,a,FR4419
8333,0.05308295041322708,a,FR,a,FR4419
8341,0.013472303748130798,ɑ̃,FR,a,FR4419
8336,0.02801578864455223,o,FR,a,FR4419
8342,0.2986748516559601,ɔ,FR,a,FR4419
8343,0.014987374655902386,ɔ̃,FR,a,FR4419
8337,0.34363287687301636,u,FR,a,FR4419
8725,0.0005986884934827685,i,FR,a,FR876
8728,6.406811280612601e-06,y,FR,a,FR876
8724,0.009575084783136845,e,FR,a,FR876
8734,0.07613968849182129,ɛ,FR,a,FR876
8735,0.10297192633152008,ɛ̃,FR,a,FR876
8729,0.0134257972240448,ø,FR,a,FR876
8730,0.0365634448826313,œ,FR,a,FR876
8723,0.10480418801307678,a,FR,a,FR876
8731,0.1520279496908188,ɑ̃,FR,a,FR876
8726,0.037434883415699005,o,FR,a,FR876
8732,0.07524566352367401,ɔ,FR,a,FR876
8733,0.21827444434165955,ɔ̃,FR,a,FR876
8727,0.17293179035186768,u,FR,a,FR876
8738,0.014131066389381886,i,FR,a,FR878
8741,0.0005827483837492764,y,FR,a,FR878
8737,0.031032385304570198,e,FR,a,FR878
8747,0.13332778215408325,ɛ,FR,a,FR878
8748,0.029426557943224907,ɛ̃,FR,a,FR878
8742,0.09389635920524597,ø,FR,a,FR878
8743,0.17591550946235657,œ,FR,a,FR878
8736,0.04661216959357262,a,FR,a,FR878
8744,0.01974819414317608,ɑ̃,FR,a,FR878
8739,0.053261712193489075,o,FR,a,FR878
8745,0.16571497917175293,ɔ,FR,a,FR878
8746,0.0391470342874527,ɔ̃,FR,a,FR878
8740,0.19720348715782166,u,FR,a,FR878
6138,5.753965410804085e-07,i,FR,ɑ̃,FR1012
6141,8.707085608072873e-10,y,FR,ɑ̃,FR1012
6137,1.5177537534327712e-05,e,FR,ɑ̃,FR1012
6147,9.774747013580054e-05,ɛ,FR,ɑ̃,FR1012
6148,0.002482213079929352,ɛ̃,FR,ɑ̃,FR1012
6142,7.883579382905737e-05,ø,FR,ɑ̃,FR1012
6143,0.00023357561440207064,œ,FR,ɑ̃,FR1012
6136,0.005010358057916164,a,FR,ɑ̃,FR1012
6144,0.12653294205665588,ɑ̃,FR,ɑ̃,FR1012
6139,0.26989227533340454,o,FR,ɑ̃,FR1012
6145,0.010579346679151058,ɔ,FR,ɑ̃,FR1012
6146,0.12935815751552582,ɔ̃,FR,ɑ̃,FR1012
6140,0.4557186961174011,u,FR,ɑ̃,FR1012
6190,1.035591685649706e-05,i,FR,ɑ̃,FR1155
6193,2.512986085889679e-08,y,FR,ɑ̃,FR1155
6189,0.00023703630722593516,e,FR,ɑ̃,FR1155
6199,0.002391689456999302,ɛ,FR,ɑ̃,FR1155
6200,0.03868241235613823,ɛ̃,FR,ɑ̃,FR1155
6194,0.0009098188020288944,ø,FR,ɑ̃,FR1155
6195,0.004114780109375715,œ,FR,ɑ̃,FR1155
6188,0.029296860098838806,a,FR,ɑ̃,FR1155
6196,0.2099793702363968,ɑ̃,FR,ɑ̃,FR1155
6191,0.10132797807455063,o,FR,ɑ̃,FR1155
6197,0.10075167566537857,ɔ,FR,ɑ̃,FR1155
6198,0.12546685338020325,ɔ̃,FR,ɑ̃,FR1155
6192,0.38683125376701355,u,FR,ɑ̃,FR1155
6580,0.004037490114569664,i,FR,ɑ̃,FR1789
6583,0.00012378730752971023,y,FR,ɑ̃,FR1789
6579,0.013972624205052853,e,FR,ɑ̃,FR1789
