,probabilities,classification,language,vowel,file
6813,0.0006189743871800601,e,FR,ɛ̃,FR1992
6823,0.03373172879219055,ɛ,FR,ɛ̃,FR1992
6824,0.0927940309047699,ɛ̃,FR,ɛ̃,FR1992
6818,0.024951688945293427,ø,FR,ɛ̃,FR1992
6819,0.058603838086128235,œ,FR,ɛ̃,FR1992
6812,0.053592223674058914,a,FR,ɛ̃,FR1992
6820,0.12525184452533722,ɑ̃,FR,ɛ̃,FR1992
6815,0.0728178545832634,o,FR,ɛ̃,FR1992
6821,0.1385497897863388,ɔ,FR,ɛ̃,FR1992
6822,0.21487486362457275,ɔ̃,FR,ɛ̃,FR1992
6816,0.18417303264141083,u,FR,ɛ̃,FR1992
7243,0.00012469931971281767,i,FR,ɛ̃,FR2693
7246,0.0013171406462788582,y,FR,ɛ̃,FR2693
7242,0.010443080216646194,e,FR,ɛ̃,FR2693
7252,0.25676974654197693,ɛ,FR,ɛ̃,FR2693
7253,0.12729229032993317,ɛ̃,FR,ɛ̃,FR2693
7247,0.062042564153671265,ø,FR,ɛ̃,FR2693
7248,0.1838991940021515,œ,FR,ɛ̃,FR2693
7241,0.05958009511232376,a,FR,ɛ̃,FR2693
7249,0.017820559442043304,ɑ̃,FR,ɛ̃,FR2693
7244,0.005519987549632788,o,FR,ɛ̃,FR2693
7250,0.22993522882461548,ɔ,FR,ɛ̃,FR2693
7251,0.021561425179243088,ɔ̃,FR,ɛ̃,FR2693
7245,0.023693937808275223,u,FR,ɛ̃,FR2693
7464,0.004350125323981047,i,FR,ɛ̃,FR3098
7467,0.005834054667502642,y,FR,ɛ̃,FR3098
7463,0.020362531766295433,e,FR,ɛ̃,FR3098
7473,0.11992328613996506,ɛ,FR,ɛ̃,FR3098
7474,0.026109080761671066,ɛ̃,FR,ɛ̃,FR3098
7468,0.16090171039104462,ø,FR,ɛ̃,FR3098
7469,0.20543816685676575,œ,FR,ɛ̃,FR3098
7462,0.054013773798942566,a,FR,ɛ̃,FR3098
7470,0.010730389505624771,ɑ̃,FR,ɛ̃,FR3098
7465,0.03180697187781334,o,FR,ɛ̃,FR3098
7471,0.20856884121894836,ɔ,FR,ɛ̃,FR3098
7472,0.018030954524874687,ɔ̃,FR,ɛ̃,FR3098
7466,0.13393007218837738,u,FR,ɛ̃,FR3098
7477,0.00017468286387156695,i,FR,ɛ̃,FR3111
7480,0.00012016975233564153,y,FR,ɛ̃,FR3111
7476,0.0009787403978407383,e,FR,ɛ̃,FR3111
7486,0.008031191304326057,ɛ,FR,ɛ̃,FR3111
7487,0.016396578401327133,ɛ̃,FR,ɛ̃,FR3111
7481,0.03334105387330055,ø,FR,ɛ̃,FR3111
7482,0.046677444130182266,œ,FR,ɛ̃,FR3111
7475,0.029345247894525528,a,FR,ɛ̃,FR3111
7483,0.04702199622988701,ɑ̃,FR,ɛ̃,FR3111
7478,0.13653196394443512,o,FR,ɛ̃,FR3111
7484,0.2595737874507904,ɔ,FR,ɛ̃,FR3111
7485,0.028988676145672798,ɔ̃,FR,ɛ̃,FR3111
7479,0.392818421125412,u,FR,ɛ̃,FR3111
7724,1.8214081137557514e-05,i,FR,ɛ̃,FR3470
7727,0.0013063958613201976,y,FR,ɛ̃,FR3470
7723,0.006439948454499245,e,FR,ɛ̃,FR3470
7733,0.2911399006843567,ɛ,FR,ɛ̃,FR3470
7734,0.1854650378227234,ɛ̃,FR,ɛ̃,FR3470
7728,0.05529843643307686,ø,FR,ɛ̃,FR3470
7729,0.14697840809822083,œ,FR,ɛ̃,FR3470
7722,0.06710293889045715,a,FR,ɛ̃,FR3470
7730,0.030536234378814697,ɑ̃,FR,ɛ̃,FR3470
7725,0.007182688917964697,o,FR,ɛ̃,FR3470
7731,0.10793859511613846,ɔ,FR,ɛ̃,FR3470
7732,0.07707522064447403,ɔ̃,FR,ɛ̃,FR3470
7726,0.02351795695722103,u,FR,ɛ̃,FR3470
7737,0.0020800912752747536,i,FR,ɛ̃,FR3473
7740,0.004654903896152973,y,FR,ɛ̃,FR3473
7736,0.025747474282979965,e,FR,ɛ̃,FR3473
7746,0.24765846133232117,ɛ,FR,ɛ̃,FR3473
7747,0.04435887187719345,ɛ̃,FR,ɛ̃,FR3473
7741,0.10951675474643707,ø,FR,ɛ̃,FR3473
7742,0.2350863218307495,œ,FR,ɛ̃,FR3473
7735,0.04554068669676781,a,FR,ɛ̃,FR3473
7743,0.005422889720648527,ɑ̃,FR,ɛ̃,FR3473
7738,0.005036880727857351,o,FR,ɛ̃,FR3473
7744,0.24048994481563568,ɔ,FR,ɛ̃,FR3473
7745,0.006524683907628059,ɔ̃,FR,ɛ̃,FR3473
7739,0.02788211777806282,u,FR,ɛ̃,FR3473
7750,0.061347007751464844,i,FR,ɛ̃,FR3486
7753,0.029081309214234352,y,FR,ɛ̃,FR3486
7749,0.0790715143084526,e,FR,ɛ̃,FR3486
7759,0.20480234920978546,ɛ,FR,ɛ̃,FR3486
7760,0.015454381704330444,ɛ̃,FR,ɛ̃,FR3486
7754,0.12222670763731003,ø,FR,ɛ̃,FR3486
7755,0.21878071129322052,œ,FR,ɛ̃,FR3486
7748,0.024924077093601227,a,FR,ɛ̃,FR3486
7756,0.0011051649926230311,ɑ̃,FR,ɛ̃,FR3486
7751,0.0016809635562822223,o,FR,ɛ̃,FR3486
7757,0.22936400771141052,ɔ,FR,ɛ̃,FR3486
7758,0.0007743703899905086,ɔ̃,FR,ɛ̃,FR3486
7752,0.011387315578758717,u,FR,ɛ̃,FR3486
8127,0.00047331463429145515,i,FR,ɛ̃,FR4094
8130,0.0001725243346299976,y,FR,ɛ̃,FR4094
8126,0.002642803592607379,e,FR,ɛ̃,FR4094
8136,0.021932808682322502,ɛ,FR,ɛ̃,FR4094
8137,0.020359257236123085,ɛ̃,FR,ɛ̃,FR4094
8131,0.04690827429294586,ø,FR,ɛ̃,FR4094
8132,0.0687694326043129,œ,FR,ɛ̃,FR4094
8125,0.04180784150958061,a,FR,ɛ̃,FR4094
8133,0.042011890560388565,ɑ̃,FR,ɛ̃,FR4094
8128,0.1375158578157425,o,FR,ɛ̃,FR4094
8134,0.1650247722864151,ɔ,FR,ɛ̃,FR4094
8135,0.05193951725959778,ɔ̃,FR,ɛ̃,FR4094
8129,0.40044161677360535,u,FR,ɛ̃,FR4094
8582,3.798612397076795e-06,i,FR,ɛ̃,FR657
8585,2.8544702672661515e-06,y,FR,ɛ̃,FR657
8581,0.0001334176049567759,e,FR,ɛ̃,FR657
8591,0.003786833956837654,ɛ,FR,ɛ̃,FR657
8592,0.010756132192909718,ɛ̃,FR,ɛ̃,FR657
8586,0.009382134303450584,ø,FR,ɛ̃,FR657
8587,0.015461991541087627,œ,FR,ɛ̃,FR657
8580,0.018203217536211014,a,FR,ɛ̃,FR657
8588,0.0685361921787262,ɑ̃,FR,ɛ̃,FR657
8583,0.2100686877965927,o,FR,ɛ̃,FR657
8589,0.04884279519319534,ɔ,FR,ɛ̃,FR657
8590,0.13084055483341217,ɔ̃,FR,ɛ̃,FR657
8584,0.4839814305305481,u,FR,ɛ̃,FR657
8595,7.554376497864723e-05,i,FR,ɛ̃,FR717
8598,4.021177301183343e-05,y,FR,ɛ̃,FR717
8594,0.000544502108823508,e,FR,ɛ̃,FR717
8604,0.005992285441607237,ɛ,FR,ɛ̃,FR717
8605,0.0034401286393404007,ɛ̃,FR,ɛ̃,FR717
8599,0.025860419496893883,ø,FR,ɛ̃,FR717
8600,0.022020356729626656,œ,FR,ɛ̃,FR717
8593,0.01564319059252739,a,FR,ɛ̃,FR717
8601,0.017339186742901802,ɑ̃,FR,ɛ̃,FR717
8596,0.22497455775737762,o,FR,ɛ̃,FR717
8602,0.022466277703642845,ɔ,FR,ɛ̃,FR717
8603,0.08292515575885773,ɔ̃,FR,ɛ̃,FR717
8597,0.5786780714988708,u,FR,ɛ̃,FR717
5865,0.2134924829006195,i,FR,ø,FR-participant3_søt
5868,0.12788020074367523,y,FR,ø,FR-participant3_søt
5864,0.016153566539287567,e,FR,ø,FR-participant3_søt
5874,0.011618902906775475,ɛ,FR,ø,FR-participant3_søt
5875,0.0003606872633099556,ɛ̃,FR,ø,FR-participant3_søt
5869,0.30509084463119507,ø,FR,ø,FR-participant3_søt
5870,0.10615361481904984,œ,FR,ø,FR-participant3_søt
5863,0.00564665487036109,a,FR,ø,FR-participant3_søt
5871,0.0001297065755352378,ɑ̃,FR,ø,FR-participant3_søt
5866,0.008598013781011105,o,FR,ø,FR-participant3_søt
5872,0.1281169056892395,ɔ,FR,ø,FR-participant3_søt
5873,0.00015480392903555185,ɔ̃,FR,ø,FR-participant3_søt
5867,0.07660370320081711,u,FR,ø,FR-participant3_søt
5943,0.035456180572509766,i,FR,ø,FR-participant5_køs
5946,0.03586727753281593,y,FR,ø,FR-participant5_køs
5942,0.08309660851955414,e,FR,ø,FR-participant5_køs
5952,0.31278663873672485,ɛ,FR,ø,FR-participant5_køs
5953,0.008028591051697731,ɛ̃,FR,ø,FR-participant5_køs
5947,0.19508013129234314,ø,FR,ø,FR-participant5_køs
5948,0.22286255657672882,œ,FR,ø,FR-participant5_køs
5941,0.024587232619524002,a,FR,ø,FR-participant5_køs
5949,0.0006895626429468393,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0030685029923915863,o,FR,ø,FR-participant5_køs
5950,0.05584724619984627,ɔ,FR,ø,FR-participant5_køs
5951,0.002631912473589182,ɔ̃,FR,ø,FR-participant5_køs
5945,0.019997529685497284,u,FR,ø,FR-participant5_køs
6008,0.019060680642724037,i,FR,ø,FR-participant6_føt
6011,0.007153861690312624,y,FR,ø,FR-participant6_føt
6007,0.02674088440835476,e,FR,ø,FR-participant6_føt
6017,0.09072806686162949,ɛ,FR,ø,FR-participant6_føt
6018,0.013394869863986969,ɛ̃,FR,ø,FR-participant6_føt
6012,0.17766910791397095,ø,FR,ø,FR-participant6_føt
6013,0.20182055234909058,œ,FR,ø,FR-participant6_føt
6006,0.04228926822543144,a,FR,ø,FR-participant6_føt
6014,0.005861304234713316,ɑ̃,FR,ø,FR-participant6_føt
6009,0.031077241525053978,o,FR,ø,FR-participant6_føt
6015,0.22636327147483826,ɔ,FR,ø,FR-participant6_føt
6016,0.008138828910887241,ɔ̃,FR,ø,FR-participant6_føt
6010,0.14970211684703827,u,FR,ø,FR-participant6_føt
6047,0.11058270186185837,i,FR,ø,FR-participant7_søk
6050,0.7723915576934814,y,FR,ø,FR-participant7_søk
6046,0.027371345087885857,e,FR,ø,FR-participant7_søk
6056,0.020040588453412056,ɛ,FR,ø,FR-participant7_søk
6057,7.701569120399654e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.04507875815033913,ø,FR,ø,FR-participant7_søk
6052,0.02058984525501728,œ,FR,ø,FR-participant7_søk
6045,0.0005251903203316033,a,FR,ø,FR-participant7_søk
6053,1.4160785895001027e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,1.9933444491471164e-05,o,FR,ø,FR-participant7_søk
6054,0.003097673412412405,ɔ,FR,ø,FR-participant7_søk
6055,4.5395095185085665e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00021955340343993157,u,FR,ø,FR-participant7_søk
6242,0.0008145050960592926,i,FR,ø,FR1230
6245,0.0034078843891620636,y,FR,ø,FR1230
6241,0.012772396206855774,e,FR,ø,FR1230
6251,0.14639191329479218,ɛ,FR,ø,FR1230
6252,0.027953626587986946,ɛ̃,FR,ø,FR1230
6246,0.164695605635643,ø,FR,ø,FR1230
6247,0.18877017498016357,œ,FR,ø,FR1230
6240,0.05921977385878563,a,FR,ø,FR1230
6248,0.013630256056785583,ɑ̃,FR,ø,FR1230
6243,0.04675507918000221,o,FR,ø,FR1230
6249,0.10047807544469833,ɔ,FR,ø,FR1230
6250,0.057033974677324295,ɔ̃,FR,ø,FR1230
6244,0.17807671427726746,u,FR,ø,FR1230
6255,0.0009734928025864065,i,FR,ø,FR1233
6258,0.0006733059999532998,y,FR,ø,FR1233
6254,0.004954381380230188,e,FR,ø,FR1233
6264,0.03837680444121361,ɛ,FR,ø,FR1233
6265,0.02075187861919403,ɛ̃,FR,ø,FR1233
6259,0.08900272101163864,ø,FR,ø,FR1233
6260,0.12472324073314667,œ,FR,ø,FR1233
6253,0.04386508837342262,a,FR,ø,FR1233
6261,0.02024582028388977,ɑ̃,FR,ø,FR1233
6256,0.06835740804672241,o,FR,ø,FR1233
6262,0.2922636568546295,ɔ,FR,ø,FR1233
6263,0.02139601856470108,ɔ̃,FR,ø,FR1233
6257,0.2744162082672119,u,FR,ø,FR1233
6398,0.10726691037416458,i,FR,ø,FR1511
6401,0.02363206446170807,y,FR,ø,FR1511
6397,0.08930235356092453,e,FR,ø,FR1511
6407,0.20652517676353455,ɛ,FR,ø,FR1511
6408,0.009205472655594349,ɛ̃,FR,ø,FR1511
6402,0.14804194867610931,ø,FR,ø,FR1511
6403,0.22031161189079285,œ,FR,ø,FR1511
6396,0.024065999314188957,a,FR,ø,FR1511
6404,0.000852190307341516,ɑ̃,FR,ø,FR1511
6399,0.0027046287432312965,o,FR,ø,FR1511
6405,0.14820225536823273,ɔ,FR,ø,FR1511
6406,0.0010259236441925168,ɔ̃,FR,ø,FR1511
6400,0.018863480538129807,u,FR,ø,FR1511
6619,0.04365219175815582,i,FR,ø,FR1831
6622,0.09920194000005722,y,FR,ø,FR1831
6618,0.11428973078727722,e,FR,ø,FR1831
6628,0.3734431564807892,ɛ,FR,ø,FR1831
6629,0.004841327667236328,ɛ̃,FR,ø,FR1831
6623,0.16297177970409393,ø,FR,ø,FR1831
6624,0.1582774817943573,œ,FR,ø,FR1831
6617,0.015395531430840492,a,FR,ø,FR1831
6625,0.0002524432784412056,ɑ̃,FR,ø,FR1831
6620,0.001140505657531321,o,FR,ø,FR1831
6626,0.01767921820282936,ɔ,FR,ø,FR1831
6627,0.0017564906738698483,ɔ̃,FR,ø,FR1831
6621,0.007098146248608828,u,FR,ø,FR1831
6632,0.16426260769367218,i,FR,ø,FR1834
6635,0.043773550540208817,y,FR,ø,FR1834
6631,0.12679417431354523,e,FR,ø,FR1834
6641,0.2623283565044403,ɛ,FR,ø,FR1834
6642,0.004085753578692675,ɛ̃,FR,ø,FR1834
6636,0.16235338151454926,ø,FR,ø,FR1834
6637,0.1668020486831665,œ,FR,ø,FR1834
6630,0.017935417592525482,a,FR,ø,FR1834
6638,0.00037575868191197515,ɑ̃,FR,ø,FR1834
6633,0.002606208436191082,o,FR,ø,FR1834
6639,0.03066081739962101,ɔ,FR,ø,FR1834
6640,0.0016555298352614045,ɔ̃,FR,ø,FR1834
6634,0.016366418451070786,u,FR,ø,FR1834
6957,0.09264885634183884,i,FR,ø,FR2130
6960,0.05815396085381508,y,FR,ø,FR2130
6956,0.11994965374469757,e,FR,ø,FR2130
6966,0.28866511583328247,ɛ,FR,ø,FR2130
6967,0.00888536125421524,ɛ̃,FR,ø,FR2130
6961,0.13694699108600616,ø,FR,ø,FR2130
6962,0.19174328446388245,œ,FR,ø,FR2130
6955,0.019904552027583122,a,FR,ø,FR2130
6963,0.0005127975600771606,ɑ̃,FR,ø,FR2130
6958,0.0012596006272360682,o,FR,ø,FR2130
6964,0.07214014232158661,ɔ,FR,ø,FR2130
6965,0.0009364373981952667,ɔ̃,FR,ø,FR2130
6959,0.008253286592662334,u,FR,ø,FR2130
7165,0.0016473638825118542,i,FR,ø,FR2428
7168,0.006516193505376577,y,FR,ø,FR2428
7164,0.019224127754569054,e,FR,ø,FR2428
7174,0.1816699057817459,ɛ,FR,ø,FR2428
7175,0.025096924975514412,ɛ̃,FR,ø,FR2428
7169,0.19114215672016144,ø,FR,ø,FR2428
7170,0.21749840676784515,œ,FR,ø,FR2428
7163,0.054854441434144974,a,FR,ø,FR2428
7171,0.008541206829249859,ɑ̃,FR,ø,FR2428
7166,0.029340283945202827,o,FR,ø,FR2428
7172,0.1066925972700119,ɔ,FR,ø,FR2428
7173,0.03309137001633644,ɔ̃,FR,ø,FR2428
7167,0.1246851235628128,u,FR,ø,FR2428
7204,0.0952603742480278,i,FR,ø,FR2572
7207,0.0603528693318367,y,FR,ø,FR2572
7203,0.14662979543209076,e,FR,ø,FR2572
7213,0.3738403916358948,ɛ,FR,ø,FR2572
7214,0.0063865515403449535,ɛ̃,FR,ø,FR2572
7208,0.11058741062879562,ø,FR,ø,FR2572
7209,0.1553216576576233,œ,FR,ø,FR2572
7202,0.01499246247112751,a,FR,ø,FR2572
7210,0.0002587722847238183,ɑ̃,FR,ø,FR2572
7205,0.0006499625160358846,o,FR,ø,FR2572
7211,0.030574077740311623,ɔ,FR,ø,FR2572
7212,0.0008035182836465538,ɔ̃,FR,ø,FR2572
7206,0.0043421718291938305,u,FR,ø,FR2572
7217,0.28837382793426514,i,FR,ø,FR2590
7220,0.17470048367977142,y,FR,ø,FR2590
7216,0.18975497782230377,e,FR,ø,FR2590
7226,0.2622707486152649,ɛ,FR,ø,FR2590
7227,0.0004587724688462913,ɛ̃,FR,ø,FR2590
7221,0.0377342589199543,ø,FR,ø,FR2590
7222,0.04303375631570816,œ,FR,ø,FR2590
7215,0.0016725041205063462,a,FR,ø,FR2590
7223,3.579720669222297e-06,ɑ̃,FR,ø,FR2590
7218,1.4374774764291942e-05,o,FR,ø,FR2590
7224,0.0018110728124156594,ɔ,FR,ø,FR2590
7225,2.7255671739112586e-05,ɔ̃,FR,ø,FR2590
7219,0.00014434498734772205,u,FR,ø,FR2590
7373,0.15185341238975525,i,FR,ø,FR2952
7376,0.27655893564224243,y,FR,ø,FR2952
7372,0.03706498071551323,e,FR,ø,FR2952
7382,0.03668816387653351,ɛ,FR,ø,FR2952
7383,0.00125974602997303,ɛ̃,FR,ø,FR2952
7377,0.2367890328168869,ø,FR,ø,FR2952
7378,0.12554356455802917,œ,FR,ø,FR2952
7371,0.008023071102797985,a,FR,ø,FR2952
7379,0.0001800621103029698,ɑ̃,FR,ø,FR2952
7374,0.0027176253497600555,o,FR,ø,FR2952
7380,0.10255559533834457,ɔ,FR,ø,FR2952
7381,0.00021600934269372374,ɔ̃,FR,ø,FR2952
7375,0.020549841225147247,u,FR,ø,FR2952
7386,0.002426211489364505,i,FR,ø,FR2971
7389,0.0020225313492119312,y,FR,ø,FR2971
7385,0.01147950254380703,e,FR,ø,FR2971
7395,0.0702068880200386,ɛ,FR,ø,FR2971
7396,0.03629828616976738,ɛ̃,FR,ø,FR2971
7390,0.0981873944401741,ø,FR,ø,FR2971
7391,0.15621080994606018,œ,FR,ø,FR2971
7384,0.055631864815950394,a,FR,ø,FR2971
7392,0.022195765748620033,ɑ̃,FR,ø,FR2971
7387,0.041794393211603165,o,FR,ø,FR2971
7393,0.329007625579834,ɔ,FR,ø,FR2971
7394,0.01934470422565937,ɔ̃,FR,ø,FR2971
7388,0.15519404411315918,u,FR,ø,FR2971
8023,0.17052415013313293,i,FR,ø,FR3945
8026,0.024551447480916977,y,FR,ø,FR3945
8022,0.10685013979673386,e,FR,ø,FR3945
8032,0.21589301526546478,ɛ,FR,ø,FR3945
8033,0.006634383462369442,ɛ̃,FR,ø,FR3945
8027,0.12619999051094055,ø,FR,ø,FR3945
8028,0.19967928528785706,œ,FR,ø,FR3945
8021,0.01802985928952694,a,FR,ø,FR3945
8029,0.00043419774738140404,ɑ̃,FR,ø,FR3945
8024,0.0013726606266573071,o,FR,ø,FR3945
8030,0.1184963807463646,ɔ,FR,ø,FR3945
8031,0.0005086896126158535,ɔ̃,FR,ø,FR3945
8025,0.010825853794813156,u,FR,ø,FR3945
8049,0.0701940730214119,i,FR,ø,FR3968
8052,0.03817335516214371,y,FR,ø,FR3968
8048,0.07647710293531418,e,FR,ø,FR3968
8058,0.19616255164146423,ɛ,FR,ø,FR3968
8059,0.007563571911305189,ɛ̃,FR,ø,FR3968
8053,0.21592922508716583,ø,FR,ø,FR3968
8054,0.22560197114944458,œ,FR,ø,FR3968
8047,0.026998309418559074,a,FR,ø,FR3968
8055,0.0010383797343820333,ɑ̃,FR,ø,FR3968
8050,0.0058837817050516605,o,FR,ø,FR3968
8056,0.09736289829015732,ɔ,FR,ø,FR3968
8057,0.0024393820203840733,ɔ̃,FR,ø,FR3968
8051,0.03617540001869202,u,FR,ø,FR3968
8062,0.05153120681643486,i,FR,ø,FR3981
8065,0.02618899755179882,y,FR,ø,FR3981
8061,0.05789512023329735,e,FR,ø,FR3981
8071,0.15297582745552063,ɛ,FR,ø,FR3981
8072,0.009285470470786095,ɛ̃,FR,ø,FR3981
8066,0.2310369461774826,ø,FR,ø,FR3981
8067,0.21594475209712982,œ,FR,ø,FR3981
8060,0.03653131425380707,a,FR,ø,FR3981
8068,0.002537335269153118,ɑ̃,FR,ø,FR3981
8063,0.017748268321156502,o,FR,ø,FR3981
8069,0.10412079840898514,ɔ,FR,ø,FR3981
8070,0.006659892853349447,ɔ̃,FR,ø,FR3981
8064,0.08754415810108185,u,FR,ø,FR3981
8790,0.0010048154508695006,i,FR,ø,FR991
8793,0.0004997558426111937,y,FR,ø,FR991
8789,0.00553499348461628,e,FR,ø,FR991
8799,0.0442473478615284,ɛ,FR,ø,FR991
8800,0.017804695293307304,ɛ̃,FR,ø,FR991
8794,0.08199381828308105,ø,FR,ø,FR991
8795,0.10117274522781372,œ,FR,ø,FR991
8788,0.04741160199046135,a,FR,ø,FR991
8796,0.024738993495702744,ɑ̃,FR,ø,FR991
8791,0.11810615658760071,o,FR,ø,FR991
8797,0.11715319752693176,ɔ,FR,ø,FR991
8798,0.05783989280462265,ɔ̃,FR,ø,FR991
8792,0.3824920952320099,u,FR,ø,FR991
5839,0.019823187962174416,i,FR,œ,FR-participant3_fœt
5842,0.011783823370933533,y,FR,œ,FR-participant3_fœt
5838,0.047702353447675705,e,FR,œ,FR-participant3_fœt
5848,0.19292831420898438,ɛ,FR,œ,FR-participant3_fœt
5849,0.016605591401457787,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.19307145476341248,ø,FR,œ,FR-participant3_fœt
5844,0.2191348373889923,œ,FR,œ,FR-participant3_fœt
5837,0.04893704876303673,a,FR,œ,FR-participant3_fœt
5845,0.005111606791615486,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.02345188334584236,o,FR,œ,FR-participant3_fœt
5846,0.10358623415231705,ɔ,FR,œ,FR-participant3_fœt
5847,0.015051323920488358,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.10281234979629517,u,FR,œ,FR-participant3_fœt
5956,0.02407214604318142,i,FR,œ,FR-participant5_kœs
5959,0.052886251360177994,y,FR,œ,FR-participant5_kœs
5955,0.08253338187932968,e,FR,œ,FR-participant5_kœs
5965,0.344825804233551,ɛ,FR,œ,FR-participant5_kœs
5966,0.009146153926849365,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.17996807396411896,ø,FR,œ,FR-participant5_kœs
5961,0.21515771746635437,œ,FR,œ,FR-participant5_kœs
5954,0.022207602858543396,a,FR,œ,FR-participant5_kœs
5962,0.0005669344100169837,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0017762455390766263,o,FR,œ,FR-participant5_kœs
5963,0.05308998376131058,ɔ,FR,œ,FR-participant5_kœs
5964,0.0020170637872070074,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.011752499267458916,u,FR,œ,FR-participant5_kœs
6034,0.00957411341369152,i,FR,œ,FR-participant6_sœt
6037,0.023575514554977417,y,FR,œ,FR-participant6_sœt
6033,0.03580312803387642,e,FR,œ,FR-participant6_sœt
6043,0.16627468168735504,ɛ,FR,œ,FR-participant6_sœt
6044,0.01981954090297222,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.19087210297584534,ø,FR,œ,FR-participant6_sœt
6039,0.24186551570892334,œ,FR,œ,FR-participant6_sœt
6032,0.03791199252009392,a,FR,œ,FR-participant6_sœt
6040,0.0032316171564161777,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.007965773344039917,o,FR,œ,FR-participant6_sœt
6041,0.21512983739376068,ɔ,FR,œ,FR-participant6_sœt
6042,0.004467304330319166,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.04350892826914787,u,FR,œ,FR-participant6_sœt
6450,2.435547321510967e-05,i,FR,œ,FR1599
6453,0.00015553135017398745,y,FR,œ,FR1599
6449,0.0031086578965187073,e,FR,œ,FR1599
6459,0.11409733444452286,ɛ,FR,œ,FR1599
6460,0.1499265730381012,ɛ̃,FR,œ,FR1599
6454,0.03982711210846901,ø,FR,œ,FR1599
6455,0.12173555046319962,œ,FR,œ,FR1599
6448,0.07240419834852219,a,FR,œ,FR1599
6456,0.06876447796821594,ɑ̃,FR,œ,FR1599
6451,0.02511441893875599,o,FR,œ,FR1599
6457,0.23775246739387512,ɔ,FR,œ,FR1599
6458,0.08526045083999634,ɔ̃,FR,œ,FR1599
6452,0.08182884007692337,u,FR,œ,FR1599
6463,0.0007341126329265535,i,FR,œ,FR1602
6466,0.0007252189097926021,y,FR,œ,FR1602
6462,0.005689613986760378,e,FR,œ,FR1602
6472,0.050461236387491226,ɛ,FR,œ,FR1602
6473,0.03763875737786293,ɛ̃,FR,œ,FR1602
6467,0.073516346514225,ø,FR,œ,FR1602
6468,0.13521182537078857,œ,FR,œ,FR1602
6461,0.048806749284267426,a,FR,œ,FR1602
6469,0.024647828191518784,ɑ̃,FR,œ,FR1602
6464,0.03790824115276337,o,FR,œ,FR1602
6470,0.415379136800766,ɔ,FR,œ,FR1602
6471,0.016919618472456932,ɔ̃,FR,œ,FR1602
6465,0.15236136317253113,u,FR,œ,FR1602
6567,0.007692940533161163,i,FR,œ,FR178
6570,0.013736655935645103,y,FR,œ,FR178
6566,0.02786155231297016,e,FR,œ,FR178
6576,0.13994760811328888,ɛ,FR,œ,FR178
6577,0.01810339279472828,ɛ̃,FR,œ,FR178
6571,0.19785021245479584,ø,FR,œ,FR178
6572,0.23752261698246002,œ,FR,œ,FR178
6565,0.0409700907766819,a,FR,œ,FR178
6573,0.004222744610160589,ɑ̃,FR,œ,FR178
6568,0.01395045593380928,o,FR,œ,FR178
6574,0.21728885173797607,ɔ,FR,œ,FR178
6575,0.006646123249083757,ɔ̃,FR,œ,FR178
6569,0.07420672476291656,u,FR,œ,FR178
6879,0.029358472675085068,i,FR,œ,FR2061
6882,0.036674343049526215,y,FR,œ,FR2061
6878,0.0659555122256279,e,FR,œ,FR2061
6888,0.2345942258834839,ɛ,FR,œ,FR2061
6889,0.008817429654300213,ɛ̃,FR,œ,FR2061
6883,0.24467156827449799,ø,FR,œ,FR2061
6884,0.21107858419418335,œ,FR,œ,FR2061
6877,0.03450413793325424,a,FR,œ,FR2061
6885,0.0017885374836623669,ɑ̃,FR,œ,FR2061
6880,0.012652325443923473,o,FR,œ,FR2061
6886,0.04910007491707802,ɔ,FR,œ,FR2061
6887,0.009668562561273575,ɔ̃,FR,œ,FR2061
6881,0.06113620847463608,u,FR,œ,FR2061
6892,0.0011476452928036451,i,FR,œ,FR2074
6895,0.00030239755869843066,y,FR,œ,FR2074
6891,0.004357114899903536,e,FR,œ,FR2074
6901,0.03052891418337822,ɛ,FR,œ,FR2074
6902,0.02048892341554165,ɛ̃,FR,œ,FR2074
6896,0.06392496079206467,ø,FR,œ,FR2074
6897,0.09930836409330368,œ,FR,œ,FR2074
6890,0.043706007301807404,a,FR,œ,FR2074
6898,0.027504047378897667,ɑ̃,FR,œ,FR2074
6893,0.09060962498188019,o,FR,œ,FR2074
6899,0.2645663917064667,ɔ,FR,œ,FR2074
6900,0.026110459119081497,ɔ̃,FR,œ,FR2074
6894,0.3274451494216919,u,FR,œ,FR2074
7022,0.31417644023895264,i,FR,œ,FR2273
7025,0.11640650033950806,y,FR,œ,FR2273
7021,0.11011248081922531,e,FR,œ,FR2273
7031,0.13108910620212555,ɛ,FR,œ,FR2273
