,probabilities,classification,language,vowel,file
4782,0.002049993257969618,oʊ,FR,ɛ,FR1206
4783,0.002825099043548107,u,FR,ɛ,FR1206
4788,0.009864331223070621,ʊ,FR,ɛ,FR1206
4791,0.005206192843616009,i,FR,ɛ,FR1220
4797,0.106515072286129,ɪ,FR,ɛ,FR1220
4790,0.030741536989808083,eɪ,FR,ɛ,FR1220
4796,0.8481504917144775,ɛ,FR,ɛ,FR1220
4794,0.0030855820514261723,æ,FR,ɛ,FR1220
4795,0.0018032350344583392,ɑ,FR,ɛ,FR1220
4799,0.000654327217489481,ʌ,FR,ɛ,FR1220
4792,0.002623207401484251,oʊ,FR,ɛ,FR1220
4793,0.00033878261456266046,u,FR,ɛ,FR1220
4798,0.000881576503161341,ʊ,FR,ɛ,FR1220
4931,0.0005752125289291143,i,FR,ɛ,FR1563
4937,0.22237862646579742,ɪ,FR,ɛ,FR1563
4930,0.003942248877137899,eɪ,FR,ɛ,FR1563
4936,0.7674688100814819,ɛ,FR,ɛ,FR1563
4934,0.0015231798170134425,æ,FR,ɛ,FR1563
4935,0.0008719900506548584,ɑ,FR,ɛ,FR1563
4939,0.0007035835296846926,ʌ,FR,ɛ,FR1563
4932,0.0010300646536052227,oʊ,FR,ɛ,FR1563
4933,0.0005908476887270808,u,FR,ɛ,FR1563
4938,0.000915434502530843,ʊ,FR,ɛ,FR1563
4941,3.673257742775604e-05,i,FR,ɛ,FR1566
4947,0.5843520760536194,ɪ,FR,ɛ,FR1566
4940,0.0019743109587579966,eɪ,FR,ɛ,FR1566
4946,0.4116418659687042,ɛ,FR,ɛ,FR1566
4944,0.0004658465040847659,æ,FR,ɛ,FR1566
4945,0.00016958735068328679,ɑ,FR,ɛ,FR1566
4949,0.00019993100431747735,ʌ,FR,ɛ,FR1566
4942,0.00035067007411271334,oʊ,FR,ɛ,FR1566
4943,0.0001507287088315934,u,FR,ɛ,FR1566
4948,0.0006582605419680476,ʊ,FR,ɛ,FR1566
5071,0.00010507016850169748,i,FR,ɛ,FR1812
5077,0.09623074531555176,ɪ,FR,ɛ,FR1812
5070,0.0012728122528642416,eɪ,FR,ɛ,FR1812
5076,0.9007585048675537,ɛ,FR,ɛ,FR1812
5074,0.0007784679182805121,æ,FR,ɛ,FR1812
5075,2.471151492500212e-05,ɑ,FR,ɛ,FR1812
5079,0.0005817627534270287,ʌ,FR,ɛ,FR1812
5072,3.7604349927278236e-05,oʊ,FR,ɛ,FR1812
5073,0.00012910645455121994,u,FR,ɛ,FR1812
5078,8.130497735692188e-05,ʊ,FR,ɛ,FR1812
5081,0.01065900269895792,i,FR,ɛ,FR1828
5087,0.9221757054328918,ɪ,FR,ɛ,FR1828
5080,0.002941358368843794,eɪ,FR,ɛ,FR1828
5086,0.059559259563684464,ɛ,FR,ɛ,FR1828
5084,7.03172481735237e-05,æ,FR,ɛ,FR1828
5085,0.00018671341240406036,ɑ,FR,ɛ,FR1828
5089,0.001093145809136331,ʌ,FR,ɛ,FR1828
5082,0.0002509096229914576,oʊ,FR,ɛ,FR1828
5083,0.0009920592419803143,u,FR,ɛ,FR1828
5088,0.002071504248306155,ʊ,FR,ɛ,FR1828
5251,0.0063273669220507145,i,FR,ɛ,FR2029
5257,0.5640844106674194,ɪ,FR,ɛ,FR2029
5250,0.012919790111482143,eɪ,FR,ɛ,FR2029
5256,0.4136342704296112,ɛ,FR,ɛ,FR2029
5254,0.001009261584840715,æ,FR,ɛ,FR2029
5255,5.73874876863556e-06,ɑ,FR,ɛ,FR2029
5259,0.001081734080798924,ʌ,FR,ɛ,FR2029
5252,7.746616756776348e-05,oʊ,FR,ɛ,FR2029
5253,0.0002840301604010165,u,FR,ɛ,FR2029
5258,0.0005758732440881431,ʊ,FR,ɛ,FR2029
5501,0.0007073793094605207,i,FR,ɛ,FR2415
5507,0.23467577993869781,ɪ,FR,ɛ,FR2415
5500,0.5421326160430908,eɪ,FR,ɛ,FR2415
5506,0.21132485568523407,ɛ,FR,ɛ,FR2415
5504,0.0002753642329480499,æ,FR,ɛ,FR2415
5505,2.3192262233351357e-05,ɑ,FR,ɛ,FR2415
5509,0.0010642115958034992,ʌ,FR,ɛ,FR2415
5502,0.0012955765705555677,oʊ,FR,ɛ,FR2415
5503,0.0037674708291888237,u,FR,ɛ,FR2415
5508,0.004733478184789419,ʊ,FR,ɛ,FR2415
5661,0.0020782831124961376,i,FR,ɛ,FR2942
5667,0.7751323580741882,ɪ,FR,ɛ,FR2942
5660,0.006031770259141922,eɪ,FR,ɛ,FR2942
5666,0.198238343000412,ɛ,FR,ɛ,FR2942
5664,0.00012223476369399577,æ,FR,ɛ,FR2942
5665,5.36252173333196e-07,ɑ,FR,ɛ,FR2942
5669,0.0011759009212255478,ʌ,FR,ɛ,FR2942
5662,0.0001646410091780126,oʊ,FR,ɛ,FR2942
5663,0.003644918790087104,u,FR,ɛ,FR2942
5668,0.013411017134785652,ʊ,FR,ɛ,FR2942
6071,0.013831166550517082,i,FR,ɛ,FR3742
6077,0.507388174533844,ɪ,FR,ɛ,FR3742
6070,0.03946205601096153,eɪ,FR,ɛ,FR3742
6076,0.4289967119693756,ɛ,FR,ɛ,FR3742
6074,0.007603632751852274,æ,FR,ɛ,FR3742
6075,0.001363354385830462,ɑ,FR,ɛ,FR3742
6079,0.000955977535340935,ʌ,FR,ɛ,FR3742
6072,7.056893082335591e-05,oʊ,FR,ɛ,FR3742
6073,2.410786328255199e-05,u,FR,ɛ,FR3742
6078,0.00030432315543293953,ʊ,FR,ɛ,FR3742
6081,0.0011354422895237803,i,FR,ɛ,FR3782
6087,0.9012076258659363,ɪ,FR,ɛ,FR3782
6080,0.0009255510522052646,eɪ,FR,ɛ,FR3782
6086,0.09544335305690765,ɛ,FR,ɛ,FR3782
6084,0.00011677026486722752,æ,FR,ɛ,FR3782
6085,0.00016331495135091245,ɑ,FR,ɛ,FR3782
6089,0.0003239937941543758,ʌ,FR,ɛ,FR3782
6082,0.00012138851889176294,oʊ,FR,ɛ,FR3782
6083,0.00016617322398815304,u,FR,ɛ,FR3782
6088,0.00039647272205911577,ʊ,FR,ɛ,FR3782
6391,0.0004806519136764109,i,FR,ɛ,FR4356
6397,0.2876402735710144,ɪ,FR,ɛ,FR4356
6390,0.002985132858157158,eɪ,FR,ɛ,FR4356
6396,0.6954970955848694,ɛ,FR,ɛ,FR4356
6394,0.0001905670069390908,æ,FR,ɛ,FR4356
6395,0.00010287194163538516,ɑ,FR,ɛ,FR4356
6399,0.006146673113107681,ʌ,FR,ɛ,FR4356
6392,0.0006126491352915764,oʊ,FR,ɛ,FR4356
6393,0.0010029383702203631,u,FR,ɛ,FR4356
6398,0.005341223441064358,ʊ,FR,ɛ,FR4356
6561,8.127911132760346e-05,i,FR,ɛ,FR623
6567,0.916554868221283,ɪ,FR,ɛ,FR623
6560,0.0003264824626967311,eɪ,FR,ɛ,FR623
6566,0.06276648491621017,ɛ,FR,ɛ,FR623
6564,3.493489430184127e-06,æ,FR,ɛ,FR623
6565,5.248752131592482e-06,ɑ,FR,ɛ,FR623
6569,0.0010396941797807813,ʌ,FR,ɛ,FR623
6562,0.00032039693905971944,oʊ,FR,ɛ,FR623
6563,0.0006413936498574913,u,FR,ɛ,FR623
6568,0.018260614946484566,ʊ,FR,ɛ,FR623
6581,0.0009247421403415501,i,FR,ɛ,FR647
6587,0.8970105051994324,ɪ,FR,ɛ,FR647
6580,0.0033228802494704723,eɪ,FR,ɛ,FR647
6586,0.09397745877504349,ɛ,FR,ɛ,FR647
6584,0.00013165156997274607,æ,FR,ɛ,FR647
6585,1.615237124497071e-05,ɑ,FR,ɛ,FR647
6589,0.0012242661323398352,ʌ,FR,ɛ,FR647
6582,0.000761941249947995,oʊ,FR,ɛ,FR647
6583,0.00123974506277591,u,FR,ɛ,FR647
6588,0.001390643185004592,ʊ,FR,ɛ,FR647
6591,0.00022264661674853414,i,FR,ɛ,FR650
6597,0.6321513652801514,ɪ,FR,ɛ,FR650
6590,0.0006772761116735637,eɪ,FR,ɛ,FR650
6596,0.08280397206544876,ɛ,FR,ɛ,FR650
6594,5.7193934480892494e-05,æ,FR,ɛ,FR650
6595,0.0003363613213878125,ɑ,FR,ɛ,FR650
6599,0.028885291889309883,ʌ,FR,ɛ,FR650
6592,0.008227461017668247,oʊ,FR,ɛ,FR650
6593,0.03089218959212303,u,FR,ɛ,FR650
6598,0.2157462239265442,ʊ,FR,ɛ,FR650
4771,1.0504782949283253e-05,i,FR,ɛ̃,FR1171
4777,0.00017398134514223784,ɪ,FR,ɛ̃,FR1171
4770,0.00036447716411203146,eɪ,FR,ɛ̃,FR1171
4776,0.0013287677429616451,ɛ,FR,ɛ̃,FR1171
4774,0.006102956365793943,æ,FR,ɛ̃,FR1171
4775,0.8370908498764038,ɑ,FR,ɛ̃,FR1171
4779,0.024766378104686737,ʌ,FR,ɛ̃,FR1171
4772,0.08215471357107162,oʊ,FR,ɛ̃,FR1171
4773,0.02806679904460907,u,FR,ɛ̃,FR1171
4778,0.019940590485930443,ʊ,FR,ɛ̃,FR1171
4911,2.7478733954922063e-06,i,FR,ɛ̃,FR1480
4917,0.000505270785652101,ɪ,FR,ɛ̃,FR1480
4910,0.0007712564547546208,eɪ,FR,ɛ̃,FR1480
4916,0.0035277523566037416,ɛ,FR,ɛ̃,FR1480
4914,0.028970927000045776,æ,FR,ɛ̃,FR1480
4915,0.894694983959198,ɑ,FR,ɛ̃,FR1480
4919,0.027077121660113335,ʌ,FR,ɛ̃,FR1480
4912,0.040386658161878586,oʊ,FR,ɛ̃,FR1480
4913,0.0013202466070652008,u,FR,ɛ̃,FR1480
4918,0.0027430651243776083,ʊ,FR,ɛ̃,FR1480
4951,0.0002455319045111537,i,FR,ɛ̃,FR159
4957,0.002040421823039651,ɪ,FR,ɛ̃,FR159
4950,0.026333676651120186,eɪ,FR,ɛ̃,FR159
4956,0.7200003266334534,ɛ,FR,ɛ̃,FR159
4954,0.031718555837869644,æ,FR,ɛ̃,FR159
4955,0.02754351682960987,ɑ,FR,ɛ̃,FR159
4959,0.17854996025562286,ʌ,FR,ɛ̃,FR159
4952,0.008199583739042282,oʊ,FR,ɛ̃,FR159
4953,0.0015645644161850214,u,FR,ɛ̃,FR159
4958,0.003803795436397195,ʊ,FR,ɛ̃,FR159
4981,0.00010120985098183155,i,FR,ɛ̃,FR162
4987,0.007176757324486971,ɪ,FR,ɛ̃,FR162
4980,0.07473523169755936,eɪ,FR,ɛ̃,FR162
4986,0.5197163224220276,ɛ,FR,ɛ̃,FR162
4984,0.005835706368088722,æ,FR,ɛ̃,FR162
4985,0.059826355427503586,ɑ,FR,ɛ̃,FR162
4989,0.2664509415626526,ʌ,FR,ɛ̃,FR162
4982,0.0317574180662632,oʊ,FR,ɛ̃,FR162
4983,0.003356044413521886,u,FR,ɛ̃,FR162
4988,0.031043970957398415,ʊ,FR,ɛ̃,FR162
5221,1.326370875176508e-05,i,FR,ɛ̃,FR1962
5227,0.0008526627789251506,ɪ,FR,ɛ̃,FR1962
5220,0.00416721822693944,eɪ,FR,ɛ̃,FR1962
5226,0.013106477446854115,ɛ,FR,ɛ̃,FR1962
5224,0.025708990171551704,æ,FR,ɛ̃,FR1962
5225,0.11952023953199387,ɑ,FR,ɛ̃,FR1962
5229,0.8282312750816345,ʌ,FR,ɛ̃,FR1962
5222,0.006963748950511217,oʊ,FR,ɛ̃,FR1962
5223,0.00015195849118754268,u,FR,ɛ̃,FR1962
5228,0.0012841611169278622,ʊ,FR,ɛ̃,FR1962
5231,0.0004426285158842802,i,FR,ɛ̃,FR1978
5237,0.0013968129642307758,ɪ,FR,ɛ̃,FR1978
5230,0.001159655163064599,eɪ,FR,ɛ̃,FR1978
5236,0.0018020248971879482,ɛ,FR,ɛ̃,FR1978
5234,0.006457898300141096,æ,FR,ɛ̃,FR1978
5235,0.4964402914047241,ɑ,FR,ɛ̃,FR1978
5239,0.41032570600509644,ʌ,FR,ɛ̃,FR1978
5232,0.017092347145080566,oʊ,FR,ɛ̃,FR1978
5233,0.011473230086266994,u,FR,ɛ̃,FR1978
5238,0.05340934917330742,ʊ,FR,ɛ̃,FR1978
5241,0.0014070726465433836,i,FR,ɛ̃,FR1992
5247,0.0014794464223086834,ɪ,FR,ɛ̃,FR1992
5240,0.009491822682321072,eɪ,FR,ɛ̃,FR1992
5246,0.032023459672927856,ɛ,FR,ɛ̃,FR1992
5244,0.1495816558599472,æ,FR,ɛ̃,FR1992
5245,0.2146645188331604,ɑ,FR,ɛ̃,FR1992
5249,0.5341880917549133,ʌ,FR,ɛ̃,FR1992
5242,0.022697607055306435,oʊ,FR,ɛ̃,FR1992
5243,0.01059469673782587,u,FR,ɛ̃,FR1992
5248,0.023871606215834618,ʊ,FR,ɛ̃,FR1992
5571,0.0002522962458897382,i,FR,ɛ̃,FR2693
5577,0.03648914396762848,ɪ,FR,ɛ̃,FR2693
5570,0.09974481910467148,eɪ,FR,ɛ̃,FR2693
5576,0.05354240536689758,ɛ,FR,ɛ̃,FR2693
5574,0.010686306282877922,æ,FR,ɛ̃,FR2693
5575,0.0027462905272841454,ɑ,FR,ɛ̃,FR2693
5579,0.3049589693546295,ʌ,FR,ɛ̃,FR2693
5572,0.014863052405416965,oʊ,FR,ɛ̃,FR2693
5573,0.10149218142032623,u,FR,ɛ̃,FR2693
5578,0.3752245604991913,ʊ,FR,ɛ̃,FR2693
5741,0.0043951901607215405,i,FR,ɛ̃,FR3098
5747,0.0044651031494140625,ɪ,FR,ɛ̃,FR3098
5740,0.007449325639754534,eɪ,FR,ɛ̃,FR3098
5746,0.04358762502670288,ɛ,FR,ɛ̃,FR3098
5744,0.01992260105907917,æ,FR,ɛ̃,FR3098
5745,0.36536407470703125,ɑ,FR,ɛ̃,FR3098
5749,0.4347740113735199,ʌ,FR,ɛ̃,FR3098
5742,0.05964861065149307,oʊ,FR,ɛ̃,FR3098
5743,0.014160772785544395,u,FR,ɛ̃,FR3098
5748,0.046232759952545166,ʊ,FR,ɛ̃,FR3098
5751,0.0027736895717680454,i,FR,ɛ̃,FR3111
5757,0.002913466654717922,ɪ,FR,ɛ̃,FR3111
5750,0.026458052918314934,eɪ,FR,ɛ̃,FR3111
5756,0.052521757781505585,ɛ,FR,ɛ̃,FR3111
5754,0.013366549275815487,æ,FR,ɛ̃,FR3111
5755,0.2280799150466919,ɑ,FR,ɛ̃,FR3111
5759,0.6157797574996948,ʌ,FR,ɛ̃,FR3111
5752,0.021738771349191666,oʊ,FR,ɛ̃,FR3111
5753,0.006872582249343395,u,FR,ɛ̃,FR3111
5758,0.029495470225811005,ʊ,FR,ɛ̃,FR3111
5941,0.00040523879579268396,i,FR,ɛ̃,FR3470
5947,0.0018591424450278282,ɪ,FR,ɛ̃,FR3470
5940,0.009293381124734879,eɪ,FR,ɛ̃,FR3470
5946,0.018323058262467384,ɛ,FR,ɛ̃,FR3470
5944,0.00888963881880045,æ,FR,ɛ̃,FR3470
5945,0.5148639678955078,ɑ,FR,ɛ̃,FR3470
5949,0.40401798486709595,ʌ,FR,ɛ̃,FR3470
5942,0.026677314192056656,oʊ,FR,ɛ̃,FR3470
5943,0.008180542849004269,u,FR,ɛ̃,FR3470
5948,0.007489654701203108,ʊ,FR,ɛ̃,FR3470
5951,0.0012342315167188644,i,FR,ɛ̃,FR3473
5957,0.007703145034611225,ɪ,FR,ɛ̃,FR3473
5950,0.0031335165258497,eɪ,FR,ɛ̃,FR3473
5956,0.005144632887095213,ɛ,FR,ɛ̃,FR3473
5954,0.0036056856624782085,æ,FR,ɛ̃,FR3473
5955,0.7542062997817993,ɑ,FR,ɛ̃,FR3473
5959,0.12024030089378357,ʌ,FR,ɛ̃,FR3473
5952,0.07792876660823822,oʊ,FR,ɛ̃,FR3473
5953,0.006672313436865807,u,FR,ɛ̃,FR3473
5958,0.020131131634116173,ʊ,FR,ɛ̃,FR3473
5961,0.0037316970992833376,i,FR,ɛ̃,FR3486
5967,0.0029434061143547297,ɪ,FR,ɛ̃,FR3486
5960,0.006238873582333326,eɪ,FR,ɛ̃,FR3486
5966,0.003395654493942857,ɛ,FR,ɛ̃,FR3486
5964,0.006509120110422373,æ,FR,ɛ̃,FR3486
5965,0.7912164926528931,ɑ,FR,ɛ̃,FR3486
5969,0.13134172558784485,ʌ,FR,ɛ̃,FR3486
5962,0.01944689452648163,oʊ,FR,ɛ̃,FR3486
5963,0.008332383818924427,u,FR,ɛ̃,FR3486
5968,0.0268437210470438,ʊ,FR,ɛ̃,FR3486
6251,0.0013845383655279875,i,FR,ɛ̃,FR4094
6257,0.0009417989640496671,ɪ,FR,ɛ̃,FR4094
6250,0.06052670255303383,eɪ,FR,ɛ̃,FR4094
6256,0.011734584346413612,ɛ,FR,ɛ̃,FR4094
6254,0.04778571054339409,æ,FR,ɛ̃,FR4094
6255,0.4940720498561859,ɑ,FR,ɛ̃,FR4094
6259,0.3764466643333435,ʌ,FR,ɛ̃,FR4094
6252,0.00540840532630682,oʊ,FR,ɛ̃,FR4094
6253,0.00013289228081703186,u,FR,ɛ̃,FR4094
6258,0.001566756865940988,ʊ,FR,ɛ̃,FR4094
6601,5.828484790981747e-05,i,FR,ɛ̃,FR657
6607,0.017758576199412346,ɪ,FR,ɛ̃,FR657
6600,0.014630901627242565,eɪ,FR,ɛ̃,FR657
6606,0.024718839675188065,ɛ,FR,ɛ̃,FR657
6604,0.004132617264986038,æ,FR,ɛ̃,FR657
6605,0.08470010757446289,ɑ,FR,ɛ̃,FR657
6609,0.6289913058280945,ʌ,FR,ɛ̃,FR657
6602,0.11588596552610397,oʊ,FR,ɛ̃,FR657
6603,0.011390624567866325,u,FR,ɛ̃,FR657
6608,0.09773276746273041,ʊ,FR,ɛ̃,FR657
6611,0.00015651957073714584,i,FR,ɛ̃,FR717
6617,0.022094784304499626,ɪ,FR,ɛ̃,FR717
6610,0.010375304147601128,eɪ,FR,ɛ̃,FR717
6616,0.08668659627437592,ɛ,FR,ɛ̃,FR717
6614,0.004722410812973976,æ,FR,ɛ̃,FR717
6615,0.17317526042461395,ɑ,FR,ɛ̃,FR717
6619,0.2826634645462036,ʌ,FR,ɛ̃,FR717
6612,0.1536886990070343,oʊ,FR,ɛ̃,FR717
6613,0.02547796256840229,u,FR,ɛ̃,FR717
6618,0.24095900356769562,ʊ,FR,ɛ̃,FR717
4511,0.005736650433391333,i,FR,ø,FR-participant3_søt
4517,0.7510011792182922,ɪ,FR,ø,FR-participant3_søt
4510,0.0005079773254692554,eɪ,FR,ø,FR-participant3_søt
4516,0.027528200298547745,ɛ,FR,ø,FR-participant3_søt
4514,0.0001430627889931202,æ,FR,ø,FR-participant3_søt
4515,0.0012865230673924088,ɑ,FR,ø,FR-participant3_søt
4519,0.012462111189961433,ʌ,FR,ø,FR-participant3_søt
4512,0.001943507231771946,oʊ,FR,ø,FR-participant3_søt
4513,0.08176518231630325,u,FR,ø,FR-participant3_søt
4518,0.11762558668851852,ʊ,FR,ø,FR-participant3_søt
4571,0.004240287933498621,i,FR,ø,FR-participant5_køs
4577,0.8180590867996216,ɪ,FR,ø,FR-participant5_køs
4570,0.00019398507720325142,eɪ,FR,ø,FR-participant5_køs
4576,0.009619934484362602,ɛ,FR,ø,FR-participant5_køs
4574,2.5534762244205922e-05,æ,FR,ø,FR-participant5_køs
4575,0.00015441286086570472,ɑ,FR,ø,FR-participant5_køs
4579,0.008703635074198246,ʌ,FR,ø,FR-participant5_køs
4572,0.00158102554269135,oʊ,FR,ø,FR-participant5_køs
4573,0.10470183938741684,u,FR,ø,FR-participant5_køs
4578,0.05272013321518898,ʊ,FR,ø,FR-participant5_køs
4621,0.008099270053207874,i,FR,ø,FR-participant6_føt
4627,0.08394976705312729,ɪ,FR,ø,FR-participant6_føt
4620,0.0077582853846251965,eɪ,FR,ø,FR-participant6_føt
4626,0.04135958105325699,ɛ,FR,ø,FR-participant6_føt
4624,0.0003831728536169976,æ,FR,ø,FR-participant6_føt
4625,0.0037745670415461063,ɑ,FR,ø,FR-participant6_føt
4629,0.06684218347072601,ʌ,FR,ø,FR-participant6_føt
4622,0.04268211871385574,oʊ,FR,ø,FR-participant6_føt
4623,0.14978761970996857,u,FR,ø,FR-participant6_føt
4628,0.595363438129425,ʊ,FR,ø,FR-participant6_føt
4651,0.0074231792241334915,i,FR,ø,FR-participant7_søk
4657,0.2079913169145584,ɪ,FR,ø,FR-participant7_søk
4650,0.0017981544369831681,eɪ,FR,ø,FR-participant7_søk
4656,0.002744047436863184,ɛ,FR,ø,FR-participant7_søk
4654,2.3662611056352034e-05,æ,FR,ø,FR-participant7_søk
4655,4.14949499827344e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.0022110010031610727,ʌ,FR,ø,FR-participant7_søk
4652,0.0011827583657577634,oʊ,FR,ø,FR-participant7_søk
4653,0.15033802390098572,u,FR,ø,FR-participant7_søk
4658,0.6262836456298828,ʊ,FR,ø,FR-participant7_søk
4801,0.0004583026748150587,i,FR,ø,FR1230
4807,0.018180102109909058,ɪ,FR,ø,FR1230
4800,0.0015073067042976618,eɪ,FR,ø,FR1230
4806,0.05144534260034561,ɛ,FR,ø,FR1230
4804,0.0001308301871176809,æ,FR,ø,FR1230
4805,0.0016572059830650687,ɑ,FR,ø,FR1230
4809,0.07579919695854187,ʌ,FR,ø,FR1230
4802,0.04874691367149353,oʊ,FR,ø,FR1230
4803,0.4732421934604645,u,FR,ø,FR1230
4808,0.32883259654045105,ʊ,FR,ø,FR1230
4811,0.0002797713677864522,i,FR,ø,FR1233
4817,0.06571146845817566,ɪ,FR,ø,FR1233
4810,0.0059145307168364525,eɪ,FR,ø,FR1233
4816,0.02303149178624153,ɛ,FR,ø,FR1233
4814,0.0004678928235080093,æ,FR,ø,FR1233
4815,0.005538512486964464,ɑ,FR,ø,FR1233
4819,0.031275674700737,ʌ,FR,ø,FR1233
4812,0.043271034955978394,oʊ,FR,ø,FR1233
4813,0.08535885065793991,u,FR,ø,FR1233
4818,0.7391507625579834,ʊ,FR,ø,FR1233
4921,0.00012157564924564213,i,FR,ø,FR1511
4927,0.03014191798865795,ɪ,FR,ø,FR1511
4920,0.0010781874880194664,eɪ,FR,ø,FR1511
4926,0.0349571667611599,ɛ,FR,ø,FR1511
4924,5.298159157973714e-05,æ,FR,ø,FR1511
4925,0.0004028930270578712,ɑ,FR,ø,FR1511
4929,0.011209491640329361,ʌ,FR,ø,FR1511
4922,0.049765054136514664,oʊ,FR,ø,FR1511
4923,0.37057730555534363,u,FR,ø,FR1511
4928,0.5016933679580688,ʊ,FR,ø,FR1511
5091,0.0006037770654074848,i,FR,ø,FR1831
5097,0.19175031781196594,ɪ,FR,ø,FR1831
5090,0.00029431216535158455,eɪ,FR,ø,FR1831
5096,0.014475156553089619,ɛ,FR,ø,FR1831
5094,6.0083639255026355e-05,æ,FR,ø,FR1831
5095,0.0003685152332764119,ɑ,FR,ø,FR1831
5099,0.18155555427074432,ʌ,FR,ø,FR1831
5092,0.006267376709729433,oʊ,FR,ø,FR1831
5093,0.3099330961704254,u,FR,ø,FR1831
5098,0.29469186067581177,ʊ,FR,ø,FR1831
5101,0.00046098013990558684,i,FR,ø,FR1834
5107,0.10618443042039871,ɪ,FR,ø,FR1834
5100,5.934373984928243e-05,eɪ,FR,ø,FR1834
5106,0.0008138412958942354,ɛ,FR,ø,FR1834
5104,3.7479651382454904e-06,æ,FR,ø,FR1834
5105,0.00048697309102863073,ɑ,FR,ø,FR1834
5109,0.04942398518323898,ʌ,FR,ø,FR1834
5102,0.002242092741653323,oʊ,FR,ø,FR1834
5103,0.4147927463054657,u,FR,ø,FR1834
5108,0.42553189396858215,ʊ,FR,ø,FR1834
5351,0.00020234200928825885,i,FR,ø,FR2130
5357,0.030281156301498413,ɪ,FR,ø,FR2130
5350,0.00011402163363527507,eɪ,FR,ø,FR2130
5356,0.0028866103384643793,ɛ,FR,ø,FR2130
5354,4.4024785893270746e-05,æ,FR,ø,FR2130
5355,0.0003699762455653399,ɑ,FR,ø,FR2130
5359,0.17975515127182007,ʌ,FR,ø,FR2130
5352,0.006172981578856707,oʊ,FR,ø,FR2130
5353,0.5638487339019775,u,FR,ø,FR2130
5358,0.21632497012615204,ʊ,FR,ø,FR2130
5511,0.0006136248703114688,i,FR,ø,FR2428
5517,0.11063271760940552,ɪ,FR,ø,FR2428
5510,0.005393458064645529,eɪ,FR,ø,FR2428
5516,0.01199057325720787,ɛ,FR,ø,FR2428
5514,0.00015395545051433146,æ,FR,ø,FR2428
5515,0.0007569328881800175,ɑ,FR,ø,FR2428
5519,0.13279986381530762,ʌ,FR,ø,FR2428
5512,0.08813035488128662,oʊ,FR,ø,FR2428
5513,0.19238971173763275,u,FR,ø,FR2428
5518,0.4571387767791748,ʊ,FR,ø,FR2428
5541,0.0013932259753346443,i,FR,ø,FR2572
5547,0.010294408537447453,ɪ,FR,ø,FR2572
5540,0.004199942108243704,eɪ,FR,ø,FR2572
5546,0.0027148055378347635,ɛ,FR,ø,FR2572
5544,3.9686699892627075e-05,æ,FR,ø,FR2572
5545,0.00019377117860130966,ɑ,FR,ø,FR2572
5549,0.01840340904891491,ʌ,FR,ø,FR2572
5542,0.003898147726431489,oʊ,FR,ø,FR2572
5543,0.1696636825799942,u,FR,ø,FR2572
5548,0.7891988754272461,ʊ,FR,ø,FR2572
5551,1.80528932105517e-05,i,FR,ø,FR2590
5557,0.007147334050387144,ɪ,FR,ø,FR2590
5550,0.000302652595564723,eɪ,FR,ø,FR2590
5556,0.0009275616612285376,ɛ,FR,ø,FR2590
5554,4.0387092781202227e-07,æ,FR,ø,FR2590
5555,3.767502676055301e-06,ɑ,FR,ø,FR2590
5559,0.024403715506196022,ʌ,FR,ø,FR2590
5552,0.008718157187104225,oʊ,FR,ø,FR2590
5553,0.42661166191101074,u,FR,ø,FR2590
5558,0.5318666100502014,ʊ,FR,ø,FR2590
5671,0.0004123675462324172,i,FR,ø,FR2952
5677,0.11537075787782669,ɪ,FR,ø,FR2952
5670,0.0003943381307180971,eɪ,FR,ø,FR2952
5676,0.0259842686355114,ɛ,FR,ø,FR2952
5674,0.00014354789163917303,æ,FR,ø,FR2952
5675,0.00020838504133280367,ɑ,FR,ø,FR2952
5679,0.07025919109582901,ʌ,FR,ø,FR2952
5672,0.011971843428909779,oʊ,FR,ø,FR2952
5673,0.43376144766807556,u,FR,ø,FR2952
5678,0.3414939343929291,ʊ,FR,ø,FR2952
5681,0.0006399201811291277,i,FR,ø,FR2971
5687,0.025840027257800102,ɪ,FR,ø,FR2971
5680,0.00047541994717903435,eɪ,FR,ø,FR2971
5686,0.0005645428318530321,ɛ,FR,ø,FR2971
5684,1.0242886673950125e-05,æ,FR,ø,FR2971
5685,4.113296381547116e-05,ɑ,FR,ø,FR2971
5689,0.0099814897403121,ʌ,FR,ø,FR2971
5682,0.0010689891641959548,oʊ,FR,ø,FR2971
5683,0.22427137196063995,u,FR,ø,FR2971
5688,0.7371068596839905,ʊ,FR,ø,FR2971
6171,0.0023773740977048874,i,FR,ø,FR3945
6177,0.042670153081417084,ɪ,FR,ø,FR3945
6170,0.0004269917553756386,eɪ,FR,ø,FR3945
6176,0.004091897048056126,ɛ,FR,ø,FR3945
6174,7.504580571549013e-05,æ,FR,ø,FR3945
6175,0.0007796852733008564,ɑ,FR,ø,FR3945
6179,0.020806435495615005,ʌ,FR,ø,FR3945
6172,0.005709516350179911,oʊ,FR,ø,FR3945
6173,0.7401435375213623,u,FR,ø,FR3945
6178,0.18291926383972168,ʊ,FR,ø,FR3945
6191,0.0035975612699985504,i,FR,ø,FR3968
6197,0.0360124297440052,ɪ,FR,ø,FR3968
6190,9.363504068460315e-05,eɪ,FR,ø,FR3968
6196,0.005826571024954319,ɛ,FR,ø,FR3968
