,probabilities,classification,language,vowel,file
8281,0.01740574836730957,i,GR,yː,GR299
8287,0.022781871259212494,ɪ,GR,yː,GR299
8280,0.005624743178486824,eɪ,GR,yː,GR299
8286,0.007987923920154572,ɛ,GR,yː,GR299
8284,0.008384575136005878,æ,GR,yː,GR299
8285,0.13510018587112427,ɑ,GR,yː,GR299
8289,0.09575729072093964,ʌ,GR,yː,GR299
8282,0.1794186532497406,oʊ,GR,yː,GR299
8283,0.3018968403339386,u,GR,yː,GR299
8288,0.22564217448234558,ʊ,GR,yː,GR299
8541,0.07520782202482224,i,GR,yː,GR444
8547,0.1315157562494278,ɪ,GR,yː,GR444
8540,0.015132860280573368,eɪ,GR,yː,GR444
8546,0.06768312305212021,ɛ,GR,yː,GR444
8544,0.03820432722568512,æ,GR,yː,GR444
8545,0.10025915503501892,ɑ,GR,yː,GR444
8549,0.14271458983421326,ʌ,GR,yː,GR444
8542,0.08801960945129395,oʊ,GR,yː,GR444
8543,0.1760670244693756,u,GR,yː,GR444
8548,0.16519570350646973,ʊ,GR,yː,GR444
8631,0.1279197633266449,i,GR,yː,GR496
8637,0.0813349112868309,ɪ,GR,yː,GR496
8630,0.006944532506167889,eɪ,GR,yː,GR496
8636,0.014361592940986156,ɛ,GR,yː,GR496
8634,0.0003774134092964232,æ,GR,yː,GR496
8635,0.00020410337310750037,ɑ,GR,yː,GR496
8639,0.031065568327903748,ʌ,GR,yː,GR496
8632,0.011797196231782436,oʊ,GR,yː,GR496
8633,0.5402912497520447,u,GR,yː,GR496
8638,0.1857035905122757,ʊ,GR,yː,GR496
8771,0.2864258587360382,i,GR,yː,GR556
8777,0.08846818655729294,ɪ,GR,yː,GR556
8770,0.008524453267455101,eɪ,GR,yː,GR556
8776,0.014543339610099792,ɛ,GR,yː,GR556
8774,0.0001222927967319265,æ,GR,yː,GR556
8775,0.00014069116150494665,ɑ,GR,yː,GR556
8779,0.028697360306978226,ʌ,GR,yː,GR556
8772,0.014101000502705574,oʊ,GR,yː,GR556
8773,0.41339510679244995,u,GR,yː,GR556
8778,0.14558163285255432,ʊ,GR,yː,GR556
8801,0.31875213980674744,i,GR,yː,GR598
8807,0.12453451752662659,ɪ,GR,yː,GR598
8800,0.014100391417741776,eɪ,GR,yː,GR598
8806,0.027087626978754997,ɛ,GR,yː,GR598
8804,0.0003577399766072631,æ,GR,yː,GR598
8805,0.00019249289471190423,ɑ,GR,yː,GR598
8809,0.031592026352882385,ʌ,GR,yː,GR598
8802,0.012038548476994038,oʊ,GR,yː,GR598
8803,0.3395615816116333,u,GR,yː,GR598
8808,0.13178284466266632,ʊ,GR,yː,GR598
8931,0.11245743930339813,i,GR,yː,GR687
8937,0.11250101029872894,ɪ,GR,yː,GR687
8930,0.010013965889811516,eɪ,GR,yː,GR687
8936,0.020089318975806236,ɛ,GR,yː,GR687
8934,0.0004965772968716919,æ,GR,yː,GR687
8935,0.00025322422152385116,ɑ,GR,yː,GR687
8939,0.03671115264296532,ʌ,GR,yː,GR687
8932,0.010661708191037178,oʊ,GR,yː,GR687
8933,0.5126588344573975,u,GR,yː,GR687
8938,0.18415680527687073,ʊ,GR,yː,GR687
8941,0.023398902267217636,i,GR,yː,GR69
8947,0.13864530622959137,ɪ,GR,yː,GR69
8940,0.044389985501766205,eɪ,GR,yː,GR69
8946,0.1219872459769249,ɛ,GR,yː,GR69
8944,0.11108314990997314,æ,GR,yː,GR69
8945,0.12230615317821503,ɑ,GR,yː,GR69
8949,0.16462132334709167,ʌ,GR,yː,GR69
8942,0.05796482041478157,oʊ,GR,yː,GR69
8943,0.09746380895376205,u,GR,yː,GR69
8948,0.11813928186893463,ʊ,GR,yː,GR69
8951,0.11605612188577652,i,GR,yː,GR690
8957,0.14525842666625977,ɪ,GR,yː,GR690
8950,0.011770093813538551,eɪ,GR,yː,GR690
8956,0.02113618515431881,ɛ,GR,yː,GR690
8954,0.0003918226866517216,æ,GR,yː,GR690
8955,0.00017623799794819206,ɑ,GR,yː,GR690
8959,0.030129406601190567,ʌ,GR,yː,GR690
8952,0.006695651914924383,oʊ,GR,yː,GR690
8953,0.5079606175422668,u,GR,yː,GR690
8958,0.16042546927928925,ʊ,GR,yː,GR690
9121,0.17137448489665985,i,GR,yː,GR769
9127,0.19157418608665466,ɪ,GR,yː,GR769
9120,0.02786962129175663,eɪ,GR,yː,GR769
9126,0.0839826688170433,ɛ,GR,yː,GR769
9124,0.0030770483426749706,æ,GR,yː,GR769
9125,0.0006396062672138214,ɑ,GR,yː,GR769
9129,0.07242617011070251,ʌ,GR,yː,GR769
9122,0.017168814316391945,oʊ,GR,yː,GR769
9123,0.26963070034980774,u,GR,yː,GR769
9128,0.16225665807724,ʊ,GR,yː,GR769
9161,0.15605352818965912,i,GR,yː,GR9
9167,0.22487452626228333,ɪ,GR,yː,GR9
9160,0.05390184372663498,eɪ,GR,yː,GR9
9166,0.14228090643882751,ɛ,GR,yː,GR9
9164,0.008898412808775902,æ,GR,yː,GR9
9165,0.0019812637474387884,ɑ,GR,yː,GR9
9169,0.09058628231287003,ʌ,GR,yː,GR9
9162,0.02185344696044922,oʊ,GR,yː,GR9
9163,0.1698959320783615,u,GR,yː,GR9
9168,0.12967388331890106,ʊ,GR,yː,GR9
8031,0.05619414523243904,i,GR,ʏ,GR155
8037,0.06507956981658936,ɪ,GR,ʏ,GR155
8030,0.01586495153605938,eɪ,GR,ʏ,GR155
8036,0.02722731977701187,ɛ,GR,ʏ,GR155
8034,0.005621271673589945,æ,GR,ʏ,GR155
8035,0.012581047601997852,ɑ,GR,ʏ,GR155
8039,0.1096712276339531,ʌ,GR,ʏ,GR155
8032,0.08623437583446503,oʊ,GR,ʏ,GR155
8033,0.3666594326496124,u,GR,ʏ,GR155
8038,0.25486668944358826,ʊ,GR,ʏ,GR155
8121,0.07760462164878845,i,GR,ʏ,GR199
8127,0.07556339353322983,ɪ,GR,ʏ,GR199
8120,0.016074730083346367,eɪ,GR,ʏ,GR199
8126,0.02600075677037239,ɛ,GR,ʏ,GR199
8124,0.003048753598704934,æ,GR,ʏ,GR199
8125,0.004242727067321539,ɑ,GR,ʏ,GR199
8129,0.08119627088308334,ʌ,GR,ʏ,GR199
8122,0.051980357617139816,oʊ,GR,ʏ,GR199
8123,0.4224163889884949,u,GR,ʏ,GR199
8128,0.24187202751636505,ʊ,GR,ʏ,GR199
8141,0.31192004680633545,i,GR,ʏ,GR211
8147,0.11838164180517197,ɪ,GR,ʏ,GR211
8140,0.02127152495086193,eɪ,GR,ʏ,GR211
8146,0.035898301750421524,ɛ,GR,ʏ,GR211
8144,0.0005643414333462715,æ,GR,ʏ,GR211
8145,0.0009567435481585562,ɑ,GR,ʏ,GR211
8149,0.060476068407297134,ʌ,GR,ʏ,GR211
8142,0.035699568688869476,oʊ,GR,ʏ,GR211
8143,0.2670685052871704,u,GR,ʏ,GR211
8148,0.1477632224559784,ʊ,GR,ʏ,GR211
8211,0.33305639028549194,i,GR,ʏ,GR242
8217,0.2177438586950302,ɪ,GR,ʏ,GR242
8210,0.03354261815547943,eɪ,GR,ʏ,GR242
8216,0.07380064576864243,ɛ,GR,ʏ,GR242
8214,0.0009631149005144835,æ,GR,ʏ,GR242
8215,0.00030520313885062933,ɑ,GR,ʏ,GR242
8219,0.04362291842699051,ʌ,GR,ʏ,GR242
8212,0.01076216995716095,oʊ,GR,ʏ,GR242
8213,0.18829353153705597,u,GR,ʏ,GR242
8218,0.09790948033332825,ʊ,GR,ʏ,GR242
8231,0.1008458063006401,i,GR,ʏ,GR268
8237,0.16858306527137756,ɪ,GR,ʏ,GR268
8230,0.04191174358129501,eɪ,GR,ʏ,GR268
8236,0.08652763068675995,ɛ,GR,ʏ,GR268
8234,0.006882800720632076,æ,GR,ʏ,GR268
8235,0.004807664547115564,ɑ,GR,ʏ,GR268
8239,0.11883459985256195,ʌ,GR,ʏ,GR268
8232,0.04144982993602753,oʊ,GR,ʏ,GR268
8233,0.2450093924999237,u,GR,ʏ,GR268
8238,0.18514740467071533,ʊ,GR,ʏ,GR268
8371,0.047028928995132446,i,GR,ʏ,GR355
8377,0.09591833502054214,ɪ,GR,ʏ,GR355
8370,0.026275452226400375,eɪ,GR,ʏ,GR355
8376,0.05537579953670502,ɛ,GR,ʏ,GR355
8374,0.012159774079918861,æ,GR,ʏ,GR355
8375,0.014757522381842136,ɑ,GR,ʏ,GR355
8379,0.15132848918437958,ʌ,GR,ʏ,GR355
8372,0.07774866372346878,oʊ,GR,ʏ,GR355
8373,0.2800915837287903,u,GR,ʏ,GR355
8378,0.23931542038917542,ʊ,GR,ʏ,GR355
8521,0.07231119275093079,i,GR,ʏ,GR427
8527,0.1052616760134697,ɪ,GR,ʏ,GR427
8520,0.015065387822687626,eɪ,GR,ʏ,GR427
8526,0.02460998110473156,ɛ,GR,ʏ,GR427
8524,0.0017339856131002307,æ,GR,ʏ,GR427
8525,0.0014239706797525287,ɑ,GR,ʏ,GR427
8529,0.056116439402103424,ʌ,GR,ʏ,GR427
8522,0.020941108465194702,oʊ,GR,ʏ,GR427
8523,0.4877707362174988,u,GR,ʏ,GR427
8528,0.21476559340953827,ʊ,GR,ʏ,GR427
8661,0.3353700637817383,i,GR,ʏ,GR509
8667,0.13210707902908325,ɪ,GR,ʏ,GR509
8660,0.005231608636677265,eɪ,GR,ʏ,GR509
8666,0.033210765570402145,ɛ,GR,ʏ,GR509
8664,0.0042894091457128525,æ,GR,ʏ,GR509
8665,0.0169444028288126,ɑ,GR,ʏ,GR509
8669,0.06448733806610107,ʌ,GR,ʏ,GR509
8662,0.052173975855112076,oʊ,GR,ʏ,GR509
8663,0.22143042087554932,u,GR,ʏ,GR509
8668,0.1347549855709076,ʊ,GR,ʏ,GR509
8681,0.10866910964250565,i,GR,ʏ,GR511
8687,0.1017087996006012,ɪ,GR,ʏ,GR511
8680,0.018658971413969994,eɪ,GR,ʏ,GR511
8686,0.029554709792137146,ɛ,GR,ʏ,GR511
8684,0.0021678972989320755,æ,GR,ʏ,GR511
8685,0.0031524482183158398,ɑ,GR,ʏ,GR511
8689,0.07247777283191681,ʌ,GR,ʏ,GR511
8682,0.03985586762428284,oʊ,GR,ʏ,GR511
8683,0.4087071418762207,u,GR,ʏ,GR511
8688,0.2150471955537796,ʊ,GR,ʏ,GR511
8761,0.4678715169429779,i,GR,ʏ,GR547
8767,0.12212807685136795,ɪ,GR,ʏ,GR547
8760,0.020634271204471588,eɪ,GR,ʏ,GR547
8766,0.04870087280869484,ɛ,GR,ʏ,GR547
8764,0.0005361781804822385,æ,GR,ʏ,GR547
8765,0.0002984573948197067,ɑ,GR,ʏ,GR547
8769,0.04418261721730232,ʌ,GR,ʏ,GR547
8762,0.020450515672564507,oʊ,GR,ʏ,GR547
8763,0.17400474846363068,u,GR,ʏ,GR547
8768,0.10119279474020004,ʊ,GR,ʏ,GR547
8841,0.05973309278488159,i,GR,ʏ,GR621
8847,0.16567958891391754,ɪ,GR,ʏ,GR621
8840,0.018380865454673767,eɪ,GR,ʏ,GR621
8846,0.08105167746543884,ɛ,GR,ʏ,GR621
8844,0.05515950918197632,æ,GR,ʏ,GR621
8845,0.06624303013086319,ɑ,GR,ʏ,GR621
8849,0.12831474840641022,ʌ,GR,ʏ,GR621
8842,0.05287187173962593,oʊ,GR,ʏ,GR621
8843,0.20256975293159485,u,GR,ʏ,GR621
8848,0.16999588906764984,ʊ,GR,ʏ,GR621
8921,0.05786255747079849,i,GR,ʏ,GR666
8927,0.21218383312225342,ɪ,GR,ʏ,GR666
8920,0.05411788076162338,eɪ,GR,ʏ,GR666
8926,0.1243656724691391,ɛ,GR,ʏ,GR666
8924,0.015584532171487808,æ,GR,ʏ,GR666
8925,0.006083536893129349,ɑ,GR,ʏ,GR666
8929,0.12874893844127655,ʌ,GR,ʏ,GR666
8922,0.0286891870200634,oʊ,GR,ʏ,GR666
8923,0.20524731278419495,u,GR,ʏ,GR666
8928,0.16711661219596863,ʊ,GR,ʏ,GR666
8991,0.053141720592975616,i,GR,ʏ,GR712
8997,0.2106046974658966,ɪ,GR,ʏ,GR712
8990,0.05113682523369789,eɪ,GR,ʏ,GR712
8996,0.11758452653884888,ɛ,GR,ʏ,GR712
8994,0.014974190853536129,æ,GR,ʏ,GR712
8995,0.0050712330266833305,ɑ,GR,ʏ,GR712
8999,0.12338540703058243,ʌ,GR,ʏ,GR712
8992,0.025725431740283966,oʊ,GR,ʏ,GR712
8993,0.22416871786117554,u,GR,ʏ,GR712
8998,0.1742071658372879,ʊ,GR,ʏ,GR712
9001,0.04212450981140137,i,GR,ʏ,GR713
9007,0.17947567999362946,ɪ,GR,ʏ,GR713
9000,0.06729303300380707,eɪ,GR,ʏ,GR713
9006,0.17716093361377716,ɛ,GR,ʏ,GR713
9004,0.038180187344551086,æ,GR,ʏ,GR713
9005,0.019538061693310738,ɑ,GR,ʏ,GR713
9009,0.1825818568468094,ʌ,GR,ʏ,GR713
9002,0.048108477145433426,oʊ,GR,ʏ,GR713
9003,0.11144047975540161,u,GR,ʏ,GR713
9008,0.13409674167633057,ʊ,GR,ʏ,GR713
9181,0.19856411218643188,i,GR,ʏ,GR95
9187,0.19035738706588745,ɪ,GR,ʏ,GR95
9180,0.039094340056180954,eɪ,GR,ʏ,GR95
9186,0.08365298062562943,ɛ,GR,ʏ,GR95
9184,0.0030067902989685535,æ,GR,ʏ,GR95
9185,0.0013947460101917386,ɑ,GR,ʏ,GR95
9189,0.07847381383180618,ʌ,GR,ʏ,GR95
9182,0.024899577721953392,oʊ,GR,ʏ,GR95
9183,0.2322595864534378,u,GR,ʏ,GR95
9188,0.14829663932323456,ʊ,GR,ʏ,GR95
9191,0.19569657742977142,i,GR,ʏ,GR98
9197,0.23440299928188324,ɪ,GR,ʏ,GR98
9190,0.07548942416906357,eɪ,GR,ʏ,GR98
9196,0.1589871346950531,ɛ,GR,ʏ,GR98
9194,0.00787269789725542,æ,GR,ʏ,GR98
9195,0.0027804167475551367,ɑ,GR,ʏ,GR98
9199,0.08597002178430557,ʌ,GR,ʏ,GR98
9192,0.023821979761123657,oʊ,GR,ʏ,GR98
9193,0.11771023273468018,u,GR,ʏ,GR98
9198,0.09726855903863907,ʊ,GR,ʏ,GR98
7981,0.047086264938116074,i,GR,øː,GR123
7987,0.04581151902675629,ɪ,GR,øː,GR123
7980,0.007399517111480236,eɪ,GR,øː,GR123
7986,0.01203707791864872,ɛ,GR,øː,GR123
7984,0.001783297979272902,æ,GR,øː,GR123
7985,0.006658834405243397,ɑ,GR,øː,GR123
7989,0.07487288117408752,ʌ,GR,øː,GR123
7982,0.06709767878055573,oʊ,GR,øː,GR123
7983,0.477377325296402,u,GR,øː,GR123
7988,0.2598755359649658,ʊ,GR,øː,GR123
8021,0.13149815797805786,i,GR,øː,GR152
8027,0.08553171157836914,ɪ,GR,øː,GR152
8020,0.027616193518042564,eɪ,GR,øː,GR152
8026,0.0435965396463871,ɛ,GR,øː,GR152
8024,0.006020551547408104,æ,GR,øː,GR152
8025,0.01880497857928276,ɑ,GR,øː,GR152
8029,0.11962418258190155,ʌ,GR,øː,GR152
8022,0.11689979583024979,oʊ,GR,øː,GR152
8023,0.25054457783699036,u,GR,øː,GR152
8028,0.19986332952976227,ʊ,GR,øː,GR152
8071,0.0768171027302742,i,GR,øː,GR172
8077,0.06749049574136734,ɪ,GR,øː,GR172
8070,0.015365255065262318,eɪ,GR,øː,GR172
8076,0.02433169074356556,ɛ,GR,øː,GR172
8074,0.0035154148936271667,æ,GR,øː,GR172
8075,0.007649724371731281,ɑ,GR,øː,GR172
8079,0.09005021303892136,ʌ,GR,øː,GR172
8072,0.07211755961179733,oʊ,GR,øː,GR172
8073,0.397808700799942,u,GR,øː,GR172
8078,0.24485380947589874,ʊ,GR,øː,GR172
8221,0.050021249800920486,i,GR,øː,GR253
8227,0.080157570540905,ɪ,GR,øː,GR253
8220,0.023693272843956947,eɪ,GR,øː,GR253
8226,0.042646102607250214,ɛ,GR,øː,GR253
8224,0.011484209448099136,æ,GR,øː,GR253
8225,0.013300640508532524,ɑ,GR,øː,GR253
8229,0.12468250095844269,ʌ,GR,øː,GR253
8222,0.07566508650779724,oʊ,GR,øː,GR253
8223,0.32853296399116516,u,GR,øː,GR253
8228,0.24981644749641418,ʊ,GR,øː,GR253
8301,0.008272138424217701,i,GR,øː,GR314
8307,0.028494540601968765,ɪ,GR,øː,GR314
8300,0.010973669588565826,eɪ,GR,øː,GR314
8306,0.019516587257385254,ɛ,GR,øː,GR314
8304,0.04821452498435974,æ,GR,øː,GR314
8305,0.20435963571071625,ɑ,GR,øː,GR314
8309,0.13838522136211395,ʌ,GR,øː,GR314
8302,0.14776574075222015,oʊ,GR,øː,GR314
8303,0.1929522454738617,u,GR,øː,GR314
8308,0.20106574892997742,ʊ,GR,øː,GR314
8391,0.010218239389359951,i,GR,øː,GR365
8397,0.030906835570931435,ɪ,GR,øː,GR365
8390,0.012206537649035454,eɪ,GR,øː,GR365
8396,0.02114582061767578,ɛ,GR,øː,GR365
8394,0.045786239206790924,æ,GR,øː,GR365
8395,0.1918826550245285,ɑ,GR,øː,GR365
8399,0.13891206681728363,ʌ,GR,øː,GR365
8392,0.15124428272247314,oʊ,GR,øː,GR365
8393,0.1958664208650589,u,GR,øː,GR365
8398,0.2018308937549591,ʊ,GR,øː,GR365
8401,0.06841284781694412,i,GR,øː,GR367
8407,0.09353863447904587,ɪ,GR,øː,GR367
8400,0.017223112285137177,eɪ,GR,øː,GR367
8406,0.03334162384271622,ɛ,GR,øː,GR367
8404,0.00350048765540123,æ,GR,øː,GR367
8405,0.0073762089014053345,ɑ,GR,øː,GR367
8409,0.11013893783092499,ʌ,GR,øː,GR367
8402,0.06314518302679062,oʊ,GR,øː,GR367
8403,0.36262834072113037,u,GR,øː,GR367
8408,0.24069471657276154,ʊ,GR,øː,GR367
8411,0.13904516398906708,i,GR,øː,GR369
8417,0.1040288433432579,ɪ,GR,øː,GR369
8410,0.02471320889890194,eɪ,GR,øː,GR369
8416,0.07598550617694855,ɛ,GR,øː,GR369
8414,0.008221914060413837,æ,GR,øː,GR369
8415,0.003219056874513626,ɑ,GR,øː,GR369
8419,0.1191410943865776,ʌ,GR,øː,GR369
8412,0.060163479298353195,oʊ,GR,øː,GR369
8413,0.2531081438064575,u,GR,øː,GR369
8418,0.21237362921237946,ʊ,GR,øː,GR369
8561,0.13662302494049072,i,GR,øː,GR456
8567,0.19342473149299622,ɪ,GR,øː,GR456
8560,0.04667405039072037,eɪ,GR,øː,GR456
8566,0.07809692621231079,ɛ,GR,øː,GR456
8564,0.005750579759478569,æ,GR,øː,GR456
8565,0.0037807354237884283,ɑ,GR,øː,GR456
8569,0.08372390270233154,ʌ,GR,øː,GR456
8562,0.028469430282711983,oʊ,GR,øː,GR456
8563,0.2619352340698242,u,GR,øː,GR456
8568,0.16152139008045197,ʊ,GR,øː,GR456
8571,0.19943585991859436,i,GR,øː,GR458
8577,0.22090966999530792,ɪ,GR,øː,GR458
8570,0.03769141808152199,eɪ,GR,øː,GR458
8576,0.06501121073961258,ɛ,GR,øː,GR458
8574,0.0021103767212480307,æ,GR,øː,GR458
8575,0.0008245838107541203,ɑ,GR,øː,GR458
8579,0.050149012356996536,ʌ,GR,øː,GR458
8572,0.01282021589577198,oʊ,GR,øː,GR458
8573,0.2786872088909149,u,GR,øː,GR458
8578,0.13236041367053986,ʊ,GR,øː,GR458
8691,0.11816906929016113,i,GR,øː,GR519
8697,0.14650385081768036,ɪ,GR,øː,GR519
8690,0.030627718195319176,eɪ,GR,øː,GR519
8696,0.04812798276543617,ɛ,GR,øː,GR519
8694,0.004014276899397373,æ,GR,øː,GR519
8695,0.0038363048806786537,ɑ,GR,øː,GR519
8699,0.0768258199095726,ʌ,GR,øː,GR519
8692,0.032486990094184875,oʊ,GR,øː,GR519
8693,0.34788233041763306,u,GR,øː,GR519
8698,0.19152559340000153,ʊ,GR,øː,GR519
8701,0.2346121370792389,i,GR,øː,GR524
8707,0.1700545996427536,ɪ,GR,øː,GR524
8700,0.0070755453780293465,eɪ,GR,øː,GR524
8706,0.04409227892756462,ɛ,GR,øː,GR524
8704,0.008183622732758522,æ,GR,øː,GR524
8705,0.014717319048941135,ɑ,GR,øː,GR524
8709,0.06801532953977585,ʌ,GR,øː,GR524
8702,0.03654079884290695,oʊ,GR,øː,GR524
8703,0.2643466889858246,u,GR,øː,GR524
8708,0.15236161649227142,ʊ,GR,øː,GR524
8891,0.057903777807950974,i,GR,øː,GR653
8897,0.10511131584644318,ɪ,GR,øː,GR653
8890,0.01579403690993786,eɪ,GR,øː,GR653
8896,0.02902364730834961,ɛ,GR,øː,GR653
8894,0.0025188687723129988,æ,GR,øː,GR653
8895,0.002211009617894888,ɑ,GR,øː,GR653
8899,0.07327083498239517,ʌ,GR,øː,GR653
8892,0.027043290436267853,oʊ,GR,øː,GR653
8893,0.4553113877773285,u,GR,øː,GR653
8898,0.2318117916584015,ʊ,GR,øː,GR653
9041,0.03366156667470932,i,GR,øː,GR734
9047,0.15053316950798035,ɪ,GR,øː,GR734
9040,0.043282341212034225,eɪ,GR,øː,GR734
9046,0.10047546029090881,ɛ,GR,øː,GR734
9044,0.027841810137033463,æ,GR,øː,GR734
9045,0.013392066583037376,ɑ,GR,øː,GR734
9049,0.15631744265556335,ʌ,GR,øː,GR734
9042,0.04334307089447975,oʊ,GR,øː,GR734
9043,0.2276906967163086,u,GR,øː,GR734
9048,0.2034623771905899,ʊ,GR,øː,GR734
9111,0.07588178664445877,i,GR,øː,GR756
9117,0.17874422669410706,ɪ,GR,øː,GR756
9110,0.034737296402454376,eɪ,GR,øː,GR756
9116,0.07693210244178772,ɛ,GR,øː,GR756
9114,0.007467316463589668,æ,GR,øː,GR756
9115,0.0027441016864031553,ɑ,GR,øː,GR756
9119,0.09507114440202713,ʌ,GR,øː,GR756
9112,0.02418570965528488,oʊ,GR,øː,GR756
9113,0.30866318941116333,u,GR,øː,GR756
9118,0.19557307660579681,ʊ,GR,øː,GR756
9141,0.11179418861865997,i,GR,øː,GR85
9147,0.21171997487545013,ɪ,GR,øː,GR85
9140,0.048560455441474915,eɪ,GR,øː,GR85
9146,0.09741022437810898,ɛ,GR,øː,GR85
9144,0.006981206126511097,æ,GR,øː,GR85
9145,0.002872239798307419,ɑ,GR,øː,GR85
9149,0.09225688874721527,ʌ,GR,øː,GR85
9142,0.024212123826146126,oʊ,GR,øː,GR85
9143,0.24311496317386627,u,GR,øː,GR85
9148,0.16107778251171112,ʊ,GR,øː,GR85
7911,0.0009755205828696489,i,GR,aː,GR107
7917,0.015570765361189842,ɪ,GR,aː,GR107
7910,0.01352620404213667,eɪ,GR,aː,GR107
7916,0.03438546508550644,ɛ,GR,aː,GR107
7914,0.3904948830604553,æ,GR,aː,GR107
7915,0.30894172191619873,ɑ,GR,aː,GR107
7919,0.1035253033041954,ʌ,GR,aː,GR107
7912,0.05159301683306694,oʊ,GR,aː,GR107
7913,0.026900991797447205,u,GR,aː,GR107
7918,0.054086074233055115,ʊ,GR,aː,GR107
8111,0.003443568479269743,i,GR,aː,GR19
8117,0.04365356266498566,ɪ,GR,aː,GR19
8110,0.024850334972143173,eɪ,GR,aː,GR19
8116,0.0594450868666172,ɛ,GR,aː,GR19
8114,0.2168378233909607,æ,GR,aː,GR19
8115,0.37736690044403076,ɑ,GR,aː,GR19
8119,0.12480229139328003,ʌ,GR,aː,GR19
8112,0.05414850637316704,oʊ,GR,aː,GR19
8113,0.03538098931312561,u,GR,aː,GR19
8118,0.06007095053792,ʊ,GR,aː,GR19
8131,0.013282655738294125,i,GR,aː,GR202
8137,0.02789410576224327,ɪ,GR,aː,GR202
8130,0.023574238643050194,eɪ,GR,aː,GR202
8136,0.044529613107442856,ɛ,GR,aː,GR202
8134,0.08628389984369278,æ,GR,aː,GR202
8135,0.40500524640083313,ɑ,GR,aː,GR202
8139,0.1310378760099411,ʌ,GR,aː,GR202
8132,0.16397705674171448,oʊ,GR,aː,GR202
8133,0.037035245448350906,u,GR,aː,GR202
8138,0.06738002598285675,ʊ,GR,aː,GR202
8331,0.014709574170410633,i,GR,aː,GR344
8337,0.034620001912117004,ɪ,GR,aː,GR344
8330,0.01871543936431408,eɪ,GR,aː,GR344
8336,0.04619051516056061,ɛ,GR,aː,GR344
8334,0.09729333966970444,æ,GR,aː,GR344
8335,0.3458266258239746,ɑ,GR,aː,GR344
8339,0.14306020736694336,ʌ,GR,aː,GR344
8332,0.1530568152666092,oʊ,GR,aː,GR344
8333,0.05591096356511116,u,GR,aː,GR344
8338,0.09061656147241592,ʊ,GR,aː,GR344
8341,0.0018867866601794958,i,GR,aː,GR345
8347,0.045310597866773605,ɪ,GR,aː,GR345
8340,0.0278762336820364,eɪ,GR,aː,GR345
8346,0.06632301211357117,ɛ,GR,aː,GR345
8344,0.45956042408943176,æ,GR,aː,GR345
8345,0.1637093871831894,ɑ,GR,aː,GR345
8349,0.09916943311691284,ʌ,GR,aː,GR345
8342,0.025114847347140312,oʊ,GR,aː,GR345
8343,0.045226335525512695,u,GR,aː,GR345
8348,0.06582305580377579,ʊ,GR,aː,GR345
8351,0.0009702005190774798,i,GR,aː,GR346
8357,0.02170945331454277,ɪ,GR,aː,GR346
8350,0.017493147403001785,eɪ,GR,aː,GR346
8356,0.043021053075790405,ɛ,GR,aː,GR346
8354,0.49297311902046204,æ,GR,aː,GR346
8355,0.20861804485321045,ɑ,GR,aː,GR346
8359,0.09447718411684036,ʌ,GR,aː,GR346
8352,0.032647475600242615,oʊ,GR,aː,GR346
8353,0.03188624978065491,u,GR,aː,GR346
8358,0.05620407313108444,ʊ,GR,aː,GR346
8441,0.0025034588761627674,i,GR,aː,GR387
8447,0.024103449657559395,ɪ,GR,aː,GR387
8440,0.020525263622403145,eɪ,GR,aː,GR387
8446,0.04577549919486046,ɛ,GR,aː,GR387
8444,0.31084027886390686,æ,GR,aː,GR387
8445,0.3111270070075989,ɑ,GR,aː,GR387
8449,0.11662719398736954,ʌ,GR,aː,GR387
8442,0.06634242087602615,oʊ,GR,aː,GR387
8443,0.03632105886936188,u,GR,aː,GR387
8448,0.06583424657583237,ʊ,GR,aː,GR387
8451,0.002738373586907983,i,GR,aː,GR388
8457,0.019381757825613022,ɪ,GR,aː,GR388
8450,0.01782161183655262,eɪ,GR,aː,GR388
8456,0.039292916655540466,ɛ,GR,aː,GR388
8454,0.25657138228416443,æ,GR,aː,GR388
8455,0.3621259331703186,ɑ,GR,aː,GR388
8459,0.11823102831840515,ʌ,GR,aː,GR388
8452,0.08688700944185257,oʊ,GR,aː,GR388
8453,0.033109672367572784,u,GR,aː,GR388
8458,0.06384029239416122,ʊ,GR,aː,GR388
8491,0.0018462991574779153,i,GR,aː,GR421
8497,0.009105200879275799,ɪ,GR,aː,GR421
8490,0.006262524519115686,eɪ,GR,aː,GR421
8496,0.015524225309491158,ɛ,GR,aː,GR421
8494,0.08878464251756668,æ,GR,aː,GR421
8495,0.48557111620903015,ɑ,GR,aː,GR421
8499,0.12388450652360916,ʌ,GR,aː,GR421
8492,0.16211789846420288,oʊ,GR,aː,GR421
8493,0.035078126937150955,u,GR,aː,GR421
8498,0.07182543724775314,ʊ,GR,aː,GR421
8641,0.00751028535887599,i,GR,aː,GR499
8647,0.00977810937911272,ɪ,GR,aː,GR499
8640,0.008638055995106697,eɪ,GR,aː,GR499
8646,0.019516291096806526,ɛ,GR,aː,GR499
8644,0.03620888292789459,æ,GR,aː,GR499
8645,0.4276180565357208,ɑ,GR,aː,GR499
8649,0.12587212026119232,ʌ,GR,aː,GR499
8642,0.2857743799686432,oʊ,GR,aː,GR499
8643,0.02368669956922531,u,GR,aː,GR499
8648,0.05539717152714729,ʊ,GR,aː,GR499
