,probabilities,classification,language,vowel,file
9233,0.1902419626712799,u,TU,y,TU110
9238,0.2403179109096527,ʊ,TU,y,TU110
9241,0.0016430970281362534,i,TU,y,TU111
9247,0.03036492131650448,ɪ,TU,y,TU111
9240,0.0004701943544205278,eɪ,TU,y,TU111
9246,0.011964574456214905,ɛ,TU,y,TU111
9244,0.0788140743970871,æ,TU,y,TU111
9245,4.3181618821108714e-05,ɑ,TU,y,TU111
9249,0.02086792327463627,ʌ,TU,y,TU111
9242,1.0973194575214507e-10,oʊ,TU,y,TU111
9243,0.8356276750564575,u,TU,y,TU111
9248,0.020204348489642143,ʊ,TU,y,TU111
9251,4.4810291001340374e-05,i,TU,y,TU112
9257,0.48326215147972107,ɪ,TU,y,TU112
9250,5.632340149830384e-10,eɪ,TU,y,TU112
9256,0.5142844319343567,ɛ,TU,y,TU112
9254,0.0023864670656621456,æ,TU,y,TU112
9255,1.2783095415525025e-10,ɑ,TU,y,TU112
9259,7.985341881067143e-07,ʌ,TU,y,TU112
9252,1.2277292532499066e-20,oʊ,TU,y,TU112
9253,3.8058387872297317e-06,u,TU,y,TU112
9258,1.7523310816613957e-05,ʊ,TU,y,TU112
9371,0.0009795950027182698,i,TU,y,TU167
9377,0.5635769367218018,ɪ,TU,y,TU167
9370,0.00044139890815131366,eɪ,TU,y,TU167
9376,0.08191639184951782,ɛ,TU,y,TU167
9374,0.03683565557003021,æ,TU,y,TU167
9375,0.0003955272841267288,ɑ,TU,y,TU167
9379,0.023073874413967133,ʌ,TU,y,TU167
9372,0.0022042107302695513,oʊ,TU,y,TU167
9373,0.07506580650806427,u,TU,y,TU167
9378,0.2155105620622635,ʊ,TU,y,TU167
9381,0.0033889051992446184,i,TU,y,TU168
9387,0.15317939221858978,ɪ,TU,y,TU168
9380,4.4999533201917075e-06,eɪ,TU,y,TU168
9386,0.0006747684092260897,ɛ,TU,y,TU168
9384,8.64389949128963e-05,æ,TU,y,TU168
9385,5.21638639838784e-07,ɑ,TU,y,TU168
9389,0.0006833441439084709,ʌ,TU,y,TU168
9382,7.325920758916027e-09,oʊ,TU,y,TU168
9383,0.24690324068069458,u,TU,y,TU168
9388,0.5950788855552673,ʊ,TU,y,TU168
9391,2.6193299973442663e-08,i,TU,y,TU170
9397,0.004811952821910381,ɪ,TU,y,TU170
9390,0.00041995683568529785,eɪ,TU,y,TU170
9396,0.955054759979248,ɛ,TU,y,TU170
9394,0.03965657576918602,æ,TU,y,TU170
9395,5.124018898072791e-08,ɑ,TU,y,TU170
9399,4.7076347982510924e-05,ʌ,TU,y,TU170
9392,7.039706702016701e-07,oʊ,TU,y,TU170
9393,2.916596315571951e-07,u,TU,y,TU170
9398,8.704843821760733e-06,ʊ,TU,y,TU170
9451,6.659883638349129e-06,i,TU,y,TU182
9457,0.1909959614276886,ɪ,TU,y,TU182
9450,8.297258618562321e-15,eɪ,TU,y,TU182
9456,0.808997392654419,ɛ,TU,y,TU182
9454,1.1815950995419655e-10,æ,TU,y,TU182
9455,1.1727656864851722e-19,ɑ,TU,y,TU182
9459,4.140313369926929e-10,ʌ,TU,y,TU182
9452,3.071123107130637e-31,oʊ,TU,y,TU182
9453,3.5548547612507253e-12,u,TU,y,TU182
9458,3.0908733350543116e-09,ʊ,TU,y,TU182
9601,0.9911260008811951,i,TU,y,TU223
9607,0.007115811109542847,ɪ,TU,y,TU223
9600,0.001629711827263236,eɪ,TU,y,TU223
9606,4.592104030365363e-09,ɛ,TU,y,TU223
9604,3.6625276145230146e-09,æ,TU,y,TU223
9605,1.2518139302919451e-11,ɑ,TU,y,TU223
9609,2.0884621676486859e-07,ʌ,TU,y,TU223
9602,1.5062816445532423e-12,oʊ,TU,y,TU223
9603,3.179503664796357e-06,u,TU,y,TU223
9608,0.00012512145622167736,ʊ,TU,y,TU223
9651,0.7269454002380371,i,TU,y,TU237
9657,0.27304607629776,ɪ,TU,y,TU237
9650,5.01228805660503e-06,eɪ,TU,y,TU237
9656,3.3806402370828437e-06,ɛ,TU,y,TU237
9654,2.9743516677394055e-11,æ,TU,y,TU237
9655,1.1503004944036122e-15,ɑ,TU,y,TU237
9659,3.385369762298751e-10,ʌ,TU,y,TU237
9652,7.986947663794064e-24,oʊ,TU,y,TU237
9653,2.9022052122629205e-11,u,TU,y,TU237
9658,2.0797220656731952e-07,ʊ,TU,y,TU237
9661,0.3942304253578186,i,TU,y,TU238
9667,0.06701071560382843,ɪ,TU,y,TU238
9660,0.5384855270385742,eɪ,TU,y,TU238
9666,1.5909214425846585e-06,ɛ,TU,y,TU238
9664,6.486593065346824e-06,æ,TU,y,TU238
9665,2.7060457341576694e-07,ɑ,TU,y,TU238
9669,8.226928184740245e-05,ʌ,TU,y,TU238
9662,3.72886083122026e-10,oʊ,TU,y,TU238
9663,4.076551363141334e-08,u,TU,y,TU238
9668,0.00018265140533912927,ʊ,TU,y,TU238
9711,0.9902052283287048,i,TU,y,TU257
9717,0.009794667363166809,ɪ,TU,y,TU257
9710,9.462006289595593e-08,eɪ,TU,y,TU257
9716,7.612461772055212e-10,ɛ,TU,y,TU257
9714,2.5198262920689274e-10,æ,TU,y,TU257
9715,5.162447075726662e-13,ɑ,TU,y,TU257
9719,3.478992051039742e-12,ʌ,TU,y,TU257
9712,3.2165149729695996e-17,oʊ,TU,y,TU257
9713,1.9349370106169772e-08,u,TU,y,TU257
9718,3.880341381545804e-08,ʊ,TU,y,TU257
9771,0.9766607880592346,i,TU,y,TU4
9777,0.018745506182312965,ɪ,TU,y,TU4
9770,0.004568045027554035,eɪ,TU,y,TU4
9776,4.458345692626153e-09,ɛ,TU,y,TU4
9774,2.0735528849513685e-09,æ,TU,y,TU4
9775,2.6027888611751537e-12,ɑ,TU,y,TU4
9779,5.5740434490303414e-09,ʌ,TU,y,TU4
9772,3.477515150840382e-11,oʊ,TU,y,TU4
9773,1.2660805623454507e-05,u,TU,y,TU4
9778,1.3088927516946569e-05,ʊ,TU,y,TU4
9821,0.9247822165489197,i,TU,y,TU49
9827,0.02053103595972061,ɪ,TU,y,TU49
9820,0.054676603525877,eɪ,TU,y,TU49
9826,1.452239359878149e-07,ɛ,TU,y,TU49
9824,1.5269193909261958e-08,æ,TU,y,TU49
9825,7.708584611560917e-14,ɑ,TU,y,TU49
9829,2.3254858039223336e-09,ʌ,TU,y,TU49
9822,5.7627111531299586e-15,oʊ,TU,y,TU49
9823,1.979753072589574e-08,u,TU,y,TU49
9828,1.0077909792016726e-05,ʊ,TU,y,TU49
9831,0.1369713842868805,i,TU,y,TU5
9837,0.861443281173706,ɪ,TU,y,TU5
9830,3.2928085147432284e-06,eɪ,TU,y,TU5
9836,3.7201302802714054e-06,ɛ,TU,y,TU5
9834,9.58179091625766e-10,æ,TU,y,TU5
9835,5.128219897343467e-12,ɑ,TU,y,TU5
9839,8.122516987896233e-07,ʌ,TU,y,TU5
9832,2.195706637342365e-11,oʊ,TU,y,TU5
9833,4.649041329685133e-06,u,TU,y,TU5
9838,0.0015728824073448777,ʊ,TU,y,TU5
9841,0.9826343655586243,i,TU,y,TU50
9847,0.0033105197362601757,ɪ,TU,y,TU50
9840,0.014043828472495079,eɪ,TU,y,TU50
9846,2.0626389485300933e-08,ɛ,TU,y,TU50
9844,7.710812433003866e-09,æ,TU,y,TU50
9845,1.2455566092417492e-11,ɑ,TU,y,TU50
9849,9.92401605337534e-10,ʌ,TU,y,TU50
9842,1.3223409455094537e-13,oʊ,TU,y,TU50
9843,4.949781100549444e-07,u,TU,y,TU50
9848,1.086967131413985e-05,ʊ,TU,y,TU50
9931,1.5043566392591856e-08,i,TU,y,TU82
9937,8.506399353791494e-06,ɪ,TU,y,TU82
9930,0.02924870327115059,eɪ,TU,y,TU82
9936,0.34894609451293945,ɛ,TU,y,TU82
9934,0.6017270088195801,æ,TU,y,TU82
9935,2.2243904822971672e-05,ɑ,TU,y,TU82
9939,0.01985895447432995,ʌ,TU,y,TU82
9932,6.572435928831055e-09,oʊ,TU,y,TU82
9933,1.670380669338556e-07,u,TU,y,TU82
9938,0.00018831003399100155,ʊ,TU,y,TU82
9201,3.8716923000947645e-09,i,TU,œ,TU104
9207,0.0004309993819333613,ɪ,TU,œ,TU104
9200,2.2981370420893654e-05,eɪ,TU,œ,TU104
9206,0.46502530574798584,ɛ,TU,œ,TU104
9204,0.4903632700443268,æ,TU,œ,TU104
9205,5.1696450100280344e-05,ɑ,TU,œ,TU104
9209,0.03836337476968765,ʌ,TU,œ,TU104
9202,3.0119479106360814e-06,oʊ,TU,œ,TU104
9203,1.0916483006440103e-06,u,TU,œ,TU104
9208,0.005738380365073681,ʊ,TU,œ,TU104
9331,2.446556412322165e-14,i,TU,œ,TU146
9337,2.3278225569356437e-08,ɪ,TU,œ,TU146
9330,3.0647728976873623e-07,eɪ,TU,œ,TU146
9336,9.22385006560944e-05,ɛ,TU,œ,TU146
9334,0.03572221100330353,æ,TU,œ,TU146
9335,0.0009366795420646667,ɑ,TU,œ,TU146
9339,0.0016310723731294274,ʌ,TU,œ,TU146
9332,0.9615814685821533,oʊ,TU,œ,TU146
9333,1.6510826483795427e-08,u,TU,œ,TU146
9338,3.604925950639881e-05,ʊ,TU,œ,TU146
9341,5.047729700891068e-08,i,TU,œ,TU147
9347,0.004947712644934654,ɪ,TU,œ,TU147
9340,1.0874522615722526e-08,eɪ,TU,œ,TU147
9346,0.9946057200431824,ɛ,TU,œ,TU147
9344,0.0003985966613981873,æ,TU,œ,TU147
9345,1.4389581193263723e-10,ɑ,TU,œ,TU147
9349,2.6795012672664598e-05,ʌ,TU,œ,TU147
9342,1.3675867540218705e-19,oʊ,TU,œ,TU147
9343,1.4140225101932913e-10,u,TU,œ,TU147
9348,2.1048843336757272e-05,ʊ,TU,œ,TU147
9491,6.229836785331955e-11,i,TU,œ,TU196
9497,0.0009241768857464194,ɪ,TU,œ,TU196
9490,1.2765758583554998e-07,eɪ,TU,œ,TU196
9496,0.9338985085487366,ɛ,TU,œ,TU196
9494,0.0006062526954337955,æ,TU,œ,TU196
9495,1.378277825203611e-09,ɑ,TU,œ,TU196
9499,0.06318794190883636,ʌ,TU,œ,TU196
9492,1.2063972043563354e-10,oʊ,TU,œ,TU196
9493,4.244281797127769e-07,u,TU,œ,TU196
9498,0.001382538233883679,ʊ,TU,œ,TU196
9501,8.209125823555041e-09,i,TU,œ,TU197
9507,7.017199823167175e-05,ɪ,TU,œ,TU197
9500,1.3380547159158596e-07,eɪ,TU,œ,TU197
9506,0.0005188683862797916,ɛ,TU,œ,TU197
9504,0.0003610893327277154,æ,TU,œ,TU197
9505,0.0002566951443441212,ɑ,TU,œ,TU197
9509,0.8108167052268982,ʌ,TU,œ,TU197
9502,1.1628647371253464e-05,oʊ,TU,œ,TU197
9503,0.004397387150675058,u,TU,œ,TU197
9508,0.18356731534004211,ʊ,TU,œ,TU197
9551,0.11035589873790741,i,TU,œ,TU207
9557,0.8890286684036255,ɪ,TU,œ,TU207
9550,1.9638406456579105e-08,eɪ,TU,œ,TU207
9556,0.0005959881818853319,ɛ,TU,œ,TU207
9554,4.263410957605629e-08,æ,TU,œ,TU207
9555,2.896772578753204e-11,ɑ,TU,œ,TU207
9559,4.0997636574502394e-07,ʌ,TU,œ,TU207
9552,2.3583197952667415e-21,oʊ,TU,œ,TU207
9553,1.049147684284435e-07,u,TU,œ,TU207
9558,1.885899473563768e-05,ʊ,TU,œ,TU207
9561,0.176020085811615,i,TU,œ,TU208
9567,0.7164618372917175,ɪ,TU,œ,TU208
9560,6.115601991041331e-06,eɪ,TU,œ,TU208
9566,3.09337665385101e-05,ɛ,TU,œ,TU208
9564,2.3139393306337297e-05,æ,TU,œ,TU208
9565,1.8959965473186458e-06,ɑ,TU,œ,TU208
9569,0.00026398675981909037,ʌ,TU,œ,TU208
9562,4.162696143339417e-07,oʊ,TU,œ,TU208
9563,0.026334518566727638,u,TU,œ,TU208
9568,0.08085702359676361,ʊ,TU,œ,TU208
9571,0.9481798410415649,i,TU,œ,TU215
9577,0.05180627107620239,ɪ,TU,œ,TU215
9570,1.1969647857767995e-05,eɪ,TU,œ,TU215
9576,1.7736201698426157e-06,ɛ,TU,œ,TU215
9574,5.771331501591703e-08,æ,TU,œ,TU215
9575,7.94840016027365e-09,ɑ,TU,œ,TU215
9579,5.633078892230969e-09,ʌ,TU,œ,TU215
9572,3.916729052498352e-16,oʊ,TU,œ,TU215
9573,5.423284932248862e-09,u,TU,œ,TU215
9578,2.9302627879701504e-08,ʊ,TU,œ,TU215
9681,1.3787073839921504e-05,i,TU,œ,TU249
9687,3.254910188843496e-05,ɪ,TU,œ,TU249
9680,0.00048721328494139016,eɪ,TU,œ,TU249
9686,6.053797278582351e-06,ɛ,TU,œ,TU249
9684,0.017366783693432808,æ,TU,œ,TU249
9685,0.17752385139465332,ɑ,TU,œ,TU249
9689,0.003771960036829114,ʌ,TU,œ,TU249
9682,0.7551197409629822,oʊ,TU,œ,TU249
9683,0.02533109486103058,u,TU,œ,TU249
9688,0.02034687250852585,ʊ,TU,œ,TU249
9761,1.9208843404783238e-09,i,TU,œ,TU36
9767,1.4469339930656133e-06,ɪ,TU,œ,TU36
9760,0.0009337258525192738,eɪ,TU,œ,TU36
9766,2.5504134555376368e-06,ɛ,TU,œ,TU36
9764,0.0010230756597593427,æ,TU,œ,TU36
9765,5.21346237292164e-06,ɑ,TU,œ,TU36
9769,0.46783122420310974,ʌ,TU,œ,TU36
9762,0.00036225980147719383,oʊ,TU,œ,TU36
9763,7.894586673273807e-08,u,TU,œ,TU36
9768,0.5298404693603516,ʊ,TU,œ,TU36
9781,0.0007632696069777012,i,TU,œ,TU40
9787,8.130348760460038e-06,ɪ,TU,œ,TU40
9780,0.3433902859687805,eɪ,TU,œ,TU40
9786,4.568442846242249e-12,ɛ,TU,œ,TU40
9784,5.146566763869487e-07,æ,TU,œ,TU40
9785,4.745717596676968e-09,ɑ,TU,œ,TU40
9789,0.00011674148117890581,ʌ,TU,œ,TU40
9782,0.0012132631381973624,oʊ,TU,œ,TU40
9783,0.3248334527015686,u,TU,œ,TU40
9788,0.32967424392700195,ʊ,TU,œ,TU40
9791,0.0010608386946842074,i,TU,œ,TU41
9797,0.0008945463341660798,ɪ,TU,œ,TU41
9790,0.977562665939331,eɪ,TU,œ,TU41
9796,2.905281348830613e-07,ɛ,TU,œ,TU41
9794,0.01034554187208414,æ,TU,œ,TU41
9795,4.9813057557912543e-05,ɑ,TU,œ,TU41
9799,0.00010615551582304761,ʌ,TU,œ,TU41
9792,3.18424781653448e-06,oʊ,TU,œ,TU41
9793,8.51954268910049e-07,u,TU,œ,TU41
9798,0.009976274333894253,ʊ,TU,œ,TU41
9871,8.275762297671463e-07,i,TU,œ,TU65
9877,7.203429413493723e-05,ɪ,TU,œ,TU65
9870,5.73853867535945e-06,eɪ,TU,œ,TU65
9876,3.074131029734417e-07,ɛ,TU,œ,TU65
9874,2.9231328880996443e-05,æ,TU,œ,TU65
9875,2.4404652521070602e-08,ɑ,TU,œ,TU65
9879,0.012080997228622437,ʌ,TU,œ,TU65
9872,2.936768578365445e-05,oʊ,TU,œ,TU65
9873,0.7902281284332275,u,TU,œ,TU65
9878,0.19755345582962036,ʊ,TU,œ,TU65
9891,1.4608562196372077e-05,i,TU,œ,TU72
9897,0.005146381910890341,ɪ,TU,œ,TU72
9890,0.004573144018650055,eɪ,TU,œ,TU72
9896,0.05635474622249603,ɛ,TU,œ,TU72
9894,0.4892745316028595,æ,TU,œ,TU72
9895,0.0019714266527444124,ɑ,TU,œ,TU72
9899,0.4077114164829254,ʌ,TU,œ,TU72
9892,6.130392193881562e-06,oʊ,TU,œ,TU72
9893,0.0006743213743902743,u,TU,œ,TU72
9898,0.034273192286491394,ʊ,TU,œ,TU72
9901,5.211810503169545e-07,i,TU,œ,TU74
9907,1.6104570477182278e-06,ɪ,TU,œ,TU74
9900,0.0017933499766513705,eɪ,TU,œ,TU74
9906,0.0003495610726531595,ɛ,TU,œ,TU74
9904,0.0035732996184378862,æ,TU,œ,TU74
9905,0.007719770073890686,ɑ,TU,œ,TU74
9909,0.9452783465385437,ʌ,TU,œ,TU74
9902,0.023987481370568275,oʊ,TU,œ,TU74
9903,0.00021129444940015674,u,TU,œ,TU74
9908,0.01708478108048439,ʊ,TU,œ,TU74
9981,7.975046317776346e-11,i,TU,œ,TU93
9987,1.8973103643737943e-10,ɪ,TU,œ,TU93
9980,0.30440881848335266,eɪ,TU,œ,TU93
9986,1.8795077266986482e-05,ɛ,TU,œ,TU93
9984,0.06661440432071686,æ,TU,œ,TU93
9985,0.04452018812298775,ɑ,TU,œ,TU93
9989,0.1573582887649536,ʌ,TU,œ,TU93
9982,0.4245379865169525,oʊ,TU,œ,TU93
9983,1.422175159859762e-06,u,TU,œ,TU93
9988,0.0025402314495295286,ʊ,TU,œ,TU93
9311,0.005776985548436642,i,TU,u,TU134
9317,0.005489279516041279,ɪ,TU,u,TU134
9310,0.021805094555020332,eɪ,TU,u,TU134
9316,5.0390208343742415e-05,ɛ,TU,u,TU134
9314,0.021463584154844284,æ,TU,u,TU134
9315,0.6349462866783142,ɑ,TU,u,TU134
9319,0.0446268692612648,ʌ,TU,u,TU134
9312,0.0006540908943861723,oʊ,TU,u,TU134
9313,0.20254062116146088,u,TU,u,TU134
9318,0.06264675408601761,ʊ,TU,u,TU134
9321,0.0047598001547157764,i,TU,u,TU145
9327,0.48897626996040344,ɪ,TU,u,TU145
9320,3.5796849928715346e-09,eɪ,TU,u,TU145
9326,0.10318440943956375,ɛ,TU,u,TU145
9324,1.1361227734596469e-05,æ,TU,u,TU145
9325,6.917259209870963e-09,ɑ,TU,u,TU145
9329,3.5957942600362e-05,ʌ,TU,u,TU145
9322,1.8659105835948375e-13,oʊ,TU,u,TU145
9323,0.370405375957489,u,TU,u,TU145
9328,0.03262686729431152,ʊ,TU,u,TU145
9471,5.018858106886626e-10,i,TU,u,TU190
9477,1.714178097245167e-07,ɪ,TU,u,TU190
9470,0.0002657670120242983,eɪ,TU,u,TU190
9476,5.3647392633138224e-05,ɛ,TU,u,TU190
9474,0.07735954970121384,æ,TU,u,TU190
9475,0.08239632099866867,ɑ,TU,u,TU190
9479,1.4100135558692273e-05,ʌ,TU,u,TU190
9472,0.8398073315620422,oʊ,TU,u,TU190
9473,2.5624142381275306e-06,u,TU,u,TU190
9478,0.00010027155076386407,ʊ,TU,u,TU190
9481,9.279148116547731e-08,i,TU,u,TU192
9487,1.0854427273443434e-05,ɪ,TU,u,TU192
9480,7.267103807606645e-09,eɪ,TU,u,TU192
9486,2.743618665590475e-07,ɛ,TU,u,TU192
9484,5.080225491838064e-06,æ,TU,u,TU192
9485,1.5025089794562518e-07,ɑ,TU,u,TU192
9489,1.4588311387342401e-05,ʌ,TU,u,TU192
9482,8.540892508790421e-07,oʊ,TU,u,TU192
9483,0.9626175165176392,u,TU,u,TU192
9488,0.03735069930553436,ʊ,TU,u,TU192
9521,2.9898888920243394e-10,i,TU,u,TU201
9527,2.148834027382307e-10,ɪ,TU,u,TU201
9520,4.3297543328435495e-08,eɪ,TU,u,TU201
9526,1.4979507412249404e-08,ɛ,TU,u,TU201
9524,0.0003991795820184052,æ,TU,u,TU201
9525,0.7722418904304504,ɑ,TU,u,TU201
9529,3.0730413982382743e-06,ʌ,TU,u,TU201
9522,0.22692710161209106,oʊ,TU,u,TU201
9523,0.00022529966372530907,u,TU,u,TU201
9528,0.0002034161298070103,ʊ,TU,u,TU201
9531,0.00036166299832984805,i,TU,u,TU203
9537,0.002419186057522893,ɪ,TU,u,TU203
9530,2.1930331058683805e-05,eɪ,TU,u,TU203
9536,8.486809406349494e-07,ɛ,TU,u,TU203
9534,1.6220777979469858e-05,æ,TU,u,TU203
9535,4.264047106516955e-07,ɑ,TU,u,TU203
9539,9.69949978752993e-05,ʌ,TU,u,TU203
9532,9.316852811025456e-06,oʊ,TU,u,TU203
9533,0.9805060625076294,u,TU,u,TU203
9538,0.016567347571253777,ʊ,TU,u,TU203
9541,0.012684077024459839,i,TU,u,TU204
9547,0.9307065606117249,ɪ,TU,u,TU204
9540,4.233401796227554e-06,eɪ,TU,u,TU204
9546,0.007669780869036913,ɛ,TU,u,TU204
9544,0.0008810684666968882,æ,TU,u,TU204
9545,1.4206222658685874e-05,ɑ,TU,u,TU204
9549,0.0002961843565572053,ʌ,TU,u,TU204
9542,1.9026301367741638e-10,oʊ,TU,u,TU204
9543,0.00013027345994487405,u,TU,u,TU204
9548,0.04761360213160515,ʊ,TU,u,TU204
9671,0.0019229691242799163,i,TU,u,TU246
9677,0.0004945070832036436,ɪ,TU,u,TU246
9670,0.00023057479120325297,eɪ,TU,u,TU246
9676,4.5732850395552305e-08,ɛ,TU,u,TU246
9674,1.2462567610782571e-05,æ,TU,u,TU246
9675,0.012028206139802933,ɑ,TU,u,TU246
9679,0.01010311022400856,ʌ,TU,u,TU246
9672,0.05692752078175545,oʊ,TU,u,TU246
9673,0.5512415766716003,u,TU,u,TU246
9678,0.3670389652252197,ʊ,TU,u,TU246
9721,7.86730414148451e-09,i,TU,u,TU26
9727,2.4415833799196207e-09,ɪ,TU,u,TU26
9720,1.2194740520499181e-05,eɪ,TU,u,TU26
9726,2.6412663289149263e-12,ɛ,TU,u,TU26
9724,8.847987942317559e-07,æ,TU,u,TU26
9725,0.0005752183496952057,ɑ,TU,u,TU26
9729,4.724298923974857e-05,ʌ,TU,u,TU26
9722,0.9475114941596985,oʊ,TU,u,TU26
9723,0.0018054286483675241,u,TU,u,TU26
9728,0.05004747584462166,ʊ,TU,u,TU26
9741,9.045112165040337e-06,i,TU,u,TU28
9747,9.684122233011294e-06,ɪ,TU,u,TU28
9740,0.0006093276897445321,eɪ,TU,u,TU28
9746,3.388893332623155e-12,ɛ,TU,u,TU28
9744,1.7525773046145332e-06,æ,TU,u,TU28
9745,3.7477722798939794e-05,ɑ,TU,u,TU28
9749,0.0003357734240125865,ʌ,TU,u,TU28
9742,0.4997323453426361,oʊ,TU,u,TU28
9743,0.4161520302295685,u,TU,u,TU28
9748,0.08311257511377335,ʊ,TU,u,TU28
9751,0.6131582260131836,i,TU,u,TU29
9757,0.16683803498744965,ɪ,TU,u,TU29
9750,0.0006455054390244186,eɪ,TU,u,TU29
9756,2.9192235160735436e-05,ɛ,TU,u,TU29
9754,1.29595673570293e-06,æ,TU,u,TU29
9755,1.4510551871182997e-08,ɑ,TU,u,TU29
9759,0.00018248384003527462,ʌ,TU,u,TU29
9752,7.29075274544938e-14,oʊ,TU,u,TU29
9753,3.3656096576351047e-08,u,TU,u,TU29
9758,0.219145268201828,ʊ,TU,u,TU29
9861,9.44985804380849e-05,i,TU,u,TU59
9867,5.024403799325228e-05,ɪ,TU,u,TU59
9860,0.002178983762860298,eɪ,TU,u,TU59
9866,2.9557611913588744e-10,ɛ,TU,u,TU59
9864,9.438720553589519e-06,æ,TU,u,TU59
9865,0.0008799072820693254,ɑ,TU,u,TU59
9869,0.004012298304587603,ʌ,TU,u,TU59
9862,0.30018505454063416,oʊ,TU,u,TU59
9863,0.5131619572639465,u,TU,u,TU59
9868,0.17942765355110168,ʊ,TU,u,TU59
9881,6.346842269522313e-07,i,TU,u,TU70
9887,0.03863365203142166,ɪ,TU,u,TU70
9880,3.602403353397676e-08,eɪ,TU,u,TU70
9886,0.4028920829296112,ɛ,TU,u,TU70
9884,0.5431104302406311,æ,TU,u,TU70
9885,0.00012017297558486462,ɑ,TU,u,TU70
9889,0.00665668211877346,ʌ,TU,u,TU70
9882,1.56274495566322e-08,oʊ,TU,u,TU70
9883,0.0017587104812264442,u,TU,u,TU70
9888,0.006827577482908964,ʊ,TU,u,TU70
9961,1.2669716387136987e-09,i,TU,u,TU90
9967,4.420578534336528e-06,ɪ,TU,u,TU90
9960,5.105755462864181e-07,eɪ,TU,u,TU90
9966,1.2482336387620308e-05,ɛ,TU,u,TU90
9964,0.24431216716766357,æ,TU,u,TU90
9965,0.6288571953773499,ɑ,TU,u,TU90
9969,0.05875154957175255,ʌ,TU,u,TU90
9962,0.0024609449319541454,oʊ,TU,u,TU90
9963,0.023046696558594704,u,TU,u,TU90
9968,0.04255402460694313,ʊ,TU,u,TU90
9971,1.3550399557971105e-07,i,TU,u,TU91
9977,4.352185715106316e-05,ɪ,TU,u,TU91
9970,3.403579103178345e-05,eɪ,TU,u,TU91
9976,0.0007816311554051936,ɛ,TU,u,TU91
9974,0.8162116408348083,æ,TU,u,TU91
9975,0.01002976018935442,ɑ,TU,u,TU91
9979,0.10013894736766815,ʌ,TU,u,TU91
9972,8.513326861248061e-07,oʊ,TU,u,TU91
9973,0.055917080491781235,u,TU,u,TU91
9978,0.016842402517795563,ʊ,TU,u,TU91
9991,1.4036492801405842e-10,i,TU,u,TU98
9997,8.250082041139084e-12,ɪ,TU,u,TU98
9990,0.001176783349364996,eɪ,TU,u,TU98
9996,1.2326985654453892e-07,ɛ,TU,u,TU98
9994,0.0348312109708786,æ,TU,u,TU98
9995,0.7970519065856934,ɑ,TU,u,TU98
9999,0.0006954801501706243,ʌ,TU,u,TU98
9992,0.16543583571910858,oʊ,TU,u,TU98
9993,4.681561404140666e-05,u,TU,u,TU98
9998,0.0007617978844791651,ʊ,TU,u,TU98
9221,0.050789035856723785,i,TU,ɯ,TU11
9227,0.9490289092063904,ɪ,TU,ɯ,TU11
9220,5.1572978918557055e-06,eɪ,TU,ɯ,TU11
9226,7.030476263025776e-05,ɛ,TU,ɯ,TU11
9224,1.4342510512577178e-10,æ,TU,ɯ,TU11
9225,3.597895093833403e-14,ɑ,TU,ɯ,TU11
9229,1.1029196684830822e-06,ʌ,TU,ɯ,TU11
9222,3.0054796532373046e-20,oʊ,TU,ɯ,TU11
9223,6.690534792852532e-09,u,TU,ɯ,TU11
9228,0.00010538636706769466,ʊ,TU,ɯ,TU11
9261,3.283584293356512e-09,i,TU,ɯ,TU115
9267,8.922614114226235e-08,ɪ,TU,ɯ,TU115
9260,1.5015698906495345e-08,eɪ,TU,ɯ,TU115
9266,2.5651242907542837e-08,ɛ,TU,ɯ,TU115
9264,6.235500040929765e-05,æ,TU,ɯ,TU115
9265,4.7646695747971535e-05,ɑ,TU,ɯ,TU115
9269,8.595853432780132e-05,ʌ,TU,ɯ,TU115
9262,0.0004668640031013638,oʊ,TU,ɯ,TU115
9263,0.9981745481491089,u,TU,ɯ,TU115
9268,0.0011625448241829872,ʊ,TU,ɯ,TU115
9291,2.004290848844903e-07,i,TU,ɯ,TU129
9297,0.00017218942230101675,ɪ,TU,ɯ,TU129
9290,1.5911140183177963e-09,eɪ,TU,ɯ,TU129
9296,0.0024575432762503624,ɛ,TU,ɯ,TU129
9294,0.002095105592161417,æ,TU,ɯ,TU129
9295,2.2156216800794937e-05,ɑ,TU,ɯ,TU129
9299,0.352539986371994,ʌ,TU,ɯ,TU129
9292,1.853652875638545e-08,oʊ,TU,ɯ,TU129
9293,0.39850059151649475,u,TU,ɯ,TU129
9298,0.24421216547489166,ʊ,TU,ɯ,TU129
9301,2.2729393367448836e-10,i,TU,ɯ,TU131
9307,1.4210843612971757e-09,ɪ,TU,ɯ,TU131
9300,0.001845946884714067,eɪ,TU,ɯ,TU131
9306,3.7680822515540058e-06,ɛ,TU,ɯ,TU131
9304,0.11290742456912994,æ,TU,ɯ,TU131
9305,0.22038257122039795,ɑ,TU,ɯ,TU131
9309,0.24685946106910706,ʌ,TU,ɯ,TU131
9302,0.3723861873149872,oʊ,TU,ɯ,TU131
9303,0.0004336060374043882,u,TU,ɯ,TU131
9308,0.0451810322701931,ʊ,TU,ɯ,TU131
9351,3.0442319598478207e-07,i,TU,ɯ,TU159
9357,0.0002614965196698904,ɪ,TU,ɯ,TU159
9350,6.519767392632048e-09,eɪ,TU,ɯ,TU159
