,probabilities,classification,language,vowel,file
7892,0.10860006511211395,e,FR,ɛ,FR3742
7902,0.5749734044075012,ɛ,FR,ɛ,FR3742
7903,0.02920864149928093,ɛ̃,FR,ɛ,FR3742
7897,0.03371531516313553,ø,FR,ɛ,FR3742
7898,0.14014370739459991,œ,FR,ɛ,FR3742
7891,0.10511329025030136,a,FR,ɛ,FR3742
7899,0.00031425742781721056,ɑ̃,FR,ɛ,FR3742
7894,0.0009361231932416558,o,FR,ɛ,FR3742
7900,0.0027667791582643986,ɔ,FR,ɛ,FR3742
7901,6.173851033963729e-06,ɔ̃,FR,ɛ,FR3742
7895,0.00010046943498309702,u,FR,ɛ,FR3742
7906,0.11038272082805634,i,FR,ɛ,FR3782
7909,0.01258090976625681,y,FR,ɛ,FR3782
7905,0.2463054656982422,e,FR,ɛ,FR3782
7915,0.26318493485450745,ɛ,FR,ɛ,FR3782
7916,0.1034696102142334,ɛ̃,FR,ɛ,FR3782
7910,0.08659695088863373,ø,FR,ɛ,FR3782
7911,0.13186123967170715,œ,FR,ɛ,FR3782
7904,0.026145683601498604,a,FR,ɛ,FR3782
7912,0.0008166309562511742,ɑ̃,FR,ɛ,FR3782
7907,0.004301724024116993,o,FR,ɛ,FR3782
7913,0.010385445319116116,ɔ,FR,ɛ,FR3782
7914,2.010825846809894e-05,ɔ̃,FR,ɛ,FR3782
7908,0.003948609810322523,u,FR,ɛ,FR3782
8309,0.06255358457565308,i,FR,ɛ,FR4356
8312,0.0014020204544067383,y,FR,ɛ,FR4356
8308,0.06459873914718628,e,FR,ɛ,FR4356
8318,0.04494835063815117,ɛ,FR,ɛ,FR4356
8319,0.00456548435613513,ɛ̃,FR,ɛ,FR4356
8313,0.17264996469020844,ø,FR,ɛ,FR4356
8314,0.6391576528549194,œ,FR,ɛ,FR4356
8307,0.003910055384039879,a,FR,ɛ,FR4356
8315,0.00025166742852889,ɑ̃,FR,ɛ,FR4356
8310,0.0027213008143007755,o,FR,ɛ,FR4356
8316,0.002715053502470255,ɔ,FR,ɛ,FR4356
8317,5.60552552997251e-06,ɔ̃,FR,ɛ,FR4356
8311,0.0005205046036280692,u,FR,ɛ,FR4356
8530,0.022564541548490524,i,FR,ɛ,FR623
8533,0.005775804165750742,y,FR,ɛ,FR623
8529,0.18279820680618286,e,FR,ɛ,FR623
8539,0.06599337607622147,ɛ,FR,ɛ,FR623
8540,0.002552119316533208,ɛ̃,FR,ɛ,FR623
8534,0.2898251414299011,ø,FR,ɛ,FR623
8535,0.4171289801597595,œ,FR,ɛ,FR623
8528,0.00019065517699345946,a,FR,ɛ,FR623
8536,1.8307860955246724e-05,ɑ̃,FR,ɛ,FR623
8531,0.0067683858796954155,o,FR,ɛ,FR623
8537,0.005162311252206564,ɔ,FR,ɛ,FR623
8538,4.377919253784057e-07,ɔ̃,FR,ɛ,FR623
8532,0.0012217778712511063,u,FR,ɛ,FR623
8556,0.06289554387331009,i,FR,ɛ,FR647
8559,0.0030519142746925354,y,FR,ɛ,FR647
8555,0.6386882662773132,e,FR,ɛ,FR647
8565,0.0948081836104393,ɛ,FR,ɛ,FR647
8566,0.00484866090118885,ɛ̃,FR,ɛ,FR647
8560,0.06110620126128197,ø,FR,ɛ,FR647
8561,0.1293392777442932,œ,FR,ɛ,FR647
8554,0.0002172444947063923,a,FR,ɛ,FR647
8562,0.00013121012307237834,ɑ̃,FR,ɛ,FR647
8557,0.0017765432130545378,o,FR,ɛ,FR647
8563,0.001613130560144782,ɔ,FR,ɛ,FR647
8564,8.914428690331988e-06,ɔ̃,FR,ɛ,FR647
8558,0.00151509465649724,u,FR,ɛ,FR647
8569,0.002367772161960602,i,FR,ɛ,FR650
8572,0.0024068558122962713,y,FR,ɛ,FR650
8568,0.015014836564660072,e,FR,ɛ,FR650
8578,0.005004191305488348,ɛ,FR,ɛ,FR650
8579,0.000662609760183841,ɛ̃,FR,ɛ,FR650
8573,0.22984400391578674,ø,FR,ɛ,FR650
8574,0.7370796799659729,œ,FR,ɛ,FR650
8567,0.0002630647213663906,a,FR,ɛ,FR650
8575,5.966366006759927e-05,ɑ̃,FR,ɛ,FR650
8570,0.003210397670045495,o,FR,ɛ,FR650
8576,0.002768194302916527,ɔ,FR,ɛ,FR650
8577,2.8998113066336373e-06,ɔ̃,FR,ɛ,FR650
8571,0.0013159089721739292,u,FR,ɛ,FR650
6203,7.683453873141843e-07,i,FR,ɛ̃,FR1171
6206,3.109412136836909e-05,y,FR,ɛ̃,FR1171
6202,3.551871486706659e-06,e,FR,ɛ̃,FR1171
6212,0.0021540315356105566,ɛ,FR,ɛ̃,FR1171
6213,5.687646262231283e-05,ɛ̃,FR,ɛ̃,FR1171
6207,0.12135758250951767,ø,FR,ɛ̃,FR1171
6208,0.04301564395427704,œ,FR,ɛ̃,FR1171
6201,0.5379669070243835,a,FR,ɛ̃,FR1171
6209,0.0009454438113607466,ɑ̃,FR,ɛ̃,FR1171
6204,0.07466644793748856,o,FR,ɛ̃,FR1171
6210,0.17831094563007355,ɔ,FR,ɛ̃,FR1171
6211,0.0003442348970565945,ɔ̃,FR,ɛ̃,FR1171
6205,0.04114653915166855,u,FR,ɛ̃,FR1171
6385,6.6860970093785e-08,i,FR,ɛ̃,FR1480
6388,2.8453698064367927e-07,y,FR,ɛ̃,FR1480
6384,1.6988154811770073e-06,e,FR,ɛ̃,FR1480
6394,0.0005838546203449368,ɛ,FR,ɛ̃,FR1480
6395,5.3279913117876276e-05,ɛ̃,FR,ɛ̃,FR1480
6389,0.0005557751283049583,ø,FR,ɛ̃,FR1480
6390,0.0014228872023522854,œ,FR,ɛ̃,FR1480
6383,0.9782132506370544,a,FR,ɛ̃,FR1480
6391,0.0003460703883320093,ɑ̃,FR,ɛ̃,FR1480
6386,0.0016769827343523502,o,FR,ɛ̃,FR1480
6392,0.016847888007760048,ɔ,FR,ɛ̃,FR1480
6393,4.2993029637727886e-05,ɔ̃,FR,ɛ̃,FR1480
6387,0.0002547717886045575,u,FR,ɛ̃,FR1480
6437,3.847269181278534e-05,i,FR,ɛ̃,FR159
6440,0.00010112664313055575,y,FR,ɛ̃,FR159
6436,0.03445001691579819,e,FR,ɛ̃,FR159
6446,0.30090510845184326,ɛ,FR,ɛ̃,FR159
6447,0.047643814235925674,ɛ̃,FR,ɛ̃,FR159
6441,0.004844399634748697,ø,FR,ɛ̃,FR159
6442,0.03022811934351921,œ,FR,ɛ̃,FR159
6435,0.5617820620536804,a,FR,ɛ̃,FR159
6443,0.014037574641406536,ɑ̃,FR,ɛ̃,FR159
6438,4.761842865264043e-05,o,FR,ɛ̃,FR159
6444,0.005798615049570799,ɔ,FR,ɛ̃,FR159
6445,9.611474524717778e-05,ɔ̃,FR,ɛ̃,FR159
6439,2.7075991965830326e-05,u,FR,ɛ̃,FR159
6476,2.866725844796747e-05,i,FR,ɛ̃,FR162
6479,3.9935217500897124e-05,y,FR,ɛ̃,FR162
6475,0.007985977455973625,e,FR,ɛ̃,FR162
6485,0.0955420434474945,ɛ,FR,ɛ̃,FR162
6486,0.022731030359864235,ɛ̃,FR,ɛ̃,FR162
6480,0.013045831583440304,ø,FR,ɛ̃,FR162
6481,0.06383933871984482,œ,FR,ɛ̃,FR162
6474,0.6875174045562744,a,FR,ɛ̃,FR162
6482,0.007448695600032806,ɑ̃,FR,ɛ̃,FR162
6477,0.0039794244803488255,o,FR,ɛ̃,FR162
6483,0.0965963751077652,ɔ,FR,ɛ̃,FR162
6484,0.0005300695193000138,ɔ̃,FR,ɛ̃,FR162
6478,0.0007152510224841535,u,FR,ɛ̃,FR162
6788,1.139490632340312e-05,i,FR,ɛ̃,FR1962
6791,5.408905963122379e-07,y,FR,ɛ̃,FR1962
6787,0.0002093074726872146,e,FR,ɛ̃,FR1962
6797,0.0009802239947021008,ɛ,FR,ɛ̃,FR1962
6798,0.018933268263936043,ɛ̃,FR,ɛ̃,FR1962
6792,0.0013950025895610452,ø,FR,ɛ̃,FR1962
6793,0.01208123005926609,œ,FR,ɛ̃,FR1962
6786,0.843031108379364,a,FR,ɛ̃,FR1962
6794,0.06967534869909286,ɑ̃,FR,ɛ̃,FR1962
6789,0.003477029036730528,o,FR,ɛ̃,FR1962
6795,0.04884718358516693,ɔ,FR,ɛ̃,FR1962
6796,0.0007858010940253735,ɔ̃,FR,ɛ̃,FR1962
6790,0.0005726632662117481,u,FR,ɛ̃,FR1962
6801,2.5020135581144132e-05,i,FR,ɛ̃,FR1978
6804,1.4611287042498589e-05,y,FR,ɛ̃,FR1978
6800,2.243002199975308e-05,e,FR,ɛ̃,FR1978
6810,8.254066779045388e-05,ɛ,FR,ɛ̃,FR1978
6811,0.004921889863908291,ɛ̃,FR,ɛ̃,FR1978
6805,0.04385938495397568,ø,FR,ɛ̃,FR1978
6806,0.10184093564748764,œ,FR,ɛ̃,FR1978
6799,0.33743029832839966,a,FR,ɛ̃,FR1978
6807,0.010773955844342709,ɑ̃,FR,ɛ̃,FR1978
6802,0.13169430196285248,o,FR,ɛ̃,FR1978
6808,0.33762261271476746,ɔ,FR,ɛ̃,FR1978
6809,0.0014374646125361323,ɔ̃,FR,ɛ̃,FR1978
6803,0.03027447685599327,u,FR,ɛ̃,FR1978
6814,0.00011050953617086634,i,FR,ɛ̃,FR1992
6817,2.1433346773847006e-05,y,FR,ɛ̃,FR1992
6813,3.593516885302961e-05,e,FR,ɛ̃,FR1992
6823,0.0009470658260397613,ɛ,FR,ɛ̃,FR1992
6824,0.021456187590956688,ɛ̃,FR,ɛ̃,FR1992
6818,0.02766425907611847,ø,FR,ɛ̃,FR1992
6819,0.05363326147198677,œ,FR,ɛ̃,FR1992
6812,0.6548673510551453,a,FR,ɛ̃,FR1992
6820,0.14884406328201294,ɑ̃,FR,ɛ̃,FR1992
6815,0.012242057360708714,o,FR,ɛ̃,FR1992
6821,0.04179300367832184,ɔ,FR,ɛ̃,FR1992
6822,0.005147512536495924,ɔ̃,FR,ɛ̃,FR1992
6816,0.033237285912036896,u,FR,ɛ̃,FR1992
7243,0.00022145372349768877,i,FR,ɛ̃,FR2693
7246,0.008685684762895107,y,FR,ɛ̃,FR2693
7242,0.0040030344389379025,e,FR,ɛ̃,FR2693
7252,0.050578825175762177,ɛ,FR,ɛ̃,FR2693
7253,0.01665426604449749,ɛ̃,FR,ɛ̃,FR2693
7247,0.4706668555736542,ø,FR,ɛ̃,FR2693
7248,0.35499340295791626,œ,FR,ɛ̃,FR2693
7241,0.051726099103689194,a,FR,ɛ̃,FR2693
7249,0.030256178230047226,ɑ̃,FR,ɛ̃,FR2693
7244,0.0020111154299229383,o,FR,ɛ̃,FR2693
7250,0.0022547238040715456,ɔ,FR,ɛ̃,FR2693
7251,0.00019864420755766332,ɔ̃,FR,ɛ̃,FR2693
7245,0.007749737240374088,u,FR,ɛ̃,FR2693
7464,0.0005424324772320688,i,FR,ɛ̃,FR3098
7467,6.907421266078018e-06,y,FR,ɛ̃,FR3098
7463,0.0011968652252107859,e,FR,ɛ̃,FR3098
7473,0.0012380167609080672,ɛ,FR,ɛ̃,FR3098
7474,0.033397361636161804,ɛ̃,FR,ɛ̃,FR3098
7468,0.0048421574756503105,ø,FR,ɛ̃,FR3098
7469,0.060728732496500015,œ,FR,ɛ̃,FR3098
7462,0.23369473218917847,a,FR,ɛ̃,FR3098
7470,0.04413189738988876,ɑ̃,FR,ɛ̃,FR3098
7465,0.16873666644096375,o,FR,ɛ̃,FR3098
7471,0.4362199902534485,ɔ,FR,ɛ̃,FR3098
7472,0.0016597324283793569,ɔ̃,FR,ɛ̃,FR3098
7466,0.01360438670963049,u,FR,ɛ̃,FR3098
7477,7.779608858982101e-05,i,FR,ɛ̃,FR3111
7480,5.708706794393947e-06,y,FR,ɛ̃,FR3111
7476,0.0008422226528637111,e,FR,ɛ̃,FR3111
7486,0.0021808906458318233,ɛ,FR,ɛ̃,FR3111
7487,0.04563578590750694,ɛ̃,FR,ɛ̃,FR3111
7481,0.003017274895682931,ø,FR,ɛ̃,FR3111
7482,0.07324416190385818,œ,FR,ɛ̃,FR3111
7475,0.22735437750816345,a,FR,ɛ̃,FR3111
7483,0.02370963990688324,ɑ̃,FR,ɛ̃,FR3111
7478,0.2592802047729492,o,FR,ɛ̃,FR3111
7484,0.3606555461883545,ɔ,FR,ɛ̃,FR3111
7485,0.0012664130190387368,ɔ̃,FR,ɛ̃,FR3111
7479,0.002729940228164196,u,FR,ɛ̃,FR3111
7724,7.531855226261541e-05,i,FR,ɛ̃,FR3470
7727,3.1367784686153755e-05,y,FR,ɛ̃,FR3470
7723,0.00012349808821454644,e,FR,ɛ̃,FR3470
7733,0.0021609782706946135,ɛ,FR,ɛ̃,FR3470
7734,0.20731428265571594,ɛ̃,FR,ɛ̃,FR3470
7728,0.005410241428762674,ø,FR,ɛ̃,FR3470
7729,0.005307609215378761,œ,FR,ɛ̃,FR3470
7722,0.2684760093688965,a,FR,ɛ̃,FR3470
7730,0.3131849765777588,ɑ̃,FR,ɛ̃,FR3470
7725,0.023743676021695137,o,FR,ɛ̃,FR3470
7731,0.13182659447193146,ɔ,FR,ɛ̃,FR3470
7732,0.015153528191149235,ɔ̃,FR,ɛ̃,FR3470
7726,0.02719196490943432,u,FR,ɛ̃,FR3470
7737,6.941765605006367e-05,i,FR,ɛ̃,FR3473
7740,6.104283784225117e-06,y,FR,ɛ̃,FR3473
7736,3.904091499862261e-05,e,FR,ɛ̃,FR3473
7746,0.00044141424586996436,ɛ,FR,ɛ̃,FR3473
7747,0.02137831225991249,ɛ̃,FR,ɛ̃,FR3473
7741,0.0026712187100201845,ø,FR,ɛ̃,FR3473
7742,0.010994808748364449,œ,FR,ɛ̃,FR3473
7735,0.7027372717857361,a,FR,ɛ̃,FR3473
7743,0.06216614320874214,ɑ̃,FR,ɛ̃,FR3473
7738,0.026569733396172523,o,FR,ɛ̃,FR3473
7744,0.16286247968673706,ɔ,FR,ɛ̃,FR3473
7745,0.000797078653704375,ɔ̃,FR,ɛ̃,FR3473
7739,0.009266984649002552,u,FR,ɛ̃,FR3473
7750,4.309770156396553e-05,i,FR,ɛ̃,FR3486
7753,3.747540540643968e-05,y,FR,ɛ̃,FR3486
7749,2.7821270123240538e-05,e,FR,ɛ̃,FR3486
7759,0.0007518870988860726,ɛ,FR,ɛ̃,FR3486
7760,0.019456693902611732,ɛ̃,FR,ɛ̃,FR3486
7754,0.023621125146746635,ø,FR,ɛ̃,FR3486
7755,0.029760561883449554,œ,FR,ɛ̃,FR3486
7748,0.7138845324516296,a,FR,ɛ̃,FR3486
7756,0.01986737735569477,ɑ̃,FR,ɛ̃,FR3486
7751,0.032606035470962524,o,FR,ɛ̃,FR3486
7757,0.14796848595142365,ɔ,FR,ɛ̃,FR3486
7758,0.000823404872789979,ɔ̃,FR,ɛ̃,FR3486
7752,0.011151493526995182,u,FR,ɛ̃,FR3486
8127,1.2912698366562836e-05,i,FR,ɛ̃,FR4094
8130,5.5364846929251144e-08,y,FR,ɛ̃,FR4094
8126,7.523794192820787e-05,e,FR,ɛ̃,FR4094
8136,0.00042736827163025737,ɛ,FR,ɛ̃,FR4094
8137,0.014367133378982544,ɛ̃,FR,ɛ̃,FR4094
8131,0.0005484746652655303,ø,FR,ɛ̃,FR4094
8132,0.0032709999941289425,œ,FR,ɛ̃,FR4094
8125,0.822987973690033,a,FR,ɛ̃,FR4094
8133,0.024925731122493744,ɑ̃,FR,ɛ̃,FR4094
8128,0.030097072944045067,o,FR,ɛ̃,FR4094
8134,0.1026059165596962,ɔ,FR,ɛ̃,FR4094
8135,0.000513975159265101,ɔ̃,FR,ɛ̃,FR4094
8129,0.00016696215607225895,u,FR,ɛ̃,FR4094
8582,3.5118933737976477e-05,i,FR,ɛ̃,FR657
8585,7.141678906918969e-06,y,FR,ɛ̃,FR657
8581,0.001284920028410852,e,FR,ɛ̃,FR657
8591,0.009588692337274551,ɛ,FR,ɛ̃,FR657
8592,0.014852955006062984,ɛ̃,FR,ɛ̃,FR657
8586,0.11837783455848694,ø,FR,ɛ̃,FR657
8587,0.3993411362171173,œ,FR,ɛ̃,FR657
8580,0.2837000787258148,a,FR,ɛ̃,FR657
8588,0.07743159681558609,ɑ̃,FR,ɛ̃,FR657
8583,0.02562648616731167,o,FR,ɛ̃,FR657
8589,0.06669726222753525,ɔ,FR,ɛ̃,FR657
8590,0.0012364417780190706,ɔ̃,FR,ɛ̃,FR657
8584,0.0018204560037702322,u,FR,ɛ̃,FR657
8595,7.301641744561493e-05,i,FR,ɛ̃,FR717
8598,3.5857874536304735e-06,y,FR,ɛ̃,FR717
8594,0.000675282150041312,e,FR,ɛ̃,FR717
8604,0.006554716266691685,ɛ,FR,ɛ̃,FR717
8605,0.017816700041294098,ɛ̃,FR,ɛ̃,FR717
8599,0.017078185454010963,ø,FR,ɛ̃,FR717
8600,0.13274960219860077,œ,FR,ɛ̃,FR717
8593,0.15969470143318176,a,FR,ɛ̃,FR717
8601,0.1070188581943512,ɑ̃,FR,ɛ̃,FR717
8596,0.08515308052301407,o,FR,ɛ̃,FR717
8602,0.4633467197418213,ɔ,FR,ɛ̃,FR717
8603,0.0014891322935000062,ɔ̃,FR,ɛ̃,FR717
8597,0.00834632758051157,u,FR,ɛ̃,FR717
5865,0.00013658111856784672,i,FR,ø,FR-participant3_søt
5868,0.009108004160225391,y,FR,ø,FR-participant3_søt
5864,0.00010820107127074152,e,FR,ø,FR-participant3_søt
5874,0.0002277783933095634,ɛ,FR,ø,FR-participant3_søt
5875,3.506112761897384e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.7596224546432495,ø,FR,ø,FR-participant3_søt
5870,0.21897873282432556,œ,FR,ø,FR-participant3_søt
5863,3.115284562227316e-05,a,FR,ø,FR-participant3_søt
5871,6.98999087944685e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0022034330759197474,o,FR,ø,FR-participant3_søt
5872,0.0004732254892587662,ɔ,FR,ø,FR-participant3_søt
5873,1.6016683446196112e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.009106037206947803,u,FR,ø,FR-participant3_søt
5943,0.0022777928970754147,i,FR,ø,FR-participant5_køs
5946,0.17226147651672363,y,FR,ø,FR-participant5_køs
5942,0.0013209596509113908,e,FR,ø,FR-participant5_køs
5952,0.0007748044445179403,ɛ,FR,ø,FR-participant5_køs
5953,0.00026520367828197777,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6870183944702148,ø,FR,ø,FR-participant5_køs
5948,0.10956870764493942,œ,FR,ø,FR-participant5_køs
5941,3.282913166913204e-05,a,FR,ø,FR-participant5_køs
5949,1.154656183643965e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0033335608895868063,o,FR,ø,FR-participant5_køs
5950,0.0008750449633225799,ɔ,FR,ø,FR-participant5_køs
5951,2.063278088826337e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.022257745265960693,u,FR,ø,FR-participant5_køs
6008,0.00019455481378827244,i,FR,ø,FR-participant6_føt
6011,0.003386530326679349,y,FR,ø,FR-participant6_føt
6007,0.002079602098092437,e,FR,ø,FR-participant6_føt
6017,0.009870394133031368,ɛ,FR,ø,FR-participant6_føt
6018,4.156283466727473e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.41325435042381287,ø,FR,ø,FR-participant6_føt
6013,0.5039195418357849,œ,FR,ø,FR-participant6_føt
6006,0.00170326535589993,a,FR,ø,FR-participant6_føt
6014,2.1987041691318154e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0239113699644804,o,FR,ø,FR-participant6_føt
6015,0.02716935984790325,ɔ,FR,ø,FR-participant6_føt
6016,1.2375227015581913e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.014435037039220333,u,FR,ø,FR-participant6_føt
6047,0.0765167623758316,i,FR,ø,FR-participant7_søk
6050,0.6908680200576782,y,FR,ø,FR-participant7_søk
6046,0.09642859548330307,e,FR,ø,FR-participant7_søk
6056,0.007871891371905804,ɛ,FR,ø,FR-participant7_søk
6057,0.00018154912686441094,ɛ̃,FR,ø,FR-participant7_søk
6051,0.06871112436056137,ø,FR,ø,FR-participant7_søk
6052,0.0405719056725502,œ,FR,ø,FR-participant7_søk
6045,3.8063567444623914e-06,a,FR,ø,FR-participant7_søk
6053,6.10103779763449e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0007713909726589918,o,FR,ø,FR-participant7_søk
6054,0.0003236981574445963,ɔ,FR,ø,FR-participant7_søk
6055,3.4278727980563417e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.017741719260811806,u,FR,ø,FR-participant7_søk
6242,4.317711500334553e-06,i,FR,ø,FR1230
6245,0.0005053498898632824,y,FR,ø,FR1230
6241,4.036483005620539e-05,e,FR,ø,FR1230
6251,0.0020285798236727715,ɛ,FR,ø,FR1230
6252,1.2592823850354762e-06,ɛ̃,FR,ø,FR1230
6246,0.8288615942001343,ø,FR,ø,FR1230
6247,0.15567070245742798,œ,FR,ø,FR1230
6240,0.00013794367259833962,a,FR,ø,FR1230
6248,1.94668723452196e-06,ɑ̃,FR,ø,FR1230
6243,0.0049430327489972115,o,FR,ø,FR1230
6249,0.0008203819743357599,ɔ,FR,ø,FR1230
6250,2.394619059487013e-06,ɔ̃,FR,ø,FR1230
6244,0.006982073653489351,u,FR,ø,FR1230
6255,1.500947064414504e-06,i,FR,ø,FR1233
6258,0.001063615083694458,y,FR,ø,FR1233
6254,5.44756039744243e-05,e,FR,ø,FR1233
6264,0.0034730618353933096,ɛ,FR,ø,FR1233
6265,2.0633990516216727e-06,ɛ̃,FR,ø,FR1233
6259,0.7077414989471436,ø,FR,ø,FR1233
6260,0.26155102252960205,œ,FR,ø,FR1233
6253,0.0029046288691461086,a,FR,ø,FR1233
6261,4.2295341700082645e-06,ɑ̃,FR,ø,FR1233
6256,0.010787472128868103,o,FR,ø,FR1233
6262,0.007882689125835896,ɔ,FR,ø,FR1233
6263,8.714068826520815e-06,ɔ̃,FR,ø,FR1233
6257,0.004525128286331892,u,FR,ø,FR1233
6398,1.0726964774221415e-06,i,FR,ø,FR1511
6401,0.002218127017840743,y,FR,ø,FR1511
6397,5.040909400122473e-06,e,FR,ø,FR1511
6407,0.00016281918215099722,ɛ,FR,ø,FR1511
6408,2.1897483293287223e-07,ɛ̃,FR,ø,FR1511
6402,0.9368431568145752,ø,FR,ø,FR1511
6403,0.05605018511414528,œ,FR,ø,FR1511
6396,5.406435320765013e-06,a,FR,ø,FR1511
6404,1.344205173836599e-07,ɑ̃,FR,ø,FR1511
6399,0.0008477056981064379,o,FR,ø,FR1511
6405,7.763006578898057e-05,ɔ,FR,ø,FR1511
6406,4.916316811431898e-07,ɔ̃,FR,ø,FR1511
6400,0.0037881203461438417,u,FR,ø,FR1511
6619,0.0008738840115256608,i,FR,ø,FR1831
6622,0.015031876973807812,y,FR,ø,FR1831
6618,0.0007531889132224023,e,FR,ø,FR1831
6628,0.00034187507117167115,ɛ,FR,ø,FR1831
6629,0.00010399032908026129,ɛ̃,FR,ø,FR1831
6623,0.802489161491394,ø,FR,ø,FR1831
6624,0.1479654312133789,œ,FR,ø,FR1831
6617,5.528544352273457e-05,a,FR,ø,FR1831
6625,3.8873840821906924e-05,ɑ̃,FR,ø,FR1831
6620,0.0024034539237618446,o,FR,ø,FR1831
6626,0.0005254514398984611,ɔ,FR,ø,FR1831
6627,2.6239356429869076e-06,ɔ̃,FR,ø,FR1831
6621,0.029414936900138855,u,FR,ø,FR1831
6632,0.00013105719699524343,i,FR,ø,FR1834
6635,0.028951790183782578,y,FR,ø,FR1834
6631,6.926274363650009e-05,e,FR,ø,FR1834
6641,4.861210982198827e-05,ɛ,FR,ø,FR1834
6642,3.411044235690497e-05,ɛ̃,FR,ø,FR1834
6636,0.5975635647773743,ø,FR,ø,FR1834
6637,0.3558623194694519,œ,FR,ø,FR1834
6630,0.00013644607679452747,a,FR,ø,FR1834
6638,6.052913249732228e-06,ɑ̃,FR,ø,FR1834
6633,0.0038744057528674603,o,FR,ø,FR1834
6639,0.0014855776680633426,ɔ,FR,ø,FR1834
6640,1.3226949704403523e-06,ɔ̃,FR,ø,FR1834
6634,0.011835468001663685,u,FR,ø,FR1834
6957,4.100712249055505e-05,i,FR,ø,FR2130
6960,0.03100753016769886,y,FR,ø,FR2130
6956,4.0373444790020585e-05,e,FR,ø,FR2130
6966,2.368884815950878e-05,ɛ,FR,ø,FR2130
6967,1.5696663467679173e-05,ɛ̃,FR,ø,FR2130
6961,0.8116771578788757,ø,FR,ø,FR2130
6962,0.14290818572044373,œ,FR,ø,FR2130
6955,9.20151978789363e-06,a,FR,ø,FR2130
6963,2.599227173050167e-06,ɑ̃,FR,ø,FR2130
6958,0.00046392460353672504,o,FR,ø,FR2130
6964,0.00010318376735085621,ɔ,FR,ø,FR2130
6965,1.2763201766574639e-06,ɔ̃,FR,ø,FR2130
6959,0.013706205412745476,u,FR,ø,FR2130
7165,0.000774495885707438,i,FR,ø,FR2428
7168,0.0012551554245874286,y,FR,ø,FR2428
7164,0.008963548578321934,e,FR,ø,FR2428
7174,0.005439430475234985,ɛ,FR,ø,FR2428
7175,0.0006734059425070882,ɛ̃,FR,ø,FR2428
7169,0.4396210014820099,ø,FR,ø,FR2428
7170,0.480353444814682,œ,FR,ø,FR2428
7163,0.00028286740416660905,a,FR,ø,FR2428
7171,0.0019134554313495755,ɑ̃,FR,ø,FR2428
7166,0.02561786025762558,o,FR,ø,FR2428
7172,0.005360528826713562,ɔ,FR,ø,FR2428
7173,4.258967601344921e-05,ɔ̃,FR,ø,FR2428
7167,0.02970220521092415,u,FR,ø,FR2428
7204,0.002840286586433649,i,FR,ø,FR2572
7207,0.022797323763370514,y,FR,ø,FR2572
7203,0.0044005634263157845,e,FR,ø,FR2572
7213,0.011133252643048763,ɛ,FR,ø,FR2572
7214,0.0029473628383129835,ɛ̃,FR,ø,FR2572
7208,0.5494939684867859,ø,FR,ø,FR2572
7209,0.2319381833076477,œ,FR,ø,FR2572
7202,0.0004952714079990983,a,FR,ø,FR2572
7210,0.0003890257503371686,ɑ̃,FR,ø,FR2572
7205,0.039304640144109726,o,FR,ø,FR2572
7211,0.0035447590053081512,ɔ,FR,ø,FR2572
7212,4.066253313794732e-05,ɔ̃,FR,ø,FR2572
7206,0.13067464530467987,u,FR,ø,FR2572
7217,7.37842419766821e-05,i,FR,ø,FR2590
7220,0.21269559860229492,y,FR,ø,FR2590
7216,0.0007103120442479849,e,FR,ø,FR2590
7226,0.0008692382834851742,ɛ,FR,ø,FR2590
7227,0.00010384892811998725,ɛ̃,FR,ø,FR2590
7221,0.5382224917411804,ø,FR,ø,FR2590
7222,0.20365509390830994,œ,FR,ø,FR2590
7215,9.397590474691242e-06,a,FR,ø,FR2590
7223,3.053409091080539e-05,ɑ̃,FR,ø,FR2590
7218,0.004272161517292261,o,FR,ø,FR2590
7224,0.0002736525784712285,ɔ,FR,ø,FR2590
7225,1.100963527278509e-05,ɔ̃,FR,ø,FR2590
7219,0.039072830229997635,u,FR,ø,FR2590
7373,0.0023704776540398598,i,FR,ø,FR2952
7376,0.026699412614107132,y,FR,ø,FR2952
7372,0.004035815596580505,e,FR,ø,FR2952
7382,0.0011418986832723022,ɛ,FR,ø,FR2952
7383,0.00042955749086104333,ɛ̃,FR,ø,FR2952
7377,0.2658745348453522,ø,FR,ø,FR2952
7378,0.686924397945404,œ,FR,ø,FR2952
7371,4.074000389664434e-05,a,FR,ø,FR2952
7379,3.222012674086727e-05,ɑ̃,FR,ø,FR2952
7374,0.0016159034566953778,o,FR,ø,FR2952
7380,0.0014296629233285785,ɔ,FR,ø,FR2952
7381,9.778775165614206e-06,ɔ̃,FR,ø,FR2952
