,probabilities,classification,language,vowel,file
9647,0.004865685477852821,ɪ,TU,i,TU234
9640,5.201010455646582e-11,eɪ,TU,i,TU234
9646,4.941216857901054e-08,ɛ,TU,i,TU234
9644,3.403174686500421e-10,æ,TU,i,TU234
9645,1.9300052279003915e-13,ɑ,TU,i,TU234
9649,1.2372204823141164e-11,ʌ,TU,i,TU234
9642,5.654631277107747e-11,oʊ,TU,i,TU234
9643,4.30430979747598e-08,u,TU,i,TU234
9648,1.9322266009424993e-09,ʊ,TU,i,TU234
9691,0.9998001456260681,i,TU,i,TU254
9697,8.177159179467708e-05,ɪ,TU,i,TU254
9690,9.383641433324819e-12,eɪ,TU,i,TU254
9696,6.135555952191396e-11,ɛ,TU,i,TU254
9694,1.056078141603578e-11,æ,TU,i,TU254
9695,5.589884891771257e-12,ɑ,TU,i,TU254
9699,7.572792948273843e-10,ʌ,TU,i,TU254
9692,3.736153400546449e-11,oʊ,TU,i,TU254
9693,0.00011805840040324256,u,TU,i,TU254
9698,3.5646310347914323e-09,ʊ,TU,i,TU254
9701,0.7827713489532471,i,TU,i,TU255
9707,0.2170615792274475,ɪ,TU,i,TU255
9700,2.0289855910959886e-06,eɪ,TU,i,TU255
9706,2.052499212368275e-06,ɛ,TU,i,TU255
9704,3.6929788620909676e-05,æ,TU,i,TU255
9705,1.033855738796774e-07,ɑ,TU,i,TU255
9709,1.5552699551335536e-05,ʌ,TU,i,TU255
9702,1.9419710284296343e-09,oʊ,TU,i,TU255
9703,9.971812687581405e-05,u,TU,i,TU255
9708,1.0594212653813884e-05,ʊ,TU,i,TU255
9801,0.9997534155845642,i,TU,i,TU44
9807,0.00024581418256275356,ɪ,TU,i,TU44
9800,4.3925106751885323e-07,eɪ,TU,i,TU44
9806,5.189966234553367e-09,ɛ,TU,i,TU44
9804,1.7576241850836283e-10,æ,TU,i,TU44
9805,3.74366537769788e-09,ɑ,TU,i,TU44
9809,7.08349212619197e-11,ʌ,TU,i,TU44
9802,1.916563323247234e-14,oʊ,TU,i,TU44
9803,2.2138365807222726e-07,u,TU,i,TU44
9808,3.7846383804662764e-09,ʊ,TU,i,TU44
9811,0.9988731741905212,i,TU,i,TU46
9817,0.0010847768280655146,ɪ,TU,i,TU46
9810,1.3204380297504592e-11,eɪ,TU,i,TU46
9816,3.914322587661445e-05,ɛ,TU,i,TU46
9814,5.341105335787688e-10,æ,TU,i,TU46
9815,8.062986389667515e-11,ɑ,TU,i,TU46
9819,1.04436728362578e-11,ʌ,TU,i,TU46
9812,1.1710721097273752e-13,oʊ,TU,i,TU46
9813,1.4524994185194373e-06,u,TU,i,TU46
9818,1.4382111430677469e-06,ʊ,TU,i,TU46
9911,0.9999974966049194,i,TU,i,TU76
9917,2.2169688236317597e-06,ɪ,TU,i,TU76
9910,2.40054469358153e-11,eɪ,TU,i,TU76
9916,6.001159569279935e-09,ɛ,TU,i,TU76
9914,7.0228272086581e-09,æ,TU,i,TU76
9915,2.6124699625817982e-11,ɑ,TU,i,TU76
9919,3.949955613920296e-15,ʌ,TU,i,TU76
9912,1.176259036682082e-16,oʊ,TU,i,TU76
9913,1.7666292251306004e-07,u,TU,i,TU76
9918,1.4198188580394344e-07,ʊ,TU,i,TU76
9921,0.8582102656364441,i,TU,i,TU77
9927,0.1417236626148224,ɪ,TU,i,TU77
9920,8.405889388996002e-07,eɪ,TU,i,TU77
9926,2.418044095975347e-05,ɛ,TU,i,TU77
9924,1.8624228687258437e-05,æ,TU,i,TU77
9925,2.014579513343051e-05,ɑ,TU,i,TU77
9929,5.110016942921902e-08,ʌ,TU,i,TU77
9922,9.306443106316012e-16,oʊ,TU,i,TU77
9923,2.06678078029654e-06,u,TU,i,TU77
9928,2.873835001082625e-07,ʊ,TU,i,TU77
9231,0.9928421974182129,i,TU,y,TU110
9237,0.006948621012270451,ɪ,TU,y,TU110
9230,1.603100013847225e-10,eɪ,TU,y,TU110
9236,7.016425570327556e-06,ɛ,TU,y,TU110
9234,9.173721782218536e-10,æ,TU,y,TU110
9235,4.728478231186273e-08,ɑ,TU,y,TU110
9239,1.067839844326457e-10,ʌ,TU,y,TU110
9232,5.804780315004764e-15,oʊ,TU,y,TU110
9233,2.8327276595518924e-06,u,TU,y,TU110
9238,0.00019945540407206863,ʊ,TU,y,TU110
9241,0.9946581721305847,i,TU,y,TU111
9247,0.004927787464112043,ɪ,TU,y,TU111
9240,8.643823434795195e-07,eɪ,TU,y,TU111
9246,3.539618774084374e-05,ɛ,TU,y,TU111
9244,4.911153155262582e-07,æ,TU,y,TU111
9245,2.1530763660848606e-06,ɑ,TU,y,TU111
9249,0.00016694283112883568,ʌ,TU,y,TU111
9242,1.7777510149738496e-12,oʊ,TU,y,TU111
9243,5.59689669898944e-06,u,TU,y,TU111
9248,0.00020258907170500606,ʊ,TU,y,TU111
9251,0.9990702271461487,i,TU,y,TU112
9257,0.0001016843380057253,ɪ,TU,y,TU112
9250,6.823884447955397e-13,eɪ,TU,y,TU112
9256,5.355051939659461e-07,ɛ,TU,y,TU112
9254,9.513914100978127e-10,æ,TU,y,TU112
9255,2.2015191059043815e-10,ɑ,TU,y,TU112
9259,6.7764402977843474e-09,ʌ,TU,y,TU112
9252,2.1707147798005755e-13,oʊ,TU,y,TU112
9253,0.0008269476820714772,u,TU,y,TU112
9258,6.782188393117394e-07,ʊ,TU,y,TU112
9371,0.9686281085014343,i,TU,y,TU167
9377,0.013206788338720798,ɪ,TU,y,TU167
9370,0.000158026407007128,eɪ,TU,y,TU167
9376,0.0026822786312550306,ɛ,TU,y,TU167
9374,7.694708983763121e-06,æ,TU,y,TU167
9375,9.572166163707152e-06,ɑ,TU,y,TU167
9379,0.0001001506025204435,ʌ,TU,y,TU167
9372,6.851851530598196e-09,oʊ,TU,y,TU167
9373,0.0006593354046344757,u,TU,y,TU167
9378,0.014548014849424362,ʊ,TU,y,TU167
9381,0.9550727009773254,i,TU,y,TU168
9387,0.019731992855668068,ɪ,TU,y,TU168
9380,4.861145498580299e-06,eɪ,TU,y,TU168
9386,0.00014363435911946,ɛ,TU,y,TU168
9384,4.551747042569332e-05,æ,TU,y,TU168
9385,5.967151537333848e-07,ɑ,TU,y,TU168
9389,2.546477480791509e-05,ʌ,TU,y,TU168
9382,7.117799682987425e-10,oʊ,TU,y,TU168
9383,0.00043758886749856174,u,TU,y,TU168
9388,0.02453760616481304,ʊ,TU,y,TU168
9391,0.3193870484828949,i,TU,y,TU170
9397,0.11165774613618851,ɪ,TU,y,TU170
9390,1.9188419173588045e-06,eɪ,TU,y,TU170
9396,0.5688343644142151,ɛ,TU,y,TU170
9394,5.650586558658688e-07,æ,TU,y,TU170
9395,1.6748764437579666e-06,ɑ,TU,y,TU170
9399,5.046499063610099e-05,ʌ,TU,y,TU170
9392,2.064167239912429e-11,oʊ,TU,y,TU170
9393,2.2075605343729876e-08,u,TU,y,TU170
9398,6.62778111291118e-05,ʊ,TU,y,TU170
9451,0.9159128069877625,i,TU,y,TU182
9457,0.002304420107975602,ɪ,TU,y,TU182
9450,2.6684116027908544e-10,eɪ,TU,y,TU182
9456,1.8149966862779365e-08,ɛ,TU,y,TU182
9454,3.5167198042529435e-09,æ,TU,y,TU182
9455,7.757722797485656e-10,ɑ,TU,y,TU182
9459,2.1668332905733223e-08,ʌ,TU,y,TU182
9452,5.258151603015904e-08,oʊ,TU,y,TU182
9453,0.08100546896457672,u,TU,y,TU182
9458,0.000777314999140799,ʊ,TU,y,TU182
9601,0.7895447015762329,i,TU,y,TU223
9607,0.15060736238956451,ɪ,TU,y,TU223
9600,2.3954555217642337e-05,eɪ,TU,y,TU223
9606,1.0183417771258974e-06,ɛ,TU,y,TU223
9604,0.0004290105716791004,æ,TU,y,TU223
9605,8.890313620213419e-05,ɑ,TU,y,TU223
9609,2.8108311198593583e-06,ʌ,TU,y,TU223
9602,1.976486174726233e-08,oʊ,TU,y,TU223
9603,0.054756999015808105,u,TU,y,TU223
9608,0.004545151721686125,ʊ,TU,y,TU223
9651,0.9892626404762268,i,TU,y,TU237
9657,0.010375493206083775,ɪ,TU,y,TU237
9650,1.0273564221563447e-08,eɪ,TU,y,TU237
9656,1.1922130397579167e-05,ɛ,TU,y,TU237
9654,1.437044119256825e-07,æ,TU,y,TU237
9655,1.3344289865810377e-12,ɑ,TU,y,TU237
9659,1.0386416171570545e-09,ʌ,TU,y,TU237
9652,2.2383761510980094e-10,oʊ,TU,y,TU237
9653,0.0003494113334454596,u,TU,y,TU237
9658,3.446363052717061e-07,ʊ,TU,y,TU237
9661,0.07515516877174377,i,TU,y,TU238
9667,0.865626335144043,ɪ,TU,y,TU238
9660,0.00029451618320308626,eɪ,TU,y,TU238
9666,0.025629663839936256,ɛ,TU,y,TU238
9664,7.448215183103457e-05,æ,TU,y,TU238
9665,9.39648430176021e-08,ɑ,TU,y,TU238
9669,1.4970328265917487e-07,ʌ,TU,y,TU238
9662,3.8246245059880835e-10,oʊ,TU,y,TU238
9663,0.00025785170146264136,u,TU,y,TU238
9668,0.03296181187033653,ʊ,TU,y,TU238
9711,0.995216965675354,i,TU,y,TU257
9717,0.00030881245038472116,ɪ,TU,y,TU257
9710,2.4773576967618283e-08,eɪ,TU,y,TU257
9716,3.622426092420028e-08,ɛ,TU,y,TU257
9714,1.739102750697441e-09,æ,TU,y,TU257
9715,2.7229839716369497e-08,ɑ,TU,y,TU257
9719,6.459936141567368e-09,ʌ,TU,y,TU257
9712,3.429261596910038e-10,oʊ,TU,y,TU257
9713,0.0044601378031075,u,TU,y,TU257
9718,1.4059127352084033e-05,ʊ,TU,y,TU257
9771,0.43230628967285156,i,TU,y,TU4
9777,0.5675280094146729,ɪ,TU,y,TU4
9770,1.1284503671049606e-05,eɪ,TU,y,TU4
9776,9.413165003024915e-08,ɛ,TU,y,TU4
9774,4.2278202272427734e-08,æ,TU,y,TU4
9775,5.92623905504297e-09,ɑ,TU,y,TU4
9779,5.351866172453867e-10,ʌ,TU,y,TU4
9772,7.511942999062493e-13,oʊ,TU,y,TU4
9773,0.00015418801922351122,u,TU,y,TU4
9778,5.233439903662429e-09,ʊ,TU,y,TU4
9821,0.006269546225667,i,TU,y,TU49
9827,0.9701567888259888,ɪ,TU,y,TU49
9820,1.2795428006029397e-07,eɪ,TU,y,TU49
9826,0.0235699862241745,ɛ,TU,y,TU49
9824,5.0664503703501396e-09,æ,TU,y,TU49
9825,6.558812195613106e-13,ɑ,TU,y,TU49
9829,2.1073200073828957e-08,ʌ,TU,y,TU49
9822,2.1623841768830115e-13,oʊ,TU,y,TU49
9823,3.0661444725410547e-06,u,TU,y,TU49
9828,4.911654514216934e-07,ʊ,TU,y,TU49
9831,0.33656415343284607,i,TU,y,TU5
9837,0.6627370119094849,ɪ,TU,y,TU5
9830,2.2661112097921432e-08,eɪ,TU,y,TU5
9836,2.6349273412051843e-06,ɛ,TU,y,TU5
9834,1.8517981814625273e-08,æ,TU,y,TU5
9835,1.4231923417540315e-09,ɑ,TU,y,TU5
9839,4.4680766109195247e-07,ʌ,TU,y,TU5
9832,1.0170175465673559e-11,oʊ,TU,y,TU5
9833,0.0006842627190053463,u,TU,y,TU5
9838,1.1441007700341288e-05,ʊ,TU,y,TU5
9841,0.6827143430709839,i,TU,y,TU50
9847,0.3158511817455292,ɪ,TU,y,TU50
9840,6.214236691448605e-06,eɪ,TU,y,TU50
9846,0.0013602556427940726,ɛ,TU,y,TU50
9844,6.04763044975698e-07,æ,TU,y,TU50
9845,4.266778486083922e-09,ɑ,TU,y,TU50
9849,8.859564637475614e-09,ʌ,TU,y,TU50
9842,4.227356659169956e-11,oʊ,TU,y,TU50
9843,3.6059653041320416e-08,u,TU,y,TU50
9848,6.746284634573385e-05,ʊ,TU,y,TU50
9931,0.4149574339389801,i,TU,y,TU82
9937,0.09259552508592606,ɪ,TU,y,TU82
9930,0.005726955831050873,eɪ,TU,y,TU82
9936,0.4866918921470642,ɛ,TU,y,TU82
9934,6.193162107592798e-07,æ,TU,y,TU82
9935,3.1089139596041093e-10,ɑ,TU,y,TU82
9939,3.0627370506408624e-07,ʌ,TU,y,TU82
9932,5.95533955483063e-10,oʊ,TU,y,TU82
9933,8.270138778243563e-07,u,TU,y,TU82
9938,2.6344294383306988e-05,ʊ,TU,y,TU82
9201,0.0012819536495953798,i,TU,œ,TU104
9207,0.01364933606237173,ɪ,TU,œ,TU104
9200,0.0006566647789441049,eɪ,TU,œ,TU104
9206,0.3841911256313324,ɛ,TU,œ,TU104
9204,3.1267223675968125e-05,æ,TU,œ,TU104
9205,2.427937761240173e-05,ɑ,TU,œ,TU104
9209,0.5850351452827454,ʌ,TU,œ,TU104
9202,2.691307372515439e-06,oʊ,TU,œ,TU104
9203,0.0020080513786524534,u,TU,œ,TU104
9208,0.01311955414712429,ʊ,TU,œ,TU104
9331,6.75064220558852e-05,i,TU,œ,TU146
9337,0.012346623465418816,ɪ,TU,œ,TU146
9330,0.0009038825519382954,eɪ,TU,œ,TU146
9336,0.7566463947296143,ɛ,TU,œ,TU146
9334,0.007555460091680288,æ,TU,œ,TU146
9335,0.006058446131646633,ɑ,TU,œ,TU146
9339,0.2164037823677063,ʌ,TU,œ,TU146
9332,1.439210848275252e-07,oʊ,TU,œ,TU146
9333,6.049562628618332e-09,u,TU,œ,TU146
9338,1.7731876141624525e-05,ʊ,TU,œ,TU146
9341,0.0006630700081586838,i,TU,œ,TU147
9347,0.0001062951487256214,ɪ,TU,œ,TU147
9340,0.0037345329765230417,eɪ,TU,œ,TU147
9346,0.05063594505190849,ɛ,TU,œ,TU147
9344,0.8232463598251343,æ,TU,œ,TU147
9345,0.01161607913672924,ɑ,TU,œ,TU147
9349,0.008247189223766327,ʌ,TU,œ,TU147
9342,1.8276816504680937e-08,oʊ,TU,œ,TU147
9343,0.0012219210620969534,u,TU,œ,TU147
9348,0.10052860528230667,ʊ,TU,œ,TU147
9491,0.03505230322480202,i,TU,œ,TU196
9497,0.048345305025577545,ɪ,TU,œ,TU196
9490,6.739336822647601e-05,eɪ,TU,œ,TU196
9496,0.1881859004497528,ɛ,TU,œ,TU196
9494,1.0811100764840376e-05,æ,TU,œ,TU196
9495,0.001165280002169311,ɑ,TU,œ,TU196
9499,0.5567936897277832,ʌ,TU,œ,TU196
9492,4.619541016381845e-08,oʊ,TU,œ,TU196
9493,0.00015648968110326678,u,TU,œ,TU196
9498,0.17022278904914856,ʊ,TU,œ,TU196
9501,0.0007457442698068917,i,TU,œ,TU197
9507,4.588625870383112e-06,ɪ,TU,œ,TU197
9500,2.5724127681314712e-06,eɪ,TU,œ,TU197
9506,4.872505087405443e-05,ɛ,TU,œ,TU197
9504,0.9911551475524902,æ,TU,œ,TU197
9505,1.889928535092622e-05,ɑ,TU,œ,TU197
9509,0.0006414901581592858,ʌ,TU,œ,TU197
9502,2.1550728215857795e-11,oʊ,TU,œ,TU197
9503,3.6750773535487724e-09,u,TU,œ,TU197
9508,0.007382921874523163,ʊ,TU,œ,TU197
9551,0.4456377923488617,i,TU,œ,TU207
9557,0.009229673072695732,ɪ,TU,œ,TU207
9550,0.0003466146590653807,eɪ,TU,œ,TU207
9556,0.0013318186393007636,ɛ,TU,œ,TU207
9554,3.204617678420618e-05,æ,TU,œ,TU207
9555,2.7738213503880615e-08,ɑ,TU,œ,TU207
9559,0.0006480105803348124,ʌ,TU,œ,TU207
9552,6.417280360437871e-07,oʊ,TU,œ,TU207
9553,0.5390032529830933,u,TU,œ,TU207
9558,0.003770257346332073,ʊ,TU,œ,TU207
9561,0.13481833040714264,i,TU,œ,TU208
9567,0.008076843805611134,ɪ,TU,œ,TU208
9560,1.8529637600295246e-05,eɪ,TU,œ,TU208
9566,0.0036104486789554358,ɛ,TU,œ,TU208
9564,0.001642031129449606,æ,TU,œ,TU208
9565,6.362159183481708e-05,ɑ,TU,œ,TU208
9569,0.7721905708312988,ʌ,TU,œ,TU208
9562,1.344732845609542e-05,oʊ,TU,œ,TU208
9563,0.01354494970291853,u,TU,œ,TU208
9568,0.06602124869823456,ʊ,TU,œ,TU208
9571,0.1916922628879547,i,TU,œ,TU215
9577,0.008738755248486996,ɪ,TU,œ,TU215
9570,0.004491236060857773,eɪ,TU,œ,TU215
9576,0.12892372906208038,ɛ,TU,œ,TU215
9574,0.00019515198073349893,æ,TU,œ,TU215
9575,3.012128763657529e-05,ɑ,TU,œ,TU215
9579,0.06404982507228851,ʌ,TU,œ,TU215
9572,5.619556759484112e-05,oʊ,TU,œ,TU215
9573,0.46542736887931824,u,TU,œ,TU215
9578,0.13639529049396515,ʊ,TU,œ,TU215
9681,5.6873018365877215e-06,i,TU,œ,TU249
9687,0.00023635398247279227,ɪ,TU,œ,TU249
9680,0.00014328103861771524,eɪ,TU,œ,TU249
9686,4.707442712970078e-05,ɛ,TU,œ,TU249
9684,1.58358386670443e-06,æ,TU,œ,TU249
9685,6.582867229099065e-08,ɑ,TU,œ,TU249
9689,0.002707031089812517,ʌ,TU,œ,TU249
9682,1.9052237121286453e-06,oʊ,TU,œ,TU249
9683,4.5052536279399646e-07,u,TU,œ,TU249
9688,0.9968565702438354,ʊ,TU,œ,TU249
9761,2.6236343728669453e-06,i,TU,œ,TU36
9767,0.7984292507171631,ɪ,TU,œ,TU36
9760,0.006865733303129673,eɪ,TU,œ,TU36
9766,0.19453217089176178,ɛ,TU,œ,TU36
9764,1.5917814266686037e-07,æ,TU,œ,TU36
9765,5.055858398606006e-09,ɑ,TU,œ,TU36
9769,0.00017011190357152373,ʌ,TU,œ,TU36
9762,7.744656999042476e-11,oʊ,TU,œ,TU36
9763,1.895638646054465e-10,u,TU,œ,TU36
9768,9.339763629157005e-09,ʊ,TU,œ,TU36
9781,0.08140119910240173,i,TU,œ,TU40
9787,0.016233790665864944,ɪ,TU,œ,TU40
9780,0.8682517409324646,eɪ,TU,œ,TU40
9786,0.0076372055336833,ɛ,TU,œ,TU40
9784,0.0003368275938555598,æ,TU,œ,TU40
9785,2.9204746169853024e-05,ɑ,TU,œ,TU40
9789,0.011617006734013557,ʌ,TU,œ,TU40
9782,2.4401208165159005e-08,oʊ,TU,œ,TU40
9783,0.00021930043294560164,u,TU,œ,TU40
9788,0.014273696579039097,ʊ,TU,œ,TU40
9791,0.005814198404550552,i,TU,œ,TU41
9797,0.0033849775791168213,ɪ,TU,œ,TU41
9790,0.9896955490112305,eɪ,TU,œ,TU41
9796,0.0010655114892870188,ɛ,TU,œ,TU41
9794,4.3549007386900485e-06,æ,TU,œ,TU41
9795,2.446330427119392e-08,ɑ,TU,œ,TU41
9799,6.407439741451526e-06,ʌ,TU,œ,TU41
9792,1.5378508066987706e-07,oʊ,TU,œ,TU41
9793,5.464431524160318e-06,u,TU,œ,TU41
9798,2.3430222427123226e-05,ʊ,TU,œ,TU41
9871,0.000629975984338671,i,TU,œ,TU65
9877,0.05807286873459816,ɪ,TU,œ,TU65
9870,0.002048466121777892,eɪ,TU,œ,TU65
9876,0.0002854331978596747,ɛ,TU,œ,TU65
9874,0.0005277765449136496,æ,TU,œ,TU65
9875,6.902142786202603e-07,ɑ,TU,œ,TU65
9879,0.018046459183096886,ʌ,TU,œ,TU65
9872,4.214783189127047e-09,oʊ,TU,œ,TU65
9873,1.6098249034257606e-05,u,TU,œ,TU65
9878,0.9203723073005676,ʊ,TU,œ,TU65
9891,0.04508640244603157,i,TU,œ,TU72
9897,0.00017311121337115765,ɪ,TU,œ,TU72
9890,0.11592189967632294,eɪ,TU,œ,TU72
9896,0.5938736796379089,ɛ,TU,œ,TU72
9894,0.0038629870396107435,æ,TU,œ,TU72
9895,0.0013102078810334206,ɑ,TU,œ,TU72
9899,0.20320270955562592,ʌ,TU,œ,TU72
9892,8.990368769445922e-07,oʊ,TU,œ,TU72
9893,0.006696397438645363,u,TU,œ,TU72
9898,0.029871726408600807,ʊ,TU,œ,TU72
9901,0.008503736928105354,i,TU,œ,TU74
9907,3.4319637052249163e-05,ɪ,TU,œ,TU74
9900,1.7739692339091562e-05,eɪ,TU,œ,TU74
9906,0.08394812047481537,ɛ,TU,œ,TU74
9904,3.878771894960664e-05,æ,TU,œ,TU74
9905,7.981042472238187e-06,ɑ,TU,œ,TU74
9909,0.8988783955574036,ʌ,TU,œ,TU74
9902,5.3662290156353265e-05,oʊ,TU,œ,TU74
9903,0.0004029094416182488,u,TU,œ,TU74
9908,0.008114410564303398,ʊ,TU,œ,TU74
9981,1.2594367944984697e-05,i,TU,œ,TU93
9987,0.0030979823786765337,ɪ,TU,œ,TU93
9980,4.3871154957741965e-06,eɪ,TU,œ,TU93
9986,0.9620373845100403,ɛ,TU,œ,TU93
9984,6.271038688332453e-10,æ,TU,œ,TU93
9985,7.178223881965096e-08,ɑ,TU,œ,TU93
9989,0.002008426934480667,ʌ,TU,œ,TU93
9982,7.569311492261477e-06,oʊ,TU,œ,TU93
9983,1.6503790334354562e-08,u,TU,œ,TU93
9988,0.03283151239156723,ʊ,TU,œ,TU93
9311,3.7186200643191114e-05,i,TU,u,TU134
9317,3.342660784255713e-05,ɪ,TU,u,TU134
9310,1.5293053934328782e-08,eɪ,TU,u,TU134
9316,1.0382213986304123e-05,ɛ,TU,u,TU134
9314,1.3022487109992653e-05,æ,TU,u,TU134
9315,0.0023799689952284098,ɑ,TU,u,TU134
9319,0.0012943412875756621,ʌ,TU,u,TU134
9312,1.1085001005994854e-06,oʊ,TU,u,TU134
9313,2.124987759088981e-07,u,TU,u,TU134
9318,0.9962303042411804,ʊ,TU,u,TU134
9321,0.2512606382369995,i,TU,u,TU145
9327,0.02562578208744526,ɪ,TU,u,TU145
9320,2.6261388484272175e-05,eɪ,TU,u,TU145
9326,0.014029704965651035,ɛ,TU,u,TU145
9324,3.3409889965696493e-07,æ,TU,u,TU145
9325,2.340247192478273e-05,ɑ,TU,u,TU145
9329,0.000404641788918525,ʌ,TU,u,TU145
9322,4.242073373461608e-06,oʊ,TU,u,TU145
9323,0.7081304788589478,u,TU,u,TU145
9328,0.0004945911932736635,ʊ,TU,u,TU145
9471,9.499670738932764e-08,i,TU,u,TU190
9477,1.1155963875353336e-05,ɪ,TU,u,TU190
9470,6.760628821211867e-06,eɪ,TU,u,TU190
9476,1.0847051271412056e-05,ɛ,TU,u,TU190
9474,0.583807647228241,æ,TU,u,TU190
9475,0.028894387185573578,ɑ,TU,u,TU190
9479,3.639773422037251e-05,ʌ,TU,u,TU190
9472,0.3859829604625702,oʊ,TU,u,TU190
9473,0.00011318807810312137,u,TU,u,TU190
9478,0.0011366355465725064,ʊ,TU,u,TU190
9481,0.21566680073738098,i,TU,u,TU192
9487,6.935714736755472e-06,ɪ,TU,u,TU192
9480,5.977115620225959e-07,eɪ,TU,u,TU192
9486,1.8218178965412335e-08,ɛ,TU,u,TU192
9484,5.4599918257736135e-06,æ,TU,u,TU192
9485,4.940294729749439e-06,ɑ,TU,u,TU192
9489,0.0027352054603397846,ʌ,TU,u,TU192
9482,6.548066266987007e-08,oʊ,TU,u,TU192
9483,0.0005695880972780287,u,TU,u,TU192
9488,0.7810103297233582,ʊ,TU,u,TU192
9521,0.040641505271196365,i,TU,u,TU201
9527,5.504135515366215e-06,ɪ,TU,u,TU201
9520,4.901232387055643e-05,eɪ,TU,u,TU201
9526,0.0008931930642575026,ɛ,TU,u,TU201
9524,0.0037583711091428995,æ,TU,u,TU201
9525,0.0004833232087548822,ɑ,TU,u,TU201
9529,0.014417948201298714,ʌ,TU,u,TU201
9522,0.9391373991966248,oʊ,TU,u,TU201
9523,0.0002963817969430238,u,TU,u,TU201
9528,0.0003173886507283896,ʊ,TU,u,TU201
9531,0.023778358474373817,i,TU,u,TU203
9537,2.0994457372580655e-06,ɪ,TU,u,TU203
9530,5.142560894455528e-06,eɪ,TU,u,TU203
9536,3.183119190452999e-08,ɛ,TU,u,TU203
9534,1.0393763432148262e-06,æ,TU,u,TU203
9535,3.3908470413734904e-06,ɑ,TU,u,TU203
9539,0.046433571726083755,ʌ,TU,u,TU203
9532,1.749291982378054e-07,oʊ,TU,u,TU203
9533,0.22568471729755402,u,TU,u,TU203
9538,0.7040913701057434,ʊ,TU,u,TU203
9541,0.11728352308273315,i,TU,u,TU204
9547,0.000142699180287309,ɪ,TU,u,TU204
9540,0.0001241721911355853,eɪ,TU,u,TU204
9546,5.436237643152708e-06,ɛ,TU,u,TU204
9544,3.7663080547645222e-06,æ,TU,u,TU204
9545,4.486684701987542e-05,ɑ,TU,u,TU204
9549,0.001862426521256566,ʌ,TU,u,TU204
9542,0.027646290138363838,oʊ,TU,u,TU204
9543,0.8502515554428101,u,TU,u,TU204
9548,0.0026352503336966038,ʊ,TU,u,TU204
9671,0.03511286526918411,i,TU,u,TU246
9677,0.010006795637309551,ɪ,TU,u,TU246
9670,4.236412223690422e-06,eɪ,TU,u,TU246
9676,3.131347693852149e-05,ɛ,TU,u,TU246
9674,0.00024760785163380206,æ,TU,u,TU246
9675,1.1286975677649025e-05,ɑ,TU,u,TU246
9679,0.0045630852691829205,ʌ,TU,u,TU246
9672,0.002331398194655776,oʊ,TU,u,TU246
9673,0.10419084876775742,u,TU,u,TU246
9678,0.843500554561615,ʊ,TU,u,TU246
9721,1.1684848644222257e-09,i,TU,u,TU26
9727,4.431866545928642e-05,ɪ,TU,u,TU26
9720,4.591134711517952e-06,eɪ,TU,u,TU26
9726,0.000210980128031224,ɛ,TU,u,TU26
9724,0.0002581885491963476,æ,TU,u,TU26
9725,2.085737287416123e-05,ɑ,TU,u,TU26
9729,2.998920763275237e-06,ʌ,TU,u,TU26
9722,0.9980282187461853,oʊ,TU,u,TU26
9723,0.000840662803966552,u,TU,u,TU26
9728,0.0005891505861654878,ʊ,TU,u,TU26
9741,5.514440886145167e-07,i,TU,u,TU28
9747,1.5660319263588462e-07,ɪ,TU,u,TU28
9740,4.004180542693803e-09,eɪ,TU,u,TU28
9746,7.40939967158738e-08,ɛ,TU,u,TU28
9744,5.303011008095382e-08,æ,TU,u,TU28
9745,4.3695055751413747e-07,ɑ,TU,u,TU28
9749,0.03264431282877922,ʌ,TU,u,TU28
9742,7.019287750154035e-06,oʊ,TU,u,TU28
9743,4.669132249546237e-05,u,TU,u,TU28
9748,0.9673007130622864,ʊ,TU,u,TU28
9751,0.07779541611671448,i,TU,u,TU29
9757,0.9107339978218079,ɪ,TU,u,TU29
9750,2.0984667514767352e-07,eɪ,TU,u,TU29
9756,0.002553995931521058,ɛ,TU,u,TU29
9754,8.92229400051292e-06,æ,TU,u,TU29
9755,9.536996747883109e-10,ɑ,TU,u,TU29
9759,9.59160242928192e-05,ʌ,TU,u,TU29
9752,3.2545653283477805e-08,oʊ,TU,u,TU29
9753,1.5196792446658947e-06,u,TU,u,TU29
9758,0.008810067549347878,ʊ,TU,u,TU29
9861,0.005389469675719738,i,TU,u,TU59
9867,0.00010596425272524357,ɪ,TU,u,TU59
9860,2.897446847782703e-06,eɪ,TU,u,TU59
9866,0.0002978309930767864,ɛ,TU,u,TU59
9864,7.380046099569881e-06,æ,TU,u,TU59
9865,0.00010864235810004175,ɑ,TU,u,TU59
9869,0.7635129690170288,ʌ,TU,u,TU59
9862,0.026367295533418655,oʊ,TU,u,TU59
9863,0.012252060696482658,u,TU,u,TU59
9868,0.19195546209812164,ʊ,TU,u,TU59
9881,0.31978338956832886,i,TU,u,TU70
9887,0.0030529764480888844,ɪ,TU,u,TU70
9880,1.5717562007466768e-07,eɪ,TU,u,TU70
9886,0.0089960265904665,ɛ,TU,u,TU70
9884,1.8171569536207244e-05,æ,TU,u,TU70
9885,0.004326268099248409,ɑ,TU,u,TU70
9889,0.004995672032237053,ʌ,TU,u,TU70
9882,6.112462642704486e-07,oʊ,TU,u,TU70
9883,0.27094200253486633,u,TU,u,TU70
9888,0.3878846764564514,ʊ,TU,u,TU70
