,probabilities,classification,language,vowel,file
1974,0.006329028204153829,æ,GR,øː,GR123
1975,0.016865598534328303,ɑ,GR,øː,GR123
1979,0.017663839027124935,ʌ,GR,øː,GR123
1972,0.13709608356920297,oʊ,GR,øː,GR123
1973,0.6042175789674123,u,GR,øː,GR123
1978,0.11922020318943886,ʊ,GR,øː,GR123
1631,0.013593950977398881,i,GR,øː,GR152
1637,0.012567794215593809,ɪ,GR,øː,GR152
1630,0.019509178171963033,eɪ,GR,øː,GR152
1636,0.00855099402562605,ɛ,GR,øː,GR152
1634,0.005967373744960704,æ,GR,øː,GR152
1635,0.021253153008931096,ɑ,GR,øː,GR152
1639,0.028368179203195867,ʌ,GR,øː,GR152
1632,0.5986938089677601,oʊ,GR,øː,GR152
1633,0.2152000957996481,u,GR,øː,GR152
1638,0.07629547611094344,ʊ,GR,øː,GR152
1811,0.23489701872958652,i,GR,øː,GR172
1817,0.24187576698083527,ɪ,GR,øː,GR172
1810,0.04969126657279224,eɪ,GR,øː,GR172
1816,0.00018286669911739118,ɛ,GR,øː,GR172
1814,2.431066813102234e-05,æ,GR,øː,GR172
1815,0.00039786414806650437,ɑ,GR,øː,GR172
1819,2.7133408096149638e-06,ʌ,GR,øː,GR172
1812,0.0011926552874889456,oʊ,GR,øː,GR172
1813,0.3337097995013462,u,GR,øː,GR172
1818,0.13802576537832717,ʊ,GR,øː,GR172
1551,0.5007803603439243,i,GR,øː,GR253
1557,0.031384277691308346,ɪ,GR,øː,GR253
1550,0.02110890195427749,eɪ,GR,øː,GR253
1556,4.2829144093382685e-05,ɛ,GR,øː,GR253
1554,0.0002836747070250488,æ,GR,øː,GR253
1555,0.0004972014109419436,ɑ,GR,øː,GR253
1559,2.7490638367849707e-05,ʌ,GR,øː,GR253
1552,0.001436443508632627,oʊ,GR,øː,GR253
1553,0.39775423296103124,u,GR,øː,GR253
1558,0.046684621813327,ʊ,GR,øː,GR253
931,0.0011800016097226684,i,GR,øː,GR314
937,0.0006045433465019635,ɪ,GR,øː,GR314
930,0.5055136397552487,eɪ,GR,øː,GR314
936,0.01921242837451034,ɛ,GR,øː,GR314
934,7.70993299880433e-05,æ,GR,øː,GR314
935,0.0003572539180470353,ɑ,GR,øː,GR314
939,0.01682709956588171,ʌ,GR,øː,GR314
932,0.2552549296492038,oʊ,GR,øː,GR314
933,0.16374537275085763,u,GR,øː,GR314
938,0.03722763458452189,ʊ,GR,øː,GR314
801,0.10603359677851326,i,GR,øː,GR365
807,0.0010972188760837041,ɪ,GR,øː,GR365
800,0.40727265663574347,eɪ,GR,øː,GR365
806,0.008157788743223131,ɛ,GR,øː,GR365
804,4.213712593747816e-05,æ,GR,øː,GR365
805,0.00024994161500626623,ɑ,GR,øː,GR365
809,0.0022478665720992363,ʌ,GR,øː,GR365
802,0.2449857981895952,oʊ,GR,øː,GR365
803,0.12792499243429095,u,GR,øː,GR365
808,0.10198798573223528,ʊ,GR,øː,GR365
1461,0.019746445898716856,i,GR,øː,GR367
1467,0.5510928812954161,ɪ,GR,øː,GR367
1460,0.009324476106708661,eɪ,GR,øː,GR367
1466,0.10093159884692998,ɛ,GR,øː,GR367
1464,0.027878974037971856,æ,GR,øː,GR367
1465,0.00392631258807391,ɑ,GR,øː,GR367
1469,0.0027020888793114328,ʌ,GR,øː,GR367
1462,0.004366737553956276,oʊ,GR,øː,GR367
1463,0.06038264815390573,u,GR,øː,GR367
1468,0.21964780930645827,ʊ,GR,øː,GR367
2081,0.055639704698728726,i,GR,øː,GR369
2087,0.011204579581750631,ɪ,GR,øː,GR369
2080,0.3884406595510275,eɪ,GR,øː,GR369
2086,0.005551347816129891,ɛ,GR,øː,GR369
2084,0.00016153628244349277,æ,GR,øː,GR369
2085,0.0009177408694473045,ɑ,GR,øː,GR369
2089,0.002773866698631691,ʌ,GR,øː,GR369
2082,0.1878537912400336,oʊ,GR,øː,GR369
2083,0.16672047152173441,u,GR,øː,GR369
2088,0.18073633516174445,ʊ,GR,øː,GR369
1521,0.2349130628922372,i,GR,øː,GR456
1527,0.011952432653995655,ɪ,GR,øː,GR456
1520,0.03640978811826143,eɪ,GR,øː,GR456
1526,0.00896512759051888,ɛ,GR,øː,GR456
1524,0.019160669934066732,æ,GR,øː,GR456
1525,0.11621987478510062,ɑ,GR,øː,GR456
1529,0.015643555246346825,ʌ,GR,øː,GR456
1522,0.034968810939365845,oʊ,GR,øː,GR456
1523,0.48910375678491785,u,GR,øː,GR456
1528,0.03266292575334338,ʊ,GR,øː,GR456
1211,0.013048615596674374,i,GR,øː,GR458
1217,0.11179137931777167,ɪ,GR,øː,GR458
1210,0.005691029910318927,eɪ,GR,øː,GR458
1216,0.13960357673608492,ɛ,GR,øː,GR458
1214,0.07838750646899574,æ,GR,øː,GR458
1215,0.02748312393325452,ɑ,GR,øː,GR458
1219,0.19408180928775517,ʌ,GR,øː,GR458
1212,0.10427196287530983,oʊ,GR,øː,GR458
1213,0.2569114726199323,u,GR,øː,GR458
1218,0.06872952109233316,ʊ,GR,øː,GR458
961,0.023699228445530532,i,GR,øː,GR519
967,0.013949785676198848,ɪ,GR,øː,GR519
960,0.020684329645113624,eɪ,GR,øː,GR519
966,0.010239619870063176,ɛ,GR,øː,GR519
964,0.010824832212890595,æ,GR,øː,GR519
965,0.01852193576587524,ɑ,GR,øː,GR519
969,0.012604021533150425,ʌ,GR,øː,GR519
962,0.11283553726449706,oʊ,GR,øː,GR519
963,0.7050215701262156,u,GR,øː,GR519
968,0.07161917152593876,ʊ,GR,øː,GR519
1261,0.013964752924847643,i,GR,øː,GR524
1267,0.008646906938814512,ɪ,GR,øː,GR524
1260,0.36215255444378475,eɪ,GR,øː,GR524
1266,0.04220482534216484,ɛ,GR,øː,GR524
1264,0.008339722576797869,æ,GR,øː,GR524
1265,0.008904122126726803,ɑ,GR,øː,GR524
1269,0.04723355285263723,ʌ,GR,øː,GR524
1262,0.15601283494864523,oʊ,GR,øː,GR524
1263,0.3191797141569421,u,GR,øː,GR524
1268,0.033360993451636956,ʊ,GR,øː,GR524
1341,0.004689037604413847,i,GR,øː,GR653
1347,0.08892043525592541,ɪ,GR,øː,GR653
1340,0.3230088432210323,eɪ,GR,øː,GR653
1346,0.06589507803331188,ɛ,GR,øː,GR653
1344,0.009609533403892114,æ,GR,øː,GR653
1345,0.051434644582210844,ɑ,GR,øː,GR653
1349,0.017746115040843054,ʌ,GR,øː,GR653
1342,0.27033221739677377,oʊ,GR,øː,GR653
1343,0.1512916055337175,u,GR,øː,GR653
1348,0.017072491416964777,ʊ,GR,øː,GR653
1941,0.016761734484388866,i,GR,øː,GR734
1947,0.06481655657069989,ɪ,GR,øː,GR734
1940,0.0992844190525438,eɪ,GR,øː,GR734
1946,0.20665885881155394,ɛ,GR,øː,GR734
1944,0.0017265202371735061,æ,GR,øː,GR734
1945,0.30404203151985854,ɑ,GR,øː,GR734
1949,0.00973052824155,ʌ,GR,øː,GR734
1942,0.08550931487191822,oʊ,GR,øː,GR734
1943,0.16410864157377292,u,GR,øː,GR734
1948,0.047361404266868905,ʊ,GR,øː,GR734
1751,0.04500107838278685,i,GR,øː,GR756
1757,0.06568737509259234,ɪ,GR,øː,GR756
1750,0.210428420533895,eɪ,GR,øː,GR756
1756,0.0968096289369795,ɛ,GR,øː,GR756
1754,0.07943695130279593,æ,GR,øː,GR756
1755,0.3380483443474134,ɑ,GR,øː,GR756
1759,0.04791976783798822,ʌ,GR,øː,GR756
1752,0.03609124046003368,oʊ,GR,øː,GR756
1753,0.07398460354630111,u,GR,øː,GR756
1758,0.006592598460492304,ʊ,GR,øː,GR756
871,0.0048044579566847425,i,GR,øː,GR85
877,0.5383198359678497,ɪ,GR,øː,GR85
870,0.07917872870968577,eɪ,GR,øː,GR85
876,0.043787823702359674,ɛ,GR,øː,GR85
874,0.0005334097184250109,æ,GR,øː,GR85
875,0.0024670263502343153,ɑ,GR,øː,GR85
879,5.325260305717573e-05,ʌ,GR,øː,GR85
872,0.0004541998404860342,oʊ,GR,øː,GR85
873,0.10706044924916402,u,GR,øː,GR85
878,0.22334081596970476,ʊ,GR,øː,GR85
1621,0.0001759928042389646,i,GR,aː,GR107
1627,0.0010036046598640679,ɪ,GR,aː,GR107
1620,0.00034317841097196357,eɪ,GR,aː,GR107
1626,0.0003940822589496033,ɛ,GR,aː,GR107
1624,0.36567103584659183,æ,GR,aː,GR107
1625,0.327397683585635,ɑ,GR,aː,GR107
1629,0.304391160684645,ʌ,GR,aː,GR107
1622,0.0002630562598312637,oʊ,GR,aː,GR107
1623,4.419373263626131e-05,u,GR,aː,GR107
1628,0.00031601332657874595,ʊ,GR,aː,GR107
1201,0.00023903152724445535,i,GR,aː,GR19
1207,0.0019152768715560134,ɪ,GR,aː,GR19
1200,0.003697218281441828,eɪ,GR,aː,GR19
1206,0.0016951932413983666,ɛ,GR,aː,GR19
1204,0.212036430793685,æ,GR,aː,GR19
1205,0.2357741304585943,ɑ,GR,aː,GR19
1209,0.4957647396756026,ʌ,GR,aː,GR19
1202,0.047574647623384356,oʊ,GR,aː,GR19
1203,0.0011174046582996305,u,GR,aː,GR19
1208,0.00018594214260600792,ʊ,GR,aː,GR19
1331,0.016291642961622048,i,GR,aː,GR202
1337,0.007377170887261443,ɪ,GR,aː,GR202
1330,0.01665915466008629,eɪ,GR,aː,GR202
1336,0.05297952687899802,ɛ,GR,aː,GR202
1334,0.016226611723899016,æ,GR,aː,GR202
1335,0.7169570637245973,ɑ,GR,aː,GR202
1339,0.06986298418544518,ʌ,GR,aː,GR202
1332,0.043615407958757006,oʊ,GR,aː,GR202
1333,0.052630036314642185,u,GR,aː,GR202
1338,0.007400416162906108,ʊ,GR,aː,GR202
1031,0.08649416467931821,i,GR,aː,GR344
1037,0.0028439264928300637,ɪ,GR,aː,GR344
1030,0.002344036566425653,eɪ,GR,aː,GR344
1036,0.011919934950230507,ɛ,GR,aː,GR344
1034,0.11153649518706112,æ,GR,aː,GR344
1035,0.73847521971988,ɑ,GR,aː,GR344
1039,0.022138231252837513,ʌ,GR,aː,GR344
1032,0.022303206191483897,oʊ,GR,aː,GR344
1033,0.0008614584267989914,u,GR,aː,GR344
1038,0.0010833161146346112,ʊ,GR,aː,GR344
1731,4.115800594379364e-05,i,GR,aː,GR345
1737,0.0009167949813510272,ɪ,GR,aː,GR345
1730,0.0008180262616090039,eɪ,GR,aː,GR345
1736,3.53574699758467e-05,ɛ,GR,aː,GR345
1734,0.19902255368954988,æ,GR,aː,GR345
1735,0.7812071319009798,ɑ,GR,aː,GR345
1739,0.01717309599373588,ʌ,GR,aː,GR345
1732,0.0006428455933579337,oʊ,GR,aː,GR345
1733,0.0001061755799016437,u,GR,aː,GR345
1738,3.6861458115504575e-05,ʊ,GR,aː,GR345
1281,1.546444185430293e-06,i,GR,aː,GR346
1287,0.0015677180532948046,ɪ,GR,aː,GR346
1280,0.0004772532637774518,eɪ,GR,aː,GR346
1286,4.2850839420484387e-07,ɛ,GR,aː,GR346
1284,0.1465939657047986,æ,GR,aː,GR346
1285,0.7161592348452864,ɑ,GR,aː,GR346
1289,0.13489118834523595,ʌ,GR,aː,GR346
1282,0.00026528204728404337,oʊ,GR,aː,GR346
1283,3.294569280429877e-05,u,GR,aː,GR346
1288,1.048805126786242e-05,ʊ,GR,aː,GR346
1161,0.0009226977526783295,i,GR,aː,GR387
1167,0.0036356972892147613,ɪ,GR,aː,GR387
1160,0.0026981374132581085,eɪ,GR,aː,GR387
1166,0.0003286807864315044,ɛ,GR,aː,GR387
1164,0.009566199039757825,æ,GR,aː,GR387
1165,0.9758433236016167,ɑ,GR,aː,GR387
1169,0.0009782917715123556,ʌ,GR,aː,GR387
1162,0.005686328507156052,oʊ,GR,aː,GR387
1163,0.0002402075665991611,u,GR,aː,GR387
1168,0.00010046559201549382,ʊ,GR,aː,GR387
1481,3.042203929286762e-05,i,GR,aː,GR388
1487,8.874547525417443e-05,ɪ,GR,aː,GR388
1480,2.755233241186833e-05,eɪ,GR,aː,GR388
1486,4.234113937452661e-06,ɛ,GR,aː,GR388
1484,0.0018406820217933273,æ,GR,aː,GR388
1485,0.9977192547586229,ɑ,GR,aː,GR388
1489,4.906652360227149e-05,ʌ,GR,aː,GR388
1482,0.0001903414230355338,oʊ,GR,aː,GR388
1483,4.93744282104025e-05,u,GR,aː,GR388
1488,3.3734938894793664e-07,ʊ,GR,aː,GR388
1171,4.320631969113257e-05,i,GR,aː,GR421
1177,0.0008018633886718133,ɪ,GR,aː,GR421
1170,0.002183265739938938,eɪ,GR,aː,GR421
1176,0.00032005334688753047,ɛ,GR,aː,GR421
1174,0.014998318652816225,æ,GR,aː,GR421
1175,0.8435218112285333,ɑ,GR,aː,GR421
1179,0.1362079334431328,ʌ,GR,aː,GR421
1172,0.0010078913700597683,oʊ,GR,aː,GR421
1173,0.00014607342887352893,u,GR,aː,GR421
1178,0.0007695980983410288,ʊ,GR,aː,GR421
941,2.7465884226734766e-06,i,GR,aː,GR499
947,0.0016095399497491566,ɪ,GR,aː,GR499
940,0.001734639469139279,eɪ,GR,aː,GR499
946,1.221845522157598e-06,ɛ,GR,aː,GR499
944,0.28171720833996816,æ,GR,aː,GR499
945,0.6697710390952933,ɑ,GR,aː,GR499
949,0.044675578563884405,ʌ,GR,aː,GR499
942,0.0004008911446046821,oʊ,GR,aː,GR499
943,3.1886823751870216e-05,u,GR,aː,GR499
948,5.5245184707274734e-05,ʊ,GR,aː,GR499
841,0.00012404148331353175,i,GR,aː,GR601
847,3.1825451621217645e-06,ɪ,GR,aː,GR601
840,1.6291940443052205e-06,eɪ,GR,aː,GR601
846,9.008786485106218e-05,ɛ,GR,aː,GR601
844,0.010766404270220341,æ,GR,aː,GR601
845,0.9864800373713175,ɑ,GR,aː,GR601
849,0.0002471411019674284,ʌ,GR,aː,GR601
842,0.0011019853273966066,oʊ,GR,aː,GR601
843,0.0011854386909782967,u,GR,aː,GR601
848,7.943196450588275e-08,ʊ,GR,aː,GR601
1561,7.346829004853203e-07,i,GR,aː,GR610
1567,5.165174782179098e-05,ɪ,GR,aː,GR610
1560,4.086914256223068e-05,eɪ,GR,aː,GR610
1566,3.594300714721081e-08,ɛ,GR,aː,GR610
1564,0.21662935068098932,æ,GR,aː,GR610
1565,0.6284270950774145,ɑ,GR,aː,GR610
1569,0.022133393056975592,ʌ,GR,aː,GR610
1562,0.13269834119561588,oʊ,GR,aː,GR610
1563,1.7876531225340148e-05,u,GR,aː,GR610
1568,6.443660288765e-07,ʊ,GR,aː,GR610
1231,0.008462146644770456,i,GR,aː,GR657
1237,0.0024356963589723534,ɪ,GR,aː,GR657
1230,0.007751129076194506,eɪ,GR,aː,GR657
1236,0.020842779855905928,ɛ,GR,aː,GR657
1234,0.7698054328146908,æ,GR,aː,GR657
1235,0.08223568946333318,ɑ,GR,aː,GR657
1239,0.0002151244709028709,ʌ,GR,aː,GR657
1232,0.09606694652513233,oʊ,GR,aː,GR657
1233,0.005673456767258702,u,GR,aː,GR657
1238,0.006511620214326876,ʊ,GR,aː,GR657
1901,3.600155378425793e-07,i,GR,aː,GR703
1907,9.102871643516813e-05,ɪ,GR,aː,GR703
1900,1.015702947447597e-05,eɪ,GR,aː,GR703
1906,2.2359082800053423e-06,ɛ,GR,aː,GR703
1904,0.8894275459978316,æ,GR,aː,GR703
1905,0.05220478096099315,ɑ,GR,aː,GR703
1909,0.058209150768972345,ʌ,GR,aː,GR703
1902,5.442366980079888e-05,oʊ,GR,aː,GR703
1903,4.7476024260508896e-08,u,GR,aː,GR703
1908,2.6384024544255365e-07,ʊ,GR,aː,GR703
1641,7.567302729317458e-05,i,GR,aː,GR741
1647,5.16031737716953e-05,ɪ,GR,aː,GR741
1640,6.198180128419264e-05,eɪ,GR,aː,GR741
1646,0.00033260074779776626,ɛ,GR,aː,GR741
1644,0.9216491381327311,æ,GR,aː,GR741
1645,0.07008988283880216,ɑ,GR,aː,GR741
1649,0.00182305897177394,ʌ,GR,aː,GR741
1642,0.005913415221364241,oʊ,GR,aː,GR741
1643,2.3423834267164285e-06,u,GR,aː,GR741
1648,2.830576230572394e-07,ʊ,GR,aː,GR741
1651,4.010862320023859e-07,i,GR,aː,GR86
1657,6.926993851614084e-06,ɪ,GR,aː,GR86
1650,1.943936392605141e-06,eɪ,GR,aː,GR86
1656,1.4601153011758245e-06,ɛ,GR,aː,GR86
1654,0.8939162012603548,æ,GR,aː,GR86
1655,6.602799294341821e-05,ɑ,GR,aː,GR86
1659,0.1059926249517452,ʌ,GR,aː,GR86
1652,1.4353732027949985e-05,oʊ,GR,aː,GR86
1653,1.396092628918113e-08,u,GR,aː,GR86
1658,3.051855218408686e-08,ʊ,GR,aː,GR86
1661,0.15324390921402178,i,GR,uː,GR163
1667,0.05192361640390825,ɪ,GR,uː,GR163
1660,0.16817179750129677,eɪ,GR,uː,GR163
1666,0.07486554636956397,ɛ,GR,uː,GR163
1664,0.002647390351133557,æ,GR,uː,GR163
1665,0.007932238769128,ɑ,GR,uː,GR163
1669,0.020556858828462685,ʌ,GR,uː,GR163
1662,0.0636005323158862,oʊ,GR,uː,GR163
1663,0.21895873446202233,u,GR,uː,GR163
1668,0.23809935662272133,ʊ,GR,uː,GR163
2001,0.012938792722443101,i,GR,uː,GR166
2007,0.05077440395795748,ɪ,GR,uː,GR166
2000,0.014605690235233245,eɪ,GR,uː,GR166
2006,0.18636904276872113,ɛ,GR,uː,GR166
2004,0.021291166069254866,æ,GR,uː,GR166
2005,0.011900296233791765,ɑ,GR,uː,GR166
2009,0.016783505194066975,ʌ,GR,uː,GR166
2002,0.1198448179280452,oʊ,GR,uː,GR166
2003,0.1285588335451564,u,GR,uː,GR166
2008,0.436933475772043,ʊ,GR,uː,GR166
1581,0.35061053036340833,i,GR,uː,GR332
1587,0.0036056674170464966,ɪ,GR,uː,GR332
1580,0.03413336166019892,eɪ,GR,uː,GR332
1586,0.009293307181905113,ɛ,GR,uː,GR332
1584,0.0004382614003552225,æ,GR,uː,GR332
1585,0.0002536437796519273,ɑ,GR,uː,GR332
1589,9.46394341183547e-05,ʌ,GR,uː,GR332
1582,0.00020633903071774916,oʊ,GR,uː,GR332
1583,0.5966383549902174,u,GR,uː,GR332
1588,0.0047259368688244915,ʊ,GR,uː,GR332
1591,0.0012394402911408203,i,GR,uː,GR409
1597,6.894556041853724e-06,ɪ,GR,uː,GR409
1590,0.007496423920441784,eɪ,GR,uː,GR409
1596,1.3363896487953992e-05,ɛ,GR,uː,GR409
1594,5.55946740540647e-06,æ,GR,uː,GR409
1595,1.7498730408583975e-05,ɑ,GR,uː,GR409
1599,2.8747823902422135e-05,ʌ,GR,uː,GR409
1592,0.24196079318587888,oʊ,GR,uː,GR409
1593,0.5464872291518582,u,GR,uː,GR409
1598,0.2027440526055771,ʊ,GR,uː,GR409
1671,0.01280882849592836,i,GR,uː,GR450
1677,0.21855061918903276,ɪ,GR,uː,GR450
1670,0.21161421249655532,eɪ,GR,uː,GR450
1676,0.048307348931604446,ɛ,GR,uː,GR450
1674,0.015632186442558274,æ,GR,uː,GR450
1675,0.020363358136243903,ɑ,GR,uː,GR450
1679,0.02131576314295606,ʌ,GR,uː,GR450
1672,0.04648901820039302,oʊ,GR,uː,GR450
1673,0.1857564547299767,u,GR,uː,GR450
1678,0.2191621946032506,ʊ,GR,uː,GR450
1001,0.03524331989809146,i,GR,uː,GR480
1007,0.007291380125442787,ɪ,GR,uː,GR480
1000,0.23737867627743173,eɪ,GR,uː,GR480
1006,0.006260085091401293,ɛ,GR,uː,GR480
1004,0.00507889415230551,æ,GR,uː,GR480
1005,0.012544472201053085,ɑ,GR,uː,GR480
1009,0.006043857139537707,ʌ,GR,uː,GR480
1002,0.28564163712629426,oʊ,GR,uː,GR480
1003,0.2853055570966616,u,GR,uː,GR480
1008,0.11921210581759685,ʊ,GR,uː,GR480
2091,0.009707522155609796,i,GR,uː,GR51
2097,0.10395173650814765,ɪ,GR,uː,GR51
2090,0.13368439401114707,eɪ,GR,uː,GR51
2096,0.04876159863507669,ɛ,GR,uː,GR51
2094,0.03182484002332093,æ,GR,uː,GR51
2095,0.016650243639028364,ɑ,GR,uː,GR51
2099,0.02903625361674342,ʌ,GR,uː,GR51
2092,0.020168583722099558,oʊ,GR,uː,GR51
2093,0.2239561260842784,u,GR,uː,GR51
2098,0.3822587010227052,ʊ,GR,uː,GR51
1451,0.013296343022900198,i,GR,uː,GR54
1457,0.0109277332380725,ɪ,GR,uː,GR54
1450,0.012433420044633832,eɪ,GR,uː,GR54
1456,0.010797049730890655,ɛ,GR,uː,GR54
1454,0.004002163551580344,æ,GR,uː,GR54
1455,0.01658417168457851,ɑ,GR,uː,GR54
1459,0.03894372452116447,ʌ,GR,uː,GR54
1452,0.5578634326569853,oʊ,GR,uː,GR54
1453,0.1646634141081904,u,GR,uː,GR54
1458,0.17048854031815186,ʊ,GR,uː,GR54
1251,0.5536737912648783,i,GR,uː,GR560
1257,0.00042991236284971773,ɪ,GR,uː,GR560
1250,0.0015806052822300545,eɪ,GR,uː,GR560
1256,0.0005972031655783259,ɛ,GR,uː,GR560
1254,0.000454958264498967,æ,GR,uː,GR560
1255,0.00047661235901722926,ɑ,GR,uː,GR560
1259,0.0005091627052910841,ʌ,GR,uː,GR560
1252,0.002208086256056719,oʊ,GR,uː,GR560
1253,0.43985111706004115,u,GR,uː,GR560
1258,0.00021856042262315495,ʊ,GR,uː,GR560
1311,0.3183164673311226,i,GR,uː,GR579
1317,0.2503547303687065,ɪ,GR,uː,GR579
1310,0.0182472802795625,eɪ,GR,uː,GR579
1316,0.011847254517411285,ɛ,GR,uː,GR579
1314,0.007303329444545802,æ,GR,uː,GR579
1315,0.016672501862956324,ɑ,GR,uː,GR579
1319,0.010256672799667426,ʌ,GR,uː,GR579
1312,0.12723464140243035,oʊ,GR,uː,GR579
1313,0.22517216151694205,u,GR,uː,GR579
1318,0.014594940595701248,ʊ,GR,uː,GR579
861,0.0013325331178243181,i,GR,uː,GR640
867,0.0010248340800581577,ɪ,GR,uː,GR640
860,0.000530557249975219,eɪ,GR,uː,GR640
866,0.0018775809705593926,ɛ,GR,uː,GR640
864,0.007654248909037274,æ,GR,uː,GR640
865,0.01188461674617732,ɑ,GR,uː,GR640
869,0.0021392909996188337,ʌ,GR,uː,GR640
862,0.09083886665107205,oʊ,GR,uː,GR640
863,0.8660428511599699,u,GR,uː,GR640
868,0.016674642028963817,ʊ,GR,uː,GR640
1121,0.383814683378249,i,GR,uː,GR644
1127,0.001603224792960884,ɪ,GR,uː,GR644
1120,0.15923349823990268,eɪ,GR,uː,GR644
1126,0.009752066042149765,ɛ,GR,uː,GR644
1124,0.0016847709101967475,æ,GR,uː,GR644
1125,0.0009064588786621682,ɑ,GR,uː,GR644
1129,0.007138107808596708,ʌ,GR,uː,GR644
1122,0.02157864911934916,oʊ,GR,uː,GR644
1123,0.399864339386113,u,GR,uː,GR644
1128,0.014424181526822868,ʊ,GR,uː,GR644
1491,0.04711439817730126,i,GR,uː,GR75
1497,0.01120600148225956,ɪ,GR,uː,GR75
1490,0.022913700504760628,eɪ,GR,uː,GR75
1496,0.01321196921065642,ɛ,GR,uː,GR75
1494,0.010736322026843112,æ,GR,uː,GR75
1495,0.01533449316636748,ɑ,GR,uː,GR75
1499,0.013180923068755806,ʌ,GR,uː,GR75
1492,0.020445540402912837,oʊ,GR,uː,GR75
1493,0.7326516889863544,u,GR,uː,GR75
1498,0.11320495133838342,ʊ,GR,uː,GR75
811,0.3613634628374914,i,GR,uː,GR752
817,0.0098509479208389,ɪ,GR,uː,GR752
810,0.0212421138663659,eɪ,GR,uː,GR752
816,0.12008682311900329,ɛ,GR,uː,GR752
814,0.005018239783293314,æ,GR,uː,GR752
815,0.013569185627128295,ɑ,GR,uː,GR752
819,0.009368822866796708,ʌ,GR,uː,GR752
812,0.011259931505590102,oʊ,GR,uː,GR752
813,0.4258261400294335,u,GR,uː,GR752
818,0.022414346880166143,ʊ,GR,uː,GR752
1271,0.004518134226941584,i,GR,uː,GR753
1277,0.0003621779619678023,ɪ,GR,uː,GR753
1270,0.00783765821981635,eɪ,GR,uː,GR753
1276,0.0008804474262901701,ɛ,GR,uː,GR753
1274,0.004609255089518606,æ,GR,uː,GR753
1275,0.03191345279333291,ɑ,GR,uː,GR753
1279,0.0014328357272296187,ʌ,GR,uː,GR753
1272,0.13777546658335874,oʊ,GR,uː,GR753
1273,0.7939136566387283,u,GR,uː,GR753
1278,0.016756927479750376,ʊ,GR,uː,GR753
1721,0.002004365963614141,i,GR,uː,GR77
1727,0.0009580571744300428,ɪ,GR,uː,GR77
1720,0.104427230194536,eɪ,GR,uː,GR77
1726,4.616667664445215e-05,ɛ,GR,uː,GR77
1724,0.0004195965166817414,æ,GR,uː,GR77
1725,0.00021392913136727051,ɑ,GR,uː,GR77
1729,0.0004049299779815459,ʌ,GR,uː,GR77
1722,0.4229271839463359,oʊ,GR,uː,GR77
1723,0.26416359007998835,u,GR,uː,GR77
1728,0.20443495110945756,ʊ,GR,uː,GR77
1411,0.11154838996219595,i,GR,ʊ,GR109
1417,0.011414717959535258,ɪ,GR,ʊ,GR109
1410,0.021601322635534517,eɪ,GR,ʊ,GR109
1416,0.013441658691724454,ɛ,GR,ʊ,GR109
1414,0.00301722558375002,æ,GR,ʊ,GR109
1415,0.012364522666239367,ɑ,GR,ʊ,GR109
1419,0.018176489929894697,ʌ,GR,ʊ,GR109
1412,0.5410113638321895,oʊ,GR,ʊ,GR109
1413,0.1644284944947382,u,GR,ʊ,GR109
1418,0.10299586866325328,ʊ,GR,ʊ,GR109
1601,0.014245758973792199,i,GR,ʊ,GR111
1607,0.010822299986691243,ɪ,GR,ʊ,GR111
1600,0.016345048820059875,eɪ,GR,ʊ,GR111
1606,0.012257753401226987,ɛ,GR,ʊ,GR111
1604,0.0025011710006763417,æ,GR,ʊ,GR111
1605,0.008238575431965397,ɑ,GR,ʊ,GR111
1609,0.011262561234999385,ʌ,GR,ʊ,GR111
1602,0.5495692432430386,oʊ,GR,ʊ,GR111
1603,0.3292134604643151,u,GR,ʊ,GR111
1608,0.04554415850464114,ʊ,GR,ʊ,GR111
1131,0.03168331030188259,i,GR,ʊ,GR22
1137,0.010619688677326163,ɪ,GR,ʊ,GR22
1130,0.03967031644309474,eɪ,GR,ʊ,GR22
1136,0.011430170614586328,ɛ,GR,ʊ,GR22
1134,0.004055811986149908,æ,GR,ʊ,GR22
1135,0.01311308072934657,ɑ,GR,ʊ,GR22
1139,0.010737714318487813,ʌ,GR,ʊ,GR22
1132,0.43851573806669975,oʊ,GR,ʊ,GR22
1133,0.40762124293380314,u,GR,ʊ,GR22
1138,0.0325529040888139,ʊ,GR,ʊ,GR22
2011,0.006162497816857539,i,GR,ʊ,GR236
2017,0.006294366964043508,ɪ,GR,ʊ,GR236
2010,0.21823471627697208,eɪ,GR,ʊ,GR236
2016,0.011788409069978696,ɛ,GR,ʊ,GR236
2014,0.0020339087576015154,æ,GR,ʊ,GR236
2015,0.006229226066321255,ɑ,GR,ʊ,GR236
2019,0.011349805981989515,ʌ,GR,ʊ,GR236
2012,0.1877808338726431,oʊ,GR,ʊ,GR236
2013,0.26317891019021367,u,GR,ʊ,GR236
2018,0.2869473379377715,ʊ,GR,ʊ,GR236
1011,0.002184082030037794,i,GR,ʊ,GR237
1017,0.001531801452903794,ɪ,GR,ʊ,GR237
1010,0.47820128113299787,eɪ,GR,ʊ,GR237
1016,0.08983856637461408,ɛ,GR,ʊ,GR237
1014,0.050109375493907,æ,GR,ʊ,GR237
1015,0.02642664307560148,ɑ,GR,ʊ,GR237
1019,0.0005477713777870541,ʌ,GR,ʊ,GR237
1012,0.21681943319466276,oʊ,GR,ʊ,GR237
