,probabilities,classification,language,vowel,file
11884,2.9648404961335473e-05,i,GL,aː,GLO77
11887,1.236903335666284e-05,y,GL,aː,GLO77
11883,1.0853454801562634e-09,e,GL,aː,GLO77
11893,6.290764576988295e-05,ɛ,GL,aː,GLO77
11894,0.001410100725479424,ɛ̃,GL,aː,GLO77
11888,1.0289485885550675e-07,ø,GL,aː,GLO77
11889,1.3636223457069718e-06,œ,GL,aː,GLO77
11882,0.9983966946601868,a,GL,aː,GLO77
11890,2.856961691577453e-05,ɑ̃,GL,aː,GLO77
11885,3.0895051850166055e-08,o,GL,aː,GLO77
11891,5.669454549206421e-05,ɔ,GL,aː,GLO77
11892,9.474653950292122e-08,ɔ̃,GL,aː,GLO77
11886,1.485601728745678e-06,u,GL,aː,GLO77
11910,5.705415333068231e-06,i,GL,aː,GLO79
11913,3.857538467855193e-05,y,GL,aː,GLO79
11909,3.9181674571509006e-10,e,GL,aː,GLO79
11919,1.6268459148705006e-05,ɛ,GL,aː,GLO79
11920,0.9047197103500366,ɛ̃,GL,aː,GLO79
11914,7.841639870775907e-08,ø,GL,aː,GLO79
11915,4.130328967733021e-09,œ,GL,aː,GLO79
11908,0.09475871175527573,a,GL,aː,GLO79
11916,5.416968997451477e-05,ɑ̃,GL,aː,GLO79
11911,1.0518120774349882e-07,o,GL,aː,GLO79
11917,0.0003921951574739069,ɔ,GL,aː,GLO79
11918,1.2756655678458628e-06,ɔ̃,GL,aː,GLO79
11912,1.3212460544309579e-05,u,GL,aː,GLO79
12066,4.244237061357126e-06,i,GL,aː,GLO97
12069,2.144637846868136e-06,y,GL,aː,GLO97
12065,2.8417455055773644e-09,e,GL,aː,GLO97
12075,0.0003590503765735775,ɛ,GL,aː,GLO97
12076,0.43198803067207336,ɛ̃,GL,aː,GLO97
12070,4.974254352418939e-06,ø,GL,aː,GLO97
12071,5.91290927332011e-07,œ,GL,aː,GLO97
12064,0.09435530751943588,a,GL,aː,GLO97
12072,0.0006148989778012037,ɑ̃,GL,aː,GLO97
12067,8.959679689723998e-06,o,GL,aː,GLO97
12073,0.4726598858833313,ɔ,GL,aː,GLO97
12074,1.3211987379690981e-06,ɔ̃,GL,aː,GLO97
12068,6.612986567233747e-07,u,GL,aː,GLO97
12092,5.064411997407481e-12,i,GL,o,GLO101
12095,5.894532778549788e-11,y,GL,o,GLO101
12091,4.085111982021772e-07,e,GL,o,GLO101
12101,2.667478383955313e-06,ɛ,GL,o,GLO101
12102,3.882056986981297e-08,ɛ̃,GL,o,GLO101
12096,3.988606749771861e-06,ø,GL,o,GLO101
12097,2.33331502386136e-06,œ,GL,o,GLO101
12090,1.8844461546763114e-09,a,GL,o,GLO101
12098,1.2312874559938791e-06,ɑ̃,GL,o,GLO101
12093,0.9999735355377197,o,GL,o,GLO101
12099,8.834396794554777e-06,ɔ,GL,o,GLO101
12100,2.3218080968945287e-06,ɔ̃,GL,o,GLO101
12094,4.857613930653315e-06,u,GL,o,GLO101
12144,4.9864955914413756e-12,i,GL,o,GLO106
12147,5.243437628532632e-11,y,GL,o,GLO106
12143,3.784772673043335e-07,e,GL,o,GLO106
12153,2.581875833129743e-06,ɛ,GL,o,GLO106
12154,3.8171950933474363e-08,ɛ̃,GL,o,GLO106
12148,3.773961680053617e-06,ø,GL,o,GLO106
12149,2.4197620405175257e-06,œ,GL,o,GLO106
12142,1.9357806468889294e-09,a,GL,o,GLO106
12150,1.3195989367886796e-06,ɑ̃,GL,o,GLO106
12145,0.9999737739562988,o,GL,o,GLO106
12151,9.224659152096137e-06,ɔ,GL,o,GLO106
12152,2.2298590920399874e-06,ɔ̃,GL,o,GLO106
12146,4.285248451196821e-06,u,GL,o,GLO106
12183,4.888397412555756e-12,i,GL,o,GLO109
12186,4.7470544856098584e-11,y,GL,o,GLO109
12182,3.462681377186527e-07,e,GL,o,GLO109
12192,2.47888897320081e-06,ɛ,GL,o,GLO109
12193,3.8653009681866024e-08,ɛ̃,GL,o,GLO109
12187,3.5943216971645597e-06,ø,GL,o,GLO109
12188,2.4681983177288203e-06,œ,GL,o,GLO109
12181,2.014960198692961e-09,a,GL,o,GLO109
12189,1.4430963801714825e-06,ɑ̃,GL,o,GLO109
12184,0.9999737739562988,o,GL,o,GLO109
12190,9.694142136140727e-06,ɔ,GL,o,GLO109
12191,2.2170154352352256e-06,ɔ̃,GL,o,GLO109
12185,3.909548013325548e-06,u,GL,o,GLO109
12261,4.920763883170531e-12,i,GL,o,GLO117
12264,5.595572616368116e-11,y,GL,o,GLO117
12260,3.8998928175715264e-07,e,GL,o,GLO117
12270,2.5640804324211786e-06,ɛ,GL,o,GLO117
12271,3.894620448363639e-08,ɛ̃,GL,o,GLO117
12265,3.891728738381062e-06,ø,GL,o,GLO117
12266,2.3190418687590864e-06,œ,GL,o,GLO117
12259,1.8900294662671513e-09,a,GL,o,GLO117
12267,1.2749313782478566e-06,ɑ̃,GL,o,GLO117
12262,0.9999735355377197,o,GL,o,GLO117
12268,8.9620407379698e-06,ɔ,GL,o,GLO117
12269,2.3453264930139994e-06,ɔ̃,GL,o,GLO117
12263,4.694293693319196e-06,u,GL,o,GLO117
12313,1.8840538018594088e-07,i,GL,o,GLO124
12316,3.250901136198081e-05,y,GL,o,GLO124
12312,3.205441544196219e-06,e,GL,o,GLO124
12322,2.9810016144438123e-07,ɛ,GL,o,GLO124
12323,5.88513955790404e-07,ɛ̃,GL,o,GLO124
12317,0.9999377727508545,ø,GL,o,GLO124
12318,4.311345037422143e-06,œ,GL,o,GLO124
12311,9.461577406000288e-07,a,GL,o,GLO124
12319,6.446902123258269e-09,ɑ̃,GL,o,GLO124
12314,6.9493212322413456e-06,o,GL,o,GLO124
12320,8.807925951259676e-06,ɔ,GL,o,GLO124
12321,2.5871102593555406e-07,ɔ̃,GL,o,GLO124
12315,4.1640669223852456e-06,u,GL,o,GLO124
12430,4.989426840434907e-12,i,GL,o,GLO136
12433,5.0813006580163744e-11,y,GL,o,GLO136
12429,3.7476419834092667e-07,e,GL,o,GLO136
12439,2.573625806689961e-06,ɛ,GL,o,GLO136
12440,3.816082028151868e-08,ɛ̃,GL,o,GLO136
12434,3.6804540286539122e-06,ø,GL,o,GLO136
12435,2.4158493943104986e-06,œ,GL,o,GLO136
12428,1.9282817564914012e-09,a,GL,o,GLO136
12436,1.3421411040326348e-06,ɑ̃,GL,o,GLO136
12431,0.9999738931655884,o,GL,o,GLO136
12437,9.32174407353159e-06,ɔ,GL,o,GLO136
12438,2.2061938125261804e-06,ɔ̃,GL,o,GLO136
12432,4.126507064938778e-06,u,GL,o,GLO136
11468,4.826501611571166e-12,i,GL,o,GLO26
11471,4.677954551501884e-11,y,GL,o,GLO26
11467,3.4841841056731937e-07,e,GL,o,GLO26
11477,2.447464567012503e-06,ɛ,GL,o,GLO26
11478,3.8054270845577776e-08,ɛ̃,GL,o,GLO26
11472,3.5780301459453767e-06,ø,GL,o,GLO26
11473,2.445126938255271e-06,œ,GL,o,GLO26
11466,1.963364804069556e-09,a,GL,o,GLO26
11474,1.4175108162817196e-06,ɑ̃,GL,o,GLO26
11469,0.9999741315841675,o,GL,o,GLO26
11475,9.592314199835528e-06,ɔ,GL,o,GLO26
11476,2.1907549125899095e-06,ɔ̃,GL,o,GLO26
11470,3.850905159197282e-06,u,GL,o,GLO26
11481,0.00018511127564124763,i,GL,o,GLO27
11484,0.00246635009534657,y,GL,o,GLO27
11480,0.009368603117763996,e,GL,o,GLO27
11490,0.007628906983882189,ɛ,GL,o,GLO27
11491,0.006800767965614796,ɛ̃,GL,o,GLO27
11485,0.025773782283067703,ø,GL,o,GLO27
11486,0.004055321682244539,œ,GL,o,GLO27
11479,0.0010927869006991386,a,GL,o,GLO27
11487,0.014725192449986935,ɑ̃,GL,o,GLO27
11482,0.41385984420776367,o,GL,o,GLO27
11488,0.008269320242106915,ɔ,GL,o,GLO27
11489,0.27104729413986206,ɔ̃,GL,o,GLO27
11483,0.2347266972064972,u,GL,o,GLO27
11559,4.905818806744122e-12,i,GL,o,GLO37
11562,4.818335661016526e-11,y,GL,o,GLO37
11558,3.5807758536066103e-07,e,GL,o,GLO37
11568,2.5026504317793297e-06,ɛ,GL,o,GLO37
11569,3.7965385502047866e-08,ɛ̃,GL,o,GLO37
11563,3.624815008151927e-06,ø,GL,o,GLO37
11564,2.451891305099707e-06,œ,GL,o,GLO37
11557,1.9586219313083575e-09,a,GL,o,GLO37
11565,1.3886400438423152e-06,ɑ̃,GL,o,GLO37
11560,0.9999740123748779,o,GL,o,GLO37
11566,9.509535630058963e-06,ɔ,GL,o,GLO37
11567,2.1790503978991183e-06,ɔ̃,GL,o,GLO37
11561,3.9312858461926226e-06,u,GL,o,GLO37
11728,4.707532974546069e-12,i,GL,o,GLO56
11731,6.559443266329623e-11,y,GL,o,GLO56
11727,3.8117551071081834e-07,e,GL,o,GLO56
11737,2.4193375338654732e-06,ɛ,GL,o,GLO56
11738,3.88965482045478e-08,ɛ̃,GL,o,GLO56
11732,5.003159003535984e-06,ø,GL,o,GLO56
11733,2.3604059151693946e-06,œ,GL,o,GLO56
11726,1.9836945419626772e-09,a,GL,o,GLO56
11734,1.1401448318792973e-06,ɑ̃,GL,o,GLO56
11729,0.999971866607666,o,GL,o,GLO56
11735,8.70070289238356e-06,ɔ,GL,o,GLO56
11736,2.4038365609158063e-06,ɔ̃,GL,o,GLO56
11730,5.682318260369357e-06,u,GL,o,GLO56
11325,8.13162751001073e-06,i,GL,o,GLO7
11328,1.5254698155331425e-05,y,GL,o,GLO7
11324,1.3534518984670285e-05,e,GL,o,GLO7
11334,0.9999521970748901,ɛ,GL,o,GLO7
11335,1.3126513920269645e-07,ɛ̃,GL,o,GLO7
11329,3.004818154295208e-07,ø,GL,o,GLO7
11330,3.661410119093489e-06,œ,GL,o,GLO7
11323,3.7080053516547196e-06,a,GL,o,GLO7
11331,7.347380037714402e-09,ɑ̃,GL,o,GLO7
11326,9.994057563744718e-07,o,GL,o,GLO7
11332,1.20172433071275e-06,ɔ,GL,o,GLO7
11333,2.8885130398670356e-10,ɔ̃,GL,o,GLO7
11327,8.92308491984295e-07,u,GL,o,GLO7
11832,4.994154395587813e-12,i,GL,o,GLO70
11835,5.724463958411974e-11,y,GL,o,GLO70
11831,3.8170634297785e-07,e,GL,o,GLO70
11841,2.5866652322292794e-06,ɛ,GL,o,GLO70
11842,3.860045083570185e-08,ɛ̃,GL,o,GLO70
11836,4.095394160685828e-06,ø,GL,o,GLO70
11837,2.4442033463856205e-06,œ,GL,o,GLO70
11830,1.99015848245665e-09,a,GL,o,GLO70
11838,1.2789396350854076e-06,ɑ̃,GL,o,GLO70
11833,0.9999730587005615,o,GL,o,GLO70
11839,9.092236723517999e-06,ɔ,GL,o,GLO70
11840,2.3110617348720552e-06,ɔ̃,GL,o,GLO70
11834,4.756720500154188e-06,u,GL,o,GLO70
11845,5.1100642814438935e-12,i,GL,o,GLO72
11848,5.1515011006975087e-11,y,GL,o,GLO72
11844,3.667035457510792e-07,e,GL,o,GLO72
11854,2.6355965019320138e-06,ɛ,GL,o,GLO72
11855,3.890670186024181e-08,ɛ̃,GL,o,GLO72
11849,3.709474185598083e-06,ø,GL,o,GLO72
11850,2.501265043974854e-06,œ,GL,o,GLO72
11843,2.0486823348875305e-09,a,GL,o,GLO72
11851,1.3912000440541306e-06,ɑ̃,GL,o,GLO72
11846,0.9999734163284302,o,GL,o,GLO72
11852,9.540814971842337e-06,ɔ,GL,o,GLO72
11853,2.210742195529747e-06,ɔ̃,GL,o,GLO72
11847,4.170590273133712e-06,u,GL,o,GLO72
11949,5.082550699753163e-12,i,GL,o,GLO82
11952,6.599706198207045e-11,y,GL,o,GLO82
11948,4.2933481836371357e-07,e,GL,o,GLO82
11958,2.698913476706366e-06,ɛ,GL,o,GLO82
11959,4.0651531918456385e-08,ɛ̃,GL,o,GLO82
11953,4.189050287095597e-06,ø,GL,o,GLO82
11954,2.215693712059874e-06,œ,GL,o,GLO82
11947,1.8696688641739456e-09,a,GL,o,GLO82
11955,1.1828882406916819e-06,ɑ̃,GL,o,GLO82
11950,0.9999724626541138,o,GL,o,GLO82
11956,8.559193702240009e-06,ɔ,GL,o,GLO82
11957,2.490247425157577e-06,ɔ̃,GL,o,GLO82
11951,5.61140404897742e-06,u,GL,o,GLO82
12027,4.993424510685296e-12,i,GL,o,GLO92
12030,5.025627136667765e-11,y,GL,o,GLO92
12026,3.677090774090175e-07,e,GL,o,GLO92
12036,2.5705421649035998e-06,ɛ,GL,o,GLO92
12037,3.87361858145141e-08,ɛ̃,GL,o,GLO92
12031,3.6393723803485045e-06,ø,GL,o,GLO92
12032,2.4256073629658204e-06,œ,GL,o,GLO92
12025,1.971492302743627e-09,a,GL,o,GLO92
12033,1.3786336694465717e-06,ɑ̃,GL,o,GLO92
12028,0.9999737739562988,o,GL,o,GLO92
12034,9.463204150961246e-06,ɔ,GL,o,GLO92
12035,2.2245403670240194e-06,ɔ̃,GL,o,GLO92
12029,4.107801032660063e-06,u,GL,o,GLO92
12040,4.955246716425998e-12,i,GL,o,GLO95
12043,5.052857438014868e-11,y,GL,o,GLO95
12039,3.688607819185563e-07,e,GL,o,GLO95
12049,2.554674438215443e-06,ɛ,GL,o,GLO95
12050,3.8234475141507573e-08,ɛ̃,GL,o,GLO95
12044,3.691819301820942e-06,ø,GL,o,GLO95
12045,2.4327916889888e-06,œ,GL,o,GLO95
12038,1.9545614016180934e-09,a,GL,o,GLO95
12046,1.354405071651854e-06,ɑ̃,GL,o,GLO95
12041,0.9999738931655884,o,GL,o,GLO95
12047,9.364692232338712e-06,ɔ,GL,o,GLO95
12048,2.2095164240454324e-06,ɔ̃,GL,o,GLO95
12042,4.132449703320162e-06,u,GL,o,GLO95
12131,1.0735801581063242e-08,i,GL,ɔ,GLO104
12134,1.234162910757064e-10,y,GL,ɔ,GLO104
12130,3.927545844106817e-09,e,GL,ɔ,GLO104
12140,3.960404501412995e-05,ɛ,GL,ɔ,GLO104
12141,4.281391284166602e-06,ɛ̃,GL,ɔ,GLO104
12135,6.918370672792662e-06,ø,GL,ɔ,GLO104
12136,2.8244978238944896e-05,œ,GL,ɔ,GLO104
12129,1.4156679753796197e-05,a,GL,ɔ,GLO104
12137,2.2889935280545615e-05,ɑ̃,GL,ɔ,GLO104
12132,2.8632783141802065e-05,o,GL,ɔ,GLO104
12138,0.9998552799224854,ɔ,GL,ɔ,GLO104
12139,9.180191717916841e-09,ɔ̃,GL,ɔ,GLO104
12133,5.2404969252961564e-11,u,GL,ɔ,GLO104
12274,1.5376336648387223e-07,i,GL,ɔ,GLO118
12277,1.315639819310377e-10,y,GL,ɔ,GLO118
12273,9.224944141905667e-10,e,GL,ɔ,GLO118
12283,5.95659699342832e-09,ɛ,GL,ɔ,GLO118
12284,2.1361065591918305e-05,ɛ̃,GL,ɔ,GLO118
12278,6.017722431472805e-10,ø,GL,ɔ,GLO118
12279,4.873642183156335e-07,œ,GL,ɔ,GLO118
12272,7.557726803497644e-06,a,GL,ɔ,GLO118
12280,0.9998874664306641,ɑ̃,GL,ɔ,GLO118
12275,1.6034985037549632e-06,o,GL,ɔ,GLO118
12281,1.2465195140975993e-05,ɔ,GL,ɔ,GLO118
12282,6.894266698509455e-05,ɔ̃,GL,ɔ,GLO118
12276,4.955978738507838e-09,u,GL,ɔ,GLO118
12326,2.9646145094375242e-08,i,GL,ɔ,GLO126
12329,3.589632147082966e-09,y,GL,ɔ,GLO126
12325,6.235418847921892e-10,e,GL,ɔ,GLO126
12335,4.551677193376236e-05,ɛ,GL,ɔ,GLO126
12336,0.002172673586755991,ɛ̃,GL,ɔ,GLO126
12330,3.0452195005636895e-06,ø,GL,ɔ,GLO126
12331,5.480122240442142e-07,œ,GL,ɔ,GLO126
12324,0.00036752436426468194,a,GL,ɔ,GLO126
12332,6.930629751877859e-05,ɑ̃,GL,ɔ,GLO126
12327,1.4495517461909913e-05,o,GL,ɔ,GLO126
12333,0.9973267316818237,ɔ,GL,ɔ,GLO126
12334,5.803924452152387e-08,ɔ̃,GL,ɔ,GLO126
12328,2.364362039486423e-09,u,GL,ɔ,GLO126
12365,8.647109694948085e-09,i,GL,ɔ,GLO131
12368,8.515946975373723e-11,y,GL,ɔ,GLO131
12364,1.1244363662399337e-08,e,GL,ɔ,GLO131
12374,2.431919767786894e-07,ɛ,GL,ɔ,GLO131
12375,4.332824028097093e-05,ɛ̃,GL,ɔ,GLO131
12369,4.3091638701753254e-08,ø,GL,ɔ,GLO131
12370,8.974494448921178e-06,œ,GL,ɔ,GLO131
12363,5.749161118728807e-06,a,GL,ɔ,GLO131
12371,0.9918898940086365,ɑ̃,GL,ɔ,GLO131
12366,0.007245400454849005,o,GL,ɔ,GLO131
12372,0.00032704140176065266,ɔ,GL,ɔ,GLO131
12373,0.00047915164032019675,ɔ̃,GL,ɔ,GLO131
12367,2.671965262379672e-07,u,GL,ɔ,GLO131
12378,0.0005891029722988605,i,GL,ɔ,GLO132
12381,2.1769181330455467e-05,y,GL,ɔ,GLO132
12377,1.2088598850823473e-06,e,GL,ɔ,GLO132
12387,0.007444382179528475,ɛ,GL,ɔ,GLO132
12388,0.008166718296706676,ɛ̃,GL,ɔ,GLO132
12382,4.2740437493193895e-05,ø,GL,ɔ,GLO132
12383,0.0023246195632964373,œ,GL,ɔ,GLO132
12376,0.8586411476135254,a,GL,ɔ,GLO132
12384,0.019114989787340164,ɑ̃,GL,ɔ,GLO132
12379,0.00014597858535125852,o,GL,ɔ,GLO132
12385,0.10345672816038132,ɔ,GL,ɔ,GLO132
12386,3.5620392736746e-05,ɔ̃,GL,ɔ,GLO132
12380,1.4984685549279675e-05,u,GL,ɔ,GLO132
12456,5.893573823412268e-12,i,GL,ɔ,GLO139
12459,7.328521817173694e-11,y,GL,ɔ,GLO139
12455,3.9545048480249534e-07,e,GL,ɔ,GLO139
12465,3.1777021831658203e-06,ɛ,GL,ɔ,GLO139
12466,4.9733390738992966e-08,ɛ̃,GL,ɔ,GLO139
12460,4.136974439461483e-06,ø,GL,ɔ,GLO139
12461,2.414539949313621e-06,œ,GL,ɔ,GLO139
12454,2.5710251705390874e-09,a,GL,ɔ,GLO139
12462,1.438016738575243e-06,ɑ̃,GL,ɔ,GLO139
12457,0.9999696016311646,o,GL,ɔ,GLO139
12463,9.971464351110626e-06,ɔ,GL,ɔ,GLO139
12464,2.6153004455409246e-06,ɔ̃,GL,ɔ,GLO139
12458,6.170344022393692e-06,u,GL,ɔ,GLO139
12573,1.2121702752665442e-07,i,GL,ɔ,GLO153
12576,1.1722550707915502e-10,y,GL,ɔ,GLO153
12572,8.777679139093664e-10,e,GL,ɔ,GLO153
12582,4.893089045054921e-09,ɛ,GL,ɔ,GLO153
12583,2.150132968381513e-05,ɛ̃,GL,ɔ,GLO153
12577,5.731814467502261e-10,ø,GL,ɔ,GLO153
12578,3.933782011245057e-07,œ,GL,ɔ,GLO153
12571,6.033634235791396e-06,a,GL,ɔ,GLO153
12579,0.9998805522918701,ɑ̃,GL,ɔ,GLO153
12574,1.6745914308557985e-06,o,GL,ɔ,GLO153
12580,1.1728595382010099e-05,ɔ,GL,ɔ,GLO153
12581,7.803193875588477e-05,ɔ̃,GL,ɔ,GLO153
12575,5.1074926510352725e-09,u,GL,ɔ,GLO153
12651,2.0148581825196743e-06,i,GL,ɔ,GLO159
12654,1.4561589711803435e-09,y,GL,ɔ,GLO159
12650,1.2536945703800484e-08,e,GL,ɔ,GLO159
12660,6.113245945016388e-06,ɛ,GL,ɔ,GLO159
12661,0.000529786164406687,ɛ̃,GL,ɔ,GLO159
12655,1.7987613887271436e-07,ø,GL,ɔ,GLO159
12656,6.023266178090125e-05,œ,GL,ɔ,GLO159
12649,0.0008725394145585597,a,GL,ɔ,GLO159
12657,0.9714114665985107,ɑ̃,GL,ɔ,GLO159
12652,0.00013880763435736299,o,GL,ɔ,GLO159
12658,0.026935584843158722,ɔ,GL,ɔ,GLO159
12659,4.317766797612421e-05,ɔ̃,GL,ɔ,GLO159
12653,1.6460592888734027e-08,u,GL,ɔ,GLO159
12664,1.2837351448524714e-07,i,GL,ɔ,GLO162
12667,1.1150682460714378e-10,y,GL,ɔ,GLO162
12663,9.54167300726283e-10,e,GL,ɔ,GLO162
12673,5.659579915828772e-09,ɛ,GL,ɔ,GLO162
12674,1.8444228771841154e-05,ɛ̃,GL,ɔ,GLO162
12668,6.578096400922107e-10,ø,GL,ɔ,GLO162
12669,5.590508180830511e-07,œ,GL,ɔ,GLO162
12662,6.739887794537935e-06,a,GL,ɔ,GLO162
12670,0.9998852014541626,ɑ̃,GL,ɔ,GLO162
12665,1.9179483388143126e-06,o,GL,ɔ,GLO162
12671,1.323351443716092e-05,ɔ,GL,ɔ,GLO162
12672,7.376643043244258e-05,ɔ̃,GL,ɔ,GLO162
12666,4.739302283951474e-09,u,GL,ɔ,GLO162
11416,2.8038718014045116e-09,i,GL,ɔ,GLO21
11419,1.5290328725381386e-10,y,GL,ɔ,GLO21
11415,3.104382861884858e-10,e,GL,ɔ,GLO21
11425,1.4066628864384256e-05,ɛ,GL,ɔ,GLO21
11426,0.00011105361772933975,ɛ̃,GL,ɔ,GLO21
11420,2.224613581347512e-06,ø,GL,ɔ,GLO21
11421,7.781539466122922e-07,œ,GL,ɔ,GLO21
11414,2.8505699447123334e-05,a,GL,ɔ,GLO21
11422,2.5672568881418556e-05,ɑ̃,GL,ɔ,GLO21
11417,1.8021715732174926e-05,o,GL,ɔ,GLO21
11423,0.9997996687889099,ɔ,GL,ɔ,GLO21
11424,1.3661910713835823e-08,ɔ̃,GL,ɔ,GLO21
11418,1.536734073326329e-10,u,GL,ɔ,GLO21
11507,7.71296360113638e-10,i,GL,ɔ,GLO30
11510,5.9676634293903685e-12,y,GL,ɔ,GLO30
11506,5.605582664713893e-10,e,GL,ɔ,GLO30
11516,5.9791491366922855e-06,ɛ,GL,ɔ,GLO30
11517,1.5609164165653056e-06,ɛ̃,GL,ɔ,GLO30
11511,2.66947745330981e-06,ø,GL,ɔ,GLO30
11512,9.698898793430999e-06,œ,GL,ɔ,GLO30
11505,2.2884478312334977e-06,a,GL,ɔ,GLO30
11513,2.0580442651407793e-05,ɑ̃,GL,ɔ,GLO30
11508,3.745284993783571e-05,o,GL,ɔ,GLO30
11514,0.9999197721481323,ɔ,GL,ɔ,GLO30
11515,4.942168008170711e-09,ɔ̃,GL,ɔ,GLO30
11509,6.69076165998872e-12,u,GL,ɔ,GLO30
11598,4.810214292855219e-12,i,GL,ɔ,GLO41
11601,4.906362122136798e-11,y,GL,ɔ,GLO41
11597,3.457200534739968e-07,e,GL,ɔ,GLO41
11607,2.4508617570973e-06,ɛ,GL,ɔ,GLO41
11608,3.8976381233624124e-08,ɛ̃,GL,ɔ,GLO41
11602,3.7367117329267785e-06,ø,GL,ɔ,GLO41
11603,2.429165306239156e-06,œ,GL,ɔ,GLO41
11596,2.0222983287965235e-09,a,GL,ɔ,GLO41
11604,1.4013871805218514e-06,ɑ̃,GL,ɔ,GLO41
11599,0.9999736547470093,o,GL,ɔ,GLO41
11605,9.614628652343526e-06,ɔ,GL,ɔ,GLO41
11606,2.2409421944757923e-06,ɔ̃,GL,ɔ,GLO41
11600,4.107017048227135e-06,u,GL,ɔ,GLO41
11637,2.2035171909351448e-08,i,GL,ɔ,GLO47
11640,4.232270089943313e-11,y,GL,ɔ,GLO47
11636,8.715569932427059e-10,e,GL,ɔ,GLO47
11646,6.709589328579568e-09,ɛ,GL,ɔ,GLO47
11647,1.599196912138723e-05,ɛ̃,GL,ɔ,GLO47
11641,1.2614329580884487e-09,ø,GL,ɔ,GLO47
11642,6.66012510919245e-07,œ,GL,ɔ,GLO47
11635,3.2428613394586137e-06,a,GL,ɔ,GLO47
11643,0.9998195767402649,ɑ̃,GL,ɔ,GLO47
11638,1.6158119251485914e-05,o,GL,ɔ,GLO47
11644,2.2387717763194814e-05,ɔ,GL,ɔ,GLO47
11645,0.00012187514948891476,ɔ̃,GL,ɔ,GLO47
11639,9.541197165674475e-09,u,GL,ɔ,GLO47
11793,1.446659875226075e-10,i,GL,ɔ,GLO65
11796,1.3057827041862424e-09,y,GL,ɔ,GLO65
11792,1.32591151214001e-06,e,GL,ɔ,GLO65
11802,2.4947306883404963e-05,ɛ,GL,ɔ,GLO65
11803,6.218305657057499e-07,ɛ̃,GL,ɔ,GLO65
11797,1.1431679922679905e-05,ø,GL,ɔ,GLO65
11798,1.1432541214162484e-05,œ,GL,ɔ,GLO65
11791,6.345617720171504e-08,a,GL,ɔ,GLO65
11799,1.4477800505119376e-05,ɑ̃,GL,ɔ,GLO65
11794,0.9998204112052917,o,GL,ɔ,GLO65
11800,5.370513099478558e-05,ɔ,GL,ɔ,GLO65
11801,1.6280062482110225e-05,ɔ̃,GL,ɔ,GLO65
11795,4.5290074922377244e-05,u,GL,ɔ,GLO65
11871,7.682232627814756e-10,i,GL,ɔ,GLO74
11874,7.832906198657064e-12,y,GL,ɔ,GLO74
11870,5.500495059429511e-10,e,GL,ɔ,GLO74
11880,6.9934721977915615e-06,ɛ,GL,ɔ,GLO74
11881,1.6592333622611477e-06,ɛ̃,GL,ɔ,GLO74
11875,2.9592972623504465e-06,ø,GL,ɔ,GLO74
11876,7.613564321218291e-06,œ,GL,ɔ,GLO74
11869,2.3736342882330064e-06,a,GL,ɔ,GLO74
11877,1.2821923519368283e-05,ɑ̃,GL,ɔ,GLO74
11872,2.8784745154553093e-05,o,GL,ɔ,GLO74
11878,0.9999366998672485,ɔ,GL,ɔ,GLO74
11879,3.586253516374427e-09,ɔ̃,GL,ɔ,GLO74
11873,7.0357430818901445e-12,u,GL,ɔ,GLO74
11988,1.5444383549834129e-09,i,GL,ɔ,GLO87
11991,8.352761537988584e-11,y,GL,ɔ,GLO87
11987,6.757512949207012e-08,e,GL,ɔ,GLO87
11997,6.981791375437751e-05,ɛ,GL,ɔ,GLO87
11998,9.377306923852302e-06,ɛ̃,GL,ɔ,GLO87
11992,3.796035161940381e-05,ø,GL,ɔ,GLO87
11993,0.0001282312150578946,œ,GL,ɔ,GLO87
11986,3.901371201209258e-06,a,GL,ɔ,GLO87
11994,0.0004055442113894969,ɑ̃,GL,ɔ,GLO87
11989,0.03782258555293083,o,GL,ɔ,GLO87
11995,0.9615210890769958,ɔ,GL,ɔ,GLO87
11996,1.3259235629448085e-06,ɔ̃,GL,ɔ,GLO87
11990,9.484247165403303e-09,u,GL,ɔ,GLO87
2212,0.0012466597836464643,i,GR,iː,GR120
2215,0.9986065030097961,y,GR,iː,GR120
2211,2.162681812478695e-05,e,GR,iː,GR120
2221,6.169035714265192e-06,ɛ,GR,iː,GR120
2222,4.521716618910432e-06,ɛ̃,GR,iː,GR120
2216,9.409568156115711e-05,ø,GR,iː,GR120
2217,1.8784812993999367e-07,œ,GR,iː,GR120
2210,7.429640845657559e-06,a,GR,iː,GR120
2218,8.675441476313495e-10,ɑ̃,GR,iː,GR120
2213,3.350765775955722e-10,o,GR,iː,GR120
2219,1.0836461505903117e-08,ɔ,GR,iː,GR120
2220,6.298326127307519e-08,ɔ̃,GR,iː,GR120
2214,1.2731392416753806e-05,u,GR,iː,GR120
2381,0.0006939313607290387,i,GR,iː,GR121
2384,0.9980583786964417,y,GR,iː,GR121
2380,3.2579380786046386e-05,e,GR,iː,GR121
2390,5.622186563414289e-06,ɛ,GR,iː,GR121
2391,5.782531843578909e-06,ɛ̃,GR,iː,GR121
2385,0.0011750550474971533,ø,GR,iː,GR121
2386,2.7539152824829216e-07,œ,GR,iː,GR121
2379,7.488949449907523e-06,a,GR,iː,GR121
2387,7.014716030262491e-10,ɑ̃,GR,iː,GR121
2382,1.196123644575664e-09,o,GR,iː,GR121
