,probabilities,classification,language,vowel,file
4672,2.284644099338068e-13,y,FR,ɑ̃,FR456
4668,4.87921595487828e-12,e,FR,ɑ̃,FR456
4678,4.6192946013678005e-15,ɛ,FR,ɑ̃,FR456
4679,8.065459405770525e-05,ɛ̃,FR,ɑ̃,FR456
4673,2.2121528218121966e-06,ø,FR,ɑ̃,FR456
4674,5.224761942534961e-11,œ,FR,ɑ̃,FR456
4667,1.5016299315107062e-10,a,FR,ɑ̃,FR456
4675,0.9998465776443481,ɑ̃,FR,ɑ̃,FR456
4670,1.4899535926815588e-05,o,FR,ɑ̃,FR456
4676,1.790524402167648e-05,ɔ,FR,ɑ̃,FR456
4677,3.7718931707786396e-05,ɔ̃,FR,ɑ̃,FR456
4671,3.1047608928247428e-09,u,FR,ɑ̃,FR456
3577,2.2557372636455852e-12,i,FR,ɑ̃,FR469
3580,2.8081711760628847e-13,y,FR,ɑ̃,FR469
3576,6.161272880778057e-12,e,FR,ɑ̃,FR469
3586,6.198310128233218e-15,ɛ,FR,ɑ̃,FR469
3587,8.921576954890043e-05,ɛ̃,FR,ɑ̃,FR469
3581,2.7123196559841745e-06,ø,FR,ɑ̃,FR469
3582,6.839803029512481e-11,œ,FR,ɑ̃,FR469
3575,1.7946494290654869e-10,a,FR,ɑ̃,FR469
3583,0.9998328685760498,ɑ̃,FR,ɑ̃,FR469
3578,1.6460568076581694e-05,o,FR,ɑ̃,FR469
3584,2.0174027667962946e-05,ɔ,FR,ɑ̃,FR469
3585,3.849526183330454e-05,ɔ̃,FR,ɑ̃,FR469
3579,3.425014716285091e-09,u,FR,ɑ̃,FR469
4799,0.00016125664114952087,i,FR,ɑ̃,FR834
4802,0.0004933757008984685,y,FR,ɑ̃,FR834
4798,0.0019013439305126667,e,FR,ɑ̃,FR834
4808,0.002396560041233897,ɛ,FR,ɑ̃,FR834
4809,0.006562984082847834,ɛ̃,FR,ɑ̃,FR834
4803,0.019056571647524834,ø,FR,ɑ̃,FR834
4804,0.0020900715608149767,œ,FR,ɑ̃,FR834
4797,0.0014677537837997079,a,FR,ɑ̃,FR834
4805,0.4501197934150696,ɑ̃,FR,ɑ̃,FR834
4800,0.39749449491500854,o,FR,ɑ̃,FR834
4806,0.06504981964826584,ɔ,FR,ɑ̃,FR834
4807,0.022352270781993866,ɔ̃,FR,ɑ̃,FR834
4801,0.03085367940366268,u,FR,ɑ̃,FR834
4006,2.1942213671022337e-12,i,FR,ɑ̃,FR994
4009,2.487980795776862e-13,y,FR,ɑ̃,FR994
4005,6.145271791435647e-12,e,FR,ɑ̃,FR994
4015,5.995298777149464e-15,ɛ,FR,ɑ̃,FR994
4016,9.096127905650064e-05,ɛ̃,FR,ɑ̃,FR994
4010,2.949698455267935e-06,ø,FR,ɑ̃,FR994
4011,7.681234814871374e-11,œ,FR,ɑ̃,FR994
4004,1.7056847601004677e-10,a,FR,ɑ̃,FR994
4012,0.9998340606689453,ɑ̃,FR,ɑ̃,FR994
4007,1.6528638298041187e-05,o,FR,ɑ̃,FR994
4013,2.1320078303688206e-05,ɔ,FR,ɑ̃,FR994
4014,3.418225605855696e-05,ɔ̃,FR,ɑ̃,FR994
4008,3.0201654510619846e-09,u,FR,ɑ̃,FR994
3655,1.3449604182647935e-15,i,FR,o,FR1293
3658,1.1536572478570983e-12,y,FR,o,FR1293
3654,8.08280731234845e-08,e,FR,o,FR1293
3664,2.9437836701617925e-07,ɛ,FR,o,FR1293
3665,2.577847061247668e-13,ɛ̃,FR,o,FR1293
3659,1.7944819319382077e-06,ø,FR,o,FR1293
3660,1.3994483349932807e-10,œ,FR,o,FR1293
3653,1.3627482118010875e-13,a,FR,o,FR1293
3661,2.7182704798178747e-06,ɑ̃,FR,o,FR1293
3656,0.9999892711639404,o,FR,o,FR1293
3662,1.4484146504400996e-06,ɔ,FR,o,FR1293
3663,9.611991202973513e-10,ɔ̃,FR,o,FR1293
3657,4.3765335249190684e-06,u,FR,o,FR1293
4552,1.765247155264063e-15,i,FR,o,FR1641
4555,1.6402674574492182e-12,y,FR,o,FR1641
4551,1.1175679048847087e-07,e,FR,o,FR1641
4561,3.3604936788833584e-07,ɛ,FR,o,FR1641
4562,2.5918568506699824e-13,ɛ̃,FR,o,FR1641
4556,1.8424113932269393e-06,ø,FR,o,FR1641
4557,1.3527555464687424e-10,œ,FR,o,FR1641
4550,1.4221883761801613e-13,a,FR,o,FR1641
4558,2.5390140763192903e-06,ɑ̃,FR,o,FR1641
4553,0.9999885559082031,o,FR,o,FR1641
4559,1.2737255019601434e-06,ɔ,FR,o,FR1641
4560,1.2161978091285164e-09,ɔ̃,FR,o,FR1641
4554,5.305570084601641e-06,u,FR,o,FR1641
2966,1.5481097298398311e-15,i,FR,o,FR1644
2969,1.2014171124966055e-12,y,FR,o,FR1644
2965,8.380420268849775e-08,e,FR,o,FR1644
2975,2.961662914913177e-07,ɛ,FR,o,FR1644
2976,3.1131363762912367e-13,ɛ̃,FR,o,FR1644
2970,2.0462209704419365e-06,ø,FR,o,FR1644
2971,1.5873520553544296e-10,œ,FR,o,FR1644
2964,1.5258318697072837e-13,a,FR,o,FR1644
2972,2.972150014102226e-06,ɑ̃,FR,o,FR1644
2967,0.9999885559082031,o,FR,o,FR1644
2973,1.6733674783608876e-06,ɔ,FR,o,FR1644
2974,1.0342172673816208e-09,ɔ̃,FR,o,FR1644
2968,4.372896000859328e-06,u,FR,o,FR1644
4786,7.430829993244437e-16,i,FR,o,FR1888
4789,6.643200529607429e-13,y,FR,o,FR1888
4785,3.662265868342729e-08,e,FR,o,FR1888
4795,2.0723747695683414e-07,ɛ,FR,o,FR1888
4796,2.9042648277619043e-13,ɛ̃,FR,o,FR1888
4790,1.3601189721157425e-06,ø,FR,o,FR1888
4791,1.1468562904903834e-10,œ,FR,o,FR1888
4784,1.5222012832074444e-13,a,FR,o,FR1888
4792,3.570698027033359e-06,ɑ̃,FR,o,FR1888
4787,0.9999885559082031,o,FR,o,FR1888
4793,2.1060350263724104e-06,ɔ,FR,o,FR1888
4794,8.548554086829085e-10,ɔ̃,FR,o,FR1888
4788,4.143682417634409e-06,u,FR,o,FR1888
2732,7.830320377322719e-16,i,FR,o,FR1891
2735,6.475101487976587e-13,y,FR,o,FR1891
2731,4.797282926460866e-08,e,FR,o,FR1891
2741,1.8447478566940845e-07,ɛ,FR,o,FR1891
2742,2.4290850364136474e-13,ɛ̃,FR,o,FR1891
2736,1.5876271390879992e-06,ø,FR,o,FR1891
2737,1.0607268535745007e-10,œ,FR,o,FR1891
2730,1.0432609366239215e-13,a,FR,o,FR1891
2738,3.1851673156779725e-06,ɑ̃,FR,o,FR1891
2733,0.9999899864196777,o,FR,o,FR1891
2739,1.5960494010869297e-06,ɔ,FR,o,FR1891
2740,8.144366292484051e-10,ɔ̃,FR,o,FR1891
2734,3.5007715268875472e-06,u,FR,o,FR1891
4851,7.742230793104932e-14,i,FR,o,FR2192
4854,2.104305792116623e-11,y,FR,o,FR2192
4850,6.094536502132542e-07,e,FR,o,FR2192
4860,1.293787818212877e-06,ɛ,FR,o,FR2192
4861,9.654338960218833e-12,ɛ̃,FR,o,FR2192
4855,1.215482916450128e-05,ø,FR,o,FR2192
4856,2.5319311092175667e-09,œ,FR,o,FR2192
4849,3.569207646450523e-12,a,FR,o,FR2192
4857,1.1613139577093534e-05,ɑ̃,FR,o,FR2192
4852,0.9999536275863647,o,FR,o,FR2192
4858,8.303226422867738e-06,ɔ,FR,o,FR2192
4859,9.699240521854335e-09,ɔ̃,FR,o,FR2192
4853,1.2407145732140634e-05,u,FR,o,FR2192
3291,9.165043534211173e-14,i,FR,o,FR27
3294,2.824570091708445e-11,y,FR,o,FR27
3290,7.53431436351093e-07,e,FR,o,FR27
3300,1.497017592555494e-06,ɛ,FR,o,FR27
3301,9.1660151690931e-12,ɛ̃,FR,o,FR27
3295,1.1356393770256545e-05,ø,FR,o,FR27
3296,2.49839349208969e-09,œ,FR,o,FR27
3289,3.710765202058486e-12,a,FR,o,FR27
3297,1.0599183042359073e-05,ɑ̃,FR,o,FR27
3292,0.9999535083770752,o,FR,o,FR27
3298,7.293700036825612e-06,ɔ,FR,o,FR27
3299,1.1313096237586251e-08,ɔ̃,FR,o,FR27
3293,1.4967813513067085e-05,u,FR,o,FR27
3330,1.1093265461296063e-15,i,FR,o,FR3214
3333,9.638874984632673e-13,y,FR,o,FR3214
3329,6.683078623836991e-08,e,FR,o,FR3214
3339,2.6701383148974855e-07,ɛ,FR,o,FR3214
3340,2.4647447169172387e-13,ɛ̃,FR,o,FR3214
3334,1.6531041637790622e-06,ø,FR,o,FR3214
3335,1.2730611009814652e-10,œ,FR,o,FR3214
3328,1.300098131365099e-13,a,FR,o,FR3214
3336,2.7905859951715684e-06,ɑ̃,FR,o,FR3214
3331,0.9999895095825195,o,FR,o,FR3214
3337,1.5420915815411718e-06,ɔ,FR,o,FR3214
3338,8.963687569973899e-10,ɔ̃,FR,o,FR3214
3332,4.1894891182892025e-06,u,FR,o,FR3214
4227,1.8047165612655085e-15,i,FR,o,FR3259
4230,1.639090013889899e-12,y,FR,o,FR3259
4226,9.101729148142113e-08,e,FR,o,FR3259
4236,4.03248463953787e-07,ɛ,FR,o,FR3259
4237,3.119606081705001e-13,ɛ̃,FR,o,FR3259
4231,1.7493326822659583e-06,ø,FR,o,FR3259
4232,1.763493240325431e-10,œ,FR,o,FR3259
4225,2.075499331861269e-13,a,FR,o,FR3259
4233,2.740494892350398e-06,ɑ̃,FR,o,FR3259
4228,0.9999876022338867,o,FR,o,FR3259
4234,1.684503445176233e-06,ɔ,FR,o,FR3259
4235,1.117474002221286e-09,ɔ̃,FR,o,FR3259
4229,5.7353818192495964e-06,u,FR,o,FR3259
4357,1.5900429693963821e-16,i,FR,o,FR3423
4360,2.2317418095843533e-13,y,FR,o,FR3423
4356,1.8449293648359344e-08,e,FR,o,FR3423
4366,1.1446500280953842e-07,ɛ,FR,o,FR3423
4367,7.433000748105836e-14,ɛ̃,FR,o,FR3423
4361,6.52064215955761e-07,ø,FR,o,FR3423
4362,3.8027525572914556e-11,œ,FR,o,FR3423
4355,4.1322221116862554e-14,a,FR,o,FR3423
4363,1.7726397345541045e-06,ɑ̃,FR,o,FR3423
4358,0.9999935626983643,o,FR,o,FR3423
4364,1.144340671999089e-06,ɔ,FR,o,FR3423
4365,3.682046334496647e-10,ɔ̃,FR,o,FR3423
4359,2.7995777145406464e-06,u,FR,o,FR3423
3863,8.684840037039563e-16,i,FR,o,FR3531
3866,8.855336169205641e-13,y,FR,o,FR3531
3862,4.9540457069952026e-08,e,FR,o,FR3531
3872,2.372127738681229e-07,ɛ,FR,o,FR3531
3873,2.466553708242031e-13,ɛ̃,FR,o,FR3531
3867,1.2916020750708412e-06,ø,FR,o,FR3531
3868,1.0429709179637925e-10,œ,FR,o,FR3531
3861,1.3806351081922102e-13,a,FR,o,FR3531
3869,2.988813321280759e-06,ɑ̃,FR,o,FR3531
3864,0.9999889135360718,o,FR,o,FR3531
3870,1.681942080722365e-06,ɔ,FR,o,FR3531
3871,9.664194999814413e-10,ɔ̃,FR,o,FR3531
3865,4.8545998652116396e-06,u,FR,o,FR3531
2888,9.095388965639842e-16,i,FR,o,FR4019
2891,6.609408658396487e-13,y,FR,o,FR4019
2887,4.6173095569201905e-08,e,FR,o,FR4019
2897,2.3566553863929585e-07,ɛ,FR,o,FR4019
2898,2.932594217377321e-13,ɛ̃,FR,o,FR4019
2892,1.7950980009118211e-06,ø,FR,o,FR4019
2893,1.4532847147918915e-10,œ,FR,o,FR4019
2886,1.4301103704039697e-13,a,FR,o,FR4019
2894,3.251705493312329e-06,ɑ̃,FR,o,FR4019
2889,0.9999891519546509,o,FR,o,FR4019
2895,2.1651280803780537e-06,ɔ,FR,o,FR4019
2896,7.276687030710605e-10,ɔ̃,FR,o,FR4019
2890,3.4081153899023775e-06,u,FR,o,FR4019
4734,4.450686509876317e-14,i,FR,o,FR4193
4737,1.6389433213359617e-11,y,FR,o,FR4193
4733,3.9530701201329066e-07,e,FR,o,FR4193
4743,1.2343188018348883e-06,ɛ,FR,o,FR4193
4744,6.4980373512546485e-12,ɛ̃,FR,o,FR4193
4738,7.685552191105671e-06,ø,FR,o,FR4193
4739,1.7241181815563777e-09,œ,FR,o,FR4193
4732,3.1465520293483262e-12,a,FR,o,FR4193
4740,9.901893463393208e-06,ɑ̃,FR,o,FR4193
4735,0.9999586343765259,o,FR,o,FR4193
4741,7.946862751850858e-06,ɔ,FR,o,FR4193
4742,8.11103362252652e-09,ɔ̃,FR,o,FR4193
4736,1.4291616935224738e-05,u,FR,o,FR4193
3447,2.3840003864246395e-13,i,FR,o,FR526
3450,5.1635255099435895e-11,y,FR,o,FR526
3446,8.873406045495358e-07,e,FR,o,FR526
3456,2.4999787910928717e-06,ɛ,FR,o,FR526
3457,2.672244196755269e-11,ɛ̃,FR,o,FR526
3451,1.8251910660183057e-05,ø,FR,o,FR526
3452,6.124048823608064e-09,œ,FR,o,FR526
3445,1.2151261767623378e-11,a,FR,o,FR526
3453,1.8252781956107356e-05,ɑ̃,FR,o,FR526
3448,0.9999244213104248,o,FR,o,FR526
3454,1.5791132682352327e-05,ɔ,FR,o,FR526
3455,1.7602417301532114e-08,ɔ̃,FR,o,FR526
3449,2.0015046175103635e-05,u,FR,o,FR526
4032,8.959995831218925e-14,i,FR,o,FR542
4035,2.826618106244183e-11,y,FR,o,FR542
4031,6.78291712574719e-07,e,FR,o,FR542
4041,1.4928559721738566e-06,ɛ,FR,o,FR542
4042,9.811067756826386e-12,ɛ̃,FR,o,FR542
4036,1.0575062333373353e-05,ø,FR,o,FR542
4037,2.4227504447082993e-09,œ,FR,o,FR542
4030,4.164834709746712e-12,a,FR,o,FR542
4038,1.1507609087857418e-05,ɑ̃,FR,o,FR542
4033,0.9999516010284424,o,FR,o,FR542
4039,7.918573828646913e-06,ɔ,FR,o,FR542
4040,1.1972782765212742e-08,ɔ̃,FR,o,FR542
4034,1.6132858945638873e-05,u,FR,o,FR542
4214,1.1777305976092586e-15,i,FR,o,FR803
4217,1.1020301424885526e-12,y,FR,o,FR803
4213,6.248478001680269e-08,e,FR,o,FR803
4223,3.059714401842939e-07,ɛ,FR,o,FR803
4224,2.852526971141439e-13,ɛ̃,FR,o,FR803
4218,1.4845684290776262e-06,ø,FR,o,FR803
4219,1.4273808524034592e-10,œ,FR,o,FR803
4212,1.7020389817597875e-13,a,FR,o,FR803
4220,2.8245249268366024e-06,ɑ̃,FR,o,FR803
4215,0.9999884366989136,o,FR,o,FR803
4221,1.8205747664978844e-06,ɔ,FR,o,FR803
4222,9.645922949275132e-10,ɔ̃,FR,o,FR803
4216,5.027372026233934e-06,u,FR,o,FR803
4513,2.322351295644398e-13,i,FR,ɔ,FR1021
4516,1.933243223099508e-15,y,FR,ɔ,FR1021
4512,1.4980832228211633e-15,e,FR,ɔ,FR1021
4522,1.332915644525201e-08,ɛ,FR,ɔ,FR1021
4523,1.2403197615640238e-06,ɛ̃,FR,ɔ,FR1021
4517,4.5940092263663246e-07,ø,FR,ɔ,FR1021
4518,1.8915360442406381e-06,œ,FR,ɔ,FR1021
4511,1.14618535462796e-06,a,FR,ɔ,FR1021
4519,2.211923174399999e-06,ɑ̃,FR,ɔ,FR1021
4514,4.985308805771638e-07,o,FR,ɔ,FR1021
4520,0.9999926090240479,ɔ,FR,ɔ,FR1021
4521,7.798605511366574e-13,ɔ̃,FR,ɔ,FR1021
4515,1.020083947866901e-10,u,FR,ɔ,FR1021
4474,2.246143673617293e-13,i,FR,ɔ,FR1303
4477,1.838867870907618e-15,y,FR,ɔ,FR1303
4473,1.2913051162209699e-15,e,FR,ɔ,FR1303
4483,1.2251413217256868e-08,ɛ,FR,ɔ,FR1303
4484,1.299180894420715e-06,ɛ̃,FR,ɔ,FR1303
4478,4.236346171637706e-07,ø,FR,ɔ,FR1303
4479,1.787752466952952e-06,œ,FR,ɔ,FR1303
4472,1.2209202395752072e-06,a,FR,ɔ,FR1303
4480,2.2876890852785436e-06,ɑ̃,FR,ɔ,FR1303
4475,4.5859587771701626e-07,o,FR,ɔ,FR1303
4481,0.9999924898147583,ɔ,FR,ɔ,FR1303
4482,7.814044550302768e-13,ɔ̃,FR,ɔ,FR1303
4476,9.822632984768376e-11,u,FR,ɔ,FR1303
4240,1.6638873980880098e-13,i,FR,ɔ,FR1306
4243,1.1827737258980923e-15,y,FR,ɔ,FR1306
4239,9.405572430924367e-16,e,FR,ɔ,FR1306
4249,7.54153184345796e-09,ɛ,FR,ɔ,FR1306
4250,1.3226817827671766e-06,ɛ̃,FR,ɔ,FR1306
4244,4.416731087530934e-07,ø,FR,ɔ,FR1306
4245,1.4313238807517337e-06,œ,FR,ɔ,FR1306
4238,9.1270305802027e-07,a,FR,ɔ,FR1306
4246,2.7503297133080196e-06,ɑ̃,FR,ɔ,FR1306
4241,4.304718288494769e-07,o,FR,ɔ,FR1306
4247,0.9999927282333374,ɔ,FR,ɔ,FR1306
4248,7.139225191923892e-13,ɔ̃,FR,ɔ,FR1306
4242,7.150707109770948e-11,u,FR,ɔ,FR1306
4292,1.5661636484226582e-13,i,FR,ɔ,FR1956
4295,1.200772328994299e-15,y,FR,ɔ,FR1956
4291,7.846191127776304e-16,e,FR,ɔ,FR1956
4301,7.756967512762003e-09,ɛ,FR,ɔ,FR1956
4302,1.3054795999778435e-06,ɛ̃,FR,ɔ,FR1956
4296,3.595671387301991e-07,ø,FR,ɔ,FR1956
4297,1.3163838730179123e-06,œ,FR,ɔ,FR1956
4290,1.0338801530451747e-06,a,FR,ɔ,FR1956
4298,2.590676558611449e-06,ɑ̃,FR,ɔ,FR1956
4293,3.9120376982282323e-07,o,FR,ɔ,FR1956
4299,0.9999929666519165,ɔ,FR,ɔ,FR1956
4300,7.056065258990996e-13,ɔ̃,FR,ɔ,FR1956
4294,7.705480697950406e-11,u,FR,ɔ,FR1956
2836,1.6822817444639426e-11,i,FR,ɔ,FR2668
2839,2.6054519327613213e-13,y,FR,ɔ,FR2668
2835,4.1231964674134924e-13,e,FR,ɔ,FR2668
2845,1.473577952992855e-07,ɛ,FR,ɔ,FR2668
2846,9.501268323219847e-06,ɛ̃,FR,ɔ,FR2668
2840,6.795264198444784e-06,ø,FR,ɔ,FR2668
2841,1.259225064131897e-05,œ,FR,ɔ,FR2668
2834,4.794471351488028e-06,a,FR,ɔ,FR2668
2842,2.082899482047651e-05,ɑ̃,FR,ɔ,FR2668
2837,6.593473699467722e-06,o,FR,ɔ,FR2668
2843,0.9999387264251709,ɔ,FR,ɔ,FR2668
2844,6.11970474295731e-11,ɔ̃,FR,ɔ,FR2668
2838,2.7867674834425316e-09,u,FR,ɔ,FR2668
3525,5.997766844810515e-13,i,FR,ɔ,FR2809
3528,4.440898027731257e-15,y,FR,ɔ,FR2809
3524,3.234450577990354e-15,e,FR,ɔ,FR2809
3534,2.1199056732257304e-08,ɛ,FR,ɔ,FR2809
3535,1.9300784970255336e-06,ɛ̃,FR,ɔ,FR2809
3529,7.100097718648612e-07,ø,FR,ɔ,FR2809
3530,3.2105069749377435e-06,œ,FR,ɔ,FR2809
3523,1.8815225075741182e-06,a,FR,ɔ,FR2809
3531,2.7497478640725603e-06,ɑ̃,FR,ɔ,FR2809
3526,5.519603973880294e-07,o,FR,ɔ,FR2809
3532,0.9999890327453613,ɔ,FR,ɔ,FR2809
3533,1.3179675449961903e-12,ɔ̃,FR,ɔ,FR2809
3527,1.4154878658079184e-10,u,FR,ɔ,FR2809
3187,1.5794294041041046e-13,i,FR,ɔ,FR3433
3190,1.3779536221097694e-15,y,FR,ɔ,FR3433
3186,9.93263974114454e-16,e,FR,ɔ,FR3433
3196,9.615535034868117e-09,ɛ,FR,ɔ,FR3433
3197,1.156818370873225e-06,ɛ̃,FR,ɔ,FR3433
3191,3.8581782746405224e-07,ø,FR,ɔ,FR3433
3192,1.3804207128487178e-06,œ,FR,ɔ,FR3433
3185,9.839347967499634e-07,a,FR,ɔ,FR3433
3193,2.4191515421989607e-06,ɑ̃,FR,ɔ,FR3433
3188,4.772044235323847e-07,o,FR,ɔ,FR3433
3194,0.9999932050704956,ɔ,FR,ɔ,FR3433
3195,7.335540052992584e-13,ɔ̃,FR,ɔ,FR3433
3189,9.173081738644839e-11,u,FR,ɔ,FR3433
4162,1.7982135420459289e-13,i,FR,ɔ,FR3464
4165,1.3063032109806466e-15,y,FR,ɔ,FR3464
4161,8.370344644657922e-16,e,FR,ɔ,FR3464
4171,9.648806198470083e-09,ɛ,FR,ɔ,FR3464
4172,1.2699166518359561e-06,ɛ̃,FR,ɔ,FR3464
4166,3.4999325748685806e-07,ø,FR,ɔ,FR3464
4167,1.6784191529950476e-06,œ,FR,ɔ,FR3464
4160,1.209472202390316e-06,a,FR,ɔ,FR3464
4168,1.9731546672119293e-06,ɑ̃,FR,ɔ,FR3464
4163,3.420458085656719e-07,o,FR,ɔ,FR3464
4169,0.999993085861206,ɔ,FR,ɔ,FR3464
4170,5.726953741964913e-13,ɔ̃,FR,ɔ,FR3464
4164,7.199882356978549e-11,u,FR,ɔ,FR3464
3174,4.204254566014809e-12,i,FR,ɔ,FR3609
3177,5.067638881228395e-14,y,FR,ɔ,FR3609
3173,7.964414311433313e-14,e,FR,ɔ,FR3609
3183,6.031088162217202e-08,ɛ,FR,ɔ,FR3609
3184,5.020584922021953e-06,ɛ̃,FR,ɔ,FR3609
3178,3.169419187543099e-06,ø,FR,ɔ,FR3609
3179,7.365122201008489e-06,œ,FR,ɔ,FR3609
3172,2.540402647355222e-06,a,FR,ɔ,FR3609
3180,9.910052540362813e-06,ɑ̃,FR,ɔ,FR3609
3175,3.081186605413677e-06,o,FR,ɔ,FR3609
3181,0.9999687671661377,ɔ,FR,ɔ,FR3609
3182,1.5010824180872184e-11,ɔ̃,FR,ɔ,FR3609
3176,8.868676348861015e-10,u,FR,ɔ,FR3609
3551,1.3633441164201399e-13,i,FR,ɔ,FR369
3554,9.77018835098182e-16,y,FR,ɔ,FR369
3550,7.582575416349453e-16,e,FR,ɔ,FR369
3560,7.360153819746529e-09,ɛ,FR,ɔ,FR369
3561,1.1675608675432159e-06,ɛ̃,FR,ɔ,FR369
3555,3.8128703749862325e-07,ø,FR,ɔ,FR369
3556,1.379792138322955e-06,œ,FR,ɔ,FR369
3549,8.719011361790763e-07,a,FR,ɔ,FR369
3557,2.2580181848752545e-06,ɑ̃,FR,ɔ,FR369
3552,3.868786961902515e-07,o,FR,ɔ,FR369
3558,0.9999935626983643,ɔ,FR,ɔ,FR369
3559,5.59152875910518e-13,ɔ̃,FR,ɔ,FR369
3553,6.293582321958979e-11,u,FR,ɔ,FR369
4435,1.8529288888825823e-13,i,FR,ɔ,FR37
4438,1.395856404603818e-15,y,FR,ɔ,FR37
4434,1.0240547864174502e-15,e,FR,ɔ,FR37
4444,1.0576783893156971e-08,ɛ,FR,ɔ,FR37
4445,1.2014204457955202e-06,ɛ̃,FR,ɔ,FR37
4439,4.014269165963924e-07,ø,FR,ɔ,FR37
4440,1.7687681292954949e-06,œ,FR,ɔ,FR37
4433,1.0994865533575648e-06,a,FR,ɔ,FR37
4441,2.110604555127793e-06,ɑ̃,FR,ɔ,FR37
4436,4.158940782872378e-07,o,FR,ɔ,FR37
4442,0.9999929666519165,ɔ,FR,ɔ,FR37
4443,6.133094249474724e-13,ɔ̃,FR,ɔ,FR37
4437,7.868555806922473e-11,u,FR,ɔ,FR37
4747,1.5792544409785197e-13,i,FR,ɔ,FR40
4750,9.30600264918344e-16,y,FR,ɔ,FR40
4746,8.056993276150666e-16,e,FR,ɔ,FR40
4756,7.260734236069766e-09,ɛ,FR,ɔ,FR40
4757,1.2608851420736755e-06,ɛ̃,FR,ɔ,FR40
4751,4.538684379440383e-07,ø,FR,ɔ,FR40
4752,1.6776382381067378e-06,œ,FR,ɔ,FR40
4745,8.623832172816037e-07,a,FR,ɔ,FR40
4753,2.2640936094830977e-06,ɑ̃,FR,ɔ,FR40
4748,3.643632737748703e-07,o,FR,ɔ,FR40
4754,0.999993085861206,ɔ,FR,ɔ,FR40
4755,5.031071045880076e-13,ɔ̃,FR,ɔ,FR40
4749,5.258933219454143e-11,u,FR,ɔ,FR40
4084,1.577682618878959e-13,i,FR,ɔ,FR4475
4087,1.3525285517693923e-15,y,FR,ɔ,FR4475
4083,9.898367729307446e-16,e,FR,ɔ,FR4475
4093,9.401896150507127e-09,ɛ,FR,ɔ,FR4475
4094,1.1463279179224628e-06,ɛ̃,FR,ɔ,FR4475
4088,3.9765623682797013e-07,ø,FR,ɔ,FR4475
4089,1.2964474080945365e-06,œ,FR,ɔ,FR4475
4082,9.62567241913348e-07,a,FR,ɔ,FR4475
4090,2.6452394195075613e-06,ɑ̃,FR,ɔ,FR4475
4085,4.909069275527145e-07,o,FR,ɔ,FR4475
4091,0.9999929666519165,ɔ,FR,ɔ,FR4475
4092,7.549247143211202e-13,ɔ̃,FR,ɔ,FR4475
4086,9.103170300894803e-11,u,FR,ɔ,FR4475
3265,4.133280870344258e-11,i,FR,ɔ,FR4535
3268,6.733506439059178e-13,y,FR,ɔ,FR4535
3264,8.595006217165801e-13,e,FR,ɔ,FR4535
3274,4.329374121425644e-07,ɛ,FR,ɔ,FR4535
3275,1.0941947948595043e-05,ɛ̃,FR,ɔ,FR4535
3269,9.118812158703804e-06,ø,FR,ɔ,FR4535
3270,2.4109929654514417e-05,œ,FR,ɔ,FR4535
3263,1.0675559678929858e-05,a,FR,ɔ,FR4535
3271,2.0673354811151512e-05,ɑ̃,FR,ɔ,FR4535
3266,7.792044925736263e-06,o,FR,ɔ,FR4535
3272,0.9999161958694458,ɔ,FR,ɔ,FR4535
3273,7.648093963696923e-11,ɔ̃,FR,ɔ,FR4535
3267,4.853054402786938e-09,u,FR,ɔ,FR4535
4929,1.447399193771695e-13,i,FR,ɔ,FR4538
4932,1.138196605345585e-15,y,FR,ɔ,FR4538
4928,8.398524372021888e-16,e,FR,ɔ,FR4538
4938,8.080708546742699e-09,ɛ,FR,ɔ,FR4538
4939,1.1591597512961016e-06,ɛ̃,FR,ɔ,FR4538
4933,3.6504505374068685e-07,ø,FR,ɔ,FR4538
4934,1.3066309065834503e-06,œ,FR,ɔ,FR4538
4927,9.277479193769977e-07,a,FR,ɔ,FR4538
4935,2.423247906335746e-06,ɑ̃,FR,ɔ,FR4538
4930,4.2260197119503573e-07,o,FR,ɔ,FR4538
4936,0.9999933242797852,ɔ,FR,ɔ,FR4538
4937,6.527477126525016e-13,ɔ̃,FR,ɔ,FR4538
4931,7.640110766260477e-11,u,FR,ɔ,FR4538
3772,2.8140551412529635e-13,i,FR,ɔ,FR969
3775,2.172342201142794e-15,y,FR,ɔ,FR969
3771,1.5525562292964426e-15,e,FR,ɔ,FR969
3781,1.2951125505367145e-08,ɛ,FR,ɔ,FR969
3782,1.4661824252470979e-06,ɛ̃,FR,ɔ,FR969
3776,4.685181806962646e-07,ø,FR,ɔ,FR969
3777,2.0238144315953832e-06,œ,FR,ɔ,FR969
3770,1.3248989034764236e-06,a,FR,ɔ,FR969
3778,2.3605546175531344e-06,ɑ̃,FR,ɔ,FR969
3773,4.550510652734374e-07,o,FR,ɔ,FR969
3779,0.9999918937683105,ɔ,FR,ɔ,FR969
3780,8.657590161269269e-13,ɔ̃,FR,ɔ,FR969
3774,1.0083296697604993e-10,u,FR,ɔ,FR969
3538,1.6409745740020298e-07,i,FR,ɔ̃,FR1358
3541,4.530176374828443e-05,y,FR,ɔ̃,FR1358
3537,1.3033592871636301e-08,e,FR,ɔ̃,FR1358
3547,2.0922689579136455e-13,ɛ,FR,ɔ̃,FR1358
3548,2.148554585801321e-06,ɛ̃,FR,ɔ̃,FR1358
