,probabilities,classification,language,vowel,file
3317,0.06098289415240288,ɪ,FR,ɑ̃,FR1860
3310,0.008018399588763714,eɪ,FR,ɑ̃,FR1860
3316,0.030097415670752525,ɛ,FR,ɑ̃,FR1860
3314,0.012044429779052734,æ,FR,ɑ̃,FR1860
3315,0.028257591649889946,ɑ,FR,ɑ̃,FR1860
3319,0.24101561307907104,ʌ,FR,ɑ̃,FR1860
3312,0.021264735609292984,oʊ,FR,ɑ̃,FR1860
3313,0.15242592990398407,u,FR,ɑ̃,FR1860
3318,0.22300396859645844,ʊ,FR,ɑ̃,FR1860
3571,0.05596842244267464,i,FR,ɑ̃,FR2347
3577,0.1565738171339035,ɪ,FR,ɑ̃,FR2347
3570,0.04872278869152069,eɪ,FR,ɑ̃,FR2347
3576,0.08034366369247437,ɛ,FR,ɑ̃,FR2347
3574,0.11363058537244797,æ,FR,ɑ̃,FR2347
3575,0.05431046709418297,ɑ,FR,ɑ̃,FR2347
3579,0.12132882326841354,ʌ,FR,ɑ̃,FR2347
3572,0.11131000518798828,oʊ,FR,ɑ̃,FR2347
3573,0.11986872553825378,u,FR,ɑ̃,FR2347
3578,0.13794276118278503,ʊ,FR,ɑ̃,FR2347
3001,0.6580920815467834,i,FR,ɑ̃,FR3642
3007,0.19723142683506012,ɪ,FR,ɑ̃,FR3642
3000,0.005951754283159971,eɪ,FR,ɑ̃,FR3642
3006,0.009157726541161537,ɛ,FR,ɑ̃,FR3642
3004,0.0008627832285128534,æ,FR,ɑ̃,FR3642
3005,0.0033757637720555067,ɑ,FR,ɑ̃,FR3642
3009,0.021560868248343468,ʌ,FR,ɑ̃,FR3642
3002,0.005217432975769043,oʊ,FR,ɑ̃,FR3642
3003,0.05957481265068054,u,FR,ɑ̃,FR3642
3008,0.03897542133927345,ʊ,FR,ɑ̃,FR3642
4011,0.16909785568714142,i,FR,ɑ̃,FR3795
4017,0.10222510248422623,ɪ,FR,ɑ̃,FR3795
4010,0.012109320610761642,eɪ,FR,ɑ̃,FR3795
4016,0.019162295386195183,ɛ,FR,ɑ̃,FR3795
4014,0.007792666554450989,æ,FR,ɑ̃,FR3795
4015,0.015702202916145325,ɑ,FR,ɑ̃,FR3795
4019,0.07237689197063446,ʌ,FR,ɑ̃,FR3795
4012,0.05376190319657326,oʊ,FR,ɑ̃,FR3795
4013,0.32522720098495483,u,FR,ɑ̃,FR3795
4018,0.22254453599452972,ʊ,FR,ɑ̃,FR3795
3781,0.022464292123913765,i,FR,ɑ̃,FR3813
3787,0.08263324946165085,ɪ,FR,ɑ̃,FR3813
3780,0.02538066729903221,eɪ,FR,ɑ̃,FR3813
3786,0.03623301535844803,ɛ,FR,ɑ̃,FR3813
3784,0.14786334335803986,æ,FR,ɑ̃,FR3813
3785,0.159867063164711,ɑ,FR,ɑ̃,FR3813
3789,0.09400752186775208,ʌ,FR,ɑ̃,FR3813
3782,0.20028731226921082,oʊ,FR,ɑ̃,FR3813
3783,0.10797709971666336,u,FR,ɑ̃,FR3813
3788,0.12328653037548065,ʊ,FR,ɑ̃,FR3813
2931,0.07805262506008148,i,FR,ɑ̃,FR4274
2937,0.21442322432994843,ɪ,FR,ɑ̃,FR4274
2930,0.04364427924156189,eɪ,FR,ɑ̃,FR4274
2936,0.16685079038143158,ɛ,FR,ɑ̃,FR4274
2934,0.06126818433403969,æ,FR,ɑ̃,FR4274
2935,0.04130181670188904,ɑ,FR,ɑ̃,FR4274
2939,0.1668759286403656,ʌ,FR,ɑ̃,FR4274
2932,0.07346267253160477,oʊ,FR,ɑ̃,FR4274
2933,0.05624833330512047,u,FR,ɑ̃,FR4274
2938,0.09787221997976303,ʊ,FR,ɑ̃,FR4274
2411,0.03794524446129799,i,FR,ɑ̃,FR4487
2417,0.015574226155877113,ɪ,FR,ɑ̃,FR4487
2410,0.017734529450535774,eɪ,FR,ɑ̃,FR4487
2416,0.018583429977297783,ɛ,FR,ɑ̃,FR4487
2414,0.040486592799425125,æ,FR,ɑ̃,FR4487
2415,0.1681787222623825,ɑ,FR,ɑ̃,FR4487
2419,0.16493180394172668,ʌ,FR,ɑ̃,FR4487
2412,0.13894705474376678,oʊ,FR,ɑ̃,FR4487
2413,0.08407104760408401,u,FR,ɑ̃,FR4487
2418,0.31354740262031555,ʊ,FR,ɑ̃,FR4487
2851,0.061644621193408966,i,FR,ɑ̃,FR453
2857,0.02841757796704769,ɪ,FR,ɑ̃,FR453
2850,0.004972800146788359,eɪ,FR,ɑ̃,FR453
2856,0.007336531300097704,ɛ,FR,ɑ̃,FR453
2854,0.000699910509865731,æ,FR,ɑ̃,FR453
2855,0.0030228449031710625,ɑ,FR,ɑ̃,FR453
2859,0.05451977252960205,ʌ,FR,ɑ̃,FR453
2852,0.04192059859633446,oʊ,FR,ɑ̃,FR453
2853,0.666306734085083,u,FR,ɑ̃,FR453
2858,0.1311585158109665,ʊ,FR,ɑ̃,FR453
3591,0.06948888301849365,i,FR,ɑ̃,FR456
3597,0.08937530219554901,ɪ,FR,ɑ̃,FR456
3590,0.027214443311095238,eɪ,FR,ɑ̃,FR456
3596,0.022177184000611305,ɛ,FR,ɑ̃,FR456
3594,0.003743633395060897,æ,FR,ɑ̃,FR456
3595,0.02151794545352459,ɑ,FR,ɑ̃,FR456
3599,0.09357279539108276,ʌ,FR,ɑ̃,FR456
3592,0.1507476270198822,oʊ,FR,ɑ̃,FR456
3593,0.32327955961227417,u,FR,ɑ̃,FR456
3598,0.19888262450695038,ʊ,FR,ɑ̃,FR456
2751,0.03141877055168152,i,FR,ɑ̃,FR469
2757,0.08608378469944,ɪ,FR,ɑ̃,FR469
2750,0.00570380873978138,eɪ,FR,ɑ̃,FR469
2756,0.005221052095293999,ɛ,FR,ɑ̃,FR469
2754,0.0029348500538617373,æ,FR,ɑ̃,FR469
2755,0.03925738111138344,ɑ,FR,ɑ̃,FR469
2759,0.07867711782455444,ʌ,FR,ɑ̃,FR469
2752,0.13417379558086395,oʊ,FR,ɑ̃,FR469
2753,0.2102680504322052,u,FR,ɑ̃,FR469
2758,0.4062613248825073,ʊ,FR,ɑ̃,FR469
3691,0.12442558258771896,i,FR,ɑ̃,FR834
3697,0.13027054071426392,ɪ,FR,ɑ̃,FR834
3690,0.020493589341640472,eɪ,FR,ɑ̃,FR834
3696,0.07925520092248917,ɛ,FR,ɑ̃,FR834
3694,0.011066221632063389,æ,FR,ɑ̃,FR834
3695,0.017827440053224564,ɑ,FR,ɑ̃,FR834
3699,0.12245501577854156,ʌ,FR,ɑ̃,FR834
3692,0.051093053072690964,oʊ,FR,ɑ̃,FR834
3693,0.31084713339805603,u,FR,ɑ̃,FR834
3698,0.13226619362831116,ʊ,FR,ɑ̃,FR834
3081,0.11769850552082062,i,FR,ɑ̃,FR994
3087,0.04952957108616829,ɪ,FR,ɑ̃,FR994
3080,0.01952517405152321,eɪ,FR,ɑ̃,FR994
3086,0.012510073371231556,ɛ,FR,ɑ̃,FR994
3084,0.0034836072009056807,æ,FR,ɑ̃,FR994
3085,0.027188077569007874,ɑ,FR,ɑ̃,FR994
3089,0.10391385853290558,ʌ,FR,ɑ̃,FR994
3082,0.08614035695791245,oʊ,FR,ɑ̃,FR994
3083,0.2871061861515045,u,FR,ɑ̃,FR994
3088,0.2929045557975769,ʊ,FR,ɑ̃,FR994
2811,0.015703782439231873,i,FR,o,FR1293
2817,0.010159219615161419,ɪ,FR,o,FR1293
2810,0.013873333111405373,eɪ,FR,o,FR1293
2816,0.000422353798057884,ɛ,FR,o,FR1293
2814,0.0034963409416377544,æ,FR,o,FR1293
2815,0.02873525768518448,ɑ,FR,o,FR1293
2819,0.12040190398693085,ʌ,FR,o,FR1293
2812,0.24015772342681885,oʊ,FR,o,FR1293
2813,0.09053337574005127,u,FR,o,FR1293
2818,0.4765167236328125,ʊ,FR,o,FR1293
3501,0.001302214339375496,i,FR,o,FR1641
3507,0.010396177880465984,ɪ,FR,o,FR1641
3500,0.002888572169467807,eɪ,FR,o,FR1641
3506,0.0004990058369003236,ɛ,FR,o,FR1641
3504,0.0014484531711786985,æ,FR,o,FR1641
3505,0.07699209451675415,ɑ,FR,o,FR1641
3509,0.11207028478384018,ʌ,FR,o,FR1641
3502,0.45599931478500366,oʊ,FR,o,FR1641
3503,0.09195299446582794,u,FR,o,FR1641
3508,0.24645090103149414,ʊ,FR,o,FR1641
2281,0.0014408528804779053,i,FR,o,FR1644
2287,0.00461624376475811,ɪ,FR,o,FR1644
2280,0.00032709745573811233,eɪ,FR,o,FR1644
2286,0.0001306602352997288,ɛ,FR,o,FR1644
2284,0.0003792336501646787,æ,FR,o,FR1644
2285,0.0218989048153162,ɑ,FR,o,FR1644
2289,0.0985521450638771,ʌ,FR,o,FR1644
2282,0.2286251336336136,oʊ,FR,o,FR1644
2283,0.11996293812990189,u,FR,o,FR1644
2288,0.524066686630249,ʊ,FR,o,FR1644
3681,0.10098670423030853,i,FR,o,FR1888
3687,0.1719062179327011,ɪ,FR,o,FR1888
3680,0.025035632774233818,eɪ,FR,o,FR1888
3686,0.030292674899101257,ɛ,FR,o,FR1888
3684,0.010344798676669598,æ,FR,o,FR1888
3685,0.030777698382735252,ɑ,FR,o,FR1888
3689,0.10820595175027847,ʌ,FR,o,FR1888
3682,0.04889564961194992,oʊ,FR,o,FR1888
3683,0.27970367670059204,u,FR,o,FR1888
3688,0.193851038813591,ʊ,FR,o,FR1888
2101,0.2422521412372589,i,FR,o,FR1891
2107,0.10287273675203323,ɪ,FR,o,FR1891
2100,0.010174976661801338,eɪ,FR,o,FR1891
2106,0.021021349355578423,ɛ,FR,o,FR1891
2104,0.0025685587897896767,æ,FR,o,FR1891
2105,0.0034892226103693247,ɑ,FR,o,FR1891
2109,0.058542173355817795,ʌ,FR,o,FR1891
2102,0.010185981169342995,oʊ,FR,o,FR1891
2103,0.40371933579444885,u,FR,o,FR1891
2108,0.1451735496520996,ʊ,FR,o,FR1891
3731,0.009885766543447971,i,FR,o,FR2192
3737,0.013895845972001553,ɪ,FR,o,FR2192
3730,0.006359328981488943,eɪ,FR,o,FR2192
3736,0.002312618773430586,ɛ,FR,o,FR2192
3734,0.0022961958311498165,æ,FR,o,FR2192
3735,0.02010193094611168,ɑ,FR,o,FR2192
3739,0.05956635996699333,ʌ,FR,o,FR2192
3732,0.10711062699556351,oʊ,FR,o,FR2192
3733,0.34889012575149536,u,FR,o,FR2192
3738,0.4295811355113983,ʊ,FR,o,FR2192
2531,0.008065260946750641,i,FR,o,FR27
2537,0.009245739318430424,ɪ,FR,o,FR27
2530,0.0002955656382255256,eɪ,FR,o,FR27
2536,0.0004917079932056367,ɛ,FR,o,FR27
2534,7.966072735143825e-05,æ,FR,o,FR27
2535,0.0023865809198468924,ɑ,FR,o,FR27
2539,0.09780529141426086,ʌ,FR,o,FR27
2532,0.11385716497898102,oʊ,FR,o,FR27
2533,0.47664231061935425,u,FR,o,FR27
2538,0.29113075137138367,ʊ,FR,o,FR27
2561,0.023952418938279152,i,FR,o,FR3214
2567,0.009244022890925407,ɪ,FR,o,FR3214
2560,0.001890381216071546,eɪ,FR,o,FR3214
2566,0.0009725894196890295,ɛ,FR,o,FR3214
2564,8.270352554973215e-05,æ,FR,o,FR3214
2565,0.004856301471590996,ɑ,FR,o,FR3214
2569,0.05828848108649254,ʌ,FR,o,FR3214
2562,0.04066179692745209,oʊ,FR,o,FR3214
2563,0.42198243737220764,u,FR,o,FR3214
2568,0.43806886672973633,ʊ,FR,o,FR3214
3251,0.09627468883991241,i,FR,o,FR3259
3257,0.07340966910123825,ɪ,FR,o,FR3259
3250,0.006278454326093197,eɪ,FR,o,FR3259
3256,0.006804679520428181,ɛ,FR,o,FR3259
3254,0.0007080336799845099,æ,FR,o,FR3259
3255,0.010658236220479012,ɑ,FR,o,FR3259
3259,0.15826956927776337,ʌ,FR,o,FR3259
3252,0.1262974590063095,oʊ,FR,o,FR3259
3253,0.3547137379646301,u,FR,o,FR3259
3258,0.16658544540405273,ʊ,FR,o,FR3259
3351,0.1175127625465393,i,FR,o,FR3423
3357,0.008744039572775364,ɪ,FR,o,FR3423
3350,0.0014524690341204405,eɪ,FR,o,FR3423
3356,0.0005911510670557618,ɛ,FR,o,FR3423
3354,0.0003454164834693074,æ,FR,o,FR3423
3355,0.0038996106013655663,ɑ,FR,o,FR3423
3359,0.02764548361301422,ʌ,FR,o,FR3423
3352,0.051546815782785416,oʊ,FR,o,FR3423
3353,0.5246273875236511,u,FR,o,FR3423
3358,0.2636348605155945,ʊ,FR,o,FR3423
2971,0.09858091920614243,i,FR,o,FR3531
2977,0.018500756472349167,ɪ,FR,o,FR3531
2970,0.0013847200898453593,eɪ,FR,o,FR3531
2976,0.0034584938548505306,ɛ,FR,o,FR3531
2974,0.0010250384220853448,æ,FR,o,FR3531
2975,0.005421411711722612,ɑ,FR,o,FR3531
2979,0.019520143046975136,ʌ,FR,o,FR3531
2972,0.021416235715150833,oʊ,FR,o,FR3531
2973,0.6552640199661255,u,FR,o,FR3531
2978,0.1754283607006073,ʊ,FR,o,FR3531
2221,0.04379919171333313,i,FR,o,FR4019
2227,0.08565068244934082,ɪ,FR,o,FR4019
2220,0.005955705884844065,eɪ,FR,o,FR4019
2226,0.003855376970022917,ɛ,FR,o,FR4019
2224,0.006505658850073814,æ,FR,o,FR4019
2225,0.11958084255456924,ɑ,FR,o,FR4019
2229,0.16539323329925537,ʌ,FR,o,FR4019
2222,0.19468452036380768,oʊ,FR,o,FR4019
2223,0.13882732391357422,u,FR,o,FR4019
2228,0.2357475310564041,ʊ,FR,o,FR4019
3641,0.07258259505033493,i,FR,o,FR4193
3647,0.28971707820892334,ɪ,FR,o,FR4193
3640,0.05967904254794121,eɪ,FR,o,FR4193
3646,0.038234394043684006,ɛ,FR,o,FR4193
3644,0.013956467621028423,æ,FR,o,FR4193
3645,0.010878401808440685,ɑ,FR,o,FR4193
3649,0.0644787847995758,ʌ,FR,o,FR4193
3642,0.07125590741634369,oʊ,FR,o,FR4193
3643,0.18056534230709076,u,FR,o,FR4193
3648,0.19865192472934723,ʊ,FR,o,FR4193
2651,0.03190720081329346,i,FR,o,FR526
2657,0.03885114938020706,ɪ,FR,o,FR526
2650,0.004650410730391741,eɪ,FR,o,FR526
2656,0.009716536849737167,ɛ,FR,o,FR526
2654,0.0004176958173047751,æ,FR,o,FR526
2655,0.004770343191921711,ɑ,FR,o,FR526
2659,0.15499192476272583,ʌ,FR,o,FR526
2652,0.08159109205007553,oʊ,FR,o,FR526
2653,0.47856515645980835,u,FR,o,FR526
2658,0.19453835487365723,ʊ,FR,o,FR526
3101,0.02239004522562027,i,FR,o,FR542
3107,0.11056727916002274,ɪ,FR,o,FR542
3100,0.013104294426739216,eɪ,FR,o,FR542
3106,0.027209017425775528,ɛ,FR,o,FR542
3104,0.008859304711222649,æ,FR,o,FR542
3105,0.030742531642317772,ɑ,FR,o,FR542
3109,0.10767125338315964,ʌ,FR,o,FR542
3102,0.13796639442443848,oʊ,FR,o,FR542
3103,0.2821821868419647,u,FR,o,FR542
3108,0.2593076825141907,ʊ,FR,o,FR542
3241,0.021052125841379166,i,FR,o,FR803
3247,0.04733409732580185,ɪ,FR,o,FR803
3240,0.0025693748611956835,eɪ,FR,o,FR803
3246,0.00703698443248868,ɛ,FR,o,FR803
3244,0.0007450940902344882,æ,FR,o,FR803
3245,0.007759674917906523,ɑ,FR,o,FR803
3249,0.22925826907157898,ʌ,FR,o,FR803
3242,0.07957059890031815,oʊ,FR,o,FR803
3243,0.3542972505092621,u,FR,o,FR803
3248,0.25037649273872375,ʊ,FR,o,FR803
3471,0.12333441525697708,i,FR,ɔ,FR1021
3477,0.26061543822288513,ɪ,FR,ɔ,FR1021
3470,0.020504742860794067,eɪ,FR,ɔ,FR1021
3476,0.18084032833576202,ɛ,FR,ɔ,FR1021
3474,0.016510454937815666,æ,FR,ɔ,FR1021
3475,0.016120122745633125,ɑ,FR,ɔ,FR1021
3479,0.13968157768249512,ʌ,FR,ɔ,FR1021
3472,0.02291741594672203,oʊ,FR,ɔ,FR1021
3473,0.10016413778066635,u,FR,ɔ,FR1021
3478,0.11931145191192627,ʊ,FR,ɔ,FR1021
3441,0.01418332476168871,i,FR,ɔ,FR1303
3447,0.0546419695019722,ɪ,FR,ɔ,FR1303
3440,0.07081904262304306,eɪ,FR,ɔ,FR1303
3446,0.03620497137308121,ɛ,FR,ɔ,FR1303
3444,0.06188404560089111,æ,FR,ɔ,FR1303
3445,0.10652755200862885,ɑ,FR,ɔ,FR1303
3449,0.27589428424835205,ʌ,FR,ɔ,FR1303
3442,0.15585213899612427,oʊ,FR,ɔ,FR1303
3443,0.08044525980949402,u,FR,ɔ,FR1303
3448,0.1435474157333374,ʊ,FR,ɔ,FR1303
3261,0.021923143416643143,i,FR,ɔ,FR1306
3267,0.07303264737129211,ɪ,FR,ɔ,FR1306
3260,0.029319221153855324,eɪ,FR,ɔ,FR1306
3266,0.09029265493154526,ɛ,FR,ɔ,FR1306
3264,0.03045121394097805,æ,FR,ɔ,FR1306
3265,0.025919638574123383,ɑ,FR,ɔ,FR1306
3269,0.38983696699142456,ʌ,FR,ɔ,FR1306
3262,0.11578703671693802,oʊ,FR,ɔ,FR1306
3263,0.07375125586986542,u,FR,ɔ,FR1306
3268,0.14968617260456085,ʊ,FR,ɔ,FR1306
3301,0.007887374609708786,i,FR,ɔ,FR1956
3307,0.04010983556509018,ɪ,FR,ɔ,FR1956
3300,0.026703964918851852,eɪ,FR,ɔ,FR1956
3306,0.11464942991733551,ɛ,FR,ɔ,FR1956
3304,0.035066284239292145,æ,FR,ɔ,FR1956
3305,0.10442084819078445,ɑ,FR,ɔ,FR1956
3309,0.41908493638038635,ʌ,FR,ɔ,FR1956
3302,0.14255072176456451,oʊ,FR,ɔ,FR1956
3303,0.05101975426077843,u,FR,ɔ,FR1956
3308,0.05850681662559509,ʊ,FR,ɔ,FR1956
2181,0.08464498817920685,i,FR,ɔ,FR2668
2187,0.008340560831129551,ɪ,FR,ɔ,FR2668
2180,0.005820509511977434,eɪ,FR,ɔ,FR2668
2186,0.004797075409442186,ɛ,FR,ɔ,FR2668
2184,0.0017754031578078866,æ,FR,ɔ,FR2668
2185,0.025194434449076653,ɑ,FR,ɔ,FR2668
2189,0.2371101975440979,ʌ,FR,ɔ,FR2668
2182,0.12244518846273422,oʊ,FR,ɔ,FR2668
2183,0.17667625844478607,u,FR,ɔ,FR2668
2188,0.33319541811943054,ʊ,FR,ɔ,FR2668
2711,0.0026945534627884626,i,FR,ɔ,FR2809
2717,0.02639545500278473,ɪ,FR,ɔ,FR2809
2710,0.015258532017469406,eɪ,FR,ɔ,FR2809
2716,0.006430980283766985,ɛ,FR,ɔ,FR2809
2714,0.004955862648785114,æ,FR,ɔ,FR2809
2715,0.045932117849588394,ɑ,FR,ɔ,FR2809
2719,0.1219135969877243,ʌ,FR,ɔ,FR2809
2712,0.28289729356765747,oʊ,FR,ɔ,FR2809
2713,0.20578351616859436,u,FR,ɔ,FR2809
2718,0.2877381443977356,ʊ,FR,ɔ,FR2809
2451,0.02401728928089142,i,FR,ɔ,FR3433
2457,0.17000705003738403,ɪ,FR,ɔ,FR3433
2450,0.006357242353260517,eɪ,FR,ɔ,FR3433
2456,0.10443733632564545,ɛ,FR,ɔ,FR3433
2454,0.004260794259607792,æ,FR,ɔ,FR3433
2455,0.008115067146718502,ɑ,FR,ɔ,FR3433
2459,0.2722928524017334,ʌ,FR,ɔ,FR3433
2452,0.0404396690428257,oʊ,FR,ɔ,FR3433
2453,0.25115302205085754,u,FR,ɔ,FR3433
2458,0.11891970038414001,ʊ,FR,ɔ,FR3433
3201,0.011078119277954102,i,FR,ɔ,FR3464
3207,0.07333402335643768,ɪ,FR,ɔ,FR3464
3200,0.007296403404325247,eɪ,FR,ɔ,FR3464
3206,0.03201565518975258,ɛ,FR,ɔ,FR3464
3204,0.00902576930820942,æ,FR,ɔ,FR3464
3205,0.02513255551457405,ɑ,FR,ɔ,FR3464
3209,0.13645826280117035,ʌ,FR,ɔ,FR3464
3202,0.10979074984788895,oʊ,FR,ɔ,FR3464
3203,0.2769925594329834,u,FR,ɔ,FR3464
3208,0.31887590885162354,ʊ,FR,ɔ,FR3464
2441,0.09489705413579941,i,FR,ɔ,FR3609
2447,0.3476199805736542,ɪ,FR,ɔ,FR3609
2440,0.05380707606673241,eɪ,FR,ɔ,FR3609
2446,0.061451658606529236,ɛ,FR,ɔ,FR3609
2444,0.0180014930665493,æ,FR,ɔ,FR3609
2445,0.011126844212412834,ɑ,FR,ɔ,FR3609
2449,0.10819744318723679,ʌ,FR,ɔ,FR3609
2442,0.022023631259799004,oʊ,FR,ɔ,FR3609
2443,0.08711279183626175,u,FR,ɔ,FR3609
2448,0.1957620084285736,ʊ,FR,ɔ,FR3609
2731,0.002679268131032586,i,FR,ɔ,FR369
2737,0.05777227133512497,ɪ,FR,ɔ,FR369
2730,0.027730219066143036,eɪ,FR,ɔ,FR369
2736,0.07555007189512253,ɛ,FR,ɔ,FR369
2734,0.006501413881778717,æ,FR,ɔ,FR369
2735,0.022904977202415466,ɑ,FR,ɔ,FR369
2739,0.29007622599601746,ʌ,FR,ɔ,FR369
2732,0.051078516989946365,oʊ,FR,ɔ,FR369
2733,0.11217605322599411,u,FR,ɔ,FR369
2738,0.3535308837890625,ʊ,FR,ɔ,FR369
3411,0.04944450035691261,i,FR,ɔ,FR37
3417,0.11111650615930557,ɪ,FR,ɔ,FR37
3410,0.01955237239599228,eɪ,FR,ɔ,FR37
3416,0.092859648168087,ɛ,FR,ɔ,FR37
3414,0.05939798429608345,æ,FR,ɔ,FR37
3415,0.09432121366262436,ɑ,FR,ɔ,FR37
3419,0.11926748603582382,ʌ,FR,ɔ,FR37
3412,0.16683481633663177,oʊ,FR,ɔ,FR37
3413,0.16383211314678192,u,FR,ɔ,FR37
3418,0.12337330728769302,ʊ,FR,ɔ,FR37
3651,0.01634632609784603,i,FR,ɔ,FR40
3657,0.16745275259017944,ɪ,FR,ɔ,FR40
3650,0.014737279154360294,eɪ,FR,ɔ,FR40
3656,0.13887637853622437,ɛ,FR,ɔ,FR40
3654,0.0019567443523555994,æ,FR,ɔ,FR40
3655,0.0026127968449145555,ɑ,FR,ɔ,FR40
3659,0.15876738727092743,ʌ,FR,ɔ,FR40
3652,0.02327660284936428,oʊ,FR,ɔ,FR40
3653,0.21211382746696472,u,FR,ɔ,FR40
3658,0.2638598680496216,ʊ,FR,ɔ,FR40
3141,0.005533222109079361,i,FR,ɔ,FR4475
3147,0.015637004747986794,ɪ,FR,ɔ,FR4475
3140,0.0061598583124578,eɪ,FR,ɔ,FR4475
3146,0.0028197832871228456,ɛ,FR,ɔ,FR4475
3144,0.010219256393611431,æ,FR,ɔ,FR4475
3145,0.1993962824344635,ɑ,FR,ɔ,FR4475
3149,0.2952869236469269,ʌ,FR,ɔ,FR4475
3142,0.21728099882602692,oʊ,FR,ɔ,FR4475
3143,0.08695725351572037,u,FR,ɔ,FR4475
3148,0.16070950031280518,ʊ,FR,ɔ,FR4475
2511,0.16496163606643677,i,FR,ɔ,FR4535
2517,0.20336076617240906,ɪ,FR,ɔ,FR4535
2510,0.031152954325079918,eɪ,FR,ɔ,FR4535
2516,0.06018206104636192,ɛ,FR,ɔ,FR4535
2514,0.007080341689288616,æ,FR,ɔ,FR4535
2515,0.007639487273991108,ɑ,FR,ɔ,FR4535
2519,0.1808144450187683,ʌ,FR,ɔ,FR4535
2512,0.01826949045062065,oʊ,FR,ɔ,FR4535
2513,0.1969289630651474,u,FR,ɔ,FR4535
2518,0.12960977852344513,ʊ,FR,ɔ,FR4535
3791,0.06446892023086548,i,FR,ɔ,FR4538
3797,0.1403433084487915,ɪ,FR,ɔ,FR4538
3790,0.017107678577303886,eɪ,FR,ɔ,FR4538
3796,0.05090438574552536,ɛ,FR,ɔ,FR4538
3794,0.007899174466729164,æ,FR,ɔ,FR4538
3795,0.030964255332946777,ɑ,FR,ɔ,FR4538
3799,0.34826037287712097,ʌ,FR,ɔ,FR4538
3792,0.031753573566675186,oʊ,FR,ɔ,FR4538
3793,0.11318220943212509,u,FR,ɔ,FR4538
3798,0.19511614739894867,ʊ,FR,ɔ,FR4538
2901,0.014793540351092815,i,FR,ɔ,FR969
2907,0.11144892126321793,ɪ,FR,ɔ,FR969
2900,0.00870830100029707,eɪ,FR,ɔ,FR969
2906,0.021925438195466995,ɛ,FR,ɔ,FR969
2904,0.008621222339570522,æ,FR,ɔ,FR969
2905,0.03403085470199585,ɑ,FR,ɔ,FR969
2909,0.10083646327257156,ʌ,FR,ɔ,FR969
2902,0.1769019067287445,oʊ,FR,ɔ,FR969
2903,0.28799304366111755,u,FR,ɔ,FR969
2908,0.23474037647247314,ʊ,FR,ɔ,FR969
2721,0.08640550076961517,i,FR,ɔ̃,FR1358
2727,0.15986941754817963,ɪ,FR,ɔ̃,FR1358
2720,0.05957935005426407,eɪ,FR,ɔ̃,FR1358
2726,0.021877886727452278,ɛ,FR,ɔ̃,FR1358
2724,0.022581057623028755,æ,FR,ɔ̃,FR1358
2725,0.034240297973155975,ɑ,FR,ɔ̃,FR1358
2729,0.09319199621677399,ʌ,FR,ɔ̃,FR1358
2722,0.13352230191230774,oʊ,FR,ɔ̃,FR1358
2723,0.14082759618759155,u,FR,ɔ̃,FR1358
2728,0.24790455400943756,ʊ,FR,ɔ̃,FR1358
3121,0.2628291845321655,i,FR,ɔ̃,FR1897
3127,0.130057230591774,ɪ,FR,ɔ̃,FR1897
3120,0.01120668277144432,eɪ,FR,ɔ̃,FR1897
3126,0.029292304068803787,ɛ,FR,ɔ̃,FR1897
3124,0.030490711331367493,æ,FR,ɔ̃,FR1897
3125,0.13574865460395813,ɑ,FR,ɔ̃,FR1897
3129,0.16618166863918304,ʌ,FR,ɔ̃,FR1897
3122,0.07335343211889267,oʊ,FR,ɔ̃,FR1897
3123,0.11367472261190414,u,FR,ɔ̃,FR1897
3128,0.04716541990637779,ʊ,FR,ɔ̃,FR1897
3431,0.03448520973324776,i,FR,ɔ̃,FR2137
3437,0.18914300203323364,ɪ,FR,ɔ̃,FR2137
3430,0.02417844347655773,eɪ,FR,ɔ̃,FR2137
3436,0.07796686887741089,ɛ,FR,ɔ̃,FR2137
3434,0.04447609558701515,æ,FR,ɔ̃,FR2137
3435,0.046808626502752304,ɑ,FR,ɔ̃,FR2137
3439,0.16865254938602448,ʌ,FR,ɔ̃,FR2137
3432,0.1099158301949501,oʊ,FR,ɔ̃,FR2137
3433,0.17241694033145905,u,FR,ɔ̃,FR2137
3438,0.13195639848709106,ʊ,FR,ɔ̃,FR2137
3291,0.08026733249425888,i,FR,ɔ̃,FR2151
3297,0.02615503780543804,ɪ,FR,ɔ̃,FR2151
3290,0.022163040935993195,eɪ,FR,ɔ̃,FR2151
3296,0.010094543918967247,ɛ,FR,ɔ̃,FR2151
3294,0.011097528971731663,æ,FR,ɔ̃,FR2151
3295,0.046016935259103775,ɑ,FR,ɔ̃,FR2151
3299,0.20317314565181732,ʌ,FR,ɔ̃,FR2151
3292,0.10597032308578491,oʊ,FR,ɔ̃,FR2151
3293,0.34161990880966187,u,FR,ɔ̃,FR2151
3298,0.15344229340553284,ʊ,FR,ɔ̃,FR2151
3981,0.05216817185282707,i,FR,ɔ̃,FR2334
3987,0.22780334949493408,ɪ,FR,ɔ̃,FR2334
3980,0.00998398382216692,eɪ,FR,ɔ̃,FR2334
3986,0.03405872732400894,ɛ,FR,ɔ̃,FR2334
3984,0.01189123559743166,æ,FR,ɔ̃,FR2334
3985,0.03215606138110161,ɑ,FR,ɔ̃,FR2334
3989,0.07923485338687897,ʌ,FR,ɔ̃,FR2334
3982,0.1256120800971985,oʊ,FR,ɔ̃,FR2334
