,probabilities,classification,language,vowel,file
5080,4.666103947670308e-09,ɔ̃,FR,a,FR1318
5074,3.479111096438281e-11,u,FR,a,FR1318
2771,5.210472227190621e-05,i,FR,a,FR2279
2774,5.896000629945775e-07,y,FR,a,FR2279
2770,1.578700370430397e-08,e,FR,a,FR2279
2780,1.058509496942861e-06,ɛ,FR,a,FR2279
2781,4.078396887052804e-05,ɛ̃,FR,a,FR2279
2775,4.340339728514664e-06,ø,FR,a,FR2279
2776,2.6389754566480406e-05,œ,FR,a,FR2279
2769,0.999862790107727,a,FR,a,FR2279
2777,5.025287919124821e-08,ɑ̃,FR,a,FR2279
2772,4.2097648284000755e-11,o,FR,a,FR2279
2778,1.2056982996000443e-05,ɔ,FR,a,FR2279
2779,4.0471750395454364e-09,ɔ̃,FR,a,FR2279
2773,3.0486026897369456e-11,u,FR,a,FR2279
4487,5.8431276556802914e-05,i,FR,a,FR2717
4490,7.202566507658048e-07,y,FR,a,FR2717
4486,1.6028767646503184e-08,e,FR,a,FR2717
4496,1.1658876246656291e-06,ɛ,FR,a,FR2717
4497,5.739502012147568e-05,ɛ̃,FR,a,FR2717
4491,3.4830652566597564e-06,ø,FR,a,FR2717
4492,1.758815960783977e-05,œ,FR,a,FR2717
4485,0.999849796295166,a,FR,a,FR2717
4493,5.311419570830367e-08,ɑ̃,FR,a,FR2717
4488,3.444631732629766e-11,o,FR,a,FR2717
4494,1.1265603461652063e-05,ɔ,FR,a,FR2717
4495,3.3746998528982886e-09,ɔ̃,FR,a,FR2717
4489,3.3811262817318166e-11,u,FR,a,FR2717
4019,4.5182881876826286e-05,i,FR,a,FR2718
4022,7.137692250580585e-07,y,FR,a,FR2718
4018,1.075094324676229e-08,e,FR,a,FR2718
4028,8.492636425216915e-07,ɛ,FR,a,FR2718
4029,6.543054041685537e-05,ɛ̃,FR,a,FR2718
4023,2.750315616140142e-06,ø,FR,a,FR2718
4024,1.352894560113782e-05,œ,FR,a,FR2718
4017,0.9998607635498047,a,FR,a,FR2718
4025,6.166524002537699e-08,ɑ̃,FR,a,FR2718
4020,3.043692728410541e-11,o,FR,a,FR2718
4026,1.0564454896666575e-05,ɔ,FR,a,FR2718
4027,3.3534215404529277e-09,ɔ̃,FR,a,FR2718
4021,2.978998298042157e-11,u,FR,a,FR2718
4955,3.836588075500913e-05,i,FR,a,FR289
4958,7.662437155886437e-07,y,FR,a,FR289
4954,8.873751511373484e-09,e,FR,a,FR289
4964,8.320940310113656e-07,ɛ,FR,a,FR289
4965,8.311336569022387e-05,ɛ̃,FR,a,FR289
4959,2.500960817997111e-06,ø,FR,a,FR289
4960,1.105261890188558e-05,œ,FR,a,FR289
4953,0.9998518228530884,a,FR,a,FR289
4961,7.535513191214704e-08,ɑ̃,FR,a,FR289
4956,3.199104869899827e-11,o,FR,a,FR289
4962,1.1487415576993953e-05,ɔ,FR,a,FR289
4963,3.430741690735317e-09,ɔ̃,FR,a,FR289
4957,3.078850369098163e-11,u,FR,a,FR289
4968,4.380692189442925e-05,i,FR,a,FR291
4971,6.073635745451611e-07,y,FR,a,FR291
4967,1.248820424848418e-08,e,FR,a,FR291
4977,9.956313533621142e-07,ɛ,FR,a,FR291
4978,5.57989624212496e-05,ɛ̃,FR,a,FR291
4972,3.2879859190870775e-06,ø,FR,a,FR291
4973,1.8436130631016567e-05,œ,FR,a,FR291
4966,0.999863862991333,a,FR,a,FR291
4974,6.062226987069153e-08,ɑ̃,FR,a,FR291
4969,3.8013675540682357e-11,o,FR,a,FR291
4975,1.2965044334123377e-05,ɔ,FR,a,FR291
4976,3.596293929319927e-09,ɔ̃,FR,a,FR291
4970,2.9040441926198035e-11,u,FR,a,FR291
3954,4.165244536125101e-05,i,FR,a,FR3056
3957,5.79605909933889e-07,y,FR,a,FR3056
3953,1.0669951144848255e-08,e,FR,a,FR3056
3963,8.645067737234058e-07,ɛ,FR,a,FR3056
3964,5.0769758672686294e-05,ɛ̃,FR,a,FR3056
3958,3.097926310147159e-06,ø,FR,a,FR3056
3959,1.8431743228575215e-05,œ,FR,a,FR3056
3952,0.9998728036880493,a,FR,a,FR3056
3960,5.862790075639168e-08,ɑ̃,FR,a,FR3056
3955,3.477401006035663e-11,o,FR,a,FR3056
3961,1.1831985830212943e-05,ɔ,FR,a,FR3056
3962,3.5661822384014386e-09,ɔ̃,FR,a,FR3056
3956,2.636943441380879e-11,u,FR,a,FR3056
2914,5.3662501159124076e-05,i,FR,a,FR3147
2917,9.105336289394472e-07,y,FR,a,FR3147
2913,1.2236990087899358e-08,e,FR,a,FR3147
2923,9.537452569929883e-07,ɛ,FR,a,FR3147
2924,7.010352419456467e-05,ɛ̃,FR,a,FR3147
2918,3.064841621380765e-06,ø,FR,a,FR3147
2919,1.4702095540997107e-05,œ,FR,a,FR3147
2912,0.9998464584350586,a,FR,a,FR3147
2920,6.94191015782053e-08,ɑ̃,FR,a,FR3147
2915,3.529099582011419e-11,o,FR,a,FR3147
2921,1.0018234206654597e-05,ɔ,FR,a,FR3147
2922,4.139015796766898e-09,ɔ̃,FR,a,FR3147
2916,3.948960256017209e-11,u,FR,a,FR3147
5319,5.585996404988691e-05,i,FR,a,FR3593
5322,5.894071364309639e-07,y,FR,a,FR3593
5318,1.862334286784062e-08,e,FR,a,FR3593
5328,1.0962307896988932e-06,ɛ,FR,a,FR3593
5329,4.1028681152965873e-05,ɛ̃,FR,a,FR3593
5323,4.648500180337578e-06,ø,FR,a,FR3593
5324,2.479931754351128e-05,œ,FR,a,FR3593
5317,0.9998598098754883,a,FR,a,FR3593
5325,4.546341969557943e-08,ɑ̃,FR,a,FR3593
5320,3.975191009697454e-11,o,FR,a,FR3593
5326,1.2132879419368692e-05,ɔ,FR,a,FR3593
5327,3.790553648741479e-09,ɔ̃,FR,a,FR3593
5321,3.09809677911943e-11,u,FR,a,FR3593
4383,4.4967851863475516e-05,i,FR,a,FR3836
4386,5.226101507105341e-07,y,FR,a,FR3836
4382,1.35471776019358e-08,e,FR,a,FR3836
4392,1.001364239527902e-06,ɛ,FR,a,FR3836
4393,4.4130825699539855e-05,ɛ̃,FR,a,FR3836
4387,3.608903170970734e-06,ø,FR,a,FR3836
4388,2.2079379050410353e-05,œ,FR,a,FR3836
4381,0.999871015548706,a,FR,a,FR3836
4389,5.0879034318995764e-08,ɑ̃,FR,a,FR3836
4384,3.704704945595161e-11,o,FR,a,FR3836
4390,1.2858317859354429e-05,ɔ,FR,a,FR3836
4391,3.43567951865964e-09,ɔ̃,FR,a,FR3836
4385,2.5848311338561025e-11,u,FR,a,FR3836
3239,4.3455438571982086e-05,i,FR,a,FR4161
3242,5.920962280470121e-07,y,FR,a,FR4161
3238,1.0675391237668919e-08,e,FR,a,FR4161
3248,7.878239216552174e-07,ɛ,FR,a,FR4161
3249,5.2901228627888486e-05,ɛ̃,FR,a,FR4161
3243,2.7971273084403947e-06,ø,FR,a,FR4161
3244,1.6339985450031236e-05,œ,FR,a,FR4161
3237,0.9998713731765747,a,FR,a,FR4161
3245,6.053652867876735e-08,ɑ̃,FR,a,FR4161
3240,3.043417601267251e-11,o,FR,a,FR4161
3246,1.1596657714108005e-05,ɔ,FR,a,FR4161
3247,3.4815474947436087e-09,ɔ̃,FR,a,FR4161
3241,2.5960083041565163e-11,u,FR,a,FR4161
4448,3.632964217104018e-05,i,FR,a,FR4162
4451,5.397069458012993e-07,y,FR,a,FR4162
4447,9.318703142469076e-09,e,FR,a,FR4162
4457,7.914022717159241e-07,ɛ,FR,a,FR4162
4458,5.217905709287152e-05,ɛ̃,FR,a,FR4162
4452,2.824320517902379e-06,ø,FR,a,FR4162
4453,1.658458131714724e-05,œ,FR,a,FR4162
4446,0.9998788833618164,a,FR,a,FR4162
4454,5.7448900747658627e-08,ɑ̃,FR,a,FR4162
4449,3.2364336904899815e-11,o,FR,a,FR4162
4455,1.1671425454551354e-05,ɔ,FR,a,FR4162
4456,3.2592146759213847e-09,ɔ̃,FR,a,FR4162
4450,2.3410742094887027e-11,u,FR,a,FR4162
5306,4.1757830331334844e-05,i,FR,a,FR4164
5309,5.820645583298756e-07,y,FR,a,FR4164
5305,1.0612962952905036e-08,e,FR,a,FR4164
5315,8.495165957356221e-07,ɛ,FR,a,FR4164
5316,5.040689211455174e-05,ɛ̃,FR,a,FR4164
5310,3.1153635973169003e-06,ø,FR,a,FR4164
5311,1.7054471754818223e-05,œ,FR,a,FR4164
5304,0.9998753070831299,a,FR,a,FR4164
5312,5.294219107554454e-08,ɑ̃,FR,a,FR4164
5307,3.1160837798971386e-11,o,FR,a,FR4164
5313,1.0957455742754973e-05,ɔ,FR,a,FR4164
5314,3.3196776438870756e-09,ɔ̃,FR,a,FR4164
5308,2.5308951115410316e-11,u,FR,a,FR4164
3044,3.830686182482168e-05,i,FR,a,FR4419
3047,6.251297577364312e-07,y,FR,a,FR4419
3043,8.59917559381529e-09,e,FR,a,FR4419
3053,7.309420766432595e-07,ɛ,FR,a,FR4419
3054,6.0297119489405304e-05,ɛ̃,FR,a,FR4419
3048,2.4368548565689707e-06,ø,FR,a,FR4419
3049,1.3130277693562675e-05,œ,FR,a,FR4419
3042,0.999874472618103,a,FR,a,FR4419
3050,6.027586607615376e-08,ɑ̃,FR,a,FR4419
3045,2.776325176701011e-11,o,FR,a,FR4419
3051,1.0066765753435902e-05,ɔ,FR,a,FR4419
3052,3.2000413430210983e-09,ɔ̃,FR,a,FR4419
3046,2.519478202456238e-11,u,FR,a,FR4419
2875,4.4640080886892974e-05,i,FR,a,FR876
2878,9.296030043515202e-07,y,FR,a,FR876
2874,1.0411387307840414e-08,e,FR,a,FR876
2884,7.846151675039437e-07,ɛ,FR,a,FR876
2885,7.848875975469127e-05,ɛ̃,FR,a,FR876
2879,3.0510173019138165e-06,ø,FR,a,FR876
2880,1.457342386856908e-05,œ,FR,a,FR876
2873,0.9998451471328735,a,FR,a,FR876
2881,9.226094022096731e-08,ɑ̃,FR,a,FR876
2876,4.0616999347209415e-11,o,FR,a,FR876
2882,1.2089538358850405e-05,ɔ,FR,a,FR876
2883,5.130774471950872e-09,ɔ̃,FR,a,FR876
2877,4.0565356629329585e-11,u,FR,a,FR876
4877,5.55768892809283e-05,i,FR,a,FR878
4880,9.139873213825922e-07,y,FR,a,FR878
4876,1.6484060338939344e-08,e,FR,a,FR878
4886,9.695304470369592e-07,ɛ,FR,a,FR878
4887,5.829309520777315e-05,ɛ̃,FR,a,FR878
4881,4.733442438009661e-06,ø,FR,a,FR878
4882,2.321192732779309e-05,œ,FR,a,FR878
4875,0.9998433589935303,a,FR,a,FR878
4883,7.962604087197178e-08,ɑ̃,FR,a,FR878
4878,5.488702894962394e-11,o,FR,a,FR878
4884,1.2784513273800258e-05,ɔ,FR,a,FR878
4885,6.353826353944214e-09,ɔ̃,FR,a,FR878
4879,4.905854195103032e-11,u,FR,a,FR878
2745,5.0969164056436506e-14,i,FR,ɑ̃,FR1012
2748,7.964336390386961e-08,y,FR,ɑ̃,FR1012
2744,3.318118374937766e-15,e,FR,ɑ̃,FR1012
2754,6.23841429903127e-12,ɛ,FR,ɑ̃,FR1012
2755,0.0001035879977280274,ɛ̃,FR,ɑ̃,FR1012
2749,2.6161646633771074e-12,ø,FR,ɑ̃,FR1012
2750,6.821895826014668e-11,œ,FR,ɑ̃,FR1012
2743,3.057228692426861e-09,a,FR,ɑ̃,FR1012
2751,0.9998167157173157,ɑ̃,FR,ɑ̃,FR1012
2746,8.600790351920296e-06,o,FR,ɑ̃,FR1012
2752,8.893006452126428e-06,ɔ,FR,ɑ̃,FR1012
2753,6.211472646100447e-05,ɔ̃,FR,ɑ̃,FR1012
2747,7.329062157168664e-08,u,FR,ɑ̃,FR1012
3421,6.744179325245125e-14,i,FR,ɑ̃,FR1155
3424,9.426524627542676e-08,y,FR,ɑ̃,FR1155
3420,3.866565643779584e-15,e,FR,ɑ̃,FR1155
3430,8.278135121830843e-12,ɛ,FR,ɑ̃,FR1155
3431,0.000138584800879471,ɛ̃,FR,ɑ̃,FR1155
3425,3.0580973951060964e-12,ø,FR,ɑ̃,FR1155
3426,7.90300463959781e-11,œ,FR,ɑ̃,FR1155
3419,4.729070024467319e-09,a,FR,ɑ̃,FR1155
3427,0.9997857213020325,ɑ̃,FR,ɑ̃,FR1155
3422,7.75799071561778e-06,o,FR,ɑ̃,FR1155
3428,1.0610126992105506e-05,ɔ,FR,ɑ̃,FR1155
3429,5.70721022086218e-05,ɔ̃,FR,ɑ̃,FR1155
3423,7.022964609859628e-08,u,FR,ɑ̃,FR1155
2784,4.5584246961957384e-14,i,FR,ɑ̃,FR1789
2787,7.813953573077015e-08,y,FR,ɑ̃,FR1789
2783,2.9642879371559374e-15,e,FR,ɑ̃,FR1789
2793,5.7583074593303696e-12,ɛ,FR,ɑ̃,FR1789
2794,0.00010127831774298102,ɛ̃,FR,ɑ̃,FR1789
2788,2.6480625418129344e-12,ø,FR,ɑ̃,FR1789
2789,6.883597858386992e-11,œ,FR,ɑ̃,FR1789
2782,3.1312499260138793e-09,a,FR,ɑ̃,FR1789
2790,0.9998181462287903,ɑ̃,FR,ɑ̃,FR1789
2785,8.598506610724144e-06,o,FR,ɑ̃,FR1789
2791,8.95031371328514e-06,ɔ,FR,ɑ̃,FR1789
2792,6.293613841990009e-05,ɔ̃,FR,ɑ̃,FR1789
2786,6.91155221943518e-08,u,FR,ɑ̃,FR1789
2758,4.622164941916161e-14,i,FR,ɑ̃,FR1857
2761,9.379361642913864e-08,y,FR,ɑ̃,FR1857
2757,2.137012668671054e-15,e,FR,ɑ̃,FR1857
2767,4.598734153898887e-12,ɛ,FR,ɑ̃,FR1857
2768,0.00013726022734772414,ɛ̃,FR,ɑ̃,FR1857
2762,1.9261309127521775e-12,ø,FR,ɑ̃,FR1857
2763,4.037355172403778e-11,œ,FR,ɑ̃,FR1857
2756,3.3343001692998087e-09,a,FR,ɑ̃,FR1857
2764,0.9997996687889099,ɑ̃,FR,ɑ̃,FR1857
2759,5.35352410224732e-06,o,FR,ɑ̃,FR1857
2765,6.779193427064456e-06,ɔ,FR,ɑ̃,FR1857
2766,5.078972390037961e-05,ɔ̃,FR,ɑ̃,FR1857
2760,6.251196538187287e-08,u,FR,ɑ̃,FR1857
4305,3.6986689752604995e-14,i,FR,ɑ̃,FR1860
4308,8.010810148562086e-08,y,FR,ɑ̃,FR1860
4304,1.925655501958004e-15,e,FR,ɑ̃,FR1860
4314,4.484016023070803e-12,ɛ,FR,ɑ̃,FR1860
4315,0.00012361694825813174,ɛ̃,FR,ɑ̃,FR1860
4309,1.8153867081469044e-12,ø,FR,ɑ̃,FR1860
4310,3.946188167902598e-11,œ,FR,ɑ̃,FR1860
4303,2.810277122122784e-09,a,FR,ɑ̃,FR1860
4311,0.9998137354850769,ɑ̃,FR,ɑ̃,FR1860
4306,6.062120064598275e-06,o,FR,ɑ̃,FR1860
4312,6.971225502638845e-06,ɔ,FR,ɑ̃,FR1860
4313,4.961170270689763e-05,ɔ̃,FR,ɑ̃,FR1860
4307,5.983465456438353e-08,u,FR,ɑ̃,FR1860
4643,1.1717210047276078e-13,i,FR,ɑ̃,FR2347
4646,1.8159781234317052e-07,y,FR,ɑ̃,FR2347
4642,4.149641090136656e-15,e,FR,ɑ̃,FR2347
4652,8.185370783952983e-12,ɛ,FR,ɑ̃,FR2347
4653,0.00026317848823964596,ɛ̃,FR,ɑ̃,FR2347
4647,3.468741136339326e-12,ø,FR,ɑ̃,FR2347
4648,4.790377122754208e-11,œ,FR,ɑ̃,FR2347
4641,7.021991432765162e-09,a,FR,ɑ̃,FR2347
4649,0.9996706247329712,ɑ̃,FR,ɑ̃,FR2347
4644,4.680035544879502e-06,o,FR,ɑ̃,FR2347
4650,8.508633072779048e-06,ɔ,FR,ɑ̃,FR2347
4651,5.284644430503249e-05,ɔ̃,FR,ɑ̃,FR2347
4645,8.543497642676812e-08,u,FR,ɑ̃,FR2347
3902,4.5884513365495455e-14,i,FR,ɑ̃,FR3642
3905,9.69373630255177e-08,y,FR,ɑ̃,FR3642
3901,2.3587618708557304e-15,e,FR,ɑ̃,FR3642
3911,4.209327331139434e-12,ɛ,FR,ɑ̃,FR3642
3912,0.0001134114500018768,ɛ̃,FR,ɑ̃,FR3642
3906,2.254552013830624e-12,ø,FR,ɑ̃,FR3642
3907,4.606838868714824e-11,œ,FR,ɑ̃,FR3642
3900,2.9548539171031507e-09,a,FR,ɑ̃,FR3642
3908,0.9998108744621277,ɑ̃,FR,ɑ̃,FR3642
3903,6.247780220292043e-06,o,FR,ɑ̃,FR3642
3909,6.452582965721376e-06,ɔ,FR,ɑ̃,FR3642
3910,6.276443309616297e-05,ɔ̃,FR,ɑ̃,FR3642
3904,7.237349564093165e-08,u,FR,ɑ̃,FR3642
5215,3.818738267226049e-14,i,FR,ɑ̃,FR3795
5218,8.13333755900203e-08,y,FR,ɑ̃,FR3795
5214,2.1741662865947062e-15,e,FR,ɑ̃,FR3795
5224,4.36365310205189e-12,ɛ,FR,ɑ̃,FR3795
5225,0.00010870586265809834,ɛ̃,FR,ɑ̃,FR3795
5219,2.0586193340277337e-12,ø,FR,ɑ̃,FR3795
5220,4.4335993210076197e-11,œ,FR,ɑ̃,FR3795
5213,2.6289936894130506e-09,a,FR,ɑ̃,FR3795
5221,0.9998202919960022,ɑ̃,FR,ɑ̃,FR3795
5216,6.744812708348036e-06,o,FR,ɑ̃,FR3795
5222,7.089850896591088e-06,ɔ,FR,ɑ̃,FR3795
5223,5.712253914680332e-05,ɔ̃,FR,ɑ̃,FR3795
5217,6.655022133372768e-08,u,FR,ɑ̃,FR3795
4916,6.437704509016859e-14,i,FR,ɑ̃,FR3813
4919,1.027486504767694e-07,y,FR,ɑ̃,FR3813
4915,4.383688151924281e-15,e,FR,ɑ̃,FR3813
4925,6.703436850746813e-12,ɛ,FR,ɑ̃,FR3813
4926,0.0001030245257425122,ɛ̃,FR,ɑ̃,FR3813
4920,3.306891869711559e-12,ø,FR,ɑ̃,FR3813
4921,7.494649345574089e-11,œ,FR,ɑ̃,FR3813
4914,3.0003579620796472e-09,a,FR,ɑ̃,FR3813
4922,0.9998020529747009,ɑ̃,FR,ɑ̃,FR3813
4917,9.673492058936972e-06,o,FR,ɑ̃,FR3813
4923,7.975461812748108e-06,ɔ,FR,ɑ̃,FR3813
4924,7.711597572779283e-05,ɔ̃,FR,ɑ̃,FR3813
4918,1.0145246420734111e-07,u,FR,ɑ̃,FR3813
3811,4.8926567821055283e-14,i,FR,ɑ̃,FR4274
3814,8.072886004129032e-08,y,FR,ɑ̃,FR4274
3810,2.967907308939555e-15,e,FR,ɑ̃,FR4274
3820,5.971141549959702e-12,ɛ,FR,ɑ̃,FR4274
3821,0.00010923235095106065,ɛ̃,FR,ɑ̃,FR4274
3815,2.569909996613662e-12,ø,FR,ɑ̃,FR4274
3816,6.602939722766266e-11,œ,FR,ɑ̃,FR4274
3809,3.342446985854508e-09,a,FR,ɑ̃,FR4274
3817,0.9998138546943665,ɑ̃,FR,ɑ̃,FR4274
3812,7.900195669208188e-06,o,FR,ɑ̃,FR4274
3818,8.847276149026584e-06,ɔ,FR,ɑ̃,FR4274
3819,6.004070382914506e-05,ɔ̃,FR,ɑ̃,FR4274
3813,6.80455087831433e-08,u,FR,ɑ̃,FR4274
3135,4.3485932899305774e-14,i,FR,ɑ̃,FR4487
3138,7.782495714536708e-08,y,FR,ɑ̃,FR4487
3134,2.6738975142663775e-15,e,FR,ɑ̃,FR4487
3144,5.7752912695219205e-12,ɛ,FR,ɑ̃,FR4487
3145,0.00011210607044631615,ɛ̃,FR,ɑ̃,FR4487
3139,2.392772611992111e-12,ø,FR,ɑ̃,FR4487
3140,5.96534280306038e-11,œ,FR,ɑ̃,FR4487
3133,3.1556044444158715e-09,a,FR,ɑ̃,FR4487
3141,0.9998144507408142,ɑ̃,FR,ɑ̃,FR4487
3136,7.931801519589499e-06,o,FR,ɑ̃,FR4487
3142,8.734706170798745e-06,ɔ,FR,ɑ̃,FR4487
3143,5.660243550664745e-05,ɔ̃,FR,ɑ̃,FR4487
3137,6.54748433248642e-08,u,FR,ɑ̃,FR4487
3707,4.0241342701662075e-14,i,FR,ɑ̃,FR453
3710,8.571503684606796e-08,y,FR,ɑ̃,FR453
3706,2.167112831484683e-15,e,FR,ɑ̃,FR453
3716,4.1730204361489776e-12,ɛ,FR,ɑ̃,FR453
3717,0.00011178394925082102,ɛ̃,FR,ɑ̃,FR453
3711,1.7269320739046745e-12,ø,FR,ɑ̃,FR453
3712,3.83400707015813e-11,œ,FR,ɑ̃,FR453
3705,2.38224484583327e-09,a,FR,ɑ̃,FR453
3713,0.99982088804245,ɑ̃,FR,ɑ̃,FR453
3708,6.099207439547172e-06,o,FR,ɑ̃,FR453
3714,6.145666702650487e-06,ɔ,FR,ɑ̃,FR453
3715,5.4898369853617623e-05,ɔ̃,FR,ɑ̃,FR453
3709,6.971241361952707e-08,u,FR,ɑ̃,FR453
4669,3.444661073851059e-14,i,FR,ɑ̃,FR456
4672,7.580868555123743e-08,y,FR,ɑ̃,FR456
4668,1.8877444248212695e-15,e,FR,ɑ̃,FR456
4678,3.833086625881776e-12,ɛ,FR,ɑ̃,FR456
4679,0.00010655618098098785,ɛ̃,FR,ɑ̃,FR456
4673,1.729052664933839e-12,ø,FR,ɑ̃,FR456
4674,3.812199861341625e-11,œ,FR,ɑ̃,FR456
4667,2.369761498144385e-09,a,FR,ɑ̃,FR456
4675,0.9998273849487305,ɑ̃,FR,ɑ̃,FR456
4670,6.1420855672622565e-06,o,FR,ɑ̃,FR456
4676,6.475097052316414e-06,ɔ,FR,ɑ̃,FR456
4677,5.331450665835291e-05,ɔ̃,FR,ɑ̃,FR456
4671,6.120012585597578e-08,u,FR,ɑ̃,FR456
3577,3.978489019891389e-14,i,FR,ɑ̃,FR469
3580,7.932352019679456e-08,y,FR,ɑ̃,FR469
3576,2.6574415699253577e-15,e,FR,ɑ̃,FR469
3586,4.958998923304536e-12,ɛ,FR,ɑ̃,FR469
3587,9.659842908149585e-05,ɛ̃,FR,ɑ̃,FR469
3581,2.2017136377949775e-12,ø,FR,ɑ̃,FR469
3582,5.35219021879918e-11,œ,FR,ɑ̃,FR469
3575,2.4030826217824597e-09,a,FR,ɑ̃,FR469
3583,0.9998248219490051,ɑ̃,FR,ɑ̃,FR469
3578,8.351788892468903e-06,o,FR,ɑ̃,FR469
3584,7.260756319737993e-06,ɔ,FR,ɑ̃,FR469
3585,6.294519698712975e-05,ɔ̃,FR,ɑ̃,FR469
3579,7.60616600814501e-08,u,FR,ɑ̃,FR469
4799,3.9416339387299965e-14,i,FR,ɑ̃,FR834
4802,8.023461361972295e-08,y,FR,ɑ̃,FR834
4798,2.35721412990286e-15,e,FR,ɑ̃,FR834
4808,4.330049773598743e-12,ɛ,FR,ɑ̃,FR834
4809,9.966242214431986e-05,ɛ̃,FR,ɑ̃,FR834
4803,2.02737978315104e-12,ø,FR,ɑ̃,FR834
4804,4.6959706956339886e-11,œ,FR,ɑ̃,FR834
4797,2.3907005264334202e-09,a,FR,ɑ̃,FR834
4805,0.9998258948326111,ɑ̃,FR,ɑ̃,FR834
4800,7.289432232937543e-06,o,FR,ɑ̃,FR834
4806,6.846180895081488e-06,ɔ,FR,ɑ̃,FR834
4807,6.031828888808377e-05,ɔ̃,FR,ɑ̃,FR834
4801,7.107376376325192e-08,u,FR,ɑ̃,FR834
4006,4.411948305066589e-14,i,FR,ɑ̃,FR994
4009,8.707347376457619e-08,y,FR,ɑ̃,FR994
4005,2.9645839751710028e-15,e,FR,ɑ̃,FR994
4015,4.527990829505946e-12,ɛ,FR,ɑ̃,FR994
4016,8.451657777186483e-05,ɛ̃,FR,ɑ̃,FR994
4010,2.377588143726017e-12,ø,FR,ɑ̃,FR994
4011,5.384442891553931e-11,œ,FR,ɑ̃,FR994
4004,2.096037565735287e-09,a,FR,ɑ̃,FR994
4012,0.9998264908790588,ɑ̃,FR,ɑ̃,FR994
4007,8.70531403052155e-06,o,FR,ɑ̃,FR994
4013,6.281837613641983e-06,ɔ,FR,ɑ̃,FR994
4014,7.378256850643083e-05,ɔ̃,FR,ɑ̃,FR994
4008,9.126353006649879e-08,u,FR,ɑ̃,FR994
3655,1.4388918875840595e-11,i,FR,o,FR1293
3658,5.714021478198106e-10,y,FR,o,FR1293
3654,2.05843832645769e-07,e,FR,o,FR1293
3664,2.084959078274551e-06,ɛ,FR,o,FR1293
3665,8.822027552923828e-09,ɛ̃,FR,o,FR1293
3659,1.2778599511875655e-07,ø,FR,o,FR1293
3660,4.64198637928348e-06,œ,FR,o,FR1293
3653,7.311742877824656e-11,a,FR,o,FR1293
3661,1.3160820344637614e-05,ɑ̃,FR,o,FR1293
3656,0.9999433755874634,o,FR,o,FR1293
3662,1.6906516975723207e-05,ɔ,FR,o,FR1293
3663,1.0008157005358953e-05,ɔ̃,FR,o,FR1293
3657,9.528281225357205e-06,u,FR,o,FR1293
4552,1.8863405629176988e-11,i,FR,o,FR1641
4555,5.657370127920558e-10,y,FR,o,FR1641
4551,2.8681469643743185e-07,e,FR,o,FR1641
4561,2.657242248460534e-06,ɛ,FR,o,FR1641
4562,8.517640814886818e-09,ɛ̃,FR,o,FR1641
4556,1.4537805270720128e-07,ø,FR,o,FR1641
4557,5.485095243784599e-06,œ,FR,o,FR1641
4550,7.902261484060702e-11,a,FR,o,FR1641
4558,1.1118314432678744e-05,ɑ̃,FR,o,FR1641
4553,0.9999434947967529,o,FR,o,FR1641
4559,1.8387800082564354e-05,ɔ,FR,o,FR1641
4560,8.96866276889341e-06,ɔ̃,FR,o,FR1641
4554,9.65140679909382e-06,u,FR,o,FR1641
2966,2.0106380102524746e-11,i,FR,o,FR1644
2969,5.419580340060293e-10,y,FR,o,FR1644
2965,3.237539090150676e-07,e,FR,o,FR1644
2975,2.716933749979944e-06,ɛ,FR,o,FR1644
2976,7.384330480419976e-09,ɛ̃,FR,o,FR1644
2970,1.7112205341618392e-07,ø,FR,o,FR1644
2971,6.194486559252255e-06,œ,FR,o,FR1644
2964,7.994597345239995e-11,a,FR,o,FR1644
2972,9.611544555809814e-06,ɑ̃,FR,o,FR1644
2967,0.9999446868896484,o,FR,o,FR1644
2973,1.761744533723686e-05,ɔ,FR,o,FR1644
2974,9.013509952637833e-06,ɔ̃,FR,o,FR1644
2968,9.565421350998804e-06,u,FR,o,FR1644
4786,1.3730334577632952e-11,i,FR,o,FR1888
4789,5.87743687052722e-10,y,FR,o,FR1888
4785,1.7420100562048901e-07,e,FR,o,FR1888
4795,2.1605558231385658e-06,ɛ,FR,o,FR1888
4796,1.116065551087786e-08,ɛ̃,FR,o,FR1888
4790,1.293223022003076e-07,ø,FR,o,FR1888
4791,4.681430709752021e-06,œ,FR,o,FR1888
4784,9.077071039254037e-11,a,FR,o,FR1888
4792,1.515246640337864e-05,ɑ̃,FR,o,FR1888
4787,0.99993896484375,o,FR,o,FR1888
4793,2.0511768525466323e-05,ɔ,FR,o,FR1888
4794,9.739907000039238e-06,ɔ̃,FR,o,FR1888
4788,8.55476173455827e-06,u,FR,o,FR1888
2732,1.3580524725609333e-11,i,FR,o,FR1891
2735,5.357708166009445e-10,y,FR,o,FR1891
2731,1.9367959680494096e-07,e,FR,o,FR1891
2741,2.180737510570907e-06,ɛ,FR,o,FR1891
2742,9.080978635722659e-09,ɛ̃,FR,o,FR1891
2736,1.237991114066972e-07,ø,FR,o,FR1891
2737,4.339574388723122e-06,œ,FR,o,FR1891
2730,7.079702102341656e-11,a,FR,o,FR1891
2738,1.2769470231432933e-05,ɑ̃,FR,o,FR1891
2733,0.9999449253082275,o,FR,o,FR1891
2739,1.7540098269819282e-05,ɔ,FR,o,FR1891
