,probabilities,classification,language,vowel,file
3483,0.0009657109039835632,ɛ̃,FR,i,FR2522
3477,0.03254884108901024,ø,FR,i,FR2522
3478,0.02504061721265316,œ,FR,i,FR2522
3471,0.044822994619607925,a,FR,i,FR2522
3479,4.686898137151729e-06,ɑ̃,FR,i,FR2522
3474,0.09705981612205505,o,FR,i,FR2522
3480,0.08467801660299301,ɔ,FR,i,FR2522
3481,0.013608431443572044,ɔ̃,FR,i,FR2522
3475,0.2603399455547333,u,FR,i,FR2522
3967,0.9053013920783997,i,FR,i,FR3064
3970,0.06178734824061394,y,FR,i,FR3064
3966,0.030540652573108673,e,FR,i,FR3064
3976,0.001997018698602915,ɛ,FR,i,FR3064
3977,4.807360198810784e-08,ɛ̃,FR,i,FR3064
3971,7.279608689714223e-05,ø,FR,i,FR3064
3972,3.649440986919217e-05,œ,FR,i,FR3064
3965,7.71594415027721e-08,a,FR,i,FR3064
3973,5.316890394624352e-08,ɑ̃,FR,i,FR3064
3968,4.965059815731365e-06,o,FR,i,FR3064
3974,0.0002041383268078789,ɔ,FR,i,FR3064
3975,4.554242332233116e-05,ɔ̃,FR,i,FR3064
3969,9.519827472104225e-06,u,FR,i,FR3064
3343,0.4238622188568115,i,FR,i,FR318
3346,0.5658450126647949,y,FR,i,FR318
3342,0.0087613295763731,e,FR,i,FR318
3352,0.0013962156372144818,ɛ,FR,i,FR318
3353,2.6673108166619386e-09,ɛ̃,FR,i,FR318
3347,9.66572915785946e-05,ø,FR,i,FR318
3348,3.2093255867948756e-05,œ,FR,i,FR318
3341,3.3466728837083792e-06,a,FR,i,FR318
3349,5.296008112054551e-07,ɑ̃,FR,i,FR318
3344,2.501716664937703e-07,o,FR,i,FR318
3350,4.7461341523558076e-07,ɔ,FR,i,FR318
3351,7.258974932256024e-08,ɔ̃,FR,i,FR318
3345,1.8326260260437266e-06,u,FR,i,FR318
5202,0.9935547709465027,i,FR,i,FR3185
5205,0.002304418943822384,y,FR,i,FR3185
5201,0.004066831432282925,e,FR,i,FR3185
5211,5.936074012424797e-05,ɛ,FR,i,FR3185
5212,1.920495318330495e-09,ɛ̃,FR,i,FR3185
5206,3.2066827770904638e-06,ø,FR,i,FR3185
5207,4.567261839838466e-06,œ,FR,i,FR3185
5200,4.4834997936504806e-08,a,FR,i,FR3185
5208,1.3152061661969583e-09,ɑ̃,FR,i,FR3185
5203,2.3651847413930227e-07,o,FR,i,FR3185
5209,4.445755166671006e-06,ɔ,FR,i,FR3185
5210,1.554173234552536e-09,ɔ̃,FR,i,FR3185
5204,1.9626693301688647e-06,u,FR,i,FR3185
4201,0.7052773237228394,i,FR,i,FR3198
4204,0.2684530019760132,y,FR,i,FR3198
4200,0.01889009028673172,e,FR,i,FR3198
4210,0.0031189804431051016,ɛ,FR,i,FR3198
4211,5.355366994308497e-08,ɛ̃,FR,i,FR3198
4205,0.00279124709777534,ø,FR,i,FR3198
4206,0.0010801011230796576,œ,FR,i,FR3198
4199,3.754901626962237e-05,a,FR,i,FR3198
4207,2.3794626269335595e-09,ɑ̃,FR,i,FR3198
4202,5.031249747844413e-05,o,FR,i,FR3198
4208,0.00021788074809592217,ɔ,FR,i,FR3198
4209,3.7459705026776646e-07,ɔ̃,FR,i,FR3198
4203,8.323109068442136e-05,u,FR,i,FR3198
4409,0.45710644125938416,i,FR,i,FR3827
4412,0.013107066974043846,y,FR,i,FR3827
4408,0.1487245410680771,e,FR,i,FR3827
4418,0.3757239282131195,ɛ,FR,i,FR3827
4419,1.3634908668791468e-07,ɛ̃,FR,i,FR3827
4413,0.0032461462542414665,ø,FR,i,FR3827
4414,0.0013282544678077102,œ,FR,i,FR3827
4407,0.0006368478061631322,a,FR,i,FR3827
4415,2.1161229213362276e-08,ɑ̃,FR,i,FR3827
4410,5.15820829605218e-06,o,FR,i,FR3827
4416,6.927218055352569e-05,ɔ,FR,i,FR3827
4417,1.1168357616497815e-07,ɔ̃,FR,i,FR3827
4411,5.205940760788508e-05,u,FR,i,FR3827
3304,0.9039983153343201,i,FR,i,FR3870
3307,0.07240574806928635,y,FR,i,FR3870
3303,0.002335075754672289,e,FR,i,FR3870
3313,0.0003881544107571244,ɛ,FR,i,FR3870
3314,1.1017600627383217e-06,ɛ̃,FR,i,FR3870
3308,0.004799885209649801,ø,FR,i,FR3870
3309,0.001055106520652771,œ,FR,i,FR3870
3302,2.9544624339905567e-05,a,FR,i,FR3870
3310,8.460213393846061e-06,ɑ̃,FR,i,FR3870
3305,0.002878959057852626,o,FR,i,FR3870
3311,0.0026680221781134605,ɔ,FR,i,FR3870
3312,7.467931573046371e-05,ɔ̃,FR,i,FR3870
3306,0.00935693085193634,u,FR,i,FR3870
4526,0.9460874199867249,i,FR,i,FR3888
4529,0.006105172447860241,y,FR,i,FR3888
4525,0.027467017993330956,e,FR,i,FR3888
4535,0.00708709005266428,ɛ,FR,i,FR3888
4536,2.0351727414436027e-07,ɛ̃,FR,i,FR3888
4530,0.0008368239505216479,ø,FR,i,FR3888
4531,0.0008416572818532586,œ,FR,i,FR3888
4524,0.011489186435937881,a,FR,i,FR3888
4532,5.811262963106856e-05,ɑ̃,FR,i,FR3888
4527,6.272591690503759e-06,o,FR,i,FR3888
4533,6.80677885611658e-07,ɔ,FR,i,FR3888
4534,8.728815714675875e-07,ɔ̃,FR,i,FR3888
4528,1.9352017261553556e-05,u,FR,i,FR3888
3512,0.9587527513504028,i,FR,i,FR4402
3515,0.00037879118463024497,y,FR,i,FR4402
3511,0.04078179970383644,e,FR,i,FR4402
3521,7.355338311754167e-05,ɛ,FR,i,FR4402
3522,2.946020671856786e-08,ɛ̃,FR,i,FR4402
3516,1.6187121900657075e-06,ø,FR,i,FR4402
3517,2.8797724098694744e-06,œ,FR,i,FR4402
3510,2.1494618067663396e-06,a,FR,i,FR4402
3518,5.286066251386501e-09,ɑ̃,FR,i,FR4402
3513,8.728009674996429e-07,o,FR,i,FR4402
3519,1.4805875991896755e-07,ɔ,FR,i,FR4402
3520,1.0946055173377545e-09,ɔ̃,FR,i,FR4402
3514,5.46356568520423e-06,u,FR,i,FR4402
4825,0.9797253012657166,i,FR,i,FR777
4828,0.00014784959785174578,y,FR,i,FR777
4824,0.020104199647903442,e,FR,i,FR777
4834,1.2550567589642014e-05,ɛ,FR,i,FR777
4835,5.305098937924413e-08,ɛ̃,FR,i,FR777
4829,1.6028196796469274e-06,ø,FR,i,FR777
4830,3.006519818882225e-06,œ,FR,i,FR777
4823,3.2439043025078718e-06,a,FR,i,FR777
4831,4.4763911688505686e-08,ɑ̃,FR,i,FR777
4826,5.260434932097269e-07,o,FR,i,FR777
4832,1.1543459521590194e-07,ɔ,FR,i,FR777
4833,1.7463623436242415e-08,ɔ̃,FR,i,FR777
4827,1.5494977105845464e-06,u,FR,i,FR777
4838,0.9940138459205627,i,FR,i,FR780
4841,0.001016132882796228,y,FR,i,FR780
4837,0.004925020970404148,e,FR,i,FR780
4847,3.238419958506711e-05,ɛ,FR,i,FR780
4848,3.078433619130294e-10,ɛ̃,FR,i,FR780
4842,4.5769061784994847e-07,ø,FR,i,FR780
4843,1.496896288699645e-06,œ,FR,i,FR780
4836,2.40062369982752e-08,a,FR,i,FR780
4844,4.9901744958447125e-09,ɑ̃,FR,i,FR780
4839,3.132478923362214e-06,o,FR,i,FR780
4845,2.0017889710288728e-06,ɔ,FR,i,FR780
4846,4.53105442055346e-10,ɔ̃,FR,i,FR780
4840,5.596536539087538e-06,u,FR,i,FR780
2823,0.0019693523645401,i,FR,y,FR1261
2826,0.9974768757820129,y,FR,y,FR1261
2822,0.0004658396646846086,e,FR,y,FR1261
2832,6.321727414615452e-05,ɛ,FR,y,FR1261
2833,4.3747058753318413e-10,ɛ̃,FR,y,FR1261
2827,8.288072422146797e-06,ø,FR,y,FR1261
2828,6.978218152653426e-06,œ,FR,y,FR1261
2821,1.1871559291165568e-09,a,FR,y,FR1261
2829,1.9767372461121369e-10,ɑ̃,FR,y,FR1261
2824,6.063188493499183e-07,o,FR,y,FR1261
2830,6.365773515426554e-06,ɔ,FR,y,FR1261
2831,3.9215805602843545e-10,ɔ̃,FR,y,FR1261
2825,2.2978542801865842e-06,u,FR,y,FR1261
3785,0.013134617358446121,i,FR,y,FR1286
3788,0.9569362998008728,y,FR,y,FR1286
3784,0.011378273367881775,e,FR,y,FR1286
3794,0.006565671414136887,ɛ,FR,y,FR1286
3795,3.640567625140534e-09,ɛ̃,FR,y,FR1286
3789,0.002046868670731783,ø,FR,y,FR1286
3790,0.004137340467423201,œ,FR,y,FR1286
3783,4.180364783223922e-07,a,FR,y,FR1286
3791,7.338199492501474e-10,ɑ̃,FR,y,FR1286
3786,8.479415555484593e-05,o,FR,y,FR1286
3792,0.003862435929477215,ɔ,FR,y,FR1286
3793,2.44200715204812e-10,ɔ̃,FR,y,FR1286
3787,0.0018533177208155394,u,FR,y,FR1286
3356,2.9772430934826843e-05,i,FR,y,FR1942
3359,0.999901533126831,y,FR,y,FR1942
3355,2.6656482532416703e-06,e,FR,y,FR1942
3365,6.088915256441396e-07,ɛ,FR,y,FR1942
3366,2.023241307824719e-08,ɛ̃,FR,y,FR1942
3360,4.169878957327455e-05,ø,FR,y,FR1942
3361,2.0359730115160346e-05,œ,FR,y,FR1942
3354,1.6047033923882736e-08,a,FR,y,FR1942
3362,6.757828963088741e-09,ɑ̃,FR,y,FR1942
3357,7.894255986684584e-07,o,FR,y,FR1942
3363,3.2784640779937035e-07,ɔ,FR,y,FR1942
3364,5.14724707301184e-09,ɔ̃,FR,y,FR1942
3358,2.1788862341054482e-06,u,FR,y,FR1942
4422,0.00012945025810040534,i,FR,y,FR2100
4425,0.9973612427711487,y,FR,y,FR2100
4421,1.1807162991317455e-05,e,FR,y,FR2100
4431,1.2194655027997214e-05,ɛ,FR,y,FR2100
4432,6.320002299275984e-10,ɛ̃,FR,y,FR2100
4426,0.0021160489413887262,ø,FR,y,FR2100
4427,0.00035836908500641584,œ,FR,y,FR2100
4420,1.497363899538584e-09,a,FR,y,FR2100
4428,2.29624694259023e-10,ɑ̃,FR,y,FR2100
4423,6.038775381966843e-07,o,FR,y,FR2100
4429,5.041240456193918e-06,ɔ,FR,y,FR2100
4430,9.857215738096059e-11,ɔ̃,FR,y,FR2100
4424,5.267086180538172e-06,u,FR,y,FR2100
3070,1.1617702284638654e-06,i,FR,y,FR2113
3073,0.999818742275238,y,FR,y,FR2113
3069,8.882115309916117e-08,e,FR,y,FR2113
3079,1.8631860143614176e-07,ɛ,FR,y,FR2113
3080,9.671465885097152e-12,ɛ̃,FR,y,FR2113
3074,0.00014974555233493447,ø,FR,y,FR2113
3075,2.7872438295162283e-05,œ,FR,y,FR2113
3068,1.8298897119795043e-11,a,FR,y,FR2113
3076,3.6856563807863285e-12,ɑ̃,FR,y,FR2113
3071,7.835614468376662e-08,o,FR,y,FR2113
3077,6.792275257794245e-07,ɔ,FR,y,FR2113
3078,1.4523685205880543e-11,ɔ̃,FR,y,FR2113
3072,1.4049126093595987e-06,u,FR,y,FR2113
3928,0.00014270003885030746,i,FR,y,FR2299
3931,0.9981603026390076,y,FR,y,FR2299
3927,5.5381464335368946e-05,e,FR,y,FR2299
3937,8.415220690949354e-06,ɛ,FR,y,FR2299
3938,8.58089688193786e-09,ɛ̃,FR,y,FR2299
3932,0.0014344366500154138,ø,FR,y,FR2299
3933,0.00017906073480844498,œ,FR,y,FR2299
3926,1.5864611668803263e-06,a,FR,y,FR2299
3934,1.1222107332287123e-07,ɑ̃,FR,y,FR2299
3929,3.5459348168842553e-07,o,FR,y,FR2299
3935,2.728081369696156e-07,ɔ,FR,y,FR2299
3936,1.2632291372938198e-06,ɔ̃,FR,y,FR2299
3930,1.6108735508169048e-05,u,FR,y,FR2299
3564,0.2444102168083191,i,FR,y,FR2353
3567,0.7539044618606567,y,FR,y,FR2353
3563,0.00034503950155340135,e,FR,y,FR2353
3573,1.2589306379595655e-06,ɛ,FR,y,FR2353
3574,1.9968113917911978e-07,ɛ̃,FR,y,FR2353
3568,0.0007772886310704052,ø,FR,y,FR2353
3569,0.00012309446174185723,œ,FR,y,FR2353
3562,6.203393922987743e-07,a,FR,y,FR2353
3570,2.323297536577229e-07,ɑ̃,FR,y,FR2353
3565,6.421792477340205e-06,o,FR,y,FR2353
3571,2.8848930014646612e-05,ɔ,FR,y,FR2353
3572,1.9557644463930046e-06,ɔ̃,FR,y,FR2353
3566,0.0004003033973276615,u,FR,y,FR2353
3252,6.070698509574868e-05,i,FR,y,FR2356
3255,0.9995098114013672,y,FR,y,FR2356
3251,8.602513844380155e-06,e,FR,y,FR2356
3261,2.9084019388392335e-06,ɛ,FR,y,FR2356
3262,9.838855286048442e-10,ɛ̃,FR,y,FR2356
3256,0.0003117921878583729,ø,FR,y,FR2356
3257,3.9228732930496335e-05,œ,FR,y,FR2356
3250,2.942297783192771e-08,a,FR,y,FR2356
3258,1.531716975478048e-08,ɑ̃,FR,y,FR2356
3253,7.037627938188962e-07,o,FR,y,FR2356
3259,6.175808084663004e-05,ɔ,FR,y,FR2356
3260,8.702796350235076e-08,ɔ̃,FR,y,FR2356
3254,4.454659119801363e-06,u,FR,y,FR2356
4994,0.0007404395146295428,i,FR,y,FR3073
4997,0.9991336464881897,y,FR,y,FR3073
4993,5.8014760725200176e-05,e,FR,y,FR3073
5003,2.6530397008173168e-06,ɛ,FR,y,FR3073
5004,3.891285904611408e-10,ɛ̃,FR,y,FR3073
4998,4.869276381214149e-05,ø,FR,y,FR3073
4999,1.1657789400487673e-05,œ,FR,y,FR3073
4992,4.786343765772472e-07,a,FR,y,FR3073
5000,3.1040017778316553e-10,ɑ̃,FR,y,FR3073
4995,9.821982871471846e-08,o,FR,y,FR3073
5001,1.594790660419676e-06,ɔ,FR,y,FR3073
5002,6.2919673915473595e-09,ɔ̃,FR,y,FR3073
4996,2.7619864795269677e-06,u,FR,y,FR3073
3694,9.89693944575265e-05,i,FR,y,FR3086
3697,0.99177086353302,y,FR,y,FR3086
3693,6.802293501095846e-05,e,FR,y,FR3086
3703,0.0011132688960060477,ɛ,FR,y,FR3086
3704,0.00011462326801847667,ɛ̃,FR,y,FR3086
3698,0.0017909553134813905,ø,FR,y,FR3086
3699,0.004997844807803631,œ,FR,y,FR3086
3692,1.5057068594614975e-05,a,FR,y,FR3086
3700,3.3010928746080026e-07,ɑ̃,FR,y,FR3086
3695,3.533250207965466e-07,o,FR,y,FR3086
3701,2.9163928047637455e-05,ɔ,FR,y,FR3086
3702,4.893990634968759e-08,ɔ̃,FR,y,FR3086
3696,4.543550744529057e-07,u,FR,y,FR3086
3733,8.145579340634868e-05,i,FR,y,FR3894
3736,0.9998970031738281,y,FR,y,FR3894
3732,1.7294563804171048e-05,e,FR,y,FR3894
3742,2.0150332602497656e-06,ɛ,FR,y,FR3894
3743,1.0004527761786619e-10,ɛ̃,FR,y,FR3894
3737,1.6967068177109468e-06,ø,FR,y,FR3894
3738,4.961464696862095e-07,œ,FR,y,FR3894
3731,3.7540424102644465e-09,a,FR,y,FR3894
3739,1.01274644226379e-09,ɑ̃,FR,y,FR3894
3734,2.419330291658639e-09,o,FR,y,FR3894
3740,3.810210102983547e-08,ɔ,FR,y,FR3894
3741,1.0573128150781486e-08,ɔ̃,FR,y,FR3894
3735,4.621668381332711e-08,u,FR,y,FR3894
5371,0.00010643699351930991,i,FR,y,FR409
5374,0.9991891980171204,y,FR,y,FR409
5370,3.807836492342176e-06,e,FR,y,FR409
5380,1.5804162103449926e-05,ɛ,FR,y,FR409
5381,7.086861097960195e-10,ɛ̃,FR,y,FR409
5375,0.00018900976283475757,ø,FR,y,FR409
5376,0.00021309386647772044,œ,FR,y,FR409
5369,2.3582400388022506e-07,a,FR,y,FR409
5377,2.845555790997878e-08,ɑ̃,FR,y,FR409
5372,8.091012205113657e-06,o,FR,y,FR409
5378,0.0002270796539960429,ɔ,FR,y,FR409
5379,4.230354534229264e-06,ɔ̃,FR,y,FR409
5373,4.288877244107425e-05,u,FR,y,FR409
3018,4.2555053369142115e-05,i,FR,y,FR423
3021,0.9998899698257446,y,FR,y,FR423
3017,3.955129432142712e-05,e,FR,y,FR423
3027,1.7981794371735305e-05,ɛ,FR,y,FR423
3028,1.823358304620104e-11,ɛ̃,FR,y,FR423
3022,8.468746273138095e-06,ø,FR,y,FR423
3023,1.4662540479548625e-06,œ,FR,y,FR423
3016,1.5643979167645483e-11,a,FR,y,FR423
3024,4.6945249770891095e-11,ɑ̃,FR,y,FR423
3019,1.2473628352438482e-08,o,FR,y,FR423
3025,4.493853822395977e-08,ɔ,FR,y,FR423
3026,2.2145381084470728e-09,ɔ̃,FR,y,FR423
3020,1.1560757684492273e-08,u,FR,y,FR423
3876,0.0003571022243704647,i,FR,y,FR4329
3879,0.9668787121772766,y,FR,y,FR4329
3875,0.0011465068673714995,e,FR,y,FR4329
3885,0.00017295076395384967,ɛ,FR,y,FR4329
3886,3.008085558420248e-09,ɛ̃,FR,y,FR4329
3880,0.021557310596108437,ø,FR,y,FR4329
3881,0.00978796649724245,œ,FR,y,FR4329
3874,7.955279215821065e-06,a,FR,y,FR4329
3882,1.9291961361744825e-09,ɑ̃,FR,y,FR4329
3877,5.099532700114651e-06,o,FR,y,FR4329
3883,3.419378481339663e-05,ɔ,FR,y,FR4329
3884,1.0844011200106252e-07,ɔ̃,FR,y,FR4329
3878,5.190453157410957e-05,u,FR,y,FR4329
5111,0.0004294639511499554,i,FR,y,FR4332
5114,0.9910682439804077,y,FR,y,FR4332
5110,0.00021177435701247305,e,FR,y,FR4332
5120,0.0004544898110907525,ɛ,FR,y,FR4332
5121,2.320399206112711e-09,ɛ̃,FR,y,FR4332
5115,0.004578103311359882,ø,FR,y,FR4332
5116,0.0027496309485286474,œ,FR,y,FR4332
5109,1.4328958286569105e-06,a,FR,y,FR4332
5117,3.6399319114366335e-09,ɑ̃,FR,y,FR4332
5112,3.353641659487039e-06,o,FR,y,FR4332
5118,0.00048698275350034237,ɔ,FR,y,FR4332
5119,3.5277062124805525e-06,ɔ̃,FR,y,FR4332
5113,1.3018855497648474e-05,u,FR,y,FR4332
4175,0.0028621922247111797,i,FR,y,FR855
4178,0.9948979020118713,y,FR,y,FR855
4174,0.001395022147335112,e,FR,y,FR855
4184,0.0006130965775810182,ɛ,FR,y,FR855
4185,1.9078983184983578e-11,ɛ̃,FR,y,FR855
4179,0.00017273644334636629,ø,FR,y,FR855
4180,5.892781337024644e-05,œ,FR,y,FR855
4173,7.826304604385825e-10,a,FR,y,FR855
4181,5.726758043472779e-12,ɑ̃,FR,y,FR855
4176,5.7675364928400086e-08,o,FR,y,FR855
4182,2.563799306187775e-08,ɔ,FR,y,FR855
4183,7.023496367830617e-11,ɔ̃,FR,y,FR855
4177,1.6029173366405303e-07,u,FR,y,FR855
4773,0.14853523671627045,i,FR,e,FR1626
4776,9.787411545403302e-05,y,FR,e,FR1626
4772,0.7696924209594727,e,FR,e,FR1626
4782,0.07930843532085419,ɛ,FR,e,FR1626
4783,1.2778563096560447e-08,ɛ̃,FR,e,FR1626
4777,0.0007319513824768364,ø,FR,e,FR1626
4778,0.0012454368406906724,œ,FR,e,FR1626
4771,7.860323421482462e-06,a,FR,e,FR1626
4779,1.591397449374199e-07,ɑ̃,FR,e,FR1626
4774,3.3853335480671376e-05,o,FR,e,FR1626
4780,0.00034210048033855855,ɔ,FR,e,FR1626
4781,1.0952706297473469e-08,ɔ̃,FR,e,FR1626
4775,4.566919415083248e-06,u,FR,e,FR1626
5267,0.4672781229019165,i,FR,e,FR1685
5270,0.000506233423948288,y,FR,e,FR1685
5266,0.4973699152469635,e,FR,e,FR1685
5276,0.034188296645879745,ɛ,FR,e,FR1685
5277,1.2321096392042818e-06,ɛ̃,FR,e,FR1685
5271,0.00019139316282235086,ø,FR,e,FR1685
5272,0.00014710873074363917,œ,FR,e,FR1685
5265,1.0428968380438164e-05,a,FR,e,FR1685
5273,1.468238366442165e-07,ɑ̃,FR,e,FR1685
5268,1.6573943867115304e-05,o,FR,e,FR1685
5274,3.275034760008566e-05,ɔ,FR,e,FR1685
5275,4.975714205102122e-07,ɔ̃,FR,e,FR1685
5269,0.0002574268146418035,u,FR,e,FR1685
2901,0.14677046239376068,i,FR,e,FR1699
2904,0.0035041996743530035,y,FR,e,FR1699
2900,0.7760825753211975,e,FR,e,FR1699
2910,0.05862706899642944,ɛ,FR,e,FR1699
2911,6.480528895735915e-07,ɛ̃,FR,e,FR1699
2905,0.0036239493638277054,ø,FR,e,FR1699
2906,0.005311617162078619,œ,FR,e,FR1699
2899,1.616038389329333e-05,a,FR,e,FR1699
2907,0.0006879786378704011,ɑ̃,FR,e,FR1699
2902,0.0003728480078279972,o,FR,e,FR1699
2908,0.004861616529524326,ɔ,FR,e,FR1699
2909,6.86336716171354e-05,ɔ̃,FR,e,FR1699
2903,7.216602534754202e-05,u,FR,e,FR1699
4071,0.5408498048782349,i,FR,e,FR1914
4074,0.13800643384456635,y,FR,e,FR1914
4070,0.10177840292453766,e,FR,e,FR1914
4080,0.017940424382686615,ɛ,FR,e,FR1914
4081,4.814427825294842e-07,ɛ̃,FR,e,FR1914
4075,0.06676183640956879,ø,FR,e,FR1914
4076,0.07135873287916183,œ,FR,e,FR1914
4069,1.1504784197313711e-05,a,FR,e,FR1914
4077,7.325862043217057e-06,ɑ̃,FR,e,FR1914
4072,0.004326690919697285,o,FR,e,FR1914
4078,0.00406986940652132,ɔ,FR,e,FR1914
4079,4.2722840021269803e-07,ɔ̃,FR,e,FR1914
4073,0.05488801747560501,u,FR,e,FR1914
4136,0.19248415529727936,i,FR,e,FR1917
4139,0.2467898279428482,y,FR,e,FR1917
4135,0.08932758867740631,e,FR,e,FR1917
4145,0.2954872250556946,ɛ,FR,e,FR1917
4146,4.712799039907623e-10,ɛ̃,FR,e,FR1917
4140,0.12031304091215134,ø,FR,e,FR1917
4141,0.055421505123376846,œ,FR,e,FR1917
4134,7.771482160023879e-07,a,FR,e,FR1917
4142,1.246969283386079e-08,ɑ̃,FR,e,FR1917
4137,4.0962055209092796e-05,o,FR,e,FR1917
4143,0.0001299122959608212,ɔ,FR,e,FR1917
4144,9.197447248254775e-10,ɔ̃,FR,e,FR1917
4138,4.942835403198842e-06,u,FR,e,FR1917
3499,0.9947373270988464,i,FR,e,FR1930
3502,0.0002283380163135007,y,FR,e,FR1930
3498,0.0043158987537026405,e,FR,e,FR1930
3508,0.0003557245945557952,ɛ,FR,e,FR1930
3509,8.05900290945516e-10,ɛ̃,FR,e,FR1930
3503,0.0002592771197669208,ø,FR,e,FR1930
3504,9.521168249193579e-05,œ,FR,e,FR1930
3497,3.6761669264251395e-09,a,FR,e,FR1930
3505,1.9328636469140292e-09,ɑ̃,FR,e,FR1930
3500,3.0872333809384145e-06,o,FR,e,FR1930
3506,4.548511242319364e-06,ɔ,FR,e,FR1930
3507,4.972058875729601e-10,ɔ̃,FR,e,FR1930
3501,5.342006943465094e-07,u,FR,e,FR1930
5358,0.9855096936225891,i,FR,e,FR2234
5361,0.013211090117692947,y,FR,e,FR2234
5357,0.0011586134787648916,e,FR,e,FR2234
5367,2.469073297106661e-05,ɛ,FR,e,FR2234
5368,6.655955075984821e-08,ɛ̃,FR,e,FR2234
5362,4.27983577537816e-05,ø,FR,e,FR2234
5363,3.195669341948815e-05,œ,FR,e,FR2234
5356,3.154394079274425e-08,a,FR,e,FR2234
5364,1.1869931704211467e-08,ɑ̃,FR,e,FR2234
5359,6.693065643048612e-06,o,FR,e,FR2234
5365,3.930719685740769e-06,ɔ,FR,e,FR2234
5366,3.1494764130002295e-08,ɔ̃,FR,e,FR2234
5360,1.0553646461630706e-05,u,FR,e,FR2234
4682,0.01453106477856636,i,FR,e,FR2782
4685,0.557483971118927,y,FR,e,FR2782
4681,0.022424455732107162,e,FR,e,FR2782
4691,0.2577040493488312,ɛ,FR,e,FR2782
4692,0.00010600686800898984,ɛ̃,FR,e,FR2782
4686,0.0898338258266449,ø,FR,e,FR2782
4687,0.027670998126268387,œ,FR,e,FR2782
4680,0.021567203104496002,a,FR,e,FR2782
4688,4.343623004388064e-05,ɑ̃,FR,e,FR2782
4683,0.0008773895679041743,o,FR,e,FR2782
4689,0.007396592292934656,ɔ,FR,e,FR2782
4690,0.00021216311142779887,ɔ̃,FR,e,FR2782
4684,0.0001488527632318437,u,FR,e,FR2782
3200,0.16987650096416473,i,FR,e,FR342
3203,0.0034819513093680143,y,FR,e,FR342
3199,0.7664992809295654,e,FR,e,FR342
3209,0.05957624316215515,ɛ,FR,e,FR342
3210,3.62552640353897e-07,ɛ̃,FR,e,FR342
3204,0.00024119943554978818,ø,FR,e,FR342
3205,0.00021326617570593953,œ,FR,e,FR342
3198,1.8034423192148097e-05,a,FR,e,FR342
3206,1.1800623269664356e-06,ɑ̃,FR,e,FR342
3201,4.968959274265217e-06,o,FR,e,FR342
3207,8.229337254306301e-05,ɔ,FR,e,FR342
3208,1.2423793549487527e-08,ɔ̃,FR,e,FR342
3202,4.690677087637596e-06,u,FR,e,FR342
3434,0.4420880377292633,i,FR,e,FR3457
3437,5.391379090724513e-05,y,FR,e,FR3457
3433,0.5523934960365295,e,FR,e,FR3457
3443,0.005294904112815857,ɛ,FR,e,FR3457
3444,7.024450798809312e-09,ɛ̃,FR,e,FR3457
3438,6.438043055823073e-05,ø,FR,e,FR3457
3439,0.0001036974135786295,œ,FR,e,FR3457
3432,1.0638855485467502e-07,a,FR,e,FR3457
3440,4.001969102773728e-07,ɑ̃,FR,e,FR3457
3435,4.539108715562179e-07,o,FR,e,FR3457
3441,4.9238911969951e-07,ɔ,FR,e,FR3457
3442,1.596594662034434e-10,ɔ̃,FR,e,FR3457
3436,6.38127701790836e-08,u,FR,e,FR3457
4760,0.12270970642566681,i,FR,e,FR3460
4763,0.0010535729816183448,y,FR,e,FR3460
4759,0.2425050139427185,e,FR,e,FR3460
4769,0.6190273761749268,ɛ,FR,e,FR3460
4770,7.259953349603165e-07,ɛ̃,FR,e,FR3460
4764,0.009498231112957,ø,FR,e,FR3460
4765,0.0050849285908043385,œ,FR,e,FR3460
4758,9.270712325815111e-05,a,FR,e,FR3460
4766,2.9101207132953277e-07,ɑ̃,FR,e,FR3460
4761,1.1362039913365152e-06,o,FR,e,FR3460
4767,2.6319801690988243e-05,ɔ,FR,e,FR3460
4768,9.576953452494763e-09,ɔ̃,FR,e,FR3460
4762,3.4395107206819375e-08,u,FR,e,FR3460
4149,0.9385279417037964,i,FR,e,FR564
4152,0.00015421614807564765,y,FR,e,FR564
4148,0.05839148908853531,e,FR,e,FR564
4158,0.0028099180199205875,ɛ,FR,e,FR564
4159,2.8011497565927357e-09,ɛ̃,FR,e,FR564
4153,2.296579441463109e-05,ø,FR,e,FR564
4154,5.6036500609479845e-05,œ,FR,e,FR564
4147,1.378203933199984e-06,a,FR,e,FR564
4155,6.457321433117613e-08,ɑ̃,FR,e,FR564
4150,6.405668386832986e-07,o,FR,e,FR564
4156,3.433684469200671e-05,ɔ,FR,e,FR564
4157,7.75119559648374e-08,ɔ̃,FR,e,FR564
4151,9.116697583522182e-07,u,FR,e,FR564
2979,0.1593526005744934,i,FR,e,FR578
2982,0.0008951564086601138,y,FR,e,FR578
2978,0.7368698716163635,e,FR,e,FR578
2988,0.09751424938440323,ɛ,FR,e,FR578
2989,1.1570889910217375e-05,ɛ̃,FR,e,FR578
2983,0.004239114932715893,ø,FR,e,FR578
2984,0.0010568645084276795,œ,FR,e,FR578
2977,3.7009584048064426e-05,a,FR,e,FR578
2985,1.5713343600509688e-05,ɑ̃,FR,e,FR578
2980,2.6272484774381155e-06,o,FR,e,FR578
2986,4.802620878763264e-06,ɔ,FR,e,FR578
2987,6.56138088306335e-10,ɔ̃,FR,e,FR578
