,probabilities,classification,language,vowel,file
2163,5.4224219638854265e-05,u,FR,ɛ,FR3742
2168,0.00023802909709047526,ʊ,FR,ɛ,FR3742
4061,0.0006639175117015839,i,FR,ɛ,FR3782
4067,0.9915162324905396,ɪ,FR,ɛ,FR3782
4060,0.00013670790940523148,eɪ,FR,ɛ,FR3782
4066,0.0003303232369944453,ɛ,FR,ɛ,FR3782
4064,5.030375632486539e-06,æ,FR,ɛ,FR3782
4065,1.0438016673219863e-08,ɑ,FR,ɛ,FR3782
4069,1.7624590327613987e-05,ʌ,FR,ɛ,FR3782
4062,1.7241703972104006e-05,oʊ,FR,ɛ,FR3782
4063,0.0007754690595902503,u,FR,ɛ,FR3782
4068,0.006537404377013445,ʊ,FR,ɛ,FR3782
4111,1.9412920664763078e-05,i,FR,ɛ,FR4356
4117,0.00025706260930746794,ɪ,FR,ɛ,FR4356
4110,2.1192147414694773e-06,eɪ,FR,ɛ,FR4356
4116,0.0002400073135504499,ɛ,FR,ɛ,FR4356
4114,6.666033058877474e-09,æ,FR,ɛ,FR4356
4115,4.186911610304378e-06,ɑ,FR,ɛ,FR4356
4119,0.00028142830706201494,ʌ,FR,ɛ,FR4356
4112,0.00011147515760967508,oʊ,FR,ɛ,FR4356
4113,0.0002436706708976999,u,FR,ɛ,FR4356
4118,0.9988406300544739,ʊ,FR,ɛ,FR4356
3921,8.588402124587446e-05,i,FR,ɛ,FR623
3927,0.9995383024215698,ɪ,FR,ɛ,FR623
3920,8.986399188870564e-05,eɪ,FR,ɛ,FR623
3926,5.884595520910807e-05,ɛ,FR,ɛ,FR623
3924,2.5996496333391406e-05,æ,FR,ɛ,FR623
3925,1.931125481746676e-09,ɑ,FR,ɛ,FR623
3929,1.2770572539011482e-05,ʌ,FR,ɛ,FR623
3922,1.3478884284268133e-05,oʊ,FR,ɛ,FR623
3923,1.4088066563999746e-05,u,FR,ɛ,FR623
3928,0.00016087980475276709,ʊ,FR,ɛ,FR623
2921,5.837678145326208e-06,i,FR,ɛ,FR647
2927,0.9999319314956665,ɪ,FR,ɛ,FR647
2920,3.2154957807506435e-06,eɪ,FR,ɛ,FR647
2926,6.039430445525795e-06,ɛ,FR,ɛ,FR647
2924,3.8343165442711324e-07,æ,FR,ɛ,FR647
2925,5.5752134679731835e-12,ɑ,FR,ɛ,FR647
2929,7.430904247485159e-07,ʌ,FR,ɛ,FR647
2922,5.35816809588141e-07,oʊ,FR,ɛ,FR647
2923,7.26855603261356e-07,u,FR,ɛ,FR647
2928,5.071875057183206e-05,ʊ,FR,ɛ,FR647
3111,3.787037348956801e-05,i,FR,ɛ,FR650
3117,0.010696117766201496,ɪ,FR,ɛ,FR650
3110,2.1203582946327515e-05,eɪ,FR,ɛ,FR650
3116,0.0006900899461470544,ɛ,FR,ɛ,FR650
3114,8.6450157255058e-08,æ,FR,ɛ,FR650
3115,1.354163714495371e-06,ɑ,FR,ɛ,FR650
3119,0.00023138451797422022,ʌ,FR,ɛ,FR650
3112,0.0007129969308152795,oʊ,FR,ɛ,FR650
3113,0.0011079296236857772,u,FR,ɛ,FR650
3118,0.9865009188652039,ʊ,FR,ɛ,FR650
2271,9.77139006863581e-06,i,FR,ɛ̃,FR1171
2277,4.150163931626594e-06,ɪ,FR,ɛ̃,FR1171
2270,0.0001676493266131729,eɪ,FR,ɛ̃,FR1171
2276,0.00863627064973116,ɛ,FR,ɛ̃,FR1171
2274,0.004631996154785156,æ,FR,ɛ̃,FR1171
2275,0.6970739364624023,ɑ,FR,ɛ̃,FR1171
2279,0.007619636133313179,ʌ,FR,ɛ̃,FR1171
2272,0.28053152561187744,oʊ,FR,ɛ̃,FR1171
2273,0.0005914209177717566,u,FR,ɛ̃,FR1171
2278,0.0007336822454817593,ʊ,FR,ɛ̃,FR1171
2371,1.5833962606848218e-05,i,FR,ɛ̃,FR1480
2377,3.13279497277108e-06,ɪ,FR,ɛ̃,FR1480
2370,4.7418424742318166e-08,eɪ,FR,ɛ̃,FR1480
2376,4.681624341174029e-05,ɛ,FR,ɛ̃,FR1480
2374,0.0001331185339950025,æ,FR,ɛ̃,FR1480
2375,9.902278543449938e-05,ɑ,FR,ɛ̃,FR1480
2379,0.9996938705444336,ʌ,FR,ɛ̃,FR1480
2372,2.935367092504748e-06,oʊ,FR,ɛ̃,FR1480
2373,3.3499304025186305e-11,u,FR,ɛ̃,FR1480
2378,5.303521447785897e-06,ʊ,FR,ɛ̃,FR1480
3701,0.0013325921026989818,i,FR,ɛ̃,FR159
3707,0.0016674246871843934,ɪ,FR,ɛ̃,FR159
3700,0.00039702546200715005,eɪ,FR,ɛ̃,FR159
3706,0.29857373237609863,ɛ,FR,ɛ̃,FR159
3704,0.6047043800354004,æ,FR,ɛ̃,FR159
3705,0.037573833018541336,ɑ,FR,ɛ̃,FR159
3709,0.031303927302360535,ʌ,FR,ɛ̃,FR159
3702,0.023125087842345238,oʊ,FR,ɛ̃,FR159
3703,0.0011012614704668522,u,FR,ɛ̃,FR159
3708,0.00022075878223404288,ʊ,FR,ɛ̃,FR159
3851,1.379035978743559e-07,i,FR,ɛ̃,FR162
3857,2.6876489300775575e-07,ɪ,FR,ɛ̃,FR162
3850,1.5701731581607703e-10,eɪ,FR,ɛ̃,FR162
3856,0.999527096748352,ɛ,FR,ɛ̃,FR162
3854,0.00021782430121675134,æ,FR,ɛ̃,FR162
3855,5.838552169734612e-05,ɑ,FR,ɛ̃,FR162
3859,0.0001397833548253402,ʌ,FR,ɛ̃,FR162
3852,4.956158954882994e-05,oʊ,FR,ɛ̃,FR162
3853,4.772661668539513e-06,u,FR,ɛ̃,FR162
3858,2.2627473299507983e-06,ʊ,FR,ɛ̃,FR162
2791,7.149426437536022e-07,i,FR,ɛ̃,FR1962
2797,3.312949090408801e-12,ɪ,FR,ɛ̃,FR1962
2790,9.233710329681344e-07,eɪ,FR,ɛ̃,FR1962
2796,6.332850830403913e-07,ɛ,FR,ɛ̃,FR1962
2794,1.1944632205995731e-05,æ,FR,ɛ̃,FR1962
2795,0.9999650716781616,ɑ,FR,ɛ̃,FR1962
2799,1.1678554983518552e-05,ʌ,FR,ɛ̃,FR1962
2792,6.827097422501538e-06,oʊ,FR,ɛ̃,FR1962
2793,2.06256140700134e-06,u,FR,ɛ̃,FR1962
2798,6.639324823254356e-08,ʊ,FR,ɛ̃,FR1962
2401,1.0971210940624587e-05,i,FR,ɛ̃,FR1978
2407,2.119354576279875e-06,ɪ,FR,ɛ̃,FR1978
2400,0.00030970570514909923,eɪ,FR,ɛ̃,FR1978
2406,0.003185783512890339,ɛ,FR,ɛ̃,FR1978
2404,0.007804522756487131,æ,FR,ɛ̃,FR1978
2405,0.830980122089386,ɑ,FR,ɛ̃,FR1978
2409,0.0030835384968668222,ʌ,FR,ɛ̃,FR1978
2402,0.1538769155740738,oʊ,FR,ɛ̃,FR1978
2403,0.0005679814494214952,u,FR,ɛ̃,FR1978
2408,0.00017836206825450063,ʊ,FR,ɛ̃,FR1978
2621,1.1845842015634211e-11,i,FR,ɛ̃,FR1992
2627,6.886900223435077e-07,ɪ,FR,ɛ̃,FR1992
2620,1.0337091680412414e-06,eɪ,FR,ɛ̃,FR1992
2626,2.031754956988152e-05,ɛ,FR,ɛ̃,FR1992
2624,8.625534974271432e-06,æ,FR,ɛ̃,FR1992
2625,1.6099351341836154e-05,ɑ,FR,ɛ̃,FR1992
2629,9.231841886503389e-07,ʌ,FR,ɛ̃,FR1992
2622,0.9999486207962036,oʊ,FR,ɛ̃,FR1992
2623,1.1305297675789916e-06,u,FR,ɛ̃,FR1992
2628,2.6542138584773056e-06,ʊ,FR,ɛ̃,FR1992
3161,0.2068823277950287,i,FR,ɛ̃,FR2693
3167,0.18865138292312622,ɪ,FR,ɛ̃,FR2693
3160,0.03349198028445244,eɪ,FR,ɛ̃,FR2693
3166,0.011849000118672848,ɛ,FR,ɛ̃,FR2693
3164,0.001096897292882204,æ,FR,ɛ̃,FR2693
3165,0.0018811338813975453,ɑ,FR,ɛ̃,FR2693
3169,0.01253767590969801,ʌ,FR,ɛ̃,FR2693
3162,0.002566245850175619,oʊ,FR,ɛ̃,FR2693
3163,0.11441215872764587,u,FR,ɛ̃,FR2693
3168,0.4266311526298523,ʊ,FR,ɛ̃,FR2693
2991,3.1507604489888763e-06,i,FR,ɛ̃,FR3098
2997,1.3623042693922116e-09,ɪ,FR,ɛ̃,FR3098
2990,4.644784712581895e-05,eɪ,FR,ɛ̃,FR3098
2996,1.009828247333644e-05,ɛ,FR,ɛ̃,FR3098
2994,9.094922279473394e-05,æ,FR,ɛ̃,FR3098
2995,0.9989829659461975,ɑ,FR,ɛ̃,FR3098
2999,4.587651346810162e-05,ʌ,FR,ɛ̃,FR3098
2992,0.0007176054641604424,oʊ,FR,ɛ̃,FR3098
2993,9.860617865342647e-05,u,FR,ɛ̃,FR3098
2998,4.299073680158472e-06,ʊ,FR,ɛ̃,FR3098
3521,6.968437901377911e-06,i,FR,ɛ̃,FR3111
3527,1.0504712008696515e-05,ɪ,FR,ɛ̃,FR3111
3520,1.7254015105550025e-08,eɪ,FR,ɛ̃,FR3111
3526,0.00010236782691208646,ɛ,FR,ɛ̃,FR3111
3524,9.299196790379938e-06,æ,FR,ɛ̃,FR3111
3525,1.9266492017777637e-05,ɑ,FR,ɛ̃,FR3111
3529,0.999744713306427,ʌ,FR,ɛ̃,FR3111
3522,5.7488873608235735e-06,oʊ,FR,ɛ̃,FR3111
3523,7.009056529616586e-11,u,FR,ɛ̃,FR3111
3528,0.00010110557195730507,ʊ,FR,ɛ̃,FR3111
2201,2.2384081603377126e-05,i,FR,ɛ̃,FR3470
2207,3.2265568279399304e-06,ɪ,FR,ɛ̃,FR3470
2200,2.6018399879035314e-08,eɪ,FR,ɛ̃,FR3470
2206,4.723788515548222e-05,ɛ,FR,ɛ̃,FR3470
2204,5.929587496211752e-05,æ,FR,ɛ̃,FR3470
2205,5.2878702263114974e-05,ɑ,FR,ɛ̃,FR3470
2209,0.9998058676719666,ʌ,FR,ɛ̃,FR3470
2202,1.211629637509759e-06,oʊ,FR,ɛ̃,FR3470
2203,3.068994017252358e-11,u,FR,ɛ̃,FR3470
2208,7.935743269626983e-06,ʊ,FR,ɛ̃,FR3470
3171,4.260665420474652e-08,i,FR,ɛ̃,FR3473
3177,2.265160901515628e-06,ɪ,FR,ɛ̃,FR3473
3170,5.409663572208956e-05,eɪ,FR,ɛ̃,FR3473
3176,0.000621603976469487,ɛ,FR,ɛ̃,FR3473
3174,0.0005687124794349074,æ,FR,ɛ̃,FR3473
3175,0.01745215430855751,ɑ,FR,ɛ̃,FR3473
3179,0.00020167634647805244,ʌ,FR,ɛ̃,FR3473
3172,0.9809397459030151,oʊ,FR,ɛ̃,FR3473
3173,7.539740181528032e-05,u,FR,ɛ̃,FR3473
3178,8.43387097120285e-05,ʊ,FR,ɛ̃,FR3473
4041,0.00011478490341687575,i,FR,ɛ̃,FR3486
4047,3.178690121785621e-06,ɪ,FR,ɛ̃,FR3486
4040,4.2842722905334085e-05,eɪ,FR,ɛ̃,FR3486
4046,0.04248166084289551,ɛ,FR,ɛ̃,FR3486
4044,0.19107607007026672,æ,FR,ɛ̃,FR3486
4045,0.7340729832649231,ɑ,FR,ɛ̃,FR3486
4049,0.020844725891947746,ʌ,FR,ɛ̃,FR3486
4042,0.011222685687243938,oʊ,FR,ɛ̃,FR3486
4043,0.00012150173279223964,u,FR,ɛ̃,FR3486
4048,1.947397322510369e-05,ʊ,FR,ɛ̃,FR3486
3541,7.921326528048667e-07,i,FR,ɛ̃,FR4094
3547,6.403931551712816e-11,ɪ,FR,ɛ̃,FR4094
3540,9.087823400477646e-07,eɪ,FR,ɛ̃,FR4094
3546,2.703397512959782e-05,ɛ,FR,ɛ̃,FR4094
3544,6.756099901394919e-05,æ,FR,ɛ̃,FR4094
3545,0.9997323155403137,ɑ,FR,ɛ̃,FR4094
3549,5.551292633754201e-05,ʌ,FR,ɛ̃,FR4094
3542,0.00010528586426516995,oʊ,FR,ɛ̃,FR4094
3543,1.0002619092119858e-05,u,FR,ɛ̃,FR4094
3548,5.229932753536559e-07,ʊ,FR,ɛ̃,FR4094
3801,1.2564884173116297e-06,i,FR,ɛ̃,FR657
3807,3.0340684825658215e-11,ɪ,FR,ɛ̃,FR657
3800,3.4789304663718212e-06,eɪ,FR,ɛ̃,FR657
3806,2.006989689107286e-06,ɛ,FR,ɛ̃,FR657
3804,3.224222382414155e-05,æ,FR,ɛ̃,FR657
3805,0.9998979568481445,ɑ,FR,ɛ̃,FR657
3809,1.7929027308127843e-05,ʌ,FR,ɛ̃,FR657
3802,3.53374780388549e-05,oʊ,FR,ɛ̃,FR657
3803,9.618661351851188e-06,u,FR,ɛ̃,FR657
3808,2.550285103097849e-07,ʊ,FR,ɛ̃,FR657
2481,2.360635420473045e-07,i,FR,ɛ̃,FR717
2487,4.9563550419406965e-06,ɪ,FR,ɛ̃,FR717
2480,5.6862077713049075e-08,eɪ,FR,ɛ̃,FR717
2486,4.37543667430873e-06,ɛ,FR,ɛ̃,FR717
2484,5.815447082224701e-12,æ,FR,ɛ̃,FR717
2485,1.5122840579806507e-07,ɑ,FR,ɛ̃,FR717
2489,7.389527127088513e-06,ʌ,FR,ɛ̃,FR717
2482,1.0557647328823805e-05,oʊ,FR,ɛ̃,FR717
2483,2.659170604601968e-05,u,FR,ɛ̃,FR717
2488,0.9999456405639648,ʊ,FR,ɛ̃,FR717
3621,1.2108543160138652e-05,i,FR,ø,FR1230
3627,0.0008224392659030855,ɪ,FR,ø,FR1230
3620,2.833913015365397e-07,eɪ,FR,ø,FR1230
3626,0.9931284189224243,ɛ,FR,ø,FR1230
3624,0.00022656682995148003,æ,FR,ø,FR1230
3625,3.656010449049063e-05,ɑ,FR,ø,FR1230
3629,0.0004891881253570318,ʌ,FR,ø,FR1230
3622,0.001919411588460207,oʊ,FR,ø,FR1230
3623,0.001225143438205123,u,FR,ø,FR1230
3628,0.0021398477256298065,ʊ,FR,ø,FR1230
2961,8.268814895018295e-07,i,FR,ø,FR1233
2967,3.938318695873022e-05,ɪ,FR,ø,FR1233
2960,1.994242548875036e-09,eɪ,FR,ø,FR1233
2966,0.9995817542076111,ɛ,FR,ø,FR1233
2964,0.00011120596172986552,æ,FR,ø,FR1233
2965,3.510101578285685e-06,ɑ,FR,ø,FR1233
2969,0.00010276359535055235,ʌ,FR,ø,FR1233
2962,8.643400360597298e-05,oʊ,FR,ø,FR1233
2963,3.582608769647777e-05,u,FR,ø,FR1233
2968,3.825235762633383e-05,ʊ,FR,ø,FR1233
2191,7.918732336520407e-09,i,FR,ø,FR1511
2197,5.391552349465201e-06,ɪ,FR,ø,FR1511
2190,1.1798746875346655e-11,eɪ,FR,ø,FR1511
2196,0.9999475479125977,ɛ,FR,ø,FR1511
2194,2.020490683207754e-06,æ,FR,ø,FR1511
2195,5.751995146852096e-08,ɑ,FR,ø,FR1511
2199,5.182805125514278e-06,ʌ,FR,ø,FR1511
2192,2.0972513084416278e-05,oʊ,FR,ø,FR1511
2193,5.296475592331262e-06,u,FR,ø,FR1511
2198,1.3613888768304605e-05,ʊ,FR,ø,FR1511
2611,9.9705914635706e-08,i,FR,ø,FR1831
2617,2.478499027347425e-06,ɪ,FR,ø,FR1831
2610,1.240905203303555e-05,eɪ,FR,ø,FR1831
2616,8.136674296110868e-06,ɛ,FR,ø,FR1831
2614,3.2850124398464686e-08,æ,FR,ø,FR1831
2615,2.1672771310932148e-07,ɑ,FR,ø,FR1831
2619,3.703520476405764e-11,ʌ,FR,ø,FR1831
2612,3.9046801248332486e-05,oʊ,FR,ø,FR1831
2613,0.9999098777770996,u,FR,ø,FR1831
2618,2.7689091439242475e-05,ʊ,FR,ø,FR1831
3511,2.36684897458872e-07,i,FR,ø,FR1834
3517,3.326277919768472e-06,ɪ,FR,ø,FR1834
3510,2.3302256522583775e-05,eɪ,FR,ø,FR1834
3516,1.31785627672798e-05,ɛ,FR,ø,FR1834
3514,1.0911885794939735e-07,æ,FR,ø,FR1834
3515,5.922482841924648e-07,ɑ,FR,ø,FR1834
3519,1.007307917633149e-10,ʌ,FR,ø,FR1834
3512,5.38921776751522e-05,oʊ,FR,ø,FR1834
3513,0.9998782873153687,u,FR,ø,FR1834
3518,2.699520337046124e-05,ʊ,FR,ø,FR1834
2421,8.479606549371965e-06,i,FR,ø,FR2130
2427,0.0011180375004187226,ɪ,FR,ø,FR2130
2420,3.6517246826406335e-06,eɪ,FR,ø,FR2130
2426,0.021528562530875206,ɛ,FR,ø,FR2130
2424,2.968758963106666e-07,æ,FR,ø,FR2130
2425,1.4518604984914418e-06,ɑ,FR,ø,FR2130
2429,5.587905320680875e-07,ʌ,FR,ø,FR2130
2422,0.0007547631394118071,oʊ,FR,ø,FR2130
2423,0.9104689955711365,u,FR,ø,FR2130
2428,0.06611524522304535,ʊ,FR,ø,FR2130
3381,2.1449509404192213e-06,i,FR,ø,FR2428
3387,2.1172290871618316e-05,ɪ,FR,ø,FR2428
3380,7.238357397909567e-07,eɪ,FR,ø,FR2428
3386,1.2203633559693117e-05,ɛ,FR,ø,FR2428
3384,8.476137847157617e-11,æ,FR,ø,FR2428
3385,7.126945433810761e-07,ɑ,FR,ø,FR2428
3389,8.883811460691504e-06,ʌ,FR,ø,FR2428
3382,2.606991802167613e-05,oʊ,FR,ø,FR2428
3383,0.00036271364660933614,u,FR,ø,FR2428
3388,0.9995653033256531,ʊ,FR,ø,FR2428
3631,0.00028598724748007953,i,FR,ø,FR2572
3637,0.004390649031847715,ɪ,FR,ø,FR2572
3630,6.314955953712342e-06,eɪ,FR,ø,FR2572
3636,0.00045725266681984067,ɛ,FR,ø,FR2572
3634,2.567339549841563e-07,æ,FR,ø,FR2572
3635,9.977091394830495e-06,ɑ,FR,ø,FR2572
3639,0.07025206089019775,ʌ,FR,ø,FR2572
3632,0.0001319355214945972,oʊ,FR,ø,FR2572
3633,4.061644631292438e-06,u,FR,ø,FR2572
3638,0.9244614839553833,ʊ,FR,ø,FR2572
3331,0.04024404287338257,i,FR,ø,FR2590
3337,0.09185969829559326,ɪ,FR,ø,FR2590
3330,0.015460856258869171,eɪ,FR,ø,FR2590
3336,0.024505730718374252,ɛ,FR,ø,FR2590
3334,0.0015071626985445619,æ,FR,ø,FR2590
3335,0.007203277200460434,ɑ,FR,ø,FR2590
3339,0.0664646178483963,ʌ,FR,ø,FR2590
3332,0.019901469349861145,oʊ,FR,ø,FR2590
3333,0.028199724853038788,u,FR,ø,FR2590
3338,0.7046533823013306,ʊ,FR,ø,FR2590
3611,0.000820415501948446,i,FR,ø,FR2952
3617,0.00346194370649755,ɪ,FR,ø,FR2952
3610,0.0022248374298214912,eɪ,FR,ø,FR2952
3616,0.003911907318979502,ɛ,FR,ø,FR2952
3614,9.978882007999346e-05,æ,FR,ø,FR2952
3615,0.00019558619533199817,ɑ,FR,ø,FR2952
3619,9.276434866478667e-06,ʌ,FR,ø,FR2952
3612,0.002232175087556243,oʊ,FR,ø,FR2952
3613,0.9758009910583496,u,FR,ø,FR2952
3618,0.011243156157433987,ʊ,FR,ø,FR2952
2551,9.711832717584912e-06,i,FR,ø,FR2971
2557,0.0019127264386042953,ɪ,FR,ø,FR2971
2550,0.0009641434880904853,eɪ,FR,ø,FR2971
2556,0.007117896806448698,ɛ,FR,ø,FR2971
2554,7.478398765670136e-05,æ,FR,ø,FR2971
2555,0.0021878003608435392,ɑ,FR,ø,FR2971
2559,0.0007395056309178472,ʌ,FR,ø,FR2971
2552,0.8363653421401978,oʊ,FR,ø,FR2971
2553,0.01815297268331051,u,FR,ø,FR2971
2558,0.13247521221637726,ʊ,FR,ø,FR2971
3321,9.197134431815357e-07,i,FR,ø,FR3945
3327,2.181783565902151e-05,ɪ,FR,ø,FR3945
3320,1.3700326235266402e-05,eɪ,FR,ø,FR3945
3326,5.052279811934568e-05,ɛ,FR,ø,FR3945
3324,6.946278574559983e-08,æ,FR,ø,FR3945
3325,2.5675791448520613e-07,ɑ,FR,ø,FR3945
3329,5.290031190874345e-10,ʌ,FR,ø,FR3945
3322,3.696922431117855e-05,oʊ,FR,ø,FR3945
3323,0.999672532081604,u,FR,ø,FR3945
3328,0.0002031458425335586,ʊ,FR,ø,FR3945
4021,4.197682699214056e-07,i,FR,ø,FR3968
4027,3.8668486013193615e-06,ɪ,FR,ø,FR3968
4020,4.120624726056121e-05,eɪ,FR,ø,FR3968
4026,7.415521849907236e-06,ɛ,FR,ø,FR3968
4024,1.4402094450360892e-07,æ,FR,ø,FR3968
4025,5.209971050135209e-07,ɑ,FR,ø,FR3968
4029,7.776437133122371e-11,ʌ,FR,ø,FR3968
4022,3.1131290597841144e-05,oʊ,FR,ø,FR3968
4023,0.99989914894104,u,FR,ø,FR3968
4028,1.635852640902158e-05,ʊ,FR,ø,FR3968
2311,4.543944669421762e-05,i,FR,ø,FR3981
2317,0.0018532550893723965,ɪ,FR,ø,FR3981
2310,0.00023446940758731216,eɪ,FR,ø,FR3981
2316,0.002940414473414421,ɛ,FR,ø,FR3981
2314,8.85380450199591e-06,æ,FR,ø,FR3981
2315,1.1339664524712134e-05,ɑ,FR,ø,FR3981
2319,5.930463089498517e-07,ʌ,FR,ø,FR3981
2312,0.001549490261822939,oʊ,FR,ø,FR3981
2313,0.9863433837890625,u,FR,ø,FR3981
2318,0.007012738846242428,ʊ,FR,ø,FR3981
4031,0.07508480548858643,i,FR,ø,FR991
4037,0.11147356033325195,ɪ,FR,ø,FR991
4030,0.039825018495321274,eɪ,FR,ø,FR991
4036,0.045576732605695724,ɛ,FR,ø,FR991
4034,0.009768268093466759,æ,FR,ø,FR991
4035,0.030420513823628426,ɑ,FR,ø,FR991
4039,0.1571335792541504,ʌ,FR,ø,FR991
4032,0.04711368680000305,oʊ,FR,ø,FR991
4033,0.0336456336081028,u,FR,ø,FR991
4038,0.44995826482772827,ʊ,FR,ø,FR991
3031,4.4127570930641014e-08,i,FR,œ,FR1599
3037,9.786349437490571e-06,ɪ,FR,œ,FR1599
3030,4.9735635748726637e-11,eɪ,FR,œ,FR1599
3036,0.9999418258666992,ɛ,FR,œ,FR1599
3034,1.1972329048148822e-05,æ,FR,œ,FR1599
3035,1.2755931777519436e-07,ɑ,FR,œ,FR1599
3039,6.9825455284444615e-06,ʌ,FR,œ,FR1599
3032,1.3690535524801817e-05,oʊ,FR,œ,FR1599
3033,9.233702257915866e-06,u,FR,œ,FR1599
3038,6.287195446930127e-06,ʊ,FR,œ,FR1599
2381,1.3324741310327681e-08,i,FR,œ,FR1602
2387,1.5849711871851468e-06,ɪ,FR,œ,FR1602
2380,3.035884044155779e-12,eɪ,FR,œ,FR1602
2386,0.9999703168869019,ɛ,FR,œ,FR1602
2384,2.771812432911247e-06,æ,FR,œ,FR1602
2385,8.7773877055497e-08,ɑ,FR,œ,FR1602
2389,1.5207620890578255e-05,ʌ,FR,œ,FR1602
2382,4.318114406487439e-06,oʊ,FR,œ,FR1602
2383,9.155350539913343e-07,u,FR,œ,FR1602
2388,4.8228816922346596e-06,ʊ,FR,œ,FR1602
2801,1.081122377399879e-06,i,FR,œ,FR178
2807,0.0006981838960200548,ɪ,FR,œ,FR178
2800,1.5739367587030983e-09,eɪ,FR,œ,FR178
2806,0.9898058772087097,ɛ,FR,œ,FR178
2804,1.1699646620400017e-06,æ,FR,œ,FR178
2805,2.403868109013274e-07,ɑ,FR,œ,FR178
2809,0.00018780525715555996,ʌ,FR,œ,FR178
2802,0.00011576670658541843,oʊ,FR,œ,FR178
2803,0.00010238916729576886,u,FR,œ,FR178
2808,0.009087431244552135,ʊ,FR,œ,FR178
3741,1.7182303224672069e-07,i,FR,œ,FR2061
3747,2.621796738822013e-06,ɪ,FR,œ,FR2061
3740,1.416229267192648e-08,eɪ,FR,œ,FR2061
3746,2.368815103181987e-06,ɛ,FR,œ,FR2061
3744,1.1610895621697037e-12,æ,FR,œ,FR2061
3745,4.613391624275209e-08,ɑ,FR,œ,FR2061
3749,5.345063982531428e-06,ʌ,FR,œ,FR2061
3742,2.2660285594611196e-06,oʊ,FR,œ,FR2061
3743,9.544103704683948e-06,u,FR,œ,FR2061
3748,0.9999775886535645,ʊ,FR,œ,FR2061
2151,0.0003095287538599223,i,FR,œ,FR2074
2157,0.00043972290586680174,ɪ,FR,œ,FR2074
2150,1.0167856316911639e-06,eɪ,FR,œ,FR2074
2156,0.00610505323857069,ɛ,FR,œ,FR2074
2154,2.4453545847791247e-05,æ,FR,œ,FR2074
2155,0.0002903380955103785,ɑ,FR,œ,FR2074
2159,0.9614320397377014,ʌ,FR,œ,FR2074
2152,0.00018549483502283692,oʊ,FR,œ,FR2074
2153,5.05094703839859e-07,u,FR,œ,FR2074
2158,0.03121190518140793,ʊ,FR,œ,FR2074
3581,4.488715603656601e-07,i,FR,œ,FR2273
3587,8.244332093454432e-06,ɪ,FR,œ,FR2273
3580,9.360449837458873e-08,eɪ,FR,œ,FR2273
3586,4.2606152419466525e-06,ɛ,FR,œ,FR2273
3584,6.8949091228120984e-12,æ,FR,œ,FR2273
3585,1.1163338342612406e-07,ɑ,FR,œ,FR2273
3589,5.040750238549663e-06,ʌ,FR,œ,FR2273
3582,7.3356823122594506e-06,oʊ,FR,œ,FR2273
3583,5.121568756294437e-05,u,FR,œ,FR2273
3588,0.9999232292175293,ʊ,FR,œ,FR2273
3861,0.48108771443367004,i,FR,œ,FR282
3867,0.2623178958892822,ɪ,FR,œ,FR282
3860,0.0009976723231375217,eɪ,FR,œ,FR282
3866,0.0032412514556199312,ɛ,FR,œ,FR282
3864,5.384936594055034e-05,æ,FR,œ,FR282
3865,2.112789297825657e-05,ɑ,FR,œ,FR282
3869,0.013542087748646736,ʌ,FR,œ,FR282
3862,1.1885018466273323e-05,oʊ,FR,œ,FR282
3863,0.0026688226498663425,u,FR,œ,FR282
3868,0.23605772852897644,ʊ,FR,œ,FR282
2431,0.010156541131436825,i,FR,œ,FR3032
2437,0.0752837210893631,ɪ,FR,œ,FR3032
2430,0.013758184388279915,eɪ,FR,œ,FR3032
2436,0.03838226571679115,ɛ,FR,œ,FR3032
2434,0.0019342235755175352,æ,FR,œ,FR3032
2435,0.009676440618932247,ɑ,FR,œ,FR3032
2439,0.05163877457380295,ʌ,FR,œ,FR3032
2432,0.09018231183290482,oʊ,FR,œ,FR3032
2433,0.03269987553358078,u,FR,œ,FR3032
2438,0.6762877106666565,ʊ,FR,œ,FR3032
3831,6.024743925081566e-06,i,FR,œ,FR3367
3837,3.988510798080824e-05,ɪ,FR,œ,FR3367
3830,3.8786814116065216e-07,eɪ,FR,œ,FR3367
3836,1.1673335393425077e-05,ɛ,FR,œ,FR3367
3834,7.855351785712728e-11,æ,FR,œ,FR3367
3835,3.1153720669863105e-07,ɑ,FR,œ,FR3367
3839,2.608788781799376e-05,ʌ,FR,œ,FR3367
3832,6.027007657394279e-06,oʊ,FR,œ,FR3367
3833,8.743320358917117e-05,u,FR,œ,FR3367
3838,0.999822199344635,ʊ,FR,œ,FR3367
2261,0.00020580372074618936,i,FR,œ,FR3584
2267,0.005273493472486734,ɪ,FR,œ,FR3584
2260,1.4754327821719926e-05,eɪ,FR,œ,FR3584
2266,0.0004972017486579716,ɛ,FR,œ,FR3584
2264,1.2214397315801762e-07,æ,FR,œ,FR3584
2265,4.4501107367977966e-06,ɑ,FR,œ,FR3584
2269,0.002347248839214444,ʌ,FR,œ,FR3584
2262,0.000165371093316935,oʊ,FR,œ,FR3584
2263,0.00017237527936231345,u,FR,œ,FR3584
2268,0.9913191199302673,ʊ,FR,œ,FR3584
4161,0.0006826700991950929,i,FR,œ,FR3951
4167,0.9942435622215271,ɪ,FR,œ,FR3951
4160,0.0004212841740809381,eɪ,FR,œ,FR3951
