,probabilities,classification,language,vowel,file
1320,0.0008003627881407738,œ,GR,ʊ,GR237
1313,0.0001183270724141039,a,GR,ʊ,GR237
1321,0.0002659798483364284,ɑ̃,GR,ʊ,GR237
1316,0.8080079555511475,o,GR,ʊ,GR237
1322,0.0010182280093431473,ɔ,GR,ʊ,GR237
1323,0.007332927081733942,ɔ̃,GR,ʊ,GR237
1317,0.0032940790988504887,u,GR,ʊ,GR237
2589,1.0407070760720671e-08,i,GR,ʊ,GR238
2592,4.156654946456395e-14,y,GR,ʊ,GR238
2588,7.069657637082116e-10,e,GR,ʊ,GR238
2598,6.008409769719947e-08,ɛ,GR,ʊ,GR238
2599,1.474195071571316e-11,ɛ̃,GR,ʊ,GR238
2593,9.992070772568695e-06,ø,GR,ʊ,GR238
2594,2.452721402715352e-12,œ,GR,ʊ,GR238
2587,1.2892840961509222e-10,a,GR,ʊ,GR238
2595,6.19108675437019e-07,ɑ̃,GR,ʊ,GR238
2590,0.9999817609786987,o,GR,ʊ,GR238
2596,2.9258531597520232e-08,ɔ,GR,ʊ,GR238
2597,1.209294797632765e-08,ɔ̃,GR,ʊ,GR238
2591,7.476538485207129e-06,u,GR,ʊ,GR238
1913,2.61874721907418e-09,i,GR,ʊ,GR348
1916,5.250419240002135e-13,y,GR,ʊ,GR348
1912,1.881964306615913e-10,e,GR,ʊ,GR348
1922,1.27974786323648e-07,ɛ,GR,ʊ,GR348
1923,3.2499369240213127e-07,ɛ̃,GR,ʊ,GR348
1917,1.6376321809730143e-06,ø,GR,ʊ,GR348
1918,2.477553995294812e-10,œ,GR,ʊ,GR348
1911,1.819856697693467e-05,a,GR,ʊ,GR348
1919,0.00039775625918991864,ɑ̃,GR,ʊ,GR348
1914,0.974609911441803,o,GR,ʊ,GR348
1920,1.3699361261387821e-05,ɔ,GR,ʊ,GR348
1921,0.024686865508556366,ɔ̃,GR,ʊ,GR348
1915,0.00027134944684803486,u,GR,ʊ,GR348
1757,3.187960118111732e-08,i,GR,ʊ,GR422
1760,1.3410687838000257e-10,y,GR,ʊ,GR422
1756,3.549162386207172e-08,e,GR,ʊ,GR422
1766,0.0005198268336243927,ɛ,GR,ʊ,GR422
1767,0.0004109118599444628,ɛ̃,GR,ʊ,GR422
1761,0.0002543482696637511,ø,GR,ʊ,GR422
1762,1.8218381228507496e-05,œ,GR,ʊ,GR422
1755,7.594453927595168e-05,a,GR,ʊ,GR422
1763,0.05014290660619736,ɑ̃,GR,ʊ,GR422
1758,0.8040896058082581,o,GR,ʊ,GR422
1764,3.658186687971465e-05,ɔ,GR,ʊ,GR422
1765,0.10415476560592651,ɔ̃,GR,ʊ,GR422
1759,0.040296874940395355,u,GR,ʊ,GR422
2186,6.703280064357386e-07,i,GR,ʊ,GR424
2189,5.3226958840468797e-08,y,GR,ʊ,GR424
2185,2.5341560103697702e-05,e,GR,ʊ,GR424
2195,0.00045330633292905986,ɛ,GR,ʊ,GR424
2196,0.00035486300475895405,ɛ̃,GR,ʊ,GR424
2190,0.05745226517319679,ø,GR,ʊ,GR424
2191,0.0008748643449507654,œ,GR,ʊ,GR424
2184,0.00043748453026637435,a,GR,ʊ,GR424
2192,0.0019362809835001826,ɑ̃,GR,ʊ,GR424
2187,0.8309051990509033,o,GR,ʊ,GR424
2193,0.003173983655869961,ɔ,GR,ʊ,GR424
2194,0.002343505620956421,ɔ̃,GR,ʊ,GR424
2188,0.10204213857650757,u,GR,ʊ,GR424
1822,1.0494649416159518e-07,i,GR,ʊ,GR504
1825,1.246468345206253e-10,y,GR,ʊ,GR504
1821,1.0461390047566965e-06,e,GR,ʊ,GR504
1831,8.151007205015048e-05,ɛ,GR,ʊ,GR504
1832,1.7020670384226833e-06,ɛ̃,GR,ʊ,GR504
1826,0.004360996186733246,ø,GR,ʊ,GR504
1827,1.748241174936993e-06,œ,GR,ʊ,GR504
1820,3.0085432172199944e-06,a,GR,ʊ,GR504
1828,0.00022203799744602293,ɑ̃,GR,ʊ,GR504
1823,0.9848077297210693,o,GR,ʊ,GR504
1829,6.593399302801117e-05,ɔ,GR,ʊ,GR504
1830,0.0018553253030404449,ɔ̃,GR,ʊ,GR504
1824,0.008598903194069862,u,GR,ʊ,GR504
2264,3.8880018109921366e-05,i,GR,ʊ,GR541
2267,1.178546704672101e-09,y,GR,ʊ,GR541
2263,4.291835466574412e-06,e,GR,ʊ,GR541
2273,1.0954377103189472e-06,ɛ,GR,ʊ,GR541
2274,1.5959345844862582e-08,ɛ̃,GR,ʊ,GR541
2268,0.03858118876814842,ø,GR,ʊ,GR541
2269,6.268349039828536e-08,œ,GR,ʊ,GR541
2262,1.4736493803013673e-08,a,GR,ʊ,GR541
2270,9.130010766966734e-06,ɑ̃,GR,ʊ,GR541
2265,0.38580912351608276,o,GR,ʊ,GR541
2271,9.347957075078739e-08,ɔ,GR,ʊ,GR541
2272,0.00018226043903268874,ɔ̃,GR,ʊ,GR541
2266,0.5753738880157471,u,GR,ʊ,GR541
1068,0.00033479995909146965,i,GR,ʊ,GR544
1071,1.1882346370839514e-05,y,GR,ʊ,GR544
1067,0.0010082022054120898,e,GR,ʊ,GR544
1077,0.000139603391289711,ɛ,GR,ʊ,GR544
1078,7.2772782004904e-05,ɛ̃,GR,ʊ,GR544
1072,0.0024334057234227657,ø,GR,ʊ,GR544
1073,3.244200343033299e-05,œ,GR,ʊ,GR544
1066,1.0453482900629751e-05,a,GR,ʊ,GR544
1074,0.00020186805340927094,ɑ̃,GR,ʊ,GR544
1069,0.6502863168716431,o,GR,ʊ,GR544
1075,6.811935691075632e-06,ɔ,GR,ʊ,GR544
1076,0.003427168121561408,ɔ̃,GR,ʊ,GR544
1070,0.342034250497818,u,GR,ʊ,GR544
1380,3.8475320707220817e-07,i,GR,ʊ,GR661
1383,7.942012416606303e-06,y,GR,ʊ,GR661
1379,3.084274112552521e-06,e,GR,ʊ,GR661
1389,3.5635118820209755e-06,ɛ,GR,ʊ,GR661
1390,1.6039686911994977e-08,ɛ̃,GR,ʊ,GR661
1384,0.8133420348167419,ø,GR,ʊ,GR661
1385,5.504265573108569e-05,œ,GR,ʊ,GR661
1378,5.928761765972013e-07,a,GR,ʊ,GR661
1386,7.000548066571355e-05,ɑ̃,GR,ʊ,GR661
1381,0.1717686653137207,o,GR,ʊ,GR661
1387,4.409379471326247e-05,ɔ,GR,ʊ,GR661
1388,0.00010325912444386631,ɔ̃,GR,ʊ,GR661
1382,0.014601295813918114,u,GR,ʊ,GR661
2225,1.808853844487146e-09,i,GR,ʊ,GR707
2228,1.8141859542408767e-12,y,GR,ʊ,GR707
2224,1.5707053435676244e-09,e,GR,ʊ,GR707
2234,1.6131380953243735e-10,ɛ,GR,ʊ,GR707
2235,1.7164603072217233e-09,ɛ̃,GR,ʊ,GR707
2229,0.00218221521936357,ø,GR,ʊ,GR707
2230,1.9424880974838743e-06,œ,GR,ʊ,GR707
2223,2.4985274293953808e-08,a,GR,ʊ,GR707
2231,5.3422022574523e-06,ɑ̃,GR,ʊ,GR707
2226,0.997747004032135,o,GR,ʊ,GR707
2232,7.080767545630806e-07,ɔ,GR,ʊ,GR707
2233,6.0846788983326405e-05,ɔ̃,GR,ʊ,GR707
2227,1.8715622900344897e-06,u,GR,ʊ,GR707
2004,0.0003047594800591469,i,GR,ʊ,GR710
2007,0.00013908730761613697,y,GR,ʊ,GR710
2003,0.0029931727331131697,e,GR,ʊ,GR710
2013,0.05364329740405083,ɛ,GR,ʊ,GR710
2014,1.1608944987528957e-05,ɛ̃,GR,ʊ,GR710
2008,0.5107269287109375,ø,GR,ʊ,GR710
2009,0.010288740508258343,œ,GR,ʊ,GR710
2002,0.0017793559236451983,a,GR,ʊ,GR710
2010,0.0001305705081904307,ɑ̃,GR,ʊ,GR710
2005,0.35666319727897644,o,GR,ʊ,GR710
2011,0.007602250203490257,ɔ,GR,ʊ,GR710
2012,0.042447131127119064,ɔ̃,GR,ʊ,GR710
2006,0.013269797898828983,u,GR,ʊ,GR710
1536,1.0428502505988035e-09,i,GR,ʊ,GR92
1539,2.0478116979916194e-09,y,GR,ʊ,GR92
1535,3.756699951118492e-10,e,GR,ʊ,GR92
1545,2.6385246201243717e-06,ɛ,GR,ʊ,GR92
1546,0.015433232299983501,ɛ̃,GR,ʊ,GR92
1540,0.011281216517090797,ø,GR,ʊ,GR92
1541,1.5864260660691798e-07,œ,GR,ʊ,GR92
1534,0.0017552118515595794,a,GR,ʊ,GR92
1542,0.0003248683060519397,ɑ̃,GR,ʊ,GR92
1537,0.7094839811325073,o,GR,ʊ,GR92
1543,6.27800400252454e-05,ɔ,GR,ʊ,GR92
1544,0.25739267468452454,ɔ̃,GR,ʊ,GR92
1538,0.004263278096914291,u,GR,ʊ,GR92
1029,0.0013716666726395488,i,TU,i,TU106
1032,0.7656185030937195,y,TU,i,TU106
1028,0.2161780446767807,e,TU,i,TU106
1038,0.016684843227267265,ɛ,TU,i,TU106
1039,3.601252274165745e-08,ɛ̃,TU,i,TU106
1033,0.00012571939441841096,ø,TU,i,TU106
1034,7.35338517188211e-07,œ,TU,i,TU106
1027,1.7264166672248393e-05,a,TU,i,TU106
1035,6.484585668431464e-08,ɑ̃,TU,i,TU106
1030,1.5679241016641754e-07,o,TU,i,TU106
1036,1.506802149719988e-08,ɔ,TU,i,TU106
1037,2.782495357678272e-06,ɔ̃,TU,i,TU106
1031,1.988972258004651e-07,u,TU,i,TU106
522,0.9340892434120178,i,TU,i,TU12
525,0.0559639036655426,y,TU,i,TU12
521,0.009497500024735928,e,TU,i,TU12
531,9.54467395786196e-07,ɛ,TU,i,TU12
532,2.6999171787167597e-09,ɛ̃,TU,i,TU12
526,4.847795409546052e-08,ø,TU,i,TU12
527,0.0002760060306172818,œ,TU,i,TU12
520,8.341264106093149e-07,a,TU,i,TU12
528,4.6493340050801635e-05,ɑ̃,TU,i,TU12
523,4.342033150805946e-07,o,TU,i,TU12
529,0.00011805639223894104,ɔ,TU,i,TU12
530,6.2359104049392045e-06,ɔ̃,TU,i,TU12
524,1.8842818860775878e-07,u,TU,i,TU12
860,7.472663128282875e-05,i,TU,i,TU122
863,0.9763345718383789,y,TU,i,TU122
859,0.0099619310349226,e,TU,i,TU122
869,0.01362610049545765,ɛ,TU,i,TU122
870,5.032771508567402e-12,ɛ̃,TU,i,TU122
864,3.131434667125177e-08,ø,TU,i,TU122
865,2.6205996164208045e-06,œ,TU,i,TU122
858,5.0402531037718745e-09,a,TU,i,TU122
866,2.8170656996354126e-13,ɑ̃,TU,i,TU122
861,3.734651130016253e-11,o,TU,i,TU122
867,9.672597792165227e-12,ɔ,TU,i,TU122
868,4.462985536690667e-11,ɔ̃,TU,i,TU122
862,1.793661219551268e-09,u,TU,i,TU122
587,0.31439170241355896,i,TU,i,TU165
590,0.012118314392864704,y,TU,i,TU165
586,0.021777581423521042,e,TU,i,TU165
596,0.09361289441585541,ɛ,TU,i,TU165
597,1.5604146597070212e-07,ɛ̃,TU,i,TU165
591,0.00257157813757658,ø,TU,i,TU165
592,0.5451746582984924,œ,TU,i,TU165
585,0.009086967445909977,a,TU,i,TU165
593,3.124288559774868e-05,ɑ̃,TU,i,TU165
588,8.633308290484365e-09,o,TU,i,TU165
594,8.149159839376807e-06,ɔ,TU,i,TU165
595,0.0011757795000448823,ɔ̃,TU,i,TU165
589,5.0959217333002016e-05,u,TU,i,TU165
782,3.844037109956844e-06,i,TU,i,TU176
785,0.9998332262039185,y,TU,i,TU176
781,6.9284946668801695e-09,e,TU,i,TU176
791,0.0001548873115098104,ɛ,TU,i,TU176
792,2.350562411379542e-09,ɛ̃,TU,i,TU176
786,5.957921267452093e-09,ø,TU,i,TU176
787,5.062545369582949e-07,œ,TU,i,TU176
780,7.19234731150209e-06,a,TU,i,TU176
788,3.266795722822735e-09,ɑ̃,TU,i,TU176
783,1.0210921734879475e-12,o,TU,i,TU176
789,9.597663636062848e-11,ɔ,TU,i,TU176
790,2.0935844702307804e-07,ɔ̃,TU,i,TU176
784,1.6172334582620351e-09,u,TU,i,TU176
54,3.33242496708408e-05,i,TU,i,TU177
57,0.9930641055107117,y,TU,i,TU177
53,0.0003034669207409024,e,TU,i,TU177
63,0.006273479666560888,ɛ,TU,i,TU177
64,2.488899326635874e-07,ɛ̃,TU,i,TU177
58,3.571380511857569e-05,ø,TU,i,TU177
59,4.7866527893347666e-05,œ,TU,i,TU177
52,0.0002380608202656731,a,TU,i,TU177
60,1.957989104184321e-09,ɑ̃,TU,i,TU177
55,2.6395380672838975e-11,o,TU,i,TU177
61,6.500333049608287e-10,ɔ,TU,i,TU177
62,3.6402207115315832e-06,ɔ̃,TU,i,TU177
56,1.2744439459311252e-07,u,TU,i,TU177
717,0.017208192497491837,i,TU,i,TU179
720,0.8696412444114685,y,TU,i,TU179
716,0.11303672194480896,e,TU,i,TU179
726,0.00011150004138471559,ɛ,TU,i,TU179
727,1.944207165052725e-12,ɛ̃,TU,i,TU179
721,1.1731172477880136e-08,ø,TU,i,TU179
722,2.281139359183726e-06,œ,TU,i,TU179
715,9.292572933361498e-09,a,TU,i,TU179
723,8.021966337729003e-13,ɑ̃,TU,i,TU179
718,2.278803442942582e-16,o,TU,i,TU179
724,6.534133650815122e-11,ɔ,TU,i,TU179
725,4.158601414616658e-12,ɔ̃,TU,i,TU179
719,6.289998903674654e-12,u,TU,i,TU179
93,0.001661547925323248,i,TU,i,TU2
96,0.9929171800613403,y,TU,i,TU2
92,0.005393626168370247,e,TU,i,TU2
102,7.264180112542817e-06,ɛ,TU,i,TU2
103,2.9950569802039695e-10,ɛ̃,TU,i,TU2
97,1.2538449445376187e-10,ø,TU,i,TU2
98,1.6105769873320241e-06,œ,TU,i,TU2
91,2.1710766304749995e-06,a,TU,i,TU2
99,2.8166095944470726e-07,ɑ̃,TU,i,TU2
94,9.688764235349367e-10,o,TU,i,TU2
100,1.4900980204402003e-05,ɔ,TU,i,TU2
101,1.3766041320195654e-06,ɔ̃,TU,i,TU2
95,2.9661075678921733e-11,u,TU,i,TU2
379,0.999678373336792,i,TU,i,TU218
382,2.2852866095490754e-05,y,TU,i,TU218
378,0.0002973805239889771,e,TU,i,TU218
388,2.163364314355931e-07,ɛ,TU,i,TU218
389,6.368740534945516e-10,ɛ̃,TU,i,TU218
383,1.2453481301744063e-10,ø,TU,i,TU218
384,9.476549394094036e-07,œ,TU,i,TU218
377,7.150651981646661e-08,a,TU,i,TU218
385,8.998771505730474e-09,ɑ̃,TU,i,TU218
380,1.4355208688421328e-10,o,TU,i,TU218
386,1.0350359502808715e-07,ɔ,TU,i,TU218
387,1.5312917156506956e-08,ɔ̃,TU,i,TU218
381,1.1395123067359236e-08,u,TU,i,TU218
392,0.9997838139533997,i,TU,i,TU234
395,9.85512542683864e-06,y,TU,i,TU234
391,0.0002062632265733555,e,TU,i,TU234
401,9.917595390762646e-12,ɛ,TU,i,TU234
402,1.7644746901056924e-23,ɛ̃,TU,i,TU234
396,7.653953188748678e-15,ø,TU,i,TU234
397,3.781213521816557e-15,œ,TU,i,TU234
390,1.7642157218379845e-19,a,TU,i,TU234
398,1.0604012084121486e-17,ɑ̃,TU,i,TU234
393,2.580888790442576e-13,o,TU,i,TU234
399,1.8604076612582787e-11,ɔ,TU,i,TU234
400,2.7270025145553655e-20,ɔ̃,TU,i,TU234
394,8.130963633594521e-19,u,TU,i,TU234
691,0.9999551773071289,i,TU,i,TU254
694,4.664194808157163e-09,y,TU,i,TU254
690,3.1138821213971823e-05,e,TU,i,TU254
700,5.471447295235521e-09,ɛ,TU,i,TU254
701,2.2511734230207248e-12,ɛ̃,TU,i,TU254
695,2.7035907624521453e-14,ø,TU,i,TU254
696,1.2990515607658182e-10,œ,TU,i,TU254
689,1.0371492553673534e-10,a,TU,i,TU254
697,3.566406336918959e-10,ɑ̃,TU,i,TU254
692,1.288408566324506e-05,o,TU,i,TU254
698,9.964479019686223e-09,ɔ,TU,i,TU254
699,7.755897968309e-07,ɔ̃,TU,i,TU254
693,1.253921827482074e-10,u,TU,i,TU254
340,0.9999927282333374,i,TU,i,TU255
343,6.056668500065143e-10,y,TU,i,TU255
339,5.532058821700048e-06,e,TU,i,TU255
349,2.5187765068102053e-11,ɛ,TU,i,TU255
350,6.731610648033116e-16,ɛ̃,TU,i,TU255
344,3.289757721336266e-14,ø,TU,i,TU255
345,6.634507179748006e-12,œ,TU,i,TU255
338,2.267347415504592e-13,a,TU,i,TU255
346,4.1326330378621545e-12,ɑ̃,TU,i,TU255
341,1.7882593965623528e-06,o,TU,i,TU255
347,4.5289125227832017e-10,ɔ,TU,i,TU255
348,1.10121453622547e-10,ɔ̃,TU,i,TU255
342,1.2061451013303803e-12,u,TU,i,TU255
15,0.0019059341866523027,i,TU,i,TU44
18,0.9976377487182617,y,TU,i,TU44
14,0.0004460288619156927,e,TU,i,TU44
24,9.222764674632344e-06,ɛ,TU,i,TU44
25,2.1566966962316414e-11,ɛ̃,TU,i,TU44
19,4.888610349862432e-12,ø,TU,i,TU44
20,7.2907187131932e-07,œ,TU,i,TU44
13,1.857876519295587e-08,a,TU,i,TU44
21,5.1800430611592674e-08,ɑ̃,TU,i,TU44
16,7.607998432634933e-14,o,TU,i,TU44
22,2.428996594971977e-07,ɔ,TU,i,TU44
23,1.2923544900900197e-08,ɔ̃,TU,i,TU44
17,4.922753177316608e-12,u,TU,i,TU44
873,0.9879922866821289,i,TU,i,TU46
876,0.002934965305030346,y,TU,i,TU46
872,0.009072259068489075,e,TU,i,TU46
882,4.109320457246213e-07,ɛ,TU,i,TU46
883,1.5043482490759705e-16,ɛ̃,TU,i,TU46
877,1.7264076453138433e-14,ø,TU,i,TU46
878,6.498027005363838e-08,œ,TU,i,TU46
871,6.26923079422026e-12,a,TU,i,TU46
879,1.6982723278873013e-13,ɑ̃,TU,i,TU46
874,1.1794177613710932e-11,o,TU,i,TU46
880,9.661679456485217e-09,ɔ,TU,i,TU46
881,4.630192171513337e-13,ɔ̃,TU,i,TU46
875,9.363716794144163e-18,u,TU,i,TU46
28,0.00022102722141426057,i,TU,i,TU76
31,0.9825897216796875,y,TU,i,TU76
27,0.006797967478632927,e,TU,i,TU76
37,0.010335851460695267,ɛ,TU,i,TU76
38,2.1790781679076332e-10,ɛ̃,TU,i,TU76
32,4.126324256503722e-06,ø,TU,i,TU76
33,3.7716130464104936e-05,œ,TU,i,TU76
26,1.3468906217894983e-05,a,TU,i,TU76
34,5.946370479348317e-11,ɑ̃,TU,i,TU76
29,5.999916535825989e-11,o,TU,i,TU76
35,6.414997977266523e-10,ɔ,TU,i,TU76
36,4.1732777233960405e-09,ɔ̃,TU,i,TU76
30,9.102043208031318e-08,u,TU,i,TU76
106,0.010147912427783012,i,TU,i,TU77
109,0.6525843739509583,y,TU,i,TU77
105,0.32864171266555786,e,TU,i,TU77
115,0.008469386026263237,ɛ,TU,i,TU77
116,2.600073223391064e-08,ɛ̃,TU,i,TU77
110,8.22681897716393e-07,ø,TU,i,TU77
111,0.00013480735651683062,œ,TU,i,TU77
104,1.857925599324517e-05,a,TU,i,TU77
112,1.3688414846058095e-08,ɑ̃,TU,i,TU77
107,5.385655867939931e-07,o,TU,i,TU77
113,3.889468302986643e-08,ɔ,TU,i,TU77
114,4.988045532172691e-08,ɔ̃,TU,i,TU77
108,1.7219807659785147e-06,u,TU,i,TU77
548,4.5448535956893465e-07,i,TU,y,TU110
551,0.017803294584155083,y,TU,y,TU110
547,0.0036888879258185625,e,TU,y,TU110
557,0.9036083221435547,ɛ,TU,y,TU110
558,7.115146217984147e-06,ɛ̃,TU,y,TU110
552,0.06465811282396317,ø,TU,y,TU110
553,0.005707710515707731,œ,TU,y,TU110
546,0.003627024358138442,a,TU,y,TU110
554,1.892733052955009e-05,ɑ̃,TU,y,TU110
549,1.0308354170263101e-08,o,TU,y,TU110
555,0.00010287320037605241,ɔ,TU,y,TU110
556,0.0006665324908681214,ɔ̃,TU,y,TU110
550,0.0001107723728637211,u,TU,y,TU110
626,1.2127937054629e-07,i,TU,y,TU111
629,0.0014137516263872385,y,TU,y,TU111
625,0.00026022433303296566,e,TU,y,TU111
635,0.9889302849769592,ɛ,TU,y,TU111
636,3.699258002143324e-07,ɛ̃,TU,y,TU111
630,0.009033086709678173,ø,TU,y,TU111
631,2.442247568978928e-05,œ,TU,y,TU111
624,0.00029514599009417,a,TU,y,TU111
632,6.224355274753179e-06,ɑ̃,TU,y,TU111
627,6.478934277964754e-09,o,TU,y,TU111
633,2.808391764119733e-05,ɔ,TU,y,TU111
634,1.5561319059997913e-06,ɔ̃,TU,y,TU111
628,6.7154187490814365e-06,u,TU,y,TU111
418,7.13204357793984e-08,i,TU,y,TU112
421,0.9999126195907593,y,TU,y,TU112
417,5.8592202549334615e-05,e,TU,y,TU112
427,2.7597636290010996e-05,ɛ,TU,y,TU112
428,8.614305935239486e-10,ɛ̃,TU,y,TU112
422,3.0370139825208753e-07,ø,TU,y,TU112
423,3.483116017832799e-07,œ,TU,y,TU112
416,3.207166230367875e-07,a,TU,y,TU112
424,2.037799616549929e-11,ɑ̃,TU,y,TU112
419,1.908767994330358e-15,o,TU,y,TU112
425,5.1908567721969945e-11,ɔ,TU,y,TU112
426,1.990677588048495e-11,ɔ̃,TU,y,TU112
420,6.335009739011355e-10,u,TU,y,TU112
223,2.6413286491333565e-07,i,TU,y,TU167
226,0.028839142993092537,y,TU,y,TU167
222,0.000519107561558485,e,TU,y,TU167
232,0.009887811727821827,ɛ,TU,y,TU167
233,0.12285582721233368,ɛ̃,TU,y,TU167
227,7.222355179692386e-06,ø,TU,y,TU167
228,0.008577851578593254,œ,TU,y,TU167
221,0.7885740399360657,a,TU,y,TU167
229,1.9722067463590065e-06,ɑ̃,TU,y,TU167
224,6.742396152503716e-08,o,TU,y,TU167
230,0.0004090084694325924,ɔ,TU,y,TU167
231,0.04032336547970772,ɔ̃,TU,y,TU167
225,4.225247721478809e-06,u,TU,y,TU167
574,0.0006469553918577731,i,TU,y,TU168
577,0.485988587141037,y,TU,y,TU168
573,0.21833232045173645,e,TU,y,TU168
583,0.18572108447551727,ɛ,TU,y,TU168
584,0.0035990208853036165,ɛ̃,TU,y,TU168
578,0.01189742423593998,ø,TU,y,TU168
579,0.04838648438453674,œ,TU,y,TU168
572,0.026359278708696365,a,TU,y,TU168
580,3.658190689748153e-05,ɑ̃,TU,y,TU168
575,6.5700178311089985e-06,o,TU,y,TU168
581,0.00034065585350617766,ɔ,TU,y,TU168
582,0.018433058634400368,ɔ̃,TU,y,TU168
576,0.000252114434260875,u,TU,y,TU168
535,5.586017204350924e-10,i,TU,y,TU170
538,0.925487220287323,y,TU,y,TU170
534,0.0006793306674808264,e,TU,y,TU170
544,0.0001807352527976036,ɛ,TU,y,TU170
545,0.021265964955091476,ɛ̃,TU,y,TU170
539,1.0476081115484703e-05,ø,TU,y,TU170
540,3.198675767634995e-05,œ,TU,y,TU170
533,0.050782520323991776,a,TU,y,TU170
541,3.167292561556678e-08,ɑ̃,TU,y,TU170
536,7.085256318282995e-13,o,TU,y,TU170
542,6.114331654316629e-07,ɔ,TU,y,TU170
543,0.0015607873210683465,ɔ̃,TU,y,TU170
537,2.0771246056483506e-07,u,TU,y,TU170
444,7.337971328524873e-05,i,TU,y,TU182
447,0.9996321201324463,y,TU,y,TU182
443,0.0002944819862022996,e,TU,y,TU182
453,2.4023732336786452e-08,ɛ,TU,y,TU182
454,1.3300557486981002e-12,ɛ̃,TU,y,TU182
448,3.7630287774703675e-11,ø,TU,y,TU182
449,5.5905136520095766e-08,œ,TU,y,TU182
442,2.7989657813698443e-10,a,TU,y,TU182
450,4.623450992039977e-15,ɑ̃,TU,y,TU182
445,1.2634868494138962e-19,o,TU,y,TU182
451,1.7144443417022037e-12,ɔ,TU,y,TU182
452,9.117313566446572e-14,ɔ̃,TU,y,TU182
446,1.506819300410578e-13,u,TU,y,TU182
327,0.6300411820411682,i,TU,y,TU223
330,0.3695501387119293,y,TU,y,TU223
326,0.0003692571772262454,e,TU,y,TU223
336,3.4673965274123475e-05,ɛ,TU,y,TU223
337,9.773594693979204e-13,ɛ̃,TU,y,TU223
331,6.822460565242272e-12,ø,TU,y,TU223
332,4.602233730111038e-06,œ,TU,y,TU223
325,1.7381928785198397e-08,a,TU,y,TU223
333,1.7480863423458004e-09,ɑ̃,TU,y,TU223
328,1.9823012564756937e-08,o,TU,y,TU223
334,4.972490685872799e-08,ɔ,TU,y,TU223
335,2.03328536230174e-08,ɔ̃,TU,y,TU223
329,6.34512095643025e-11,u,TU,y,TU223
158,0.0005344455130398273,i,TU,y,TU237
161,0.9991668462753296,y,TU,y,TU237
157,0.00029855762841179967,e,TU,y,TU237
167,1.7826491216510476e-07,ɛ,TU,y,TU237
168,9.62540964979088e-22,ɛ̃,TU,y,TU237
162,1.466011687045743e-11,ø,TU,y,TU237
163,6.18635420668312e-11,œ,TU,y,TU237
156,1.4377303253842815e-15,a,TU,y,TU237
164,3.1957316464888985e-18,ɑ̃,TU,y,TU237
159,5.053673001994066e-15,o,TU,y,TU237
165,8.994428465913806e-12,ɔ,TU,y,TU237
166,1.1421986507329044e-16,ɔ̃,TU,y,TU237
160,1.0756396620054985e-16,u,TU,y,TU237
704,0.03225946053862572,i,TU,y,TU238
707,0.762485146522522,y,TU,y,TU238
703,0.0025398300494998693,e,TU,y,TU238
713,0.0009842488216236234,ɛ,TU,y,TU238
714,9.883788898434887e-09,ɛ̃,TU,y,TU238
708,0.18804335594177246,ø,TU,y,TU238
709,0.0010503159137442708,œ,TU,y,TU238
702,0.0001386125513818115,a,TU,y,TU238
710,9.157454769592732e-06,ɑ̃,TU,y,TU238
705,0.006682759616523981,o,TU,y,TU238
711,0.004762866999953985,ɔ,TU,y,TU238
712,0.0008902595727704465,ɔ̃,TU,y,TU238
706,0.00015406485181301832,u,TU,y,TU238
938,0.0002954859228339046,i,TU,y,TU257
941,0.9981352090835571,y,TU,y,TU257
937,0.0015689705032855272,e,TU,y,TU257
947,3.5867981296178186e-07,ɛ,TU,y,TU257
948,3.7719825038178207e-16,ɛ̃,TU,y,TU257
942,3.6646879975066327e-11,ø,TU,y,TU257
943,5.5125006781509e-08,œ,TU,y,TU257
936,2.3960528006128357e-10,a,TU,y,TU257
944,7.044840784949796e-16,ɑ̃,TU,y,TU257
939,8.81175687972302e-12,o,TU,y,TU257
945,3.080153319900969e-12,ɔ,TU,y,TU257
946,8.529309480920233e-10,ɔ̃,TU,y,TU257
940,1.20311724992328e-12,u,TU,y,TU257
67,0.0009344806894659996,i,TU,y,TU4
70,0.9990482926368713,y,TU,y,TU4
66,1.0605597708490677e-05,e,TU,y,TU4
76,4.184184732025642e-08,ɛ,TU,y,TU4
77,3.6084392418533895e-11,ɛ̃,TU,y,TU4
71,9.38696054220145e-09,ø,TU,y,TU4
72,3.8126115669001592e-06,œ,TU,y,TU4
65,2.7590863282966893e-06,a,TU,y,TU4
73,2.3162718409963645e-09,ɑ̃,TU,y,TU4
68,3.459568742592012e-11,o,TU,y,TU4
74,1.7404028440637376e-08,ɔ,TU,y,TU4
75,1.2066919907738338e-08,ɔ̃,TU,y,TU4
69,3.7010422504479834e-11,u,TU,y,TU4
808,0.0010597246000543237,i,TU,y,TU49
811,0.9985519051551819,y,TU,y,TU49
807,9.649006824474782e-05,e,TU,y,TU49
817,2.498631374692195e-06,ɛ,TU,y,TU49
818,3.726090963551698e-11,ɛ̃,TU,y,TU49
812,7.457880535355343e-09,ø,TU,y,TU49
813,0.00026910551241599023,œ,TU,y,TU49
806,1.9898792743333615e-05,a,TU,y,TU49
814,5.598566055198262e-10,ɑ̃,TU,y,TU49
809,1.2805130289450517e-09,o,TU,y,TU49
815,2.0058186578353343e-07,ɔ,TU,y,TU49
