,probabilities,classification,language,vowel,file
2894,0.15611697733402252,æ,FR,œ,FR4446
2895,0.1891530603170395,ɑ,FR,œ,FR4446
2899,0.347164511680603,ʌ,FR,œ,FR4446
2892,0.05310281366109848,oʊ,FR,œ,FR4446
2893,0.03730927035212517,u,FR,œ,FR4446
2898,0.04149072617292404,ʊ,FR,œ,FR4446
3901,0.00014647854550275952,i,FR,a,FR1318
3907,0.07367144525051117,ɪ,FR,a,FR1318
3900,0.0022713171783834696,eɪ,FR,a,FR1318
3906,0.7063098549842834,ɛ,FR,a,FR1318
3904,0.09140132367610931,æ,FR,a,FR1318
3905,0.008133817464113235,ɑ,FR,a,FR1318
3909,0.11484938114881516,ʌ,FR,a,FR1318
3902,0.0006016201805323362,oʊ,FR,a,FR1318
3903,0.0011340210912749171,u,FR,a,FR1318
3908,0.0014807317638769746,ʊ,FR,a,FR1318
2131,0.0014259684830904007,i,FR,a,FR2279
2137,0.038000743836164474,ɪ,FR,a,FR2279
2130,0.0009455092367716134,eɪ,FR,a,FR2279
2136,0.07151135802268982,ɛ,FR,a,FR2279
2134,0.0836891382932663,æ,FR,a,FR2279
2135,0.04135998710989952,ɑ,FR,a,FR2279
2139,0.5448704957962036,ʌ,FR,a,FR2279
2132,0.05693768709897995,oʊ,FR,a,FR2279
2133,0.05979091674089432,u,FR,a,FR2279
2138,0.10146821290254593,ʊ,FR,a,FR2279
3451,6.667778507107869e-05,i,FR,a,FR2717
3457,0.08271030336618423,ɪ,FR,a,FR2717
3450,0.0002920245169661939,eɪ,FR,a,FR2717
3456,0.9156855344772339,ɛ,FR,a,FR2717
3454,0.00032323674531653523,æ,FR,a,FR2717
3455,1.023149616230512e-05,ɑ,FR,a,FR2717
3459,0.0006346918526105583,ʌ,FR,a,FR2717
3452,0.00012235149915795773,oʊ,FR,a,FR2717
3453,6.710481102345511e-05,u,FR,a,FR2717
3458,8.788635022938251e-05,ʊ,FR,a,FR2717
3091,0.0007617339142598212,i,FR,a,FR2718
3097,0.0038962073158472776,ɪ,FR,a,FR2718
3090,0.026114055886864662,eɪ,FR,a,FR2718
3096,0.1809334009885788,ɛ,FR,a,FR2718
3094,0.7371440529823303,æ,FR,a,FR2718
3095,0.015050111338496208,ɑ,FR,a,FR2718
3099,0.032206326723098755,ʌ,FR,a,FR2718
3092,0.002599814673885703,oʊ,FR,a,FR2718
3093,0.0004043626831844449,u,FR,a,FR2718
3098,0.0008900188840925694,ʊ,FR,a,FR2718
3811,0.0002138492709491402,i,FR,a,FR289
3817,0.010770166292786598,ɪ,FR,a,FR289
3810,0.0003932194958906621,eɪ,FR,a,FR289
3816,0.8814102411270142,ɛ,FR,a,FR289
3814,0.010562089271843433,æ,FR,a,FR289
3815,0.0021053424570709467,ɑ,FR,a,FR289
3819,0.08490712940692902,ʌ,FR,a,FR289
3812,0.0015920621808618307,oʊ,FR,a,FR289
3813,0.0037585983518511057,u,FR,a,FR289
3818,0.004287331830710173,ʊ,FR,a,FR289
3821,1.9800882000708953e-05,i,FR,a,FR291
3827,0.012040923349559307,ɪ,FR,a,FR291
3820,0.002603291068226099,eɪ,FR,a,FR291
3826,0.9736313223838806,ɛ,FR,a,FR291
3824,0.009129277430474758,æ,FR,a,FR291
3825,0.00018895008543040603,ɑ,FR,a,FR291
3829,0.0022383814211934805,ʌ,FR,a,FR291
3822,5.658564259647392e-05,oʊ,FR,a,FR291
3823,2.544159724493511e-05,u,FR,a,FR291
3828,6.60991863696836e-05,ʊ,FR,a,FR291
3041,2.586789742053952e-05,i,FR,a,FR3056
3047,0.009703122079372406,ɪ,FR,a,FR3056
3040,0.0009347402956336737,eɪ,FR,a,FR3056
3046,0.6191211938858032,ɛ,FR,a,FR3056
3044,0.20198334753513336,æ,FR,a,FR3056
3045,0.053601667284965515,ɑ,FR,a,FR3056
3049,0.10636395215988159,ʌ,FR,a,FR3056
3042,0.004867150913923979,oʊ,FR,a,FR3056
3043,0.00022963248193264008,u,FR,a,FR3056
3048,0.003169311909005046,ʊ,FR,a,FR3056
2241,1.9872855773428455e-05,i,FR,a,FR3147
2247,0.010347284376621246,ɪ,FR,a,FR3147
2240,0.0017589180497452617,eɪ,FR,a,FR3147
2246,0.1228988990187645,ɛ,FR,a,FR3147
2244,0.013234679587185383,æ,FR,a,FR3147
2245,0.0025877326261252165,ɑ,FR,a,FR3147
2249,0.8312195539474487,ʌ,FR,a,FR3147
2242,0.0011758203618228436,oʊ,FR,a,FR3147
2243,0.0026519806124269962,u,FR,a,FR3147
2248,0.014105216600000858,ʊ,FR,a,FR3147
4091,0.004747918341308832,i,FR,a,FR3593
4097,0.09970834851264954,ɪ,FR,a,FR3593
4090,0.006178122013807297,eɪ,FR,a,FR3593
4096,0.42261436581611633,ɛ,FR,a,FR3593
4094,0.04554731771349907,æ,FR,a,FR3593
4095,0.08340238779783249,ɑ,FR,a,FR3593
4099,0.3031187355518341,ʌ,FR,a,FR3593
4092,0.008388682268559933,oʊ,FR,a,FR3593
4093,0.003848277498036623,u,FR,a,FR3593
4098,0.02244575135409832,ʊ,FR,a,FR3593
3371,0.00045365135883912444,i,FR,a,FR3836
3377,0.025107817724347115,ɪ,FR,a,FR3836
3370,0.027377229183912277,eɪ,FR,a,FR3836
3376,0.7651079893112183,ɛ,FR,a,FR3836
3374,0.03364228457212448,æ,FR,a,FR3836
3375,0.0063191489316523075,ɑ,FR,a,FR3836
3379,0.13028548657894135,ʌ,FR,a,FR3836
3372,0.0009027817286550999,oʊ,FR,a,FR3836
3373,0.005269916262477636,u,FR,a,FR3836
3378,0.005533664021641016,ʊ,FR,a,FR3836
2491,0.0007368020596913993,i,FR,a,FR4161
2497,0.033156175166368484,ɪ,FR,a,FR4161
2490,0.005012208595871925,eɪ,FR,a,FR4161
2496,0.3564497232437134,ɛ,FR,a,FR4161
2494,0.1889626681804657,æ,FR,a,FR4161
2495,0.13849079608917236,ɑ,FR,a,FR4161
2499,0.2644450068473816,ʌ,FR,a,FR4161
2492,0.0025878087617456913,oʊ,FR,a,FR4161
2493,0.0020451564341783524,u,FR,a,FR4161
2498,0.008113713003695011,ʊ,FR,a,FR4161
3421,0.0007252541836351156,i,FR,a,FR4162
3427,0.003898500930517912,ɪ,FR,a,FR4162
3420,0.0037067681550979614,eɪ,FR,a,FR4162
3426,0.05638360232114792,ɛ,FR,a,FR4162
3424,0.2992382347583771,æ,FR,a,FR4162
3425,0.28616511821746826,ɑ,FR,a,FR4162
3429,0.3234719932079315,ʌ,FR,a,FR4162
3422,0.009778134524822235,oʊ,FR,a,FR4162
3423,0.0049702804535627365,u,FR,a,FR4162
3428,0.011662092059850693,ʊ,FR,a,FR4162
4081,0.00039059558184817433,i,FR,a,FR4164
4087,0.0026527438312768936,ɪ,FR,a,FR4164
4080,0.0004823243652936071,eɪ,FR,a,FR4164
4086,0.040230557322502136,ɛ,FR,a,FR4164
4084,0.28299373388290405,æ,FR,a,FR4164
4085,0.4305516481399536,ɑ,FR,a,FR4164
4089,0.2320946305990219,ʌ,FR,a,FR4164
4082,0.001751950941979885,oʊ,FR,a,FR4164
4083,0.002712131943553686,u,FR,a,FR4164
4088,0.006139752920717001,ʊ,FR,a,FR4164
2341,0.00025559586356393993,i,FR,a,FR4419
2347,0.0037871613167226315,ɪ,FR,a,FR4419
2340,0.006083144806325436,eɪ,FR,a,FR4419
2346,0.20767439901828766,ɛ,FR,a,FR4419
2344,0.2915803790092468,æ,FR,a,FR4419
2345,0.08904033899307251,ɑ,FR,a,FR4419
2349,0.37760916352272034,ʌ,FR,a,FR4419
2342,0.00388967408798635,oʊ,FR,a,FR4419
2343,0.008983882144093513,u,FR,a,FR4419
2348,0.011096268892288208,ʊ,FR,a,FR4419
2211,0.017600346356630325,i,FR,a,FR876
2217,0.07005129754543304,ɪ,FR,a,FR876
2210,0.0006491388194262981,eɪ,FR,a,FR876
2216,0.5192596316337585,ɛ,FR,a,FR876
2214,0.07948596030473709,æ,FR,a,FR876
2215,0.0025330716744065285,ɑ,FR,a,FR876
2219,0.22928616404533386,ʌ,FR,a,FR876
2212,0.004444689489901066,oʊ,FR,a,FR876
2213,0.011079251766204834,u,FR,a,FR876
2218,0.06561051309108734,ʊ,FR,a,FR876
3751,0.00048431489267386496,i,FR,a,FR878
3757,0.029196668416261673,ɪ,FR,a,FR878
3750,0.0012451077345758677,eɪ,FR,a,FR878
3756,0.5226991176605225,ɛ,FR,a,FR878
3754,0.0257730670273304,æ,FR,a,FR878
3755,0.008248009718954563,ɑ,FR,a,FR878
3759,0.40028050541877747,ʌ,FR,a,FR878
3752,0.0022706808522343636,oʊ,FR,a,FR878
3753,0.0008880923269316554,u,FR,a,FR878
3758,0.008914475329220295,ʊ,FR,a,FR878
2111,0.0003519437450449914,i,FR,ɑ̃,FR1012
2117,0.003543489146977663,ɪ,FR,ɑ̃,FR1012
2110,0.0017342586070299149,eɪ,FR,ɑ̃,FR1012
2116,0.001842867466621101,ɛ,FR,ɑ̃,FR1012
2114,0.00559563422575593,æ,FR,ɑ̃,FR1012
2115,0.11714688688516617,ɑ,FR,ɑ̃,FR1012
2119,0.030330345034599304,ʌ,FR,ɑ̃,FR1012
2112,0.711351215839386,oʊ,FR,ɑ̃,FR1012
2113,0.017825007438659668,u,FR,ɑ̃,FR1012
2118,0.11027821898460388,ʊ,FR,ɑ̃,FR1012
2631,5.856545612914488e-05,i,FR,ɑ̃,FR1155
2637,0.00021727480634581298,ɪ,FR,ɑ̃,FR1155
2630,0.006936190649867058,eɪ,FR,ɑ̃,FR1155
2636,0.009143493138253689,ɛ,FR,ɑ̃,FR1155
2634,0.140289768576622,æ,FR,ɑ̃,FR1155
2635,0.4176608920097351,ɑ,FR,ɑ̃,FR1155
2639,0.030760379508137703,ʌ,FR,ɑ̃,FR1155
2632,0.3845629096031189,oʊ,FR,ɑ̃,FR1155
2633,0.002909745555371046,u,FR,ɑ̃,FR1155
2638,0.007460796274244785,ʊ,FR,ɑ̃,FR1155
2141,0.000543370668310672,i,FR,ɑ̃,FR1789
2147,0.0031436339486390352,ɪ,FR,ɑ̃,FR1789
2140,0.0026744187343865633,eɪ,FR,ɑ̃,FR1789
2146,0.008875910192728043,ɛ,FR,ɑ̃,FR1789
2144,0.03536657616496086,æ,FR,ɑ̃,FR1789
2145,0.535150408744812,ɑ,FR,ɑ̃,FR1789
2149,0.09482794255018234,ʌ,FR,ɑ̃,FR1789
2142,0.07314258068799973,oʊ,FR,ɑ̃,FR1789
2143,0.12949138879776,u,FR,ɑ̃,FR1789
2148,0.1167837381362915,ʊ,FR,ɑ̃,FR1789
2121,0.007578153628855944,i,FR,ɑ̃,FR1857
2127,0.010394840501248837,ɪ,FR,ɑ̃,FR1857
2120,0.002467459999024868,eɪ,FR,ɑ̃,FR1857
2126,0.025594912469387054,ɛ,FR,ɑ̃,FR1857
2124,0.04823159798979759,æ,FR,ɑ̃,FR1857
2125,0.14472122490406036,ɑ,FR,ɑ̃,FR1857
2129,0.5898122191429138,ʌ,FR,ɑ̃,FR1857
2122,0.06259485334157944,oʊ,FR,ɑ̃,FR1857
2123,0.056636255234479904,u,FR,ɑ̃,FR1857
2128,0.0519685223698616,ʊ,FR,ɑ̃,FR1857
3311,0.005395972169935703,i,FR,ɑ̃,FR1860
3317,0.007032008841633797,ɪ,FR,ɑ̃,FR1860
3310,0.0014433974865823984,eɪ,FR,ɑ̃,FR1860
3316,0.003150635166093707,ɛ,FR,ɑ̃,FR1860
3314,0.004871008917689323,æ,FR,ɑ̃,FR1860
3315,0.325687050819397,ɑ,FR,ɑ̃,FR1860
3319,0.3395698666572571,ʌ,FR,ɑ̃,FR1860
3312,0.05582144483923912,oʊ,FR,ɑ̃,FR1860
3313,0.13894528150558472,u,FR,ɑ̃,FR1860
3318,0.1180834025144577,ʊ,FR,ɑ̃,FR1860
3571,0.0004624116700142622,i,FR,ɑ̃,FR2347
3577,0.027706531807780266,ɪ,FR,ɑ̃,FR2347
3570,0.015952346846461296,eɪ,FR,ɑ̃,FR2347
3576,0.46479031443595886,ɛ,FR,ɑ̃,FR2347
3574,0.1576136350631714,æ,FR,ɑ̃,FR2347
3575,0.1770043671131134,ɑ,FR,ɑ̃,FR2347
3579,0.11403732001781464,ʌ,FR,ɑ̃,FR2347
3572,0.03505800664424896,oʊ,FR,ɑ̃,FR2347
3573,0.003838788252323866,u,FR,ɑ̃,FR2347
3578,0.0035362564958631992,ʊ,FR,ɑ̃,FR2347
3001,0.1539023071527481,i,FR,ɑ̃,FR3642
3007,0.030316395685076714,ɪ,FR,ɑ̃,FR3642
3000,0.02512248232960701,eɪ,FR,ɑ̃,FR3642
3006,0.01455527264624834,ɛ,FR,ɑ̃,FR3642
3004,0.03141084685921669,æ,FR,ɑ̃,FR3642
3005,0.39524003863334656,ɑ,FR,ɑ̃,FR3642
3009,0.09374620765447617,ʌ,FR,ɑ̃,FR3642
3002,0.06522785127162933,oʊ,FR,ɑ̃,FR3642
3003,0.12533895671367645,u,FR,ɑ̃,FR3642
3008,0.06513961404561996,ʊ,FR,ɑ̃,FR3642
4011,0.05438581109046936,i,FR,ɑ̃,FR3795
4017,0.08978531509637833,ɪ,FR,ɑ̃,FR3795
4010,0.011525120586156845,eɪ,FR,ɑ̃,FR3795
4016,0.031096134334802628,ɛ,FR,ɑ̃,FR3795
4014,0.002666301093995571,æ,FR,ɑ̃,FR3795
4015,0.18439096212387085,ɑ,FR,ɑ̃,FR3795
4019,0.19870585203170776,ʌ,FR,ɑ̃,FR3795
4012,0.20694933831691742,oʊ,FR,ɑ̃,FR3795
4013,0.09613560885190964,u,FR,ɑ̃,FR3795
4018,0.12435957044363022,ʊ,FR,ɑ̃,FR3795
3781,0.010852213948965073,i,FR,ɑ̃,FR3813
3787,0.007119913585484028,ɪ,FR,ɑ̃,FR3813
3780,0.05051099881529808,eɪ,FR,ɑ̃,FR3813
3786,0.011402382515370846,ɛ,FR,ɑ̃,FR3813
3784,0.05043059214949608,æ,FR,ɑ̃,FR3813
3785,0.44014114141464233,ɑ,FR,ɑ̃,FR3813
3789,0.11105984449386597,ʌ,FR,ɑ̃,FR3813
3782,0.11527283489704132,oʊ,FR,ɑ̃,FR3813
3783,0.14220911264419556,u,FR,ɑ̃,FR3813
3788,0.061000972986221313,ʊ,FR,ɑ̃,FR3813
2931,0.0006873413803987205,i,FR,ɑ̃,FR4274
2937,0.0013565424596890807,ɪ,FR,ɑ̃,FR4274
2930,0.0038123498670756817,eɪ,FR,ɑ̃,FR4274
2936,0.0049928235821425915,ɛ,FR,ɑ̃,FR4274
2934,0.05520757660269737,æ,FR,ɑ̃,FR4274
2935,0.7923154234886169,ɑ,FR,ɑ̃,FR4274
2939,0.05573827400803566,ʌ,FR,ɑ̃,FR4274
2932,0.06807950884103775,oʊ,FR,ɑ̃,FR4274
2933,0.0075303660705685616,u,FR,ɑ̃,FR4274
2938,0.010279817506670952,ʊ,FR,ɑ̃,FR4274
2411,0.0160391665995121,i,FR,ɑ̃,FR4487
2417,0.01733926124870777,ɪ,FR,ɑ̃,FR4487
2410,0.00750099029392004,eɪ,FR,ɑ̃,FR4487
2416,0.0030779759399592876,ɛ,FR,ɑ̃,FR4487
2414,0.0016833303961902857,æ,FR,ɑ̃,FR4487
2415,0.059358518570661545,ɑ,FR,ɑ̃,FR4487
2419,0.05251334607601166,ʌ,FR,ɑ̃,FR4487
2412,0.1405702829360962,oʊ,FR,ɑ̃,FR4487
2413,0.4229578673839569,u,FR,ɑ̃,FR4487
2418,0.2789592742919922,ʊ,FR,ɑ̃,FR4487
2851,4.5407981815515086e-05,i,FR,ɑ̃,FR453
2857,0.0010587649885565042,ɪ,FR,ɑ̃,FR453
2850,0.00017958229000214487,eɪ,FR,ɑ̃,FR453
2856,0.0030162627808749676,ɛ,FR,ɑ̃,FR453
2854,0.015311124734580517,æ,FR,ɑ̃,FR453
2855,0.4939521849155426,ɑ,FR,ɑ̃,FR453
2859,0.15335044264793396,ʌ,FR,ɑ̃,FR453
2852,0.22200848162174225,oʊ,FR,ɑ̃,FR453
2853,0.04076949134469032,u,FR,ɑ̃,FR453
2858,0.07030817121267319,ʊ,FR,ɑ̃,FR453
3591,0.005701676942408085,i,FR,ɑ̃,FR456
3597,0.008236231282353401,ɪ,FR,ɑ̃,FR456
3590,0.005271165166050196,eɪ,FR,ɑ̃,FR456
3596,0.012620875611901283,ɛ,FR,ɑ̃,FR456
3594,0.012044775299727917,æ,FR,ɑ̃,FR456
3595,0.20507226884365082,ɑ,FR,ɑ̃,FR456
3599,0.12268862128257751,ʌ,FR,ɑ̃,FR456
3592,0.32341286540031433,oʊ,FR,ɑ̃,FR456
3593,0.1023019552230835,u,FR,ɑ̃,FR456
3598,0.20264950394630432,ʊ,FR,ɑ̃,FR456
2751,0.002420454053208232,i,FR,ɑ̃,FR469
2757,0.0072828978300094604,ɪ,FR,ɑ̃,FR469
2750,0.000840694410726428,eɪ,FR,ɑ̃,FR469
2756,0.0053727938793599606,ɛ,FR,ɑ̃,FR469
2754,0.004650638904422522,æ,FR,ɑ̃,FR469
2755,0.3051227629184723,ɑ,FR,ɑ̃,FR469
2759,0.12016917765140533,ʌ,FR,ɑ̃,FR469
2752,0.33386915922164917,oʊ,FR,ɑ̃,FR469
2753,0.07593967765569687,u,FR,ɑ̃,FR469
2758,0.14433176815509796,ʊ,FR,ɑ̃,FR469
3691,0.0014531625201925635,i,FR,ɑ̃,FR834
3697,0.04145673289895058,ɪ,FR,ɑ̃,FR834
3690,0.0037849831860512495,eɪ,FR,ɑ̃,FR834
3696,0.02554134838283062,ɛ,FR,ɑ̃,FR834
3694,0.007580472622066736,æ,FR,ɑ̃,FR834
3695,0.32135117053985596,ɑ,FR,ɑ̃,FR834
3699,0.32097429037094116,ʌ,FR,ɑ̃,FR834
3692,0.05781344324350357,oʊ,FR,ɑ̃,FR834
3693,0.06054261699318886,u,FR,ɑ̃,FR834
3698,0.15950177609920502,ʊ,FR,ɑ̃,FR834
3081,0.035209063440561295,i,FR,ɑ̃,FR994
3087,0.010472321882843971,ɪ,FR,ɑ̃,FR994
3080,0.0005098555702716112,eɪ,FR,ɑ̃,FR994
3086,0.0014837241033092141,ɛ,FR,ɑ̃,FR994
3084,0.0002633457479532808,æ,FR,ɑ̃,FR994
3085,0.011947354301810265,ɑ,FR,ɑ̃,FR994
3089,0.016721876338124275,ʌ,FR,ɑ̃,FR994
3082,0.26032063364982605,oʊ,FR,ɑ̃,FR994
3083,0.4609741270542145,u,FR,ɑ̃,FR994
3088,0.20209769904613495,ʊ,FR,ɑ̃,FR994
2811,0.002061608713120222,i,FR,o,FR1293
2817,0.01711367256939411,ɪ,FR,o,FR1293
2810,0.0017871578456833959,eɪ,FR,o,FR1293
2816,0.0024948997888714075,ɛ,FR,o,FR1293
2814,0.0023565052542835474,æ,FR,o,FR1293
2815,0.03020399995148182,ɑ,FR,o,FR1293
2819,0.0962689146399498,ʌ,FR,o,FR1293
2812,0.48628291487693787,oʊ,FR,o,FR1293
2813,0.07191397994756699,u,FR,o,FR1293
2818,0.2895163595676422,ʊ,FR,o,FR1293
3501,0.019444745033979416,i,FR,o,FR1641
3507,0.007740167435258627,ɪ,FR,o,FR1641
3500,0.008609752170741558,eɪ,FR,o,FR1641
3506,0.0031595949549227953,ɛ,FR,o,FR1641
3504,0.0018723105313256383,æ,FR,o,FR1641
3505,0.03270629420876503,ɑ,FR,o,FR1641
3509,0.06536972522735596,ʌ,FR,o,FR1641
3502,0.223163902759552,oʊ,FR,o,FR1641
3503,0.3265663683414459,u,FR,o,FR1641
3508,0.3113671839237213,ʊ,FR,o,FR1641
2281,0.03733326494693756,i,FR,o,FR1644
2287,0.02296987734735012,ɪ,FR,o,FR1644
2280,0.002838964108377695,eɪ,FR,o,FR1644
2286,0.0031324350275099277,ɛ,FR,o,FR1644
2284,0.0005201085587032139,æ,FR,o,FR1644
2285,0.012127596884965897,ɑ,FR,o,FR1644
2289,0.01936483569443226,ʌ,FR,o,FR1644
2282,0.2496768981218338,oʊ,FR,o,FR1644
2283,0.2680344581604004,u,FR,o,FR1644
2288,0.38400158286094666,ʊ,FR,o,FR1644
3681,0.006492814049124718,i,FR,o,FR1888
3687,0.0026885902043431997,ɪ,FR,o,FR1888
3680,0.00033828592859208584,eɪ,FR,o,FR1888
3686,0.0021975247655063868,ɛ,FR,o,FR1888
3684,0.0017470279708504677,æ,FR,o,FR1888
3685,0.06119590997695923,ɑ,FR,o,FR1888
3689,0.18605880439281464,ʌ,FR,o,FR1888
3682,0.25952908396720886,oʊ,FR,o,FR1888
3683,0.3460577726364136,u,FR,o,FR1888
3688,0.13369406759738922,ʊ,FR,o,FR1888
2101,0.03788368031382561,i,FR,o,FR1891
2107,0.010897882282733917,ɪ,FR,o,FR1891
2100,0.0013793646357953548,eɪ,FR,o,FR1891
2106,0.004030569456517696,ɛ,FR,o,FR1891
2104,0.002002924447879195,æ,FR,o,FR1891
2105,0.03720550984144211,ɑ,FR,o,FR1891
2109,0.029510734602808952,ʌ,FR,o,FR1891
2102,0.06190541386604309,oʊ,FR,o,FR1891
2103,0.6499283313751221,u,FR,o,FR1891
2108,0.1652555614709854,ʊ,FR,o,FR1891
3731,0.0767853856086731,i,FR,o,FR2192
3737,0.008043736219406128,ɪ,FR,o,FR2192
3730,0.0023656527046114206,eɪ,FR,o,FR2192
3736,0.0008476806106045842,ɛ,FR,o,FR2192
3734,0.0008638252620585263,æ,FR,o,FR2192
3735,0.02037452906370163,ɑ,FR,o,FR2192
3739,0.018674176186323166,ʌ,FR,o,FR2192
3732,0.08989442139863968,oʊ,FR,o,FR2192
3733,0.6141486763954163,u,FR,o,FR2192
3738,0.16800203919410706,ʊ,FR,o,FR2192
2531,0.025860115885734558,i,FR,o,FR27
2537,0.008737408556044102,ɪ,FR,o,FR27
2530,0.006934884004294872,eɪ,FR,o,FR27
2536,0.002717616269364953,ɛ,FR,o,FR27
2534,0.0003967114316765219,æ,FR,o,FR27
2535,0.01728157512843609,ɑ,FR,o,FR27
2539,0.23359869420528412,ʌ,FR,o,FR27
2532,0.3467097580432892,oʊ,FR,o,FR27
2533,0.22779852151870728,u,FR,o,FR27
2538,0.1299647092819214,ʊ,FR,o,FR27
2561,0.020587390288710594,i,FR,o,FR3214
2567,0.030086494982242584,ɪ,FR,o,FR3214
2560,8.417110802838579e-05,eɪ,FR,o,FR3214
2566,0.0008671438554301858,ɛ,FR,o,FR3214
2564,0.00017919662059284747,æ,FR,o,FR3214
2565,0.00686207041144371,ɑ,FR,o,FR3214
2569,0.06421143561601639,ʌ,FR,o,FR3214
2562,0.11923432350158691,oʊ,FR,o,FR3214
2563,0.4017224609851837,u,FR,o,FR3214
2568,0.3561652600765228,ʊ,FR,o,FR3214
3251,0.016212208196520805,i,FR,o,FR3259
3257,0.013865306042134762,ɪ,FR,o,FR3259
3250,0.017956778407096863,eɪ,FR,o,FR3259
3256,0.01304528396576643,ɛ,FR,o,FR3259
3254,0.0009754410712048411,æ,FR,o,FR3259
3255,0.011140785180032253,ɑ,FR,o,FR3259
3259,0.030914191156625748,ʌ,FR,o,FR3259
3252,0.5693700909614563,oʊ,FR,o,FR3259
3253,0.22223050892353058,u,FR,o,FR3259
3258,0.1042894795536995,ʊ,FR,o,FR3259
3351,0.003698193235322833,i,FR,o,FR3423
3357,0.0024398977402597666,ɪ,FR,o,FR3423
3350,0.00013157358625903726,eɪ,FR,o,FR3423
3356,0.0006014670943841338,ɛ,FR,o,FR3423
3354,0.0005967500037513673,æ,FR,o,FR3423
3355,0.0113456966355443,ɑ,FR,o,FR3423
3359,0.07226020097732544,ʌ,FR,o,FR3423
3352,0.07073118537664413,oʊ,FR,o,FR3423
3353,0.6753930449485779,u,FR,o,FR3423
3358,0.16280204057693481,ʊ,FR,o,FR3423
2971,0.01467481441795826,i,FR,o,FR3531
2977,0.0012376273516565561,ɪ,FR,o,FR3531
2970,0.0001722589659038931,eɪ,FR,o,FR3531
2976,0.0001233267248608172,ɛ,FR,o,FR3531
2974,0.0003507277579046786,æ,FR,o,FR3531
2975,0.004697064869105816,ɑ,FR,o,FR3531
2979,0.004148520529270172,ʌ,FR,o,FR3531
2972,0.020004451274871826,oʊ,FR,o,FR3531
2973,0.7835881114006042,u,FR,o,FR3531
2978,0.1710030734539032,ʊ,FR,o,FR3531
2221,0.003517545061185956,i,FR,o,FR4019
2227,0.011014113202691078,ɪ,FR,o,FR4019
2220,0.0009553133859299123,eɪ,FR,o,FR4019
2226,0.0027040517888963223,ɛ,FR,o,FR4019
2224,0.0033883273135870695,æ,FR,o,FR4019
2225,0.007514494005590677,ɑ,FR,o,FR4019
2229,0.07717175036668777,ʌ,FR,o,FR4019
2222,0.04700951650738716,oʊ,FR,o,FR4019
2223,0.32387471199035645,u,FR,o,FR4019
2228,0.5228501558303833,ʊ,FR,o,FR4019
3641,0.0038446225225925446,i,FR,o,FR4193
3647,0.014991269446909428,ɪ,FR,o,FR4193
3640,0.01030806452035904,eɪ,FR,o,FR4193
3646,0.002255176194012165,ɛ,FR,o,FR4193
3644,0.004638939630240202,æ,FR,o,FR4193
3645,0.01862364076077938,ɑ,FR,o,FR4193
3649,0.028027646243572235,ʌ,FR,o,FR4193
3642,0.3044322729110718,oʊ,FR,o,FR4193
3643,0.47052255272865295,u,FR,o,FR4193
3648,0.1423557847738266,ʊ,FR,o,FR4193
2651,0.002925517736002803,i,FR,o,FR526
2657,0.005167385097593069,ɪ,FR,o,FR526
2650,0.0008452109177596867,eɪ,FR,o,FR526
2656,0.009091944433748722,ɛ,FR,o,FR526
2654,0.000434825720731169,æ,FR,o,FR526
2655,0.02103043906390667,ɑ,FR,o,FR526
2659,0.13457491993904114,ʌ,FR,o,FR526
2652,0.1753973662853241,oʊ,FR,o,FR526
2653,0.27862226963043213,u,FR,o,FR526
2658,0.371910035610199,ʊ,FR,o,FR526
3101,0.023274444043636322,i,FR,o,FR542
3107,0.020524654537439346,ɪ,FR,o,FR542
3100,0.00013282841246109456,eɪ,FR,o,FR542
3106,0.0023325388319790363,ɛ,FR,o,FR542
3104,0.0003935318673029542,æ,FR,o,FR542
3105,0.014066808857023716,ɑ,FR,o,FR542
3109,0.016729993745684624,ʌ,FR,o,FR542
3102,0.20885971188545227,oʊ,FR,o,FR542
3103,0.3272714614868164,u,FR,o,FR542
3108,0.3864139914512634,ʊ,FR,o,FR542
3241,0.0014671493554487824,i,FR,o,FR803
3247,0.0031016943976283073,ɪ,FR,o,FR803
3240,0.00035199749981984496,eɪ,FR,o,FR803
3246,0.0020083514973521233,ɛ,FR,o,FR803
3244,0.005341044627130032,æ,FR,o,FR803
3245,0.05437265336513519,ɑ,FR,o,FR803
3249,0.09180914610624313,ʌ,FR,o,FR803
3242,0.15074004232883453,oʊ,FR,o,FR803
3243,0.41998153924942017,u,FR,o,FR803
3248,0.2708263397216797,ʊ,FR,o,FR803
3471,0.00030513291130773723,i,FR,ɔ,FR1021
3477,0.0035714006517082453,ɪ,FR,ɔ,FR1021
3470,6.0756723541999236e-05,eɪ,FR,ɔ,FR1021
3476,0.0009605856612324715,ɛ,FR,ɔ,FR1021
3474,0.0011056731455028057,æ,FR,ɔ,FR1021
3475,0.01068625133484602,ɑ,FR,ɔ,FR1021
3479,0.26349231600761414,ʌ,FR,ɔ,FR1021
3472,0.07893743366003036,oʊ,FR,ɔ,FR1021
3473,0.34010428190231323,u,FR,ɔ,FR1021
3478,0.30077624320983887,ʊ,FR,ɔ,FR1021
3441,6.207593833096325e-05,i,FR,ɔ,FR1303
3447,0.006985702086240053,ɪ,FR,ɔ,FR1303
3440,0.0005241138278506696,eɪ,FR,ɔ,FR1303
3446,0.03017224743962288,ɛ,FR,ɔ,FR1303
