,probabilities,classification,language,vowel,file
4023,3.9916452806210145e-05,ø,FR,a,FR2718
4024,0.0004906107787974179,œ,FR,a,FR2718
4017,0.9978843331336975,a,FR,a,FR2718
4025,0.00017384499369654804,ɑ̃,FR,a,FR2718
4020,1.1940410331590101e-06,o,FR,a,FR2718
4026,2.7014670195057988e-05,ɔ,FR,a,FR2718
4027,1.31060929220439e-07,ɔ̃,FR,a,FR2718
4021,7.543135005505519e-09,u,FR,a,FR2718
4955,0.00017766462406143546,i,FR,a,FR289
4958,4.296709084883332e-05,y,FR,a,FR289
4954,0.0003160451306030154,e,FR,a,FR289
4964,0.14834679663181305,ɛ,FR,a,FR289
4965,0.00026310220710001886,ɛ̃,FR,a,FR289
4959,0.0004550116718746722,ø,FR,a,FR289
4960,0.004604564514011145,œ,FR,a,FR289
4953,0.8451566100120544,a,FR,a,FR289
4961,0.0006206855759955943,ɑ̃,FR,a,FR289
4956,1.1200038443348603e-06,o,FR,a,FR289
4962,1.53882156155305e-05,ɔ,FR,a,FR289
4963,8.084147395948094e-08,ɔ̃,FR,a,FR289
4957,3.7035228217519034e-08,u,FR,a,FR289
4968,0.15830349922180176,i,FR,a,FR291
4971,0.009575651958584785,y,FR,a,FR291
4967,0.021388938650488853,e,FR,a,FR291
4977,0.34525424242019653,ɛ,FR,a,FR291
4978,0.024294940754771233,ɛ̃,FR,a,FR291
4972,0.021929997950792313,ø,FR,a,FR291
4973,0.14113585650920868,œ,FR,a,FR291
4966,0.2639939486980438,a,FR,a,FR291
4974,0.011997063644230366,ɑ̃,FR,a,FR291
4969,0.00014369755808729678,o,FR,a,FR291
4975,0.0018697581253945827,ɔ,FR,a,FR291
4976,6.128827226348221e-05,ɔ̃,FR,a,FR291
4970,5.117164982948452e-05,u,FR,a,FR291
3954,4.731926310341805e-05,i,FR,a,FR3056
3957,0.004112045746296644,y,FR,a,FR3056
3953,2.3523169147665612e-05,e,FR,a,FR3056
3963,0.0033389623276889324,ɛ,FR,a,FR3056
3964,0.007601446937769651,ɛ̃,FR,a,FR3056
3958,0.04993908852338791,ø,FR,a,FR3056
3959,0.12917883694171906,œ,FR,a,FR3056
3952,0.802267849445343,a,FR,a,FR3056
3960,8.654057455714792e-05,ɑ̃,FR,a,FR3056
3955,0.00027338575455360115,o,FR,a,FR3056
3961,0.0031097629107534885,ɔ,FR,a,FR3056
3962,3.567445219232468e-06,ɔ̃,FR,a,FR3056
3956,1.7581214706297033e-05,u,FR,a,FR3056
2914,0.0003193927404936403,i,FR,a,FR3147
2917,0.0013120434014126658,y,FR,a,FR3147
2913,0.0004524465184658766,e,FR,a,FR3147
2923,0.11335839331150055,ɛ,FR,a,FR3147
2924,0.000997253693640232,ɛ̃,FR,a,FR3147
2918,0.022849472239613533,ø,FR,a,FR3147
2919,0.10398378223180771,œ,FR,a,FR3147
2912,0.7557882070541382,a,FR,a,FR3147
2920,0.00023368933761958033,ɑ̃,FR,a,FR3147
2915,7.255413220264018e-05,o,FR,a,FR3147
2921,0.0006271550664678216,ɔ,FR,a,FR3147
2922,7.783238515912672e-07,ɔ̃,FR,a,FR3147
2916,4.6799923438811675e-06,u,FR,a,FR3147
5319,0.005765499081462622,i,FR,a,FR3593
5322,0.001259193872101605,y,FR,a,FR3593
5318,0.0023882396053522825,e,FR,a,FR3593
5328,0.39398908615112305,ɛ,FR,a,FR3593
5329,0.0009796174708753824,ɛ̃,FR,a,FR3593
5323,0.009674867615103722,ø,FR,a,FR3593
5324,0.062969870865345,œ,FR,a,FR3593
5317,0.5221478939056396,a,FR,a,FR3593
5325,0.0005884292186237872,ɑ̃,FR,a,FR3593
5320,1.5587434972985648e-05,o,FR,a,FR3593
5326,0.00021910376381129026,ɔ,FR,a,FR3593
5327,6.398653908945562e-07,ɔ̃,FR,a,FR3593
5321,2.0973777736799093e-06,u,FR,a,FR3593
4383,2.852553507182165e-06,i,FR,a,FR3836
4386,0.00029897099011577666,y,FR,a,FR3836
4382,2.959602625196567e-06,e,FR,a,FR3836
4392,0.0020392565056681633,ɛ,FR,a,FR3836
4393,0.0014594465028494596,ɛ̃,FR,a,FR3836
4387,0.010689357295632362,ø,FR,a,FR3836
4388,0.07875259965658188,œ,FR,a,FR3836
4381,0.9057210087776184,a,FR,a,FR3836
4389,2.6000516299973242e-05,ɑ̃,FR,a,FR3836
4384,6.161266355775297e-05,o,FR,a,FR3836
4390,0.0009445936302654445,ɔ,FR,a,FR3836
4391,1.701378664620279e-07,ɔ̃,FR,a,FR3836
4385,1.0687898566175136e-06,u,FR,a,FR3836
3239,3.129872254703514e-07,i,FR,a,FR4161
3242,1.3134923619873007e-06,y,FR,a,FR4161
3238,5.085922794023645e-07,e,FR,a,FR4161
3248,0.0002479376853443682,ɛ,FR,a,FR4161
3249,0.0016680887201800942,ɛ̃,FR,a,FR4161
3243,7.708096745773219e-06,ø,FR,a,FR4161
3244,0.00013354218390304595,œ,FR,a,FR4161
3237,0.9970830082893372,a,FR,a,FR4161
3245,0.0008348285336978734,ɑ̃,FR,a,FR4161
3240,9.108835001825355e-07,o,FR,a,FR4161
3246,2.1274781829561107e-05,ɔ,FR,a,FR4161
3247,3.1827647717364016e-07,ɔ̃,FR,a,FR4161
3241,4.479142834412642e-09,u,FR,a,FR4161
4448,1.6413942205417698e-07,i,FR,a,FR4162
4451,1.4737383935425896e-06,y,FR,a,FR4162
4447,2.9851599947505747e-07,e,FR,a,FR4162
4457,0.0001185494038509205,ɛ,FR,a,FR4162
4458,0.002312985248863697,ɛ̃,FR,a,FR4162
4452,8.909300959203392e-06,ø,FR,a,FR4162
4453,0.00012959280866198242,œ,FR,a,FR4162
4446,0.9965445399284363,a,FR,a,FR4162
4454,0.0008475342183373868,ɑ̃,FR,a,FR4162
4449,1.8017470893028076e-06,o,FR,a,FR4162
4455,3.352700514369644e-05,ɔ,FR,a,FR4162
4456,7.040652576506545e-07,ɔ̃,FR,a,FR4162
4450,8.11722244975499e-09,u,FR,a,FR4162
5306,8.312709809388252e-08,i,FR,a,FR4164
5309,1.3111429097989458e-06,y,FR,a,FR4164
5305,1.23175695421196e-07,e,FR,a,FR4164
5315,7.507034024456516e-05,ɛ,FR,a,FR4164
5316,0.0023552130442112684,ɛ̃,FR,a,FR4164
5310,1.0515740541450214e-05,ø,FR,a,FR4164
5311,0.00018903591262642294,œ,FR,a,FR4164
5304,0.99687260389328,a,FR,a,FR4164
5312,0.0004347450740169734,ɑ̃,FR,a,FR4164
5307,2.1033804387116106e-06,o,FR,a,FR4164
5313,5.883634730707854e-05,ɔ,FR,a,FR4164
5314,3.6340574638416e-07,ɔ̃,FR,a,FR4164
5308,7.233633247949456e-09,u,FR,a,FR4164
3044,1.974389505221552e-07,i,FR,a,FR4419
3047,1.4936920251784613e-06,y,FR,a,FR4419
3043,2.740713398452499e-07,e,FR,a,FR4419
3053,0.00011232971883146092,ɛ,FR,a,FR4419
3054,0.002705693244934082,ɛ̃,FR,a,FR4419
3048,8.287924174510408e-06,ø,FR,a,FR4419
3049,0.0001388205128023401,œ,FR,a,FR4419
3042,0.9961652755737305,a,FR,a,FR4419
3050,0.0008294978179037571,ɑ̃,FR,a,FR4419
3045,1.544399651720596e-06,o,FR,a,FR4419
3051,3.602136348490603e-05,ɔ,FR,a,FR4419
3052,5.840396397616132e-07,ɔ̃,FR,a,FR4419
3046,7.067843643682181e-09,u,FR,a,FR4419
2875,0.00018200503836851567,i,FR,a,FR876
2878,4.215295848553069e-05,y,FR,a,FR876
2874,0.0003257166827097535,e,FR,a,FR876
2884,0.16675667464733124,ɛ,FR,a,FR876
2885,0.0003327932208776474,ɛ̃,FR,a,FR876
2879,0.0004277038970030844,ø,FR,a,FR876
2880,0.0040709031745791435,œ,FR,a,FR876
2873,0.8273591995239258,a,FR,a,FR876
2881,0.0004968509892933071,ɑ̃,FR,a,FR876
2876,3.043094523036416e-07,o,FR,a,FR876
2882,5.783694177807774e-06,ɔ,FR,a,FR876
2883,3.307053830781115e-08,ɔ̃,FR,a,FR876
2877,9.083745311500024e-09,u,FR,a,FR876
4877,4.130995876039378e-06,i,FR,a,FR878
4880,0.00034327665343880653,y,FR,a,FR878
4876,2.8930840016982984e-06,e,FR,a,FR878
4886,0.0024123743642121553,ɛ,FR,a,FR878
4887,0.0012196345487609506,ɛ̃,FR,a,FR878
4881,0.012027044780552387,ø,FR,a,FR878
4882,0.07563363760709763,œ,FR,a,FR878
4875,0.9076837301254272,a,FR,a,FR878
4883,1.63965505635133e-05,ɑ̃,FR,a,FR878
4878,2.9021439331700094e-05,o,FR,a,FR878
4884,0.0006271686870604753,ɔ,FR,a,FR878
4885,7.927884837499732e-08,ɔ̃,FR,a,FR878
4879,5.946305918769212e-07,u,FR,a,FR878
2745,1.778295199983404e-06,i,FR,ɑ̃,FR1012
2748,1.1475651540138188e-09,y,FR,ɑ̃,FR1012
2744,5.660464375978336e-05,e,FR,ɑ̃,FR1012
2754,2.5921179258148186e-05,ɛ,FR,ɑ̃,FR1012
2755,0.00014337066386360675,ɛ̃,FR,ɑ̃,FR1012
2749,4.719399315789019e-10,ø,FR,ɑ̃,FR1012
2750,6.62058052824932e-09,œ,FR,ɑ̃,FR1012
2743,8.051105396589264e-05,a,FR,ɑ̃,FR1012
2751,0.9985985159873962,ɑ̃,FR,ɑ̃,FR1012
2746,4.136977622692939e-07,o,FR,ɑ̃,FR1012
2752,6.646635597462591e-08,ɔ,FR,ɑ̃,FR1012
2753,0.001092763850465417,ɔ̃,FR,ɑ̃,FR1012
2747,1.268193994263811e-08,u,FR,ɑ̃,FR1012
3421,1.7217615777553874e-06,i,FR,ɑ̃,FR1155
3424,1.2936322013601398e-09,y,FR,ɑ̃,FR1155
3420,4.4725693442160264e-05,e,FR,ɑ̃,FR1155
3430,5.7337099860887975e-05,ɛ,FR,ɑ̃,FR1155
3431,0.0002691831032279879,ɛ̃,FR,ɑ̃,FR1155
3425,6.915167882759476e-10,ø,FR,ɑ̃,FR1155
3426,1.377669178737051e-08,œ,FR,ɑ̃,FR1155
3419,0.000326153909554705,a,FR,ɑ̃,FR1155
3427,0.9989979863166809,ɑ̃,FR,ɑ̃,FR1155
3422,2.010244770644931e-07,o,FR,ɑ̃,FR1155
3428,6.90754191623455e-08,ɔ,FR,ɑ̃,FR1155
3429,0.00030255201272666454,ɔ̃,FR,ɑ̃,FR1155
3423,3.4967597706270226e-09,u,FR,ɑ̃,FR1155
2784,2.27208465730655e-06,i,FR,ɑ̃,FR1789
2787,1.3241497898164312e-09,y,FR,ɑ̃,FR1789
2783,7.396878208965063e-05,e,FR,ɑ̃,FR1789
2793,7.450443808920681e-05,ɛ,FR,ɑ̃,FR1789
2794,0.0001772318355506286,ɛ̃,FR,ɑ̃,FR1789
2788,7.796013279381953e-10,ø,FR,ɑ̃,FR1789
2789,1.4748064103287106e-08,œ,FR,ɑ̃,FR1789
2782,0.00019785427139140666,a,FR,ɑ̃,FR1789
2790,0.9991021156311035,ɑ̃,FR,ɑ̃,FR1789
2785,2.916539187935996e-07,o,FR,ɑ̃,FR1789
2791,7.57756595248793e-08,ɔ,FR,ɑ̃,FR1789
2792,0.0003715567581821233,ɔ̃,FR,ɑ̃,FR1789
2786,6.2572538261918e-09,u,FR,ɑ̃,FR1789
2758,2.89683725895884e-06,i,FR,ɑ̃,FR1857
2761,2.0149977242311934e-09,y,FR,ɑ̃,FR1857
2757,6.900502921780571e-05,e,FR,ɑ̃,FR1857
2767,0.0001078873174265027,ɛ,FR,ɑ̃,FR1857
2768,0.0002537876716814935,ɛ̃,FR,ɑ̃,FR1857
2762,1.3340846205522894e-09,ø,FR,ɑ̃,FR1857
2763,2.7792479428967454e-08,œ,FR,ɑ̃,FR1857
2756,0.0004286951443646103,a,FR,ɑ̃,FR1857
2764,0.9988582134246826,ɑ̃,FR,ɑ̃,FR1857
2759,3.2135457672666234e-07,o,FR,ɑ̃,FR1857
2765,1.2473365984533302e-07,ɔ,FR,ɑ̃,FR1857
2766,0.0002791488659568131,ɔ̃,FR,ɑ̃,FR1857
2760,6.123752172015884e-09,u,FR,ɑ̃,FR1857
4305,3.0892833819962107e-06,i,FR,ɑ̃,FR1860
4308,2.5142858905979892e-09,y,FR,ɑ̃,FR1860
4304,6.740177923347801e-05,e,FR,ɑ̃,FR1860
4314,0.00012457479897420853,ɛ,FR,ɑ̃,FR1860
4315,0.0003198202757630497,ɛ̃,FR,ɑ̃,FR1860
4309,1.544171679412898e-09,ø,FR,ɑ̃,FR1860
4310,3.197089526452146e-08,œ,FR,ɑ̃,FR1860
4303,0.0006573143764398992,a,FR,ɑ̃,FR1860
4311,0.9985916018486023,ɑ̃,FR,ɑ̃,FR1860
4306,2.4823432909215626e-07,o,FR,ɑ̃,FR1860
4312,1.1045648307117517e-07,ɔ,FR,ɑ̃,FR1860
4313,0.00023582024732604623,ɔ̃,FR,ɑ̃,FR1860
4307,4.3917007808147446e-09,u,FR,ɑ̃,FR1860
4643,8.654528937768191e-05,i,FR,ɑ̃,FR2347
4646,0.00030811195028945804,y,FR,ɑ̃,FR2347
4642,0.00011971472849836573,e,FR,ɑ̃,FR2347
4652,6.280962406890467e-05,ɛ,FR,ɑ̃,FR2347
4653,0.461536169052124,ɛ̃,FR,ɑ̃,FR2347
4647,0.0002894686767831445,ø,FR,ɑ̃,FR2347
4648,0.0011743574868887663,œ,FR,ɑ̃,FR2347
4641,0.0058089355006814,a,FR,ɑ̃,FR2347
4649,0.20241205394268036,ɑ̃,FR,ɑ̃,FR2347
4644,0.026743946596980095,o,FR,ɑ̃,FR2347
4650,0.07489533722400665,ɔ,FR,ɑ̃,FR2347
4651,0.2240513116121292,ɔ̃,FR,ɑ̃,FR2347
4645,0.0025113155134022236,u,FR,ɑ̃,FR2347
3902,3.059954451600788e-06,i,FR,ɑ̃,FR3642
3905,2.153512257407897e-09,y,FR,ɑ̃,FR3642
3901,4.927709960611537e-05,e,FR,ɑ̃,FR3642
3911,5.358122143661603e-05,ɛ,FR,ɑ̃,FR3642
3912,0.00033178768353536725,ɛ̃,FR,ɑ̃,FR3642
3906,7.699600956811992e-10,ø,FR,ɑ̃,FR3642
3907,1.5070581227405455e-08,œ,FR,ɑ̃,FR3642
3900,0.0003920028393622488,a,FR,ɑ̃,FR3642
3908,0.9988025426864624,ɑ̃,FR,ɑ̃,FR3642
3903,1.6692457904809999e-07,o,FR,ɑ̃,FR3642
3909,7.226369547197464e-08,ɔ,FR,ɑ̃,FR3642
3910,0.0003674316976685077,ɔ̃,FR,ɑ̃,FR3642
3904,3.8555323378375306e-09,u,FR,ɑ̃,FR3642
5215,1.7197340866914601e-06,i,FR,ɑ̃,FR3795
5218,1.1398754162783575e-09,y,FR,ɑ̃,FR3795
5214,4.521440860116854e-05,e,FR,ɑ̃,FR3795
5224,3.206826659152284e-05,ɛ,FR,ɑ̃,FR3795
5225,0.00019642359984572977,ɛ̃,FR,ɑ̃,FR3795
5219,4.698051392360014e-10,ø,FR,ɑ̃,FR3795
5220,8.236522575089111e-09,œ,FR,ɑ̃,FR3795
5213,0.00014916009968146682,a,FR,ɑ̃,FR3795
5221,0.9989756345748901,ɑ̃,FR,ɑ̃,FR3795
5216,2.508878083062882e-07,o,FR,ɑ̃,FR3795
5222,6.107630667884223e-08,ɔ,FR,ɑ̃,FR3795
5223,0.0005994307575747371,ɔ̃,FR,ɑ̃,FR3795
5217,6.0835492199373675e-09,u,FR,ɑ̃,FR3795
4916,2.3614750261913287e-06,i,FR,ɑ̃,FR3813
4919,1.3056515868470342e-09,y,FR,ɑ̃,FR3813
4915,7.10816602804698e-05,e,FR,ɑ̃,FR3813
4925,7.822787301847711e-05,ɛ,FR,ɑ̃,FR3813
4926,0.0001894275046652183,ɛ̃,FR,ɑ̃,FR3813
4920,7.254540301815382e-10,ø,FR,ɑ̃,FR3813
4921,1.3616261895776915e-08,œ,FR,ɑ̃,FR3813
4914,0.00022786429326515645,a,FR,ɑ̃,FR3813
4922,0.9991138577461243,ɑ̃,FR,ɑ̃,FR3813
4917,2.3001362592367514e-07,o,FR,ɑ̃,FR3813
4923,6.54061338423162e-08,ɔ,FR,ɑ̃,FR3813
4924,0.00031680564279668033,ɔ̃,FR,ɑ̃,FR3813
4918,4.823111243723588e-09,u,FR,ɑ̃,FR3813
3811,2.5338076738989912e-05,i,FR,ɑ̃,FR4274
3814,2.346299424971221e-06,y,FR,ɑ̃,FR4274
3810,0.00017767945246305317,e,FR,ɑ̃,FR4274
3820,0.0033234742004424334,ɛ,FR,ɑ̃,FR4274
3821,0.026654040440917015,ɛ̃,FR,ɑ̃,FR4274
3815,5.101197984913597e-06,ø,FR,ɑ̃,FR4274
3816,0.00010803959594340995,œ,FR,ɑ̃,FR4274
3809,0.1940147578716278,a,FR,ɑ̃,FR4274
3817,0.7749689221382141,ɑ̃,FR,ɑ̃,FR4274
3812,4.8336041800212115e-05,o,FR,ɑ̃,FR4274
3818,0.0002192193060182035,ɔ,FR,ɑ̃,FR4274
3819,0.00045209808740764856,ɔ̃,FR,ɑ̃,FR4274
3813,5.412130690274353e-07,u,FR,ɑ̃,FR4274
3135,2.3555314328405075e-05,i,FR,ɑ̃,FR4487
3138,2.729440495841118e-07,y,FR,ɑ̃,FR4487
3134,0.0004962133825756609,e,FR,ɑ̃,FR4487
3144,1.9656235963338986e-05,ɛ,FR,ɑ̃,FR4487
3145,0.0004300176224205643,ɛ̃,FR,ɑ̃,FR4487
3139,8.21021544084033e-08,ø,FR,ɑ̃,FR4487
3140,1.8291440539996984e-07,œ,FR,ɑ̃,FR4487
3133,4.6811619540676475e-05,a,FR,ɑ̃,FR4487
3141,0.754967987537384,ɑ̃,FR,ɑ̃,FR4487
3136,0.0001247360196430236,o,FR,ɑ̃,FR4487
3142,4.8844876801013015e-06,ɔ,FR,ɑ̃,FR4487
3143,0.24385392665863037,ɔ̃,FR,ɑ̃,FR4487
3137,3.17720441671554e-05,u,FR,ɑ̃,FR4487
3707,9.287122111345525e-07,i,FR,ɑ̃,FR453
3710,1.5509086779275094e-06,y,FR,ɑ̃,FR453
3706,1.261948000319535e-06,e,FR,ɑ̃,FR453
3716,4.6700270317501236e-09,ɛ,FR,ɑ̃,FR453
3717,8.441156387561932e-05,ɛ̃,FR,ɑ̃,FR453
3711,4.8341604497181834e-08,ø,FR,ɑ̃,FR453
3712,1.2745155153481846e-08,œ,FR,ɑ̃,FR453
3705,2.6800199748322484e-07,a,FR,ɑ̃,FR453
3713,0.0013186339056119323,ɑ̃,FR,ɑ̃,FR453
3708,0.00011468766024336219,o,FR,ɑ̃,FR453
3714,5.678281468135538e-06,ɔ,FR,ɑ̃,FR453
3715,0.9981185793876648,ɔ̃,FR,ɑ̃,FR453
3709,0.0003540059842634946,u,FR,ɑ̃,FR453
4669,1.0252611900796182e-05,i,FR,ɑ̃,FR456
4672,5.734082151320763e-07,y,FR,ɑ̃,FR456
4668,0.00021679633937310427,e,FR,ɑ̃,FR456
4678,6.170848791953176e-06,ɛ,FR,ɑ̃,FR456
4679,0.0004508891433943063,ɛ̃,FR,ɑ̃,FR456
4673,1.7061429957720975e-07,ø,FR,ɑ̃,FR456
4674,2.2928291798507416e-07,œ,FR,ɑ̃,FR456
4667,2.8851261959061958e-05,a,FR,ɑ̃,FR456
4675,0.3181157112121582,ɑ̃,FR,ɑ̃,FR456
4670,0.00039594914414919913,o,FR,ɑ̃,FR456
4676,1.1763918337237556e-05,ɔ,FR,ɑ̃,FR456
4677,0.6806425452232361,ɔ̃,FR,ɑ̃,FR456
4671,0.00012002492439933121,u,FR,ɑ̃,FR456
3577,7.747399649815634e-06,i,FR,ɑ̃,FR469
3580,4.644181217372534e-07,y,FR,ɑ̃,FR469
3576,0.00018202155479229987,e,FR,ɑ̃,FR469
3586,6.7225446400698274e-06,ɛ,FR,ɑ̃,FR469
3587,0.0005553443334065378,ɛ̃,FR,ɑ̃,FR469
3581,1.5853103718654893e-07,ø,FR,ɑ̃,FR469
3582,2.6147074549953686e-07,œ,FR,ɑ̃,FR469
3575,4.261899084667675e-05,a,FR,ɑ̃,FR469
3583,0.3928616940975189,ɑ̃,FR,ɑ̃,FR469
3578,0.0004195212386548519,o,FR,ɑ̃,FR469
3584,1.4108934919931926e-05,ɔ,FR,ɑ̃,FR469
3585,0.6058160662651062,ɔ̃,FR,ɑ̃,FR469
3579,9.321387187810615e-05,u,FR,ɑ̃,FR469
4799,1.4529321560985409e-05,i,FR,ɑ̃,FR834
4802,1.9798442281171447e-06,y,FR,ɑ̃,FR834
4798,0.0003358373651280999,e,FR,ɑ̃,FR834
4808,5.035506546846591e-05,ɛ,FR,ɑ̃,FR834
4809,0.002402446698397398,ɛ̃,FR,ɑ̃,FR834
4803,2.1711427962145535e-06,ø,FR,ɑ̃,FR834
4804,7.640345756954048e-06,œ,FR,ɑ̃,FR834
4797,0.0003634979948401451,a,FR,ɑ̃,FR834
4805,0.6636171936988831,ɑ̃,FR,ɑ̃,FR834
4800,0.0031536079477518797,o,FR,ɑ̃,FR834
4806,0.00025298938271589577,ɔ,FR,ɑ̃,FR834
4807,0.3294687569141388,ɔ̃,FR,ɑ̃,FR834
4801,0.0003288931620772928,u,FR,ɑ̃,FR834
4006,1.1357379889886943e-06,i,FR,ɑ̃,FR994
4009,1.3273290244697478e-09,y,FR,ɑ̃,FR994
4005,3.018725328729488e-05,e,FR,ɑ̃,FR994
4015,2.661801227077376e-05,ɛ,FR,ɑ̃,FR994
4016,0.0002412134053884074,ɛ̃,FR,ɑ̃,FR994
4010,6.289045950680361e-10,ø,FR,ɑ̃,FR994
4011,1.1694512913607014e-08,œ,FR,ɑ̃,FR994
4004,0.0002402998215984553,a,FR,ɑ̃,FR994
4012,0.9987159967422485,ɑ̃,FR,ɑ̃,FR994
4007,4.4359353523759637e-07,o,FR,ɑ̃,FR994
4013,1.1957206424995093e-07,ɔ,FR,ɑ̃,FR994
4014,0.0007439585169777274,ɔ̃,FR,ɑ̃,FR994
4008,8.55732462667902e-09,u,FR,ɑ̃,FR994
3655,2.215751582212988e-09,i,FR,o,FR1293
3658,6.051543550711358e-07,y,FR,o,FR1293
3654,1.3588354441651518e-08,e,FR,o,FR1293
3664,1.2369855539873242e-07,ɛ,FR,o,FR1293
3665,0.0013317143311724067,ɛ̃,FR,o,FR1293
3659,9.181054338114336e-06,ø,FR,o,FR1293
3660,0.00018661393551155925,œ,FR,o,FR1293
3653,0.0004324511392042041,a,FR,o,FR1293
3661,0.00047462276415899396,ɑ̃,FR,o,FR1293
3656,0.38119107484817505,o,FR,o,FR1293
3662,0.6086392998695374,ɔ,FR,o,FR1293
3663,0.004851766396313906,ɔ̃,FR,o,FR1293
3657,0.002882434520870447,u,FR,o,FR1293
4552,2.6227535698808424e-09,i,FR,o,FR1641
4555,1.3086091144032252e-07,y,FR,o,FR1641
4551,2.7800916768683237e-07,e,FR,o,FR1641
4561,1.0402526413599844e-06,ɛ,FR,o,FR1641
4562,8.07780452305451e-05,ɛ̃,FR,o,FR1641
4556,1.3919024240749422e-05,ø,FR,o,FR1641
4557,0.0001710196811472997,œ,FR,o,FR1641
4550,4.15397880715318e-05,a,FR,o,FR1641
4558,0.0005386252887547016,ɑ̃,FR,o,FR1641
4553,0.9477365612983704,o,FR,o,FR1641
4559,0.04133379086852074,ɔ,FR,o,FR1641
4560,0.003908511251211166,ɔ̃,FR,o,FR1641
4554,0.006173806264996529,u,FR,o,FR1641
2966,8.576741539201294e-10,i,FR,o,FR1644
2969,2.3960771500242117e-07,y,FR,o,FR1644
2965,2.4560385725180822e-08,e,FR,o,FR1644
2975,2.6680964992920053e-07,ɛ,FR,o,FR1644
2976,0.0003743422857951373,ɛ̃,FR,o,FR1644
2970,1.368448920402443e-05,ø,FR,o,FR1644
2971,0.0002866180147975683,œ,FR,o,FR1644
2964,0.00023603237059433013,a,FR,o,FR1644
2972,0.00036317671765573323,ɑ̃,FR,o,FR1644
2967,0.7672560811042786,o,FR,o,FR1644
2973,0.22556643187999725,ɔ,FR,o,FR1644
2974,0.0026807603426277637,ɔ̃,FR,o,FR1644
2968,0.003222205676138401,u,FR,o,FR1644
4786,4.998005897505209e-05,i,FR,o,FR1888
4789,0.0003371257917024195,y,FR,o,FR1888
4785,2.2300151613308117e-05,e,FR,o,FR1888
4795,9.182894444847989e-08,ɛ,FR,o,FR1888
4796,3.912383306214906e-09,ɛ̃,FR,o,FR1888
4790,0.0001228800683747977,ø,FR,o,FR1888
4791,3.047082373086596e-06,œ,FR,o,FR1888
4784,2.4336446746708873e-10,a,FR,o,FR1888
4792,6.705581867549881e-09,ɑ̃,FR,o,FR1888
4787,0.0016997961793094873,o,FR,o,FR1888
4793,3.187429319950752e-05,ɔ,FR,o,FR1888
4794,0.00029663689201697707,ɔ̃,FR,o,FR1888
4788,0.9974363446235657,u,FR,o,FR1888
2732,5.016142949898494e-07,i,FR,o,FR1891
2735,3.6374804039951414e-05,y,FR,o,FR1891
2731,1.364330387332302e-06,e,FR,o,FR1891
2741,2.2653559028640302e-07,ɛ,FR,o,FR1891
2742,5.020201570005156e-07,ɛ̃,FR,o,FR1891
2736,0.00016266027523670346,ø,FR,o,FR1891
2737,4.434894799487665e-05,œ,FR,o,FR1891
2730,1.0002193562286266e-07,a,FR,o,FR1891
2738,3.2906302749324823e-07,ɑ̃,FR,o,FR1891
2733,0.19738787412643433,o,FR,o,FR1891
2739,0.006374450866132975,ɔ,FR,o,FR1891
2740,0.0009072981774806976,ɔ̃,FR,o,FR1891
2734,0.7950840592384338,u,FR,o,FR1891
4851,7.358861330430955e-05,i,FR,o,FR2192
4854,0.0006449096836149693,y,FR,o,FR2192
4850,4.1136696381727234e-05,e,FR,o,FR2192
4860,5.03407250107557e-07,ɛ,FR,o,FR2192
4861,7.676954538737846e-08,ɛ̃,FR,o,FR2192
4855,0.000390759261790663,ø,FR,o,FR2192
4856,1.503960902482504e-05,œ,FR,o,FR2192
4849,6.5459730969053e-09,a,FR,o,FR2192
4857,7.042768146447997e-08,ɑ̃,FR,o,FR2192
4852,0.006296766456216574,o,FR,o,FR2192
4858,0.00019568964489735663,ɔ,FR,o,FR2192
4859,0.0009086448117159307,ɔ̃,FR,o,FR2192
4853,0.991432785987854,u,FR,o,FR2192
3291,5.75716114781244e-07,i,FR,o,FR27
3294,7.891622226452455e-05,y,FR,o,FR27
3290,1.221572119902703e-06,e,FR,o,FR27
3300,3.3487583550595446e-07,ɛ,FR,o,FR27
3301,6.539789296766685e-07,ɛ̃,FR,o,FR27
3295,0.0003697891370393336,ø,FR,o,FR27
3296,0.00011036459181923419,œ,FR,o,FR27
3289,1.9522033767316316e-07,a,FR,o,FR27
3297,2.088747521611367e-07,ɑ̃,FR,o,FR27
3292,0.2131451517343521,o,FR,o,FR27
3298,0.011544604785740376,ɔ,FR,o,FR27
3299,0.00043819754500873387,ɔ̃,FR,o,FR27
3293,0.7743097543716431,u,FR,o,FR27
3330,2.791489919218293e-07,i,FR,o,FR3214
3333,7.297321280930191e-05,y,FR,o,FR3214
3329,2.229032247669238e-07,e,FR,o,FR3214
3339,2.6452948986843694e-07,ɛ,FR,o,FR3214
3340,5.917841554037295e-05,ɛ̃,FR,o,FR3214
3334,0.00015839117986615747,ø,FR,o,FR3214
3335,0.000254971906542778,œ,FR,o,FR3214
3328,1.5201622773020063e-05,a,FR,o,FR3214
3336,7.870456101954915e-06,ɑ̃,FR,o,FR3214
3331,0.47011420130729675,o,FR,o,FR3214
3337,0.2668381631374359,ɔ,FR,o,FR3214
3338,0.003974349237978458,ɔ̃,FR,o,FR3214
3332,0.2585040032863617,u,FR,o,FR3214
4227,4.411383258684509e-08,i,FR,o,FR3259
4230,1.5118192095542327e-05,y,FR,o,FR3259
4226,1.39976506829953e-07,e,FR,o,FR3259
