,probabilities,classification,language,vowel,file
2475,1.5264832882166957e-06,ɑ,FR,ɛ,FR2029
2479,1.4388911040441599e-05,ʌ,FR,ɛ,FR2029
2472,0.00026592263020575047,oʊ,FR,ɛ,FR2029
2473,1.7552156350575387e-05,u,FR,ɛ,FR2029
2478,6.930059316800907e-05,ʊ,FR,ɛ,FR2029
3361,0.23353266716003418,i,FR,ɛ,FR2415
3367,0.0008071403717622161,ɪ,FR,ɛ,FR2415
3360,0.7655145525932312,eɪ,FR,ɛ,FR2415
3366,1.7471745650254888e-07,ɛ,FR,ɛ,FR2415
3364,2.2183851342560956e-06,æ,FR,ɛ,FR2415
3365,1.9323715605423786e-07,ɑ,FR,ɛ,FR2415
3369,2.8666506750596454e-06,ʌ,FR,ɛ,FR2415
3362,3.13219970848877e-05,oʊ,FR,ɛ,FR2415
3363,5.669712118105963e-05,u,FR,ɛ,FR2415
3368,5.2289549785200506e-05,ʊ,FR,ɛ,FR2415
3341,0.01999332569539547,i,FR,ɛ,FR2942
3347,0.8864829540252686,ɪ,FR,ɛ,FR2942
3340,0.0028757306281477213,eɪ,FR,ɛ,FR2942
3346,0.05719856172800064,ɛ,FR,ɛ,FR2942
3344,0.0007268676999956369,æ,FR,ɛ,FR2942
3345,9.118289017351344e-05,ɑ,FR,ɛ,FR2942
3349,0.0001320781302638352,ʌ,FR,ɛ,FR2942
3342,0.03199221193790436,oʊ,FR,ɛ,FR2942
3343,2.7118832804262638e-05,u,FR,ɛ,FR2942
3348,0.0004799994931090623,ʊ,FR,ɛ,FR2942
2161,0.00028140173526480794,i,FR,ɛ,FR3742
2167,0.0874059647321701,ɪ,FR,ɛ,FR3742
2160,1.3094210089548142e-06,eɪ,FR,ɛ,FR3742
2166,0.912286639213562,ɛ,FR,ɛ,FR3742
2164,1.525254083389882e-05,æ,FR,ɛ,FR3742
2165,9.301931669369878e-08,ɑ,FR,ɛ,FR3742
2169,1.4293694903244614e-06,ʌ,FR,ɛ,FR3742
2162,4.717583124147495e-06,oʊ,FR,ɛ,FR3742
2163,9.965573610770662e-08,u,FR,ɛ,FR3742
2168,2.9930099572084146e-06,ʊ,FR,ɛ,FR3742
4061,0.8484931588172913,i,FR,ɛ,FR3782
4067,0.151388481259346,ɪ,FR,ɛ,FR3782
4060,0.00011461349640740082,eɪ,FR,ɛ,FR3782
4066,1.8640403141034767e-06,ɛ,FR,ɛ,FR3782
4064,8.305466536739914e-09,æ,FR,ɛ,FR3782
4065,4.122936436701252e-10,ɑ,FR,ɛ,FR3782
4069,3.0767932202024895e-08,ʌ,FR,ɛ,FR3782
4062,1.6548352732570493e-07,oʊ,FR,ɛ,FR3782
4063,6.391087481461e-07,u,FR,ɛ,FR3782
4068,1.118672230404627e-06,ʊ,FR,ɛ,FR3782
4111,1.6543075389563455e-06,i,FR,ɛ,FR4356
4117,0.007969086989760399,ɪ,FR,ɛ,FR4356
4110,1.5081715218911995e-06,eɪ,FR,ɛ,FR4356
4116,0.9903470873832703,ɛ,FR,ɛ,FR4356
4114,0.0016561427619308233,æ,FR,ɛ,FR4356
4115,5.856645202584332e-06,ɑ,FR,ɛ,FR4356
4119,1.4046682736079674e-05,ʌ,FR,ɛ,FR4356
4112,3.7787137898703804e-06,oʊ,FR,ɛ,FR4356
4113,1.211042199855683e-08,u,FR,ɛ,FR4356
4118,8.422208566116751e-07,ʊ,FR,ɛ,FR4356
3921,0.40617892146110535,i,FR,ɛ,FR623
3927,0.5809813737869263,ɪ,FR,ɛ,FR623
3920,0.011930417269468307,eɪ,FR,ɛ,FR623
3926,0.0008302184869535267,ɛ,FR,ɛ,FR623
3924,1.0188728992943652e-05,æ,FR,ɛ,FR623
3925,1.9895534819625027e-07,ɑ,FR,ɛ,FR623
3929,3.2141228984983172e-06,ʌ,FR,ɛ,FR623
3922,4.283307134755887e-05,oʊ,FR,ɛ,FR623
3923,2.5348958843096625e-06,u,FR,ɛ,FR623
3928,2.007009788940195e-05,ʊ,FR,ɛ,FR623
2921,0.0010513018351048231,i,FR,ɛ,FR647
2927,0.6079692244529724,ɪ,FR,ɛ,FR647
2920,8.225021883845329e-05,eɪ,FR,ɛ,FR647
2926,0.21935433149337769,ɛ,FR,ɛ,FR647
2924,0.0007779229781590402,æ,FR,ɛ,FR647
2925,0.00016524454986210912,ɑ,FR,ɛ,FR647
2929,0.00014861722593195736,ʌ,FR,ɛ,FR647
2922,0.16998831927776337,oʊ,FR,ɛ,FR647
2923,1.1834925317089073e-05,u,FR,ɛ,FR647
2928,0.0004509328573476523,ʊ,FR,ɛ,FR647
3111,1.7461392417317256e-05,i,FR,ɛ,FR650
3117,0.02456337958574295,ɪ,FR,ɛ,FR650
3110,5.598280949925538e-07,eɪ,FR,ɛ,FR650
3116,0.9753488898277283,ɛ,FR,ɛ,FR650
3114,3.9843100239522755e-05,æ,FR,ɛ,FR650
3115,7.30801389181579e-07,ɑ,FR,ɛ,FR650
3119,1.0523092896619346e-05,ʌ,FR,ɛ,FR650
3112,7.828373782103881e-06,oʊ,FR,ɛ,FR650
3113,9.789163613049823e-08,u,FR,ɛ,FR650
3118,1.071419956133468e-05,ʊ,FR,ɛ,FR650
2271,6.143100961253367e-08,i,FR,ɛ̃,FR1171
2277,9.645124237067648e-07,ɪ,FR,ɛ̃,FR1171
2270,4.565875315165613e-06,eɪ,FR,ɛ̃,FR1171
2276,2.9294731120899087e-06,ɛ,FR,ɛ̃,FR1171
2274,0.00018315085617359728,æ,FR,ɛ̃,FR1171
2275,0.0014791095163673162,ɑ,FR,ɛ̃,FR1171
2279,0.002622130559757352,ʌ,FR,ɛ̃,FR1171
2272,0.9945535659790039,oʊ,FR,ɛ̃,FR1171
2273,3.726073555299081e-05,u,FR,ɛ̃,FR1171
2278,0.001116297789849341,ʊ,FR,ɛ̃,FR1171
2371,6.756978310207273e-10,i,FR,ɛ̃,FR1480
2377,1.3170086354818977e-08,ɪ,FR,ɛ̃,FR1480
2370,2.3057727958075702e-06,eɪ,FR,ɛ̃,FR1480
2376,2.1292711949172372e-07,ɛ,FR,ɛ̃,FR1480
2374,0.0030285988468676805,æ,FR,ɛ̃,FR1480
2375,0.9969046711921692,ɑ,FR,ɛ̃,FR1480
2379,5.44010654266458e-05,ʌ,FR,ɛ̃,FR1480
2372,7.30309693608433e-06,oʊ,FR,ɛ̃,FR1480
2373,4.952182166562125e-07,u,FR,ɛ̃,FR1480
2378,1.947573309735162e-06,ʊ,FR,ɛ̃,FR1480
3701,2.172376298403833e-05,i,FR,ɛ̃,FR159
3707,0.013548624701797962,ɪ,FR,ɛ̃,FR159
3700,5.378867717809044e-05,eɪ,FR,ɛ̃,FR159
3706,0.8812493085861206,ɛ,FR,ɛ̃,FR159
3704,0.02987080253660679,æ,FR,ɛ̃,FR159
3705,0.056851424276828766,ɑ,FR,ɛ̃,FR159
3709,0.0157142523676157,ʌ,FR,ɛ̃,FR159
3702,0.000408793130191043,oʊ,FR,ɛ̃,FR159
3703,3.4261091059306636e-05,u,FR,ɛ̃,FR159
3708,0.00224698381498456,ʊ,FR,ɛ̃,FR159
3851,4.578215521178208e-05,i,FR,ɛ̃,FR162
3857,0.041451796889305115,ɪ,FR,ɛ̃,FR162
3850,2.2857657313579693e-06,eɪ,FR,ɛ̃,FR162
3856,0.9150326251983643,ɛ,FR,ɛ̃,FR162
3854,0.00010353993275202811,æ,FR,ɛ̃,FR162
3855,0.0001048771882778965,ɑ,FR,ɛ̃,FR162
3859,0.0362093485891819,ʌ,FR,ɛ̃,FR162
3852,4.329948205850087e-05,oʊ,FR,ɛ̃,FR162
3853,6.38320307189133e-06,u,FR,ɛ̃,FR162
3858,0.0070001790300011635,ʊ,FR,ɛ̃,FR162
2791,1.1630734597645187e-08,i,FR,ɛ̃,FR1962
2797,6.051204763934948e-07,ɪ,FR,ɛ̃,FR1962
2790,9.214560850523412e-05,eɪ,FR,ɛ̃,FR1962
2796,6.320804914139444e-06,ɛ,FR,ɛ̃,FR1962
2794,0.08879122883081436,æ,FR,ɛ̃,FR1962
2795,0.8701172471046448,ɑ,FR,ɛ̃,FR1962
2799,0.04097030684351921,ʌ,FR,ɛ̃,FR1962
2792,5.454130587168038e-06,oʊ,FR,ɛ̃,FR1962
2793,5.324475864654232e-07,u,FR,ɛ̃,FR1962
2798,1.6105421309475787e-05,ʊ,FR,ɛ̃,FR1962
2401,2.6445275125297485e-07,i,FR,ɛ̃,FR1978
2407,0.0012902646558359265,ɪ,FR,ɛ̃,FR1978
2400,3.135008057597588e-07,eɪ,FR,ɛ̃,FR1978
2406,0.30881524085998535,ɛ,FR,ɛ̃,FR1978
2404,0.00046064917114563286,æ,FR,ɛ̃,FR1978
2405,0.0002897638187278062,ɑ,FR,ɛ̃,FR1978
2409,0.6881064176559448,ʌ,FR,ɛ̃,FR1978
2402,1.8050293419946684e-06,oʊ,FR,ɛ̃,FR1978
2403,1.8679415347833128e-07,u,FR,ɛ̃,FR1978
2408,0.0010351351229473948,ʊ,FR,ɛ̃,FR1978
2621,9.384185977978632e-05,i,FR,ɛ̃,FR1992
2627,0.0027946331538259983,ɪ,FR,ɛ̃,FR1992
2620,0.0005801105289719999,eɪ,FR,ɛ̃,FR1992
2626,0.015874948352575302,ɛ,FR,ɛ̃,FR1992
2624,0.01322889793664217,æ,FR,ɛ̃,FR1992
2625,0.32411009073257446,ɑ,FR,ɛ̃,FR1992
2629,0.44306039810180664,ʌ,FR,ɛ̃,FR1992
2622,0.10801756381988525,oʊ,FR,ɛ̃,FR1992
2623,0.0018819516990333796,u,FR,ɛ̃,FR1992
2628,0.09035748988389969,ʊ,FR,ɛ̃,FR1992
3161,0.02574334479868412,i,FR,ɛ̃,FR2693
3167,2.3069460439728573e-05,ɪ,FR,ɛ̃,FR2693
3160,3.5012697480851784e-05,eɪ,FR,ɛ̃,FR2693
3166,1.5142023812586558e-07,ɛ,FR,ɛ̃,FR2693
3164,9.795271260770733e-09,æ,FR,ɛ̃,FR2693
3165,1.8582781535769755e-07,ɑ,FR,ɛ̃,FR2693
3169,1.3085409023005923e-07,ʌ,FR,ɛ̃,FR2693
3162,5.156523457117146e-06,oʊ,FR,ɛ̃,FR2693
3163,0.9723348617553711,u,FR,ɛ̃,FR2693
3168,0.0018580576870590448,ʊ,FR,ɛ̃,FR2693
2991,2.072707502520643e-06,i,FR,ɛ̃,FR3098
2997,6.971774564590305e-05,ɪ,FR,ɛ̃,FR3098
2990,1.9091253307124134e-06,eɪ,FR,ɛ̃,FR3098
2996,0.0013445313088595867,ɛ,FR,ɛ̃,FR3098
2994,8.566283213440329e-05,æ,FR,ɛ̃,FR3098
2995,0.24535584449768066,ɑ,FR,ɛ̃,FR3098
2999,0.2184416949748993,ʌ,FR,ɛ̃,FR3098
2992,0.0002872595505323261,oʊ,FR,ɛ̃,FR3098
2993,0.0024932848755270243,u,FR,ɛ̃,FR3098
2998,0.5319180488586426,ʊ,FR,ɛ̃,FR3098
3521,0.001619707210920751,i,FR,ɛ̃,FR3111
3527,0.054510053247213364,ɪ,FR,ɛ̃,FR3111
3520,3.8625137676717713e-05,eɪ,FR,ɛ̃,FR3111
3526,0.9267369508743286,ɛ,FR,ɛ̃,FR3111
3524,0.00021075693075545132,æ,FR,ɛ̃,FR3111
3525,9.304198465542868e-05,ɑ,FR,ɛ̃,FR3111
3529,0.0002924524596892297,ʌ,FR,ɛ̃,FR3111
3522,0.007482761051505804,oʊ,FR,ɛ̃,FR3111
3523,0.000624922220595181,u,FR,ɛ̃,FR3111
3528,0.008390761911869049,ʊ,FR,ɛ̃,FR3111
2201,1.7527136151329614e-05,i,FR,ɛ̃,FR3470
2207,0.0003250414156354964,ɪ,FR,ɛ̃,FR3470
2200,0.001570324064232409,eɪ,FR,ɛ̃,FR3470
2206,0.0010980290826410055,ɛ,FR,ɛ̃,FR3470
2204,0.05311942845582962,æ,FR,ɛ̃,FR3470
2205,0.5968216061592102,ɑ,FR,ɛ̃,FR3470
2209,0.34172695875167847,ʌ,FR,ɛ̃,FR3470
2202,0.0012997379526495934,oʊ,FR,ɛ̃,FR3470
2203,0.00013722464791499078,u,FR,ɛ̃,FR3470
2208,0.0038841255009174347,ʊ,FR,ɛ̃,FR3470
3171,4.813337363884784e-05,i,FR,ɛ̃,FR3473
3177,0.00047100026858970523,ɪ,FR,ɛ̃,FR3473
3170,8.305137453135103e-05,eɪ,FR,ɛ̃,FR3473
3176,0.0204295851290226,ɛ,FR,ɛ̃,FR3473
3174,0.0032244569156318903,æ,FR,ɛ̃,FR3473
3175,0.6170701384544373,ɑ,FR,ɛ̃,FR3473
3179,0.03514222055673599,ʌ,FR,ɛ̃,FR3473
3172,0.01974295638501644,oʊ,FR,ɛ̃,FR3473
3173,0.027684757485985756,u,FR,ɛ̃,FR3473
3178,0.2761037051677704,ʊ,FR,ɛ̃,FR3473
4041,2.460090513523028e-07,i,FR,ɛ̃,FR3486
4047,0.000965896004345268,ɪ,FR,ɛ̃,FR3486
4040,1.428607419029504e-07,eɪ,FR,ɛ̃,FR3486
4046,0.9652602672576904,ɛ,FR,ɛ̃,FR3486
4044,0.0002914327196776867,æ,FR,ɛ̃,FR3486
4045,1.1071781955251936e-05,ɑ,FR,ɛ̃,FR3486
4049,0.033392466604709625,ʌ,FR,ɛ̃,FR3486
4042,2.550309261550865e-07,oʊ,FR,ɛ̃,FR3486
4043,4.585409030255505e-08,u,FR,ɛ̃,FR3486
4048,7.811981777194887e-05,ʊ,FR,ɛ̃,FR3486
3541,2.4546778831791016e-07,i,FR,ɛ̃,FR4094
3547,0.001021489966660738,ɪ,FR,ɛ̃,FR4094
3540,7.161794655985432e-06,eɪ,FR,ɛ̃,FR4094
3546,0.3807796537876129,ɛ,FR,ɛ̃,FR4094
3544,0.06423552334308624,æ,FR,ɛ̃,FR4094
3545,0.014207925647497177,ɑ,FR,ɛ̃,FR4094
3549,0.539584219455719,ʌ,FR,ɛ̃,FR4094
3542,1.0649104297044687e-05,oʊ,FR,ɛ̃,FR4094
3543,2.533423923978262e-07,u,FR,ɛ̃,FR4094
3548,0.00015292422904167324,ʊ,FR,ɛ̃,FR4094
3801,1.1841367495435406e-06,i,FR,ɛ̃,FR657
3807,5.231449904385954e-05,ɪ,FR,ɛ̃,FR657
3800,1.9251824596722145e-06,eɪ,FR,ɛ̃,FR657
3806,0.0003145878145005554,ɛ,FR,ɛ̃,FR657
3804,4.868603718932718e-05,æ,FR,ɛ̃,FR657
3805,0.13342183828353882,ɑ,FR,ɛ̃,FR657
3809,0.4160192012786865,ʌ,FR,ɛ̃,FR657
3802,0.0007491577416658401,oʊ,FR,ɛ̃,FR657
3803,0.0009635920287109911,u,FR,ɛ̃,FR657
3808,0.4484274685382843,ʊ,FR,ɛ̃,FR657
2481,8.49533244036138e-05,i,FR,ɛ̃,FR717
2487,0.0003958563902415335,ɪ,FR,ɛ̃,FR717
2480,8.153248199960217e-05,eɪ,FR,ɛ̃,FR717
2486,0.0043028732761740685,ɛ,FR,ɛ̃,FR717
2484,0.00035742748877964914,æ,FR,ɛ̃,FR717
2485,0.07116357982158661,ɑ,FR,ɛ̃,FR717
2489,0.04280185326933861,ʌ,FR,ɛ̃,FR717
2482,0.023653602227568626,oʊ,FR,ɛ̃,FR717
2483,0.03609900921583176,u,FR,ɛ̃,FR717
2488,0.8210592269897461,ʊ,FR,ɛ̃,FR717
3621,3.618816663220059e-06,i,FR,ø,FR1230
3627,0.0065109701827168465,ɪ,FR,ø,FR1230
3620,8.847038088788395e-07,eɪ,FR,ø,FR1230
3626,0.3836107850074768,ɛ,FR,ø,FR1230
3624,0.00022451656695920974,æ,FR,ø,FR1230
3625,0.0016270573250949383,ɑ,FR,ø,FR1230
3629,0.5858851075172424,ʌ,FR,ø,FR1230
3622,1.6191876056836918e-05,oʊ,FR,ø,FR1230
3623,6.302065685304115e-06,u,FR,ø,FR1230
3628,0.022114630788564682,ʊ,FR,ø,FR1230
2961,0.0021602939814329147,i,FR,ø,FR1233
2967,0.00033219176111742854,ɪ,FR,ø,FR1233
2960,0.015287524089217186,eɪ,FR,ø,FR1233
2966,9.041192242875695e-05,ɛ,FR,ø,FR1233
2964,0.0003330779436510056,æ,FR,ø,FR1233
2965,0.0028495576698333025,ɑ,FR,ø,FR1233
2969,0.001346398377791047,ʌ,FR,ø,FR1233
2962,0.7468156218528748,oʊ,FR,ø,FR1233
2963,0.07445494085550308,u,FR,ø,FR1233
2968,0.15632998943328857,ʊ,FR,ø,FR1233
2191,0.018995363265275955,i,FR,ø,FR1511
2197,0.0003301625547464937,ɪ,FR,ø,FR1511
2190,0.2754047214984894,eɪ,FR,ø,FR1511
2196,7.69939197198255e-06,ɛ,FR,ø,FR1511
2194,0.00014308273966889828,æ,FR,ø,FR1511
2195,0.0009673415333963931,ɑ,FR,ø,FR1511
2199,0.0019889373797923326,ʌ,FR,ø,FR1511
2192,0.2945784628391266,oʊ,FR,ø,FR1511
2193,0.10766292363405228,u,FR,ø,FR1511
2198,0.29992133378982544,ʊ,FR,ø,FR1511
2611,0.00011861159146064892,i,FR,ø,FR1831
2617,0.002984842751175165,ɪ,FR,ø,FR1831
2610,9.542035513732117e-06,eɪ,FR,ø,FR1831
2616,0.05142435431480408,ɛ,FR,ø,FR1831
2614,8.125873864628375e-05,æ,FR,ø,FR1831
2615,0.01107775792479515,ɑ,FR,ø,FR1831
2619,0.06956195086240768,ʌ,FR,ø,FR1831
2612,0.0012318467488512397,oʊ,FR,ø,FR1831
2613,0.006162615027278662,u,FR,ø,FR1831
2618,0.8573472499847412,ʊ,FR,ø,FR1831
3511,0.0003417479165364057,i,FR,ø,FR1834
3517,3.3018395129147393e-07,ɪ,FR,ø,FR1834
3510,3.2905497846513754e-06,eɪ,FR,ø,FR1834
3516,2.2549585310116527e-08,ɛ,FR,ø,FR1834
3514,5.7730042968273665e-09,æ,FR,ø,FR1834
3515,4.589333855165023e-07,ɑ,FR,ø,FR1834
3519,8.097928372308161e-08,ʌ,FR,ø,FR1834
3512,4.120175617572386e-06,oʊ,FR,ø,FR1834
3513,0.9984377026557922,u,FR,ø,FR1834
3518,0.0012121170293539762,ʊ,FR,ø,FR1834
2421,0.9083865284919739,i,FR,ø,FR2130
2427,0.09155350923538208,ɪ,FR,ø,FR2130
2420,5.627227801596746e-05,eɪ,FR,ø,FR2130
2426,1.4091451703279745e-06,ɛ,FR,ø,FR2130
2424,3.1456826032894014e-09,æ,FR,ø,FR2130
2425,1.9709325838057623e-10,ɑ,FR,ø,FR2130
2429,1.0731903365979178e-08,ʌ,FR,ø,FR2130
2422,1.1739086147599664e-07,oʊ,FR,ø,FR2130
2423,1.186374902317766e-06,u,FR,ø,FR2130
2428,9.812945336307166e-07,ʊ,FR,ø,FR2130
3381,3.2581258437858196e-06,i,FR,ø,FR2428
3387,1.8036974580581955e-08,ɪ,FR,ø,FR2428
3380,6.216238261913531e-07,eɪ,FR,ø,FR2428
3386,1.0227860336442518e-08,ɛ,FR,ø,FR2428
3384,1.6679186032320104e-08,æ,FR,ø,FR2428
3385,1.9577619241317734e-05,ɑ,FR,ø,FR2428
3389,3.00225929095177e-06,ʌ,FR,ø,FR2428
3382,5.823954415973276e-05,oʊ,FR,ø,FR2428
3383,0.9827694892883301,u,FR,ø,FR2428
3388,0.017145752906799316,ʊ,FR,ø,FR2428
3631,1.012419446055901e-07,i,FR,ø,FR2572
3637,0.00016234420763794333,ɪ,FR,ø,FR2572
3630,1.9681611718169734e-07,eɪ,FR,ø,FR2572
3636,0.9989250302314758,ɛ,FR,ø,FR2572
3634,0.0009080152376554906,æ,FR,ø,FR2572
3635,2.904213260990218e-07,ɑ,FR,ø,FR2572
3639,3.8316375139402226e-06,ʌ,FR,ø,FR2572
3632,1.0391440241619421e-07,oʊ,FR,ø,FR2572
3633,2.598896875483092e-09,u,FR,ø,FR2572
3638,7.455920325583065e-08,ʊ,FR,ø,FR2572
3331,0.2213129848241806,i,FR,ø,FR2590
3337,0.00023902211978565902,ɪ,FR,ø,FR2590
3330,8.831176091916859e-05,eɪ,FR,ø,FR2590
3336,4.6141502707541804e-07,ɛ,FR,ø,FR2590
3334,1.141513372715508e-08,æ,FR,ø,FR2590
3335,1.1236213737220169e-07,ɑ,FR,ø,FR2590
3339,1.9344945201282826e-07,ʌ,FR,ø,FR2590
3332,6.500206836790312e-06,oʊ,FR,ø,FR2590
3333,0.7759069204330444,u,FR,ø,FR2590
3338,0.002445613732561469,ʊ,FR,ø,FR2590
3611,0.00038055836921557784,i,FR,ø,FR2952
3617,2.803970460263372e-07,ɪ,FR,ø,FR2952
3610,3.228497234886163e-06,eɪ,FR,ø,FR2952
3616,1.648579051050092e-08,ɛ,FR,ø,FR2952
3614,5.0506905324709805e-09,æ,FR,ø,FR2952
3615,3.515213222726743e-07,ɑ,FR,ø,FR2952
3619,7.457652628772848e-08,ʌ,FR,ø,FR2952
3612,2.3512288862548303e-06,oʊ,FR,ø,FR2952
3613,0.998562753200531,u,FR,ø,FR2952
3618,0.001050420687533915,ʊ,FR,ø,FR2952
2551,3.5986449802294374e-05,i,FR,ø,FR2971
2557,1.8191090020991396e-06,ɪ,FR,ø,FR2971
2550,9.847468390944414e-06,eɪ,FR,ø,FR2971
2556,1.0436008324177237e-06,ɛ,FR,ø,FR2971
2554,3.2689439422028954e-07,æ,FR,ø,FR2971
2555,0.00015128785162232816,ɑ,FR,ø,FR2971
2559,0.003927447833120823,ʌ,FR,ø,FR2971
2552,0.00010797751747304574,oʊ,FR,ø,FR2971
2553,0.3494212329387665,u,FR,ø,FR2971
2558,0.6463430523872375,ʊ,FR,ø,FR2971
3321,0.960134744644165,i,FR,ø,FR3945
3327,0.03982267528772354,ɪ,FR,ø,FR3945
3320,3.798570469371043e-05,eɪ,FR,ø,FR3945
3326,5.097379016660852e-07,ɛ,FR,ø,FR3945
3324,1.135302518662229e-09,æ,FR,ø,FR3945
3325,9.652822985373177e-11,ɑ,FR,ø,FR3945
3329,5.079026088594674e-09,ʌ,FR,ø,FR3945
3322,6.002231600632513e-08,oʊ,FR,ø,FR3945
3323,2.950017005787231e-06,u,FR,ø,FR3945
3328,1.0741866844909964e-06,ʊ,FR,ø,FR3945
4021,0.0019476417219266295,i,FR,ø,FR3968
4027,1.3703711374546401e-06,ɪ,FR,ø,FR3968
4020,6.737057447026018e-06,eɪ,FR,ø,FR3968
4026,3.4426918205099355e-08,ɛ,FR,ø,FR3968
4024,5.331318497781012e-09,æ,FR,ø,FR3968
4025,2.2316737613437e-07,ɑ,FR,ø,FR3968
4029,7.769805421276033e-08,ʌ,FR,ø,FR3968
4022,2.517459051887272e-06,oʊ,FR,ø,FR3968
4023,0.996802806854248,u,FR,ø,FR3968
4028,0.0012385202571749687,ʊ,FR,ø,FR3968
2311,0.9058619737625122,i,FR,ø,FR3981
2317,0.09391949325799942,ɪ,FR,ø,FR3981
2310,0.00020867126295343041,eɪ,FR,ø,FR3981
2316,6.681148533971282e-06,ɛ,FR,ø,FR3981
2314,1.4708074758118528e-08,æ,FR,ø,FR3981
2315,4.2338957340071204e-10,ɑ,FR,ø,FR3981
2319,1.5075258374963596e-08,ʌ,FR,ø,FR3981
2312,3.1310972303799645e-07,oʊ,FR,ø,FR3981
2313,1.6515126617377973e-06,u,FR,ø,FR3981
2318,1.2844096772823832e-06,ʊ,FR,ø,FR3981
4031,0.7602897882461548,i,FR,ø,FR991
4037,0.0018217742908746004,ɪ,FR,ø,FR991
4030,0.0002621613966766745,eɪ,FR,ø,FR991
4036,2.0619625047402224e-06,ɛ,FR,ø,FR991
4034,2.76609508631509e-08,æ,FR,ø,FR991
4035,9.064488182275454e-08,ɑ,FR,ø,FR991
4039,2.523009356991679e-07,ʌ,FR,ø,FR991
4032,1.1740582522179466e-05,oʊ,FR,ø,FR991
4033,0.2360178679227829,u,FR,ø,FR991
4038,0.0015941493911668658,ʊ,FR,ø,FR991
3031,0.04746268689632416,i,FR,œ,FR1599
3037,0.19919414818286896,ɪ,FR,œ,FR1599
3030,0.0007297445554286242,eɪ,FR,œ,FR1599
3036,0.750813364982605,ɛ,FR,œ,FR1599
3034,0.0002560723514761776,æ,FR,œ,FR1599
3035,4.550988251139643e-06,ɑ,FR,œ,FR1599
3039,1.4299556823971216e-05,ʌ,FR,œ,FR1599
3032,0.0009791927877813578,oʊ,FR,œ,FR1599
3033,0.0001234623050549999,u,FR,œ,FR1599
3038,0.00042244067299179733,ʊ,FR,œ,FR1599
2381,6.482492835857556e-07,i,FR,œ,FR1602
2387,0.0008742023492231965,ɪ,FR,œ,FR1602
2380,2.3006281480775215e-05,eɪ,FR,œ,FR1602
2386,0.8949885964393616,ɛ,FR,œ,FR1602
2384,0.1040634959936142,æ,FR,œ,FR1602
2385,2.330921597604174e-05,ɑ,FR,œ,FR1602
2389,1.991183489735704e-05,ʌ,FR,œ,FR1602
2382,6.5738067860365845e-06,oʊ,FR,œ,FR1602
2383,1.5312620504914776e-08,u,FR,œ,FR1602
2388,2.0804371558824641e-07,ʊ,FR,œ,FR1602
2801,0.0010254064109176397,i,FR,œ,FR178
2807,0.4375157356262207,ɪ,FR,œ,FR178
2800,7.129184723453363e-06,eɪ,FR,œ,FR178
2806,0.5606223344802856,ɛ,FR,œ,FR178
2804,4.4489384890766814e-05,æ,FR,œ,FR178
2805,1.7492441202193731e-06,ɑ,FR,œ,FR178
2809,8.433929906459525e-06,ʌ,FR,œ,FR178
2802,0.0007355784182436764,oʊ,FR,œ,FR178
2803,1.0053335017801146e-06,u,FR,œ,FR178
2808,3.817533433903009e-05,ʊ,FR,œ,FR178
3741,6.002977170282975e-05,i,FR,œ,FR2061
3747,0.06631342321634293,ɪ,FR,œ,FR2061
3740,3.0003493520780466e-06,eɪ,FR,œ,FR2061
3746,0.9236745238304138,ɛ,FR,œ,FR2061
3744,0.00016345475160051137,æ,FR,œ,FR2061
3745,0.00035536932409740984,ɑ,FR,œ,FR2061
3749,0.0035025342367589474,ʌ,FR,œ,FR2061
3742,0.0002808666031342,oʊ,FR,œ,FR2061
3743,1.3518431842385326e-05,u,FR,œ,FR2061
3748,0.005633211694657803,ʊ,FR,œ,FR2061
2151,1.1041681347023768e-07,i,FR,œ,FR2074
2157,0.00023438537027686834,ɪ,FR,œ,FR2074
2150,3.3020548073636746e-08,eɪ,FR,œ,FR2074
2156,0.9996809959411621,ɛ,FR,œ,FR2074
2154,7.899398042354733e-05,æ,FR,œ,FR2074
2155,5.3176584913217084e-08,ɑ,FR,œ,FR2074
2159,5.2952655096305534e-06,ʌ,FR,œ,FR2074
2152,3.022021033416422e-08,oʊ,FR,œ,FR2074
2153,1.598322585394385e-09,u,FR,œ,FR2074
2158,1.2967296925125993e-07,ʊ,FR,œ,FR2074
3581,0.9237903952598572,i,FR,œ,FR2273
3587,0.07617724686861038,ɪ,FR,œ,FR2273
3580,2.4815177312120795e-05,eɪ,FR,œ,FR2273
3586,1.980763272513286e-06,ɛ,FR,œ,FR2273
3584,1.5918846241191886e-09,æ,FR,œ,FR2273
3585,2.0551058077522555e-10,ɑ,FR,œ,FR2273
3589,2.0850039916808782e-08,ʌ,FR,œ,FR2273
3582,9.667366640542241e-08,oʊ,FR,œ,FR2273
3583,2.4251351078419248e-06,u,FR,œ,FR2273
3588,3.0573867206840077e-06,ʊ,FR,œ,FR2273
3861,0.944513738155365,i,FR,œ,FR282
3867,0.055445749312639236,ɪ,FR,œ,FR282
3860,3.8275447877822444e-05,eɪ,FR,œ,FR282
3866,5.067602728558995e-07,ɛ,FR,œ,FR282
3864,1.1650016507047667e-09,æ,FR,œ,FR282
3865,7.003161245355827e-11,ɑ,FR,œ,FR282
3869,5.135877501061259e-09,ʌ,FR,œ,FR282
3862,4.6126590547146407e-08,oʊ,FR,œ,FR282
