,probabilities,classification,language,vowel,file
1480,0.05058399806730449,ɛ,GR,ʊ,GR22
1481,0.003525047592120245,ɛ̃,GR,ʊ,GR22
1475,0.03866489790380001,ø,GR,ʊ,GR22
1476,0.02062042197212577,œ,GR,ʊ,GR22
1469,0.006851824351906543,a,GR,ʊ,GR22
1477,0.007551654888084158,ɑ̃,GR,ʊ,GR22
1472,0.16673177853226662,o,GR,ʊ,GR22
1478,0.2372015066444874,ɔ,GR,ʊ,GR22
1479,0.009440603433176875,ɔ̃,GR,ʊ,GR22
1473,0.2653137281537056,u,GR,ʊ,GR22
2615,0.031481296522542834,i,GR,ʊ,GR236
2618,0.000302615291911934,y,GR,ʊ,GR236
2614,0.0032397233037045224,e,GR,ʊ,GR236
2624,0.0004381132141134003,ɛ,GR,ʊ,GR236
2625,5.176169861975666e-05,ɛ̃,GR,ʊ,GR236
2619,0.001494398159411503,ø,GR,ʊ,GR236
2620,0.00039759141545800956,œ,GR,ʊ,GR236
2613,2.3489973830237432e-05,a,GR,ʊ,GR236
2621,0.00044711597987543426,ɑ̃,GR,ʊ,GR236
2616,0.6020915150642395,o,GR,ʊ,GR236
2622,0.017882106453180314,ɔ,GR,ʊ,GR236
2623,0.0014812688692472874,ɔ̃,GR,ʊ,GR236
2617,0.3406690090894699,u,GR,ʊ,GR236
1315,3.5139100134529146e-06,i,GR,ʊ,GR237
1318,8.07584172434872e-05,y,GR,ʊ,GR237
1314,2.10419890436242e-06,e,GR,ʊ,GR237
1324,4.051840431884557e-06,ɛ,GR,ʊ,GR237
1325,2.8355834206017505e-05,ɛ̃,GR,ʊ,GR237
1319,0.00013259760817163624,ø,GR,ʊ,GR237
1320,3.079498264924041e-05,œ,GR,ʊ,GR237
1313,2.9495149760805363e-06,a,GR,ʊ,GR237
1321,0.00023569251766275556,ɑ̃,GR,ʊ,GR237
1316,0.4079096123576164,o,GR,ʊ,GR237
1322,0.12998324166983366,ɔ,GR,ʊ,GR237
1323,0.0011228138930164278,ɔ̃,GR,ʊ,GR237
1317,0.46046356558799745,u,GR,ʊ,GR237
2589,0.00010376979421380383,i,GR,ʊ,GR238
2592,2.4839433262968668e-05,y,GR,ʊ,GR238
2588,1.2392297185215284e-05,e,GR,ʊ,GR238
2598,2.4363220120449114e-05,ɛ,GR,ʊ,GR238
2599,0.00010037743073780803,ɛ̃,GR,ʊ,GR238
2593,0.00010688991533243097,ø,GR,ʊ,GR238
2594,2.9998087529747864e-05,œ,GR,ʊ,GR238
2587,3.3109496371253044e-05,a,GR,ʊ,GR238
2595,0.0009214125613652869,ɑ̃,GR,ʊ,GR238
2590,0.6924741446971894,o,GR,ʊ,GR238
2596,0.03574929181486368,ɔ,GR,ʊ,GR238
2597,0.0010422927272884408,ɔ̃,GR,ʊ,GR238
2591,0.26937710903584955,u,GR,ʊ,GR238
1913,0.13481433354318142,i,GR,ʊ,GR348
1916,0.003440932254306972,y,GR,ʊ,GR348
1912,0.23408302189782262,e,GR,ʊ,GR348
1922,0.11515116356313229,ɛ,GR,ʊ,GR348
1923,0.01435408522374928,ɛ̃,GR,ʊ,GR348
1917,0.007643186417408287,ø,GR,ʊ,GR348
1918,0.004644064151216298,œ,GR,ʊ,GR348
1911,0.002542445028666407,a,GR,ʊ,GR348
1919,0.019450418232008816,ɑ̃,GR,ʊ,GR348
1914,0.1172450214624405,o,GR,ʊ,GR348
1920,0.11318798046559095,ɔ,GR,ʊ,GR348
1921,0.10135586187243462,ɔ̃,GR,ʊ,GR348
1915,0.13208745922893286,u,GR,ʊ,GR348
1757,0.02422297594603151,i,GR,ʊ,GR422
1760,0.00011407598403820885,y,GR,ʊ,GR422
1756,0.028782775040599517,e,GR,ʊ,GR422
1766,0.003592480765655637,ɛ,GR,ʊ,GR422
1767,7.474316844309214e-05,ɛ̃,GR,ʊ,GR422
1761,0.01058229401241988,ø,GR,ʊ,GR422
1762,0.004430682101519779,œ,GR,ʊ,GR422
1755,5.464464738906827e-05,a,GR,ʊ,GR422
1763,0.0003453387311310507,ɑ̃,GR,ʊ,GR422
1758,0.5253033615648747,o,GR,ʊ,GR422
1764,0.13573797610588373,ɔ,GR,ʊ,GR422
1765,0.0043726578762289135,ɔ̃,GR,ʊ,GR422
1759,0.2623859718441963,u,GR,ʊ,GR422
2186,0.0004343502630945295,i,GR,ʊ,GR424
2189,0.0012821487907785922,y,GR,ʊ,GR424
2185,0.0018037326884950745,e,GR,ʊ,GR424
2195,0.012278544770379086,ɛ,GR,ʊ,GR424
2196,0.0025044161593541503,ɛ̃,GR,ʊ,GR424
2190,0.012971206055954098,ø,GR,ʊ,GR424
2191,0.012929111334960908,œ,GR,ʊ,GR424
2184,0.00838164925808087,a,GR,ʊ,GR424
2192,0.029320856858976185,ɑ̃,GR,ʊ,GR424
2187,0.579761391878128,o,GR,ʊ,GR424
2193,0.20112218335270882,ɔ,GR,ʊ,GR424
2194,0.03942716140300036,ɔ̃,GR,ʊ,GR424
2188,0.09778323210775852,u,GR,ʊ,GR424
1822,0.0413076743890997,i,GR,ʊ,GR504
1825,0.0013467517215758561,y,GR,ʊ,GR504
1821,0.0014904330077115447,e,GR,ʊ,GR504
1831,0.000523393421099172,ɛ,GR,ʊ,GR504
1832,0.00037695563064517047,ɛ̃,GR,ʊ,GR504
1826,0.001315433083800599,ø,GR,ʊ,GR504
1827,0.0003177323997078929,œ,GR,ʊ,GR504
1820,0.0001015957410345436,a,GR,ʊ,GR504
1828,0.003371749978759908,ɑ̃,GR,ʊ,GR504
1823,0.22445749938488008,o,GR,ʊ,GR504
1829,0.02732300590723753,ɔ,GR,ʊ,GR504
1830,0.1710040595382452,ɔ̃,GR,ʊ,GR504
1824,0.5270636856555939,u,GR,ʊ,GR504
2264,0.2193974903319031,i,GR,ʊ,GR541
2267,0.00039608065999345853,y,GR,ʊ,GR541
2263,0.010697911493480206,e,GR,ʊ,GR541
2273,0.00031454005638806846,ɛ,GR,ʊ,GR541
2274,5.72360402202321e-05,ɛ̃,GR,ʊ,GR541
2268,0.0009755706014402676,ø,GR,ʊ,GR541
2269,0.0001284683321500779,œ,GR,ʊ,GR541
2262,1.980544046418231e-05,a,GR,ʊ,GR541
2270,0.00019656289139220463,ɑ̃,GR,ʊ,GR541
2265,0.0666660949587822,o,GR,ʊ,GR541
2271,0.00494265859015286,ɔ,GR,ʊ,GR541
2272,0.0007890509761637077,ɔ̃,GR,ʊ,GR541
2266,0.6954185336828231,u,GR,ʊ,GR541
1068,0.03714692061766982,i,GR,ʊ,GR544
1071,0.02502575165126473,y,GR,ʊ,GR544
1067,0.01618557549081743,e,GR,ʊ,GR544
1077,0.0015911461727228017,ɛ,GR,ʊ,GR544
1078,0.0002806801800034009,ɛ̃,GR,ʊ,GR544
1072,0.0695647930726409,ø,GR,ʊ,GR544
1073,0.012964686111081392,œ,GR,ʊ,GR544
1066,0.000837723002769053,a,GR,ʊ,GR544
1074,0.0005821254104375839,ɑ̃,GR,ʊ,GR544
1069,0.17017442137002944,o,GR,ʊ,GR544
1075,0.06332370284944773,ɔ,GR,ʊ,GR544
1076,0.005943820055108517,ɔ̃,GR,ʊ,GR544
1070,0.596378630399704,u,GR,ʊ,GR544
1380,0.0034605561522766948,i,GR,ʊ,GR661
1383,0.26632445901632307,y,GR,ʊ,GR661
1379,0.0020927643578033893,e,GR,ʊ,GR661
1389,0.0028530060430057348,ɛ,GR,ʊ,GR661
1390,0.00011499737220130313,ɛ̃,GR,ʊ,GR661
1384,0.048987846449017526,ø,GR,ʊ,GR661
1385,0.020946332719177008,œ,GR,ʊ,GR661
1378,0.0001506323577814328,a,GR,ʊ,GR661
1386,0.00025619172188271475,ɑ̃,GR,ʊ,GR661
1381,0.23935575857758523,o,GR,ʊ,GR661
1387,0.17913680765777826,ɔ,GR,ʊ,GR661
1388,0.0006601521366974339,ɔ̃,GR,ʊ,GR661
1382,0.2356605188921094,u,GR,ʊ,GR661
2225,0.018150049727410078,i,GR,ʊ,GR707
2228,0.021749277226626874,y,GR,ʊ,GR707
2224,0.003868451964808628,e,GR,ʊ,GR707
2234,0.0010997791188856354,ɛ,GR,ʊ,GR707
2235,0.0001384754385526321,ɛ̃,GR,ʊ,GR707
2229,0.006010955956298858,ø,GR,ʊ,GR707
2230,0.0021158432238735257,œ,GR,ʊ,GR707
2223,0.00011631551715254317,a,GR,ʊ,GR707
2231,0.00018615724934534228,ɑ̃,GR,ʊ,GR707
2226,0.3080690190196037,o,GR,ʊ,GR707
2232,0.13278572540730238,ɔ,GR,ʊ,GR707
2233,0.0004079313672264107,ɔ̃,GR,ʊ,GR707
2227,0.5053019680082798,u,GR,ʊ,GR707
2004,0.0011370456515578554,i,GR,ʊ,GR710
2007,0.01590134515427053,y,GR,ʊ,GR710
2003,0.0011405425902921706,e,GR,ʊ,GR710
2013,0.0022246474836720154,ɛ,GR,ʊ,GR710
2014,0.0002175220419303514,ɛ̃,GR,ʊ,GR710
2008,0.1345173090696335,ø,GR,ʊ,GR710
2009,0.13379497975111007,œ,GR,ʊ,GR710
2002,0.00043990126532662545,a,GR,ʊ,GR710
2010,0.00016167793364729732,ɑ̃,GR,ʊ,GR710
2005,0.22589138001203538,o,GR,ʊ,GR710
2011,0.09303710348904133,ɔ,GR,ʊ,GR710
2012,6.146936033957218e-05,ɔ̃,GR,ʊ,GR710
2006,0.39147510230541227,u,GR,ʊ,GR710
1536,6.577778144674084e-05,i,GR,ʊ,GR92
1539,0.03161822985857725,y,GR,ʊ,GR92
1535,7.558666250986334e-05,e,GR,ʊ,GR92
1545,0.0001999639237141082,ɛ,GR,ʊ,GR92
1546,0.0004077105640192258,ɛ̃,GR,ʊ,GR92
1540,0.006019246811047196,ø,GR,ʊ,GR92
1541,0.000993948469113093,œ,GR,ʊ,GR92
1534,0.00021858069287645777,a,GR,ʊ,GR92
1542,0.001142680826524156,ɑ̃,GR,ʊ,GR92
1537,0.3057388633489609,o,GR,ʊ,GR92
1543,0.09022295605391265,ɔ,GR,ʊ,GR92
1544,0.003734787093708292,ɔ̃,GR,ʊ,GR92
1538,0.5595616668462753,u,GR,ʊ,GR92
1029,0.9038965106010437,i,TU,i,TU106
1032,0.04054741449654102,y,TU,i,TU106
1028,0.041562429256737234,e,TU,i,TU106
1038,0.005418032081797719,ɛ,TU,i,TU106
1039,9.466470166863416e-07,ɛ̃,TU,i,TU106
1033,0.00672284213360399,ø,TU,i,TU106
1034,0.0013019856618484483,œ,TU,i,TU106
1027,0.00028523075548037014,a,TU,i,TU106
1035,4.096280356247206e-07,ɑ̃,TU,i,TU106
1030,5.025550772188581e-05,o,TU,i,TU106
1036,2.3275591411220374e-05,ɔ,TU,i,TU106
1037,1.1847563713043852e-06,ɔ̃,TU,i,TU106
1031,0.00018956354842885047,u,TU,i,TU106
522,0.4009442746639252,i,TU,i,TU12
525,0.13649926823563874,y,TU,i,TU12
521,0.30855457335710523,e,TU,i,TU12
531,0.1505527187138796,ɛ,TU,i,TU12
532,5.305433257518643e-06,ɛ̃,TU,i,TU12
526,0.0019915825745556504,ø,TU,i,TU12
527,0.0006320802152913529,œ,TU,i,TU12
520,0.0002997421244799625,a,TU,i,TU12
528,2.518762679665221e-06,ɑ̃,TU,i,TU12
523,7.753422270830867e-05,o,TU,i,TU12
529,0.00010337165645069035,ɔ,TU,i,TU12
530,9.274561614702748e-06,ɔ̃,TU,i,TU12
524,0.00032777305552222913,u,TU,i,TU12
860,0.06873207744210959,i,TU,i,TU122
863,0.6461906015872956,y,TU,i,TU122
859,0.18868694817647338,e,TU,i,TU122
869,0.03331422515911982,ɛ,TU,i,TU122
870,1.0673052924126125e-06,ɛ̃,TU,i,TU122
864,0.037975371908396484,ø,TU,i,TU122
865,0.018974363652523606,œ,TU,i,TU122
858,0.006107970575135369,a,TU,i,TU122
866,3.688408841129309e-08,ɑ̃,TU,i,TU122
861,3.2308720506080137e-06,o,TU,i,TU122
867,1.069647427129894e-05,ɔ,TU,i,TU122
868,5.2253507909494346e-09,ɔ̃,TU,i,TU122
862,3.456803250401208e-06,u,TU,i,TU122
587,0.4533418357372284,i,TU,i,TU165
590,0.05234653726220131,y,TU,i,TU165
586,0.4065916046500206,e,TU,i,TU165
596,0.037923994241282344,ɛ,TU,i,TU165
597,3.986834781244397e-06,ɛ̃,TU,i,TU165
591,0.03758330341661349,ø,TU,i,TU165
592,0.011263137921923771,œ,TU,i,TU165
585,5.9094968582940056e-05,a,TU,i,TU165
593,7.33348473014317e-07,ɑ̃,TU,i,TU165
588,0.00027643647845252415,o,TU,i,TU165
594,0.00018422890789224767,ɔ,TU,i,TU165
595,6.998191842910728e-07,ɔ̃,TU,i,TU165
589,0.0004244134572218172,u,TU,i,TU165
782,0.2784473679959774,i,TU,i,TU176
785,0.10465633668936788,y,TU,i,TU176
781,0.5394159220159054,e,TU,i,TU176
791,0.07031287676654756,ɛ,TU,i,TU176
792,2.086394180755846e-08,ɛ̃,TU,i,TU176
786,0.004698970043682494,ø,TU,i,TU176
787,0.0019890278676029994,œ,TU,i,TU176
780,5.524519657882365e-05,a,TU,i,TU176
788,3.36473073847543e-09,ɑ̃,TU,i,TU176
783,4.6441251294027096e-05,o,TU,i,TU176
789,0.0003667506199434456,ɔ,TU,i,TU176
790,2.9036483559577443e-09,ɔ̃,TU,i,TU176
784,1.1029470223888893e-05,u,TU,i,TU176
54,0.05456944274483248,i,TU,i,TU177
57,0.3112093433737755,y,TU,i,TU177
53,0.2401544913649559,e,TU,i,TU177
63,0.18663889840245246,ɛ,TU,i,TU177
64,1.3211345262220675e-07,ɛ̃,TU,i,TU177
58,0.1690739259123802,ø,TU,i,TU177
59,0.03751107733696699,œ,TU,i,TU177
52,9.361362640447623e-06,a,TU,i,TU177
60,5.26565494540776e-09,ɑ̃,TU,i,TU177
55,0.0004207454159768531,o,TU,i,TU177
61,0.00037198672516751684,ɔ,TU,i,TU177
62,3.525092361934823e-09,ɔ̃,TU,i,TU177
56,4.059011889694375e-05,u,TU,i,TU177
717,0.0018694747810513944,i,TU,i,TU179
720,0.8568381130695343,y,TU,i,TU179
716,0.0011998324858723207,e,TU,i,TU179
726,0.0006917849037563428,ɛ,TU,i,TU179
727,6.43099422137361e-07,ɛ̃,TU,i,TU179
721,0.11937893666327,ø,TU,i,TU179
722,0.019885993842035533,œ,TU,i,TU179
715,5.655053323749825e-06,a,TU,i,TU179
723,4.170435104824954e-08,ɑ̃,TU,i,TU179
718,1.5083219386724522e-05,o,TU,i,TU179
724,4.801998775292304e-05,ɔ,TU,i,TU179
725,5.407239663801633e-08,ɔ̃,TU,i,TU179
719,6.637526976192021e-05,u,TU,i,TU179
93,0.48409909605979917,i,TU,i,TU2
96,0.25614943318068983,y,TU,i,TU2
92,0.20319908894598485,e,TU,i,TU2
102,0.027415155014023185,ɛ,TU,i,TU2
103,8.434507543597647e-06,ɛ̃,TU,i,TU2
97,0.021602602768689395,ø,TU,i,TU2
98,0.005835587496403605,œ,TU,i,TU2
91,5.202258457757125e-05,a,TU,i,TU2
99,1.7898112943726118e-06,ɑ̃,TU,i,TU2
94,0.0003882657052599825,o,TU,i,TU2
100,0.000374657018983271,ɔ,TU,i,TU2
101,0.00010113415451087348,ɔ̃,TU,i,TU2
95,0.0007727360309218057,u,TU,i,TU2
379,0.40099585950374605,i,TU,i,TU218
382,0.014392791269347071,y,TU,i,TU218
378,0.4427678346633911,e,TU,i,TU218
388,0.1356870099902153,ɛ,TU,i,TU218
389,3.7171343835851188e-06,ɛ̃,TU,i,TU218
383,0.003520916943671182,ø,TU,i,TU218
384,0.0006466138787800446,œ,TU,i,TU218
377,9.653542110754643e-05,a,TU,i,TU218
385,4.585600416362468e-06,ɑ̃,TU,i,TU218
380,0.00037029926206741946,o,TU,i,TU218
386,7.075290268403478e-05,ɔ,TU,i,TU218
387,7.068568334347991e-06,ɔ̃,TU,i,TU218
381,0.0014359783795953262,u,TU,i,TU218
392,0.9403189778327942,i,TU,i,TU234
395,0.017746557050850244,y,TU,i,TU234
391,0.03214983983198181,e,TU,i,TU234
401,0.005543909589323448,ɛ,TU,i,TU234
402,1.365755321103279e-06,ɛ̃,TU,i,TU234
396,0.002438070754033106,ø,TU,i,TU234
397,0.0010853144316570252,œ,TU,i,TU234
390,0.00012065110129526602,a,TU,i,TU234
398,4.0974666873694335e-06,ɑ̃,TU,i,TU234
393,0.00011790443313657306,o,TU,i,TU234
399,0.0003403352103305224,ɔ,TU,i,TU234
400,2.455323696182177e-06,ɔ̃,TU,i,TU234
394,0.00013052645813331764,u,TU,i,TU234
691,0.897995001077652,i,TU,i,TU254
694,0.008371902740327642,y,TU,i,TU254
690,0.08275030013173819,e,TU,i,TU254
700,0.009269181452691556,ɛ,TU,i,TU254
701,3.436214115914993e-07,ɛ̃,TU,i,TU254
695,0.0010994585929438472,ø,TU,i,TU254
696,0.0002098370689054718,œ,TU,i,TU254
689,2.8670449057699444e-05,a,TU,i,TU254
697,8.525005952719766e-07,ɑ̃,TU,i,TU254
692,7.161561125030857e-05,o,TU,i,TU254
698,9.290851755849871e-06,ɔ,TU,i,TU254
699,1.056932371179542e-06,ɔ̃,TU,i,TU254
693,0.0001925485180436226,u,TU,i,TU254
340,0.5334238737821579,i,TU,i,TU255
343,0.0038828883697533457,y,TU,i,TU255
339,0.24778808802366256,e,TU,i,TU255
349,0.13496638908982278,ɛ,TU,i,TU255
350,0.00015245814211084507,ɛ̃,TU,i,TU255
344,0.009763410896994174,ø,TU,i,TU255
345,0.007530270260758698,œ,TU,i,TU255
338,0.016708741895854473,a,TU,i,TU255
346,0.000313004276722495,ɑ̃,TU,i,TU255
341,0.011754356767050922,o,TU,i,TU255
347,0.00797283062711358,ɔ,TU,i,TU255
348,0.0014728616442880593,ɔ̃,TU,i,TU255
342,0.02427082844078541,u,TU,i,TU255
15,0.4865050628781319,i,TU,i,TU44
18,0.14529470950365067,y,TU,i,TU44
14,0.3178321156650782,e,TU,i,TU44
24,0.048830567894037814,ɛ,TU,i,TU44
25,5.52182280344482e-07,ɛ̃,TU,i,TU44
19,0.0009933299224940129,ø,TU,i,TU44
20,0.00021455449787026736,œ,TU,i,TU44
13,7.325485823344025e-05,a,TU,i,TU44
21,1.2814330725419153e-07,ɑ̃,TU,i,TU44
16,2.5862689381028758e-05,o,TU,i,TU44
22,1.1238700903959397e-05,ɔ,TU,i,TU44
23,4.4922559311322274e-07,ɔ̃,TU,i,TU44
17,0.0002181701825975324,u,TU,i,TU44
873,0.16293146908283235,i,TU,i,TU46
876,0.7818895503878593,y,TU,i,TU46
872,0.028946640656795353,e,TU,i,TU46
882,0.0024384039985307026,ɛ,TU,i,TU46
883,3.091238532038076e-07,ɛ̃,TU,i,TU46
877,0.016258024278795347,ø,TU,i,TU46
878,0.003928698101663031,œ,TU,i,TU46
871,0.0002099835665376304,a,TU,i,TU46
879,1.0411559094869461e-07,ɑ̃,TU,i,TU46
874,4.3775258154710174e-05,o,TU,i,TU46
880,0.0032355027849916953,ɔ,TU,i,TU46
881,7.212955351576511e-06,ɔ̃,TU,i,TU46
875,0.0001103035140204156,u,TU,i,TU46
28,0.7101658284664154,i,TU,i,TU76
31,0.2463650345802307,y,TU,i,TU76
27,0.04187062028795481,e,TU,i,TU76
37,0.00043374908091209363,ɛ,TU,i,TU76
38,2.093023564880836e-08,ɛ̃,TU,i,TU76
32,0.00012214035176612016,ø,TU,i,TU76
33,2.088247725708925e-05,œ,TU,i,TU76
26,4.2165323144160993e-07,a,TU,i,TU76
34,2.5485205323860783e-08,ɑ̃,TU,i,TU76
29,0.00023712998135820839,o,TU,i,TU76
35,0.0007006849295152051,ɔ,TU,i,TU76
36,1.0277569280070509e-07,ɔ̃,TU,i,TU76
30,8.336974676481645e-05,u,TU,i,TU76
106,0.6915988385677337,i,TU,i,TU77
109,0.02954166433773935,y,TU,i,TU77
105,0.21932491064071655,e,TU,i,TU77
115,0.038603467680513856,ɛ,TU,i,TU77
116,2.844810779834006e-06,ɛ̃,TU,i,TU77
110,0.008696624822914601,ø,TU,i,TU77
111,0.011428003595210613,œ,TU,i,TU77
104,0.0003932832751843307,a,TU,i,TU77
112,4.471515765658296e-07,ɑ̃,TU,i,TU77
107,7.069068892633368e-05,o,TU,i,TU77
113,0.0003267821914960223,ɔ,TU,i,TU77
114,1.7639238798494715e-07,ɔ̃,TU,i,TU77
108,1.2280377382012375e-05,u,TU,i,TU77
548,0.0021470552646860597,i,TU,y,TU110
551,0.9793026804924011,y,TU,y,TU110
547,0.0021092898678034544,e,TU,y,TU110
557,0.0003964056264976534,ɛ,TU,y,TU110
558,1.5559831950451296e-06,ɛ̃,TU,y,TU110
552,0.013379573944257572,ø,TU,y,TU110
553,0.0024400730108027346,œ,TU,y,TU110
546,1.656825734244194e-05,a,TU,y,TU110
554,8.634317063827002e-08,ɑ̃,TU,y,TU110
549,1.5708437604189385e-05,o,TU,y,TU110
555,0.0001763957453022158,ɔ,TU,y,TU110
556,1.4758323669816774e-07,ɔ̃,TU,y,TU110
550,1.4459308886216604e-05,u,TU,y,TU110
626,0.0053137942022658535,i,TU,y,TU111
629,0.8723034292459488,y,TU,y,TU111
625,0.0030160359863657506,e,TU,y,TU111
635,0.001502046285168035,ɛ,TU,y,TU111
636,5.271048285959701e-06,ɛ̃,TU,y,TU111
630,0.09971188455820083,ø,TU,y,TU111
631,0.01701160066877492,œ,TU,y,TU111
624,1.238143478872189e-05,a,TU,y,TU111
632,4.3139729364429295e-07,ɑ̃,TU,y,TU111
627,0.0001528626999061089,o,TU,y,TU111
633,0.0005572247930103913,ɔ,TU,y,TU111
634,8.34219107406775e-07,ɔ̃,TU,y,TU111
628,0.00041221151423087576,u,TU,y,TU111
418,0.09524634969420731,i,TU,y,TU112
421,0.8664991855621338,y,TU,y,TU112
417,0.01807405966683291,e,TU,y,TU112
427,0.0017768099161912688,ɛ,TU,y,TU112
428,4.774707054266969e-06,ɛ̃,TU,y,TU112
422,0.013434191583655775,ø,TU,y,TU112
423,0.004227274906588719,œ,TU,y,TU112
416,2.416373483811185e-05,a,TU,y,TU112
424,9.436747676616619e-07,ɑ̃,TU,y,TU112
419,3.078454432170474e-05,o,TU,y,TU112
425,0.000603544899058761,ɔ,TU,y,TU112
426,7.176944922093753e-06,ɔ̃,TU,y,TU112
420,7.074306486174465e-05,u,TU,y,TU112
223,0.0032122630160301923,i,TU,y,TU167
226,0.5517429828643798,y,TU,y,TU167
222,0.04420953057706356,e,TU,y,TU167
232,0.09457000056281686,ɛ,TU,y,TU167
233,5.060984375404587e-06,ɛ̃,TU,y,TU167
227,0.21681317538022996,ø,TU,y,TU167
228,0.0888664647936821,œ,TU,y,TU167
221,3.678608904920111e-05,a,TU,y,TU167
229,3.892941402128258e-07,ɑ̃,TU,y,TU167
224,9.727985489007551e-05,o,TU,y,TU167
230,0.0001629414826311404,ɔ,TU,y,TU167
231,2.971451862343599e-07,ɔ̃,TU,y,TU167
225,0.0002828215430781711,u,TU,y,TU167
574,0.005013499408960342,i,TU,y,TU168
577,0.6520281821489334,y,TU,y,TU168
573,0.0047591149457730355,e,TU,y,TU168
583,0.004280337842646986,ɛ,TU,y,TU168
584,9.714906316560245e-06,ɛ̃,TU,y,TU168
578,0.2694388911128044,ø,TU,y,TU168
579,0.06270006373524666,œ,TU,y,TU168
572,3.853874414403435e-05,a,TU,y,TU168
580,1.2281696783023044e-06,ɑ̃,TU,y,TU168
575,0.0002377429826083244,o,TU,y,TU168
581,0.0002701460507523734,ɔ,TU,y,TU168
582,1.721545740451802e-06,ɔ̃,TU,y,TU168
576,0.0012208313990413444,u,TU,y,TU168
535,0.0006221554727744661,i,TU,y,TU170
538,0.4978418529033661,y,TU,y,TU170
534,0.0027919781816308385,e,TU,y,TU170
544,0.0014210413675755263,ɛ,TU,y,TU170
545,7.064538476098114e-07,ɛ̃,TU,y,TU170
539,0.3974291533231735,ø,TU,y,TU170
540,0.09921992234885693,œ,TU,y,TU170
533,1.0789865419269517e-05,a,TU,y,TU170
541,2.6709070373442943e-08,ɑ̃,TU,y,TU170
536,4.023305019700274e-05,o,TU,y,TU170
542,0.00036884456746975045,ɔ,TU,y,TU170
543,2.1948339157772113e-08,ɔ̃,TU,y,TU170
537,0.0002532739410526119,u,TU,y,TU170
444,0.03037391440011561,i,TU,y,TU182
447,0.9473805248737335,y,TU,y,TU182
443,0.001522950848811888,e,TU,y,TU182
453,0.000221682664579248,ɛ,TU,y,TU182
454,4.71191949547034e-06,ɛ̃,TU,y,TU182
448,0.015823997226834762,ø,TU,y,TU182
449,0.0030192522516699683,œ,TU,y,TU182
442,6.042920543691821e-06,a,TU,y,TU182
450,2.208554485871872e-06,ɑ̃,TU,y,TU182
445,0.0001429436229955172,o,TU,y,TU182
451,0.000378602284763474,ɔ,TU,y,TU182
452,5.090434346470829e-05,ɔ̃,TU,y,TU182
446,0.0010722951567004202,u,TU,y,TU182
327,0.20557313784956932,i,TU,y,TU223
330,0.6707786440849304,y,TU,y,TU223
326,0.04589744452387094,e,TU,y,TU223
336,0.016090370854362844,ɛ,TU,y,TU223
337,1.478753857568904e-05,ɛ̃,TU,y,TU223
331,0.04463471807539463,ø,TU,y,TU223
332,0.006925020879134536,œ,TU,y,TU223
325,6.987210599618265e-05,a,TU,y,TU223
333,5.495155844847943e-06,ɑ̃,TU,y,TU223
328,0.001731271727476269,o,TU,y,TU223
334,0.0027980394137557597,ɔ,TU,y,TU223
335,2.4941627316366066e-05,ɔ̃,TU,y,TU223
329,0.005456265190150589,u,TU,y,TU223
158,0.038027397659607234,i,TU,y,TU237
161,0.9067490577697754,y,TU,y,TU237
157,0.005327196439611726,e,TU,y,TU237
167,0.0026209823088720443,ɛ,TU,y,TU237
168,3.6920100172732616e-05,ɛ̃,TU,y,TU237
162,0.029777287784963847,ø,TU,y,TU237
163,0.005077948584221304,œ,TU,y,TU237
156,6.42306335066678e-05,a,TU,y,TU237
164,2.9623482513585488e-05,ɑ̃,TU,y,TU237
159,0.0020081583279534243,o,TU,y,TU237
165,0.0029474805982317776,ɔ,TU,y,TU237
166,8.846367512660436e-05,ɔ̃,TU,y,TU237
160,0.007245257418617257,u,TU,y,TU237
704,0.01424877968383953,i,TU,y,TU238
707,0.7148118585348129,y,TU,y,TU238
703,0.048311691544950006,e,TU,y,TU238
713,0.11254604272544384,ɛ,TU,y,TU238
714,1.9491895105971935e-05,ɛ̃,TU,y,TU238
708,0.06056185364723206,ø,TU,y,TU238
709,0.01733637535944581,œ,TU,y,TU238
702,0.00039419408640242184,a,TU,y,TU238
710,6.546037559473916e-06,ɑ̃,TU,y,TU238
705,0.002043814517674036,o,TU,y,TU238
711,0.0017447077785618602,ɔ,TU,y,TU238
712,1.3894830385652312e-05,ɔ̃,TU,y,TU238
706,0.027960730902850627,u,TU,y,TU238
938,0.003881877127059852,i,TU,y,TU257
941,0.9863893985748291,y,TU,y,TU257
937,0.000828250615268189,e,TU,y,TU257
947,0.00017460535793816233,ɛ,TU,y,TU257
948,6.920171400324484e-07,ɛ̃,TU,y,TU257
942,0.007679649305646308,ø,TU,y,TU257
943,0.0005818571180498111,œ,TU,y,TU257
936,1.9598516488583684e-06,a,TU,y,TU257
944,1.2137071467403783e-07,ɑ̃,TU,y,TU257
939,4.648417890962264e-05,o,TU,y,TU257
945,2.5006505228475363e-05,ɔ,TU,y,TU257
946,5.548906628669026e-07,ɔ̃,TU,y,TU257
940,0.00038951717526174433,u,TU,y,TU257
67,0.009763933126669145,i,TU,y,TU4
70,0.987967562675476,y,TU,y,TU4
66,0.0006767863178538391,e,TU,y,TU4
76,4.869413344295026e-05,ɛ,TU,y,TU4
77,5.342194238450171e-07,ɛ̃,TU,y,TU4
71,0.0009225775624145171,ø,TU,y,TU4
