,probabilities,classification,language,vowel,file
3235,0.00220418069511652,ɑ,FR,i,FR3198
3239,0.039337970316410065,ʌ,FR,i,FR3198
3232,0.0029133129864931107,oʊ,FR,i,FR3198
3233,0.09512218832969666,u,FR,i,FR3198
3238,0.043822839856147766,ʊ,FR,i,FR3198
3391,0.896932065486908,i,FR,i,FR3827
3397,0.05343112349510193,ɪ,FR,i,FR3827
3390,0.019446076825261116,eɪ,FR,i,FR3827
3396,0.0070532821118831635,ɛ,FR,i,FR3827
3394,0.0010332104284316301,æ,FR,i,FR3827
3395,0.000513301114551723,ɑ,FR,i,FR3827
3399,0.0030066848266869783,ʌ,FR,i,FR3827
3392,0.0006971473922021687,oʊ,FR,i,FR3827
3393,0.015358452685177326,u,FR,i,FR3827
3398,0.0025286623276770115,ʊ,FR,i,FR3827
2541,0.47969090938568115,i,FR,i,FR3870
2547,0.21360264718532562,ɪ,FR,i,FR3870
2540,0.020051026716828346,eɪ,FR,i,FR3870
2546,0.025952501222491264,ɛ,FR,i,FR3870
2544,0.0017734207212924957,æ,FR,i,FR3870
2545,0.0020055247005075216,ɑ,FR,i,FR3870
2549,0.028747836127877235,ʌ,FR,i,FR3870
2542,0.005844369065016508,oʊ,FR,i,FR3870
2543,0.1666630059480667,u,FR,i,FR3870
2548,0.05566873773932457,ʊ,FR,i,FR3870
3481,0.7263913750648499,i,FR,i,FR3888
3487,0.1368512064218521,ɪ,FR,i,FR3888
3480,0.031705621629953384,eɪ,FR,i,FR3888
3486,0.06553339958190918,ɛ,FR,i,FR3888
3484,0.001689772354438901,æ,FR,i,FR3888
3485,0.0006018820567987859,ɑ,FR,i,FR3888
3489,0.016932761296629906,ʌ,FR,i,FR3888
3482,0.0006620289059355855,oʊ,FR,i,FR3888
3483,0.014361543580889702,u,FR,i,FR3888
3488,0.0052704461850225925,ʊ,FR,i,FR3888
2701,0.6712934970855713,i,FR,i,FR4402
2707,0.1595143973827362,ɪ,FR,i,FR4402
2700,0.026448193937540054,eɪ,FR,i,FR4402
2706,0.011851796880364418,ɛ,FR,i,FR4402
2704,0.0008905282593332231,æ,FR,i,FR4402
2705,0.0006152505520731211,ɑ,FR,i,FR4402
2709,0.003797975368797779,ʌ,FR,i,FR4402
2702,0.003047624370083213,oʊ,FR,i,FR4402
2703,0.1039595827460289,u,FR,i,FR4402
2708,0.01858113333582878,ʊ,FR,i,FR4402
3711,0.7463765144348145,i,FR,i,FR777
3717,0.10548523813486099,ɪ,FR,i,FR777
3710,0.03446906432509422,eɪ,FR,i,FR777
3716,0.01859668456017971,ɛ,FR,i,FR777
3714,0.0016153428005054593,æ,FR,i,FR777
3715,0.0010581962997093797,ɑ,FR,i,FR777
3719,0.005850519984960556,ʌ,FR,i,FR777
3712,0.004121007863432169,oʊ,FR,i,FR777
3713,0.06832399219274521,u,FR,i,FR777
3718,0.014103412628173828,ʊ,FR,i,FR777
3721,0.6110180020332336,i,FR,i,FR780
3727,0.16499117016792297,ɪ,FR,i,FR780
3720,0.021008722484111786,eɪ,FR,i,FR780
3726,0.02694278582930565,ɛ,FR,i,FR780
3724,0.0012255605543032289,æ,FR,i,FR780
3725,0.000983821228146553,ɑ,FR,i,FR780
3729,0.015103202313184738,ʌ,FR,i,FR780
3722,0.0031825294718146324,oʊ,FR,i,FR780
3723,0.12234307825565338,u,FR,i,FR780
3728,0.03320114314556122,ʊ,FR,i,FR780
2171,0.09937411546707153,i,FR,y,FR1261
2177,0.5349329710006714,ɪ,FR,y,FR1261
2170,0.016884952783584595,eɪ,FR,y,FR1261
2176,0.10782750695943832,ɛ,FR,y,FR1261
2174,0.004566983785480261,æ,FR,y,FR1261
2175,0.0023131491616368294,ɑ,FR,y,FR1261
2179,0.03120163269340992,ʌ,FR,y,FR1261
2172,0.004235089290887117,oʊ,FR,y,FR1261
2173,0.13264921307563782,u,FR,y,FR1261
2178,0.06601426750421524,ʊ,FR,y,FR1261
2911,0.1850132793188095,i,FR,y,FR1286
2917,0.4388892948627472,ɪ,FR,y,FR1286
2910,0.2668706178665161,eɪ,FR,y,FR1286
2916,0.07894891500473022,ɛ,FR,y,FR1286
2914,0.0037402641028165817,æ,FR,y,FR1286
2915,0.00040713188354857266,ɑ,FR,y,FR1286
2919,0.0028884445782750845,ʌ,FR,y,FR1286
2912,0.0012166831875219941,oʊ,FR,y,FR1286
2913,0.0127829285338521,u,FR,y,FR1286
2918,0.009242255240678787,ʊ,FR,y,FR1286
2581,0.6791436076164246,i,FR,y,FR1942
2587,0.1508937031030655,ɪ,FR,y,FR1942
2580,0.009942048229277134,eɪ,FR,y,FR1942
2586,0.01854661852121353,ɛ,FR,y,FR1942
2584,0.0009588028187863529,æ,FR,y,FR1942
2585,0.0011895181378349662,ɑ,FR,y,FR1942
2589,0.015135901980102062,ʌ,FR,y,FR1942
2582,0.002085345331579447,oʊ,FR,y,FR1942
2583,0.10515890270471573,u,FR,y,FR1942
2588,0.016945429146289825,ʊ,FR,y,FR1942
3401,0.29921776056289673,i,FR,y,FR2100
3407,0.07955922186374664,ɪ,FR,y,FR2100
3400,0.0018997978186234832,eɪ,FR,y,FR2100
3406,0.005529457237571478,ɛ,FR,y,FR2100
3404,0.00038446919643320143,æ,FR,y,FR2100
3405,0.0011197940912097692,ɑ,FR,y,FR2100
3409,0.012713716365396976,ʌ,FR,y,FR2100
3402,0.00440085818991065,oʊ,FR,y,FR2100
3403,0.5302819609642029,u,FR,y,FR2100
3408,0.06489297747612,ʊ,FR,y,FR2100
2361,0.07284042239189148,i,FR,y,FR2113
2367,0.5558773279190063,ɪ,FR,y,FR2113
2360,0.006570389959961176,eɪ,FR,y,FR2113
2366,0.10908234119415283,ɛ,FR,y,FR2113
2364,0.0023418792989104986,æ,FR,y,FR2113
2365,0.0012651098659262061,ɑ,FR,y,FR2113
2369,0.05902564525604248,ʌ,FR,y,FR2113
2362,0.0020335211884230375,oʊ,FR,y,FR2113
2363,0.1150968074798584,u,FR,y,FR2113
2368,0.07586649805307388,ʊ,FR,y,FR2113
3021,0.10738181322813034,i,FR,y,FR2299
3027,0.21857142448425293,ɪ,FR,y,FR2299
3020,0.005632862914353609,eɪ,FR,y,FR2299
3026,0.0463179349899292,ɛ,FR,y,FR2299
3024,0.0022827645298093557,æ,FR,y,FR2299
3025,0.002835985505953431,ɑ,FR,y,FR2299
3029,0.03168666735291481,ʌ,FR,y,FR2299
3022,0.010674262419342995,oʊ,FR,y,FR2299
3023,0.42944082617759705,u,FR,y,FR2299
3028,0.145175501704216,ʊ,FR,y,FR2299
2741,0.11840713024139404,i,FR,y,FR2353
2747,0.0388767383992672,ɪ,FR,y,FR2353
2740,0.0019522551447153091,eɪ,FR,y,FR2353
2746,0.008989657275378704,ɛ,FR,y,FR2353
2744,0.002823768649250269,æ,FR,y,FR2353
2745,0.012645954266190529,ɑ,FR,y,FR2353
2749,0.07359500229358673,ʌ,FR,y,FR2353
2742,0.023393210023641586,oʊ,FR,y,FR2353
2743,0.5825020670890808,u,FR,y,FR2353
2748,0.1368142068386078,ʊ,FR,y,FR2353
2501,0.7686188817024231,i,FR,y,FR2356
2507,0.11935371160507202,ɪ,FR,y,FR2356
2500,0.02016165666282177,eɪ,FR,y,FR2356
2506,0.013104144483804703,ɛ,FR,y,FR2356
2504,0.0008920195396058261,æ,FR,y,FR2356
2505,0.0005766298854723573,ɑ,FR,y,FR2356
2509,0.005594514776021242,ʌ,FR,y,FR2356
2502,0.0013285926543176174,oʊ,FR,y,FR2356
2503,0.059151504188776016,u,FR,y,FR2356
2508,0.011218428611755371,ʊ,FR,y,FR2356
3841,0.10248512774705887,i,FR,y,FR3073
3847,0.1296209841966629,ɪ,FR,y,FR3073
3840,0.005591589491814375,eɪ,FR,y,FR3073
3846,0.015270003117620945,ɛ,FR,y,FR3073
3844,0.0028894587885588408,æ,FR,y,FR3073
3845,0.006093362811952829,ɑ,FR,y,FR3073
3849,0.03546515852212906,ʌ,FR,y,FR3073
3842,0.02098591811954975,oʊ,FR,y,FR3073
3843,0.4952249228954315,u,FR,y,FR3073
3848,0.18637357652187347,ʊ,FR,y,FR3073
2841,0.11774984002113342,i,FR,y,FR3086
2847,0.23021544516086578,ɪ,FR,y,FR3086
2840,0.016795190051198006,eɪ,FR,y,FR3086
2846,0.059634655714035034,ɛ,FR,y,FR3086
2844,0.011974837630987167,æ,FR,y,FR3086
2845,0.01206805557012558,ɑ,FR,y,FR3086
2849,0.08469005674123764,ʌ,FR,y,FR3086
2842,0.022617876529693604,oʊ,FR,y,FR3086
2843,0.28259891271591187,u,FR,y,FR3086
2848,0.16165505349636078,ʊ,FR,y,FR3086
2871,0.5191539525985718,i,FR,y,FR3894
2877,0.14480645954608917,ɪ,FR,y,FR3894
2870,0.01292590331286192,eɪ,FR,y,FR3894
2876,0.015537799336016178,ɛ,FR,y,FR3894
2874,0.0011058306554332376,æ,FR,y,FR3894
2875,0.0013580898521468043,ɑ,FR,y,FR3894
2879,0.009079713374376297,ʌ,FR,y,FR3894
2872,0.005455364007502794,oʊ,FR,y,FR3894
2873,0.24817496538162231,u,FR,y,FR3894
2878,0.042402010411024094,ʊ,FR,y,FR3894
4131,0.14513538777828217,i,FR,y,FR409
4137,0.6915606260299683,ɪ,FR,y,FR409
4130,0.029145903885364532,eɪ,FR,y,FR409
4136,0.0634770542383194,ɛ,FR,y,FR409
4134,0.00397647125646472,æ,FR,y,FR409
4135,0.0006358468672260642,ɑ,FR,y,FR409
4139,0.00965958647429943,ʌ,FR,y,FR409
4132,0.0009928737999871373,oʊ,FR,y,FR409
4133,0.03695923462510109,u,FR,y,FR409
4138,0.018457066267728806,ʊ,FR,y,FR409
2321,0.18727165460586548,i,FR,y,FR423
2327,0.49096205830574036,ɪ,FR,y,FR423
2320,0.015796374529600143,eɪ,FR,y,FR423
2326,0.07669583708047867,ɛ,FR,y,FR423
2324,0.003096018685027957,æ,FR,y,FR423
2325,0.0012602907372638583,ɑ,FR,y,FR423
2329,0.01800164207816124,ʌ,FR,y,FR423
2322,0.0031892957631498575,oʊ,FR,y,FR423
2323,0.15253689885139465,u,FR,y,FR423
2328,0.051189862191677094,ʊ,FR,y,FR423
2981,0.6312394738197327,i,FR,y,FR4329
2987,0.09036102890968323,ɪ,FR,y,FR4329
2980,0.012094723992049694,eɪ,FR,y,FR4329
2986,0.022091485559940338,ɛ,FR,y,FR4329
2984,0.0019359992584213614,æ,FR,y,FR4329
2985,0.005488044116646051,ɑ,FR,y,FR4329
2989,0.030768107622861862,ʌ,FR,y,FR4329
2982,0.013580553233623505,oʊ,FR,y,FR4329
2983,0.1608201116323471,u,FR,y,FR4329
2988,0.031620465219020844,ʊ,FR,y,FR4329
3931,0.02105581946671009,i,FR,y,FR4332
3937,0.019377361983060837,ɪ,FR,y,FR4332
3930,9.685904660727829e-05,eɪ,FR,y,FR4332
3936,0.002268949057906866,ɛ,FR,y,FR4332
3934,0.00011686472862493247,æ,FR,y,FR4332
3935,0.0011071856133639812,ɑ,FR,y,FR4332
3939,0.028841707855463028,ʌ,FR,y,FR4332
3932,0.005994980223476887,oʊ,FR,y,FR4332
3933,0.7542901635169983,u,FR,y,FR4332
3938,0.1668502241373062,ʊ,FR,y,FR4332
3211,0.021509665995836258,i,FR,y,FR855
3217,0.031214764341711998,ɪ,FR,y,FR855
3210,0.00013381503231357783,eɪ,FR,y,FR855
3216,0.005360424984246492,ɛ,FR,y,FR855
3214,0.00017938733799383044,æ,FR,y,FR855
3215,0.0009896553819999099,ɑ,FR,y,FR855
3219,0.03242243081331253,ʌ,FR,y,FR855
3212,0.004577979911118746,oʊ,FR,y,FR855
3213,0.7339987754821777,u,FR,y,FR855
3218,0.16961315274238586,ʊ,FR,y,FR855
3671,0.7614578008651733,i,FR,e,FR1626
3677,0.10503670573234558,ɪ,FR,e,FR1626
3670,0.09513705223798752,eɪ,FR,e,FR1626
3676,0.010444763116538525,ɛ,FR,e,FR1626
3674,0.0010140340309590101,æ,FR,e,FR1626
3675,0.0003412891528569162,ɑ,FR,e,FR1626
3679,0.0015706962440162897,ʌ,FR,e,FR1626
3672,0.001397381187416613,oʊ,FR,e,FR1626
3673,0.018143320456147194,u,FR,e,FR1626
3678,0.005457016639411449,ʊ,FR,e,FR1626
4051,0.5088192224502563,i,FR,e,FR1685
4057,0.21475589275360107,ɪ,FR,e,FR1685
4050,0.22512739896774292,eɪ,FR,e,FR1685
4056,0.025730885565280914,ɛ,FR,e,FR1685
4054,0.0020918850786983967,æ,FR,e,FR1685
4055,0.00035942776594311,ɑ,FR,e,FR1685
4059,0.00204066326841712,ʌ,FR,e,FR1685
4052,0.001185645698569715,oʊ,FR,e,FR1685
4053,0.013657625764608383,u,FR,e,FR1685
4058,0.00623140437528491,ʊ,FR,e,FR1685
2231,0.3613840937614441,i,FR,e,FR1699
2237,0.44907933473587036,ɪ,FR,e,FR1699
2230,0.09160398691892624,eɪ,FR,e,FR1699
2236,0.051311831921339035,ɛ,FR,e,FR1699
2234,0.001419766340404749,æ,FR,e,FR1699
2235,0.0003136997402179986,ɑ,FR,e,FR1699
2239,0.004098791163414717,ʌ,FR,e,FR1699
2232,0.0008490009349770844,oʊ,FR,e,FR1699
2233,0.029096504673361778,u,FR,e,FR1699
2238,0.010842987336218357,ʊ,FR,e,FR1699
3131,0.672559916973114,i,FR,e,FR1914
3137,0.09422078728675842,ɪ,FR,e,FR1914
3130,0.01347352098673582,eɪ,FR,e,FR1914
3136,0.01823965087532997,ɛ,FR,e,FR1914
3134,0.0011321486672386527,æ,FR,e,FR1914
3135,0.001843448611907661,ɑ,FR,e,FR1914
3139,0.01901952736079693,ʌ,FR,e,FR1914
3132,0.009495153091847897,oʊ,FR,e,FR1914
3133,0.14087767899036407,u,FR,e,FR1914
3138,0.029138075187802315,ʊ,FR,e,FR1914
3181,0.7791569828987122,i,FR,e,FR1917
3187,0.13961456716060638,ɪ,FR,e,FR1917
3180,0.024408359080553055,eɪ,FR,e,FR1917
3186,0.013417654670774937,ɛ,FR,e,FR1917
3184,0.0005174609832465649,æ,FR,e,FR1917
3185,0.00026729845558293164,ɑ,FR,e,FR1917
3189,0.0034477203153073788,ʌ,FR,e,FR1917
3182,0.000774975458625704,oʊ,FR,e,FR1917
3183,0.032568495720624924,u,FR,e,FR1917
3188,0.005826418288052082,ʊ,FR,e,FR1917
2691,0.8293572068214417,i,FR,e,FR1930
2697,0.10826121270656586,ɪ,FR,e,FR1930
2690,0.04311677813529968,eɪ,FR,e,FR1930
2696,0.003996436018496752,ɛ,FR,e,FR1930
2694,0.0004861842026002705,æ,FR,e,FR1930
2695,0.00010311549704056233,ɑ,FR,e,FR1930
2699,0.0008284144569188356,ʌ,FR,e,FR1930
2692,0.00028646033024415374,oʊ,FR,e,FR1930
2693,0.011407223530113697,u,FR,e,FR1930
2698,0.0021570208482444286,ʊ,FR,e,FR1930
4121,0.7787063717842102,i,FR,e,FR2234
4127,0.10431184619665146,ɪ,FR,e,FR2234
4120,0.008154945448040962,eɪ,FR,e,FR2234
4126,0.008796713314950466,ɛ,FR,e,FR2234
4124,0.000333651463733986,æ,FR,e,FR2234
4125,0.0003882604360114783,ɑ,FR,e,FR2234
4129,0.006551010999828577,ʌ,FR,e,FR2234
4122,0.0008409691508859396,oʊ,FR,e,FR2234
4123,0.08175171911716461,u,FR,e,FR2234
4128,0.01016448624432087,ʊ,FR,e,FR2234
3601,0.6308695077896118,i,FR,e,FR2782
3607,0.20031771063804626,ɪ,FR,e,FR2782
3600,0.08824317902326584,eɪ,FR,e,FR2782
3606,0.019211577251553535,ɛ,FR,e,FR2782
3604,0.0024706521071493626,æ,FR,e,FR2782
3605,0.0006021581357344985,ɑ,FR,e,FR2782
3609,0.0036490969359874725,ʌ,FR,e,FR2782
3602,0.0020064283162355423,oʊ,FR,e,FR2782
3603,0.0405486598610878,u,FR,e,FR2782
3608,0.012081054970622063,ʊ,FR,e,FR2782
2461,0.11257065832614899,i,FR,e,FR342
2467,0.3292814791202545,ɪ,FR,e,FR342
2460,0.04503604397177696,eɪ,FR,e,FR342
2466,0.14574669301509857,ɛ,FR,e,FR342
2464,0.008257496170699596,æ,FR,e,FR342
2465,0.003960190340876579,ɑ,FR,e,FR342
2469,0.0342453271150589,ʌ,FR,e,FR342
2462,0.015288036316633224,oʊ,FR,e,FR342
2463,0.1840469390153885,u,FR,e,FR342
2468,0.12156698852777481,ʊ,FR,e,FR342
2641,0.40707212686538696,i,FR,e,FR3457
2647,0.3164055049419403,ɪ,FR,e,FR3457
2640,0.09957979619503021,eɪ,FR,e,FR3457
2646,0.06687601655721664,ɛ,FR,e,FR3457
2644,0.003189741401001811,æ,FR,e,FR3457
2645,0.000994841568171978,ɑ,FR,e,FR3457
2649,0.007833794690668583,ʌ,FR,e,FR3457
2642,0.004225112497806549,oʊ,FR,e,FR3457
2643,0.0677291750907898,u,FR,e,FR3457
2648,0.026093797758221626,ʊ,FR,e,FR3457
3661,0.12809637188911438,i,FR,e,FR3460
3667,0.5490866899490356,ɪ,FR,e,FR3460
3660,0.027069611474871635,eɪ,FR,e,FR3460
3666,0.17158940434455872,ɛ,FR,e,FR3460
3664,0.004916264675557613,æ,FR,e,FR3460
3665,0.001424534129910171,ɑ,FR,e,FR3460
3669,0.03903322294354439,ʌ,FR,e,FR3460
3662,0.001836046576499939,oʊ,FR,e,FR3460
3663,0.04665238410234451,u,FR,e,FR3460
3668,0.030295487493276596,ʊ,FR,e,FR3460
3191,0.07940474897623062,i,FR,e,FR564
3197,0.6955175399780273,ɪ,FR,e,FR564
3190,0.050475917756557465,eɪ,FR,e,FR564
3196,0.10981946438550949,ɛ,FR,e,FR564
3194,0.00413193553686142,æ,FR,e,FR564
3195,0.0006976834847591817,ɑ,FR,e,FR564
3199,0.010868710465729237,ʌ,FR,e,FR564
3192,0.001149920397438109,oʊ,FR,e,FR564
3193,0.027450185269117355,u,FR,e,FR564
3198,0.02048387937247753,ʊ,FR,e,FR564
2291,0.5233597159385681,i,FR,e,FR578
2297,0.3150092363357544,ɪ,FR,e,FR578
2290,0.09026814252138138,eɪ,FR,e,FR578
2296,0.04377135634422302,ɛ,FR,e,FR578
2294,0.001589477644301951,æ,FR,e,FR578
2295,0.00032379006734117866,ɑ,FR,e,FR578
2299,0.003680227557197213,ʌ,FR,e,FR578
2292,0.0005713438731618226,oʊ,FR,e,FR578
2293,0.016533629968762398,u,FR,e,FR578
2298,0.004892981611192226,ʊ,FR,e,FR578
2941,0.6380947828292847,i,FR,e,FR637
2947,0.2738027572631836,ɪ,FR,e,FR637
2940,0.030400000512599945,eɪ,FR,e,FR637
2946,0.014847048558294773,ɛ,FR,e,FR637
2944,0.00048245704965665936,æ,FR,e,FR637
2945,0.00017686067440081388,ɑ,FR,e,FR637
2949,0.002150685293599963,ʌ,FR,e,FR637
2942,0.0004535883490461856,oʊ,FR,e,FR637
2943,0.0339699313044548,u,FR,e,FR637
2948,0.005621826741844416,ʊ,FR,e,FR637
4151,0.6586027145385742,i,FR,e,FR865
4157,0.15440718829631805,ɪ,FR,e,FR865
4150,0.03458525985479355,eɪ,FR,e,FR865
4156,0.028173964470624924,ɛ,FR,e,FR865
4154,0.0016100534703582525,æ,FR,e,FR865
4155,0.0009612587746232748,ɑ,FR,e,FR865
4159,0.005959976930171251,ʌ,FR,e,FR865
4152,0.004844970069825649,oʊ,FR,e,FR865
4153,0.0919400230050087,u,FR,e,FR865
4158,0.018914522603154182,ʊ,FR,e,FR865
4101,0.04610704258084297,i,FR,e,FR868
4107,0.4984598159790039,ɪ,FR,e,FR868
4100,0.010432422161102295,eɪ,FR,e,FR868
4106,0.24800588190555573,ɛ,FR,e,FR868
4104,0.0025174112524837255,æ,FR,e,FR868
4105,0.0013089008862152696,ɑ,FR,e,FR868
4109,0.08473790436983109,ʌ,FR,e,FR868
4102,0.0018042216543108225,oʊ,FR,e,FR868
4103,0.05285004898905754,u,FR,e,FR868
4108,0.05377635359764099,ʊ,FR,e,FR868
2301,0.04171343520283699,i,FR,ɛ,FR101
2307,0.4217304289340973,ɪ,FR,ɛ,FR101
2300,0.04524034634232521,eɪ,FR,ɛ,FR101
2306,0.4259949028491974,ɛ,FR,ɛ,FR101
2304,0.009551465511322021,æ,FR,ɛ,FR101
2305,0.0010127368150278926,ɑ,FR,ɛ,FR101
2309,0.01751681976020336,ʌ,FR,ɛ,FR101
2302,0.0014423794345930219,oʊ,FR,ɛ,FR101
2303,0.01727302186191082,u,FR,ɛ,FR101
2308,0.018524467945098877,ʊ,FR,ɛ,FR101
2591,0.044447626918554306,i,FR,ɛ,FR1206
2597,0.6418202519416809,ɪ,FR,ɛ,FR1206
2590,0.11621730029582977,eɪ,FR,ɛ,FR1206
2596,0.1724003106355667,ɛ,FR,ɛ,FR1206
2594,0.004454112611711025,æ,FR,ɛ,FR1206
2595,0.0003284690319560468,ɑ,FR,ɛ,FR1206
2599,0.0057623982429504395,ʌ,FR,ɛ,FR1206
2592,0.00045480168773792684,oʊ,FR,ɛ,FR1206
2593,0.006274593528360128,u,FR,ɛ,FR1206
2598,0.007840153761208057,ʊ,FR,ɛ,FR1206
3951,0.1474626064300537,i,FR,ɛ,FR1220
3957,0.5306487083435059,ɪ,FR,ɛ,FR1220
3950,0.046336378902196884,eɪ,FR,ɛ,FR1220
3956,0.07379773259162903,ɛ,FR,ɛ,FR1220
3954,0.0023874545004218817,æ,FR,ɛ,FR1220
3955,0.0012512720422819257,ɑ,FR,ɛ,FR1220
3959,0.013151011429727077,ʌ,FR,ɛ,FR1220
3952,0.005268285516649485,oʊ,FR,ɛ,FR1220
3953,0.12401154637336731,u,FR,ɛ,FR1220
3958,0.05568496882915497,ʊ,FR,ɛ,FR1220
3531,0.2047310173511505,i,FR,ɛ,FR1563
3537,0.2565656900405884,ɪ,FR,ɛ,FR1563
3530,0.10876129567623138,eɪ,FR,ɛ,FR1563
3536,0.05701584368944168,ɛ,FR,ɛ,FR1563
3534,0.005488818511366844,æ,FR,ɛ,FR1563
3535,0.0038393388967961073,ɑ,FR,ɛ,FR1563
3539,0.01783641427755356,ʌ,FR,ɛ,FR1563
3532,0.02745458483695984,oʊ,FR,ɛ,FR1563
3533,0.20316536724567413,u,FR,ɛ,FR1563
3538,0.11514165252447128,ʊ,FR,ɛ,FR1563
2681,0.028291603550314903,i,FR,ɛ,FR1566
2687,0.4382272958755493,ɪ,FR,ɛ,FR1566
2680,0.12173952907323837,eɪ,FR,ɛ,FR1566
2686,0.3716585040092468,ɛ,FR,ɛ,FR1566
2684,0.009656671434640884,æ,FR,ɛ,FR1566
2685,0.0006386846653185785,ɑ,FR,ɛ,FR1566
2689,0.010136258788406849,ʌ,FR,ɛ,FR1566
2682,0.0008628424257040024,oʊ,FR,ɛ,FR1566
2683,0.006789850536733866,u,FR,ɛ,FR1566
2688,0.01199872512370348,ʊ,FR,ɛ,FR1566
3491,0.08360227197408676,i,FR,ɛ,FR1812
3497,0.2566748261451721,ɪ,FR,ɛ,FR1812
3490,0.014932727441191673,eɪ,FR,ɛ,FR1812
3496,0.23045465350151062,ɛ,FR,ɛ,FR1812
3494,0.013703001663088799,æ,FR,ɛ,FR1812
3495,0.01129129622131586,ɑ,FR,ɛ,FR1812
3499,0.13201874494552612,ʌ,FR,ɛ,FR1812
3492,0.021053526550531387,oʊ,FR,ɛ,FR1812
3493,0.14784491062164307,u,FR,ɛ,FR1812
3498,0.08842408657073975,ʊ,FR,ɛ,FR1812
3551,0.07411546260118484,i,FR,ɛ,FR1828
3557,0.6613875031471252,ɪ,FR,ɛ,FR1828
3550,0.036422062665224075,eɪ,FR,ɛ,FR1828
3556,0.15843361616134644,ɛ,FR,ɛ,FR1828
3554,0.0075959376990795135,æ,FR,ɛ,FR1828
3555,0.0007896107854321599,ɑ,FR,ɛ,FR1828
3559,0.013831819407641888,ʌ,FR,ɛ,FR1828
3552,0.0010296329855918884,oʊ,FR,ɛ,FR1828
3553,0.027295520529150963,u,FR,ɛ,FR1828
3558,0.019098730757832527,ʊ,FR,ɛ,FR1828
2471,0.0611591637134552,i,FR,ɛ,FR2029
2477,0.7117489576339722,ɪ,FR,ɛ,FR2029
2470,0.011265472508966923,eɪ,FR,ɛ,FR2029
2476,0.1419476419687271,ɛ,FR,ɛ,FR2029
2474,0.002163008786737919,æ,FR,ɛ,FR2029
2475,0.0005057310918346047,ɑ,FR,ɛ,FR2029
2479,0.015381299890577793,ʌ,FR,ɛ,FR2029
2472,0.0005799634382128716,oʊ,FR,ɛ,FR2029
2473,0.03692319989204407,u,FR,ɛ,FR2029
2478,0.018325522541999817,ʊ,FR,ɛ,FR2029
3361,0.178471639752388,i,FR,ɛ,FR2415
3367,0.4824388921260834,ɪ,FR,ɛ,FR2415
3360,0.19441507756710052,eɪ,FR,ɛ,FR2415
3366,0.10981161892414093,ɛ,FR,ɛ,FR2415
3364,0.006549983751028776,æ,FR,ɛ,FR2415
3365,0.00047941383672878146,ɑ,FR,ɛ,FR2415
3369,0.004855752922594547,ʌ,FR,ɛ,FR2415
3362,0.0008399495854973793,oʊ,FR,ɛ,FR2415
3363,0.01290925033390522,u,FR,ɛ,FR2415
3368,0.009228399023413658,ʊ,FR,ɛ,FR2415
3341,0.035503730177879333,i,FR,ɛ,FR2942
3347,0.6966248154640198,ɪ,FR,ɛ,FR2942
3340,0.017797047272324562,eɪ,FR,ɛ,FR2942
3346,0.2154848277568817,ɛ,FR,ɛ,FR2942
3344,0.0026486902497708797,æ,FR,ɛ,FR2942
3345,0.0002964775776490569,ɑ,FR,ɛ,FR2942
3349,0.009419145993888378,ʌ,FR,ɛ,FR2942
3342,0.0002870647585950792,oʊ,FR,ɛ,FR2942
3343,0.012935005128383636,u,FR,ɛ,FR2942
3348,0.00900324061512947,ʊ,FR,ɛ,FR2942
2161,0.08481793850660324,i,FR,ɛ,FR3742
2167,0.5928876399993896,ɪ,FR,ɛ,FR3742
2160,0.1283971220254898,eɪ,FR,ɛ,FR3742
2166,0.16939793527126312,ɛ,FR,ɛ,FR3742
2164,0.006575171835720539,æ,FR,ɛ,FR3742
2165,0.0003525000065565109,ɑ,FR,ɛ,FR3742
2169,0.0051261307671666145,ʌ,FR,ɛ,FR3742
2162,0.0003778449317906052,oʊ,FR,ɛ,FR3742
2163,0.006280586123466492,u,FR,ɛ,FR3742
2168,0.005787246394902468,ʊ,FR,ɛ,FR3742
4061,0.06165020912885666,i,FR,ɛ,FR3782
4067,0.5878663659095764,ɪ,FR,ɛ,FR3782
4060,0.037586476653814316,eɪ,FR,ɛ,FR3782
4066,0.26709261536598206,ɛ,FR,ɛ,FR3782
4064,0.007766421418637037,æ,FR,ɛ,FR3782
4065,0.00045389914885163307,ɑ,FR,ɛ,FR3782
4069,0.009955994784832,ʌ,FR,ɛ,FR3782
4062,0.0005093352519907057,oʊ,FR,ɛ,FR3782
4063,0.015436607412993908,u,FR,ɛ,FR3782
4068,0.011682079173624516,ʊ,FR,ɛ,FR3782
4111,0.06870622932910919,i,FR,ɛ,FR4356
4117,0.6532515287399292,ɪ,FR,ɛ,FR4356
4110,0.010783456265926361,eɪ,FR,ɛ,FR4356
4116,0.17824578285217285,ɛ,FR,ɛ,FR4356
4114,0.005718645639717579,æ,FR,ɛ,FR4356
4115,0.0010522804223001003,ɑ,FR,ɛ,FR4356
4119,0.026736747473478317,ʌ,FR,ɛ,FR4356
4112,0.0008123874431475997,oʊ,FR,ɛ,FR4356
4113,0.036030158400535583,u,FR,ɛ,FR4356
4118,0.018662801012396812,ʊ,FR,ɛ,FR4356
3921,0.077568419277668,i,FR,ɛ,FR623
3927,0.5337642431259155,ɪ,FR,ɛ,FR623
3920,0.04330631345510483,eɪ,FR,ɛ,FR623
3926,0.2134062796831131,ɛ,FR,ɛ,FR623
