,probabilities,classification,language,vowel,file
3260,0.00022000042372383177,eɪ,FR,ɔ,FR1306
3266,0.006059875246137381,ɛ,FR,ɔ,FR1306
3264,0.00035133061464875937,æ,FR,ɔ,FR1306
3265,0.004319759551435709,ɑ,FR,ɔ,FR1306
3269,0.9729577302932739,ʌ,FR,ɔ,FR1306
3262,0.0006067525828257203,oʊ,FR,ɔ,FR1306
3263,5.168979987502098e-05,u,FR,ɔ,FR1306
3268,0.014777500182390213,ʊ,FR,ɔ,FR1306
3301,4.113947397854645e-06,i,FR,ɔ,FR1956
3307,0.00019040486949961632,ɪ,FR,ɔ,FR1956
3300,0.002161641838029027,eɪ,FR,ɔ,FR1956
3306,0.003384830430150032,ɛ,FR,ɔ,FR1956
3304,0.006895018275827169,æ,FR,ɔ,FR1956
3305,0.03817896172404289,ɑ,FR,ɔ,FR1956
3309,0.18093056976795197,ʌ,FR,ɔ,FR1956
3302,0.22503413259983063,oʊ,FR,ɔ,FR1956
3303,0.011506455950438976,u,FR,ɔ,FR1956
3308,0.5317139029502869,ʊ,FR,ɔ,FR1956
2181,0.0004365231143310666,i,FR,ɔ,FR2668
2187,0.00018182885833084583,ɪ,FR,ɔ,FR2668
2180,0.00012839851842727512,eɪ,FR,ɔ,FR2668
2186,2.5068906325032003e-05,ɛ,FR,ɔ,FR2668
2184,4.6479541197186336e-05,æ,FR,ɔ,FR2668
2185,0.000857499660924077,ɑ,FR,ɔ,FR2668
2189,0.0004178274830337614,ʌ,FR,ɔ,FR2668
2182,0.056222811341285706,oʊ,FR,ɔ,FR2668
2183,0.6843240857124329,u,FR,ɔ,FR2668
2188,0.25735947489738464,ʊ,FR,ɔ,FR2668
2711,0.017308145761489868,i,FR,ɔ,FR2809
2717,0.09965989738702774,ɪ,FR,ɔ,FR2809
2710,0.0036746684927493334,eɪ,FR,ɔ,FR2809
2716,0.005590884014964104,ɛ,FR,ɔ,FR2809
2714,0.017865469679236412,æ,FR,ɔ,FR2809
2715,0.00838704127818346,ɑ,FR,ɔ,FR2809
2719,0.0246998630464077,ʌ,FR,ɔ,FR2809
2712,0.08780255168676376,oʊ,FR,ɔ,FR2809
2713,0.2971729040145874,u,FR,ɔ,FR2809
2718,0.437838613986969,ʊ,FR,ɔ,FR2809
2451,2.2338659618981183e-05,i,FR,ɔ,FR3433
2457,0.0008305476512759924,ɪ,FR,ɔ,FR3433
2450,4.422928031999618e-05,eɪ,FR,ɔ,FR3433
2456,0.0037507761735469103,ɛ,FR,ɔ,FR3433
2454,0.0007779726875014603,æ,FR,ɔ,FR3433
2455,0.06245579198002815,ɑ,FR,ɔ,FR3433
2459,0.5316126346588135,ʌ,FR,ɔ,FR3433
2452,0.03742878511548042,oʊ,FR,ɔ,FR3433
2453,0.008775808848440647,u,FR,ɔ,FR3433
2458,0.3543011248111725,ʊ,FR,ɔ,FR3433
3201,0.00029599867411889136,i,FR,ɔ,FR3464
3207,0.04575176164507866,ɪ,FR,ɔ,FR3464
3200,0.004482308402657509,eɪ,FR,ɔ,FR3464
3206,0.07244744151830673,ɛ,FR,ɔ,FR3464
3204,0.17157770693302155,æ,FR,ɔ,FR3464
3205,0.07221279293298721,ɑ,FR,ɔ,FR3464
3209,0.4335923194885254,ʌ,FR,ɔ,FR3464
3202,0.026775717735290527,oʊ,FR,ɔ,FR3464
3203,0.002630119677633047,u,FR,ɔ,FR3464
3208,0.17023390531539917,ʊ,FR,ɔ,FR3464
2441,0.00022439766325987875,i,FR,ɔ,FR3609
2447,0.0031648585572838783,ɪ,FR,ɔ,FR3609
2440,6.5646629082039e-05,eɪ,FR,ɔ,FR3609
2446,0.00512212049216032,ɛ,FR,ɔ,FR3609
2444,0.00062168127624318,æ,FR,ɔ,FR3609
2445,0.002071839990094304,ɑ,FR,ɔ,FR3609
2449,0.7952187061309814,ʌ,FR,ɔ,FR3609
2442,0.0029775602743029594,oʊ,FR,ɔ,FR3609
2443,0.0010935221798717976,u,FR,ɔ,FR3609
2448,0.18943968415260315,ʊ,FR,ɔ,FR3609
2731,0.00040585428359918296,i,FR,ɔ,FR369
2737,0.02424648590385914,ɪ,FR,ɔ,FR369
2730,0.005580835044384003,eɪ,FR,ɔ,FR369
2736,0.0692305862903595,ɛ,FR,ɔ,FR369
2734,0.0010270023485645652,æ,FR,ɔ,FR369
2735,0.0017167309997603297,ɑ,FR,ɔ,FR369
2739,0.7882742285728455,ʌ,FR,ɔ,FR369
2732,0.0053854635916650295,oʊ,FR,ɔ,FR369
2733,0.00136184087023139,u,FR,ɔ,FR369
2738,0.10277093201875687,ʊ,FR,ɔ,FR369
3411,0.003179543651640415,i,FR,ɔ,FR37
3417,0.07269757986068726,ɪ,FR,ɔ,FR37
3410,0.027519607916474342,eɪ,FR,ɔ,FR37
3416,0.12268480658531189,ɛ,FR,ɔ,FR37
3414,0.06156129390001297,æ,FR,ɔ,FR37
3415,0.03636970743536949,ɑ,FR,ɔ,FR37
3419,0.5295634865760803,ʌ,FR,ɔ,FR37
3412,0.05646904930472374,oʊ,FR,ɔ,FR37
3413,0.010627105832099915,u,FR,ɔ,FR37
3418,0.07932771742343903,ʊ,FR,ɔ,FR37
3651,0.00017627944180276245,i,FR,ɔ,FR40
3657,0.007467036135494709,ɪ,FR,ɔ,FR40
3650,0.0005789154674857855,eɪ,FR,ɔ,FR40
3656,0.05497390776872635,ɛ,FR,ɔ,FR40
3654,0.0006447148625738919,æ,FR,ɔ,FR40
3655,0.009298643097281456,ɑ,FR,ɔ,FR40
3659,0.7864938974380493,ʌ,FR,ɔ,FR40
3652,0.0009485917398706079,oʊ,FR,ɔ,FR40
3653,0.0016283433651551604,u,FR,ɔ,FR40
3658,0.13778966665267944,ʊ,FR,ɔ,FR40
3141,2.8348425985313952e-05,i,FR,ɔ,FR4475
3147,0.0016247183084487915,ɪ,FR,ɔ,FR4475
3140,0.00010084771929541603,eɪ,FR,ɔ,FR4475
3146,0.036762136965990067,ɛ,FR,ɔ,FR4475
3144,0.008387787267565727,æ,FR,ɔ,FR4475
3145,0.022928792983293533,ɑ,FR,ɔ,FR4475
3149,0.8468655347824097,ʌ,FR,ɔ,FR4475
3142,0.001051778788678348,oʊ,FR,ɔ,FR4475
3143,0.0009778827661648393,u,FR,ɔ,FR4475
3148,0.08127211034297943,ʊ,FR,ɔ,FR4475
2511,4.686914508056361e-06,i,FR,ɔ,FR4535
2517,0.0010939703788608313,ɪ,FR,ɔ,FR4535
2510,2.6057614377350546e-06,eɪ,FR,ɔ,FR4535
2516,0.0034991479478776455,ɛ,FR,ɔ,FR4535
2514,0.0015276853227987885,æ,FR,ɔ,FR4535
2515,0.10132100433111191,ɑ,FR,ɔ,FR4535
2519,0.4383644759654999,ʌ,FR,ɔ,FR4535
2512,0.010298878885805607,oʊ,FR,ɔ,FR4535
2513,0.0029613201040774584,u,FR,ɔ,FR4535
2518,0.4409262537956238,ʊ,FR,ɔ,FR4535
3791,2.9706548957619816e-05,i,FR,ɔ,FR4538
3797,0.002993613015860319,ɪ,FR,ɔ,FR4538
3790,0.00017024217231664807,eɪ,FR,ɔ,FR4538
3796,0.01049058698117733,ɛ,FR,ɔ,FR4538
3794,0.0025773514062166214,æ,FR,ɔ,FR4538
3795,0.030091021209955215,ɑ,FR,ɔ,FR4538
3799,0.7034200429916382,ʌ,FR,ɔ,FR4538
3792,0.0007765733753331006,oʊ,FR,ɔ,FR4538
3793,0.00036492562503553927,u,FR,ɔ,FR4538
3798,0.24908597767353058,ʊ,FR,ɔ,FR4538
2901,0.0006589798722416162,i,FR,ɔ,FR969
2907,0.009299680590629578,ɪ,FR,ɔ,FR969
2900,0.00045510780182667077,eɪ,FR,ɔ,FR969
2906,0.0012155564036220312,ɛ,FR,ɔ,FR969
2904,0.005606165621429682,æ,FR,ɔ,FR969
2905,0.02412537671625614,ɑ,FR,ɔ,FR969
2909,0.05027611553668976,ʌ,FR,ɔ,FR969
2902,0.2050703465938568,oʊ,FR,ɔ,FR969
2903,0.08238263428211212,u,FR,ɔ,FR969
2908,0.6209100484848022,ʊ,FR,ɔ,FR969
2721,0.00014631840167567134,i,FR,ɔ̃,FR1358
2727,1.0412744813947938e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0042096097022295,eɪ,FR,ɔ̃,FR1358
2726,9.587311069481075e-06,ɛ,FR,ɔ̃,FR1358
2724,0.0006920711020939052,æ,FR,ɔ̃,FR1358
2725,0.05085305869579315,ɑ,FR,ɔ̃,FR1358
2729,0.001904668053612113,ʌ,FR,ɔ̃,FR1358
2722,0.6313641667366028,oʊ,FR,ɔ̃,FR1358
2723,0.23327015340328217,u,FR,ɔ̃,FR1358
2728,0.07754012197256088,ʊ,FR,ɔ̃,FR1358
3121,3.021273369085975e-05,i,FR,ɔ̃,FR1897
3127,0.009637588635087013,ɪ,FR,ɔ̃,FR1897
3120,0.00048331159632653,eɪ,FR,ɔ̃,FR1897
3126,0.017672128975391388,ɛ,FR,ɔ̃,FR1897
3124,0.0698251947760582,æ,FR,ɔ̃,FR1897
3125,0.48440778255462646,ɑ,FR,ɔ̃,FR1897
3129,0.26717182993888855,ʌ,FR,ɔ̃,FR1897
3122,0.00754535524174571,oʊ,FR,ɔ̃,FR1897
3123,0.010827170684933662,u,FR,ɔ̃,FR1897
3128,0.13239935040473938,ʊ,FR,ɔ̃,FR1897
3431,0.0020622429437935352,i,FR,ɔ̃,FR2137
3437,0.02291570045053959,ɪ,FR,ɔ̃,FR2137
3430,0.02275877632200718,eɪ,FR,ɔ̃,FR2137
3436,0.022455981001257896,ɛ,FR,ɔ̃,FR2137
3434,0.1165156438946724,æ,FR,ɔ̃,FR2137
3435,0.10686258971691132,ɑ,FR,ɔ̃,FR2137
3439,0.10910214483737946,ʌ,FR,ɔ̃,FR2137
3432,0.3824935257434845,oʊ,FR,ɔ̃,FR2137
3433,0.07997908443212509,u,FR,ɔ̃,FR2137
3438,0.13485434651374817,ʊ,FR,ɔ̃,FR2137
3291,7.494268174923491e-06,i,FR,ɔ̃,FR2151
3297,0.00015440922288689762,ɪ,FR,ɔ̃,FR2151
3290,5.1771341532003134e-05,eɪ,FR,ɔ̃,FR2151
3296,0.00015297692152671516,ɛ,FR,ɔ̃,FR2151
3294,0.04346922039985657,æ,FR,ɔ̃,FR2151
3295,0.19349445402622223,ɑ,FR,ɔ̃,FR2151
3299,0.027781790122389793,ʌ,FR,ɔ̃,FR2151
3292,0.0678538978099823,oʊ,FR,ɔ̃,FR2151
3293,0.05978471785783768,u,FR,ɔ̃,FR2151
3298,0.6072492003440857,ʊ,FR,ɔ̃,FR2151
3981,0.0005437165964394808,i,FR,ɔ̃,FR2334
3987,0.0063305082730948925,ɪ,FR,ɔ̃,FR2334
3980,0.0009589369292370975,eɪ,FR,ɔ̃,FR2334
3986,0.00046681289677508175,ɛ,FR,ɔ̃,FR2334
3984,0.02325194887816906,æ,FR,ɔ̃,FR2334
3985,0.043716348707675934,ɑ,FR,ɔ̃,FR2334
3989,0.024680685251951218,ʌ,FR,ɔ̃,FR2334
3982,0.4822750985622406,oʊ,FR,ɔ̃,FR2334
3983,0.0867481604218483,u,FR,ɔ̃,FR2334
3988,0.3310278058052063,ʊ,FR,ɔ̃,FR2334
2771,2.0754225261043757e-05,i,FR,ɔ̃,FR3325
2777,0.00010107574780704454,ɪ,FR,ɔ̃,FR3325
2770,3.822984217549674e-05,eɪ,FR,ɔ̃,FR3325
2776,1.4869484402879607e-05,ɛ,FR,ɔ̃,FR3325
2774,0.005253045819699764,æ,FR,ɔ̃,FR3325
2775,0.25821900367736816,ɑ,FR,ɔ̃,FR3325
2779,0.000514981453306973,ʌ,FR,ɔ̃,FR3325
2772,0.2423015981912613,oʊ,FR,ɔ̃,FR3325
2773,0.33647945523262024,u,FR,ɔ̃,FR3325
2778,0.15705695748329163,ʊ,FR,ɔ̃,FR3325
3881,3.6173321859678254e-05,i,FR,ɔ̃,FR3328
3887,2.8631397071876563e-05,ɪ,FR,ɔ̃,FR3328
3880,0.0005245081265456975,eɪ,FR,ɔ̃,FR3328
3886,6.196496542543173e-05,ɛ,FR,ɔ̃,FR3328
3884,0.0006849911296740174,æ,FR,ɔ̃,FR3328
3885,0.08557625859975815,ɑ,FR,ɔ̃,FR3328
3889,0.0017051825998350978,ʌ,FR,ɔ̃,FR3328
3882,0.033916767686605453,oʊ,FR,ɔ̃,FR3328
3883,0.719446063041687,u,FR,ɔ̃,FR3328
3888,0.15801940858364105,ʊ,FR,ɔ̃,FR3328
3271,0.0011873849434778094,i,FR,ɔ̃,FR3719
3277,0.0011486527509987354,ɪ,FR,ɔ̃,FR3719
3270,0.001077192253433168,eɪ,FR,ɔ̃,FR3719
3276,0.0026488907169550657,ɛ,FR,ɔ̃,FR3719
3274,0.0032868850976228714,æ,FR,ɔ̃,FR3719
3275,0.085211843252182,ɑ,FR,ɔ̃,FR3719
3279,0.03144683316349983,ʌ,FR,ɔ̃,FR3719
3272,0.0143277021124959,oʊ,FR,ɔ̃,FR3719
3273,0.4375024139881134,u,FR,ɔ̃,FR3719
3278,0.42216217517852783,ʊ,FR,ɔ̃,FR3719
3061,0.00010924773232545704,i,FR,ɔ̃,FR3732
3067,0.00012296684144530445,ɪ,FR,ɔ̃,FR3732
3060,2.95270456263097e-05,eɪ,FR,ɔ̃,FR3732
3066,2.3564778530271724e-05,ɛ,FR,ɔ̃,FR3732
3064,6.201514770509675e-05,æ,FR,ɔ̃,FR3732
3065,0.00033536073169671,ɑ,FR,ɔ̃,FR3732
3069,0.0003098313172813505,ʌ,FR,ɔ̃,FR3732
3062,0.005442463792860508,oʊ,FR,ɔ̃,FR3732
3063,0.9118011593818665,u,FR,ɔ̃,FR3732
3068,0.0817638486623764,ʊ,FR,ɔ̃,FR3732
3011,6.210096034919843e-05,i,FR,ɔ̃,FR4247
3017,0.0002248115197289735,ɪ,FR,ɔ̃,FR4247
3010,0.0012168986722826958,eɪ,FR,ɔ̃,FR4247
3016,1.446530586690642e-05,ɛ,FR,ɔ̃,FR4247
3014,0.005007385741919279,æ,FR,ɔ̃,FR4247
3015,0.09999323636293411,ɑ,FR,ɔ̃,FR4247
3019,0.00023040961241349578,ʌ,FR,ɔ̃,FR4247
3012,0.7509088516235352,oʊ,FR,ɔ̃,FR4247
3013,0.10952313244342804,u,FR,ɔ̃,FR4247
3018,0.03281860053539276,ʊ,FR,ɔ̃,FR4247
3961,0.0030057395342737436,i,FR,ɔ̃,FR4250
3967,0.0024225846864283085,ɪ,FR,ɔ̃,FR4250
3960,0.0005027532461099327,eɪ,FR,ɔ̃,FR4250
3966,0.0027942622546106577,ɛ,FR,ɔ̃,FR4250
3964,0.0025475816801190376,æ,FR,ɔ̃,FR4250
3965,0.08066073805093765,ɑ,FR,ɔ̃,FR4250
3969,0.02707742340862751,ʌ,FR,ɔ̃,FR4250
3962,0.005133042111992836,oʊ,FR,ɔ̃,FR4250
3963,0.5096938014030457,u,FR,ɔ̃,FR4250
3968,0.36616209149360657,ʊ,FR,ɔ̃,FR4250
3971,0.0013760289875790477,i,FR,ɔ̃,FR479
3977,0.004523281008005142,ɪ,FR,ɔ̃,FR479
3970,0.01428618561476469,eɪ,FR,ɔ̃,FR479
3976,0.01677720807492733,ɛ,FR,ɔ̃,FR479
3974,0.011358694173395634,æ,FR,ɔ̃,FR479
3975,0.006530993618071079,ɑ,FR,ɔ̃,FR479
3979,0.156525656580925,ʌ,FR,ɔ̃,FR479
3972,0.16858598589897156,oʊ,FR,ɔ̃,FR479
3973,0.24636691808700562,u,FR,ɔ̃,FR479
3978,0.3736691176891327,ʊ,FR,ɔ̃,FR479
2861,0.05403574928641319,i,FR,ɔ̃,FR493
2867,0.0018881065770983696,ɪ,FR,ɔ̃,FR493
2860,0.0027166767977178097,eɪ,FR,ɔ̃,FR493
2866,0.0014175425749272108,ɛ,FR,ɔ̃,FR493
2864,0.0006130032707005739,æ,FR,ɔ̃,FR493
2865,0.0004019790212623775,ɑ,FR,ɔ̃,FR493
2869,0.00033078761771321297,ʌ,FR,ɔ̃,FR493
2862,0.005608018953353167,oʊ,FR,ɔ̃,FR493
2863,0.8842856884002686,u,FR,ɔ̃,FR493
2868,0.04870256036520004,ʊ,FR,ɔ̃,FR493
2251,1.3741111615672708e-05,i,FR,ɔ̃,FR80
2257,2.755184368652408e-06,ɪ,FR,ɔ̃,FR80
2250,0.00019379524746909738,eɪ,FR,ɔ̃,FR80
2256,2.163414819733589e-06,ɛ,FR,ɔ̃,FR80
2254,0.0001774356933310628,æ,FR,ɔ̃,FR80
2255,0.004630901385098696,ɑ,FR,ɔ̃,FR80
2259,0.00027076207334175706,ʌ,FR,ɔ̃,FR80
2252,0.08526841551065445,oʊ,FR,ɔ̃,FR80
2253,0.8379575610160828,u,FR,ɔ̃,FR80
2258,0.071482352912426,ʊ,FR,ɔ̃,FR80
3911,0.0005640748422592878,i,FR,ɔ̃,FR924
3917,0.03192462399601936,ɪ,FR,ɔ̃,FR924
3910,0.011238587088882923,eɪ,FR,ɔ̃,FR924
3916,0.0010953182354569435,ɛ,FR,ɔ̃,FR924
3914,0.02762642689049244,æ,FR,ɔ̃,FR924
3915,0.026617465540766716,ɑ,FR,ɔ̃,FR924
3919,0.006031525321304798,ʌ,FR,ɔ̃,FR924
3912,0.1937410831451416,oʊ,FR,ɔ̃,FR924
3913,0.21723906695842743,u,FR,ɔ̃,FR924
3918,0.4839218556880951,ʊ,FR,ɔ̃,FR924
2331,0.00017598409613128752,i,FR,ɔ̃,FR938
2337,0.0002887248410843313,ɪ,FR,ɔ̃,FR938
2330,7.068479317240417e-05,eɪ,FR,ɔ̃,FR938
2336,2.1320806808944326e-06,ɛ,FR,ɔ̃,FR938
2334,0.0005005865241400898,æ,FR,ɔ̃,FR938
2335,0.00245011318475008,ɑ,FR,ɔ̃,FR938
2339,8.477160736219957e-05,ʌ,FR,ɔ̃,FR938
2332,0.43876299262046814,oʊ,FR,ɔ̃,FR938
2333,0.3770802915096283,u,FR,ɔ̃,FR938
2338,0.18058371543884277,ʊ,FR,ɔ̃,FR938
3991,0.01238133292645216,i,FR,u,FR1081
3997,0.015478570945560932,ɪ,FR,u,FR1081
3990,8.707828783371951e-06,eɪ,FR,u,FR1081
3996,0.00011814079334726557,ɛ,FR,u,FR1081
3994,5.224864253250416e-06,æ,FR,u,FR1081
3995,1.740782863635104e-05,ɑ,FR,u,FR1081
3999,0.00010776452836580575,ʌ,FR,u,FR1081
3992,6.312672485364601e-05,oʊ,FR,u,FR1081
3993,0.9031137228012085,u,FR,u,FR1081
3998,0.06870591640472412,ʊ,FR,u,FR1081
3561,0.001464735483750701,i,FR,u,FR1084
3567,4.973408067598939e-05,ɪ,FR,u,FR1084
3560,3.3644141694821883e-06,eɪ,FR,u,FR1084
3566,1.0747633041319204e-06,ɛ,FR,u,FR1084
3564,3.524327496506885e-07,æ,FR,u,FR1084
3565,7.307728537853109e-06,ɑ,FR,u,FR1084
3569,1.2574061656778213e-05,ʌ,FR,u,FR1084
3562,3.309514431748539e-05,oʊ,FR,u,FR1084
3563,0.9603672027587891,u,FR,u,FR1084
3568,0.038060545921325684,ʊ,FR,u,FR1084
4141,0.0001543069229228422,i,FR,u,FR1324
4147,3.562569327186793e-05,ɪ,FR,u,FR1324
4140,1.5581594198010862e-05,eɪ,FR,u,FR1324
4146,2.7884859719051747e-06,ɛ,FR,u,FR1324
4144,9.47643638937734e-06,æ,FR,u,FR1324
4145,0.005245525389909744,ɑ,FR,u,FR1324
4149,0.0013088692212477326,ʌ,FR,u,FR1324
4142,0.25897467136383057,oʊ,FR,u,FR1324
4143,0.4758886992931366,u,FR,u,FR1324
4148,0.2583644986152649,ʊ,FR,u,FR1324
2781,0.00028488331008702517,i,FR,u,FR1387
2787,2.1143179765203968e-05,ɪ,FR,u,FR1387
2780,3.712233592523262e-05,eɪ,FR,u,FR1387
2786,1.7722340999171138e-06,ɛ,FR,u,FR1387
2784,1.966696032695836e-07,æ,FR,u,FR1387
2785,1.241618792846566e-05,ɑ,FR,u,FR1387
2789,3.9475311496062204e-05,ʌ,FR,u,FR1387
2782,0.003949122503399849,oʊ,FR,u,FR1387
2783,0.9752575755119324,u,FR,u,FR1387
2788,0.020396191626787186,ʊ,FR,u,FR1387
3761,0.0008691814728081226,i,FR,u,FR1725
3767,0.00046512598055414855,ɪ,FR,u,FR1725
3760,6.981964361330029e-06,eɪ,FR,u,FR1725
3766,7.681643978685315e-07,ɛ,FR,u,FR1725
3764,2.2663800791633548e-07,æ,FR,u,FR1725
3765,1.0294145340594696e-06,ɑ,FR,u,FR1725
3769,6.40732878309791e-06,ʌ,FR,u,FR1725
3762,0.0003411566431168467,oʊ,FR,u,FR1725
3763,0.9733642935752869,u,FR,u,FR1725
3768,0.024944812059402466,ʊ,FR,u,FR1725
3221,0.005987617652863264,i,FR,u,FR1882
3227,0.00058838160475716,ɪ,FR,u,FR1882
3220,0.00015341394464485347,eɪ,FR,u,FR1882
3226,9.816273086471483e-05,ɛ,FR,u,FR1882
3224,7.675186498090625e-05,æ,FR,u,FR1882
3225,0.0003268711734563112,ɑ,FR,u,FR1882
3229,0.0003647036792244762,ʌ,FR,u,FR1882
3222,0.006696176715195179,oʊ,FR,u,FR1882
3223,0.92131507396698,u,FR,u,FR1882
3228,0.06439279019832611,ʊ,FR,u,FR1882
4071,1.234732371813152e-05,i,FR,u,FR2055
4077,1.7524567738291807e-05,ɪ,FR,u,FR2055
4070,6.032978490111418e-07,eɪ,FR,u,FR2055
4076,1.1665198144328315e-05,ɛ,FR,u,FR2055
4074,5.626291567750741e-06,æ,FR,u,FR2055
4075,0.0009913324611261487,ɑ,FR,u,FR2055
4079,0.00019377138232812285,ʌ,FR,u,FR2055
4072,0.0027105205226689577,oʊ,FR,u,FR2055
4073,0.8702142834663391,u,FR,u,FR2055
4078,0.12584245204925537,ʊ,FR,u,FR2055
2391,1.3564204891736154e-05,i,FR,u,FR2058
2397,1.131234057538677e-06,ɪ,FR,u,FR2058
2390,5.155967741643508e-08,eɪ,FR,u,FR2058
2396,1.5278128273621405e-07,ɛ,FR,u,FR2058
2394,4.28759321380312e-08,æ,FR,u,FR2058
2395,1.9552078811102547e-05,ɑ,FR,u,FR2058
2399,1.449256160412915e-05,ʌ,FR,u,FR2058
2392,3.0037648684810847e-05,oʊ,FR,u,FR2058
2393,0.9847173094749451,u,FR,u,FR2058
2398,0.015203646384179592,ʊ,FR,u,FR2058
2521,0.006594071630388498,i,FR,u,FR2321
2527,7.35695066396147e-05,ɪ,FR,u,FR2321
2520,0.0016094755847007036,eɪ,FR,u,FR2321
2526,5.832921033288585e-06,ɛ,FR,u,FR2321
2524,1.3987539205118082e-05,æ,FR,u,FR2321
2525,4.613958299160004e-05,ɑ,FR,u,FR2321
2529,1.8920655975307454e-06,ʌ,FR,u,FR2321
2522,0.0021906178444623947,oʊ,FR,u,FR2321
2523,0.9829266667366028,u,FR,u,FR2321
2528,0.006537769455462694,ʊ,FR,u,FR2321
3281,0.03368717432022095,i,FR,u,FR235
3287,0.005567888729274273,ɪ,FR,u,FR235
3280,0.002631671493873,eɪ,FR,u,FR235
3286,0.0006214397144503891,ɛ,FR,u,FR235
3284,1.298953065997921e-05,æ,FR,u,FR235
3285,0.0008279081666842103,ɑ,FR,u,FR235
3289,0.001850766479037702,ʌ,FR,u,FR235
3282,0.002570484532043338,oʊ,FR,u,FR235
3283,0.7727392315864563,u,FR,u,FR235
3288,0.17949050664901733,ʊ,FR,u,FR235
3151,3.0068062187638134e-05,i,FR,u,FR3156
3157,2.1980353892558924e-07,ɪ,FR,u,FR3156
3150,2.8601521151472298e-08,eɪ,FR,u,FR3156
3156,7.073595931217369e-09,ɛ,FR,u,FR3156
3154,3.487420352499271e-09,æ,FR,u,FR3156
3155,3.7312221934371337e-07,ɑ,FR,u,FR3156
3159,5.227487420711441e-08,ʌ,FR,u,FR3156
3152,2.2450856249633944e-06,oʊ,FR,u,FR3156
3153,0.9982490539550781,u,FR,u,FR3156
3158,0.0017179975984618068,ʊ,FR,u,FR3156
2601,0.00021998686133883893,i,FR,u,FR3169
2607,0.009823402389883995,ɪ,FR,u,FR3169
2600,0.0011007459834218025,eɪ,FR,u,FR3169
2606,0.023429734632372856,ɛ,FR,u,FR3169
2604,0.0017757635796442628,æ,FR,u,FR3169
2605,0.004257019143551588,ɑ,FR,u,FR3169
2609,0.011986296623945236,ʌ,FR,u,FR3169
2602,0.0069954232312738895,oʊ,FR,u,FR3169
2603,0.6551889777183533,u,FR,u,FR3169
2608,0.285222589969635,ʊ,FR,u,FR3169
3941,4.196897134534083e-05,i,FR,u,FR3250
3947,1.4598807638321887e-06,ɪ,FR,u,FR3250
3940,2.0757627794409927e-07,eɪ,FR,u,FR3250
3946,8.017013897188008e-07,ɛ,FR,u,FR3250
3944,1.6113446577037394e-07,æ,FR,u,FR3250
3945,3.23898893839214e-06,ɑ,FR,u,FR3250
3949,8.993549727165373e-07,ʌ,FR,u,FR3250
3942,6.517643487313762e-05,oʊ,FR,u,FR3250
3943,0.9877568483352661,u,FR,u,FR3250
3948,0.012129124253988266,ʊ,FR,u,FR3250
2881,1.53609253175091e-05,i,FR,u,FR3522
2887,1.0946599786620936e-06,ɪ,FR,u,FR3522
2880,4.180822088528657e-06,eɪ,FR,u,FR3522
2886,4.6709320145055244e-07,ɛ,FR,u,FR3522
2884,6.619930559281784e-07,æ,FR,u,FR3522
2885,1.5303667169064283e-05,ɑ,FR,u,FR3522
2889,1.0097274753206875e-05,ʌ,FR,u,FR3522
2882,0.0009764544083736837,oʊ,FR,u,FR3522
2883,0.9701759815216064,u,FR,u,FR3522
2888,0.028800545260310173,ʊ,FR,u,FR3522
3891,5.867235813639127e-05,i,FR,u,FR3842
3897,4.732858371880866e-07,ɪ,FR,u,FR3842
3890,2.7314767336861223e-08,eɪ,FR,u,FR3842
3896,3.154957184392515e-08,ɛ,FR,u,FR3842
3894,1.0548331097481878e-08,æ,FR,u,FR3842
3895,1.1421640238040709e-06,ɑ,FR,u,FR3842
3899,3.840348483663547e-07,ʌ,FR,u,FR3842
3892,1.2583200259541627e-05,oʊ,FR,u,FR3842
3893,0.997019350528717,u,FR,u,FR3842
3898,0.002907280344516039,ʊ,FR,u,FR3842
3461,0.00024274505267385393,i,FR,u,FR794
3467,3.734629217433394e-06,ɪ,FR,u,FR794
3460,6.566550041497976e-07,eɪ,FR,u,FR794
3466,1.2456007425498683e-07,ɛ,FR,u,FR794
3464,6.910981653618364e-08,æ,FR,u,FR794
3465,1.0049336651718477e-06,ɑ,FR,u,FR794
3469,9.12331017843826e-07,ʌ,FR,u,FR794
3462,0.00013406651851255447,oʊ,FR,u,FR794
3463,0.9926030039787292,u,FR,u,FR794
3468,0.0070136054418981075,ʊ,FR,u,FR794
9391,1.519815896244836e-06,i,GL,i,GLO112
9397,0.00015414311201311648,ɪ,GL,i,GLO112
9390,0.0018517780117690563,eɪ,GL,i,GLO112
9396,0.05682262405753136,ɛ,GL,i,GLO112
9394,0.13888800144195557,æ,GL,i,GLO112
9395,0.09956695139408112,ɑ,GL,i,GLO112
9399,0.48450908064842224,ʌ,GL,i,GLO112
9392,0.17786213755607605,oʊ,GL,i,GLO112
9393,0.0008115930249914527,u,GL,i,GLO112
9398,0.039532121270895004,ʊ,GL,i,GLO112
8741,1.3331711556929804e-07,i,GL,i,GLO12
8747,6.62562661091215e-06,ɪ,GL,i,GLO12
8740,0.001013737404718995,eɪ,GL,i,GLO12
8746,0.0013829183299094439,ɛ,GL,i,GLO12
8744,0.00498172827064991,æ,GL,i,GLO12
8745,0.020848780870437622,ɑ,GL,i,GLO12
8749,0.3748205900192261,ʌ,GL,i,GLO12
8742,0.5922130346298218,oʊ,GL,i,GLO12
