,probabilities,classification,language,vowel,file
2090,3.606041332204768e-07,eɪ,GR,uː,GR51
2096,2.387356978772459e-10,ɛ,GR,uː,GR51
2094,5.518837054019343e-10,æ,GR,uː,GR51
2095,7.57016209718131e-07,ɑ,GR,uː,GR51
2099,1.1698435997686829e-08,ʌ,GR,uː,GR51
2092,1.9489391434035497e-06,oʊ,GR,uː,GR51
2093,0.9996342658996582,u,GR,uː,GR51
2098,0.0002782346564345062,ʊ,GR,uː,GR51
1451,1.671868267294485e-05,i,GR,uː,GR54
1457,1.8794819922618444e-08,ɪ,GR,uː,GR54
1450,5.0318682042416185e-05,eɪ,GR,uː,GR54
1456,7.362753962070201e-09,ɛ,GR,uː,GR54
1454,2.251546447951114e-06,æ,GR,uː,GR54
1455,0.010655300691723824,ɑ,GR,uː,GR54
1459,0.000110465036414098,ʌ,GR,uː,GR54
1452,0.06305863708257675,oʊ,GR,uː,GR54
1453,0.8656554222106934,u,GR,uː,GR54
1458,0.06045093014836311,ʊ,GR,uː,GR54
1251,0.005796507000923157,i,GR,uː,GR560
1257,1.2104986126360018e-05,ɪ,GR,uː,GR560
1250,5.062671334599145e-06,eɪ,GR,uː,GR560
1256,4.5975037110679295e-09,ɛ,GR,uː,GR560
1254,1.7656627271378511e-09,æ,GR,uː,GR560
1255,1.3623389349959325e-07,ɑ,GR,uː,GR560
1259,2.9322055894454024e-09,ʌ,GR,uː,GR560
1252,1.6081013427537982e-06,oʊ,GR,uː,GR560
1253,0.9940606951713562,u,GR,uː,GR560
1258,0.00012392585631459951,ʊ,GR,uː,GR560
1311,4.680343045038171e-05,i,GR,uː,GR579
1317,1.7631865034672956e-07,ɪ,GR,uː,GR579
1310,1.375842515471959e-07,eɪ,GR,uː,GR579
1316,7.219868591867851e-10,ɛ,GR,uː,GR579
1314,6.344892389265055e-10,æ,GR,uː,GR579
1315,7.885957415965095e-07,ɑ,GR,uː,GR579
1319,3.829491390661133e-08,ʌ,GR,uː,GR579
1312,1.8458653130437597e-06,oʊ,GR,uː,GR579
1313,0.9994478821754456,u,GR,uː,GR579
1318,0.0005023988778702915,ʊ,GR,uː,GR579
861,0.0005389890866354108,i,GR,uː,GR640
867,5.154770974513667e-07,ɪ,GR,uː,GR640
860,1.5137010223043035e-06,eɪ,GR,uː,GR640
866,5.95169580286381e-10,ɛ,GR,uː,GR640
864,8.520711913817536e-10,æ,GR,uː,GR640
865,5.011383450437279e-07,ɑ,GR,uː,GR640
869,6.528488416535083e-09,ʌ,GR,uː,GR640
862,2.7804976525658276e-06,oʊ,GR,uː,GR640
863,0.999187171459198,u,GR,uː,GR640
868,0.0002686487860046327,ʊ,GR,uː,GR640
1121,0.5199711918830872,i,GR,uː,GR644
1127,6.631518772337586e-05,ɪ,GR,uː,GR644
1120,0.00864168256521225,eɪ,GR,uː,GR644
1126,1.8202464957539632e-07,ɛ,GR,uː,GR644
1124,1.5765124317113077e-07,æ,GR,uː,GR644
1125,1.905705539684277e-05,ɑ,GR,uː,GR644
1129,1.2766390966589825e-07,ʌ,GR,uː,GR644
1122,0.005568828899413347,oʊ,GR,uː,GR644
1123,0.4551126956939697,u,GR,uː,GR644
1128,0.010619754903018475,ʊ,GR,uː,GR644
1491,7.657011883566156e-05,i,GR,uː,GR75
1497,5.5305100943314756e-08,ɪ,GR,uː,GR75
1490,1.9382466689421562e-06,eɪ,GR,uː,GR75
1496,4.981312584639852e-10,ɛ,GR,uː,GR75
1494,6.381901673790935e-09,æ,GR,uː,GR75
1495,2.1173376808292232e-05,ɑ,GR,uː,GR75
1499,1.2578507835314667e-07,ʌ,GR,uː,GR75
1492,6.065918205422349e-05,oʊ,GR,uː,GR75
1493,0.9983999133110046,u,GR,uː,GR75
1498,0.0014396975748240948,ʊ,GR,uː,GR75
811,6.321257387753576e-05,i,GR,uː,GR752
817,1.2641458546625017e-08,ɪ,GR,uː,GR752
810,1.6145999325090088e-05,eɪ,GR,uː,GR752
816,3.3215372119421716e-10,ɛ,GR,uː,GR752
814,5.310166173444486e-08,æ,GR,uː,GR752
815,8.329423144459724e-05,ɑ,GR,uː,GR752
819,1.0662535032679443e-07,ʌ,GR,uː,GR752
812,0.001117413048632443,oʊ,GR,uː,GR752
813,0.9976158142089844,u,GR,uː,GR752
818,0.0011040567187592387,ʊ,GR,uː,GR752
1271,0.018102670088410378,i,GR,uː,GR753
1277,5.828969005960971e-05,ɪ,GR,uː,GR753
1270,0.06380771845579147,eɪ,GR,uː,GR753
1276,9.364905963593628e-06,ɛ,GR,uː,GR753
1274,0.00010311359073966742,æ,GR,uː,GR753
1275,0.004776389338076115,ɑ,GR,uː,GR753
1279,0.001094489125534892,ʌ,GR,uː,GR753
1272,0.4713659882545471,oʊ,GR,uː,GR753
1273,0.1748223602771759,u,GR,uː,GR753
1278,0.2658596932888031,ʊ,GR,uː,GR753
1721,0.008565357886254787,i,GR,uː,GR77
1727,0.021778440102934837,ɪ,GR,uː,GR77
1720,5.555766256293282e-05,eɪ,GR,uː,GR77
1726,0.01181021612137556,ɛ,GR,uː,GR77
1724,2.310239324287977e-05,æ,GR,uː,GR77
1725,0.0006268665893003345,ɑ,GR,uː,GR77
1729,0.04261789098381996,ʌ,GR,uː,GR77
1722,0.0024409787729382515,oʊ,GR,uː,GR77
1723,0.04182621091604233,u,GR,uː,GR77
1728,0.8702554106712341,ʊ,GR,uː,GR77
1411,0.0030413346830755472,i,GR,ʊ,GR109
1417,0.015324684791266918,ɪ,GR,ʊ,GR109
1410,7.569739864266012e-06,eɪ,GR,ʊ,GR109
1416,0.023808306083083153,ɛ,GR,ʊ,GR109
1414,9.9897133623017e-06,æ,GR,ʊ,GR109
1415,0.00036638908204622567,ɑ,GR,ʊ,GR109
1419,0.05401599034667015,ʌ,GR,ʊ,GR109
1412,0.0007659707916900516,oʊ,GR,ʊ,GR109
1413,0.02874280884861946,u,GR,ʊ,GR109
1418,0.8739169239997864,ʊ,GR,ʊ,GR109
1601,0.0003542430349625647,i,GR,ʊ,GR111
1607,3.9055186107361806e-07,ɪ,GR,ʊ,GR111
1600,0.009642360731959343,eɪ,GR,ʊ,GR111
1606,1.7307064581473242e-07,ɛ,GR,ʊ,GR111
1604,0.00027403177227824926,æ,GR,ʊ,GR111
1605,0.07927895337343216,ɑ,GR,ʊ,GR111
1609,0.00017420646327082068,ʌ,GR,ʊ,GR111
1602,0.38798707723617554,oʊ,GR,ʊ,GR111
1603,0.49715059995651245,u,GR,ʊ,GR111
1608,0.025137921795248985,ʊ,GR,ʊ,GR111
1131,0.001000010990537703,i,GR,ʊ,GR22
1137,4.553088274406036e-06,ɪ,GR,ʊ,GR22
1130,0.015071270056068897,eɪ,GR,ʊ,GR22
1136,1.5027526387711987e-06,ɛ,GR,ʊ,GR22
1134,0.0004945177934132516,æ,GR,ʊ,GR22
1135,0.059220731258392334,ɑ,GR,ʊ,GR22
1139,0.0009720055968500674,ʌ,GR,ʊ,GR22
1132,0.40642428398132324,oʊ,GR,ʊ,GR22
1133,0.44245198369026184,u,GR,ʊ,GR22
1138,0.07435924559831619,ʊ,GR,ʊ,GR22
2011,2.557583138695918e-05,i,GR,ʊ,GR236
2017,1.0521329159018933e-06,ɪ,GR,ʊ,GR236
2010,6.893545219099906e-07,eɪ,GR,ʊ,GR236
2016,2.9400061407613975e-07,ɛ,GR,ʊ,GR236
2014,1.1307320590958625e-07,æ,GR,ʊ,GR236
2015,0.000712301058229059,ɑ,GR,ʊ,GR236
2019,0.000594670360442251,ʌ,GR,ʊ,GR236
2012,0.0005036636721342802,oʊ,GR,ʊ,GR236
2013,0.7888737916946411,u,GR,ʊ,GR236
2018,0.2092878669500351,ʊ,GR,ʊ,GR236
1011,0.0033554709516465664,i,GR,ʊ,GR237
1017,0.0002466972218826413,ɪ,GR,ʊ,GR237
1010,0.005026227328926325,eɪ,GR,ʊ,GR237
1016,0.0006716038333252072,ɛ,GR,ʊ,GR237
1014,0.0004337827558629215,æ,GR,ʊ,GR237
1015,0.0035014243330806494,ɑ,GR,ʊ,GR237
1019,0.01124859880656004,ʌ,GR,ʊ,GR237
1012,0.6818467378616333,oʊ,GR,ʊ,GR237
1013,0.025951415300369263,u,GR,ʊ,GR237
1018,0.2677181363105774,ʊ,GR,ʊ,GR237
1991,0.00042205958743579686,i,GR,ʊ,GR238
1997,0.00024801501422189176,ɪ,GR,ʊ,GR238
1990,3.7666811749659246e-06,eɪ,GR,ʊ,GR238
1996,0.0028309959452599287,ɛ,GR,ʊ,GR238
1994,3.3769595120247686e-06,æ,GR,ʊ,GR238
1995,0.0008421150268986821,ɑ,GR,ʊ,GR238
1999,0.030185827985405922,ʌ,GR,ʊ,GR238
1992,0.0034007346257567406,oʊ,GR,ʊ,GR238
1993,0.010000941343605518,u,GR,ʊ,GR238
1998,0.9520621299743652,ʊ,GR,ʊ,GR238
1471,7.202465349109843e-05,i,GR,ʊ,GR348
1477,1.8666927644517273e-05,ɪ,GR,ʊ,GR348
1470,0.0004900771309621632,eɪ,GR,ʊ,GR348
1476,7.025770173640922e-05,ɛ,GR,ʊ,GR348
1474,0.0003567267849575728,æ,GR,ʊ,GR348
1475,0.0005852428148500621,ɑ,GR,ʊ,GR348
1479,0.0019388759974390268,ʌ,GR,ʊ,GR348
1472,0.9849590063095093,oʊ,GR,ʊ,GR348
1473,0.0006517507717944682,u,GR,ʊ,GR348
1478,0.01085743959993124,ʊ,GR,ʊ,GR348
1351,5.722250534745399e-06,i,GR,ʊ,GR422
1357,1.5526832157775061e-06,ɪ,GR,ʊ,GR422
1350,0.00015745135897304863,eɪ,GR,ʊ,GR422
1356,9.327359293820336e-05,ɛ,GR,ʊ,GR422
1354,0.000907149922568351,æ,GR,ʊ,GR422
1355,0.041141409426927567,ɑ,GR,ʊ,GR422
1359,0.16070473194122314,ʌ,GR,ʊ,GR422
1352,0.6854273676872253,oʊ,GR,ʊ,GR422
1353,0.000964710779953748,u,GR,ʊ,GR422
1358,0.11059662699699402,ʊ,GR,ʊ,GR422
1681,1.2908991493532085e-06,i,GR,ʊ,GR424
1687,2.1438781416804886e-08,ɪ,GR,ʊ,GR424
1680,4.530540536507033e-05,eɪ,GR,ʊ,GR424
1686,6.564181944668235e-07,ɛ,GR,ʊ,GR424
1684,4.3657459173118696e-05,æ,GR,ʊ,GR424
1685,0.0024997806176543236,ɑ,GR,ʊ,GR424
1689,0.000497273460496217,ʌ,GR,ʊ,GR424
1682,0.9909692406654358,oʊ,GR,ʊ,GR424
1683,0.000405860657338053,u,GR,ʊ,GR424
1688,0.005536926910281181,ʊ,GR,ʊ,GR424
1401,0.0011782777728512883,i,GR,ʊ,GR504
1407,0.01543525978922844,ɪ,GR,ʊ,GR504
1400,1.8440647181705572e-05,eɪ,GR,ʊ,GR504
1406,0.004595873411744833,ɛ,GR,ʊ,GR504
1404,4.3342570279492065e-05,æ,GR,ʊ,GR504
1405,0.0022075690794736147,ɑ,GR,ʊ,GR504
1409,0.2092868983745575,ʌ,GR,ʊ,GR504
1402,0.0004690453642979264,oʊ,GR,ʊ,GR504
1403,0.055020224303007126,u,GR,ʊ,GR504
1408,0.7117451429367065,ʊ,GR,ʊ,GR504
1741,0.00036499035195447505,i,GR,ʊ,GR541
1747,9.226988595401053e-07,ɪ,GR,ʊ,GR541
1740,9.126468967224355e-07,eɪ,GR,ʊ,GR541
1746,1.1809496713865997e-09,ɛ,GR,ʊ,GR541
1744,1.3092231743172533e-09,æ,GR,ʊ,GR541
1745,4.330334775204392e-07,ɑ,GR,ʊ,GR541
1749,1.0194573185628997e-08,ʌ,GR,ʊ,GR541
1742,1.3408388213065336e-06,oʊ,GR,ʊ,GR541
1743,0.999447762966156,u,GR,ʊ,GR541
1748,0.00018362313858233392,ʊ,GR,ʊ,GR541
821,0.0003611006832215935,i,GR,ʊ,GR544
827,1.9707410956470994e-06,ɪ,GR,ʊ,GR544
820,7.964609949340229e-07,eɪ,GR,ʊ,GR544
826,3.889162769610266e-09,ɛ,GR,ʊ,GR544
824,2.0169015346738206e-09,æ,GR,ʊ,GR544
825,6.037271873537975e-07,ɑ,GR,ʊ,GR544
829,3.398562498091451e-08,ʌ,GR,ʊ,GR544
822,1.9010303731192835e-06,oʊ,GR,ʊ,GR544
823,0.9992166757583618,u,GR,ʊ,GR544
828,0.0004168583545833826,ʊ,GR,ʊ,GR544
1061,0.0013175267959013581,i,GR,ʊ,GR661
1067,0.005177821032702923,ɪ,GR,ʊ,GR661
1060,0.002060010563582182,eɪ,GR,ʊ,GR661
1066,0.10193374007940292,ɛ,GR,ʊ,GR661
1064,0.010779266245663166,æ,GR,ʊ,GR661
1065,0.010823814198374748,ɑ,GR,ʊ,GR661
1069,0.2737591564655304,ʌ,GR,ʊ,GR661
1062,0.4066198766231537,oʊ,GR,ʊ,GR661
1063,0.0016968398122116923,u,GR,ʊ,GR661
1068,0.18583200871944427,ʊ,GR,ʊ,GR661
1711,0.012617629952728748,i,GR,ʊ,GR707
1717,0.0337965153157711,ɪ,GR,ʊ,GR707
1710,0.0013608919689431787,eɪ,GR,ʊ,GR707
1716,0.6679513454437256,ɛ,GR,ʊ,GR707
1714,0.002733865287154913,æ,GR,ʊ,GR707
1715,0.002503575524315238,ɑ,GR,ʊ,GR707
1719,0.040461160242557526,ʌ,GR,ʊ,GR707
1712,0.08980312198400497,oʊ,GR,ʊ,GR707
1713,0.0017142256256192923,u,GR,ʊ,GR707
1718,0.14705759286880493,ʊ,GR,ʊ,GR707
1541,0.015269768424332142,i,GR,ʊ,GR710
1547,0.026264991611242294,ɪ,GR,ʊ,GR710
1540,4.552124300971627e-05,eɪ,GR,ʊ,GR710
1546,0.07821057736873627,ɛ,GR,ʊ,GR710
1544,1.8907163394032978e-05,æ,GR,ʊ,GR710
1545,0.00031290872721001506,ɑ,GR,ʊ,GR710
1549,0.02364528365433216,ʌ,GR,ʊ,GR710
1542,0.0023539671674370766,oʊ,GR,ʊ,GR710
1543,0.017588475719094276,u,GR,ʊ,GR710
1548,0.8362895250320435,ʊ,GR,ʊ,GR710
1181,1.9814615370705724e-05,i,GR,ʊ,GR92
1187,1.1561957080630236e-06,ɪ,GR,ʊ,GR92
1180,4.210296253859269e-07,eɪ,GR,ʊ,GR92
1186,2.7902873966922925e-07,ɛ,GR,ʊ,GR92
1184,8.753391966820345e-08,æ,GR,ʊ,GR92
1185,0.0005312417633831501,ɑ,GR,ʊ,GR92
1189,0.0006293748738244176,ʌ,GR,ʊ,GR92
1182,0.000300856598187238,oʊ,GR,ʊ,GR92
1183,0.8029054403305054,u,GR,ʊ,GR92
1188,0.19561129808425903,ʊ,GR,ʊ,GR92
791,0.9993574023246765,i,TU,i,TU106
797,0.00045199692249298096,ɪ,TU,i,TU106
790,6.205309910001233e-05,eɪ,TU,i,TU106
796,3.406270820960344e-08,ɛ,TU,i,TU106
794,3.235807108370459e-11,æ,TU,i,TU106
795,2.4834412304386433e-11,ɑ,TU,i,TU106
799,2.4281332153264223e-12,ʌ,TU,i,TU106
792,1.8674447233024694e-07,oʊ,TU,i,TU106
793,0.0001272437220904976,u,TU,i,TU106
798,1.0331087878512335e-06,ʊ,TU,i,TU106
401,0.9989964365959167,i,TU,i,TU12
407,0.0008423869148828089,ɪ,TU,i,TU12
400,0.00010140587255591527,eɪ,TU,i,TU12
406,7.838508508939412e-08,ɛ,TU,i,TU12
404,7.096945947582256e-11,æ,TU,i,TU12
405,2.895896369925488e-11,ɑ,TU,i,TU12
409,4.4352529461610946e-12,ʌ,TU,i,TU12
402,1.903765110000677e-07,oʊ,TU,i,TU12
403,5.848779255757108e-05,u,TU,i,TU12
408,8.924984626901278e-07,ʊ,TU,i,TU12
661,0.9305217266082764,i,TU,i,TU122
667,0.06941588222980499,ɪ,TU,i,TU122
660,3.801658021984622e-05,eɪ,TU,i,TU122
666,1.3145448065188248e-05,ɛ,TU,i,TU122
664,1.1335282712465755e-09,æ,TU,i,TU122
665,1.4602938649965758e-11,ɑ,TU,i,TU122
669,3.7911396244538764e-11,ʌ,TU,i,TU122
662,1.0778515502352093e-07,oʊ,TU,i,TU122
663,1.0579500667518005e-05,u,TU,i,TU122
668,3.9551613895127957e-07,ʊ,TU,i,TU122
451,0.04334045201539993,i,TU,i,TU165
457,0.02757173962891102,ɪ,TU,i,TU165
450,5.27119955222588e-05,eɪ,TU,i,TU165
456,0.057986851781606674,ɛ,TU,i,TU165
454,5.7375123105884995e-06,æ,TU,i,TU165
455,0.00012180260091554374,ɑ,TU,i,TU165
459,0.007267557084560394,ʌ,TU,i,TU165
452,0.003940633498132229,oʊ,TU,i,TU165
453,0.013447809033095837,u,TU,i,TU165
458,0.846264660358429,ʊ,TU,i,TU165
601,0.08590292185544968,i,TU,i,TU176
607,0.4490700960159302,ɪ,TU,i,TU176
600,0.01857532560825348,eɪ,TU,i,TU176
606,0.0235068928450346,ɛ,TU,i,TU176
604,0.005000397562980652,æ,TU,i,TU176
605,0.01843099482357502,ɑ,TU,i,TU176
609,0.09606638550758362,ʌ,TU,i,TU176
602,0.006476113107055426,oʊ,TU,i,TU176
603,0.05723853036761284,u,TU,i,TU176
608,0.23973225057125092,ʊ,TU,i,TU176
41,0.0019604370463639498,i,TU,i,TU177
47,7.680359703954309e-05,ɪ,TU,i,TU177
40,2.676478743524058e-06,eɪ,TU,i,TU177
46,9.59457793214824e-08,ɛ,TU,i,TU177
44,1.4959272931491796e-08,æ,TU,i,TU177
45,8.065721885941457e-07,ɑ,TU,i,TU177
49,2.2221217932383297e-07,ʌ,TU,i,TU177
42,3.2515122256882023e-06,oʊ,TU,i,TU177
43,0.9970806241035461,u,TU,i,TU177
48,0.0008751093992032111,ʊ,TU,i,TU177
551,0.8988394737243652,i,TU,i,TU179
557,0.1010865643620491,ɪ,TU,i,TU179
550,4.3935546273132786e-05,eɪ,TU,i,TU179
556,2.146923725376837e-05,ɛ,TU,i,TU179
554,1.3683973953959594e-09,æ,TU,i,TU179
555,1.475980969389834e-11,ɑ,TU,i,TU179
559,6.02844094088617e-11,ʌ,TU,i,TU179
552,1.2513677916103916e-07,oʊ,TU,i,TU179
553,7.884236765676178e-06,u,TU,i,TU179
558,5.647685270560032e-07,ʊ,TU,i,TU179
71,0.8889800906181335,i,TU,i,TU2
77,0.11093556880950928,ɪ,TU,i,TU2
70,4.69760962005239e-05,eɪ,TU,i,TU2
76,2.4549070076318458e-05,ɛ,TU,i,TU2
74,2.2552166800693385e-09,æ,TU,i,TU2
75,2.7173208128061788e-11,ɑ,TU,i,TU2
79,1.2192248599607325e-10,ʌ,TU,i,TU2
72,1.5380943807485892e-07,oʊ,TU,i,TU2
73,1.1942864148295484e-05,u,TU,i,TU2
78,6.957602636248339e-07,ʊ,TU,i,TU2
291,0.9990081191062927,i,TU,i,TU218
297,0.0007713476661592722,ɪ,TU,i,TU218
290,0.00013310753274708986,eɪ,TU,i,TU218
296,9.234754116960175e-08,ɛ,TU,i,TU218
294,1.2680499705819415e-10,æ,TU,i,TU218
295,5.679599845986871e-11,ɑ,TU,i,TU218
299,5.981392464660118e-12,ʌ,TU,i,TU218
292,2.611965044252429e-07,oʊ,TU,i,TU218
293,8.606863411841914e-05,u,TU,i,TU218
298,1.0068212077385397e-06,ʊ,TU,i,TU218
301,0.9991876482963562,i,TU,i,TU234
307,0.0004961239756084979,ɪ,TU,i,TU234
300,0.00018940860172733665,eɪ,TU,i,TU234
306,6.707936250904822e-08,ɛ,TU,i,TU234
304,1.3934435549867175e-10,æ,TU,i,TU234
305,1.0478055922913398e-10,ɑ,TU,i,TU234
309,8.98844193519821e-12,ʌ,TU,i,TU234
302,4.459885190044588e-07,oʊ,TU,i,TU234
303,0.0001244371524080634,u,TU,i,TU234
308,1.75451350514777e-06,ʊ,TU,i,TU234
531,0.9924845099449158,i,TU,i,TU254
537,0.007452949415892363,ɪ,TU,i,TU254
530,4.329042349127121e-05,eɪ,TU,i,TU254
536,6.195782020768092e-07,ɛ,TU,i,TU254
534,1.4475237675171115e-10,æ,TU,i,TU254
535,7.986116976055335e-12,ɑ,TU,i,TU254
539,4.24967049397762e-12,ʌ,TU,i,TU254
532,7.18812742661612e-08,oʊ,TU,i,TU254
533,1.8305163393961266e-05,u,TU,i,TU254
538,2.785029664664762e-07,ʊ,TU,i,TU254
261,0.8706737160682678,i,TU,i,TU255
267,0.1291796863079071,ɪ,TU,i,TU255
260,8.318149775732309e-05,eɪ,TU,i,TU255
266,5.149609933141619e-05,ɛ,TU,i,TU255
264,6.548051434407398e-09,æ,TU,i,TU255
265,7.233455501243213e-11,ɑ,TU,i,TU255
269,2.8374325111713006e-10,ʌ,TU,i,TU255
262,2.62380979165755e-07,oʊ,TU,i,TU255
263,1.0646327609720174e-05,u,TU,i,TU255
268,8.951739687290683e-07,ʊ,TU,i,TU255
11,0.996075451374054,i,TU,i,TU44
17,0.0038449985440820456,ɪ,TU,i,TU44
10,5.845810301252641e-05,eɪ,TU,i,TU44
16,2.6968447741637647e-07,ɛ,TU,i,TU44
14,1.0267290490029168e-10,æ,TU,i,TU44
15,8.436380934118137e-12,ɑ,TU,i,TU44
19,3.1954447768378635e-12,ʌ,TU,i,TU44
12,8.033914866700798e-08,oʊ,TU,i,TU44
13,2.0560390112223104e-05,u,TU,i,TU44
18,2.966821170957701e-07,ʊ,TU,i,TU44
671,0.8453379273414612,i,TU,i,TU46
677,0.15449532866477966,ɪ,TU,i,TU46
670,7.343637844314799e-05,eɪ,TU,i,TU46
676,7.843577623134479e-05,ɛ,TU,i,TU46
674,8.604007284418458e-09,æ,TU,i,TU46
675,1.0929001453829912e-10,ɑ,TU,i,TU46
679,5.319784057711274e-10,ʌ,TU,i,TU46
672,3.577740415039443e-07,oʊ,TU,i,TU46
673,1.312770018557785e-05,u,TU,i,TU46
678,1.3206803259890876e-06,ʊ,TU,i,TU46
21,0.9947505593299866,i,TU,i,TU76
27,0.005188826937228441,ɪ,TU,i,TU76
20,2.3532877094112337e-05,eɪ,TU,i,TU76
26,2.99888966992512e-07,ɛ,TU,i,TU76
24,5.675320977061027e-11,æ,TU,i,TU76
25,4.767961633150852e-12,ɑ,TU,i,TU76
29,2.274193203546937e-12,ʌ,TU,i,TU76
22,5.5117350683531185e-08,oʊ,TU,i,TU76
23,3.6378667573444545e-05,u,TU,i,TU76
28,3.213098409560189e-07,ʊ,TU,i,TU76
81,0.81675124168396,i,TU,i,TU77
87,0.18313701450824738,ɪ,TU,i,TU77
80,4.055054523632862e-05,eɪ,TU,i,TU77
86,6.067871436243877e-05,ɛ,TU,i,TU77
84,3.6487257659700845e-09,æ,TU,i,TU77
85,3.747709087509321e-11,ɑ,TU,i,TU77
89,2.394005549355427e-10,ʌ,TU,i,TU77
82,1.9873169776474242e-07,oʊ,TU,i,TU77
83,9.45233568927506e-06,u,TU,i,TU77
88,8.935352866501489e-07,ʊ,TU,i,TU77
421,4.6847268095007166e-05,i,TU,y,TU110
427,5.565959781961283e-06,ɪ,TU,y,TU110
420,3.0062275868658617e-07,eɪ,TU,y,TU110
426,5.928756650064315e-07,ɛ,TU,y,TU110
424,5.925599921852154e-08,æ,TU,y,TU110
425,0.00010579610534477979,ɑ,TU,y,TU110
429,0.00022296508541330695,ʌ,TU,y,TU110
422,8.991789218271151e-05,oʊ,TU,y,TU110
423,0.9139873385429382,u,TU,y,TU110
428,0.08554061502218246,ʊ,TU,y,TU110
481,2.284369656990748e-05,i,TU,y,TU111
487,0.00417009461671114,ɪ,TU,y,TU111
480,7.2742514021229e-05,eɪ,TU,y,TU111
486,0.937285840511322,ɛ,TU,y,TU111
484,0.05742562562227249,æ,TU,y,TU111
485,0.0003980858891736716,ɑ,TU,y,TU111
489,0.0005764724919572473,ʌ,TU,y,TU111
482,4.285865725250915e-05,oʊ,TU,y,TU111
483,6.125013669588952e-07,u,TU,y,TU111
488,4.7595981413905974e-06,ʊ,TU,y,TU111
321,2.738660441536922e-06,i,TU,y,TU112
327,0.001305992598645389,ɪ,TU,y,TU112
320,6.009528078720905e-06,eɪ,TU,y,TU112
326,0.9911596179008484,ɛ,TU,y,TU112
324,0.007449607830494642,æ,TU,y,TU112
325,7.473403002222767e-06,ɑ,TU,y,TU112
329,6.512107938760892e-05,ʌ,TU,y,TU112
322,3.1984400266082957e-06,oʊ,TU,y,TU112
323,7.893188325169831e-09,u,TU,y,TU112
328,1.9841061771330715e-07,ʊ,TU,y,TU112
171,0.042586639523506165,i,TU,y,TU167
177,0.02022937685251236,ɪ,TU,y,TU167
170,0.9156139492988586,eɪ,TU,y,TU167
176,0.0028170219156891108,ɛ,TU,y,TU167
174,0.005385427735745907,æ,TU,y,TU167
175,0.0008508316241204739,ɑ,TU,y,TU167
179,0.007827363908290863,ʌ,TU,y,TU167
172,0.0014154815580695868,oʊ,TU,y,TU167
173,0.00038502708775922656,u,TU,y,TU167
178,0.0028889041859656572,ʊ,TU,y,TU167
441,0.898634672164917,i,TU,y,TU168
447,0.1012641042470932,ɪ,TU,y,TU168
440,5.0951839511981234e-05,eɪ,TU,y,TU168
446,2.7439235054771416e-05,ɛ,TU,y,TU168
444,2.447390068383015e-09,æ,TU,y,TU168
445,5.495751770334678e-11,ɑ,TU,y,TU168
449,2.4358207117991526e-10,ʌ,TU,y,TU168
442,2.2491907714083936e-07,oʊ,TU,y,TU168
443,2.093801049340982e-05,u,TU,y,TU168
448,1.7475562117397203e-06,ʊ,TU,y,TU168
411,0.032567329704761505,i,TU,y,TU170
417,0.16364656388759613,ɪ,TU,y,TU170
410,0.00018940902373287827,eɪ,TU,y,TU170
416,0.004476213362067938,ɛ,TU,y,TU170
414,3.6092900700168684e-05,æ,TU,y,TU170
415,0.0005231359391473234,ɑ,TU,y,TU170
419,0.020672373473644257,ʌ,TU,y,TU170
412,0.0012023358140140772,oʊ,TU,y,TU170
413,0.21616962552070618,u,TU,y,TU170
418,0.560516893863678,ʊ,TU,y,TU170
341,0.005523447412997484,i,TU,y,TU182
347,9.583402516000206e-07,ɪ,TU,y,TU182
340,0.0006286186981014907,eɪ,TU,y,TU182
346,1.1208438621679306e-08,ɛ,TU,y,TU182
344,2.3312334462843864e-07,æ,TU,y,TU182
345,7.926001126179472e-05,ɑ,TU,y,TU182
349,2.0692796454113704e-07,ʌ,TU,y,TU182
342,0.006379994563758373,oʊ,TU,y,TU182
343,0.9830195307731628,u,TU,y,TU182
348,0.004367840010672808,ʊ,TU,y,TU182
251,0.9992281198501587,i,TU,y,TU223
257,0.00046039550215937197,ɪ,TU,y,TU223
250,0.00019956209871452302,eɪ,TU,y,TU223
256,6.253237927467126e-08,ɛ,TU,y,TU223
254,1.267494859069629e-10,æ,TU,y,TU223
255,9.539637135791423e-11,ɑ,TU,y,TU223
259,8.13815334566037e-12,ʌ,TU,y,TU223
252,4.1960819885389355e-07,oʊ,TU,y,TU223
253,0.00010971735173370689,u,TU,y,TU223
258,1.6786201513241394e-06,ʊ,TU,y,TU223
121,0.9991623163223267,i,TU,y,TU237
127,0.000561183609534055,ɪ,TU,y,TU237
120,0.00019144354155287147,eɪ,TU,y,TU237
126,6.703084665105052e-08,ɛ,TU,y,TU237
124,1.2661767467836427e-10,æ,TU,y,TU237
125,6.811217562185945e-11,ɑ,TU,y,TU237
129,6.285900619462659e-12,ʌ,TU,y,TU237
122,3.3189212444995064e-07,oʊ,TU,y,TU237
123,8.343919034814462e-05,u,TU,y,TU237
128,1.1747032431230764e-06,ʊ,TU,y,TU237
541,0.2544988691806793,i,TU,y,TU238
547,0.0009252402815036476,ɪ,TU,y,TU238
540,0.7419920563697815,eɪ,TU,y,TU238
546,1.4739570360688958e-05,ɛ,TU,y,TU238
544,1.705066824797541e-05,æ,TU,y,TU238
545,3.203348387614824e-05,ɑ,TU,y,TU238
549,1.865370177256409e-05,ʌ,TU,y,TU238
