,probabilities,classification,language,vowel,file
2491,0.004633534234017134,i,FR,a,FR4161
2497,0.016030248254537582,ɪ,FR,a,FR4161
2490,0.006738352123647928,eɪ,FR,a,FR4161
2496,0.0509573258459568,ɛ,FR,a,FR4161
2494,0.26949453353881836,æ,FR,a,FR4161
2495,0.4091326892375946,ɑ,FR,a,FR4161
2499,0.18275713920593262,ʌ,FR,a,FR4161
2492,0.036212384700775146,oʊ,FR,a,FR4161
2493,0.010228302329778671,u,FR,a,FR4161
2498,0.013815535232424736,ʊ,FR,a,FR4161
3421,0.0032673801761120558,i,FR,a,FR4162
3427,0.010011319071054459,ɪ,FR,a,FR4162
3420,0.01753942295908928,eɪ,FR,a,FR4162
3426,0.0521291121840477,ɛ,FR,a,FR4162
3424,0.435475617647171,æ,FR,a,FR4162
3425,0.3566493093967438,ɑ,FR,a,FR4162
3429,0.06967470049858093,ʌ,FR,a,FR4162
3422,0.04084114357829094,oʊ,FR,a,FR4162
3423,0.004864256363362074,u,FR,a,FR4162
3428,0.009547761641442776,ʊ,FR,a,FR4162
4081,0.030756188556551933,i,FR,a,FR4164
4087,0.08363156765699387,ɪ,FR,a,FR4164
4080,0.019414197653532028,eɪ,FR,a,FR4164
4086,0.09169986844062805,ɛ,FR,a,FR4164
4084,0.05860818177461624,æ,FR,a,FR4164
4085,0.09530290961265564,ɑ,FR,a,FR4164
4089,0.28510162234306335,ʌ,FR,a,FR4164
4082,0.082980677485466,oʊ,FR,a,FR4164
4083,0.11221745610237122,u,FR,a,FR4164
4088,0.14028728008270264,ʊ,FR,a,FR4164
2341,0.004612663295120001,i,FR,a,FR4419
2347,0.015711156651377678,ɪ,FR,a,FR4419
2340,0.007414120715111494,eɪ,FR,a,FR4419
2346,0.044780004769563675,ɛ,FR,a,FR4419
2344,0.25726017355918884,æ,FR,a,FR4419
2345,0.3869699239730835,ɑ,FR,a,FR4419
2349,0.1983257681131363,ʌ,FR,a,FR4419
2342,0.046466268599033356,oʊ,FR,a,FR4419
2343,0.014061111025512218,u,FR,a,FR4419
2348,0.024398697540163994,ʊ,FR,a,FR4419
2211,0.01599896512925625,i,FR,a,FR876
2217,0.12142159044742584,ɪ,FR,a,FR876
2210,0.07526388019323349,eɪ,FR,a,FR876
2216,0.3893241286277771,ɛ,FR,a,FR876
2214,0.18380457162857056,æ,FR,a,FR876
2215,0.039904188364744186,ɑ,FR,a,FR876
2219,0.11118712276220322,ʌ,FR,a,FR876
2212,0.018970783799886703,oʊ,FR,a,FR876
2213,0.014396271668374538,u,FR,a,FR876
2218,0.02972850389778614,ʊ,FR,a,FR876
3751,0.015555370599031448,i,FR,a,FR878
3757,0.12607720494270325,ɪ,FR,a,FR878
3750,0.018200358375906944,eɪ,FR,a,FR878
3756,0.16539859771728516,ɛ,FR,a,FR878
3754,0.04433509334921837,æ,FR,a,FR878
3755,0.06157073378562927,ɑ,FR,a,FR878
3759,0.2853437662124634,ʌ,FR,a,FR878
3752,0.052848368883132935,oʊ,FR,a,FR878
3753,0.08997474610805511,u,FR,a,FR878
3758,0.14069581031799316,ʊ,FR,a,FR878
2111,0.02771163173019886,i,FR,ɑ̃,FR1012
2117,0.017214931547641754,ɪ,FR,ɑ̃,FR1012
2110,0.0029249985236674547,eɪ,FR,ɑ̃,FR1012
2116,0.006433847825974226,ɛ,FR,ɑ̃,FR1012
2114,0.015288518741726875,æ,FR,ɑ̃,FR1012
2115,0.14072772860527039,ɑ,FR,ɑ̃,FR1012
2119,0.14892952144145966,ʌ,FR,ɑ̃,FR1012
2112,0.17372362315654755,oʊ,FR,ɑ̃,FR1012
2113,0.2890273630619049,u,FR,ɑ̃,FR1012
2118,0.1780177354812622,ʊ,FR,ɑ̃,FR1012
2631,0.005215508863329887,i,FR,ɑ̃,FR1155
2637,0.011029072105884552,ɪ,FR,ɑ̃,FR1155
2630,0.002762371441349387,eɪ,FR,ɑ̃,FR1155
2636,0.012519758194684982,ɛ,FR,ɑ̃,FR1155
2634,0.007255879230797291,æ,FR,ɑ̃,FR1155
2635,0.06502921879291534,ɑ,FR,ɑ̃,FR1155
2639,0.10888063907623291,ʌ,FR,ɑ̃,FR1155
2632,0.2617817223072052,oʊ,FR,ɑ̃,FR1155
2633,0.2514689564704895,u,FR,ɑ̃,FR1155
2638,0.27405688166618347,ʊ,FR,ɑ̃,FR1155
2141,0.0020445710979402065,i,FR,ɑ̃,FR1789
2147,0.006295398343354464,ɪ,FR,ɑ̃,FR1789
2140,0.001145769376307726,eɪ,FR,ɑ̃,FR1789
2146,0.012269126251339912,ɛ,FR,ɑ̃,FR1789
2144,0.03996812924742699,æ,FR,ɑ̃,FR1789
2145,0.3518941104412079,ɑ,FR,ɑ̃,FR1789
2149,0.2810136079788208,ʌ,FR,ɑ̃,FR1789
2142,0.1467716246843338,oʊ,FR,ɑ̃,FR1789
2143,0.07099797576665878,u,FR,ɑ̃,FR1789
2148,0.08759967982769012,ʊ,FR,ɑ̃,FR1789
2121,0.004702193196862936,i,FR,ɑ̃,FR1857
2127,0.01029131468385458,ɪ,FR,ɑ̃,FR1857
2120,0.008137133903801441,eɪ,FR,ɑ̃,FR1857
2126,0.037853606045246124,ɛ,FR,ɑ̃,FR1857
2124,0.18484483659267426,æ,FR,ɑ̃,FR1857
2125,0.4171840250492096,ɑ,FR,ɑ̃,FR1857
2129,0.17768670618534088,ʌ,FR,ɑ̃,FR1857
2122,0.10977259278297424,oʊ,FR,ɑ̃,FR1857
2123,0.02049512229859829,u,FR,ɑ̃,FR1857
2128,0.02903236821293831,ʊ,FR,ɑ̃,FR1857
3311,0.03914894536137581,i,FR,ɑ̃,FR1860
3317,0.07802705466747284,ɪ,FR,ɑ̃,FR1860
3310,0.013464814983308315,eɪ,FR,ɑ̃,FR1860
3316,0.060280609875917435,ɛ,FR,ɑ̃,FR1860
3314,0.0621396079659462,æ,FR,ɑ̃,FR1860
3315,0.12709467113018036,ɑ,FR,ɑ̃,FR1860
3319,0.3095855712890625,ʌ,FR,ɑ̃,FR1860
3312,0.0681864321231842,oʊ,FR,ɑ̃,FR1860
3313,0.12315947562456131,u,FR,ɑ̃,FR1860
3318,0.11891286075115204,ʊ,FR,ɑ̃,FR1860
3571,0.018228309229016304,i,FR,ɑ̃,FR2347
3577,0.029432490468025208,ɪ,FR,ɑ̃,FR2347
3570,0.016704516485333443,eɪ,FR,ɑ̃,FR2347
3576,0.06190987676382065,ɛ,FR,ɑ̃,FR2347
3574,0.14308197796344757,æ,FR,ɑ̃,FR2347
3575,0.22296525537967682,ɑ,FR,ɑ̃,FR2347
3579,0.22863836586475372,ʌ,FR,ɑ̃,FR2347
3572,0.1269494891166687,oʊ,FR,ɑ̃,FR2347
3573,0.06696350127458572,u,FR,ɑ̃,FR2347
3578,0.08512619882822037,ʊ,FR,ɑ̃,FR2347
3001,0.09925875812768936,i,FR,ɑ̃,FR3642
3007,0.06366827338933945,ɪ,FR,ɑ̃,FR3642
3000,0.0151197025552392,eɪ,FR,ɑ̃,FR3642
3006,0.021405445411801338,ɛ,FR,ɑ̃,FR3642
3004,0.031169751659035683,æ,FR,ɑ̃,FR3642
3005,0.11130359768867493,ɑ,FR,ɑ̃,FR3642
3009,0.1475394368171692,ʌ,FR,ɑ̃,FR3642
3002,0.11196516454219818,oʊ,FR,ɑ̃,FR3642
3003,0.24639391899108887,u,FR,ɑ̃,FR3642
3008,0.1521759331226349,ʊ,FR,ɑ̃,FR3642
4011,0.049849219620227814,i,FR,ɑ̃,FR3795
4017,0.05581868067383766,ɪ,FR,ɑ̃,FR3795
4010,0.009841712191700935,eɪ,FR,ɑ̃,FR3795
4016,0.021242275834083557,ɛ,FR,ɑ̃,FR3795
4014,0.016036029905080795,æ,FR,ɑ̃,FR3795
4015,0.07335097342729568,ɑ,FR,ɑ̃,FR3795
4019,0.15162940323352814,ʌ,FR,ɑ̃,FR3795
4012,0.12428804486989975,oʊ,FR,ɑ̃,FR3795
4013,0.2778323292732239,u,FR,ɑ̃,FR3795
4018,0.2201113998889923,ʊ,FR,ɑ̃,FR3795
3781,0.024533048272132874,i,FR,ɑ̃,FR3813
3787,0.009007072076201439,ɪ,FR,ɑ̃,FR3813
3780,0.0035959987435489893,eɪ,FR,ɑ̃,FR3813
3786,0.005611831787973642,ɛ,FR,ɑ̃,FR3813
3784,0.01938556879758835,æ,FR,ɑ̃,FR3813
3785,0.1788400411605835,ɑ,FR,ɑ̃,FR3813
3789,0.12706270813941956,ʌ,FR,ɑ̃,FR3813
3782,0.263972669839859,oʊ,FR,ɑ̃,FR3813
3783,0.2211107313632965,u,FR,ɑ̃,FR3813
3788,0.14688032865524292,ʊ,FR,ɑ̃,FR3813
2931,0.01997530274093151,i,FR,ɑ̃,FR4274
2937,0.019425181671977043,ɪ,FR,ɑ̃,FR4274
2930,0.009177073836326599,eɪ,FR,ɑ̃,FR4274
2936,0.017494771629571915,ɛ,FR,ɑ̃,FR4274
2934,0.08091440051794052,æ,FR,ɑ̃,FR4274
2935,0.361773282289505,ɑ,FR,ɑ̃,FR4274
2939,0.12855315208435059,ʌ,FR,ɑ̃,FR4274
2932,0.1797086000442505,oʊ,FR,ɑ̃,FR4274
2933,0.09822190552949905,u,FR,ɑ̃,FR4274
2938,0.08475635945796967,ʊ,FR,ɑ̃,FR4274
2411,0.01958463340997696,i,FR,ɑ̃,FR4487
2417,0.047249339520931244,ɪ,FR,ɑ̃,FR4487
2410,0.008163190446794033,eɪ,FR,ɑ̃,FR4487
2416,0.03739192336797714,ɛ,FR,ɑ̃,FR4487
2414,0.06733234226703644,æ,FR,ɑ̃,FR4487
2415,0.2438638061285019,ɑ,FR,ɑ̃,FR4487
2419,0.2887178957462311,ʌ,FR,ɑ̃,FR4487
2412,0.09218636155128479,oʊ,FR,ɑ̃,FR4487
2413,0.09415558725595474,u,FR,ɑ̃,FR4487
2418,0.1013549417257309,ʊ,FR,ɑ̃,FR4487
2851,0.05419428274035454,i,FR,ɑ̃,FR453
2857,0.033362243324518204,ɪ,FR,ɑ̃,FR453
2850,0.005632867570966482,eɪ,FR,ɑ̃,FR453
2856,0.012505431659519672,ɛ,FR,ɑ̃,FR453
2854,0.005506542045623064,æ,FR,ɑ̃,FR453
2855,0.030365023761987686,ɑ,FR,ɑ̃,FR453
2859,0.0962323322892189,ʌ,FR,ɑ̃,FR453
2852,0.1234842836856842,oʊ,FR,ɑ̃,FR453
2853,0.4298035502433777,u,FR,ɑ̃,FR453
2858,0.20891349017620087,ʊ,FR,ɑ̃,FR453
3591,0.02824432961642742,i,FR,ɑ̃,FR456
3597,0.017375405877828598,ɪ,FR,ɑ̃,FR456
3590,0.004810762125998735,eɪ,FR,ɑ̃,FR456
3596,0.007612221408635378,ɛ,FR,ɑ̃,FR456
3594,0.018335361033678055,æ,FR,ɑ̃,FR456
3595,0.1751793771982193,ɑ,FR,ɑ̃,FR456
3599,0.10539420694112778,ʌ,FR,ɑ̃,FR456
3592,0.22683469951152802,oʊ,FR,ɑ̃,FR456
3593,0.2562341094017029,u,FR,ɑ̃,FR456
3598,0.15997949242591858,ʊ,FR,ɑ̃,FR456
2751,0.07488264888525009,i,FR,ɑ̃,FR469
2757,0.0755658969283104,ɪ,FR,ɑ̃,FR469
2750,0.016080724075436592,eɪ,FR,ɑ̃,FR469
2756,0.024113107472658157,ɛ,FR,ɑ̃,FR469
2754,0.007344928104430437,æ,FR,ɑ̃,FR469
2755,0.030361110344529152,ɑ,FR,ɑ̃,FR469
2759,0.08274656534194946,ʌ,FR,ɑ̃,FR469
2752,0.11898769438266754,oʊ,FR,ɑ̃,FR469
2753,0.35140955448150635,u,FR,ɑ̃,FR469
2758,0.21850772202014923,ʊ,FR,ɑ̃,FR469
3691,0.07324076443910599,i,FR,ɑ̃,FR834
3697,0.04550987482070923,ɪ,FR,ɑ̃,FR834
3690,0.007295702584087849,eɪ,FR,ɑ̃,FR834
3696,0.021328335627913475,ɛ,FR,ɑ̃,FR834
3694,0.00785684771835804,æ,FR,ɑ̃,FR834
3695,0.040647704154253006,ɑ,FR,ɑ̃,FR834
3699,0.1558687686920166,ʌ,FR,ɑ̃,FR834
3692,0.1155080497264862,oʊ,FR,ɑ̃,FR834
3693,0.3614637851715088,u,FR,ɑ̃,FR834
3698,0.1712801158428192,ʊ,FR,ɑ̃,FR834
3081,0.02081175334751606,i,FR,ɑ̃,FR994
3087,0.039422884583473206,ɪ,FR,ɑ̃,FR994
3080,0.008655218407511711,eɪ,FR,ɑ̃,FR994
3086,0.021029232069849968,ɛ,FR,ɑ̃,FR994
3084,0.03805449232459068,æ,FR,ɑ̃,FR994
3085,0.18598967790603638,ɑ,FR,ɑ̃,FR994
3089,0.15670882165431976,ʌ,FR,ɑ̃,FR994
3082,0.15192200243473053,oʊ,FR,ɑ̃,FR994
3083,0.182439386844635,u,FR,ɑ̃,FR994
3088,0.19496643543243408,ʊ,FR,ɑ̃,FR994
2811,0.0040550208650529385,i,FR,o,FR1293
2817,0.0041588181629776955,ɪ,FR,o,FR1293
2810,0.0015657414915040135,eɪ,FR,o,FR1293
2816,0.0034198970533907413,ɛ,FR,o,FR1293
2814,0.009126263670623302,æ,FR,o,FR1293
2815,0.20812705159187317,ɑ,FR,o,FR1293
2819,0.07422636449337006,ʌ,FR,o,FR1293
2812,0.3765023946762085,oʊ,FR,o,FR1293
2813,0.18113072216510773,u,FR,o,FR1293
2818,0.1376877874135971,ʊ,FR,o,FR1293
3501,0.02925705537199974,i,FR,o,FR1641
3507,0.08093619346618652,ɪ,FR,o,FR1641
3500,0.003711777040734887,eɪ,FR,o,FR1641
3506,0.011812315322458744,ɛ,FR,o,FR1641
3504,0.00012160691403551027,æ,FR,o,FR1641
3505,0.0004604809219017625,ɑ,FR,o,FR1641
3509,0.017826847732067108,ʌ,FR,o,FR1641
3502,0.01748243346810341,oʊ,FR,o,FR1641
3503,0.5281640887260437,u,FR,o,FR1641
3508,0.3102273643016815,ʊ,FR,o,FR1641
2281,0.02582920528948307,i,FR,o,FR1644
2287,0.015098938718438148,ɪ,FR,o,FR1644
2280,0.0017774857115000486,eɪ,FR,o,FR1644
2286,0.0038164290599524975,ɛ,FR,o,FR1644
2284,0.0018759297672659159,æ,FR,o,FR1644
2285,0.025940757244825363,ɑ,FR,o,FR1644
2289,0.06709183752536774,ʌ,FR,o,FR1644
2282,0.1326332986354828,oʊ,FR,o,FR1644
2283,0.4812150001525879,u,FR,o,FR1644
2288,0.24472112953662872,ʊ,FR,o,FR1644
3681,0.016494810581207275,i,FR,o,FR1888
3687,0.017245039343833923,ɪ,FR,o,FR1888
3680,0.0069924951530992985,eɪ,FR,o,FR1888
3686,0.02708328887820244,ɛ,FR,o,FR1888
3684,0.04326538369059563,æ,FR,o,FR1888
3685,0.21690380573272705,ɑ,FR,o,FR1888
3689,0.2299395501613617,ʌ,FR,o,FR1888
3682,0.21431869268417358,oʊ,FR,o,FR1888
3683,0.12215571850538254,u,FR,o,FR1888
3688,0.10560118407011032,ʊ,FR,o,FR1888
2101,0.046831149607896805,i,FR,o,FR1891
2107,0.014877984300255775,ɪ,FR,o,FR1891
2100,0.0010975629556924105,eɪ,FR,o,FR1891
2106,0.001150573487393558,ɛ,FR,o,FR1891
2104,0.0002873027406167239,æ,FR,o,FR1891
2105,0.004366991110146046,ɑ,FR,o,FR1891
2109,0.01967223547399044,ʌ,FR,o,FR1891
2102,0.0487709604203701,oʊ,FR,o,FR1891
2103,0.6620465517044067,u,FR,o,FR1891
2108,0.20089863240718842,ʊ,FR,o,FR1891
3731,0.04495741426944733,i,FR,o,FR2192
3737,0.06097288057208061,ɪ,FR,o,FR2192
3730,0.0018524075858294964,eɪ,FR,o,FR2192
3736,0.003976927138864994,ɛ,FR,o,FR2192
3734,0.0005323744262568653,æ,FR,o,FR2192
3735,0.006487628445029259,ɑ,FR,o,FR2192
3739,0.04050743579864502,ʌ,FR,o,FR2192
3732,0.031103041023015976,oʊ,FR,o,FR2192
3733,0.56028151512146,u,FR,o,FR2192
3738,0.2493283450603485,ʊ,FR,o,FR2192
2531,0.008173340000212193,i,FR,o,FR27
2537,0.017527086660265923,ɪ,FR,o,FR27
2530,0.0009397982503287494,eɪ,FR,o,FR27
2536,0.005182692315429449,ɛ,FR,o,FR27
2534,0.0011737786699086428,æ,FR,o,FR27
2535,0.023287249729037285,ɑ,FR,o,FR27
2539,0.08551158756017685,ʌ,FR,o,FR27
2532,0.10591737926006317,oʊ,FR,o,FR27
2533,0.47457367181777954,u,FR,o,FR27
2538,0.2777133584022522,ʊ,FR,o,FR27
2561,0.04112306237220764,i,FR,o,FR3214
2567,0.04578256979584694,ɪ,FR,o,FR3214
2560,0.004294985439628363,eɪ,FR,o,FR3214
2566,0.00932373572140932,ɛ,FR,o,FR3214
2564,0.004784354940056801,æ,FR,o,FR3214
2565,0.03179420158267021,ɑ,FR,o,FR3214
2569,0.08772467076778412,ʌ,FR,o,FR3214
2562,0.08361047506332397,oʊ,FR,o,FR3214
2563,0.41191574931144714,u,FR,o,FR3214
2568,0.2796461582183838,ʊ,FR,o,FR3214
3251,0.009273781441152096,i,FR,o,FR3259
3257,0.009318041615188122,ɪ,FR,o,FR3259
3250,0.00017243631009478122,eɪ,FR,o,FR3259
3256,0.00134111603256315,ɛ,FR,o,FR3259
3254,3.938812733395025e-05,æ,FR,o,FR3259
3255,0.0006049093208275735,ɑ,FR,o,FR3259
3259,0.031131526455283165,ʌ,FR,o,FR3259
3252,0.018410980701446533,oʊ,FR,o,FR3259
3253,0.6637066006660461,u,FR,o,FR3259
3258,0.26600128412246704,ʊ,FR,o,FR3259
3351,0.25027552247047424,i,FR,o,FR3423
3357,0.1348983645439148,ɪ,FR,o,FR3423
3350,0.01492770854383707,eɪ,FR,o,FR3423
3356,0.018353363499045372,ɛ,FR,o,FR3423
3354,0.002742435084655881,æ,FR,o,FR3423
3355,0.00673379423096776,ɑ,FR,o,FR3423
3359,0.04380278289318085,ʌ,FR,o,FR3423
3352,0.026325460523366928,oʊ,FR,o,FR3423
3353,0.36270415782928467,u,FR,o,FR3423
3358,0.13923634588718414,ʊ,FR,o,FR3423
2971,0.009454282000660896,i,FR,o,FR3531
2977,0.009369871579110622,ɪ,FR,o,FR3531
2970,0.0003225419786758721,eɪ,FR,o,FR3531
2976,0.0011684622149914503,ɛ,FR,o,FR3531
2974,0.0002951214846689254,æ,FR,o,FR3531
2975,0.010308722034096718,ɑ,FR,o,FR3531
2979,0.04052908718585968,ʌ,FR,o,FR3531
2972,0.06410633027553558,oʊ,FR,o,FR3531
2973,0.6293221116065979,u,FR,o,FR3531
2978,0.23512355983257294,ʊ,FR,o,FR3531
2221,0.008074099197983742,i,FR,o,FR4019
2227,0.0322541780769825,ɪ,FR,o,FR4019
2220,0.0024702632799744606,eɪ,FR,o,FR4019
2226,0.01437216904014349,ɛ,FR,o,FR4019
2224,0.014478327706456184,æ,FR,o,FR4019
2225,0.14260227978229523,ɑ,FR,o,FR4019
2229,0.2315041720867157,ʌ,FR,o,FR4019
2222,0.1122191920876503,oʊ,FR,o,FR4019
2223,0.20164234936237335,u,FR,o,FR4019
2228,0.24038293957710266,ʊ,FR,o,FR4019
3641,0.01261491421610117,i,FR,o,FR4193
3647,0.011253319680690765,ɪ,FR,o,FR4193
3640,0.00045486452290788293,eɪ,FR,o,FR4193
3646,0.001853089896030724,ɛ,FR,o,FR4193
3644,0.000712081731762737,æ,FR,o,FR4193
3645,0.01599797233939171,ɑ,FR,o,FR4193
3649,0.07319198548793793,ʌ,FR,o,FR4193
3642,0.06754744052886963,oʊ,FR,o,FR4193
3643,0.5585975646972656,u,FR,o,FR4193
3648,0.25777673721313477,ʊ,FR,o,FR4193
2651,0.009557205252349377,i,FR,o,FR526
2657,0.012531568296253681,ɪ,FR,o,FR526
2650,0.0007794098346494138,eɪ,FR,o,FR526
2656,0.003166360780596733,ɛ,FR,o,FR526
2654,0.00031046633375808597,æ,FR,o,FR526
2655,0.005574796348810196,ɑ,FR,o,FR526
2659,0.04207037389278412,ʌ,FR,o,FR526
2652,0.07609742134809494,oʊ,FR,o,FR526
2653,0.5582361817359924,u,FR,o,FR526
2658,0.29167628288269043,ʊ,FR,o,FR526
3101,0.013349059969186783,i,FR,o,FR542
3107,0.02308199182152748,ɪ,FR,o,FR542
3100,0.00166609778534621,eɪ,FR,o,FR542
3106,0.005136738996952772,ɛ,FR,o,FR542
3104,0.0019579872023314238,æ,FR,o,FR542
3105,0.033364225178956985,ɑ,FR,o,FR542
3109,0.07611509412527084,ʌ,FR,o,FR542
3102,0.11966874450445175,oʊ,FR,o,FR542
3103,0.4334156811237335,u,FR,o,FR542
3108,0.2922443151473999,ʊ,FR,o,FR542
3241,0.02690085768699646,i,FR,o,FR803
3247,0.033943597227334976,ɪ,FR,o,FR803
3240,0.0023332417476922274,eɪ,FR,o,FR803
3246,0.015452592633664608,ɛ,FR,o,FR803
3244,0.003459982108324766,æ,FR,o,FR803
3245,0.022835001349449158,ɑ,FR,o,FR803
3249,0.2085319608449936,ʌ,FR,o,FR803
3242,0.076005719602108,oʊ,FR,o,FR803
3243,0.37913089990615845,u,FR,o,FR803
3248,0.23140616714954376,ʊ,FR,o,FR803
3471,0.01091372687369585,i,FR,ɔ,FR1021
3477,0.038541823625564575,ɪ,FR,ɔ,FR1021
3470,0.002238436369225383,eɪ,FR,ɔ,FR1021
3476,0.023221846669912338,ɛ,FR,ɔ,FR1021
3474,0.0038835867308080196,æ,FR,ɔ,FR1021
3475,0.018843261525034904,ɑ,FR,ɔ,FR1021
3479,0.21824564039707184,ʌ,FR,ɔ,FR1021
3472,0.06461320072412491,oʊ,FR,ɔ,FR1021
3473,0.30438390374183655,u,FR,ɔ,FR1021
3478,0.3151146173477173,ʊ,FR,ɔ,FR1021
3441,0.007547206711024046,i,FR,ɔ,FR1303
3447,0.03256566449999809,ɪ,FR,ɔ,FR1303
3440,0.012871422804892063,eɪ,FR,ɔ,FR1303
3446,0.07870710641145706,ɛ,FR,ɔ,FR1303
3444,0.09468840062618256,æ,FR,ɔ,FR1303
3445,0.1832420378923416,ɑ,FR,ɔ,FR1303
3449,0.29106414318084717,ʌ,FR,ɔ,FR1303
3442,0.13029137253761292,oʊ,FR,ɔ,FR1303
3443,0.059057362377643585,u,FR,ɔ,FR1303
3448,0.10996528714895248,ʊ,FR,ɔ,FR1303
3261,0.04976765438914299,i,FR,ɔ,FR1306
3267,0.13938403129577637,ɪ,FR,ɔ,FR1306
3260,0.02411833219230175,eɪ,FR,ɔ,FR1306
3266,0.11494898796081543,ɛ,FR,ɔ,FR1306
3264,0.04918555170297623,æ,FR,ɔ,FR1306
3265,0.061578359454870224,ɑ,FR,ɔ,FR1306
3269,0.27822521328926086,ʌ,FR,ɔ,FR1306
3262,0.0509447306394577,oʊ,FR,ɔ,FR1306
3263,0.10909103602170944,u,FR,ɔ,FR1306
3268,0.12275605648756027,ʊ,FR,ɔ,FR1306
3301,0.030205072835087776,i,FR,ɔ,FR1956
3307,0.043107111006975174,ɪ,FR,ɔ,FR1956
3300,0.006580322980880737,eɪ,FR,ɔ,FR1956
3306,0.027744535356760025,ɛ,FR,ɔ,FR1956
3304,0.016817795112729073,æ,FR,ɔ,FR1956
3305,0.06824369728565216,ɑ,FR,ɔ,FR1956
3309,0.2531433403491974,ʌ,FR,ɔ,FR1956
3302,0.11213096976280212,oʊ,FR,ɔ,FR1956
3303,0.22422374784946442,u,FR,ɔ,FR1956
3308,0.21780352294445038,ʊ,FR,ɔ,FR1956
2181,0.015518108382821083,i,FR,ɔ,FR2668
2187,0.01778605580329895,ɪ,FR,ɔ,FR2668
2180,0.001098157255910337,eɪ,FR,ɔ,FR2668
2186,0.003082194132730365,ɛ,FR,ɔ,FR2668
2184,0.0013661516131833196,æ,FR,ɔ,FR2668
2185,0.03129320964217186,ɑ,FR,ɔ,FR2668
2189,0.06748976558446884,ʌ,FR,ɔ,FR2668
2182,0.10869483649730682,oʊ,FR,ɔ,FR2668
2183,0.49037307500839233,u,FR,ɔ,FR2668
2188,0.2632983922958374,ʊ,FR,ɔ,FR2668
2711,0.06868752837181091,i,FR,ɔ,FR2809
2717,0.04970777779817581,ɪ,FR,ɔ,FR2809
2710,0.0012226398102939129,eɪ,FR,ɔ,FR2809
2716,0.0027943402528762817,ɛ,FR,ɔ,FR2809
2714,0.00027908195625059307,æ,FR,ɔ,FR2809
2715,0.0018289232393726707,ɑ,FR,ɔ,FR2809
2719,0.028722936287522316,ʌ,FR,ɔ,FR2809
2712,0.013475010171532631,oʊ,FR,ɔ,FR2809
2713,0.6198590397834778,u,FR,ɔ,FR2809
2718,0.21342270076274872,ʊ,FR,ɔ,FR2809
2451,0.013030271045863628,i,FR,ɔ,FR3433
2457,0.018051300197839737,ɪ,FR,ɔ,FR3433
2450,0.003916692454367876,eɪ,FR,ɔ,FR3433
2456,0.015352940186858177,ɛ,FR,ɔ,FR3433
2454,0.007115446962416172,æ,FR,ɔ,FR3433
2455,0.05232317000627518,ɑ,FR,ɔ,FR3433
2459,0.12450455874204636,ʌ,FR,ɔ,FR3433
2452,0.1996603012084961,oʊ,FR,ɔ,FR3433
2453,0.32344576716423035,u,FR,ɔ,FR3433
2458,0.24259957671165466,ʊ,FR,ɔ,FR3433
3201,0.011237277649343014,i,FR,ɔ,FR3464
3207,0.03277013450860977,ɪ,FR,ɔ,FR3464
3200,0.002372559392824769,eɪ,FR,ɔ,FR3464
3206,0.024271097034215927,ɛ,FR,ɔ,FR3464
3204,0.005948242265731096,æ,FR,ɔ,FR3464
3205,0.024801582098007202,ɑ,FR,ɔ,FR3464
3209,0.2805837094783783,ʌ,FR,ɔ,FR3464
3202,0.06799691170454025,oʊ,FR,ɔ,FR3464
3203,0.25380760431289673,u,FR,ɔ,FR3464
3208,0.2962108254432678,ʊ,FR,ɔ,FR3464
2441,0.022747298702597618,i,FR,ɔ,FR3609
2447,0.05473363772034645,ɪ,FR,ɔ,FR3609
2440,0.00306257838383317,eɪ,FR,ɔ,FR3609
2446,0.017700335010886192,ɛ,FR,ɔ,FR3609
2444,0.006780598778277636,æ,FR,ɔ,FR3609
2445,0.0316128134727478,ɑ,FR,ɔ,FR3609
2449,0.20956386625766754,ʌ,FR,ɔ,FR3609
2442,0.055015742778778076,oʊ,FR,ɔ,FR3609
2443,0.30638962984085083,u,FR,ɔ,FR3609
2448,0.2923934757709503,ʊ,FR,ɔ,FR3609
2731,0.00575342308729887,i,FR,ɔ,FR369
2737,0.03535543382167816,ɪ,FR,ɔ,FR369
2730,0.001367337885312736,eɪ,FR,ɔ,FR369
2736,0.01571466401219368,ɛ,FR,ɔ,FR369
2734,0.00288700801320374,æ,FR,ɔ,FR369
2735,0.023201417177915573,ɑ,FR,ɔ,FR369
2739,0.1982966512441635,ʌ,FR,ɔ,FR369
2732,0.06510938704013824,oʊ,FR,ɔ,FR369
2733,0.29128125309944153,u,FR,ɔ,FR369
2738,0.3610333502292633,ʊ,FR,ɔ,FR369
3411,0.04477411508560181,i,FR,ɔ,FR37
3417,0.17252106964588165,ɪ,FR,ɔ,FR37
3410,0.0174618698656559,eɪ,FR,ɔ,FR37
3416,0.1347779631614685,ɛ,FR,ɔ,FR37
3414,0.023255661129951477,æ,FR,ɔ,FR37
3415,0.033777907490730286,ɑ,FR,ɔ,FR37
3419,0.2784016728401184,ʌ,FR,ɔ,FR37
3412,0.04062420502305031,oʊ,FR,ɔ,FR37
3413,0.12676818668842316,u,FR,ɔ,FR37
3418,0.1276373416185379,ʊ,FR,ɔ,FR37
3651,0.07429958134889603,i,FR,ɔ,FR40
3657,0.07433272898197174,ɪ,FR,ɔ,FR40
3650,0.013522280380129814,eɪ,FR,ɔ,FR40
3656,0.023021815344691277,ɛ,FR,ɔ,FR40
