,probabilities,classification,language,vowel,file
2302,2.907599809987005e-05,oʊ,FR,ɛ,FR101
2303,0.0026903729885816574,u,FR,ɛ,FR101
2308,0.0033958731219172478,ʊ,FR,ɛ,FR101
2591,0.190012127161026,i,FR,ɛ,FR1206
2597,0.7486836910247803,ɪ,FR,ɛ,FR1206
2590,0.012593780644237995,eɪ,FR,ɛ,FR1206
2596,0.04770931228995323,ɛ,FR,ɛ,FR1206
2594,5.4650598713124054e-08,æ,FR,ɛ,FR1206
2595,1.7453301381920028e-07,ɑ,FR,ɛ,FR1206
2599,4.2109721107408404e-05,ʌ,FR,ɛ,FR1206
2592,8.800502655503806e-06,oʊ,FR,ɛ,FR1206
2593,0.0007223586435429752,u,FR,ɛ,FR1206
2598,0.00022752383665647358,ʊ,FR,ɛ,FR1206
3951,0.046421200037002563,i,FR,ɛ,FR1220
3957,0.04231273755431175,ɪ,FR,ɛ,FR1220
3950,0.004158547148108482,eɪ,FR,ɛ,FR1220
3956,0.2673421800136566,ɛ,FR,ɛ,FR1220
3954,1.3986557405587519e-06,æ,FR,ɛ,FR1220
3955,0.0006941604660823941,ɑ,FR,ɛ,FR1220
3959,0.0024161997716873884,ʌ,FR,ɛ,FR1220
3952,0.0026431239675730467,oʊ,FR,ɛ,FR1220
3953,0.592366635799408,u,FR,ɛ,FR1220
3958,0.04164377227425575,ʊ,FR,ɛ,FR1220
3531,3.6419728530745488e-06,i,FR,ɛ,FR1563
3537,5.833033719682135e-05,ɪ,FR,ɛ,FR1563
3530,0.9995456337928772,eɪ,FR,ɛ,FR1563
3536,0.0003906284982804209,ɛ,FR,ɛ,FR1563
3534,1.3214222605029136e-08,æ,FR,ɛ,FR1563
3535,1.2928072834483828e-08,ɑ,FR,ɛ,FR1563
3539,9.575003332429333e-07,ʌ,FR,ɛ,FR1563
3532,4.5434421735990327e-07,oʊ,FR,ɛ,FR1563
3533,2.2150742040594196e-07,u,FR,ɛ,FR1563
3538,5.224432797490408e-08,ʊ,FR,ɛ,FR1563
2681,0.08916697651147842,i,FR,ɛ,FR1566
2687,0.6054848432540894,ɪ,FR,ɛ,FR1566
2680,0.25348830223083496,eɪ,FR,ɛ,FR1566
2686,0.05104542896151543,ɛ,FR,ɛ,FR1566
2684,2.5590729819668923e-06,æ,FR,ɛ,FR1566
2685,4.7538640046695946e-07,ɑ,FR,ɛ,FR1566
2689,3.426513649174012e-05,ʌ,FR,ɛ,FR1566
2682,7.450712018908234e-06,oʊ,FR,ɛ,FR1566
2683,0.0005126387113705277,u,FR,ɛ,FR1566
2688,0.0002570451470091939,ʊ,FR,ɛ,FR1566
3491,1.5604049622197635e-05,i,FR,ɛ,FR1812
3497,0.2390974760055542,ɪ,FR,ɛ,FR1812
3490,0.0010066961403936148,eɪ,FR,ɛ,FR1812
3496,0.32078948616981506,ɛ,FR,ɛ,FR1812
3494,0.0011545263696461916,æ,FR,ɛ,FR1812
3495,0.00012016187974950299,ɑ,FR,ɛ,FR1812
3499,0.0336681567132473,ʌ,FR,ɛ,FR1812
3492,0.0003893735120072961,oʊ,FR,ɛ,FR1812
3493,0.0005674472777172923,u,FR,ɛ,FR1812
3498,0.40319111943244934,ʊ,FR,ɛ,FR1812
3551,0.2362883985042572,i,FR,ɛ,FR1828
3557,0.3580511212348938,ɪ,FR,ɛ,FR1828
3550,0.001094267820008099,eɪ,FR,ɛ,FR1828
3556,0.38670074939727783,ɛ,FR,ɛ,FR1828
3554,4.665401320380624e-06,æ,FR,ɛ,FR1828
3555,8.772578894422622e-07,ɑ,FR,ɛ,FR1828
3559,0.0007538932259194553,ʌ,FR,ɛ,FR1828
3552,6.501841198769398e-07,oʊ,FR,ɛ,FR1828
3553,0.00038124900311231613,u,FR,ɛ,FR1828
3558,0.016724176704883575,ʊ,FR,ɛ,FR1828
2471,0.270376056432724,i,FR,ɛ,FR2029
2477,0.13878627121448517,ɪ,FR,ɛ,FR2029
2470,0.567842423915863,eɪ,FR,ɛ,FR2029
2476,0.021059783175587654,ɛ,FR,ɛ,FR2029
2474,5.318117928254651e-06,æ,FR,ɛ,FR2029
2475,3.1120400763029465e-06,ɑ,FR,ɛ,FR2029
2479,1.9610906747402623e-06,ʌ,FR,ɛ,FR2029
2472,4.0492618609278e-06,oʊ,FR,ɛ,FR2029
2473,0.0016284921439364552,u,FR,ɛ,FR2029
2478,0.00029256779816932976,ʊ,FR,ɛ,FR2029
3361,0.06213708966970444,i,FR,ɛ,FR2415
3367,0.0021851425990462303,ɪ,FR,ɛ,FR2415
3360,0.9355887770652771,eɪ,FR,ɛ,FR2415
3366,7.295215618796647e-05,ɛ,FR,ɛ,FR2415
3364,2.501576168434383e-10,æ,FR,ɛ,FR2415
3365,8.360711428734291e-11,ɑ,FR,ɛ,FR2415
3369,4.42797770672243e-10,ʌ,FR,ɛ,FR2415
3362,5.31648083779146e-07,oʊ,FR,ɛ,FR2415
3363,1.540327866678126e-05,u,FR,ɛ,FR2415
3368,9.979316217822998e-08,ʊ,FR,ɛ,FR2415
3341,0.44948264956474304,i,FR,ɛ,FR2942
3347,0.5054057240486145,ɪ,FR,ɛ,FR2942
3340,0.03566255047917366,eɪ,FR,ɛ,FR2942
3346,0.008369354531168938,ɛ,FR,ɛ,FR2942
3344,7.546726692453376e-07,æ,FR,ɛ,FR2942
3345,8.909410098567605e-08,ɑ,FR,ɛ,FR2942
3349,2.9189607175794663e-07,ʌ,FR,ɛ,FR2942
3342,2.167267439290299e-06,oʊ,FR,ɛ,FR2942
3343,0.0005557005642913282,u,FR,ɛ,FR2942
3348,0.0005207214271649718,ʊ,FR,ɛ,FR2942
2161,0.004696783609688282,i,FR,ɛ,FR3742
2167,0.07782962173223495,ɪ,FR,ɛ,FR3742
2160,0.03426992893218994,eɪ,FR,ɛ,FR3742
2166,0.8731968998908997,ɛ,FR,ɛ,FR3742
2164,0.005901168566197157,æ,FR,ɛ,FR3742
2165,0.000360603240551427,ɑ,FR,ɛ,FR3742
2169,0.0015735727502033114,ʌ,FR,ɛ,FR3742
2162,9.505364141659811e-05,oʊ,FR,ɛ,FR3742
2163,0.00013078443589620292,u,FR,ɛ,FR3742
2168,0.0019454932771623135,ʊ,FR,ɛ,FR3742
4061,0.8067498803138733,i,FR,ɛ,FR3782
4067,0.12522970139980316,ɪ,FR,ɛ,FR3782
4060,0.03491586446762085,eɪ,FR,ɛ,FR3782
4066,0.031496766954660416,ɛ,FR,ɛ,FR3782
4064,7.594893958184912e-08,æ,FR,ɛ,FR3782
4065,7.117345290907906e-08,ɑ,FR,ɛ,FR3782
4069,5.562558726524003e-05,ʌ,FR,ɛ,FR3782
4062,3.3167044222182085e-08,oʊ,FR,ɛ,FR3782
4063,5.89283044973854e-05,u,FR,ɛ,FR3782
4068,0.0014930638717487454,ʊ,FR,ɛ,FR3782
4111,0.010203751735389233,i,FR,ɛ,FR4356
4117,0.09693317860364914,ɪ,FR,ɛ,FR4356
4110,0.00011810251453425735,eɪ,FR,ɛ,FR4356
4116,0.20343126356601715,ɛ,FR,ɛ,FR4356
4114,1.7912212570081465e-05,æ,FR,ɛ,FR4356
4115,1.326721758232452e-06,ɑ,FR,ɛ,FR4356
4119,0.025418324396014214,ʌ,FR,ɛ,FR4356
4112,1.1221796825111596e-07,oʊ,FR,ɛ,FR4356
4113,1.848658939707093e-05,u,FR,ɛ,FR4356
4118,0.6638574600219727,ʊ,FR,ɛ,FR4356
3921,0.3676441013813019,i,FR,ɛ,FR623
3927,0.5709645748138428,ɪ,FR,ɛ,FR623
3920,0.004592416808009148,eɪ,FR,ɛ,FR623
3926,0.0014453905168920755,ɛ,FR,ɛ,FR623
3924,3.523398481775075e-05,æ,FR,ɛ,FR623
3925,5.3034811571706086e-05,ɑ,FR,ɛ,FR623
3929,0.00010150082380278036,ʌ,FR,ɛ,FR623
3922,0.0005179072613827884,oʊ,FR,ɛ,FR623
3923,0.007295849267393351,u,FR,ɛ,FR623
3928,0.04735005274415016,ʊ,FR,ɛ,FR623
2921,0.09800500422716141,i,FR,ɛ,FR647
2927,0.8740259408950806,ɪ,FR,ɛ,FR647
2920,0.0009642773075029254,eɪ,FR,ɛ,FR647
2926,0.009279340505599976,ɛ,FR,ɛ,FR647
2924,3.307943916297518e-05,æ,FR,ɛ,FR647
2925,3.120283508906141e-05,ɑ,FR,ɛ,FR647
2929,0.0002347694244235754,ʌ,FR,ɛ,FR647
2922,0.00015601565246470273,oʊ,FR,ɛ,FR647
2923,0.001759768696501851,u,FR,ɛ,FR647
2928,0.015510670840740204,ʊ,FR,ɛ,FR647
3111,0.044482581317424774,i,FR,ɛ,FR650
3117,0.4188627600669861,ɪ,FR,ɛ,FR650
3110,0.0002063776191789657,eɪ,FR,ɛ,FR650
3116,0.00224078050814569,ɛ,FR,ɛ,FR650
3114,9.729913472256158e-06,æ,FR,ɛ,FR650
3115,4.669022746384144e-05,ɑ,FR,ɛ,FR650
3119,0.0007476487662643194,ʌ,FR,ɛ,FR650
3112,0.00017419223149772733,oʊ,FR,ɛ,FR650
3113,0.020462293177843094,u,FR,ɛ,FR650
3118,0.51276695728302,ʊ,FR,ɛ,FR650
2271,3.672087345307773e-08,i,FR,ɛ̃,FR1171
2277,2.798822379190824e-06,ɪ,FR,ɛ̃,FR1171
2270,5.101143187857815e-07,eɪ,FR,ɛ̃,FR1171
2276,0.0004374795826151967,ɛ,FR,ɛ̃,FR1171
2274,0.020711274817585945,æ,FR,ɛ̃,FR1171
2275,0.20282785594463348,ɑ,FR,ɛ̃,FR1171
2279,0.3913033604621887,ʌ,FR,ɛ̃,FR1171
2272,0.2613693177700043,oʊ,FR,ɛ̃,FR1171
2273,0.0028415205888450146,u,FR,ɛ̃,FR1171
2278,0.12050578743219376,ʊ,FR,ɛ̃,FR1171
2371,8.31591672151126e-14,i,FR,ɛ̃,FR1480
2377,5.910959277599659e-09,ɪ,FR,ɛ̃,FR1480
2370,4.85597284605177e-10,eɪ,FR,ɛ̃,FR1480
2376,1.1964021723542828e-05,ɛ,FR,ɛ̃,FR1480
2374,0.00011631064990069717,æ,FR,ɛ̃,FR1480
2375,0.5125647783279419,ɑ,FR,ɛ̃,FR1480
2379,0.48574310541152954,ʌ,FR,ɛ̃,FR1480
2372,0.0008830954902805388,oʊ,FR,ɛ̃,FR1480
2373,3.2226221691189494e-08,u,FR,ɛ̃,FR1480
2378,0.0006806838209740818,ʊ,FR,ɛ̃,FR1480
3701,0.0007192163029685616,i,FR,ɛ̃,FR159
3707,0.041189923882484436,ɪ,FR,ɛ̃,FR159
3700,0.005006663966923952,eɪ,FR,ɛ̃,FR159
3706,0.3182774782180786,ɛ,FR,ɛ̃,FR159
3704,0.04116059094667435,æ,FR,ɛ̃,FR159
3705,0.047651227563619614,ɑ,FR,ɛ̃,FR159
3709,0.3924839496612549,ʌ,FR,ɛ̃,FR159
3702,0.04103553295135498,oʊ,FR,ɛ̃,FR159
3703,0.004921518266201019,u,FR,ɛ̃,FR159
3708,0.10755390673875809,ʊ,FR,ɛ̃,FR159
3851,9.075838391936486e-08,i,FR,ɛ̃,FR162
3857,3.1455456337425858e-06,ɪ,FR,ɛ̃,FR162
3850,3.494660631986335e-05,eɪ,FR,ɛ̃,FR162
3856,0.006995310075581074,ɛ,FR,ɛ̃,FR162
3854,0.00011345832172082737,æ,FR,ɛ̃,FR162
3855,0.010488618165254593,ɑ,FR,ɛ̃,FR162
3859,0.975051760673523,ʌ,FR,ɛ̃,FR162
3852,7.02449688105844e-06,oʊ,FR,ɛ̃,FR162
3853,7.48431503438951e-08,u,FR,ɛ̃,FR162
3858,0.007305600214749575,ʊ,FR,ɛ̃,FR162
2791,2.305062807295144e-08,i,FR,ɛ̃,FR1962
2797,7.025473678368144e-07,ɪ,FR,ɛ̃,FR1962
2790,3.987751370004844e-06,eɪ,FR,ɛ̃,FR1962
2796,0.00033025056472979486,ɛ,FR,ɛ̃,FR1962
2794,0.0007204078137874603,æ,FR,ɛ̃,FR1962
2795,0.09416221082210541,ɑ,FR,ɛ̃,FR1962
2799,0.8372640609741211,ʌ,FR,ɛ̃,FR1962
2792,0.0017334108706563711,oʊ,FR,ɛ̃,FR1962
2793,0.00010505609679967165,u,FR,ɛ̃,FR1962
2798,0.06567991524934769,ʊ,FR,ɛ̃,FR1962
2401,5.262705826680758e-08,i,FR,ɛ̃,FR1978
2407,1.9315045847179135e-06,ɪ,FR,ɛ̃,FR1978
2400,5.215895839683071e-07,eɪ,FR,ɛ̃,FR1978
2406,0.007860085926949978,ɛ,FR,ɛ̃,FR1978
2404,6.996640877332538e-05,æ,FR,ɛ̃,FR1978
2405,0.0022524925880134106,ɑ,FR,ɛ̃,FR1978
2409,0.9573577642440796,ʌ,FR,ɛ̃,FR1978
2402,0.00011067037121392787,oʊ,FR,ɛ̃,FR1978
2403,6.597733772650827e-06,u,FR,ɛ̃,FR1978
2408,0.0323399119079113,ʊ,FR,ɛ̃,FR1978
2621,1.214253142478583e-08,i,FR,ɛ̃,FR1992
2627,4.808777885045856e-05,ɪ,FR,ɛ̃,FR1992
2620,1.789132147678174e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0202195942401886,ɛ,FR,ɛ̃,FR1992
2624,0.08896255493164062,æ,FR,ɛ̃,FR1992
2625,0.4369349181652069,ɑ,FR,ɛ̃,FR1992
2629,0.4135284423828125,ʌ,FR,ɛ̃,FR1992
2622,0.0013679657131433487,oʊ,FR,ɛ̃,FR1992
2623,6.0940143157495186e-05,u,FR,ɛ̃,FR1992
2628,0.038859590888023376,ʊ,FR,ɛ̃,FR1992
3161,0.0010304502211511135,i,FR,ɛ̃,FR2693
3167,0.02268843725323677,ɪ,FR,ɛ̃,FR2693
3160,1.4632204511144664e-05,eɪ,FR,ɛ̃,FR2693
3166,6.03680127824191e-05,ɛ,FR,ɛ̃,FR2693
3164,1.8314823435616745e-08,æ,FR,ɛ̃,FR2693
3165,4.855113999724381e-08,ɑ,FR,ɛ̃,FR2693
3169,0.0001453850418329239,ʌ,FR,ɛ̃,FR2693
3162,0.006279070395976305,oʊ,FR,ɛ̃,FR2693
3163,0.33713263273239136,u,FR,ɛ̃,FR2693
3168,0.6326490044593811,ʊ,FR,ɛ̃,FR2693
2991,1.1399910363252275e-05,i,FR,ɛ̃,FR3098
2997,2.446153484925162e-05,ɪ,FR,ɛ̃,FR3098
2990,4.509489372139797e-06,eɪ,FR,ɛ̃,FR3098
2996,0.00048689855611883104,ɛ,FR,ɛ̃,FR3098
2994,0.0003489022783469409,æ,FR,ɛ̃,FR3098
2995,0.9382021427154541,ɑ,FR,ɛ̃,FR3098
2999,0.02442018687725067,ʌ,FR,ɛ̃,FR3098
2992,0.00023712043184787035,oʊ,FR,ɛ̃,FR3098
2993,0.0017445432022213936,u,FR,ɛ̃,FR3098
2998,0.03451981768012047,ʊ,FR,ɛ̃,FR3098
3521,5.847981447004713e-05,i,FR,ɛ̃,FR3111
3527,0.0016554843168705702,ɪ,FR,ɛ̃,FR3111
3520,0.00018248209380544722,eɪ,FR,ɛ̃,FR3111
3526,0.49154484272003174,ɛ,FR,ɛ̃,FR3111
3524,0.05416179820895195,æ,FR,ɛ̃,FR3111
3525,0.3237621784210205,ɑ,FR,ɛ̃,FR3111
3529,0.08412551134824753,ʌ,FR,ɛ̃,FR3111
3522,0.0012049127835780382,oʊ,FR,ɛ̃,FR3111
3523,0.0010038090404123068,u,FR,ɛ̃,FR3111
3528,0.04230047017335892,ʊ,FR,ɛ̃,FR3111
2201,2.9847120330828147e-09,i,FR,ɛ̃,FR3470
2207,1.9384643223929743e-07,ɪ,FR,ɛ̃,FR3470
2200,9.32616757154392e-08,eɪ,FR,ɛ̃,FR3470
2206,4.0261027606902644e-05,ɛ,FR,ɛ̃,FR3470
2204,0.0021578886080533266,æ,FR,ɛ̃,FR3470
2205,0.9810231328010559,ɑ,FR,ɛ̃,FR3470
2209,0.003243241459131241,ʌ,FR,ɛ̃,FR3470
2202,0.00876463484019041,oʊ,FR,ɛ̃,FR3470
2203,4.830788748222403e-05,u,FR,ɛ̃,FR3470
2208,0.00472215237095952,ʊ,FR,ɛ̃,FR3470
3171,0.0005579982534982264,i,FR,ɛ̃,FR3473
3177,0.0013119077775627375,ɪ,FR,ɛ̃,FR3473
3170,0.000192749677808024,eɪ,FR,ɛ̃,FR3473
3176,0.0028117340989410877,ɛ,FR,ɛ̃,FR3473
3174,0.017872095108032227,æ,FR,ɛ̃,FR3473
3175,0.7485005259513855,ɑ,FR,ɛ̃,FR3473
3179,0.017845917493104935,ʌ,FR,ɛ̃,FR3473
3172,0.03888757899403572,oʊ,FR,ɛ̃,FR3473
3173,0.012487898580729961,u,FR,ɛ̃,FR3473
3178,0.1595315784215927,ʊ,FR,ɛ̃,FR3473
4041,0.0006029945216141641,i,FR,ɛ̃,FR3486
4047,0.0022954416926950216,ɪ,FR,ɛ̃,FR3486
4040,0.0008503990829922259,eɪ,FR,ɛ̃,FR3486
4046,0.046844691038131714,ɛ,FR,ɛ̃,FR3486
4044,0.04231629893183708,æ,FR,ɛ̃,FR3486
4045,0.5892826914787292,ɑ,FR,ɛ̃,FR3486
4049,0.1732717901468277,ʌ,FR,ɛ̃,FR3486
4042,0.016461176797747612,oʊ,FR,ɛ̃,FR3486
4043,0.006870885845273733,u,FR,ɛ̃,FR3486
4048,0.12120360136032104,ʊ,FR,ɛ̃,FR3486
3541,3.542536056166945e-12,i,FR,ɛ̃,FR4094
3547,8.663923800611428e-09,ɪ,FR,ɛ̃,FR4094
3540,1.852130893098547e-08,eɪ,FR,ɛ̃,FR4094
3546,0.0007701538852415979,ɛ,FR,ɛ̃,FR4094
3544,0.021697979420423508,æ,FR,ɛ̃,FR4094
3545,0.9147335290908813,ɑ,FR,ɛ̃,FR4094
3549,0.062476418912410736,ʌ,FR,ɛ̃,FR4094
3542,2.6939535473502474e-06,oʊ,FR,ɛ̃,FR4094
3543,2.9222693154196122e-09,u,FR,ɛ̃,FR4094
3548,0.00031914093415252864,ʊ,FR,ɛ̃,FR4094
3801,6.930456208920077e-08,i,FR,ɛ̃,FR657
3807,0.0012962969485670328,ɪ,FR,ɛ̃,FR657
3800,9.207129187416285e-05,eɪ,FR,ɛ̃,FR657
3806,0.53992760181427,ɛ,FR,ɛ̃,FR657
3804,0.14611192047595978,æ,FR,ɛ̃,FR657
3805,0.019393768161535263,ɑ,FR,ɛ̃,FR657
3809,0.2639102339744568,ʌ,FR,ɛ̃,FR657
3802,0.0017731388797983527,oʊ,FR,ɛ̃,FR657
3803,2.9132907002349384e-05,u,FR,ɛ̃,FR657
3808,0.027465825900435448,ʊ,FR,ɛ̃,FR657
2481,0.000357800570782274,i,FR,ɛ̃,FR717
2487,0.005725317168980837,ɪ,FR,ɛ̃,FR717
2480,0.0013460662448778749,eɪ,FR,ɛ̃,FR717
2486,0.009890937246382236,ɛ,FR,ɛ̃,FR717
2484,0.0021967580541968346,æ,FR,ɛ̃,FR717
2485,0.0352642722427845,ɑ,FR,ɛ̃,FR717
2489,0.31431108713150024,ʌ,FR,ɛ̃,FR717
2482,0.04590785130858421,oʊ,FR,ɛ̃,FR717
2483,0.005352918524295092,u,FR,ɛ̃,FR717
2488,0.5796469449996948,ʊ,FR,ɛ̃,FR717
3621,0.04300987720489502,i,FR,ø,FR1230
3627,0.6246050000190735,ɪ,FR,ø,FR1230
3620,0.00010734292300185189,eɪ,FR,ø,FR1230
3626,0.0010490588610991836,ɛ,FR,ø,FR1230
3624,1.6474351882678206e-09,æ,FR,ø,FR1230
3625,2.310089541879279e-08,ɑ,FR,ø,FR1230
3629,8.72375130711589e-06,ʌ,FR,ø,FR1230
3622,2.47223288170062e-05,oʊ,FR,ø,FR1230
3623,0.32188713550567627,u,FR,ø,FR1230
3628,0.009308126755058765,ʊ,FR,ø,FR1230
2961,0.001139602274633944,i,FR,ø,FR1233
2967,0.0023798251058906317,ɪ,FR,ø,FR1233
2960,0.002383396727964282,eɪ,FR,ø,FR1233
2966,0.014697170816361904,ɛ,FR,ø,FR1233
2964,3.5647281038109213e-07,æ,FR,ø,FR1233
2965,5.9530251746764407e-05,ɑ,FR,ø,FR1233
2969,0.0356147475540638,ʌ,FR,ø,FR1233
2962,0.00930345244705677,oʊ,FR,ø,FR1233
2963,0.21648691594600677,u,FR,ø,FR1233
2968,0.7179350256919861,ʊ,FR,ø,FR1233
2191,0.2536022365093231,i,FR,ø,FR1511
2197,0.008679661899805069,ɪ,FR,ø,FR1511
2190,0.0012298672227188945,eɪ,FR,ø,FR1511
2196,8.744857950659934e-06,ɛ,FR,ø,FR1511
2194,3.3270297628007484e-10,æ,FR,ø,FR1511
2195,2.778603791497858e-09,ɑ,FR,ø,FR1511
2199,2.2619833828230185e-07,ʌ,FR,ø,FR1511
2192,1.5883244486758485e-05,oʊ,FR,ø,FR1511
2193,0.7347365617752075,u,FR,ø,FR1511
2198,0.0017268202500417829,ʊ,FR,ø,FR1511
2611,0.006407406181097031,i,FR,ø,FR1831
2617,0.00880302395671606,ɪ,FR,ø,FR1831
2610,4.403445200296119e-05,eɪ,FR,ø,FR1831
2616,0.0003610146522987634,ɛ,FR,ø,FR1831
2614,4.99253864916227e-08,æ,FR,ø,FR1831
2615,4.679112919347972e-07,ɑ,FR,ø,FR1831
2619,6.330273026833311e-05,ʌ,FR,ø,FR1831
2612,0.0001136066930484958,oʊ,FR,ø,FR1831
2613,0.9601367115974426,u,FR,ø,FR1831
2618,0.024070417508482933,ʊ,FR,ø,FR1831
3511,0.16095474362373352,i,FR,ø,FR1834
3517,0.0009707941790111363,ɪ,FR,ø,FR1834
3510,8.639392945042346e-06,eɪ,FR,ø,FR1834
3516,0.00011537253885762766,ɛ,FR,ø,FR1834
3514,2.529838782905358e-09,æ,FR,ø,FR1834
3515,8.610903137196146e-07,ɑ,FR,ø,FR1834
3519,3.0014547519385815e-05,ʌ,FR,ø,FR1834
3512,3.6982394249207573e-06,oʊ,FR,ø,FR1834
3513,0.5186647772789001,u,FR,ø,FR1834
3518,0.31925106048583984,ʊ,FR,ø,FR1834
2421,0.0007189787575043738,i,FR,ø,FR2130
2427,3.6347030345496023e-06,ɪ,FR,ø,FR2130
2420,1.4244408703234512e-05,eɪ,FR,ø,FR2130
2426,6.135579724286799e-07,ɛ,FR,ø,FR2130
2424,5.94235149975475e-09,æ,FR,ø,FR2130
2425,8.487306502047431e-08,ɑ,FR,ø,FR2130
2429,8.89949163251913e-08,ʌ,FR,ø,FR2130
2422,2.774941094685346e-05,oʊ,FR,ø,FR2130
2423,0.9989126920700073,u,FR,ø,FR2130
2428,0.0003219048085156828,ʊ,FR,ø,FR2130
3381,0.5254867076873779,i,FR,ø,FR2428
3387,0.08324219286441803,ɪ,FR,ø,FR2428
3380,0.0004822428454644978,eɪ,FR,ø,FR2428
3386,0.00027021270943805575,ɛ,FR,ø,FR2428
3384,6.390565090441669e-07,æ,FR,ø,FR2428
3385,3.47319974025595e-06,ɑ,FR,ø,FR2428
3389,9.452672384213656e-05,ʌ,FR,ø,FR2428
3382,0.00022033989080227911,oʊ,FR,ø,FR2428
3383,0.3641098141670227,u,FR,ø,FR2428
3388,0.02608988806605339,ʊ,FR,ø,FR2428
3631,0.03043849766254425,i,FR,ø,FR2572
3637,0.011403422802686691,ɪ,FR,ø,FR2572
3630,0.0019627728033810854,eɪ,FR,ø,FR2572
3636,0.023479070514440536,ɛ,FR,ø,FR2572
3634,3.452915393609146e-07,æ,FR,ø,FR2572
3635,3.3973296922340523e-06,ɑ,FR,ø,FR2572
3639,0.0015383261488750577,ʌ,FR,ø,FR2572
3632,8.513639477314427e-05,oʊ,FR,ø,FR2572
3633,0.873253345489502,u,FR,ø,FR2572
3638,0.057835664600133896,ʊ,FR,ø,FR2572
3331,0.5669903755187988,i,FR,ø,FR2590
3337,0.06437382102012634,ɪ,FR,ø,FR2590
3330,0.0063149877823889256,eɪ,FR,ø,FR2590
3336,0.00017347651009913534,ɛ,FR,ø,FR2590
3334,5.659646376443561e-06,æ,FR,ø,FR2590
3335,2.09771405934589e-05,ɑ,FR,ø,FR2590
3339,1.3950727407063823e-05,ʌ,FR,ø,FR2590
3332,0.005147185176610947,oʊ,FR,ø,FR2590
3333,0.34610098600387573,u,FR,ø,FR2590
3338,0.01085867639631033,ʊ,FR,ø,FR2590
3611,0.02158002369105816,i,FR,ø,FR2952
3617,0.018553685396909714,ɪ,FR,ø,FR2952
3610,1.5250850537995575e-06,eɪ,FR,ø,FR2952
3616,1.0609722949084244e-06,ɛ,FR,ø,FR2952
3614,5.777470168943921e-10,æ,FR,ø,FR2952
3615,3.323431840840385e-08,ɑ,FR,ø,FR2952
3619,6.949126145627815e-07,ʌ,FR,ø,FR2952
3612,2.4811852199491113e-05,oʊ,FR,ø,FR2952
3613,0.9358701109886169,u,FR,ø,FR2952
3618,0.023968007415533066,ʊ,FR,ø,FR2952
2551,0.18496699631214142,i,FR,ø,FR2971
2557,0.13100981712341309,ɪ,FR,ø,FR2971
2550,0.009589008055627346,eɪ,FR,ø,FR2971
2556,0.13727723062038422,ɛ,FR,ø,FR2971
2554,1.6864854842424393e-05,æ,FR,ø,FR2971
2555,4.629583054338582e-05,ɑ,FR,ø,FR2971
2559,0.001852500019595027,ʌ,FR,ø,FR2971
2552,0.0010913460282608867,oʊ,FR,ø,FR2971
2553,0.3061879873275757,u,FR,ø,FR2971
2558,0.22796204686164856,ʊ,FR,ø,FR2971
3321,0.002082100138068199,i,FR,ø,FR3945
3327,9.233770470018499e-06,ɪ,FR,ø,FR3945
3320,1.712398989184294e-05,eɪ,FR,ø,FR3945
3326,6.277843453972309e-07,ɛ,FR,ø,FR3945
3324,2.4942428122898264e-09,æ,FR,ø,FR3945
3325,6.410591169014879e-08,ɑ,FR,ø,FR3945
3329,9.75427454363853e-08,ʌ,FR,ø,FR3945
3322,2.0247365682735108e-05,oʊ,FR,ø,FR3945
3323,0.9974737763404846,u,FR,ø,FR3945
3328,0.0003966412623412907,ʊ,FR,ø,FR3945
4021,0.025136515498161316,i,FR,ø,FR3968
4027,6.460539225372486e-06,ɪ,FR,ø,FR3968
4020,1.3630278772325255e-07,eɪ,FR,ø,FR3968
4026,1.6020942439354258e-07,ɛ,FR,ø,FR3968
4024,1.46652666139363e-12,æ,FR,ø,FR3968
4025,1.1559033730179635e-09,ɑ,FR,ø,FR3968
4029,1.4415473970075254e-07,ʌ,FR,ø,FR3968
4022,4.898897714156192e-07,oʊ,FR,ø,FR3968
4023,0.9725061058998108,u,FR,ø,FR3968
4028,0.002350101713091135,ʊ,FR,ø,FR3968
2311,0.06292033940553665,i,FR,ø,FR3981
2317,0.0004373178235255182,ɪ,FR,ø,FR3981
2310,3.223231033189222e-05,eɪ,FR,ø,FR3981
2316,1.4570172425010242e-05,ɛ,FR,ø,FR3981
2314,5.122997581707978e-10,æ,FR,ø,FR3981
2315,3.053067354485961e-09,ɑ,FR,ø,FR3981
2319,1.093805508389778e-06,ʌ,FR,ø,FR3981
2312,6.489653060270939e-06,oʊ,FR,ø,FR3981
2313,0.9350205659866333,u,FR,ø,FR3981
2318,0.0015674125170335174,ʊ,FR,ø,FR3981
4031,0.1674395203590393,i,FR,ø,FR991
4037,0.326931357383728,ɪ,FR,ø,FR991
4030,0.00012035312101943418,eɪ,FR,ø,FR991
4036,0.00044865900417789817,ɛ,FR,ø,FR991
4034,7.645181909765597e-08,æ,FR,ø,FR991
4035,3.245272495178142e-08,ɑ,FR,ø,FR991
4039,0.00010712791117839515,ʌ,FR,ø,FR991
4032,2.5417679353267886e-05,oʊ,FR,ø,FR991
4033,0.11731124669313431,u,FR,ø,FR991
4038,0.38761627674102783,ʊ,FR,ø,FR991
3031,9.764463902683929e-05,i,FR,œ,FR1599
