,probabilities,classification,language,vowel,file
940,0.009697011827302048,eɪ,GR,aː,GR499
946,0.03376569265383296,ɛ,GR,aː,GR499
944,0.41414458528161047,æ,GR,aː,GR499
945,0.4615196719765663,ɑ,GR,aː,GR499
949,0.03827905105426908,ʌ,GR,aː,GR499
942,0.03833919856697321,oʊ,GR,aː,GR499
943,1.0608921911625657e-05,u,GR,aː,GR499
948,0.0025526580429868773,ʊ,GR,aː,GR499
841,0.0005347930466542368,i,GR,aː,GR601
847,0.0027749638694331224,ɪ,GR,aː,GR601
840,0.015649825972235475,eɪ,GR,aː,GR601
846,0.09172438711102586,ɛ,GR,aː,GR601
844,0.3593306034803391,æ,GR,aː,GR601
845,0.26885599792003634,ɑ,GR,aː,GR601
849,0.20744318969082087,ʌ,GR,aː,GR601
842,0.02591054714648635,oʊ,GR,aː,GR601
843,0.0005358041652471002,u,GR,aː,GR601
848,0.027239872694190127,ʊ,GR,aː,GR601
1561,0.00018263455006433115,i,GR,aː,GR610
1567,3.886959971168835e-05,ɪ,GR,aː,GR610
1560,0.0009638660781348563,eɪ,GR,aː,GR610
1566,0.003658347068267176,ɛ,GR,aː,GR610
1564,0.8836532056331634,æ,GR,aː,GR610
1565,0.054175604693591596,ɑ,GR,aː,GR610
1569,0.03633124567568302,ʌ,GR,aː,GR610
1562,0.012922039041586685,oʊ,GR,aː,GR610
1563,4.4269661134421764e-05,u,GR,aː,GR610
1568,0.008029949611227494,ʊ,GR,aː,GR610
1231,5.547237742575817e-06,i,GR,aː,GR657
1237,0.00028787807968910784,ɪ,GR,aː,GR657
1230,0.0005058043572716997,eɪ,GR,aː,GR657
1236,0.013391486779437401,ɛ,GR,aː,GR657
1234,0.06318953260779381,æ,GR,aː,GR657
1235,0.10504136886447668,ɑ,GR,aː,GR657
1239,0.3261857837438583,ʌ,GR,aː,GR657
1232,0.3077807081863284,oʊ,GR,aː,GR657
1233,0.011124428737093694,u,GR,aː,GR657
1238,0.1724874516017735,ʊ,GR,aː,GR657
1901,3.1650841959773857e-06,i,GR,aː,GR703
1907,0.00019903748470824213,ɪ,GR,aː,GR703
1900,0.00031428505103576755,eɪ,GR,aː,GR703
1906,0.008742072089808062,ɛ,GR,aː,GR703
1904,0.3035026967525482,æ,GR,aː,GR703
1905,0.15066894171759487,ɑ,GR,aː,GR703
1909,0.24018789567053317,ʌ,GR,aː,GR703
1902,0.0249130985699594,oʊ,GR,aː,GR703
1903,0.02522922590287635,u,GR,aː,GR703
1908,0.24623957065632568,ʊ,GR,aː,GR703
1641,6.934062730579171e-06,i,GR,aː,GR741
1647,0.01476615257524827,ɪ,GR,aː,GR741
1640,0.0009166938179987483,eɪ,GR,aː,GR741
1646,0.037236903049051764,ɛ,GR,aː,GR741
1644,0.5508721373975277,æ,GR,aː,GR741
1645,0.17607367001473903,ɑ,GR,aː,GR741
1649,0.1917706161737442,ʌ,GR,aː,GR741
1642,0.01485662586055696,oʊ,GR,aː,GR741
1643,0.004418621041986625,u,GR,aː,GR741
1648,0.009081630082800985,ʊ,GR,aː,GR741
1651,0.00030641253658814094,i,GR,aː,GR86
1657,0.23740859749086668,ɪ,GR,aː,GR86
1650,2.5772566863224712e-05,eɪ,GR,aː,GR86
1656,0.23463920961366966,ɛ,GR,aː,GR86
1654,0.34794982334715313,æ,GR,aː,GR86
1655,0.1195537181571126,ɑ,GR,aː,GR86
1659,0.038001431804150346,ʌ,GR,aː,GR86
1652,0.00957483653764939,oʊ,GR,aː,GR86
1653,0.00017771511593309697,u,GR,aː,GR86
1658,0.012362525390926749,ʊ,GR,aː,GR86
1661,0.1515685049816966,i,GR,uː,GR163
1667,0.06920094825327397,ɪ,GR,uː,GR163
1660,0.011275863485934678,eɪ,GR,uː,GR163
1666,0.07776496261358261,ɛ,GR,uː,GR163
1664,0.0033428153954446318,æ,GR,uː,GR163
1665,0.019432063773274423,ɑ,GR,uː,GR163
1669,0.10278228493407368,ʌ,GR,uː,GR163
1662,0.07361239939928055,oʊ,GR,uː,GR163
1663,0.18979482278227805,u,GR,uː,GR163
1668,0.30122532323002815,ʊ,GR,uː,GR163
2001,0.054800165901542644,i,GR,uː,GR166
2007,0.24643573611974717,ɪ,GR,uː,GR166
2000,0.016349464748054744,eɪ,GR,uː,GR166
2006,0.06761241937056184,ɛ,GR,uː,GR166
2004,0.002467436486040242,æ,GR,uː,GR166
2005,0.00783099162435974,ɑ,GR,uː,GR166
2009,0.012283458196907304,ʌ,GR,uː,GR166
2002,0.10125692322617397,oʊ,GR,uː,GR166
2003,0.25923168221488596,u,GR,uː,GR166
2008,0.23173172287642957,ʊ,GR,uː,GR166
1581,0.003288402628095355,i,GR,uː,GR332
1587,0.008819083580237929,ɪ,GR,uː,GR332
1580,0.002282377994106355,eɪ,GR,uː,GR332
1586,0.0015946442596032283,ɛ,GR,uː,GR332
1584,0.0006819218035161612,æ,GR,uː,GR332
1585,0.003838183757579827,ɑ,GR,uː,GR332
1589,0.02213000679621473,ʌ,GR,uː,GR332
1582,0.28221781812608243,oʊ,GR,uː,GR332
1583,0.5933109745383263,u,GR,uː,GR332
1588,0.08183656670153142,ʊ,GR,uː,GR332
1591,0.006383616942184744,i,GR,uː,GR409
1597,0.002667913120239973,ɪ,GR,uː,GR409
1590,0.0004899666557321325,eɪ,GR,uː,GR409
1596,0.0007882319507189095,ɛ,GR,uː,GR409
1594,0.0031751673319377004,æ,GR,uː,GR409
1595,0.008309695025673136,ɑ,GR,uː,GR409
1599,0.006225002417340875,ʌ,GR,uː,GR409
1592,0.36601190231740477,oʊ,GR,uː,GR409
1593,0.44556217007339,u,GR,uː,GR409
1598,0.16038637291640043,ʊ,GR,uː,GR409
1671,0.0002249194662681475,i,GR,uː,GR450
1677,9.232109596268856e-05,ɪ,GR,uː,GR450
1670,0.0001968148091691546,eɪ,GR,uː,GR450
1676,0.0006556033476954326,ɛ,GR,uː,GR450
1674,0.0003207920726708835,æ,GR,uː,GR450
1675,0.005582967808004468,ɑ,GR,uː,GR450
1679,0.004517325828783214,ʌ,GR,uː,GR450
1672,0.43844578340649604,oʊ,GR,uː,GR450
1673,0.33969682194874623,u,GR,uː,GR450
1678,0.2102666604332626,ʊ,GR,uː,GR450
1001,0.013680334043078802,i,GR,uː,GR480
1007,0.013701253745966823,ɪ,GR,uː,GR480
1000,0.0024694066958545592,eɪ,GR,uː,GR480
1006,0.014637588569894434,ɛ,GR,uː,GR480
1004,0.00031491499757976273,æ,GR,uː,GR480
1005,0.0019444204692263157,ɑ,GR,uː,GR480
1009,0.007319512695539742,ʌ,GR,uː,GR480
1002,0.25315876863896847,oʊ,GR,uː,GR480
1003,0.6095105312531814,u,GR,uː,GR480
1008,0.08326330524287187,ʊ,GR,uː,GR480
2091,0.000129868412830092,i,GR,uː,GR51
2097,0.0015485504032767493,ɪ,GR,uː,GR51
2090,0.0010369917891694057,eɪ,GR,uː,GR51
2096,0.0015950286819133908,ɛ,GR,uː,GR51
2094,0.0020997636660467834,æ,GR,uː,GR51
2095,0.08953397851437331,ɑ,GR,uː,GR51
2099,0.06857180520892144,ʌ,GR,uː,GR51
2092,0.6933877527713775,oʊ,GR,uː,GR51
2093,0.06973217420745641,u,GR,uː,GR51
2098,0.0723640687763691,ʊ,GR,uː,GR51
1451,4.117111613410884e-07,i,GR,uː,GR54
1457,0.0002951048397790146,ɪ,GR,uː,GR54
1450,3.70012062717251e-05,eɪ,GR,uː,GR54
1456,0.0006620025029405952,ɛ,GR,uː,GR54
1454,0.0010551434257649816,æ,GR,uː,GR54
1455,0.03363518239930272,ɑ,GR,uː,GR54
1459,0.25889240875840186,ʌ,GR,uː,GR54
1452,0.4822718858718872,oʊ,GR,uː,GR54
1453,0.06912662466056645,u,GR,uː,GR54
1458,0.15402423453051597,ʊ,GR,uː,GR54
1251,0.5892896903809742,i,GR,uː,GR560
1257,0.02418892948771827,ɪ,GR,uː,GR560
1250,0.004616168940265198,eɪ,GR,uː,GR560
1256,0.0004451338929357007,ɛ,GR,uː,GR560
1254,0.003458573805983178,æ,GR,uː,GR560
1255,0.015274734667036683,ɑ,GR,uː,GR560
1259,0.01489345571026206,ʌ,GR,uː,GR560
1252,0.07925208840460982,oʊ,GR,uː,GR560
1253,0.2166013225185452,u,GR,uː,GR560
1258,0.05197992751491256,ʊ,GR,uː,GR560
1311,0.001913223611700232,i,GR,uː,GR579
1317,0.01252126630861312,ɪ,GR,uː,GR579
1310,0.0013738981404458172,eɪ,GR,uː,GR579
1316,0.002809698408236727,ɛ,GR,uː,GR579
1314,0.010474625977076357,æ,GR,uː,GR579
1315,0.017881684633903206,ɑ,GR,uː,GR579
1319,0.01869572155410424,ʌ,GR,uː,GR579
1312,0.320824708789587,oʊ,GR,uː,GR579
1313,0.44067712854593993,u,GR,uː,GR579
1318,0.17282804027199744,ʊ,GR,uː,GR579
861,0.2991435839794576,i,GR,uː,GR640
867,0.2868068318348378,ɪ,GR,uː,GR640
860,0.017300451011396944,eɪ,GR,uː,GR640
866,0.02592255158815533,ɛ,GR,uː,GR640
864,0.012786550330929458,æ,GR,uː,GR640
865,0.0009840769482252654,ɑ,GR,uː,GR640
869,0.021030913479626177,ʌ,GR,uː,GR640
862,0.010079488053452223,oʊ,GR,uː,GR640
863,0.23781728483736514,u,GR,uː,GR640
868,0.08812826536595822,ʊ,GR,uː,GR640
1121,0.0026703410301706755,i,GR,uː,GR644
1127,0.043553525844595244,ɪ,GR,uː,GR644
1120,0.005463171529117972,eɪ,GR,uː,GR644
1126,0.006542036569771881,ɛ,GR,uː,GR644
1124,0.005632148613221944,æ,GR,uː,GR644
1125,0.020717148692347108,ɑ,GR,uː,GR644
1129,0.015296205086633563,ʌ,GR,uː,GR644
1122,0.18710928950458766,oʊ,GR,uː,GR644
1123,0.592574492841959,u,GR,uː,GR644
1128,0.12044164519757032,ʊ,GR,uː,GR644
1491,0.0004389629449860877,i,GR,uː,GR75
1497,0.00090493313728075,ɪ,GR,uː,GR75
1490,0.001661425389465876,eɪ,GR,uː,GR75
1496,0.004299776093102991,ɛ,GR,uː,GR75
1494,0.09725868972018362,æ,GR,uː,GR75
1495,0.16992760919965805,ɑ,GR,uː,GR75
1499,0.04143360033631325,ʌ,GR,uː,GR75
1492,0.0885180426761508,oʊ,GR,uː,GR75
1493,0.5277024121955037,u,GR,uː,GR75
1498,0.06785455010831357,ʊ,GR,uː,GR75
811,0.2263024501153268,i,GR,uː,GR752
817,0.0012274920416530221,ɪ,GR,uː,GR752
810,0.0055822790702222845,eɪ,GR,uː,GR752
816,0.0033796708376030438,ɛ,GR,uː,GR752
814,0.0008074562287220033,æ,GR,uː,GR752
815,0.00769299371750094,ɑ,GR,uː,GR752
819,0.019306434923782943,ʌ,GR,uː,GR752
812,0.07282569049857557,oʊ,GR,uː,GR752
813,0.5865649819374085,u,GR,uː,GR752
818,0.07631050935015082,ʊ,GR,uː,GR752
1271,0.018833622988313436,i,GR,uː,GR753
1277,0.005510387383401394,ɪ,GR,uː,GR753
1270,0.0015088246524101122,eɪ,GR,uː,GR753
1276,0.005930490768514573,ɛ,GR,uː,GR753
1274,0.003000078577315435,æ,GR,uː,GR753
1275,0.018860912762465886,ɑ,GR,uː,GR753
1279,0.08794948877766728,ʌ,GR,uː,GR753
1272,0.011780291527975351,oʊ,GR,uː,GR753
1273,0.45857281386852267,u,GR,uː,GR753
1278,0.3880530893802643,ʊ,GR,uː,GR753
1721,0.0002791483453790988,i,GR,uː,GR77
1727,0.006529953081917483,ɪ,GR,uː,GR77
1720,0.05098708331024682,eɪ,GR,uː,GR77
1726,0.015361947321798653,ɛ,GR,uː,GR77
1724,0.05956690802704543,æ,GR,uː,GR77
1725,0.03208145406097174,ɑ,GR,uː,GR77
1729,0.47575702518224716,ʌ,GR,uː,GR77
1722,0.23963631615042685,oʊ,GR,uː,GR77
1723,0.07515293691540137,u,GR,uː,GR77
1728,0.04464720757678151,ʊ,GR,uː,GR77
1411,3.991963267253595e-05,i,GR,ʊ,GR109
1417,0.0008842298509989632,ɪ,GR,ʊ,GR109
1410,0.0014719242508476782,eɪ,GR,ʊ,GR109
1416,0.007676216365507571,ɛ,GR,ʊ,GR109
1414,0.017601034353720024,æ,GR,ʊ,GR109
1415,0.20318584114429541,ɑ,GR,ʊ,GR109
1419,0.27625997439026834,ʌ,GR,ʊ,GR109
1412,0.3637409255141392,oʊ,GR,ʊ,GR109
1413,0.09551160908304154,u,GR,ʊ,GR109
1418,0.03362832833081484,ʊ,GR,ʊ,GR109
1601,0.0016136544902110473,i,GR,ʊ,GR111
1607,0.0011419531592764542,ɪ,GR,ʊ,GR111
1600,0.00018152900993300135,eɪ,GR,ʊ,GR111
1606,0.0012148589070420713,ɛ,GR,ʊ,GR111
1604,0.013770467923313845,æ,GR,ʊ,GR111
1605,0.04245501540135592,ɑ,GR,ʊ,GR111
1609,0.488495565764606,ʌ,GR,ʊ,GR111
1602,0.017893879185430707,oʊ,GR,ʊ,GR111
1603,0.3530205447226763,u,GR,ʊ,GR111
1608,0.08021250125020743,ʊ,GR,ʊ,GR111
1131,0.04801468791920342,i,GR,ʊ,GR22
1137,0.015834874344454873,ɪ,GR,ʊ,GR22
1130,0.00023552973100322562,eɪ,GR,ʊ,GR22
1136,0.015178939742145302,ɛ,GR,ʊ,GR22
1134,0.005921023551945836,æ,GR,ʊ,GR22
1135,0.1259963561990844,ɑ,GR,ʊ,GR22
1139,0.4722293559461832,ʌ,GR,ʊ,GR22
1132,0.13363831385504454,oʊ,GR,ʊ,GR22
1133,0.09196319319307804,u,GR,ʊ,GR22
1138,0.09098772928118706,ʊ,GR,ʊ,GR22
2011,0.06559629974799464,i,GR,ʊ,GR236
2017,0.13492824450368063,ɪ,GR,ʊ,GR236
2010,0.0366707084387599,eɪ,GR,ʊ,GR236
2016,0.1019221289549023,ɛ,GR,ʊ,GR236
2014,0.017606807127594947,æ,GR,ʊ,GR236
2015,0.09027171842753887,ɑ,GR,ʊ,GR236
2019,0.222091549821198,ʌ,GR,ʊ,GR236
2012,0.29170280396938325,oʊ,GR,ʊ,GR236
2013,0.007468012557365,u,GR,ʊ,GR236
2018,0.0317417286336422,ʊ,GR,ʊ,GR236
1011,0.001285497198568919,i,GR,ʊ,GR237
1017,0.0011806111957412212,ɪ,GR,ʊ,GR237
1010,0.005340222385711968,eɪ,GR,ʊ,GR237
1016,0.003836679691448808,ɛ,GR,ʊ,GR237
1014,0.00790823963470757,æ,GR,ʊ,GR237
1015,0.07606183458119631,ɑ,GR,ʊ,GR237
1019,0.07533635883592069,ʌ,GR,ʊ,GR237
1012,0.6344643473625183,oʊ,GR,ʊ,GR237
1013,0.037117967195808885,u,GR,ʊ,GR237
1018,0.1574682340025902,ʊ,GR,ʊ,GR237
1991,0.05535613013077274,i,GR,ʊ,GR238
1997,0.01669870592158986,ɪ,GR,ʊ,GR238
1990,0.09471131035352301,eɪ,GR,ʊ,GR238
1996,0.012251083660521545,ɛ,GR,ʊ,GR238
1994,0.03217669459554599,æ,GR,ʊ,GR238
1995,0.12012119367718696,ɑ,GR,ʊ,GR238
1999,0.0681853462359868,ʌ,GR,ʊ,GR238
1992,0.5397756263613701,oʊ,GR,ʊ,GR238
1993,0.0011715206098756425,u,GR,ʊ,GR238
1998,0.05955240117982612,ʊ,GR,ʊ,GR238
1471,0.026395633812717277,i,GR,ʊ,GR348
1477,0.032673930161399765,ɪ,GR,ʊ,GR348
1470,0.0007105549608240836,eɪ,GR,ʊ,GR348
1476,0.012021909444592893,ɛ,GR,ʊ,GR348
1474,0.0004310955977416597,æ,GR,ʊ,GR348
1475,0.25971003105805723,ɑ,GR,ʊ,GR348
1479,0.03630650751292706,ʌ,GR,ʊ,GR348
1472,0.48947315812110903,oʊ,GR,ʊ,GR348
1473,0.0586239033844322,u,GR,ʊ,GR348
1478,0.08365324288606643,ʊ,GR,ʊ,GR348
1351,0.06767094132374041,i,GR,ʊ,GR422
1357,0.0042178843868896365,ɪ,GR,ʊ,GR422
1350,0.05996163320960477,eɪ,GR,ʊ,GR422
1356,0.016010051895864307,ɛ,GR,ʊ,GR422
1354,0.10379372509196401,æ,GR,ʊ,GR422
1355,0.14475403316318988,ɑ,GR,ʊ,GR422
1359,0.0892134710215032,ʌ,GR,ʊ,GR422
1352,0.4018480032682419,oʊ,GR,ʊ,GR422
1353,0.03451904659159481,u,GR,ʊ,GR422
1358,0.07801122851669788,ʊ,GR,ʊ,GR422
1681,0.006093233630235772,i,GR,ʊ,GR424
1687,0.002794624218950048,ɪ,GR,ʊ,GR424
1680,0.004028951894724742,eɪ,GR,ʊ,GR424
1686,0.042871155845932665,ɛ,GR,ʊ,GR424
1684,0.08360352648887784,æ,GR,ʊ,GR424
1685,0.21758527904748917,ɑ,GR,ʊ,GR424
1689,0.398929201066494,ʌ,GR,ʊ,GR424
1682,0.16244121193885802,oʊ,GR,ʊ,GR424
1683,0.022522504488006235,u,GR,ʊ,GR424
1688,0.05913029816001654,ʊ,GR,ʊ,GR424
1401,0.0009837384226557334,i,GR,ʊ,GR504
1407,0.0017037821555277333,ɪ,GR,ʊ,GR504
1400,0.0016033504478400573,eɪ,GR,ʊ,GR504
1406,0.002234803122701123,ɛ,GR,ʊ,GR504
1404,0.027094615204259754,æ,GR,ʊ,GR504
1405,0.10456463377922773,ɑ,GR,ʊ,GR504
1409,0.07599960919469595,ʌ,GR,ʊ,GR504
1402,0.4903101146221161,oʊ,GR,ʊ,GR504
1403,0.03495010575279593,u,GR,ʊ,GR504
1408,0.2605552572058514,ʊ,GR,ʊ,GR504
1741,0.2162723695859313,i,GR,ʊ,GR541
1747,0.0091203274554573,ɪ,GR,ʊ,GR541
1740,0.025783325856809824,eɪ,GR,ʊ,GR541
1746,0.005836857687972952,ɛ,GR,ʊ,GR541
1744,0.043977167279808785,æ,GR,ʊ,GR541
1745,0.06439798625651746,ɑ,GR,ʊ,GR541
1749,0.03446730335126631,ʌ,GR,ʊ,GR541
1742,0.22447399257198414,oʊ,GR,ʊ,GR541
1743,0.06736604701727629,u,GR,ʊ,GR541
1748,0.3083046150393784,ʊ,GR,ʊ,GR541
821,0.06422330505592981,i,GR,ʊ,GR544
827,0.0021013835095800458,ɪ,GR,ʊ,GR544
820,0.003989769064355641,eɪ,GR,ʊ,GR544
826,0.0011301065504085272,ɛ,GR,ʊ,GR544
824,0.016636757040396334,æ,GR,ʊ,GR544
825,0.11202203873544932,ɑ,GR,ʊ,GR544
829,0.02958118055248633,ʌ,GR,ʊ,GR544
822,0.38994662910699845,oʊ,GR,ʊ,GR544
823,0.1373401816934347,u,GR,ʊ,GR544
828,0.24302864456549286,ʊ,GR,ʊ,GR544
1061,0.01933126230724156,i,GR,ʊ,GR661
1067,0.004438354342391903,ɪ,GR,ʊ,GR661
1060,0.10069540217518806,eɪ,GR,ʊ,GR661
1066,0.07206139191985131,ɛ,GR,ʊ,GR661
1064,0.24035855339025147,æ,GR,ʊ,GR661
1065,0.043627840490080415,ɑ,GR,ʊ,GR661
1069,0.1769645160064101,ʌ,GR,ʊ,GR661
1062,0.03239232930354774,oʊ,GR,ʊ,GR661
1063,0.08068599738180637,u,GR,ʊ,GR661
1068,0.22944434583187104,ʊ,GR,ʊ,GR661
1711,0.006344034615904093,i,GR,ʊ,GR707
1717,0.0003376749346898578,ɪ,GR,ʊ,GR707
1710,0.0006710679375146356,eɪ,GR,ʊ,GR707
1716,0.12772723062080332,ɛ,GR,ʊ,GR707
1714,0.0002190701947256457,æ,GR,ʊ,GR707
1715,0.0020900227048514354,ɑ,GR,ʊ,GR707
1719,0.5236172199249267,ʌ,GR,ʊ,GR707
1712,0.3177097211038927,oʊ,GR,ʊ,GR707
1713,0.00732813673093915,u,GR,ʊ,GR707
1718,0.013955822912976146,ʊ,GR,ʊ,GR707
1541,0.03672825712710619,i,GR,ʊ,GR710
1547,0.021409552119439467,ɪ,GR,ʊ,GR710
1540,0.01160744070657529,eɪ,GR,ʊ,GR710
1546,0.029747660178691147,ɛ,GR,ʊ,GR710
1544,0.010701633908320218,æ,GR,ʊ,GR710
1545,0.028226369741605594,ɑ,GR,ʊ,GR710
1549,0.14793164767324923,ʌ,GR,ʊ,GR710
1542,0.04261007804016117,oʊ,GR,ʊ,GR710
1543,0.4145374059677124,u,GR,ʊ,GR710
1548,0.25649994164705275,ʊ,GR,ʊ,GR710
1181,0.00020486381063165027,i,GR,ʊ,GR92
1187,0.00020033897026223714,ɪ,GR,ʊ,GR92
1180,0.002921063405301538,eɪ,GR,ʊ,GR92
1186,0.002099001996975858,ɛ,GR,ʊ,GR92
1184,0.012868147186236457,æ,GR,ʊ,GR92
1185,0.05611978303641081,ɑ,GR,ʊ,GR92
1189,0.06791619104333221,ʌ,GR,ʊ,GR92
1182,0.1950555272400379,oʊ,GR,ʊ,GR92
1183,0.16860709208995103,u,GR,ʊ,GR92
1188,0.49400799348950386,ʊ,GR,ʊ,GR92
791,0.3916451847180724,i,TU,i,TU106
797,0.45131363049149514,ɪ,TU,i,TU106
790,0.13970460339915008,eɪ,TU,i,TU106
796,0.005653847893700004,ɛ,TU,i,TU106
794,0.003285067668184638,æ,TU,i,TU106
795,0.00020543307673506205,ɑ,TU,i,TU106
799,0.0013434199965558947,ʌ,TU,i,TU106
792,0.0012486979302025248,oʊ,TU,i,TU106
793,0.004814601376529027,u,TU,i,TU106
798,0.000785515585084795,ʊ,TU,i,TU106
401,0.31870719566941264,i,TU,i,TU12
407,0.009067173436051235,ɪ,TU,i,TU12
400,0.5764489936176688,eɪ,TU,i,TU12
406,0.006983892199059483,ɛ,TU,i,TU12
404,0.06135855425695809,æ,TU,i,TU12
405,0.0020527487111394295,ɑ,TU,i,TU12
409,0.002844829771493096,ʌ,TU,i,TU12
402,0.0007259098553731747,oʊ,TU,i,TU12
403,0.012157179380301386,u,TU,i,TU12
408,0.009653516879188829,ʊ,TU,i,TU12
661,0.1623768862336874,i,TU,i,TU122
667,0.34362221956253053,ɪ,TU,i,TU122
660,0.3145791159942746,eɪ,TU,i,TU122
666,0.11795027907937765,ɛ,TU,i,TU122
664,0.02408820479467977,æ,TU,i,TU122
665,0.0005334223468707932,ɑ,TU,i,TU122
669,0.0034824955891963327,ʌ,TU,i,TU122
662,0.008339309328948729,oʊ,TU,i,TU122
663,0.01779765247629257,u,TU,i,TU122
668,0.007230420278210659,ʊ,TU,i,TU122
451,0.1334182308986783,i,TU,i,TU165
457,0.1950238580815494,ɪ,TU,i,TU165
450,0.03130470479654832,eɪ,TU,i,TU165
456,0.23264799089956795,ɛ,TU,i,TU165
454,0.21155544174616808,æ,TU,i,TU165
455,2.1685115052605396e-05,ɑ,TU,i,TU165
459,0.009599142449133069,ʌ,TU,i,TU165
452,4.022486182293505e-05,oʊ,TU,i,TU165
453,0.12425242066383362,u,TU,i,TU165
458,0.06213629599660635,ʊ,TU,i,TU165
601,0.3042991504073143,i,TU,i,TU176
607,0.07268874123692512,ɪ,TU,i,TU176
600,0.21187279894948005,eɪ,TU,i,TU176
606,0.031762615207117054,ɛ,TU,i,TU176
604,0.3775415865777177,æ,TU,i,TU176
605,2.1566725558841425e-05,ɑ,TU,i,TU176
609,0.0011559814656493471,ʌ,TU,i,TU176
602,8.142172916336676e-05,oʊ,TU,i,TU176
603,7.385102744592587e-05,u,TU,i,TU176
608,0.0005022960634960327,ʊ,TU,i,TU176
41,0.24272332936525345,i,TU,i,TU177
47,0.05039110796060413,ɪ,TU,i,TU177
40,0.34034483078867195,eɪ,TU,i,TU177
46,0.06912591643631458,ɛ,TU,i,TU177
44,0.25595075570745396,æ,TU,i,TU177
45,1.140172746971757e-05,ɑ,TU,i,TU177
49,0.0032562617563598904,ʌ,TU,i,TU177
42,0.00011577542611576063,oʊ,TU,i,TU177
43,0.02836741805076599,u,TU,i,TU177
48,0.00971320341923274,ʊ,TU,i,TU177
551,0.7912143111228943,i,TU,i,TU179
557,0.12423837371170521,ɪ,TU,i,TU179
550,0.03151056636124849,eɪ,TU,i,TU179
556,0.03444444979541004,ɛ,TU,i,TU179
554,0.007583016372518614,æ,TU,i,TU179
555,1.450400439466648e-05,ɑ,TU,i,TU179
559,0.00040479679337295237,ʌ,TU,i,TU179
552,5.495699122093356e-06,oʊ,TU,i,TU179
553,0.008490473636629758,u,TU,i,TU179
558,0.0020940536371199412,ʊ,TU,i,TU179
71,0.3805717796087265,i,TU,i,TU2
77,0.4774010807275772,ɪ,TU,i,TU2
70,0.05276699214336986,eɪ,TU,i,TU2
76,0.04290603656991152,ɛ,TU,i,TU2
74,0.012745012280583978,æ,TU,i,TU2
75,0.0011835149028023295,ɑ,TU,i,TU2
79,0.0031601411742485652,ʌ,TU,i,TU2
72,5.08280250272719e-05,oʊ,TU,i,TU2
73,0.026869029214140028,u,TU,i,TU2
78,0.002345560867979657,ʊ,TU,i,TU2
291,0.4540823042392731,i,TU,i,TU218
297,0.08422095465939491,ɪ,TU,i,TU218
290,0.07051709981642489,eɪ,TU,i,TU218
296,0.0035357964140530383,ɛ,TU,i,TU218
294,0.0006424362361230118,æ,TU,i,TU218
295,0.00022043418576478402,ɑ,TU,i,TU218
299,0.03786853788778899,ʌ,TU,i,TU218
292,0.024205791672606836,oʊ,TU,i,TU218
293,0.23443900391248462,u,TU,i,TU218
298,0.09026763311549076,ʊ,TU,i,TU218
301,0.7543200075626373,i,TU,i,TU234
307,0.017222376880818048,ɪ,TU,i,TU234
300,0.17281984762412322,eɪ,TU,i,TU234
306,0.010151100474778473,ɛ,TU,i,TU234
304,0.04181226761437016,æ,TU,i,TU234
305,0.0026229559279475232,ɑ,TU,i,TU234
309,0.00021589612476731191,ʌ,TU,i,TU234
302,0.0007004148411585253,oʊ,TU,i,TU234
303,1.0514988113641266e-05,u,TU,i,TU234
308,0.0001246164047017828,ʊ,TU,i,TU234
531,0.5650192722678185,i,TU,i,TU254
537,0.26412649769335983,ɪ,TU,i,TU254
530,0.04059511578234378,eɪ,TU,i,TU254
536,0.01349839759641327,ɛ,TU,i,TU254
534,0.040010774595998555,æ,TU,i,TU254
535,0.0200525245704438,ɑ,TU,i,TU254
539,0.006782553056973483,ʌ,TU,i,TU254
532,0.018499778503428387,oʊ,TU,i,TU254
533,0.010956865805201232,u,TU,i,TU254
538,0.020458211400546135,ʊ,TU,i,TU254
261,0.6748915016651154,i,TU,i,TU255
267,0.019019836542429402,ɪ,TU,i,TU255
260,0.29213075740262867,eɪ,TU,i,TU255
266,0.0023450308168321498,ɛ,TU,i,TU255
264,0.0064676119521152485,æ,TU,i,TU255
265,1.3707798875994825e-05,ɑ,TU,i,TU255
269,0.00044297186659036925,ʌ,TU,i,TU255
262,0.00023598476091422072,oʊ,TU,i,TU255
263,0.0022128626164430896,u,TU,i,TU255
268,0.002239765092417656,ʊ,TU,i,TU255
11,0.30014391914010047,i,TU,i,TU44
17,0.017292869510129094,ɪ,TU,i,TU44
10,0.6059656511992216,eɪ,TU,i,TU44
16,0.0020701819710666316,ɛ,TU,i,TU44
14,0.033678882211029305,æ,TU,i,TU44
15,4.628019929597827e-06,ɑ,TU,i,TU44
19,8.994782820082037e-05,ʌ,TU,i,TU44
12,1.270659134888774e-06,oʊ,TU,i,TU44
13,0.0401378864684375,u,TU,i,TU44
18,0.0006147531210444867,ʊ,TU,i,TU44
671,0.7683174014091492,i,TU,i,TU46
677,0.03438528002880048,ɪ,TU,i,TU46
670,0.16855605272576213,eɪ,TU,i,TU46
676,0.009532256992679322,ɛ,TU,i,TU46
674,0.016697250852108426,æ,TU,i,TU46
675,0.0006784166449520512,ɑ,TU,i,TU46
679,0.0007973909142265257,ʌ,TU,i,TU46
672,0.00037070605779945256,oʊ,TU,i,TU46
673,0.000326073209180322,u,TU,i,TU46
678,0.0003391276371985441,ʊ,TU,i,TU46
