,probabilities,classification,language,vowel,file
2978,0.053560223430395126,ʊ,FR,o,FR3531
2221,0.08737128973007202,i,FR,o,FR4019
2227,0.5025625228881836,ɪ,FR,o,FR4019
2220,0.02981259673833847,eɪ,FR,o,FR4019
2226,0.11187460273504257,ɛ,FR,o,FR4019
2224,0.024107394739985466,æ,FR,o,FR4019
2225,0.015971478074789047,ɑ,FR,o,FR4019
2229,0.028368229046463966,ʌ,FR,o,FR4019
2222,0.017331089824438095,oʊ,FR,o,FR4019
2223,0.049576666206121445,u,FR,o,FR4019
2228,0.1330241858959198,ʊ,FR,o,FR4019
3641,0.03259502723813057,i,FR,o,FR4193
3647,0.06005081534385681,ɪ,FR,o,FR4193
3640,0.031217560172080994,eɪ,FR,o,FR4193
3646,0.00648502679541707,ɛ,FR,o,FR4193
3644,0.06768768280744553,æ,FR,o,FR4193
3645,0.08490379899740219,ɑ,FR,o,FR4193
3649,0.023051435127854347,ʌ,FR,o,FR4193
3642,0.13901323080062866,oʊ,FR,o,FR4193
3643,0.27549126744270325,u,FR,o,FR4193
3648,0.27950409054756165,ʊ,FR,o,FR4193
2651,0.0010334888938814402,i,FR,o,FR526
2657,0.0010550562292337418,ɪ,FR,o,FR526
2650,0.00018093745165970176,eɪ,FR,o,FR526
2656,0.0010952574666589499,ɛ,FR,o,FR526
2654,6.100408063502982e-05,æ,FR,o,FR526
2655,0.005547804292291403,ɑ,FR,o,FR526
2659,0.01700340211391449,ʌ,FR,o,FR526
2652,0.010376203805208206,oʊ,FR,o,FR526
2653,0.5178194046020508,u,FR,o,FR526
2658,0.4458273649215698,ʊ,FR,o,FR526
3101,0.004912823438644409,i,FR,o,FR542
3107,0.03460586443543434,ɪ,FR,o,FR542
3100,0.018408359959721565,eɪ,FR,o,FR542
3106,0.004478204529732466,ɛ,FR,o,FR542
3104,0.000901623978279531,æ,FR,o,FR542
3105,0.005830868147313595,ɑ,FR,o,FR542
3109,0.04719024524092674,ʌ,FR,o,FR542
3102,0.3625796437263489,oʊ,FR,o,FR542
3103,0.3554033637046814,u,FR,o,FR542
3108,0.16568900644779205,ʊ,FR,o,FR542
3241,0.012506932020187378,i,FR,o,FR803
3247,0.04742274805903435,ɪ,FR,o,FR803
3240,0.0006555498111993074,eɪ,FR,o,FR803
3246,0.00556035665795207,ɛ,FR,o,FR803
3244,0.0007075354806147516,æ,FR,o,FR803
3245,0.02204429917037487,ɑ,FR,o,FR803
3249,0.029286466538906097,ʌ,FR,o,FR803
3242,0.02480798214673996,oʊ,FR,o,FR803
3243,0.22060894966125488,u,FR,o,FR803
3248,0.6363992094993591,ʊ,FR,o,FR803
3471,0.013680286705493927,i,FR,ɔ,FR1021
3477,0.22014279663562775,ɪ,FR,ɔ,FR1021
3470,0.0006655189790762961,eɪ,FR,ɔ,FR1021
3476,0.08838335424661636,ɛ,FR,ɔ,FR1021
3474,0.044951874762773514,æ,FR,ɔ,FR1021
3475,0.04544147104024887,ɑ,FR,ɔ,FR1021
3479,0.232161745429039,ʌ,FR,ɔ,FR1021
3472,0.0012265932746231556,oʊ,FR,ɔ,FR1021
3473,0.0040070051327347755,u,FR,ɔ,FR1021
3478,0.3493392765522003,ʊ,FR,ɔ,FR1021
3441,1.056760720530292e-05,i,FR,ɔ,FR1303
3447,0.0009061360033228993,ɪ,FR,ɔ,FR1303
3440,0.0001545505365356803,eɪ,FR,ɔ,FR1303
3446,0.0039986735209822655,ɛ,FR,ɔ,FR1303
3444,0.0005704584764316678,æ,FR,ɔ,FR1303
3445,0.02619791403412819,ɑ,FR,ɔ,FR1303
3449,0.9618399143218994,ʌ,FR,ɔ,FR1303
3442,0.0033801705576479435,oʊ,FR,ɔ,FR1303
3443,0.00018727620772551745,u,FR,ɔ,FR1303
3448,0.002754289424046874,ʊ,FR,ɔ,FR1303
3261,0.0027444888837635517,i,FR,ɔ,FR1306
3267,0.011049673892557621,ɪ,FR,ɔ,FR1306
3260,0.002285923808813095,eɪ,FR,ɔ,FR1306
3266,0.04151809960603714,ɛ,FR,ɔ,FR1306
3264,0.0011643716134130955,æ,FR,ɔ,FR1306
3265,0.022962315008044243,ɑ,FR,ɔ,FR1306
3269,0.8933334946632385,ʌ,FR,ɔ,FR1306
3262,0.00047652487410232425,oʊ,FR,ɔ,FR1306
3263,0.0015549329109489918,u,FR,ɔ,FR1306
3268,0.02291017770767212,ʊ,FR,ɔ,FR1306
3301,0.00013664751895703375,i,FR,ɔ,FR1956
3307,0.00047334429109469056,ɪ,FR,ɔ,FR1956
3300,0.020208319649100304,eɪ,FR,ɔ,FR1956
3306,0.006243394687771797,ɛ,FR,ɔ,FR1956
3304,0.007715815212577581,æ,FR,ɔ,FR1956
3305,0.021904356777668,ɑ,FR,ɔ,FR1956
3309,0.08947381377220154,ʌ,FR,ɔ,FR1956
3302,0.321184366941452,oʊ,FR,ɔ,FR1956
3303,0.07992280274629593,u,FR,ɔ,FR1956
3308,0.4527371823787689,ʊ,FR,ɔ,FR1956
2181,0.0068465331569314,i,FR,ɔ,FR2668
2187,0.005907122511416674,ɪ,FR,ɔ,FR2668
2180,0.00041356534347869456,eɪ,FR,ɔ,FR2668
2186,0.0009453581878915429,ɛ,FR,ɔ,FR2668
2184,0.00013466599921230227,æ,FR,ɔ,FR2668
2185,0.0010984260588884354,ɑ,FR,ɔ,FR2668
2189,0.001748741720803082,ʌ,FR,ɔ,FR2668
2182,0.03911079838871956,oʊ,FR,ɔ,FR2668
2183,0.6639391183853149,u,FR,ɔ,FR2668
2188,0.27985572814941406,ʊ,FR,ɔ,FR2668
2711,0.04939471185207367,i,FR,ɔ,FR2809
2717,0.3130100667476654,ɪ,FR,ɔ,FR2809
2710,0.017710966989398003,eɪ,FR,ɔ,FR2809
2716,0.04359789192676544,ɛ,FR,ɔ,FR2809
2714,0.06635633111000061,æ,FR,ɔ,FR2809
2715,0.01825314573943615,ɑ,FR,ɔ,FR2809
2719,0.07468266040086746,ʌ,FR,ɔ,FR2809
2712,0.10781749337911606,oʊ,FR,ɔ,FR2809
2713,0.15798941254615784,u,FR,ɔ,FR2809
2718,0.15118728578090668,ʊ,FR,ɔ,FR2809
2451,0.00020909809973090887,i,FR,ɔ,FR3433
2457,0.0034018117003142834,ɪ,FR,ɔ,FR3433
2450,0.0003500471939332783,eɪ,FR,ɔ,FR3433
2456,0.013477278873324394,ɛ,FR,ɔ,FR3433
2454,0.0006542468327097595,æ,FR,ɔ,FR3433
2455,0.10836224257946014,ɑ,FR,ɔ,FR3433
2459,0.5607938766479492,ʌ,FR,ɔ,FR3433
2452,0.027520302683115005,oʊ,FR,ɔ,FR3433
2453,0.013721225783228874,u,FR,ɔ,FR3433
2458,0.27150988578796387,ʊ,FR,ɔ,FR3433
3201,0.0016463450156152248,i,FR,ɔ,FR3464
3207,0.04884551465511322,ɪ,FR,ɔ,FR3464
3200,0.0086396848782897,eɪ,FR,ɔ,FR3464
3206,0.0530162937939167,ɛ,FR,ɔ,FR3464
3204,0.15225353837013245,æ,FR,ɔ,FR3464
3205,0.07278576493263245,ɑ,FR,ɔ,FR3464
3209,0.33694401383399963,ʌ,FR,ɔ,FR3464
3202,0.05389814078807831,oʊ,FR,ɔ,FR3464
3203,0.01742233708500862,u,FR,ɔ,FR3464
3208,0.2545483410358429,ʊ,FR,ɔ,FR3464
2441,0.008273488841950893,i,FR,ɔ,FR3609
2447,0.03399193286895752,ɪ,FR,ɔ,FR3609
2440,0.001465142355300486,eɪ,FR,ɔ,FR3609
2446,0.04541542008519173,ɛ,FR,ɔ,FR3609
2444,0.004856774117797613,æ,FR,ɔ,FR3609
2445,0.009055646136403084,ɑ,FR,ɔ,FR3609
2449,0.6566986441612244,ʌ,FR,ɔ,FR3609
2442,0.0071746776811778545,oʊ,FR,ɔ,FR3609
2443,0.010999146848917007,u,FR,ɔ,FR3609
2448,0.22206909954547882,ʊ,FR,ɔ,FR3609
2731,0.0003990010009147227,i,FR,ɔ,FR369
2737,0.007220508065074682,ɪ,FR,ɔ,FR369
2730,0.004890210926532745,eɪ,FR,ɔ,FR369
2736,0.020859546959400177,ɛ,FR,ɔ,FR369
2734,0.0013207095908001065,æ,FR,ɔ,FR369
2735,0.002178692724555731,ɑ,FR,ɔ,FR369
2739,0.832696259021759,ʌ,FR,ɔ,FR369
2732,0.017535753548145294,oʊ,FR,ɔ,FR369
2733,0.010574733838438988,u,FR,ɔ,FR369
2738,0.10232460498809814,ʊ,FR,ɔ,FR369
3411,0.0076517378911376,i,FR,ɔ,FR37
3417,0.0922318696975708,ɪ,FR,ɔ,FR37
3410,0.04026839882135391,eɪ,FR,ɔ,FR37
3416,0.099577896296978,ɛ,FR,ɔ,FR37
3414,0.062007468193769455,æ,FR,ɔ,FR37
3415,0.09080677479505539,ɑ,FR,ɔ,FR37
3419,0.4475242793560028,ʌ,FR,ɔ,FR37
3412,0.05605442821979523,oʊ,FR,ɔ,FR37
3413,0.02727973461151123,u,FR,ɔ,FR37
3418,0.0765974372625351,ʊ,FR,ɔ,FR37
3651,0.0012212139554321766,i,FR,ɔ,FR40
3657,0.016103269532322884,ɪ,FR,ɔ,FR40
3650,0.0007554672774858773,eɪ,FR,ɔ,FR40
3656,0.048740845173597336,ɛ,FR,ɔ,FR40
3654,0.0006797286332584918,æ,FR,ɔ,FR40
3655,0.010447912849485874,ɑ,FR,ɔ,FR40
3659,0.6460169553756714,ʌ,FR,ɔ,FR40
3652,0.002368753543123603,oʊ,FR,ɔ,FR40
3653,0.08248717337846756,u,FR,ɔ,FR40
3658,0.19117872416973114,ʊ,FR,ɔ,FR40
3141,0.0009510661475360394,i,FR,ɔ,FR4475
3147,0.007076170761138201,ɪ,FR,ɔ,FR4475
3140,0.00048669998068362474,eɪ,FR,ɔ,FR4475
3146,0.058879487216472626,ɛ,FR,ɔ,FR4475
3144,0.020969711244106293,æ,FR,ɔ,FR4475
3145,0.029156921431422234,ɑ,FR,ɔ,FR4475
3149,0.792288064956665,ʌ,FR,ɔ,FR4475
3142,0.002238631946966052,oʊ,FR,ɔ,FR4475
3143,0.005785336252301931,u,FR,ɔ,FR4475
3148,0.08216796815395355,ʊ,FR,ɔ,FR4475
2511,0.0003451662778388709,i,FR,ɔ,FR4535
2517,0.015563420951366425,ɪ,FR,ɔ,FR4535
2510,6.271220627240837e-05,eɪ,FR,ɔ,FR4535
2516,0.01125392597168684,ɛ,FR,ɔ,FR4535
2514,0.0025230650790035725,æ,FR,ɔ,FR4535
2515,0.2180936634540558,ɑ,FR,ɔ,FR4535
2519,0.31715139746665955,ʌ,FR,ɔ,FR4535
2512,0.006404605228453875,oʊ,FR,ɔ,FR4535
2513,0.005803417414426804,u,FR,ɔ,FR4535
2518,0.4227987229824066,ʊ,FR,ɔ,FR4535
3791,0.0017705823993310332,i,FR,ɔ,FR4538
3797,0.02298795059323311,ɪ,FR,ɔ,FR4538
3790,0.0003453156678006053,eɪ,FR,ɔ,FR4538
3796,0.03393181040883064,ɛ,FR,ɔ,FR4538
3794,0.011377516202628613,æ,FR,ɔ,FR4538
3795,0.027199972420930862,ɑ,FR,ɔ,FR4538
3799,0.537670910358429,ʌ,FR,ɔ,FR4538
3792,0.00023734362912364304,oʊ,FR,ɔ,FR4538
3793,0.007090967148542404,u,FR,ɔ,FR4538
3798,0.3573876917362213,ʊ,FR,ɔ,FR4538
2901,0.0029919403605163097,i,FR,ɔ,FR969
2907,0.031268034130334854,ɪ,FR,ɔ,FR969
2900,0.0019413362024351954,eɪ,FR,ɔ,FR969
2906,0.012325064279139042,ɛ,FR,ɔ,FR969
2904,0.01490405760705471,æ,FR,ɔ,FR969
2905,0.04206977039575577,ɑ,FR,ɔ,FR969
2909,0.1413377970457077,ʌ,FR,ɔ,FR969
2902,0.21951904892921448,oʊ,FR,ɔ,FR969
2903,0.0593332014977932,u,FR,ɔ,FR969
2908,0.4743097424507141,ʊ,FR,ɔ,FR969
2721,0.0027090159710496664,i,FR,ɔ̃,FR1358
2727,0.0007251976639963686,ɪ,FR,ɔ̃,FR1358
2720,0.007574526127427816,eɪ,FR,ɔ̃,FR1358
2726,0.0006724787526763976,ɛ,FR,ɔ̃,FR1358
2724,0.004196958616375923,æ,FR,ɔ̃,FR1358
2725,0.2296266257762909,ɑ,FR,ɔ̃,FR1358
2729,0.024987416341900826,ʌ,FR,ɔ̃,FR1358
2722,0.302533894777298,oʊ,FR,ɔ̃,FR1358
2723,0.31477460265159607,u,FR,ɔ̃,FR1358
2728,0.11219928413629532,ʊ,FR,ɔ̃,FR1358
3121,0.00022374138643499464,i,FR,ɔ̃,FR1897
3127,0.010522822849452496,ɪ,FR,ɔ̃,FR1897
3120,0.0006197853363119066,eɪ,FR,ɔ̃,FR1897
3126,0.00631835637614131,ɛ,FR,ɔ̃,FR1897
3124,0.03586674481630325,æ,FR,ɔ̃,FR1897
3125,0.7446132302284241,ɑ,FR,ɔ̃,FR1897
3129,0.14627492427825928,ʌ,FR,ɔ̃,FR1897
3122,0.0037459663581103086,oʊ,FR,ɔ̃,FR1897
3123,0.02040589414536953,u,FR,ɔ̃,FR1897
3128,0.03140851855278015,ʊ,FR,ɔ̃,FR1897
3431,0.0074481419287621975,i,FR,ɔ̃,FR2137
3437,0.035412583500146866,ɪ,FR,ɔ̃,FR2137
3430,0.020464081317186356,eɪ,FR,ɔ̃,FR2137
3436,0.04344728961586952,ɛ,FR,ɔ̃,FR2137
3434,0.09633035957813263,æ,FR,ɔ̃,FR2137
3435,0.06666504591703415,ɑ,FR,ɔ̃,FR2137
3439,0.09018133580684662,ʌ,FR,ɔ̃,FR2137
3432,0.5045137405395508,oʊ,FR,ɔ̃,FR2137
3433,0.06323620676994324,u,FR,ɔ̃,FR2137
3438,0.07230127602815628,ʊ,FR,ɔ̃,FR2137
3291,5.809109643450938e-05,i,FR,ɔ̃,FR2151
3297,0.000698931748047471,ɪ,FR,ɔ̃,FR2151
3290,0.00010116359771927819,eɪ,FR,ɔ̃,FR2151
3296,0.0002981767465826124,ɛ,FR,ɔ̃,FR2151
3294,0.08657722175121307,æ,FR,ɔ̃,FR2151
3295,0.12508542835712433,ɑ,FR,ɔ̃,FR2151
3299,0.06131025031208992,ʌ,FR,ɔ̃,FR2151
3292,0.02058303728699684,oʊ,FR,ɔ̃,FR2151
3293,0.07239289581775665,u,FR,ɔ̃,FR2151
3298,0.6328948736190796,ʊ,FR,ɔ̃,FR2151
3981,0.006377523764967918,i,FR,ɔ̃,FR2334
3987,0.07428396493196487,ɪ,FR,ɔ̃,FR2334
3980,0.0039529441855847836,eɪ,FR,ɔ̃,FR2334
3986,0.0037714564241468906,ɛ,FR,ɔ̃,FR2334
3984,0.032262422144412994,æ,FR,ɔ̃,FR2334
3985,0.063311368227005,ɑ,FR,ɔ̃,FR2334
3989,0.07456739991903305,ʌ,FR,ɔ̃,FR2334
3982,0.39976948499679565,oʊ,FR,ɔ̃,FR2334
3983,0.10399600118398666,u,FR,ɔ̃,FR2334
3988,0.23770733177661896,ʊ,FR,ɔ̃,FR2334
2771,0.003937229979783297,i,FR,ɔ̃,FR3325
2777,0.004226275719702244,ɪ,FR,ɔ̃,FR3325
2770,0.0004422060737852007,eɪ,FR,ɔ̃,FR3325
2776,0.00026269396767020226,ɛ,FR,ɔ̃,FR3325
2774,0.006031242199242115,æ,FR,ɔ̃,FR3325
2775,0.6359930038452148,ɑ,FR,ɔ̃,FR3325
2779,0.000792014179751277,ʌ,FR,ɔ̃,FR3325
2772,0.09766728430986404,oʊ,FR,ɔ̃,FR3325
2773,0.12594956159591675,u,FR,ɔ̃,FR3325
2778,0.1246984452009201,ʊ,FR,ɔ̃,FR3325
3881,0.001474055228754878,i,FR,ɔ̃,FR3328
3887,0.000899938284419477,ɪ,FR,ɔ̃,FR3328
3880,0.005981540773063898,eɪ,FR,ɔ̃,FR3328
3886,0.005557357799261808,ɛ,FR,ɔ̃,FR3328
3884,0.002594436053186655,æ,FR,ɔ̃,FR3328
3885,0.21143479645252228,ɑ,FR,ɔ̃,FR3328
3889,0.0072863451205194,ʌ,FR,ɔ̃,FR3328
3882,0.008344201371073723,oʊ,FR,ɔ̃,FR3328
3883,0.5286311507225037,u,FR,ɔ̃,FR3328
3888,0.22779607772827148,ʊ,FR,ɔ̃,FR3328
3271,0.015440678223967552,i,FR,ɔ̃,FR3719
3277,0.005147735588252544,ɪ,FR,ɔ̃,FR3719
3270,0.002834474900737405,eɪ,FR,ɔ̃,FR3719
3276,0.01065563503652811,ɛ,FR,ɔ̃,FR3719
3274,0.0022775614634156227,æ,FR,ɔ̃,FR3719
3275,0.11212978512048721,ɑ,FR,ɔ̃,FR3719
3279,0.03176336735486984,ʌ,FR,ɔ̃,FR3719
3272,0.005864373408257961,oʊ,FR,ɔ̃,FR3719
3273,0.5582751631736755,u,FR,ɔ̃,FR3719
3278,0.25561127066612244,ʊ,FR,ɔ̃,FR3719
3061,0.006365612149238586,i,FR,ɔ̃,FR3732
3067,0.006931941024959087,ɪ,FR,ɔ̃,FR3732
3060,0.0012480515288189054,eɪ,FR,ɔ̃,FR3732
3066,0.00034922314807772636,ɛ,FR,ɔ̃,FR3732
3064,0.00043863136670552194,æ,FR,ɔ̃,FR3732
3065,0.0016361682210117579,ɑ,FR,ɔ̃,FR3732
3069,0.0012211500434204936,ʌ,FR,ɔ̃,FR3732
3062,0.013794247061014175,oʊ,FR,ɔ̃,FR3732
3063,0.907720685005188,u,FR,ɔ̃,FR3732
3068,0.06029432266950607,ʊ,FR,ɔ̃,FR3732
3011,0.0011384611716493964,i,FR,ɔ̃,FR4247
3017,0.009248137474060059,ɪ,FR,ɔ̃,FR4247
3010,0.003449956653639674,eɪ,FR,ɔ̃,FR4247
3016,0.0003641080402303487,ɛ,FR,ɔ̃,FR4247
3014,0.020446648821234703,æ,FR,ɔ̃,FR4247
3015,0.4610898196697235,ɑ,FR,ɔ̃,FR4247
3019,0.005831451155245304,ʌ,FR,ɔ̃,FR4247
3012,0.32509589195251465,oʊ,FR,ɔ̃,FR4247
3013,0.11470287293195724,u,FR,ɔ̃,FR4247
3018,0.05863261967897415,ʊ,FR,ɔ̃,FR4247
3961,0.00666644424200058,i,FR,ɔ̃,FR4250
3967,0.00439411448314786,ɪ,FR,ɔ̃,FR4250
3960,0.0005495278746820986,eɪ,FR,ɔ̃,FR4250
3966,0.002899866783991456,ɛ,FR,ɔ̃,FR4250
3964,0.0014649940421804786,æ,FR,ɔ̃,FR4250
3965,0.04171213135123253,ɑ,FR,ɔ̃,FR4250
3969,0.009710521437227726,ʌ,FR,ɔ̃,FR4250
3962,0.0050487639382481575,oʊ,FR,ɔ̃,FR4250
3963,0.7720205187797546,u,FR,ɔ̃,FR4250
3968,0.15553322434425354,ʊ,FR,ɔ̃,FR4250
3971,0.006369239650666714,i,FR,ɔ̃,FR479
3977,0.015743691474199295,ɪ,FR,ɔ̃,FR479
3970,0.0034469172824174166,eɪ,FR,ɔ̃,FR479
3976,0.014388072304427624,ɛ,FR,ɔ̃,FR479
3974,0.0023996259551495314,æ,FR,ɔ̃,FR479
3975,0.003090300364419818,ɑ,FR,ɔ̃,FR479
3979,0.058513056486845016,ʌ,FR,ɔ̃,FR479
3972,0.13259010016918182,oʊ,FR,ɔ̃,FR479
3973,0.617548406124115,u,FR,ɔ̃,FR479
3978,0.1459105759859085,ʊ,FR,ɔ̃,FR479
2861,0.16301529109477997,i,FR,ɔ̃,FR493
2867,0.009542238898575306,ɪ,FR,ɔ̃,FR493
2860,0.0009143327479250729,eɪ,FR,ɔ̃,FR493
2866,0.0034572340082377195,ɛ,FR,ɔ̃,FR493
2864,0.0010603523114696145,æ,FR,ɔ̃,FR493
2865,0.001231664209626615,ɑ,FR,ɔ̃,FR493
2869,0.0006935888668522239,ʌ,FR,ɔ̃,FR493
2862,0.009094202890992165,oʊ,FR,ɔ̃,FR493
2863,0.7433891892433167,u,FR,ɔ̃,FR493
2868,0.06760207563638687,ʊ,FR,ɔ̃,FR493
2251,0.0008044059504754841,i,FR,ɔ̃,FR80
2257,0.0006529286038130522,ɪ,FR,ɔ̃,FR80
2250,0.0009390111081302166,eɪ,FR,ɔ̃,FR80
2256,0.00014675104466732591,ɛ,FR,ɔ̃,FR80
2254,0.002466336591169238,æ,FR,ɔ̃,FR80
2255,0.07159073650836945,ɑ,FR,ɔ̃,FR80
2259,0.004452159628272057,ʌ,FR,ɔ̃,FR80
2252,0.17524556815624237,oʊ,FR,ɔ̃,FR80
2253,0.5992704629898071,u,FR,ɔ̃,FR80
2258,0.14443154633045197,ʊ,FR,ɔ̃,FR80
3911,0.014535448513925076,i,FR,ɔ̃,FR924
3917,0.19724209606647491,ɪ,FR,ɔ̃,FR924
3910,0.030106963589787483,eɪ,FR,ɔ̃,FR924
3916,0.006336408667266369,ɛ,FR,ɔ̃,FR924
3914,0.04573576897382736,æ,FR,ɔ̃,FR924
3915,0.03636231645941734,ɑ,FR,ɔ̃,FR924
3919,0.010793008841574192,ʌ,FR,ɔ̃,FR924
3912,0.1399073749780655,oʊ,FR,ɔ̃,FR924
3913,0.3827228546142578,u,FR,ɔ̃,FR924
3918,0.13625769317150116,ʊ,FR,ɔ̃,FR924
2331,0.0027631951961666346,i,FR,ɔ̃,FR938
2337,0.009116371162235737,ɪ,FR,ɔ̃,FR938
2330,0.00010381175525253639,eɪ,FR,ɔ̃,FR938
2336,8.001863170647994e-05,ɛ,FR,ɔ̃,FR938
2334,0.001069067744538188,æ,FR,ɔ̃,FR938
2335,0.0025013957638293505,ɑ,FR,ɔ̃,FR938
2339,0.00041031610453501344,ʌ,FR,ɔ̃,FR938
2332,0.19290003180503845,oʊ,FR,ɔ̃,FR938
2333,0.36240893602371216,u,FR,ɔ̃,FR938
2338,0.42864686250686646,ʊ,FR,ɔ̃,FR938
3991,0.010610822588205338,i,FR,u,FR1081
3997,0.018117733299732208,ɪ,FR,u,FR1081
3990,1.3411928193818312e-05,eɪ,FR,u,FR1081
3996,5.9358768339734524e-05,ɛ,FR,u,FR1081
3994,9.602300451660994e-06,æ,FR,u,FR1081
3995,1.1359013114997651e-05,ɑ,FR,u,FR1081
3999,2.0880768715869635e-05,ʌ,FR,u,FR1081
3992,3.1500982004217803e-05,oʊ,FR,u,FR1081
3993,0.96389240026474,u,FR,u,FR1081
3998,0.007232847157865763,ʊ,FR,u,FR1081
3561,0.013117840513586998,i,FR,u,FR1084
3567,0.0015452172374352813,ɪ,FR,u,FR1084
3560,0.00011264043132541701,eɪ,FR,u,FR1084
3566,0.00017231657693628222,ɛ,FR,u,FR1084
3564,7.428205572068691e-05,æ,FR,u,FR1084
3565,0.00024159025633707643,ɑ,FR,u,FR1084
3569,0.00010736186959547922,ʌ,FR,u,FR1084
3562,0.0002916915400419384,oʊ,FR,u,FR1084
3563,0.9301947355270386,u,FR,u,FR1084
3568,0.05414217337965965,ʊ,FR,u,FR1084
4141,0.008236302994191647,i,FR,u,FR1324
4147,0.00398185895755887,ɪ,FR,u,FR1324
4140,0.0001641293929424137,eɪ,FR,u,FR1324
4146,0.0003657453926280141,ɛ,FR,u,FR1324
4144,0.00016823918849695474,æ,FR,u,FR1324
4145,0.0726337805390358,ɑ,FR,u,FR1324
4149,0.04911245405673981,ʌ,FR,u,FR1324
4142,0.16206853091716766,oʊ,FR,u,FR1324
4143,0.14059267938137054,u,FR,u,FR1324
4148,0.5626763701438904,ʊ,FR,u,FR1324
2781,0.012882870621979237,i,FR,u,FR1387
2787,0.0021667596884071827,ɪ,FR,u,FR1387
2780,0.00014166069740895182,eɪ,FR,u,FR1387
2786,6.040484004188329e-05,ɛ,FR,u,FR1387
2784,5.118221793054545e-07,æ,FR,u,FR1387
2785,1.732354940031655e-05,ɑ,FR,u,FR1387
2789,1.5076517229317687e-05,ʌ,FR,u,FR1387
2782,0.005720104090869427,oʊ,FR,u,FR1387
2783,0.9737507700920105,u,FR,u,FR1387
2788,0.005244666710495949,ʊ,FR,u,FR1387
3761,0.0032788924872875214,i,FR,u,FR1725
3767,0.014119593426585197,ɪ,FR,u,FR1725
3760,2.234500971098896e-05,eɪ,FR,u,FR1725
3766,8.405307016801089e-05,ɛ,FR,u,FR1725
3764,8.746085768507328e-06,æ,FR,u,FR1725
3765,1.0792714419949334e-05,ɑ,FR,u,FR1725
3769,0.00010967491107294336,ʌ,FR,u,FR1725
3762,0.0027207559905946255,oʊ,FR,u,FR1725
3763,0.93870609998703,u,FR,u,FR1725
3768,0.0409390963613987,ʊ,FR,u,FR1725
3221,0.01650690846145153,i,FR,u,FR1882
3227,0.005430400837212801,ɪ,FR,u,FR1882
3220,0.001076774438843131,eɪ,FR,u,FR1882
3226,0.0027192258276045322,ɛ,FR,u,FR1882
3224,0.0017305836081504822,æ,FR,u,FR1882
3225,0.007618126925081015,ɑ,FR,u,FR1882
3229,0.006734248250722885,ʌ,FR,u,FR1882
3222,0.035824183374643326,oʊ,FR,u,FR1882
3223,0.7757092118263245,u,FR,u,FR1882
3228,0.1466502845287323,ʊ,FR,u,FR1882
4071,0.0019746192265301943,i,FR,u,FR2055
4077,0.0001536539930384606,ɪ,FR,u,FR2055
4070,6.0622303863056004e-05,eɪ,FR,u,FR2055
4076,3.554314389475621e-05,ɛ,FR,u,FR2055
4074,7.666652527404949e-05,æ,FR,u,FR2055
4075,0.007551853079348803,ɑ,FR,u,FR2055
4079,3.703725087689236e-05,ʌ,FR,u,FR2055
4072,0.0027059975545853376,oʊ,FR,u,FR2055
4073,0.9735949635505676,u,FR,u,FR2055
4078,0.013809013180434704,ʊ,FR,u,FR2055
2391,0.0001108255673898384,i,FR,u,FR2058
2397,3.500489401631057e-05,ɪ,FR,u,FR2058
2390,1.4646926729255938e-06,eɪ,FR,u,FR2058
2396,1.1509147043398116e-05,ɛ,FR,u,FR2058
2394,8.278604582301341e-06,æ,FR,u,FR2058
2395,0.0005399862420745194,ɑ,FR,u,FR2058
2399,6.407360342564061e-05,ʌ,FR,u,FR2058
2392,0.00015392198110930622,oʊ,FR,u,FR2058
2393,0.990020751953125,u,FR,u,FR2058
2398,0.009054062888026237,ʊ,FR,u,FR2058
2521,0.027073191478848457,i,FR,u,FR2321
2527,0.0017376993782818317,ɪ,FR,u,FR2321
2520,0.0009110261453315616,eɪ,FR,u,FR2321
2526,0.00012785331637132913,ɛ,FR,u,FR2321
2524,8.208404324250296e-05,æ,FR,u,FR2321
2525,5.2298244554549456e-05,ɑ,FR,u,FR2321
2529,3.8994639908196405e-06,ʌ,FR,u,FR2321
2522,0.0008320427150465548,oʊ,FR,u,FR2321
2523,0.9649311900138855,u,FR,u,FR2321
2528,0.0042486172169446945,ʊ,FR,u,FR2321
3281,0.011656871065497398,i,FR,u,FR235
3287,0.01067245565354824,ɪ,FR,u,FR235
3280,0.0017372870352119207,eɪ,FR,u,FR235
3286,0.0015285719418898225,ɛ,FR,u,FR235
3284,0.00018956964777316898,æ,FR,u,FR235
3285,0.002247982658445835,ɑ,FR,u,FR235
3289,0.003971787169575691,ʌ,FR,u,FR235
3282,0.0011480811517685652,oʊ,FR,u,FR235
3283,0.7350859642028809,u,FR,u,FR235
3288,0.23176144063472748,ʊ,FR,u,FR235
3151,0.0010451205307617784,i,FR,u,FR3156
3157,5.159904685569927e-05,ɪ,FR,u,FR3156
3150,4.10082793678157e-06,eɪ,FR,u,FR3156
3156,1.5861038491493673e-06,ɛ,FR,u,FR3156
3154,1.525406673863472e-06,æ,FR,u,FR3156
3155,4.605839785654098e-05,ɑ,FR,u,FR3156
3159,1.1021513728337595e-06,ʌ,FR,u,FR3156
3152,2.826084164553322e-05,oʊ,FR,u,FR3156
3153,0.9912484884262085,u,FR,u,FR3156
3158,0.0075721959583461285,ʊ,FR,u,FR3156
2601,0.013677137903869152,i,FR,u,FR3169
