,probabilities,classification,language,vowel,file
2406,0.01103301253169775,ɛ,FR,ɛ̃,FR1978
2404,0.002822354668751359,æ,FR,ɛ̃,FR1978
2405,0.004888955038040876,ɑ,FR,ɛ̃,FR1978
2409,0.9761573076248169,ʌ,FR,ɛ̃,FR1978
2402,0.00026003961102105677,oʊ,FR,ɛ̃,FR1978
2403,7.701971298956778e-06,u,FR,ɛ̃,FR1978
2408,0.004737695213407278,ʊ,FR,ɛ̃,FR1978
2621,7.04778176441323e-06,i,FR,ɛ̃,FR1992
2627,0.00115417898632586,ɪ,FR,ɛ̃,FR1992
2620,0.008255498483777046,eɪ,FR,ɛ̃,FR1992
2626,0.006166776642203331,ɛ,FR,ɛ̃,FR1992
2624,0.12582769989967346,æ,FR,ɛ̃,FR1992
2625,0.34685176610946655,ɑ,FR,ɛ̃,FR1992
2629,0.2908942699432373,ʌ,FR,ɛ̃,FR1992
2622,0.13558830320835114,oʊ,FR,ɛ̃,FR1992
2623,0.00038321269676089287,u,FR,ɛ̃,FR1992
2628,0.08487126976251602,ʊ,FR,ɛ̃,FR1992
3161,0.010172856040298939,i,FR,ɛ̃,FR2693
3167,0.032006725668907166,ɪ,FR,ɛ̃,FR2693
3160,0.00012979657913092524,eɪ,FR,ɛ̃,FR2693
3166,0.00017918666708283126,ɛ,FR,ɛ̃,FR2693
3164,5.747800059907604e-06,æ,FR,ɛ̃,FR2693
3165,3.985115199611755e-06,ɑ,FR,ɛ̃,FR2693
3169,0.0002686718653421849,ʌ,FR,ɛ̃,FR2693
3162,0.004599398002028465,oʊ,FR,ɛ̃,FR2693
3163,0.4866982400417328,u,FR,ɛ̃,FR2693
3168,0.46593543887138367,ʊ,FR,ɛ̃,FR2693
2991,9.497824066784233e-05,i,FR,ɛ̃,FR3098
2997,0.003124258015304804,ɪ,FR,ɛ̃,FR3098
2990,0.0001631198392715305,eɪ,FR,ɛ̃,FR3098
2996,0.026003509759902954,ɛ,FR,ɛ̃,FR3098
2994,0.0186846274882555,æ,FR,ɛ̃,FR3098
2995,0.5085439085960388,ɑ,FR,ɛ̃,FR3098
2999,0.12076546251773834,ʌ,FR,ɛ̃,FR3098
2992,0.0008071091142483056,oʊ,FR,ɛ̃,FR3098
2993,0.02086130529642105,u,FR,ɛ̃,FR3098
2998,0.30095165967941284,ʊ,FR,ɛ̃,FR3098
3521,0.0004977470962330699,i,FR,ɛ̃,FR3111
3527,0.057333800941705704,ɪ,FR,ɛ̃,FR3111
3520,0.0006781828124076128,eɪ,FR,ɛ̃,FR3111
3526,0.2944212555885315,ɛ,FR,ɛ̃,FR3111
3524,0.24536685645580292,æ,FR,ɛ̃,FR3111
3525,0.10803648829460144,ɑ,FR,ɛ̃,FR3111
3529,0.23030921816825867,ʌ,FR,ɛ̃,FR3111
3522,0.00043451637611724436,oʊ,FR,ɛ̃,FR3111
3523,0.002215656219050288,u,FR,ɛ̃,FR3111
3528,0.06070627644658089,ʊ,FR,ɛ̃,FR3111
2201,3.934296159968653e-07,i,FR,ɛ̃,FR3470
2207,3.8604270230280235e-05,ɪ,FR,ɛ̃,FR3470
2200,7.398245361400768e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0011861487291753292,ɛ,FR,ɛ̃,FR3470
2204,0.013731913641095161,æ,FR,ɛ̃,FR3470
2205,0.9662778973579407,ɑ,FR,ɛ̃,FR3470
2209,0.005846262909471989,ʌ,FR,ɛ̃,FR3470
2202,0.00650178175419569,oʊ,FR,ɛ̃,FR3470
2203,0.0007662655552849174,u,FR,ɛ̃,FR3470
2208,0.005576830357313156,ʊ,FR,ɛ̃,FR3470
3171,0.004073016345500946,i,FR,ɛ̃,FR3473
3177,0.013757467269897461,ɪ,FR,ɛ̃,FR3473
3170,0.003004177939146757,eɪ,FR,ɛ̃,FR3473
3176,0.007261321414262056,ɛ,FR,ɛ̃,FR3473
3174,0.18520590662956238,æ,FR,ɛ̃,FR3473
3175,0.6122424006462097,ɑ,FR,ɛ̃,FR3473
3179,0.06099720671772957,ʌ,FR,ɛ̃,FR3473
3172,0.009317751973867416,oʊ,FR,ɛ̃,FR3473
3173,0.03152238950133324,u,FR,ɛ̃,FR3473
3178,0.07261839509010315,ʊ,FR,ɛ̃,FR3473
4041,0.001532687689177692,i,FR,ɛ̃,FR3486
4047,0.010658184997737408,ɪ,FR,ɛ̃,FR3486
4040,0.004947333130985498,eɪ,FR,ɛ̃,FR3486
4046,0.06460461765527725,ɛ,FR,ɛ̃,FR3486
4044,0.1820262223482132,æ,FR,ɛ̃,FR3486
4045,0.36124753952026367,ɑ,FR,ɛ̃,FR3486
4049,0.3383117616176605,ʌ,FR,ɛ̃,FR3486
4042,0.0054413918405771255,oʊ,FR,ɛ̃,FR3486
4043,0.00689867977052927,u,FR,ɛ̃,FR3486
4048,0.02433156967163086,ʊ,FR,ɛ̃,FR3486
3541,3.652423288258433e-07,i,FR,ɛ̃,FR4094
3547,0.00011485733557492495,ɪ,FR,ɛ̃,FR4094
3540,7.508931594202295e-05,eɪ,FR,ɛ̃,FR4094
3546,0.002726168604567647,ɛ,FR,ɛ̃,FR4094
3544,0.28378117084503174,æ,FR,ɛ̃,FR4094
3545,0.437813401222229,ɑ,FR,ɛ̃,FR4094
3549,0.27158695459365845,ʌ,FR,ɛ̃,FR4094
3542,0.000560738961212337,oʊ,FR,ɛ̃,FR4094
3543,5.9295912251400296e-06,u,FR,ɛ̃,FR4094
3548,0.0033353110775351524,ʊ,FR,ɛ̃,FR4094
3801,3.86793544748798e-05,i,FR,ɛ̃,FR657
3807,0.01675148867070675,ɪ,FR,ɛ̃,FR657
3800,0.030329491943120956,eɪ,FR,ɛ̃,FR657
3806,0.04881289601325989,ɛ,FR,ɛ̃,FR657
3804,0.7051377892494202,æ,FR,ɛ̃,FR657
3805,0.03311501070857048,ɑ,FR,ɛ̃,FR657
3809,0.12463944405317307,ʌ,FR,ɛ̃,FR657
3802,0.01977928914129734,oʊ,FR,ɛ̃,FR657
3803,0.00033993422403000295,u,FR,ɛ̃,FR657
3808,0.021055972203612328,ʊ,FR,ɛ̃,FR657
2481,0.0006197275361046195,i,FR,ɛ̃,FR717
2487,0.012654243968427181,ɪ,FR,ɛ̃,FR717
2480,0.0023451861925423145,eɪ,FR,ɛ̃,FR717
2486,0.004067221190780401,ɛ,FR,ɛ̃,FR717
2484,0.02429305575788021,æ,FR,ɛ̃,FR717
2485,0.021718915551900864,ɑ,FR,ɛ̃,FR717
2489,0.8016663193702698,ʌ,FR,ɛ̃,FR717
2482,0.013843171298503876,oʊ,FR,ɛ̃,FR717
2483,0.00753316655755043,u,FR,ɛ̃,FR717
2488,0.11125899851322174,ʊ,FR,ɛ̃,FR717
3621,0.037703413516283035,i,FR,ø,FR1230
3627,0.7302272915840149,ɪ,FR,ø,FR1230
3620,0.0001495848991908133,eɪ,FR,ø,FR1230
3626,0.08202627301216125,ɛ,FR,ø,FR1230
3624,1.6474012909384328e-06,æ,FR,ø,FR1230
3625,3.961974016419845e-06,ɑ,FR,ø,FR1230
3629,0.0007437219028361142,ʌ,FR,ø,FR1230
3622,3.868957355734892e-05,oʊ,FR,ø,FR1230
3623,0.12553894519805908,u,FR,ø,FR1230
3628,0.02356642857193947,ʊ,FR,ø,FR1230
2961,0.008043871261179447,i,FR,ø,FR1233
2967,0.01732567325234413,ɪ,FR,ø,FR1233
2960,0.004056102130562067,eɪ,FR,ø,FR1233
2966,0.16853970289230347,ɛ,FR,ø,FR1233
2964,0.00010776126873679459,æ,FR,ø,FR1233
2965,0.0011932920897379518,ɑ,FR,ø,FR1233
2969,0.6157480478286743,ʌ,FR,ø,FR1233
2962,0.01506483368575573,oʊ,FR,ø,FR1233
2963,0.027251437306404114,u,FR,ø,FR1233
2968,0.142669215798378,ʊ,FR,ø,FR1233
2191,0.2670566439628601,i,FR,ø,FR1511
2197,0.030517343431711197,ɪ,FR,ø,FR1511
2190,0.0014194886898621917,eɪ,FR,ø,FR1511
2196,0.0002562191220931709,ɛ,FR,ø,FR1511
2194,2.2403213506549946e-07,æ,FR,ø,FR1511
2195,1.562105467201036e-06,ɑ,FR,ø,FR1511
2199,0.00017999214469455183,ʌ,FR,ø,FR1511
2192,0.00011771212302846834,oʊ,FR,ø,FR1511
2193,0.45037582516670227,u,FR,ø,FR1511
2198,0.250075101852417,ʊ,FR,ø,FR1511
2611,0.0003752458142116666,i,FR,ø,FR1831
2617,0.0005488774622790515,ɪ,FR,ø,FR1831
2610,4.2202455006190576e-06,eɪ,FR,ø,FR1831
2616,0.007520442362874746,ɛ,FR,ø,FR1831
2614,3.700430852404679e-06,æ,FR,ø,FR1831
2615,2.9070162781863473e-05,ɑ,FR,ø,FR1831
2619,0.0004350651288405061,ʌ,FR,ø,FR1831
2612,8.824115502648056e-05,oʊ,FR,ø,FR1831
2613,0.91852867603302,u,FR,ø,FR1831
2618,0.07246647775173187,ʊ,FR,ø,FR1831
3511,0.3193099796772003,i,FR,ø,FR1834
3517,0.12760019302368164,ɪ,FR,ø,FR1834
3510,0.0009241812513209879,eɪ,FR,ø,FR1834
3516,0.06595354527235031,ɛ,FR,ø,FR1834
3514,1.9177039575879462e-05,æ,FR,ø,FR1834
3515,0.00030553704709745944,ɑ,FR,ø,FR1834
3519,0.01286502555012703,ʌ,FR,ø,FR1834
3512,1.9171078747604042e-05,oʊ,FR,ø,FR1834
3513,0.10058475285768509,u,FR,ø,FR1834
3518,0.37241846323013306,ʊ,FR,ø,FR1834
2421,0.0007422225316986442,i,FR,ø,FR2130
2427,0.0006411668146029115,ɪ,FR,ø,FR2130
2420,0.00015332820476032794,eɪ,FR,ø,FR2130
2426,0.00013083562953397632,ɛ,FR,ø,FR2130
2424,1.453090226277709e-05,æ,FR,ø,FR2130
2425,9.20709571801126e-05,ɑ,FR,ø,FR2130
2429,0.00012610161502379924,ʌ,FR,ø,FR2130
2422,0.00042138187563978136,oʊ,FR,ø,FR2130
2423,0.859700620174408,u,FR,ø,FR2130
2428,0.13797783851623535,ʊ,FR,ø,FR2130
3381,0.023563480004668236,i,FR,ø,FR2428
3387,0.006249489262700081,ɪ,FR,ø,FR2428
3380,4.4380605686455965e-05,eɪ,FR,ø,FR2428
3386,0.0002931873023044318,ɛ,FR,ø,FR2428
3384,9.30720580072375e-06,æ,FR,ø,FR2428
3385,5.031533873989247e-05,ɑ,FR,ø,FR2428
3389,0.00098126707598567,ʌ,FR,ø,FR2428
3382,0.0014098708052188158,oʊ,FR,ø,FR2428
3383,0.7636980414390564,u,FR,ø,FR2428
3388,0.2037006914615631,ʊ,FR,ø,FR2428
3631,0.024950487539172173,i,FR,ø,FR2572
3637,0.06186683103442192,ɪ,FR,ø,FR2572
3630,5.509140464710072e-05,eɪ,FR,ø,FR2572
3636,0.09995619207620621,ɛ,FR,ø,FR2572
3634,2.3156055249273777e-05,æ,FR,ø,FR2572
3635,6.015929102431983e-05,ɑ,FR,ø,FR2572
3639,0.008682246319949627,ʌ,FR,ø,FR2572
3632,0.00010260186536470428,oʊ,FR,ø,FR2572
3633,0.3294019103050232,u,FR,ø,FR2572
3638,0.47490134835243225,ʊ,FR,ø,FR2572
3331,0.2434930056333542,i,FR,ø,FR2590
3337,0.18863257765769958,ɪ,FR,ø,FR2590
3330,0.007656115107238293,eɪ,FR,ø,FR2590
3336,0.006004198454320431,ɛ,FR,ø,FR2590
3334,0.0001898907357826829,æ,FR,ø,FR2590
3335,0.00013959665375296026,ɑ,FR,ø,FR2590
3339,0.0008267448865808547,ʌ,FR,ø,FR2590
3332,0.007100335322320461,oʊ,FR,ø,FR2590
3333,0.43003374338150024,u,FR,ø,FR2590
3338,0.11592375487089157,ʊ,FR,ø,FR2590
3611,0.0007706320029683411,i,FR,ø,FR2952
3617,0.0019148049177601933,ɪ,FR,ø,FR2952
3610,1.8424326242438838e-07,eɪ,FR,ø,FR2952
3616,1.2851266546931583e-05,ɛ,FR,ø,FR2952
3614,5.978918693472224e-08,æ,FR,ø,FR2952
3615,3.0765365863771876e-06,ɑ,FR,ø,FR2952
3619,4.568265285342932e-05,ʌ,FR,ø,FR2952
3612,0.00011568467743927613,oʊ,FR,ø,FR2952
3613,0.7099030017852783,u,FR,ø,FR2952
3618,0.28723403811454773,ʊ,FR,ø,FR2952
2551,0.07240529358386993,i,FR,ø,FR2971
2557,0.4651299715042114,ɪ,FR,ø,FR2971
2550,0.007496822625398636,eɪ,FR,ø,FR2971
2556,0.03122548758983612,ɛ,FR,ø,FR2971
2554,0.00020530832989607006,æ,FR,ø,FR2971
2555,0.0001899626658996567,ɑ,FR,ø,FR2971
2559,0.00617973180487752,ʌ,FR,ø,FR2971
2552,0.0006963165942579508,oʊ,FR,ø,FR2971
2553,0.17421436309814453,u,FR,ø,FR2971
2558,0.24225665628910065,ʊ,FR,ø,FR2971
3321,0.0035771133843809366,i,FR,ø,FR3945
3327,0.000680519558954984,ɪ,FR,ø,FR3945
3320,3.1346080504590645e-05,eɪ,FR,ø,FR3945
3326,7.541013474110514e-05,ɛ,FR,ø,FR3945
3324,2.781321654765634e-06,æ,FR,ø,FR3945
3325,1.8094980987370946e-05,ɑ,FR,ø,FR3945
3329,2.6089915991178714e-05,ʌ,FR,ø,FR3945
3322,4.916756006423384e-05,oʊ,FR,ø,FR3945
3323,0.9493750929832458,u,FR,ø,FR3945
3328,0.04616427794098854,ʊ,FR,ø,FR3945
4021,0.019593458622694016,i,FR,ø,FR3968
4027,0.000345272826962173,ɪ,FR,ø,FR3968
4020,1.1246169151490903e-06,eɪ,FR,ø,FR3968
4026,4.316818012739532e-05,ɛ,FR,ø,FR3968
4024,2.2388489284708157e-08,æ,FR,ø,FR3968
4025,6.41209851437452e-07,ɑ,FR,ø,FR3968
4029,4.7358462325064465e-05,ʌ,FR,ø,FR3968
4022,6.575465363312105e-07,oʊ,FR,ø,FR3968
4023,0.9507318139076233,u,FR,ø,FR3968
4028,0.029236476868391037,ʊ,FR,ø,FR3968
2311,0.08905060589313507,i,FR,ø,FR3981
2317,0.10306380689144135,ɪ,FR,ø,FR3981
2310,0.0005790230352431536,eɪ,FR,ø,FR3981
2316,0.0019897210877388716,ɛ,FR,ø,FR3981
2314,3.133156951662386e-06,æ,FR,ø,FR3981
2315,1.8128946521756006e-06,ɑ,FR,ø,FR3981
2319,0.00046776802628301084,ʌ,FR,ø,FR3981
2312,2.4580505851190537e-05,oʊ,FR,ø,FR3981
2313,0.7603312730789185,u,FR,ø,FR3981
2318,0.04448816552758217,ʊ,FR,ø,FR3981
4031,0.007892362773418427,i,FR,ø,FR991
4037,0.8896297216415405,ɪ,FR,ø,FR991
4030,3.205426037311554e-05,eɪ,FR,ø,FR991
4036,0.007203238550573587,ɛ,FR,ø,FR991
4034,4.742625606013462e-06,æ,FR,ø,FR991
4035,4.899235932498414e-07,ɑ,FR,ø,FR991
4039,0.0006330642499960959,ʌ,FR,ø,FR991
4032,1.144916836892662e-06,oʊ,FR,ø,FR991
4033,0.003506280016154051,u,FR,ø,FR991
4038,0.0910969004034996,ʊ,FR,ø,FR991
3031,0.0010998985962942243,i,FR,œ,FR1599
3037,0.2704479992389679,ɪ,FR,œ,FR1599
3030,0.013139103539288044,eɪ,FR,œ,FR1599
3036,0.7112500071525574,ɛ,FR,œ,FR1599
3034,0.0006579053006134927,æ,FR,œ,FR1599
3035,3.955335705541074e-05,ɑ,FR,œ,FR1599
3039,0.0011601024307310581,ʌ,FR,œ,FR1599
3032,0.000885416055098176,oʊ,FR,œ,FR1599
3033,0.0007996149361133575,u,FR,œ,FR1599
3038,0.0005204256158322096,ʊ,FR,œ,FR1599
2381,0.006419990211725235,i,FR,œ,FR1602
2387,0.2272418886423111,ɪ,FR,œ,FR1602
2380,0.0040861740708351135,eɪ,FR,œ,FR1602
2386,0.7470160126686096,ɛ,FR,œ,FR1602
2384,0.00019973536836914718,æ,FR,œ,FR1602
2385,3.9819082303438336e-05,ɑ,FR,œ,FR1602
2389,0.013621853664517403,ʌ,FR,œ,FR1602
2382,7.465405360562727e-06,oʊ,FR,œ,FR1602
2383,0.00012632954167202115,u,FR,œ,FR1602
2388,0.001240809098817408,ʊ,FR,œ,FR1602
2801,0.0023856707848608494,i,FR,œ,FR178
2807,0.5834043025970459,ɪ,FR,œ,FR178
2800,0.00016033314750529826,eɪ,FR,œ,FR178
2806,0.3626081049442291,ɛ,FR,œ,FR178
2804,5.86584210395813e-05,æ,FR,œ,FR178
2805,0.00010861283226404339,ɑ,FR,œ,FR178
2809,0.009653797373175621,ʌ,FR,œ,FR178
2802,0.0008635375997982919,oʊ,FR,œ,FR178
2803,0.0018924818141385913,u,FR,œ,FR178
2808,0.03886454552412033,ʊ,FR,œ,FR178
3741,0.0015361252008005977,i,FR,œ,FR2061
3747,0.24422124028205872,ɪ,FR,œ,FR2061
3740,0.0009129001409746706,eɪ,FR,œ,FR2061
3746,0.6685513257980347,ɛ,FR,œ,FR2061
3744,0.001529840868897736,æ,FR,œ,FR2061
3745,0.005756246857345104,ɑ,FR,œ,FR2061
3749,0.040382903069257736,ʌ,FR,œ,FR2061
3742,2.831501842592843e-05,oʊ,FR,œ,FR2061
3743,0.0007816487923264503,u,FR,œ,FR2061
3748,0.03629934787750244,ʊ,FR,œ,FR2061
2151,0.0067435926757752895,i,FR,œ,FR2074
2157,0.3017546832561493,ɪ,FR,œ,FR2074
2150,0.0004087537818122655,eɪ,FR,œ,FR2074
2156,0.1799270361661911,ɛ,FR,œ,FR2074
2154,0.007357970345765352,æ,FR,œ,FR2074
2155,0.003870320739224553,ɑ,FR,œ,FR2074
2159,0.24133670330047607,ʌ,FR,œ,FR2074
2152,0.00041668242192827165,oʊ,FR,œ,FR2074
2153,0.016655880957841873,u,FR,œ,FR2074
2158,0.2415284514427185,ʊ,FR,œ,FR2074
3581,0.0004140468954574317,i,FR,œ,FR2273
3587,0.003392069134861231,ɪ,FR,œ,FR2273
3580,0.0004903713706880808,eɪ,FR,œ,FR2273
3586,0.012197932228446007,ɛ,FR,œ,FR2273
3584,0.002317743608728051,æ,FR,œ,FR2273
3585,0.003664477728307247,ɑ,FR,œ,FR2273
3589,0.0340094119310379,ʌ,FR,œ,FR2273
3582,0.0018118488369509578,oʊ,FR,œ,FR2273
3583,0.31242048740386963,u,FR,œ,FR2273
3588,0.6292816400527954,ʊ,FR,œ,FR2273
3861,0.0017807965632528067,i,FR,œ,FR282
3867,0.29592400789260864,ɪ,FR,œ,FR282
3860,0.058994077146053314,eɪ,FR,œ,FR282
3866,0.6254342198371887,ɛ,FR,œ,FR282
3864,0.004759935662150383,æ,FR,œ,FR282
3865,0.0002896118094213307,ɑ,FR,œ,FR282
3869,0.008838118053972721,ʌ,FR,œ,FR282
3862,0.0006030065123923123,oʊ,FR,œ,FR282
3863,8.79426661413163e-05,u,FR,œ,FR282
3868,0.003288381500169635,ʊ,FR,œ,FR282
2431,0.021136438474059105,i,FR,œ,FR3032
2437,0.8687956929206848,ɪ,FR,œ,FR3032
2430,3.6468969483394176e-05,eɪ,FR,œ,FR3032
2436,0.045699845999479294,ɛ,FR,œ,FR3032
2434,3.73302427760791e-05,æ,FR,œ,FR3032
2435,1.515863277745666e-05,ɑ,FR,œ,FR3032
2439,0.0009146434022113681,ʌ,FR,œ,FR3032
2432,5.975738986307988e-06,oʊ,FR,œ,FR3032
2433,0.00028986932011321187,u,FR,œ,FR3032
2438,0.06306865811347961,ʊ,FR,œ,FR3032
3831,0.008057971484959126,i,FR,œ,FR3367
3837,0.07472211122512817,ɪ,FR,œ,FR3367
3830,2.234717430837918e-05,eɪ,FR,œ,FR3367
3836,0.052932802587747574,ɛ,FR,œ,FR3367
3834,0.0001907841069623828,æ,FR,œ,FR3367
3835,0.004504545126110315,ɑ,FR,œ,FR3367
3839,0.032326020300388336,ʌ,FR,œ,FR3367
3832,6.221292278496549e-05,oʊ,FR,œ,FR3367
3833,0.04440254718065262,u,FR,œ,FR3367
3838,0.7827786207199097,ʊ,FR,œ,FR3367
2261,0.011315443553030491,i,FR,œ,FR3584
2267,0.5110938549041748,ɪ,FR,œ,FR3584
2260,0.010131425224244595,eɪ,FR,œ,FR3584
2266,0.39372238516807556,ɛ,FR,œ,FR3584
2264,0.020250968635082245,æ,FR,œ,FR3584
2265,0.003944535739719868,ɑ,FR,œ,FR3584
2269,0.024861687794327736,ʌ,FR,œ,FR3584
2262,0.000825708091724664,oʊ,FR,œ,FR3584
2263,0.00515233539044857,u,FR,œ,FR3584
2268,0.018701640889048576,ʊ,FR,œ,FR3584
4161,0.0003383576113265008,i,FR,œ,FR3951
4167,0.08669181168079376,ɪ,FR,œ,FR3951
4160,0.00014483171980828047,eɪ,FR,œ,FR3951
4166,0.8704058527946472,ɛ,FR,œ,FR3951
4164,0.003528808243572712,æ,FR,œ,FR3951
4165,0.0014801851939409971,ɑ,FR,œ,FR3951
4169,0.03142249956727028,ʌ,FR,œ,FR3951
4162,5.047596641816199e-05,oʊ,FR,œ,FR3951
4163,0.00013874810247216374,u,FR,œ,FR3951
4168,0.005798409692943096,ʊ,FR,œ,FR3951
2661,0.08029696345329285,i,FR,œ,FR404
2667,0.8160020709037781,ɪ,FR,œ,FR404
2660,0.0007877283496782184,eɪ,FR,œ,FR404
2666,0.04069589823484421,ɛ,FR,œ,FR404
2664,7.221565738291247e-06,æ,FR,œ,FR404
2665,1.0666361959010828e-05,ɑ,FR,œ,FR404
2669,0.012525323778390884,ʌ,FR,œ,FR404
2662,5.735369632020593e-05,oʊ,FR,œ,FR404
2663,0.0018668677657842636,u,FR,œ,FR404
2668,0.04774986207485199,ʊ,FR,œ,FR404
3871,0.00011563862062757835,i,FR,œ,FR4223
3877,0.011570983566343784,ɪ,FR,œ,FR4223
3870,0.025941774249076843,eɪ,FR,œ,FR4223
3876,0.4476441442966461,ɛ,FR,œ,FR4223
3874,0.15658453106880188,æ,FR,œ,FR4223
3875,0.015544923022389412,ɑ,FR,œ,FR4223
3879,0.2900136411190033,ʌ,FR,œ,FR4223
3872,0.0011974615044891834,oʊ,FR,œ,FR4223
3873,0.0005198690923862159,u,FR,œ,FR4223
3878,0.050867073237895966,ʊ,FR,œ,FR4223
2951,0.00017532985657453537,i,FR,œ,FR4232
2957,0.07571534067392349,ɪ,FR,œ,FR4232
2950,0.0005195877747610211,eɪ,FR,œ,FR4232
2956,0.8345130681991577,ɛ,FR,œ,FR4232
2954,0.0016157574718818069,æ,FR,œ,FR4232
2955,0.00026191648794338107,ɑ,FR,œ,FR4232
2959,0.08302274346351624,ʌ,FR,œ,FR4232
2952,6.215028406586498e-06,oʊ,FR,œ,FR4232
2953,8.292392521980219e-06,u,FR,œ,FR4232
2958,0.0041617294773459435,ʊ,FR,œ,FR4232
2821,0.0016504229279235005,i,FR,œ,FR4245
2827,0.48865410685539246,ɪ,FR,œ,FR4245
2820,0.004939462058246136,eɪ,FR,œ,FR4245
2826,0.1396619975566864,ɛ,FR,œ,FR4245
2824,0.04376952350139618,æ,FR,œ,FR4245
2825,0.004686424043029547,ɑ,FR,œ,FR4245
2829,0.2876455783843994,ʌ,FR,œ,FR4245
2822,0.000893718795850873,oʊ,FR,œ,FR4245
2823,0.0005003807600587606,u,FR,œ,FR4245
2828,0.027598321437835693,ʊ,FR,œ,FR4245
2891,0.00013878838217351586,i,FR,œ,FR4446
2897,0.16928979754447937,ɪ,FR,œ,FR4446
2890,0.001457755803130567,eɪ,FR,œ,FR4446
2896,0.551859974861145,ɛ,FR,œ,FR4446
2894,0.046487003564834595,æ,FR,œ,FR4446
2895,0.022103583440184593,ɑ,FR,œ,FR4446
2899,0.16501063108444214,ʌ,FR,œ,FR4446
2892,0.0023187033366411924,oʊ,FR,œ,FR4446
2893,0.0007135559571906924,u,FR,œ,FR4446
2898,0.04062020033597946,ʊ,FR,œ,FR4446
3901,0.030807262286543846,i,FR,a,FR1318
3907,0.16735631227493286,ɪ,FR,a,FR1318
3900,0.014035769738256931,eɪ,FR,a,FR1318
3906,0.3606705069541931,ɛ,FR,a,FR1318
3904,0.028617234900593758,æ,FR,a,FR1318
3905,0.015144029632210732,ɑ,FR,a,FR1318
3909,0.3573240637779236,ʌ,FR,a,FR1318
3902,0.0009139960748143494,oʊ,FR,a,FR1318
3903,0.003405172610655427,u,FR,a,FR1318
3908,0.021725652739405632,ʊ,FR,a,FR1318
2131,6.986680034515302e-08,i,FR,a,FR2279
2137,0.0012125704670324922,ɪ,FR,a,FR2279
2130,2.0021634554723278e-05,eɪ,FR,a,FR2279
2136,0.6586728096008301,ɛ,FR,a,FR2279
2134,0.05425333231687546,æ,FR,a,FR2279
2135,0.027043113484978676,ɑ,FR,a,FR2279
2139,0.2530691921710968,ʌ,FR,a,FR2279
2132,0.00019017748127225786,oʊ,FR,a,FR2279
2133,8.639370207674801e-06,u,FR,a,FR2279
2138,0.005530006717890501,ʊ,FR,a,FR2279
3451,0.001399526372551918,i,FR,a,FR2717
3457,0.453437477350235,ɪ,FR,a,FR2717
3450,0.0002560111752245575,eɪ,FR,a,FR2717
3456,0.5324398875236511,ɛ,FR,a,FR2717
3454,0.00023765866353642195,æ,FR,a,FR2717
3455,1.5762203474878334e-05,ɑ,FR,a,FR2717
3459,0.006418623495846987,ʌ,FR,a,FR2717
3452,4.0582985093351454e-05,oʊ,FR,a,FR2717
3453,0.0004176275688223541,u,FR,a,FR2717
3458,0.005336772184818983,ʊ,FR,a,FR2717
3091,4.706623002448396e-08,i,FR,a,FR2718
3097,0.00030391200562007725,ɪ,FR,a,FR2718
3090,0.00010986450797645375,eɪ,FR,a,FR2718
3096,0.017092265188694,ɛ,FR,a,FR2718
3094,0.05980004742741585,æ,FR,a,FR2718
3095,0.013119500130414963,ɑ,FR,a,FR2718
3099,0.9072874188423157,ʌ,FR,a,FR2718
3092,0.000828066433314234,oʊ,FR,a,FR2718
3093,2.6810025133272575e-07,u,FR,a,FR2718
3098,0.0014585606986656785,ʊ,FR,a,FR2718
3811,0.000165910751093179,i,FR,a,FR289
3817,0.0024369480088353157,ɪ,FR,a,FR289
3810,0.008566220290958881,eɪ,FR,a,FR289
3816,0.8373739719390869,ɛ,FR,a,FR289
3814,0.020810894668102264,æ,FR,a,FR289
3815,0.005020189564675093,ɑ,FR,a,FR289
3819,0.12380661070346832,ʌ,FR,a,FR289
3812,0.0008055988000705838,oʊ,FR,a,FR289
3813,1.716590122669004e-05,u,FR,a,FR289
3818,0.0009965663775801659,ʊ,FR,a,FR289
3821,4.904239631287055e-06,i,FR,a,FR291
3827,0.06708411127328873,ɪ,FR,a,FR291
3820,7.624288264196366e-05,eɪ,FR,a,FR291
3826,0.8973230123519897,ɛ,FR,a,FR291
3824,0.0003961077600251883,æ,FR,a,FR291
3825,6.364112778101116e-05,ɑ,FR,a,FR291
3829,0.03485419601202011,ʌ,FR,a,FR291
3822,2.2148356038087513e-06,oʊ,FR,a,FR291
3823,8.81946817798962e-08,u,FR,a,FR291
3828,0.00019547496049199253,ʊ,FR,a,FR291
3041,3.7072621239531145e-07,i,FR,a,FR3056
3047,0.0055736578069627285,ɪ,FR,a,FR3056
3040,6.3297670749307144e-06,eɪ,FR,a,FR3056
3046,0.32045966386795044,ɛ,FR,a,FR3056
3044,0.005593954585492611,æ,FR,a,FR3056
3045,0.00433347886428237,ɑ,FR,a,FR3056
3049,0.6495252251625061,ʌ,FR,a,FR3056
3042,6.989492248976603e-05,oʊ,FR,a,FR3056
3043,9.069844054465648e-06,u,FR,a,FR3056
3048,0.01442832313477993,ʊ,FR,a,FR3056
2241,4.684546013322688e-07,i,FR,a,FR3147
2247,0.006998645607382059,ɪ,FR,a,FR3147
2240,0.0003337369707878679,eɪ,FR,a,FR3147
2246,0.020459355786442757,ɛ,FR,a,FR3147
2244,0.24924680590629578,æ,FR,a,FR3147
