,probabilities,classification,language,vowel,file
4048,0.18167296051979065,ʊ,FR,ɛ̃,FR3486
3541,0.007343239616602659,i,FR,ɛ̃,FR4094
3547,0.009891723282635212,ɪ,FR,ɛ̃,FR4094
3540,0.02103761024773121,eɪ,FR,ɛ̃,FR4094
3546,0.034366004168987274,ɛ,FR,ɛ̃,FR4094
3544,0.2898658812046051,æ,FR,ɛ̃,FR4094
3545,0.4534718990325928,ɑ,FR,ɛ̃,FR4094
3549,0.13901537656784058,ʌ,FR,ɛ̃,FR4094
3542,0.020140985026955605,oʊ,FR,ɛ̃,FR4094
3543,0.005696081090718508,u,FR,ɛ̃,FR4094
3548,0.019171208143234253,ʊ,FR,ɛ̃,FR4094
3801,0.0006582075147889555,i,FR,ɛ̃,FR657
3807,0.0013590978924185038,ɪ,FR,ɛ̃,FR657
3800,0.0005261125043034554,eɪ,FR,ɛ̃,FR657
3806,0.006595638580620289,ɛ,FR,ɛ̃,FR657
3804,0.006699686869978905,æ,FR,ɛ̃,FR657
3805,0.030482912436127663,ɑ,FR,ɛ̃,FR657
3809,0.881966769695282,ʌ,FR,ɛ̃,FR657
3802,0.021284546703100204,oʊ,FR,ɛ̃,FR657
3803,0.016899103298783302,u,FR,ɛ̃,FR657
3808,0.03352798521518707,ʊ,FR,ɛ̃,FR657
2481,0.0043332818895578384,i,FR,ɛ̃,FR717
2487,0.012784568592905998,ɪ,FR,ɛ̃,FR717
2480,0.012747031636536121,eɪ,FR,ɛ̃,FR717
2486,0.09067931771278381,ɛ,FR,ɛ̃,FR717
2484,0.018906308338046074,æ,FR,ɛ̃,FR717
2485,0.038178667426109314,ɑ,FR,ɛ̃,FR717
2489,0.5771830081939697,ʌ,FR,ɛ̃,FR717
2482,0.05814991518855095,oʊ,FR,ɛ̃,FR717
2483,0.07847058027982712,u,FR,ɛ̃,FR717
2488,0.10856734216213226,ʊ,FR,ɛ̃,FR717
3621,0.03220701590180397,i,FR,ø,FR1230
3627,0.29506048560142517,ɪ,FR,ø,FR1230
3620,0.006348481867462397,eɪ,FR,ø,FR1230
3626,0.03759082034230232,ɛ,FR,ø,FR1230
3624,0.0008503572316840291,æ,FR,ø,FR1230
3625,0.001031218096613884,ɑ,FR,ø,FR1230
3629,0.06262101978063583,ʌ,FR,ø,FR1230
3622,0.007544812746345997,oʊ,FR,ø,FR1230
3623,0.16810710728168488,u,FR,ø,FR1230
3628,0.38863879442214966,ʊ,FR,ø,FR1230
2961,0.024905184283852577,i,FR,ø,FR1233
2967,0.11313243210315704,ɪ,FR,ø,FR1233
2960,0.013103078119456768,eɪ,FR,ø,FR1233
2966,0.019640760496258736,ɛ,FR,ø,FR1233
2964,0.0026134636718779802,æ,FR,ø,FR1233
2965,0.005595793481916189,ɑ,FR,ø,FR1233
2969,0.15676498413085938,ʌ,FR,ø,FR1233
2962,0.06378135085105896,oʊ,FR,ø,FR1233
2963,0.23760364949703217,u,FR,ø,FR1233
2968,0.3628592789173126,ʊ,FR,ø,FR1233
2191,0.03576640412211418,i,FR,ø,FR1511
2197,0.3066927194595337,ɪ,FR,ø,FR1511
2190,0.032894235104322433,eɪ,FR,ø,FR1511
2196,0.04290018603205681,ɛ,FR,ø,FR1511
2194,0.00600135512650013,æ,FR,ø,FR1511
2195,0.003507407382130623,ɑ,FR,ø,FR1511
2199,0.05881170928478241,ʌ,FR,ø,FR1511
2192,0.0345294363796711,oʊ,FR,ø,FR1511
2193,0.23338541388511658,u,FR,ø,FR1511
2198,0.24551111459732056,ʊ,FR,ø,FR1511
2611,0.008201822638511658,i,FR,ø,FR1831
2617,0.5558540225028992,ɪ,FR,ø,FR1831
2610,0.0009409916820004582,eɪ,FR,ø,FR1831
2616,0.07683807611465454,ɛ,FR,ø,FR1831
2614,0.0012682246742770076,æ,FR,ø,FR1831
2615,0.0010726230684667826,ɑ,FR,ø,FR1831
2619,0.03576119244098663,ʌ,FR,ø,FR1831
2612,0.0072267609648406506,oʊ,FR,ø,FR1831
2613,0.14511223137378693,u,FR,ø,FR1831
2618,0.16772398352622986,ʊ,FR,ø,FR1831
3511,0.010333191603422165,i,FR,ø,FR1834
3517,0.09558770805597305,ɪ,FR,ø,FR1834
3510,0.006984545849263668,eɪ,FR,ø,FR1834
3516,0.03836551308631897,ɛ,FR,ø,FR1834
3514,0.000435179885243997,æ,FR,ø,FR1834
3515,0.0010517743648961186,ɑ,FR,ø,FR1834
3519,0.12535205483436584,ʌ,FR,ø,FR1834
3512,0.009885883890092373,oʊ,FR,ø,FR1834
3513,0.4365878701210022,u,FR,ø,FR1834
3518,0.2754163444042206,ʊ,FR,ø,FR1834
2421,0.036720845848321915,i,FR,ø,FR2130
2427,0.14856868982315063,ɪ,FR,ø,FR2130
2420,0.007906404323875904,eɪ,FR,ø,FR2130
2426,0.05782078951597214,ɛ,FR,ø,FR2130
2424,0.0010776725830510259,æ,FR,ø,FR2130
2425,0.001336605055257678,ɑ,FR,ø,FR2130
2429,0.13805542886257172,ʌ,FR,ø,FR2130
2422,0.004615491256117821,oʊ,FR,ø,FR2130
2423,0.3998952805995941,u,FR,ø,FR2130
2428,0.20400281250476837,ʊ,FR,ø,FR2130
3381,0.03465260937809944,i,FR,ø,FR2428
3387,0.05825904384255409,ɪ,FR,ø,FR2428
3380,0.017248235642910004,eɪ,FR,ø,FR2428
3386,0.0415877103805542,ɛ,FR,ø,FR2428
3384,0.016075948253273964,æ,FR,ø,FR2428
3385,0.0048886616714298725,ɑ,FR,ø,FR2428
3389,0.2300502359867096,ʌ,FR,ø,FR2428
3382,0.04313176870346069,oʊ,FR,ø,FR2428
3383,0.4280880093574524,u,FR,ø,FR2428
3388,0.1260177493095398,ʊ,FR,ø,FR2428
3631,0.05716275796294212,i,FR,ø,FR2572
3637,0.0487094484269619,ɪ,FR,ø,FR2572
3630,0.0011416261550039053,eɪ,FR,ø,FR2572
3636,0.03479599580168724,ɛ,FR,ø,FR2572
3634,0.0024273463059216738,æ,FR,ø,FR2572
3635,0.0013403838966041803,ɑ,FR,ø,FR2572
3639,0.0876106321811676,ʌ,FR,ø,FR2572
3632,0.006273150444030762,oʊ,FR,ø,FR2572
3633,0.372906357049942,u,FR,ø,FR2572
3638,0.38763222098350525,ʊ,FR,ø,FR2572
3331,0.00264670024625957,i,FR,ø,FR2590
3337,0.006408665794879198,ɪ,FR,ø,FR2590
3330,0.0007986631826497614,eɪ,FR,ø,FR2590
3336,0.0030083656311035156,ɛ,FR,ø,FR2590
3334,0.0001908460253616795,æ,FR,ø,FR2590
3335,0.00026623375015333295,ɑ,FR,ø,FR2590
3339,0.033428262919187546,ʌ,FR,ø,FR2590
3332,0.0028657240327447653,oʊ,FR,ø,FR2590
3333,0.7076904773712158,u,FR,ø,FR2590
3338,0.24269603192806244,ʊ,FR,ø,FR2590
3611,0.0036523567978292704,i,FR,ø,FR2952
3617,0.0364970788359642,ɪ,FR,ø,FR2952
3610,0.0016830387758091092,eɪ,FR,ø,FR2952
3616,0.03897792845964432,ɛ,FR,ø,FR2952
3614,0.0026395763270556927,æ,FR,ø,FR2952
3615,0.0021584918722510338,ɑ,FR,ø,FR2952
3619,0.12217049300670624,ʌ,FR,ø,FR2952
3612,0.05837900936603546,oʊ,FR,ø,FR2952
3613,0.5261443257331848,u,FR,ø,FR2952
3618,0.2076977789402008,ʊ,FR,ø,FR2952
2551,0.022215822711586952,i,FR,ø,FR2971
2557,0.09046011418104172,ɪ,FR,ø,FR2971
2550,0.0006964331842027605,eɪ,FR,ø,FR2971
2556,0.07019297033548355,ɛ,FR,ø,FR2971
2554,0.001805000938475132,æ,FR,ø,FR2971
2555,0.002903226763010025,ɑ,FR,ø,FR2971
2559,0.2514766454696655,ʌ,FR,ø,FR2971
2552,0.008036940358579159,oʊ,FR,ø,FR2971
2553,0.30442389845848083,u,FR,ø,FR2971
2558,0.24778899550437927,ʊ,FR,ø,FR2971
3321,0.018113354220986366,i,FR,ø,FR3945
3327,0.01790093071758747,ɪ,FR,ø,FR3945
3320,0.005921588744968176,eɪ,FR,ø,FR3945
3326,0.016541702672839165,ɛ,FR,ø,FR3945
3324,0.0020864694379270077,æ,FR,ø,FR3945
3325,0.0013698808616027236,ɑ,FR,ø,FR3945
3329,0.08058171719312668,ʌ,FR,ø,FR3945
3322,0.004757751245051622,oʊ,FR,ø,FR3945
3323,0.7129505276679993,u,FR,ø,FR3945
3328,0.13977621495723724,ʊ,FR,ø,FR3945
4021,0.013481277972459793,i,FR,ø,FR3968
4027,0.015659520402550697,ɪ,FR,ø,FR3968
4020,0.00014506491424981505,eɪ,FR,ø,FR3968
4026,0.001052024425007403,ɛ,FR,ø,FR3968
4024,0.00020658514404203743,æ,FR,ø,FR3968
4025,0.0011388898128643632,ɑ,FR,ø,FR3968
4029,0.07950626313686371,ʌ,FR,ø,FR3968
4022,0.008051732555031776,oʊ,FR,ø,FR3968
4023,0.5237075090408325,u,FR,ø,FR3968
4028,0.3570510745048523,ʊ,FR,ø,FR3968
2311,0.015958920121192932,i,FR,ø,FR3981
2317,0.06698909401893616,ɪ,FR,ø,FR3981
2310,0.0013335669646039605,eɪ,FR,ø,FR3981
2316,0.011942335404455662,ɛ,FR,ø,FR3981
2314,0.0005991547950543463,æ,FR,ø,FR3981
2315,0.0010822712210938334,ɑ,FR,ø,FR3981
2319,0.11942649632692337,ʌ,FR,ø,FR3981
2312,0.006751450709998608,oʊ,FR,ø,FR3981
2313,0.5449212789535522,u,FR,ø,FR3981
2318,0.2309955358505249,ʊ,FR,ø,FR3981
4031,0.04318886995315552,i,FR,ø,FR991
4037,0.33189815282821655,ɪ,FR,ø,FR991
4030,0.03095172718167305,eɪ,FR,ø,FR991
4036,0.03534688055515289,ɛ,FR,ø,FR991
4034,0.004369418136775494,æ,FR,ø,FR991
4035,0.002340242499485612,ɑ,FR,ø,FR991
4039,0.09685259312391281,ʌ,FR,ø,FR991
4032,0.008660247549414635,oʊ,FR,ø,FR991
4033,0.28608208894729614,u,FR,ø,FR991
4038,0.16030968725681305,ʊ,FR,ø,FR991
3031,0.0009547570371069014,i,FR,œ,FR1599
3037,0.10917887091636658,ɪ,FR,œ,FR1599
3030,0.010363888926804066,eɪ,FR,œ,FR1599
3036,0.8445202112197876,ɛ,FR,œ,FR1599
3034,0.0038054417818784714,æ,FR,œ,FR1599
3035,0.000295427133096382,ɑ,FR,œ,FR1599
3039,0.014019351452589035,ʌ,FR,œ,FR1599
3032,0.002309203613549471,oʊ,FR,œ,FR1599
3033,0.0014575803652405739,u,FR,œ,FR1599
3038,0.01309532392770052,ʊ,FR,œ,FR1599
2381,0.0010143466060981154,i,FR,œ,FR1602
2387,0.4315747916698456,ɪ,FR,œ,FR1602
2380,0.005789193324744701,eɪ,FR,œ,FR1602
2386,0.4905717372894287,ɛ,FR,œ,FR1602
2384,0.006826894823461771,æ,FR,œ,FR1602
2385,0.00043395248940214515,ɑ,FR,œ,FR1602
2389,0.018323708325624466,ʌ,FR,œ,FR1602
2382,0.002938983030617237,oʊ,FR,œ,FR1602
2383,0.0121034299954772,u,FR,œ,FR1602
2388,0.030422942712903023,ʊ,FR,œ,FR1602
2801,0.014007451012730598,i,FR,œ,FR178
2807,0.31049588322639465,ɪ,FR,œ,FR178
2800,0.04820273816585541,eɪ,FR,œ,FR178
2806,0.2633556127548218,ɛ,FR,œ,FR178
2804,0.017044298350811005,æ,FR,œ,FR178
2805,0.00883913692086935,ɑ,FR,œ,FR178
2809,0.07581748813390732,ʌ,FR,œ,FR178
2802,0.02600257098674774,oʊ,FR,œ,FR178
2803,0.08900345116853714,u,FR,œ,FR178
2808,0.14723140001296997,ʊ,FR,œ,FR178
3741,0.0038584594149142504,i,FR,œ,FR2061
3747,0.8353713154792786,ɪ,FR,œ,FR2061
3740,0.0072119650430977345,eɪ,FR,œ,FR2061
3746,0.09486488997936249,ɛ,FR,œ,FR2061
3744,0.0003271466994192451,æ,FR,œ,FR2061
3745,0.00021386684966273606,ɑ,FR,œ,FR2061
3749,0.006439827382564545,ʌ,FR,œ,FR2061
3742,0.0002514832012820989,oʊ,FR,œ,FR2061
3743,0.007340271957218647,u,FR,œ,FR2061
3748,0.044120803475379944,ʊ,FR,œ,FR2061
2151,0.032733894884586334,i,FR,œ,FR2074
2157,0.8127507567405701,ɪ,FR,œ,FR2074
2150,0.004575185943394899,eɪ,FR,œ,FR2074
2156,0.06602095812559128,ɛ,FR,œ,FR2074
2154,0.0004941707593388855,æ,FR,œ,FR2074
2155,0.0006328788003884256,ɑ,FR,œ,FR2074
2159,0.012553267180919647,ʌ,FR,œ,FR2074
2152,0.0011513016652315855,oʊ,FR,œ,FR2074
2153,0.016830498352646828,u,FR,œ,FR2074
2158,0.05225707218050957,ʊ,FR,œ,FR2074
3581,0.012040539644658566,i,FR,œ,FR2273
3587,0.06486973166465759,ɪ,FR,œ,FR2273
3580,0.0083230035379529,eɪ,FR,œ,FR2273
3586,0.03384542092680931,ɛ,FR,œ,FR2273
3584,0.0018391773337498307,æ,FR,œ,FR2273
3585,0.003081085393205285,ɑ,FR,œ,FR2273
3589,0.2673434317111969,ʌ,FR,œ,FR2273
3582,0.01864231936633587,oʊ,FR,œ,FR2273
3583,0.3219150900840759,u,FR,œ,FR2273
3588,0.26810014247894287,ʊ,FR,œ,FR2273
3861,0.017555521801114082,i,FR,œ,FR282
3867,0.1692478358745575,ɪ,FR,œ,FR282
3860,0.11318806558847427,eɪ,FR,œ,FR282
3866,0.2767438590526581,ɛ,FR,œ,FR282
3864,0.009582472033798695,æ,FR,œ,FR282
3865,0.003504762891680002,ɑ,FR,œ,FR282
3869,0.08096639066934586,ʌ,FR,œ,FR282
3862,0.03606213629245758,oʊ,FR,œ,FR282
3863,0.15579622983932495,u,FR,œ,FR282
3868,0.13735273480415344,ʊ,FR,œ,FR282
2431,0.013578223064541817,i,FR,œ,FR3032
2437,0.5792526006698608,ɪ,FR,œ,FR3032
2430,0.0018991193501278758,eɪ,FR,œ,FR3032
2436,0.10659781843423843,ɛ,FR,œ,FR3032
2434,0.0006026988266967237,æ,FR,œ,FR3032
2435,0.0011737204622477293,ɑ,FR,œ,FR3032
2439,0.07497011870145798,ʌ,FR,œ,FR3032
2432,0.002993224188685417,oʊ,FR,œ,FR3032
2433,0.07072644680738449,u,FR,œ,FR3032
2438,0.14820604026317596,ʊ,FR,œ,FR3032
3831,0.030681882053613663,i,FR,œ,FR3367
3837,0.3530846834182739,ɪ,FR,œ,FR3367
3830,0.0343717485666275,eɪ,FR,œ,FR3367
3836,0.19443166255950928,ɛ,FR,œ,FR3367
3834,0.022450726479291916,æ,FR,œ,FR3367
3835,0.03244519606232643,ɑ,FR,œ,FR3367
3839,0.08824434131383896,ʌ,FR,œ,FR3367
3832,0.014419054612517357,oʊ,FR,œ,FR3367
3833,0.09055232256650925,u,FR,œ,FR3367
3838,0.13931843638420105,ʊ,FR,œ,FR3367
2261,0.006023610942065716,i,FR,œ,FR3584
2267,0.013260371051728725,ɪ,FR,œ,FR3584
2260,0.0055872430093586445,eɪ,FR,œ,FR3584
2266,0.031918715685606,ɛ,FR,œ,FR3584
2264,0.00445376755669713,æ,FR,œ,FR3584
2265,0.01975024677813053,ɑ,FR,œ,FR3584
2269,0.5347095727920532,ʌ,FR,œ,FR3584
2262,0.03966624289751053,oʊ,FR,œ,FR3584
2263,0.1338927447795868,u,FR,œ,FR3584
2268,0.21073754131793976,ʊ,FR,œ,FR3584
4161,0.014397076331079006,i,FR,œ,FR3951
4167,0.15644557774066925,ɪ,FR,œ,FR3951
4160,0.036112405359745026,eɪ,FR,œ,FR3951
4166,0.6369088292121887,ɛ,FR,œ,FR3951
4164,0.029799534007906914,æ,FR,œ,FR3951
4165,0.007046157028526068,ɑ,FR,œ,FR3951
4169,0.07078104466199875,ʌ,FR,œ,FR3951
4162,0.012856925837695599,oʊ,FR,œ,FR3951
4163,0.017107104882597923,u,FR,œ,FR3951
4168,0.018545273691415787,ʊ,FR,œ,FR3951
2661,0.034274935722351074,i,FR,œ,FR404
2667,0.2992999255657196,ɪ,FR,œ,FR404
2660,0.0018171280389651656,eɪ,FR,œ,FR404
2666,0.0595582015812397,ɛ,FR,œ,FR404
2664,0.0006168779218569398,æ,FR,œ,FR404
2665,0.003441545180976391,ɑ,FR,œ,FR404
2669,0.17677760124206543,ʌ,FR,œ,FR404
2662,0.00808133278042078,oʊ,FR,œ,FR404
2663,0.13507744669914246,u,FR,œ,FR404
2668,0.28105494379997253,ʊ,FR,œ,FR404
3871,0.034763697534799576,i,FR,œ,FR4223
3877,0.07936253398656845,ɪ,FR,œ,FR4223
3870,0.39160215854644775,eɪ,FR,œ,FR4223
3876,0.34347957372665405,ɛ,FR,œ,FR4223
3874,0.00884756725281477,æ,FR,œ,FR4223
3875,0.00696710916236043,ɑ,FR,œ,FR4223
3879,0.06863483786582947,ʌ,FR,œ,FR4223
3872,0.00437178835272789,oʊ,FR,œ,FR4223
3873,0.041394852101802826,u,FR,œ,FR4223
3878,0.02057591825723648,ʊ,FR,œ,FR4223
2951,0.010251249186694622,i,FR,œ,FR4232
2957,0.3655102252960205,ɪ,FR,œ,FR4232
2950,0.06636855006217957,eɪ,FR,œ,FR4232
2956,0.4652581512928009,ɛ,FR,œ,FR4232
2954,0.016078928485512733,æ,FR,œ,FR4232
2955,0.004103152081370354,ɑ,FR,œ,FR4232
2959,0.03379691392183304,ʌ,FR,œ,FR4232
2952,0.0018904772587120533,oʊ,FR,œ,FR4232
2953,0.010296978056430817,u,FR,œ,FR4232
2958,0.026445308700203896,ʊ,FR,œ,FR4232
2821,0.01808485947549343,i,FR,œ,FR4245
2827,0.22848130762577057,ɪ,FR,œ,FR4245
2820,0.010268613696098328,eɪ,FR,œ,FR4245
2826,0.385478138923645,ɛ,FR,œ,FR4245
2824,0.00746418721973896,æ,FR,œ,FR4245
2825,0.006382948253303766,ɑ,FR,œ,FR4245
2829,0.3011447489261627,ʌ,FR,œ,FR4245
2822,0.0029411837458610535,oʊ,FR,œ,FR4245
2823,0.008248863741755486,u,FR,œ,FR4245
2828,0.03150515630841255,ʊ,FR,œ,FR4245
2891,0.007367698475718498,i,FR,œ,FR4446
2897,0.08459531515836716,ɪ,FR,œ,FR4446
2890,0.04954156652092934,eɪ,FR,œ,FR4446
2896,0.6913946866989136,ɛ,FR,œ,FR4446
2894,0.026978498324751854,æ,FR,œ,FR4446
2895,0.005025035701692104,ɑ,FR,œ,FR4446
2899,0.11103000491857529,ʌ,FR,œ,FR4446
2892,0.0036732477601617575,oʊ,FR,œ,FR4446
2893,0.012585164047777653,u,FR,œ,FR4446
2898,0.007808737922459841,ʊ,FR,œ,FR4446
3901,0.002897153375670314,i,FR,a,FR1318
3907,0.010822459124028683,ɪ,FR,a,FR1318
3900,0.011659182608127594,eɪ,FR,a,FR1318
3906,0.14748311042785645,ɛ,FR,a,FR1318
3904,0.06698409467935562,æ,FR,a,FR1318
3905,0.03547762706875801,ɑ,FR,a,FR1318
3909,0.6063686609268188,ʌ,FR,a,FR1318
3902,0.03828602656722069,oʊ,FR,a,FR1318
3903,0.0336323119699955,u,FR,a,FR1318
3908,0.046389319002628326,ʊ,FR,a,FR1318
2131,0.0017337673343718052,i,FR,a,FR2279
2137,0.007056824397295713,ɪ,FR,a,FR2279
2130,0.0397874191403389,eɪ,FR,a,FR2279
2136,0.8994114398956299,ɛ,FR,a,FR2279
2134,0.02187183126807213,æ,FR,a,FR2279
2135,0.0025466703809797764,ɑ,FR,a,FR2279
2139,0.01781821995973587,ʌ,FR,a,FR2279
2132,0.0008895269711501896,oʊ,FR,a,FR2279
2133,0.007877390831708908,u,FR,a,FR2279
2138,0.0010068747214972973,ʊ,FR,a,FR2279
3451,0.01169815193861723,i,FR,a,FR2717
3457,0.13400401175022125,ɪ,FR,a,FR2717
3450,0.009900502860546112,eɪ,FR,a,FR2717
3456,0.2833503782749176,ɛ,FR,a,FR2717
3454,0.057951826602220535,æ,FR,a,FR2717
3455,0.017168166115880013,ɑ,FR,a,FR2717
3459,0.3462177813053131,ʌ,FR,a,FR2717
3452,0.025672314688563347,oʊ,FR,a,FR2717
3453,0.0559389628469944,u,FR,a,FR2717
3458,0.058097921311855316,ʊ,FR,a,FR2717
3091,0.002229694277048111,i,FR,a,FR2718
3097,0.05317080393433571,ɪ,FR,a,FR2718
3090,0.07633503526449203,eɪ,FR,a,FR2718
3096,0.1359850913286209,ɛ,FR,a,FR2718
3094,0.474269837141037,æ,FR,a,FR2718
3095,0.07327871769666672,ɑ,FR,a,FR2718
3099,0.09228929877281189,ʌ,FR,a,FR2718
3092,0.06352123618125916,oʊ,FR,a,FR2718
3093,0.014506684616208076,u,FR,a,FR2718
3098,0.014413583092391491,ʊ,FR,a,FR2718
3811,0.005957416724413633,i,FR,a,FR289
3817,0.00803956389427185,ɪ,FR,a,FR289
3810,0.19453096389770508,eɪ,FR,a,FR289
3816,0.06020944565534592,ɛ,FR,a,FR289
3814,0.25600266456604004,æ,FR,a,FR289
3815,0.07808414846658707,ɑ,FR,a,FR289
3819,0.07669682800769806,ʌ,FR,a,FR289
3812,0.21961116790771484,oʊ,FR,a,FR289
3813,0.06604580581188202,u,FR,a,FR289
3818,0.03482198715209961,ʊ,FR,a,FR289
3821,0.018033940345048904,i,FR,a,FR291
3827,0.17194117605686188,ɪ,FR,a,FR291
3820,0.017908059060573578,eɪ,FR,a,FR291
3826,0.4198794960975647,ɛ,FR,a,FR291
3824,0.022575879469513893,æ,FR,a,FR291
3825,0.04756335914134979,ɑ,FR,a,FR291
3829,0.15887024998664856,ʌ,FR,a,FR291
3822,0.053661808371543884,oʊ,FR,a,FR291
3823,0.031519774347543716,u,FR,a,FR291
3828,0.058046285063028336,ʊ,FR,a,FR291
3041,0.008574248291552067,i,FR,a,FR3056
3047,0.04277603328227997,ɪ,FR,a,FR3056
3040,0.0232683178037405,eɪ,FR,a,FR3056
3046,0.6111814975738525,ɛ,FR,a,FR3056
3044,0.03458208590745926,æ,FR,a,FR3056
3045,0.0499117337167263,ɑ,FR,a,FR3056
3049,0.1842358559370041,ʌ,FR,a,FR3056
3042,0.018823731690645218,oʊ,FR,a,FR3056
3043,0.01379359420388937,u,FR,a,FR3056
3048,0.012852894142270088,ʊ,FR,a,FR3056
2241,0.001289200154133141,i,FR,a,FR3147
2247,0.015559891238808632,ɪ,FR,a,FR3147
2240,0.002212479943409562,eɪ,FR,a,FR3147
2246,0.12919394671916962,ɛ,FR,a,FR3147
2244,0.008181411772966385,æ,FR,a,FR3147
2245,0.012985064648091793,ɑ,FR,a,FR3147
2249,0.6940310001373291,ʌ,FR,a,FR3147
2242,0.020686984062194824,oʊ,FR,a,FR3147
2243,0.02690773829817772,u,FR,a,FR3147
2248,0.08895236253738403,ʊ,FR,a,FR3147
4091,0.005532632581889629,i,FR,a,FR3593
4097,0.03802560642361641,ɪ,FR,a,FR3593
4090,0.00874663982540369,eɪ,FR,a,FR3593
4096,0.2304142713546753,ɛ,FR,a,FR3593
4094,0.01927260309457779,æ,FR,a,FR3593
4095,0.0269385427236557,ɑ,FR,a,FR3593
4099,0.5962347388267517,ʌ,FR,a,FR3593
4092,0.024576401337981224,oʊ,FR,a,FR3593
4093,0.016619114205241203,u,FR,a,FR3593
4098,0.033639419823884964,ʊ,FR,a,FR3593
3371,0.0023570863995701075,i,FR,a,FR3836
3377,0.00458873575553298,ɪ,FR,a,FR3836
3370,0.005550835281610489,eɪ,FR,a,FR3836
3376,0.04540429636836052,ɛ,FR,a,FR3836
3374,0.020748574286699295,æ,FR,a,FR3836
3375,0.0413527637720108,ɑ,FR,a,FR3836
3379,0.7168245911598206,ʌ,FR,a,FR3836
3372,0.05202921852469444,oʊ,FR,a,FR3836
3373,0.05128231272101402,u,FR,a,FR3836
3378,0.059861645102500916,ʊ,FR,a,FR3836
2491,0.0015482158632948995,i,FR,a,FR4161
2497,0.01014800276607275,ɪ,FR,a,FR4161
2490,0.017715979367494583,eɪ,FR,a,FR4161
2496,0.10843171924352646,ɛ,FR,a,FR4161
2494,0.11668113619089127,æ,FR,a,FR4161
2495,0.4987027943134308,ɑ,FR,a,FR4161
2499,0.18078720569610596,ʌ,FR,a,FR4161
2492,0.05010000988841057,oʊ,FR,a,FR4161
2493,0.009498472325503826,u,FR,a,FR4161
2498,0.006386470049619675,ʊ,FR,a,FR4161
3421,0.0001191453993669711,i,FR,a,FR4162
3427,0.0006210225983522832,ɪ,FR,a,FR4162
3420,0.03986545279622078,eɪ,FR,a,FR4162
3426,0.004782370291650295,ɛ,FR,a,FR4162
3424,0.22151409089565277,æ,FR,a,FR4162
3425,0.5147680640220642,ɑ,FR,a,FR4162
3429,0.1856578290462494,ʌ,FR,a,FR4162
3422,0.02240116335451603,oʊ,FR,a,FR4162
3423,0.003028177423402667,u,FR,a,FR4162
3428,0.00724271684885025,ʊ,FR,a,FR4162
4081,0.003973199985921383,i,FR,a,FR4164
4087,0.06643558293581009,ɪ,FR,a,FR4164
4080,0.044415414333343506,eɪ,FR,a,FR4164
4086,0.40335044264793396,ɛ,FR,a,FR4164
4084,0.06909941136837006,æ,FR,a,FR4164
4085,0.0486595444381237,ɑ,FR,a,FR4164
4089,0.3011995851993561,ʌ,FR,a,FR4164
4082,0.01190677285194397,oʊ,FR,a,FR4164
4083,0.012069190852344036,u,FR,a,FR4164
4088,0.03889083489775658,ʊ,FR,a,FR4164
2341,0.0007685316959396005,i,FR,a,FR4419
2347,0.003465167013928294,ɪ,FR,a,FR4419
2340,0.01278210710734129,eɪ,FR,a,FR4419
2346,0.10663434863090515,ɛ,FR,a,FR4419
2344,0.12763378024101257,æ,FR,a,FR4419
2345,0.38521653413772583,ɑ,FR,a,FR4419
2349,0.335199773311615,ʌ,FR,a,FR4419
2342,0.013240814208984375,oʊ,FR,a,FR4419
2343,0.004834108054637909,u,FR,a,FR4419
2348,0.010224780067801476,ʊ,FR,a,FR4419
2211,0.0002981332945637405,i,FR,a,FR876
2217,0.04221653565764427,ɪ,FR,a,FR876
2210,0.027773039415478706,eɪ,FR,a,FR876
2216,0.5250951051712036,ɛ,FR,a,FR876
2214,0.1674543172121048,æ,FR,a,FR876
2215,0.015899138525128365,ɑ,FR,a,FR876
2219,0.16975387930870056,ʌ,FR,a,FR876
2212,0.022161288186907768,oʊ,FR,a,FR876
2213,0.011218149214982986,u,FR,a,FR876
2218,0.018130460754036903,ʊ,FR,a,FR876
3751,0.0007826724904589355,i,FR,a,FR878
3757,0.008448660373687744,ɪ,FR,a,FR878
3750,0.008283669129014015,eɪ,FR,a,FR878
3756,0.1441585272550583,ɛ,FR,a,FR878
3754,0.015520004555583,æ,FR,a,FR878
3755,0.03407345712184906,ɑ,FR,a,FR878
3759,0.7516903281211853,ʌ,FR,a,FR878
3752,0.01368633471429348,oʊ,FR,a,FR878
3753,0.007857372984290123,u,FR,a,FR878
3758,0.01549895666539669,ʊ,FR,a,FR878
2111,0.005803646519780159,i,FR,ɑ̃,FR1012
2117,0.004938105121254921,ɪ,FR,ɑ̃,FR1012
2110,0.0032575319055467844,eɪ,FR,ɑ̃,FR1012
2116,0.002019905485212803,ɛ,FR,ɑ̃,FR1012
2114,0.003023815341293812,æ,FR,ɑ̃,FR1012
2115,0.09215517342090607,ɑ,FR,ɑ̃,FR1012
2119,0.04805949702858925,ʌ,FR,ɑ̃,FR1012
2112,0.6811492443084717,oʊ,FR,ɑ̃,FR1012
2113,0.08053005486726761,u,FR,ɑ̃,FR1012
2118,0.07906293123960495,ʊ,FR,ɑ̃,FR1012
2631,0.0005767368711531162,i,FR,ɑ̃,FR1155
2637,0.001485868007875979,ɪ,FR,ɑ̃,FR1155
2630,0.0140757467597723,eɪ,FR,ɑ̃,FR1155
