,probabilities,classification,language,vowel,file
12464,0.012352032598866455,ɔ̃,GL,ɔ,GLO139
12458,0.04585841512365505,u,GL,ɔ,GLO139
12573,0.0006593283614510975,i,GL,ɔ,GLO153
12576,0.007872124624519814,y,GL,ɔ,GLO153
12572,0.18825799624188733,e,GL,ɔ,GLO153
12582,0.009642730091593419,ɛ,GL,ɔ,GLO153
12583,0.08437122758768964,ɛ̃,GL,ɔ,GLO153
12577,0.0034956481126489887,ø,GL,ɔ,GLO153
12578,0.007807543781311201,œ,GL,ɔ,GLO153
12571,0.41986380526795986,a,GL,ɔ,GLO153
12579,0.25751864824679116,ɑ̃,GL,ɔ,GLO153
12574,0.002943745831271364,o,GL,ɔ,GLO153
12580,0.007355307810576051,ɔ,GL,ɔ,GLO153
12581,0.009889066858181644,ɔ̃,GL,ɔ,GLO153
12575,0.0003228191296074101,u,GL,ɔ,GLO153
12651,0.0009702689025526649,i,GL,ɔ,GLO159
12654,0.03212307894703699,y,GL,ɔ,GLO159
12650,0.004074145828417382,e,GL,ɔ,GLO159
12660,0.023288361281356626,ɛ,GL,ɔ,GLO159
12661,0.16764724110253154,ɛ̃,GL,ɔ,GLO159
12655,0.035183403782457386,ø,GL,ɔ,GLO159
12656,0.01970911072182844,œ,GL,ɔ,GLO159
12649,0.5638741578244755,a,GL,ɔ,GLO159
12657,0.09246232338682603,ɑ̃,GL,ɔ,GLO159
12652,0.0022869944038347964,o,GL,ɔ,GLO159
12658,0.052086237681578496,ɔ,GL,ɔ,GLO159
12659,0.006180463860250986,ɔ̃,GL,ɔ,GLO159
12653,0.00011415929938753954,u,GL,ɔ,GLO159
12664,0.00046287166916440597,i,GL,ɔ,GLO162
12667,0.057119971207130506,y,GL,ɔ,GLO162
12663,0.09898624968591321,e,GL,ɔ,GLO162
12673,0.006890726442088628,ɛ,GL,ɔ,GLO162
12674,0.10215900327311829,ɛ̃,GL,ɔ,GLO162
12668,0.02808777659208202,ø,GL,ɔ,GLO162
12669,0.024060944304164868,œ,GL,ɔ,GLO162
12662,0.4949583816807717,a,GL,ɔ,GLO162
12670,0.14771178265073956,ɑ̃,GL,ɔ,GLO162
12665,0.006289124455042828,o,GL,ɔ,GLO162
12671,0.02574806105367315,ɔ,GL,ɔ,GLO162
12672,0.006945760442607705,ɔ̃,GL,ɔ,GLO162
12666,0.00057935769823895,u,GL,ɔ,GLO162
11416,0.0004271104296346362,i,GL,ɔ,GLO21
11419,0.0022429388483473623,y,GL,ɔ,GLO21
11415,0.0012116987031049451,e,GL,ɔ,GLO21
11425,0.008373703235156415,ɛ,GL,ɔ,GLO21
11426,0.2711261647287756,ɛ̃,GL,ɔ,GLO21
11420,0.006801307335649645,ø,GL,ɔ,GLO21
11421,0.02229216091805917,œ,GL,ɔ,GLO21
11414,0.476364022469825,a,GL,ɔ,GLO21
11422,0.12496560881452297,ɑ̃,GL,ɔ,GLO21
11417,0.00969365788905634,o,GL,ɔ,GLO21
11423,0.06028446626369259,ɔ,GL,ɔ,GLO21
11424,0.014354621003570853,ɔ̃,GL,ɔ,GLO21
11418,0.0018625522417686114,u,GL,ɔ,GLO21
11507,0.0004378198349738405,i,GL,ɔ,GLO30
11510,0.006000674117037609,y,GL,ɔ,GLO30
11506,0.0029784841838136214,e,GL,ɔ,GLO30
11516,0.007090918369613062,ɛ,GL,ɔ,GLO30
11517,0.1396326540969312,ɛ̃,GL,ɔ,GLO30
11511,0.009177722556354689,ø,GL,ɔ,GLO30
11512,0.02520653876265442,œ,GL,ɔ,GLO30
11505,0.4790625629729803,a,GL,ɔ,GLO30
11513,0.10972663052880308,ɑ̃,GL,ɔ,GLO30
11508,0.029570634237506964,o,GL,ɔ,GLO30
11514,0.13637570003375005,ɔ,GL,ɔ,GLO30
11515,0.05147797802307821,ɔ̃,GL,ɔ,GLO30
11509,0.0032616676203172544,u,GL,ɔ,GLO30
11598,0.0032896385768253823,i,GL,ɔ,GLO41
11601,0.09432722872021486,y,GL,ɔ,GLO41
11597,0.02657500968171006,e,GL,ɔ,GLO41
11607,0.06189606676416588,ɛ,GL,ɔ,GLO41
11608,0.1338215039577335,ɛ̃,GL,ɔ,GLO41
11602,0.03311489082896059,ø,GL,ɔ,GLO41
11603,0.08066442510183265,œ,GL,ɔ,GLO41
11596,0.2973512824126942,a,GL,ɔ,GLO41
11604,0.050341883173078104,ɑ̃,GL,ɔ,GLO41
11599,0.06682696740977008,o,GL,ɔ,GLO41
11605,0.07172838639235123,ɔ,GL,ɔ,GLO41
11606,0.028217435967923154,ɔ̃,GL,ɔ,GLO41
11600,0.051845272286958274,u,GL,ɔ,GLO41
11637,0.0007598370175003256,i,GL,ɔ,GLO47
11640,0.08075005025287965,y,GL,ɔ,GLO47
11636,0.004152707843331881,e,GL,ɔ,GLO47
11646,0.0035336264601742253,ɛ,GL,ɔ,GLO47
11647,0.0770659992280798,ɛ̃,GL,ɔ,GLO47
11641,0.05248234824684914,ø,GL,ɔ,GLO47
11642,0.05038362896102625,œ,GL,ɔ,GLO47
11635,0.2321235084478758,a,GL,ɔ,GLO47
11643,0.009421733901244688,ɑ̃,GL,ɔ,GLO47
11638,0.2098694941276335,o,GL,ɔ,GLO47
11644,0.21814128850382986,ɔ,GL,ɔ,GLO47
11645,0.016555439857316393,ɔ̃,GL,ɔ,GLO47
11639,0.04476032595679129,u,GL,ɔ,GLO47
11793,0.003670335144647649,i,GL,ɔ,GLO65
11796,0.002462689208533669,y,GL,ɔ,GLO65
11792,0.007478643029998004,e,GL,ɔ,GLO65
11802,0.008876326462717535,ɛ,GL,ɔ,GLO65
11803,0.0015799492432354782,ɛ̃,GL,ɔ,GLO65
11797,0.011087548800448132,ø,GL,ɔ,GLO65
11798,0.02981087612821085,œ,GL,ɔ,GLO65
11791,0.6726916638937837,a,GL,ɔ,GLO65
11799,0.010804398220113854,ɑ̃,GL,ɔ,GLO65
11794,0.10333544713721494,o,GL,ɔ,GLO65
11800,0.12334404314899919,ɔ,GL,ɔ,GLO65
11801,0.0022775633282140053,ɔ̃,GL,ɔ,GLO65
11795,0.02258053070458672,u,GL,ɔ,GLO65
11871,0.00038319571075503677,i,GL,ɔ,GLO74
11874,0.009920015462745358,y,GL,ɔ,GLO74
11870,0.18636186866679055,e,GL,ɔ,GLO74
11880,0.01496721150688245,ɛ,GL,ɔ,GLO74
11881,0.06829813257209025,ɛ̃,GL,ɔ,GLO74
11875,0.010499445829225343,ø,GL,ɔ,GLO74
11876,0.03176718712879846,œ,GL,ɔ,GLO74
11869,0.5047963236225769,a,GL,ɔ,GLO74
11877,0.1385690546134974,ɑ̃,GL,ɔ,GLO74
11872,0.0062345803238713395,o,GL,ɔ,GLO74
11878,0.023569957329436876,ɔ,GL,ɔ,GLO74
11879,0.003885125733796707,ɔ̃,GL,ɔ,GLO74
11873,0.0007479542495460123,u,GL,ɔ,GLO74
11988,0.00020718177176837086,i,GL,ɔ,GLO87
11991,0.04211907636547493,y,GL,ɔ,GLO87
11987,0.1415142339539898,e,GL,ɔ,GLO87
11997,0.003639321341688622,ɛ,GL,ɔ,GLO87
11998,0.07251758548663928,ɛ̃,GL,ɔ,GLO87
11992,0.02152730797103004,ø,GL,ɔ,GLO87
11993,0.02986844622957959,œ,GL,ɔ,GLO87
11986,0.5605589983053505,a,GL,ɔ,GLO87
11994,0.05754629226322727,ɑ̃,GL,ɔ,GLO87
11989,0.015940718871888745,o,GL,ɔ,GLO87
11995,0.04264110635531324,ɔ,GL,ɔ,GLO87
11996,0.01059486053771081,ɔ̃,GL,ɔ,GLO87
11990,0.0013248568837354925,u,GL,ɔ,GLO87
2212,0.6101587849989301,i,GR,iː,GR120
2215,0.10495272239895712,y,GR,iː,GR120
2211,0.07460826699975769,e,GR,iː,GR120
2221,0.008659164975233575,ɛ,GR,iː,GR120
2222,0.0874170114805338,ɛ̃,GR,iː,GR120
2216,0.001392690645172924,ø,GR,iː,GR120
2217,0.020515777576525805,œ,GR,iː,GR120
2210,5.624326812667113e-06,a,GR,iː,GR120
2218,0.06388524583712325,ɑ̃,GR,iː,GR120
2213,0.0001489826529535665,o,GR,iː,GR120
2219,0.012143658008420235,ɔ,GR,iː,GR120
2220,0.0017576595581616007,ɔ̃,GR,iː,GR120
2214,0.014354441856427935,u,GR,iː,GR120
2381,0.26180189998112835,i,GR,iː,GR121
2384,0.5163526687909326,y,GR,iː,GR121
2380,0.004327718296735837,e,GR,iː,GR121
2390,0.13204685604523547,ɛ,GR,iː,GR121
2391,0.0031015320269204808,ɛ̃,GR,iː,GR121
2385,0.006939583065832253,ø,GR,iː,GR121
2386,0.004933313249057379,œ,GR,iː,GR121
2379,7.086423578073072e-05,a,GR,iː,GR121
2387,0.007501043426623602,ɑ̃,GR,iː,GR121
2382,0.0001123552407648242,o,GR,iː,GR121
2388,0.008094320404381947,ɔ,GR,iː,GR121
2389,0.03029563122390754,ɔ̃,GR,iː,GR121
2383,0.024422227099421427,u,GR,iː,GR121
2459,0.08555331495242342,i,GR,iː,GR160
2462,0.6728065453766134,y,GR,iː,GR160
2458,0.00024290393542969468,e,GR,iː,GR160
2468,0.020893223224425127,ɛ,GR,iː,GR160
2469,0.022382101078196114,ɛ̃,GR,iː,GR160
2463,0.006022477479518775,ø,GR,iː,GR160
2464,0.001118520355339566,œ,GR,iː,GR160
2457,1.9455129872447685e-05,a,GR,iː,GR160
2465,0.06535811414250774,ɑ̃,GR,iː,GR160
2460,3.42447906518828e-05,o,GR,iː,GR160
2466,0.08158215862135876,ɔ,GR,iː,GR160
2467,0.010555358310830326,ɔ̃,GR,iː,GR160
2461,0.033431636469322255,u,GR,iː,GR160
1198,0.4529366309347097,i,GR,iː,GR176
1201,0.3352185698662652,y,GR,iː,GR176
1197,0.0016844359267224717,e,GR,iː,GR176
1207,0.0002319475563126616,ɛ,GR,iː,GR176
1208,0.000658794430832188,ɛ̃,GR,iː,GR176
1202,0.0022176322785526213,ø,GR,iː,GR176
1203,0.1709821942957575,œ,GR,iː,GR176
1196,6.309453176547236e-05,a,GR,iː,GR176
1204,0.009398435664096459,ɑ̃,GR,iː,GR176
1199,0.011358384720880818,o,GR,iː,GR176
1205,7.693034746409383e-05,ɔ,GR,iː,GR176
1206,0.0010816609529456297,ɔ̃,GR,iː,GR176
1200,0.0140913131792331,u,GR,iː,GR176
1783,0.16315366568642276,i,GR,iː,GR217
1786,0.5458448224426675,y,GR,iː,GR217
1782,0.0016790013378091828,e,GR,iː,GR217
1792,0.007071411126025835,ɛ,GR,iː,GR217
1793,0.0010433478013420182,ɛ̃,GR,iː,GR217
1787,0.005640311110619218,ø,GR,iː,GR217
1788,0.002372974043828421,œ,GR,iː,GR217
1781,3.4427883338761235e-05,a,GR,iː,GR217
1789,0.16238050083854547,ɑ̃,GR,iː,GR217
1784,0.00010077450964444913,o,GR,iː,GR217
1790,0.008483224386145582,ɔ,GR,iː,GR217
1791,0.011863014216282853,ɔ̃,GR,iː,GR217
1785,0.0903325323568424,u,GR,iː,GR217
2394,0.3059527523591896,i,GR,iː,GR290
2397,0.008082397579710228,y,GR,iː,GR290
2393,0.23822036345954983,e,GR,iː,GR290
2403,0.1798213629401289,ɛ,GR,iː,GR290
2404,0.16799483813592814,ɛ̃,GR,iː,GR290
2398,0.02657535921316594,ø,GR,iː,GR290
2399,0.016778685601047984,œ,GR,iː,GR290
2392,0.011472491588736486,a,GR,iː,GR290
2400,0.007399297804522575,ɑ̃,GR,iː,GR290
2395,0.008757662484193851,o,GR,iː,GR290
2401,0.006988915743804118,ɔ,GR,iː,GR290
2402,0.014549621699234187,ɔ̃,GR,iː,GR290
2396,0.007406269895795958,u,GR,iː,GR290
1263,0.5258161637619196,i,GR,iː,GR36
1266,0.11286277394510762,y,GR,iː,GR36
1262,0.1141966199585795,e,GR,iː,GR36
1272,0.013289445271948344,ɛ,GR,iː,GR36
1273,0.00014023356307575342,ɛ̃,GR,iː,GR36
1267,0.02591834661272399,ø,GR,iː,GR36
1268,0.1067552139196664,œ,GR,iː,GR36
1261,7.245704449138497e-05,a,GR,iː,GR36
1269,0.028327396689718398,ɑ̃,GR,iː,GR36
1264,0.000559472322158715,o,GR,iː,GR36
1270,0.00012995163738101567,ɔ,GR,iː,GR36
1271,0.00032913637374266393,ɔ̃,GR,iː,GR36
1265,0.07160277937954794,u,GR,iː,GR36
1146,0.014070397924479039,i,GR,iː,GR372
1149,0.023110720195654723,y,GR,iː,GR372
1145,0.000850072168461221,e,GR,iː,GR372
1155,0.003413615510589798,ɛ,GR,iː,GR372
1156,0.0005534230593809752,ɛ̃,GR,iː,GR372
1150,0.007201414759038005,ø,GR,iː,GR372
1151,0.19675225751707331,œ,GR,iː,GR372
1144,0.000641729168773956,a,GR,iː,GR372
1152,0.006278515691474233,ɑ̃,GR,iː,GR372
1147,0.10553886694688117,o,GR,iː,GR372
1153,0.04036238110220438,ɔ,GR,iː,GR372
1154,0.23982672712954808,ɔ̃,GR,iː,GR372
1148,0.36139989928342403,u,GR,iː,GR372
2537,0.13469912522723462,i,GR,iː,GR374
2540,0.07700411109581182,y,GR,iː,GR374
2536,0.09012367319429586,e,GR,iː,GR374
2546,0.015922314552972227,ɛ,GR,iː,GR374
2547,0.001686159512677672,ɛ̃,GR,iː,GR374
2541,0.04806415479738461,ø,GR,iː,GR374
2542,0.011414045768225372,œ,GR,iː,GR374
2535,0.10004126036770629,a,GR,iː,GR374
2543,0.01548508052461628,ɑ̃,GR,iː,GR374
2538,0.048744138677466256,o,GR,iː,GR374
2544,0.011157839821288634,ɔ,GR,iː,GR374
2545,0.047689369392657,ɔ̃,GR,iː,GR374
2539,0.3979687691975414,u,GR,iː,GR374
2290,0.13663633639807812,i,GR,iː,GR434
2293,0.3077641084557399,y,GR,iː,GR434
2289,0.011382828315799984,e,GR,iː,GR434
2299,0.11959691863589797,ɛ,GR,iː,GR434
2300,0.0007351634259131462,ɛ̃,GR,iː,GR434
2294,0.07965187218360367,ø,GR,iː,GR434
2295,0.024348205286696595,œ,GR,iː,GR434
2288,0.03883731884935495,a,GR,iː,GR434
2296,0.002992449853423733,ɑ̃,GR,iː,GR434
2291,0.0031263519920685114,o,GR,iː,GR434
2297,0.004035061503009264,ɔ,GR,iː,GR434
2298,0.00376115571476702,ɔ̃,GR,iː,GR434
2292,0.2671322457958013,u,GR,iː,GR434
1549,0.4184491558048748,i,GR,iː,GR487
1552,0.2634223684440258,y,GR,iː,GR487
1548,0.0027469020414173334,e,GR,iː,GR487
1558,0.0043991787297727415,ɛ,GR,iː,GR487
1559,0.030845934721376995,ɛ̃,GR,iː,GR487
1553,0.05648030391895418,ø,GR,iː,GR487
1554,0.006534894175244688,œ,GR,iː,GR487
1547,1.2593570255153234e-05,a,GR,iː,GR487
1555,0.004775417461486957,ɑ̃,GR,iː,GR487
1550,0.001328400149964004,o,GR,iː,GR487
1556,0.130165131128318,ɔ,GR,iː,GR487
1557,0.03315074856694288,ɔ̃,GR,iː,GR487
1551,0.047688979137626576,u,GR,iː,GR487
1185,0.3433822937604418,i,GR,iː,GR488
1188,0.2706735775222569,y,GR,iː,GR488
1184,0.0032322679929620776,e,GR,iː,GR488
1194,0.0029679836227387503,ɛ,GR,iː,GR488
1195,3.2252822479961195e-05,ɛ̃,GR,iː,GR488
1189,0.06852662434226602,ø,GR,iː,GR488
1190,0.20364597576333132,œ,GR,iː,GR488
1183,7.903860424572514e-05,a,GR,iː,GR488
1191,0.0014978055130771973,ɑ̃,GR,iː,GR488
1186,0.002080260620532744,o,GR,iː,GR488
1192,0.0009107613937095138,ɔ,GR,iː,GR488
1193,0.0007696533112621716,ɔ̃,GR,iː,GR488
1187,0.10220145174391745,u,GR,iː,GR488
1952,0.6078286713913258,i,GR,iː,GR62
1955,0.1441796275685192,y,GR,iː,GR62
1951,0.03162300957271781,e,GR,iː,GR62
1961,0.004959347260592025,ɛ,GR,iː,GR62
1962,0.0018920930519470858,ɛ̃,GR,iː,GR62
1956,0.003478177711491515,ø,GR,iː,GR62
1957,0.10647815956712492,œ,GR,iː,GR62
1950,7.172799284589359e-05,a,GR,iː,GR62
1958,0.07106988292929159,ɑ̃,GR,iː,GR62
1953,0.0002647843890292291,o,GR,iː,GR62
1959,0.0012218355556309524,ɔ,GR,iː,GR62
1960,0.007312013851787915,ɔ̃,GR,iː,GR62
1954,0.019620638222748704,u,GR,iː,GR62
2485,0.22216345686319983,i,GR,iː,GR627
2488,0.49061882534922463,y,GR,iː,GR627
2484,0.0004479371585404124,e,GR,iː,GR627
2494,0.00014340664904465402,ɛ,GR,iː,GR627
2495,8.719490502206995e-05,ɛ̃,GR,iː,GR627
2489,0.0058696231080830235,ø,GR,iː,GR627
2490,0.09629711199477241,œ,GR,iː,GR627
2483,0.00019498900465939674,a,GR,iː,GR627
2491,0.09009757578556962,ɑ̃,GR,iː,GR627
2486,0.006578536531446841,o,GR,iː,GR627
2492,0.0006425652236771348,ɔ,GR,iː,GR627
2493,0.0018306004108012476,ɔ̃,GR,iː,GR627
2487,0.08502817407425026,u,GR,iː,GR627
2654,0.49157290724106134,i,GR,iː,GR719
2657,0.30517556912567445,y,GR,iː,GR719
2653,0.04632293887461855,e,GR,iː,GR719
2663,0.0006540202906876388,ɛ,GR,iː,GR719
2664,0.0023091481533177747,ɛ̃,GR,iː,GR719
2658,0.03841542683516934,ø,GR,iː,GR719
2659,0.003060293977944176,œ,GR,iː,GR719
2652,0.09527668860569848,a,GR,iː,GR719
2660,1.1552178832374694e-05,ɑ̃,GR,iː,GR719
2655,0.001839270612210243,o,GR,iː,GR719
2661,0.0002777895360327849,ɔ,GR,iː,GR719
2662,0.0005556442531022708,ɔ̃,GR,iː,GR719
2656,0.0145287739019615,u,GR,iː,GR719
1432,0.4465354247457299,i,GR,iː,GR721
1435,0.29638576168612935,y,GR,iː,GR721
1431,0.008471183594311782,e,GR,iː,GR721
1441,0.008499279648276563,ɛ,GR,iː,GR721
1442,0.007040200793744575,ɛ̃,GR,iː,GR721
1436,0.003435648455172205,ø,GR,iː,GR721
1437,0.0005179944785595493,œ,GR,iː,GR721
1430,7.151495895723059e-05,a,GR,iː,GR721
1438,0.15527775608382158,ɑ̃,GR,iː,GR721
1433,0.0001389257969552863,o,GR,iː,GR721
1439,0.026842858402160625,ɔ,GR,iː,GR721
1440,0.007974301524512825,ɔ̃,GR,iː,GR721
1434,0.038809169109526906,u,GR,iː,GR721
2303,0.027487359869155625,i,GR,ɪ,GR11
2306,0.036949966760948874,y,GR,ɪ,GR11
2302,0.10080794940004126,e,GR,ɪ,GR11
2312,0.6420749295968562,ɛ,GR,ɪ,GR11
2313,0.01012628401588244,ɛ̃,GR,ɪ,GR11
2307,0.06615845403583762,ø,GR,ɪ,GR11
2308,0.08661605975939893,œ,GR,ɪ,GR11
2301,0.005166879634657559,a,GR,ɪ,GR11
2309,0.009111775844053217,ɑ̃,GR,ɪ,GR11
2304,9.771643795772889e-05,o,GR,ɪ,GR11
2310,0.011052173480288724,ɔ,GR,ɪ,GR11
2311,0.0034727010224456316,ɔ̃,GR,ɪ,GR11
2305,0.0008777153153616147,u,GR,ɪ,GR11
1419,0.12360530469704827,i,GR,ɪ,GR12
1422,0.08435531448703841,y,GR,ɪ,GR12
1418,0.14155484210632494,e,GR,ɪ,GR12
1428,0.2491632335819304,ɛ,GR,ɪ,GR12
1429,0.0012203325059090223,ɛ̃,GR,ɪ,GR12
1423,0.11344598938012496,ø,GR,ɪ,GR12
1424,0.12119705644436181,œ,GR,ɪ,GR12
1417,0.005434755367468824,a,GR,ɪ,GR12
1425,0.06187281841421566,ɑ̃,GR,ɪ,GR12
1420,0.0027418939927343817,o,GR,ɪ,GR12
1426,0.005462668370410025,ɔ,GR,ɪ,GR12
1427,0.028578529308951633,ɔ̃,GR,ɪ,GR12
1421,0.061367269366985513,u,GR,ɪ,GR12
2628,0.001207886899646835,i,GR,ɪ,GR140
2631,0.19191640925934053,y,GR,ɪ,GR140
2627,0.05543942222766418,e,GR,ɪ,GR140
2637,0.0003379749301330952,ɛ,GR,ɪ,GR140
2638,0.0005516611800935225,ɛ̃,GR,ɪ,GR140
2632,0.419173468783562,ø,GR,ɪ,GR140
2633,0.05959857219022452,œ,GR,ɪ,GR140
2626,0.09968442480928844,a,GR,ɪ,GR140
2634,0.00014603365667533174,ɑ̃,GR,ɪ,GR140
2629,0.02018021851836237,o,GR,ɪ,GR140
2635,0.016849078363080548,ɔ,GR,ɪ,GR140
2636,0.0036988678795061764,ɔ̃,GR,ɪ,GR140
2630,0.13121599644523485,u,GR,ɪ,GR140
2576,0.38679834665672386,i,GR,ɪ,GR142
2579,0.2559353882832056,y,GR,ɪ,GR142
2575,0.05490550346567034,e,GR,ɪ,GR142
2585,0.0028765591383205407,ɛ,GR,ɪ,GR142
2586,0.0006540225969410457,ɛ̃,GR,ɪ,GR142
2580,0.09629401188033881,ø,GR,ɪ,GR142
2581,0.03017754671898274,œ,GR,ɪ,GR142
2574,0.16882615186074953,a,GR,ɪ,GR142
2582,6.5427235939718996e-06,ɑ̃,GR,ɪ,GR142
2577,0.0001353616849484623,o,GR,ɪ,GR142
2583,0.0007898558577282222,ɔ,GR,ɪ,GR142
2584,5.105041037842817e-05,ɔ̃,GR,ɪ,GR142
2578,0.002549665968285808,u,GR,ɪ,GR142
1445,0.001856327561836224,i,GR,ɪ,GR187
1448,0.39400931031159414,y,GR,ɪ,GR187
1444,0.0002247301121315032,e,GR,ɪ,GR187
1454,0.0019599439245212022,ɛ,GR,ɪ,GR187
1455,4.4643847350300805e-05,ɛ̃,GR,ɪ,GR187
1449,0.3144152073640726,ø,GR,ɪ,GR187
1450,0.17965705202659593,œ,GR,ɪ,GR187
1443,2.9245999348859188e-05,a,GR,ɪ,GR187
1451,0.03935484884647811,ɑ̃,GR,ɪ,GR187
1446,0.0005773654519316495,o,GR,ɪ,GR187
1452,0.0010448974916471257,ɔ,GR,ɪ,GR187
1453,0.00585255377716151,ɔ̃,GR,ɪ,GR187
1447,0.060973833299067325,u,GR,ɪ,GR187
2550,0.05027119319420307,i,GR,ɪ,GR286
2553,0.015456386678499712,y,GR,ɪ,GR286
2549,0.22564354776714027,e,GR,ɪ,GR286
2559,0.30421670259147504,ɛ,GR,ɪ,GR286
2560,0.005653997632123176,ɛ̃,GR,ɪ,GR286
2554,0.07566085803888142,ø,GR,ɪ,GR286
2555,0.061339343468330296,œ,GR,ɪ,GR286
2548,0.24031118821221753,a,GR,ɪ,GR286
2556,0.0018734367102752002,ɑ̃,GR,ɪ,GR286
2551,0.013989891346210459,o,GR,ɪ,GR286
2557,0.003010725702632511,ɔ,GR,ɪ,GR286
2558,0.001621101630292232,ɔ̃,GR,ɪ,GR286
2552,0.0009516287516305452,u,GR,ɪ,GR286
1861,0.019966299468069326,i,GR,ɪ,GR302
1864,0.0013847203140585373,y,GR,ɪ,GR302
1860,0.16236988923192258,e,GR,ɪ,GR302
1870,0.5582097833874287,ɛ,GR,ɪ,GR302
1871,0.001573483023003064,ɛ̃,GR,ɪ,GR302
1865,0.010322827234631394,ø,GR,ɪ,GR302
1866,0.10032002167426982,œ,GR,ɪ,GR302
1859,0.02804863737339359,a,GR,ɪ,GR302
1867,0.06171364903857466,ɑ̃,GR,ɪ,GR302
1862,0.013323793925246713,o,GR,ɪ,GR302
1868,0.001210146922585397,ɔ,GR,ɪ,GR302
1869,0.007801626067795371,ɔ̃,GR,ɪ,GR302
1863,0.033755106210823976,u,GR,ɪ,GR302
1107,0.05538719461437722,i,GR,ɪ,GR331
1110,0.002815313572000375,y,GR,ɪ,GR331
1106,0.2711888198628003,e,GR,ɪ,GR331
1116,0.3423108037277416,ɛ,GR,ɪ,GR331
1117,0.0006593840370442194,ɛ̃,GR,ɪ,GR331
1111,0.02408878334026667,ø,GR,ɪ,GR331
1112,0.1680832429905422,œ,GR,ɪ,GR331
1105,0.044933154950012974,a,GR,ɪ,GR331
1113,0.030406013950414486,ɑ̃,GR,ɪ,GR331
1108,0.0005077776113978371,o,GR,ɪ,GR331
1114,0.00018458992420846698,ɔ,GR,ɪ,GR331
1115,0.00012780642560928672,ɔ̃,GR,ɪ,GR331
1109,0.059307129574101926,u,GR,ɪ,GR331
1328,0.018754764028352612,i,GR,ɪ,GR404
1331,0.0018026963537408846,y,GR,ɪ,GR404
1327,0.17326747934102968,e,GR,ɪ,GR404
1337,0.5118148187291809,ɛ,GR,ɪ,GR404
1338,0.008527641403270532,ɛ̃,GR,ɪ,GR404
1332,0.021712798453063432,ø,GR,ɪ,GR404
1333,0.05223120355650508,œ,GR,ɪ,GR404
1326,0.01752594498132655,a,GR,ɪ,GR404
1334,0.0027376149894280297,ɑ̃,GR,ɪ,GR404
1329,9.012491588435977e-05,o,GR,ɪ,GR404
1335,0.10464978010338796,ɔ,GR,ɪ,GR404
1336,0.08685763817894321,ɔ̃,GR,ɪ,GR404
1330,2.7504028036950955e-05,u,GR,ɪ,GR404
2511,0.021710982668446364,i,GR,ɪ,GR406
2514,0.027708683214342493,y,GR,ɪ,GR406
2510,0.29566608010500206,e,GR,ɪ,GR406
2520,0.5320943752281408,ɛ,GR,ɪ,GR406
2521,0.0006520749265234759,ɛ̃,GR,ɪ,GR406
2515,0.010918700578214658,ø,GR,ɪ,GR406
2516,0.002554378807266031,œ,GR,ɪ,GR406
2509,0.10598697275645463,a,GR,ɪ,GR406
2517,0.0014617214823772428,ɑ̃,GR,ɪ,GR406
2512,0.0010784136229290133,o,GR,ɪ,GR406
2518,3.444334116104452e-05,ɔ,GR,ɪ,GR406
2519,0.00010021215236348138,ɔ̃,GR,ɪ,GR406
2513,3.29437352448274e-05,u,GR,ɪ,GR406
1874,0.002988704055223934,i,GR,ɪ,GR474
1877,0.001664921291603605,y,GR,ɪ,GR474
1873,0.02477454721495178,e,GR,ɪ,GR474
1883,0.3154319280554773,ɛ,GR,ɪ,GR474
1884,0.0013294513898927107,ɛ̃,GR,ɪ,GR474
1878,0.020412328717793565,ø,GR,ɪ,GR474
1879,0.21320129391970113,œ,GR,ɪ,GR474
1872,0.33504895948881314,a,GR,ɪ,GR474
1880,0.06402334682552464,ɑ̃,GR,ɪ,GR474
1875,0.0017755435011167625,o,GR,ɪ,GR474
1881,0.0009273191304600894,ɔ,GR,ɪ,GR474
1882,0.0009882391876466497,ɔ̃,GR,ɪ,GR474
1876,0.01743343209923011,u,GR,ɪ,GR474
1276,0.24779432353388983,i,GR,ɪ,GR49
1279,0.010546001557145246,y,GR,ɪ,GR49
1275,0.23777338775130374,e,GR,ɪ,GR49
1285,0.18834172619681339,ɛ,GR,ɪ,GR49
1286,0.0011075731510004517,ɛ̃,GR,ɪ,GR49
1280,0.0575577719242915,ø,GR,ɪ,GR49
1281,0.1535394628854192,œ,GR,ɪ,GR49
1274,0.0007280951749336831,a,GR,ɪ,GR49
1282,0.009847266162395826,ɑ̃,GR,ɪ,GR49
1277,0.0004129145692738943,o,GR,ɪ,GR49
1283,0.00022638071236862344,ɔ,GR,ɪ,GR49
1284,9.893684830170155e-05,ɔ̃,GR,ɪ,GR49
1278,0.09202617484418738,u,GR,ɪ,GR49
1406,0.05988060023398134,i,GR,ɪ,GR533
1409,0.2647747297982278,y,GR,ɪ,GR533
1405,0.00017314026682413333,e,GR,ɪ,GR533
1415,0.0016099248577233836,ɛ,GR,ɪ,GR533
1416,0.02271435705419512,ɛ̃,GR,ɪ,GR533
1410,0.10809485134086572,ø,GR,ɪ,GR533
1411,0.013170992176128483,œ,GR,ɪ,GR533
1404,3.3777533483103637e-06,a,GR,ɪ,GR533
1412,0.031041099531616413,ɑ̃,GR,ɪ,GR533
1407,0.012995936563129354,o,GR,ɪ,GR533
1413,0.11764016559391166,ɔ,GR,ɪ,GR533
