,probabilities,classification,language,vowel,file
2755,0.16798362135887146,ɑ,FR,ɑ̃,FR469
2759,0.10661296546459198,ʌ,FR,ɑ̃,FR469
2752,0.15624584257602692,oʊ,FR,ɑ̃,FR469
2753,0.06870722025632858,u,FR,ɑ̃,FR469
2758,0.05339280143380165,ʊ,FR,ɑ̃,FR469
3691,0.04235800728201866,i,FR,ɑ̃,FR834
3697,0.018602022901177406,ɪ,FR,ɑ̃,FR834
3690,0.07502717524766922,eɪ,FR,ɑ̃,FR834
3696,0.018549028784036636,ɛ,FR,ɑ̃,FR834
3694,0.009917308576405048,æ,FR,ɑ̃,FR834
3695,0.36058366298675537,ɑ,FR,ɑ̃,FR834
3699,0.2575645446777344,ʌ,FR,ɑ̃,FR834
3692,0.04434199258685112,oʊ,FR,ɑ̃,FR834
3693,0.09194586426019669,u,FR,ɑ̃,FR834
3698,0.08111047744750977,ʊ,FR,ɑ̃,FR834
3081,0.07649444788694382,i,FR,ɑ̃,FR994
3087,0.001805129460990429,ɪ,FR,ɑ̃,FR994
3080,0.07151729613542557,eɪ,FR,ɑ̃,FR994
3086,0.00038314450648613274,ɛ,FR,ɑ̃,FR994
3084,0.0010216577211394906,æ,FR,ɑ̃,FR994
3085,0.014457037672400475,ɑ,FR,ɑ̃,FR994
3089,0.0017301434418186545,ʌ,FR,ɑ̃,FR994
3082,0.1671278327703476,oʊ,FR,ɑ̃,FR994
3083,0.6327618360519409,u,FR,ɑ̃,FR994
3088,0.032701436430215836,ʊ,FR,ɑ̃,FR994
2811,0.002434958005324006,i,FR,o,FR1293
2817,0.011731254868209362,ɪ,FR,o,FR1293
2810,0.12399094551801682,eɪ,FR,o,FR1293
2816,0.020629417151212692,ɛ,FR,o,FR1293
2814,0.01435792539268732,æ,FR,o,FR1293
2815,0.015720563009381294,ɑ,FR,o,FR1293
2819,0.08333667367696762,ʌ,FR,o,FR1293
2812,0.6032421588897705,oʊ,FR,o,FR1293
2813,0.03861891105771065,u,FR,o,FR1293
2818,0.0859372615814209,ʊ,FR,o,FR1293
3501,0.03280262276530266,i,FR,o,FR1641
3507,0.05942231044173241,ɪ,FR,o,FR1641
3500,0.09429743140935898,eɪ,FR,o,FR1641
3506,0.10262902826070786,ɛ,FR,o,FR1641
3504,0.035595979541540146,æ,FR,o,FR1641
3505,0.07636289298534393,ɑ,FR,o,FR1641
3509,0.11717955768108368,ʌ,FR,o,FR1641
3502,0.23022565245628357,oʊ,FR,o,FR1641
3503,0.12424036115407944,u,FR,o,FR1641
3508,0.12724412977695465,ʊ,FR,o,FR1641
2281,0.11110321432352066,i,FR,o,FR1644
2287,0.08761882781982422,ɪ,FR,o,FR1644
2280,0.1696181446313858,eɪ,FR,o,FR1644
2286,0.2850568890571594,ɛ,FR,o,FR1644
2284,0.049704812467098236,æ,FR,o,FR1644
2285,0.05429259315133095,ɑ,FR,o,FR1644
2289,0.13833948969841003,ʌ,FR,o,FR1644
2282,0.04624367877840996,oʊ,FR,o,FR1644
2283,0.02924271859228611,u,FR,o,FR1644
2288,0.0287796501070261,ʊ,FR,o,FR1644
3681,0.010931133292615414,i,FR,o,FR1888
3687,0.008944367058575153,ɪ,FR,o,FR1888
3680,0.038609687238931656,eɪ,FR,o,FR1888
3686,0.028167447075247765,ɛ,FR,o,FR1888
3684,0.010042170062661171,æ,FR,o,FR1888
3685,0.12885057926177979,ɑ,FR,o,FR1888
3689,0.5430915951728821,ʌ,FR,o,FR1888
3682,0.08846250176429749,oʊ,FR,o,FR1888
3683,0.05150820314884186,u,FR,o,FR1888
3688,0.09139235317707062,ʊ,FR,o,FR1888
2101,0.35192739963531494,i,FR,o,FR1891
2107,0.03823124244809151,ɪ,FR,o,FR1891
2100,0.0719575509428978,eɪ,FR,o,FR1891
2106,0.03174790367484093,ɛ,FR,o,FR1891
2104,0.005839723162353039,æ,FR,o,FR1891
2105,0.044074416160583496,ɑ,FR,o,FR1891
2109,0.05955957993865013,ʌ,FR,o,FR1891
2102,0.042346034198999405,oʊ,FR,o,FR1891
2103,0.271327942609787,u,FR,o,FR1891
2108,0.08298812061548233,ʊ,FR,o,FR1891
3731,0.024767553433775902,i,FR,o,FR2192
3737,0.00932657066732645,ɪ,FR,o,FR2192
3730,0.015338019467890263,eɪ,FR,o,FR2192
3736,0.006845190189778805,ɛ,FR,o,FR2192
3734,0.004557345062494278,æ,FR,o,FR2192
3735,0.015898404642939568,ɑ,FR,o,FR2192
3739,0.0649619847536087,ʌ,FR,o,FR2192
3732,0.3145033121109009,oʊ,FR,o,FR2192
3733,0.32038381695747375,u,FR,o,FR2192
3738,0.22341783344745636,ʊ,FR,o,FR2192
2531,0.03219078481197357,i,FR,o,FR27
2537,0.003001265926286578,ɪ,FR,o,FR27
2530,0.010041866451501846,eɪ,FR,o,FR27
2536,0.0003914694825652987,ɛ,FR,o,FR27
2534,0.0003490285889711231,æ,FR,o,FR27
2535,0.004276312422007322,ɑ,FR,o,FR27
2539,0.004114874638617039,ʌ,FR,o,FR27
2532,0.08523539453744888,oʊ,FR,o,FR27
2533,0.7695322036743164,u,FR,o,FR27
2538,0.09086675941944122,ʊ,FR,o,FR27
2561,0.07915910333395004,i,FR,o,FR3214
2567,0.005483340471982956,ɪ,FR,o,FR3214
2560,0.04930276796221733,eɪ,FR,o,FR3214
2566,0.002996496157720685,ɛ,FR,o,FR3214
2564,0.0011074529029428959,æ,FR,o,FR3214
2565,0.00428519444540143,ɑ,FR,o,FR3214
2569,0.006281509064137936,ʌ,FR,o,FR3214
2562,0.20840762555599213,oʊ,FR,o,FR3214
2563,0.587633490562439,u,FR,o,FR3214
2568,0.055343061685562134,ʊ,FR,o,FR3214
3251,0.255476176738739,i,FR,o,FR3259
3257,0.15523798763751984,ɪ,FR,o,FR3259
3250,0.15241241455078125,eɪ,FR,o,FR3259
3256,0.18998518586158752,ɛ,FR,o,FR3259
3254,0.018689174205064774,æ,FR,o,FR3259
3255,0.03824952244758606,ɑ,FR,o,FR3259
3259,0.05523666366934776,ʌ,FR,o,FR3259
3252,0.012240585871040821,oʊ,FR,o,FR3259
3253,0.07678558677434921,u,FR,o,FR3259
3258,0.04568672180175781,ʊ,FR,o,FR3259
3351,0.10382512211799622,i,FR,o,FR3423
3357,0.002526921685785055,ɪ,FR,o,FR3423
3350,0.026542697101831436,eɪ,FR,o,FR3423
3356,0.0012095575220882893,ɛ,FR,o,FR3423
3354,0.00042028294410556555,æ,FR,o,FR3423
3355,0.0037772366777062416,ɑ,FR,o,FR3423
3359,0.003094608662649989,ʌ,FR,o,FR3423
3352,0.0762806162238121,oʊ,FR,o,FR3423
3353,0.7456851601600647,u,FR,o,FR3423
3358,0.03663782775402069,ʊ,FR,o,FR3423
2971,0.14636974036693573,i,FR,o,FR3531
2977,0.007552912458777428,ɪ,FR,o,FR3531
2970,0.025080062448978424,eɪ,FR,o,FR3531
2976,0.0023162250872701406,ɛ,FR,o,FR3531
2974,0.00040946720400825143,æ,FR,o,FR3531
2975,0.007847369648516178,ɑ,FR,o,FR3531
2979,0.01175681222230196,ʌ,FR,o,FR3531
2972,0.040730640292167664,oʊ,FR,o,FR3531
2973,0.6776168346405029,u,FR,o,FR3531
2978,0.08031988888978958,ʊ,FR,o,FR3531
2221,0.1427411288022995,i,FR,o,FR4019
2227,0.0813339501619339,ɪ,FR,o,FR4019
2220,0.05618840456008911,eɪ,FR,o,FR4019
2226,0.09621551632881165,ɛ,FR,o,FR4019
2224,0.021407123655080795,æ,FR,o,FR4019
2225,0.024389704689383507,ɑ,FR,o,FR4019
2229,0.233119934797287,ʌ,FR,o,FR4019
2222,0.05426754057407379,oʊ,FR,o,FR4019
2223,0.13666033744812012,u,FR,o,FR4019
2228,0.15367640554904938,ʊ,FR,o,FR4019
3641,0.14428913593292236,i,FR,o,FR4193
3647,0.008044710382819176,ɪ,FR,o,FR4193
3640,0.11086469143629074,eɪ,FR,o,FR4193
3646,0.0055294944904744625,ɛ,FR,o,FR4193
3644,0.004515219945460558,æ,FR,o,FR4193
3645,0.045287419110536575,ɑ,FR,o,FR4193
3649,0.01920645497739315,ʌ,FR,o,FR4193
3642,0.274124413728714,oʊ,FR,o,FR4193
3643,0.3338780403137207,u,FR,o,FR4193
3648,0.05426042899489403,ʊ,FR,o,FR4193
2651,0.24513427913188934,i,FR,o,FR526
2657,0.062189940363168716,ɪ,FR,o,FR526
2650,0.15366141498088837,eɪ,FR,o,FR526
2656,0.012770477682352066,ɛ,FR,o,FR526
2654,0.0017830186989158392,æ,FR,o,FR526
2655,0.008916622959077358,ɑ,FR,o,FR526
2659,0.027387462556362152,ʌ,FR,o,FR526
2652,0.05702095478773117,oʊ,FR,o,FR526
2653,0.3354405462741852,u,FR,o,FR526
2658,0.09569523483514786,ʊ,FR,o,FR526
3101,0.10299890488386154,i,FR,o,FR542
3107,0.025749843567609787,ɪ,FR,o,FR542
3100,0.04119007661938667,eɪ,FR,o,FR542
3106,0.006057003512978554,ɛ,FR,o,FR542
3104,0.0012936580460518599,æ,FR,o,FR542
3105,0.0023577010724693537,ɑ,FR,o,FR542
3109,0.015102001838386059,ʌ,FR,o,FR542
3102,0.21283172070980072,oʊ,FR,o,FR542
3103,0.4622780680656433,u,FR,o,FR542
3108,0.13014104962348938,ʊ,FR,o,FR542
3241,0.302028089761734,i,FR,o,FR803
3247,0.05268483981490135,ɪ,FR,o,FR803
3240,0.04212874174118042,eɪ,FR,o,FR803
3246,0.02266608737409115,ɛ,FR,o,FR803
3244,0.00356596359051764,æ,FR,o,FR803
3245,0.02161676436662674,ɑ,FR,o,FR803
3249,0.05439957603812218,ʌ,FR,o,FR803
3242,0.05089731514453888,oʊ,FR,o,FR803
3243,0.33787134289741516,u,FR,o,FR803
3248,0.11214122176170349,ʊ,FR,o,FR803
3471,0.1902182549238205,i,FR,ɔ,FR1021
3477,0.07236652821302414,ɪ,FR,ɔ,FR1021
3470,0.04443218559026718,eɪ,FR,ɔ,FR1021
3476,0.04762721434235573,ɛ,FR,ɔ,FR1021
3474,0.004225478041917086,æ,FR,ɔ,FR1021
3475,0.08051782846450806,ɑ,FR,ɔ,FR1021
3479,0.2786221206188202,ʌ,FR,ɔ,FR1021
3472,0.006419606506824493,oʊ,FR,ɔ,FR1021
3473,0.1679385006427765,u,FR,ɔ,FR1021
3478,0.10763227939605713,ʊ,FR,ɔ,FR1021
3441,0.00042282461072318256,i,FR,ɔ,FR1303
3447,0.01314039807766676,ɪ,FR,ɔ,FR1303
3440,0.012251241132616997,eɪ,FR,ɔ,FR1303
3446,0.09319191426038742,ɛ,FR,ɔ,FR1303
3444,0.040603362023830414,æ,FR,ɔ,FR1303
3445,0.03160440921783447,ɑ,FR,ɔ,FR1303
3449,0.7499508261680603,ʌ,FR,ɔ,FR1303
3442,0.02986411564052105,oʊ,FR,ɔ,FR1303
3443,0.001824432285502553,u,FR,ɔ,FR1303
3448,0.027146514505147934,ʊ,FR,ɔ,FR1303
3261,0.003591921180486679,i,FR,ɔ,FR1306
3267,0.04957244545221329,ɪ,FR,ɔ,FR1306
3260,0.10354789346456528,eɪ,FR,ɔ,FR1306
3266,0.35007405281066895,ɛ,FR,ɔ,FR1306
3264,0.0475919209420681,æ,FR,ɔ,FR1306
3265,0.007453604135662317,ɑ,FR,ɔ,FR1306
3269,0.4168943464756012,ʌ,FR,ɔ,FR1306
3262,0.008954867720603943,oʊ,FR,ɔ,FR1306
3263,0.0014646947383880615,u,FR,ɔ,FR1306
3268,0.010854304768145084,ʊ,FR,ɔ,FR1306
3301,6.356589437928051e-05,i,FR,ɔ,FR1956
3307,0.00016234534268733114,ɪ,FR,ɔ,FR1956
3300,0.0010354574769735336,eɪ,FR,ɔ,FR1956
3306,0.0025007426738739014,ɛ,FR,ɔ,FR1956
3304,0.022273004055023193,æ,FR,ɔ,FR1956
3305,0.2901308238506317,ɑ,FR,ɔ,FR1956
3309,0.52752286195755,ʌ,FR,ɔ,FR1956
3302,0.11574510484933853,oʊ,FR,ɔ,FR1956
3303,0.00508663197979331,u,FR,ɔ,FR1956
3308,0.03547946736216545,ʊ,FR,ɔ,FR1956
2181,0.02123776450753212,i,FR,ɔ,FR2668
2187,0.0063192700035870075,ɪ,FR,ɔ,FR2668
2180,0.03957594931125641,eɪ,FR,ɔ,FR2668
2186,0.004982436075806618,ɛ,FR,ɔ,FR2668
2184,0.004255217965692282,æ,FR,ɔ,FR2668
2185,0.018349621444940567,ɑ,FR,ɔ,FR2668
2189,0.029550695791840553,ʌ,FR,ɔ,FR2668
2182,0.41553857922554016,oʊ,FR,ɔ,FR2668
2183,0.31705793738365173,u,FR,ɔ,FR2668
2188,0.14313247799873352,ʊ,FR,ɔ,FR2668
2711,0.08170142769813538,i,FR,ɔ,FR2809
2717,0.007662811316549778,ɪ,FR,ɔ,FR2809
2710,0.020047975704073906,eɪ,FR,ɔ,FR2809
2716,0.0019322852604091167,ɛ,FR,ɔ,FR2809
2714,0.01138809323310852,æ,FR,ɔ,FR2809
2715,0.050327155739068985,ɑ,FR,ɔ,FR2809
2719,0.01215625461190939,ʌ,FR,ɔ,FR2809
2712,0.06782907992601395,oʊ,FR,ɔ,FR2809
2713,0.6141551733016968,u,FR,ɔ,FR2809
2718,0.13279974460601807,ʊ,FR,ɔ,FR2809
2451,0.09993764013051987,i,FR,ɔ,FR3433
2457,0.11838100105524063,ɪ,FR,ɔ,FR3433
2450,0.08259473741054535,eɪ,FR,ɔ,FR3433
2456,0.2032133936882019,ɛ,FR,ɔ,FR3433
2454,0.015264036133885384,æ,FR,ɔ,FR3433
2455,0.07279348373413086,ɑ,FR,ɔ,FR3433
2459,0.24028761684894562,ʌ,FR,ɔ,FR3433
2452,0.026169804856181145,oʊ,FR,ɔ,FR3433
2453,0.06270497292280197,u,FR,ɔ,FR3433
2458,0.0786532536149025,ʊ,FR,ɔ,FR3433
3201,0.00010526088590268046,i,FR,ɔ,FR3464
3207,0.0004940920043736696,ɪ,FR,ɔ,FR3464
3200,0.0007333212997764349,eɪ,FR,ɔ,FR3464
3206,0.0063772606663405895,ɛ,FR,ɔ,FR3464
3204,0.023053951561450958,æ,FR,ɔ,FR3464
3205,0.06892713159322739,ɑ,FR,ɔ,FR3464
3209,0.8842832446098328,ʌ,FR,ɔ,FR3464
3202,0.006829689722508192,oʊ,FR,ɔ,FR3464
3203,0.0008372723823413253,u,FR,ɔ,FR3464
3208,0.008358722552657127,ʊ,FR,ɔ,FR3464
2441,0.05402999371290207,i,FR,ɔ,FR3609
2447,0.08549872040748596,ɪ,FR,ɔ,FR3609
2440,0.08861465752124786,eɪ,FR,ɔ,FR3609
2446,0.12393752485513687,ɛ,FR,ɔ,FR3609
2444,0.007173205725848675,æ,FR,ɔ,FR3609
2445,0.0027467068284749985,ɑ,FR,ɔ,FR3609
2449,0.3499494194984436,ʌ,FR,ɔ,FR3609
2442,0.04294651374220848,oʊ,FR,ɔ,FR3609
2443,0.07432775944471359,u,FR,ɔ,FR3609
2448,0.17077551782131195,ʊ,FR,ɔ,FR3609
2731,0.04240776225924492,i,FR,ɔ,FR369
2737,0.06244683265686035,ɪ,FR,ɔ,FR369
2730,0.03029673919081688,eɪ,FR,ɔ,FR369
2736,0.04351084679365158,ɛ,FR,ɔ,FR369
2734,0.015746597200632095,æ,FR,ɔ,FR369
2735,0.027480419725179672,ɑ,FR,ɔ,FR369
2739,0.24005870521068573,ʌ,FR,ɔ,FR369
2732,0.0892772302031517,oʊ,FR,ɔ,FR369
2733,0.16504789888858795,u,FR,ɔ,FR369
2738,0.28372684121131897,ʊ,FR,ɔ,FR369
3411,0.013323575258255005,i,FR,ɔ,FR37
3417,0.049386344850063324,ɪ,FR,ɔ,FR37
3410,0.06392974406480789,eɪ,FR,ɔ,FR37
3416,0.0832432433962822,ɛ,FR,ɔ,FR37
3414,0.015130004845559597,æ,FR,ɔ,FR37
3415,0.0518667958676815,ɑ,FR,ɔ,FR37
3419,0.5444387197494507,ʌ,FR,ɔ,FR37
3412,0.03140149265527725,oʊ,FR,ɔ,FR37
3413,0.029242608696222305,u,FR,ɔ,FR37
3418,0.11803743243217468,ʊ,FR,ɔ,FR37
3651,0.06693659722805023,i,FR,ɔ,FR40
3657,0.13476961851119995,ɪ,FR,ɔ,FR40
3650,0.057883914560079575,eɪ,FR,ɔ,FR40
3656,0.1650419980287552,ɛ,FR,ɔ,FR40
3654,0.02084966190159321,æ,FR,ɔ,FR40
3655,0.025125274434685707,ɑ,FR,ɔ,FR40
3659,0.34394195675849915,ʌ,FR,ɔ,FR40
3652,0.014365403912961483,oʊ,FR,ɔ,FR40
3653,0.05787305161356926,u,FR,ɔ,FR40
3658,0.11321261525154114,ʊ,FR,ɔ,FR40
3141,0.10720690339803696,i,FR,ɔ,FR4475
3147,0.08237996697425842,ɪ,FR,ɔ,FR4475
3140,0.04713397100567818,eɪ,FR,ɔ,FR4475
3146,0.11436301469802856,ɛ,FR,ɔ,FR4475
3144,0.021036334335803986,æ,FR,ɔ,FR4475
3145,0.02113517001271248,ɑ,FR,ɔ,FR4475
3149,0.2605767846107483,ʌ,FR,ɔ,FR4475
3142,0.05273524299263954,oʊ,FR,ɔ,FR4475
3143,0.12108684331178665,u,FR,ɔ,FR4475
3148,0.17234568297863007,ʊ,FR,ɔ,FR4475
2511,0.014522734098136425,i,FR,ɔ,FR4535
2517,0.008320904336869717,ɪ,FR,ɔ,FR4535
2510,0.023241039365530014,eɪ,FR,ɔ,FR4535
2516,0.021375147625803947,ɛ,FR,ɔ,FR4535
2514,0.012006111443042755,æ,FR,ɔ,FR4535
2515,0.3804885745048523,ɑ,FR,ɔ,FR4535
2519,0.4107392132282257,ʌ,FR,ɔ,FR4535
2512,0.04454411566257477,oʊ,FR,ɔ,FR4535
2513,0.045161809772253036,u,FR,ɔ,FR4535
2518,0.039600346237421036,ʊ,FR,ɔ,FR4535
3791,0.03962721303105354,i,FR,ɔ,FR4538
3797,0.06456387788057327,ɪ,FR,ɔ,FR4538
3790,0.037476129829883575,eɪ,FR,ɔ,FR4538
3796,0.14048193395137787,ɛ,FR,ɔ,FR4538
3794,0.030914656817913055,æ,FR,ɔ,FR4538
3795,0.05497993528842926,ɑ,FR,ɔ,FR4538
3799,0.47752389311790466,ʌ,FR,ɔ,FR4538
3792,0.0136292465031147,oʊ,FR,ɔ,FR4538
3793,0.04657715931534767,u,FR,ɔ,FR4538
3798,0.0942259207367897,ʊ,FR,ɔ,FR4538
2901,0.0013693420914933085,i,FR,ɔ,FR969
2907,0.0005801516817882657,ɪ,FR,ɔ,FR969
2900,0.0009955783607438207,eɪ,FR,ɔ,FR969
2906,0.00034914177376776934,ɛ,FR,ɔ,FR969
2904,0.0009050928056240082,æ,FR,ɔ,FR969
2905,0.007740269880741835,ɑ,FR,ɔ,FR969
2909,0.052826713770627975,ʌ,FR,ɔ,FR969
2902,0.11755990982055664,oʊ,FR,ɔ,FR969
2903,0.5491254925727844,u,FR,ɔ,FR969
2908,0.26854828000068665,ʊ,FR,ɔ,FR969
2721,0.045186836272478104,i,FR,ɔ̃,FR1358
2727,0.012158036231994629,ɪ,FR,ɔ̃,FR1358
2720,0.216721311211586,eɪ,FR,ɔ̃,FR1358
2726,0.003841844853013754,ɛ,FR,ɔ̃,FR1358
2724,0.0013246580492705107,æ,FR,ɔ̃,FR1358
2725,0.004956485237926245,ɑ,FR,ɔ̃,FR1358
2729,0.005418805405497551,ʌ,FR,ɔ̃,FR1358
2722,0.1581454575061798,oʊ,FR,ɔ̃,FR1358
2723,0.48584654927253723,u,FR,ɔ̃,FR1358
2728,0.06640017777681351,ʊ,FR,ɔ̃,FR1358
3121,0.000917651632335037,i,FR,ɔ̃,FR1897
3127,0.001249719993211329,ɪ,FR,ɔ̃,FR1897
3120,0.0038758462760597467,eɪ,FR,ɔ̃,FR1897
3126,0.005698209162801504,ɛ,FR,ɔ̃,FR1897
3124,0.021743664517998695,æ,FR,ɔ̃,FR1897
3125,0.42254528403282166,ɑ,FR,ɔ̃,FR1897
3129,0.49774259328842163,ʌ,FR,ɔ̃,FR1897
3122,0.023686354979872704,oʊ,FR,ɔ̃,FR1897
3123,0.006004296243190765,u,FR,ɔ̃,FR1897
3128,0.016536427661776543,ʊ,FR,ɔ̃,FR1897
3431,0.020028650760650635,i,FR,ɔ̃,FR2137
3437,0.004297538194805384,ɪ,FR,ɔ̃,FR2137
3430,0.04059232398867607,eɪ,FR,ɔ̃,FR2137
3436,0.008430163376033306,ɛ,FR,ɔ̃,FR2137
3434,0.015191220678389072,æ,FR,ɔ̃,FR2137
3435,0.014768789522349834,ɑ,FR,ɔ̃,FR2137
3439,0.0463428720831871,ʌ,FR,ɔ̃,FR2137
3432,0.2010696977376938,oʊ,FR,ɔ̃,FR2137
3433,0.540906548500061,u,FR,ɔ̃,FR2137
3438,0.10837207734584808,ʊ,FR,ɔ̃,FR2137
3291,0.014063527807593346,i,FR,ɔ̃,FR2151
3297,0.0014841402880847454,ɪ,FR,ɔ̃,FR2151
3290,0.014423266053199768,eɪ,FR,ɔ̃,FR2151
3296,0.0010136974742636085,ɛ,FR,ɔ̃,FR2151
3294,0.0035484801046550274,æ,FR,ɔ̃,FR2151
3295,0.017505478113889694,ɑ,FR,ɔ̃,FR2151
3299,0.02617497183382511,ʌ,FR,ɔ̃,FR2151
3292,0.19519759714603424,oʊ,FR,ɔ̃,FR2151
3293,0.6236118078231812,u,FR,ɔ̃,FR2151
3298,0.10297700762748718,ʊ,FR,ɔ̃,FR2151
3981,0.07066543400287628,i,FR,ɔ̃,FR2334
3987,0.026088660582900047,ɪ,FR,ɔ̃,FR2334
3980,0.08250048011541367,eɪ,FR,ɔ̃,FR2334
3986,0.01808091439306736,ɛ,FR,ɔ̃,FR2334
3984,0.027720920741558075,æ,FR,ɔ̃,FR2334
3985,0.08809056878089905,ɑ,FR,ɔ̃,FR2334
3989,0.0918944701552391,ʌ,FR,ɔ̃,FR2334
3982,0.1949116736650467,oʊ,FR,ɔ̃,FR2334
3983,0.2471068650484085,u,FR,ɔ̃,FR2334
3988,0.15294001996517181,ʊ,FR,ɔ̃,FR2334
2771,0.060529518872499466,i,FR,ɔ̃,FR3325
2777,0.034441351890563965,ɪ,FR,ɔ̃,FR3325
2770,0.2904663383960724,eɪ,FR,ɔ̃,FR3325
2776,0.08152932673692703,ɛ,FR,ɔ̃,FR3325
2774,0.021729016676545143,æ,FR,ɔ̃,FR3325
2775,0.20136776566505432,ɑ,FR,ɔ̃,FR3325
2779,0.14171937108039856,ʌ,FR,ɔ̃,FR3325
2772,0.05619644746184349,oʊ,FR,ɔ̃,FR3325
2773,0.07552946358919144,u,FR,ɔ̃,FR3325
2778,0.03649138659238815,ʊ,FR,ɔ̃,FR3325
3881,0.1044195294380188,i,FR,ɔ̃,FR3328
3887,0.007307086605578661,ɪ,FR,ɔ̃,FR3328
3880,0.09262195229530334,eɪ,FR,ɔ̃,FR3328
3886,0.005583171267062426,ɛ,FR,ɔ̃,FR3328
3884,0.00746897840872407,æ,FR,ɔ̃,FR3328
3885,0.06471069902181625,ɑ,FR,ɔ̃,FR3328
3889,0.032176703214645386,ʌ,FR,ɔ̃,FR3328
3882,0.1185343787074089,oʊ,FR,ɔ̃,FR3328
3883,0.4753057658672333,u,FR,ɔ̃,FR3328
3888,0.0918717086315155,ʊ,FR,ɔ̃,FR3328
3271,0.40351197123527527,i,FR,ɔ̃,FR3719
3277,0.03855857998132706,ɪ,FR,ɔ̃,FR3719
3270,0.17986248433589935,eɪ,FR,ɔ̃,FR3719
3276,0.027235012501478195,ɛ,FR,ɔ̃,FR3719
3274,0.006542328745126724,æ,FR,ɔ̃,FR3719
3275,0.013155262917280197,ɑ,FR,ɔ̃,FR3719
3279,0.025618882849812508,ʌ,FR,ɔ̃,FR3719
3272,0.024643948301672935,oʊ,FR,ɔ̃,FR3719
3273,0.23160697519779205,u,FR,ɔ̃,FR3719
3278,0.04926462098956108,ʊ,FR,ɔ̃,FR3719
3061,0.4960007667541504,i,FR,ɔ̃,FR3732
3067,0.02117828279733658,ɪ,FR,ɔ̃,FR3732
3060,0.06242256611585617,eɪ,FR,ɔ̃,FR3732
3066,0.007186511065810919,ɛ,FR,ɔ̃,FR3732
3064,0.002399324206635356,æ,FR,ɔ̃,FR3732
3065,0.005343753378838301,ɑ,FR,ɔ̃,FR3732
3069,0.009645975194871426,ʌ,FR,ɔ̃,FR3732
3062,0.035115037113428116,oʊ,FR,ɔ̃,FR3732
3063,0.3159387409687042,u,FR,ɔ̃,FR3732
3068,0.04476897045969963,ʊ,FR,ɔ̃,FR3732
3011,0.035394083708524704,i,FR,ɔ̃,FR4247
3017,0.004484790377318859,ɪ,FR,ɔ̃,FR4247
3010,0.062234971672296524,eɪ,FR,ɔ̃,FR4247
3016,0.005660438444465399,ɛ,FR,ɔ̃,FR4247
3014,0.02560783550143242,æ,FR,ɔ̃,FR4247
3015,0.30665597319602966,ɑ,FR,ɔ̃,FR4247
3019,0.061291828751564026,ʌ,FR,ɔ̃,FR4247
3012,0.2762439548969269,oʊ,FR,ɔ̃,FR4247
3013,0.15709814429283142,u,FR,ɔ̃,FR4247
3018,0.065327949821949,ʊ,FR,ɔ̃,FR4247
3961,0.06727685034275055,i,FR,ɔ̃,FR4250
3967,0.04005236551165581,ɪ,FR,ɔ̃,FR4250
3960,0.04404119774699211,eɪ,FR,ɔ̃,FR4250
3966,0.06578169763088226,ɛ,FR,ɔ̃,FR4250
3964,0.03951467201113701,æ,FR,ɔ̃,FR4250
3965,0.08342643827199936,ɑ,FR,ɔ̃,FR4250
3969,0.31723320484161377,ʌ,FR,ɔ̃,FR4250
3962,0.07169358432292938,oʊ,FR,ɔ̃,FR4250
3963,0.12593287229537964,u,FR,ɔ̃,FR4250
3968,0.14504703879356384,ʊ,FR,ɔ̃,FR4250
3971,0.4434239864349365,i,FR,ɔ̃,FR479
3977,0.03370524197816849,ɪ,FR,ɔ̃,FR479
3970,0.21461926400661469,eɪ,FR,ɔ̃,FR479
3976,0.01083664782345295,ɛ,FR,ɔ̃,FR479
3974,0.0030592589173465967,æ,FR,ɔ̃,FR479
3975,0.0015676846960559487,ɑ,FR,ɔ̃,FR479
3979,0.006086454261094332,ʌ,FR,ɔ̃,FR479
3972,0.027729080989956856,oʊ,FR,ɔ̃,FR479
3973,0.2098444402217865,u,FR,ɔ̃,FR479
3978,0.049127914011478424,ʊ,FR,ɔ̃,FR479
2861,0.6160666942596436,i,FR,ɔ̃,FR493
2867,0.004240448120981455,ɪ,FR,ɔ̃,FR493
2860,0.07127212733030319,eɪ,FR,ɔ̃,FR493
2866,0.0005227965884841979,ɛ,FR,ɔ̃,FR493
2864,0.00016591687744949013,æ,FR,ɔ̃,FR493
2865,8.822164090815932e-05,ɑ,FR,ɔ̃,FR493
2869,6.393030344042927e-05,ʌ,FR,ɔ̃,FR493
2862,0.004924135748296976,oʊ,FR,ɔ̃,FR493
2863,0.29578545689582825,u,FR,ɔ̃,FR493
2868,0.006870193872600794,ʊ,FR,ɔ̃,FR493
2251,0.3475770354270935,i,FR,ɔ̃,FR80
2257,0.015838611871004105,ɪ,FR,ɔ̃,FR80
2250,0.06746938079595566,eɪ,FR,ɔ̃,FR80
2256,0.0020984457805752754,ɛ,FR,ɔ̃,FR80
2254,0.0030186050571501255,æ,FR,ɔ̃,FR80
2255,0.032182469964027405,ɑ,FR,ɔ̃,FR80
2259,0.011821698397397995,ʌ,FR,ɔ̃,FR80
2252,0.0708954706788063,oʊ,FR,ɔ̃,FR80
2253,0.3780035078525543,u,FR,ɔ̃,FR80
2258,0.07109470665454865,ʊ,FR,ɔ̃,FR80
3911,0.0946604460477829,i,FR,ɔ̃,FR924
3917,0.008758578449487686,ɪ,FR,ɔ̃,FR924
