,probabilities,classification,language,vowel,file
16,0.0006539077183557025,o,TU,i,TU44
22,2.2548627250877916e-06,ɔ,TU,i,TU44
23,5.533804311891394e-05,ɔ̃,TU,i,TU44
17,0.009433118324929681,u,TU,i,TU44
873,0.7376985513411556,i,TU,i,TU46
876,0.017493474157642314,y,TU,i,TU46
872,0.0015790344337231785,e,TU,i,TU46
882,0.0024316129841272576,ɛ,TU,i,TU46
883,0.0003415092095968482,ɛ̃,TU,i,TU46
877,0.0004972667626683071,ø,TU,i,TU46
878,0.0046136803297540906,œ,TU,i,TU46
871,0.008522919254963944,a,TU,i,TU46
879,0.001045715575867966,ɑ̃,TU,i,TU46
874,0.2222745013114348,o,TU,i,TU46
880,0.000822776747828186,ɔ,TU,i,TU46
881,0.001124552818910115,ɔ̃,TU,i,TU46
875,0.0015544034897132916,u,TU,i,TU46
28,0.08333532413194511,i,TU,i,TU76
31,0.5984199821154325,y,TU,i,TU76
27,0.1429802858732761,e,TU,i,TU76
37,0.11765173841321633,ɛ,TU,i,TU76
38,0.017955756809130283,ɛ̃,TU,i,TU76
32,0.003308643519605082,ø,TU,i,TU76
33,0.014168142801645724,œ,TU,i,TU76
26,0.007810877296224091,a,TU,i,TU76
34,0.0004614407881725757,ɑ̃,TU,i,TU76
29,0.0014559216255798913,o,TU,i,TU76
35,0.000708118000055856,ɔ,TU,i,TU76
36,0.0006980768777231355,ɔ̃,TU,i,TU76
30,0.011045702221761551,u,TU,i,TU76
106,0.0025633597181240475,i,TU,i,TU77
109,0.00015995836581576364,y,TU,i,TU77
105,0.6628243801129025,e,TU,i,TU77
115,0.1111626737954728,ɛ,TU,i,TU77
116,1.4828269681881914e-07,ɛ̃,TU,i,TU77
110,3.714792951667631e-05,ø,TU,i,TU77
111,2.6191435217192015e-05,œ,TU,i,TU77
104,0.22219040526032868,a,TU,i,TU77
112,1.8764978877864277e-08,ɑ̃,TU,i,TU77
107,0.0001010186000985532,o,TU,i,TU77
113,2.7796843336254547e-06,ɔ,TU,i,TU77
114,4.343095994674949e-07,ɔ̃,TU,i,TU77
108,0.000931472840243598,u,TU,i,TU77
548,0.005441752188542321,i,TU,y,TU110
551,0.7572492298548492,y,TU,y,TU110
547,0.0001325917614639164,e,TU,y,TU110
557,0.0001604893310380856,ɛ,TU,y,TU110
558,0.0013253741013922844,ɛ̃,TU,y,TU110
552,0.0025912679086002245,ø,TU,y,TU110
553,0.0075620968597901244,œ,TU,y,TU110
546,0.0023646291117911983,a,TU,y,TU110
554,3.5842431495349095e-05,ɑ̃,TU,y,TU110
549,0.22224444885354513,o,TU,y,TU110
555,1.3478741587777462e-05,ɔ,TU,y,TU110
556,0.00017391845608942467,ɔ̃,TU,y,TU110
550,0.0007048910100783049,u,TU,y,TU110
626,0.015122914194427671,i,TU,y,TU111
629,0.437879634053583,y,TU,y,TU111
625,0.212646604054481,e,TU,y,TU111
635,0.11122124448827779,ɛ,TU,y,TU111
636,2.5356863673288376e-06,ɛ̃,TU,y,TU111
630,2.6593824754022413e-05,ø,TU,y,TU111
631,8.64018025807188e-05,œ,TU,y,TU111
624,0.00012660489583987689,a,TU,y,TU111
632,1.0699088187194172e-06,ɑ̃,TU,y,TU111
627,0.2217795230176238,o,TU,y,TU111
633,1.310626751699852e-07,ɔ,TU,y,TU111
634,5.867180096189715e-05,ɔ̃,TU,y,TU111
628,0.0010480792863925713,u,TU,y,TU111
418,0.013058419333598673,i,TU,y,TU112
421,0.8237523554637625,y,TU,y,TU112
417,0.0023612985106091534,e,TU,y,TU112
427,0.03347400253136697,ɛ,TU,y,TU112
428,7.536810591688179e-05,ɛ̃,TU,y,TU112
422,0.00023414180235043606,ø,TU,y,TU112
423,0.0035504805391139097,œ,TU,y,TU112
416,0.0010828835329890455,a,TU,y,TU112
424,0.0003050692020943335,ɑ̃,TU,y,TU112
419,0.11164891787397749,o,TU,y,TU112
425,0.0013008384431108708,ɔ,TU,y,TU112
426,0.0016384501610239176,ɔ̃,TU,y,TU112
420,0.00751777354897105,u,TU,y,TU112
223,0.0064104978823150225,i,TU,y,TU167
226,0.226518679556751,y,TU,y,TU167
222,0.3451057713241664,e,TU,y,TU167
232,0.019626519359159517,ɛ,TU,y,TU167
233,0.002113769998349345,ɛ̃,TU,y,TU167
227,0.24326057541253235,ø,TU,y,TU167
228,0.023356393115427868,œ,TU,y,TU167
221,0.01847908668877352,a,TU,y,TU167
229,8.297510192943052e-05,ɑ̃,TU,y,TU167
224,0.0051775802794149835,o,TU,y,TU167
230,0.0006030948826074035,ɔ,TU,y,TU167
231,0.0007196899839702597,ɔ̃,TU,y,TU167
225,0.10854538127896242,u,TU,y,TU167
574,0.2225245791215737,i,TU,y,TU168
577,0.11076553688433873,y,TU,y,TU168
573,0.22292504007631203,e,TU,y,TU168
583,2.65528103634992e-05,ɛ,TU,y,TU168
584,1.5204594772453943e-06,ɛ̃,TU,y,TU168
578,0.4434599226705333,ø,TU,y,TU168
579,0.00015197833668593723,œ,TU,y,TU168
572,5.656959385578992e-06,a,TU,y,TU168
580,1.6474288195597733e-08,ɑ̃,TU,y,TU168
575,9.001194034805855e-05,o,TU,y,TU168
581,3.40091524431152e-06,ɔ,TU,y,TU168
582,3.883916599933157e-06,ɔ̃,TU,y,TU168
576,4.189974824070124e-05,u,TU,y,TU168
535,0.2198711937972218,i,TU,y,TU170
538,0.11079005498451504,y,TU,y,TU170
534,0.013924652769207044,e,TU,y,TU170
544,0.27362947099143936,ɛ,TU,y,TU170
545,0.0016078708320685353,ɛ̃,TU,y,TU170
539,0.1592089656792205,ø,TU,y,TU170
540,0.2117895787294063,œ,TU,y,TU170
533,0.0006504318578887535,a,TU,y,TU170
541,0.00024141135866827203,ɑ̃,TU,y,TU170
536,0.006598548228634231,o,TU,y,TU170
542,0.0014369864629770746,ɔ,TU,y,TU170
543,3.6955344869847355e-05,ɔ̃,TU,y,TU170
537,0.0002139127855342978,u,TU,y,TU170
444,0.00013032674188353767,i,TU,y,TU182
447,0.6635757521893959,y,TU,y,TU182
443,6.028785348703058e-06,e,TU,y,TU182
453,3.316351627575276e-05,ɛ,TU,y,TU182
454,0.00015394352616107356,ɛ̃,TU,y,TU182
448,4.221565306084898e-05,ø,TU,y,TU182
449,3.680742810833871e-05,œ,TU,y,TU182
442,4.585917681134946e-05,a,TU,y,TU182
450,2.442857400320919e-07,ɑ̃,TU,y,TU182
445,0.2222198258064416,o,TU,y,TU182
451,0.11079740782571396,ɔ,TU,y,TU182
452,5.3970211010205084e-05,ɔ̃,TU,y,TU182
446,0.002904455687366291,u,TU,y,TU182
327,0.46504325219565446,i,TU,y,TU223
330,0.17227142143833202,y,TU,y,TU223
326,0.20719735135955275,e,TU,y,TU223
336,0.01528507747414761,ɛ,TU,y,TU223
337,0.00035852768333596873,ɛ̃,TU,y,TU223
331,0.0018997609289990944,ø,TU,y,TU223
332,0.005006551367194116,œ,TU,y,TU223
325,0.11325475906062049,a,TU,y,TU223
333,0.0015336483623867238,ɑ̃,TU,y,TU223
328,0.0014979501789713365,o,TU,y,TU223
334,0.0013596074031349725,ɔ,TU,y,TU223
335,0.002192324046525907,ɔ̃,TU,y,TU223
329,0.013099761925567983,u,TU,y,TU223
158,0.5220340293195073,i,TU,y,TU237
161,0.1927581089359857,y,TU,y,TU237
157,0.03638514886673268,e,TU,y,TU237
167,0.023290494274710458,ɛ,TU,y,TU237
168,0.0005645658592776025,ɛ̃,TU,y,TU237
162,0.0013550480381048068,ø,TU,y,TU237
163,0.007573887323783216,œ,TU,y,TU237
156,0.19705314189660803,a,TU,y,TU237
164,0.001480604195792576,ɑ̃,TU,y,TU237
159,0.0021410915864672453,o,TU,y,TU237
165,0.0026066943259340867,ɔ,TU,y,TU237
166,0.002620368471253322,ɔ̃,TU,y,TU237
160,0.010136822569358142,u,TU,y,TU237
704,0.00361522302411996,i,TU,y,TU238
707,0.5559034707329621,y,TU,y,TU238
703,0.026846256769629137,e,TU,y,TU238
713,0.04978952233321965,ɛ,TU,y,TU238
714,0.0164360983510803,ɛ̃,TU,y,TU238
708,0.2061672122926246,ø,TU,y,TU238
709,0.020912262664263017,œ,TU,y,TU238
702,0.004757440384987414,a,TU,y,TU238
710,0.004121040848911215,ɑ̃,TU,y,TU238
705,0.014431502685519512,o,TU,y,TU238
711,0.008254268988516682,ɔ,TU,y,TU238
712,0.08715564649456868,ɔ̃,TU,y,TU238
706,0.0016100565930886848,u,TU,y,TU238
938,0.35486695968236953,i,TU,y,TU257
941,0.1321405652293001,y,TU,y,TU257
937,0.15909170815638796,e,TU,y,TU257
947,0.0024419310774989413,ɛ,TU,y,TU257
948,0.00012104039337092121,ɛ̃,TU,y,TU257
942,0.11994670868587604,ø,TU,y,TU257
943,0.2283436810269824,œ,TU,y,TU257
936,0.00045743847703158845,a,TU,y,TU257
944,9.294726478423765e-06,ɑ̃,TU,y,TU257
939,0.0006827833971596634,o,TU,y,TU257
945,6.410960366730396e-05,ɔ,TU,y,TU257
946,7.291123346384202e-05,ɔ̃,TU,y,TU257
940,0.001760839751786476,u,TU,y,TU257
67,0.2224488180419131,i,TU,y,TU4
70,0.4439506413627358,y,TU,y,TU4
66,0.11126107707451549,e,TU,y,TU4
76,0.0001708387823757765,ɛ,TU,y,TU4
77,0.11103129968204042,ɛ̃,TU,y,TU4
71,1.3278522618059727e-05,ø,TU,y,TU4
72,2.0628582876264763e-06,œ,TU,y,TU4
65,0.11104634336284704,a,TU,y,TU4
73,3.095655391942742e-07,ɑ̃,TU,y,TU4
68,4.2709843950220574e-07,o,TU,y,TU4
74,8.586376890915038e-07,ɔ,TU,y,TU4
75,1.8405705980797618e-06,ɔ̃,TU,y,TU4
69,7.218936258684355e-05,u,TU,y,TU4
808,0.4873783992675327,i,TU,y,TU49
811,0.22739439845017845,y,TU,y,TU49
807,0.047527407835228054,e,TU,y,TU49
817,0.007951865379701004,ɛ,TU,y,TU49
818,0.0001810135679964966,ɛ̃,TU,y,TU49
812,0.0006982847857383108,ø,TU,y,TU49
813,0.11400538672644266,œ,TU,y,TU49
806,0.0013107197223405365,a,TU,y,TU49
814,1.954722680853106e-05,ɑ̃,TU,y,TU49
809,0.11164302591202069,o,TU,y,TU49
815,3.6215627144197215e-05,ɔ,TU,y,TU49
816,2.5384948376127585e-05,ɔ̃,TU,y,TU49
810,0.0018283860690174632,u,TU,y,TU49
470,0.22246708220640718,i,TU,y,TU5
473,0.22192189901065865,y,TU,y,TU5
469,0.22223618981696644,e,TU,y,TU5
479,4.96989956481203e-06,ɛ,TU,y,TU5
480,1.63369770541768e-06,ɛ̃,TU,y,TU5
474,0.1110924038370846,ø,TU,y,TU5
475,0.00012156758105024389,œ,TU,y,TU5
468,2.222609240380881e-05,a,TU,y,TU5
476,1.1441683532992889e-08,ɑ̃,TU,y,TU5
471,0.22184136018414358,o,TU,y,TU5
477,1.4056790287037443e-07,ɔ,TU,y,TU5
478,2.7829402342465333e-06,ɔ̃,TU,y,TU5
472,0.00028776039861426873,u,TU,y,TU5
275,0.27262415414841396,i,TU,y,TU50
278,0.45291300859389544,y,TU,y,TU50
274,0.12153505613663482,e,TU,y,TU50
284,0.01276748474186468,ɛ,TU,y,TU50
285,0.11147380380431154,ɛ̃,TU,y,TU50
279,0.0009273166639437015,ø,TU,y,TU50
280,0.004072217221094385,œ,TU,y,TU50
273,0.0017716697436154722,a,TU,y,TU50
281,0.001999133146535133,ɑ̃,TU,y,TU50
276,0.0015552739140444667,o,TU,y,TU50
282,0.001159361519017978,ɔ,TU,y,TU50
283,0.002326354183249371,ɔ̃,TU,y,TU50
277,0.014875182853257769,u,TU,y,TU50
145,0.013716284272555234,i,TU,y,TU82
148,0.7147594733765332,y,TU,y,TU82
144,0.0007589305940196799,e,TU,y,TU82
154,0.0019723652101033304,ɛ,TU,y,TU82
155,0.0009449247141297933,ɛ̃,TU,y,TU82
149,0.0021107020183934195,ø,TU,y,TU82
150,0.033454882989978514,œ,TU,y,TU82
143,0.2310465628656702,a,TU,y,TU82
151,5.4881605478542214e-05,ɑ̃,TU,y,TU82
146,5.028812510196895e-05,o,TU,y,TU82
152,3.390314682047161e-05,ɔ,TU,y,TU82
153,0.0002900682019114901,ɔ̃,TU,y,TU82
147,0.0008067354840943416,u,TU,y,TU82
366,0.111196515826932,i,TU,œ,TU104
369,0.0009257782605793365,y,TU,œ,TU104
365,0.0003550544187675851,e,TU,œ,TU104
375,0.16400617291694122,ɛ,TU,œ,TU104
376,0.1050720969444858,ɛ̃,TU,œ,TU104
370,0.0005363271947340407,ø,TU,œ,TU104
371,0.2734461394295602,œ,TU,œ,TU104
364,0.11456767857607275,a,TU,œ,TU104
372,0.006020206129291413,ɑ̃,TU,œ,TU104
367,0.0007471024779631568,o,TU,œ,TU104
373,0.2228593959436963,ɔ,TU,œ,TU104
374,0.00011280905409964226,ɔ̃,TU,œ,TU104
368,0.00015470677340081177,u,TU,œ,TU104
561,0.11229886049810982,i,TU,œ,TU146
564,0.0012695768842904626,y,TU,œ,TU146
560,0.0014635184554906795,e,TU,œ,TU146
570,0.00701184638976771,ɛ,TU,œ,TU146
571,0.4553053891438468,ɛ̃,TU,œ,TU146
565,0.006769085142374096,ø,TU,œ,TU146
566,0.005568473697084091,œ,TU,œ,TU146
559,0.23056022036418097,a,TU,œ,TU146
567,0.00521888482672508,ɑ̃,TU,œ,TU146
562,0.1296402697138315,o,TU,œ,TU146
568,0.023625415269344696,ɔ,TU,œ,TU146
569,0.014034635492308684,ɔ̃,TU,œ,TU146
563,0.007233827671168309,u,TU,œ,TU146
119,0.03762285729606292,i,TU,œ,TU147
122,0.11236469012255156,y,TU,œ,TU147
118,0.01158187651779801,e,TU,œ,TU147
128,0.003269318950313179,ɛ,TU,œ,TU147
129,0.08984691346443614,ɛ̃,TU,œ,TU147
123,0.0040023104393690535,ø,TU,œ,TU147
124,0.43877108182414304,œ,TU,œ,TU147
117,0.0624104809281339,a,TU,œ,TU147
125,0.016842632436469933,ɑ̃,TU,œ,TU147
120,0.005343643048446319,o,TU,œ,TU147
126,0.11851751504942598,ɔ,TU,œ,TU147
127,0.09394772092873825,ɔ̃,TU,œ,TU147
121,0.00547898209859677,u,TU,œ,TU147
613,0.0025799440580745645,i,TU,œ,TU196
616,0.01033069311763042,y,TU,œ,TU196
612,9.620105961099012e-06,e,TU,œ,TU196
622,9.30206297489744e-05,ɛ,TU,œ,TU196
623,0.3795638243537635,ɛ̃,TU,œ,TU196
617,0.00019018477728906323,ø,TU,œ,TU196
618,0.0005314555078731095,œ,TU,œ,TU196
611,0.3149736453248882,a,TU,œ,TU196
619,0.0010284488875075255,ɑ̃,TU,œ,TU196
614,0.2224183932672877,o,TU,œ,TU196
620,0.000648677540954385,ɔ,TU,œ,TU196
621,0.0004166866039834676,ɔ̃,TU,œ,TU196
615,0.06721540835180019,u,TU,œ,TU196
1016,0.04110263275133838,i,TU,œ,TU197
1019,0.016670534447119762,y,TU,œ,TU197
1015,0.007204119931932003,e,TU,œ,TU197
1025,0.02634762431102934,ɛ,TU,œ,TU197
1026,0.14042809840190745,ɛ̃,TU,œ,TU197
1020,0.35330405678717447,ø,TU,œ,TU197
1021,0.012219541726665284,œ,TU,œ,TU197
1014,0.019416674302207306,a,TU,œ,TU197
1022,0.007592584864082892,ɑ̃,TU,œ,TU197
1017,0.2526843637384862,o,TU,œ,TU197
1023,0.02318674888046384,ɔ,TU,œ,TU197
1024,0.08820780945082422,ɔ̃,TU,œ,TU197
1018,0.01163521293692925,u,TU,œ,TU197
80,0.0013619014459271906,i,TU,œ,TU207
83,0.11231144925086034,y,TU,œ,TU207
79,0.11168826140182692,e,TU,œ,TU207
89,0.00041947540261302565,ɛ,TU,œ,TU207
90,8.167258829391212e-06,ɛ̃,TU,œ,TU207
84,0.11152230404331931,ø,TU,œ,TU207
85,0.5501232515006791,œ,TU,œ,TU207
78,0.11192164985527892,a,TU,œ,TU207
86,0.00017901023730400239,ɑ̃,TU,œ,TU207
81,2.8103956569664528e-05,o,TU,œ,TU207
87,0.000202293589342126,ɔ,TU,œ,TU207
88,0.0002115955801027892,ɔ̃,TU,œ,TU207
82,2.256567445534092e-05,u,TU,œ,TU207
509,0.10911701523492962,i,TU,œ,TU208
512,0.008886913821026566,y,TU,œ,TU208
508,0.43197283616084153,e,TU,œ,TU208
518,0.10269875009025466,ɛ,TU,œ,TU208
519,4.9896963435184914e-05,ɛ̃,TU,œ,TU208
513,0.34450424444566213,ø,TU,œ,TU208
514,9.483095900127599e-05,œ,TU,œ,TU208
507,6.933739538376727e-05,a,TU,œ,TU208
515,3.756560140854359e-06,ɑ̃,TU,œ,TU208
510,0.0024712978771259915,o,TU,œ,TU208
516,5.574949071715092e-05,ɔ,TU,œ,TU208
517,6.183497958644061e-06,ɔ̃,TU,œ,TU208
511,6.92539880290097e-05,u,TU,œ,TU208
314,1.2212377074959862e-05,i,TU,œ,TU215
317,2.0664630272775455e-05,y,TU,œ,TU215
313,0.0004496214355640304,e,TU,œ,TU215
323,0.22280353831784744,ɛ,TU,œ,TU215
324,1.795304182406024e-05,ɛ̃,TU,œ,TU215
318,0.5544315317517127,ø,TU,œ,TU215
319,0.11085187547359965,œ,TU,œ,TU215
312,0.11096144478529157,a,TU,œ,TU215
320,1.6989500572242873e-05,ɑ̃,TU,œ,TU215
315,9.177520459818172e-05,o,TU,œ,TU215
321,0.0003312442289077046,ɔ,TU,œ,TU215
322,5.084468615490221e-06,ɔ̃,TU,œ,TU215
316,6.094159580475509e-06,u,TU,œ,TU215
821,0.0014976053140729638,i,TU,œ,TU249
824,0.001161152390527833,y,TU,œ,TU249
820,0.02725338877850042,e,TU,œ,TU249
830,0.054609391176591374,ɛ,TU,œ,TU249
831,0.007368699455548278,ɛ̃,TU,œ,TU249
825,0.29569993180029996,ø,TU,œ,TU249
826,0.1988162905072386,œ,TU,œ,TU249
819,0.007977948596412819,a,TU,œ,TU249
827,0.0022279224261828193,ɑ̃,TU,œ,TU249
822,0.15113235602253403,o,TU,œ,TU249
828,0.24840709467248542,ɔ,TU,œ,TU249
829,0.0017366367069997996,ɔ̃,TU,œ,TU249
823,0.0021115927623521547,u,TU,œ,TU249
210,0.007631365530730562,i,TU,œ,TU36
213,0.0691008207268387,y,TU,œ,TU36
209,0.11439735414212003,e,TU,œ,TU36
219,0.21427658165536517,ɛ,TU,œ,TU36
220,0.011319789175825426,ɛ̃,TU,œ,TU36
214,0.006940703501645428,ø,TU,œ,TU36
215,0.13296808687714978,œ,TU,œ,TU36
208,0.38101041242771316,a,TU,œ,TU36
216,0.004057225623901128,ɑ̃,TU,œ,TU36
211,0.010835177562973903,o,TU,œ,TU36
217,0.022020905770740805,ɔ,TU,œ,TU36
218,0.00873154889722549,ɔ̃,TU,œ,TU36
212,0.01671001986276167,u,TU,œ,TU36
977,0.0016239074038896047,i,TU,œ,TU40
980,5.475621978343806e-05,y,TU,œ,TU40
976,0.19308140870700502,e,TU,œ,TU40
986,0.21838696747183622,ɛ,TU,œ,TU40
987,6.011739897288248e-05,ɛ̃,TU,œ,TU40
981,0.3346652110899918,ø,TU,œ,TU40
982,0.25085829816597044,œ,TU,œ,TU40
975,5.347565540668873e-05,a,TU,œ,TU40
983,5.6984385938495995e-06,ɑ̃,TU,œ,TU40
978,0.0007101010139396862,o,TU,œ,TU40
984,0.00024183967893096688,ɔ,TU,œ,TU40
985,3.223660964011135e-05,ɔ̃,TU,œ,TU40
979,0.00022599592577112517,u,TU,œ,TU40
925,1.5318947120251776e-06,i,TU,œ,TU41
928,6.182005887005195e-06,y,TU,œ,TU41
924,8.201272954095058e-06,e,TU,œ,TU41
934,3.6862977955061225e-05,ɛ,TU,œ,TU41
935,6.451437099615672e-06,ɛ̃,TU,œ,TU41
929,0.2215859638035656,ø,TU,œ,TU41
930,0.29290636445016893,œ,TU,œ,TU41
923,0.0001289303583641047,a,TU,œ,TU41
931,0.00014593071757567592,ɑ̃,TU,œ,TU41
926,0.002217067232430885,o,TU,œ,TU41
932,0.48288405561194103,ɔ,TU,œ,TU41
933,7.206610225951617e-05,ɔ̃,TU,œ,TU41
927,3.8818977960663396e-07,u,TU,œ,TU41
756,0.0037237400051116625,i,TU,œ,TU65
759,0.06487826173316624,y,TU,œ,TU65
755,0.003939829336414068,e,TU,œ,TU65
765,0.1153763466874203,ɛ,TU,œ,TU65
766,0.019546741345335784,ɛ̃,TU,œ,TU65
760,0.3396773618093278,ø,TU,œ,TU65
761,0.3839821530341649,œ,TU,œ,TU65
754,0.003054295449207499,a,TU,œ,TU65
762,0.007925014188261529,ɑ̃,TU,œ,TU65
757,0.02197970929902719,o,TU,œ,TU65
763,0.02457912526614652,ɔ,TU,œ,TU65
764,0.009501800869553337,ɔ̃,TU,œ,TU65
758,0.0018356207115057463,u,TU,œ,TU65
496,0.001062127348901954,i,TU,œ,TU72
499,0.2221541885569333,y,TU,œ,TU72
495,0.10504795867687114,e,TU,œ,TU72
505,0.00029960867181502395,ɛ,TU,œ,TU72
506,5.501546478902313e-06,ɛ̃,TU,œ,TU72
500,0.215792509276778,ø,TU,œ,TU72
501,0.45318145004333477,œ,TU,œ,TU72
494,9.730739547967697e-05,a,TU,œ,TU72
502,6.341515016759934e-06,ɑ̃,TU,œ,TU72
497,9.041460434542102e-05,o,TU,œ,TU72
503,0.0022600142955740113,ɔ,TU,œ,TU72
504,1.587695851266693e-06,ɔ̃,TU,œ,TU72
498,9.861345237496667e-07,u,TU,œ,TU72
132,0.005806616132771413,i,TU,œ,TU74
135,0.3181192530556582,y,TU,œ,TU74
131,0.02233097894686385,e,TU,œ,TU74
141,0.030913571383438324,ɛ,TU,œ,TU74
142,0.11302846585425759,ɛ̃,TU,œ,TU74
136,0.132771987225638,ø,TU,œ,TU74
137,0.011382294692744174,œ,TU,œ,TU74
130,0.21965359448882932,a,TU,œ,TU74
138,0.0009030345914100737,ɑ̃,TU,œ,TU74
133,0.009339852569890637,o,TU,œ,TU74
139,0.005535247244617635,ɔ,TU,œ,TU74
140,0.0020107269664782425,ɔ̃,TU,œ,TU74
134,0.1282043585464131,u,TU,œ,TU74
431,0.02000579771787778,i,TU,œ,TU93
434,0.028735894892136245,y,TU,œ,TU93
430,0.014732170367292595,e,TU,œ,TU93
440,0.028237941016979858,ɛ,TU,œ,TU93
441,0.007884410011453007,ɛ̃,TU,œ,TU93
435,0.21486154536985838,ø,TU,œ,TU93
436,0.3107344915521774,œ,TU,œ,TU93
429,0.11758522342092902,a,TU,œ,TU93
437,0.0014760595395461268,ɑ̃,TU,œ,TU93
432,0.1268868758904749,o,TU,œ,TU93
438,0.12743534133932538,ɔ,TU,œ,TU93
439,0.0005636495423741735,ɔ̃,TU,œ,TU93
433,0.0008605952232738065,u,TU,œ,TU93
2,0.0003513279971291592,i,TU,u,TU134
5,0.11271230251402314,y,TU,u,TU134
1,0.11457535471640352,e,TU,u,TU134
11,0.01284413324432213,ɛ,TU,u,TU134
12,0.005119880558537133,ɛ̃,TU,u,TU134
6,0.007472349085389796,ø,TU,u,TU134
7,0.0016067720456495941,œ,TU,u,TU134
0,0.11223793875272922,a,TU,u,TU134
8,0.0024183163523404955,ɑ̃,TU,u,TU134
3,0.3821006602723681,o,TU,u,TU134
9,0.00858921341019805,ɔ,TU,u,TU134
10,0.010740872060807649,ɔ̃,TU,u,TU134
4,0.2292308989763823,u,TU,u,TU134
899,0.0014003636350100504,i,TU,u,TU145
902,0.11858852094080181,y,TU,u,TU145
898,0.09316340400111821,e,TU,u,TU145
908,0.00017506567458485024,ɛ,TU,u,TU145
909,4.6846915714086425e-05,ɛ̃,TU,u,TU145
903,0.11531475100195689,ø,TU,u,TU145
904,0.0001255891799285111,œ,TU,u,TU145
897,9.949843577554003e-06,a,TU,u,TU145
905,3.422565787988675e-05,ɑ̃,TU,u,TU145
900,0.11591834309447273,o,TU,u,TU145
906,0.00013626858191864287,ɔ,TU,u,TU145
907,0.3050652354803687,ɔ̃,TU,u,TU145
901,0.2500214388042884,u,TU,u,TU145
665,8.530813761956752e-05,i,TU,u,TU190
668,0.12503501166628203,y,TU,u,TU190
664,3.339192731366779e-05,e,TU,u,TU190
674,0.00029424838201124386,ɛ,TU,u,TU190
675,0.00028019759871087237,ɛ̃,TU,u,TU190
669,1.5442047544613658e-05,ø,TU,u,TU190
670,4.968093297412319e-06,œ,TU,u,TU190
663,0.11116873667162916,a,TU,u,TU190
671,0.004777849746640742,ɑ̃,TU,u,TU190
666,0.005525911373814332,o,TU,u,TU190
672,0.00022583219735244827,ɔ,TU,u,TU190
673,0.6994692909001827,ɔ̃,TU,u,TU190
667,0.053083833582460806,u,TU,u,TU190
600,0.11064146449674649,i,TU,u,TU192
603,0.11430142454344426,y,TU,u,TU192
599,0.11811230455346926,e,TU,u,TU192
609,0.0141114535401069,ɛ,TU,u,TU192
610,0.0037910527457744444,ɛ̃,TU,u,TU192
604,0.2301299026145971,ø,TU,u,TU192
605,0.0016692790174504752,œ,TU,u,TU192
598,0.0005229415713365333,a,TU,u,TU192
606,0.002910973140625762,ɑ̃,TU,u,TU192
601,0.15444478283816934,o,TU,u,TU192
607,0.00507901003601475,ɔ,TU,u,TU192
608,0.006313594157877914,ɔ̃,TU,u,TU192
602,0.23797186242922785,u,TU,u,TU192
184,0.0002587907963184765,i,TU,u,TU201
187,0.11111231124433078,y,TU,u,TU201
183,0.014192118683051862,e,TU,u,TU201
193,0.0003351835751514702,ɛ,TU,u,TU201
194,9.479645747800688e-05,ɛ̃,TU,u,TU201
188,9.928790043052489e-05,ø,TU,u,TU201
189,0.00012816495880188,œ,TU,u,TU201
182,0.0966526610171,a,TU,u,TU201
190,0.0002252161856537373,ɑ̃,TU,u,TU201
185,0.7690789926980796,o,TU,u,TU201
191,7.460094255219552e-05,ɔ,TU,u,TU201
192,0.001112618130272204,ɔ̃,TU,u,TU201
186,0.006635277572982673,u,TU,u,TU201
288,3.258880070748815e-05,i,TU,u,TU203
291,0.00017217495800250402,y,TU,u,TU203
287,0.09364685860772522,e,TU,u,TU203
297,0.0036197295684637556,ɛ,TU,u,TU203
298,0.12619237096099595,ɛ̃,TU,u,TU203
292,9.373202377058572e-05,ø,TU,u,TU203
293,4.67374902526966e-06,œ,TU,u,TU203
286,0.00022232433354399376,a,TU,u,TU203
294,0.0005694911796302943,ɑ̃,TU,u,TU203
289,0.5433409269816085,o,TU,u,TU203
295,0.00010063026061669174,ɔ,TU,u,TU203
296,0.016972081324555435,ɔ̃,TU,u,TU203
290,0.2150324435448517,u,TU,u,TU203
951,7.056227815284268e-06,i,TU,u,TU204
954,0.006296741306023069,y,TU,u,TU204
950,4.1342215354885697e-05,e,TU,u,TU204
960,2.827086814899019e-06,ɛ,TU,u,TU204
961,2.6668498234338185e-05,ɛ̃,TU,u,TU204
955,5.785192646625939e-06,ø,TU,u,TU204
956,0.11109917130321241,œ,TU,u,TU204
949,7.325762779834376e-06,a,TU,u,TU204
957,0.00024287218921646833,ɑ̃,TU,u,TU204
952,0.11187854640232014,o,TU,u,TU204
958,7.612051344901144e-06,ɔ,TU,u,TU204
959,0.16598716956596526,ɔ̃,TU,u,TU204
953,0.6043968744638231,u,TU,u,TU204
483,4.621506865229888e-06,i,TU,u,TU246
486,9.415792244779505e-09,y,TU,u,TU246
482,1.8547595861346305e-05,e,TU,u,TU246
492,5.15569904655897e-07,ɛ,TU,u,TU246
493,1.293770131253823e-07,ɛ̃,TU,u,TU246
487,7.981155596957655e-06,ø,TU,u,TU246
488,5.639971728497042e-07,œ,TU,u,TU246
481,5.825577385365086e-07,a,TU,u,TU246
489,1.0915983736471518e-06,ɑ̃,TU,u,TU246
484,0.9999462564786276,o,TU,u,TU246
490,1.2548780295378808e-06,ɔ,TU,u,TU246
