,probabilities,classification,language,vowel,file
297,9.070416240319901e-07,ɪ,TU,i,TU218
290,1.988135863939533e-06,eɪ,TU,i,TU218
296,2.5448228593849542e-11,ɛ,TU,i,TU218
294,8.88709692503653e-08,æ,TU,i,TU218
295,1.7990793577116193e-10,ɑ,TU,i,TU218
299,1.1028150614933452e-11,ʌ,TU,i,TU218
292,8.36598065129257e-12,oʊ,TU,i,TU218
293,8.547065704078705e-07,u,TU,i,TU218
298,1.9672500119801567e-13,ʊ,TU,i,TU218
301,0.999580442905426,i,TU,i,TU234
307,0.00040418177377432585,ɪ,TU,i,TU234
300,2.7060341381002218e-06,eɪ,TU,i,TU234
306,3.3639337981838935e-09,ɛ,TU,i,TU234
304,1.8488216255718726e-06,æ,TU,i,TU234
305,2.027272927307422e-08,ɑ,TU,i,TU234
309,2.0189878213727752e-08,ʌ,TU,i,TU234
302,2.0134174882890932e-10,oʊ,TU,i,TU234
303,1.0721747457864694e-05,u,TU,i,TU234
308,3.126462630453908e-11,ʊ,TU,i,TU234
531,0.9999977350234985,i,TU,i,TU254
537,5.476065325638046e-07,ɪ,TU,i,TU254
530,1.05191452348663e-06,eɪ,TU,i,TU254
536,2.04998865105388e-11,ɛ,TU,i,TU254
534,1.4681465643207048e-07,æ,TU,i,TU254
535,1.6688438131406969e-10,ɑ,TU,i,TU254
539,1.522440333523445e-11,ʌ,TU,i,TU254
532,6.892254128532116e-12,oʊ,TU,i,TU254
533,5.232514013187028e-07,u,TU,i,TU254
538,9.328180724599636e-14,ʊ,TU,i,TU254
261,0.9930865168571472,i,TU,i,TU255
267,0.006897051818668842,ɪ,TU,i,TU255
260,1.4824047411821084e-06,eɪ,TU,i,TU255
266,1.6440403483031218e-09,ɛ,TU,i,TU255
264,6.262626328634724e-08,æ,TU,i,TU255
265,1.23810472985042e-09,ɑ,TU,i,TU255
269,1.386794679092418e-08,ʌ,TU,i,TU255
262,6.6407556537084744e-12,oʊ,TU,i,TU255
263,1.4842458767816424e-05,u,TU,i,TU255
268,4.7981812967279325e-11,ʊ,TU,i,TU255
11,0.999997615814209,i,TU,i,TU44
17,8.581448014410853e-07,ɪ,TU,i,TU44
10,1.1102973758170265e-06,eɪ,TU,i,TU44
16,3.429661415976781e-11,ɛ,TU,i,TU44
14,1.680634653666857e-07,æ,TU,i,TU44
15,2.5097407485574763e-10,ɑ,TU,i,TU44
19,1.3430004504322302e-11,ʌ,TU,i,TU44
12,4.4824543382615545e-12,oʊ,TU,i,TU44
13,3.871799947319232e-07,u,TU,i,TU44
18,8.641351523230867e-14,ʊ,TU,i,TU44
671,5.597505150944926e-05,i,TU,i,TU46
677,0.999940037727356,ɪ,TU,i,TU46
670,1.677922796261555e-07,eɪ,TU,i,TU46
676,1.7248690653559606e-07,ɛ,TU,i,TU46
674,1.5995686719616486e-10,æ,TU,i,TU46
675,1.6216868126139872e-10,ɑ,TU,i,TU46
679,1.3100411706545856e-06,ʌ,TU,i,TU46
672,9.442428609840459e-12,oʊ,TU,i,TU46
673,2.248367536594742e-06,u,TU,i,TU46
678,9.825112101680133e-08,ʊ,TU,i,TU46
21,3.96811219616211e-06,i,TU,i,TU76
27,3.364601397493061e-08,ɪ,TU,i,TU76
20,2.13140366467357e-10,eɪ,TU,i,TU76
26,1.6248072926642871e-15,ɛ,TU,i,TU76
24,3.2106194330742965e-14,æ,TU,i,TU76
25,3.4106836466207824e-08,ɑ,TU,i,TU76
29,1.2138456462196245e-08,ʌ,TU,i,TU76
22,8.708588694616992e-08,oʊ,TU,i,TU76
23,0.9999957084655762,u,TU,i,TU76
28,2.491886164079915e-07,ʊ,TU,i,TU76
81,0.9999619722366333,i,TU,i,TU77
87,2.967453474411741e-05,ɪ,TU,i,TU77
80,5.002267471354571e-07,eɪ,TU,i,TU77
86,9.245249704692426e-11,ɛ,TU,i,TU77
84,1.100860984593055e-07,æ,TU,i,TU77
85,2.5271951198391207e-09,ɑ,TU,i,TU77
89,7.772065768740788e-10,ʌ,TU,i,TU77
82,1.740530289340292e-11,oʊ,TU,i,TU77
83,7.697945875406731e-06,u,TU,i,TU77
88,2.2288564223427176e-12,ʊ,TU,i,TU77
421,1.7630337652008166e-06,i,TU,y,TU110
427,7.759453524158744e-07,ɪ,TU,y,TU110
420,5.15841369619352e-10,eɪ,TU,y,TU110
426,1.0030030530628654e-14,ɛ,TU,y,TU110
424,7.421907665815415e-15,æ,TU,y,TU110
425,1.0935207406248537e-08,ɑ,TU,y,TU110
429,1.8007115798468476e-08,ʌ,TU,y,TU110
422,2.0826357527425898e-08,oʊ,TU,y,TU110
423,0.9999958276748657,u,TU,y,TU110
428,1.5668249488953734e-06,ʊ,TU,y,TU110
481,1.27765324577922e-05,i,TU,y,TU111
487,0.9999160766601562,ɪ,TU,y,TU111
480,1.664922599786678e-08,eɪ,TU,y,TU111
486,6.437783639512418e-08,ɛ,TU,y,TU111
484,7.435613236239647e-11,æ,TU,y,TU111
485,1.1143889144804575e-09,ɑ,TU,y,TU111
489,3.7138328480068594e-05,ʌ,TU,y,TU111
482,1.2319870124066767e-10,oʊ,TU,y,TU111
483,3.299795207567513e-05,u,TU,y,TU111
488,8.913415285860538e-07,ʊ,TU,y,TU111
321,1.308614719164325e-05,i,TU,y,TU112
327,0.00013857409066986293,ɪ,TU,y,TU112
320,1.2745232647048965e-09,eɪ,TU,y,TU112
326,1.9331124158014634e-13,ɛ,TU,y,TU112
324,1.351141556494087e-14,æ,TU,y,TU112
325,7.867840601250009e-09,ɑ,TU,y,TU112
329,1.932423288053542e-07,ʌ,TU,y,TU112
322,4.204056214263119e-09,oʊ,TU,y,TU112
323,0.9998438358306885,u,TU,y,TU112
328,4.175461981503759e-06,ʊ,TU,y,TU112
171,9.091536981031823e-07,i,TU,y,TU167
177,6.109345207505612e-08,ɪ,TU,y,TU167
170,8.833682674236343e-10,eɪ,TU,y,TU167
176,2.0962621253368865e-15,ɛ,TU,y,TU167
174,2.4048436395599166e-15,æ,TU,y,TU167
175,5.569636751800999e-09,ɑ,TU,y,TU167
179,1.8784416244699287e-09,ʌ,TU,y,TU167
172,4.548842724716451e-08,oʊ,TU,y,TU167
173,0.9999977350234985,u,TU,y,TU167
178,1.2221453289384954e-06,ʊ,TU,y,TU167
441,5.283831796987215e-06,i,TU,y,TU168
447,0.9999836683273315,ɪ,TU,y,TU168
440,7.84878011472756e-07,eɪ,TU,y,TU168
446,1.6668997204760672e-07,ɛ,TU,y,TU168
444,1.2556561693188861e-11,æ,TU,y,TU168
445,3.258011568862962e-11,ɑ,TU,y,TU168
449,5.688650617230451e-07,ʌ,TU,y,TU168
442,5.1884538332380714e-11,oʊ,TU,y,TU168
443,7.699773050262593e-06,u,TU,y,TU168
448,1.7721961285133148e-06,ʊ,TU,y,TU168
411,2.275221049785614e-05,i,TU,y,TU170
417,0.02570767141878605,ɪ,TU,y,TU170
410,1.5308820593418204e-06,eɪ,TU,y,TU170
416,1.7225995629921442e-10,ɛ,TU,y,TU170
414,1.959201572677982e-13,æ,TU,y,TU170
415,4.149434573719191e-09,ɑ,TU,y,TU170
419,8.586389412812423e-07,ʌ,TU,y,TU170
412,7.571289728502961e-08,oʊ,TU,y,TU170
413,0.9734212756156921,u,TU,y,TU170
418,0.000845822156406939,ʊ,TU,y,TU170
341,7.478458314835734e-07,i,TU,y,TU182
347,1.6334842811716044e-08,ɪ,TU,y,TU182
340,5.504223118957263e-11,eɪ,TU,y,TU182
346,6.390561831546237e-16,ɛ,TU,y,TU182
344,3.3084962924151938e-15,æ,TU,y,TU182
345,3.4656931546805936e-08,ɑ,TU,y,TU182
349,5.077381626250599e-09,ʌ,TU,y,TU182
342,2.7603629604300295e-08,oʊ,TU,y,TU182
343,0.9999986886978149,u,TU,y,TU182
348,4.2060273131028225e-07,ʊ,TU,y,TU182
251,0.999977707862854,i,TU,y,TU223
257,1.4557929262082325e-06,ɪ,TU,y,TU223
250,7.31179966351192e-07,eɪ,TU,y,TU223
256,1.9808219734601673e-12,ɛ,TU,y,TU223
254,1.0049238774456626e-08,æ,TU,y,TU223
255,4.098382466732886e-10,ɑ,TU,y,TU223
259,1.7392368795166036e-11,ʌ,TU,y,TU223
252,7.885303521248943e-12,oʊ,TU,y,TU223
253,2.0165407477179542e-05,u,TU,y,TU223
258,8.022104031404909e-13,ʊ,TU,y,TU223
121,1.2503733159974217e-06,i,TU,y,TU237
127,2.7545958847241536e-09,ɪ,TU,y,TU237
120,2.7450278161644803e-10,eɪ,TU,y,TU237
126,4.360960246246198e-16,ɛ,TU,y,TU237
124,1.0771602793752111e-14,æ,TU,y,TU237
125,4.40186767036721e-08,ɑ,TU,y,TU237
129,1.3058556458389603e-09,ʌ,TU,y,TU237
122,1.4586252916615194e-07,oʊ,TU,y,TU237
123,0.9999983310699463,u,TU,y,TU237
128,2.891738120069931e-07,ʊ,TU,y,TU237
541,3.456646481936332e-06,i,TU,y,TU238
547,9.894545627275875e-09,ɪ,TU,y,TU238
540,3.012576632599462e-09,eɪ,TU,y,TU238
546,1.1383951286925978e-15,ɛ,TU,y,TU238
544,1.0018827672868269e-14,æ,TU,y,TU238
545,1.072961630654845e-08,ɑ,TU,y,TU238
549,3.890858191191171e-10,ʌ,TU,y,TU238
542,9.812271883902213e-08,oʊ,TU,y,TU238
543,0.9999960660934448,u,TU,y,TU238
548,3.3825503464868234e-07,ʊ,TU,y,TU238
721,3.5758175727096386e-06,i,TU,y,TU257
727,3.3486859951636916e-09,ɪ,TU,y,TU257
720,3.5782732332734213e-10,eɪ,TU,y,TU257
726,1.0934231187331026e-16,ɛ,TU,y,TU257
724,3.451496629735401e-15,æ,TU,y,TU257
725,5.153698801052542e-09,ɑ,TU,y,TU257
729,2.6544796916105895e-10,ʌ,TU,y,TU257
722,3.670147563639148e-08,oʊ,TU,y,TU257
723,0.9999964237213135,u,TU,y,TU257
728,5.135303027259397e-08,ʊ,TU,y,TU257
51,0.9999754428863525,i,TU,y,TU4
57,1.1976741006947123e-05,ɪ,TU,y,TU4
50,2.9197026378824376e-06,eɪ,TU,y,TU4
56,5.2389575316835746e-11,ɛ,TU,y,TU4
54,7.905209997716156e-08,æ,TU,y,TU4
55,9.408596124416135e-10,ɑ,TU,y,TU4
59,1.0622217688771585e-10,ʌ,TU,y,TU4
52,1.9170942611168584e-11,oʊ,TU,y,TU4
53,9.641898941481486e-06,u,TU,y,TU4
58,2.8237418913529266e-12,ʊ,TU,y,TU4
621,4.5004057938058395e-06,i,TU,y,TU49
627,0.9999821186065674,ɪ,TU,y,TU49
620,9.054115679418828e-08,eɪ,TU,y,TU49
626,4.89061200426022e-08,ɛ,TU,y,TU49
624,7.810629747140307e-12,æ,TU,y,TU49
625,3.490088079649567e-11,ɑ,TU,y,TU49
629,1.9360620626684977e-06,ʌ,TU,y,TU49
622,2.947340982384361e-11,oʊ,TU,y,TU49
623,1.0552807907515671e-05,u,TU,y,TU49
628,8.349187510248157e-07,ʊ,TU,y,TU49
361,0.9728674292564392,i,TU,y,TU5
367,3.063464828301221e-05,ɪ,TU,y,TU5
360,1.3556647218138096e-06,eɪ,TU,y,TU5
366,4.1801490654330697e-13,ɛ,TU,y,TU5
364,1.6147226611362697e-10,æ,TU,y,TU5
365,1.0186749221929858e-09,ɑ,TU,y,TU5
369,3.182169527882195e-10,ʌ,TU,y,TU5
362,1.70468375526589e-10,oʊ,TU,y,TU5
363,0.027100538834929466,u,TU,y,TU5
368,3.236612367008007e-10,ʊ,TU,y,TU5
211,0.0006872368976473808,i,TU,y,TU50
217,0.9992994070053101,ɪ,TU,y,TU50
210,2.5146541702270042e-06,eɪ,TU,y,TU50
216,7.492521092444804e-08,ɛ,TU,y,TU50
214,3.330762055053782e-10,æ,TU,y,TU50
215,1.0361290991856009e-10,ɑ,TU,y,TU50
219,1.7028237664362678e-07,ʌ,TU,y,TU50
212,1.6989062934236188e-11,oʊ,TU,y,TU50
213,1.0659069630492013e-05,u,TU,y,TU50
218,3.766391287740589e-08,ʊ,TU,y,TU50
111,0.9999709129333496,i,TU,y,TU82
117,6.232146006368566e-06,ɪ,TU,y,TU82
110,6.157657139738149e-07,eɪ,TU,y,TU82
116,4.435569966876329e-11,ɛ,TU,y,TU82
114,1.2534400184449623e-07,æ,TU,y,TU82
115,5.177479334150803e-09,ɑ,TU,y,TU82
119,7.890343378669229e-10,ʌ,TU,y,TU82
112,9.811598061792992e-11,oʊ,TU,y,TU82
113,2.2220396203920245e-05,u,TU,y,TU82
118,4.347179734243145e-12,ʊ,TU,y,TU82
281,7.805866744092782e-07,i,TU,œ,TU104
287,1.767321933243693e-08,ɪ,TU,œ,TU104
280,3.839762729995755e-09,eɪ,TU,œ,TU104
286,1.530885844253007e-14,ɛ,TU,œ,TU104
284,1.730200658851648e-14,æ,TU,œ,TU104
285,9.231501252315866e-08,ɑ,TU,œ,TU104
289,2.36367436734497e-09,ʌ,TU,œ,TU104
282,5.194856953494309e-07,oʊ,TU,œ,TU104
283,0.9999923706054688,u,TU,œ,TU104
288,6.173733254399849e-06,ʊ,TU,œ,TU104
431,1.418422129972896e-06,i,TU,œ,TU146
437,0.9999949932098389,ɪ,TU,œ,TU146
430,9.81040884084905e-08,eɪ,TU,œ,TU146
436,4.4540956878336146e-07,ɛ,TU,œ,TU146
434,2.8108803479254263e-11,æ,TU,œ,TU146
435,1.3536438463190859e-11,ɑ,TU,œ,TU146
439,2.1708056010538712e-06,ʌ,TU,œ,TU146
432,1.6433729377318684e-11,oʊ,TU,œ,TU146
433,3.9703141396785213e-07,u,TU,œ,TU146
438,4.91996672735695e-07,ʊ,TU,œ,TU146
91,3.162269057721545e-10,i,TU,œ,TU147
97,7.452177328559628e-07,ɪ,TU,œ,TU147
90,9.608224900148343e-07,eɪ,TU,œ,TU147
96,1.0656467708258788e-07,ɛ,TU,œ,TU147
94,5.4277168697047795e-12,æ,TU,œ,TU147
95,2.2001783861469448e-07,ɑ,TU,œ,TU147
99,3.0419528229685966e-07,ʌ,TU,œ,TU147
92,1.4928502878319705e-06,oʊ,TU,œ,TU147
93,0.00015605434600729495,u,TU,œ,TU147
98,0.9998400211334229,ʊ,TU,œ,TU147
471,3.1121402344069793e-07,i,TU,œ,TU196
477,4.791710352947121e-07,ɪ,TU,œ,TU196
470,7.843661364859145e-08,eɪ,TU,œ,TU196
476,2.215075692313384e-11,ɛ,TU,œ,TU196
474,7.836448503995008e-13,æ,TU,œ,TU196
475,1.3308143024914898e-05,ɑ,TU,œ,TU196
479,1.5965065358614083e-07,ʌ,TU,œ,TU196
472,1.1713936146406922e-05,oʊ,TU,œ,TU196
473,0.9954368472099304,u,TU,œ,TU196
478,0.0045371633023023605,ʊ,TU,œ,TU196
781,5.407881644714507e-07,i,TU,œ,TU197
787,0.035994354635477066,ɪ,TU,œ,TU197
780,1.039088703969071e-09,eɪ,TU,œ,TU197
786,5.871068060514517e-05,ɛ,TU,œ,TU197
784,5.89979708820465e-06,æ,TU,œ,TU197
785,6.41859571715031e-07,ɑ,TU,œ,TU197
789,0.963930606842041,ʌ,TU,œ,TU197
782,5.584332143371284e-07,oʊ,TU,œ,TU197
783,9.22839490158367e-07,u,TU,œ,TU197
788,7.724674105702434e-06,ʊ,TU,œ,TU197
61,9.493567737495212e-11,i,TU,œ,TU207
67,3.5237485462857876e-06,ɪ,TU,œ,TU207
60,2.658471487393399e-07,eɪ,TU,œ,TU207
66,1.843397740231012e-06,ɛ,TU,œ,TU207
64,2.083909607375478e-11,æ,TU,œ,TU207
65,3.7399036045826506e-07,ɑ,TU,œ,TU207
69,1.7948302684089867e-06,ʌ,TU,œ,TU207
62,3.734967322088778e-07,oʊ,TU,œ,TU207
63,8.779308700468391e-06,u,TU,œ,TU207
68,0.9999830722808838,ʊ,TU,œ,TU207
391,5.252456048765453e-06,i,TU,œ,TU208
397,0.9998538494110107,ɪ,TU,œ,TU208
390,2.930906362053065e-07,eɪ,TU,œ,TU208
396,2.617086920508882e-07,ɛ,TU,œ,TU208
394,6.440750016656338e-11,æ,TU,œ,TU208
395,1.2291625495208791e-09,ɑ,TU,œ,TU208
399,2.6243100364808924e-05,ʌ,TU,œ,TU208
392,1.2835478235828646e-09,oʊ,TU,œ,TU208
393,9.167773532681167e-05,u,TU,œ,TU208
398,2.2354051907313988e-05,ʊ,TU,œ,TU208
241,2.864207147013076e-07,i,TU,œ,TU215
247,1.1310666536701319e-07,ɪ,TU,œ,TU215
240,2.809444621387769e-10,eɪ,TU,œ,TU215
246,3.964633000830319e-15,ɛ,TU,œ,TU215
244,2.0219877120162882e-15,æ,TU,œ,TU215
245,1.2006527327912409e-08,ɑ,TU,œ,TU215
249,1.0349622492356048e-08,ʌ,TU,œ,TU215
242,5.3513932840587586e-08,oʊ,TU,œ,TU215
243,0.9999947547912598,u,TU,œ,TU215
248,4.803609954251442e-06,ʊ,TU,œ,TU215
631,2.805910844472237e-05,i,TU,œ,TU249
637,0.9936478734016418,ɪ,TU,œ,TU249
630,6.033293902873993e-05,eɪ,TU,œ,TU249
636,1.6014163861655106e-07,ɛ,TU,œ,TU249
634,5.6121682821819174e-12,æ,TU,œ,TU249
635,6.038499700267153e-10,ɑ,TU,œ,TU249
639,1.08230790374364e-06,ʌ,TU,œ,TU249
632,1.5730824642901098e-08,oʊ,TU,œ,TU249
633,0.005389519967138767,u,TU,œ,TU249
638,0.0008730347617529333,ʊ,TU,œ,TU249
161,2.7391180879021704e-07,i,TU,œ,TU36
167,0.9998766183853149,ɪ,TU,œ,TU36
160,2.1355791801624946e-08,eɪ,TU,œ,TU36
166,9.047205821843818e-06,ɛ,TU,œ,TU36
164,9.839387082877238e-10,æ,TU,œ,TU36
165,9.383683413632937e-11,ɑ,TU,œ,TU36
169,0.0001132926408899948,ʌ,TU,œ,TU36
162,9.591198668612577e-11,oʊ,TU,œ,TU36
163,5.0435442489060733e-08,u,TU,œ,TU36
168,7.345109338530165e-07,ʊ,TU,œ,TU36
751,5.161959393262805e-07,i,TU,œ,TU40
757,4.1186631278833374e-06,ɪ,TU,œ,TU40
750,5.863809882100668e-09,eɪ,TU,œ,TU40
756,1.0413086950870898e-13,ɛ,TU,œ,TU40
754,2.517323685724657e-15,æ,TU,œ,TU40
755,2.8567297416515203e-09,ɑ,TU,œ,TU40
759,2.1504307667896683e-08,ʌ,TU,œ,TU40
752,6.22144469275554e-08,oʊ,TU,œ,TU40
753,0.9999518394470215,u,TU,œ,TU40
758,4.335061021265574e-05,ʊ,TU,œ,TU40
711,9.592113201506436e-07,i,TU,œ,TU41
717,1.0734627409192399e-08,ɪ,TU,œ,TU41
710,2.1122941173956633e-09,eɪ,TU,œ,TU41
716,2.5794495289992603e-15,ɛ,TU,œ,TU41
714,7.258459953148489e-15,æ,TU,œ,TU41
715,1.2389651082855835e-08,ɑ,TU,œ,TU41
719,1.0695463403820327e-09,ʌ,TU,œ,TU41
712,2.108862560135094e-07,oʊ,TU,œ,TU41
713,0.9999974966049194,u,TU,œ,TU41
718,1.3210694760346087e-06,ʊ,TU,œ,TU41
581,7.105824693098839e-07,i,TU,œ,TU65
587,5.2156085672550034e-08,ɪ,TU,œ,TU65
580,5.944851277916996e-10,eɪ,TU,œ,TU65
586,3.799502657213672e-15,ɛ,TU,œ,TU65
584,4.1606982582301135e-15,æ,TU,œ,TU65
585,1.0544478179497219e-08,ɑ,TU,œ,TU65
589,5.414948045512347e-09,ʌ,TU,œ,TU65
582,7.460960915750547e-08,oʊ,TU,œ,TU65
583,0.9999970197677612,u,TU,œ,TU65
588,2.1951507278572535e-06,ʊ,TU,œ,TU65
381,7.274321092154423e-07,i,TU,œ,TU72
387,0.007600817363709211,ɪ,TU,œ,TU72
380,1.1834685141598467e-11,eɪ,TU,œ,TU72
386,2.968062595698484e-08,ɛ,TU,œ,TU72
384,6.014019504618773e-09,æ,TU,œ,TU72
385,8.566668725507043e-07,ɑ,TU,œ,TU72
389,0.991786539554596,ʌ,TU,œ,TU72
382,2.797016520617035e-07,oʊ,TU,œ,TU72
383,0.0005861613317392766,u,TU,œ,TU72
388,2.4596263756393455e-05,ʊ,TU,œ,TU72
101,1.5334745739892242e-06,i,TU,œ,TU74
107,0.9945440292358398,ɪ,TU,œ,TU74
100,2.294334722208191e-09,eɪ,TU,œ,TU74
106,1.4673817361199326e-07,ɛ,TU,œ,TU74
104,1.4703605000221387e-10,æ,TU,œ,TU74
105,6.473965363795742e-09,ɑ,TU,œ,TU74
109,0.005287463776767254,ʌ,TU,œ,TU74
102,5.22597431995564e-09,oʊ,TU,œ,TU74
103,0.00013944374222774059,u,TU,œ,TU74
108,2.7396477889851667e-05,ʊ,TU,œ,TU74
331,1.7943618502158643e-07,i,TU,œ,TU93
337,4.309858070428163e-08,ɪ,TU,œ,TU93
330,2.3731144827010553e-10,eɪ,TU,œ,TU93
336,3.170020805099219e-15,ɛ,TU,œ,TU93
334,2.461479650545128e-15,æ,TU,œ,TU93
335,1.0134137085060502e-08,ɑ,TU,œ,TU93
339,1.2654764347530545e-08,ʌ,TU,œ,TU93
332,1.1664415922041371e-07,oʊ,TU,œ,TU93
333,0.9999943971633911,u,TU,œ,TU93
338,5.372172381612472e-06,ʊ,TU,œ,TU93
1,1.8132084278477123e-07,i,TU,u,TU134
7,0.0017238111468032002,ɪ,TU,u,TU134
0,1.311952022714502e-11,eɪ,TU,u,TU134
6,1.4563031669467819e-08,ɛ,TU,u,TU134
4,5.858930562929743e-10,æ,TU,u,TU134
5,1.0626260973367607e-06,ɑ,TU,u,TU134
9,0.9939199686050415,ʌ,TU,u,TU134
2,2.198543370468542e-06,oʊ,TU,u,TU134
3,0.003901343559846282,u,TU,u,TU134
8,0.00045139886788092554,ʊ,TU,u,TU134
691,2.312193828402087e-05,i,TU,u,TU145
697,0.00022605314734391868,ɪ,TU,u,TU145
690,1.8572652096815467e-11,eɪ,TU,u,TU145
696,1.362562319917604e-11,ɛ,TU,u,TU145
694,9.602804662556252e-11,æ,TU,u,TU145
695,6.904795100126648e-06,ɑ,TU,u,TU145
699,0.014543263241648674,ʌ,TU,u,TU145
692,1.3800097349303542e-06,oʊ,TU,u,TU145
693,0.9851845502853394,u,TU,u,TU145
698,1.469760354666505e-05,ʊ,TU,u,TU145
511,0.9767712354660034,i,TU,u,TU190
517,0.00016898188914638013,ɪ,TU,u,TU190
510,2.919996973105299e-07,eɪ,TU,u,TU190
516,1.5872022446350442e-11,ɛ,TU,u,TU190
514,5.004745950998313e-09,æ,TU,u,TU190
515,1.5524679497502802e-07,ɑ,TU,u,TU190
519,4.091017302698674e-08,ʌ,TU,u,TU190
512,9.440425108309114e-10,oʊ,TU,u,TU190
513,0.023059342056512833,u,TU,u,TU190
518,2.5697981520522717e-09,ʊ,TU,u,TU190
461,1.1562757208594121e-05,i,TU,u,TU192
467,0.9999450445175171,ɪ,TU,u,TU192
460,1.2199510592836305e-06,eɪ,TU,u,TU192
466,1.8644452381977317e-07,ɛ,TU,u,TU192
464,2.801854581679919e-11,æ,TU,u,TU192
465,1.2399627158377058e-10,ɑ,TU,u,TU192
469,1.6625165244477103e-06,ʌ,TU,u,TU192
462,2.5475110909667364e-10,oʊ,TU,u,TU192
463,3.421207293285988e-05,u,TU,u,TU192
468,6.044379006198142e-06,ʊ,TU,u,TU192
141,6.564900832017884e-05,i,TU,u,TU201
147,1.9617862562881783e-05,ɪ,TU,u,TU201
140,7.02881017278223e-11,eɪ,TU,u,TU201
146,8.050577565699157e-12,ɛ,TU,u,TU201
144,6.997726287316652e-10,æ,TU,u,TU201
145,2.9237276976346038e-05,ɑ,TU,u,TU201
149,0.0027517203707247972,ʌ,TU,u,TU201
142,4.321300366427749e-06,oʊ,TU,u,TU201
143,0.9971234202384949,u,TU,u,TU201
148,5.967530341877136e-06,ʊ,TU,u,TU201
221,3.775085133383982e-05,i,TU,u,TU203
227,1.1674967026920058e-05,ɪ,TU,u,TU203
220,5.581212159100346e-10,eɪ,TU,u,TU203
226,1.1071632705691309e-13,ɛ,TU,u,TU203
224,3.826963702532882e-13,æ,TU,u,TU203
225,2.0438182701809637e-08,ɑ,TU,u,TU203
229,1.4839885125184082e-06,ʌ,TU,u,TU203
222,6.23188185500112e-08,oʊ,TU,u,TU203
223,0.9999476671218872,u,TU,u,TU203
228,1.4255883797886781e-06,ʊ,TU,u,TU203
731,1.7414441799701308e-07,i,TU,u,TU204
737,5.451318951799067e-09,ɪ,TU,u,TU204
730,1.2830619899872886e-10,eɪ,TU,u,TU204
736,2.0075231421342633e-15,ɛ,TU,u,TU204
734,3.9197737124272575e-15,æ,TU,u,TU204
735,8.044553823083334e-08,ɑ,TU,u,TU204
739,7.316771188925486e-09,ʌ,TU,u,TU204
732,2.3562840567592502e-07,oʊ,TU,u,TU204
733,0.9999946355819702,u,TU,u,TU204
738,4.875766535406001e-06,ʊ,TU,u,TU204
371,0.1659509837627411,i,TU,u,TU246
377,9.409862400389102e-07,ɪ,TU,u,TU246
370,1.1781216358031088e-07,eɪ,TU,u,TU246
376,4.438987290808841e-14,ɛ,TU,u,TU246
374,6.112944178626734e-11,æ,TU,u,TU246
375,7.904172605321946e-08,ɑ,TU,u,TU246
379,2.11532458216368e-09,ʌ,TU,u,TU246
372,1.4785588753341017e-08,oʊ,TU,u,TU246
373,0.8340478539466858,u,TU,u,TU246
378,4.078888338199249e-09,ʊ,TU,u,TU246
561,4.84771080664359e-05,i,TU,u,TU26
567,1.3035186441356927e-07,ɪ,TU,u,TU26
560,1.2051518671896133e-09,eɪ,TU,u,TU26
566,7.717866906816698e-15,ɛ,TU,u,TU26
564,3.160475082596842e-13,æ,TU,u,TU26
565,5.787750012586912e-08,ɑ,TU,u,TU26
569,1.6312895922965254e-08,ʌ,TU,u,TU26
562,8.681037400037894e-08,oʊ,TU,u,TU26
563,0.9999512434005737,u,TU,u,TU26
568,1.5758533322696167e-07,ʊ,TU,u,TU26
181,3.7122765206731856e-05,i,TU,u,TU28
187,2.0131106793996878e-05,ɪ,TU,u,TU28
180,1.642390112799319e-09,eɪ,TU,u,TU28
186,8.05278966339168e-14,ɛ,TU,u,TU28
184,8.57636918839659e-14,æ,TU,u,TU28
185,1.682156991478223e-08,ɑ,TU,u,TU28
189,1.5172093981163925e-07,ʌ,TU,u,TU28
182,7.89535370415706e-09,oʊ,TU,u,TU28
183,0.9999394416809082,u,TU,u,TU28
188,3.1153406325756805e-06,ʊ,TU,u,TU28
501,2.9471990274032578e-05,i,TU,u,TU29
507,0.9998869895935059,ɪ,TU,u,TU29
500,1.9301683806816072e-08,eɪ,TU,u,TU29
506,2.132621723660577e-08,ɛ,TU,u,TU29
504,6.35602404042146e-11,æ,TU,u,TU29
505,3.7021380405732884e-10,ɑ,TU,u,TU29
509,2.771490289887879e-05,ʌ,TU,u,TU29
502,9.724776539599134e-11,oʊ,TU,u,TU29
503,5.510872870218009e-05,u,TU,u,TU29
508,5.620711363008013e-07,ʊ,TU,u,TU29
611,4.688358330895426e-06,i,TU,u,TU59
617,0.9998584985733032,ɪ,TU,u,TU59
610,5.826518076901266e-07,eɪ,TU,u,TU59
616,1.0816110034284065e-06,ɛ,TU,u,TU59
614,3.4356215095066034e-10,æ,TU,u,TU59
615,1.6834387217556923e-09,ɑ,TU,u,TU59
619,4.598341547534801e-05,ʌ,TU,u,TU59
612,1.8935715218049154e-09,oʊ,TU,u,TU59
613,3.501204264466651e-05,u,TU,u,TU59
618,5.4064850701252e-05,ʊ,TU,u,TU59
191,6.018824933562428e-06,i,TU,u,TU70
197,1.2149725989729632e-05,ɪ,TU,u,TU70
190,1.286207078343704e-11,eɪ,TU,u,TU70
196,1.4269950509866042e-13,ɛ,TU,u,TU70
194,6.271148422602735e-13,æ,TU,u,TU70
195,2.69712842282388e-07,ɑ,TU,u,TU70
