,probabilities,classification,language,vowel,file
3264,2.151310764020309e-05,æ,FR,ɔ,FR1306
3265,0.01687854900956154,ɑ,FR,ɔ,FR1306
3269,0.21384724974632263,ʌ,FR,ɔ,FR1306
3262,0.044884130358695984,oʊ,FR,ɔ,FR1306
3263,4.509506368322036e-07,u,FR,ɔ,FR1306
3268,0.05295690521597862,ʊ,FR,ɔ,FR1306
3301,1.7111466315273389e-15,i,FR,ɔ,FR1956
3307,6.797945317771337e-09,ɪ,FR,ɔ,FR1956
3300,4.052473287496916e-11,eɪ,FR,ɔ,FR1956
3306,8.087891728791874e-06,ɛ,FR,ɔ,FR1956
3304,6.5804080406906e-08,æ,FR,ɔ,FR1956
3305,0.0013161709066480398,ɑ,FR,ɔ,FR1956
3309,1.8060521824736497e-06,ʌ,FR,ɔ,FR1956
3302,0.9984266757965088,oʊ,FR,ɔ,FR1956
3303,0.0002191613893955946,u,FR,ɔ,FR1956
3308,2.811495323840063e-05,ʊ,FR,ɔ,FR1956
2181,1.6074745701200044e-11,i,FR,ɔ,FR2668
2187,1.3411583950073691e-06,ɪ,FR,ɔ,FR2668
2180,2.984327784893992e-10,eɪ,FR,ɔ,FR2668
2186,1.966757508853334e-06,ɛ,FR,ɔ,FR2668
2184,8.341295938407711e-07,æ,FR,ɔ,FR2668
2185,0.0009488137438893318,ɑ,FR,ɔ,FR2668
2189,1.1563128232694453e-08,ʌ,FR,ɔ,FR2668
2182,0.93157958984375,oʊ,FR,ɔ,FR2668
2183,0.0674620047211647,u,FR,ɔ,FR2668
2188,5.280767709336942e-06,ʊ,FR,ɔ,FR2668
2711,7.184060086729005e-05,i,FR,ɔ,FR2809
2717,0.045462872833013535,ɪ,FR,ɔ,FR2809
2710,0.004364187829196453,eɪ,FR,ɔ,FR2809
2716,0.006708265282213688,ɛ,FR,ɔ,FR2809
2714,0.07296622544527054,æ,FR,ɔ,FR2809
2715,0.4941593408584595,ɑ,FR,ɔ,FR2809
2719,0.0004825793148484081,ʌ,FR,ɔ,FR2809
2712,0.3207760453224182,oʊ,FR,ɔ,FR2809
2713,0.021193863824009895,u,FR,ɔ,FR2809
2718,0.03381479158997536,ʊ,FR,ɔ,FR2809
2451,6.477271767835191e-07,i,FR,ɔ,FR3433
2457,1.5105209058674518e-05,ɪ,FR,ɔ,FR3433
2450,2.2616603018832393e-05,eɪ,FR,ɔ,FR3433
2456,0.004939786158502102,ɛ,FR,ɔ,FR3433
2454,0.01111701037734747,æ,FR,ɔ,FR3433
2455,0.00031647132709622383,ɑ,FR,ɔ,FR3433
2459,0.8971028923988342,ʌ,FR,ɔ,FR3433
2452,9.924469850375317e-06,oʊ,FR,ɔ,FR3433
2453,1.5922589227557182e-05,u,FR,ɔ,FR3433
2458,0.086459681391716,ʊ,FR,ɔ,FR3433
3201,1.1750385386921636e-10,i,FR,ɔ,FR3464
3207,6.269819330384507e-09,ɪ,FR,ɔ,FR3464
3200,1.0155936092104412e-09,eɪ,FR,ɔ,FR3464
3206,0.0006521238829009235,ɛ,FR,ɔ,FR3464
3204,4.6423163439612836e-05,æ,FR,ɔ,FR3464
3205,5.505925219040364e-05,ɑ,FR,ɔ,FR3464
3209,0.9981036186218262,ʌ,FR,ɔ,FR3464
3202,2.40161971305497e-05,oʊ,FR,ɔ,FR3464
3203,0.00017424506950192153,u,FR,ɔ,FR3464
3208,0.0009445213945582509,ʊ,FR,ɔ,FR3464
2441,5.609580725277064e-13,i,FR,ɔ,FR3609
2447,1.9643071891284336e-11,ɪ,FR,ɔ,FR3609
2440,1.1371703925733279e-11,eɪ,FR,ɔ,FR3609
2446,8.336814789799973e-05,ɛ,FR,ɔ,FR3609
2444,0.0015268834540620446,æ,FR,ɔ,FR3609
2445,6.345447764033452e-05,ɑ,FR,ɔ,FR3609
2449,0.9983201622962952,ʌ,FR,ɔ,FR3609
2442,2.9470976770085144e-08,oʊ,FR,ɔ,FR3609
2443,4.724311565951211e-06,u,FR,ɔ,FR3609
2448,1.40881707011431e-06,ʊ,FR,ɔ,FR3609
2731,5.0700623432931025e-06,i,FR,ɔ,FR369
2737,0.008831525221467018,ɪ,FR,ɔ,FR369
2730,0.00047082288074307144,eɪ,FR,ɔ,FR369
2736,0.010541196912527084,ɛ,FR,ɔ,FR369
2734,6.991066766204312e-05,æ,FR,ɔ,FR369
2735,0.0018039959250018,ɑ,FR,ɔ,FR369
2739,0.3980603814125061,ʌ,FR,ɔ,FR369
2732,0.07678759098052979,oʊ,FR,ɔ,FR369
2733,0.002528996905311942,u,FR,ɔ,FR369
2738,0.5009005069732666,ʊ,FR,ɔ,FR369
3411,2.0024002367335925e-07,i,FR,ɔ,FR37
3417,0.03344793617725372,ɪ,FR,ɔ,FR37
3410,0.0005578694399446249,eɪ,FR,ɔ,FR37
3416,0.02790943905711174,ɛ,FR,ɔ,FR37
3414,1.938501009135507e-05,æ,FR,ɔ,FR37
3415,7.088940037647262e-06,ɑ,FR,ɔ,FR37
3419,0.07603967189788818,ʌ,FR,ɔ,FR37
3412,0.00023651320952922106,oʊ,FR,ɔ,FR37
3413,2.0813686774090456e-07,u,FR,ɔ,FR37
3418,0.8617817163467407,ʊ,FR,ɔ,FR37
3651,6.264981067261033e-08,i,FR,ɔ,FR40
3657,1.573090412421152e-05,ɪ,FR,ɔ,FR40
3650,1.1881966202054173e-05,eɪ,FR,ɔ,FR40
3656,0.0039739967323839664,ɛ,FR,ɔ,FR40
3654,1.8073922092298744e-06,æ,FR,ɔ,FR40
3655,4.922120933770202e-05,ɑ,FR,ɔ,FR40
3659,0.2369171679019928,ʌ,FR,ɔ,FR40
3652,0.0003244632389396429,oʊ,FR,ɔ,FR40
3653,9.455457075091545e-06,u,FR,ɔ,FR40
3658,0.7586961984634399,ʊ,FR,ɔ,FR40
3141,5.152840003574966e-07,i,FR,ɔ,FR4475
3147,0.001487692235969007,ɪ,FR,ɔ,FR4475
3140,0.0009026051266118884,eɪ,FR,ɔ,FR4475
3146,0.715575098991394,ɛ,FR,ɔ,FR4475
3144,0.07177228480577469,æ,FR,ɔ,FR4475
3145,0.00040274421917274594,ɑ,FR,ɔ,FR4475
3149,0.20376421511173248,ʌ,FR,ɔ,FR4475
3142,6.164601700220373e-07,oʊ,FR,ɔ,FR4475
3143,1.8209966867743788e-07,u,FR,ɔ,FR4475
3148,0.006094043143093586,ʊ,FR,ɔ,FR4475
2511,4.782356336363591e-05,i,FR,ɔ,FR4535
2517,0.05941987410187721,ɪ,FR,ɔ,FR4535
2510,0.6729594469070435,eɪ,FR,ɔ,FR4535
2516,0.002031451091170311,ɛ,FR,ɔ,FR4535
2514,0.005032315384596586,æ,FR,ɔ,FR4535
2515,0.008519149385392666,ɑ,FR,ɔ,FR4535
2519,0.014250443316996098,ʌ,FR,ɔ,FR4535
2512,0.05573451146483421,oʊ,FR,ɔ,FR4535
2513,0.0011942217824980617,u,FR,ɔ,FR4535
2518,0.18081073462963104,ʊ,FR,ɔ,FR4535
3791,1.0453005822030903e-10,i,FR,ɔ,FR4538
3797,0.0010565080447122455,ɪ,FR,ɔ,FR4538
3790,6.998251592449378e-06,eɪ,FR,ɔ,FR4538
3796,0.030068088322877884,ɛ,FR,ɔ,FR4538
3794,0.022547194734215736,æ,FR,ɔ,FR4538
3795,0.7044633626937866,ɑ,FR,ɔ,FR4538
3799,0.1971612125635147,ʌ,FR,ɔ,FR4538
3792,0.004694487899541855,oʊ,FR,ɔ,FR4538
3793,3.6666378946392797e-06,u,FR,ɔ,FR4538
3798,0.03999849036335945,ʊ,FR,ɔ,FR4538
2901,1.5759422922201338e-07,i,FR,ɔ,FR969
2907,0.020420612767338753,ɪ,FR,ɔ,FR969
2900,0.00821704138070345,eɪ,FR,ɔ,FR969
2906,0.0007026494131423533,ɛ,FR,ɔ,FR969
2904,0.00025050641852431,æ,FR,ɔ,FR969
2905,0.0006810019258409739,ɑ,FR,ɔ,FR969
2909,0.01043072808533907,ʌ,FR,ɔ,FR969
2902,0.0841376855969429,oʊ,FR,ɔ,FR969
2903,0.1682020127773285,u,FR,ɔ,FR969
2908,0.7069576382637024,ʊ,FR,ɔ,FR969
2721,1.008393455542711e-12,i,FR,ɔ̃,FR1358
2727,2.4854751146108356e-08,ɪ,FR,ɔ̃,FR1358
2720,7.893788733781548e-09,eɪ,FR,ɔ̃,FR1358
2726,4.7159801397356205e-07,ɛ,FR,ɔ̃,FR1358
2724,1.3698008061169276e-08,æ,FR,ɔ̃,FR1358
2725,0.0016751291695982218,ɑ,FR,ɔ̃,FR1358
2729,0.0006173352594487369,ʌ,FR,ɔ̃,FR1358
2722,0.9976974129676819,oʊ,FR,ɔ̃,FR1358
2723,5.597254585154587e-06,u,FR,ɔ̃,FR1358
2728,4.075694960192777e-06,ʊ,FR,ɔ̃,FR1358
3121,2.383734631905554e-08,i,FR,ɔ̃,FR1897
3127,0.00021381696569733322,ɪ,FR,ɔ̃,FR1897
3120,1.8755661585601047e-05,eɪ,FR,ɔ̃,FR1897
3126,0.00044534579501487315,ɛ,FR,ɔ̃,FR1897
3124,0.28202077746391296,æ,FR,ɔ̃,FR1897
3125,0.44849666953086853,ɑ,FR,ɔ̃,FR1897
3129,0.1293356567621231,ʌ,FR,ɔ̃,FR1897
3122,0.0022049255203455687,oʊ,FR,ɔ̃,FR1897
3123,0.00019180380331818014,u,FR,ɔ̃,FR1897
3128,0.1370721459388733,ʊ,FR,ɔ̃,FR1897
3431,1.1289939469416588e-11,i,FR,ɔ̃,FR2137
3437,7.867950557738368e-08,ɪ,FR,ɔ̃,FR2137
3430,1.4204987053290097e-07,eɪ,FR,ɔ̃,FR2137
3436,8.967457461039885e-07,ɛ,FR,ɔ̃,FR2137
3434,3.7788137774441566e-07,æ,FR,ɔ̃,FR2137
3435,0.0007139107910916209,ɑ,FR,ɔ̃,FR2137
3439,5.122418224345893e-05,ʌ,FR,ɔ̃,FR2137
3432,0.9991938471794128,oʊ,FR,ɔ̃,FR2137
3433,3.211646981071681e-05,u,FR,ɔ̃,FR2137
3438,7.317989457078511e-06,ʊ,FR,ɔ̃,FR2137
3291,1.7214576986113173e-11,i,FR,ɔ̃,FR2151
3297,8.15142158216986e-08,ɪ,FR,ɔ̃,FR2151
3290,2.828743683735979e-09,eɪ,FR,ɔ̃,FR2151
3296,4.534696017799433e-06,ɛ,FR,ɔ̃,FR2151
3294,3.5453490454528946e-06,æ,FR,ɔ̃,FR2151
3295,0.002546663861721754,ɑ,FR,ɔ̃,FR2151
3299,2.1389959670159442e-07,ʌ,FR,ɔ̃,FR2151
3292,0.9973336458206177,oʊ,FR,ɔ̃,FR2151
3293,6.717706128256395e-05,u,FR,ɔ̃,FR2151
3298,4.4052179873688146e-05,ʊ,FR,ɔ̃,FR2151
3981,1.7367382285451462e-14,i,FR,ɔ̃,FR2334
3987,1.078575215252009e-10,ɪ,FR,ɔ̃,FR2334
3980,4.8108326350382313e-11,eɪ,FR,ɔ̃,FR2334
3986,4.3663391124937334e-08,ɛ,FR,ɔ̃,FR2334
3984,3.2287592599544723e-09,æ,FR,ɔ̃,FR2334
3985,0.01131326425820589,ɑ,FR,ɔ̃,FR2334
3989,1.192722379528277e-06,ʌ,FR,ɔ̃,FR2334
3982,0.9886367917060852,oʊ,FR,ɔ̃,FR2334
3983,4.8082783905556425e-05,u,FR,ɔ̃,FR2334
3988,6.824953402428946e-07,ʊ,FR,ɔ̃,FR2334
2771,1.21882282044794e-10,i,FR,ɔ̃,FR3325
2777,3.4656939533306286e-05,ɪ,FR,ɔ̃,FR3325
2770,7.888374398135056e-09,eɪ,FR,ɔ̃,FR3325
2776,0.0007689245976507664,ɛ,FR,ɔ̃,FR3325
2774,0.014020141214132309,æ,FR,ɔ̃,FR3325
2775,0.8965851068496704,ɑ,FR,ɔ̃,FR3325
2779,0.08852687478065491,ʌ,FR,ɔ̃,FR3325
2772,1.9912627976736985e-05,oʊ,FR,ɔ̃,FR3325
2773,3.2916475447564153e-06,u,FR,ɔ̃,FR3325
2778,4.11508372053504e-05,ʊ,FR,ɔ̃,FR3325
3881,2.6128914214496035e-06,i,FR,ɔ̃,FR3328
3887,0.0015694141620770097,ɪ,FR,ɔ̃,FR3328
3880,4.625347355613485e-05,eɪ,FR,ɔ̃,FR3328
3886,9.741479880176485e-05,ɛ,FR,ɔ̃,FR3328
3884,0.06696869432926178,æ,FR,ɔ̃,FR3328
3885,0.8151671290397644,ɑ,FR,ɔ̃,FR3328
3889,0.049849070608615875,ʌ,FR,ɔ̃,FR3328
3882,0.0028248268645256758,oʊ,FR,ɔ̃,FR3328
3883,0.021756038069725037,u,FR,ɔ̃,FR3328
3888,0.04171864688396454,ʊ,FR,ɔ̃,FR3328
3271,0.000106050145404879,i,FR,ɔ̃,FR3719
3277,3.362953862051654e-07,ɪ,FR,ɔ̃,FR3719
3270,8.883454256647383e-07,eɪ,FR,ɔ̃,FR3719
3276,0.00042332563316449523,ɛ,FR,ɔ̃,FR3719
3274,0.060754865407943726,æ,FR,ɔ̃,FR3719
3275,0.7969254851341248,ɑ,FR,ɔ̃,FR3719
3279,0.1127096638083458,ʌ,FR,ɔ̃,FR3719
3272,0.0005425478448159993,oʊ,FR,ɔ̃,FR3719
3273,0.028363270685076714,u,FR,ɔ̃,FR3719
3278,0.00017356357420794666,ʊ,FR,ɔ̃,FR3719
3061,0.0001644131407374516,i,FR,ɔ̃,FR3732
3067,7.821366307325661e-05,ɪ,FR,ɔ̃,FR3732
3060,0.00014170474605634809,eɪ,FR,ɔ̃,FR3732
3066,0.00016304937889799476,ɛ,FR,ɔ̃,FR3732
3064,0.010461774654686451,æ,FR,ɔ̃,FR3732
3065,0.004759569186717272,ɑ,FR,ɔ̃,FR3732
3069,0.30722466111183167,ʌ,FR,ɔ̃,FR3732
3062,0.0032426442485302687,oʊ,FR,ɔ̃,FR3732
3063,0.6732224225997925,u,FR,ɔ̃,FR3732
3068,0.0005414528422988951,ʊ,FR,ɔ̃,FR3732
3011,1.967239482425498e-09,i,FR,ɔ̃,FR4247
3017,0.00814808253198862,ɪ,FR,ɔ̃,FR4247
3010,2.2463013920059893e-06,eɪ,FR,ɔ̃,FR4247
3016,0.000964212347753346,ɛ,FR,ɔ̃,FR4247
3014,0.8011139631271362,æ,FR,ɔ̃,FR4247
3015,0.18395386636257172,ɑ,FR,ɔ̃,FR4247
3019,0.0003883743775077164,ʌ,FR,ɔ̃,FR4247
3012,0.00028358676354400814,oʊ,FR,ɔ̃,FR4247
3013,4.053974407725036e-05,u,FR,ɔ̃,FR4247
3018,0.005105080083012581,ʊ,FR,ɔ̃,FR4247
3961,3.223411840735935e-05,i,FR,ɔ̃,FR4250
3967,0.05515848472714424,ɪ,FR,ɔ̃,FR4250
3960,0.0009414478554390371,eɪ,FR,ɔ̃,FR4250
3966,0.002038612961769104,ɛ,FR,ɔ̃,FR4250
3964,0.8332732915878296,æ,FR,ɔ̃,FR4250
3965,0.09349880367517471,ɑ,FR,ɔ̃,FR4250
3969,0.009566598571836948,ʌ,FR,ɔ̃,FR4250
3962,0.002593705663457513,oʊ,FR,ɔ̃,FR4250
3963,0.0004331661621108651,u,FR,ɔ̃,FR4250
3968,0.002463692333549261,ʊ,FR,ɔ̃,FR4250
3971,7.722575787738606e-07,i,FR,ɔ̃,FR479
3977,1.862775434346986e-06,ɪ,FR,ɔ̃,FR479
3970,4.724287183677234e-09,eɪ,FR,ɔ̃,FR479
3976,0.00012680693180300295,ɛ,FR,ɔ̃,FR479
3974,1.126184179156553e-05,æ,FR,ɔ̃,FR479
3975,6.456959908973658e-07,ɑ,FR,ɔ̃,FR479
3979,0.00036112687666900456,ʌ,FR,ɔ̃,FR479
3972,2.1650581402354874e-05,oʊ,FR,ɔ̃,FR479
3973,0.9994339346885681,u,FR,ɔ̃,FR479
3978,4.199549221084453e-05,ʊ,FR,ɔ̃,FR479
2861,0.0006939214654266834,i,FR,ɔ̃,FR493
2867,8.795649046078324e-05,ɪ,FR,ɔ̃,FR493
2860,4.255452586221509e-05,eɪ,FR,ɔ̃,FR493
2866,7.342938624788076e-05,ɛ,FR,ɔ̃,FR493
2864,1.151393007603474e-06,æ,FR,ɔ̃,FR493
2865,1.5191693591987132e-06,ɑ,FR,ɔ̃,FR493
2869,0.0025934192817658186,ʌ,FR,ɔ̃,FR493
2862,0.006135374773293734,oʊ,FR,ɔ̃,FR493
2863,0.9896546602249146,u,FR,ɔ̃,FR493
2868,0.0007158590597100556,ʊ,FR,ɔ̃,FR493
2251,0.00018698058556765318,i,FR,ɔ̃,FR80
2257,0.02149932272732258,ɪ,FR,ɔ̃,FR80
2250,0.0012772961053997278,eɪ,FR,ɔ̃,FR80
2256,0.0010264894226565957,ɛ,FR,ɔ̃,FR80
2254,0.0007592730107717216,æ,FR,ɔ̃,FR80
2255,0.023117681965231895,ɑ,FR,ɔ̃,FR80
2259,0.18341128528118134,ʌ,FR,ɔ̃,FR80
2252,0.5739753246307373,oʊ,FR,ɔ̃,FR80
2253,0.16336509585380554,u,FR,ɔ̃,FR80
2258,0.03138124197721481,ʊ,FR,ɔ̃,FR80
3911,6.071154530218337e-06,i,FR,ɔ̃,FR924
3917,2.743061850196682e-05,ɪ,FR,ɔ̃,FR924
3910,0.0006465364713221788,eɪ,FR,ɔ̃,FR924
3916,0.0018771355971693993,ɛ,FR,ɔ̃,FR924
3914,0.0021476533729583025,æ,FR,ɔ̃,FR924
3915,0.5961816906929016,ɑ,FR,ɔ̃,FR924
3919,0.28929299116134644,ʌ,FR,ɔ̃,FR924
3912,0.10660429298877716,oʊ,FR,ɔ̃,FR924
3913,0.0001864634541561827,u,FR,ɔ̃,FR924
3918,0.0030297511257231236,ʊ,FR,ɔ̃,FR924
2331,7.376583539553394e-07,i,FR,ɔ̃,FR938
2337,2.3284726921701804e-05,ɪ,FR,ɔ̃,FR938
2330,0.00021364932763390243,eɪ,FR,ɔ̃,FR938
2336,0.0030230656266212463,ɛ,FR,ɔ̃,FR938
2334,1.983972470043227e-05,æ,FR,ɔ̃,FR938
2335,0.021780380979180336,ɑ,FR,ɔ̃,FR938
2339,0.00016619949019514024,ʌ,FR,ɔ̃,FR938
2332,0.9726938605308533,oʊ,FR,ɔ̃,FR938
2333,0.001960058230906725,u,FR,ɔ̃,FR938
2338,0.00011897206422872841,ʊ,FR,ɔ̃,FR938
3991,0.0024878482799977064,i,FR,u,FR1081
3997,0.008460436947643757,ɪ,FR,u,FR1081
3990,0.0023431472945958376,eɪ,FR,u,FR1081
3996,0.07196236401796341,ɛ,FR,u,FR1081
3994,0.0009538220474496484,æ,FR,u,FR1081
3995,0.31909599900245667,ɑ,FR,u,FR1081
3999,0.40578651428222656,ʌ,FR,u,FR1081
3992,0.0348888635635376,oʊ,FR,u,FR1081
3993,0.004928164649754763,u,FR,u,FR1081
3998,0.14909285306930542,ʊ,FR,u,FR1081
3561,2.47385128204769e-06,i,FR,u,FR1084
3567,0.07583969831466675,ɪ,FR,u,FR1084
3560,0.0013248660834506154,eɪ,FR,u,FR1084
3566,0.04811405763030052,ɛ,FR,u,FR1084
3564,0.016567876562476158,æ,FR,u,FR1084
3565,0.02818019688129425,ɑ,FR,u,FR1084
3569,0.13198421895503998,ʌ,FR,u,FR1084
3562,0.5350227952003479,oʊ,FR,u,FR1084
3563,0.03889041393995285,u,FR,u,FR1084
3568,0.12407337129116058,ʊ,FR,u,FR1084
4141,8.238536793214735e-06,i,FR,u,FR1324
4147,0.21979698538780212,ɪ,FR,u,FR1324
4140,1.1504831491038203e-05,eɪ,FR,u,FR1324
4146,0.03562266007065773,ɛ,FR,u,FR1324
4144,6.311289325822145e-05,æ,FR,u,FR1324
4145,8.40378379507456e-06,ɑ,FR,u,FR1324
4149,0.0022813582327216864,ʌ,FR,u,FR1324
4142,0.009938981384038925,oʊ,FR,u,FR1324
4143,0.3728269934654236,u,FR,u,FR1324
4148,0.3594417870044708,ʊ,FR,u,FR1324
2781,0.0001460764033254236,i,FR,u,FR1387
2787,7.030864253465552e-06,ɪ,FR,u,FR1387
2780,0.00042329399730078876,eɪ,FR,u,FR1387
2786,0.03500925004482269,ɛ,FR,u,FR1387
2784,0.0008787902188487351,æ,FR,u,FR1387
2785,0.5147780179977417,ɑ,FR,u,FR1387
2789,0.1302969753742218,ʌ,FR,u,FR1387
2782,0.29362618923187256,oʊ,FR,u,FR1387
2783,0.01377092581242323,u,FR,u,FR1387
2788,0.011063432320952415,ʊ,FR,u,FR1387
3761,2.613602987366903e-07,i,FR,u,FR1725
3767,1.9373939608158253e-07,ɪ,FR,u,FR1725
3760,2.130750154094585e-08,eɪ,FR,u,FR1725
3766,7.900542186689563e-06,ɛ,FR,u,FR1725
3764,0.000871688942424953,æ,FR,u,FR1725
3765,0.022233568131923676,ɑ,FR,u,FR1725
3769,6.854550156276673e-05,ʌ,FR,u,FR1725
3762,0.07532821595668793,oʊ,FR,u,FR1725
3763,0.9013291001319885,u,FR,u,FR1725
3768,0.0001603897544555366,ʊ,FR,u,FR1725
3221,9.455036888539325e-06,i,FR,u,FR1882
3227,2.9210963475634344e-05,ɪ,FR,u,FR1882
3220,1.448072680432233e-06,eɪ,FR,u,FR1882
3226,1.541127289783617e-06,ɛ,FR,u,FR1882
3224,0.04921797662973404,æ,FR,u,FR1882
3225,0.2392939329147339,ɑ,FR,u,FR1882
3229,0.012530526146292686,ʌ,FR,u,FR1882
3222,0.20781712234020233,oʊ,FR,u,FR1882
3223,0.49053335189819336,u,FR,u,FR1882
3228,0.0005654350388795137,ʊ,FR,u,FR1882
4071,1.0155421392710196e-07,i,FR,u,FR2055
4077,2.1378849851316772e-05,ɪ,FR,u,FR2055
4070,7.535675104008988e-05,eɪ,FR,u,FR2055
4076,1.1109927982033696e-05,ɛ,FR,u,FR2055
4074,0.0950889140367508,æ,FR,u,FR2055
4075,0.651294469833374,ɑ,FR,u,FR2055
4079,0.01154449675232172,ʌ,FR,u,FR2055
4072,0.1273784041404724,oʊ,FR,u,FR2055
4073,0.1143045574426651,u,FR,u,FR2055
4078,0.0002811857557389885,ʊ,FR,u,FR2055
2391,1.3991932064527646e-05,i,FR,u,FR2058
2397,2.4893270165193826e-05,ɪ,FR,u,FR2058
2390,1.0791982276714407e-06,eɪ,FR,u,FR2058
2396,0.0005098389810882509,ɛ,FR,u,FR2058
2394,0.11741901189088821,æ,FR,u,FR2058
2395,0.1382962316274643,ɑ,FR,u,FR2058
2399,0.571037232875824,ʌ,FR,u,FR2058
2392,0.0035979950334876776,oʊ,FR,u,FR2058
2393,0.16182595491409302,u,FR,u,FR2058
2398,0.007273801136761904,ʊ,FR,u,FR2058
2521,1.073484301450378e-09,i,FR,u,FR2321
2527,4.252002327120863e-05,ɪ,FR,u,FR2321
2520,8.516977345607302e-09,eɪ,FR,u,FR2321
2526,0.017087796702980995,ɛ,FR,u,FR2321
2524,0.018500743433833122,æ,FR,u,FR2321
2525,0.13464103639125824,ɑ,FR,u,FR2321
2529,0.03223443031311035,ʌ,FR,u,FR2321
2522,0.6955918669700623,oʊ,FR,u,FR2321
2523,0.08614540100097656,u,FR,u,FR2321
2528,0.015756158158183098,ʊ,FR,u,FR2321
3281,0.007257669698446989,i,FR,u,FR235
3287,0.0007065415848046541,ɪ,FR,u,FR235
3280,0.0004168031155131757,eɪ,FR,u,FR235
3286,0.00024743424728512764,ɛ,FR,u,FR235
3284,0.0009478780557401478,æ,FR,u,FR235
3285,0.0007671667262911797,ɑ,FR,u,FR235
3289,0.011272638104856014,ʌ,FR,u,FR235
3282,0.00021129040396772325,oʊ,FR,u,FR235
3283,0.9454910159111023,u,FR,u,FR235
3288,0.03268162161111832,ʊ,FR,u,FR235
3151,4.459915547982973e-09,i,FR,u,FR3156
3157,0.1344216763973236,ɪ,FR,u,FR3156
3150,3.0228529794840142e-06,eɪ,FR,u,FR3156
3156,0.00029536147485487163,ɛ,FR,u,FR3156
3154,0.018265055492520332,æ,FR,u,FR3156
3155,0.02047066017985344,ɑ,FR,u,FR3156
3159,0.009856387972831726,ʌ,FR,u,FR3156
3152,0.7444322109222412,oʊ,FR,u,FR3156
3153,0.07170971482992172,u,FR,u,FR3156
3158,0.0005460645188577473,ʊ,FR,u,FR3156
2601,1.3639402940412992e-09,i,FR,u,FR3169
2607,2.9208049454609863e-05,ɪ,FR,u,FR3169
2600,1.5644232576050854e-07,eɪ,FR,u,FR3169
2606,0.00043990681297145784,ɛ,FR,u,FR3169
2604,0.26353904604911804,æ,FR,u,FR3169
2605,0.6102343797683716,ɑ,FR,u,FR3169
2609,0.12508223950862885,ʌ,FR,u,FR3169
2602,0.0004665361484512687,oʊ,FR,u,FR3169
2603,1.953417267941404e-05,u,FR,u,FR3169
2608,0.0001890204002847895,ʊ,FR,u,FR3169
3941,1.3652714869749616e-06,i,FR,u,FR3250
3947,7.798615115461871e-06,ɪ,FR,u,FR3250
3940,5.9410067478893325e-05,eɪ,FR,u,FR3250
3946,1.7060882555597345e-06,ɛ,FR,u,FR3250
3944,9.7802024257021e-09,æ,FR,u,FR3250
3945,0.00017485502758063376,ɑ,FR,u,FR3250
3949,5.898200470255688e-06,ʌ,FR,u,FR3250
3942,0.9992142915725708,oʊ,FR,u,FR3250
3943,0.00034393355599604547,u,FR,u,FR3250
3948,0.00019080351921729743,ʊ,FR,u,FR3250
2881,1.2697554439000669e-06,i,FR,u,FR3522
2887,2.048183341685217e-05,ɪ,FR,u,FR3522
2880,1.1375556496773243e-08,eɪ,FR,u,FR3522
2886,4.3696158513739647e-07,ɛ,FR,u,FR3522
2884,0.0010798898292705417,æ,FR,u,FR3522
2885,0.0003374548105057329,ɑ,FR,u,FR3522
2889,4.946592980559217e-06,ʌ,FR,u,FR3522
2882,1.4054020539333578e-05,oʊ,FR,u,FR3522
2883,0.998458743095398,u,FR,u,FR3522
2888,8.264860662166029e-05,ʊ,FR,u,FR3522
3891,0.10908952355384827,i,FR,u,FR3842
3897,0.0026699784211814404,ɪ,FR,u,FR3842
3890,0.00018343458941671997,eɪ,FR,u,FR3842
3896,0.0002757126640062779,ɛ,FR,u,FR3842
3894,6.6609904934011865e-06,æ,FR,u,FR3842
3895,1.7342939599984675e-06,ɑ,FR,u,FR3842
3899,0.023077843710780144,ʌ,FR,u,FR3842
3892,0.00041593832429498434,oʊ,FR,u,FR3842
3893,0.7872551083564758,u,FR,u,FR3842
3898,0.07702406495809555,ʊ,FR,u,FR3842
3461,5.209136725170538e-05,i,FR,u,FR794
3467,0.02136293239891529,ɪ,FR,u,FR794
3460,0.002810603706166148,eɪ,FR,u,FR794
3466,0.003575526410713792,ɛ,FR,u,FR794
3464,0.0022273953072726727,æ,FR,u,FR794
3465,0.10030709952116013,ɑ,FR,u,FR794
3469,0.41927066445350647,ʌ,FR,u,FR794
3462,0.024526914581656456,oʊ,FR,u,FR794
3463,0.017006538808345795,u,FR,u,FR794
3468,0.4088602662086487,ʊ,FR,u,FR794
9391,1.2227664228703361e-05,i,GL,i,GLO112
9397,0.35009387135505676,ɪ,GL,i,GLO112
9390,0.032608553767204285,eɪ,GL,i,GLO112
9396,0.03029177151620388,ɛ,GL,i,GLO112
9394,0.00010528472921578214,æ,GL,i,GLO112
9395,2.2252785925047647e-07,ɑ,GL,i,GLO112
9399,0.2743435502052307,ʌ,GL,i,GLO112
9392,1.7166362775711264e-10,oʊ,GL,i,GLO112
9393,3.716707652756668e-08,u,GL,i,GLO112
9398,0.3125445246696472,ʊ,GL,i,GLO112
8741,6.045330565029872e-07,i,GL,i,GLO12
8747,0.006992468610405922,ɪ,GL,i,GLO12
8740,0.010916291736066341,eɪ,GL,i,GLO12
8746,0.012421142309904099,ɛ,GL,i,GLO12
8744,7.563830149592832e-05,æ,GL,i,GLO12
8745,0.00013047085667494684,ɑ,GL,i,GLO12
